6049,4.08,1021.06,24.13,-2.8048,9.5959,-1.2474,-45.3,15.7,-64.6,38.7,67.5,11.7
6059,4.08,1021.07,24.13,-2.9185,9.7695,-0.7350,-39.7,14.4,-55.0,41.1,55.5,8.1
6069,4.08,1021.12,24.13,-2.8874,10.4890,-0.3843,-36.6,15.0,-52.6,36.3,60.3,14.1
6079,4.08,1021.12,24.13,-2.4948,10.7116,-0.2227,-34.2,20.8,-51.3,45.9,57.9,8.7
6089,4.08,1021.04,24.13,-2.4959,10.5608,0.3555,-30.0,31.4,-47.6,60.3,53.1,16.5
6099,4.09,1021.16,24.13,-2.5486,10.3657,0.1065,-23.7,43.8,-44.0,48.3,60.3,9.9
6109,4.08,1021.05,24.13,-2.0075,10.0544,-0.7745,-18.6,57.6,-38.2,55.5,69.9,11.7
6119,4.08,1021.06,24.13,-1.8052,10.1119,-1.3060,-14.6,68.3,-27.8,60.3,67.5,13.5
6129,4.08,1021.04,24.13,-2.2326,10.1167,-1.5646,-9.9,73.8,-16.8,60.3,60.3,17.7
6139,4.08,1020.96,24.13,-2.7138,10.2735,-1.6245,-3.8,72.9,-8.6,48.3,72.3,12.3
6149,4.08,1021.08,24.13,-3.0873,10.2388,-1.5467,-2.7,67.7,-0.1,69.9,77.1,12.9
6159,4.08,1021.09,24.13,-3.5099,10.4543,-2.3966,-1.8,55.3,10.0,55.5,60.3,13.5
6169,4.08,1021.14,24.15,-3.7373,10.9774,-2.7342,-4.8,39.0,22.5,48.3,67.5,7.5
6179,4.08,1021.08,24.15,-3.5542,11.4634,-1.7968,-8.7,18.7,36.2,48.3,79.5,15.9
6189,4.08,1021.12,24.15,-3.6763,11.8788,-0.3711,-5.5,-3.5,46.6,60.3,72.3,14.7
6199,4.08,1021.10,24.15,-4.0103,12.2655,0.0132,-0.2,-21.3,51.8,50.7,72.3,12.9
6209,4.08,1021.12,24.15,-3.7900,12.8580,0.5267,0.6,-34.0,52.6,45.9,48.3,9.9
6219,4.08,1021.13,24.15,-3.1639,12.9957,0.5794,-0.8,-38.9,53.1,50.7,50.7,8.7
6229,4.08,1021.14,24.15,-2.5199,12.6234,0.2215,0.5,-33.8,57.0,45.9,45.9,11.7
6239,4.08,1021.14,24.15,-1.9776,12.8269,-0.3244,5.9,-22.2,58.4,38.7,53.1,6.9
6249,4.08,1021.10,24.15,-1.0642,12.7180,-0.8954,9.1,-10.7,55.4,36.3,69.9,18.9
6259,4.08,1021.12,24.15,0.0287,11.9482,-0.9242,10.9,4.0,54.7,31.5,62.7,11.7
6269,4.08,1021.08,24.15,1.1935,11.5771,-0.9098,17.4,23.1,55.3,24.3,57.9,6.3
6279,4.08,1021.04,24.15,1.5059,11.6765,-1.9704,23.5,36.0,55.7,19.5,43.5,10.5
6289,4.08,1021.07,24.15,1.0810,12.4139,-2.4349,27.8,44.3,56.9,38.7,65.1,18.3
6299,4.08,1021.08,24.15,0.4345,13.0951,-2.6540,27.7,47.4,57.7,36.3,48.3,21.3
6309,4.08,1021.11,24.15,-3.2968,13.2866,-1.7849,22.9,39.2,56.6,5.1,43.5,24.3
6319,4.08,1021.04,24.15,-10.6566,13.5452,-2.6911,31.7,39.4,47.0,12.3,50.7,20.1
6329,4.08,1021.03,24.15,-2.6588,19.5163,-5.6347,41.5,28.4,33.5,12.3,50.7,16.5
6339,4.08,1021.09,24.15,1.9178,20.1017,0.4573,-12.7,-35.1,48.1,29.1,41.1,19.5
6349,4.08,1021.05,24.15,-1.9441,17.1616,2.1177,1.0,-45.4,64.9,5.1,36.3,21.3
6359,4.08,1021.06,24.15,0.1664,14.5998,-2.6863,19.0,-13.0,51.9,-2.1,33.9,21.9
6369,4.08,1021.04,24.15,0.1568,13.2483,-3.1603,12.0,-46.5,43.7,19.5,45.9,24.9
6379,4.08,1021.08,24.15,-2.0147,11.4287,0.7266,7.6,-91.8,55.0,14.7,38.7,20.1
6389,4.08,1021.02,24.15,-0.2514,11.6645,0.3867,14.4,-98.2,60.1,9.9,53.1,21.3
6399,4.08,1021.05,24.15,2.2745,12.6557,-0.8296,16.5,-89.9,60.3,7.5,31.5,17.7
6409,4.08,1021.09,24.15,3.5123,13.4817,0.0311,14.9,-79.7,59.2,-11.7,29.1,14.1
6419,4.08,1021.08,24.15,3.8463,13.9043,-0.1006,13.4,-59.2,52.4,-14.1,24.3,12.9
6429,4.08,1021.06,24.15,3.1963,12.9909,-1.0726,11.9,-31.4,42.7,-9.3,36.3,19.5
6439,4.08,1021.08,24.15,1.9908,11.2479,-1.8124,9.8,-9.3,34.5,-9.3,31.5,14.1
6449,4.08,1021.02,24.15,1.0762,9.8880,-1.9333,7.4,2.9,28.2,-11.7,31.5,11.7
6459,4.08,1021.07,24.15,0.5028,9.2332,-1.9620,6.4,12.3,24.3,-26.1,7.5,12.9
6469,4.08,1021.11,24.15,-0.0898,8.8106,-1.8878,5.7,17.2,21.3,-28.5,29.1,10.5
6479,4.08,1021.09,24.15,-0.6321,8.8513,-1.9429,6.2,19.3,18.2,-14.1,17.1,15.9
6489,4.08,1021.04,24.15,-0.9469,9.0560,-1.6161,5.6,18.4,15.5,-28.5,31.5,14.7
6499,4.08,1021.12,24.15,-1.0594,9.1937,-1.3407,4.3,15.7,13.9,-26.1,2.7,10.5
6509,4.08,1021.07,24.15,-0.7961,9.3601,-1.3886,3.2,12.6,13.8,-40.5,31.5,13.5
6519,4.08,1021.10,24.15,-0.5674,9.5576,-1.4437,2.3,9.3,14.3,-6.9,31.5,20.1
6529,4.08,1021.05,24.15,-0.4525,9.8856,-1.5024,1.9,5.0,13.6,-21.3,31.5,15.3
6539,4.08,1021.00,24.15,-0.5112,10.0496,-1.7526,1.3,2.1,12.1,-26.1,26.7,16.5
6549,4.08,1021.01,24.15,-0.5674,9.9970,-1.8399,1.0,-1.5,10.1,-11.7,24.3,18.9
6559,4.08,1021.07,24.15,-0.5674,9.9970,-1.8399,1.0,-1.5,10.1,-11.7,24.3,18.9
6569,4.08,1021.03,24.15,0.0790,9.9455,-1.2689,0.9,-4.7,7.6,-33.3,24.3,14.7
6579,4.08,1021.04,24.15,0.7123,9.8761,-0.8320,1.4,-5.8,4.6,-35.7,31.5,7.5
6589,4.08,1021.05,24.15,1.1827,10.0173,-1.0606,1.3,-5.2,0.9,-28.5,29.1,18.9
6599,4.08,1021.07,24.15,1.3815,9.9527,-1.3407,-1.1,-2.8,-4.1,-23.7,19.5,13.5
6609,4.08,1021.04,24.15,1.3838,9.6378,-1.8280,-2.8,0.7,-9.4,-40.5,9.9,14.7
6619,4.08,1021.03,24.15,1.3791,9.5888,-1.9357,-3.6,3.9,-14.7,-35.7,19.5,13.5
6629,4.08,1020.98,24.15,1.0391,9.7635,-1.9585,-4.5,6.6,-19.7,-30.9,41.1,13.5
6639,4.08,1021.03,24.15,0.7290,10.0628,-1.9309,-4.9,8.6,-24.9,-30.9,14.7,14.7
6649,4.08,1021.02,24.15,1.1121,10.2986,-1.6352,-6.5,8.8,-30.3,-14.1,31.5,17.1
6659,4.08,1021.03,24.15,1.7202,10.2555,-1.4377,-11.0,11.1,-40.5,-14.1,21.9,6.9
6669,4.08,1021.07,24.17,1.7202,10.2555,-1.4377,-11.0,11.1,-40.5,-14.1,21.9,6.9
6679,4.08,1021.15,24.17,1.4652,10.4734,-1.3647,-12.5,12.9,-45.0,-33.3,5.1,21.9
6689,4.08,1021.08,24.17,1.4473,11.2503,-1.1827,-12.7,14.1,-48.3,-14.1,33.9,14.1
6699,4.08,1021.14,24.17,1.4389,12.4211,-1.3455,-13.4,12.8,-50.2,-14.1,19.5,7.5
6709,4.08,1021.14,24.17,2.0135,13.7918,-1.2534,-13.9,9.3,-50.3,-16.5,12.3,14.7
6719,4.08,1021.06,24.17,2.8395,14.7566,-0.5112,-18.2,8.0,-49.9,7.5,33.9,15.3
6729,4.08,1021.09,24.17,3.0011,15.4342,0.1676,-22.2,9.4,-51.8,-4.5,45.9,10.5
6739,4.08,1021.09,24.17,2.4457,16.0327,-0.1963,-25.0,9.1,-55.0,-6.9,19.5,13.5
6749,4.08,1021.07,24.17,1.4916,17.2143,-0.8212,-25.6,6.2,-60.5,0.3,31.5,12.3
6759,4.08,1021.10,24.17,2.9185,20.5470,-1.3767,-25.0,-5.4,-70.7,2.7,41.1,13.5
6769,4.08,1020.99,24.17,6.1722,24.8877,-1.5323,-27.1,-14.4,-83.4,14.7,31.5,12.3
6779,4.08,1021.03,24.17,7.6123,26.8090,-2.9018,-29.3,-12.6,-97.8,14.7,41.1,19.5
6789,4.08,1021.02,24.17,6.0860,24.1730,-3.6248,-35.7,-11.5,-109.1,19.5,45.9,12.3
6799,4.08,1021.02,24.17,3.7721,18.8902,-3.8702,-34.4,-5.2,-114.7,29.1,55.5,11.7
6809,4.08,1021.02,24.17,2.0710,15.1265,-5.2457,-17.2,28.2,-115.9,21.9,69.9,11.1
6819,4.08,1020.97,24.17,-2.7821,12.2116,-4.9332,-2.5,40.7,-107.5,26.7,55.5,9.9
6829,4.08,1021.00,24.17,-10.2053,10.8948,-4.5178,12.7,35.2,-105.1,45.9,41.1,11.1
6839,4.08,1021.02,24.17,-12.4079,12.9658,-4.7644,8.5,10.2,-110.4,53.1,57.9,10.5
6849,4.08,1021.02,24.17,-8.6119,14.4765,-3.2286,-17.4,-12.3,-95.4,60.3,72.3,12.9
6859,4.08,1021.03,24.17,-5.4707,14.8033,-3.6140,-28.1,-18.6,-58.9,60.3,81.9,9.3
6869,4.08,1021.00,24.17,-4.3598,14.3795,-6.2429,-30.0,-35.1,-12.3,67.5,72.3,6.9
6879,4.08,1021.10,24.17,-4.8674,13.4638,-5.0853,-24.0,-57.8,18.9,69.9,60.3,12.3
6889,4.08,1021.02,24.17,-4.9177,13.6984,-2.1572,-12.9,-76.2,17.6,55.5,67.5,8.7
6899,4.09,1020.97,24.17,-2.2613,14.8320,-1.1851,-8.8,-83.7,9.7,60.3,67.5,11.7
6909,4.08,1020.97,24.17,0.5351,14.6561,-0.1939,-12.0,-76.8,10.9,60.3,57.9,11.1
6919,4.08,1020.99,24.17,-0.2179,13.0376,0.6249,-6.0,-54.7,17.6,55.5,60.3,5.7
6929,4.08,1021.01,24.17,-2.2134,11.7866,-0.3723,9.0,-29.5,23.1,57.9,57.9,9.3
6939,4.08,1021.12,24.17,-2.5869,10.9870,-0.8739,14.9,-9.6,30.1,50.7,69.9,2.1
6949,4.08,1021.04,24.17,-1.9788,10.3429,-0.4070,15.6,9.7,44.3,60.3,81.9,23.1
6959,4.08,1021.04,24.17,-1.6843,10.0700,0.1784,20.6,20.9,58.9,48.3,65.1,16.5
6969,4.08,1021.01,24.17,-2.0039,9.7085,0.2119,28.1,26.0,68.3,65.1,48.3,11.1
6979,4.08,1020.96,24.17,-2.5498,9.2344,-0.0467,33.8,29.0,77.2,53.1,57.9,15.3
6989,4.08,1020.96,24.17,-3.0466,8.8035,-0.1125,38.2,29.8,90.8,43.5,38.7,13.5
6999,4.08,1021.04,24.17,-2.9963,8.5581,0.2155,41.4,30.4,106.6,29.1,48.3,12.3
7009,4.08,1020.98,24.17,-2.7138,8.7221,0.6716,42.9,33.8,119.9,17.1,53.1,12.9
7019,4.08,1021.05,24.17,-3.0598,8.6837,0.6381,43.3,36.1,130.7,26.7,53.1,14.7
7029,4.08,1021.02,24.17,-3.6200,8.4024,0.4764,44.1,38.8,141.4,31.5,65.1,24.9
7039,4.08,1021.03,24.17,-3.9552,8.2025,0.1353,45.4,44.2,153.5,-4.5,36.3,18.3
7049,4.08,1020.97,24.17,-3.9301,8.2420,0.2646,44.9,48.4,163.7,-6.9,26.7,14.7
7059,4.08,1021.13,24.17,-3.7194,8.2217,0.2346,44.4,49.4,170.0,-26.1,5.1,18.9
7069,4.08,1020.98,24.17,-3.4165,7.8362,-0.1951,43.6,51.7,173.6,-18.9,21.9,18.9
7079,4.08,1020.99,24.17,-3.4824,7.4615,-0.7781,42.0,54.6,175.7,-57.3,7.5,18.9
7089,4.08,1020.94,24.17,-3.9097,7.2592,-0.8021,38.3,52.4,177.9,-40.5,19.5,24.3
7099,4.08,1021.02,24.17,-4.5394,7.0078,-0.4405,36.7,48.6,178.2,-57.3,9.9,21.3
7109,4.08,1020.98,24.17,-4.3682,7.0701,-0.1448,36.8,43.9,175.8,-59.7,0.3,20.1
7119,4.08,1020.93,24.17,-3.9935,6.9958,0.6428,34.9,39.7,171.7,-95.7,12.3,21.3
7129,4.08,1021.00,24.17,-4.1348,6.7840,0.7685,35.0,39.1,167.5,-66.9,9.9,22.5
7139,4.08,1020.93,24.17,-3.7493,6.3350,0.9086,34.8,40.8,163.0,-107.7,7.5,21.3
7149,4.08,1020.95,24.17,-3.2753,5.7940,0.6823,36.3,46.3,158.2,-105.3,-11.7,20.1
7159,4.08,1020.98,24.17,-2.8024,5.2134,0.3603,37.1,52.3,153.6,-122.1,0.3,15.3
7169,4.08,1021.02,24.19,-2.4936,4.5071,0.2071,35.5,54.5,149.0,-134.1,-6.9,27.3
7179,4.08,1021.06,24.19,-2.4971,3.6284,0.3759,32.4,49.8,144.2,-138.9,7.5,28.5
7189,4.08,1021.08,24.19,-2.9425,2.8778,0.4310,30.5,41.8,139.2,-138.9,-4.5,23.1
7199,4.08,1021.10,24.19,-3.2693,2.2170,0.6716,27.1,29.7,135.1,-160.5,-9.3,22.5
7209,4.08,1021.07,24.19,-3.6069,1.5610,1.2103,24.6,15.8,131.8,-172.5,2.7,21.3
7219,4.08,1021.07,24.19,-3.4393,1.3910,1.4940,24.3,3.9,127.7,-177.3,-11.7,21.9
7229,4.08,1020.97,24.19,-3.2202,1.2929,2.2086,23.3,-5.3,121.8,-167.7,17.1,38.7
7239,4.08,1021.00,24.19,-3.6320,1.2629,2.2613,22.9,-9.6,113.8,-186.9,2.7,32.1
7249,4.08,1021.06,24.19,-3.5997,1.2498,1.9932,21.3,-7.1,104.0,-179.7,-4.5,29.1
7259,4.08,1021.03,24.19,-3.3471,1.0606,1.8902,17.4,0.4,92.4,-198.9,-6.9,29.1
7269,4.08,1021.07,24.19,-3.8954,1.0977,1.8890,15.3,6.8,78.9,-182.1,-2.1,18.9
7279,4.08,1021.11,24.19,-5.1487,1.0199,1.8866,13.9,8.3,63.4,-222.9,7.5,33.3
7289,4.08,1021.04,24.19,-6.0370,0.9888,1.5897,12.2,5.4,48.0,-201.3,-2.1,42.3
7299,4.08,1021.05,24.19,-6.2441,1.2677,1.5742,7.3,-1.2,34.0,-218.1,2.7,26.1
7309,4.08,1020.98,24.19,-6.5625,1.8112,1.5969,2.2,-8.5,20.5,-215.7,21.9,27.9
7319,4.08,1021.03,24.19,-6.5541,2.3583,1.5933,-2.8,-15.5,6.2,-213.3,5.1,24.9
7329,4.08,1021.06,24.19,-6.1315,2.7354,1.5311,-8.5,-20.4,-8.4,-201.3,12.3,25.5
7339,4.08,1021.02,24.19,-5.6970,3.2130,1.3180,-12.7,-22.3,-22.5,-203.7,-6.9,26.1
7349,4.08,1021.06,24.19,-5.4528,3.7661,1.1744,-16.3,-21.8,-36.2,-213.3,2.7,26.1
7359,4.08,1021.09,24.19,-5.1116,4.3036,0.7626,-18.6,-18.5,-49.8,-196.5,17.1,29.7
7369,4.08,1020.98,24.19,-4.6196,4.9021,0.4058,-20.5,-14.4,-63.2,-213.3,-4.5,20.1
7379,4.08,1021.10,24.19,-4.2042,5.4552,0.1676,-22.2,-10.7,-76.6,-208.5,0.3,23.1
7389,4.08,1020.99,24.19,-3.7888,5.8191,-0.0718,-23.9,-8.3,-89.6,-201.3,19.5,28.5
7399,4.08,1021.00,24.19,-3.6607,6.1519,-0.3148,-25.6,-8.3,-101.3,-179.7,-6.9,31.5
7409,4.08,1021.07,24.19,-3.5590,6.5457,-0.4501,-27.1,-11.0,-111.7,-179.7,-21.3,22.5
7419,4.08,1021.01,24.19,-3.2286,6.8630,-0.4968,-28.8,-14.8,-120.5,-179.7,-2.1,24.3
7429,4.08,1020.98,24.19,-3.2286,6.8630,-0.4968,-28.8,-14.8,-120.5,-179.7,-2.1,24.3
7439,4.08,1021.10,24.19,-3.0861,7.1826,-0.3663,-30.3,-19.4,-127.6,-172.5,-9.3,24.3
7449,4.08,1021.01,24.19,-3.2585,7.6219,-0.3448,-29.9,-23.0,-134.5,-160.5,-18.9,23.7
7459,4.08,1021.05,24.19,-3.1412,8.1427,-0.6261,-29.4,-25.7,-141.2,-160.5,2.7,25.5
7469,4.08,1021.07,24.19,-2.7916,8.5916,-0.7769,-31.0,-27.9,-146.7,-146.1,2.7,23.7
7479,4.08,1021.01,24.19,-2.6193,8.9962,-0.8021,-32.6,-29.5,-150.2,-148.5,-4.5,22.5
7489,4.08,1021.09,24.19,-2.4983,9.4858,-0.7171,-33.8,-31.8,-153.6,-122.1,5.1,24.9
7499,4.08,1021.13,24.19,-2.4517,9.7767,-0.6608,-35.5,-34.3,-156.4,-112.5,5.1,19.5
7509,4.08,1021.00,24.19,-2.4397,10.0568,-0.6644,-36.4,-37.1,-158.5,-110.1,-11.7,17.7
7519,4.08,1021.01,24.19,-2.1799,10.4148,-0.8116,-37.7,-41.2,-159.9,-95.7,-16.5,23.1
7529,4.08,1021.08,24.19,-1.7478,10.5979,-0.6644,-40.9,-44.1,-160.1,-76.5,9.9,14.7
7539,4.08,1020.99,24.19,-1.5155,10.6614,-0.5148,-43.6,-45.9,-158.6,-71.7,7.5,15.9
7549,4.08,1021.02,24.19,-1.5467,10.6805,-0.2729,-44.9,-48.1,-156.7,-64.5,9.9,28.5
7559,4.08,1021.02,24.19,-1.4641,10.5536,-0.1796,-46.0,-49.8,-154.8,-52.5,12.3,14.1
7569,4.08,1021.09,24.19,-1.2653,10.5009,-0.0096,-48.6,-50.3,-153.2,-52.5,17.1,10.5
7579,4.08,1021.06,24.19,-1.2773,10.4351,0.1508,-52.3,-49.9,-151.2,-30.9,12.3,20.7
7589,4.08,1021.06,24.19,-1.3719,10.4423,0.1832,-54.6,-48.4,-148.5,-23.7,5.1,14.7
7599,4.08,1021.04,24.19,-1.4736,10.5177,0.2179,-56.0,-45.5,-144.5,-26.1,24.3,17.1
7609,4.08,1021.11,24.19,-1.9094,10.9546,0.1963,-56.0,-42.5,-138.9,-14.1,14.7,12.9
7619,4.08,1021.03,24.19,-2.1189,11.6047,0.2945,-57.3,-41.5,-133.0,5.1,41.1,16.5
7629,4.08,1021.10,24.19,-1.8256,12.0488,0.1748,-59.7,-39.7,-126.2,14.7,24.3,9.9
7639,4.08,1021.07,24.19,-1.2139,12.1565,0.0491,-62.1,-35.8,-118.2,-2.1,36.3,12.3
7649,4.08,1021.07,24.19,-0.9708,11.7268,0.1580,-62.2,-30.5,-110.1,17.1,50.7,8.1
7659,4.08,1021.12,24.19,-0.8044,10.8984,0.2406,-59.9,-25.9,-102.5,29.1,67.5,20.1
7669,4.08,1021.16,24.20,-0.5076,10.2615,0.3328,-57.3,-19.5,-95.9,14.7,65.1,7.5
7679,4.08,1021.17,24.20,-1.2342,10.1155,0.4872,-50.9,-8.5,-91.6,19.5,48.3,6.3
7689,4.08,1021.14,24.20,-1.7573,10.4926,-0.0215,-43.2,1.4,-87.9,38.7,55.5,15.3
7699,4.08,1021.19,24.20,-1.2031,10.6530,-0.3879,-40.0,12.4,-80.9,17.1,74.7,7.5
7709,4.08,1021.25,24.20,-0.6345,10.8014,-0.1963,-37.3,25.8,-69.5,60.3,43.5,-0.3
7719,4.08,1021.19,24.20,-0.8475,10.8840,-0.2562,-31.5,38.8,-58.1,31.5,74.7,-1.5
7729,4.08,1021.20,24.20,-1.1360,10.7164,-0.1221,-25.8,50.9,-49.5,53.1,74.7,6.9
7739,4.08,1021.16,24.20,-0.9349,10.5081,-0.1544,-20.5,62.5,-43.3,41.1,74.7,8.7
7749,4.08,1021.11,24.20,-0.9661,10.6985,-0.6608,-13.7,72.1,-38.1,53.1,62.7,4.5
7759,4.08,1021.05,24.20,-1.4269,10.6853,-0.8751,-11.7,75.9,-29.8,53.1,72.3,0.9
7769,4.08,1021.09,24.20,-2.0638,10.3178,-1.0858,-9.0,72.3,-19.4,50.7,81.9,-3.3
7779,4.08,1021.16,24.20,-2.6061,10.3848,-1.2163,-5.3,64.8,-10.0,60.3,67.5,9.3
7789,4.08,1021.14,24.20,-2.9030,10.7260,-1.6137,-2.7,54.1,-0.8,67.5,72.3,3.3
7799,4.08,1021.11,24.20,-2.9461,11.5185,-1.2989,-1.7,41.9,8.1,74.7,69.9,7.5
7809,4.08,1021.10,24.20,-2.8826,11.8345,-0.7051,-2.5,33.0,17.3,62.7,72.3,17.7
7819,4.08,1021.09,24.20,-3.1364,11.6394,-0.5543,-0.0,26.9,24.5,67.5,72.3,6.3
7829,4.08,1021.15,24.20,-2.9293,11.0169,-0.8056,2.5,22.8,29.9,55.5,72.3,8.1
7839,4.08,1021.05,24.20,-2.4265,10.4112,-1.0834,5.1,19.8,35.2,60.3,72.3,8.7
7849,4.08,1021.09,24.20,-2.3846,10.0748,-1.1205,7.5,16.1,40.8,62.7,60.3,8.7
7859,4.08,1021.14,24.20,-2.7533,9.7348,-1.1025,11.3,11.5,45.8,36.3,72.3,11.1
7869,4.08,1021.04,24.20,-3.3291,10.5237,-1.1959,19.7,7.3,47.9,48.3,72.3,12.3
7879,4.08,1021.13,24.20,-3.2393,11.2024,-1.6412,24.9,1.6,47.3,45.9,50.7,5.1
7889,4.08,1021.12,24.20,-2.4181,11.1558,-1.7849,24.9,-4.8,51.9,33.9,72.3,12.3
7899,4.08,1021.10,24.20,-1.5562,11.2647,-1.6735,25.4,-8.7,60.8,36.3,43.5,6.3
7909,4.08,1021.10,24.20,-1.0403,11.7411,-1.7741,27.9,-10.1,69.4,38.7,57.9,9.3
7919,4.08,1021.12,24.20,-0.9146,12.4857,-2.0770,30.0,-10.1,74.9,41.1,55.5,15.3
7929,4.08,1021.13,24.20,-0.8404,13.0137,-2.2936,29.4,-8.0,78.2,29.1,43.5,14.7
7939,4.08,1021.00,24.20,-0.4453,13.5535,-2.4265,31.1,-4.6,78.5,33.9,36.3,8.7
7949,4.08,1021.05,24.20,0.0227,14.1281,-2.4397,35.8,-2.9,73.6,26.7,33.9,17.1
7959,4.08,1021.10,24.20,-0.1736,14.6740,-2.3307,39.7,-1.0,64.2,24.3,24.3,15.3
7969,4.08,1021.04,24.20,-1.0475,14.8117,-2.3044,40.6,-3.3,52.6,7.5,43.5,13.5
7979,4.08,1021.09,24.20,-1.6987,14.7854,-2.5007,39.6,-9.8,42.7,5.1,21.9,14.1
7989,4.08,1021.09,24.20,-2.0901,14.3939,-3.0813,34.7,-22.2,37.6,7.5,31.5,18.9
7999,4.08,1021.09,24.20,-2.5642,13.4889,-2.4900,29.1,-40.0,35.4,12.3,31.5,8.1
8009,4.08,1021.06,24.20,-4.7549,11.7974,-1.0666,28.2,-56.6,34.3,9.9,36.3,11.1
8019,4.08,1021.01,24.20,-0.9948,12.8748,-0.9768,37.8,-65.2,32.1,5.1,29.1,11.1
8029,4.08,1021.14,24.20,6.2177,16.1261,1.1289,13.6,-85.6,42.5,-6.9,36.3,18.9
8039,4.08,1021.05,24.20,3.3662,15.8939,5.9328,-1.0,-110.0,57.6,7.5,41.1,9.9
8049,4.08,1021.09,24.20,2.3834,14.8763,3.9504,2.1,-98.1,56.6,-2.1,38.7,15.3
8059,4.08,1021.11,24.20,3.3279,16.1453,2.3415,2.9,-78.8,56.1,-4.5,14.7,14.7
8069,4.08,1021.05,24.20,1.5155,15.5611,1.6388,-0.7,-73.9,53.7,-18.9,14.7,12.3
8079,4.08,1021.03,24.20,1.5359,13.5212,-0.4238,-1.1,-69.7,42.9,-14.1,19.5,14.1
8089,4.08,1021.07,24.20,2.8563,10.9870,-2.3164,3.7,-42.5,30.6,-35.7,17.1,5.7
8099,4.08,1021.01,24.20,3.2477,9.2356,-3.1256,8.7,-7.7,22.9,-18.9,12.3,9.9
8109,4.08,1021.01,24.20,2.0387,8.4527,-2.4481,8.4,16.9,14.3,-26.1,26.7,13.5
8119,4.08,1021.04,24.20,0.5148,8.3510,-1.1875,4.9,34.6,5.8,-4.5,17.1,12.3
8129,4.08,1020.98,24.20,-2.0087,8.1846,-1.2414,3.6,45.4,1.4,-14.1,14.7,9.3
8139,4.08,1021.03,24.20,-2.3008,8.4431,-2.6588,4.7,51.4,-2.0,-33.3,21.9,9.3
8149,4.08,1021.08,24.20,-2.0351,8.9663,-2.1248,1.3,45.4,-2.4,-33.3,21.9,14.1
8159,4.08,1021.09,24.20,-3.1208,9.2476,-1.3204,-0.0,34.1,0.2,-18.9,7.5,11.1
8169,4.08,1021.13,24.22,-3.7457,9.4702,-1.0678,1.0,22.6,4.8,-18.9,26.7,15.9
8179,4.08,1021.23,24.22,-3.0095,9.8713,-0.3436,2.0,7.0,10.0,-28.5,29.1,5.1
8189,4.08,1021.20,24.22,-1.9237,9.9036,0.0766,2.9,-6.9,14.1,-18.9,29.1,10.5
8199,4.08,1021.14,24.22,-1.1552,9.7085,-0.1832,3.9,-16.6,16.7,-16.5,36.3,13.5
8209,4.09,1021.20,24.22,-0.7374,9.7587,-0.1748,4.5,-23.1,17.5,-21.3,5.1,9.3
8219,4.08,1021.15,24.22,0.1065,10.0437,-0.0551,4.8,-23.6,16.2,-38.1,19.5,14.1
8229,4.08,1021.13,24.22,0.9696,10.1071,-0.5303,3.8,-18.8,12.7,-18.9,17.1,14.1
8239,4.08,1021.14,24.22,1.3874,10.0437,-0.8440,2.6,-10.5,8.0,-16.5,17.1,10.5
8249,4.08,1021.14,24.22,1.4545,9.9670,-1.2558,1.4,-1.1,1.6,-21.3,31.5,21.9
8259,4.08,1021.16,24.22,1.1313,9.9012,-1.6915,-0.4,4.5,-4.5,-18.9,36.3,11.7
8269,4.08,1021.10,24.22,1.0475,9.9898,-1.7118,-2.3,6.8,-9.5,-30.9,17.1,20.1
8279,4.08,1021.07,24.22,1.3719,10.3669,-1.5335,-3.9,6.9,-14.0,-23.7,29.1,20.1
8289,4.08,1021.12,24.22,1.5407,10.7739,-1.2486,-6.1,7.3,-19.0,-23.7,14.7,15.9
8299,4.08,1021.13,24.22,1.5407,10.7739,-1.2486,-6.1,7.3,-19.0,-23.7,14.7,15.9
8309,4.08,1021.07,24.22,1.6376,11.2012,-1.6041,-6.7,5.2,-24.3,-21.3,26.7,15.3
8319,4.08,1021.06,24.22,2.4098,11.8189,-1.4413,-6.4,0.5,-29.8,-26.1,33.9,16.5
8329,4.08,1021.09,24.22,3.3626,12.7012,-0.8823,-6.9,-2.0,-35.5,-16.5,21.9,13.5
8339,4.08,1021.07,24.22,3.4129,13.7080,-0.4752,-7.8,-2.4,-42.6,-16.5,29.1,20.1
8349,4.08,1021.05,24.22,5.6156,15.3420,-0.2705,-12.1,0.9,-51.4,-14.1,19.5,17.1
8359,4.08,1021.01,24.22,6.3362,16.4912,-0.3591,-17.8,3.0,-58.2,-26.1,36.3,13.5
8369,4.08,1021.01,24.22,4.9572,18.2007,-0.4393,-16.8,6.6,-65.7,-14.1,31.5,10.5
8379,4.08,1021.09,24.22,3.6224,20.9181,-1.0008,-13.5,8.5,-77.4,-6.9,24.3,15.3
8389,4.08,1021.10,24.22,2.7725,22.4456,-1.6963,-12.5,1.9,-94.0,2.7,53.1,20.7
8399,4.08,1021.08,24.22,3.4895,21.2449,-2.7066,-12.2,8.5,-112.6,12.3,38.7,14.7
8409,4.08,1021.08,24.22,2.6372,18.2749,-2.1919,-15.0,23.3,-118.7,21.9,38.7,9.9
8419,4.08,1021.04,24.22,-1.4078,15.0272,-3.5650,-9.3,20.8,-112.9,24.3,43.5,15.9
8429,4.08,1021.07,24.22,-7.7045,13.2854,-5.7568,-1.9,30.3,-119.5,36.3,48.3,11.7
