6044,4.09,1020.98,23.80,-4.1360,4.8219,0.7266,39.6,55.7,124.2,-314.1,41.1,33.9
6054,4.09,1021.01,23.80,-3.4620,4.4592,1.1013,34.8,61.6,114.7,-342.9,36.3,40.5
6064,4.09,1021.00,23.80,-3.0873,4.0282,1.2929,30.4,68.7,104.9,-328.5,62.7,40.5
6074,4.09,1021.01,23.80,-3.1532,3.8211,1.4521,26.0,73.7,95.6,-333.3,65.1,40.5
6084,4.09,1021.01,23.80,-3.1603,3.4596,1.5107,20.3,75.9,87.1,-335.7,57.9,38.1
6094,4.09,1021.00,23.80,-3.4141,2.9820,1.5574,16.4,74.7,78.2,-330.9,101.1,55.5
6104,4.09,1020.91,23.80,-3.7589,2.6480,1.7514,13.3,66.2,69.0,-342.9,67.5,33.9
6114,4.09,1020.99,23.80,-3.6547,2.1404,2.0075,8.5,54.0,61.0,-338.1,81.9,32.1
6124,4.09,1021.01,23.80,-2.9556,1.3036,2.0147,2.9,43.0,54.1,-342.9,77.1,34.5
6134,4.09,1020.99,23.80,-2.6228,0.9505,2.1560,-0.3,32.8,46.4,-359.7,65.1,38.1
6144,4.09,1020.96,23.80,-2.6181,0.8044,2.3224,-3.4,24.0,38.7,-357.3,81.9,31.5
6154,4.09,1021.04,23.84,-2.2721,0.7817,2.1823,-6.1,17.3,30.8,-350.1,81.9,41.7
6164,4.09,1021.11,23.84,-2.0889,0.6895,2.3475,-8.3,11.8,21.9,-366.9,74.7,28.5
6174,4.09,1021.17,23.84,-2.3655,0.7075,2.0889,-8.2,7.9,11.5,-381.3,72.3,35.7
6184,4.09,1021.13,23.84,-2.4325,1.0104,1.6352,-8.3,4.1,0.9,-366.9,72.3,32.7
6194,4.09,1021.09,23.84,-2.2972,1.3826,1.3024,-9.9,-0.2,-9.7,-376.5,69.9,33.9
6204,4.09,1021.06,23.84,-2.2817,1.6963,1.1492,-12.1,-5.0,-19.9,-376.5,67.5,29.7
6214,4.09,1021.04,23.84,-2.3307,1.9884,1.0678,-14.2,-9.8,-29.1,-374.1,84.3,30.9
6224,4.09,1021.03,23.84,-2.3068,2.3798,0.8811,-16.4,-14.6,-37.4,-359.7,81.9,35.1
6234,4.09,1021.07,23.84,-2.1560,2.9365,0.6129,-19.8,-17.8,-44.4,-364.5,79.5,29.7
6244,4.09,1021.09,23.84,-1.7454,3.3172,0.3891,-23.8,-18.2,-50.3,-369.3,77.1,32.1
6254,4.09,1021.00,23.84,-1.4497,3.7613,0.0120,-24.5,-16.3,-57.4,-374.1,74.7,36.3
6264,4.09,1021.05,23.84,-1.4078,4.1144,-0.0551,-24.9,-15.5,-64.9,-354.9,77.1,32.7
6274,4.09,1021.00,23.84,-1.6065,4.3874,-0.1903,-25.1,-15.8,-71.6,-362.1,74.7,33.3
6284,4.09,1021.05,23.84,-1.6065,4.3874,-0.1903,-25.1,-15.8,-71.6,-362.1,74.7,33.3
6294,4.09,1021.04,23.84,-1.6137,4.6723,-0.3496,-25.6,-17.5,-77.5,-333.3,65.1,38.7
6304,4.09,1020.96,23.84,-1.4521,4.9249,-0.3460,-26.5,-19.8,-82.5,-340.5,50.7,32.1
6314,4.09,1020.95,23.84,-1.3767,5.3690,-0.5507,-27.0,-21.5,-86.6,-338.1,65.1,35.1
6324,4.09,1021.02,23.84,-1.5610,5.7748,-0.8703,-26.6,-21.4,-90.3,-328.5,60.3,32.1
6334,4.09,1021.03,23.84,-1.7621,5.9125,-0.9972,-25.1,-21.1,-94.0,-326.1,55.5,33.3
6344,4.09,1021.08,23.84,-1.9573,5.9927,-0.9864,-24.2,-23.7,-97.4,-333.3,60.3,43.5
6354,4.09,1020.98,23.84,-2.6815,6.1663,-0.9266,-23.2,-27.7,-101.3,-316.5,43.5,35.7
6364,4.09,1021.02,23.84,-3.1412,6.5745,-0.5997,-23.3,-32.8,-106.3,-314.1,38.7,37.5
6374,4.09,1020.97,23.84,-2.8934,6.7875,-0.5279,-26.5,-36.7,-109.7,-297.3,41.1,30.9
6384,4.09,1021.05,23.84,-2.6695,6.8378,-0.5985,-28.2,-37.4,-112.5,-299.7,24.3,28.5
6394,4.09,1021.02,23.84,-2.7414,7.0796,-0.3795,-27.7,-37.0,-116.3,-280.5,33.9,34.5
6404,4.09,1021.05,23.84,-3.6655,7.3873,-0.2993,-26.6,-32.6,-120.3,-299.7,31.5,31.5
6414,4.09,1020.92,23.84,-4.4173,7.9930,-0.6129,-24.4,-26.1,-124.5,-292.5,24.3,34.5
6424,4.09,1021.11,23.84,-3.9624,8.4551,-0.7434,-26.5,-22.9,-128.3,-275.7,7.5,29.1
6434,4.09,1021.04,23.84,-3.5267,8.6694,-0.5602,-31.7,-24.0,-129.4,-270.9,29.1,36.3
6444,4.09,1021.02,23.84,-3.6236,8.9543,-0.4142,-34.7,-28.0,-129.6,-254.1,17.1,27.9
6454,4.09,1020.99,23.84,-3.4512,9.2811,-0.5351,-35.8,-32.2,-131.0,-246.9,19.5,31.5
6464,4.09,1021.08,23.84,-3.4141,9.5265,-0.2430,-37.2,-30.9,-132.2,-246.9,0.3,27.3
6474,4.09,1021.03,23.84,-3.9373,9.9539,-0.3112,-35.5,-26.8,-132.3,-220.5,21.9,27.3
6484,4.09,1021.05,23.84,-3.3722,10.6087,-1.1492,-35.3,-25.4,-129.6,-227.7,2.7,35.1
6494,4.09,1021.03,23.84,-2.3571,10.6183,-1.4820,-41.2,-24.6,-122.4,-208.5,2.7,30.3
6504,4.09,1020.98,23.84,-2.3319,10.3082,-1.1073,-42.5,-25.3,-114.0,-206.1,7.5,33.9
6514,4.09,1020.99,23.84,-2.7282,9.9778,-0.5279,-39.7,-27.1,-108.7,-215.7,-9.3,23.7
6524,4.09,1020.99,23.84,-3.1723,9.7647,-0.0742,-37.0,-28.4,-106.7,-213.3,17.1,25.5
6534,4.09,1021.03,23.84,-3.3375,9.8246,-0.2789,-35.1,-28.6,-104.4,-191.7,-2.1,30.3
6544,4.09,1020.98,23.84,-3.2465,9.7408,-0.8128,-32.1,-24.1,-101.1,-194.1,5.1,31.5
6554,4.09,1021.01,23.84,-2.5450,10.0748,-1.0283,-29.5,-17.6,-95.3,-194.1,-9.3,30.9
6564,4.09,1021.02,23.84,-2.2625,10.1933,-0.6033,-30.0,-7.9,-86.6,-174.9,2.7,26.1
6574,4.09,1020.97,23.84,-3.4369,10.3094,-0.0587,-24.8,2.3,-81.4,-167.7,0.3,23.7
6584,4.09,1021.00,23.84,-4.0737,10.6733,-0.4094,-16.9,11.8,-80.7,-170.1,2.7,27.9
6594,4.09,1021.04,23.84,-3.4800,10.6685,-0.5842,-15.6,21.7,-78.1,-170.1,14.7,17.7
6604,4.09,1021.00,23.84,-2.8228,10.4890,-0.4669,-18.6,29.3,-70.5,-165.3,5.1,34.5
6614,4.09,1021.06,23.84,-2.9544,10.4495,-0.9517,-16.2,33.8,-61.8,-138.9,0.3,27.3
6624,4.09,1021.00,23.84,-3.5267,10.7320,-0.8056,-12.8,36.0,-54.7,-162.9,-11.7,20.1
6634,4.09,1021.02,23.84,-4.4460,11.3497,-0.4800,-8.6,39.8,-50.4,-153.3,-4.5,18.3
6644,4.09,1020.99,23.84,-4.4795,12.2930,-0.9385,-5.7,42.2,-45.2,-150.9,-23.7,20.1
6654,4.09,1021.08,23.89,-3.7481,12.3289,-1.4976,-7.2,46.0,-36.3,-141.3,7.5,22.5
6664,4.09,1021.15,23.89,-2.9712,11.9925,-1.7130,-8.3,47.0,-25.0,-138.9,-2.1,31.5
6674,4.09,1021.12,23.89,-2.5007,11.9243,-1.6771,-10.7,41.1,-13.5,-143.7,-4.5,21.3
6684,4.09,1021.16,23.89,-3.1256,11.6502,-1.3850,-11.7,35.3,-3.4,-148.5,-11.7,20.1
6694,4.09,1021.20,23.89,-4.3371,11.5903,-0.9720,-7.1,28.1,2.3,-148.5,-4.5,16.5
6704,4.09,1021.10,23.89,-4.5047,12.1649,-1.1839,-1.3,19.8,7.0,-150.9,-4.5,27.9
6714,4.09,1021.10,23.89,-3.7302,12.7766,-1.6376,-0.3,15.1,16.0,-131.7,2.7,21.9
6724,4.09,1021.08,23.89,-2.7246,12.9622,-1.5981,-1.6,12.3,28.8,-143.7,-4.5,27.9
6734,4.09,1021.18,23.89,-1.6903,12.8820,-1.2534,-2.0,8.2,40.4,-141.3,-4.5,26.7
6744,4.09,1021.09,23.89,-0.5626,12.8245,-0.9026,0.0,3.8,46.9,-153.3,-11.7,17.7
6754,4.09,1021.14,23.89,0.0826,12.9011,-0.4788,2.3,2.3,49.0,-143.7,-4.5,20.7
6764,4.09,1021.09,23.89,0.1472,12.8568,-0.6393,5.5,3.4,49.9,-150.9,-16.5,20.7
6774,4.09,1021.04,23.89,0.2430,12.8137,-0.9732,7.7,5.3,50.3,-160.5,-6.9,21.9
6784,4.08,1021.10,23.89,0.5148,12.1661,-1.0726,8.5,7.5,51.6,-162.9,-16.5,19.5
6794,4.09,1021.09,23.89,0.5602,11.8417,-1.6185,12.2,2.9,57.3,-170.1,2.7,36.3
6804,4.09,1021.09,23.89,0.1281,12.7144,-2.5953,18.8,-12.9,64.2,-167.7,7.5,18.9
6814,4.09,1021.15,23.89,-0.0886,13.5344,-1.5981,20.1,-27.2,69.6,-182.1,-11.7,18.9
6824,4.09,1021.11,23.89,-4.4496,12.7515,1.0343,20.2,-30.7,74.8,-170.1,-9.3,18.9
6834,4.09,1021.02,23.89,-7.1958,13.7271,-1.4509,49.0,-28.9,70.3,-191.7,0.3,24.3
6844,4.09,1021.04,23.89,5.8011,18.8818,-4.2497,53.4,-37.5,66.1,-174.9,7.5,32.7
6854,4.09,1021.06,23.89,11.4610,17.9074,-0.3280,20.8,-32.4,86.2,-184.5,-6.9,27.9
6864,4.09,1021.06,23.89,6.3638,19.1284,0.2239,37.5,-22.5,95.7,-191.7,-6.9,29.1
6874,4.09,1021.10,23.89,1.5083,19.2362,-1.1648,24.6,-7.2,72.8,-213.3,9.9,30.9
6884,4.09,1021.03,23.89,0.6572,15.8999,-1.8184,5.9,-9.3,58.3,-196.5,0.3,26.1
6894,4.09,1021.09,23.89,1.1636,11.8357,-1.5287,-4.6,-48.5,59.1,-203.7,0.3,29.1
6904,4.08,1021.17,23.89,0.0850,10.9199,0.7805,-0.2,-91.5,71.3,-230.1,2.7,21.3
6914,4.08,1021.12,23.89,-1.0439,12.5875,1.0798,9.1,-97.4,79.5,-213.3,7.5,35.7
6924,4.08,1021.08,23.89,-0.1688,13.2375,-1.0906,10.5,-97.8,72.9,-215.7,14.7,42.3
6934,4.08,1021.05,23.89,0.1676,12.9418,-1.3132,8.1,-117.8,68.9,-222.9,2.7,32.7
6944,4.08,1021.11,23.89,0.7458,12.4953,0.1520,7.2,-129.3,64.2,-220.5,12.3,35.1
6954,4.08,1021.11,23.89,0.1496,11.1474,0.6800,4.7,-122.1,57.0,-203.7,9.9,36.3
6964,4.08,1021.06,23.89,0.0587,9.9239,-0.8212,5.3,-103.7,48.9,-218.1,7.5,37.5
6974,4.08,1021.10,23.89,3.0311,9.1243,-2.3726,2.5,-79.9,38.7,-234.9,-4.5,34.5
6984,4.08,1021.01,23.89,5.3654,9.1638,-2.1260,-4.6,-61.6,31.4,-225.3,7.5,40.5
6994,4.08,1021.00,23.89,4.9069,9.4930,-1.1420,-10.3,-32.3,24.6,-239.7,14.7,35.7
7004,4.08,1021.01,23.89,1.4976,9.2440,-1.7274,-12.1,5.3,19.3,-237.3,9.9,26.1
7014,4.08,1021.06,23.89,-1.1672,8.1044,-4.0977,-11.2,23.5,16.1,-220.5,5.1,35.7
7024,4.08,1021.09,23.89,-1.5933,7.7752,-5.8945,-8.3,28.9,8.3,-249.3,-4.5,30.9
7034,4.08,1021.01,23.89,-1.1744,8.3186,-6.7959,-3.6,38.1,0.1,-234.9,5.1,36.3
7044,4.08,1021.00,23.89,-0.3148,8.6933,-6.3135,2.1,42.9,-4.4,-234.9,9.9,30.9
7054,4.08,1021.01,23.89,-0.2095,9.4355,-3.7948,4.0,39.1,-4.7,-239.7,0.3,33.3
7064,4.08,1021.02,23.89,-1.0187,10.6195,-0.9565,3.3,35.2,-0.8,-232.5,7.5,26.7
7074,4.08,1021.09,23.89,-0.9900,10.9223,0.2119,0.4,31.7,4.3,-237.3,9.9,35.1
7084,4.08,1021.05,23.89,-0.6835,10.3345,0.2502,-2.7,21.3,8.8,-218.1,7.5,32.1
7094,4.08,1021.03,23.89,-0.6404,10.1095,0.5483,-3.3,10.7,10.9,-244.5,9.9,30.9
7104,4.08,1021.05,23.89,-0.3112,10.2136,0.6393,-1.3,4.3,9.9,-249.3,-4.5,24.3
7114,4.08,1021.07,23.89,0.1832,10.1382,0.4645,0.4,-1.2,6.9,-237.3,7.5,32.7
7124,4.08,1021.04,23.89,0.3077,9.6426,-0.0407,0.9,-2.5,3.9,-222.9,24.3,33.3
7134,4.08,1021.06,23.89,0.5459,9.2703,-0.4489,1.8,2.1,1.1,-225.3,2.7,30.9
7144,4.09,1021.06,23.89,0.6081,9.2763,-0.9541,1.9,7.7,-1.0,-242.1,-11.7,31.5
7154,4.09,1021.14,23.92,0.6081,9.2763,-0.9541,1.9,7.7,-1.0,-242.1,-11.7,31.5
7164,4.08,1021.23,23.92,0.0024,9.5109,-1.6281,0.7,12.2,-1.6,-234.9,12.3,26.1
7174,4.09,1021.17,23.92,-0.7446,9.7719,-2.1883,-0.9,14.7,-1.2,-234.9,12.3,28.5
7184,4.09,1021.16,23.92,-1.0558,9.8641,-2.0387,-2.5,12.6,-0.5,-242.1,9.9,30.9
7194,4.09,1021.07,23.92,-0.7709,9.9239,-1.9106,-2.6,8.2,-0.2,-242.1,-2.1,27.3
7204,4.09,1021.20,23.92,-0.4764,9.7420,-1.7047,-3.7,4.0,-0.1,-251.7,5.1,32.1
7214,4.09,1021.11,23.92,-0.0634,9.4571,-1.2450,-5.4,0.1,-0.2,-242.1,7.5,31.5
7224,4.09,1021.12,23.92,0.5794,9.4643,-0.7865,-6.6,-2.2,-0.9,-251.7,14.7,24.9
7234,4.09,1021.11,23.92,0.8320,9.6390,-0.7602,-7.7,-1.4,-2.7,-230.1,9.9,27.9
7244,4.09,1021.09,23.92,0.5997,9.9658,-0.8344,-8.0,-0.3,-5.3,-237.3,2.7,33.3
7254,4.09,1021.14,23.92,0.7841,10.3741,-0.6716,-8.2,0.6,-8.9,-246.9,17.1,27.3
7264,4.09,1021.08,23.92,0.8739,10.4878,-0.8296,-9.4,2.6,-12.4,-237.3,2.7,23.1
7274,4.09,1021.13,23.92,1.0283,10.2926,-1.4569,-11.5,3.5,-15.7,-234.9,0.3,29.1
7284,4.09,1021.12,23.92,1.6999,10.0341,-1.4904,-14.7,3.5,-19.0,-244.5,0.3,35.7
7294,4.09,1021.11,23.92,2.1320,10.0975,-1.4509,-16.5,6.9,-23.4,-244.5,0.3,38.1
7304,4.09,1021.10,23.92,1.9812,10.5249,-1.7095,-19.0,9.1,-27.6,-230.1,5.1,29.7
7314,4.09,1021.10,23.92,1.5215,10.8828,-1.4174,-22.6,10.6,-32.5,-218.1,14.7,30.3
7324,4.09,1021.10,23.92,1.9596,11.7914,-1.4090,-24.5,8.2,-38.2,-230.1,-9.3,26.1
7334,4.09,1021.11,23.92,3.1292,13.1693,-1.2258,-27.6,5.2,-44.4,-230.1,-6.9,21.3
7344,4.09,1021.02,23.92,4.1348,14.8991,-1.1624,-29.6,7.0,-51.9,-225.3,9.9,26.7
7354,4.09,1021.10,23.92,5.5581,16.9042,-2.3954,-24.2,18.9,-64.6,-244.5,-4.5,26.7
7364,4.09,1020.99,23.92,6.7899,19.8706,-3.1436,-14.6,38.7,-80.4,-225.3,-4.5,24.9
7374,4.09,1021.04,23.92,5.9340,22.3785,-3.0538,-12.4,43.0,-91.5,-210.9,-4.5,24.9
7384,4.09,1021.04,23.92,4.2832,22.6551,-4.6519,-13.4,32.2,-102.2,-208.5,-11.7,27.3
7394,4.09,1021.02,23.92,2.2781,21.2281,-4.9237,-15.9,18.5,-119.1,-201.3,-14.1,24.3
7404,4.09,1021.05,23.92,-3.4620,19.1955,-4.0199,-14.3,11.9,-132.3,-189.3,12.3,28.5
7414,4.09,1021.00,23.92,-9.4858,19.5558,-5.2708,-1.6,11.2,-147.3,-182.1,-2.1,27.3
7424,4.09,1021.06,23.92,-7.1946,21.8746,-4.6711,-5.2,4.6,-161.1,-184.5,-2.1,32.1
7434,4.09,1021.07,23.92,-4.1312,20.4799,-4.6040,-24.3,10.1,-156.8,-160.5,-6.9,25.5
7444,4.09,1020.99,23.92,-0.8033,17.0431,-4.8985,-29.9,21.0,-139.4,-158.1,-9.3,24.3
7454,4.09,1021.04,23.92,2.2877,15.6257,-5.5940,-26.1,18.1,-112.4,-150.9,-9.3,24.9
7464,4.09,1021.05,23.92,-0.8894,14.2107,-4.3933,-15.0,3.8,-91.9,-141.3,-14.1,18.9
7474,4.09,1021.05,23.92,-3.6930,15.1493,-3.1639,1.3,-15.4,-88.1,-138.9,-9.3,14.7
7484,4.09,1021.01,23.92,-1.3743,17.0742,-2.2254,4.1,-39.7,-76.5,-134.1,-14.1,23.1
7494,4.09,1021.04,23.92,0.2047,16.1465,-1.9992,2.4,-51.4,-52.6,-126.9,5.1,27.3
7504,4.09,1021.08,23.92,0.1520,14.7854,-1.1181,2.9,-56.1,-35.5,-134.1,-26.1,23.7
7514,4.10,1021.05,23.92,0.0036,13.4482,-0.2047,5.4,-52.9,-23.5,-112.5,-4.5,22.5
7524,4.09,1021.09,23.92,-0.1065,12.8820,0.3172,9.0,-44.2,-8.7,-114.9,0.3,23.7
7534,4.09,1021.14,23.92,-0.3759,12.1386,1.0451,12.7,-36.6,6.6,-134.1,-6.9,21.3
7544,4.09,1021.04,23.92,-0.4537,11.2898,1.3539,18.0,-31.9,21.0,-117.3,-6.9,21.9
7554,4.09,1021.04,23.92,-0.4238,10.9929,0.9553,25.7,-24.8,33.6,-126.9,-9.3,19.5
7564,4.09,1021.05,23.92,-0.0670,10.7511,0.9242,28.4,-16.4,45.2,-119.7,14.7,27.3
7574,4.09,1020.96,23.92,-0.1006,9.9467,1.3228,30.8,-3.8,58.0,-122.1,-11.7,23.1
7584,4.09,1021.02,23.92,-0.6560,9.5971,1.2127,39.3,10.4,71.5,-138.9,-6.9,36.9
7594,4.09,1021.07,23.92,-1.6652,9.4858,1.1097,46.5,20.1,84.6,-136.5,-6.9,23.7
7604,4.09,1021.06,23.92,-2.2889,9.2189,0.9972,49.5,26.5,99.6,-117.3,-4.5,33.3
7614,4.09,1021.02,23.92,-2.7856,8.7508,0.6416,53.1,35.4,115.8,-146.1,-4.5,30.3
7624,4.09,1021.04,23.92,-3.0753,8.6574,0.5004,56.0,42.3,130.8,-160.5,5.1,33.9
7634,4.09,1021.01,23.92,-3.3351,8.6921,0.9744,56.3,48.9,142.9,-172.5,-2.1,29.7
7644,4.09,1020.95,23.92,-3.8894,8.4072,0.4034,58.5,57.8,151.9,-172.5,-9.3,32.1
7654,4.09,1021.03,23.96,-3.9085,8.3150,-0.1832,60.8,65.0,159.2,-167.7,2.7,38.7
7664,4.09,1021.16,23.96,-4.1851,8.0768,-0.2418,59.8,69.4,164.9,-194.1,0.3,36.3
7674,4.09,1021.15,23.96,-4.5011,7.5238,-0.2430,60.1,74.1,168.1,-218.1,14.7,36.9
7684,4.09,1021.15,23.96,-3.8379,7.1515,-0.5866,60.5,77.3,169.7,-220.5,0.3,30.9
7694,4.09,1021.04,23.96,-3.1927,6.7409,-0.7853,57.9,77.1,170.3,-230.1,26.7,28.5
7704,4.09,1021.09,23.96,-3.2561,6.2333,-0.8104,56.3,75.6,170.9,-244.5,29.1,33.9
7714,4.09,1021.09,23.96,-3.4800,6.0346,-0.4848,58.1,73.2,170.8,-256.5,5.1,33.3
7724,4.09,1021.04,23.96,-3.5123,6.0082,-0.7242,60.5,71.7,170.5,-254.1,17.1,34.5
7734,4.09,1021.06,23.96,-3.1196,5.9149,-0.8068,58.8,68.7,170.5,-261.3,43.5,30.3
7744,4.09,1021.04,23.96,-2.9496,5.3438,-0.2921,55.4,67.7,170.7,-282.9,21.9,32.1
7754,4.09,1021.09,23.96,-3.2417,5.1475,-0.1437,56.9,67.3,168.3,-309.3,24.3,41.1
7764,4.09,1021.02,23.96,-4.0809,5.0206,-0.0072,57.5,64.7,163.2,-299.7,26.7,36.3
7774,4.09,1021.10,23.96,-4.6771,4.8435,-0.3124,54.8,60.9,158.7,-321.3,41.1,37.5
7784,4.09,1021.04,23.96,-4.6232,4.5167,-0.1101,50.4,54.5,154.2,-316.5,62.7,38.1
7794,4.09,1021.04,23.96,-4.7094,4.3706,-0.0120,50.1,50.9,147.1,-338.1,55.5,41.7
7804,4.09,1021.02,23.96,-4.5825,4.4771,0.4860,49.2,47.4,136.1,-330.9,72.3,38.7
7814,4.08,1021.03,23.96,-4.7956,4.1491,0.8607,46.2,42.1,123.4,-335.7,57.9,35.1
7824,4.09,1021.07,23.96,-5.1296,3.6176,0.6297,43.8,39.0,111.0,-359.7,77.1,42.9
7834,4.09,1021.06,23.96,-5.0793,3.3136,0.8595,39.3,36.9,99.5,-347.7,74.7,36.3
7844,4.09,1021.06,23.96,-4.9273,2.6899,1.3671,34.6,35.2,88.1,-364.5,67.5,36.3
7854,4.08,1021.05,23.96,-4.7082,2.0015,1.5969,31.6,31.8,75.8,-371.7,77.1,41.1
7864,4.09,1021.03,23.96,-4.5382,1.4066,2.1356,27.8,27.6,62.6,-364.5,103.5,35.1
7874,4.09,1021.06,23.96,-4.8423,1.0666,2.0818,24.8,22.6,49.4,-383.7,89.1,41.7
7884,4.09,1021.08,23.96,-4.8722,0.8859,2.1644,20.2,18.2,37.5,-383.7,98.7,32.1
7894,4.09,1021.00,23.96,-4.8937,0.6800,2.1859,13.9,14.0,26.2,-383.7,84.3,34.5
7904,4.09,1021.08,23.96,-4.7249,0.7159,1.8459,9.0,12.9,14.8,-369.3,89.1,36.9
7914,4.09,1021.05,23.96,-4.7633,0.9589,1.5311,3.8,10.5,3.1,-378.9,98.7,35.1
7924,4.09,1021.08,23.96,-4.9356,1.2306,1.3288,-1.0,4.4,-8.7,-378.9,86.7,42.9
7934,4.09,1021.11,23.96,-5.1691,1.4162,1.2450,-5.5,-1.7,-19.8,-378.9,89.1,42.3
7944,4.09,1021.01,23.96,-5.0122,1.9154,1.1839,-9.7,-5.5,-30.2,-383.7,86.7,33.9
7954,4.09,1021.03,23.96,-4.1048,2.5343,0.8870,-15.8,-11.0,-39.4,-374.1,86.7,35.7
7964,4.09,1021.02,23.96,-3.4800,3.0047,0.9397,-22.0,-15.8,-47.7,-378.9,91.5,36.3
7974,4.09,1020.97,23.96,-2.8790,3.3591,0.6309,-25.1,-17.2,-55.9,-362.1,79.5,40.5
7984,4.09,1021.08,23.96,-1.7729,3.5482,0.3136,-28.0,-14.6,-64.5,-376.5,74.7,36.3
7994,4.09,1021.01,23.96,-1.4892,3.8798,0.2753,-30.2,-10.4,-72.7,-374.1,74.7,38.1
8004,4.09,1021.04,23.96,-1.7059,4.3838,-0.0814,-31.0,-6.0,-80.2,-362.1,69.9,29.7
8014,4.09,1021.05,23.96,-1.4102,4.8674,-0.6536,-32.2,-2.4,-86.7,-350.1,65.1,41.1
8024,4.09,1021.03,23.96,-1.4102,4.8674,-0.6536,-32.2,-2.4,-86.7,-350.1,65.1,41.1
8034,4.09,1021.07,23.96,-1.3659,5.2277,-1.3240,-32.9,-2.4,-91.8,-366.9,62.7,33.9
8044,4.09,1020.98,23.96,-1.8818,5.5234,-1.5814,-31.8,-8.9,-96.0,-342.9,74.7,33.3
8054,4.09,1020.99,23.96,-2.4217,5.8514,-1.3970,-28.7,-17.8,-99.8,-352.5,55.5,37.5
8064,4.09,1020.98,23.96,-2.3667,6.2692,-1.7178,-26.1,-27.5,-103.0,-330.9,65.1,30.9
8074,4.09,1020.96,23.96,-1.9537,6.5733,-1.4413,-26.8,-38.9,-105.8,-321.3,55.5,39.9
8084,4.09,1020.97,23.96,-2.0602,6.5864,-0.9864,-28.8,-48.5,-108.5,-326.1,67.5,33.9
8094,4.09,1021.02,23.96,-2.6887,6.4895,-1.1325,-27.7,-54.1,-112.1,-306.9,48.3,32.1
8104,4.09,1020.94,23.96,-3.0921,6.6618,-1.3431,-27.5,-55.2,-115.8,-323.7,55.5,32.1
8114,4.09,1021.00,23.96,-3.2118,7.0162,-1.5359,-29.0,-51.6,-117.6,-304.5,50.7,32.1
8124,4.09,1021.08,23.96,-3.4536,7.5824,-1.3587,-29.8,-48.5,-119.9,-304.5,31.5,35.1
8134,4.09,1020.98,23.96,-3.3938,8.4300,-1.4473,-31.7,-47.5,-122.7,-282.9,33.9,33.9
8144,4.09,1020.98,23.96,-3.1160,9.5923,-1.8483,-39.1,-44.5,-127.8,-285.3,24.3,36.9
8154,4.09,1021.05,23.99,-3.1160,9.5923,-1.8483,-39.1,-44.5,-127.8,-285.3,24.3,36.9
8164,4.09,1021.19,23.99,-3.2765,10.2747,-1.6939,-40.3,-43.7,-129.1,-275.7,19.5,32.1
8174,4.09,1021.14,23.99,-2.9257,11.1713,-1.6999,-39.3,-42.0,-129.4,-258.9,7.5,35.7
8184,4.09,1021.13,23.99,-2.1320,11.4885,-1.8471,-40.7,-39.4,-127.6,-242.1,0.3,30.9
8194,4.09,1021.08,23.99,-2.1931,10.9798,-1.9812,-41.7,-37.2,-123.0,-232.5,9.9,33.3
8204,4.09,1021.11,23.99,-2.8072,10.4399,-2.0686,-39.9,-37.6,-119.1,-234.9,7.5,31.5
8214,4.09,1021.11,23.99,-2.9652,10.2843,-1.7011,-40.8,-41.1,-116.4,-232.5,0.3,27.3
8224,4.09,1021.07,23.99,-2.7509,10.5740,-1.2665,-43.7,-43.3,-113.8,-227.7,-9.3,32.7
8234,4.09,1021.04,23.99,-2.8982,10.6183,-1.2570,-44.9,-41.8,-112.2,-220.5,-4.5,30.3
8244,4.09,1021.05,23.99,-2.3667,10.6254,-1.0762,-45.5,-38.8,-110.4,-191.7,12.3,33.9
8254,4.09,1021.08,23.99,-1.8352,10.4818,-0.3531,-48.2,-30.2,-106.3,-198.9,-9.3,35.1
8264,4.09,1021.08,23.99,-2.3463,10.2232,0.0096,-47.0,-20.7,-101.7,-191.7,7.5,30.9
8274,4.09,1021.11,23.99,-2.7258,10.1658,-0.0395,-46.6,-13.8,-97.7,-182.1,19.5,35.7
8284,4.09,1021.03,23.99,-2.0458,10.0377,-0.1640,-48.9,-8.5,-92.4,-162.9,12.3,28.5
8294,4.09,1021.11,23.99,-1.7118,9.9263,-0.7039,-47.2,-0.7,-86.6,-174.9,-4.5,27.3
8304,4.09,1021.13,23.99,-1.8723,10.1849,-0.9074,-43.2,6.6,-80.0,-162.9,-2.1,33.3
8314,4.09,1021.04,23.99,-2.2541,10.7930,-0.9481,-37.9,12.5,-72.0,-165.3,5.1,30.3
8324,4.09,1021.00,23.99,-3.5709,11.2587,-0.3998,-33.1,20.8,-65.2,-167.7,-2.1,21.9
8334,4.09,1021.00,23.99,-5.0218,11.7076,-0.2047,-25.8,25.0,-61.6,-162.9,0.3,36.9
8344,4.09,1021.06,23.99,-4.7884,12.1541,-0.9696,-22.4,26.3,-57.2,-174.9,-14.1,24.3
8354,4.09,1021.13,23.99,-3.6500,11.8620,-1.7729,-24.6,28.8,-49.0,-165.3,2.7,23.7
8364,4.09,1021.15,23.99,-2.7593,12.0787,-1.8052,-24.1,26.0,-38.3,-158.1,-4.5,27.3
8374,4.09,1021.00,23.99,-2.7318,12.2415,-0.7685,-26.6,20.8,-29.5,-148.5,-9.3,28.5
8384,4.09,1021.07,23.99,-3.5733,12.6988,-0.4190,-23.8,16.8,-25.2,-134.1,-6.9,21.3
