12033,4.06,1020.99,23.02,0.3077,10.6039,-2.6240,-23.1,-32.7,-80.4,14.7,45.9,30.3
12043,4.06,1021.01,23.02,0.4920,10.6362,-1.9632,-24.6,-35.9,-84.5,17.1,53.1,20.1
12053,4.07,1021.02,23.02,0.1257,11.2671,-1.0151,-25.3,-37.9,-89.6,19.5,43.5,23.1
12063,4.06,1020.99,23.02,1.2091,11.8537,-0.6105,-30.7,-43.0,-96.4,14.7,65.1,24.3
12073,4.07,1020.98,23.02,-0.1915,11.4203,-0.1161,-36.4,-44.1,-103.0,17.1,62.7,15.9
12083,4.07,1021.03,23.02,-0.3699,11.9111,-0.8368,-38.0,-44.0,-112.0,33.9,62.7,18.3
12093,4.07,1020.98,23.02,0.4166,12.2367,-1.5107,-42.6,-45.8,-121.6,36.3,65.1,29.7
12103,4.07,1021.05,23.02,-0.6811,12.0225,-1.7166,-44.6,-46.4,-128.9,50.7,60.3,16.5
12113,4.07,1021.03,23.02,-0.6811,12.0225,-1.7166,-44.6,-46.4,-128.9,50.7,60.3,16.5
12123,4.07,1020.99,23.02,-0.8068,12.7036,-1.7753,-45.1,-49.8,-137.8,33.9,72.3,20.7
12133,4.07,1021.01,23.02,-0.5040,13.5428,-1.5718,-48.0,-59.5,-146.5,45.9,72.3,17.7
12143,4.07,1021.00,23.02,-1.3276,14.4202,-1.1109,-45.6,-68.5,-153.5,74.7,79.5,24.9
12153,4.07,1020.96,23.02,1.9189,20.5925,-1.9992,-49.0,-88.4,-162.2,93.9,113.1,17.1
12163,4.07,1020.97,23.02,1.9189,20.5925,-1.9992,-49.0,-88.4,-162.2,93.9,113.1,17.1
12173,4.07,1021.05,23.02,4.6866,24.5968,-3.0466,-55.1,-85.4,-158.3,89.1,105.9,17.1
12183,4.07,1021.01,23.02,6.1040,26.4942,-3.5003,-59.7,-69.3,-156.2,98.7,117.9,15.3
12193,4.07,1020.95,23.02,7.9930,26.5863,-3.7673,-66.6,-56.0,-168.5,103.5,144.3,6.3
12203,4.07,1020.94,23.02,8.0122,24.4783,-6.1076,-62.7,-40.8,-186.7,113.1,120.3,15.9
12213,4.07,1020.99,23.02,4.8279,21.5645,-8.5054,-43.6,-8.2,-206.7,93.9,149.1,7.5
12223,4.07,1020.91,23.02,-2.1524,19.7174,-8.7233,-30.7,-7.6,-226.7,110.7,151.5,17.1
12233,4.07,1020.95,23.02,-6.1866,19.9053,-9.1386,-24.1,-25.6,-245.2,129.9,163.5,8.1
12243,4.07,1021.03,23.02,-5.9077,19.2266,-9.8354,-29.0,-35.2,-249.8,146.7,192.3,5.7
12253,4.07,1021.00,23.02,-2.4564,18.2725,-8.7867,-49.0,-70.3,-238.8,139.5,182.7,4.5
12263,4.07,1020.93,23.02,-1.6759,15.4617,-3.5159,-71.7,-114.5,-189.6,153.9,201.9,6.9
12273,4.07,1021.00,23.02,-1.3647,10.2950,-3.5219,-62.5,-109.0,-140.1,149.1,204.3,3.9
12283,4.07,1020.98,23.02,3.4644,7.8470,-4.2760,-44.9,-108.2,-107.7,153.9,201.9,-1.5
12293,4.07,1021.04,23.02,7.2281,7.5262,-3.9121,-32.1,-106.2,-78.4,161.1,228.3,5.1
12303,4.07,1020.96,23.02,7.6818,5.2134,-2.1763,-20.7,-69.1,-48.3,151.5,237.9,-3.3
12313,4.07,1020.98,23.02,6.3315,2.6875,-0.9744,-7.1,-24.2,-21.4,139.5,233.1,-10.5
12323,4.07,1020.92,23.02,5.3845,1.5191,-1.3898,11.8,17.1,0.1,146.7,230.7,-6.3
12333,4.07,1021.03,23.02,5.2708,0.9900,-1.9046,29.2,46.2,25.7,168.3,237.9,6.3
12343,4.07,1020.96,23.02,4.4460,0.3735,-1.8723,42.7,61.3,57.5,141.9,221.1,-8.7
12353,4.07,1020.95,23.02,2.7090,0.1053,-1.7861,55.5,69.4,89.1,151.5,233.1,3.9
12363,4.07,1020.97,23.02,1.6161,0.6488,-1.7226,63.2,69.5,120.7,151.5,209.1,7.5
12373,4.07,1021.03,23.02,1.7178,0.5578,-1.1995,63.6,66.3,149.9,153.9,197.1,3.3
12383,4.07,1020.96,23.02,2.2972,0.8164,-0.7039,66.6,60.2,175.2,144.3,192.3,4.5
12393,4.07,1021.02,23.02,2.5678,1.7885,-0.1879,70.9,59.9,194.7,149.1,189.9,8.7
12403,4.07,1020.98,23.02,3.0490,2.7030,0.3112,71.8,64.0,211.0,132.3,182.7,5.1
12413,4.06,1021.02,23.02,3.1687,3.2669,0.6991,69.4,73.9,225.0,120.3,156.3,9.9
12423,4.06,1020.97,23.02,2.3750,3.7493,1.1193,67.5,89.8,238.6,122.7,149.1,11.1
12433,4.07,1020.93,23.02,1.6688,4.4173,0.9409,65.8,107.0,249.8,110.7,144.3,11.1
12443,4.07,1020.99,23.02,1.4114,5.0194,0.5088,61.9,125.0,249.8,108.3,129.9,14.7
12453,4.06,1020.90,23.02,1.1923,5.8586,-0.1891,58.3,141.5,249.6,98.7,110.7,17.1
12463,4.06,1020.93,23.02,0.8188,6.9563,-0.9361,52.6,155.1,249.7,91.5,101.1,15.9
12473,4.07,1020.93,23.02,0.2969,8.1067,-1.6951,45.5,165.0,249.8,67.5,91.5,24.3
12483,4.07,1020.87,23.02,-0.4860,9.1291,-2.4684,39.3,171.9,249.8,45.9,74.7,17.1
12493,4.06,1020.94,23.02,-1.3084,10.1430,-3.1125,33.9,172.5,249.8,43.5,55.5,16.5
12503,4.07,1020.91,23.02,-2.2912,11.1965,-3.6392,29.5,167.7,249.8,19.5,55.5,21.3
12513,4.07,1020.97,23.02,-3.1208,12.3971,-4.0869,26.3,161.3,249.8,-4.5,38.7,23.7
12523,4.06,1020.83,23.02,-3.7062,13.6529,-4.3526,22.8,152.7,249.8,-11.7,38.7,27.3
12533,4.06,1020.91,23.02,-4.3119,14.8703,-4.3634,20.0,140.5,249.8,-33.3,41.1,30.3
12543,4.06,1020.97,23.02,-4.9991,16.2722,-4.6136,21.7,125.9,249.8,-59.7,31.5,22.5
12553,4.07,1020.92,23.02,-5.9999,17.9840,-4.9775,26.3,110.8,249.8,-66.9,7.5,30.9
12563,4.06,1020.92,23.02,-7.5285,19.6408,-5.1691,29.8,93.6,249.8,-98.1,12.3,23.7
12573,4.06,1020.94,23.02,-9.6582,21.1635,-5.8418,33.4,73.4,249.8,-124.5,24.3,23.7
12583,4.06,1020.86,23.02,-11.9590,22.2816,-6.8869,34.6,48.1,249.8,-129.3,19.5,27.9
12593,4.06,1020.92,23.02,-13.3249,22.0697,-6.9911,30.9,10.5,249.8,-150.9,14.7,30.9
12603,4.07,1020.93,23.02,-14.2503,19.9281,-5.6443,27.9,-37.3,249.8,-174.9,12.3,27.9
12613,4.07,1020.96,23.02,-15.7011,16.4529,-4.0163,33.9,-80.6,249.8,-191.7,14.7,25.5
12623,4.07,1020.92,23.02,-17.5135,14.0372,-1.9596,45.0,-120.9,235.1,-213.3,24.3,33.9
12633,4.07,1020.96,23.02,-18.2917,11.9231,0.3998,49.3,-148.9,194.2,-210.9,17.1,30.3
12643,4.07,1021.09,23.02,-18.0893,9.4259,2.2458,49.0,-151.0,153.7,-234.9,38.7,36.3
12653,4.06,1021.10,23.02,-18.0008,8.4156,2.5462,48.6,-144.7,113.5,-234.9,21.9,36.9
12663,4.07,1021.11,23.03,-15.9956,9.8856,3.2956,34.9,-138.8,61.1,-225.3,21.9,36.9
12673,4.07,1021.20,23.03,-12.6354,12.4450,4.6759,8.6,-117.8,-9.1,-249.3,17.1,38.1
12683,4.06,1021.24,23.03,-10.5632,12.6162,4.7333,-18.7,-76.1,-79.1,-244.5,33.9,39.3
12693,4.07,1021.14,23.03,-10.2663,11.3700,4.2928,-35.6,-32.4,-136.3,-234.9,36.3,36.3
12703,4.06,1021.14,23.03,-10.0772,11.2144,3.9444,-40.7,6.7,-182.0,-210.9,14.7,36.3
12713,4.06,1021.15,23.03,-8.9806,11.8525,3.6128,-42.8,41.1,-217.4,-208.5,12.3,43.5
12723,4.06,1021.18,23.03,-5.3067,12.3325,2.6971,-47.6,68.0,-239.5,-213.3,12.3,32.1
12733,4.07,1021.09,23.03,4.2796,13.3740,0.6931,-58.2,91.0,-245.5,-172.5,2.7,21.3
12743,4.07,1020.92,23.03,26.1602,16.2326,-6.3338,-79.6,104.9,-227.8,-179.7,12.3,38.7
12753,4.07,1020.90,23.03,39.2253,22.2433,-14.1473,-111.0,119.0,-143.9,-153.3,36.3,38.7
12763,4.07,1021.02,23.03,30.9534,18.0331,-1.1923,-57.7,227.9,8.1,-162.9,9.9,29.7
12773,4.07,1021.09,23.03,-11.8309,13.3883,-1.5335,4.9,249.8,18.1,-165.3,24.3,35.7
12783,4.07,1020.98,23.03,-30.7175,22.3965,-3.8858,80.7,174.0,-103.3,-122.1,9.9,44.1
12793,4.07,1020.97,23.03,-23.3207,29.6521,-8.3043,102.0,67.1,-227.1,-134.1,14.7,38.1
12803,4.07,1020.97,23.03,-9.4415,20.1723,0.1664,-4.7,-3.7,-212.4,-131.7,19.5,35.7
12813,4.07,1020.99,23.03,1.5909,10.9870,0.7242,-18.2,-48.6,-145.6,-114.9,33.9,32.1
12823,4.07,1021.01,23.03,0.9780,3.1280,-8.1008,4.4,-32.3,-119.7,-105.3,33.9,39.9
12833,4.07,1020.99,23.03,-5.1535,0.3723,-7.1610,-2.7,-30.5,-114.7,-83.7,17.1,37.5
12843,4.07,1020.96,23.03,-10.5297,6.0884,-1.2031,6.7,-57.5,-128.3,-86.1,19.5,39.3
12853,4.07,1021.03,23.03,-9.5457,11.4526,-1.2857,0.6,-94.6,-142.2,-86.1,17.1,36.3
12863,4.07,1020.97,23.03,-5.8083,11.8620,-1.3348,-23.4,-120.2,-129.3,-76.5,21.9,38.7
12873,4.07,1021.02,23.03,-2.9149,12.2906,0.7661,-24.1,-114.7,-94.0,-78.9,24.3,36.9
12883,4.07,1021.06,23.03,-0.9768,11.7100,-0.6069,-9.5,-79.5,-56.5,-62.1,31.5,33.3
12893,4.07,1020.98,23.03,-0.5124,9.6414,-3.1089,2.2,-55.1,-36.3,-59.7,38.7,29.1
12903,4.07,1021.00,23.03,0.1353,8.3761,-3.1723,2.0,-48.2,-29.4,-57.3,26.7,33.3
12913,4.07,1021.04,23.03,0.9242,8.5006,-1.2318,-1.9,-39.0,-30.4,-71.7,31.5,25.5
12923,4.07,1021.03,23.03,0.1448,9.3960,-0.5531,0.9,-22.6,-34.8,-57.3,29.1,29.7
12933,4.07,1021.00,23.03,-0.4944,10.7775,-1.4078,4.5,-6.6,-39.4,-52.5,24.3,29.7
12943,4.07,1021.00,23.03,-0.2490,10.1981,-1.8507,-1.1,1.0,-42.0,-69.3,9.9,33.9
12953,4.07,1021.02,23.03,-0.5830,9.4942,-1.8711,-2.6,4.6,-40.1,-50.1,14.7,26.7
12963,4.07,1021.06,23.03,-1.4940,9.8832,-1.3204,1.1,4.0,-38.0,-47.7,50.7,27.9
12973,4.07,1021.05,23.03,-1.4772,10.5261,-1.6173,5.3,2.5,-36.5,-52.5,33.9,29.7
12983,4.07,1020.97,23.03,-1.4772,10.5261,-1.6173,5.3,2.5,-36.5,-52.5,33.9,29.7
12993,4.07,1020.95,23.03,-1.6376,9.9024,-2.1931,3.3,-4.4,-31.3,-28.5,48.3,36.9
13003,4.07,1020.97,23.03,-1.8747,9.1949,-2.9748,3.1,-12.7,-26.3,-45.3,31.5,30.3
13013,4.06,1021.03,23.03,-1.3898,8.9112,-3.0203,1.4,-25.5,-22.9,-45.3,17.1,27.9
13023,4.07,1021.01,23.03,-1.0259,8.9711,-2.6659,0.9,-35.9,-21.2,-47.7,9.9,31.5
13033,4.07,1020.98,23.03,-0.6393,9.0967,-2.8443,-0.4,-41.9,-20.3,-18.9,36.3,29.1
13043,4.07,1020.98,23.03,-0.8679,8.8873,-3.5518,-1.7,-45.0,-18.7,-35.7,24.3,33.3
13053,4.07,1020.98,23.03,-0.5938,8.8047,-3.5374,-3.1,-49.3,-16.9,-38.1,33.9,29.1
13063,4.07,1020.89,23.03,-1.4976,8.7065,-3.1520,-3.4,-52.5,-16.0,-18.9,45.9,33.3
13073,4.07,1021.06,23.03,-1.4030,9.3984,-2.9736,-3.0,-52.3,-17.7,-42.9,33.9,26.7
13083,4.06,1020.93,23.03,-0.2729,9.5277,-2.6216,-8.5,-55.0,-19.8,-38.1,29.1,35.7
13093,4.07,1020.99,23.03,-0.5507,9.3398,-2.3415,-10.3,-55.3,-21.2,-33.3,33.9,31.5
13103,4.07,1021.02,23.03,-0.1628,9.6869,-1.7933,-10.5,-53.1,-23.2,-30.9,12.3,28.5
13113,4.07,1020.97,23.03,0.2634,9.7097,-1.8028,-12.2,-50.1,-25.9,-28.5,26.7,25.5
13123,4.07,1020.95,23.03,-0.3160,9.2189,-1.9968,-11.9,-49.2,-28.1,-33.3,19.5,27.3
13133,4.06,1021.07,23.03,0.4812,9.2440,-1.8579,-12.2,-50.1,-31.6,-18.9,48.3,24.9
13143,4.06,1020.99,23.03,0.8272,9.1781,-1.7909,-13.8,-49.2,-36.2,-9.3,26.7,27.9
13153,4.07,1020.99,23.03,1.0487,9.2691,-1.8663,-14.7,-43.4,-41.9,-18.9,48.3,30.3
13163,4.07,1021.02,23.04,2.4971,9.3146,-2.3774,-18.6,-36.4,-48.4,-11.7,33.9,26.1
13173,4.07,1021.12,23.04,2.7677,8.9651,-2.7701,-21.4,-27.8,-52.9,-23.7,53.1,27.9
13183,4.07,1021.06,23.04,0.7446,8.4539,-2.7138,-23.3,-25.5,-55.8,-6.9,48.3,21.9
13193,4.06,1021.07,23.04,-2.6145,8.3701,-1.7370,-19.3,-26.6,-59.0,-6.9,33.9,23.1
13203,4.06,1021.00,23.04,1.2917,10.6685,-3.0514,-22.5,-18.5,-66.3,-14.1,50.7,21.9
13213,4.07,1020.97,23.04,0.5339,10.2196,-2.2553,-27.1,-15.0,-68.8,2.7,67.5,26.1
13223,4.07,1021.09,23.04,-0.8104,10.7104,-1.8699,-22.9,-11.4,-71.4,5.1,31.5,24.3
13233,4.07,1021.01,23.04,-0.8667,11.5484,-1.5921,-26.5,-11.5,-76.3,5.1,53.1,14.7
13243,4.07,1021.12,23.04,-1.6855,11.4155,-1.7980,-28.4,-19.6,-78.1,24.3,55.5,24.3
13253,4.07,1021.07,23.04,-1.0187,11.3724,-0.9936,-27.5,-25.5,-81.1,17.1,43.5,21.3
13263,4.06,1021.10,23.04,-0.4513,11.5604,-0.5423,-28.5,-30.1,-86.3,9.9,53.1,20.1
13273,4.06,1021.01,23.04,-0.3747,11.5544,-0.2741,-31.7,-30.6,-90.3,24.3,60.3,16.5
13283,4.07,1021.05,23.04,0.5411,11.3844,-0.3639,-35.8,-29.4,-96.1,29.1,50.7,22.5
13293,4.07,1021.07,23.04,0.1185,11.1306,-0.6081,-38.1,-26.5,-102.9,31.5,53.1,15.9
13303,4.07,1021.10,23.04,-0.2969,11.6442,-0.9278,-39.6,-25.0,-110.9,41.1,55.5,22.5
13313,4.07,1020.94,23.04,-0.5028,12.1721,-1.6017,-43.1,-27.4,-119.9,41.1,79.5,18.9
13323,4.06,1021.06,23.04,-0.9086,12.5887,-1.7023,-45.1,-30.1,-128.0,62.7,74.7,21.3
13333,4.07,1021.03,23.04,-0.7314,13.0544,-1.9321,-46.4,-34.9,-135.7,57.9,91.5,15.9
13343,4.07,1021.08,23.04,-0.2825,13.6445,-2.5103,-47.1,-40.8,-143.3,67.5,89.1,13.5
13353,4.07,1021.03,23.04,0.1628,14.3891,-2.8982,-47.5,-46.7,-149.8,62.7,108.3,12.9
13363,4.07,1020.98,23.04,1.4245,15.6317,-3.4764,-48.0,-52.9,-156.2,74.7,115.5,18.3
13373,4.07,1021.02,23.04,2.7569,17.8068,-4.0534,-50.7,-55.3,-161.6,74.7,108.3,11.7
13383,4.07,1020.94,23.04,4.3119,20.7541,-5.1379,-54.8,-49.0,-163.0,81.9,103.5,11.7
13393,4.06,1020.92,23.04,4.8135,22.2672,-5.4049,-58.0,-35.3,-162.4,101.1,132.3,9.9
13403,4.07,1020.95,23.04,3.9109,22.6814,-5.2265,-57.0,-27.5,-168.7,125.1,144.3,8.1
13413,4.06,1020.95,23.04,4.5837,24.2017,-6.5864,-50.3,-33.8,-180.3,105.9,139.5,-3.9
13423,4.06,1020.93,23.04,1.2450,23.0597,-8.7053,-33.7,-24.2,-193.1,122.7,146.7,-0.9
13433,4.06,1020.89,23.04,-3.0550,21.8841,-7.8242,-13.6,-21.2,-213.7,122.7,151.5,10.5
13443,4.06,1020.92,23.04,-7.6961,20.5542,-6.1040,-12.0,-56.6,-233.7,149.1,187.5,11.7
13453,4.06,1020.93,23.04,-8.7747,19.8144,-8.7723,-17.2,-78.3,-249.7,146.7,165.9,9.3
13463,4.06,1020.99,23.04,-5.1583,19.8455,-9.4271,-43.8,-127.9,-243.5,146.7,211.5,6.3
13473,4.06,1020.90,23.04,-3.2142,18.6616,-5.6623,-71.7,-193.9,-205.7,158.7,213.9,5.1
13483,4.06,1020.99,23.04,-1.3886,16.3667,-3.1125,-76.8,-216.6,-156.9,158.7,240.3,8.1
13493,4.06,1020.92,23.04,2.4900,12.4642,-2.6408,-67.9,-194.7,-126.1,161.1,242.7,-3.3
13503,4.06,1021.02,23.04,7.5525,11.3940,-3.4692,-55.9,-154.3,-104.9,168.3,240.3,-1.5
13513,4.06,1021.00,23.04,8.8861,8.3174,-2.9664,-54.1,-102.7,-78.5,153.9,245.1,-9.9
13523,4.06,1021.00,23.04,6.9085,3.6368,-0.9098,-47.9,-50.2,-53.7,146.7,259.5,-0.3
13533,4.06,1021.00,23.04,4.7656,1.2174,-0.6811,-24.1,-1.8,-33.8,161.1,259.5,-5.1
13543,4.06,1021.03,23.04,3.1627,1.3120,-1.7059,8.7,39.7,-14.0,151.5,249.9,-8.1
13553,4.06,1020.89,23.04,2.2338,1.3623,-2.4277,30.7,66.8,11.5,163.5,249.9,-15.3
13563,4.06,1020.95,23.04,1.3228,0.9445,-2.1488,44.0,79.3,40.9,158.7,252.3,-5.7
13573,4.06,1021.03,23.04,0.9266,0.8859,-1.9632,53.4,83.0,70.5,149.1,245.1,7.5
13583,4.06,1020.97,23.04,0.7171,1.3048,-1.6520,59.3,83.1,99.4,151.5,257.1,-7.5
13593,4.06,1020.98,23.04,1.0475,0.8128,-0.6572,58.8,83.4,125.7,161.1,237.9,-0.9
13603,4.06,1020.97,23.04,1.3779,0.8882,0.0347,62.0,87.1,144.0,149.1,209.1,-0.3
13613,4.06,1020.97,23.04,1.5718,1.4090,0.2610,66.5,93.2,159.9,146.7,206.7,3.9
13623,4.06,1020.97,23.04,1.7310,1.8471,0.6991,67.1,103.2,177.8,156.3,201.9,-5.1
13633,4.06,1021.01,23.04,2.1272,2.2912,1.0511,65.5,114.1,196.1,144.3,173.1,1.5
13643,4.06,1021.00,23.04,2.2039,2.6396,1.1229,61.7,129.7,212.7,141.9,156.3,9.3
13653,4.06,1020.98,23.04,1.8292,2.9712,1.1887,57.2,148.1,229.2,137.1,165.9,11.7
13663,4.06,1021.00,23.05,1.1923,3.3172,0.8116,53.2,162.7,245.9,134.7,161.1,4.5
13673,4.07,1021.01,23.05,0.7218,3.9456,0.3232,48.8,173.3,249.8,120.3,153.9,15.9
13683,4.07,1021.05,23.05,0.3208,4.6974,-0.3184,43.0,178.3,249.7,110.7,113.1,12.9
13693,4.07,1021.08,23.05,-0.0024,5.4911,-0.9050,35.8,177.8,249.6,93.9,113.1,13.5
13703,4.06,1020.97,23.05,-0.3759,6.4021,-1.3048,28.7,175.0,249.8,86.7,105.9,18.3
13713,4.07,1021.00,23.05,-0.8894,7.5154,-1.7765,22.9,171.4,249.8,72.3,89.1,12.9
13723,4.07,1020.94,23.05,-1.3324,8.6598,-2.1739,16.2,165.3,249.8,41.1,79.5,15.9
13733,4.07,1020.94,23.05,-1.6161,9.9168,-2.6468,11.1,155.9,249.8,41.1,65.1,24.9
13743,4.07,1020.92,23.05,-1.6939,11.1605,-3.3028,8.1,148.3,249.8,7.5,74.7,23.7
13753,4.06,1021.01,23.05,-1.6831,12.2188,-3.7469,6.6,142.4,249.8,-4.5,50.7,23.1
13763,4.06,1020.91,23.05,-2.2278,13.3716,-4.0378,9.3,136.8,249.8,-18.9,33.9,29.7
13773,4.07,1020.90,23.05,-3.7792,15.3588,-4.3838,17.4,129.7,249.8,-33.3,21.9,27.9
13783,4.07,1020.93,23.05,-5.0841,17.9648,-4.8291,25.7,117.7,249.8,-69.3,26.7,31.5
13793,4.07,1020.95,23.05,-5.9987,20.7110,-5.8730,33.9,106.6,249.8,-88.5,9.9,31.5
13803,4.07,1020.99,23.05,-7.6578,23.3326,-6.6834,40.0,99.7,249.8,-105.3,5.1,33.3
13813,4.07,1020.93,23.05,-11.4395,25.3485,-7.8254,42.2,92.6,249.8,-131.7,12.3,27.3
13823,4.07,1020.93,23.05,-15.8831,25.8813,-9.0656,37.8,70.1,249.8,-138.9,14.7,32.1
13833,4.07,1020.98,23.05,-18.2091,25.1391,-7.6495,24.8,18.1,249.8,-189.3,5.1,24.9
13843,4.07,1021.00,23.05,-20.2393,20.6954,-5.1882,18.0,-42.9,248.4,-184.5,7.5,30.3
13853,4.07,1020.97,23.05,-20.2393,20.6954,-5.1882,18.0,-42.9,248.4,-184.5,7.5,30.3
13863,4.07,1021.01,23.05,-21.6830,13.6050,-2.9197,21.5,-101.1,227.2,-189.3,9.9,29.1
13873,4.07,1021.03,23.05,-22.1367,9.3876,-0.0491,32.7,-132.0,197.2,-206.1,12.3,36.3
13883,4.06,1021.08,23.05,-22.0194,8.6119,1.6209,47.1,-131.7,160.9,-215.7,21.9,34.5
13893,4.07,1021.11,23.05,-20.7864,8.7987,2.5750,53.7,-129.7,107.0,-220.5,12.3,33.9
13903,4.07,1021.06,23.05,-18.1911,10.2914,4.2712,44.6,-123.7,40.3,-237.3,26.7,41.7
13913,4.07,1021.09,23.05,-14.8847,12.1505,4.6759,23.2,-96.0,-36.7,-220.5,19.5,34.5
13923,4.07,1021.14,23.05,-12.3684,12.0871,3.5374,-2.1,-47.8,-109.1,-237.3,26.7,41.1
13933,4.07,1021.09,23.05,-11.5628,11.6933,2.9305,-20.3,1.1,-168.9,-210.9,19.5,33.3
13943,4.07,1021.07,23.05,-11.0863,11.4933,2.4229,-28.2,38.5,-215.4,-206.1,26.7,36.9
13953,4.06,1021.05,23.05,-7.8817,12.0416,0.5555,-32.3,65.0,-244.7,-201.3,5.1,35.7
13963,4.07,1020.94,23.05,3.9408,13.0304,-2.3272,-47.3,72.2,-249.8,-167.7,9.9,35.7
13973,4.07,1020.90,23.05,33.2781,20.1124,-10.3010,-81.9,51.6,-228.3,-167.7,7.5,32.7
13983,4.07,1021.14,23.05,39.2253,30.2435,1.5850,-122.1,43.3,-66.4,-153.3,7.5,32.1
13993,4.07,1021.04,23.05,15.4952,18.2964,13.0148,-64.1,214.6,75.2,-143.7,7.5,30.3
14003,4.07,1020.98,23.05,-21.0198,10.7547,-0.5997,-2.7,224.1,-9.2,-162.9,7.5,30.3
14013,4.07,1021.05,23.05,-21.0378,17.6273,-7.8039,82.5,83.8,-140.6,-155.7,21.9,29.1
14023,4.07,1020.98,23.05,-13.3369,17.3543,-5.2265,40.2,10.1,-185.1,-134.1,9.9,35.7
14033,4.07,1021.03,23.05,-8.2300,13.0795,-0.0323,-7.9,-25.2,-152.1,-146.1,2.7,42.9
14043,4.07,1020.95,23.05,-6.4129,11.7220,-3.5578,25.4,-25.9,-131.2,-102.9,12.3,26.7
14053,4.07,1020.95,23.05,-2.9233,10.4854,-10.4842,50.4,-8.9,-133.2,-119.7,9.9,33.3
14063,4.07,1020.99,23.05,-1.4796,10.1658,-11.1390,34.8,-25.4,-142.5,-117.3,2.7,29.1
14073,4.07,1021.00,23.05,-6.2345,12.0165,-6.0382,10.4,-44.7,-135.6,-110.1,14.7,29.7
14083,4.07,1020.96,23.05,-9.5780,12.3181,-2.4708,-14.2,-42.5,-114.7,-88.5,19.5,42.9
14093,4.07,1021.08,23.05,-7.1706,12.8784,-0.5088,-26.7,-50.4,-95.8,-98.1,19.5,32.7
14103,4.07,1021.04,23.05,-3.2429,12.8101,1.9501,-29.8,-52.5,-80.9,-81.3,9.9,41.1
14113,4.07,1020.99,23.05,-2.1835,9.3661,1.0870,-25.9,-34.3,-62.3,-78.9,21.9,39.3
14123,4.07,1020.98,23.05,-2.5283,5.4887,-1.3587,-14.2,-24.2,-38.1,-74.1,26.7,35.1
14133,4.07,1020.98,23.05,-1.4461,4.6615,-2.0650,-1.8,-29.1,-17.8,-78.9,21.9,35.7
14143,4.07,1021.01,23.05,-0.3292,6.7648,-0.7422,8.5,-28.0,-15.2,-78.9,24.3,35.1
14153,4.07,1021.10,23.05,-0.2035,9.1829,-0.6261,14.8,-22.1,-19.3,-64.5,19.5,34.5
14163,4.07,1021.11,23.05,-0.0910,11.1629,-1.2857,17.5,-16.4,-20.5,-64.5,21.9,31.5
14173,4.07,1021.11,23.05,0.1365,12.6150,-1.7633,17.9,-11.9,-23.0,-74.1,29.1,39.3
14183,4.07,1021.13,23.05,-0.1580,12.5312,-2.1320,15.2,-7.1,-24.7,-54.9,31.5,42.3
14193,4.07,1021.09,23.05,-0.4022,10.8852,-2.5007,9.6,-3.3,-23.3,-74.1,12.3,37.5
14203,4.07,1021.09,23.05,-0.1556,9.1506,-2.9269,5.2,-2.2,-20.5,-57.3,21.9,29.7
14213,4.07,1021.04,23.05,0.0036,8.0385,-3.3710,3.4,-5.8,-18.0,-76.5,24.3,36.9
14223,4.07,1021.11,23.05,-0.1903,7.8218,-3.5590,3.6,-16.0,-16.5,-54.9,31.5,27.3
14233,4.07,1021.00,23.05,-0.4908,8.4383,-3.3698,3.1,-27.9,-15.5,-57.3,7.5,29.7
14243,4.07,1021.05,23.05,-0.6369,9.1351,-3.0382,1.2,-38.9,-15.0,-62.1,14.7,38.1
14253,4.07,1021.05,23.05,-0.1975,9.1829,-2.8096,-2.0,-49.2,-14.6,-45.3,29.1,32.7
14263,4.07,1020.99,23.05,0.7422,8.9112,-2.5247,-4.5,-54.5,-14.4,-59.7,26.7,32.1
14273,4.07,1020.92,23.05,1.6652,8.9196,-2.2984,-4.5,-54.9,-16.3,-38.1,17.1,32.1
14283,4.07,1020.98,23.05,2.3236,9.2691,-2.4804,-3.8,-53.8,-20.7,-50.1,31.5,42.3
14293,4.07,1021.00,23.05,3.4022,9.5193,-2.7844,-4.5,-49.0,-27.7,-50.1,21.9,30.9
14303,4.07,1021.00,23.05,2.8012,9.4762,-3.1412,-5.3,-41.5,-35.9,-54.9,19.5,26.1
14313,4.07,1021.07,23.05,2.8132,9.0740,-2.8539,-8.6,-36.8,-42.4,-50.1,41.1,28.5
14323,4.06,1020.95,23.05,2.5570,8.9842,-2.5582,-11.4,-32.9,-48.5,-59.7,14.7,32.1
14333,4.06,1020.98,23.05,1.5658,9.2763,-2.2565,-12.5,-30.0,-53.9,-47.7,26.7,36.3
14343,4.07,1021.01,23.05,1.5490,9.6929,-2.4660,-12.9,-28.1,-59.0,-30.9,33.9,29.1
14353,4.07,1021.03,23.05,-0.4262,9.6366,-2.0638,-13.9,-26.9,-62.5,-38.1,9.9,29.1
14363,4.07,1020.93,23.05,0.4968,9.9575,-2.9365,-14.0,-25.6,-67.6,-21.3,24.3,26.1
14373,4.07,1020.98,23.05,1.6963,9.5600,-3.0706,-18.5,-24.0,-71.0,-18.9,21.9,32.1
14383,4.06,1021.08,23.05,0.6069,9.2189,-2.4792,-18.5,-20.2,-72.4,-16.5,33.9,37.5
14393,4.06,1020.95,23.05,0.2358,9.5648,-2.6121,-19.0,-18.3,-75.6,-14.1,29.1,36.9
