6032,4.05,1001.36,15.33,-4.6495,15.1110,-1.3970,-53.3,-6.1,77.6,-47.7,79.5,36.3
6042,4.04,1001.25,15.33,-3.7637,15.9765,-1.7585,-57.3,4.1,78.1,-62.1,72.3,27.9
6052,4.04,1001.14,15.33,-2.9508,18.1061,-3.1891,-57.8,24.6,81.3,-74.1,79.5,30.3
6062,4.04,1001.13,15.33,-2.9329,20.1041,-4.0330,-61.6,48.3,84.5,-76.5,72.3,29.1
6072,4.04,1001.20,15.33,-2.3547,19.7689,-4.0953,-68.9,67.9,82.9,-69.3,60.3,32.1
6082,4.05,1001.14,15.33,-1.6257,18.2067,-3.7385,-72.6,91.3,78.7,-86.1,50.7,36.3
6092,4.05,1001.16,15.33,-1.4377,17.7793,-3.8966,-69.4,117.6,78.1,-81.3,55.5,35.7
6102,4.05,1001.07,15.33,-2.1009,17.9936,-4.3179,-65.0,145.0,75.1,-90.9,53.1,29.7
6112,4.04,1001.16,15.33,-3.6033,17.6536,-3.6344,-65.9,161.1,69.5,-105.3,48.3,38.7
6122,4.05,1001.14,15.33,-5.8011,17.4525,-3.5494,-64.8,162.0,64.7,-134.1,36.3,36.9
6132,4.04,1001.17,15.33,-9.0165,16.9784,-3.8966,-59.8,144.2,57.9,-134.1,33.9,36.3
6142,4.04,1001.01,15.33,-9.9275,16.7462,-2.7042,-58.4,105.5,55.3,-126.9,38.7,34.5
6152,4.05,1001.06,15.33,-7.2855,16.9042,-1.4688,-58.0,68.8,51.3,-131.7,38.7,36.9
6162,4.05,1001.15,15.33,-4.1695,16.5726,-1.0187,-54.0,35.5,50.9,-155.7,36.3,32.7
6172,4.04,1001.23,15.36,-3.0873,15.5563,-0.5483,-50.5,1.6,58.6,-160.5,21.9,32.7
6182,4.05,1001.24,15.36,-3.8690,13.9570,-1.7956,-48.3,-12.1,66.1,-153.3,26.7,34.5
6192,4.04,1001.43,15.36,-3.8690,13.9570,-1.7956,-48.3,-12.1,66.1,-153.3,26.7,34.5
6202,4.04,1001.30,15.36,-2.3643,13.6110,-1.3491,-40.1,-24.4,71.6,-162.9,21.9,34.5
6212,4.04,1001.24,15.36,0.0563,15.5156,-0.2418,-24.4,-48.9,73.1,-150.9,12.3,31.5
6222,4.05,1001.26,15.36,2.4193,15.8268,-2.3307,-15.6,-47.3,70.2,-160.5,17.1,34.5
6232,4.04,1001.30,15.36,4.5609,15.0751,-2.0758,-11.0,-43.4,62.6,-141.3,21.9,30.3
6242,4.04,1001.30,15.36,4.1874,14.4454,-1.0786,-6.2,-37.9,52.8,-160.5,14.7,26.7
6252,4.04,1001.36,15.36,3.8798,13.2591,-1.8806,-5.7,-21.3,43.5,-186.9,-9.3,27.3
6262,4.04,1001.24,15.36,3.5829,12.6030,-0.7350,-5.6,-8.9,34.5,-160.5,-11.7,24.9
6272,4.05,1001.20,15.36,2.9221,12.2870,-2.9760,-2.6,0.8,23.0,-165.3,14.7,23.1
6282,4.05,1001.24,15.36,2.6516,12.8556,-2.8383,0.2,1.6,15.8,-170.1,14.7,32.7
6292,4.05,1001.19,15.36,1.8651,14.4466,-0.6895,4.2,-3.7,10.4,-172.5,7.5,29.1
6302,4.05,1001.21,15.36,-2.6097,12.2906,-3.1567,1.6,-8.4,8.4,-153.3,5.1,33.3
6312,4.05,1001.27,15.36,1.4760,10.8146,-2.7880,1.4,-15.2,2.3,-174.9,7.5,20.7
6322,4.05,1001.15,15.36,4.6603,12.3349,0.6548,7.9,-17.7,-4.9,-165.3,7.5,32.1
6332,4.05,1001.17,15.36,4.1683,13.4530,-0.3448,13.7,-11.0,-8.9,-150.9,26.7,32.7
6342,4.05,1001.27,15.36,4.6400,14.8739,-0.0658,17.3,-9.6,-13.2,-170.1,2.7,27.9
6352,4.05,1001.30,15.36,4.0115,16.9497,0.8344,25.6,-8.4,-24.7,-150.9,19.5,33.9
6362,4.05,1001.33,15.36,5.3115,18.4485,2.2242,31.9,-12.1,-40.8,-155.7,19.5,36.9
6372,4.05,1001.32,15.36,6.1519,18.5885,1.8866,38.3,-13.6,-52.1,-153.3,21.9,26.1
6382,4.05,1001.48,15.36,3.6488,18.6460,0.9517,44.3,-9.2,-58.1,-141.3,36.3,30.3
6392,4.05,1001.47,15.36,1.5933,21.9775,4.7237,47.9,-14.1,-68.7,-172.5,12.3,39.3
6402,4.05,1001.29,15.36,2.3128,25.3821,2.0004,54.5,-19.0,-74.2,-150.9,26.7,33.9
6412,4.05,1001.29,15.36,2.6324,23.8426,0.2969,53.0,-33.7,-68.9,-143.7,50.7,38.7
6422,4.05,1001.22,15.36,-0.2011,19.3355,-3.0718,46.6,-49.6,-67.8,-117.3,48.3,35.7
6432,4.05,1001.17,15.36,-3.5099,16.4840,-8.3126,38.6,-47.2,-63.9,-129.3,38.7,27.9
6442,4.05,1001.14,15.36,-6.9444,13.9187,-11.0767,31.1,-47.9,-55.3,-138.9,12.3,38.7
6452,4.05,1001.07,15.36,-11.2874,13.7654,-12.4642,37.5,-58.3,-59.5,-107.7,19.5,35.7
6462,4.05,1001.11,15.36,-12.6952,17.6488,-13.5571,58.1,-72.4,-77.4,-119.7,45.9,31.5
6472,4.05,1001.09,15.36,-9.2847,21.2030,-14.7051,73.8,-76.4,-102.8,-112.5,36.3,34.5
6482,4.05,1001.15,15.36,-1.2174,20.2274,-8.0241,75.4,-61.5,-112.5,-98.1,43.5,39.9
6492,4.05,1001.22,15.36,1.8028,17.7709,-2.8084,76.5,-36.6,-104.5,-117.3,45.9,40.5
6502,4.05,1001.08,15.36,-7.1467,16.0651,-5.3618,75.1,-16.1,-90.1,-95.7,45.9,36.3
6512,4.05,1001.05,15.36,-13.6062,14.6214,-7.2700,61.0,-21.2,-78.2,-62.1,45.9,35.7
6522,4.05,1000.99,15.36,-10.4974,12.6629,-6.4763,49.3,-50.0,-71.9,-76.5,74.7,33.9
6532,4.05,1001.06,15.36,-2.5343,10.8936,-3.7002,53.6,-58.7,-70.8,-78.9,81.9,41.7
6542,4.05,1001.02,15.36,0.9840,9.7492,-2.1560,61.2,-29.1,-61.8,-88.5,77.1,37.5
6552,4.05,1000.93,15.36,-0.5124,8.7256,-0.9720,62.1,16.2,-51.2,-71.7,62.7,41.7
6562,4.05,1001.00,15.36,-1.4796,8.0960,-0.2753,58.5,53.2,-44.0,-81.3,86.7,33.9
6572,4.04,1001.01,15.36,-2.2577,5.9604,-0.7602,46.8,80.1,-34.3,-81.3,79.5,36.3
6582,4.04,1000.93,15.36,-3.3303,3.3866,-1.0235,37.0,95.4,-19.0,-86.1,98.7,39.9
6592,4.05,1000.92,15.36,-3.9049,2.2877,-1.0068,32.9,100.6,-4.3,-66.9,91.5,41.7
6602,4.04,1000.95,15.36,-3.9157,1.6544,-0.9218,27.0,98.6,9.9,-100.5,65.1,41.1
6612,4.04,1000.90,15.36,-3.3662,1.8435,-0.2921,20.1,90.9,22.3,-95.7,101.1,44.1
6622,4.04,1000.86,15.36,-3.0730,2.0434,0.5938,10.2,80.2,29.4,-86.1,72.3,36.9
6632,4.04,1000.85,15.36,-3.7804,1.7142,0.0359,2.6,74.6,35.8,-93.3,91.5,40.5
6642,4.04,1000.76,15.36,-3.8906,0.9553,-0.4884,-6.2,62.7,42.6,-114.9,98.7,40.5
6652,4.04,1000.73,15.36,-3.3878,0.0515,-0.2741,-16.5,47.0,48.2,-98.1,96.3,42.3
6662,4.04,1000.79,15.36,-2.6875,-0.8930,0.1065,-24.0,42.4,52.0,-124.5,101.1,47.1
6672,4.04,1000.86,15.39,-1.3252,-1.5119,0.5926,-28.8,46.2,53.2,-107.7,84.3,48.9
6682,4.04,1000.86,15.39,-1.0092,-2.3044,1.0834,-33.4,54.9,50.8,-129.3,67.5,44.7
6692,4.04,1000.89,15.39,-1.9644,-3.7792,0.8272,-36.5,66.7,44.9,-155.7,62.7,39.9
6702,4.04,1000.87,15.39,-1.9130,-5.4935,0.1377,-38.7,77.9,37.8,-136.5,81.9,45.3
6712,4.04,1000.81,15.39,-1.6017,-7.0258,-0.0144,-42.0,83.8,33.4,-158.1,57.9,47.7
6722,4.04,1000.75,15.39,-2.5666,-8.0876,0.0491,-41.6,81.2,32.4,-150.9,74.7,44.7
6732,4.04,1000.80,15.39,-3.4991,-8.7125,0.2430,-38.1,65.3,31.9,-160.5,67.5,39.3
6742,4.05,1000.81,15.39,-3.7397,-8.8741,0.6057,-34.3,40.4,30.1,-170.1,60.3,39.3
6752,4.04,1000.82,15.39,-3.7936,-8.6466,0.9134,-30.3,15.0,26.7,-162.9,55.5,43.5
6762,4.04,1000.77,15.39,-3.9193,-8.5078,0.9349,-26.9,-7.5,21.9,-148.5,72.3,46.5
6772,4.04,1000.83,15.39,-3.8798,-8.3126,0.4920,-23.4,-26.0,17.6,-148.5,84.3,48.9
6782,4.04,1000.94,15.39,-3.6703,-7.5202,0.2681,-19.9,-43.9,13.6,-155.7,57.9,42.9
6792,4.04,1001.06,15.39,-3.4704,-6.4440,-0.1688,-14.9,-55.5,9.0,-162.9,55.5,41.1
6802,4.04,1000.96,15.39,-3.9253,-5.8215,-1.0163,-8.7,-57.7,3.2,-170.1,67.5,47.1
6812,4.04,1001.04,15.39,-4.4532,-5.4193,-1.8052,-3.7,-56.5,-4.7,-162.9,36.3,40.5
6822,4.04,1001.12,15.39,-4.2270,-4.1587,-2.0734,0.3,-56.5,-12.3,-155.7,65.1,34.5
6832,4.04,1001.06,15.39,-4.1635,-2.4385,-2.2936,4.2,-54.2,-18.6,-129.3,55.5,42.3
6842,4.04,1001.25,15.39,-4.6866,-1.1121,-2.3930,6.8,-52.8,-23.9,-150.9,65.1,36.9
6852,4.04,1001.19,15.39,-5.2840,-0.2227,-2.3810,8.2,-54.8,-27.6,-155.7,69.9,41.7
6862,4.04,1001.18,15.39,-5.6347,0.6632,-2.8623,9.0,-57.4,-28.9,-122.1,45.9,39.3
6872,4.04,1001.19,15.39,-5.4791,1.5622,-2.9089,6.2,-64.0,-28.4,-143.7,69.9,36.3
6882,4.04,1001.29,15.39,-5.1499,2.2841,-2.3164,1.0,-74.1,-27.4,-114.9,60.3,45.3
6892,4.04,1001.26,15.39,-5.0817,3.0454,-2.1284,-1.0,-77.7,-27.0,-114.9,65.1,36.3
6902,4.04,1001.27,15.39,-5.0434,4.1503,-2.0243,-3.0,-78.0,-26.5,-122.1,98.7,48.9
6912,4.04,1001.30,15.39,-5.5485,5.1774,-2.7665,-7.4,-72.9,-24.5,-122.1,55.5,38.1
6922,4.04,1001.28,15.39,-7.0880,5.6060,-4.3179,-9.5,-59.5,-21.4,-119.7,60.3,37.5
6932,4.04,1001.26,15.39,-8.4910,6.2153,-4.9943,-8.2,-45.5,-17.7,-107.7,72.3,36.3
6942,4.04,1001.20,15.39,-8.5581,7.4076,-4.6878,-10.7,-48.8,-16.5,-105.3,89.1,31.5
6952,4.04,1001.26,15.39,-6.2081,9.0189,-4.3179,-12.6,-52.5,-17.3,-78.9,74.7,41.7
6962,4.04,1001.26,15.39,-3.5566,10.6099,-2.8323,-13.9,-45.3,-14.9,-95.7,74.7,35.1
6972,4.04,1001.28,15.39,-2.7533,12.2296,-1.6999,-16.5,-31.0,-7.5,-93.3,65.1,38.7
6982,4.04,1001.16,15.39,-3.3758,14.1976,-2.8443,-20.4,-6.3,-0.7,-71.7,81.9,41.7
6992,4.04,1001.17,15.39,-3.9672,15.6413,-4.3179,-29.8,18.7,4.6,-88.5,67.5,35.1
7002,4.04,1001.16,15.39,-4.1048,15.5970,-5.0027,-42.5,28.7,11.7,-74.1,67.5,41.7
7012,4.04,1001.14,15.39,-2.9425,14.8021,-5.1846,-46.8,31.1,18.1,-81.3,77.1,35.7
7022,4.04,1001.11,15.39,-1.7753,14.3281,-5.3331,-42.6,39.9,21.5,-117.3,57.9,32.7
7032,4.04,1001.19,15.39,-1.6855,14.2107,-4.5406,-36.1,55.4,24.2,-90.9,60.3,39.3
7042,4.04,1001.18,15.39,-3.2920,14.3460,-3.7661,-33.2,62.4,28.8,-98.1,50.7,34.5
7052,4.04,1001.20,15.39,-4.3491,14.3089,-4.0570,-33.1,67.3,34.9,-95.7,72.3,35.7
7062,4.04,1001.19,15.39,-3.6404,13.4650,-4.9273,-34.2,65.8,38.8,-107.7,24.3,41.1
7072,4.04,1001.13,15.39,-3.6404,13.4650,-4.9273,-34.2,65.8,38.8,-107.7,24.3,41.1
7082,4.04,1001.18,15.39,-4.5741,11.4311,-4.9488,-36.0,62.3,46.1,-114.9,48.3,29.7
7092,4.04,1001.16,15.39,-5.6754,10.9020,-4.8459,-30.1,45.8,59.6,-131.7,65.1,35.1
7102,4.04,1001.20,15.39,-5.1978,12.2559,-3.9013,-26.7,24.8,72.0,-114.9,55.5,38.7
7112,4.04,1001.07,15.39,-6.0980,14.5603,-3.5027,-28.8,7.8,79.3,-134.1,45.9,31.5
7122,4.04,1001.06,15.39,-5.7856,17.2777,-4.2258,-27.1,-7.0,83.0,-148.5,33.9,34.5
7132,4.04,1001.10,15.39,-4.0845,18.0486,-5.9663,-28.9,-19.6,84.9,-134.1,26.7,33.3
7142,4.04,1001.17,15.39,-2.7833,18.4221,-5.1032,-30.3,-29.2,86.2,-155.7,19.5,33.3
7152,4.04,1001.14,15.39,4.0079,20.7505,1.4006,-26.9,-39.0,78.5,-146.1,43.5,38.7
7162,4.04,1001.16,15.39,10.4818,17.2765,-1.2055,-35.2,-14.1,67.8,-136.5,45.9,36.3
7172,4.04,1001.22,15.42,10.4818,17.2765,-1.2055,-35.2,-14.1,67.8,-136.5,45.9,36.3
7182,4.04,1001.26,15.42,9.1027,15.4138,1.9489,-34.6,3.9,75.7,-136.5,21.9,27.3
7192,4.04,1001.20,15.42,0.5112,15.9872,1.8962,-38.7,2.8,81.4,-143.7,19.5,38.1
7202,4.04,1001.27,15.42,-2.1919,14.9446,-0.2646,-47.6,-23.0,76.3,-165.3,24.3,26.1
7212,4.04,1001.10,15.42,-4.3898,15.0008,-3.3507,-37.3,-31.7,67.0,-153.3,19.5,35.7
7222,4.04,1001.13,15.42,-4.4329,14.3879,-8.5461,-21.7,-32.0,45.2,-148.5,12.3,33.3
7232,4.04,1001.29,15.42,8.2133,16.4733,-5.3235,5.2,-31.2,19.3,-138.9,29.1,33.9
7242,4.04,1001.24,15.42,11.4754,17.2681,-0.6333,17.9,-15.2,10.4,-158.1,14.7,33.3
7252,4.04,1001.27,15.42,-0.8080,12.1194,-2.0782,7.2,1.8,17.1,-160.5,17.1,27.3
7262,4.04,1001.17,15.42,-5.6778,9.2823,0.4956,-2.0,9.2,15.0,-160.5,12.3,30.9
7272,4.04,1001.22,15.42,-4.3969,8.1834,-0.5495,-0.9,-8.7,9.5,-165.3,19.5,32.1
7282,4.04,1001.21,15.42,-2.3511,7.6327,-2.2793,0.1,-27.4,11.7,-153.3,5.1,38.1
7292,4.05,1001.16,15.42,-0.8978,7.6830,-2.3260,1.5,-22.8,12.8,-170.1,12.3,30.9
7302,4.04,1001.19,15.42,-0.9313,8.3533,-2.3044,2.5,-16.4,15.1,-172.5,-9.3,24.9
7312,4.04,1001.20,15.42,-0.2598,8.7723,-2.9221,2.8,-14.3,17.6,-155.7,14.7,27.3
7322,4.04,1001.19,15.42,0.8284,9.2572,-3.0526,2.9,-13.3,17.7,-174.9,9.9,26.1
7332,4.04,1001.25,15.42,0.0443,10.0305,-2.3355,2.1,-12.4,17.3,-189.3,2.7,35.7
7342,4.04,1001.25,15.42,-1.0247,10.5512,-2.5474,-0.4,-8.6,17.1,-160.5,17.1,28.5
7352,4.04,1001.20,15.42,-0.7626,10.4195,-2.5211,-4.8,-7.3,17.0,-150.9,14.7,37.5
7362,4.05,1001.17,15.42,-0.2334,10.3154,-2.2697,-6.9,-6.0,15.2,-172.5,-2.1,30.9
7372,4.04,1001.29,15.42,-0.0814,10.1789,-2.1596,-7.1,-4.2,12.3,-153.3,0.3,30.9
7382,4.04,1001.20,15.42,0.1425,9.9359,-1.6053,-6.7,-3.6,9.6,-179.7,24.3,29.7
7392,4.04,1001.23,15.42,0.8535,9.7121,-0.9517,-5.3,-0.9,7.0,-165.3,-4.5,27.3
7402,4.04,1001.25,15.42,0.8619,9.2464,-1.4629,-4.9,2.9,3.7,-177.3,0.3,27.3
7412,4.04,1001.15,15.42,-0.0515,9.0118,-1.9189,-5.1,6.4,0.5,-160.5,12.3,29.1
7422,4.04,1001.15,15.42,-1.2534,9.2009,-2.1009,-4.7,7.9,-1.7,-153.3,7.5,26.7
7432,4.04,1001.26,15.42,-1.9010,9.4619,-2.1296,-4.3,5.4,-2.7,-160.5,12.3,24.9
7442,4.05,1001.19,15.42,-1.8280,9.7061,-2.0626,-4.3,-0.3,-2.5,-186.9,-6.9,28.5
7452,4.05,1001.23,15.42,-1.5431,10.0245,-1.8387,-4.0,-7.6,-1.6,-162.9,12.3,27.3
7462,4.04,1001.21,15.42,-1.0211,10.0927,-1.3635,-3.6,-13.5,-0.3,-182.1,19.5,32.1
7472,4.04,1001.16,15.42,-0.2035,9.9000,-1.3731,-3.4,-15.5,0.3,-174.9,17.1,26.1
7482,4.04,1001.26,15.42,0.3699,9.7815,-1.5885,-3.3,-15.8,-1.3,-167.7,24.3,29.7
7492,4.04,1001.25,15.42,0.8775,10.0233,-1.4293,-2.0,-14.7,-4.5,-158.1,29.1,27.3
7502,4.04,1001.28,15.42,1.9608,10.3070,-1.1181,-0.5,-12.2,-8.6,-160.5,7.5,29.7
7512,4.04,1001.19,15.42,3.9564,11.2431,0.8284,-0.7,-10.6,-11.6,-174.9,2.7,29.7
7522,4.04,1001.23,15.42,-1.5467,10.1358,-3.1903,1.4,-8.5,-14.7,-172.5,-6.9,26.7
7532,4.04,1001.24,15.42,2.9892,11.5987,0.1053,7.3,-6.7,-25.8,-155.7,9.9,27.3
7542,4.04,1001.13,15.42,3.9073,13.8684,0.1389,14.2,-5.5,-35.6,-148.5,5.1,31.5
7552,4.04,1001.27,15.42,8.3031,15.4462,2.2386,15.4,0.5,-41.4,-155.7,14.7,29.7
7562,4.04,1001.07,15.42,5.9747,16.5176,-1.6496,23.2,8.3,-43.3,-177.3,36.3,27.3
7572,4.04,1001.33,15.42,-3.0909,20.1412,-1.1217,36.3,6.9,-52.1,-150.9,14.7,32.1
7582,4.04,1001.27,15.42,6.9180,27.9726,6.1734,47.5,-3.6,-91.6,-174.9,26.7,30.3
7592,4.04,1001.16,15.42,12.8927,28.8405,2.4002,55.9,-5.8,-103.8,-124.5,26.7,36.9
7602,4.04,1001.10,15.42,5.3103,21.7022,-2.6312,53.1,3.9,-106.8,-122.1,38.7,39.3
7612,4.04,1001.13,15.42,-0.1221,18.6651,-1.8316,63.2,-13.3,-125.8,-138.9,33.9,32.1
7622,4.04,1001.09,15.42,-1.3695,17.9852,-7.0904,75.1,-28.9,-126.9,-110.1,43.5,38.7
7632,4.04,1000.94,15.42,-9.4008,13.6864,-15.0176,74.3,-2.9,-121.6,-110.1,31.5,33.9
7642,4.04,1000.91,15.42,-12.5839,14.1246,-16.3691,85.4,8.5,-132.2,-110.1,53.1,35.1
7652,4.04,1001.01,15.42,-4.7321,18.8687,-12.8425,106.9,33.4,-154.1,-105.3,60.3,40.5
7662,4.04,1001.10,15.42,-1.9417,19.6994,-10.0532,114.0,73.7,-146.8,-98.1,67.5,42.9
7672,4.04,1001.17,15.45,-5.8143,18.6316,-8.6047,101.1,79.8,-125.3,-90.9,93.9,50.1
7682,4.04,1001.09,15.45,-9.3984,15.1146,-11.2635,95.9,57.8,-113.4,-105.3,79.5,49.5
7692,4.04,1001.07,15.45,-7.8290,13.3524,-11.6921,93.2,15.4,-98.1,-95.7,86.7,45.9
7702,4.04,1001.08,15.45,-3.9672,12.9143,-8.7280,87.3,-19.1,-81.5,-86.1,86.7,44.7
7712,4.04,1001.10,15.45,-1.3204,11.3401,-5.0697,91.1,-35.3,-68.7,-71.7,93.9,42.3
7722,4.04,1001.10,15.45,-1.6556,10.3094,-3.5255,100.5,-34.7,-59.8,-88.5,103.5,47.7
7732,4.04,1001.08,15.45,-3.6643,8.5868,-2.7042,98.3,-32.1,-51.0,-88.5,101.1,52.5
7742,4.04,1000.97,15.45,-5.1954,7.1263,-2.1416,87.5,-31.2,-39.1,-78.9,110.7,48.3
7752,4.04,1000.93,15.45,-5.3450,6.4691,-1.2354,71.7,-25.6,-26.3,-88.5,86.7,48.9
7762,4.04,1001.00,15.45,-4.3371,5.5210,-0.1772,54.6,-10.2,-14.9,-78.9,115.5,51.3
7772,4.04,1000.93,15.45,-3.8343,4.4221,0.6261,40.6,12.6,-3.4,-66.9,117.9,46.5
7782,4.04,1000.95,15.45,-3.9588,3.5063,0.6764,31.4,33.9,4.7,-86.1,117.9,54.3
7792,4.04,1000.93,15.45,-3.7637,1.7382,0.6596,23.0,50.6,7.5,-81.3,122.7,51.3
7802,4.04,1000.84,15.45,-3.1627,-0.3723,-0.0407,15.8,70.1,8.3,-78.9,113.1,49.5
7812,4.04,1000.82,15.45,-2.9963,-2.1560,-0.8056,7.1,88.8,8.6,-93.3,120.3,52.5
7822,4.04,1000.94,15.45,-3.3746,-3.2489,-0.6740,-0.2,97.8,9.3,-81.3,122.7,52.5
7832,4.04,1000.81,15.45,-4.5167,-3.4129,-0.7099,-2.1,100.5,8.5,-107.7,117.9,51.9
7842,4.04,1000.78,15.45,-6.2297,-3.4381,-0.7709,-4.5,94.3,6.2,-105.3,120.3,53.7
7852,4.04,1000.76,15.45,-6.8378,-3.6763,-0.2993,-9.5,74.7,5.5,-86.1,127.5,45.3
7862,4.04,1000.85,15.45,-5.9364,-4.1240,0.1652,-15.4,50.9,6.2,-107.7,151.5,65.1
7872,4.05,1000.78,15.45,-4.3957,-4.8674,0.3555,-21.0,30.2,6.9,-131.7,110.7,47.7
7882,4.04,1000.76,15.45,-3.0083,-5.7485,0.6620,-25.4,15.9,7.7,-117.3,125.1,53.7
7892,4.05,1000.77,15.45,-1.7669,-6.0693,1.4030,-27.6,6.9,8.3,-112.5,117.9,54.9
7902,4.04,1000.89,15.45,-1.2725,-5.8311,1.7514,-27.5,4.1,7.9,-129.3,132.3,52.5
7912,4.04,1000.80,15.45,-1.3898,-5.5402,1.9549,-28.1,1.7,5.8,-141.3,113.1,54.9
7922,4.04,1000.87,15.45,-1.5826,-5.2636,2.1655,-30.0,-3.6,3.3,-141.3,110.7,50.1
7932,4.04,1000.77,15.45,-1.6795,-5.1978,2.2996,-32.1,-11.0,1.0,-107.7,113.1,45.9
7942,4.04,1000.90,15.45,-1.8830,-5.1284,2.1320,-33.0,-18.3,-1.3,-124.5,115.5,48.3
7952,4.04,1000.88,15.45,-1.8064,-4.9512,1.6999,-33.4,-23.9,-4.0,-129.3,108.3,48.9
7962,4.04,1000.92,15.45,-1.8064,-4.9512,1.6999,-33.4,-23.9,-4.0,-129.3,108.3,48.9
7972,4.04,1000.92,15.45,-1.6556,-4.5765,1.2510,-33.3,-28.0,-6.4,-114.9,91.5,48.9
7982,4.04,1000.90,15.45,-1.7454,-3.8786,1.0199,-32.8,-31.7,-8.2,-122.1,110.7,47.1
7992,4.05,1000.96,15.45,-2.0806,-3.2956,0.5303,-32.6,-35.1,-9.1,-126.9,74.7,47.7
8002,4.05,1000.91,15.45,-2.2326,-2.8479,-0.0215,-32.3,-36.8,-9.3,-98.1,101.1,50.1
8012,4.05,1001.00,15.45,-2.2912,-2.4241,-0.3400,-32.5,-37.6,-8.5,-124.5,103.5,42.3
8022,4.05,1000.97,15.45,-2.5378,-2.0015,-0.5555,-32.9,-37.1,-7.5,-117.3,93.9,41.7
8032,4.04,1001.05,15.45,-2.7785,-1.6771,-0.9756,-32.3,-34.3,-5.9,-117.3,89.1,47.1
8042,4.04,1001.03,15.45,-3.2753,-1.5850,-1.4126,-31.8,-29.8,-3.7,-100.5,91.5,45.9
8052,4.04,1001.01,15.45,-4.1599,-1.4617,-2.3176,-30.5,-23.9,-1.4,-117.3,81.9,45.3
8062,4.04,1001.00,15.45,-5.1715,-0.9038,-2.9508,-29.8,-22.8,2.1,-93.3,93.9,45.9
8072,4.04,1001.06,15.45,-5.8311,0.1221,-3.7326,-29.7,-25.6,5.8,-100.5,84.3,50.1
8082,4.04,1001.04,15.45,-6.5314,1.2725,-3.9277,-30.0,-32.7,8.9,-100.5,81.9,50.1
8092,4.04,1001.17,15.45,-6.8678,2.6504,-4.1491,-31.0,-43.0,11.9,-107.7,79.5,46.5
8102,4.04,1001.17,15.45,-6.8055,3.8762,-4.4388,-33.5,-50.1,14.8,-100.5,60.3,41.1
8112,4.05,1001.16,15.45,-6.5014,4.9296,-4.3467,-37.3,-55.2,18.4,-100.5,72.3,37.5
8122,4.04,1001.20,15.45,-6.0669,6.0705,-3.8295,-40.2,-57.8,23.8,-83.7,77.1,45.3
8132,4.04,1001.24,15.45,-5.5090,7.2939,-3.0107,-42.2,-56.6,30.2,-81.3,84.3,36.9
8142,4.04,1001.17,15.45,-4.9320,8.8430,-2.6109,-43.5,-48.7,36.0,-93.3,79.5,44.1
8152,4.04,1001.16,15.45,-4.1539,11.1258,-3.2358,-44.4,-33.2,40.9,-76.5,74.7,34.5
8162,4.04,1001.14,15.45,-3.4381,13.5859,-4.9488,-49.5,-12.3,46.1,-107.7,72.3,42.3
8172,4.04,1001.20,15.48,-3.2980,14.7351,-6.3698,-58.5,14.8,51.2,-76.5,67.5,44.7
8182,4.04,1001.25,15.48,-3.9157,14.2227,-7.6866,-61.7,49.0,52.2,-88.5,69.9,35.1
8192,4.04,1001.17,15.48,-4.2449,13.0472,-8.2576,-58.4,85.0,49.4,-95.7,50.7,33.9
8202,4.05,1001.18,15.48,-4.7800,13.3057,-7.7943,-56.1,109.8,49.7,-107.7,43.5,32.7
8212,4.05,1001.24,15.48,-5.4360,14.6429,-7.0401,-59.4,117.6,52.6,-119.7,50.7,33.3
8222,4.04,1001.31,15.48,-5.0362,15.4988,-5.8263,-63.5,110.8,58.1,-107.7,50.7,38.1
8232,4.04,1001.21,15.48,-4.4640,15.7526,-4.3443,-64.4,98.8,65.1,-107.7,67.5,41.7
8242,4.04,1001.23,15.48,-7.3717,16.0255,-4.4424,-61.9,88.3,72.6,-126.9,26.7,36.9
8252,4.04,1001.06,15.48,-14.3029,16.6157,-6.6056,-58.6,65.4,75.3,-129.3,48.3,38.1
8262,4.04,1001.07,15.48,-16.5403,19.2481,-7.0737,-61.3,17.8,72.9,-134.1,43.5,41.7
8272,4.04,1001.19,15.48,-3.9804,24.7356,-0.3400,-70.8,-71.5,65.7,-126.9,41.1,44.1
8282,4.04,1001.28,15.48,7.7572,24.4591,4.2090,-72.6,-120.4,85.0,-134.1,12.3,35.7
8292,4.04,1001.12,15.48,5.6671,22.5318,4.3467,-53.4,-59.1,111.8,-155.7,12.3,38.1
8302,4.04,1001.10,15.48,6.2189,27.1693,-5.8550,-34.6,-18.0,98.9,-141.3,36.3,44.1
8312,4.04,1001.26,15.48,14.5100,25.9112,-5.9759,-30.0,-37.7,76.4,-155.7,9.9,35.7
8322,4.04,1001.39,15.48,9.4762,23.1519,5.3199,-4.2,-36.0,55.1,-150.9,-9.3,32.7
8332,4.04,1001.29,15.48,0.0012,18.8268,8.4216,-4.5,-40.0,33.8,-165.3,12.3,37.5
8342,4.04,1001.01,15.48,-1.8076,8.5473,-1.6041,-32.8,-24.8,27.9,-148.5,21.9,33.3
8352,4.04,1001.13,15.48,0.0323,4.2880,-6.9013,-25.5,-5.4,34.2,-146.1,-4.5,36.9
8362,4.04,1001.27,15.48,5.3139,9.0896,-1.5514,5.7,-1.8,27.3,-162.9,14.7,34.5
8372,4.04,1001.24,15.48,-0.9708,10.7152,-2.1189,10.7,6.4,20.7,-148.5,19.5,35.1
