5984,4.05,1001.07,14.55,-4.4424,-4.5957,-2.8635,6.2,-62.6,-42.6,273.9,-285.3,-17.7
5994,4.05,1001.01,14.55,-3.9241,-3.8295,-3.1843,10.9,-71.5,-46.7,273.9,-266.1,-14.1
6004,4.05,1001.05,14.55,-3.6332,-3.0490,-3.3555,15.0,-76.9,-50.1,293.1,-278.1,-15.3
6014,4.05,1001.04,14.55,-3.3315,-2.4002,-3.4345,18.3,-82.2,-52.1,285.9,-290.1,-15.3
6024,4.05,1001.13,14.55,-3.1029,-2.2051,-3.0885,20.2,-90.0,-52.0,293.1,-246.9,-14.1
6034,4.05,1001.09,14.55,-3.1939,-1.7657,-2.5534,22.3,-100.8,-49.8,302.7,-280.5,-10.5
6044,4.05,1001.00,14.55,-3.2848,-0.7661,-2.0626,23.1,-112.3,-45.8,295.5,-256.5,-15.9
6054,4.05,1001.21,14.55,-2.8778,0.4238,-1.7585,21.8,-119.6,-41.3,307.5,-270.9,-18.3
6064,4.05,1001.36,14.55,-2.1105,1.3192,-1.2797,17.7,-119.8,-38.0,309.9,-273.3,-23.7
6074,4.05,1001.30,14.55,-1.5885,1.8172,-0.9852,12.2,-114.0,-34.4,312.3,-290.1,-16.5
6084,4.05,1001.15,14.55,-2.0207,1.9932,-0.9625,7.0,-100.9,-28.8,312.3,-242.1,-20.1
6094,4.05,1001.19,14.55,-2.8850,2.6288,-1.0355,2.5,-84.5,-23.0,324.3,-258.9,-16.5
6104,4.05,1001.34,14.55,-3.5422,3.6607,-1.6496,-2.2,-63.7,-19.7,285.9,-275.7,-20.1
6114,4.05,1001.19,14.55,-4.3526,4.8255,-2.2829,-8.1,-43.5,-16.8,300.3,-258.9,-18.3
6124,4.05,1001.18,14.55,-4.4209,5.9723,-2.6600,-15.9,-29.3,-12.2,293.1,-263.7,-26.7
6134,4.05,1001.20,14.55,-3.7433,7.1048,-2.6719,-22.2,-19.0,-4.2,326.7,-261.3,-21.9
6144,4.05,1001.09,14.55,-3.7349,8.3246,-2.8096,-24.5,-8.3,7.5,312.3,-261.3,-17.7
6154,4.05,1001.21,14.60,-4.7285,9.4834,-2.5678,-26.0,0.4,16.6,300.3,-266.1,-19.5
6164,4.05,1001.45,14.60,-5.1224,10.3094,-2.2422,-28.4,5.3,22.0,319.5,-282.9,-25.5
6174,4.05,1001.26,14.60,-4.2114,10.6434,-1.8651,-34.5,9.1,29.5,321.9,-278.1,-23.1
6184,4.05,1001.29,14.60,-3.2561,11.1917,-2.3930,-41.1,22.3,39.2,317.1,-256.5,-26.1
6194,4.05,1001.30,14.60,-3.3842,12.4462,-3.5422,-47.7,41.3,49.4,309.9,-263.7,-28.5
6204,4.05,1001.26,14.60,-3.7936,14.6668,-4.6124,-53.9,55.0,58.5,305.1,-270.9,-27.9
6214,4.05,1001.24,14.60,-4.0953,17.1053,-5.3271,-56.5,60.4,66.4,305.1,-275.7,-21.9
6224,4.05,1001.23,14.60,-4.4604,17.5111,-5.5833,-57.4,61.5,71.8,305.1,-273.3,-26.7
6234,4.05,1001.18,14.60,-4.5238,15.2726,-5.3989,-58.6,57.3,75.4,281.1,-278.1,-30.3
6244,4.05,1001.24,14.60,-4.1324,13.6397,-4.8913,-56.8,51.5,80.3,281.1,-270.9,-23.7
6254,4.05,1001.14,14.60,-3.6930,13.7977,-4.2042,-54.2,47.9,85.5,302.7,-280.5,-21.3
6264,4.05,1001.14,14.60,-3.4800,14.0491,-3.5566,-55.5,42.1,92.6,285.9,-292.5,-26.7
6274,4.05,1001.19,14.60,-3.0610,14.1437,-3.0969,-58.1,33.0,102.0,278.7,-278.1,-18.3
6284,4.05,1001.22,14.60,-2.6372,14.8620,-2.2769,-58.9,20.7,111.6,249.9,-292.5,-25.5
6294,4.05,1001.26,14.60,-3.4500,16.2207,-1.5239,-59.7,4.3,120.6,276.3,-294.9,-20.7
6304,4.05,1001.17,14.60,-5.9532,17.6201,-2.0063,-62.9,-11.7,127.1,249.9,-292.5,-25.5
6314,4.05,1001.21,14.60,-8.4048,18.3072,-2.9676,-68.5,-28.3,127.8,273.9,-302.1,-24.9
6324,4.05,1001.13,14.60,-9.3613,18.9177,-3.0861,-72.1,-46.4,122.3,237.9,-292.5,-23.7
6334,4.05,1001.12,14.60,-4.9560,19.5785,-2.9149,-66.6,-58.3,113.8,218.7,-294.9,-31.5
6344,4.05,1001.18,14.60,1.5981,19.9951,-1.5981,-49.2,-43.8,104.9,230.7,-309.3,-30.3
6354,4.05,1001.09,14.60,1.5490,20.9827,-4.1204,-32.8,-4.1,86.1,204.3,-311.7,-30.9
6364,4.05,1000.90,14.60,10.1442,19.3307,-10.8924,-17.0,14.0,57.8,204.3,-306.9,-33.3
6374,4.05,1001.25,14.60,17.9625,21.1288,-5.5809,16.9,10.4,44.6,216.3,-302.1,-34.5
6384,4.05,1001.42,14.60,15.5611,23.9575,8.3174,33.1,4.6,49.9,213.9,-340.5,-31.5
6394,4.05,1001.36,14.60,1.7490,15.7347,7.2819,6.8,24.8,42.1,230.7,-290.1,-27.9
6404,4.05,1001.12,14.60,-14.7518,9.5421,-1.9178,-5.5,45.4,28.2,209.1,-314.1,-36.9
6414,4.05,1001.05,14.60,-10.9020,7.3837,-4.4293,-16.7,-3.9,17.2,206.7,-321.3,-28.5
6424,4.05,1001.05,14.60,-1.6484,7.1503,-3.6859,-12.6,-52.9,19.9,194.7,-314.1,-27.9
6434,4.05,1001.16,14.60,0.4513,7.9667,-3.7218,-3.8,-42.7,23.8,201.9,-304.5,-29.1
6444,4.05,1001.25,14.60,1.3336,8.2253,-2.6911,-3.2,-33.1,21.8,197.1,-338.1,-33.9
6454,4.05,1001.14,14.60,1.6508,7.9751,-2.0554,-3.6,-33.8,24.7,175.5,-335.7,-35.1
6464,4.05,1001.08,14.60,-4.1228,7.1467,-3.5207,-4.4,-32.8,34.9,192.3,-314.1,-39.3
6474,4.05,1001.16,14.60,-3.5314,10.0927,-0.6728,-3.9,-34.1,31.2,216.3,-314.1,-31.5
6484,4.05,1001.28,14.60,0.6440,11.3880,1.3168,-9.9,-47.5,23.3,206.7,-316.5,-33.3
6494,4.05,1001.11,14.60,0.8583,10.9056,-2.3930,-6.3,-35.1,24.0,204.3,-314.1,-35.1
6504,4.05,1001.33,14.60,0.1305,10.2879,-2.4026,-10.6,-20.4,24.8,173.1,-335.7,-35.7
6514,4.05,1001.16,14.60,-0.6728,10.3190,-1.0115,-11.1,-14.5,22.0,197.1,-302.1,-35.7
6524,4.05,1001.17,14.60,-0.0694,9.9551,-0.4752,-9.4,-9.4,19.4,189.9,-340.5,-25.5
6534,4.05,1001.16,14.60,0.8200,9.7037,-0.4908,-6.9,1.6,16.0,194.7,-323.7,-36.3
6544,4.05,1001.24,14.60,1.1289,9.4930,-0.3831,-4.9,12.7,11.0,201.9,-304.5,-32.1
6554,4.05,1001.14,14.60,1.0894,9.4415,-0.7877,-2.8,19.2,4.9,204.3,-314.1,-36.3
6564,4.05,1001.08,14.60,1.1983,9.7947,-0.6788,-1.1,17.7,-1.4,192.3,-314.1,-29.1
6574,4.05,1001.18,14.60,1.1983,9.7947,-0.6788,-1.1,17.7,-1.4,192.3,-314.1,-29.1
6584,4.05,1001.05,14.60,1.9728,10.0640,0.0575,-0.6,6.8,-6.4,204.3,-328.5,-31.5
6594,4.05,1001.25,14.60,-1.2174,8.7544,-2.8910,2.7,0.7,-11.8,168.3,-321.3,-36.9
6604,4.06,1001.21,14.60,1.5143,10.5488,0.4274,6.5,-11.4,-23.7,192.3,-333.3,-38.1
6614,4.06,1001.21,14.60,2.3870,11.0408,1.0020,10.5,-15.6,-34.2,185.1,-318.9,-31.5
6624,4.05,1001.23,14.60,3.9025,11.4874,1.4186,14.1,-13.6,-42.2,197.1,-297.3,-39.3
6634,4.05,1001.18,14.60,7.3550,11.1198,0.9553,17.0,-9.9,-45.0,199.5,-304.5,-30.3
6644,4.06,1001.25,14.60,-1.6939,14.5040,2.8455,26.0,14.2,-69.5,206.7,-302.1,-36.3
6654,4.05,1001.36,14.65,-1.6939,14.5040,2.8455,26.0,14.2,-69.5,206.7,-302.1,-36.3
6664,4.05,1001.41,14.65,2.9568,18.4102,2.0650,32.3,7.2,-88.5,230.7,-302.1,-36.3
6674,4.05,1001.34,14.65,3.4273,20.9971,-0.8691,34.5,9.2,-86.6,228.3,-316.5,-37.5
6684,4.05,1001.37,14.65,0.9002,23.0860,-1.8304,33.3,18.9,-86.4,187.5,-311.7,-36.9
6694,4.05,1001.38,14.65,0.0994,22.8610,-0.8511,31.3,11.9,-99.0,225.9,-309.3,-32.1
6704,4.05,1001.21,14.65,3.7637,22.2660,0.9804,29.0,-16.9,-110.5,235.5,-299.7,-26.1
6714,4.05,1001.29,14.65,4.5669,20.7517,-0.9732,26.2,-19.9,-108.7,240.3,-280.5,-34.5
6724,4.06,1001.26,14.65,0.2753,19.1272,-5.4133,24.9,5.0,-99.8,211.5,-282.9,-36.9
6734,4.05,1001.12,14.65,-2.4481,17.1125,-6.3315,17.5,5.7,-94.9,233.1,-304.5,-37.5
6744,4.05,1001.08,14.65,-6.1746,12.9131,-11.1198,8.3,-18.0,-94.7,247.5,-304.5,-37.5
6754,4.05,1001.18,14.65,-11.6633,11.4933,-13.2447,25.4,-28.2,-99.0,247.5,-306.9,-27.3
6764,4.05,1001.09,14.65,-9.7935,16.1081,-10.8828,58.1,-42.1,-112.8,259.5,-285.3,-25.5
6774,4.05,1001.15,14.65,-3.5949,20.9923,-8.6263,76.6,-34.1,-119.7,269.1,-287.7,-26.1
6784,4.05,1001.13,14.65,-2.2565,20.1879,-6.0429,71.9,-31.4,-107.6,276.3,-278.1,-30.9
6794,4.05,1001.05,14.65,-6.7002,17.4453,-5.5402,66.3,-36.2,-89.3,247.5,-278.1,-22.5
6804,4.05,1001.00,14.65,-10.6542,15.9573,-6.1770,64.3,-53.5,-85.6,288.3,-309.3,-24.9
6814,4.06,1001.08,14.65,-7.1790,15.3264,-4.1336,60.7,-80.3,-87.3,300.3,-294.9,-27.9
6824,4.05,1001.07,14.65,-1.4748,14.1605,-1.8938,60.8,-81.9,-83.8,295.5,-297.3,-29.7
6834,4.05,1000.94,14.65,-1.0139,12.8377,-1.6376,60.0,-49.8,-74.3,307.5,-266.1,-26.7
6844,4.05,1001.03,14.65,-2.6803,11.4466,-1.4988,53.8,-13.2,-69.5,276.3,-254.1,-30.9
6854,4.05,1001.19,14.65,-2.7162,9.2631,-1.4054,42.5,19.8,-62.5,285.9,-261.3,-30.3
6864,4.05,1001.07,14.65,-1.4186,7.3897,-1.0534,35.4,54.8,-50.2,283.5,-258.9,-23.1
6874,4.05,1001.08,14.65,-0.7314,6.0070,-0.6213,32.0,86.3,-36.7,305.1,-278.1,-23.1
6884,4.05,1001.10,14.65,-2.2889,4.5502,-0.2598,29.3,106.1,-25.1,314.7,-268.5,-26.7
6894,4.05,1001.00,14.65,-4.5933,3.0586,-0.7087,27.8,112.6,-14.4,290.7,-249.3,-23.7
6904,4.05,1000.95,14.65,-5.2421,2.4002,-1.0080,25.6,107.6,-3.5,309.9,-263.7,-25.5
6914,4.05,1000.96,14.65,-4.8662,2.3738,-0.5926,20.1,93.2,6.9,307.5,-254.1,-21.3
6924,4.05,1001.02,14.65,-5.2253,2.3116,-1.2198,13.6,80.7,17.2,293.1,-263.7,-19.5
6934,4.05,1001.00,14.65,-4.9620,2.0051,-0.9900,5.9,66.3,25.5,317.1,-251.7,-17.1
6944,4.05,1001.00,14.65,-4.6136,1.5299,-0.6811,1.0,53.5,32.6,312.3,-244.5,-12.3
6954,4.05,1000.89,14.65,-4.1922,0.9002,-0.8188,-2.5,45.0,38.7,290.7,-263.7,-8.7
6964,4.05,1001.01,14.65,-3.2537,0.4609,-0.6452,-6.4,36.4,43.1,295.5,-263.7,-14.7
6974,4.05,1001.06,14.65,-2.6611,0.0431,-0.4705,-10.3,34.2,46.1,305.1,-258.9,-7.5
6984,4.05,1000.96,14.65,-2.4301,-0.5890,-0.4010,-14.6,38.2,48.3,285.9,-266.1,-15.3
6994,4.05,1000.91,14.65,-1.9477,-1.1576,-0.2777,-18.2,46.6,48.3,285.9,-266.1,-10.5
7004,4.05,1000.89,14.65,-1.6077,-1.4772,-0.1628,-21.2,58.2,46.0,266.7,-258.9,-14.7
7014,4.05,1000.97,14.65,-2.0279,-1.7753,-0.4884,-24.0,71.3,42.8,290.7,-280.5,-12.9
7024,4.05,1001.04,14.65,-2.9269,-2.3511,-1.0271,-27.2,80.7,39.6,247.5,-275.7,-17.1
7034,4.05,1001.02,14.65,-3.5865,-2.9209,-1.3815,-29.2,80.6,36.5,295.5,-285.3,-19.5
7044,4.05,1000.86,14.65,-4.2641,-3.4907,-1.5778,-30.0,70.4,34.6,266.7,-270.9,-18.9
7054,4.05,1000.83,14.65,-5.0721,-4.3239,-1.7502,-30.5,52.8,33.7,269.1,-285.3,-17.7
7064,4.05,1000.91,14.65,-4.9931,-4.8123,-1.4892,-30.9,29.5,33.6,273.9,-285.3,-14.7
7074,4.05,1001.02,14.65,-4.2976,-4.6771,-0.9098,-30.7,7.0,32.9,269.1,-270.9,-13.5
7084,4.05,1000.92,14.65,-4.0809,-4.6471,-0.7051,-30.1,-9.0,30.2,261.9,-316.5,-15.3
7094,4.05,1000.96,14.65,-3.9983,-4.5801,-0.5686,-29.0,-22.2,25.8,257.1,-275.7,-18.9
7104,4.05,1001.01,14.65,-3.7098,-4.2042,-0.5411,-26.6,-33.3,20.6,285.9,-282.9,-21.3
7114,4.05,1001.01,14.65,-3.5937,-3.8140,-0.7685,-23.9,-40.6,15.2,283.5,-285.3,-12.9
7124,4.05,1001.04,14.65,-3.5219,-3.5075,-0.8870,-21.6,-45.9,9.6,273.9,-294.9,-22.5
7134,4.05,1000.95,14.65,-3.4309,-3.1939,-0.9960,-18.5,-49.1,3.5,259.5,-304.5,-21.9
7144,4.05,1001.05,14.65,-3.5745,-2.9736,-1.2318,-13.7,-49.3,-2.9,273.9,-282.9,-16.5
7154,4.05,1001.15,14.70,-3.7960,-2.8120,-1.4437,-8.3,-48.0,-9.4,278.7,-290.1,-25.5
7164,4.05,1001.24,14.70,-3.8152,-2.6013,-1.7526,-2.7,-45.1,-15.2,257.1,-304.5,-21.9
7174,4.05,1001.21,14.70,-4.0510,-2.0087,-2.7904,2.2,-39.5,-19.2,283.5,-287.7,-21.3
7184,4.05,1001.20,14.70,-4.6400,-1.6472,-2.9305,4.5,-38.2,-20.9,285.9,-292.5,-20.1
7194,4.05,1001.31,14.70,-5.9436,-1.4545,-3.2741,8.6,-42.1,-21.7,283.5,-275.7,-24.3
7204,4.05,1001.19,14.70,-6.3997,-0.3591,-3.7936,11.8,-49.5,-21.9,266.7,-278.1,-19.5
7214,4.05,1001.34,14.70,-5.8813,0.8440,-3.5314,11.1,-59.7,-22.0,249.9,-297.3,-24.3
7224,4.05,1001.20,14.70,-5.7533,1.5622,-3.2226,9.9,-65.4,-23.0,269.1,-292.5,-18.3
7234,4.05,1001.19,14.70,-6.0262,2.6875,-3.0119,8.8,-67.7,-23.7,288.3,-266.1,-13.5
7244,4.05,1001.14,14.70,-5.7281,4.1755,-3.5997,5.2,-65.4,-23.8,276.3,-270.9,-20.7
7254,4.05,1001.13,14.70,-5.1320,4.9811,-3.8870,-1.3,-57.6,-24.2,288.3,-294.9,-24.9
7264,4.05,1001.13,14.70,-5.1942,5.5246,-3.6907,-6.6,-48.6,-23.3,281.1,-278.1,-24.3
7274,4.06,1001.25,14.70,-5.4600,6.4595,-3.8906,-8.7,-39.0,-20.1,276.3,-278.1,-24.9
7284,4.05,1001.26,14.70,-5.4935,7.5010,-3.7254,-13.0,-31.7,-15.4,271.5,-268.5,-23.1
7294,4.05,1001.19,14.70,-4.6196,8.4563,-3.3459,-18.5,-23.4,-10.6,266.7,-282.9,-26.7
7304,4.05,1001.24,14.70,-3.2262,9.3781,-3.2154,-23.8,-8.4,-5.8,288.3,-287.7,-24.3
7314,4.05,1001.17,14.70,-2.7701,10.0161,-3.1603,-29.1,13.1,-0.6,283.5,-278.1,-33.3
7324,4.05,1001.20,14.70,-3.2489,11.0085,-4.2461,-33.1,39.9,4.9,295.5,-278.1,-27.9
7334,4.05,1001.10,14.70,-3.4249,12.3337,-4.8052,-37.2,63.3,10.7,290.7,-323.7,-24.3
7344,4.05,1001.08,14.70,-3.4560,13.7187,-5.0877,-39.2,81.2,16.2,288.3,-278.1,-23.7
7354,4.05,1001.20,14.70,-3.8930,14.9709,-5.9065,-40.2,94.5,20.6,278.7,-273.3,-26.7
7364,4.05,1001.08,14.70,-4.1384,15.8376,-6.0693,-42.8,99.1,23.5,295.5,-258.9,-11.7
7374,4.05,1001.13,14.70,-4.1108,16.2662,-6.0130,-44.3,97.4,26.0,283.5,-278.1,-24.3
7384,4.05,1001.26,14.70,-4.1060,15.8496,-5.7580,-46.1,89.8,30.6,293.1,-280.5,-27.3
7394,4.05,1001.16,14.70,-4.4269,14.9362,-5.1715,-49.2,75.1,38.9,271.5,-282.9,-25.5
7404,4.05,1001.10,14.70,-4.9117,14.2634,-4.4903,-52.0,52.0,50.8,295.5,-280.5,-23.7
7414,4.05,1001.24,14.70,-5.0601,13.7570,-3.6942,-55.0,21.2,64.5,281.1,-292.5,-28.5
7424,4.05,1001.18,14.70,-4.9476,13.3429,-3.1915,-54.9,-8.4,77.7,281.1,-268.5,-23.1
7434,4.05,1001.22,14.70,-6.5661,13.5272,-4.2844,-49.8,-29.5,86.7,266.7,-294.9,-27.3
7444,4.05,1001.10,14.70,-8.1187,13.9043,-5.3331,-46.5,-49.8,91.6,242.7,-302.1,-30.3
7454,4.05,1001.15,14.70,-5.1978,14.4909,-5.0206,-45.3,-77.6,95.0,254.7,-297.3,-31.5
7464,4.05,1001.08,14.70,-5.1978,14.4909,-5.0206,-45.3,-77.6,95.0,254.7,-297.3,-31.5
7474,4.05,1001.22,14.70,2.0434,17.8224,-1.4210,-35.3,-100.4,94.5,257.1,-287.7,-28.5
7484,4.05,1001.16,14.70,8.0672,21.4532,2.6707,-34.9,-105.7,101.7,254.7,-314.1,-32.1
7494,4.05,1001.15,14.70,4.1874,21.8913,2.0458,-31.8,-56.9,117.0,242.7,-297.3,-27.3
7504,4.05,1001.12,14.70,0.7937,20.9648,-0.5674,-23.3,-7.8,107.9,235.5,-316.5,-27.3
7514,4.05,1001.26,14.70,4.4508,21.6040,-4.7142,-15.2,-14.7,84.4,240.3,-311.7,-33.3
7524,4.05,1001.31,14.70,9.6223,24.4184,-0.9637,-1.7,-20.8,68.7,223.5,-321.3,-33.3
7534,4.05,1001.33,14.70,11.0277,25.4192,8.4707,2.6,-18.4,52.3,228.3,-314.1,-33.9
7544,4.05,1001.07,14.70,3.1232,20.8319,7.6686,6.2,1.4,30.5,216.3,-311.7,-33.9
7554,4.05,1001.12,14.70,-4.8566,12.0272,-2.0530,0.5,25.8,11.8,216.3,-302.1,-29.7
7564,4.05,1001.12,14.70,-5.0494,5.0925,-4.6771,-11.1,15.3,4.6,206.7,-287.7,-30.3
7574,4.05,1001.12,14.70,-2.3798,3.3363,-2.1201,-6.4,-6.9,9.8,189.9,-314.1,-36.3
7584,4.05,1001.19,14.70,-0.4645,4.6495,-2.8168,4.6,-12.8,14.1,221.1,-306.9,-24.9
7594,4.05,1001.10,14.70,-0.7626,6.5601,-3.9013,9.7,-14.0,13.6,216.3,-302.1,-38.7
7604,4.05,1001.16,14.70,-1.7514,8.6981,-2.7904,9.4,-16.1,12.5,225.9,-302.1,-31.5
7614,4.05,1001.18,14.70,-2.3140,10.2603,-1.4281,6.3,-23.2,12.0,216.3,-314.1,-24.9
7624,4.05,1001.20,14.70,-2.0231,10.9415,-1.1648,4.1,-33.4,9.5,223.5,-321.3,-25.5
7634,4.05,1001.21,14.70,-1.2653,10.2340,-1.4700,-0.1,-43.3,9.6,213.9,-306.9,-22.5
7644,4.05,1001.16,14.70,-0.2538,9.3505,-1.8519,-3.3,-44.8,13.9,199.5,-309.3,-29.7
7654,4.05,1001.26,14.74,0.5507,9.1746,-1.9513,-3.9,-34.4,16.6,225.9,-294.9,-25.5
7664,4.05,1001.30,14.74,0.5531,9.2703,-1.9525,-3.0,-18.1,14.2,189.9,-302.1,-33.9
7674,4.05,1001.39,14.74,0.5710,9.5636,-1.8064,-1.9,-2.1,10.0,197.1,-311.7,-35.1
7684,4.05,1001.31,14.74,0.7853,9.6498,-1.5239,-1.4,10.4,6.6,206.7,-306.9,-34.5
7694,4.05,1001.22,14.74,0.6524,9.5720,-1.2605,-0.2,20.8,2.7,201.9,-294.9,-29.7
7704,4.05,1001.27,14.74,0.0862,9.4248,-1.4269,0.4,28.1,-1.8,209.1,-309.3,-31.5
7714,4.05,1001.37,14.74,-0.3244,9.5672,-1.3994,1.0,28.5,-5.3,192.3,-316.5,-38.1
7724,4.05,1001.30,14.74,-0.9014,9.7827,-1.8866,1.8,25.2,-8.0,211.5,-309.3,-29.1
7734,4.05,1001.26,14.74,-1.5407,9.7336,-2.1344,1.3,16.8,-9.1,192.3,-306.9,-32.1
7744,4.05,1001.27,14.74,0.3519,9.8425,-0.8380,0.7,8.4,-8.9,185.1,-314.1,-36.3
7754,4.05,1001.18,14.74,3.2417,9.9527,1.0199,-0.5,0.6,-3.9,206.7,-318.9,-29.7
7764,4.05,1001.12,14.74,-7.5178,7.1598,-6.0011,-2.1,3.7,1.2,206.7,-323.7,-34.5
7774,4.05,1001.23,14.74,-5.8430,9.4164,-4.1611,4.7,-16.3,-8.6,197.1,-314.1,-32.7
7784,4.05,1001.27,14.74,2.5271,11.2288,2.0961,1.8,-21.9,-17.5,201.9,-304.5,-29.1
7794,4.05,1001.23,14.74,-0.2622,11.0504,-2.5259,9.7,-14.7,-14.5,199.5,-326.1,-30.9
7804,4.05,1001.17,14.74,-0.8092,10.7463,-2.4576,6.3,-15.4,-16.2,201.9,-304.5,-32.1
7814,4.05,1001.28,14.74,0.3077,10.7595,-0.1053,5.3,-5.1,-18.4,223.5,-316.5,-30.3
7824,4.05,1001.39,14.74,1.9010,10.9511,0.5938,6.8,-5.3,-18.2,218.7,-302.1,-31.5
7834,4.05,1001.27,14.74,7.9643,11.8058,3.1065,6.7,-4.9,-17.1,221.1,-304.5,-30.3
7844,4.05,1001.15,14.74,1.2115,11.3533,-2.4098,11.4,13.7,-14.4,187.5,-318.9,-37.5
7854,4.05,1001.21,14.74,-9.5876,12.5588,-5.9292,14.2,14.4,-25.2,206.7,-314.1,-32.7
7864,4.05,1001.36,14.74,-2.2314,17.8691,1.7933,20.7,-11.4,-50.7,230.7,-306.9,-29.7
7874,4.05,1001.23,14.74,5.2720,20.1986,2.3738,25.8,-17.7,-60.1,223.5,-311.7,-27.3
7884,4.06,1001.28,14.74,4.7812,20.2070,-1.4102,26.7,-3.5,-60.0,213.9,-302.1,-35.7
7894,4.05,1001.35,14.74,4.5765,21.4532,1.1875,26.1,16.5,-70.2,228.3,-326.1,-35.1
7904,4.05,1001.20,14.74,3.9181,22.9711,-0.4669,42.0,33.9,-85.6,228.3,-306.9,-32.1
7914,4.05,1001.29,14.74,4.6878,21.4532,-0.4142,28.5,18.3,-96.5,237.9,-304.5,-27.9
7924,4.05,1001.14,14.74,2.1069,17.1891,-1.9321,14.7,-0.4,-98.0,237.9,-306.9,-23.7
7934,4.05,1001.09,14.74,-4.5250,14.9027,-7.1060,26.7,-16.1,-91.0,252.3,-314.1,-32.7
7944,4.05,1000.95,14.74,-11.4670,14.1114,-13.3081,33.8,-24.0,-97.4,235.5,-294.9,-29.1
7954,4.05,1001.02,14.74,-10.2460,16.1596,-12.7862,45.6,-46.0,-115.3,254.7,-302.1,-27.9
7964,4.05,1001.04,14.74,-2.8443,19.3666,-9.3493,63.6,-52.2,-116.6,269.1,-287.7,-35.7
7974,4.05,1001.05,14.74,-2.6779,19.9484,-7.3131,74.6,-42.1,-102.6,266.7,-287.7,-24.9
7984,4.05,1001.01,14.74,-6.1746,18.3527,-6.8785,67.0,-42.1,-102.3,281.1,-294.9,-29.7
7994,4.06,1001.01,14.74,-7.3226,15.4426,-6.8031,62.8,-56.7,-98.3,242.7,-297.3,-28.5
8004,4.05,1001.02,14.74,-6.5362,14.8799,-5.9771,63.5,-77.2,-89.3,281.1,-302.1,-29.1
8014,4.05,1001.04,14.74,-3.8954,14.8033,-4.0653,63.9,-84.8,-81.7,276.3,-285.3,-32.7
8024,4.05,1001.01,14.74,-1.4377,13.9689,-2.3044,63.6,-71.4,-79.3,297.9,-270.9,-31.5
8034,4.05,1000.98,14.74,-1.7585,12.5911,-1.8112,59.8,-39.7,-77.0,314.7,-270.9,-18.3
8044,4.05,1001.08,14.74,-2.4505,10.6350,-1.8411,53.4,-4.7,-73.1,281.1,-273.3,-23.1
8054,4.05,1001.01,14.74,-1.5275,8.7568,-1.4054,44.3,28.6,-63.4,305.1,-263.7,-25.5
8064,4.05,1001.05,14.74,-0.6404,7.3969,-1.1348,37.9,65.1,-50.5,317.1,-273.3,-29.1
8074,4.05,1001.02,14.74,-1.7909,5.9639,-1.2689,33.8,95.4,-38.6,290.7,-258.9,-20.7
8084,4.05,1000.98,14.74,-4.0498,4.1755,-1.5455,29.7,110.1,-28.1,312.3,-278.1,-21.9
8094,4.05,1000.94,14.74,-5.4336,2.7282,-1.8818,26.7,109.7,-17.3,295.5,-280.5,-21.3
8104,4.05,1001.03,14.74,-4.8758,2.3032,-1.5107,22.9,96.9,-5.9,300.3,-273.3,-12.9
8114,4.05,1000.91,14.74,-4.7214,2.2865,-1.4245,17.7,83.2,5.4,302.7,-278.1,-15.3
8124,4.05,1000.96,14.74,-5.7126,1.7909,-1.6508,10.4,69.3,15.0,302.7,-266.1,-17.1
8134,4.05,1000.95,14.74,-5.6335,1.0906,-1.4413,3.3,52.8,21.0,290.7,-275.7,-16.5
8144,4.05,1000.85,14.74,-4.1827,0.7877,-1.0534,-1.2,41.4,25.1,295.5,-278.1,-15.3
8154,4.05,1000.96,14.79,-3.3100,0.4381,-0.8882,-5.5,38.2,28.8,283.5,-292.5,-20.7
8164,4.04,1001.16,14.79,-3.7553,-0.0706,-1.0511,-9.3,41.0,31.1,326.7,-256.5,-11.1
8174,4.05,1001.05,14.79,-3.9468,-0.4477,-1.3180,-12.9,43.2,31.1,305.1,-263.7,-12.3
8184,4.05,1001.06,14.79,-3.3722,-0.6895,-1.3012,-16.4,45.4,29.9,295.5,-263.7,-13.5
8194,4.05,1001.08,14.79,-3.0191,-0.8404,-1.0139,-19.2,49.9,27.6,276.3,-285.3,-13.5
8204,4.05,1000.97,14.79,-3.3710,-1.2390,-0.8499,-20.6,55.4,23.8,278.7,-270.9,-23.1
8214,4.05,1000.97,14.79,-3.7816,-1.7154,-1.3587,-20.8,61.4,18.9,273.9,-270.9,-19.5
8224,4.05,1000.94,14.79,-3.8618,-2.1955,-1.7023,-23.1,64.8,15.0,278.7,-251.7,-8.7
8234,4.05,1000.98,14.79,-4.3191,-2.4768,-1.9764,-25.1,62.9,12.4,302.7,-292.5,-10.5
8244,4.05,1001.04,14.79,-4.9620,-2.7461,-2.1260,-25.8,51.9,11.1,249.9,-266.1,-11.7
8254,4.05,1000.97,14.79,-5.1487,-3.0358,-1.6245,-25.9,29.8,11.0,290.7,-275.7,-5.1
8264,4.05,1001.00,14.79,-4.8985,-2.9066,-1.0271,-25.6,4.5,11.0,278.7,-273.3,-7.5
8274,4.05,1000.97,14.79,-4.1958,-2.8874,-0.6512,-27.3,-17.1,9.2,295.5,-270.9,-10.5
8284,4.05,1001.03,14.79,-3.2202,-2.9185,-0.1305,-29.4,-32.8,6.5,276.3,-261.3,-8.1
