5985,4.04,1001.00,15.11,-9.5181,15.9681,-7.0617,-35.1,60.2,79.9,-35.7,-182.1,-48.3
5995,4.04,1001.06,15.11,-9.3254,16.6971,-5.6635,-37.4,27.6,84.6,-21.3,-198.9,-48.9
6005,4.04,1000.98,15.11,-5.9915,17.4501,-4.8758,-34.8,-10.7,94.2,-28.5,-172.5,-41.7
6015,4.04,1001.01,15.11,-4.4819,18.4988,-4.9955,-31.9,-28.4,106.0,-42.9,-191.7,-46.5
6025,4.04,1001.02,15.11,-5.0194,21.6926,-3.3267,-30.2,-42.6,115.4,-45.3,-208.5,-45.3
6035,4.04,1000.98,15.11,-0.2215,24.7273,1.1277,-27.3,-65.1,110.3,-30.9,-201.3,-44.7
6045,4.04,1001.10,15.11,4.9919,22.7461,1.0247,-25.5,-56.1,99.7,-66.9,-196.5,-45.9
6055,4.04,1001.10,15.11,8.6742,19.0446,3.7816,-31.4,-42.2,104.1,-69.3,-203.7,-51.3
6065,4.04,1001.01,15.11,3.0035,17.8966,-0.2454,-33.4,-4.7,111.9,-64.5,-198.9,-48.9
6075,4.03,1001.02,15.11,-1.0463,18.6999,-1.5610,-33.5,25.3,100.7,-57.3,-198.9,-53.7
6085,4.04,1001.03,15.11,3.7565,23.4990,2.0494,-20.8,31.4,70.4,-69.3,-203.7,-43.5
6095,4.04,1000.98,15.11,2.2242,19.4528,-0.8104,-30.2,32.1,60.4,-71.7,-189.3,-51.9
6105,4.04,1000.95,15.11,2.3559,12.6330,-2.4122,-40.7,32.1,61.5,-64.5,-182.1,-53.1
6115,4.04,1000.90,15.11,1.7825,11.8812,-2.2074,-30.5,25.8,53.5,-102.9,-191.7,-50.1
6125,4.04,1001.02,15.11,1.7801,11.6537,-4.4041,-20.4,6.1,46.6,-100.5,-206.1,-55.5
6135,4.04,1000.94,15.11,1.7095,11.8405,-2.1703,-14.2,-8.0,46.0,-83.7,-196.5,-47.1
6145,4.04,1000.95,15.11,0.6811,11.3652,-2.0937,-12.4,-18.7,41.4,-95.7,-201.3,-54.9
6155,4.04,1000.96,15.11,-0.3627,10.4459,-1.7502,-12.5,-22.0,37.2,-93.3,-206.1,-51.3
6165,4.04,1001.02,15.14,-1.3384,9.5840,-1.2893,-13.1,-24.4,34.8,-100.5,-201.3,-53.7
6175,4.04,1001.19,15.14,-1.9608,9.2488,-0.6536,-13.4,-23.2,33.4,-110.1,-201.3,-58.5
6185,4.04,1001.02,15.14,-1.1528,9.3278,-1.1097,-13.4,-19.2,32.0,-100.5,-203.7,-54.9
6195,4.04,1001.12,15.14,0.6009,9.5349,-1.5921,-10.8,-15.4,32.1,-122.1,-179.7,-46.5
6205,4.04,1001.04,15.14,0.3938,10.5500,-0.8236,-7.6,-13.9,31.9,-119.7,-213.3,-51.9
6215,4.04,1001.01,15.14,0.8715,10.9714,-1.8256,-8.0,-11.7,30.3,-122.1,-201.3,-48.3
6225,4.04,1001.04,15.14,1.3264,10.4734,-1.9848,-9.4,-11.2,28.9,-110.1,-198.9,-52.5
6235,4.04,1001.16,15.14,0.7326,10.0089,-1.7478,-9.8,-11.0,26.3,-105.3,-189.3,-54.3
6245,4.03,1000.97,15.14,0.5351,9.8354,-1.1037,-9.6,-8.7,22.3,-117.3,-198.9,-61.5
6255,4.03,1000.96,15.14,1.0534,9.6666,-0.8152,-9.7,-6.2,17.2,-100.5,-194.1,-41.7
6265,4.04,1001.01,15.14,1.7490,9.4870,-0.7063,-9.3,-1.9,11.5,-119.7,-179.7,-54.3
6275,4.04,1001.05,15.14,2.0351,9.4750,-1.0032,-7.6,3.5,5.0,-102.9,-189.3,-54.3
6285,4.04,1000.97,15.14,1.6460,9.5062,-1.1133,-5.9,5.9,-1.7,-129.3,-174.9,-50.1
6295,4.04,1001.03,15.14,1.0534,9.4619,-1.1049,-4.4,5.2,-7.7,-134.1,-194.1,-55.5
6305,4.04,1000.95,15.14,0.3017,9.5385,-1.1971,-3.0,1.8,-12.3,-93.3,-208.5,-51.3
6315,4.04,1000.93,15.14,-0.5028,9.8868,-1.1995,-1.7,-3.2,-15.9,-114.9,-210.9,-48.3
6325,4.04,1001.01,15.14,-0.6237,10.2579,-0.7494,-0.1,-7.7,-18.1,-122.1,-186.9,-45.9
6335,4.04,1000.97,15.14,-0.2155,10.4375,-0.6632,0.5,-9.1,-19.4,-124.5,-184.5,-48.9
6345,4.04,1001.07,15.14,0.0299,10.8325,-0.5698,1.2,-8.3,-20.7,-107.7,-201.3,-50.1
6355,4.04,1001.08,15.14,0.4465,11.3413,-0.5590,2.6,-6.0,-23.1,-129.3,-182.1,-50.1
6365,4.04,1001.02,15.14,1.2809,11.5149,-0.6428,3.3,-3.0,-25.8,-100.5,-186.9,-50.7
6375,4.04,1001.02,15.14,2.5055,12.0213,-0.2885,5.3,-0.7,-30.7,-93.3,-184.5,-50.7
6385,4.04,1000.98,15.14,3.7409,12.7958,0.1604,9.0,3.2,-38.7,-102.9,-194.1,-53.7
6395,4.04,1000.95,15.14,4.4879,13.7977,0.7590,14.2,6.6,-48.5,-98.1,-208.5,-47.1
6405,4.04,1000.95,15.14,5.2098,15.7538,1.2222,22.1,7.5,-60.7,-93.3,-189.3,-42.3
6415,4.04,1001.00,15.14,5.6802,19.1368,1.5670,31.6,6.4,-76.1,-86.1,-203.7,-51.9
6425,4.04,1001.12,15.14,5.9412,22.4097,2.4086,38.6,4.8,-92.9,-107.7,-210.9,-53.7
6435,4.04,1001.11,15.14,6.8139,24.8350,3.4033,44.0,2.7,-107.9,-83.7,-189.3,-53.1
6445,4.04,1001.17,15.14,7.6111,25.0624,4.6268,47.5,0.4,-118.0,-90.9,-206.1,-52.5
6455,4.04,1001.04,15.14,4.7046,22.7018,0.8691,52.6,3.2,-121.4,-66.9,-182.1,-50.1
6465,4.04,1001.12,15.14,4.7046,22.7018,0.8691,52.6,3.2,-121.4,-66.9,-182.1,-50.1
6475,4.04,1001.06,15.14,-0.8547,20.9420,-4.3646,54.7,3.9,-116.0,-50.1,-206.1,-51.3
6485,4.04,1000.83,15.14,-4.6196,17.5327,-8.1079,52.8,-23.8,-112.7,-62.1,-184.5,-44.1
6495,4.04,1000.88,15.14,-11.6514,14.0348,-14.4969,59.1,-32.3,-114.5,-69.3,-191.7,-54.3
6505,4.04,1000.90,15.14,-12.2762,16.8348,-14.6872,71.2,-37.3,-125.2,-35.7,-198.9,-46.5
6515,4.04,1000.83,15.14,-2.3355,22.3199,-10.1179,83.9,-21.3,-137.5,-57.3,-198.9,-45.3
6525,4.04,1000.99,15.14,-0.1640,21.0653,-8.2624,86.2,13.6,-120.9,-66.9,-182.1,-44.1
6535,4.04,1000.78,15.14,-6.0501,17.8978,-8.1714,81.6,19.7,-102.2,-26.1,-191.7,-40.5
6545,4.04,1000.85,15.14,-10.2675,15.1193,-9.6007,81.5,-2.1,-94.7,-35.7,-198.9,-45.9
6555,4.04,1000.85,15.14,-6.2907,15.1996,-6.8773,80.3,-39.6,-80.4,0.3,-172.5,-46.5
6565,4.04,1000.78,15.14,-2.5714,14.7028,-4.5825,76.2,-55.0,-63.7,-28.5,-206.1,-42.3
6575,4.04,1000.69,15.14,-2.8132,11.9458,-3.3591,77.4,-50.9,-53.8,-2.1,-162.9,-39.3
6585,4.04,1000.68,15.14,-4.4915,10.6721,-2.9676,80.7,-41.5,-45.6,-18.9,-208.5,-33.9
6595,4.04,1000.61,15.14,-4.9189,10.0161,-2.8168,72.2,-32.2,-33.4,-11.7,-184.5,-37.5
6605,4.04,1000.66,15.14,-4.0965,8.5569,-2.5235,58.0,-11.7,-20.9,0.3,-186.9,-33.3
6615,4.04,1000.70,15.14,-2.6576,7.0569,-1.8040,48.7,22.8,-10.1,-2.1,-194.1,-44.1
6625,4.04,1000.58,15.14,-1.9201,5.8658,-1.3300,43.9,63.6,-1.6,-9.3,-174.9,-30.3
6635,4.04,1000.64,15.14,-3.1196,4.7501,-2.0279,42.8,103.8,6.7,-16.5,-179.7,-35.1
6645,4.04,1000.53,15.14,-5.0721,2.7629,-2.7761,37.4,124.5,16.4,-14.1,-182.1,-35.1
6655,4.04,1000.50,15.14,-6.1220,0.9720,-3.0897,31.4,124.0,26.1,-16.5,-165.3,-27.9
6665,4.04,1000.54,15.17,-6.0453,0.0718,-2.9963,26.2,117.5,34.4,-9.3,-194.1,-26.7
6675,4.03,1000.62,15.17,-6.4763,-0.3950,-2.5247,19.3,106.0,41.1,-21.3,-177.3,-30.3
6685,4.04,1000.54,15.17,-7.2640,-0.7661,-1.9980,12.3,90.7,44.8,-21.3,-198.9,-26.1
6695,4.04,1000.50,15.17,-7.5070,-1.3012,-1.5945,6.5,72.9,46.8,-9.3,-186.9,-27.3
6705,4.04,1000.46,15.17,-6.3159,-2.0686,-0.4657,1.0,52.6,48.8,-21.3,-198.9,-28.5
6715,4.04,1000.46,15.17,-4.7166,-2.7641,0.2861,-2.9,39.3,50.9,-26.1,-184.5,-25.5
6725,4.04,1000.37,15.17,-3.8475,-3.8080,0.3879,-8.0,35.3,52.9,-45.3,-189.3,-26.7
6735,4.04,1000.37,15.17,-2.7677,-4.9919,0.9673,-14.8,32.8,54.7,-42.9,-184.5,-30.3
6745,4.04,1000.49,15.17,-0.6464,-5.6826,2.4792,-20.1,32.2,55.9,-23.7,-186.9,-29.1
6755,4.04,1000.44,15.17,-0.2298,-6.2596,3.5243,-21.6,40.0,56.0,-42.9,-182.1,-26.1
6765,4.04,1000.46,15.17,-1.8052,-6.7169,3.5147,-21.2,48.7,55.2,-50.1,-194.1,-26.1
6775,4.04,1000.36,15.17,-2.8455,-6.8199,3.3507,-21.8,45.1,52.7,-62.1,-201.3,-26.7
6785,4.04,1000.46,15.17,-3.3327,-6.5888,3.3267,-23.3,32.5,49.6,-54.9,-210.9,-32.1
6795,4.04,1000.41,15.17,-4.0450,-6.4835,3.1544,-24.0,15.9,46.0,-62.1,-179.7,-28.5
6805,4.04,1000.48,15.17,-4.4352,-6.1854,2.7868,-22.9,-2.6,40.9,-54.9,-208.5,-35.7
6815,4.03,1000.51,15.17,-4.3215,-5.8335,2.4744,-22.2,-21.3,34.0,-66.9,-198.9,-35.1
6825,4.04,1000.44,15.17,-3.7972,-5.2780,2.1392,-21.8,-37.2,26.4,-69.3,-196.5,-35.1
6835,4.04,1000.47,15.17,-3.5901,-4.5394,2.0243,-22.1,-48.0,19.6,-62.1,-206.1,-29.7
6845,4.04,1000.56,15.17,-3.9588,-4.2473,1.5670,-21.8,-54.0,12.8,-64.5,-201.3,-26.1
6855,4.04,1000.50,15.17,-4.0737,-4.4053,0.8068,-21.2,-56.1,6.2,-62.1,-213.3,-29.7
6865,4.04,1000.60,15.17,-4.1132,-4.6579,0.2993,-20.4,-57.5,-0.3,-66.9,-210.9,-31.5
6875,4.04,1000.68,15.17,-5.1236,-4.5657,-0.4848,-16.3,-56.9,-6.8,-62.1,-198.9,-40.5
6885,4.04,1000.64,15.17,-6.1746,-3.8762,-1.5538,-11.4,-56.0,-13.4,-64.5,-189.3,-29.1
6895,4.04,1000.62,15.17,-6.7409,-3.1807,-2.0267,-8.5,-57.8,-19.9,-59.7,-206.1,-36.3
6905,4.04,1000.76,15.17,-7.2843,-2.1284,-2.2398,-5.8,-60.5,-25.8,-59.7,-196.5,-36.3
6915,4.04,1000.81,15.17,-7.4184,-0.3950,-2.6863,-3.9,-62.9,-30.7,-57.3,-179.7,-38.7
6925,4.04,1000.81,15.17,-7.3945,1.3707,-2.4564,-5.5,-64.6,-35.3,-59.7,-198.9,-36.3
6935,4.04,1000.87,15.17,-7.0952,2.9664,-2.3236,-8.5,-61.6,-42.0,-47.7,-203.7,-41.1
6945,4.04,1000.92,15.17,-6.1770,4.2700,-2.2805,-13.1,-53.5,-49.2,-42.9,-208.5,-31.5
6955,4.04,1001.03,15.17,-4.8399,4.8925,-2.3236,-19.6,-40.6,-54.0,-47.7,-177.3,-30.3
6965,4.04,1001.00,15.17,-4.2449,4.8411,-2.5163,-25.2,-22.2,-55.1,-30.9,-218.1,-32.1
6975,4.04,1001.02,15.17,-4.5095,4.9548,-3.5985,-29.0,-1.0,-52.6,-30.9,-194.1,-30.9
6985,4.04,1001.01,15.17,-4.7501,5.6300,-4.7549,-34.6,17.0,-46.3,-21.3,-165.3,-31.5
6995,4.04,1001.14,15.17,-5.0649,6.7612,-5.3678,-41.8,26.9,-35.1,-42.9,-179.7,-29.1
7005,4.04,1001.14,15.17,-5.6898,8.4970,-5.5414,-49.5,23.8,-21.7,-23.7,-179.7,-35.7
7015,4.04,1001.13,15.17,-6.3650,10.2280,-5.6802,-56.5,10.6,-9.9,-23.7,-215.7,-31.5
7025,4.04,1001.06,15.17,-7.1024,12.6856,-6.6666,-53.5,2.2,-0.1,-21.3,-174.9,-41.1
7035,4.04,1001.01,15.17,-8.0325,13.9079,-8.3414,-52.5,-2.1,7.3,-18.9,-194.1,-40.5
7045,4.04,1001.15,15.17,-8.3581,13.2088,-8.6670,-47.8,2.3,10.4,-26.1,-174.9,-39.3
7055,4.04,1001.10,15.17,-7.6734,13.6577,-7.8733,-39.1,2.9,9.8,-11.7,-206.1,-46.5
7065,4.04,1001.06,15.17,-6.4272,14.9015,-5.8131,-41.4,-7.1,10.8,-30.9,-201.3,-44.1
7075,4.04,1001.02,15.17,-4.6423,14.8057,-4.3407,-49.8,-19.6,15.8,-33.3,-191.7,-41.1
7085,4.04,1001.02,15.17,-1.7705,13.9606,-3.8834,-54.0,-25.6,26.5,-23.7,-198.9,-47.1
7095,4.04,1001.08,15.17,1.1277,12.7228,-3.2429,-55.7,-20.3,43.1,-33.3,-194.1,-51.3
7105,4.04,1001.06,15.17,1.6759,12.2236,-2.6037,-52.5,-6.4,60.1,-30.9,-206.1,-51.3
7115,4.04,1001.08,15.17,-0.5938,13.1513,-2.5438,-50.6,6.7,75.7,-47.7,-174.9,-44.1
7125,4.04,1001.08,15.17,-4.8854,13.9462,-3.0287,-51.0,11.7,88.2,-50.1,-206.1,-42.3
7135,4.04,1001.04,15.17,-11.3976,15.3983,-5.5605,-51.9,1.4,99.5,-62.1,-198.9,-51.3
7145,4.04,1000.92,15.17,-12.3780,20.1424,-7.6734,-51.4,-49.4,107.4,-45.3,-206.1,-50.1
7155,4.04,1001.00,15.17,2.4864,25.6766,-1.8579,-55.3,-124.1,113.1,-62.1,-189.3,-45.9
7165,4.04,1001.08,15.20,13.4207,30.4278,6.5409,-28.4,-91.4,126.2,-62.1,-196.5,-53.1
7175,4.04,1001.16,15.20,8.9184,27.8972,5.9065,-15.8,-5.3,124.0,-93.3,-196.5,-49.5
7185,4.04,1001.06,15.20,3.4931,22.0589,-2.0375,-21.5,37.6,101.7,-76.5,-198.9,-51.3
7195,4.04,1001.08,15.20,4.7848,20.0262,0.5662,-24.5,36.2,89.2,-88.5,-213.3,-46.5
7205,4.04,1001.16,15.20,5.3271,20.2920,4.6088,-22.3,14.8,76.5,-81.3,-198.9,-56.1
7215,4.04,1001.01,15.20,6.5541,18.7394,-1.3300,-23.3,30.1,58.4,-102.9,-206.1,-49.5
7225,4.04,1001.02,15.20,7.2436,14.7602,-2.2218,-26.2,41.1,39.3,-112.5,-203.7,-53.1
7235,4.04,1000.92,15.20,4.0522,11.9375,-6.2201,-21.3,45.0,25.3,-107.7,-201.3,-46.5
7245,4.04,1000.95,15.20,3.8116,8.7364,-7.6926,-17.7,24.6,15.9,-100.5,-182.1,-47.7
7255,4.04,1000.98,15.20,1.2581,10.1514,-2.3487,-3.8,-9.5,13.9,-112.5,-206.1,-55.5
7265,4.04,1000.96,15.20,-2.7725,10.5213,-0.3699,-2.6,-36.0,14.1,-129.3,-194.1,-54.9
7275,4.05,1000.93,15.20,-3.1951,9.0824,-0.3926,-8.8,-57.0,13.8,-107.7,-203.7,-55.5
7285,4.04,1000.95,15.20,-1.3850,8.7017,0.9313,-7.4,-72.9,10.7,-112.5,-191.7,-56.7
7295,4.04,1000.95,15.20,0.5255,8.6969,0.7027,-3.7,-74.5,6.6,-100.5,-201.3,-53.7
7305,4.04,1000.99,15.20,1.6604,8.6023,0.1281,-0.8,-58.4,3.2,-107.7,-196.5,-48.9
7315,4.04,1000.97,15.20,2.1476,8.7304,-0.1532,1.9,-31.8,-0.3,-102.9,-201.3,-56.7
7325,4.04,1001.00,15.20,1.7621,8.6574,-0.5183,4.5,-4.1,-5.4,-93.3,-203.7,-57.9
7335,4.04,1000.97,15.20,0.8320,9.1183,-0.8894,7.2,15.7,-11.1,-90.9,-198.9,-59.1
7345,4.04,1001.05,15.20,0.3926,9.8042,-0.9134,8.0,26.9,-14.4,-100.5,-206.1,-54.9
7355,4.04,1001.07,15.20,0.3926,9.8042,-0.9134,8.0,26.9,-14.4,-100.5,-206.1,-54.9
7365,4.04,1001.02,15.20,-0.0479,10.2292,-1.5287,8.1,31.8,-15.5,-100.5,-206.1,-57.9
7375,4.04,1001.04,15.20,-0.4166,10.5129,-1.9692,7.8,30.6,-16.6,-95.7,-198.9,-52.5
7385,4.04,1001.06,15.20,-0.1927,11.3688,-1.1839,8.0,25.1,-19.2,-107.7,-201.3,-53.7
7395,4.04,1001.05,15.20,0.0395,12.3217,-0.6297,10.2,17.2,-22.4,-105.3,-189.3,-53.1
7405,4.04,1001.04,15.20,0.8176,12.8377,-0.8284,12.6,9.9,-26.2,-98.1,-201.3,-55.5
7415,4.04,1001.08,15.20,3.0287,14.1653,1.0810,13.1,1.1,-29.6,-100.5,-203.7,-52.5
7425,4.04,1001.11,15.20,-0.5124,15.6221,-1.2797,16.3,-0.9,-33.8,-102.9,-182.1,-54.3
7435,4.04,1001.01,15.20,1.8567,18.8615,0.4788,18.5,-5.8,-48.8,-81.3,-191.7,-48.3
7445,4.04,1001.04,15.20,5.8442,21.4795,1.3264,21.9,-9.1,-65.5,-105.3,-194.1,-56.7
7455,4.04,1001.10,15.20,7.8254,22.1343,1.4868,23.7,-2.9,-76.6,-107.7,-206.1,-47.1
7465,4.04,1001.00,15.20,7.7321,22.4671,1.9118,32.4,3.8,-89.6,-95.7,-196.5,-53.1
7475,4.04,1001.08,15.20,5.8394,23.0836,-0.1796,41.6,18.2,-100.8,-74.1,-177.3,-53.1
7485,4.04,1001.07,15.20,5.6730,21.4628,0.0036,34.8,15.9,-102.0,-81.3,-201.3,-52.5
7495,4.04,1001.00,15.20,2.0195,17.0802,-4.0426,28.8,5.9,-94.7,-47.7,-184.5,-41.7
7505,4.04,1000.92,15.20,-4.4089,13.3716,-10.9558,35.6,5.1,-93.5,-50.1,-194.1,-52.5
7515,4.04,1000.92,15.20,-11.4359,13.1585,-14.7997,50.6,-1.2,-94.9,-54.9,-210.9,-46.5
7525,4.04,1001.00,15.20,-8.9890,19.6276,-9.5038,66.3,-26.9,-106.1,-71.7,-208.5,-47.1
7535,4.04,1000.88,15.20,-2.9281,23.3506,-6.3015,67.6,-19.9,-108.9,-52.5,-196.5,-46.5
7545,4.03,1000.86,15.20,-2.8299,19.2553,-7.3262,61.5,-11.4,-91.0,-40.5,-201.3,-41.1
7555,4.04,1000.79,15.20,-6.0082,14.5196,-8.8801,62.3,-16.9,-77.2,-14.1,-174.9,-40.5
7565,4.04,1000.80,15.20,-8.1893,14.6094,-7.9631,72.2,-42.8,-68.9,-30.9,-186.9,-47.7
7575,4.04,1000.76,15.20,-4.6088,16.2937,-5.1068,74.3,-63.8,-58.7,-30.9,-201.3,-51.9
7585,4.04,1000.76,15.20,-1.8639,14.7901,-3.8630,73.1,-61.8,-49.7,-33.3,-194.1,-41.1
7595,4.04,1000.71,15.20,-2.0482,12.0967,-2.9185,74.3,-50.6,-43.5,-35.7,-201.3,-36.3
7605,4.04,1000.58,15.20,-3.3974,11.6298,-2.4122,74.7,-34.5,-36.7,-21.3,-201.3,-37.5
7615,4.04,1000.62,15.20,-3.9696,11.0121,-2.1931,65.5,-13.9,-26.5,-4.5,-201.3,-39.9
7625,4.04,1000.60,15.20,-3.7266,9.9335,-1.8483,55.2,8.6,-17.6,-6.9,-184.5,-39.3
7635,4.04,1000.66,15.20,-3.4979,8.7161,-1.1372,47.1,32.0,-10.8,-18.9,-198.9,-36.9
7645,4.04,1000.64,15.20,-3.9205,7.3215,-1.2905,42.1,57.6,-4.9,-30.9,-186.9,-30.9
7655,4.04,1000.69,15.20,-4.1432,5.6467,-1.7226,37.0,79.4,2.6,-16.5,-174.9,-33.3
7665,4.04,1000.74,15.22,-4.9404,4.1324,-2.1727,32.5,96.3,10.9,-28.5,-191.7,-33.3
7675,4.04,1000.65,15.22,-5.7628,2.9078,-2.5690,27.8,105.7,18.7,-23.7,-165.3,-29.7
7685,4.04,1000.65,15.22,-6.0238,2.2769,-2.7390,23.4,107.6,23.6,-16.5,-172.5,-24.9
7695,4.04,1000.67,15.22,-6.6367,1.6544,-2.6013,17.2,102.4,26.5,-14.1,-186.9,-27.3
7705,4.04,1000.59,15.22,-7.9008,1.0080,-2.3511,11.1,89.7,28.8,-28.5,-184.5,-32.7
7715,4.04,1000.44,15.22,-8.3749,0.2107,-2.2266,6.1,74.5,29.1,-16.5,-184.5,-36.9
7725,4.04,1000.43,15.22,-7.0449,-0.5782,-1.5347,0.1,59.1,28.1,-50.1,-196.5,-32.1
7735,4.04,1000.49,15.22,-5.4815,-1.2929,-0.3555,-5.6,48.9,27.7,-50.1,-191.7,-27.9
7745,4.04,1000.38,15.22,-4.8016,-2.1560,0.0263,-9.2,48.2,26.2,-35.7,-158.1,-33.9
7755,4.04,1000.50,15.22,-4.1503,-3.3040,0.0910,-11.8,52.4,22.8,-45.3,-201.3,-39.3
7765,4.04,1000.40,15.22,-3.4536,-4.4616,0.4465,-14.3,58.0,18.5,-52.5,-210.9,-30.9
7775,4.04,1000.42,15.22,-3.0454,-5.0398,0.5914,-16.0,64.7,14.2,-50.1,-201.3,-35.7
7785,4.04,1000.35,15.22,-3.3603,-5.3187,0.2825,-17.4,69.9,10.9,-59.7,-184.5,-22.5
7795,4.04,1000.42,15.22,-3.9995,-5.5737,0.0670,-18.6,68.0,8.9,-54.9,-194.1,-35.7
7805,4.04,1000.44,15.22,-4.3933,-5.6515,0.2011,-18.6,55.3,7.6,-50.1,-189.3,-35.7
7815,4.04,1000.50,15.22,-4.4604,-5.3917,0.5447,-17.6,33.7,6.7,-66.9,-194.1,-30.9
7825,4.04,1000.52,15.22,-4.4460,-5.2780,0.7781,-17.0,8.6,5.7,-38.1,-184.5,-17.7
7835,4.04,1000.42,15.22,-4.0390,-5.2648,0.9996,-17.5,-16.0,3.6,-52.5,-167.7,-31.5
7845,4.04,1000.55,15.22,-3.1986,-5.1667,1.3707,-18.5,-36.0,0.7,-45.3,-198.9,-31.5
7855,4.04,1000.58,15.22,-2.5606,-4.6711,1.4964,-18.9,-48.6,-3.0,-59.7,-186.9,-34.5
7865,4.04,1000.51,15.22,-2.3535,-4.1288,1.2091,-18.9,-54.6,-6.9,-54.9,-191.7,-32.7
7875,4.04,1000.56,15.22,-2.3559,-3.8223,0.7386,-18.9,-57.2,-10.9,-26.1,-191.7,-32.7
7885,4.04,1000.65,15.22,-2.5678,-3.4464,0.4621,-18.3,-59.0,-14.9,-57.3,-184.5,-37.5
7895,4.04,1000.57,15.22,-2.9628,-2.8970,-0.0371,-16.8,-59.2,-18.8,-45.3,-170.1,-27.3
7905,4.03,1000.61,15.22,-3.3411,-2.4995,-0.5171,-14.6,-58.2,-22.8,-38.1,-198.9,-33.3
7915,4.03,1000.61,15.22,-3.7960,-2.3224,-0.8595,-12.0,-55.8,-27.1,-23.7,-172.5,-33.9
7925,4.04,1000.69,15.22,-4.2042,-1.9608,-1.2151,-9.1,-54.6,-30.6,-47.7,-218.1,-34.5
7935,4.04,1000.69,15.22,-4.8052,-1.5790,-1.5335,-6.9,-55.6,-33.1,-50.1,-196.5,-37.5
7945,4.04,1000.69,15.22,-5.6036,-1.1157,-2.0363,-5.1,-59.3,-34.8,-18.9,-189.3,-39.3
7955,4.04,1000.71,15.22,-5.8634,-0.1137,-2.8539,-4.8,-63.5,-35.5,-52.5,-206.1,-42.9
7965,4.03,1000.84,15.22,-6.2333,0.7997,-3.0586,-6.3,-67.8,-35.8,-21.3,-206.1,-37.5
7975,4.04,1000.84,15.22,-6.6942,1.5526,-3.5159,-6.8,-69.3,-36.1,-28.5,-167.7,-28.5
7985,4.04,1000.81,15.22,-6.7169,2.1919,-3.5518,-8.8,-71.7,-35.4,-14.1,-189.3,-38.1
7995,4.04,1000.83,15.22,-6.3207,3.3267,-3.4464,-11.2,-73.6,-33.9,-18.9,-186.9,-42.9
8005,4.04,1000.81,15.22,-6.1758,4.4161,-3.1555,-14.1,-72.8,-32.9,-21.3,-191.7,-33.9
8015,4.04,1000.97,15.22,-6.1639,5.3151,-3.1364,-16.0,-68.8,-31.2,-21.3,-184.5,-39.3
8025,4.03,1000.82,15.22,-5.9304,6.1375,-3.8523,-19.1,-59.9,-28.4,-21.3,-191.7,-38.7
8035,4.03,1000.90,15.22,-5.5462,6.7672,-4.4341,-25.1,-50.7,-22.3,5.1,-196.5,-29.1
8045,4.04,1000.93,15.22,-5.5306,7.3346,-4.0115,-31.0,-44.4,-12.9,-26.1,-191.7,-44.1
8055,4.04,1000.88,15.22,-5.5509,8.5353,-3.9648,-32.6,-37.3,-4.7,12.3,-170.1,-38.7
8065,4.04,1000.87,15.22,-5.1379,9.9084,-3.5685,-34.3,-31.2,2.1,-2.1,-194.1,-35.1
8075,4.04,1000.95,15.22,-4.4843,10.8828,-2.7210,-37.1,-22.5,7.4,-11.7,-179.7,-39.9
8085,4.03,1000.92,15.22,-4.2437,11.6442,-2.9856,-38.7,-6.8,11.7,-18.9,-186.9,-39.3
8095,4.03,1000.97,15.22,-4.3287,12.0691,-4.4736,-40.6,12.2,18.0,2.7,-191.7,-48.3
8105,4.04,1001.02,15.22,-4.6280,12.2116,-5.0266,-44.1,28.6,25.5,-23.7,-194.1,-48.3
8115,4.04,1000.85,15.22,-4.3850,12.8197,-5.1427,-45.1,40.2,32.5,-21.3,-203.7,-39.3
8125,4.04,1000.89,15.22,-3.8966,13.9282,-4.5226,-44.9,44.2,41.1,-4.5,-198.9,-47.1
8135,4.04,1000.89,15.22,-3.7433,15.2367,-3.6128,-43.2,43.1,49.7,-30.9,-210.9,-41.7
8145,4.04,1000.93,15.22,-3.6368,16.2243,-3.1579,-41.3,42.1,57.2,-35.7,-186.9,-50.1
8155,4.04,1000.92,15.22,-3.3243,16.8779,-3.0263,-40.4,40.5,61.2,-21.3,-189.3,-45.3
8165,4.04,1000.95,15.24,-2.2553,16.8061,-3.0179,-41.1,40.3,62.1,-50.1,-189.3,-45.9
8175,4.04,1001.00,15.24,-0.6189,16.1189,-2.7402,-41.1,46.2,63.4,-50.1,-194.1,-42.3
8185,4.04,1001.05,15.24,0.8176,16.1309,-2.6887,-38.3,60.4,66.9,-33.3,-186.9,-44.7
8195,4.04,1001.02,15.24,0.9301,16.6073,-2.7844,-36.9,78.3,69.4,-33.3,-196.5,-49.5
8205,4.04,1001.08,15.24,0.7877,16.1393,-2.4301,-38.0,89.6,73.1,-40.5,-210.9,-53.1
8215,4.04,1001.08,15.24,0.1173,16.0315,-2.4804,-36.0,92.5,76.6,-45.3,-186.9,-54.9
8225,4.04,1001.09,15.24,-2.2541,15.7047,-3.6045,-36.6,86.5,82.1,-59.7,-208.5,-50.7
8235,4.04,1001.13,15.24,-2.2541,15.7047,-3.6045,-36.6,86.5,82.1,-59.7,-208.5,-50.7
8245,4.04,1000.90,15.24,-11.6789,14.7554,-6.0920,-37.9,87.6,87.1,-64.5,-189.3,-50.1
8255,4.04,1001.08,15.24,-11.8944,19.1871,-6.3889,-26.5,61.6,84.2,-57.3,-191.7,-47.1
