12003,4.05,1020.59,22.86,1.5766,10.3525,-2.5618,-11.1,12.1,-29.5,79.5,-100.5,64.5
12013,4.06,1020.54,22.86,1.5766,10.3525,-2.5618,-11.1,12.1,-29.5,79.5,-100.5,64.5
12023,4.06,1020.62,22.86,0.9361,10.7894,-2.7090,-12.8,15.2,-32.0,69.9,-112.5,57.3
12033,4.06,1020.59,22.86,-0.9517,11.0779,-2.6671,-16.5,13.1,-31.9,67.5,-131.7,59.7
12043,4.06,1020.58,22.86,-1.5538,11.5089,-1.9680,-19.4,6.4,-30.7,79.5,-122.1,63.3
12053,4.05,1020.58,22.86,-1.5119,11.9123,-1.1827,-19.9,-2.2,-30.4,74.7,-129.3,68.7
12063,4.05,1020.68,22.86,-1.6604,11.6142,-1.4712,-21.6,-7.0,-30.8,69.9,-107.7,60.9
12073,4.06,1020.51,22.86,-2.3595,11.1294,-1.2091,-21.6,-11.9,-29.6,81.9,-107.7,68.1
12083,4.06,1020.55,22.86,-1.8411,11.4012,-1.0678,-18.6,-14.9,-28.7,89.1,-119.7,58.5
12093,4.06,1020.52,22.86,-1.3623,11.6609,-1.3910,-18.7,-19.8,-28.9,79.5,-105.3,62.1
12103,4.06,1020.60,22.86,-1.5419,12.3983,-0.6141,-20.0,-24.9,-28.8,84.3,-119.7,54.9
12113,4.05,1020.56,22.86,-1.2546,14.1641,0.5159,-19.7,-28.5,-29.0,91.5,-134.1,62.1
12123,4.05,1020.50,22.86,-0.5183,15.7658,1.4198,-21.7,-31.3,-29.9,93.9,-114.9,59.7
12133,4.05,1020.53,22.86,0.4369,15.9082,1.0127,-26.2,-34.0,-31.8,101.1,-119.7,66.9
12143,4.05,1020.52,22.86,0.8511,15.4150,0.9122,-29.7,-37.3,-33.8,77.1,-105.3,58.5
12153,4.05,1020.58,22.86,2.0422,16.1596,1.0247,-24.3,-48.0,-39.6,101.1,-110.1,65.1
12163,4.05,1020.65,22.90,2.0422,16.1596,1.0247,-24.3,-48.0,-39.6,101.1,-110.1,65.1
12173,4.05,1020.70,22.90,2.2218,18.0187,1.2941,-15.8,-52.6,-46.3,125.1,-119.7,58.5
12183,4.05,1020.64,22.90,1.6915,20.2681,0.5423,-2.7,-61.7,-67.8,117.9,-119.7,63.3
12193,4.05,1020.70,22.90,2.9221,18.8806,-1.3396,-4.2,-71.8,-98.9,122.7,-129.3,60.9
12203,4.05,1020.67,22.90,5.9496,12.3145,-2.1069,-32.2,-72.4,-101.0,129.9,-129.3,54.3
12213,4.05,1020.60,22.90,8.5150,7.6902,-3.4405,-55.8,-52.7,-75.7,127.5,-122.1,50.1
12223,4.05,1020.58,22.90,6.6116,8.9196,-5.3869,-54.1,-19.5,-70.2,146.7,-126.9,65.1
12233,4.05,1020.63,22.90,0.4166,13.7056,-4.5167,-45.8,15.2,-96.9,163.5,-126.9,63.3
12243,4.05,1020.63,22.90,-9.2895,19.6947,-2.4900,-49.2,36.1,-144.9,156.3,-129.3,53.7
12253,4.05,1020.57,22.90,-12.9622,22.8646,-4.7800,-61.0,68.7,-202.0,151.5,-134.1,49.5
12263,4.05,1020.55,22.90,-10.5129,19.4062,-4.0761,-81.3,102.4,-231.7,173.1,-131.7,60.3
12273,4.05,1020.59,22.90,-9.4595,16.0028,-3.0706,-88.9,113.4,-234.4,170.7,-114.9,46.5
12283,4.05,1020.56,22.90,-10.5488,15.8580,-4.0713,-82.8,108.5,-237.9,211.5,-129.3,51.3
12293,4.05,1020.60,22.90,-10.2531,15.9346,-4.3203,-71.4,91.8,-230.1,206.7,-119.7,53.1
12303,4.05,1020.56,22.90,-9.9347,14.0455,-3.6416,-63.6,60.0,-216.4,218.7,-112.5,56.7
12313,4.05,1020.60,22.90,-8.3414,10.9534,-3.8331,-57.5,19.7,-204.8,235.5,-119.7,45.9
12323,4.05,1020.59,22.90,-5.8754,8.6670,-4.3670,-49.1,-12.1,-188.7,249.9,-124.5,44.7
12333,4.05,1020.56,22.90,-4.0833,7.7141,-4.1228,-34.9,-38.2,-171.0,254.7,-100.5,47.1
12343,4.05,1020.53,22.90,-2.7904,7.3059,-3.0765,-25.8,-63.7,-150.0,249.9,-119.7,49.5
12353,4.05,1020.53,22.90,-1.8818,7.1778,-2.3008,-19.3,-82.5,-126.7,269.1,-100.5,43.5
12363,4.05,1020.58,22.90,-1.3060,6.7828,-2.2984,-15.5,-91.7,-102.3,259.5,-90.9,49.5
12373,4.05,1020.57,22.90,-0.9900,5.7449,-2.1847,-14.7,-99.5,-76.8,278.7,-95.7,39.9
12383,4.06,1020.60,22.90,-0.0204,4.8818,-2.1763,-12.1,-108.0,-52.2,290.7,-86.1,44.1
12393,4.06,1020.59,22.90,1.3072,4.3395,-1.9225,-8.2,-109.1,-31.5,285.9,-98.1,35.1
12403,4.06,1020.63,22.90,2.2757,4.5155,-1.4916,-3.7,-103.4,-15.6,295.5,-98.1,35.7
12413,4.05,1020.62,22.90,3.2070,3.4931,-0.6536,-1.5,-95.4,-2.3,300.3,-95.7,39.9
12423,4.05,1020.57,22.90,3.4608,2.6935,0.1437,2.1,-83.6,11.0,290.7,-105.3,36.3
12433,4.05,1020.58,22.90,3.4273,2.4720,0.6117,8.4,-66.9,21.2,297.9,-95.7,42.9
12443,4.06,1020.60,22.90,3.4441,2.3810,0.5471,16.1,-46.9,31.7,290.7,-83.7,34.5
12453,4.06,1020.55,22.90,3.3794,2.0375,0.5447,23.9,-24.1,44.0,293.1,-98.1,41.1
12463,4.06,1020.62,22.90,2.7414,1.6759,0.5291,33.2,0.3,55.5,283.5,-86.1,43.5
12473,4.06,1020.65,22.90,2.0219,1.4605,0.3711,43.3,21.1,65.5,283.5,-110.1,42.3
12483,4.05,1020.56,22.90,1.4772,1.4988,0.0287,52.5,37.9,75.3,295.5,-105.3,40.5
12493,4.06,1020.54,22.90,0.8942,1.7214,-0.0790,58.9,53.0,85.9,290.7,-93.3,42.9
12503,4.06,1020.58,22.90,0.4142,1.8304,-0.2837,63.1,64.1,97.7,257.1,-105.3,42.9
12513,4.06,1020.52,22.90,-0.2394,1.9465,-0.4585,66.2,73.8,109.7,257.1,-107.7,45.3
12523,4.06,1020.58,22.90,-1.0259,2.0686,-0.3879,68.7,82.6,121.7,264.3,-124.5,43.5
12533,4.06,1020.58,22.90,-1.7693,2.2362,-0.2322,69.9,86.0,132.6,254.7,-119.7,47.7
12543,4.05,1020.58,22.90,-2.3355,2.6157,0.3663,72.2,87.9,140.7,266.7,-122.1,50.7
12553,4.06,1020.52,22.90,-2.7294,3.2034,0.7278,75.0,93.7,144.9,249.9,-105.3,58.5
12563,4.06,1020.51,22.90,-4.0222,3.9863,0.6847,75.4,96.4,146.6,223.5,-134.1,48.9
12573,4.06,1020.57,22.90,-6.1998,4.3550,0.1161,71.6,88.8,149.1,216.3,-131.7,53.1
12583,4.05,1020.52,22.90,-8.1953,4.1539,-0.4597,66.3,73.4,153.0,211.5,-114.9,55.5
12593,4.05,1020.61,22.90,-8.8394,3.8642,-0.6129,61.7,57.2,156.5,199.5,-129.3,48.9
12603,4.05,1020.52,22.90,-8.7412,3.7984,-0.5171,57.2,42.0,158.4,204.3,-129.3,57.9
12613,4.05,1020.53,22.90,-9.1267,3.9468,-0.3065,54.4,25.9,157.0,211.5,-119.7,61.5
12623,4.05,1020.56,22.90,-10.1298,4.4017,0.6177,57.2,14.4,150.3,180.3,-138.9,55.5
12633,4.05,1020.55,22.90,-10.9271,4.7178,1.1049,61.7,11.0,139.4,173.1,-134.1,59.1
12643,4.05,1020.63,22.90,-11.5209,5.0278,0.5914,62.4,9.9,126.3,158.7,-129.3,62.1
12653,4.05,1020.54,22.90,-11.9135,5.4013,0.3579,57.7,7.5,111.7,165.9,-124.5,56.7
12663,4.05,1020.59,22.92,-11.9267,5.8861,0.6404,50.7,3.8,95.4,144.3,-126.9,60.9
12673,4.05,1020.73,22.92,-11.7735,5.9592,1.2055,40.8,-2.2,77.1,139.5,-119.7,65.1
12683,4.05,1020.80,22.92,-11.7914,5.3786,2.1835,31.1,-10.9,58.0,151.5,-129.3,66.3
12693,4.05,1020.76,22.92,-11.2659,4.2892,3.1388,21.5,-17.1,42.1,146.7,-129.3,65.7
12703,4.05,1020.73,22.92,-8.8849,2.9281,3.8187,14.3,-14.1,30.7,139.5,-117.3,68.1
12713,4.05,1020.73,22.92,-7.2365,0.9972,3.4237,5.2,-5.7,23.1,134.7,-136.5,60.9
12723,4.05,1020.63,22.92,-12.0596,-1.9094,-1.2773,-5.3,15.2,15.7,120.3,-119.7,62.7
12733,4.05,1020.53,22.92,-16.7666,-2.7521,-9.4355,-1.8,41.0,2.7,139.5,-114.9,72.9
12743,4.05,1020.50,22.92,-9.3984,5.2672,-10.6781,36.2,46.4,-30.4,156.3,-136.5,60.9
12753,4.06,1020.60,22.92,4.4077,22.7389,-2.9508,50.7,17.5,-79.4,153.9,-129.3,66.9
12763,4.06,1020.53,22.92,2.6348,39.2253,1.5562,27.9,15.3,-14.3,139.5,-119.7,67.5
12773,4.06,1020.59,22.92,-1.9381,34.4764,6.6295,-27.7,54.5,120.0,146.7,-110.1,63.9
12783,4.06,1020.66,22.92,-11.1773,14.4454,11.0301,-113.1,46.6,37.3,132.3,-126.9,67.5
12793,4.06,1020.55,22.92,-10.9690,6.5062,-0.0383,-56.9,20.2,-52.6,146.7,-129.3,68.1
12803,4.06,1020.52,22.92,-7.5381,-0.0706,-6.0346,-42.1,3.6,-57.6,141.9,-129.3,68.1
12813,4.06,1020.56,22.92,-4.9201,-0.1496,-3.5434,-27.3,-13.7,-43.4,127.5,-134.1,71.1
12823,4.06,1020.59,22.92,-1.7142,4.1192,-0.6668,-1.5,-18.8,-25.6,146.7,-119.7,65.1
12833,4.06,1020.54,22.92,0.9469,9.2129,1.8699,-0.9,1.3,-4.6,151.5,-126.9,68.7
12843,4.06,1020.62,22.92,0.4585,12.5109,2.9520,-5.5,19.9,8.6,146.7,-126.9,68.1
12853,4.06,1020.60,22.92,-3.3076,10.7679,0.9373,-4.3,24.7,10.9,149.1,-119.7,63.9
12863,4.06,1020.53,22.92,-4.9129,7.8135,-0.1030,1.9,21.3,10.0,149.1,-134.1,69.9
12873,4.06,1020.58,22.92,-4.6639,7.6578,-0.0646,7.5,18.5,13.3,139.5,-124.5,63.3
12883,4.06,1020.55,22.92,-4.6639,7.6578,-0.0646,7.5,18.5,13.3,139.5,-124.5,63.3
12893,4.06,1020.55,22.92,-4.3251,9.4415,-0.1616,11.8,16.3,20.5,134.7,-136.5,63.9
12903,4.06,1020.56,22.92,-4.7968,10.6111,-0.7386,12.2,10.3,27.6,125.1,-141.3,56.7
12913,4.06,1020.55,22.92,-5.2397,10.8589,-1.2498,13.2,2.9,31.4,117.9,-134.1,66.9
12923,4.06,1020.53,22.92,-4.8303,10.6422,-1.4473,16.0,-5.4,32.0,144.3,-122.1,62.7
12933,4.06,1020.55,22.92,-4.0438,10.2280,-1.7286,17.5,-15.8,32.3,117.9,-110.1,68.7
12943,4.06,1020.54,22.92,-3.4153,10.0975,-1.9800,17.7,-20.7,32.0,132.3,-122.1,59.7
12953,4.06,1020.50,22.92,-2.9975,9.8569,-1.8375,17.5,-19.1,31.0,122.7,-124.5,63.3
12963,4.06,1020.51,22.92,-2.7485,9.3769,-1.7358,17.8,-15.9,31.4,134.7,-126.9,73.5
12973,4.06,1020.51,22.92,-2.6767,8.8023,-1.7621,16.5,-13.7,34.2,125.1,-114.9,65.1
12983,4.06,1020.54,22.92,-2.7102,8.5233,-1.6723,15.6,-11.9,38.4,113.1,-131.7,60.3
12993,4.06,1020.48,22.92,-2.6193,8.5640,-1.7023,15.8,-11.0,41.6,115.5,-131.7,59.1
13003,4.06,1020.48,22.92,-2.5067,8.7520,-1.9489,15.3,-11.5,43.6,129.9,-138.9,68.1
13013,4.05,1020.51,22.92,-2.3463,8.8561,-2.2290,13.5,-12.9,45.3,115.5,-112.5,66.3
13023,4.05,1020.53,22.92,-2.0183,8.8669,-2.4732,11.7,-13.9,47.2,101.1,-117.3,64.5
13033,4.05,1020.54,22.92,-1.6568,9.0932,-2.6683,10.6,-15.5,47.9,98.7,-134.1,65.7
13043,4.06,1020.58,22.92,-1.4904,9.3374,-2.5498,9.6,-16.9,46.7,103.5,-129.3,63.9
13053,4.06,1020.50,22.92,-1.0882,9.4439,-2.3990,9.1,-16.8,44.1,93.9,-119.7,68.1
13063,4.06,1020.55,22.92,-0.6764,9.3541,-2.5630,8.3,-15.5,41.3,84.3,-122.1,63.9
13073,4.06,1020.49,22.92,-0.2298,9.1913,-2.6540,7.4,-12.9,39.3,74.7,-110.1,68.1
13083,4.06,1020.51,22.92,0.0108,8.8573,-2.7988,6.3,-9.4,38.1,93.9,-126.9,62.7
13093,4.06,1020.53,22.92,-0.0299,8.6071,-2.7641,5.4,-7.1,37.9,77.1,-126.9,69.3
13103,4.05,1020.54,22.92,0.2514,8.1295,-2.2889,6.6,-4.3,37.8,103.5,-126.9,66.9
13113,4.06,1020.56,22.92,-0.0551,9.1985,-2.5115,10.6,-0.3,33.3,98.7,-122.1,67.5
13123,4.06,1020.50,22.92,-0.7602,9.5349,-2.4612,5.8,2.0,29.4,98.7,-117.3,72.3
13133,4.05,1020.54,22.92,-0.7266,8.9052,-1.9070,1.7,1.5,31.3,84.3,-129.3,66.9
13143,4.06,1020.51,22.92,-0.5171,9.0082,-1.8962,4.5,0.1,31.0,89.1,-117.3,57.3
13153,4.05,1020.51,22.92,-0.5159,9.2931,-2.0542,5.6,-1.3,29.7,86.7,-119.7,62.7
13163,4.05,1020.57,22.95,-0.4070,9.3422,-1.9920,5.2,-5.0,29.7,79.5,-126.9,69.9
13173,4.05,1020.69,22.95,0.0096,9.3242,-1.5646,6.4,-8.1,29.0,77.1,-105.3,66.3
13183,4.05,1020.65,22.95,0.6728,9.5852,-1.4365,8.5,-8.8,26.3,101.1,-110.1,63.9
13193,4.05,1020.67,22.95,1.0032,9.6869,-1.6664,7.1,-11.1,22.7,84.3,-114.9,66.9
13203,4.05,1020.56,22.95,1.9776,9.3888,-1.8663,5.3,-14.3,18.3,77.1,-122.1,62.7
13213,4.06,1020.62,22.95,3.6918,9.1147,-2.1644,5.3,-12.5,11.4,77.1,-114.9,67.5
13223,4.05,1020.60,22.95,5.6419,9.4415,-3.0334,4.3,-6.6,1.5,91.5,-110.1,63.3
13233,4.05,1020.60,22.95,6.0956,9.6642,-4.4412,-2.5,-1.9,-8.6,69.9,-112.5,61.5
13243,4.06,1020.58,22.95,4.1408,9.4283,-4.6471,-9.2,2.0,-15.7,69.9,-110.1,65.1
13253,4.06,1020.56,22.95,1.8579,9.5469,-4.3706,-10.5,8.3,-22.6,89.1,-119.7,66.9
13263,4.06,1020.58,22.95,0.5016,9.7192,-4.1037,-13.6,13.6,-31.4,93.9,-110.1,71.1
13273,4.06,1020.58,22.95,0.0168,9.7396,-3.0957,-18.3,16.3,-37.1,81.9,-107.7,63.9
13283,4.06,1020.55,22.95,0.1030,9.8306,-2.7880,-20.9,16.6,-40.3,74.7,-110.1,66.9
13293,4.06,1020.55,22.95,-0.2526,10.1370,-2.2948,-23.3,12.2,-41.3,81.9,-122.1,57.9
13303,4.05,1020.55,22.95,-0.8918,10.4854,-1.2725,-24.9,9.2,-41.1,72.3,-119.7,65.1
13313,4.05,1020.59,22.95,-1.5215,10.7882,-1.3012,-24.2,5.1,-40.0,89.1,-107.7,69.3
13323,4.06,1020.51,22.95,-2.1727,10.8433,-2.1751,-22.6,-1.4,-36.6,69.9,-129.3,63.3
13333,4.06,1020.53,22.95,-2.2960,10.8086,-2.1105,-20.1,-9.0,-31.2,101.1,-136.5,65.7
13343,4.06,1020.55,22.95,-1.7561,11.1713,-1.7537,-16.8,-17.1,-26.7,86.7,-114.9,60.3
13353,4.06,1020.55,22.95,-1.1983,11.5903,-1.7454,-17.3,-22.4,-24.3,110.7,-136.5,60.9
13363,4.05,1020.51,22.95,-1.0941,11.7220,-1.1588,-21.9,-26.0,-23.6,91.5,-119.7,71.7
13373,4.05,1020.57,22.95,-0.8475,11.5376,-0.8068,-25.5,-27.8,-23.8,81.9,-138.9,64.5
13383,4.06,1020.55,22.95,-0.6213,11.4993,-1.0080,-25.1,-29.4,-23.6,96.3,-129.3,62.1
13393,4.06,1020.57,22.95,-0.2646,12.2511,-0.7889,-22.9,-30.2,-23.7,108.3,-124.5,66.3
13403,4.06,1020.55,22.95,-0.2801,13.5799,-0.3304,-21.7,-28.4,-24.8,101.1,-129.3,61.5
13413,4.06,1020.57,22.95,0.1544,14.4358,0.1137,-22.9,-26.6,-26.8,93.9,-136.5,66.3
13423,4.06,1020.61,22.95,0.6800,14.5555,-0.1317,-26.6,-27.0,-28.5,132.3,-119.7,73.5
13433,4.06,1020.47,22.95,0.7985,14.2131,-0.4106,-31.0,-28.4,-29.5,122.7,-114.9,65.1
13443,4.06,1020.55,22.95,1.1109,13.8636,-0.7949,-33.7,-29.1,-30.8,139.5,-134.1,56.7
13453,4.06,1020.54,22.95,1.2486,13.7080,-0.8942,-32.8,-34.4,-31.6,105.9,-134.1,65.7
13463,4.06,1020.56,22.95,1.5155,14.0312,-0.5698,-30.6,-44.7,-32.4,110.7,-122.1,64.5
13473,4.06,1020.55,22.95,1.9201,15.0164,-0.2897,-27.8,-55.3,-34.2,127.5,-122.1,59.1
13483,4.06,1020.55,22.95,2.5259,16.3835,-0.5363,-22.3,-64.7,-38.7,139.5,-141.3,53.1
13493,4.06,1020.57,22.95,3.5674,16.9318,-1.6149,-17.1,-74.9,-51.2,144.3,-150.9,65.1
13503,4.06,1020.54,22.95,4.5190,15.8292,-2.9437,-17.8,-85.1,-70.5,141.9,-126.9,62.1
13513,4.06,1020.48,22.95,6.2848,12.9239,-4.2868,-27.8,-82.2,-82.6,139.5,-143.7,59.1
13523,4.06,1020.44,22.95,7.1084,10.3034,-4.8482,-42.7,-65.2,-79.2,158.7,-122.1,59.7
13533,4.06,1020.47,22.95,4.8028,10.5309,-3.9013,-55.6,-27.3,-73.4,156.3,-131.7,54.9
13543,4.06,1020.51,22.95,1.6616,15.4043,-2.5151,-55.2,23.7,-92.8,156.3,-141.3,50.1
13553,4.06,1020.49,22.95,-3.7146,20.0430,-2.5127,-62.6,70.8,-139.2,173.1,-148.5,53.7
13563,4.06,1020.45,22.95,-8.9088,19.1033,-4.7178,-83.0,116.0,-187.7,170.7,-136.5,51.3
13573,4.06,1020.51,22.95,-10.1167,15.5623,-5.1918,-94.3,152.7,-217.6,189.9,-146.1,47.7
13583,4.06,1020.52,22.95,-8.2696,15.1313,-3.9971,-90.7,169.1,-236.8,206.7,-136.5,45.3
13593,4.06,1020.58,22.95,-9.6187,14.8680,-2.6049,-91.8,175.2,-248.1,213.9,-136.5,50.7
13603,4.06,1020.47,22.95,-11.9853,14.5735,-3.0215,-79.7,165.4,-248.4,213.9,-148.5,45.9
13613,4.06,1020.44,22.95,-12.5791,13.5344,-3.5865,-65.9,143.3,-235.1,218.7,-138.9,40.5
13623,4.06,1020.45,22.95,-11.5125,11.5556,-3.8343,-51.8,110.9,-217.9,247.5,-122.1,42.9
13633,4.06,1020.48,22.95,-9.1889,9.5109,-4.3143,-34.2,73.0,-201.5,269.1,-119.7,52.5
13643,4.06,1020.51,22.95,-6.8857,8.0457,-4.6890,-16.6,34.2,-185.8,261.9,-131.7,51.3
13653,4.06,1020.46,22.95,-5.4336,7.5333,-4.6220,-0.4,-5.5,-167.6,281.1,-117.3,43.5
13663,4.06,1020.52,22.98,-4.3957,7.3921,-3.9277,8.3,-42.5,-143.0,264.3,-114.9,52.5
13673,4.06,1020.61,22.98,-3.3770,7.2604,-2.8635,10.5,-72.4,-119.1,281.1,-107.7,57.9
13683,4.06,1020.66,22.98,-2.1584,7.1347,-2.3188,10.6,-98.1,-98.4,290.7,-110.1,48.3
13693,4.06,1020.61,22.98,-0.6955,6.1866,-2.1476,5.5,-118.7,-80.1,300.3,-95.7,44.7
13703,4.06,1020.54,22.98,0.4573,5.1379,-1.7921,1.1,-130.3,-62.9,319.5,-119.7,42.9
13713,4.05,1020.63,22.98,1.7274,4.6316,-1.2450,-0.4,-135.7,-46.6,302.7,-107.7,44.7
13723,4.05,1020.58,22.98,3.0358,3.4704,-0.4621,-1.2,-135.8,-29.5,302.7,-102.9,48.9
13733,4.05,1020.59,22.98,3.6069,2.7569,0.2550,-1.3,-130.9,-10.1,309.9,-100.5,45.3
13743,4.06,1020.60,22.98,3.7266,2.5007,0.8595,0.9,-120.9,6.9,297.9,-117.3,39.9
13753,4.06,1020.55,22.98,3.7266,2.5007,0.8595,0.9,-120.9,6.9,297.9,-117.3,39.9
13763,4.06,1020.61,22.98,3.6930,2.5091,1.4102,3.2,-106.8,20.9,300.3,-95.7,38.1
13773,4.06,1020.62,22.98,3.7852,2.0602,1.3910,4.4,-88.9,33.2,314.7,-107.7,39.3
13783,4.05,1020.63,22.98,3.9001,1.2701,1.3838,7.4,-67.1,45.0,309.9,-102.9,32.7
13793,4.06,1020.56,22.98,3.9181,0.7985,1.5048,15.5,-42.0,57.5,312.3,-105.3,38.1
13803,4.06,1020.56,22.98,3.9001,0.4681,1.2761,25.0,-14.6,70.6,321.9,-112.5,40.5
13813,4.05,1020.53,22.98,3.2860,0.4357,0.7374,35.3,12.9,83.7,295.5,-105.3,41.1
13823,4.06,1020.46,22.98,2.4026,0.5399,0.2813,44.0,34.2,97.2,290.7,-112.5,36.9
13833,4.06,1020.49,22.98,1.7801,0.3424,-0.2107,51.2,51.2,112.3,281.1,-114.9,48.9
13843,4.05,1020.56,22.98,0.8535,0.4932,-0.3519,59.0,67.0,127.4,281.1,-124.5,39.9
13853,4.05,1020.61,22.98,0.3160,1.2151,0.2873,66.0,84.6,139.5,264.3,-119.7,43.5
13863,4.05,1020.50,22.98,0.1341,2.2613,1.2797,71.8,103.7,147.1,264.3,-129.3,47.7
13873,4.05,1020.60,22.98,-0.3615,3.5781,2.0147,76.2,118.1,149.4,245.1,-131.7,47.1
13883,4.06,1020.50,22.98,-1.7825,4.7896,1.2941,74.6,122.9,150.0,261.9,-143.7,46.5
13893,4.05,1020.54,22.98,-4.4424,5.1870,-0.3089,64.0,117.6,151.4,218.7,-150.9,45.9
13903,4.05,1020.45,22.98,-7.3622,5.3678,-1.5251,53.4,103.4,152.0,209.1,-153.3,49.5
13913,4.05,1020.59,22.98,-9.1937,5.0913,-0.9816,43.3,87.9,154.8,211.5,-153.3,50.7
13923,4.06,1020.52,22.98,-10.3226,4.2916,-0.2478,34.3,75.5,162.5,204.3,-158.1,57.9
13933,4.06,1020.50,22.98,-11.3138,3.9815,-0.5578,31.5,57.1,169.6,177.9,-155.7,53.1
13943,4.05,1020.51,22.98,-12.1458,4.5226,-0.3879,37.2,32.8,168.9,175.5,-160.5,54.3
13953,4.06,1020.54,22.98,-13.0951,5.2397,0.0706,45.5,11.6,160.8,153.9,-155.7,49.5
13963,4.06,1020.45,22.98,-13.7762,5.8382,0.1245,49.9,-5.0,146.6,151.5,-143.7,52.5
13973,4.05,1020.55,22.98,-14.1629,6.4607,0.0934,49.2,-15.0,127.2,146.7,-165.3,54.3
13983,4.06,1020.55,22.98,-14.2622,6.9180,0.2789,43.1,-22.6,105.3,141.9,-167.7,56.1
13993,4.06,1020.49,22.98,-13.5715,6.8247,0.9864,35.3,-28.0,81.9,141.9,-141.3,54.3
14003,4.06,1020.57,22.98,-12.3576,5.6156,1.5622,25.4,-31.0,58.8,139.5,-160.5,60.3
14013,4.06,1020.52,22.98,-14.3688,3.1400,1.3838,12.9,-31.2,40.4,132.3,-165.3,60.9
14023,4.06,1020.50,22.98,-19.9173,1.4545,-1.3994,6.9,-25.3,18.6,144.3,-177.3,54.3
14033,4.05,1020.51,22.98,-17.9134,3.8415,-2.9796,20.7,-16.8,-18.2,127.5,-162.9,51.9
14043,4.05,1020.55,22.98,-4.1384,9.5457,0.3232,40.0,3.6,-61.6,137.1,-155.7,59.1
14053,4.05,1020.46,22.98,7.3981,10.8565,2.3044,13.3,25.6,-82.6,144.3,-155.7,57.3
14063,4.06,1020.53,22.98,10.0472,13.4626,-1.3348,-12.3,23.7,-68.8,132.3,-165.3,59.7
14073,4.06,1020.47,22.98,-3.2944,21.4101,-0.8978,-9.6,1.9,7.8,139.5,-153.3,59.1
14083,4.06,1020.60,22.98,-16.5738,27.2328,5.9304,-26.6,14.1,70.4,132.3,-160.5,53.7
14093,4.06,1020.49,22.98,-9.4894,21.8602,1.7490,-2.2,68.8,33.4,151.5,-158.1,60.9
14103,4.06,1020.47,22.98,-1.8699,9.3338,0.2358,-27.3,28.9,-17.7,158.7,-153.3,62.1
14113,4.06,1020.48,22.98,-6.1866,3.3794,-0.5938,-36.2,-12.1,-34.9,153.9,-160.5,58.5
14123,4.06,1020.46,22.98,-6.5577,3.4991,-2.0614,-6.4,10.0,-31.5,153.9,-158.1,60.9
14133,4.06,1020.51,22.98,-3.3986,6.4595,-1.6867,5.5,13.0,-20.7,168.3,-153.3,63.9
14143,4.06,1020.49,22.98,-1.8818,10.0053,-0.7290,3.8,0.4,-8.0,156.3,-170.1,60.9
14153,4.06,1020.46,22.98,-2.4433,12.0189,-0.0299,9.1,-1.0,4.1,161.1,-148.5,66.3
14163,4.06,1020.53,23.01,-3.8666,10.7847,-0.1508,15.1,5.0,7.3,163.5,-165.3,61.5
14173,4.06,1020.59,23.01,-4.5322,8.3510,-0.4022,15.3,6.0,5.3,141.9,-155.7,58.5
14183,4.06,1020.57,23.01,-4.7561,7.4603,-0.9852,15.6,5.1,6.2,141.9,-167.7,51.3
14193,4.06,1020.61,23.01,-5.1990,8.4288,-1.5059,14.8,2.8,11.8,153.9,-165.3,59.1
14203,4.06,1020.60,23.01,-5.2457,9.8090,-1.3874,13.3,-0.3,18.6,144.3,-143.7,65.7
14213,4.06,1020.54,23.01,-4.6459,10.5069,-1.7885,12.7,-3.9,24.2,149.1,-172.5,63.3
14223,4.06,1020.53,23.01,-4.2617,10.1945,-2.1320,10.4,-7.8,28.7,156.3,-150.9,54.3
14233,4.06,1020.53,23.01,-3.8858,9.7204,-1.8100,9.0,-6.7,31.0,141.9,-167.7,56.7
14243,4.06,1020.51,23.01,-3.4441,9.5612,-1.5048,9.0,-4.4,32.0,141.9,-165.3,56.7
14253,4.06,1020.54,23.01,-3.2046,9.4978,-1.2929,9.1,-2.9,32.9,134.7,-172.5,59.1
14263,4.06,1020.51,23.01,-3.0885,9.5397,-1.1049,9.9,-2.3,34.0,122.7,-141.3,66.3
14273,4.06,1020.48,23.01,-3.0550,9.5193,-1.1684,10.8,-2.8,36.2,129.9,-174.9,63.3
14283,4.06,1020.57,23.01,-3.0957,9.2524,-1.4245,11.1,-4.5,39.0,117.9,-162.9,57.3
14293,4.06,1020.59,23.01,-3.1340,8.8849,-1.4305,11.4,-7.7,41.6,113.1,-167.7,58.5
14303,4.06,1020.61,23.01,-2.9868,8.7448,-1.4102,13.0,-10.8,43.2,134.7,-160.5,61.5
14313,4.06,1020.55,23.01,-2.5151,8.7340,-1.5945,14.2,-12.9,43.6,122.7,-160.5,60.3
14323,4.05,1020.52,23.01,-2.1787,8.9112,-1.9896,14.7,-14.4,43.3,117.9,-162.9,65.7
14333,4.05,1020.54,23.01,-2.2601,8.9830,-2.2350,13.9,-15.0,43.4,115.5,-160.5,62.7
14343,4.05,1020.56,23.01,-2.4888,9.0225,-2.0841,13.3,-14.8,44.2,113.1,-146.1,68.7
14353,4.05,1020.59,23.01,-2.2182,9.1422,-2.0327,13.0,-13.7,43.6,115.5,-146.1,62.1
14363,4.06,1020.44,23.01,-2.2769,9.2871,-2.3403,12.4,-13.0,41.9,105.9,-150.9,57.3
