6021,4.06,1020.56,21.36,-1.7071,5.1571,-0.4992,-10.6,8.5,-27.0,-64.5,-74.1,57.9
6031,4.06,1020.58,21.36,-1.6472,5.1798,-0.6428,-11.1,7.9,-34.8,-74.1,-69.3,54.3
6041,4.06,1020.57,21.36,-1.8938,5.1535,-0.8811,-11.5,7.9,-41.8,-57.3,-69.3,56.7
6051,4.06,1020.57,21.36,-2.0985,5.2924,-1.2294,-11.1,8.0,-47.6,-74.1,-90.9,57.3
6061,4.06,1020.57,21.36,-2.0279,5.4516,-1.4916,-10.4,5.9,-53.3,-52.5,-81.3,58.5
6071,4.06,1020.57,21.36,-2.0375,5.6718,-1.4509,-10.5,0.6,-58.8,-66.9,-88.5,62.1
6081,4.06,1020.61,21.36,-2.2924,5.9627,-1.2055,-11.2,-6.3,-64.1,-59.7,-90.9,54.3
6091,4.06,1020.59,21.36,-2.3236,6.1375,-1.1708,-11.6,-10.2,-69.6,-45.3,-81.3,48.3
6101,4.06,1020.57,21.36,-2.2398,6.1435,-1.0882,-11.6,-12.0,-74.5,-50.1,-86.1,47.1
6111,4.06,1020.57,21.36,-2.2889,6.1770,-0.9385,-11.2,-14.6,-78.7,-28.5,-100.5,53.7
6121,4.06,1020.59,21.36,-2.3978,6.4643,-0.8021,-11.6,-17.0,-83.0,-38.1,-88.5,65.1
6131,4.06,1020.55,21.36,-2.3846,6.8713,-0.7913,-13.4,-17.9,-87.7,-21.3,-110.1,50.1
6141,4.06,1020.54,21.36,-2.2015,7.0856,-0.8152,-15.2,-17.0,-92.6,-38.1,-105.3,59.1
6151,4.06,1020.58,21.36,-2.1931,7.1778,-1.0056,-16.6,-14.6,-96.6,-14.1,-93.3,57.9
6161,4.06,1020.58,21.36,-2.2757,7.3382,-1.2773,-17.7,-13.5,-99.7,-11.7,-112.5,49.5
6171,4.06,1020.54,21.36,-2.3008,7.4244,-1.2558,-19.1,-17.0,-101.9,-23.7,-110.1,54.3
6181,4.06,1020.66,21.42,-2.4002,7.4962,-1.0511,-21.9,-23.7,-103.3,2.7,-98.1,54.9
6191,4.06,1020.75,21.42,-2.3942,7.6973,-0.9349,-25.3,-28.5,-104.6,2.7,-117.3,52.5
6201,4.06,1020.71,21.42,-2.2577,7.8003,-0.7697,-27.7,-29.5,-105.9,-11.7,-110.1,60.9
6211,4.06,1020.72,21.42,-2.1500,7.7141,-0.7925,-28.2,-26.6,-106.2,14.7,-112.5,60.9
6221,4.06,1020.69,21.42,-2.1775,7.7488,-1.0271,-27.1,-24.2,-105.2,19.5,-124.5,50.1
6231,4.06,1020.68,21.42,-2.4122,8.0457,-0.9816,-26.3,-25.5,-104.3,33.9,-119.7,58.5
6241,4.06,1020.62,21.42,-2.7030,8.3737,-0.7494,-26.9,-27.9,-104.4,26.7,-134.1,54.9
6251,4.06,1020.66,21.42,-2.8503,8.3952,-0.8571,-28.4,-29.6,-104.9,43.5,-134.1,54.3
6261,4.06,1020.71,21.42,-2.6540,8.4994,-0.9409,-29.6,-29.9,-103.7,19.5,-134.1,56.1
6271,4.06,1020.71,21.42,-2.5486,8.6945,-0.9254,-30.4,-29.3,-101.3,67.5,-131.7,60.9
6281,4.06,1020.69,21.42,-2.5283,8.9363,-0.7422,-30.7,-28.0,-97.9,50.7,-134.1,53.7
6291,4.06,1020.72,21.42,-2.4205,9.1207,-0.5926,-31.9,-25.9,-94.3,69.9,-143.7,52.5
6301,4.06,1020.67,21.42,-2.1799,9.1614,-0.5818,-32.8,-22.5,-90.8,48.3,-148.5,46.5
6311,4.06,1020.68,21.42,-2.0422,8.9746,-0.5148,-32.6,-17.4,-87.5,103.5,-119.7,61.5
6321,4.06,1020.64,21.42,-2.2733,8.5868,-0.6440,-30.6,-12.0,-82.7,89.1,-126.9,60.3
6331,4.06,1020.81,21.42,-2.5031,8.3270,-1.0104,-26.8,-9.9,-75.9,84.3,-141.3,52.5
6341,4.06,1020.74,21.42,-2.4337,8.9639,-1.1253,-24.9,-14.1,-67.8,89.1,-141.3,56.1
6351,4.06,1020.65,21.42,-2.4205,9.8497,-0.8835,-26.3,-18.6,-59.4,84.3,-141.3,53.7
6361,4.06,1020.69,21.42,-2.6791,10.0233,-0.2777,-27.3,-20.9,-52.5,110.7,-155.7,56.7
6371,4.06,1020.67,21.42,-2.6109,9.5516,0.0802,-27.4,-20.5,-47.1,81.9,-141.3,53.7
6381,4.06,1020.72,21.42,-2.0231,9.0872,0.0335,-26.6,-17.4,-41.3,81.9,-158.1,55.5
6391,4.06,1020.61,21.42,-1.5826,9.3122,0.2406,-25.3,-11.5,-36.1,113.1,-160.5,54.9
6401,4.06,1020.73,21.42,-1.6293,9.8294,0.4369,-24.3,-2.5,-33.5,127.5,-148.5,54.9
6411,4.06,1020.62,21.42,-2.2589,9.9132,0.5088,-22.8,9.2,-31.8,113.1,-160.5,50.7
6421,4.06,1020.68,21.42,-3.1496,9.7791,0.4130,-18.4,20.2,-28.0,96.3,-167.7,57.3
6431,4.06,1020.65,21.42,-3.6619,9.6474,0.0251,-13.2,29.8,-23.4,103.5,-153.3,48.9
6441,4.06,1020.70,21.42,-3.6930,10.2352,-0.3376,-9.6,36.4,-18.7,108.3,-158.1,56.1
6451,4.06,1020.63,21.42,-3.7194,11.4718,-0.7051,-7.9,39.7,-14.0,108.3,-172.5,50.7
6461,4.06,1020.68,21.42,-3.9121,11.9638,-1.1588,-7.6,41.5,-11.0,110.7,-155.7,50.1
6471,4.06,1020.66,21.42,-4.1252,12.0835,-1.1348,-6.7,39.2,-9.6,108.3,-165.3,50.7
6481,4.06,1020.64,21.42,-4.7573,12.4283,-0.9254,-5.8,34.4,-9.3,96.3,-165.3,48.9
6491,4.06,1020.63,21.42,-5.2457,12.4666,-1.7310,-4.7,28.2,-9.0,91.5,-160.5,54.9
6501,4.06,1020.71,21.42,-5.0027,12.3098,-2.2350,-2.6,18.8,-7.1,101.1,-160.5,50.7
6511,4.06,1020.63,21.42,-4.5873,12.1398,-1.9034,-1.6,8.2,-4.1,115.5,-165.3,48.9
6521,4.05,1020.61,21.42,-5.0613,12.1625,-0.8847,-1.5,-0.7,-2.4,81.9,-158.1,50.7
6531,4.06,1020.65,21.42,-6.1950,12.3445,-0.4166,-0.4,-8.3,-2.1,110.7,-179.7,50.1
6541,4.06,1020.65,21.42,-5.9915,12.1362,-0.7781,0.3,-13.9,-0.8,91.5,-162.9,51.3
6551,4.06,1020.66,21.42,-4.3922,11.6154,-0.7745,2.2,-16.6,4.6,117.9,-172.5,50.7
6561,4.05,1020.66,21.42,-3.1196,10.8469,-0.2969,4.3,-21.2,11.0,91.5,-196.5,44.7
6571,4.06,1020.72,21.42,-2.7007,10.6386,-0.5195,7.7,-27.4,13.8,108.3,-153.3,59.1
6581,4.06,1020.60,21.42,-2.5031,11.1486,-1.2941,11.2,-31.1,14.8,91.5,-167.7,51.3
6591,4.06,1020.56,21.42,-2.3822,11.2767,-1.2737,12.2,-34.6,16.7,98.7,-177.3,55.5
6601,4.06,1020.74,21.42,-2.2182,10.7523,-0.7266,12.3,-40.6,19.8,96.3,-167.7,52.5
6611,4.06,1020.64,21.42,-1.7825,10.2807,-0.6548,13.2,-45.9,23.6,86.7,-170.1,48.3
6621,4.06,1020.59,21.42,-1.2402,10.2376,-0.7302,13.8,-48.8,28.0,98.7,-194.1,51.9
6631,4.06,1020.61,21.42,-0.9828,10.3238,-0.5315,14.1,-50.4,33.4,101.1,-186.9,59.7
6641,4.06,1020.61,21.42,-0.8152,10.6015,-0.4992,14.0,-50.5,39.9,98.7,-170.1,54.9
6651,4.06,1020.67,21.42,-0.4178,11.3090,-0.8308,13.7,-48.0,47.2,98.7,-184.5,55.5
6661,4.06,1020.61,21.42,0.2921,12.5037,-1.2342,11.7,-43.2,54.3,84.3,-184.5,57.9
6671,4.06,1020.59,21.42,1.1708,13.8385,-1.5311,8.0,-36.0,60.7,74.7,-177.3,54.3
6681,4.06,1020.70,21.47,1.8363,14.8153,-1.8064,2.9,-25.9,65.0,77.1,-172.5,57.9
6691,4.05,1020.79,21.47,2.1069,15.2367,-1.9249,-2.6,-15.2,65.0,69.9,-170.1,52.5
6701,4.06,1020.76,21.47,1.7753,15.0128,-1.7753,-8.0,-6.0,60.7,74.7,-167.7,61.5
6711,4.06,1020.66,21.47,1.0295,14.8464,-1.9417,-10.4,0.8,53.3,62.7,-182.1,56.1
6721,4.06,1020.71,21.47,0.5794,14.6561,-2.5103,-8.9,7.8,43.8,65.1,-179.7,54.3
6731,4.06,1020.69,21.47,0.6680,14.1341,-2.7605,-5.0,13.0,33.2,53.1,-177.3,53.7
6741,4.06,1020.74,21.47,0.6680,14.1341,-2.7605,-5.0,13.0,33.2,53.1,-177.3,53.7
6751,4.06,1020.68,21.47,0.7111,13.2770,-2.6743,-1.2,15.8,23.3,53.1,-196.5,56.7
6761,4.06,1020.77,21.47,0.4956,12.2738,-2.5319,1.5,17.4,14.3,50.7,-179.7,47.1
6771,4.06,1020.79,21.47,-0.2239,11.1438,-2.6815,6.4,17.8,6.7,53.1,-179.7,59.1
6781,4.06,1020.73,21.47,1.3970,10.9355,-3.8331,15.3,23.2,2.7,60.3,-177.3,53.1
6791,4.06,1020.75,21.47,4.8147,11.9602,-3.9756,24.1,35.0,-0.6,45.9,-184.5,56.7
6801,4.06,1020.77,21.47,7.8769,12.8951,-2.2410,24.3,32.6,6.4,62.7,-179.7,51.9
6811,4.06,1020.80,21.47,6.8869,14.0144,0.3268,17.4,21.4,17.0,31.5,-177.3,57.9
6821,4.06,1020.75,21.47,2.0961,13.5140,2.6109,-2.2,-2.8,29.0,45.9,-177.3,65.7
6831,4.06,1020.73,21.47,-2.0123,11.8094,2.8311,-15.0,-28.0,24.8,50.7,-179.7,51.3
6841,4.06,1020.72,21.47,-3.7721,10.8445,0.7554,-10.1,-30.0,11.2,26.7,-158.1,58.5
6851,4.06,1020.71,21.47,-3.0047,10.7942,-1.3779,1.6,-14.7,-1.1,48.3,-179.7,51.3
6861,4.06,1020.69,21.47,-1.1073,10.6446,-2.3954,7.4,0.8,-8.8,38.7,-172.5,56.1
6871,4.06,1020.72,21.47,0.3675,10.3022,-2.1225,7.4,3.2,-14.7,38.7,-184.5,58.5
6881,4.06,1020.72,21.47,0.2610,10.2172,-1.3443,3.3,0.5,-20.7,38.7,-186.9,60.3
6891,4.06,1020.65,21.47,-0.4633,9.9503,-0.9673,-4.7,-0.2,-21.4,33.9,-186.9,52.5
6901,4.06,1020.66,21.47,-1.0594,10.0951,-1.1241,-8.8,1.6,-20.8,48.3,-170.1,59.7
6911,4.06,1020.68,21.47,-1.4353,10.7739,-1.1791,-10.7,1.8,-21.3,50.7,-174.9,57.3
6921,4.06,1020.72,21.47,-1.4078,11.1593,-1.3060,-12.0,2.2,-21.0,48.3,-186.9,53.1
6931,4.06,1020.62,21.47,-1.1959,11.2132,-1.5287,-11.6,3.5,-21.5,65.1,-186.9,50.1
6941,4.06,1020.70,21.47,-1.1708,11.2755,-1.5921,-7.5,2.4,-25.8,57.9,-172.5,57.3
6951,4.06,1020.67,21.47,-1.5263,12.2703,-1.9441,0.2,-0.2,-33.4,77.1,-189.3,56.1
6961,4.06,1020.67,21.47,-1.7430,13.0974,-2.4337,1.7,-1.4,-41.6,57.9,-201.3,62.7
6971,4.06,1020.69,21.47,-1.3372,13.0603,-2.0578,-6.8,-1.3,-44.5,67.5,-189.3,54.3
6981,4.06,1020.64,21.47,-0.6608,13.3608,-1.4700,-13.0,-3.5,-44.2,53.1,-172.5,60.9
6991,4.06,1020.66,21.47,-0.8080,13.4482,-1.3252,-17.7,-7.4,-43.5,79.5,-174.9,59.7
7001,4.06,1020.70,21.47,-1.2079,12.7934,-1.8244,-23.2,-10.2,-41.3,74.7,-174.9,58.5
7011,4.06,1020.65,21.47,-0.7697,13.2255,-2.6576,-19.7,-11.9,-39.6,79.5,-158.1,55.5
7021,4.06,1020.60,21.47,-0.2921,14.3520,-2.5953,-16.5,-15.5,-42.0,91.5,-174.9,62.7
7031,4.06,1020.65,21.47,-0.3843,14.5304,-2.3535,-19.7,-23.7,-46.4,103.5,-177.3,60.3
7041,4.06,1020.64,21.47,-0.3543,14.8524,-2.8958,-18.0,-31.6,-50.9,101.1,-172.5,63.9
7051,4.06,1020.66,21.47,0.1760,14.4394,-2.6169,-17.5,-30.8,-52.8,96.3,-184.5,57.9
7061,4.06,1020.65,21.47,0.8092,14.1150,-1.6783,-18.6,-28.1,-49.5,96.3,-184.5,51.9
7071,4.06,1020.67,21.47,0.9565,13.6517,-1.5897,-17.0,-23.5,-46.2,117.9,-191.7,57.3
7081,4.06,1020.60,21.47,1.0056,13.0089,-1.7142,-14.8,-15.4,-43.8,115.5,-186.9,54.9
7091,4.06,1020.60,21.47,1.1959,12.7575,-1.5754,-11.7,-8.4,-40.8,120.3,-162.9,56.7
7101,4.06,1020.59,21.47,1.2186,12.3493,-1.4473,-8.1,-4.6,-35.7,84.3,-179.7,54.9
7111,4.06,1020.62,21.47,0.8212,12.1015,-0.7111,-4.6,1.0,-28.1,89.1,-165.3,48.9
7121,4.06,1020.57,21.47,0.3244,11.9554,-0.5100,-1.5,4.8,-17.7,96.3,-179.7,45.3
7131,4.06,1020.65,21.47,0.1185,11.6382,-1.3396,3.2,5.3,-7.8,122.7,-174.9,55.5
7141,4.06,1020.61,21.47,0.3244,12.1685,-1.8675,11.1,2.8,0.4,110.7,-194.1,49.5
7151,4.06,1020.63,21.47,0.0515,13.1310,-1.4269,15.4,-0.4,7.2,103.5,-172.5,47.1
7161,4.06,1020.64,21.47,-0.6201,13.4805,-0.6800,15.5,-1.4,14.5,113.1,-182.1,45.3
7171,4.06,1020.54,21.47,-1.3695,13.0496,-0.9433,16.9,1.0,20.3,132.3,-170.1,53.1
7181,4.06,1020.62,21.50,-1.8256,13.0137,-1.2342,20.4,1.8,25.4,122.7,-167.7,52.5
7191,4.06,1020.76,21.50,-1.8435,13.3213,-1.3120,22.5,0.8,30.4,98.7,-165.3,42.9
7201,4.05,1020.76,21.50,-2.1967,13.3129,-1.3336,22.8,-1.5,34.5,89.1,-165.3,51.9
7211,4.06,1020.75,21.50,-3.0131,13.2890,-1.2665,23.9,-2.3,38.7,108.3,-158.1,59.7
7221,4.06,1020.76,21.50,-3.6248,13.2160,-1.2294,26.4,-1.9,42.8,101.1,-165.3,51.9
7231,4.06,1020.71,21.50,-3.6883,13.0555,-1.2222,28.5,-3.3,47.1,105.9,-170.1,54.3
7241,4.06,1020.69,21.50,-3.6535,12.9370,-0.8571,30.3,-5.6,51.1,91.5,-141.3,53.1
7251,4.06,1020.72,21.50,-3.7852,12.6162,-0.6656,31.0,-8.2,54.4,93.9,-165.3,54.9
7261,4.05,1020.64,21.50,-3.8666,12.0871,-0.5207,31.2,-9.4,57.6,96.3,-148.5,45.9
7271,4.06,1020.72,21.50,-3.6296,11.7471,-0.4525,32.5,-6.8,60.8,110.7,-153.3,59.7
7281,4.06,1020.61,21.50,-3.2250,11.6585,-0.5770,34.8,-2.0,64.7,86.7,-158.1,53.1
7291,4.06,1020.60,21.50,-3.3603,11.4239,-0.3124,37.2,2.9,67.7,84.3,-150.9,48.9
7301,4.06,1020.73,21.50,-3.5111,11.1127,-0.2310,38.7,9.9,69.4,55.5,-126.9,56.7
7311,4.06,1020.64,21.50,-3.3902,10.8373,-0.4693,39.1,16.8,71.8,67.5,-155.7,56.7
7321,4.05,1020.61,21.50,-3.2034,10.6362,-0.6177,39.2,22.4,75.6,50.7,-138.9,60.9
7331,4.06,1020.63,21.50,-3.1089,10.5416,-0.6919,39.5,28.5,80.1,79.5,-143.7,56.7
7341,4.06,1020.61,21.50,-3.4417,10.2400,-0.7661,39.0,33.8,85.0,72.3,-136.5,57.3
7351,4.06,1020.66,21.50,-3.4728,9.9670,-0.8308,38.6,38.5,89.0,74.7,-131.7,55.5
7361,4.06,1020.67,21.50,-3.3315,9.9730,-0.7350,38.2,42.5,92.7,65.1,-126.9,62.7
7371,4.06,1020.70,21.50,-3.2010,9.7001,-0.7566,36.0,45.9,96.4,43.5,-131.7,60.9
7381,4.06,1020.67,21.50,-3.0370,9.2260,-0.9218,33.6,50.5,98.5,14.7,-124.5,52.5
7391,4.06,1020.62,21.50,-2.8012,8.9184,-0.7925,31.8,55.2,100.1,43.5,-110.1,65.1
7401,4.06,1020.66,21.50,-2.6887,8.3845,-0.6931,29.5,58.2,101.1,21.9,-138.9,50.1
7411,4.06,1020.65,21.50,-2.7461,7.9224,-0.7530,28.9,61.4,101.8,21.9,-112.5,53.1
7421,4.06,1020.63,21.50,-2.7701,7.4962,-0.9134,28.5,63.6,102.2,19.5,-126.9,57.3
7431,4.06,1020.58,21.50,-2.7150,7.0796,-1.0223,27.6,64.0,102.9,0.3,-124.5,51.3
7441,4.06,1020.65,21.50,-2.7617,6.8115,-0.9278,26.7,62.6,103.0,-4.5,-105.3,53.1
7451,4.06,1020.60,21.50,-2.9508,6.6487,-1.0834,26.1,60.5,102.6,-11.7,-90.9,49.5
7461,4.05,1020.54,21.50,-2.9281,6.4787,-1.1767,26.3,57.2,102.5,-9.3,-88.5,68.1
7471,4.06,1020.57,21.50,-2.7150,6.3542,-0.9984,26.1,52.4,102.6,-28.5,-105.3,57.3
7481,4.06,1020.59,21.50,-2.3715,6.1459,-0.9409,24.6,47.1,102.2,-23.7,-86.1,56.7
7491,4.06,1020.61,21.50,-1.8699,5.9125,-0.6835,22.6,43.7,101.0,-28.5,-98.1,51.3
7501,4.06,1020.61,21.50,-1.6700,5.5869,-0.3124,21.1,42.0,98.7,-40.5,-95.7,54.3
7511,4.06,1020.57,21.50,-1.4652,5.1763,-0.3244,21.0,41.7,96.3,-35.7,-95.7,60.9
7521,4.06,1020.61,21.50,-1.0283,4.9404,-0.6093,21.3,45.0,93.7,-40.5,-64.5,64.5
7531,4.06,1020.62,21.50,-0.8080,4.7429,-0.5375,21.3,47.0,90.7,-57.3,-76.5,50.1
7541,4.06,1020.55,21.50,-0.7458,4.4017,-0.4022,21.1,46.7,87.0,-69.3,-74.1,54.9
7551,4.06,1020.58,21.50,-0.4489,3.9073,-0.4070,20.6,46.3,82.9,-50.1,-76.5,57.9
7561,4.06,1020.59,21.50,-0.7290,3.3914,-0.1484,19.3,44.8,79.1,-66.9,-81.3,54.3
7571,4.06,1020.58,21.50,-1.2605,3.2310,0.1365,19.7,42.5,76.0,-78.9,-69.3,56.7
7581,4.06,1020.59,21.50,-1.3216,3.2717,-0.0215,20.4,39.4,73.0,-83.7,-74.1,56.7
7591,4.06,1020.61,21.50,-1.2174,3.5183,-0.2789,20.4,35.3,69.8,-83.7,-62.1,60.3
7601,4.06,1020.57,21.50,-1.4138,3.9492,-0.0611,19.9,30.0,65.6,-64.5,-52.5,55.5
7611,4.06,1020.61,21.50,-1.5443,4.1479,-0.0491,19.1,24.8,60.7,-88.5,-64.5,57.3
7621,4.06,1020.54,21.50,-1.5443,4.1479,-0.0491,19.1,24.8,60.7,-88.5,-64.5,57.3
7631,4.06,1020.60,21.50,-1.4880,4.1132,-0.2107,17.5,20.2,55.1,-102.9,-52.5,54.3
7641,4.06,1020.58,21.50,-1.3683,4.0486,-0.2011,15.2,16.4,49.3,-93.3,-54.9,57.9
7651,4.06,1020.65,21.50,-1.3240,3.9504,-0.0587,13.1,11.1,43.7,-100.5,-42.9,65.1
7661,4.06,1020.63,21.50,-1.1959,3.9001,0.0383,11.7,5.4,37.9,-81.3,-54.9,53.1
7671,4.06,1020.53,21.50,-1.3479,4.2210,0.4884,9.4,-4.4,25.3,-98.1,-42.9,56.7
7681,4.06,1020.63,21.55,-1.3479,4.2210,0.4884,9.4,-4.4,25.3,-98.1,-42.9,56.7
7691,4.06,1020.71,21.55,-1.4461,4.3933,0.5243,7.7,-7.0,17.8,-98.1,-40.5,68.1
7701,4.06,1020.65,21.55,-1.3443,4.6411,0.4202,4.5,-7.7,9.6,-81.3,-28.5,62.7
7711,4.06,1020.64,21.55,-1.2821,5.0601,0.4250,0.7,-6.4,0.7,-88.5,-54.9,60.3
7721,4.06,1020.69,21.55,-1.3384,5.4863,0.4190,-2.2,-4.5,-8.6,-88.5,-45.3,59.7
7731,4.06,1020.68,21.55,-1.4497,5.7952,0.1233,-4.5,-2.4,-17.6,-102.9,-33.3,53.7
7741,4.06,1020.69,21.55,-1.5012,6.0011,-0.1389,-7.1,0.6,-26.4,-93.3,-40.5,53.7
7751,4.06,1020.70,21.55,-1.5167,6.0657,-0.3759,-9.4,2.3,-34.4,-100.5,-38.1,50.1
7761,4.06,1020.64,21.55,-1.5802,6.0932,-0.6823,-10.9,0.8,-41.8,-102.9,-45.3,60.9
7771,4.06,1020.70,21.55,-1.4473,6.0334,-0.9337,-12.6,-2.3,-48.8,-100.5,-54.9,61.5
7781,4.06,1020.64,21.55,-1.3132,5.9568,-1.1504,-14.2,-7.3,-55.0,-95.7,-62.1,56.7
7791,4.06,1020.59,21.55,-1.2761,6.0346,-1.1947,-15.4,-12.9,-60.5,-78.9,-52.5,54.3
7801,4.06,1020.58,21.55,-1.1875,6.2357,-1.1133,-15.7,-17.0,-65.2,-69.3,-59.7,62.1
7811,4.06,1020.64,21.55,-0.9553,6.6283,-1.2031,-16.2,-19.9,-69.0,-78.9,-59.7,55.5
7821,4.06,1020.61,21.55,-0.6608,6.9911,-1.4150,-16.8,-22.2,-72.6,-78.9,-71.7,54.9
7831,4.06,1020.62,21.55,-0.4130,7.3813,-1.3216,-17.4,-23.5,-75.9,-86.1,-74.1,50.7
7841,4.06,1020.63,21.55,-0.3795,7.6961,-1.3336,-17.9,-24.3,-79.0,-64.5,-69.3,50.7
7851,4.06,1020.68,21.55,-0.2490,7.9906,-1.5742,-17.4,-25.1,-82.1,-62.1,-66.9,55.5
7861,4.06,1020.59,21.55,-0.1065,8.2205,-1.6472,-16.7,-24.1,-85.7,-71.7,-81.3,58.5
7871,4.06,1020.65,21.55,-0.2729,8.3282,-1.6508,-15.4,-22.4,-89.2,-86.1,-54.9,53.7
7881,4.06,1020.61,21.55,-0.5507,8.2528,-1.9680,-12.8,-21.1,-92.3,-45.3,-83.7,56.1
7891,4.06,1020.64,21.55,-0.6800,8.0948,-2.1272,-9.3,-21.0,-94.9,-18.9,-83.7,53.7
7901,4.06,1020.62,21.55,-1.0487,7.9631,-1.9453,-7.4,-24.4,-96.9,-33.3,-86.1,52.5
7911,4.06,1020.60,21.55,-1.5514,7.9463,-1.9501,-6.1,-29.1,-98.9,-35.7,-88.5,53.7
7921,4.06,1020.53,21.55,-1.5490,7.9918,-1.9608,-4.5,-32.9,-100.8,-18.9,-98.1,57.3
7931,4.06,1020.58,21.55,-1.3659,7.9116,-1.7765,-3.5,-36.6,-101.5,-38.1,-83.7,51.3
7941,4.06,1020.62,21.55,-1.3958,7.8135,-1.5826,-2.1,-41.4,-101.6,-30.9,-100.5,57.9
7951,4.06,1020.63,21.55,-1.3587,7.8446,-1.4641,-1.1,-46.5,-101.8,-6.9,-107.7,55.5
7961,4.06,1020.64,21.55,-1.1169,7.9392,-1.2629,-1.4,-51.2,-102.2,-16.5,-107.7,53.7
7971,4.06,1020.59,21.55,-1.0726,8.1534,-0.9768,-2.9,-53.2,-102.3,2.7,-90.9,62.1
7981,4.06,1020.65,21.55,-1.3144,8.3821,-0.7578,-5.1,-50.8,-102.1,14.7,-110.1,56.7
7991,4.06,1020.57,21.55,-1.1720,8.5808,-0.9397,-6.8,-45.7,-101.9,14.7,-105.3,63.3
8001,4.06,1020.61,21.55,-0.8990,8.6107,-0.9206,-8.9,-40.5,-100.8,12.3,-112.5,60.9
8011,4.06,1020.62,21.55,-1.2354,8.6143,-0.7757,-11.5,-37.9,-99.1,24.3,-134.1,52.5
8021,4.05,1020.54,21.55,-1.7514,8.6574,-0.9708,-13.7,-38.1,-97.0,9.9,-114.9,61.5
8031,4.06,1020.61,21.55,-1.9142,8.6634,-0.9948,-16.3,-40.3,-94.5,60.3,-117.3,59.7
8041,4.06,1020.63,21.55,-2.1045,8.7891,-0.5842,-20.2,-44.2,-91.3,31.5,-119.7,60.3
8051,4.06,1020.59,21.55,-2.3307,9.0955,-0.1999,-24.9,-47.5,-87.2,41.1,-138.9,57.3
8061,4.06,1020.65,21.55,-2.1655,9.4702,-0.1604,-30.6,-48.3,-83.3,62.7,-122.1,57.3
8071,4.06,1020.58,21.55,-1.8998,9.8162,-0.0467,-36.4,-45.7,-80.0,67.5,-129.3,57.9
8081,4.06,1020.65,21.55,-1.8854,10.1538,-0.0227,-41.0,-40.0,-76.8,69.9,-134.1,64.5
8091,4.06,1020.61,21.55,-1.9489,10.3477,-0.2717,-44.1,-31.3,-74.0,79.5,-134.1,60.9
8101,4.06,1020.64,21.55,-2.0351,10.6063,-0.4824,-46.2,-20.9,-71.7,74.7,-122.1,59.7
8111,4.06,1020.61,21.55,-2.3236,10.7380,-0.9433,-46.6,-11.2,-69.5,57.9,-150.9,59.1
8121,4.06,1020.65,21.55,-2.8371,10.4435,-1.3874,-44.5,-4.3,-66.8,69.9,-143.7,54.9
8131,4.06,1020.60,21.55,-3.4441,10.3286,-1.6723,-42.3,-2.8,-62.4,67.5,-136.5,55.5
8141,4.06,1020.55,21.55,-3.7397,10.6446,-1.9788,-41.7,-5.1,-58.1,93.9,-138.9,60.3
8151,4.05,1020.52,21.55,-3.7170,10.9223,-2.0542,-41.4,-6.9,-55.3,81.9,-141.3,63.3
8161,4.06,1020.59,21.55,-3.7517,10.7296,-1.6197,-41.1,-9.7,-53.5,93.9,-138.9,54.3
8171,4.06,1020.63,21.55,-3.8774,10.2316,-1.2737,-39.3,-11.1,-52.5,81.9,-155.7,50.1
8181,4.06,1020.74,21.60,-3.7326,9.9934,-0.9385,-36.3,-9.1,-52.2,98.7,-155.7,54.9
8191,4.06,1020.76,21.60,-3.6511,10.2867,-0.4812,-34.0,-5.0,-52.6,103.5,-150.9,61.5
8201,4.06,1020.75,21.60,-3.4883,10.4914,-0.4908,-31.9,1.5,-53.6,84.3,-155.7,58.5
8211,4.06,1020.68,21.60,-2.9389,10.3489,-0.5016,-30.1,12.2,-53.9,132.3,-155.7,52.5
8221,4.06,1020.77,21.60,-2.3906,10.2531,-0.6668,-28.1,23.8,-52.0,117.9,-160.5,47.1
8231,4.06,1020.72,21.60,-2.1416,10.4399,-1.3144,-24.7,33.9,-48.0,86.7,-170.1,48.9
8241,4.06,1020.70,21.60,-2.2745,10.5967,-1.7442,-21.6,42.3,-43.3,91.5,-170.1,47.7
8251,4.06,1020.73,21.60,-2.3798,10.5716,-1.5215,-20.0,45.8,-37.6,115.5,-146.1,60.9
8261,4.06,1020.75,21.60,-2.4888,10.1550,-1.3743,-19.2,44.4,-31.6,156.3,-146.1,58.5
8271,4.06,1020.69,21.60,-2.4541,9.5361,-1.2402,-18.9,39.4,-25.9,115.5,-160.5,55.5
8281,4.06,1020.81,21.60,-2.3092,9.1590,-1.0822,-17.9,29.8,-19.2,127.5,-165.3,58.5
8291,4.06,1020.76,21.60,-2.2565,9.3757,-0.9014,-16.1,17.7,-11.8,122.7,-172.5,53.7
8301,4.06,1020.72,21.60,-2.5378,10.4842,-0.6632,-14.0,7.3,-4.3,105.9,-174.9,52.5
8311,4.06,1020.74,21.60,-2.5438,11.4311,-0.5567,-13.4,2.5,2.9,105.9,-162.9,54.3
8321,4.06,1020.63,21.60,-2.1045,11.6035,-0.6560,-12.9,3.4,10.3,122.7,-167.7,49.5
8331,4.06,1020.72,21.60,-1.5059,11.6633,-0.4980,-12.3,6.2,17.7,113.1,-155.7,59.7
8341,4.06,1020.69,21.60,-1.2737,11.6274,-0.4537,-12.5,9.8,22.0,103.5,-167.7,52.5
