5986,4.06,1020.71,19.47,0.1125,9.7049,0.1592,-0.2,-4.0,-3.8,-28.5,-167.7,41.7
5996,4.06,1020.77,19.47,-0.1556,9.6869,0.2622,0.2,-2.4,-4.4,-9.3,-155.7,43.5
6006,4.06,1020.67,19.47,-0.2801,9.7516,0.4800,1.7,-2.3,-5.2,-9.3,-143.7,48.9
6016,4.06,1020.71,19.47,-0.3124,9.8377,0.6488,3.4,-3.5,-6.3,-18.9,-177.3,44.7
6026,4.06,1020.76,19.47,-0.3172,9.9132,0.4310,3.2,-5.3,-7.2,-16.5,-160.5,43.5
6036,4.06,1020.69,19.47,-0.4178,9.7109,0.2634,2.4,-6.2,-7.3,-28.5,-179.7,47.7
6046,4.06,1020.73,19.47,-0.1425,9.6223,-0.1113,2.6,-5.0,-7.0,-33.3,-172.5,52.5
6056,4.06,1020.62,19.47,-0.2370,9.6163,-0.2514,1.9,-6.8,-7.1,-14.1,-165.3,41.1
6066,4.06,1020.70,19.47,-0.5064,9.7671,-0.1065,3.3,-7.1,-8.0,-2.1,-165.3,52.5
6076,4.06,1020.69,19.47,-0.4585,9.9587,-0.1077,5.2,-7.6,-8.8,-14.1,-155.7,45.9
6086,4.06,1020.68,19.47,-0.4106,10.1765,-0.1879,7.1,-9.0,-9.8,-14.1,-150.9,45.9
6096,4.06,1020.72,19.47,-0.3100,10.3944,-0.3364,7.7,-10.8,-10.5,-23.7,-172.5,48.9
6106,4.06,1020.67,19.47,-0.1927,10.3968,-0.4561,6.7,-13.0,-10.8,-18.9,-174.9,48.9
6116,4.06,1020.65,19.47,-0.1197,10.3369,-0.5327,6.5,-14.9,-11.2,-30.9,-184.5,47.7
6126,4.06,1020.69,19.47,0.0838,10.5704,-0.6548,7.6,-15.3,-12.7,-2.1,-158.1,45.9
6136,4.06,1020.62,19.47,0.4405,11.1486,-0.9254,8.3,-16.6,-15.5,-9.3,-167.7,59.7
6146,4.06,1020.64,19.47,0.6464,11.6992,-0.5626,7.1,-17.9,-19.1,-4.5,-165.3,42.3
6156,4.06,1020.78,19.54,0.7865,12.3852,-0.3974,7.4,-16.7,-21.4,2.7,-182.1,46.5
6166,4.06,1020.84,19.54,0.9792,12.5659,-0.4286,3.7,-16.7,-23.4,-2.1,-172.5,50.7
6176,4.06,1020.81,19.54,0.6704,12.4869,-0.3938,1.8,-15.7,-28.4,-4.5,-160.5,51.3
6186,4.06,1020.86,19.54,0.4333,12.3217,-0.7745,1.7,-16.8,-33.9,-4.5,-160.5,47.7
6196,4.07,1020.90,19.54,0.2059,12.4797,-1.3826,4.7,-18.0,-39.4,-2.1,-162.9,45.3
6206,4.06,1020.78,19.54,-0.1748,12.2726,-1.6700,8.3,-19.3,-44.3,-18.9,-162.9,51.9
6216,4.06,1020.79,19.54,-0.1748,12.2726,-1.6700,8.3,-19.3,-44.3,-18.9,-162.9,51.9
6226,4.06,1020.87,19.54,-0.4932,11.8788,-1.7095,9.9,-21.3,-46.7,7.5,-186.9,51.3
6236,4.06,1020.81,19.54,-0.6464,12.0464,-1.5993,10.8,-24.2,-48.0,9.9,-165.3,42.9
6246,4.06,1020.85,19.54,-1.0906,12.7587,-1.0726,10.1,-26.8,-50.2,19.5,-170.1,54.3
6256,4.07,1020.79,19.54,-1.5167,13.5356,-0.9074,9.5,-26.4,-53.5,0.3,-155.7,46.5
6266,4.07,1020.74,19.54,-0.8009,13.8385,-1.6293,12.1,-20.0,-56.7,12.3,-158.1,52.5
6276,4.07,1020.79,19.54,-0.2945,13.0508,-1.9453,14.3,-18.6,-55.9,14.7,-170.1,47.7
6286,4.07,1020.72,19.54,-0.6704,12.2355,-1.8459,15.9,-26.2,-52.0,29.1,-184.5,48.3
6296,4.07,1020.69,19.54,-1.1839,12.3588,-1.9106,17.8,-35.0,-48.1,60.3,-172.5,45.3
6306,4.07,1020.76,19.54,-1.2893,12.5839,-2.1703,20.3,-44.8,-44.7,48.3,-165.3,51.9
6316,4.07,1020.69,19.54,-0.9553,12.6222,-2.2110,23.7,-53.2,-40.1,57.9,-165.3,50.1
6326,4.07,1020.80,19.54,-0.3424,12.9789,-1.9525,27.1,-64.2,-34.3,77.1,-167.7,55.5
6336,4.07,1020.73,19.54,0.1460,12.9670,-1.8196,27.5,-74.6,-29.3,53.1,-186.9,50.1
6346,4.07,1020.74,19.54,0.3879,12.8676,-1.6328,28.0,-82.8,-26.1,60.3,-162.9,57.9
6356,4.07,1020.69,19.54,0.5854,13.2842,-1.3635,30.2,-89.1,-23.2,65.1,-162.9,56.7
6366,4.07,1020.70,19.54,0.9254,13.7247,-1.3108,30.6,-92.1,-19.5,67.5,-179.7,57.9
6376,4.07,1020.69,19.54,1.5742,13.8193,-1.1732,28.8,-91.2,-15.4,77.1,-160.5,63.3
6386,4.07,1020.70,19.54,1.7933,13.4530,-0.6009,27.6,-83.3,-12.7,72.3,-174.9,45.3
6396,4.07,1020.71,19.54,1.7526,13.1549,-0.5626,30.3,-74.2,-10.0,89.1,-167.7,55.5
6406,4.07,1020.79,19.54,1.7059,13.2411,-0.3771,34.7,-60.8,-7.8,62.7,-160.5,54.9
6416,4.07,1020.73,19.54,1.4437,13.3728,-0.2430,37.9,-46.8,-6.4,81.9,-160.5,53.1
6426,4.07,1020.71,19.54,1.1791,13.5859,-0.8463,39.8,-35.3,-5.0,77.1,-167.7,53.1
6436,4.07,1020.68,19.54,0.8763,14.0025,-0.6931,40.3,-24.0,-3.5,81.9,-165.3,56.7
6446,4.07,1020.72,19.54,-0.1939,13.8133,-0.3232,39.5,-11.3,-2.2,65.1,-165.3,54.9
6456,4.07,1020.66,19.54,-0.9840,13.2998,-0.7159,39.3,0.5,0.4,89.1,-170.1,57.3
6466,4.07,1020.64,19.54,-1.6879,12.9670,-1.0714,38.8,6.8,2.6,77.1,-148.5,59.7
6476,4.07,1020.71,19.54,-2.0638,12.7958,-1.1097,36.4,9.5,6.5,84.3,-148.5,57.9
6486,4.06,1020.70,19.54,-2.3212,12.6150,-1.1504,34.2,9.6,10.6,65.1,-143.7,63.3
6496,4.06,1020.68,19.54,-2.8323,12.2858,-1.0331,31.7,6.9,13.9,65.1,-150.9,62.1
6506,4.06,1020.68,19.54,-3.0574,11.7890,-0.7482,28.6,3.5,18.1,96.3,-146.1,51.9
6516,4.06,1020.64,19.54,-3.0885,11.2407,-0.8847,27.7,4.0,21.9,81.9,-148.5,62.1
6526,4.06,1020.68,19.54,-3.1292,11.0037,-0.7937,28.4,5.3,26.4,65.1,-148.5,59.1
6536,4.06,1020.63,19.54,-3.1855,10.6853,-0.5423,27.7,5.5,30.9,81.9,-150.9,57.9
6546,4.06,1020.64,19.54,-3.1663,10.3537,-0.7805,27.5,9.0,34.0,48.3,-134.1,62.1
6556,4.06,1020.63,19.54,-2.9078,9.9838,-0.8463,27.4,13.3,36.5,77.1,-146.1,54.9
6566,4.06,1020.63,19.54,-2.6193,9.4870,-0.5938,27.0,16.8,39.2,53.1,-148.5,55.5
6576,4.07,1020.64,19.54,-2.5750,8.8094,-0.5794,25.7,22.2,41.9,50.7,-129.3,53.7
6586,4.06,1020.67,19.54,-2.7653,8.2815,-0.7039,25.3,29.9,43.8,67.5,-131.7,57.3
6596,4.06,1020.67,19.54,-2.9473,7.9164,-0.8068,24.5,37.7,46.0,43.5,-143.7,63.9
6606,4.06,1020.63,19.54,-2.9556,7.3969,-0.9158,23.1,43.7,48.8,62.7,-141.3,66.9
6616,4.06,1020.56,19.54,-2.9556,7.0126,-0.9373,22.3,48.5,51.7,48.3,-129.3,63.9
6626,4.06,1020.61,19.54,-3.0035,6.7205,-0.8715,20.2,52.3,54.4,38.7,-143.7,60.9
6636,4.07,1020.65,19.54,-3.0334,6.4715,-0.8416,17.3,55.9,55.9,43.5,-117.3,60.9
6646,4.06,1020.60,19.54,-3.2070,6.1878,-0.7877,15.5,60.4,57.3,50.7,-131.7,58.5
6656,4.06,1020.73,19.60,-3.5099,6.0597,-0.9170,14.2,64.7,59.0,24.3,-112.5,60.9
6666,4.06,1020.83,19.60,-3.5554,6.0717,-1.1408,12.2,68.1,60.4,17.1,-124.5,60.9
6676,4.06,1020.85,19.60,-3.1783,5.8813,-1.3240,9.0,69.4,60.7,26.7,-119.7,64.5
6686,4.06,1020.74,19.60,-3.0143,5.6766,-1.1732,5.7,66.2,61.2,24.3,-119.7,55.5
6696,4.06,1020.80,19.60,-3.2489,5.7114,-0.8763,3.0,61.7,61.8,17.1,-122.1,63.3
6706,4.06,1020.75,19.60,-3.6081,5.5881,-0.8583,0.3,58.8,61.4,21.9,-126.9,56.7
6716,4.06,1020.77,19.60,-3.5458,5.5043,-0.8894,-1.4,57.0,60.7,14.7,-107.7,57.9
6726,4.06,1020.73,19.60,-3.1340,5.6000,-0.8523,-2.6,54.5,59.4,-6.9,-110.1,61.5
6736,4.06,1020.66,19.60,-2.8994,5.8179,-0.6428,-4.7,50.4,57.5,-11.7,-117.3,62.1
6746,4.06,1020.79,19.60,-2.9305,5.7317,-0.4645,-7.8,47.4,54.6,-9.3,-112.5,57.3
6756,4.06,1020.74,19.60,-2.8611,5.6024,-0.4705,-8.8,46.4,50.8,-6.9,-102.9,51.3
6766,4.06,1020.77,19.60,-2.5019,5.7736,-0.3651,-9.0,44.8,46.5,0.3,-83.7,61.5
6776,4.06,1020.76,19.60,-1.9776,5.7580,-0.1149,-10.3,43.2,41.7,-11.7,-119.7,65.1
6786,4.06,1020.72,19.60,-1.3599,5.5940,0.0587,-11.3,43.2,36.6,-6.9,-110.1,57.3
6796,4.07,1020.75,19.60,-0.8763,5.2433,0.1844,-11.8,43.7,31.5,-21.3,-105.3,53.1
6806,4.06,1020.74,19.60,-0.5399,4.8231,0.3160,-12.3,45.1,26.9,-30.9,-88.5,57.9
6816,4.06,1020.73,19.60,-0.3555,4.5310,0.4010,-12.7,47.8,22.6,-45.3,-98.1,51.9
6826,4.06,1020.75,19.60,-0.4752,4.4831,0.5471,-11.8,50.3,19.4,-11.7,-93.3,65.7
6836,4.06,1020.72,19.60,-0.5195,4.6076,0.2215,-10.6,51.7,16.9,-35.7,-122.1,52.5
6846,4.06,1020.62,19.60,-0.4274,4.8901,-0.1700,-9.6,51.8,14.7,-35.7,-88.5,54.3
6856,4.06,1020.62,19.60,-0.5231,4.9273,-0.3807,-8.9,49.0,12.9,-50.1,-105.3,54.9
6866,4.07,1020.72,19.60,-0.6716,4.8195,-0.4609,-7.7,42.1,11.4,-38.1,-100.5,61.5
6876,4.06,1020.63,19.60,-0.5303,4.9129,-0.3627,-7.8,32.4,10.0,-30.9,-100.5,48.3
6886,4.06,1020.65,19.60,-0.3448,5.1870,-0.1676,-8.6,23.8,8.3,-33.3,-102.9,52.5
6896,4.06,1020.62,19.60,-0.1484,5.3929,-0.0263,-8.1,17.2,6.7,-28.5,-69.3,57.3
6906,4.06,1020.59,19.60,0.1233,5.2565,-0.1269,-6.6,12.5,5.4,-38.1,-90.9,53.7
6916,4.06,1020.66,19.60,0.3184,5.0170,-0.2765,-4.7,8.9,4.3,-33.3,-98.1,48.3
6926,4.06,1020.53,19.60,0.4669,5.0015,-0.1580,-3.0,5.3,3.0,-33.3,-88.5,56.7
6936,4.06,1020.60,19.60,0.6632,5.2409,0.0407,-2.6,2.8,1.5,-28.5,-83.7,63.3
6946,4.06,1020.62,19.60,0.6440,5.4863,-0.0491,-1.5,2.5,-0.0,-35.7,-88.5,59.1
6956,4.06,1020.60,19.60,0.3903,5.7305,-0.2574,1.2,3.7,-1.6,-35.7,-100.5,58.5
6966,4.06,1020.54,19.60,0.1305,5.8873,-0.5686,4.0,4.6,-2.7,-33.3,-112.5,54.3
6976,4.06,1020.67,19.60,-0.0144,6.0549,-0.9002,6.4,3.8,-3.6,-26.1,-110.1,48.9
6986,4.06,1020.62,19.60,-0.1185,6.5158,-0.8236,7.1,0.7,-4.6,-33.3,-98.1,45.3
6996,4.06,1020.64,19.60,-0.2310,7.0138,-0.6524,6.6,-3.8,-5.9,-35.7,-105.3,55.5
7006,4.06,1020.55,19.60,-0.4788,7.3274,-0.5830,6.4,-7.7,-7.4,-45.3,-98.1,58.5
7016,4.06,1020.64,19.60,-0.6811,7.4340,-0.5866,7.3,-10.8,-8.8,-21.3,-95.7,56.1
7026,4.06,1020.61,19.60,-0.8751,7.3095,-0.5567,7.4,-15.0,-9.9,-45.3,-105.3,58.5
7036,4.06,1020.57,19.60,-0.8260,7.3885,-0.4681,6.6,-21.0,-10.6,-45.3,-105.3,53.1
7046,4.06,1020.64,19.60,-0.7877,7.8099,-0.1879,4.2,-26.1,-11.7,-40.5,-107.7,48.9
7056,4.06,1020.54,19.60,-0.8643,8.1762,-0.0766,2.4,-26.8,-14.3,-18.9,-95.7,57.9
7066,4.06,1020.61,19.60,-0.9146,8.2899,-0.1628,1.7,-23.0,-17.3,-33.3,-95.7,58.5
7076,4.06,1020.54,19.60,-1.3036,8.2073,-0.3759,1.6,-18.8,-20.3,-28.5,-98.1,50.1
7086,4.06,1020.61,19.60,-1.8543,8.1618,-0.6416,2.2,-16.7,-23.7,-23.7,-110.1,53.1
7096,4.06,1020.50,19.60,-1.8543,8.1618,-0.6416,2.2,-16.7,-23.7,-23.7,-110.1,53.1
7106,4.06,1020.62,19.60,-2.3008,8.2097,-0.6033,1.2,-17.7,-28.1,-18.9,-107.7,55.5
7116,4.06,1020.59,19.60,-2.5259,8.4946,-0.3639,-2.3,-20.0,-32.7,-28.5,-100.5,54.3
7126,4.06,1020.63,19.60,-2.6683,8.7795,-0.1604,-7.1,-20.4,-38.2,-16.5,-105.3,53.7
7136,4.06,1020.59,19.60,-2.8982,8.9998,0.1041,-10.9,-18.7,-44.4,-26.1,-105.3,50.1
7146,4.06,1020.54,19.60,-3.4800,9.0381,-0.2119,-15.7,-8.2,-56.7,-11.7,-98.1,64.5
7156,4.06,1020.71,19.68,-3.4800,9.0381,-0.2119,-15.7,-8.2,-56.7,-11.7,-98.1,64.5
7166,4.06,1020.84,19.68,-3.5650,9.2787,-0.2921,-17.8,-5.6,-63.3,-9.3,-114.9,52.5
7176,4.07,1020.86,19.68,-3.8211,9.7671,-0.1568,-21.1,-4.6,-71.2,-14.1,-126.9,51.3
7186,4.06,1020.79,19.68,-3.8092,10.1119,-0.3304,-23.5,-0.5,-80.2,-16.5,-119.7,45.9
7196,4.06,1020.81,19.68,-3.4680,9.9479,-0.5387,-23.8,6.1,-89.2,-9.3,-119.7,53.1
7206,4.06,1020.70,19.68,-3.0993,9.3553,-0.5315,-22.4,12.3,-96.9,2.7,-134.1,44.7
7216,4.06,1020.79,19.68,-2.7916,8.6059,-0.4357,-20.0,16.8,-104.2,5.1,-131.7,47.7
7226,4.06,1020.73,19.68,-2.7318,7.9715,-0.2801,-18.8,20.1,-111.2,12.3,-119.7,50.1
7236,4.06,1020.78,19.68,-3.1819,7.5010,-0.5183,-18.9,24.6,-116.1,17.1,-138.9,46.5
7246,4.06,1020.77,19.68,-3.9887,6.8498,-1.2222,-17.4,27.7,-117.9,41.1,-136.5,51.3
7256,4.06,1020.69,19.68,-4.3574,6.6032,-1.7873,-14.7,23.0,-115.6,26.7,-138.9,53.1
7266,4.06,1020.74,19.68,-4.2928,6.7133,-1.7526,-15.3,10.0,-110.8,43.5,-146.1,50.1
7276,4.06,1020.71,19.68,-4.2940,6.8462,-1.3946,-18.0,-9.3,-106.3,62.7,-141.3,54.3
7286,4.06,1020.69,19.68,-4.1791,7.0641,-1.0271,-22.0,-31.0,-102.2,69.9,-141.3,50.1
7296,4.06,1020.69,19.68,-3.7254,7.0485,-0.6225,-26.6,-48.6,-98.1,53.1,-126.9,50.7
7306,4.07,1020.66,19.68,-3.3818,6.6798,-0.2789,-28.6,-59.8,-93.7,74.7,-136.5,52.5
7316,4.06,1020.69,19.68,-2.9951,6.9875,-0.1676,-29.5,-66.0,-88.6,84.3,-150.9,45.3
7326,4.06,1020.66,19.68,-2.7222,7.3933,-0.3256,-30.6,-66.3,-84.4,72.3,-138.9,46.5
7336,4.06,1020.73,19.68,-2.8383,7.4615,-0.4070,-30.0,-63.0,-81.0,72.3,-148.5,47.1
7346,4.06,1020.67,19.68,-3.2346,7.6267,-0.2634,-28.7,-60.1,-75.8,98.7,-155.7,44.7
7356,4.06,1020.74,19.68,-3.7110,7.8194,-0.2993,-26.0,-55.2,-70.1,96.3,-146.1,45.3
7366,4.06,1020.72,19.68,-3.5961,7.8877,-0.6273,-22.0,-49.0,-64.6,113.1,-153.3,45.3
7376,4.06,1020.72,19.68,-2.9437,8.0014,-0.6955,-20.6,-43.5,-58.0,103.5,-143.7,44.7
7386,4.06,1020.75,19.68,-2.6157,8.1331,-0.4585,-20.6,-39.7,-51.5,98.7,-155.7,53.1
7396,4.06,1020.71,19.68,-2.7593,8.5784,-0.1915,-19.9,-36.6,-47.0,105.9,-136.5,47.1
7406,4.06,1020.70,19.68,-3.1005,9.1662,0.0850,-19.4,-33.7,-44.4,113.1,-141.3,48.9
7416,4.06,1020.71,19.68,-3.2920,9.5744,0.1365,-18.9,-29.8,-41.7,125.1,-155.7,50.7
7426,4.06,1020.75,19.68,-3.1137,9.6402,0.0144,-17.5,-21.8,-38.0,101.1,-160.5,48.9
7436,4.06,1020.76,19.68,-2.9449,9.2500,-0.0359,-15.1,-11.5,-34.9,117.9,-158.1,51.3
7446,4.06,1020.71,19.68,-2.9197,9.1710,0.1628,-12.8,-3.6,-32.4,129.9,-172.5,44.1
7456,4.06,1020.74,19.68,-3.2944,9.1482,0.1724,-10.7,3.9,-31.6,134.7,-172.5,38.7
7466,4.06,1020.64,19.68,-3.5662,9.1422,0.0658,-7.7,10.5,-30.7,137.1,-158.1,51.9
7476,4.06,1020.64,19.68,-3.4752,9.6666,0.1030,-5.6,15.9,-26.7,115.5,-153.3,38.7
7486,4.06,1020.63,19.68,-3.3255,10.2184,-0.1053,-3.1,22.1,-21.5,127.5,-170.1,51.9
7496,4.07,1020.67,19.68,-3.0670,10.5069,-0.4345,-1.5,28.8,-17.4,117.9,-172.5,42.3
7506,4.06,1020.65,19.68,-2.7497,10.9451,-0.5159,-2.4,33.8,-13.0,139.5,-153.3,50.1
7516,4.06,1020.67,19.68,-2.9030,11.1414,-0.6847,-2.6,40.3,-9.5,125.1,-153.3,41.7
7526,4.06,1020.60,19.68,-3.4704,10.9451,-0.8116,-2.1,47.2,-6.8,132.3,-172.5,47.1
7536,4.06,1020.66,19.68,-3.9408,10.5105,-1.2641,-1.4,48.8,-4.4,125.1,-174.9,48.9
7546,4.06,1020.66,19.68,-4.4724,10.1861,-1.6161,0.4,46.2,-2.0,108.3,-158.1,51.3
7556,4.06,1020.63,19.68,-4.6376,10.1526,-1.6556,2.2,39.5,2.0,125.1,-189.3,44.7
7566,4.06,1020.68,19.68,-4.8542,10.2807,-1.5586,3.4,29.5,6.9,122.7,-177.3,39.3
7576,4.06,1020.66,19.68,-5.1355,10.7104,-1.6041,4.2,19.1,13.4,132.3,-170.1,48.3
7586,4.06,1020.65,19.68,-5.0865,11.2683,-1.6293,5.0,9.2,20.0,120.3,-172.5,51.9
7596,4.06,1020.68,19.68,-4.9811,11.5245,-1.2629,4.0,-2.7,26.9,132.3,-170.1,54.3
7606,4.06,1020.64,19.68,-4.7621,11.8537,-1.1959,3.7,-15.4,33.3,125.1,-172.5,50.7
7616,4.06,1020.64,19.68,-4.2940,11.9291,-1.3467,4.8,-25.8,38.6,113.1,-162.9,58.5
7626,4.06,1020.63,19.68,-3.3794,11.5316,-1.1947,6.2,-33.7,42.5,110.7,-172.5,52.5
7636,4.06,1020.59,19.68,-2.3128,11.1665,-0.9649,8.3,-39.1,44.0,125.1,-170.1,59.7
7646,4.06,1020.62,19.68,-1.8627,11.2084,-0.9002,10.0,-42.8,43.1,103.5,-179.7,51.3
7656,4.06,1020.76,19.74,-2.0279,11.7962,-1.1253,10.5,-45.0,42.2,115.5,-162.9,51.3
7666,4.06,1020.83,19.74,-1.7226,12.7647,-1.5347,13.2,-44.0,40.8,117.9,-174.9,57.3
7676,4.06,1020.88,19.74,-1.0115,12.9011,-1.7466,15.2,-34.8,39.6,110.7,-174.9,54.9
7686,4.06,1020.85,19.74,-0.3507,12.2655,-1.7178,15.0,-21.8,39.2,98.7,-177.3,47.7
7696,4.06,1020.87,19.74,-0.3867,11.8704,-1.5850,16.2,-7.6,38.0,98.7,-179.7,51.3
7706,4.06,1020.77,19.74,-1.0654,11.8716,-1.5490,18.2,6.9,35.5,89.1,-167.7,56.1
7716,4.06,1020.80,19.74,-1.5478,12.0368,-1.6735,18.8,16.5,33.8,77.1,-179.7,50.1
7726,4.06,1020.79,19.74,-1.5167,11.7399,-1.5610,17.2,20.0,32.3,86.7,-170.1,46.5
7736,4.06,1020.78,19.74,-1.4233,11.3198,-1.3144,15.6,19.2,31.3,67.5,-184.5,50.1
7746,4.06,1020.79,19.74,-1.5155,10.7404,-1.3372,14.7,16.9,31.9,89.1,-167.7,57.3
7756,4.06,1020.80,19.74,-1.4473,10.3106,-1.1504,14.3,13.7,33.4,77.1,-172.5,59.7
7766,4.06,1020.79,19.74,-1.5670,10.4423,-0.8942,13.9,4.9,34.8,57.9,-184.5,48.9
7776,4.06,1020.75,19.74,-1.9596,11.0037,-1.0798,15.2,-8.4,34.8,50.7,-186.9,61.5
7786,4.06,1020.72,19.74,-1.8112,11.3281,-1.3108,17.6,-21.1,34.2,84.3,-191.7,53.7
7796,4.06,1020.80,19.74,-0.9661,10.8852,-1.1337,16.1,-30.7,35.5,69.9,-162.9,52.5
7806,4.06,1020.75,19.74,0.0335,10.2220,-0.7841,13.9,-36.1,37.4,60.3,-179.7,58.5
7816,4.06,1020.72,19.74,0.0850,9.9850,-0.5710,13.3,-35.9,39.2,72.3,-186.9,53.7
7826,4.06,1020.75,19.74,-0.5531,9.7695,-0.3424,12.8,-33.5,40.4,55.5,-174.9,51.9
7836,4.06,1020.72,19.74,-1.4569,9.9036,-0.0946,13.6,-30.0,41.7,50.7,-184.5,58.5
7846,4.06,1020.78,19.74,-1.6568,10.1634,-0.3735,14.0,-28.1,42.9,67.5,-194.1,53.1
7856,4.06,1020.71,19.74,-0.7757,10.2807,-0.7422,14.1,-24.9,42.2,62.7,-162.9,59.1
7866,4.06,1020.71,19.74,0.1137,10.3573,-0.7087,13.3,-22.6,41.2,45.9,-177.3,54.9
7876,4.06,1020.70,19.74,0.3819,10.5141,-0.6488,11.3,-19.6,40.4,50.7,-191.7,57.9
7886,4.06,1020.74,19.74,0.0587,10.7248,-0.7350,8.7,-15.3,40.6,38.7,-184.5,54.3
7896,4.06,1020.70,19.74,-0.9122,10.9870,-1.0774,6.9,-11.6,40.3,24.3,-186.9,66.3
7906,4.06,1020.69,19.74,-2.2733,11.6250,-1.6352,7.3,-3.7,35.5,36.3,-179.7,57.9
7916,4.06,1020.70,19.74,-2.5774,12.8161,-2.6839,8.4,5.8,28.5,38.7,-167.7,61.5
7926,4.06,1020.62,19.74,-0.8799,14.7303,-3.3914,9.8,11.0,22.8,29.1,-170.1,53.7
7936,4.06,1020.66,19.74,1.2103,16.1070,-1.7777,4.3,8.0,19.1,9.9,-179.7,47.7
7946,4.06,1020.68,19.74,2.0901,15.2618,0.2131,-7.8,-6.0,13.9,36.3,-174.9,54.9
7956,4.06,1020.75,19.74,1.7585,11.9614,0.4525,-18.7,-4.4,5.3,19.5,-189.3,59.1
7966,4.06,1020.67,19.74,1.7585,11.9614,0.4525,-18.7,-4.4,5.3,19.5,-189.3,59.1
7976,4.06,1020.73,19.74,0.6165,9.4236,-0.2646,-15.9,5.6,-3.5,24.3,-170.1,63.9
7986,4.06,1020.71,19.74,-0.5124,8.8861,-0.9134,-4.6,3.9,-6.8,31.5,-172.5,54.3
7996,4.06,1020.73,19.74,-1.3288,9.2200,-1.1217,1.8,0.1,-7.3,31.5,-172.5,59.1
8006,4.06,1020.79,19.74,-1.6747,9.6546,-1.1923,2.1,0.0,-7.4,26.7,-172.5,61.5
8016,4.06,1020.73,19.74,-1.7107,10.0185,-1.3204,1.6,1.7,-9.4,36.3,-184.5,58.5
8026,4.06,1020.69,19.74,-1.8723,10.6853,-1.5179,3.1,4.0,-14.2,29.1,-184.5,55.5
8036,4.06,1020.67,19.74,-1.9836,11.2659,-1.8112,2.6,7.9,-19.0,36.3,-179.7,56.7
8046,4.07,1020.73,19.74,-1.8363,11.4299,-1.8028,-1.5,14.0,-20.5,41.1,-182.1,57.3
8056,4.07,1020.65,19.74,-1.3120,11.8573,-1.6879,-4.1,17.3,-21.4,53.1,-179.7,60.9
8066,4.06,1020.67,19.74,-0.8056,12.4247,-1.7442,-6.3,15.1,-25.2,53.1,-203.7,62.7
8076,4.06,1020.71,19.74,-0.2658,12.3493,-1.6532,-10.3,10.2,-29.6,43.5,-177.3,54.3
8086,4.06,1020.67,19.74,0.0467,11.7040,-1.3192,-14.0,7.6,-31.0,38.7,-177.3,51.3
8096,4.06,1020.59,19.74,-0.1652,11.2168,-1.2737,-14.8,8.3,-30.3,45.9,-191.7,59.1
8106,4.06,1020.69,19.74,-0.5531,11.5711,-2.2697,-11.4,9.7,-30.3,57.9,-174.9,59.7
8116,4.06,1020.70,19.74,-0.4824,12.7204,-3.5913,-5.3,6.0,-31.8,57.9,-174.9,56.1
8126,4.06,1020.62,19.74,-0.3256,13.5176,-3.5805,-3.9,-3.3,-34.2,65.1,-172.5,54.3
8136,4.06,1020.65,19.74,-0.6129,13.0939,-2.8922,-6.6,-14.0,-36.4,50.7,-177.3,55.5
8146,4.06,1020.70,19.74,-0.8224,12.4031,-2.4421,-6.4,-22.4,-36.4,60.3,-177.3,50.1
8156,4.06,1020.83,19.80,-0.7398,12.3804,-2.0339,-3.6,-27.1,-35.3,50.7,-165.3,53.1
8166,4.06,1020.88,19.80,-0.4381,12.5288,-2.1847,-1.0,-30.3,-33.3,60.3,-165.3,65.1
8176,4.06,1020.81,19.80,0.0551,12.5611,-2.4337,0.6,-34.1,-29.5,89.1,-177.3,53.7
8186,4.07,1020.84,19.80,0.5734,12.5887,-2.6157,2.9,-39.3,-25.9,65.1,-191.7,54.3
8196,4.06,1020.81,19.80,0.7614,12.5420,-2.6911,5.7,-45.9,-23.1,69.9,-182.1,52.5
8206,4.06,1020.82,19.80,0.6201,12.6497,-2.1093,8.0,-51.0,-20.6,74.7,-182.1,55.5
8216,4.06,1020.82,19.80,0.5207,12.9155,-1.6819,9.4,-52.5,-18.1,74.7,-172.5,52.5
8226,4.06,1020.78,19.80,0.8535,13.0137,-1.7741,10.3,-50.6,-14.6,79.5,-167.7,55.5
8236,4.06,1020.73,19.80,1.6568,13.2255,-1.6975,14.0,-47.8,-10.7,93.9,-174.9,61.5
8246,4.06,1020.77,19.80,1.9932,13.4733,-1.2282,16.1,-42.1,-7.6,96.3,-170.1,64.5
8256,4.06,1020.77,19.80,1.3527,13.2794,-0.8679,15.1,-34.9,-6.3,89.1,-172.5,63.9
8266,4.06,1020.71,19.80,0.7781,12.9526,-1.0415,16.0,-24.5,-5.7,89.1,-182.1,60.9
8276,4.06,1020.68,19.80,0.8954,13.1609,-1.0187,18.5,-11.6,-4.0,96.3,-165.3,62.7
8286,4.06,1020.75,19.80,0.9708,13.1992,-0.9912,18.0,-3.0,-0.5,91.5,-165.3,53.7
8296,4.06,1020.72,19.80,0.3244,13.0208,-1.0894,17.4,2.9,2.8,105.9,-174.9,59.1
8306,4.06,1020.72,19.80,-0.5004,13.1178,-1.1815,17.8,7.6,5.2,91.5,-162.9,59.1
8316,4.06,1020.70,19.80,-1.1767,13.3979,-1.2414,18.4,12.1,7.9,67.5,-155.7,69.3
8326,4.06,1020.68,19.80,-1.7011,13.5212,-1.2127,18.2,15.3,11.5,96.3,-153.3,56.7
