5960,4.02,1001.56,18.95,0.8619,9.3266,-2.4133,-6.5,3.0,1.8,-242.1,-309.3,-26.1
5970,4.02,1001.55,18.95,0.9685,9.3110,-2.4780,-6.7,2.9,2.5,-222.9,-314.1,-30.9
5980,4.02,1001.64,18.95,1.0127,9.2967,-2.4744,-6.9,3.3,2.5,-225.3,-323.7,-27.9
5990,4.02,1001.51,18.95,1.2378,9.1470,-2.4277,-7.0,3.2,2.1,-227.7,-314.1,-22.5
6000,4.02,1001.62,18.95,1.6951,9.1183,-2.0889,-6.2,2.5,0.8,-230.1,-321.3,-32.7
6010,4.02,1001.63,18.95,1.5634,9.4762,-2.1129,-5.9,2.5,-1.7,-242.1,-350.1,-26.7
6020,4.02,1001.58,18.95,0.9661,9.6726,-2.4098,-6.7,3.1,-3.6,-239.7,-318.9,-30.9
6030,4.02,1001.54,18.95,0.8440,9.5050,-2.3296,-8.3,4.1,-3.3,-244.5,-309.3,-20.1
6040,4.02,1001.59,18.95,0.9278,9.4355,-2.3260,-9.1,4.3,-2.2,-230.1,-323.7,-26.7
6050,4.03,1001.63,18.95,0.8044,9.5301,-2.3798,-9.8,4.4,-1.0,-239.7,-311.7,-29.7
6060,4.02,1001.60,18.95,0.4657,9.5145,-2.1464,-11.2,5.4,0.7,-210.9,-314.1,-34.5
6070,4.02,1001.71,18.95,0.1305,9.5361,-2.0399,-11.2,6.6,4.0,-239.7,-309.3,-25.5
6080,4.02,1001.76,18.95,-0.2634,9.7420,-1.9620,-9.9,7.8,8.6,-222.9,-323.7,-29.7
6090,4.02,1001.71,18.95,-0.2478,9.7049,-1.8818,-9.1,8.5,13.6,-242.1,-352.5,-11.7
6100,4.02,1001.61,18.95,0.7673,9.1997,-1.9189,-7.8,8.3,17.9,-230.1,-316.5,-24.9
6110,4.02,1001.61,18.95,1.7980,9.2895,-2.0363,-6.9,7.9,18.6,-244.5,-330.9,-25.5
6120,4.02,1001.56,18.95,1.8304,9.1913,-2.2757,-7.3,6.6,15.5,-225.3,-311.7,-29.1
6130,4.03,1001.59,18.95,2.1392,9.1171,-2.3427,-7.9,6.4,11.5,-261.3,-316.5,-29.7
6140,4.03,1001.57,18.95,2.1871,9.1183,-2.2889,-8.8,6.7,7.3,-237.3,-309.3,-24.3
6150,4.02,1001.59,18.95,1.8447,9.2416,-2.1727,-9.9,6.2,3.5,-225.3,-314.1,-14.1
6160,4.02,1001.63,18.96,1.6053,9.3374,-1.9632,-10.7,5.0,1.1,-220.5,-309.3,-28.5
6170,4.02,1001.65,18.96,1.2689,9.3829,-1.8998,-10.7,3.7,0.3,-242.1,-311.7,-24.3
6180,4.02,1001.66,18.96,0.9900,9.4152,-1.9094,-10.3,2.6,0.6,-227.7,-306.9,-27.9
6190,4.02,1001.67,18.96,0.8104,9.4259,-1.7059,-10.0,2.2,2.1,-230.1,-316.5,-23.1
6200,4.02,1001.56,18.96,0.5758,9.5792,-1.4497,-9.3,2.5,4.4,-242.1,-316.5,-25.5
6210,4.02,1001.63,18.96,0.4848,9.7839,-1.4688,-8.1,3.2,7.1,-230.1,-309.3,-16.5
6220,4.02,1001.66,18.96,0.6416,9.8677,-1.6376,-7.2,5.4,9.9,-242.1,-292.5,-29.7
6230,4.02,1001.56,18.96,0.6081,9.8006,-1.6568,-6.1,6.9,11.7,-266.1,-323.7,-32.1
6240,4.02,1001.57,18.96,0.8667,9.9503,-1.7514,-5.5,8.2,13.4,-218.1,-316.5,-31.5
6250,4.02,1001.62,18.96,1.0151,9.9036,-1.7382,-5.7,8.8,14.8,-232.5,-306.9,-31.5
6260,4.02,1001.57,18.96,1.1492,9.6917,-1.7490,-5.4,8.8,15.7,-227.7,-316.5,-29.7
6270,4.02,1001.57,18.96,0.7530,10.3633,-1.7849,-5.0,8.4,15.7,-251.7,-321.3,-34.5
6280,4.02,1001.66,18.96,0.3472,10.2579,-1.6592,-4.6,7.0,15.8,-220.5,-309.3,-27.9
6290,4.02,1001.64,18.96,0.8212,10.5117,-2.0004,-4.3,7.4,18.0,-237.3,-304.5,-29.7
6300,4.02,1001.67,18.96,1.0930,10.6003,-2.1296,-5.6,8.5,19.1,-220.5,-292.5,-28.5
6310,4.02,1001.76,18.96,0.8523,10.6973,-1.9213,-6.5,10.0,19.1,-242.1,-299.7,-24.9
6320,4.02,1001.73,18.96,0.8380,10.6410,-1.8375,-6.1,11.6,20.0,-239.7,-297.3,-26.7
6330,4.02,1001.78,18.96,1.2366,10.8768,-1.9836,-5.4,14.0,20.4,-254.1,-304.5,-28.5
6340,4.02,1001.81,18.96,1.3575,11.3006,-2.3092,-7.1,18.3,18.7,-254.1,-314.1,-27.3
6350,4.02,1001.83,18.96,0.9421,11.4885,-2.0901,-11.3,22.9,16.2,-256.5,-297.3,-30.3
6360,4.02,1001.90,18.96,0.4405,11.6298,-1.8124,-12.6,25.3,15.0,-270.9,-311.7,-30.9
6370,4.02,1001.92,18.96,0.0467,12.4774,-1.7478,-11.6,27.0,15.7,-239.7,-304.5,-34.5
6380,4.02,1001.93,18.96,-0.4848,13.7954,-1.8519,-11.2,27.4,16.7,-254.1,-292.5,-26.1
6390,4.02,1002.02,18.96,-0.8284,14.6597,-2.4744,-10.1,26.1,17.6,-261.3,-299.7,-30.9
6400,4.02,1001.97,18.96,-1.2079,14.6585,-2.4385,-8.2,25.5,19.1,-261.3,-302.1,-30.9
6410,4.02,1002.05,18.96,-0.4310,14.7602,-2.1129,-0.4,18.9,24.7,-266.1,-302.1,-24.3
6420,4.02,1002.03,18.96,1.3192,12.5743,-1.4030,7.8,22.8,34.9,-282.9,-302.1,-35.7
6430,4.02,1002.05,18.96,1.7202,11.0301,-1.9429,12.4,33.4,46.1,-270.9,-311.7,-31.5
6440,4.02,1002.10,18.96,3.8618,12.8161,-2.7641,17.4,34.7,61.8,-251.7,-309.3,-33.3
6450,4.02,1001.95,18.96,3.5757,13.6529,-3.5542,19.6,34.3,69.9,-266.1,-282.9,-29.7
6460,4.02,1002.07,18.96,3.5757,13.6529,-3.5542,19.6,34.3,69.9,-266.1,-282.9,-29.7
6470,4.02,1002.09,18.96,3.9109,12.0260,-3.1304,15.4,32.3,71.5,-258.9,-294.9,-36.3
6480,4.02,1002.09,18.96,4.2270,11.3892,-2.7378,14.9,31.4,74.3,-270.9,-285.3,-37.5
6490,4.02,1002.03,18.96,3.9061,10.7320,-2.2481,15.9,30.6,74.4,-280.5,-297.3,-35.1
6500,4.02,1002.10,18.96,4.4149,9.6726,-1.7849,14.6,31.6,72.8,-268.5,-287.7,-21.3
6510,4.02,1002.10,18.96,4.9488,9.1351,-1.7262,11.7,34.5,69.0,-275.7,-282.9,-33.3
6520,4.02,1002.12,18.96,5.0410,8.8238,-1.8711,8.3,40.9,64.0,-273.3,-290.1,-30.3
6530,4.02,1002.07,18.96,6.0980,8.1630,-1.8782,3.8,49.8,63.2,-297.3,-280.5,-30.3
6540,4.02,1002.04,18.96,6.6942,7.9056,-2.4576,2.8,61.2,64.0,-297.3,-278.1,-31.5
6550,4.02,1002.07,18.96,5.1547,7.6602,-3.0610,0.7,66.5,60.0,-287.7,-282.9,-35.1
6560,4.02,1002.04,18.96,3.7206,6.7169,-2.5247,-3.2,67.5,55.4,-318.9,-278.1,-39.9
6570,4.02,1002.09,18.96,3.1783,6.3111,-1.3491,-4.0,66.5,53.9,-302.1,-273.3,-39.9
6580,4.02,1002.02,18.96,3.2274,6.4248,-0.8823,-4.0,62.8,54.5,-306.9,-266.1,-36.9
6590,4.02,1002.03,18.96,3.3818,5.7245,-0.9469,-6.9,57.7,52.9,-306.9,-302.1,-38.7
6600,4.03,1002.02,18.96,3.6380,4.6675,-1.1396,-7.8,55.6,48.3,-321.3,-280.5,-38.7
6610,4.02,1002.00,18.96,4.0402,4.1264,-0.8248,-5.1,52.0,41.6,-316.5,-268.5,-38.1
6620,4.02,1002.01,18.96,4.6543,3.6571,-0.0359,-4.1,49.7,35.4,-323.7,-266.1,-36.3
6630,4.02,1002.06,18.96,3.8523,2.6647,1.0092,-5.2,52.5,28.9,-330.9,-254.1,-43.5
6640,4.02,1001.98,18.96,1.5407,0.7326,1.6065,-8.5,54.7,21.7,-321.3,-261.3,-32.1
6650,4.02,1001.98,18.96,-1.4114,-2.5390,2.6611,-14.8,51.4,10.9,-287.7,-275.7,-39.3
6660,4.02,1002.01,18.98,-4.2928,-5.6790,3.5841,-14.9,44.5,-10.5,-287.7,-268.5,-36.9
6670,4.02,1002.06,18.98,-4.6364,-6.1255,3.8606,-11.3,38.2,-36.6,-316.5,-273.3,-41.7
6680,4.02,1001.99,18.98,-1.8854,-3.7014,3.7110,-9.4,39.6,-61.0,-302.1,-302.1,-42.9
6690,4.02,1001.93,18.98,0.6452,-1.2785,3.4572,-12.8,33.8,-88.4,-321.3,-263.7,-45.9
6700,4.02,1001.83,18.98,2.8108,0.3484,2.6408,-15.0,29.0,-108.8,-314.1,-292.5,-41.1
6710,4.02,1001.79,18.98,4.7345,2.5115,0.7973,-13.2,23.7,-116.1,-297.3,-280.5,-44.1
6720,4.03,1001.75,18.98,10.5057,5.2672,-1.2390,-8.8,12.3,-97.0,-263.7,-280.5,-42.9
6730,4.02,1001.73,18.98,13.2674,8.2731,-4.3526,0.9,-0.8,-71.6,-304.5,-287.7,-45.9
6740,4.02,1001.73,18.98,7.0341,11.7830,-3.8211,4.4,-13.8,-75.1,-304.5,-273.3,-39.9
6750,4.02,1001.68,18.98,4.7178,12.7934,-1.7011,1.5,-11.0,-65.8,-273.3,-280.5,-41.7
6760,4.02,1001.63,18.98,9.7025,13.9809,0.1401,-7.8,-6.8,-39.0,-290.1,-278.1,-44.1
6770,4.02,1001.56,18.98,13.9306,16.9126,-0.9732,-10.0,-5.2,-9.6,-282.9,-278.1,-38.1
6780,4.02,1001.46,18.98,11.8596,18.6197,-3.8511,-12.7,-3.7,16.1,-270.9,-299.7,-39.9
6790,4.02,1001.48,18.98,4.2964,16.5295,-3.6057,-19.9,-1.1,18.9,-290.1,-297.3,-38.1
6800,4.02,1001.53,18.98,-4.9680,12.5600,-2.5953,-24.7,4.2,-2.0,-297.3,-287.7,-42.9
6810,4.02,1001.51,18.98,-2.4696,11.7663,-0.7614,-12.9,-6.0,-15.7,-285.3,-311.7,-44.7
6820,4.02,1001.50,18.98,1.0953,14.2562,-1.6077,-3.5,5.0,-5.7,-268.5,-292.5,-39.3
6830,4.02,1001.46,18.98,-3.1448,12.2284,-3.0107,4.5,17.6,-13.6,-287.7,-294.9,-50.1
6840,4.03,1001.44,18.98,-2.1931,10.8661,-1.5071,5.9,15.4,-18.1,-297.3,-297.3,-39.9
6850,4.02,1001.46,18.98,1.0307,13.0041,-1.4329,4.5,13.1,-6.4,-263.7,-311.7,-46.5
6860,4.02,1001.35,18.98,0.4932,10.5416,-0.4525,6.4,9.5,-11.4,-290.1,-280.5,-46.5
6870,4.02,1001.37,18.98,1.7298,10.7571,-0.6967,5.1,9.4,-10.8,-263.7,-302.1,-44.7
6880,4.02,1001.33,18.98,4.2557,11.6825,0.2681,3.8,6.7,-9.9,-254.1,-294.9,-50.7
6890,4.02,1001.45,18.98,4.2317,9.6259,0.1197,0.7,3.7,-7.7,-275.7,-299.7,-47.1
6900,4.02,1001.36,18.98,3.7337,9.5732,0.2430,-3.4,2.2,-9.3,-263.7,-280.5,-36.3
6910,4.02,1001.25,18.98,2.6396,9.1195,-0.2921,-5.0,0.3,-9.8,-282.9,-302.1,-54.9
6920,4.02,1001.34,18.98,2.6456,8.9639,-0.7554,-6.3,-2.5,-8.2,-282.9,-290.1,-44.1
6930,4.02,1001.38,18.98,3.1029,8.8681,-1.0008,-7.2,-4.8,-6.3,-261.3,-292.5,-47.7
6940,4.02,1001.30,18.98,3.3112,8.8238,-1.2234,-7.9,-5.2,-5.0,-266.1,-287.7,-36.3
6950,4.02,1001.35,18.98,3.1795,8.8837,-1.3060,-8.4,-4.7,-4.4,-263.7,-292.5,-40.5
6960,4.02,1001.30,18.98,3.1627,9.0082,-1.4257,-8.0,-3.8,-3.9,-270.9,-278.1,-33.3
6970,4.02,1001.35,18.98,3.1017,9.2284,-1.4832,-7.6,-2.3,-3.6,-261.3,-290.1,-39.9
6980,4.02,1001.32,18.98,2.7928,9.2165,-1.1157,-7.4,-0.3,-4.5,-294.9,-275.7,-39.9
6990,4.02,1001.34,18.98,2.5618,8.9268,-0.4956,-7.0,0.5,-4.9,-266.1,-297.3,-39.9
7000,4.02,1001.30,18.98,3.0430,8.5521,-0.1137,-6.4,-0.2,-3.9,-285.3,-316.5,-39.3
7010,4.02,1001.38,18.98,3.8032,8.5329,-0.3089,-5.7,-0.5,-3.3,-261.3,-275.7,-39.9
7020,4.02,1001.32,18.98,3.5769,8.3198,-0.2969,-5.1,0.5,-4.6,-254.1,-287.7,-38.7
7030,4.02,1001.26,18.98,3.1891,8.6814,-0.1484,-4.3,3.3,-6.0,-278.1,-290.1,-39.3
7040,4.02,1001.30,18.98,2.7138,9.7827,-0.0658,-3.9,5.4,-7.0,-266.1,-287.7,-39.9
7050,4.02,1001.37,18.98,2.3547,9.9910,0.2131,-4.4,4.2,-8.7,-278.1,-287.7,-40.5
7060,4.02,1001.38,18.98,1.9417,10.9319,0.1173,-5.1,3.3,-8.7,-275.7,-285.3,-43.5
7070,4.02,1001.37,18.98,1.4090,11.5412,-0.0455,-5.0,1.0,-9.9,-254.1,-285.3,-43.5
7080,4.02,1001.45,18.98,0.9685,11.7675,-0.1305,-4.7,-0.6,-11.4,-261.3,-280.5,-37.5
7090,4.02,1001.45,18.98,0.4513,11.9530,-0.1832,-3.9,-1.4,-12.5,-266.1,-302.1,-47.1
7100,4.02,1001.52,18.98,0.1903,12.2260,-0.3220,-2.7,-2.0,-12.5,-294.9,-326.1,-47.1
7110,4.02,1001.57,18.98,-0.0012,12.2224,-0.4525,-0.3,-3.8,-11.9,-268.5,-292.5,-46.5
7120,4.02,1001.68,18.98,-0.1760,12.2703,-0.5243,1.1,-5.0,-11.4,-263.7,-304.5,-41.7
7130,4.02,1001.71,18.98,0.0970,12.2164,-0.9744,2.0,-7.2,-10.0,-266.1,-287.7,-48.9
7140,4.02,1001.71,18.98,0.6895,11.8620,-1.5383,2.0,-9.8,-8.5,-258.9,-280.5,-45.3
7150,4.02,1001.74,18.98,1.8483,11.7555,-2.1189,4.0,-12.8,-4.7,-273.3,-306.9,-36.9
7160,4.02,1001.79,19.00,3.0562,12.8628,-2.6240,8.5,-15.5,3.3,-244.5,-280.5,-44.7
7170,4.02,1001.92,19.00,3.6871,12.4055,-2.5378,11.5,-18.0,11.0,-261.3,-294.9,-47.7
7180,4.02,1001.90,19.00,3.5674,12.2535,-1.5622,9.5,-16.8,16.7,-275.7,-294.9,-42.3
7190,4.02,1001.95,19.00,3.8367,12.7263,-1.1157,6.4,-14.2,22.7,-246.9,-294.9,-47.1
7200,4.02,1001.97,19.00,5.0015,12.4043,-1.0451,6.6,-8.2,28.8,-263.7,-270.9,-46.5
7210,4.03,1001.95,19.00,7.8793,12.0368,-1.4042,9.6,5.0,42.3,-282.9,-285.3,-42.3
7220,4.02,1001.86,19.00,6.9922,12.9993,-1.8543,11.1,20.8,53.2,-275.7,-294.9,-40.5
7230,4.03,1001.96,19.00,5.0003,12.8963,-1.3515,12.0,29.2,56.2,-287.7,-278.1,-45.3
7240,4.02,1001.95,19.00,4.1599,12.7323,-1.1085,14.2,35.1,60.7,-282.9,-282.9,-45.3
7250,4.02,1001.93,19.00,3.9504,12.7922,-1.0930,14.6,39.5,66.0,-278.1,-280.5,-41.7
7260,4.02,1001.97,19.00,3.7960,12.9562,-1.3707,13.5,41.0,69.6,-309.3,-278.1,-41.1
7270,4.02,1001.89,19.00,3.5135,12.7862,-1.4724,10.8,39.8,70.3,-266.1,-318.9,-32.1
7280,4.02,1002.01,19.00,3.1998,12.0715,-1.0187,8.4,36.2,69.7,-311.7,-304.5,-50.1
7290,4.02,1001.95,19.00,2.9149,11.3952,-0.4094,7.2,32.2,71.3,-297.3,-278.1,-43.5
7300,4.02,1001.96,19.00,2.8383,10.9199,-0.0694,6.3,28.3,73.3,-309.3,-266.1,-47.7
7310,4.02,1001.95,19.00,2.9113,10.4902,-0.0156,5.9,24.0,72.2,-306.9,-282.9,-42.9
7320,4.02,1001.94,19.00,3.1268,9.9168,0.0192,4.0,20.7,68.4,-304.5,-280.5,-45.9
7330,4.02,1001.87,19.00,3.3758,9.5636,-0.0395,2.2,18.1,63.9,-304.5,-268.5,-39.9
7340,4.02,1001.94,19.00,3.3758,9.5636,-0.0395,2.2,18.1,63.9,-304.5,-268.5,-39.9
7350,4.02,1001.93,19.00,3.6104,9.6606,-0.1975,1.5,16.1,60.0,-306.9,-278.1,-45.3
7360,4.02,1001.83,19.00,3.8894,10.0891,-0.7709,2.1,12.8,56.8,-318.9,-280.5,-44.1
7370,4.03,1001.92,19.00,4.0115,10.2938,-1.2534,1.9,9.3,53.7,-318.9,-263.7,-41.7
7380,4.02,1001.88,19.00,3.9720,10.0460,-1.3982,0.9,5.8,50.3,-338.1,-251.7,-39.9
7390,4.02,1001.88,19.00,3.9552,9.7121,-1.5754,0.1,1.6,47.6,-345.3,-251.7,-48.3
7400,4.02,1001.84,19.00,3.8882,9.2296,-1.4724,-0.4,-3.1,44.9,-323.7,-282.9,-40.5
7410,4.02,1001.82,19.00,3.7900,8.6873,-1.1672,0.3,-6.0,42.1,-354.9,-266.1,-47.1
7420,4.02,1001.86,19.00,3.9145,8.3869,-0.9038,1.7,-6.7,39.5,-316.5,-261.3,-48.9
7430,4.02,1001.81,19.00,4.1695,8.2492,-0.7506,2.6,-6.4,35.6,-338.1,-246.9,-42.9
7440,4.02,1001.83,19.00,4.6040,8.1151,-0.4896,3.6,-5.1,31.1,-304.5,-237.3,-45.9
7450,4.02,1001.82,19.00,5.5545,8.3067,-0.8140,5.3,-5.1,28.0,-309.3,-275.7,-47.7
7460,4.02,1001.74,19.00,5.9795,8.4874,-1.2677,6.2,-6.3,24.2,-328.5,-256.5,-41.7
7470,4.02,1001.79,19.00,6.1998,8.6263,-1.7442,8.0,-9.2,21.9,-335.7,-258.9,-39.9
7480,4.02,1001.73,19.00,6.2680,8.6191,-1.7873,11.0,-11.6,20.7,-359.7,-239.7,-47.1
7490,4.02,1001.73,19.00,6.1615,8.3438,-1.2581,13.4,-11.8,20.6,-318.9,-249.3,-43.5
7500,4.03,1001.76,19.00,6.1555,8.2241,-0.9014,15.2,-12.2,21.3,-347.7,-251.7,-48.3
7510,4.03,1001.63,19.00,6.0801,8.5102,-1.2689,15.0,-13.7,20.1,-350.1,-251.7,-44.7
7520,4.02,1001.71,19.00,5.8191,8.5042,-1.2402,13.2,-15.9,17.0,-342.9,-268.5,-42.3
7530,4.02,1001.69,19.00,5.9975,8.5233,-1.5347,16.1,-18.9,15.3,-316.5,-246.9,-41.1
7540,4.02,1001.67,19.00,5.9999,8.5892,-1.3707,19.4,-19.1,14.1,-347.7,-254.1,-42.9
7550,4.02,1001.68,19.00,6.3338,8.6227,-0.8835,21.2,-18.3,14.0,-328.5,-246.9,-45.3
7560,4.02,1001.65,19.00,6.9611,8.9040,-1.0391,23.7,-16.4,13.4,-330.9,-239.7,-39.9
7570,4.02,1001.64,19.00,7.2784,8.7544,-0.7602,23.6,-13.2,11.8,-371.7,-251.7,-39.3
7580,4.02,1001.61,19.00,7.8015,8.5581,-1.1001,24.0,-13.4,11.6,-321.3,-244.5,-41.1
7590,4.02,1001.61,19.00,7.7524,8.5772,-1.6281,24.0,-17.1,12.1,-326.1,-230.1,-28.5
7600,4.02,1001.67,19.00,7.1431,8.0684,-1.5383,22.5,-19.7,13.6,-347.7,-278.1,-38.1
7610,4.02,1001.63,19.00,6.1627,7.4352,-1.1025,23.2,-21.3,13.9,-357.3,-237.3,-36.9
7620,4.02,1001.56,19.00,5.1391,6.8606,-0.1676,23.1,-21.5,13.1,-354.9,-232.5,-35.7
7630,4.02,1001.58,19.00,4.6627,6.4320,0.0922,23.5,-20.9,14.2,-369.3,-251.7,-33.3
7640,4.02,1001.53,19.00,4.0366,5.9436,0.2047,23.4,-21.1,13.9,-328.5,-239.7,-30.3
7650,4.02,1001.54,19.00,3.6320,5.3905,0.0407,22.9,-22.8,12.0,-362.1,-258.9,-35.1
7660,4.02,1001.58,19.02,3.3028,5.0506,-0.1089,21.5,-27.3,9.0,-352.5,-213.3,-32.1
7670,4.02,1001.67,19.02,3.2477,4.5825,0.0036,18.5,-31.2,6.0,-362.1,-230.1,-35.1
7680,4.02,1001.53,19.02,3.3818,3.9732,0.1317,14.9,-32.8,3.4,-381.3,-256.5,-31.5
7690,4.02,1001.55,19.02,3.2537,3.6200,0.3244,12.0,-33.8,0.2,-350.1,-237.3,-29.7
7700,4.02,1001.54,19.02,2.6121,3.4321,0.6488,8.8,-32.4,-3.7,-381.3,-230.1,-33.3
7710,4.02,1001.53,19.02,1.9561,3.0658,0.8260,5.2,-30.8,-7.7,-357.3,-258.9,-31.5
7720,4.02,1001.55,19.02,1.5395,2.8946,0.7278,3.0,-29.5,-11.7,-369.3,-225.3,-27.3
7730,4.02,1001.52,19.02,1.2510,2.7210,0.9074,1.6,-26.7,-14.6,-350.1,-239.7,-32.7
7740,4.02,1001.55,19.02,1.2079,2.3523,1.0690,0.3,-24.3,-15.6,-383.7,-249.3,-37.5
7750,4.02,1001.51,19.02,1.6508,2.2553,1.2881,-0.4,-22.1,-17.8,-354.9,-242.1,-33.9
7760,4.02,1001.44,19.02,2.3379,2.6480,1.4210,-1.7,-16.8,-22.1,-366.9,-230.1,-27.9
7770,4.02,1001.51,19.02,2.4157,2.9089,1.1899,-5.2,-12.1,-26.7,-364.5,-239.7,-33.9
7780,4.02,1001.39,19.02,2.2793,2.8311,0.7901,-8.3,-10.7,-28.8,-371.7,-242.1,-32.7
7790,4.02,1001.48,19.02,2.4888,2.6504,0.2454,-10.7,-10.7,-28.1,-354.9,-251.7,-36.9
7800,4.02,1001.51,19.02,2.9485,2.2936,-0.1867,-12.5,-10.0,-25.7,-378.9,-234.9,-25.5
7810,4.02,1001.47,19.02,3.3854,2.2122,-0.4824,-13.7,-6.5,-23.9,-352.5,-254.1,-29.7
7820,4.02,1001.49,19.02,3.7062,2.3535,-0.7985,-13.0,-1.5,-22.4,-362.1,-239.7,-40.5
7830,4.02,1001.46,19.02,4.1647,2.4361,-1.3276,-10.2,3.8,-19.8,-347.7,-263.7,-27.9
7840,4.03,1001.56,19.02,4.4939,2.7725,-1.6197,-7.6,9.8,-16.8,-316.5,-246.9,-26.1
7850,4.02,1001.46,19.02,4.7214,3.3339,-1.6640,-6.2,15.7,-13.4,-350.1,-242.1,-30.9
7860,4.02,1001.44,19.02,4.8937,4.3862,-1.9537,-4.6,17.8,-9.1,-359.7,-258.9,-36.9
7870,4.02,1001.45,19.02,4.7561,5.0865,-2.0877,-3.8,14.9,-6.5,-376.5,-239.7,-33.3
7880,4.02,1001.49,19.02,4.5454,5.4049,-2.0997,-2.6,10.0,-5.9,-350.1,-246.9,-35.1
7890,4.02,1001.60,19.02,4.3503,4.9979,-1.6747,-1.6,6.8,-6.0,-333.3,-237.3,-26.1
7900,4.02,1001.63,19.02,4.4376,4.2497,-0.9984,-0.8,7.2,-5.5,-347.7,-266.1,-40.5
7910,4.02,1001.56,19.02,4.6854,4.2437,-1.0259,1.7,7.6,-3.7,-326.1,-246.9,-33.9
7920,4.02,1001.64,19.02,4.6423,4.8028,-1.3922,4.2,5.8,-2.5,-323.7,-246.9,-35.1
7930,4.02,1001.62,19.02,4.8530,5.8909,-1.7107,5.2,2.0,-0.4,-335.7,-263.7,-33.9
7940,4.02,1001.65,19.02,5.5450,6.5469,-2.1512,6.3,-4.6,2.9,-342.9,-249.3,-34.5
7950,4.02,1001.63,19.02,6.3482,6.5661,-2.3152,7.4,-9.2,6.8,-357.3,-239.7,-28.5
7960,4.02,1001.72,19.02,6.7325,6.2058,-2.1632,7.3,-11.3,10.1,-371.7,-258.9,-39.9
7970,4.02,1001.66,19.02,6.3781,5.6874,-2.1009,7.0,-13.9,11.7,-345.3,-263.7,-30.9
7980,4.02,1001.73,19.02,5.8825,5.1559,-1.6963,6.6,-14.3,12.5,-362.1,-263.7,-35.7
7990,4.03,1001.73,19.02,5.6228,4.7297,-1.0259,6.0,-10.0,13.5,-333.3,-242.1,-37.5
8000,4.02,1001.79,19.02,5.3510,4.8219,-0.6752,3.9,-5.7,14.2,-345.3,-251.7,-38.1
8010,4.02,1001.74,19.02,4.9847,5.7700,-0.6596,2.4,-2.8,15.1,-364.5,-249.3,-34.5
8020,4.02,1001.77,19.02,4.2138,6.2931,-0.9804,-2.0,-3.9,13.9,-330.9,-239.7,-21.9
8030,4.02,1001.79,19.02,3.9432,6.0441,-1.5610,-4.3,-10.4,11.9,-354.9,-261.3,-34.5
8040,4.03,1001.80,19.02,4.7285,5.3522,-2.4385,-1.8,-16.9,9.8,-378.9,-242.1,-35.7
8050,4.02,1001.78,19.02,5.7712,5.0290,-2.9880,-0.5,-18.4,7.0,-347.7,-251.7,-30.9
8060,4.02,1001.82,19.02,6.6499,4.6974,-2.7605,-3.2,-12.2,3.9,-374.1,-251.7,-39.3
8070,4.02,1001.82,19.02,7.1275,4.0402,-1.8064,-7.0,2.6,0.8,-330.9,-246.9,-35.7
8080,4.02,1001.86,19.02,6.8929,4.4161,-0.8667,-9.7,21.0,-2.8,-362.1,-268.5,-27.3
8090,4.02,1001.76,19.02,6.1794,6.0609,-0.6656,-12.2,34.8,-7.9,-364.5,-234.9,-35.7
8100,4.02,1001.69,19.02,5.5402,7.3789,-1.3994,-12.2,40.1,-12.7,-357.3,-242.1,-39.9
8110,4.02,1001.78,19.02,4.3048,7.6746,-1.3994,-12.3,42.9,-18.7,-323.7,-256.5,-39.3
8120,4.02,1001.80,19.02,3.6523,7.5477,-0.6895,-16.9,44.8,-23.6,-347.7,-239.7,-30.9
8130,4.02,1001.78,19.02,3.2513,7.2365,-0.1975,-21.4,45.2,-29.2,-357.3,-242.1,-39.3
8140,4.02,1001.81,19.02,3.1532,6.8737,-0.1520,-22.0,42.3,-32.5,-328.5,-254.1,-36.9
8150,4.02,1001.78,19.02,3.0047,6.6235,-0.2155,-22.1,37.5,-34.8,-318.9,-237.3,-39.3
8160,4.02,1001.80,19.03,3.1160,6.4919,-0.6943,-20.6,30.1,-37.8,-359.7,-251.7,-43.5
8170,4.02,1001.79,19.03,3.6523,6.6559,-0.7195,-18.1,22.6,-42.4,-345.3,-256.5,-42.3
8180,4.02,1001.81,19.03,4.7417,7.2891,-0.3148,-17.9,18.8,-45.9,-342.9,-263.7,-35.1
8190,4.02,1001.75,19.03,5.6754,8.4790,-0.2119,-19.6,14.8,-51.2,-335.7,-239.7,-42.9
8200,4.02,1001.77,19.03,5.6084,9.7192,-1.2043,-19.1,8.1,-61.5,-330.9,-251.7,-32.1
8210,4.02,1001.77,19.03,5.6084,9.7192,-1.2043,-19.1,8.1,-61.5,-330.9,-251.7,-32.1
8220,4.02,1001.63,19.03,4.8722,10.1909,-1.9417,-17.8,6.2,-73.1,-326.1,-270.9,-44.7
8230,4.02,1001.72,19.03,3.9061,10.3417,-1.8627,-17.2,11.5,-79.5,-338.1,-263.7,-41.1
8240,4.02,1001.67,19.03,2.9066,10.0664,-0.8787,-18.8,17.4,-82.9,-321.3,-261.3,-29.1
8250,4.02,1001.71,19.03,2.5809,9.6833,-0.1999,-17.3,21.6,-82.5,-309.3,-294.9,-31.5
8260,4.02,1001.59,19.03,2.2074,10.0999,-0.5483,-9.8,18.3,-77.4,-287.7,-266.1,-35.1
8270,4.02,1001.65,19.03,1.9166,10.4602,-0.9301,-3.2,7.6,-71.8,-306.9,-270.9,-38.1
