6046,4.03,1001.50,19.96,6.0250,2.8910,-0.8224,-33.9,17.7,-14.1,-357.3,77.1,42.9
6056,4.03,1001.49,19.96,6.2261,3.1723,-1.1073,-33.8,20.1,-13.5,-328.5,91.5,41.7
6066,4.03,1001.47,19.96,6.4643,4.0689,-1.5443,-32.5,19.8,-11.5,-309.3,86.7,33.3
6076,4.03,1001.59,19.96,6.7744,4.6902,-1.7059,-32.0,18.6,-9.5,-304.5,79.5,34.5
6086,4.03,1001.49,19.96,7.0701,4.8698,-1.7753,-31.7,17.7,-9.0,-328.5,91.5,35.1
6096,4.03,1001.55,19.96,6.8199,4.4879,-1.8304,-30.4,19.1,-11.0,-309.3,89.1,25.5
6106,4.03,1001.60,19.96,6.1746,4.1491,-1.7130,-30.0,22.6,-13.8,-338.1,91.5,36.3
6116,4.03,1001.58,19.96,5.4061,4.3574,-1.6723,-28.4,25.3,-16.5,-316.5,91.5,32.1
6126,4.03,1001.61,19.96,5.2529,4.5394,-1.6807,-27.4,27.8,-18.6,-311.7,108.3,31.5
6136,4.03,1001.60,19.96,5.2397,5.0410,-2.1045,-24.4,27.9,-20.9,-321.3,79.5,30.3
6146,4.03,1001.61,19.96,5.2397,5.0410,-2.1045,-24.4,27.9,-20.9,-321.3,79.5,30.3
6156,4.03,1001.65,19.96,5.2972,5.0637,-1.6388,-22.2,31.1,-26.6,-306.9,84.3,22.5
6166,4.03,1001.70,19.98,5.2972,5.0637,-1.6388,-22.2,31.1,-26.6,-306.9,84.3,22.5
6176,4.03,1001.64,19.98,5.6850,5.2397,-1.4377,-19.8,32.6,-30.1,-304.5,89.1,30.9
6186,4.03,1001.73,19.98,6.1339,5.6228,-1.2893,-20.0,35.8,-33.1,-314.1,79.5,27.9
6196,4.03,1001.71,19.98,6.6475,5.6575,-1.7681,-18.3,33.6,-33.4,-309.3,79.5,23.1
6206,4.03,1001.65,19.98,7.2915,4.7740,-1.0822,-17.7,32.5,-33.5,-316.5,81.9,31.5
6216,4.03,1001.68,19.98,7.2101,4.2473,-0.4130,-16.1,36.6,-34.3,-316.5,69.9,31.5
6226,4.02,1001.68,19.98,6.3099,5.8287,-0.3460,-13.4,40.3,-36.2,-304.5,84.3,29.7
6236,4.03,1001.65,19.98,5.5402,7.1527,-0.6045,-13.7,39.8,-37.6,-294.9,74.7,35.7
6246,4.03,1001.63,19.98,4.8387,8.2133,-1.1803,-13.2,31.3,-37.2,-287.7,81.9,30.3
6256,4.03,1001.64,19.98,4.5274,8.5090,-0.7314,-15.1,19.8,-37.4,-294.9,72.3,29.7
6266,4.03,1001.76,19.98,4.2270,8.2444,0.0311,-19.4,6.7,-39.6,-292.5,65.1,24.9
6276,4.03,1001.73,19.98,3.4584,7.3346,0.4130,-21.5,-6.7,-42.3,-294.9,65.1,29.1
6286,4.03,1001.58,19.98,2.1859,7.0078,0.4202,-22.2,-21.6,-44.9,-280.5,69.9,27.3
6296,4.03,1001.69,19.98,1.8280,6.8618,0.7626,-22.9,-37.5,-46.4,-278.1,86.7,33.9
6306,4.03,1001.69,19.98,1.9070,6.8857,1.0331,-24.1,-51.7,-49.4,-287.7,72.3,23.1
6316,4.03,1001.68,19.98,2.4074,7.4962,0.4884,-23.5,-68.4,-55.5,-294.9,98.7,32.1
6326,4.03,1001.61,19.98,3.4967,7.8973,-0.3077,-21.4,-83.0,-64.0,-280.5,72.3,32.7
6336,4.03,1001.61,19.98,4.3969,8.4324,-0.8571,-19.3,-92.5,-76.1,-297.3,60.3,26.7
6346,4.03,1001.61,19.98,4.1719,9.3386,-1.0163,-19.0,-94.4,-90.8,-251.7,67.5,30.9
6356,4.03,1001.61,19.98,3.5470,10.1358,-0.9768,-22.6,-89.2,-104.2,-258.9,89.1,36.9
6366,4.03,1001.69,19.98,3.5949,10.3657,-0.8535,-26.6,-81.6,-113.0,-254.1,77.1,30.9
6376,4.03,1001.60,19.98,4.6687,10.7284,-0.6416,-27.7,-74.4,-118.6,-227.7,45.9,29.1
6386,4.03,1001.63,19.98,6.0154,11.6944,-0.6548,-28.4,-65.4,-123.5,-232.5,67.5,27.9
6396,4.03,1001.58,19.98,7.3047,13.1956,-0.9002,-31.8,-55.4,-128.5,-220.5,74.7,27.3
6406,4.03,1001.47,19.98,7.4926,14.3257,-1.4257,-37.4,-48.7,-134.8,-220.5,62.7,24.9
6416,4.03,1001.45,19.98,7.4160,15.9872,-1.6269,-42.5,-45.1,-142.4,-215.7,50.7,24.9
6426,4.03,1001.39,19.98,9.8318,17.2238,-3.1328,-39.5,-44.7,-141.4,-203.7,57.9,26.7
6436,4.03,1001.25,19.98,10.0425,18.1528,-5.5605,-30.6,-42.7,-136.1,-213.3,67.5,32.1
6446,4.03,1001.07,19.98,9.5516,17.4022,-6.2046,-23.8,-38.4,-124.6,-184.5,65.1,26.7
6456,4.03,1000.95,19.98,9.2967,16.5235,-6.2824,-15.2,-24.5,-105.3,-198.9,41.1,23.1
6466,4.03,1000.93,19.98,-0.8511,15.9070,-8.2887,1.0,-17.4,-97.8,-158.1,57.9,22.5
6476,4.03,1000.91,19.98,-6.3051,19.6408,-5.1296,7.0,-18.1,-97.1,-165.3,65.1,23.7
6486,4.03,1000.83,19.98,-3.2429,20.9037,-1.2007,3.7,-1.6,-75.2,-165.3,57.9,24.9
6496,4.03,1000.90,19.98,-7.4280,20.8044,-0.8224,-0.1,7.6,-58.0,-146.1,65.1,25.5
6506,4.03,1000.94,19.98,-12.7144,19.3068,-0.4872,-7.8,1.4,-45.6,-167.7,69.9,21.9
6516,4.03,1000.98,19.98,-10.2460,15.3073,-1.1684,-6.7,-7.1,-34.3,-131.7,81.9,47.1
6526,4.03,1001.03,19.98,-0.5471,11.0229,-1.3384,2.8,-3.9,-8.8,-134.1,72.3,23.1
6536,4.03,1001.06,19.98,1.8579,9.1985,-0.7614,6.4,-0.0,1.6,-167.7,65.1,21.3
6546,4.02,1001.08,19.98,2.5762,8.8370,-0.1125,7.6,-0.4,1.1,-150.9,67.5,23.1
6556,4.03,1001.13,19.98,2.9724,8.4922,0.2334,7.2,-1.9,-0.2,-146.1,74.7,27.9
6566,4.03,1001.12,19.98,2.6492,8.2528,-0.0443,7.4,-4.1,-2.2,-141.3,81.9,20.7
6576,4.03,1001.10,19.98,2.0339,8.5856,-0.9804,10.0,-4.2,-4.2,-143.7,62.7,29.1
6586,4.03,1001.21,19.98,2.2505,9.3541,-2.6935,10.2,-0.3,-6.1,-150.9,69.9,21.3
6596,4.02,1001.26,19.98,2.5797,9.3972,-3.1508,4.7,5.4,-10.3,-167.7,65.1,23.1
6606,4.03,1001.28,19.98,1.7262,9.3122,-2.2984,0.6,7.1,-14.2,-153.3,65.1,15.9
6616,4.03,1001.21,19.98,1.2450,9.5085,-1.6149,-1.1,6.4,-14.5,-155.7,77.1,24.9
6626,4.03,1001.20,19.98,0.9278,9.5145,-1.5682,-2.8,4.7,-12.5,-155.7,55.5,27.3
6636,4.03,1001.26,19.98,0.5662,9.4283,-1.5574,-3.9,2.3,-9.5,-129.3,69.9,20.7
6646,4.03,1001.22,19.98,0.5674,9.4475,-1.4186,-3.7,-0.2,-5.7,-160.5,81.9,23.1
6656,4.03,1001.20,19.98,0.7709,9.6570,-1.5598,-2.7,-1.9,-2.2,-143.7,69.9,21.9
6666,4.03,1001.23,20.00,0.8068,9.7480,-1.4102,-2.0,-2.3,0.0,-134.1,62.7,27.9
6676,4.02,1001.33,20.00,0.9888,9.7420,-1.1648,-1.4,-2.4,1.9,-143.7,53.1,17.1
6686,4.03,1001.28,20.00,0.9696,9.7875,-0.9780,-0.6,-3.0,2.8,-162.9,55.5,28.5
6696,4.03,1001.27,20.00,1.0271,9.6199,-1.0534,0.6,-3.0,3.3,-138.9,77.1,32.1
6706,4.03,1001.34,20.00,1.2007,9.6223,-1.4329,2.8,-4.3,3.3,-141.3,65.1,26.1
6716,4.03,1001.28,20.00,1.4437,9.4271,-1.2103,3.8,-5.9,2.9,-153.3,62.7,19.5
6726,4.03,1001.23,20.00,1.8675,9.2308,-1.1229,3.2,-4.5,2.3,-148.5,50.7,21.9
6736,4.02,1001.30,20.00,1.9800,9.2631,-1.1863,2.3,-2.8,1.0,-141.3,65.1,27.3
6746,4.03,1001.28,20.00,1.8363,9.3278,-1.2186,0.9,-2.0,-0.7,-148.5,48.3,20.1
6756,4.03,1001.30,20.00,1.6664,9.4271,-1.4545,0.0,-1.4,-2.0,-143.7,86.7,26.7
6766,4.02,1001.29,20.00,1.3623,9.5085,-1.6987,-0.5,-1.0,-2.8,-146.1,77.1,21.9
6776,4.02,1001.27,20.00,1.2498,9.4379,-1.6257,-1.2,-1.1,-2.7,-138.9,57.9,22.5
6786,4.02,1001.30,20.00,1.1720,9.4403,-1.4916,-2.0,-0.9,-1.8,-141.3,72.3,24.3
6796,4.02,1001.32,20.00,0.9170,9.4882,-1.3838,-2.9,-0.5,-0.2,-136.5,65.1,26.1
6806,4.03,1001.34,20.00,0.8691,9.5253,-1.3348,-3.2,-0.1,1.9,-143.7,77.1,26.1
6816,4.03,1001.28,20.00,0.9517,9.6510,-1.3204,-3.0,0.2,4.3,-167.7,60.3,18.3
6826,4.03,1001.26,20.00,0.9158,9.7803,-1.2749,-2.9,0.4,6.3,-158.1,77.1,21.9
6836,4.03,1001.33,20.00,0.8667,9.7851,-1.1025,-2.2,0.4,8.1,-143.7,67.5,24.3
6846,4.03,1001.33,20.00,0.9086,9.8006,-0.9696,-1.2,0.7,10.1,-136.5,55.5,14.1
6856,4.03,1001.34,20.00,0.8990,9.7947,-0.9325,-0.4,1.8,12.4,-143.7,67.5,24.9
6866,4.02,1001.31,20.00,0.7853,9.8761,-0.9852,0.4,3.2,14.7,-143.7,50.7,23.7
6876,4.03,1001.30,20.00,0.6093,9.9694,-1.1097,1.0,4.9,17.2,-153.3,65.1,17.7
6886,4.03,1001.38,20.00,0.4381,10.1693,-1.3072,1.7,6.3,20.5,-150.9,60.3,21.9
6896,4.03,1001.31,20.00,0.3268,10.6829,-1.4353,2.4,8.0,23.5,-141.3,62.7,21.9
6906,4.03,1001.41,20.00,0.4178,11.2707,-1.3719,2.5,9.6,26.4,-160.5,72.3,26.1
6916,4.03,1001.36,20.00,0.5578,11.2838,-1.3300,3.2,10.8,29.4,-136.5,69.9,21.3
6926,4.03,1001.35,20.00,0.5076,11.8357,-1.2306,3.9,10.2,32.4,-148.5,55.5,26.7
6936,4.03,1001.45,20.00,0.3711,12.3780,-1.4844,3.5,9.0,35.8,-143.7,84.3,29.7
6946,4.03,1001.44,20.00,0.3567,12.3756,-1.7059,1.8,7.4,39.7,-146.1,79.5,30.3
6956,4.03,1001.44,20.00,0.2059,12.7168,-2.1440,0.1,5.6,43.3,-165.3,62.7,31.5
6966,4.03,1001.54,20.00,0.2729,12.9346,-2.5187,-1.8,3.3,46.8,-148.5,62.7,31.5
6976,4.03,1001.56,20.00,0.5351,12.8508,-2.8132,-3.5,2.8,50.3,-155.7,67.5,26.1
6986,4.03,1001.62,20.00,0.5866,12.8485,-3.0059,-5.0,4.8,53.9,-182.1,60.3,26.1
6996,4.03,1001.66,20.00,0.8463,12.6629,-3.1484,-5.4,6.9,58.6,-177.3,77.1,26.1
7006,4.03,1001.69,20.00,1.9800,13.0508,-3.0394,-7.0,10.0,64.7,-160.5,57.9,24.3
7016,4.03,1001.60,20.00,1.9800,13.0508,-3.0394,-7.0,10.0,64.7,-160.5,57.9,24.3
7026,4.03,1001.65,20.00,4.0474,13.2579,-2.6492,-9.4,11.7,72.9,-179.7,81.9,21.3
7036,4.03,1001.76,20.00,4.2916,13.3201,-2.4541,-10.6,12.4,77.3,-191.7,72.3,21.9
7046,4.03,1001.68,20.00,4.5777,12.9729,-2.3427,-9.3,13.2,80.7,-189.3,74.7,26.1
7056,4.03,1001.81,20.00,4.6160,12.8939,-2.4038,-7.3,14.1,84.0,-196.5,62.7,26.7
7066,4.03,1001.78,20.00,4.8423,12.7359,-2.0279,-4.9,13.8,87.8,-210.9,62.7,26.7
7076,4.03,1001.80,20.00,5.2229,12.7826,-1.8615,-1.3,11.5,92.7,-210.9,72.3,19.5
7086,4.03,1001.85,20.00,5.4528,13.2734,-1.8040,0.5,8.0,97.3,-218.1,48.3,22.5
7096,4.03,1001.68,20.00,5.8215,13.3057,-1.7549,1.0,6.0,102.0,-210.9,84.3,23.1
7106,4.03,1001.81,20.00,6.1519,12.9981,-1.7358,2.6,4.5,106.9,-237.3,50.7,26.7
7116,4.03,1001.71,20.00,7.6626,12.8054,-1.7346,6.5,3.3,113.1,-249.3,57.9,22.5
7126,4.03,1001.75,20.00,8.5557,13.0484,-1.9405,11.4,8.3,117.3,-237.3,86.7,21.9
7136,4.03,1001.77,20.00,7.3059,13.4207,-2.0818,13.9,16.4,116.2,-263.7,67.5,16.5
7146,4.03,1001.71,20.00,5.9939,13.6326,-1.9261,13.8,20.7,116.5,-251.7,60.3,28.5
7156,4.03,1001.63,20.00,5.8562,11.7196,-1.4964,16.0,17.5,124.0,-273.3,67.5,27.9
7166,4.03,1001.67,20.01,5.8562,11.7196,-1.4964,16.0,17.5,124.0,-273.3,67.5,27.9
7176,4.03,1001.71,20.01,6.3291,10.9762,-1.5371,17.0,17.3,123.8,-285.3,72.3,23.1
7186,4.03,1001.75,20.01,6.3015,10.4267,-1.7382,16.5,21.2,119.4,-285.3,91.5,34.5
7196,4.03,1001.64,20.01,5.7461,9.6702,-1.5490,14.6,26.9,112.9,-316.5,84.3,18.3
7206,4.03,1001.67,20.01,5.3223,8.9890,-1.2139,15.3,31.2,106.8,-266.1,84.3,33.9
7216,4.03,1001.59,20.01,5.2062,8.6993,-1.1444,16.8,33.8,100.6,-290.1,69.9,28.5
7226,4.03,1001.56,20.01,5.0541,8.4802,-1.1456,16.6,34.5,92.7,-328.5,69.9,29.7
7236,4.03,1001.44,20.01,4.9177,8.1343,-0.9541,15.8,34.2,84.5,-314.1,74.7,27.9
7246,4.03,1001.53,20.01,4.5346,7.7452,-0.7039,16.1,32.1,77.0,-342.9,79.5,24.3
7256,4.03,1001.52,20.01,4.1779,7.3394,-0.4453,16.4,28.5,70.4,-335.7,79.5,20.1
7266,4.03,1001.52,20.01,4.0139,6.5984,-0.0072,17.5,23.7,64.4,-321.3,91.5,26.7
7276,4.03,1001.42,20.01,3.9241,5.8670,0.2897,18.7,17.8,58.5,-335.7,86.7,26.1
7286,4.03,1001.41,20.01,3.6907,5.6407,0.3567,19.7,9.3,51.9,-364.5,77.1,24.3
7296,4.03,1001.34,20.01,3.4692,5.3582,0.3699,20.5,-0.8,46.1,-352.5,84.3,25.5
7306,4.03,1001.43,20.01,3.5290,5.0278,0.2370,21.8,-11.9,41.1,-352.5,93.9,26.1
7316,4.03,1001.38,20.01,3.9552,4.5765,0.0275,23.1,-22.3,36.0,-364.5,86.7,33.9
7326,4.03,1001.36,20.01,4.4257,4.1994,-0.0742,23.6,-29.0,29.8,-345.3,93.9,25.5
7336,4.03,1001.36,20.01,4.8973,4.0318,-0.4764,23.8,-32.8,23.4,-366.9,91.5,26.7
7346,4.03,1001.34,20.01,5.2229,4.0199,-0.8392,23.9,-35.4,17.5,-366.9,108.3,25.5
7356,4.03,1001.35,20.01,5.9544,3.7278,-1.3431,24.8,-35.7,13.0,-342.9,98.7,26.7
7366,4.03,1001.34,20.01,6.1555,3.4812,-1.5036,25.2,-32.9,7.9,-347.7,101.1,26.7
7376,4.03,1001.38,20.01,6.1674,3.4943,-1.3946,24.0,-27.7,4.2,-359.7,101.1,29.1
7386,4.02,1001.33,20.01,6.1746,3.5458,-1.7873,24.0,-25.1,2.4,-369.3,93.9,27.3
7396,4.03,1001.36,20.01,6.3063,3.3196,-1.3803,21.5,-22.9,1.1,-364.5,98.7,26.7
7406,4.03,1001.35,20.01,6.4619,3.2429,-1.4018,19.9,-24.1,-0.2,-371.7,86.7,29.1
7416,4.03,1001.29,20.01,5.9412,3.1567,-1.2222,17.2,-24.4,-2.2,-378.9,108.3,33.9
7426,4.03,1001.32,20.01,5.1751,2.9939,-1.1181,14.2,-22.5,-2.6,-357.3,91.5,33.3
7436,4.03,1001.31,20.01,4.5550,2.8156,-0.9433,11.4,-21.4,-1.5,-366.9,91.5,32.1
7446,4.03,1001.33,20.01,4.2341,2.7892,-0.6871,8.7,-22.5,-0.2,-366.9,115.5,30.3
7456,4.03,1001.28,20.01,3.8774,2.5390,-0.2897,5.7,-24.5,-0.7,-369.3,113.1,39.3
7466,4.03,1001.33,20.01,3.4237,2.3822,0.0622,2.7,-26.2,-2.3,-352.5,108.3,32.7
7476,4.03,1001.30,20.01,2.9640,2.3092,0.3484,0.2,-27.8,-4.5,-369.3,86.7,36.9
7486,4.03,1001.29,20.01,2.4421,2.1117,0.5483,-2.5,-29.2,-6.5,-374.1,105.9,25.5
7496,4.03,1001.28,20.01,2.2446,1.6424,0.7709,-4.8,-30.3,-7.6,-357.3,101.1,32.1
7506,4.02,1001.31,20.01,2.7461,1.0139,0.4513,-5.6,-31.4,-8.9,-347.7,89.1,30.9
7516,4.03,1001.38,20.01,3.1292,0.4645,0.3519,-6.7,-28.1,-12.9,-357.3,98.7,39.9
7526,4.03,1001.28,20.01,3.1939,0.1628,0.2406,-7.7,-19.7,-17.0,-359.7,122.7,32.7
7536,4.03,1001.35,20.01,3.2549,-0.0527,-0.2622,-7.2,-10.3,-19.3,-350.1,110.7,42.9
7546,4.03,1001.38,20.01,3.2932,-0.1030,-0.4190,-8.2,0.1,-21.6,-357.3,101.1,32.1
7556,4.03,1001.35,20.01,3.4524,0.1532,-0.5662,-8.8,8.5,-24.0,-362.1,96.3,32.7
7566,4.02,1001.37,20.01,3.4859,0.6955,-0.4657,-9.9,14.9,-26.5,-357.3,101.1,26.7
7576,4.02,1001.32,20.01,3.4429,1.2677,-0.6369,-11.1,17.7,-29.0,-342.9,96.3,41.7
7586,4.02,1001.44,20.01,3.6440,1.6077,-0.9445,-11.9,17.8,-31.1,-321.3,127.5,38.7
7596,4.02,1001.46,20.01,3.8247,1.8471,-0.7518,-14.0,17.3,-33.2,-333.3,86.7,38.7
7606,4.02,1001.44,20.01,3.9744,1.8950,-0.6476,-14.8,17.8,-34.7,-321.3,125.1,28.5
7616,4.02,1001.32,20.01,4.4436,2.4852,-0.7841,-15.0,17.7,-35.4,-326.1,101.1,33.9
7626,4.02,1001.37,20.01,4.9332,3.0119,-1.1528,-14.0,13.8,-35.6,-335.7,108.3,40.5
7636,4.02,1001.38,20.01,4.9428,2.9042,-0.4980,-15.5,11.3,-35.9,-338.1,101.1,39.9
7646,4.02,1001.39,20.01,5.1020,3.2022,-0.3136,-15.8,7.0,-34.8,-323.7,91.5,28.5
7656,4.02,1001.34,20.01,5.5126,3.5733,-0.9433,-15.3,1.4,-33.6,-316.5,101.1,33.9
7666,4.02,1001.36,20.02,6.1363,3.5530,-1.1109,-17.7,-2.9,-31.9,-311.7,93.9,28.5
7676,4.02,1001.49,20.02,6.5493,3.8499,-1.3360,-19.4,-6.5,-30.5,-326.1,91.5,32.1
7686,4.02,1001.52,20.02,6.9061,3.9768,-1.2953,-21.5,-6.0,-30.3,-323.7,96.3,35.7
7696,4.02,1001.48,20.02,6.6810,3.5506,-1.0139,-24.7,-0.1,-31.6,-304.5,89.1,30.3
7706,4.02,1001.51,20.02,6.0154,3.5075,-1.1241,-27.0,5.1,-33.2,-304.5,77.1,25.5
7716,4.02,1001.56,20.02,5.3139,4.2461,-0.9948,-30.3,8.5,-34.5,-309.3,101.1,34.5
7726,4.02,1001.54,20.02,4.7369,4.9871,-0.7554,-34.2,6.4,-34.3,-290.1,79.5,24.9
7736,4.02,1001.50,20.02,3.8942,5.5354,0.0000,-39.2,-0.2,-33.4,-316.5,98.7,29.1
7746,4.02,1001.50,20.02,3.7373,6.2465,0.1616,-43.4,-14.4,-30.9,-297.3,84.3,18.9
7756,4.02,1001.50,20.02,4.3634,6.8306,0.0838,-43.7,-35.3,-29.4,-311.7,93.9,25.5
7766,4.02,1001.50,20.02,5.1272,6.4859,0.4848,-44.1,-54.5,-30.2,-294.9,89.1,26.7
7776,4.02,1001.44,20.02,5.8323,6.0705,-0.0886,-42.3,-71.1,-34.4,-314.1,86.7,24.3
7786,4.02,1001.45,20.02,5.5797,6.4524,-1.1815,-39.0,-78.1,-42.8,-285.3,65.1,21.3
7796,4.02,1001.54,20.02,5.8550,7.0294,-1.7645,-39.2,-73.2,-47.9,-302.1,69.9,31.5
7806,4.02,1001.57,20.02,6.9168,7.5537,-2.2685,-37.5,-63.9,-50.4,-297.3,86.7,26.1
7816,4.02,1001.57,20.02,7.3861,7.3705,-2.4062,-35.0,-50.0,-55.3,-285.3,81.9,20.7
7826,4.02,1001.61,20.02,7.2999,7.7931,-2.5618,-32.7,-33.5,-61.3,-297.3,108.3,27.3
7836,4.02,1001.56,20.02,6.7923,8.4958,-2.8263,-30.1,-18.8,-69.3,-266.1,72.3,27.3
7846,4.02,1001.61,20.02,6.2524,8.6454,-2.8072,-27.7,-6.4,-77.9,-297.3,79.5,29.7
7856,4.03,1001.56,20.02,5.4396,9.0058,-3.0466,-23.4,0.8,-87.1,-258.9,72.3,27.9
7866,4.03,1001.56,20.02,5.1248,9.1734,-3.0502,-18.7,4.6,-96.5,-268.5,53.1,26.1
7876,4.03,1001.59,20.02,4.8028,8.8035,-2.5223,-14.8,9.9,-105.4,-258.9,67.5,24.3
7886,4.03,1001.52,20.02,3.5925,8.5569,-2.2637,-9.9,16.6,-115.0,-263.7,60.3,27.3
7896,4.03,1001.63,20.02,3.5925,8.5569,-2.2637,-9.9,16.6,-115.0,-263.7,60.3,27.3
7906,4.03,1001.67,20.02,2.1260,8.8525,-2.2027,-4.0,22.5,-124.5,-251.7,74.7,25.5
7916,4.03,1001.66,20.02,1.2977,9.0106,-1.8328,2.5,25.1,-133.0,-232.5,60.3,28.5
7926,4.03,1001.84,20.02,2.3128,9.5612,-1.0977,8.9,28.0,-139.6,-237.3,50.7,24.3
7936,4.03,1001.82,20.02,6.6367,9.5911,-0.6919,14.2,40.4,-142.1,-218.1,60.3,24.3
7946,4.03,1001.79,20.02,10.4495,10.8146,-2.1847,23.5,50.8,-148.1,-215.7,60.3,25.5
7956,4.03,1001.60,20.02,19.4229,17.3495,-4.7357,36.5,59.2,-154.2,-218.1,65.1,25.5
7966,4.03,1001.54,20.02,18.0008,29.0368,-12.3433,60.5,67.5,-158.2,-194.1,48.3,36.3
7976,4.03,1001.64,20.02,5.1008,21.1491,-9.2811,41.3,28.3,-168.6,-174.9,53.1,25.5
7986,4.03,1001.61,20.02,4.0306,14.3532,2.3439,6.3,12.5,-135.0,-186.9,53.1,26.7
7996,4.03,1001.48,20.02,-4.1312,17.7637,3.0861,6.5,32.7,-124.8,-170.1,65.1,20.1
8006,4.03,1001.44,20.02,-8.7675,19.6372,-2.4912,26.5,48.7,-118.0,-174.9,81.9,23.1
8016,4.03,1001.34,20.02,-8.7029,20.9013,-1.7873,19.7,51.3,-98.2,-155.7,57.9,22.5
8026,4.03,1001.33,20.02,-6.5218,20.6619,-0.2418,-0.7,50.1,-73.2,-165.3,79.5,24.3
8036,4.03,1001.34,20.02,-12.3050,17.3148,-1.5167,-8.1,43.6,-60.3,-136.5,69.9,29.7
8046,4.03,1001.29,20.02,-12.4750,16.1824,-3.4848,2.9,9.6,-48.4,-146.1,62.7,31.5
8056,4.03,1001.36,20.02,-5.0589,11.4107,-5.1260,19.2,-23.3,-23.0,-138.9,77.1,21.9
8066,4.03,1001.39,20.02,1.2079,10.4004,-2.9066,24.0,-27.0,-1.3,-122.1,57.9,26.1
8076,4.03,1001.29,20.02,2.1644,8.6586,-0.5507,11.4,-22.1,3.5,-138.9,62.7,30.9
8086,4.03,1001.24,20.02,4.0079,8.0433,-2.0422,9.3,-23.3,2.2,-136.5,62.7,26.1
8096,4.03,1001.25,20.02,3.5338,8.0014,-2.6157,5.4,-19.0,-3.4,-131.7,69.9,28.5
8106,4.03,1001.23,20.02,2.1057,8.5652,-2.5594,2.1,-13.3,-9.9,-136.5,53.1,27.3
8116,4.03,1001.18,20.02,1.8962,9.0788,-2.6372,-0.2,-7.8,-13.9,-146.1,60.3,26.7
8126,4.03,1001.21,20.02,1.3898,9.3170,-2.3080,-2.9,-1.6,-15.9,-138.9,72.3,29.1
8136,4.03,1001.26,20.02,0.7290,9.4080,-1.4449,-3.9,1.7,-15.9,-141.3,69.9,21.9
8146,4.03,1001.30,20.02,0.6189,9.3960,-0.7566,-2.4,0.9,-13.8,-143.7,65.1,22.5
8156,4.03,1001.22,20.02,0.6081,9.5636,-0.7733,0.6,-2.0,-10.4,-150.9,72.3,35.7
8166,4.03,1001.25,20.03,0.5602,9.7097,-1.1971,2.5,-5.1,-6.7,-119.7,62.7,21.9
8176,4.03,1001.33,20.03,0.7637,9.6929,-1.5993,3.0,-6.2,-3.6,-134.1,55.5,26.1
8186,4.03,1001.42,20.03,0.4429,9.7970,-1.8639,2.8,-4.6,-2.2,-126.9,65.1,27.3
8196,4.03,1001.36,20.03,0.2861,9.7360,-1.9860,1.9,-2.1,-1.0,-143.7,79.5,26.7
8206,4.03,1001.38,20.03,0.7410,9.8042,-2.3260,2.0,0.4,0.5,-150.9,65.1,29.1
8216,4.02,1001.31,20.03,0.7566,9.6785,-2.2086,0.2,4.2,0.8,-143.7,74.7,25.5
8226,4.02,1001.37,20.03,1.2222,9.3314,-1.7944,-2.0,7.0,0.4,-136.5,72.3,27.3
8236,4.02,1001.47,20.03,1.7262,9.3960,-1.7992,-1.8,7.6,-0.6,-153.3,72.3,27.9
8246,4.02,1001.38,20.03,1.4365,9.4942,-1.6676,-2.5,8.8,-2.5,-146.1,79.5,30.3
8256,4.02,1001.41,20.03,1.1121,9.4355,-1.5036,-3.2,8.9,-3.3,-117.3,77.1,29.7
8266,4.02,1001.41,20.03,1.0044,9.4810,-1.4293,-2.6,7.6,-2.9,-129.3,74.7,31.5
8276,4.02,1001.39,20.03,0.7769,9.4894,-1.5227,-2.3,6.0,-1.9,-124.5,79.5,31.5
8286,4.02,1001.36,20.03,0.9062,9.3972,-1.6233,-2.4,4.3,-0.5,-141.3,86.7,33.9
8296,4.02,1001.36,20.03,1.3563,9.4918,-1.8352,-2.6,3.1,0.2,-124.5,72.3,32.1
8306,4.02,1001.31,20.03,1.3204,9.4762,-1.8531,-4.3,2.9,-0.4,-134.1,62.7,31.5
8316,4.02,1001.36,20.03,1.0654,9.4643,-1.8328,-5.7,3.4,-1.0,-136.5,81.9,25.5
8326,4.02,1001.38,20.03,0.9517,9.5768,-1.9668,-6.3,3.9,-0.9,-114.9,69.9,32.7
8336,4.02,1001.35,20.03,0.6584,9.5600,-1.8459,-6.9,4.4,-0.3,-124.5,74.7,33.3
8346,4.02,1001.30,20.03,0.4896,9.5337,-1.7561,-6.9,4.4,1.7,-114.9,84.3,29.7
8356,4.02,1001.33,20.03,0.4920,9.5959,-1.7526,-6.7,4.3,4.5,-148.5,72.3,26.1
8366,4.02,1001.36,20.03,0.3100,9.6079,-1.5945,-6.4,4.2,7.4,-124.5,65.1,29.1
8376,4.02,1001.32,20.03,0.3543,9.5421,-1.4162,-5.6,4.1,10.6,-126.9,65.1,24.9
8386,4.02,1001.31,20.03,0.5770,9.5325,-1.5299,-5.1,3.8,14.2,-138.9,74.7,30.3
8396,4.02,1001.30,20.03,0.6369,9.4798,-1.5347,-5.3,4.0,17.1,-153.3,60.3,27.9
8406,4.02,1001.35,20.03,0.8775,9.5145,-1.5981,-5.1,4.3,19.5,-126.9,50.7,33.9
8416,4.02,1001.27,20.03,0.9218,9.5445,-1.5598,-5.3,4.8,21.1,-138.9,65.1,20.1
