6052,4.04,1001.61,19.88,10.0676,16.4601,-3.3447,17.4,10.9,65.2,-218.1,103.5,77.1
6062,4.04,1001.57,19.88,8.4551,17.2274,-4.2856,26.0,40.7,81.1,-218.1,81.9,68.7
6072,4.04,1001.55,19.88,9.8222,15.9717,-4.8590,31.2,45.1,99.2,-225.3,81.9,76.5
6082,4.04,1001.50,19.88,9.0572,14.9889,-6.0382,35.3,47.8,109.7,-244.5,77.1,71.1
6092,4.04,1001.63,19.88,8.9579,16.2925,-5.3283,35.6,52.8,114.4,-242.1,91.5,65.1
6102,4.04,1001.61,19.88,15.0655,17.1568,-2.6109,34.4,77.9,134.0,-237.3,113.1,69.3
6112,4.03,1001.57,19.88,11.5245,17.0586,-4.2988,34.2,92.3,138.8,-244.5,105.9,70.5
6122,4.03,1001.61,19.88,6.9085,16.3859,-5.1870,34.3,92.0,129.7,-266.1,113.1,71.1
6132,4.03,1001.59,19.88,7.0641,15.3719,-4.1360,32.3,98.9,133.3,-302.1,108.3,68.1
6142,4.04,1001.57,19.88,7.4232,13.3644,-3.3519,29.3,105.1,138.1,-280.5,122.7,66.9
6152,4.04,1001.60,19.88,6.7804,11.6514,-2.9209,29.1,110.1,137.8,-318.9,115.5,65.7
6162,4.04,1001.68,19.91,5.9556,10.5345,-2.3475,30.0,113.7,135.9,-309.3,137.1,58.5
6172,4.03,1001.72,19.91,4.8710,9.4319,-1.6520,29.9,114.7,133.5,-335.7,149.1,57.3
6182,4.04,1001.64,19.91,3.6380,8.4383,-0.8499,29.4,108.6,129.9,-309.3,156.3,77.1
6192,4.04,1001.56,19.91,2.3595,7.7584,-0.1832,28.9,97.0,124.8,-347.7,158.7,65.1
6202,4.04,1001.60,19.91,1.0810,7.2688,0.3148,28.9,77.7,119.2,-369.3,153.9,71.1
6212,4.04,1001.61,19.91,0.4729,6.9156,0.8547,28.6,54.5,112.9,-345.3,173.1,71.1
6222,4.03,1001.45,19.91,0.1281,7.0294,1.0175,29.0,28.6,105.6,-359.7,165.9,55.5
6232,4.03,1001.42,19.91,0.7470,6.7265,0.7135,30.1,0.1,98.4,-350.1,187.5,63.3
6242,4.03,1001.44,19.91,0.9924,5.8059,0.9098,31.8,-28.7,89.3,-371.7,182.7,71.1
6252,4.04,1001.48,19.91,1.3324,5.0506,1.1085,34.3,-52.0,80.3,-381.3,201.9,60.9
6262,4.04,1001.44,19.91,1.5933,4.8494,0.3496,36.8,-71.4,71.7,-357.3,204.3,69.3
6272,4.04,1001.48,19.91,1.5263,3.9983,0.0467,37.6,-82.7,61.8,-378.9,204.3,61.5
6282,4.04,1001.40,19.91,2.4385,3.6763,-0.3627,38.5,-86.5,51.5,-366.9,206.7,65.1
6292,4.04,1001.36,19.91,3.4117,3.7290,-1.0834,39.5,-87.2,39.7,-347.7,235.5,80.7
6302,4.04,1001.38,19.91,4.8423,3.2286,-1.6065,38.3,-80.8,27.7,-364.5,223.5,75.3
6312,4.04,1001.42,19.91,5.0948,3.2573,-1.7478,34.6,-69.8,14.4,-354.9,221.1,70.5
6322,4.04,1001.34,19.91,4.3072,3.2980,-1.5287,28.8,-59.7,3.6,-352.5,225.9,70.5
6332,4.04,1001.26,19.91,3.6727,3.2238,-1.4066,23.5,-50.1,-3.6,-338.1,233.1,80.1
6342,4.04,1001.20,19.91,3.1137,3.0370,-1.0115,16.5,-42.0,-9.4,-352.5,237.9,82.5
6352,4.04,1001.20,19.91,2.7677,2.8048,-0.3100,11.0,-39.2,-13.2,-340.5,235.5,77.1
6362,4.04,1001.17,19.91,2.5977,2.5031,0.4860,5.8,-39.4,-15.5,-350.1,230.7,72.3
6372,4.04,1001.21,19.91,2.6600,2.1811,0.3986,0.4,-44.2,-18.2,-335.7,242.7,78.3
6382,4.04,1001.23,19.91,2.4433,1.9453,0.5758,-7.3,-48.6,-22.8,-328.5,230.7,78.3
6392,4.04,1001.24,19.91,2.5989,1.6065,0.7590,-14.3,-51.7,-26.1,-326.1,242.7,80.1
6402,4.04,1001.29,19.91,2.9054,1.3934,0.7637,-19.0,-52.2,-29.3,-352.5,218.7,76.5
6412,4.04,1001.24,19.91,2.5821,1.0894,0.8284,-22.9,-48.0,-33.4,-338.1,249.9,78.9
6422,4.04,1001.29,19.91,2.1608,1.1552,0.5578,-23.1,-43.6,-36.3,-340.5,218.7,83.7
6432,4.04,1001.34,19.91,1.6137,0.9888,1.1696,-23.2,-38.4,-38.3,-316.5,218.7,80.7
6442,4.04,1001.29,19.91,2.0099,0.5447,1.2797,-21.4,-33.8,-38.3,-314.1,218.7,80.1
6452,4.04,1001.37,19.91,2.6145,0.2071,1.0163,-20.8,-28.5,-39.7,-326.1,209.1,78.3
6462,4.04,1001.37,19.91,2.6288,-0.2873,1.2163,-21.3,-20.7,-41.8,-330.9,201.9,72.9
6472,4.04,1001.37,19.91,2.8144,-0.0982,0.6488,-18.9,-13.0,-41.1,-316.5,209.1,81.3
6482,4.04,1001.49,19.91,3.0921,0.0706,0.2406,-16.0,-5.1,-38.7,-297.3,185.1,74.1
6492,4.04,1001.48,19.91,4.1300,0.4465,-0.3304,-13.5,1.8,-35.9,-330.9,213.9,73.5
6502,4.04,1001.43,19.91,5.1236,0.5758,-1.1432,-11.6,8.5,-35.5,-330.9,192.3,86.7
6512,4.04,1001.47,19.91,5.6898,0.7518,-1.2941,-12.8,16.4,-36.3,-287.7,194.7,85.5
6522,4.04,1001.50,19.91,5.8095,1.1815,-0.8236,-13.3,24.5,-36.3,-321.3,182.7,84.3
6532,4.03,1001.50,19.91,5.2636,1.8340,-0.2167,-15.7,32.6,-35.7,-330.9,197.1,79.5
6542,4.03,1001.57,19.91,4.6854,2.2003,-0.2777,-17.2,34.1,-32.9,-306.9,194.7,84.3
6552,4.03,1001.57,19.91,4.7333,2.1691,-0.0359,-18.4,31.8,-28.7,-297.3,194.7,88.5
6562,4.03,1001.57,19.91,4.9009,2.3188,0.3867,-20.5,28.7,-24.6,-340.5,177.9,74.1
6572,4.04,1001.56,19.91,5.0398,3.0370,-0.2466,-22.1,21.5,-21.1,-328.5,182.7,70.5
6582,4.03,1001.59,19.91,5.4695,3.6416,-1.4796,-22.2,11.3,-18.4,-311.7,168.3,75.3
6592,4.03,1001.57,19.91,6.5002,3.8570,-1.8759,-24.3,6.3,-16.9,-326.1,170.7,66.3
6602,4.03,1001.60,19.91,7.5513,4.3670,-1.7298,-27.1,10.7,-17.1,-321.3,182.7,73.5
6612,4.03,1001.55,19.91,7.9320,4.4029,-1.8890,-29.1,18.8,-18.9,-304.5,165.9,74.7
6622,4.04,1001.59,19.91,8.1223,3.8726,-2.5199,-28.4,27.0,-20.6,-302.1,158.7,71.7
6632,4.03,1001.65,19.91,7.9044,3.2741,-2.1847,-28.0,38.9,-23.2,-328.5,165.9,70.5
6642,4.03,1001.56,19.91,7.3490,3.1998,-1.5359,-28.3,54.4,-25.7,-297.3,165.9,71.7
6652,4.04,1001.59,19.91,6.8618,4.0151,-1.9106,-26.5,62.7,-25.8,-311.7,170.7,71.1
6662,4.04,1001.67,19.95,6.9360,4.8650,-2.0327,-25.1,65.2,-25.0,-318.9,151.5,60.9
6672,4.03,1001.72,19.95,7.6028,6.0322,-1.8352,-25.5,65.5,-25.4,-314.1,180.3,75.3
6682,4.03,1001.70,19.95,7.3873,6.5972,-2.0231,-24.9,63.4,-29.6,-309.3,151.5,72.9
6692,4.03,1001.70,19.95,6.4464,6.3554,-1.9932,-25.0,61.5,-35.7,-326.1,127.5,71.1
6702,4.03,1001.68,19.95,5.6886,6.3410,-1.5562,-24.0,57.9,-39.7,-330.9,151.5,66.9
6712,4.03,1001.61,19.95,4.7309,6.8175,-0.6488,-23.8,53.8,-43.1,-321.3,146.7,67.5
6722,4.03,1001.66,19.95,3.9444,7.3753,-0.5734,-22.0,41.9,-43.9,-321.3,141.9,63.3
6732,4.03,1001.64,19.95,3.4716,7.6578,-0.2777,-20.0,26.8,-42.9,-309.3,146.7,68.1
6742,4.03,1001.64,19.95,3.4716,7.6578,-0.2777,-20.0,26.8,-42.9,-309.3,146.7,68.1
6752,4.03,1001.64,19.95,3.3914,8.6191,-0.0335,-20.2,11.7,-41.8,-323.7,146.7,66.9
6762,4.04,1001.74,19.95,3.2765,8.9028,-0.1448,-20.1,-6.0,-40.9,-294.9,141.9,67.5
6772,4.03,1001.63,19.95,3.8559,9.8844,-0.9900,-17.8,-26.9,-39.2,-306.9,129.9,70.5
6782,4.04,1001.72,19.95,4.7788,9.7887,-1.1612,-15.9,-47.0,-38.1,-316.5,132.3,66.9
6792,4.03,1001.73,19.95,5.8706,9.2799,-1.2450,-12.8,-63.6,-37.5,-323.7,139.5,63.3
6802,4.04,1001.69,19.95,6.0968,8.7652,-1.2546,-10.0,-75.1,-40.3,-290.1,129.9,59.7
6812,4.03,1001.72,19.95,5.6419,8.3952,-1.2378,-8.3,-79.0,-44.9,-285.3,139.5,71.7
6822,4.03,1001.79,19.95,4.8818,8.7532,-1.4688,-7.1,-79.0,-50.7,-306.9,127.5,72.9
6832,4.04,1001.78,19.95,4.2712,10.0269,-1.8495,-6.6,-77.4,-56.5,-292.5,134.7,68.1
6842,4.03,1001.74,19.95,4.6735,12.1721,-2.7856,-6.5,-76.9,-60.2,-304.5,117.9,72.3
6852,4.03,1001.68,19.95,5.1751,13.5176,-3.3746,-6.8,-78.1,-64.8,-287.7,127.5,69.9
6862,4.03,1001.66,19.95,5.3474,13.4901,-3.4297,-8.1,-75.9,-71.0,-268.5,117.9,68.7
6872,4.03,1001.75,19.95,5.1439,13.4183,-3.5027,-8.7,-69.9,-76.9,-280.5,115.5,66.9
6882,4.03,1001.72,19.95,4.7261,12.6952,-3.4895,-7.4,-60.9,-80.6,-278.1,105.9,68.7
6892,4.03,1001.69,19.95,4.4137,11.4921,-3.0095,-4.8,-48.1,-82.4,-249.3,103.5,68.1
6902,4.04,1001.73,19.95,4.1743,10.3944,-2.1452,-2.6,-33.9,-83.3,-261.3,96.3,72.3
6912,4.03,1001.72,19.95,3.9947,9.6474,-1.7526,-0.3,-22.7,-83.7,-232.5,103.5,69.9
6922,4.03,1001.74,19.95,3.5195,9.7073,-1.2857,-0.7,-15.7,-85.7,-256.5,89.1,67.5
6932,4.03,1001.69,19.95,3.7170,9.7695,-0.7542,-4.4,-12.3,-87.1,-237.3,101.1,74.7
6942,4.03,1001.71,19.95,4.6759,10.2232,-0.6201,-7.6,-10.1,-87.8,-222.9,84.3,76.5
6952,4.03,1001.85,19.95,5.0637,10.7954,-1.1552,-10.9,-11.8,-90.9,-227.7,84.3,72.9
6962,4.03,1001.85,19.95,5.3355,11.5556,-1.6137,-14.2,-11.8,-95.6,-222.9,89.1,80.7
6972,4.03,1001.71,19.95,6.8067,12.5647,-2.1033,-17.5,-9.9,-96.3,-208.5,84.3,78.3
6982,4.03,1001.69,19.95,11.1593,14.5759,-3.0107,-17.0,-5.6,-91.7,-220.5,84.3,76.5
6992,4.03,1001.51,19.95,10.2184,15.2283,-3.7397,-17.0,1.5,-88.1,-220.5,103.5,79.5
7002,4.03,1001.50,19.95,2.7653,10.6805,-2.2948,-26.6,-12.5,-84.6,-196.5,72.3,72.9
7012,4.03,1001.42,19.95,0.1341,12.3840,-2.7797,-27.8,-20.7,-75.7,-196.5,77.1,75.9
7022,4.03,1001.22,19.95,-3.3842,14.8931,-2.6995,-23.4,-24.7,-77.8,-189.3,93.9,78.3
7032,4.03,1001.16,19.95,-0.4417,17.9158,-2.2673,-21.2,-28.1,-72.1,-189.3,86.7,80.1
7042,4.03,1001.16,19.95,-0.0395,17.6644,-3.0909,-29.8,-16.8,-68.5,-179.7,69.9,73.5
7052,4.03,1001.07,19.95,-4.5885,14.6764,-5.1272,-29.1,-17.5,-72.1,-179.7,62.7,62.1
7062,4.03,1001.02,19.95,-2.4900,16.9377,-6.2225,-17.7,-31.0,-72.6,-172.5,62.7,74.1
7072,4.03,1001.12,19.95,-1.2546,15.1828,-4.8470,-13.1,-17.7,-63.2,-167.7,62.7,66.9
7082,4.03,1001.16,19.95,0.4968,10.9594,0.3519,-10.2,-16.1,-59.8,-160.5,48.3,65.7
7092,4.03,1001.24,19.95,4.2353,9.4882,3.3746,-2.2,-16.9,-58.1,-148.5,55.5,69.3
7102,4.03,1001.29,19.95,2.9377,9.3026,2.5690,0.8,-11.0,-69.1,-155.7,38.7,77.1
7112,4.03,1001.28,19.95,0.8296,8.7795,0.0539,3.9,-3.8,-77.7,-141.3,45.9,68.7
7122,4.03,1001.27,19.95,0.0754,9.0046,-1.6544,6.3,2.3,-77.0,-146.1,43.5,72.9
7132,4.03,1001.31,19.95,-0.8236,9.2572,-2.0255,5.7,6.7,-72.1,-146.1,43.5,67.5
7142,4.03,1001.25,19.95,-2.4648,9.4822,-2.3343,6.5,6.0,-61.0,-162.9,60.3,80.7
7152,4.03,1001.29,19.95,-2.8252,9.7456,-2.7330,6.9,3.7,-43.4,-126.9,31.5,71.1
7162,4.03,1001.35,19.98,-2.2446,9.5337,-2.3200,4.8,0.6,-25.7,-119.7,38.7,71.7
7172,4.03,1001.46,19.98,-1.5083,9.1458,-2.4433,2.3,-2.0,-10.9,-95.7,43.5,66.9
7182,4.03,1001.41,19.98,-0.6177,9.2368,-2.2996,0.5,-2.1,-0.8,-131.7,65.1,70.5
7192,4.03,1001.44,19.98,-0.2346,9.4032,-1.2007,-0.2,0.7,4.4,-138.9,50.7,66.3
7202,4.03,1001.42,19.98,-1.7825,9.1015,-1.0104,0.7,2.7,7.4,-134.1,60.3,66.9
7212,4.03,1001.52,19.98,2.1572,8.6395,-0.3280,7.8,8.7,10.9,-112.5,45.9,72.9
7222,4.03,1001.32,19.98,0.5818,10.7475,1.2414,-8.9,47.5,10.0,-110.1,53.1,62.1
7232,4.03,1001.43,19.98,-1.2282,9.3673,-5.5222,1.2,5.2,12.0,-134.1,43.5,66.3
7242,4.03,1001.44,19.98,0.9613,10.4124,-1.5443,1.4,0.7,18.8,-148.5,53.1,83.1
7252,4.03,1001.40,19.98,0.9972,9.4415,-0.3723,-2.5,8.5,18.8,-124.5,57.9,68.1
7262,4.03,1001.41,19.98,0.4788,9.4535,-0.2598,-1.1,2.3,18.9,-134.1,48.3,65.7
7272,4.03,1001.38,19.98,0.9074,9.3374,-0.9505,0.2,1.6,20.2,-131.7,41.1,71.7
7282,4.04,1001.46,19.98,1.3779,9.5971,-1.5658,0.6,1.3,18.7,-134.1,41.1,68.1
7292,4.03,1001.43,19.98,1.1301,9.6354,-1.7346,0.1,1.1,16.5,-150.9,50.7,71.7
7302,4.03,1001.39,19.98,1.0930,9.6678,-1.2701,0.7,-0.2,15.2,-124.5,74.7,72.9
7312,4.03,1001.47,19.98,0.9230,9.6115,-1.1504,1.7,-0.9,13.9,-136.5,53.1,74.1
7322,4.04,1001.52,19.98,0.8978,9.6474,-1.8735,2.0,0.2,12.8,-150.9,60.3,72.3
7332,4.03,1001.46,19.98,0.9074,9.6582,-1.8950,1.1,2.0,12.3,-153.3,41.1,67.5
7342,4.03,1001.47,19.98,0.7458,9.6175,-1.5790,-0.1,3.0,12.1,-141.3,60.3,66.3
7352,4.03,1001.48,19.98,0.6021,9.5816,-1.3491,-1.2,3.9,12.9,-131.7,43.5,71.1
7362,4.03,1001.45,19.98,0.5267,9.4188,-1.2653,-2.6,4.4,14.7,-148.5,41.1,68.7
7372,4.03,1001.51,19.98,0.5507,9.3936,-1.5299,-3.7,3.9,17.3,-143.7,57.9,75.3
7382,4.03,1001.47,19.98,0.8188,9.5253,-1.7573,-5.0,4.0,19.6,-160.5,53.1,73.5
7392,4.04,1001.51,19.98,1.0989,9.6450,-1.7011,-6.2,4.9,20.7,-141.3,57.9,69.3
7402,4.03,1001.49,19.98,1.1301,9.5540,-1.4736,-7.3,6.0,21.1,-158.1,50.7,68.7
7412,4.03,1001.40,19.98,0.9792,9.3840,-1.2402,-8.4,7.2,21.9,-150.9,60.3,68.1
7422,4.03,1001.42,19.98,0.6153,9.2979,-1.0570,-9.0,8.0,23.9,-174.9,43.5,67.5
7432,4.03,1001.53,19.98,0.0838,9.4104,-1.0654,-8.5,8.2,27.5,-162.9,74.7,78.9
7442,4.03,1001.49,19.98,-0.9744,10.2041,-0.8631,-4.2,6.0,33.1,-172.5,57.9,63.3
7452,4.04,1001.45,19.98,1.0558,11.1019,-2.2984,1.0,5.2,38.1,-182.1,55.5,65.7
7462,4.03,1001.42,19.98,2.0614,10.8230,-1.9668,0.4,6.3,37.0,-162.9,53.1,69.3
7472,4.03,1001.45,19.98,1.1540,11.5197,-0.8571,-1.6,7.4,32.3,-162.9,60.3,72.3
7482,4.04,1001.50,19.98,1.6269,10.4890,-0.1951,-4.8,9.1,29.7,-189.3,45.9,67.5
7492,4.03,1001.46,19.98,0.6357,11.6729,-1.2474,-5.3,10.9,27.7,-162.9,50.7,60.3
7502,4.03,1001.58,19.98,-0.0455,12.8149,-1.8196,-5.3,5.0,29.1,-160.5,65.1,71.1
7512,4.03,1001.55,19.98,-0.6788,14.3628,-2.6037,0.3,-17.1,33.8,-172.5,69.9,70.5
7522,4.03,1001.50,19.98,-1.1851,15.0715,-1.9608,2.3,-36.1,37.9,-179.7,57.9,69.3
7532,4.03,1001.47,19.98,-2.1308,13.0867,-0.3579,-6.3,-28.0,42.8,-174.9,81.9,68.1
7542,4.04,1001.37,19.98,-2.3858,12.4905,-1.4497,-9.5,-10.0,57.7,-189.3,69.9,68.1
7552,4.03,1001.45,19.98,-1.5024,13.2734,-2.4912,-0.0,4.5,75.8,-179.7,62.7,76.5
7562,4.03,1001.44,19.98,2.0638,13.9941,-3.5350,11.5,17.7,93.1,-198.9,67.5,75.3
7572,4.03,1001.41,19.98,5.2122,15.3516,-5.1487,24.7,31.6,109.2,-203.7,84.3,67.5
7582,4.03,1001.37,19.98,7.6973,17.5435,-5.7377,36.2,36.8,119.6,-218.1,74.7,68.7
7592,4.03,1001.33,19.98,7.6878,17.3388,-5.0817,38.2,40.0,125.7,-237.3,72.3,76.5
7602,4.03,1001.32,19.98,6.6391,16.7390,-4.5250,36.2,42.7,127.4,-232.5,110.7,78.9
7612,4.03,1001.38,19.98,6.6391,16.7390,-4.5250,36.2,42.7,127.4,-232.5,110.7,78.9
7622,4.03,1001.40,19.98,6.1866,16.5846,-3.4836,35.1,36.9,130.1,-237.3,89.1,74.7
7632,4.03,1001.48,19.98,6.9659,15.6521,-2.2362,33.2,30.3,133.8,-242.1,91.5,77.7
7642,4.03,1001.44,19.98,9.2560,13.7211,-2.6564,33.6,34.6,137.9,-256.5,96.3,74.7
7652,4.03,1001.40,19.98,8.1343,14.2886,-4.3862,36.1,60.6,132.7,-285.3,103.5,72.9
7662,4.03,1001.49,20.01,8.1343,14.2886,-4.3862,36.1,60.6,132.7,-285.3,103.5,72.9
7672,4.03,1001.57,20.01,6.8294,14.1844,-3.7553,35.8,71.4,130.9,-278.1,98.7,65.7
7682,4.03,1001.52,20.01,7.6279,13.5368,-3.0322,36.9,81.9,132.9,-278.1,120.3,71.7
7692,4.03,1001.43,20.01,7.0772,12.7838,-2.6707,38.0,88.1,131.2,-290.1,149.1,66.3
7702,4.03,1001.51,20.01,5.6850,12.3780,-2.4696,37.9,88.1,127.2,-314.1,134.7,68.7
7712,4.03,1001.42,20.01,4.6962,12.0667,-2.0267,36.4,81.2,123.4,-306.9,132.3,65.1
7722,4.03,1001.38,20.01,4.3407,10.9786,-1.3443,34.0,73.1,119.6,-323.7,151.5,69.3
7732,4.03,1001.35,20.01,4.1156,9.8449,-1.1552,33.5,64.1,115.3,-333.3,161.1,57.3
7742,4.03,1001.45,20.01,3.8810,8.7915,-0.9230,33.9,54.9,110.2,-326.1,158.7,64.5
7752,4.03,1001.41,20.01,3.5961,7.8063,-0.3974,34.4,45.7,103.7,-330.9,153.9,68.7
7762,4.03,1001.35,20.01,3.4488,7.1754,-0.1233,34.7,34.5,96.3,-321.3,175.5,67.5
7772,4.03,1001.36,20.01,3.4464,7.4208,-0.4956,35.1,19.5,88.5,-338.1,175.5,69.9
7782,4.03,1001.39,20.01,3.9492,7.2831,-0.5459,32.7,6.3,80.9,-366.9,182.7,60.3
7792,4.03,1001.42,20.01,4.6675,6.7935,-0.7338,31.4,-3.1,74.8,-347.7,187.5,60.3
7802,4.03,1001.35,20.01,5.0027,6.3243,-0.8452,31.3,-8.9,68.7,-369.3,192.3,72.3
7812,4.03,1001.33,20.01,5.2636,5.7209,-0.7673,32.4,-10.4,63.3,-357.3,192.3,65.7
7822,4.03,1001.32,20.01,5.5019,5.2541,-1.2570,35.1,-11.4,57.0,-342.9,199.5,72.9
7832,4.03,1001.35,20.01,5.4241,4.4724,-0.9098,34.8,-8.1,48.2,-352.5,206.7,68.7
7842,4.03,1001.35,20.01,5.5270,4.2988,-1.1181,35.0,-4.1,39.9,-371.7,223.5,68.1
7852,4.03,1001.38,20.01,5.6623,4.2605,-0.9361,34.7,-0.7,32.5,-354.9,211.5,68.1
7862,4.04,1001.39,20.01,5.8550,4.1204,-0.0958,33.0,3.1,26.2,-378.9,218.7,69.3
7872,4.04,1001.30,20.01,5.0649,4.0582,0.3160,30.3,0.6,21.0,-352.5,228.3,70.5
7882,4.03,1001.30,20.01,4.4616,3.7481,1.0235,27.0,-9.6,18.7,-369.3,213.9,68.1
7892,4.03,1001.20,20.01,4.3754,3.4620,1.4617,24.0,-24.6,17.8,-347.7,218.7,77.1
7902,4.03,1001.26,20.01,3.9648,3.1508,1.2151,18.6,-39.8,16.0,-352.5,213.9,76.5
7912,4.03,1001.29,20.01,3.8403,2.7880,0.8092,11.6,-52.5,14.3,-366.9,228.3,72.3
7922,4.03,1001.21,20.01,4.1695,2.3104,0.2897,5.7,-61.1,12.2,-369.3,235.5,72.3
7932,4.03,1001.22,20.01,4.0725,1.7154,0.1389,-0.6,-61.0,9.5,-357.3,223.5,72.3
7942,4.03,1001.19,20.01,3.6895,1.2306,-0.0575,-6.1,-54.7,5.8,-369.3,228.3,67.5
7952,4.03,1001.21,20.01,3.3770,0.8631,-0.4094,-9.9,-46.4,0.5,-338.1,225.9,77.1
7962,4.03,1001.27,20.01,2.8635,0.4262,-0.1377,-14.7,-35.0,-6.9,-345.3,223.5,69.3
7972,4.04,1001.24,20.01,1.9154,0.1820,0.2334,-18.3,-23.8,-14.0,-352.5,218.7,78.9
7982,4.03,1001.23,20.01,0.7135,0.2430,0.9625,-20.7,-17.4,-19.4,-335.7,225.9,74.7
7992,4.03,1001.21,20.01,-0.0670,0.1808,1.8160,-23.9,-16.5,-22.7,-364.5,221.1,72.9
8002,4.03,1001.21,20.01,0.0862,-0.2849,1.9309,-27.2,-21.4,-26.0,-345.3,223.5,69.3
8012,4.03,1001.30,20.01,0.8009,-0.5255,1.8902,-30.6,-27.1,-31.4,-359.7,223.5,74.1
8022,4.03,1001.32,20.01,1.4353,-0.9301,1.4114,-32.2,-27.0,-36.7,-338.1,233.1,83.1
8032,4.03,1001.39,20.01,1.2905,-1.2713,1.1588,-33.0,-20.9,-40.5,-316.5,206.7,75.9
8042,4.03,1001.31,20.01,1.2342,-1.3946,1.0211,-32.5,-12.4,-41.7,-330.9,194.7,78.3
8052,4.03,1001.35,20.01,1.8699,-1.0846,0.3591,-30.8,-7.5,-40.8,-330.9,206.7,80.7
8062,4.03,1001.37,20.01,2.5283,-0.8200,0.2095,-30.9,-5.4,-39.9,-347.7,209.1,71.1
8072,4.03,1001.40,20.01,3.0275,-0.7278,0.1101,-30.7,-5.3,-37.9,-326.1,201.9,77.7
8082,4.03,1001.46,20.01,3.7601,-0.4202,-0.3926,-30.5,-6.6,-34.3,-345.3,204.3,81.9
8092,4.03,1001.43,20.01,4.4987,-0.3867,-0.6309,-31.3,-7.9,-30.3,-311.7,221.1,72.9
8102,4.03,1001.52,20.01,5.2229,0.1233,-0.9924,-31.7,-10.1,-26.9,-335.7,192.3,71.7
8112,4.03,1001.53,20.01,6.2345,0.6788,-1.5718,-31.6,-11.7,-25.4,-326.1,201.9,77.1
8122,4.03,1001.60,20.01,6.5445,0.6967,-1.7322,-33.3,-6.8,-26.3,-342.9,182.7,75.3
8132,4.03,1001.56,20.01,6.7504,0.9936,-2.2350,-32.7,0.4,-26.8,-330.9,182.7,83.7
8142,4.04,1001.62,20.01,6.7696,1.3276,-1.8974,-31.9,11.5,-28.2,-292.5,187.5,68.7
8152,4.03,1001.64,20.01,6.5589,2.4744,-1.6508,-31.8,23.9,-29.9,-323.7,182.7,72.9
8162,4.03,1001.70,20.04,6.4931,3.4201,-2.4074,-29.1,31.2,-31.5,-321.3,177.9,79.5
8172,4.03,1001.78,20.04,6.4512,3.5135,-1.7262,-31.8,38.2,-33.7,-321.3,177.9,73.5
8182,4.03,1001.73,20.04,6.7971,4.1180,-1.1217,-31.4,40.5,-34.5,-328.5,170.7,71.7
8192,4.03,1001.69,20.04,6.6714,4.3012,-1.0989,-30.1,43.4,-36.6,-330.9,185.1,71.7
8202,4.04,1001.68,20.04,6.5673,4.5574,-1.4868,-30.7,46.0,-38.0,-330.9,153.9,69.3
8212,4.03,1001.60,20.04,7.1766,4.5382,-1.1935,-28.9,48.8,-38.7,-328.5,163.5,66.9
8222,4.03,1001.72,20.04,7.1539,3.8391,-0.2873,-27.8,57.6,-42.0,-326.1,161.1,69.3
8232,4.03,1001.81,20.04,6.3757,3.9396,0.1389,-24.2,65.9,-46.2,-309.3,163.5,69.9
8242,4.03,1001.66,20.04,5.3474,5.2050,0.2263,-21.7,66.6,-49.8,-309.3,163.5,62.7
8252,4.03,1001.63,20.04,4.6807,6.6092,0.3843,-20.0,55.0,-52.7,-323.7,153.9,66.3
8262,4.03,1001.66,20.04,4.6100,7.7548,0.4561,-20.7,37.6,-56.8,-326.1,146.7,63.9
8272,4.03,1001.66,20.04,5.2720,8.8226,-0.2310,-21.9,20.0,-60.9,-309.3,144.3,71.7
8282,4.03,1001.64,20.04,5.7197,8.5317,-0.2945,-23.8,9.8,-64.0,-316.5,139.5,71.1
8292,4.03,1001.68,20.04,5.3738,8.1403,-0.2969,-23.0,3.1,-65.0,-302.1,125.1,65.7
8302,4.03,1001.63,20.04,4.6866,8.1355,-0.0922,-22.3,-4.7,-63.9,-304.5,146.7,68.1
8312,4.03,1001.60,20.04,4.8638,8.3174,0.1676,-20.9,-16.6,-60.4,-294.9,129.9,66.3
8322,4.03,1001.60,20.04,5.0362,8.6802,0.1401,-19.4,-33.3,-58.5,-304.5,149.1,66.9
8332,4.03,1001.62,20.04,5.3474,9.1494,-0.3735,-17.0,-54.7,-59.2,-306.9,129.9,69.9
8342,4.03,1001.70,20.04,5.3869,9.0979,-0.7829,-13.5,-74.2,-60.8,-299.7,137.1,63.9
8352,4.03,1001.66,20.04,4.8040,9.7551,-0.8440,-11.2,-88.1,-64.4,-285.3,120.3,66.9
8362,4.03,1001.63,20.04,4.2689,10.6027,-1.3324,-9.7,-98.0,-70.7,-311.7,125.1,60.9
8372,4.03,1001.68,20.04,3.6212,10.5823,-1.7980,-9.1,-104.4,-78.0,-273.3,132.3,62.1
8382,4.03,1001.65,20.04,3.0622,10.1227,-1.8531,-9.5,-105.7,-84.3,-275.7,113.1,66.3
8392,4.03,1001.71,20.04,2.8455,9.7611,-1.7921,-8.9,-102.6,-89.8,-244.5,113.1,64.5
8402,4.03,1001.64,20.04,2.6971,9.3350,-1.9441,-6.9,-95.8,-96.5,-261.3,122.7,74.7
8412,4.03,1001.72,20.04,2.6540,9.1470,-1.9728,-4.3,-85.5,-105.2,-266.1,98.7,72.3
8422,4.03,1001.69,20.04,2.8024,9.7025,-2.4971,-1.7,-70.5,-117.2,-210.9,84.3,66.9
8432,4.03,1001.73,20.04,2.9963,10.1909,-2.9975,-1.4,-51.9,-133.6,-222.9,79.5,71.7
