13058,4.10,1028.14,26.02,5.6204,-5.0625,-8.9878,-15.3,-63.5,-136.7,389.1,-424.5,-20.7
13068,4.10,1028.16,26.02,2.0542,-1.5275,-2.1667,0.5,-81.0,-82.6,379.5,-400.5,-20.7
13078,4.10,1028.16,26.02,-0.1808,6.7504,-4.6088,19.0,-64.5,-74.5,369.9,-410.1,-8.7
13088,4.10,1028.30,26.02,10.7392,5.8933,-4.7920,22.6,35.6,5.5,374.7,-426.9,-10.5
13098,4.10,1028.17,26.02,11.4407,3.4357,-3.2789,28.5,67.5,80.5,348.3,-410.1,-12.3
13108,4.10,1028.21,26.02,6.5912,0.6512,-2.2194,31.9,55.5,120.9,338.7,-431.7,-13.5
13118,4.10,1028.21,26.02,4.9464,-0.5806,-0.3843,31.1,63.4,154.4,336.3,-417.3,-5.7
13128,4.10,1028.19,26.02,4.8147,0.2358,0.5962,44.2,88.6,185.8,288.3,-424.5,-3.9
13138,4.10,1028.15,26.02,2.2685,0.7745,-0.0575,59.5,114.4,212.0,271.5,-438.9,-3.3
13148,4.10,1028.17,26.02,0.8978,0.3005,-0.9301,71.7,130.1,237.4,252.3,-431.7,0.9
13158,4.10,1028.24,26.02,1.1696,1.0319,-0.1987,80.4,133.6,249.8,218.7,-450.9,6.9
13168,4.10,1028.25,26.02,0.9373,1.5945,-0.5447,85.3,142.9,249.8,185.1,-429.3,6.3
13178,4.10,1028.18,26.02,0.9900,2.3966,-0.8236,87.6,140.7,249.5,146.7,-424.5,2.1
13188,4.10,1028.03,26.02,1.8998,3.3136,0.0599,83.8,140.0,249.8,144.3,-426.9,11.1
13198,4.10,1028.15,26.02,1.6460,4.2497,-0.3579,83.0,147.2,249.8,108.3,-405.3,20.7
13208,4.11,1028.12,26.02,1.5251,5.2409,-1.1456,82.7,149.8,249.8,89.1,-419.7,11.1
13218,4.10,1028.15,26.02,1.1181,6.0753,-0.4645,76.9,143.7,249.8,33.9,-398.1,17.7
13228,4.10,1028.22,26.02,0.8428,7.3083,0.5219,71.4,133.5,249.8,14.7,-371.7,9.3
13238,4.10,1028.14,26.02,0.1784,8.4060,0.9421,68.2,121.8,249.8,-9.3,-374.1,14.7
13248,4.10,1028.20,26.02,-0.0958,9.0273,1.0822,65.8,107.3,249.8,-23.7,-352.5,16.5
13258,4.10,1028.20,26.02,0.4214,10.3896,1.3467,62.2,96.2,249.8,-59.7,-316.5,16.5
13268,4.11,1028.16,26.02,-0.0730,12.1278,0.9218,61.2,92.8,249.8,-76.5,-318.9,14.7
13278,4.10,1028.19,26.02,-0.7757,14.5914,-0.1377,61.6,93.4,249.8,-114.9,-297.3,11.1
13288,4.10,1028.19,26.02,-2.8252,18.1109,-1.3707,60.3,93.6,249.8,-119.7,-273.3,11.1
13298,4.10,1028.12,26.02,-5.4791,22.1427,-2.6528,53.3,86.4,249.8,-131.7,-251.7,8.1
13308,4.10,1028.15,26.02,-7.7608,26.7767,-3.9444,40.8,75.4,249.8,-134.1,-230.1,11.7
13318,4.10,1028.17,26.02,-9.7528,31.3472,-4.4125,25.1,60.5,249.8,-136.5,-213.3,9.9
13328,4.10,1028.17,26.02,-12.9370,33.7893,-3.5027,15.3,40.8,249.8,-172.5,-194.1,9.3
13338,4.10,1028.18,26.02,-18.7178,30.6972,-2.6085,16.0,15.5,249.8,-143.7,-189.3,11.1
13348,4.11,1028.21,26.02,-25.1786,24.0677,-4.1839,24.5,-8.2,249.8,-179.7,-189.3,0.9
13358,4.10,1028.14,26.02,-31.2347,19.4708,-4.9069,28.0,-38.8,230.1,-191.7,-167.7,14.1
13368,4.10,1028.15,26.02,-35.8016,17.3220,-2.2936,25.3,-84.6,168.3,-174.9,-172.5,9.9
13378,4.10,1028.21,26.02,-35.0594,17.4812,-0.0383,15.9,-129.5,94.3,-170.1,-160.5,8.7
13388,4.10,1028.20,26.02,-29.1781,18.7873,1.4664,-2.8,-156.3,9.0,-191.7,-194.1,10.5
13398,4.10,1028.23,26.02,-24.2436,20.0873,2.1201,-27.6,-151.7,-90.1,-174.9,-184.5,8.7
13408,4.10,1028.23,26.02,-20.1496,20.0466,3.2968,-47.4,-110.4,-176.1,-165.3,-218.1,9.9
13418,4.10,1028.02,26.02,8.4599,31.7387,-4.3850,-52.7,-34.7,-219.9,-177.3,-184.5,20.1
13428,4.10,1028.10,26.02,39.2253,-1.4449,-14.1629,-54.4,100.6,-112.4,-170.1,-189.3,9.3
13438,4.10,1028.39,26.02,36.3176,-0.6512,-1.8866,-43.0,165.5,-23.4,-170.1,-198.9,17.1
13448,4.10,1028.41,26.02,-10.8397,24.1646,22.8658,-45.4,132.6,-155.6,-160.5,-184.5,12.9
13458,4.10,1028.13,26.02,-34.4908,22.0697,4.7154,-22.9,152.5,-249.8,-146.1,-198.9,11.1
13468,4.10,1028.22,26.02,-3.4022,22.7544,-4.4029,-0.7,126.1,-240.0,-131.7,-239.7,6.9
13478,4.10,1028.22,26.02,-6.2393,9.5349,4.6807,0.7,101.8,-218.3,-114.9,-239.7,7.5
13488,4.10,1028.27,26.02,-15.9262,9.3110,2.2637,26.8,89.3,-238.4,-90.9,-249.3,11.1
13498,4.10,1028.23,26.02,-7.2185,12.3612,-3.9768,51.5,51.4,-221.6,-110.1,-251.7,4.5
13508,4.10,1028.20,26.02,-2.8168,12.6677,-4.7106,37.2,4.9,-186.6,-102.9,-258.9,6.9
13518,4.10,1028.19,26.02,-5.2050,8.8430,-4.4724,-0.4,-21.8,-161.4,-90.9,-292.5,12.3
13528,4.10,1028.07,26.02,-6.7073,8.9303,-6.4583,-15.5,-41.8,-143.8,-78.9,-275.7,11.7
13538,4.10,1028.10,26.02,-5.3031,12.9981,-8.9375,-12.1,-52.4,-125.4,-66.9,-290.1,5.7
13548,4.10,1028.18,26.02,-5.0146,13.6768,-5.7808,-20.8,-49.8,-109.8,-54.9,-278.1,10.5
13558,4.10,1028.31,26.02,-3.4261,9.6426,0.0994,-44.8,-57.9,-98.7,-45.3,-306.9,6.9
13568,4.10,1028.24,26.02,-1.0499,8.4048,1.1923,-51.0,-58.4,-83.2,-54.9,-302.1,9.9
13578,4.10,1028.19,26.02,-0.1520,9.7133,-0.0227,-31.2,-43.3,-73.3,-62.1,-287.7,4.5
13588,4.10,1028.28,26.02,0.6823,9.2141,0.3364,-16.3,-26.5,-69.3,-47.7,-287.7,8.1
13598,4.10,1028.30,26.02,0.9086,9.6678,1.2941,-12.4,-28.1,-68.9,-38.1,-299.7,2.1
13608,4.10,1028.23,26.02,0.2897,9.6737,1.6735,-9.0,-24.5,-69.5,-50.1,-306.9,9.3
13618,4.10,1028.22,26.02,-0.0108,9.5528,0.9170,-0.5,-18.0,-71.1,-23.7,-297.3,1.5
13628,4.10,1028.25,26.02,-0.0730,9.6654,0.0299,3.7,-21.1,-70.5,-30.9,-309.3,5.1
13638,4.10,1028.20,26.02,0.2346,9.6965,-0.7338,3.3,-29.0,-66.7,-18.9,-316.5,6.9
13648,4.10,1028.19,26.02,0.1353,9.8389,-2.0961,-0.1,-37.1,-62.4,-21.3,-309.3,12.3
13658,4.10,1028.18,26.02,0.1341,9.7587,-3.0263,-6.4,-39.8,-58.8,-33.3,-347.7,8.1
13668,4.10,1028.22,26.04,0.1472,9.3733,-3.6140,-12.1,-39.5,-57.3,-4.5,-299.7,1.5
13678,4.10,1028.31,26.04,-0.1879,9.1255,-3.3543,-18.1,-39.8,-57.2,-21.3,-321.3,4.5
13688,4.10,1028.29,26.04,-0.1113,8.9639,-2.5259,-22.3,-39.5,-57.5,2.7,-304.5,9.3
13698,4.10,1028.37,26.04,-0.1113,8.9639,-2.5259,-22.3,-39.5,-57.5,2.7,-304.5,9.3
13708,4.10,1028.35,26.04,0.3364,9.0094,-1.3575,-23.0,-36.0,-59.0,-11.7,-302.1,0.9
13718,4.10,1028.29,26.04,0.7015,9.2141,-0.5100,-20.5,-29.8,-62.5,-4.5,-328.5,8.1
13728,4.10,1028.29,26.04,0.6919,9.5780,0.0922,-16.9,-24.2,-66.7,5.1,-309.3,7.5
13738,4.10,1028.27,26.04,0.0215,9.8449,-0.2215,-13.8,-19.2,-70.2,-11.7,-311.7,5.7
13748,4.10,1028.21,26.04,-0.7781,9.9192,-1.2965,-12.6,-17.8,-72.1,-26.1,-316.5,4.5
13758,4.10,1028.22,26.04,-0.7554,10.1454,-2.2936,-12.8,-21.3,-71.7,9.9,-321.3,1.5
13768,4.10,1028.30,26.04,-0.6488,10.1047,-3.0658,-13.5,-26.8,-71.8,17.1,-333.3,-3.3
13778,4.10,1028.27,26.04,-0.1053,10.6661,-3.0227,-13.9,-35.1,-72.8,24.3,-299.7,18.3
13788,4.10,1028.29,26.04,-0.0634,11.1366,-2.2314,-14.8,-40.3,-75.2,14.7,-314.1,1.5
13798,4.10,1028.33,26.04,0.3208,12.1254,-1.0642,-15.3,-45.2,-78.3,26.7,-330.9,5.7
13808,4.10,1028.33,26.04,0.9900,12.2212,0.5698,-16.5,-46.5,-80.6,29.1,-333.3,-0.9
13818,4.10,1028.31,26.04,1.6975,12.3564,0.8212,-18.6,-43.6,-85.6,48.3,-316.5,7.5
13828,4.10,1028.25,26.04,2.3331,13.2770,0.6500,-24.2,-39.0,-92.6,38.7,-328.5,1.5
13838,4.10,1028.24,26.04,3.5422,13.7379,-0.2167,-32.8,-32.0,-102.6,55.5,-323.7,-1.5
13848,4.10,1028.25,26.04,4.5538,14.4801,-0.9984,-40.3,-28.8,-116.3,55.5,-323.7,-0.3
13858,4.10,1028.27,26.04,4.9368,15.2462,-0.8021,-45.3,-31.0,-132.0,67.5,-338.1,3.9
13868,4.10,1028.21,26.04,5.7676,16.0040,0.2598,-50.4,-34.3,-148.6,84.3,-340.5,-2.7
13878,4.10,1028.27,26.04,7.3885,17.3208,0.3364,-56.8,-35.3,-166.5,86.7,-333.3,-3.3
13888,4.10,1028.14,26.04,8.8370,18.4066,-1.0941,-66.5,-34.5,-184.1,98.7,-330.9,5.1
13898,4.10,1028.26,26.04,9.7001,19.3427,-3.2657,-73.9,-37.1,-204.1,96.3,-333.3,2.1
13908,4.10,1028.21,26.04,10.7487,20.2154,-4.5238,-76.7,-50.3,-225.1,117.9,-333.3,0.3
13918,4.10,1028.16,26.04,12.4534,21.8889,-5.2565,-78.2,-73.9,-245.0,139.5,-345.3,5.1
13928,4.10,1028.16,26.04,17.9313,24.4399,-8.0744,-78.6,-104.7,-249.8,129.9,-321.3,-0.9
13938,4.11,1028.18,26.04,20.1328,24.6123,-7.5369,-80.7,-133.9,-249.7,158.7,-314.1,-11.1
13948,4.10,1028.15,26.04,11.9123,24.7021,-4.4843,-76.8,-149.2,-249.6,168.3,-338.1,-6.3
13958,4.10,1028.07,26.04,8.2947,30.1669,-8.1319,-69.6,-148.6,-249.8,189.9,-326.1,-14.1
13968,4.10,1028.07,26.04,12.9430,30.7714,-10.2950,-68.3,-148.4,-249.8,194.7,-304.5,-9.3
13978,4.10,1028.16,26.04,8.2648,23.9767,-6.4775,-60.1,-100.0,-249.8,218.7,-302.1,-7.5
13988,4.10,1028.15,26.04,-12.0344,22.8909,-6.7229,-50.6,-61.8,-249.8,247.5,-290.1,-14.1
13998,4.10,1028.17,26.04,-14.3197,28.1306,-7.8757,-52.6,-70.5,-249.4,247.5,-275.7,-12.3
14008,4.10,1028.18,26.04,-6.9264,15.7526,-7.5070,-47.4,-76.2,-208.5,276.3,-297.3,-11.7
14018,4.10,1028.24,26.04,6.5385,-9.3996,-8.3881,-8.9,-82.9,-108.6,283.5,-280.5,-18.9
14028,4.10,1028.17,26.04,3.7086,1.9345,-1.7561,8.5,-73.5,-66.8,295.5,-256.5,-15.3
14038,4.10,1028.15,26.04,-0.1245,5.9939,-5.4695,22.3,-24.5,-71.0,283.5,-266.1,-6.9
14048,4.10,1028.12,26.04,10.2759,3.9277,-3.8104,15.7,61.0,19.2,290.7,-263.7,-12.9
14058,4.10,1028.23,26.04,10.4782,3.9408,-2.1500,25.9,70.4,93.4,293.1,-261.3,-18.3
14068,4.10,1028.16,26.04,6.3087,0.5758,-0.6500,27.2,57.1,137.0,293.1,-261.3,-10.5
14078,4.10,1028.18,26.04,5.5521,-0.7709,0.6967,31.3,75.8,171.8,283.5,-273.3,-6.9
14088,4.10,1028.20,26.04,5.3582,0.3017,-0.0395,52.1,95.7,199.4,264.3,-306.9,-9.3
14098,4.10,1028.17,26.04,3.3866,-0.0946,-0.0443,67.3,102.5,223.8,247.5,-270.9,-2.7
14108,4.10,1028.13,26.04,1.7358,0.6381,0.2610,78.5,108.9,243.9,237.9,-311.7,-3.3
14118,4.10,1028.16,26.04,0.7242,0.9194,-0.4118,86.9,121.7,249.8,233.1,-311.7,2.7
14128,4.10,1028.14,26.04,0.7171,1.5419,-1.2558,93.7,124.2,249.7,204.3,-323.7,7.5
14138,4.10,1028.11,26.04,1.2929,2.0171,-0.4381,94.5,126.6,249.6,194.7,-318.9,10.5
14148,4.10,1028.17,26.04,1.6544,2.9401,-0.1951,95.4,129.7,249.8,185.1,-333.3,8.1
14158,4.10,1028.12,26.04,2.0207,4.3981,-0.3160,94.0,132.8,249.8,158.7,-342.9,5.1
14168,4.10,1028.13,26.04,1.4269,5.3031,-0.5243,91.1,134.2,249.8,117.9,-335.7,11.1
14178,4.10,1028.26,26.04,0.8715,5.8610,-0.3867,85.5,129.3,249.8,101.1,-347.7,15.9
14188,4.10,1028.27,26.04,1.0056,6.8857,-0.2478,83.1,119.2,249.8,60.3,-330.9,15.3
14198,4.10,1028.24,26.04,0.8739,7.9631,0.2514,81.0,105.6,249.8,53.1,-342.9,16.5
14208,4.10,1028.31,26.04,0.2574,9.3709,0.7290,78.2,91.3,249.8,14.7,-316.5,20.7
14218,4.10,1028.22,26.04,0.2634,10.7152,0.5375,78.8,79.7,249.8,-16.5,-309.3,21.3
14228,4.10,1028.28,26.04,0.3938,12.6030,0.5914,78.0,69.0,249.8,-42.9,-290.1,16.5
14238,4.10,1028.28,26.04,-0.7470,15.5096,-0.0048,77.8,68.4,249.8,-76.5,-270.9,15.3
14248,4.10,1028.28,26.04,-2.8347,19.1931,-1.6616,77.6,69.6,249.8,-110.1,-268.5,20.7
14258,4.10,1028.20,26.04,-5.4432,23.5230,-3.2262,72.8,64.1,249.8,-136.5,-232.5,17.7
14268,4.10,1028.16,26.04,-7.5154,28.4179,-4.3814,61.9,54.9,249.8,-150.9,-210.9,21.3
14278,4.10,1028.10,26.04,-8.7244,33.3164,-3.5709,45.6,41.9,249.8,-167.7,-191.7,24.3
14288,4.10,1028.19,26.04,-11.1857,35.4401,-0.9852,33.7,25.3,249.8,-179.7,-174.9,20.7
14298,4.10,1028.15,26.04,-18.8447,31.7770,-0.6273,34.8,17.9,249.8,-191.7,-162.9,17.1
14308,4.10,1028.20,26.04,-27.6398,24.2592,-3.9815,37.9,15.1,248.6,-222.9,-126.9,18.9
14318,4.10,1028.18,26.04,-34.7278,18.3467,-4.7752,34.6,-9.9,215.4,-213.3,-117.3,21.9
14328,4.10,1028.23,26.04,-37.9660,16.7522,-0.8260,30.5,-57.3,145.2,-227.7,-100.5,18.9
14338,4.10,1028.26,26.04,-34.9852,17.4118,2.5833,16.2,-107.3,62.3,-227.7,-83.7,24.9
14348,4.10,1028.26,26.04,-26.8497,18.6113,3.5602,-5.8,-136.0,-34.2,-225.3,-90.9,19.5
14358,4.10,1028.17,26.04,-23.1543,20.0227,3.7302,-32.8,-117.7,-133.7,-213.3,-81.3,27.9
14368,4.10,1028.13,26.04,-3.9780,31.5687,-0.2622,-49.9,-62.3,-203.4,-220.5,-95.7,36.3
14378,4.10,1028.06,26.04,39.2253,9.0333,-12.0284,-61.2,56.4,-155.5,-203.7,-112.5,17.7
14388,4.10,1028.19,26.04,39.2253,-7.2161,-8.8130,-39.0,165.6,-48.5,-198.9,-105.3,20.1
14398,4.10,1028.46,26.04,3.2106,24.6554,18.2354,-35.4,126.4,-127.8,-218.1,-119.7,25.5
14408,4.10,1028.25,26.04,-34.8727,22.4671,11.4730,-39.4,130.2,-249.8,-203.7,-119.7,23.1
14418,4.10,1028.26,26.04,-11.2563,22.8753,-3.8750,-13.4,108.9,-249.8,-196.5,-136.5,12.9
14428,4.10,1028.30,26.04,-5.0541,13.6613,3.4883,-5.5,71.2,-222.4,-177.3,-141.3,18.3
14438,4.10,1028.33,26.04,-15.9011,9.1602,3.6631,9.0,57.4,-234.3,-162.9,-131.7,24.9
14448,4.10,1028.24,26.04,-9.2260,11.1593,-1.9596,33.5,32.3,-219.0,-174.9,-177.3,17.7
14458,4.10,1028.25,26.04,-1.6580,13.4674,-2.9772,33.4,-5.9,-185.2,-162.9,-165.3,14.7
14468,4.10,1028.21,26.04,-4.3898,9.7444,-3.6930,6.4,-26.5,-166.3,-158.1,-184.5,15.3
14478,4.10,1028.15,26.04,-6.6188,9.0955,-6.6331,-10.6,-41.2,-150.3,-162.9,-182.1,20.1
14488,4.10,1028.11,26.04,-5.5258,12.7623,-8.3881,-5.8,-45.6,-135.5,-162.9,-179.7,18.9
14498,4.10,1028.14,26.04,-5.5114,13.0113,-4.4257,-13.5,-39.5,-120.0,-158.1,-203.7,18.9
14508,4.10,1028.33,26.04,-3.4883,9.9766,0.6381,-37.9,-41.4,-103.1,-138.9,-196.5,21.3
14518,4.10,1028.27,26.04,-1.3647,9.1674,0.4070,-44.7,-47.6,-89.9,-136.5,-201.3,18.3
14528,4.10,1028.22,26.04,-0.3077,9.2248,-1.0738,-31.0,-41.7,-77.8,-136.5,-203.7,14.7
14538,4.10,1028.24,26.04,0.7673,8.4623,-0.6752,-18.2,-23.0,-69.1,-143.7,-208.5,11.1
14548,4.10,1028.20,26.04,0.7518,9.0955,0.0227,-12.4,-19.5,-68.7,-136.5,-227.7,14.1
14558,4.10,1028.20,26.04,1.0283,9.6785,0.3292,-8.5,-20.6,-68.8,-110.1,-232.5,17.7
14568,4.10,1028.25,26.04,1.0283,9.6785,0.3292,-8.5,-20.6,-68.8,-110.1,-232.5,17.7
14578,4.10,1028.24,26.04,1.1911,9.4858,-0.2646,-4.5,-17.6,-69.0,-153.3,-213.3,24.9
14588,4.10,1028.18,26.04,0.6381,9.5385,-0.9900,-3.0,-13.8,-67.4,-138.9,-218.1,14.7
14598,4.10,1028.25,26.04,0.0215,9.6989,-1.3874,-2.9,-13.7,-64.4,-117.3,-222.9,21.3
14608,4.10,1028.28,26.04,-0.5459,9.7073,-1.8651,-3.7,-17.7,-61.6,-134.1,-225.3,23.7
14618,4.11,1028.28,26.04,-0.5950,9.6390,-2.0411,-5.2,-20.2,-58.2,-138.9,-227.7,14.7
14628,4.10,1028.20,26.04,-0.7697,9.3900,-2.3978,-6.8,-22.1,-54.3,-119.7,-227.7,19.5
14638,4.10,1028.20,26.04,-0.9852,9.1482,-2.8192,-8.8,-27.3,-50.6,-110.1,-218.1,17.1
14648,4.10,1028.26,26.04,-0.5171,9.0704,-2.6923,-10.7,-34.6,-46.9,-131.7,-222.9,11.7
14658,4.10,1028.21,26.04,0.6943,9.3398,-1.6700,-15.1,-40.6,-45.8,-112.5,-230.1,21.3
14668,4.10,1028.24,26.05,0.6943,9.3398,-1.6700,-15.1,-40.6,-45.8,-112.5,-230.1,21.3
14678,4.10,1028.34,26.05,0.9421,9.2332,-1.6975,-16.1,-36.4,-49.3,-107.7,-230.1,23.7
14688,4.10,1028.33,26.05,1.0271,9.1087,-1.8088,-15.7,-30.8,-54.3,-88.5,-234.9,26.1
14698,4.10,1028.35,26.05,1.2893,9.4834,-2.4876,-15.1,-27.4,-60.1,-100.5,-230.1,18.9
14708,4.10,1028.25,26.05,1.4904,9.4583,-3.7709,-16.9,-23.7,-66.2,-98.1,-237.3,15.9
14718,4.10,1028.23,26.05,0.7614,9.2655,-5.2421,-19.0,-21.5,-74.6,-107.7,-237.3,12.9
14728,4.10,1028.24,26.05,-0.0407,9.1303,-5.4205,-21.7,-26.9,-82.4,-78.9,-254.1,8.1
14738,4.10,1028.19,26.05,0.0646,9.7456,-4.2317,-23.2,-35.4,-87.8,-98.1,-249.3,15.3
14748,4.10,1028.24,26.05,-0.6440,11.0744,-2.6133,-26.7,-44.1,-90.2,-81.3,-237.3,24.3
14758,4.10,1028.28,26.05,-1.7430,12.0153,0.4238,-31.8,-53.2,-89.6,-90.9,-246.9,23.1
14768,4.10,1028.38,26.05,-0.7506,12.9610,2.4552,-35.1,-57.2,-88.8,-52.5,-232.5,24.9
14778,4.10,1028.34,26.05,1.9561,13.4853,2.3367,-39.2,-57.1,-89.2,-52.5,-254.1,22.5
14788,4.10,1028.28,26.05,3.6643,14.1545,1.7693,-44.8,-49.0,-95.9,-50.1,-244.5,17.7
14798,4.10,1028.29,26.05,4.7034,14.9793,1.3096,-50.1,-39.3,-107.8,-64.5,-251.7,20.7
14808,4.10,1028.24,26.05,5.7868,15.4126,1.4916,-53.1,-36.6,-122.4,-38.1,-249.3,20.1
14818,4.10,1028.28,26.05,5.9759,15.9429,1.8280,-57.3,-33.7,-138.8,-45.3,-263.7,23.1
14828,4.10,1028.31,26.05,6.6559,17.0467,1.0463,-62.0,-26.3,-157.8,-18.9,-254.1,12.3
14838,4.10,1028.14,26.05,8.0912,18.6604,-0.9301,-68.4,-20.3,-176.9,-35.7,-275.7,17.7
14848,4.10,1028.22,26.05,8.9339,19.6743,-3.7565,-76.3,-20.6,-196.0,-18.9,-280.5,12.3
14858,4.10,1028.19,26.05,9.4499,20.3351,-5.1200,-78.9,-31.8,-215.9,-9.3,-273.3,12.3
14868,4.10,1028.15,26.05,11.3341,22.4755,-5.2481,-80.1,-51.6,-235.3,-9.3,-270.9,14.7
14878,4.10,1028.08,26.05,15.8807,25.7615,-6.9611,-88.7,-76.8,-249.4,43.5,-266.1,19.5
14888,4.10,1028.09,26.05,21.3933,24.9691,-8.3198,-91.3,-108.4,-249.8,33.9,-280.5,12.9
14898,4.10,1028.11,26.05,16.9641,22.9089,-4.9584,-83.4,-133.6,-249.6,53.1,-263.7,9.9
14908,4.10,1028.05,26.05,9.1339,26.6701,-6.4141,-76.7,-142.6,-249.7,72.3,-273.3,12.3
14918,4.10,1028.10,26.05,11.0384,32.4832,-10.3166,-71.7,-148.6,-249.8,69.9,-270.9,10.5
14928,4.10,1028.20,26.05,9.9204,28.1581,-9.7133,-62.7,-110.7,-249.8,101.1,-275.7,5.7
14938,4.10,1028.12,26.05,-7.0365,17.1784,-4.8028,-59.7,-60.6,-249.8,110.7,-239.7,14.7
14948,4.10,1028.19,26.05,-15.5898,27.0616,-6.4320,-49.6,-72.2,-249.8,127.5,-266.1,-1.5
14958,4.10,1028.19,26.05,-6.2860,22.2349,-6.2512,-52.2,-65.6,-232.5,127.5,-258.9,1.5
14968,4.10,1028.19,26.05,3.1029,-3.8535,-7.6064,-23.8,-48.7,-147.2,151.5,-230.1,-6.3
14978,4.10,1028.19,26.05,6.2273,-6.4476,-2.0470,-3.1,-46.7,-74.0,149.1,-203.7,11.1
14988,4.10,1028.08,26.05,2.1332,5.3630,-3.4141,12.3,-36.2,-67.2,127.5,-215.7,-4.5
14998,4.10,1028.14,26.05,9.5768,5.8646,-6.0070,22.3,46.6,-4.0,137.1,-222.9,1.5
15008,4.10,1028.10,26.05,12.3050,4.6340,-3.9492,23.8,79.2,85.5,146.7,-218.1,-1.5
15018,4.10,1028.14,26.05,7.7991,2.0554,-3.1927,28.1,55.6,133.0,137.1,-196.5,6.9
15028,4.10,1028.22,26.05,4.8901,0.3280,-1.4736,26.2,58.8,159.1,129.9,-191.7,-6.9
15038,4.10,1028.18,26.05,4.0845,0.1401,-0.7075,35.6,79.4,188.7,129.9,-189.3,-6.9
15048,4.10,1028.08,26.05,2.2529,0.3412,-0.5124,48.6,91.6,217.0,134.7,-191.7,-11.1
15058,4.10,1028.15,26.05,0.7290,0.3124,-0.6500,59.8,97.1,243.0,146.7,-206.1,-6.3
15068,4.10,1028.12,26.05,0.7925,1.0367,-0.1915,71.7,102.6,249.8,129.9,-186.9,-9.9
15078,4.10,1028.14,26.05,0.6704,1.5754,-1.4138,81.0,108.0,249.8,127.5,-170.1,-5.7
15088,4.10,1028.19,26.05,1.4760,2.2098,-1.3862,87.1,109.7,249.6,134.7,-174.9,-9.3
15098,4.10,1028.13,26.05,1.9908,2.9269,-0.3807,89.3,110.1,249.8,120.3,-138.9,-5.7
15108,4.10,1028.07,26.05,1.9692,4.2916,-0.6464,93.5,114.6,249.8,137.1,-174.9,-9.3
15118,4.10,1028.06,26.05,1.2833,5.0913,-0.8428,95.3,118.7,249.8,137.1,-184.5,-11.1
15128,4.10,1028.15,26.05,1.0846,5.9987,-0.8751,95.3,119.6,249.8,141.9,-182.1,-9.3
15138,4.10,1028.10,26.05,1.4676,7.1586,-0.6823,95.7,115.5,249.8,139.5,-177.3,-2.1
15148,4.10,1028.08,26.05,1.2378,8.4850,-0.3364,93.8,110.1,249.8,129.9,-186.9,-1.5
15158,4.10,1028.07,26.05,0.6752,9.8808,-0.3184,92.5,100.5,249.8,117.9,-201.3,-3.3
15168,4.10,1028.11,26.07,0.6560,11.2922,-0.4525,92.4,89.1,249.8,122.7,-218.1,-2.7
15178,4.10,1028.27,26.07,0.8990,12.7467,-0.8368,91.2,78.9,249.8,117.9,-234.9,-1.5
15188,4.10,1028.24,26.07,0.8619,14.9925,-1.4641,89.7,72.5,249.8,103.5,-222.9,6.3
15198,4.10,1028.20,26.07,-0.1173,17.7589,-1.8411,87.6,67.7,249.8,69.9,-256.5,5.1
15208,4.10,1028.25,26.07,-2.3667,21.0701,-2.4493,84.4,65.2,249.8,60.3,-263.7,11.1
15218,4.10,1028.18,26.07,-5.3403,25.3557,-3.4129,79.7,63.3,249.8,48.3,-263.7,8.7
15228,4.10,1028.26,26.07,-8.1187,30.1238,-3.0574,68.2,56.4,249.8,29.1,-268.5,17.1
15238,4.10,1028.14,26.07,-10.4279,33.9665,-1.2115,52.9,48.3,249.8,14.7,-261.3,29.7
15248,4.10,1028.21,26.07,-15.4605,34.2705,0.5315,41.1,39.5,249.8,-11.7,-280.5,17.1
15258,4.10,1028.24,26.07,-21.3347,29.5001,-1.3731,32.0,30.3,249.8,-33.3,-266.1,17.1
15268,4.10,1028.18,26.07,-28.5137,20.1077,-6.7325,21.5,26.8,235.9,-40.5,-280.5,14.7
15278,4.10,1028.19,26.07,-35.9189,15.8699,-5.8406,25.8,-7.8,180.2,-52.5,-273.3,18.3
15288,4.10,1028.27,26.07,-38.0246,16.5116,0.7147,21.2,-69.8,107.3,-76.5,-285.3,11.1
15298,4.10,1028.29,26.07,-31.6836,17.4968,3.6320,-0.7,-129.9,22.0,-47.7,-285.3,18.9
15308,4.10,1028.26,26.07,-24.6698,18.9058,2.0207,-22.2,-146.6,-77.7,-83.7,-287.7,14.7
15318,4.10,1028.25,26.07,-21.3874,20.9253,3.0251,-46.2,-112.6,-164.4,-76.5,-297.3,12.3
15328,4.10,1028.09,26.07,6.2333,32.7023,-3.5219,-58.9,-50.2,-212.3,-42.9,-304.5,13.5
15338,4.10,1028.07,26.07,39.2253,-0.7901,-14.3867,-58.2,64.8,-127.1,-40.5,-318.9,15.9
15348,4.10,1028.30,26.07,37.2669,1.4138,-3.1172,-39.2,131.5,-39.7,-28.5,-321.3,11.7
15358,4.10,1028.42,26.07,-8.4000,26.6151,24.6794,-47.3,96.7,-153.0,-30.9,-314.1,13.5
15368,4.10,1028.26,26.07,-33.7366,20.8546,5.9699,-39.2,122.2,-249.8,-28.5,-340.5,10.5
15378,4.10,1028.24,26.07,-3.3339,22.1571,-3.5422,-14.9,103.8,-240.3,-18.9,-371.7,4.5
15388,4.10,1028.25,26.07,-6.5984,10.6889,5.4300,-8.0,84.6,-216.2,17.1,-366.9,12.3
