5977,4.11,1028.21,25.74,-0.6883,18.9967,-0.1939,-31.9,34.1,-71.1,-141.3,-573.3,-32.1
5987,4.11,1028.22,25.74,-3.6081,19.0051,-0.2251,-35.7,28.0,-91.3,-155.7,-587.7,-35.1
5997,4.11,1028.20,25.74,-4.0282,17.1592,-1.2366,-34.2,33.3,-103.4,-146.1,-563.7,-36.3
6007,4.11,1028.26,25.74,-3.8810,17.6763,-0.1963,-33.7,39.7,-110.0,-129.3,-585.3,-35.7
6017,4.11,1028.15,25.74,-2.0710,18.2270,0.2514,-34.1,37.5,-113.9,-129.3,-618.9,-39.9
6027,4.11,1028.21,25.74,-1.2151,17.4573,0.4238,-35.0,28.0,-115.2,-105.3,-606.9,-41.1
6037,4.11,1028.17,25.74,-1.1193,16.7091,0.6261,-35.5,15.0,-121.6,-78.9,-592.5,-40.5
6047,4.11,1028.15,25.74,-0.9625,16.3248,0.4070,-34.0,2.8,-127.4,-95.7,-606.9,-44.1
6057,4.11,1028.14,25.74,-1.0666,16.1704,0.3304,-32.2,-8.3,-129.2,-86.1,-604.5,-44.7
6067,4.11,1028.20,25.74,-1.8196,16.0483,0.3172,-30.3,-19.2,-130.4,-76.5,-587.7,-45.9
6077,4.12,1028.16,25.74,-1.2270,15.1445,0.8703,-30.6,-32.8,-127.4,-57.3,-611.7,-45.3
6087,4.11,1028.21,25.74,-1.4413,14.8524,1.4772,-30.0,-43.4,-122.2,-33.3,-578.1,-37.5
6097,4.11,1028.17,25.74,-0.7745,14.7063,1.5874,-28.4,-50.4,-115.5,-35.7,-580.5,-37.5
6107,4.12,1028.21,25.74,-0.8823,14.3400,1.6927,-27.3,-53.3,-108.8,-45.3,-616.5,-42.3
6117,4.11,1028.25,25.74,-0.8487,13.6278,1.6293,-23.4,-54.1,-104.4,-26.1,-611.7,-30.9
6127,4.11,1028.21,25.74,-1.4880,13.0927,1.9058,-20.7,-56.7,-100.8,-6.9,-609.3,-46.5
6137,4.11,1028.18,25.74,-1.1636,12.6521,2.6815,-20.5,-62.4,-95.4,19.5,-611.7,-38.7
6147,4.11,1028.22,25.74,-1.3635,12.4989,2.5163,-15.4,-60.1,-87.9,2.7,-609.3,-35.7
6157,4.11,1028.34,25.79,-1.9800,12.0500,2.2493,-10.4,-54.5,-80.9,29.1,-616.5,-50.7
6167,4.11,1028.33,25.79,-2.5438,11.4814,2.1536,-5.0,-47.8,-76.5,21.9,-604.5,-37.5
6177,4.11,1028.40,25.79,-3.4656,10.9786,1.8423,0.8,-42.5,-69.5,24.3,-582.9,-37.5
6187,4.11,1028.29,25.79,-3.8008,10.4339,1.7142,3.3,-39.1,-60.9,43.5,-599.7,-35.7
6197,4.11,1028.32,25.79,-4.2677,9.4643,1.6819,5.3,-38.1,-50.7,36.3,-599.7,-33.9
6207,4.11,1028.33,25.79,-4.1731,8.6263,1.7238,7.6,-39.4,-43.1,69.9,-597.3,-38.1
6217,4.11,1028.32,25.79,-4.1515,8.0289,2.0183,9.3,-35.6,-35.8,41.1,-580.5,-45.9
6227,4.11,1028.27,25.79,-4.3036,7.7680,1.9824,13.7,-33.6,-32.0,43.5,-568.5,-41.1
6237,4.11,1028.29,25.79,-3.9109,7.0306,2.1009,15.9,-30.1,-28.1,72.3,-606.9,-35.7
6247,4.11,1028.26,25.79,-4.4508,6.2177,1.9716,18.9,-19.9,-25.9,72.3,-587.7,-34.5
6257,4.11,1028.33,25.79,-4.4520,5.0326,1.8747,22.1,-12.8,-22.7,110.7,-573.3,-44.7
6267,4.11,1028.30,25.79,-4.7644,3.8858,2.1416,24.5,-3.1,-19.9,108.3,-582.9,-32.7
6277,4.11,1028.28,25.79,-5.3762,3.0945,2.0387,26.3,6.4,-16.0,55.5,-594.9,-35.1
6287,4.11,1028.38,25.79,-4.8578,2.2458,2.1763,24.8,14.1,-11.9,81.9,-563.7,-30.3
6297,4.11,1028.27,25.79,-5.5390,1.6053,1.8615,23.4,25.1,-10.8,103.5,-570.9,-29.7
6307,4.11,1028.25,25.79,-5.0865,1.1552,1.0918,21.0,32.2,-10.8,93.9,-573.3,-35.7
6317,4.11,1028.27,25.79,-3.9636,0.2203,0.9816,14.5,34.4,-8.4,105.9,-566.1,-34.5
6327,4.11,1028.20,25.79,-2.6647,-0.3412,0.4441,9.9,35.3,-7.4,69.9,-573.3,-43.5
6337,4.11,1028.20,25.79,-1.0008,-0.9146,0.0239,4.0,37.9,-7.4,67.5,-542.1,-30.9
6347,4.11,1028.25,25.79,0.2466,-1.9381,-0.2167,-0.7,43.8,-6.4,62.7,-578.1,-30.3
6357,4.11,1028.31,25.79,0.8499,-2.9532,-0.5531,-2.6,49.2,-3.1,72.3,-573.3,-26.1
6367,4.11,1028.22,25.79,1.4281,-3.9265,-0.6584,-4.3,46.5,3.8,69.9,-546.9,-36.9
6377,4.11,1028.21,25.79,1.8136,-4.8722,-0.1257,-6.3,36.5,11.0,69.9,-573.3,-27.9
6387,4.11,1028.22,25.79,2.2889,-5.5809,0.3974,-6.3,25.9,16.1,77.1,-566.1,-32.1
6397,4.11,1028.19,25.79,3.0670,-6.1926,0.7673,-5.4,18.6,21.0,60.3,-551.7,-24.3
6407,4.11,1028.11,25.79,3.3758,-6.7636,1.0115,-4.0,14.6,25.7,50.7,-566.1,-34.5
6417,4.11,1028.27,25.79,3.2549,-7.0521,1.1827,-2.9,10.8,29.5,55.5,-530.1,-36.9
6427,4.11,1028.16,25.79,2.7198,-6.5469,0.8799,-0.6,9.7,32.0,48.3,-587.7,-33.9
6437,4.11,1028.22,25.79,1.8028,-6.1208,0.5028,2.2,7.6,32.7,48.3,-575.7,-36.3
6447,4.11,1028.18,25.79,0.8308,-5.9340,0.1401,5.6,2.3,32.1,72.3,-592.5,-33.3
6457,4.11,1028.19,25.79,-0.1101,-5.5869,-0.6620,10.1,-4.9,32.4,48.3,-580.5,-19.5
6467,4.11,1028.16,25.79,-0.6572,-5.0134,-0.9900,13.6,-15.4,33.8,38.7,-575.7,-32.1
6477,4.11,1028.15,25.79,-1.1708,-3.9301,-1.3396,17.5,-25.9,34.8,65.1,-566.1,-42.3
6487,4.11,1028.15,25.79,-1.5048,-2.6420,-1.5083,20.4,-33.6,36.3,57.9,-587.7,-33.9
6497,4.11,1028.17,25.79,-2.1129,-2.1141,-1.3791,23.1,-38.7,37.1,41.1,-573.3,-29.1
6507,4.11,1028.17,25.79,-3.0179,-1.5885,-0.5375,25.0,-45.3,38.8,45.9,-585.3,-38.1
6517,4.11,1028.18,25.79,-3.6595,-0.3340,-0.1401,27.8,-48.6,43.2,57.9,-580.5,-34.5
6527,4.11,1028.16,25.79,-3.1065,0.7673,0.4561,29.2,-49.5,49.5,45.9,-546.9,-36.3
6537,4.11,1028.16,25.79,-2.8180,1.5443,1.0678,31.1,-44.7,53.3,33.9,-561.3,-31.5
6547,4.11,1028.22,25.79,-2.8934,2.4936,1.2570,35.2,-40.6,57.3,31.5,-561.3,-36.9
6557,4.11,1028.25,25.79,-2.7306,4.2808,2.1835,33.9,-40.5,62.4,14.7,-570.9,-31.5
6567,4.11,1028.17,25.79,-2.7461,6.5936,2.7665,30.4,-37.0,65.5,12.3,-585.3,-24.9
6577,4.11,1028.20,25.79,-2.8240,8.0194,2.5582,23.6,-27.3,66.0,36.3,-573.3,-14.1
6587,4.11,1028.19,25.79,-2.4768,9.5217,2.5941,17.2,-15.1,67.6,24.3,-570.9,-36.9
6597,4.11,1028.20,25.79,-3.1256,10.3920,2.6085,13.2,1.7,67.3,12.3,-551.7,-27.9
6607,4.11,1028.25,25.79,-4.2952,10.9894,2.6623,8.6,22.9,69.5,19.5,-563.7,-30.3
6617,4.11,1028.29,25.79,-4.2210,11.6118,3.0849,1.3,39.9,72.2,-11.7,-582.9,-28.5
6627,4.11,1028.18,25.79,-4.4592,12.2822,2.6588,-2.2,55.4,72.1,-28.5,-549.3,-29.7
6637,4.11,1028.21,25.79,-4.8937,12.4750,2.6061,-8.4,66.7,73.0,-6.9,-558.9,-28.5
6647,4.11,1028.18,25.79,-5.2158,13.4590,1.9034,-10.0,77.8,75.1,-42.9,-558.9,-31.5
6657,4.11,1028.29,25.84,-5.3247,14.6980,0.4501,-8.0,89.1,80.1,-18.9,-575.7,-25.5
6667,4.11,1028.27,25.84,-4.9440,15.4653,0.2993,-9.1,92.0,85.0,-45.3,-568.5,-36.9
6677,4.11,1028.34,25.84,-4.1539,16.1129,-0.2095,-8.8,87.6,89.9,-47.7,-558.9,-36.3
6687,4.11,1028.32,25.84,-3.5937,15.7502,0.2885,-12.0,74.7,90.8,-66.9,-549.3,-30.9
6697,4.11,1028.27,25.84,-3.6787,16.1560,0.1293,-8.5,65.2,88.9,-66.9,-582.9,-32.7
6707,4.11,1028.25,25.84,-4.0582,16.5666,-0.8918,-4.3,61.5,88.4,-81.3,-542.1,-41.1
6717,4.11,1028.31,25.84,-4.0055,15.7837,-1.1480,-4.0,52.3,89.3,-105.3,-563.7,-41.1
6727,4.11,1028.26,25.84,-3.3902,15.0679,-1.0930,-4.5,34.2,88.8,-100.5,-558.9,-41.1
6737,4.11,1028.33,25.84,-2.5486,14.7830,-1.6819,-2.9,13.2,85.5,-114.9,-558.9,-38.7
6747,4.11,1028.26,25.84,-1.4808,15.2857,-2.0853,-0.7,-7.1,81.4,-114.9,-566.1,-45.9
6757,4.11,1028.24,25.84,-1.4808,15.2857,-2.0853,-0.7,-7.1,81.4,-114.9,-566.1,-45.9
6767,4.11,1028.31,25.84,-1.0355,16.3547,-2.8048,4.2,-18.3,76.5,-136.5,-556.5,-31.5
6777,4.11,1028.17,25.84,-1.1971,16.9174,-3.4452,8.8,-26.1,71.8,-122.1,-585.3,-30.9
6787,4.11,1028.27,25.84,-1.6771,16.8001,-2.8766,12.4,-30.6,64.5,-138.9,-566.1,-37.5
6797,4.11,1028.24,25.84,-1.7956,16.2482,-2.4541,19.1,-33.6,53.9,-148.5,-568.5,-47.1
6807,4.11,1028.24,25.84,-1.4652,15.0679,-1.9189,24.7,-38.4,41.5,-134.1,-549.3,-38.1
6817,4.11,1028.20,25.84,-0.7135,13.9402,-1.6185,29.6,-45.7,27.3,-129.3,-592.5,-34.5
6827,4.11,1028.28,25.84,-0.0622,13.2076,-1.4281,31.3,-56.5,10.2,-150.9,-568.5,-35.1
6837,4.12,1028.25,25.84,-12.0895,12.0512,-1.5227,30.8,-75.5,0.5,-153.3,-578.1,-32.1
6847,4.11,1028.24,25.84,-0.3172,13.8600,-6.3793,45.4,-134.4,26.8,-143.7,-599.7,-36.9
6857,4.11,1028.29,25.84,30.5128,20.2932,-3.5135,19.9,-146.6,86.6,-138.9,-563.7,-33.9
6867,4.11,1028.26,25.84,22.0673,14.5998,3.9145,6.2,-102.6,88.5,-153.3,-563.7,-25.5
6877,4.11,1028.32,25.84,6.5278,10.9151,2.3475,14.8,-45.7,67.8,-150.9,-575.7,-29.7
6887,4.11,1028.31,25.84,-5.3438,8.7484,1.7238,15.2,-28.2,49.9,-153.3,-546.9,-32.1
6897,4.11,1028.27,25.84,5.4731,20.4919,2.7665,10.2,-25.0,50.1,-148.5,-561.3,-23.7
6907,4.11,1028.27,25.84,10.4626,16.4984,6.2345,-9.4,15.1,59.0,-167.7,-575.7,-25.5
6917,4.11,1028.22,25.84,11.1450,13.4614,3.5542,-4.6,38.3,44.4,-172.5,-578.1,-37.5
6927,4.11,1028.24,25.84,7.1287,12.1541,-3.1065,20.7,51.6,21.3,-174.9,-568.5,-20.7
6937,4.11,1028.33,25.84,1.3144,10.8708,-2.7809,33.4,49.0,7.8,-165.3,-566.1,-26.7
6947,4.11,1028.29,25.84,-0.8368,9.4607,0.8511,21.9,29.8,9.1,-172.5,-594.9,-26.1
6957,4.11,1028.25,25.84,-0.4980,8.7029,0.1592,14.4,20.3,13.3,-177.3,-582.9,-24.3
6967,4.11,1028.16,25.84,-0.4860,9.0046,-1.4557,13.5,17.4,17.2,-162.9,-566.1,-17.1
6977,4.11,1028.26,25.84,0.4453,9.4607,-2.0411,11.0,7.7,23.2,-184.5,-585.3,-24.9
6987,4.11,1028.28,25.84,1.2725,10.0113,-1.9549,6.7,-3.4,26.6,-167.7,-561.3,-25.5
6997,4.11,1028.24,25.84,1.2929,9.9958,-1.7933,3.3,-9.5,27.5,-158.1,-563.7,-24.3
7007,4.11,1028.21,25.84,1.6065,9.7767,-1.0451,1.2,-10.2,28.2,-167.7,-573.3,-18.3
7017,4.11,1028.25,25.84,1.7514,9.6690,0.1676,0.0,-5.0,27.3,-179.7,-566.1,-17.7
7027,4.11,1028.30,25.84,1.6352,9.4391,1.0894,-0.4,2.5,24.2,-179.7,-570.9,-24.9
7037,4.11,1028.24,25.84,1.8471,9.2967,1.2665,1.2,5.9,21.0,-194.1,-561.3,-23.1
7047,4.11,1028.29,25.84,2.2577,9.3649,0.5447,4.5,4.8,18.1,-177.3,-549.3,-19.5
7057,4.11,1028.23,25.84,2.5450,9.4451,-0.2897,6.7,3.9,14.8,-177.3,-563.7,-26.1
7067,4.11,1028.29,25.84,2.8299,9.4403,-0.8823,6.9,3.5,10.4,-172.5,-549.3,-32.1
7077,4.11,1028.26,25.84,3.0167,9.3709,-1.2306,5.8,3.3,5.4,-184.5,-551.7,-26.7
7087,4.11,1028.23,25.84,2.8754,9.4068,-1.5622,3.6,3.4,0.4,-179.7,-520.5,-17.1
7097,4.11,1028.19,25.84,2.7617,9.4678,-1.6843,0.8,3.4,-4.2,-194.1,-561.3,-29.7
7107,4.11,1028.18,25.84,2.5486,9.6067,-1.6137,-2.4,2.3,-8.0,-186.9,-554.1,-31.5
7117,4.11,1028.21,25.84,2.2661,9.6702,-1.6029,-5.8,-0.7,-11.6,-182.1,-568.5,-32.7
7127,4.11,1028.23,25.84,2.4098,9.6833,-1.2821,-8.8,-6.5,-13.9,-162.9,-570.9,-27.3
7137,4.11,1028.21,25.84,2.4133,9.6091,-0.5854,-11.1,-11.0,-16.1,-184.5,-556.5,-28.5
7147,4.11,1028.19,25.84,2.8587,9.6450,-0.2251,-11.0,-17.9,-19.8,-194.1,-568.5,-26.7
7157,4.11,1028.25,25.87,3.5147,9.8713,0.3208,-10.0,-21.0,-24.3,-194.1,-568.5,-24.9
7167,4.11,1028.38,25.87,3.1699,10.0413,-0.1137,-8.8,-20.2,-31.2,-165.3,-558.9,-12.9
7177,4.11,1028.33,25.87,3.5362,10.5608,-0.4393,-8.9,-20.4,-38.3,-186.9,-590.1,-32.7
7187,4.11,1028.32,25.87,3.9121,10.9858,-0.5100,-11.3,-16.2,-44.8,-172.5,-563.7,-29.1
7197,4.11,1028.27,25.87,4.0845,11.5269,-0.9086,-13.1,-11.2,-52.3,-182.1,-542.1,-31.5
7207,4.11,1028.29,25.87,4.6352,12.5204,-0.8942,-17.5,-6.9,-58.8,-172.5,-580.5,-35.1
7217,4.11,1028.31,25.87,5.0781,13.5619,-1.0367,-23.3,-3.7,-63.6,-167.7,-590.1,-24.3
7227,4.11,1028.21,25.87,5.4205,14.5818,-1.6281,-28.4,-3.7,-66.5,-153.3,-563.7,-29.1
7237,4.11,1028.28,25.87,7.7512,15.8867,-2.1739,-31.6,-4.3,-68.7,-186.9,-568.5,-27.9
7247,4.11,1028.25,25.87,7.7177,14.8584,-1.8268,-34.4,4.2,-72.6,-160.5,-587.7,-22.5
7257,4.11,1028.25,25.87,5.1858,14.1856,-1.0738,-38.6,12.5,-80.7,-148.5,-578.1,-35.7
7267,4.11,1028.26,25.87,3.7062,14.6848,-0.8176,-41.3,10.1,-88.1,-141.3,-582.9,-28.5
7277,4.11,1028.27,25.87,1.8004,17.0419,-1.0343,-39.7,13.0,-94.0,-141.3,-585.3,-27.9
7287,4.11,1028.31,25.87,-1.9692,19.0422,-1.1241,-38.4,20.3,-103.2,-122.1,-585.3,-18.9
7297,4.11,1028.25,25.87,-3.5721,17.7170,-1.0666,-40.4,23.8,-107.2,-146.1,-568.5,-32.7
7307,4.11,1028.28,25.87,-3.7792,18.7489,-0.9708,-41.6,29.0,-108.3,-110.1,-580.5,-30.9
7317,4.11,1028.25,25.87,-3.7960,18.6113,-1.0690,-40.5,36.0,-112.1,-110.1,-587.7,-33.3
7327,4.11,1028.27,25.87,-1.5407,19.5354,0.0132,-39.2,39.5,-115.5,-100.5,-590.1,-18.3
7337,4.11,1028.29,25.87,0.4752,19.2960,0.2119,-37.6,39.6,-120.7,-100.5,-592.5,-37.5
7347,4.11,1028.23,25.87,-0.5890,17.1508,0.1233,-33.9,36.8,-129.0,-74.1,-602.1,-35.7
7357,4.11,1028.26,25.87,-2.3224,15.2379,-0.0275,-28.7,32.2,-131.6,-76.5,-604.5,-36.9
7367,4.11,1028.25,25.87,-2.9425,14.0444,-0.0503,-25.2,26.8,-124.4,-62.1,-580.5,-40.5
7377,4.11,1028.30,25.87,-2.9197,12.5468,0.6656,-23.9,19.3,-111.2,-64.5,-585.3,-31.5
7387,4.11,1028.27,25.87,-2.7629,11.9494,1.2881,-20.5,11.2,-96.1,-6.9,-604.5,-39.9
7397,4.11,1028.25,25.87,-3.0287,11.8788,1.2977,-14.0,4.1,-84.0,-18.9,-609.3,-36.3
7407,4.11,1028.27,25.87,-3.0861,11.7747,0.8440,-6.8,-7.1,-74.1,-35.7,-606.9,-39.3
7417,4.11,1028.22,25.87,-2.6576,11.6370,1.0092,-3.9,-22.5,-64.4,-6.9,-597.3,-38.7
7427,4.11,1028.26,25.87,-2.5211,11.5723,1.6400,-1.4,-35.9,-58.0,-26.1,-599.7,-42.3
7437,4.11,1028.17,25.87,-2.3116,11.3569,2.0075,2.0,-42.7,-52.8,2.7,-609.3,-20.1
7447,4.11,1028.24,25.87,-2.4696,11.2192,1.8962,2.9,-47.9,-49.6,-2.1,-592.5,-35.7
7457,4.11,1028.23,25.87,-2.8000,10.8433,1.9776,5.7,-45.5,-47.3,-16.5,-602.1,-38.1
7467,4.11,1028.20,25.87,-3.9468,10.9127,1.8735,12.7,-33.7,-43.0,2.7,-556.5,-34.5
7477,4.11,1028.24,25.87,-5.6802,11.5819,1.7561,19.5,-22.3,-36.7,9.9,-590.1,-36.3
7487,4.11,1028.25,25.87,-5.9029,11.3377,1.9106,20.3,-15.5,-30.1,24.3,-570.9,-38.1
7497,4.11,1028.24,25.87,-5.0960,10.3537,2.5486,17.3,-13.2,-27.7,29.1,-558.9,-18.9
7507,4.11,1028.25,25.87,-5.1966,9.9239,1.9537,19.1,-9.5,-30.1,36.3,-563.7,-29.1
7517,4.11,1028.24,25.87,-5.4899,9.7683,0.6069,21.0,-2.6,-31.4,36.3,-573.3,-29.1
7527,4.11,1028.15,25.87,-5.3319,8.9256,0.1006,20.0,6.6,-33.7,33.9,-582.9,-36.3
7537,4.11,1028.19,25.87,-5.1846,7.6674,-0.3555,20.0,11.4,-35.5,36.3,-580.5,-32.7
7547,4.11,1028.24,25.87,-4.5454,6.4799,-0.5758,21.3,11.8,-35.9,53.1,-568.5,-36.3
7557,4.11,1028.17,25.87,-4.5514,5.3043,0.2430,21.9,11.7,-31.4,26.7,-554.1,-31.5
7567,4.11,1028.21,25.87,-4.8590,3.7074,0.9206,24.0,12.0,-28.8,48.3,-592.5,-35.1
7577,4.11,1028.24,25.87,-4.0007,1.9944,1.1672,27.3,14.6,-26.1,45.9,-580.5,-32.1
7587,4.11,1028.18,25.87,-2.8994,0.8452,1.3886,30.3,18.5,-20.6,50.7,-578.1,-33.9
7597,4.11,1028.15,25.87,-1.0127,-0.0515,1.7837,31.7,21.0,-16.6,48.3,-594.9,-29.1
7607,4.11,1028.20,25.87,-0.0682,-1.2857,2.2553,31.7,29.4,-11.1,62.7,-568.5,-26.7
7617,4.11,1028.23,25.87,-0.0682,-1.2857,2.2553,31.7,29.4,-11.1,62.7,-568.5,-26.7
7627,4.11,1028.16,25.87,0.7637,-2.7126,2.6540,29.0,40.6,-5.2,79.5,-573.3,-24.3
7637,4.11,1028.21,25.87,1.2713,-3.7541,2.6815,25.0,52.9,-1.3,50.7,-566.1,-27.9
7647,4.11,1028.28,25.87,1.7322,-5.3450,2.7952,15.1,68.3,5.5,57.9,-561.3,-32.7
7657,4.11,1028.35,25.90,1.7322,-5.3450,2.7952,15.1,68.3,5.5,57.9,-561.3,-32.7
7667,4.11,1028.35,25.90,1.7118,-6.0022,2.7665,8.7,69.9,6.2,41.1,-568.5,-26.7
7677,4.11,1028.34,25.90,1.4593,-5.7652,1.9453,1.4,66.6,6.5,57.9,-594.9,-26.7
7687,4.11,1028.39,25.90,0.9194,-5.5246,1.0355,-7.7,55.8,4.8,55.5,-585.3,-31.5
7697,4.11,1028.31,25.90,0.6321,-5.8203,0.6620,-16.0,39.2,3.1,53.1,-578.1,-39.9
7707,4.11,1028.31,25.90,0.6057,-5.9292,0.3950,-23.7,17.3,2.3,31.5,-563.7,-32.7
7717,4.11,1028.23,25.90,0.1448,-5.5174,-0.1185,-30.1,-5.6,0.5,38.7,-546.9,-31.5
7727,4.11,1028.27,25.90,-0.4860,-4.7740,-0.4477,-31.4,-19.8,-2.3,36.3,-580.5,-33.3
7737,4.11,1028.23,25.90,-0.7446,-3.8020,-0.1221,-30.7,-29.7,-5.6,41.1,-563.7,-24.3
7747,4.11,1028.30,25.90,-1.5670,-2.9125,0.2610,-30.8,-41.1,-7.9,41.1,-580.5,-33.9
7757,4.11,1028.33,25.90,-2.0830,-2.0171,0.4178,-30.5,-53.2,-8.4,45.9,-575.7,-34.5
7767,4.11,1028.32,25.90,-2.0794,-1.2306,0.6464,-28.4,-59.6,-7.7,48.3,-563.7,-36.9
7777,4.11,1028.29,25.90,-1.8519,-1.0726,0.7470,-25.0,-60.7,-6.3,26.7,-568.5,-38.1
7787,4.11,1028.25,25.90,-1.4461,-0.6189,0.6500,-22.1,-59.3,-4.2,53.1,-582.9,-33.3
7797,4.11,1028.30,25.90,-1.4066,0.0108,0.2203,-17.8,-52.2,-2.6,48.3,-575.7,-24.9
7807,4.11,1028.26,25.90,-0.8463,-0.1640,0.2442,-13.1,-44.4,-0.3,33.9,-573.3,-35.7
7817,4.11,1028.20,25.90,-1.2605,0.4274,0.7326,-8.4,-37.8,2.6,72.3,-573.3,-28.5
7827,4.11,1028.21,25.90,-2.4624,1.8052,-0.1125,0.3,-29.1,6.6,41.1,-580.5,-37.5
7837,4.11,1028.27,25.90,-2.7653,2.9652,-0.3376,2.1,-26.6,14.3,62.7,-568.5,-24.9
7847,4.11,1028.22,25.90,-2.9341,3.9564,0.7434,-1.3,-30.3,21.6,50.7,-573.3,-34.5
7857,4.11,1028.22,25.90,-3.6248,5.0960,1.1468,-0.1,-29.3,27.6,55.5,-585.3,-32.7
7867,4.11,1028.28,25.90,-4.4400,5.7580,0.6859,2.0,-23.1,34.8,33.9,-587.7,-35.1
7877,4.11,1028.25,25.90,-4.8111,6.2548,0.2346,4.5,-18.7,43.9,45.9,-568.5,-32.1
7887,4.11,1028.34,25.90,-3.9480,6.3590,1.2558,2.3,-17.7,50.7,26.7,-563.7,-22.5
7897,4.11,1028.26,25.90,-3.6320,6.7480,2.1715,1.0,-21.5,50.8,24.3,-609.3,-33.3
7907,4.11,1028.31,25.90,-4.4376,7.7404,1.4042,6.6,-21.6,49.3,41.1,-585.3,-38.1
7917,4.11,1028.27,25.90,-4.1467,9.1770,0.9002,8.6,-17.7,52.5,29.1,-582.9,-29.7
7927,4.11,1028.32,25.90,-4.1827,10.6973,1.3288,4.2,-12.8,58.1,33.9,-539.7,-32.1
7937,4.11,1028.24,25.90,-4.7609,11.8692,2.4983,-0.3,-8.6,63.3,-2.1,-582.9,-32.1
7947,4.11,1028.25,25.90,-5.0685,13.7858,1.0906,2.9,7.4,73.1,5.1,-590.1,-33.9
7957,4.11,1028.32,25.90,-4.5933,15.3049,-0.1532,-5.4,13.2,86.3,7.5,-578.1,-29.7
7967,4.11,1028.24,25.90,-5.3379,15.2845,0.3855,-13.6,4.1,89.7,-14.1,-585.3,-35.7
7977,4.11,1028.25,25.90,-5.5881,14.1042,-0.1065,-15.7,-6.7,87.1,-16.5,-580.5,-29.7
7987,4.11,1028.30,25.90,-5.4492,12.3145,0.5842,-16.7,-22.1,85.9,-23.7,-599.7,-32.1
7997,4.11,1028.22,25.90,-4.7417,11.2970,0.5399,-8.9,-31.7,83.9,-38.1,-578.1,-35.1
8007,4.11,1028.31,25.90,-3.9780,10.7308,0.5088,-1.0,-33.6,81.7,-62.1,-580.5,-40.5
8017,4.11,1028.22,25.90,-3.5638,10.8086,0.3280,8.4,-31.7,83.2,-38.1,-587.7,-31.5
8027,4.11,1028.25,25.90,-3.0658,12.2487,0.2023,17.7,-32.0,88.7,-69.3,-566.1,-28.5
8037,4.11,1028.30,25.90,-2.7497,13.6062,1.2222,19.6,-35.5,89.6,-64.5,-597.3,-34.5
8047,4.11,1028.22,25.90,-1.7944,14.7937,0.9122,28.3,-33.0,86.8,-64.5,-582.9,-39.9
8057,4.11,1028.28,25.90,-1.2294,15.5347,0.5818,32.2,-22.4,84.0,-81.3,-558.9,-32.1
8067,4.11,1028.31,25.90,-0.4609,15.8891,0.5997,31.6,-10.1,82.6,-81.3,-594.9,-35.7
8077,4.11,1028.19,25.90,0.6201,16.2003,0.2286,31.6,11.5,82.9,-78.9,-582.9,-27.9
8087,4.11,1028.30,25.90,1.3336,16.1740,-0.3196,32.1,42.3,81.8,-93.3,-590.1,-27.3
8097,4.11,1028.24,25.90,1.6676,15.3971,-0.8751,34.0,67.1,80.2,-122.1,-590.1,-38.1
8107,4.12,1028.26,25.90,0.5818,14.2910,-0.7338,34.5,86.7,77.3,-131.7,-578.1,-35.1
8117,4.11,1028.23,25.90,-0.4034,13.5547,-0.4106,37.2,95.4,76.2,-119.7,-568.5,-33.9
8127,4.11,1028.23,25.90,-1.0594,13.5104,-0.3065,41.0,94.6,76.3,-126.9,-580.5,-27.9
8137,4.11,1028.17,25.90,-5.6718,18.3862,-3.4764,44.9,87.3,71.5,-150.9,-602.1,-26.7
8147,4.11,1028.15,25.90,-9.8473,20.7984,-3.2370,45.1,52.0,60.4,-148.5,-582.9,-29.7
8157,4.11,1028.21,25.93,0.4381,15.3468,2.7449,16.3,-2.8,72.1,-146.1,-599.7,-29.7
8167,4.11,1028.36,25.93,10.5680,11.0193,0.9613,14.7,-35.4,87.5,-155.7,-602.1,-37.5
8177,4.11,1028.32,25.93,20.4895,26.9359,-2.0590,31.8,-35.0,87.4,-160.5,-585.3,-25.5
8187,4.11,1028.40,25.93,21.8877,14.3640,-0.4238,24.4,5.8,97.2,-172.5,-568.5,-29.1
8197,4.11,1028.45,25.93,13.7128,14.7099,3.9792,8.3,13.3,82.5,-162.9,-580.5,-24.9
8207,4.11,1028.34,25.93,5.1439,18.1863,1.5766,25.2,1.0,31.1,-184.5,-578.1,-31.5
8217,4.11,1028.34,25.93,2.0375,10.3549,0.9517,40.7,9.2,4.5,-172.5,-551.7,-26.7
8227,4.11,1028.45,25.93,2.1033,8.5688,3.3866,33.7,7.7,5.6,-167.7,-561.3,-23.7
8237,4.11,1028.28,25.93,0.7602,8.6885,1.3012,29.7,1.9,5.4,-162.9,-566.1,-28.5
8247,4.11,1028.30,25.93,-0.6345,9.1267,-2.5941,25.0,0.4,3.6,-182.1,-575.7,-24.3
8257,4.11,1028.30,25.93,-0.2753,9.0800,-4.9285,14.4,-9.8,6.6,-182.1,-563.7,-21.9
8267,4.11,1028.25,25.93,0.7015,9.5876,-5.1954,6.5,-22.5,8.8,-177.3,-580.5,-22.5
8277,4.11,1028.31,25.93,0.8188,9.8629,-3.5231,0.4,-28.3,9.5,-172.5,-573.3,-19.5
8287,4.11,1028.34,25.93,0.9780,9.4092,-1.6077,-3.9,-26.1,10.5,-172.5,-544.5,-23.7
