6027,4.12,1028.23,26.33,-4.8626,5.3271,1.4509,-14.5,1.8,38.6,-59.7,-294.9,17.1
6037,4.12,1028.23,26.33,-4.7585,6.4583,1.8974,-17.6,-2.2,49.5,-71.7,-290.1,15.3
6047,4.12,1028.21,26.33,-4.2533,7.9236,0.8392,-15.0,-2.8,62.9,-62.1,-294.9,13.5
6057,4.12,1028.13,26.33,-3.4345,9.3577,-0.1401,-16.0,-10.1,76.4,-76.5,-282.9,15.9
6067,4.12,1028.34,26.33,-3.3219,10.6326,-0.2418,-18.2,-18.0,84.3,-90.9,-282.9,11.7
6077,4.12,1028.25,26.33,-3.1915,11.7268,0.1652,-19.2,-24.2,90.4,-78.9,-290.1,17.1
6087,4.12,1028.23,26.33,-3.1089,12.9873,1.2893,-22.5,-25.5,97.4,-110.1,-290.1,9.3
6097,4.12,1028.28,26.33,-3.3734,13.4697,1.7346,-25.2,-19.2,103.9,-100.5,-290.1,17.7
6107,4.12,1028.21,26.33,-3.3674,13.3572,0.6907,-23.5,-10.4,110.6,-143.7,-278.1,18.3
6117,4.12,1028.29,26.33,-2.6755,13.1381,0.7230,-24.5,-3.3,118.1,-114.9,-287.7,19.5
6127,4.12,1028.36,26.33,-1.1959,13.4326,1.2151,-24.1,7.3,122.4,-141.3,-280.5,11.1
6137,4.12,1028.21,26.33,-0.1532,13.7894,1.4353,-20.3,22.2,122.8,-148.5,-273.3,13.5
6147,4.12,1028.18,26.33,-0.5447,13.7762,1.1779,-13.3,41.0,118.2,-158.1,-268.5,13.5
6157,4.12,1028.26,26.37,-0.9601,14.0647,0.3962,-0.0,59.8,116.5,-146.1,-275.7,19.5
6167,4.12,1028.35,26.37,-1.7226,14.9326,0.0718,8.5,71.4,116.9,-179.7,-282.9,13.5
6177,4.12,1028.42,26.37,-2.0446,16.3847,-1.2857,13.3,78.9,118.0,-170.1,-266.1,17.1
6187,4.12,1028.33,26.37,-1.8387,16.9736,-1.9166,9.4,73.3,119.9,-191.7,-258.9,20.7
6197,4.12,1028.30,26.37,-0.9553,16.3835,-1.6556,3.6,58.6,120.5,-201.3,-254.1,14.1
6207,4.12,1028.37,26.37,0.6009,15.9094,-1.0690,1.9,43.7,119.3,-208.5,-258.9,5.7
6217,4.12,1028.41,26.37,1.2270,15.9872,-0.7135,6.1,32.5,114.1,-210.9,-254.1,13.5
6227,4.12,1028.33,26.37,1.7059,15.7622,-0.9146,16.4,24.7,99.8,-220.5,-266.1,11.1
6237,4.12,1028.30,26.37,0.8847,15.5012,-1.2989,23.9,13.0,82.4,-220.5,-256.5,6.9
6247,4.12,1028.37,26.37,0.2047,15.1050,-1.0475,24.0,-7.3,68.4,-242.1,-251.7,9.3
6257,4.12,1028.32,26.37,-9.3290,21.0761,0.8583,19.2,-25.5,62.6,-232.5,-237.3,11.7
6267,4.12,1028.38,26.37,-8.2875,31.0934,-3.7086,16.8,-51.8,61.6,-230.1,-244.5,3.3
6277,4.12,1028.40,26.37,7.7763,0.6823,2.9018,-6.4,-73.5,84.4,-249.3,-230.1,14.7
6287,4.12,1028.31,26.37,9.4212,13.8792,1.1827,12.5,-55.2,65.6,-239.7,-234.9,24.3
6297,4.12,1028.36,26.37,9.9479,16.4781,-0.9349,21.4,-25.6,58.4,-242.1,-232.5,6.3
6307,4.12,1028.39,26.37,9.0345,15.6904,-1.7466,19.3,-17.4,55.6,-261.3,-222.9,18.3
6317,4.12,1028.45,26.37,9.7192,13.6122,-1.5383,14.0,-10.0,61.4,-251.7,-258.9,14.1
6327,4.12,1028.42,26.37,2.0722,12.3301,0.8523,10.2,5.2,48.6,-254.1,-215.7,21.9
6337,4.12,1028.30,26.37,2.2146,12.7132,0.0850,12.6,11.4,31.8,-266.1,-218.1,15.3
6347,4.12,1028.29,26.37,4.5023,10.2903,-0.1101,12.0,11.0,27.6,-263.7,-220.5,18.3
6357,4.12,1028.40,26.37,3.3543,9.4954,-0.1484,12.6,3.8,22.7,-263.7,-218.1,19.5
6367,4.12,1028.41,26.37,1.1277,9.3793,-0.8559,11.9,-0.2,17.0,-258.9,-222.9,14.1
6377,4.12,1028.27,26.37,0.7446,9.1554,-1.8459,9.3,-2.7,14.9,-251.7,-201.3,11.7
6387,4.12,1028.31,26.37,1.1624,9.1123,-2.1356,6.1,-4.9,13.9,-263.7,-215.7,16.5
6397,4.12,1028.34,26.37,1.7358,9.4858,-1.5921,3.3,-6.4,13.0,-273.3,-232.5,22.5
6407,4.12,1028.33,26.37,1.8962,9.7312,-1.0834,0.8,-4.8,10.9,-251.7,-179.7,21.3
6417,4.12,1028.27,26.37,1.9142,9.6678,-0.8440,-0.8,-1.6,8.6,-266.1,-208.5,16.5
6427,4.12,1028.41,26.37,1.9010,9.5947,-0.5064,-1.6,0.6,6.5,-256.5,-208.5,17.1
6437,4.12,1028.34,26.37,1.8028,9.6498,-0.1748,-2.9,2.6,4.6,-251.7,-201.3,15.3
6447,4.12,1028.31,26.37,1.6113,9.6330,0.0766,-4.1,3.8,2.7,-266.1,-206.1,16.5
6457,4.12,1028.28,26.37,1.6221,9.6318,0.3136,-3.9,4.0,1.2,-258.9,-201.3,6.9
6467,4.12,1028.50,26.37,1.8040,9.6510,0.3256,-3.6,4.4,-0.2,-244.5,-215.7,11.1
6477,4.12,1028.36,26.37,1.9142,9.5397,0.1820,-3.1,4.1,-2.3,-263.7,-208.5,9.9
6487,4.12,1028.35,26.37,1.9441,9.5397,-0.1939,-2.5,4.0,-5.3,-270.9,-237.3,9.9
6497,4.12,1028.36,26.37,2.0794,9.6330,-0.5291,-2.7,4.0,-8.5,-278.1,-237.3,9.9
6507,4.12,1028.28,26.37,2.0841,9.6845,-0.6991,-3.8,4.1,-12.0,-282.9,-220.5,7.5
6517,4.12,1028.31,26.37,2.1189,9.6594,-0.7063,-5.2,3.6,-15.4,-263.7,-225.3,15.9
6527,4.12,1028.30,26.37,2.1260,9.7037,-0.6033,-6.8,2.7,-19.2,-246.9,-210.9,12.9
6537,4.12,1028.28,26.37,2.0363,9.7109,-0.5136,-8.1,1.7,-23.2,-275.7,-232.5,9.3
6547,4.12,1028.27,26.37,2.0219,9.6737,-0.3687,-9.1,-0.6,-27.3,-268.5,-210.9,12.9
6557,4.12,1028.30,26.37,2.3954,9.7635,-0.6764,-9.4,-3.8,-31.4,-249.3,-222.9,15.3
6567,4.12,1028.28,26.37,3.4225,10.0580,-0.9445,-8.0,-6.2,-36.5,-251.7,-227.7,4.5
6577,4.12,1028.30,26.37,3.7349,10.4183,-0.7207,-6.6,-4.4,-43.2,-261.3,-215.7,15.3
6587,4.12,1028.26,26.37,3.1196,10.8325,-0.5997,-5.2,0.3,-50.8,-261.3,-234.9,22.5
6597,4.12,1028.30,26.37,2.7485,11.4754,-0.9481,-5.1,3.9,-57.5,-256.5,-232.5,23.7
6607,4.12,1028.28,26.37,2.5774,11.9279,-0.9385,-7.8,6.9,-62.0,-268.5,-222.9,14.7
6617,4.12,1028.32,26.37,2.9437,13.2603,-0.8835,-10.2,9.9,-64.4,-268.5,-232.5,9.3
6627,4.12,1028.33,26.37,5.2134,14.4166,-1.0534,-12.7,14.5,-65.9,-246.9,-225.3,9.9
6637,4.12,1028.27,26.37,5.7688,13.9079,-0.3100,-17.2,14.5,-71.0,-251.7,-227.7,15.3
6647,4.12,1028.32,26.37,4.4759,14.4729,-0.2382,-19.1,13.1,-80.8,-239.7,-242.1,11.1
6657,4.12,1028.34,26.38,3.3279,15.2391,-0.6129,-16.5,10.6,-90.0,-230.1,-256.5,11.7
6667,4.12,1028.36,26.38,-0.4489,17.3005,-0.0958,-15.8,1.9,-101.8,-227.7,-266.1,7.5
6677,4.12,1028.46,26.38,-3.8415,18.3731,-0.0215,-15.1,-11.3,-114.3,-213.3,-249.3,18.3
6687,4.12,1028.36,26.38,-3.2417,17.4549,-1.7490,-9.4,-13.3,-116.8,-201.3,-261.3,10.5
6697,4.12,1028.35,26.38,-1.3192,17.7996,-3.1687,-2.6,5.6,-113.9,-215.7,-270.9,7.5
6707,4.12,1028.33,26.38,-0.3496,18.4006,-2.0243,-6.0,30.8,-109.6,-210.9,-261.3,9.9
6717,4.12,1028.35,26.38,-0.7745,17.5040,0.2454,-16.6,42.6,-111.0,-182.1,-258.9,14.1
6727,4.12,1028.42,26.38,-1.6747,16.2781,1.1779,-21.2,38.0,-114.8,-194.1,-266.1,8.7
6737,4.12,1028.35,26.38,-2.7234,15.8364,0.1712,-18.3,28.3,-118.9,-177.3,-261.3,16.5
6747,4.12,1028.30,26.38,-2.7234,15.8364,0.1712,-18.3,28.3,-118.9,-177.3,-261.3,16.5
6757,4.12,1028.25,26.38,-3.4213,16.2027,-1.4617,-14.0,15.9,-120.6,-174.9,-278.1,12.3
6767,4.12,1028.33,26.38,-3.3782,16.1441,-2.4265,-13.5,-0.0,-118.9,-155.7,-292.5,7.5
6777,4.12,1028.34,26.38,-2.8623,15.4725,-2.0327,-16.0,-18.9,-115.8,-150.9,-280.5,20.1
6787,4.12,1028.40,26.38,-2.6564,14.8799,-1.1911,-18.3,-37.6,-112.2,-138.9,-292.5,9.9
6797,4.12,1028.36,26.38,-2.7701,14.5280,-0.8248,-19.1,-52.2,-109.4,-146.1,-294.9,8.1
6807,4.12,1028.36,26.38,-3.0011,14.3532,-0.6608,-18.7,-61.7,-104.4,-143.7,-285.3,19.5
6817,4.12,1028.31,26.38,-2.8096,13.8145,0.0407,-19.4,-69.5,-97.9,-126.9,-297.3,2.1
6827,4.12,1028.27,26.38,-2.9305,13.2028,0.7889,-17.6,-76.4,-91.7,-95.7,-299.7,14.7
6837,4.12,1028.32,26.38,-3.2322,12.6593,1.1588,-13.7,-80.2,-85.3,-114.9,-290.1,14.7
6847,4.12,1028.33,26.38,-3.2417,12.0727,1.3240,-8.6,-80.7,-77.8,-100.5,-314.1,9.9
6857,4.12,1028.27,26.38,-3.2765,11.5460,1.6448,-3.1,-78.5,-70.9,-76.5,-326.1,12.9
6867,4.12,1028.35,26.38,-3.5267,11.0696,1.8052,2.1,-72.1,-61.9,-78.9,-304.5,18.3
6877,4.12,1028.31,26.38,-3.5278,10.8541,1.7382,7.0,-61.5,-54.2,-52.5,-306.9,9.9
6887,4.12,1028.29,26.38,-3.1879,10.5345,1.7777,11.5,-48.8,-48.1,-76.5,-292.5,11.1
6897,4.12,1028.35,26.38,-3.0514,9.8054,1.8663,15.0,-36.0,-41.8,-69.3,-294.9,10.5
6907,4.12,1028.31,26.38,-2.6564,9.1566,1.9106,19.0,-23.5,-36.0,-45.3,-294.9,11.1
6917,4.12,1028.34,26.38,-3.4536,8.4539,2.4038,22.6,-12.3,-30.4,-59.7,-302.1,13.5
6927,4.12,1028.26,26.38,-3.7302,8.1774,2.3679,28.4,-2.8,-31.9,-35.7,-287.7,16.5
6937,4.12,1028.31,26.38,-3.6643,8.0110,2.0841,33.2,9.3,-28.8,-47.7,-311.7,23.7
6947,4.12,1028.33,26.38,-4.7381,7.3490,1.5287,35.8,20.7,-29.3,-33.3,-282.9,20.1
6957,4.12,1028.25,26.38,-4.8734,6.3889,1.6664,35.7,28.4,-26.3,-33.3,-278.1,26.1
6967,4.12,1028.31,26.38,-5.9807,5.8347,1.9573,35.2,37.9,-25.7,-21.3,-270.9,20.7
6977,4.12,1028.29,26.38,-5.4288,5.0410,2.2051,34.0,49.0,-20.7,-21.3,-302.1,21.3
6987,4.12,1028.29,26.38,-5.3391,4.4436,1.9130,32.3,57.4,-18.7,-33.3,-270.9,17.1
6997,4.12,1028.35,26.38,-4.5789,3.9863,1.5526,27.4,60.8,-18.4,-28.5,-285.3,17.1
7007,4.12,1028.30,26.38,-4.0115,3.1352,2.0219,19.8,65.4,-14.4,-23.7,-287.7,20.1
7017,4.12,1028.32,26.38,-3.6500,2.5594,2.8922,12.0,70.8,-10.0,-23.7,-263.7,15.3
7027,4.12,1028.38,26.38,-2.4493,2.0518,2.0913,4.8,74.2,-8.1,-28.5,-285.3,16.5
7037,4.12,1028.28,26.38,-0.4741,1.1468,1.4904,-3.6,77.0,-4.4,-23.7,-292.5,17.7
7047,4.12,1028.35,26.38,0.4082,-0.0742,1.4365,-12.1,82.8,-1.4,5.1,-275.7,17.7
7057,4.12,1028.27,26.38,0.9948,-1.2725,1.4557,-19.6,84.1,-1.4,-21.3,-275.7,23.1
7067,4.12,1028.22,26.38,0.5231,-3.0179,1.0965,-26.7,82.3,0.1,-18.9,-266.1,22.5
7077,4.12,1028.33,26.38,0.2418,-4.2497,0.8715,-32.4,74.0,6.9,-14.1,-278.1,8.7
7087,4.12,1028.30,26.38,0.5722,-4.8973,0.4657,-37.0,55.6,14.0,-23.7,-261.3,14.1
7097,4.12,1028.24,26.38,1.3228,-4.9584,-0.2741,-40.1,37.3,19.9,-35.7,-302.1,12.3
7107,4.12,1028.25,26.38,1.3815,-5.2553,-0.3903,-42.4,19.8,24.2,-38.1,-266.1,16.5
7117,4.12,1028.28,26.38,1.3850,-5.1463,0.2705,-44.9,4.5,28.1,-21.3,-285.3,16.5
7127,4.12,1028.32,26.38,1.4210,-4.7142,0.6596,-44.1,-2.3,30.8,-38.1,-278.1,9.9
7137,4.12,1028.29,26.38,0.3472,-4.0845,0.4944,-42.8,-4.4,32.5,-28.5,-278.1,9.3
7147,4.12,1028.27,26.38,-0.7314,-3.5877,0.1353,-39.4,-8.2,30.2,-35.7,-280.5,6.9
7157,4.12,1028.30,26.40,-1.7968,-2.8635,-0.4202,-34.6,-14.5,27.9,-38.1,-273.3,7.5
7167,4.12,1028.33,26.40,-1.8076,-1.5706,-0.9445,-28.1,-19.3,23.6,-35.7,-287.7,11.1
7177,4.12,1028.42,26.40,-2.2278,-0.7039,-1.5502,-18.5,-18.0,16.7,-42.9,-292.5,5.1
7187,4.12,1028.36,26.40,-2.8168,-0.2741,-1.3671,-10.4,-13.8,10.9,-47.7,-280.5,5.7
7197,4.12,1028.34,26.40,-3.6476,-0.2263,-1.4952,-0.7,-8.8,5.8,-26.1,-261.3,21.9
7207,4.12,1028.37,26.40,-3.8271,-0.3675,-1.5335,8.6,-8.3,2.0,-35.7,-299.7,6.9
7217,4.12,1028.31,26.40,-3.7409,-0.4082,-1.5706,17.3,-11.5,-2.1,-50.1,-282.9,11.7
7227,4.12,1028.24,26.40,-4.0390,0.0754,-2.2374,27.9,-12.7,-5.2,-45.3,-278.1,6.9
7237,4.12,1028.23,26.40,-4.7561,0.6823,-2.0411,34.8,-14.4,-7.4,-45.3,-268.5,5.7
7247,4.12,1028.27,26.40,-5.1284,1.9968,-1.9836,39.6,-16.7,-9.4,-40.5,-290.1,6.3
7257,4.12,1028.27,26.40,-4.9452,2.7258,-2.0375,42.3,-19.2,-10.9,-50.1,-268.5,7.5
7267,4.12,1028.23,26.40,-5.4803,3.3375,-1.8854,43.4,-17.2,-11.1,-40.5,-280.5,15.3
7277,4.12,1028.32,26.40,-6.2429,3.5602,-1.9429,43.8,-14.4,-8.2,-50.1,-285.3,14.7
7287,4.12,1028.30,26.40,-5.6862,2.8994,-0.8392,40.5,-22.8,-4.2,-30.9,-285.3,14.1
7297,4.12,1028.36,26.40,-5.0494,3.5985,-0.1425,39.0,-33.7,-1.3,-59.7,-282.9,6.3
7307,4.12,1028.28,26.40,-4.0749,4.2916,0.0910,37.0,-40.2,2.6,-42.9,-285.3,15.3
7317,4.12,1028.34,26.40,-3.3459,4.5155,1.1061,30.4,-46.6,7.1,-47.7,-282.9,25.5
7327,4.12,1028.36,26.40,-3.2070,5.3594,1.3324,27.3,-44.4,11.7,-45.3,-282.9,7.5
7337,4.12,1028.29,26.40,-2.8862,5.9963,1.7753,23.7,-43.7,17.4,-40.5,-304.5,9.9
7347,4.12,1028.32,26.40,-3.2453,7.0066,1.1085,21.5,-39.6,23.7,-64.5,-311.7,10.5
7357,4.11,1028.29,26.40,-3.5901,7.9188,0.4729,17.8,-35.8,32.5,-47.7,-297.3,5.7
7367,4.11,1028.32,26.40,-4.3610,8.3665,0.9289,8.1,-31.0,40.2,-57.3,-263.7,24.3
7377,4.12,1028.31,26.40,-5.4348,9.2488,1.0319,0.8,-24.0,48.5,-86.1,-290.1,19.5
7387,4.12,1028.25,26.40,-6.3219,8.9926,2.0255,-10.3,-27.6,58.4,-66.9,-280.5,14.7
7397,4.12,1028.30,26.40,-6.3949,8.9531,2.2900,-19.4,-37.4,69.9,-78.9,-299.7,15.3
7407,4.12,1028.29,26.40,-5.6826,9.5971,0.7697,-23.1,-43.4,83.4,-83.7,-311.7,23.7
7417,4.12,1028.33,26.40,-4.0570,10.1083,0.5507,-28.0,-50.2,95.4,-95.7,-285.3,17.7
7427,4.11,1028.32,26.40,-3.0969,11.1893,1.1516,-29.9,-58.6,99.6,-98.1,-246.9,31.5
7437,4.12,1028.30,26.40,-2.4612,12.3720,0.7697,-27.2,-65.6,98.4,-138.9,-285.3,21.3
7447,4.12,1028.35,26.40,-0.1856,13.8013,0.8667,-24.3,-65.8,99.4,-112.5,-270.9,15.9
7457,4.12,1028.32,26.40,0.4681,15.2654,0.5243,-22.5,-56.9,99.0,-126.9,-292.5,14.7
7467,4.12,1028.25,26.40,-0.7434,14.9577,0.2263,-19.5,-34.1,100.8,-141.3,-282.9,15.3
7477,4.11,1028.32,26.40,-1.5897,14.1030,1.7250,-19.5,-6.5,105.3,-131.7,-273.3,19.5
7487,4.12,1028.31,26.40,-1.9345,13.7834,2.4948,-14.5,18.6,106.2,-124.5,-261.3,20.1
7497,4.12,1028.32,26.40,-2.1248,13.8923,2.0590,-6.4,38.9,106.0,-162.9,-285.3,14.7
7507,4.12,1028.33,26.40,-2.0710,13.5751,1.3419,1.5,54.5,108.6,-170.1,-273.3,14.1
7517,4.12,1028.28,26.40,-1.3970,13.4506,0.1724,10.1,67.1,116.1,-184.5,-256.5,17.7
7527,4.12,1028.23,26.40,-0.7865,14.6609,-0.5914,16.1,75.9,125.1,-184.5,-256.5,15.3
7537,4.12,1028.27,26.40,-0.2849,15.9489,-1.1600,19.7,81.1,132.2,-198.9,-273.3,12.3
7547,4.12,1028.23,26.40,0.2837,16.9102,-1.9776,19.9,81.9,137.3,-198.9,-254.1,26.7
7557,4.12,1028.26,26.40,1.0630,17.2083,-2.3475,16.7,77.4,139.8,-215.7,-261.3,11.1
7567,4.12,1028.24,26.40,1.5706,17.0455,-2.0985,14.2,68.9,138.7,-218.1,-239.7,17.1
7577,4.12,1028.25,26.40,1.5874,16.7294,-1.8591,14.9,58.2,135.1,-227.7,-239.7,18.3
7587,4.12,1028.23,26.40,1.6185,16.5403,-1.8902,19.5,44.0,130.7,-220.5,-210.9,23.1
7597,4.12,1028.25,26.40,1.8304,16.2231,-1.7645,25.1,28.0,123.8,-251.7,-234.9,20.7
7607,4.12,1028.28,26.40,1.8304,16.2231,-1.7645,25.1,28.0,123.8,-251.7,-234.9,20.7
7617,4.12,1028.29,26.40,2.2972,15.7502,-1.5311,31.6,13.5,114.5,-261.3,-208.5,8.7
7627,4.12,1028.29,26.40,13.5045,29.5516,0.6500,33.5,11.3,109.5,-261.3,-213.3,15.9
7637,4.12,1028.32,26.40,9.0285,16.8743,3.6284,0.4,43.3,96.3,-270.9,-198.9,17.1
7647,4.12,1028.32,26.40,6.8869,16.9976,1.9776,-8.4,10.1,57.7,-270.9,-196.5,12.3
7657,4.12,1028.36,26.41,6.8869,16.9976,1.9776,-8.4,10.1,57.7,-270.9,-196.5,12.3
7667,4.12,1028.42,26.41,1.7454,10.9822,-2.0626,23.7,-19.0,25.6,-290.1,-182.1,20.7
7677,4.12,1028.47,26.41,0.6752,10.7404,1.5263,30.1,-48.4,16.9,-282.9,-218.1,15.3
7687,4.12,1028.44,26.41,2.0806,9.2691,1.9046,21.1,-52.0,11.0,-270.9,-184.5,16.5
7697,4.12,1028.33,26.41,4.4364,8.4288,-0.3663,15.7,-42.9,4.5,-292.5,-194.1,17.1
7707,4.12,1028.43,26.41,5.6012,7.6662,-0.8092,7.0,-38.1,0.8,-285.3,-194.1,14.1
7717,4.12,1028.37,26.41,4.7728,8.2205,-1.1061,4.9,-35.2,1.4,-261.3,-198.9,14.1
7727,4.12,1028.38,26.41,3.4883,9.6318,-1.5945,5.0,-33.1,-4.6,-256.5,-210.9,14.7
7737,4.12,1028.39,26.41,-0.1963,9.6307,-2.4205,5.7,-22.9,-6.9,-270.9,-189.3,18.3
7747,4.12,1028.34,26.41,-2.3703,9.6354,-2.8587,5.9,-19.2,-11.6,-297.3,-184.5,18.3
7757,4.12,1028.30,26.41,-1.1253,9.7097,-2.3954,2.1,-19.1,-11.0,-280.5,-194.1,21.9
7767,4.12,1028.36,26.41,0.2179,9.4080,-2.1177,-1.0,-9.9,-5.8,-268.5,-186.9,15.3
7777,4.12,1028.36,26.41,0.7853,9.4295,-1.7023,-1.7,-2.3,-1.0,-266.1,-203.7,18.9
7787,4.12,1028.33,26.41,1.5490,9.5109,-1.0594,-4.0,-1.6,1.3,-278.1,-203.7,16.5
7797,4.12,1028.33,26.41,2.1715,9.4798,-0.4202,-6.5,-2.7,1.2,-268.5,-191.7,23.7
7807,4.12,1028.38,26.41,2.2254,9.3900,-0.0383,-6.8,-0.9,-0.1,-285.3,-191.7,21.9
7817,4.12,1028.31,26.41,2.0794,9.4750,0.0563,-5.5,0.3,-2.1,-270.9,-196.5,11.7
7827,4.12,1028.36,26.41,1.8759,9.6151,0.2215,-4.8,0.4,-4.2,-290.1,-210.9,15.9
7837,4.12,1028.38,26.41,1.7226,9.6091,0.3196,-5.1,0.6,-6.2,-256.5,-177.3,17.7
7847,4.12,1028.28,26.41,1.7825,9.5708,0.4453,-5.3,-0.2,-7.6,-282.9,-213.3,17.7
7857,4.12,1028.35,26.41,1.7274,9.5469,0.6381,-4.8,-0.6,-8.9,-261.3,-198.9,17.7
7867,4.12,1028.35,26.41,1.6460,9.5241,0.5818,-3.4,-0.3,-10.7,-263.7,-196.5,9.3
7877,4.12,1028.33,26.41,1.5850,9.5780,0.4693,-1.6,-0.2,-12.8,-275.7,-203.7,20.1
7887,4.12,1028.31,26.41,1.7130,9.6893,0.1927,-0.3,-0.4,-14.9,-261.3,-203.7,17.1
7897,4.12,1028.29,26.41,1.8735,9.7982,-0.2023,0.3,-0.8,-17.0,-306.9,-210.9,14.7
7907,4.12,1028.28,26.41,1.9596,9.8856,-0.4549,-0.4,-3.2,-19.6,-266.1,-208.5,16.5
7917,4.12,1028.33,26.41,2.0015,9.8952,-0.5818,-2.0,-6.1,-22.1,-249.3,-194.1,28.5
7927,4.12,1028.28,26.41,1.8878,9.8533,-0.5423,-3.4,-6.8,-24.5,-268.5,-196.5,13.5
7937,4.12,1028.29,26.41,1.9189,9.8509,-0.3280,-4.1,-7.8,-26.8,-280.5,-191.7,20.1
7947,4.12,1028.30,26.41,2.0051,10.1598,-0.4441,-3.3,-5.7,-29.5,-263.7,-218.1,19.5
7957,4.12,1028.36,26.41,2.0482,10.3501,-0.3699,-4.2,-4.5,-32.3,-273.3,-208.5,15.9
7967,4.12,1028.30,26.41,2.2829,10.3729,-0.6728,-6.7,-5.8,-34.4,-290.1,-198.9,14.1
7977,4.12,1028.35,26.41,2.6635,10.5943,-0.9613,-8.2,-4.1,-36.3,-254.1,-213.3,15.9
7987,4.12,1028.30,26.41,3.2884,11.2982,-0.8870,-8.9,-1.3,-38.4,-263.7,-220.5,16.5
7997,4.12,1028.24,26.41,3.2573,11.7747,-0.7326,-10.3,4.2,-40.3,-244.5,-213.3,12.9
8007,4.12,1028.26,26.41,3.6116,12.7144,-1.4557,-10.1,9.9,-42.6,-263.7,-225.3,12.9
8017,4.12,1028.33,26.41,3.6176,13.4626,-1.8208,-10.9,14.8,-44.6,-254.1,-230.1,10.5
8027,4.12,1028.26,26.41,2.6528,14.1174,-1.0714,-16.0,16.0,-49.2,-268.5,-227.7,14.7
8037,4.12,1028.28,26.41,0.7745,16.0543,-0.3507,-21.4,14.6,-58.0,-258.9,-220.5,14.7
8047,4.12,1028.34,26.41,-2.7844,17.1400,-0.1281,-25.8,3.1,-75.1,-246.9,-222.9,15.9
8057,4.12,1028.28,26.41,-2.8599,16.0890,-2.0075,-23.1,-11.5,-86.8,-239.7,-239.7,14.7
8067,4.12,1028.28,26.41,-0.8643,16.3895,-2.7030,-20.7,-14.1,-88.1,-242.1,-234.9,10.5
8077,4.12,1028.33,26.41,0.2107,16.8073,-1.1744,-26.6,-16.0,-91.5,-230.1,-220.5,14.1
8087,4.12,1028.35,26.41,1.1013,16.3799,0.0718,-31.5,-21.8,-96.8,-232.5,-246.9,11.7
8097,4.12,1028.29,26.41,0.8511,15.7909,0.6500,-32.1,-27.2,-103.4,-220.5,-237.3,15.3
8107,4.12,1028.30,26.41,0.6177,15.7299,1.0259,-30.1,-29.9,-109.1,-201.3,-258.9,18.3
8117,4.12,1028.25,26.41,0.4764,16.1548,1.0032,-27.2,-27.1,-112.3,-191.7,-263.7,24.3
8127,4.12,1028.24,26.41,0.2729,16.3488,0.9661,-24.9,-19.1,-113.3,-179.7,-244.5,18.9
8137,4.12,1028.26,26.41,0.2107,16.7199,1.0726,-24.7,-9.2,-112.7,-172.5,-261.3,15.3
8147,4.12,1028.34,26.41,0.2334,17.0539,0.9780,-25.6,0.5,-111.9,-165.3,-261.3,15.3
8157,4.12,1028.36,26.42,0.0251,16.4900,0.9984,-26.2,5.9,-111.2,-158.1,-268.5,11.1
8167,4.12,1028.40,26.42,-0.4956,15.8029,1.0271,-25.0,6.7,-111.0,-167.7,-280.5,11.1
8177,4.12,1028.41,26.42,-1.0642,15.7406,0.7266,-20.6,6.3,-110.5,-146.1,-268.5,25.5
8187,4.12,1028.31,26.42,-1.6951,16.0303,0.3615,-14.8,3.7,-109.3,-155.7,-275.7,14.1
8197,4.12,1028.35,26.42,-2.5414,16.1620,0.0551,-9.6,-2.6,-107.9,-143.7,-285.3,13.5
8207,4.12,1028.29,26.42,-3.2489,15.8185,-0.0982,-5.7,-13.0,-104.6,-112.5,-282.9,15.9
8217,4.12,1028.34,26.42,-3.6464,14.9158,0.4190,-5.5,-25.4,-98.7,-107.7,-280.5,9.9
8227,4.12,1028.29,26.42,-3.9875,14.0970,0.5219,-3.5,-31.8,-92.6,-102.9,-287.7,20.1
8237,4.12,1028.35,26.42,-4.2509,13.3608,0.6883,0.2,-36.3,-85.4,-100.5,-294.9,21.9
8247,4.12,1028.33,26.42,-4.1515,12.8688,0.8763,3.4,-40.6,-78.7,-83.7,-292.5,12.3
8257,4.12,1028.31,26.42,-3.7314,12.2331,1.2438,4.4,-42.6,-73.6,-71.7,-294.9,11.1
8267,4.12,1028.29,26.42,-4.0282,11.5029,1.4245,6.5,-41.2,-69.5,-74.1,-282.9,14.1
8277,4.12,1028.24,26.42,-3.9277,10.7272,1.6676,9.4,-36.6,-65.8,-66.9,-287.7,11.7
8287,4.12,1028.36,26.42,-3.4464,9.7671,1.7346,12.3,-27.8,-62.1,-45.3,-311.7,23.1
8297,4.12,1028.34,26.42,-2.9748,8.5485,1.9680,14.8,-17.2,-58.4,-62.1,-292.5,22.5
8307,4.12,1028.30,26.42,-3.1771,7.2652,2.0841,18.4,-3.9,-56.0,-52.5,-290.1,17.7
8317,4.12,1028.23,26.42,-3.4883,6.2979,1.8962,23.7,10.8,-52.5,-52.5,-292.5,12.9
8327,4.12,1028.35,26.42,-3.3603,5.5641,1.9070,26.7,25.4,-45.3,-35.7,-302.1,23.1
8337,4.12,1028.24,26.42,-3.1891,4.6340,1.7801,29.1,39.5,-41.2,-52.5,-304.5,13.5
8347,4.12,1028.29,26.42,-3.3531,3.6104,1.6209,33.2,52.6,-34.6,-42.9,-292.5,18.3
8357,4.12,1028.30,26.42,-3.0311,3.0502,1.8004,35.4,63.0,-29.4,-28.5,-278.1,20.7
