6039,4.16,1029.91,27.38,-1.5299,9.3829,-1.0151,-7.4,-9.6,16.7,439.5,-434.1,27.3
6049,4.15,1029.89,27.38,-0.8906,9.4475,-0.5423,-5.7,-8.6,17.4,432.3,-429.3,20.7
6059,4.16,1029.91,27.38,-0.3663,9.8126,-0.1448,-4.3,-7.0,17.7,432.3,-436.5,27.9
6069,4.15,1029.93,27.38,-0.0251,9.9407,0.0000,-5.9,-5.7,17.8,429.9,-448.5,23.1
6079,4.15,1029.93,27.38,-0.2933,9.8102,-0.0658,-7.3,-4.1,17.7,449.1,-431.7,27.3
6089,4.15,1029.93,27.38,-0.8894,9.5241,-0.2765,-7.7,-1.5,17.1,429.9,-431.7,26.1
6099,4.15,1029.93,27.38,-1.1241,9.5852,-0.3256,-5.9,-1.9,16.0,437.1,-434.1,18.9
6109,4.15,1029.93,27.38,-1.0020,9.9000,-0.3053,-4.1,-4.0,15.3,420.3,-431.7,27.9
6119,4.15,1029.99,27.38,-0.8332,10.2112,-0.3089,-4.0,-5.8,15.4,434.7,-436.5,23.1
6129,4.15,1029.94,27.38,-0.4669,10.1490,-0.5962,-5.4,-7.6,15.2,427.5,-436.5,29.7
6139,4.15,1029.86,27.38,-0.2322,9.8545,-0.6117,-6.2,-6.9,14.5,441.9,-436.5,27.9
6149,4.15,1029.89,27.38,-0.2598,9.7875,-0.3627,-6.5,-4.1,14.2,420.3,-434.1,29.1
6159,4.15,1029.91,27.39,-0.3699,9.6893,-0.3567,-7.7,-1.6,13.6,429.9,-438.9,26.7
6169,4.15,1030.02,27.39,-0.3950,9.6163,-0.5124,-8.1,1.0,13.1,489.9,-426.9,30.3
6179,4.15,1029.88,27.39,-0.7242,9.8749,-0.2729,-8.0,3.5,13.0,427.5,-429.3,24.9
6189,4.15,1029.93,27.39,-0.9708,10.3489,-0.0311,-8.1,4.3,13.5,446.7,-443.7,26.1
6199,4.15,1030.06,27.39,-1.1420,10.7583,-0.1856,-9.1,2.9,15.0,413.1,-443.7,23.1
6209,4.15,1029.89,27.39,-1.1420,10.7583,-0.1856,-9.1,2.9,15.0,413.1,-443.7,23.1
6219,4.15,1029.96,27.39,-1.3743,10.9319,-0.3926,-11.1,0.4,17.8,429.9,-448.5,29.7
6229,4.15,1029.91,27.39,-1.6723,10.7344,-0.3555,-13.4,-1.9,21.0,425.1,-431.7,26.7
6239,4.15,1030.00,27.39,-1.8232,10.6697,-0.3891,-14.3,-2.5,24.4,422.7,-441.3,24.9
6249,4.15,1029.97,27.39,-1.8902,11.1641,-0.4525,-13.7,-0.4,28.2,432.3,-443.7,23.1
6259,4.15,1029.91,27.39,-2.2721,11.9363,-0.2298,-13.3,4.6,33.3,417.9,-443.7,27.3
6269,4.15,1029.96,27.39,-2.7952,12.5635,0.0048,-14.0,9.6,39.7,405.9,-453.3,23.7
6279,4.15,1029.93,27.39,-3.4309,12.5025,-0.1209,-15.6,11.2,47.3,425.1,-426.9,21.9
6289,4.15,1029.86,27.39,-4.4556,12.4355,0.2322,-17.2,13.0,52.7,413.1,-443.7,34.5
6299,4.15,1029.89,27.39,-5.3929,12.7515,0.7937,-18.1,12.0,54.9,444.3,-460.5,14.7
6309,4.15,1029.95,27.39,-4.6268,13.3536,0.5974,-20.2,2.7,58.4,413.1,-438.9,27.3
6319,4.15,1029.90,27.39,-2.9904,13.3452,0.4094,-24.5,-6.1,62.9,451.5,-434.1,24.3
6329,4.15,1029.88,27.39,-2.0889,12.7898,0.3100,-28.3,-6.3,63.7,413.1,-460.5,24.9
6339,4.15,1029.94,27.39,-1.5131,12.2116,0.4286,-29.0,0.6,60.4,410.7,-479.7,23.7
6349,4.15,1029.91,27.39,-1.3934,12.8939,0.3723,-24.7,11.4,56.6,396.3,-462.9,28.5
6359,4.15,1029.91,27.39,-1.3815,13.3213,0.7266,-24.1,14.5,53.9,391.5,-462.9,19.5
6369,4.15,1029.90,27.39,-1.0379,13.9067,0.8392,-23.2,15.4,51.3,384.3,-472.5,20.1
6379,4.15,1029.84,27.39,-0.3184,14.5268,0.1496,-23.8,17.7,49.9,417.9,-477.3,18.9
6389,4.15,1029.97,27.39,-0.0132,14.2574,-0.1030,-29.1,22.2,51.4,398.7,-470.1,21.9
6399,4.15,1029.86,27.39,-0.4788,13.8456,-0.7458,-31.8,22.6,52.8,403.5,-458.1,24.3
6409,4.15,1029.82,27.39,0.2095,14.0671,-2.3559,-26.4,18.7,52.5,405.9,-467.7,21.3
6419,4.15,1029.86,27.39,1.9261,14.0216,-2.9951,-19.9,25.4,52.0,384.3,-494.1,20.1
6429,4.15,1029.90,27.39,4.1551,14.3963,-2.4098,-9.8,31.5,58.0,398.7,-482.1,20.1
6439,4.15,1029.87,27.39,6.8713,16.0315,-1.6520,2.5,30.0,74.2,372.3,-467.7,27.3
6449,4.15,1029.85,27.39,6.9061,17.1221,-0.4561,-2.7,34.8,91.7,369.9,-489.3,23.1
6459,4.15,1029.81,27.39,3.8415,16.4062,0.5758,-15.8,46.6,93.0,353.1,-477.3,18.3
6469,4.15,1029.88,27.39,1.2019,14.4059,-0.5567,-17.6,56.2,77.6,396.3,-482.1,18.9
6479,4.15,1029.88,27.39,0.6859,13.9342,-1.8052,-8.8,62.4,67.8,384.3,-477.3,24.3
6489,4.15,1029.87,27.39,0.8655,13.5883,-0.9062,-4.7,63.0,63.5,362.7,-489.3,21.3
6499,4.15,1029.87,27.39,1.4569,12.7527,0.3148,-4.7,56.7,60.0,343.5,-491.7,20.1
6509,4.15,1029.93,27.39,1.8184,12.3540,0.5171,-0.5,46.8,55.9,333.9,-496.5,23.7
6519,4.15,1029.82,27.39,1.9489,11.8680,1.0415,4.7,38.1,51.6,321.9,-474.9,20.1
6529,4.15,1029.86,27.39,2.0411,11.2635,1.7693,7.1,39.2,49.4,324.3,-479.7,22.5
6539,4.15,1029.95,27.39,2.1763,11.5041,1.2629,10.0,32.8,42.3,331.5,-489.3,24.3
6549,4.15,1029.86,27.39,2.3619,11.7818,0.8104,10.6,19.6,32.0,307.5,-491.7,19.5
6559,4.15,1029.85,27.39,2.4086,11.6286,0.7913,7.7,8.5,26.1,338.7,-479.7,20.1
6569,4.15,1029.90,27.39,2.1584,11.2563,0.8368,5.4,0.6,21.9,369.9,-462.9,18.3
6579,4.15,1029.90,27.39,2.4469,10.3333,0.9134,6.9,-9.3,14.2,338.7,-501.3,17.7
6589,4.15,1029.82,27.39,2.9042,9.5660,0.5722,11.3,-19.7,7.3,319.5,-477.3,15.3
6599,4.15,1029.82,27.39,3.0658,9.3469,0.4369,14.4,-28.3,3.0,312.3,-470.1,20.1
6609,4.15,1029.83,27.39,3.2381,8.9351,0.4250,16.5,-33.9,-2.2,345.9,-479.7,27.9
6619,4.15,1029.85,27.39,3.6715,8.3797,0.3077,15.7,-37.4,-8.0,369.9,-470.1,17.7
6629,4.15,1029.83,27.39,3.7433,8.2947,-0.1496,18.0,-42.9,-14.6,314.7,-465.3,15.3
6639,4.15,1029.84,27.39,3.6619,8.3354,-0.7171,19.2,-48.8,-19.9,321.9,-472.5,17.1
6649,4.15,1029.82,27.39,3.7912,7.9511,-1.1121,17.0,-53.0,-24.3,312.3,-453.3,17.1
6659,4.15,1029.89,27.42,4.1288,7.7165,-1.1612,19.5,-53.3,-29.6,314.7,-462.9,21.9
6669,4.15,1029.99,27.42,4.3359,8.0637,-1.2318,24.8,-51.0,-36.1,329.1,-465.3,18.9
6679,4.15,1029.96,27.42,4.5334,8.3162,-1.2186,25.4,-45.9,-42.9,329.1,-455.7,18.3
6689,4.15,1029.94,27.42,4.3933,7.6710,-0.7147,21.4,-38.8,-49.3,329.1,-446.1,11.1
6699,4.15,1030.01,27.42,4.1420,6.7923,-0.2562,19.8,-32.1,-52.3,326.7,-458.1,18.3
6709,4.15,1029.81,27.42,3.6224,6.4536,-0.2191,22.0,-30.3,-54.4,336.3,-458.1,11.7
6719,4.15,1029.91,27.42,3.1759,6.0106,-0.1125,22.4,-31.5,-55.2,345.9,-443.7,14.1
6729,4.15,1029.94,27.42,2.9760,5.4671,0.0634,22.5,-34.1,-55.4,336.3,-448.5,23.1
6739,4.15,1029.91,27.42,3.1579,4.9847,0.0886,23.6,-39.5,-56.2,362.7,-436.5,20.1
6749,4.15,1029.94,27.42,3.0789,5.0817,-0.0862,26.6,-42.2,-58.1,343.5,-455.7,17.7
6759,4.15,1029.90,27.42,2.6109,4.7932,-0.1604,24.8,-44.0,-60.1,389.1,-448.5,17.1
6769,4.15,1029.82,27.42,2.6228,4.3838,-0.2454,24.6,-46.8,-60.8,360.3,-429.3,17.1
6779,4.15,1029.86,27.42,2.8156,4.2293,-0.3915,27.0,-48.6,-61.1,360.3,-450.9,16.5
6789,4.15,1029.91,27.42,2.9030,4.2880,-0.2622,29.3,-48.7,-60.7,369.9,-429.3,23.7
6799,4.15,1029.87,27.42,2.7593,4.1216,0.5064,27.2,-47.3,-59.1,365.1,-431.7,15.9
6809,4.15,1029.87,27.42,2.4612,3.5817,0.9086,25.0,-46.5,-56.9,355.5,-429.3,18.3
6819,4.15,1029.89,27.42,1.9968,3.4297,0.7877,27.2,-47.5,-55.1,377.1,-431.7,15.9
6829,4.16,1029.83,27.42,2.1296,3.2441,1.0379,27.6,-47.8,-53.8,384.3,-419.7,19.5
6839,4.15,1029.90,27.42,2.1524,3.2549,1.1696,27.0,-45.8,-52.4,372.3,-438.9,21.3
6849,4.15,1029.82,27.42,1.9118,3.4907,1.1073,24.4,-44.5,-50.4,381.9,-419.7,26.7
6859,4.15,1029.83,27.42,1.8627,3.8439,0.9266,22.1,-41.8,-47.8,374.7,-429.3,11.1
6869,4.15,1029.86,27.42,1.9489,4.0450,0.9984,19.8,-36.9,-44.4,362.7,-417.3,16.5
6879,4.15,1029.88,27.42,2.0135,4.0175,1.0642,16.0,-31.2,-40.4,381.9,-390.9,17.7
6889,4.15,1029.81,27.42,2.0075,3.6320,1.0522,11.5,-25.5,-36.2,381.9,-426.9,11.7
6899,4.15,1029.81,27.42,1.8028,3.3902,0.8452,9.7,-21.2,-32.3,389.1,-422.1,11.1
6909,4.15,1029.88,27.42,1.7023,3.2214,0.7721,7.2,-18.7,-28.4,396.3,-436.5,11.7
6919,4.15,1029.89,27.42,2.0506,3.3255,1.0391,5.9,-14.6,-23.7,410.7,-400.5,15.3
6929,4.15,1029.86,27.42,2.1213,3.6907,1.3048,4.2,-6.8,-20.2,379.5,-412.5,17.1
6939,4.15,1029.88,27.42,1.3539,3.6679,1.0894,-0.5,0.2,-16.9,384.3,-417.3,23.7
6949,4.15,1029.84,27.42,0.9110,3.3579,1.2570,-3.9,5.6,-12.3,386.7,-414.9,21.3
6959,4.15,1029.84,27.42,0.7721,3.2453,1.4269,-5.2,9.9,-8.0,405.9,-419.7,12.3
6969,4.15,1029.76,27.42,0.5112,3.5326,0.9517,-6.6,10.6,-4.4,403.5,-424.5,17.1
6979,4.15,1029.86,27.42,0.2634,3.9097,0.5136,-7.2,7.1,-1.1,398.7,-412.5,19.5
6989,4.15,1029.88,27.42,1.0187,4.3311,0.7494,-5.2,5.4,2.4,393.9,-393.3,18.3
6999,4.15,1029.92,27.42,1.8387,4.9883,0.9421,-5.2,11.7,4.0,391.5,-426.9,19.5
7009,4.15,1029.83,27.42,1.6113,5.4480,0.4214,-9.5,18.0,4.9,384.3,-426.9,18.3
7019,4.15,1029.86,27.42,1.0199,5.8347,-0.1796,-12.3,18.7,6.1,384.3,-407.7,17.1
7029,4.15,1029.85,27.42,1.2414,6.0118,-0.1089,-11.0,17.6,8.0,386.7,-400.5,17.7
7039,4.15,1029.76,27.42,1.8759,6.2249,0.6249,-9.1,22.6,10.2,386.7,-422.1,10.5
7049,4.15,1029.85,27.42,1.9333,6.1124,0.8751,-10.9,30.5,11.9,386.7,-402.9,13.5
7059,4.15,1029.79,27.42,1.8663,5.5761,0.5483,-14.2,36.3,13.4,362.7,-422.1,15.9
7069,4.15,1029.89,27.42,1.8663,5.5761,0.5483,-14.2,36.3,13.4,362.7,-422.1,15.9
7079,4.15,1029.81,27.42,1.5239,4.9979,0.6524,-17.3,42.4,13.5,374.7,-414.9,21.3
7089,4.15,1029.76,27.42,0.9361,4.5310,0.7123,-19.6,45.6,12.7,379.5,-426.9,12.9
7099,4.15,1029.83,27.42,0.3400,4.5286,0.2346,-20.0,42.1,12.4,403.5,-393.3,18.9
7109,4.15,1029.78,27.42,0.3280,4.7860,-0.3795,-17.4,29.9,14.2,365.1,-414.9,18.9
7119,4.15,1029.82,27.42,1.1049,4.8650,-0.1640,-13.8,21.0,16.5,372.3,-414.9,19.5
7129,4.15,1029.83,27.42,1.7933,4.8351,0.2705,-13.0,19.0,16.5,391.5,-426.9,17.7
7139,4.15,1029.76,27.42,1.9956,5.3666,0.1245,-11.6,17.5,15.6,396.3,-419.7,12.3
7149,4.15,1029.89,27.42,1.8759,5.8095,0.4633,-13.3,15.1,17.3,396.3,-426.9,13.5
7159,4.15,1029.96,27.45,1.8759,5.8095,0.4633,-13.3,15.1,17.3,396.3,-426.9,13.5
7169,4.15,1029.98,27.45,1.5083,4.9320,1.0175,-16.6,18.6,16.7,372.3,-419.7,18.3
7179,4.15,1029.96,27.45,0.8930,4.0905,0.7649,-18.5,16.0,15.4,393.9,-414.9,20.7
7189,4.15,1029.95,27.45,0.4693,3.5446,0.4525,-18.4,7.2,14.7,374.7,-414.9,23.7
7199,4.15,1029.96,27.45,-0.1185,3.2836,-0.0024,-16.7,-9.2,14.3,369.9,-412.5,22.5
7209,4.15,1029.87,27.45,0.2358,3.5709,-1.0307,-10.1,-34.3,15.5,391.5,-434.1,14.7
7219,4.15,1029.87,27.45,2.3056,4.3838,-1.9764,-2.1,-55.5,16.5,372.3,-426.9,18.9
7229,4.15,1029.91,27.45,5.1894,5.6575,-1.4796,5.8,-60.6,13.2,405.9,-417.3,17.1
7239,4.15,1029.87,27.45,6.9611,7.7632,0.7410,11.4,-42.2,5.3,413.1,-436.5,17.1
7249,4.15,1029.85,27.45,7.4064,9.4631,1.6005,1.1,-8.3,-2.7,377.1,-407.7,21.3
7259,4.15,1029.88,27.45,6.9037,9.5337,0.7697,-18.0,21.3,-6.5,391.5,-417.3,12.9
7269,4.15,1029.94,27.45,5.4181,8.8585,0.2921,-31.3,40.6,-10.2,410.7,-434.1,21.3
7279,4.15,1029.80,27.45,3.5590,7.8482,0.3819,-41.2,53.5,-15.5,389.1,-429.3,14.1
7289,4.15,1029.90,27.45,1.4365,6.7109,0.1281,-45.6,46.9,-19.4,408.3,-410.1,17.1
7299,4.15,1029.85,27.45,0.1149,6.6798,-0.3089,-33.7,16.8,-14.1,415.5,-436.5,11.7
7309,4.15,1029.86,27.45,1.4688,8.3258,-0.3316,-11.5,-19.0,-0.9,403.5,-436.5,28.5
7319,4.16,1029.88,27.45,4.9320,11.2635,-0.7326,9.1,-36.6,11.0,398.7,-426.9,14.7
7329,4.15,1029.84,27.45,7.1503,15.0200,-0.5818,18.0,-30.3,13.8,389.1,-434.1,17.1
7339,4.15,1029.85,27.45,6.4236,17.4214,0.2729,5.8,-16.2,8.4,417.9,-450.9,16.5
7349,4.15,1029.92,27.45,5.6455,15.8592,0.0132,-24.4,2.0,-4.9,398.7,-438.9,12.9
7359,4.15,1029.86,27.45,4.8459,11.5664,-0.4070,-45.5,19.5,-24.3,432.3,-446.1,16.5
7369,4.15,1029.91,27.45,2.2589,8.6706,-0.2167,-48.0,21.7,-31.1,417.9,-450.9,21.3
7379,4.15,1029.85,27.45,-0.7171,8.4659,-0.3783,-37.9,2.4,-28.5,393.9,-436.5,15.9
7389,4.15,1029.80,27.45,-1.1492,10.2352,-1.4365,-12.2,-28.2,-20.6,425.1,-443.7,19.5
7399,4.15,1029.94,27.45,0.1484,12.8784,-1.1612,11.0,-52.2,-11.1,410.7,-441.3,21.3
7409,4.15,1029.88,27.45,2.1644,16.5774,-1.5024,26.4,-66.8,-1.6,408.3,-436.5,15.3
7419,4.15,1029.92,27.45,4.4795,19.1584,-1.3838,23.1,-65.8,5.4,410.7,-436.5,15.9
7429,4.15,1029.80,27.45,5.7389,19.2840,-0.1006,8.1,-56.6,-0.5,444.3,-455.7,21.3
7439,4.15,1029.87,27.45,5.2744,15.7442,0.5016,-15.4,-39.6,-11.5,398.7,-453.3,18.9
7449,4.15,1029.90,27.45,2.9197,11.9339,0.3448,-29.2,-23.9,-14.8,422.7,-441.3,21.9
7459,4.15,1029.97,27.45,1.1061,9.8330,-0.2634,-28.5,-13.7,-15.6,420.3,-450.9,16.5
7469,4.16,1029.88,27.45,0.5207,9.0010,-1.0570,-14.7,-7.0,-16.8,410.7,-455.7,14.1
7479,4.16,1029.90,27.45,-0.1269,9.3829,-1.0678,2.1,-11.3,-18.3,429.9,-458.1,12.9
7489,4.16,1029.94,27.45,0.1903,11.8728,-1.6065,17.3,-24.7,-17.6,425.1,-453.3,12.3
7499,4.15,1029.88,27.45,0.7877,14.6848,-2.0171,27.2,-27.3,-13.7,451.5,-458.1,15.3
7509,4.15,1029.85,27.45,0.6584,15.9202,-1.8687,26.5,-19.5,-12.6,415.5,-455.7,17.1
7519,4.15,1029.87,27.45,0.4345,14.7363,-1.5969,18.6,-9.1,-16.8,408.3,-453.3,8.7
7529,4.15,1029.92,27.45,1.1971,13.0747,-1.1468,14.6,2.9,-21.2,449.1,-453.3,14.7
7539,4.15,1029.82,27.45,6.8055,13.1022,-1.4353,11.3,24.7,-11.4,439.5,-465.3,15.3
7549,4.15,1029.86,27.45,3.9672,14.3556,-3.3004,13.9,57.7,10.6,415.5,-455.7,23.7
7559,4.15,1029.81,27.45,-14.5471,14.7746,-1.4557,23.0,62.4,3.8,422.7,-453.3,21.3
7569,4.15,1029.86,27.45,-19.7342,13.3692,-6.0453,29.3,52.7,-31.1,398.7,-470.1,20.1
7579,4.15,1029.88,27.45,-14.9122,13.0436,-3.4129,40.8,86.3,-76.3,427.5,-443.7,27.9
7589,4.15,1029.88,27.45,-10.2986,11.9770,4.2796,26.5,98.6,-117.6,432.3,-446.1,33.3
7599,4.15,1029.84,27.45,-3.3459,12.8161,1.6173,41.9,39.6,-113.0,422.7,-436.5,30.3
7609,4.15,1029.97,27.45,1.0690,15.3348,-0.8667,45.7,18.6,-77.7,422.7,-429.3,25.5
7619,4.15,1029.97,27.45,-4.8255,14.9960,1.3527,20.9,-6.1,-46.2,422.7,-436.5,29.7
7629,4.15,1029.88,27.45,-10.9175,13.9486,1.2522,8.5,-39.6,-41.5,429.9,-431.7,30.3
7639,4.15,1029.93,27.45,-11.4730,12.4965,-1.8208,4.1,-48.7,-39.6,446.7,-434.1,29.7
7649,4.15,1029.86,27.45,-10.4028,13.0687,-2.1907,18.3,-61.3,-34.4,425.1,-414.9,23.1
7659,4.15,1029.89,27.47,-5.1320,14.7602,0.0323,28.1,-53.1,-28.9,441.9,-434.1,26.7
7669,4.15,1030.01,27.47,1.4102,13.6709,0.7446,16.0,-34.2,-18.7,449.1,-419.7,33.9
7679,4.15,1029.92,27.47,2.7521,11.1342,-0.0527,5.5,-12.4,-8.5,427.5,-419.7,23.7
7689,4.15,1030.00,27.47,-0.0790,9.5696,-1.0941,1.7,5.3,-3.8,513.9,-426.9,20.7
7699,4.15,1030.02,27.47,-1.9189,8.5748,-1.4281,-0.2,6.6,-2.0,422.7,-429.3,23.1
7709,4.15,1029.97,27.47,-2.8730,7.2173,-1.9537,-1.0,-1.2,-0.5,461.1,-438.9,26.7
7719,4.15,1029.91,27.47,-3.0406,7.2245,-2.0578,6.6,-7.8,1.3,432.3,-438.9,19.5
7729,4.15,1029.93,27.47,-2.0207,8.4371,-1.7621,12.2,-15.5,2.4,468.3,-436.5,22.5
7739,4.15,1029.96,27.47,-0.8559,9.4307,-1.6125,9.8,-20.9,3.4,432.3,-438.9,20.1
7749,4.15,1029.97,27.47,-0.1844,9.9180,-1.3048,6.1,-20.8,3.0,444.3,-424.5,35.1
7759,4.15,1029.88,27.47,-0.0347,9.9575,-0.9254,4.1,-17.2,1.4,439.5,-448.5,29.7
7769,4.15,1030.01,27.47,-0.2382,9.9204,-0.5722,3.4,-11.8,-0.6,458.7,-436.5,26.1
7779,4.16,1029.95,27.47,-0.4357,9.7935,-0.1341,2.7,-7.2,-2.7,446.7,-431.7,21.3
7789,4.15,1030.00,27.47,-0.4489,9.7073,0.0419,2.6,-4.8,-3.1,437.1,-422.1,20.1
7799,4.15,1030.01,27.47,-0.8882,9.8820,-0.1030,3.2,-5.9,-1.6,439.5,-426.9,27.9
7809,4.15,1030.03,27.47,-1.3372,9.9479,-0.5938,2.6,-10.0,0.3,437.1,-431.7,23.7
7819,4.15,1029.96,27.47,-1.5215,9.8653,-0.9744,2.2,-14.4,1.6,437.1,-422.1,27.9
7829,4.15,1029.95,27.47,-0.9433,9.5983,-1.1468,2.2,-18.1,2.1,425.1,-436.5,21.3
7839,4.15,1029.92,27.47,-0.0694,9.5756,-1.4688,2.5,-19.5,2.4,458.7,-422.1,23.7
7849,4.15,1029.89,27.47,0.0060,9.7587,-1.4916,1.5,-16.3,2.3,453.9,-424.5,27.9
7859,4.15,1029.92,27.47,-0.2394,9.7109,-1.3551,-0.5,-9.9,1.0,429.9,-414.9,18.9
7869,4.15,1029.95,27.47,-0.5219,9.5588,-1.0786,-1.8,-3.2,-0.5,446.7,-417.3,24.9
7879,4.15,1029.95,27.47,-0.7781,9.5792,-0.6141,-2.5,2.9,-1.6,437.1,-443.7,30.9
7889,4.15,1029.93,27.47,-0.9708,9.5301,-0.4669,-3.0,6.2,-2.1,444.3,-422.1,23.1
7899,4.15,1029.95,27.47,-1.0726,9.4774,-0.4525,-2.5,7.7,-1.5,441.9,-443.7,22.5
7909,4.15,1029.90,27.47,-1.0211,9.5169,-0.6021,-1.9,6.5,-0.8,441.9,-436.5,23.7
7919,4.15,1029.90,27.47,-0.6991,9.4439,-0.6309,-1.8,5.1,-0.3,420.3,-426.9,27.3
7929,4.15,1029.92,27.47,-0.2909,9.6486,-0.7530,-1.3,3.9,0.1,475.5,-424.5,32.7
7939,4.15,1029.89,27.47,-0.2909,9.6486,-0.7530,-1.3,3.9,0.1,475.5,-424.5,32.7
7949,4.16,1029.86,27.47,-0.5351,9.7563,-0.7721,-2.3,4.3,0.5,441.9,-429.3,21.3
7959,4.15,1029.90,27.47,-1.0798,9.7540,-0.8009,-2.7,5.8,0.3,422.7,-438.9,21.3
7969,4.15,1029.91,27.47,-1.0582,9.7420,-0.9744,-3.4,6.3,-0.7,480.3,-434.1,22.5
7979,4.15,1029.89,27.47,-0.4310,9.5612,-1.2043,-4.4,10.7,-1.7,429.9,-441.3,20.1
7989,4.15,1029.89,27.47,-0.3496,9.6318,-0.9589,-4.0,15.7,-1.6,432.3,-441.3,13.5
7999,4.15,1029.91,27.47,-0.5315,9.6702,-0.8619,-4.8,17.0,-0.6,422.7,-429.3,24.3
8009,4.15,1029.83,27.47,-0.7757,9.5481,-0.8894,-6.4,19.2,0.1,413.1,-424.5,21.3
8019,4.15,1029.89,27.47,-1.2486,9.5145,-0.9541,-6.9,21.3,0.5,432.3,-431.7,21.3
8029,4.15,1029.85,27.47,-1.6197,9.5959,-1.1145,-6.4,21.2,0.8,449.1,-436.5,19.5
8039,4.15,1029.91,27.47,-1.4688,9.5133,-1.2833,-6.9,18.4,1.6,420.3,-436.5,21.9
8049,4.15,1029.85,27.47,-1.3527,9.5696,-0.8104,-7.4,14.7,3.6,434.7,-434.1,21.9
8059,4.15,1029.92,27.47,-1.5311,9.8090,-0.3711,-8.4,10.3,6.7,456.3,-431.7,29.7
8069,4.15,1029.92,27.47,-1.7047,10.0544,-0.0970,-9.3,7.8,10.2,427.5,-436.5,26.7
8079,4.15,1029.91,27.47,-1.9022,10.1622,-0.1149,-10.0,6.5,13.5,439.5,-429.3,23.7
8089,4.15,1029.90,27.47,-2.0147,10.1550,-0.5219,-11.1,6.0,16.7,470.7,-441.3,28.5
8099,4.15,1029.89,27.47,-1.9094,10.2627,-0.8080,-11.8,7.4,20.2,449.1,-436.5,20.1
8109,4.15,1029.95,27.47,-1.8447,10.6985,-0.4776,-12.4,10.6,24.1,422.7,-438.9,24.3
8119,4.15,1029.94,27.47,-2.0255,11.5292,0.0910,-13.7,13.8,28.6,425.1,-438.9,23.7
8129,4.15,1029.88,27.47,-2.3667,11.9782,0.2634,-18.5,14.7,34.3,420.3,-434.1,25.5
8139,4.15,1029.92,27.47,-2.7868,12.2188,-0.0994,-22.8,11.7,40.7,453.9,-443.7,23.1
8149,4.15,1029.97,27.47,-3.2609,12.3457,-0.5758,-25.6,8.7,46.0,415.5,-448.5,26.7
8159,4.15,1029.97,27.47,-3.4632,12.3852,-1.0906,-26.2,6.2,49.8,410.7,-438.9,22.5
8169,4.15,1029.95,27.47,-3.3124,11.8189,-0.9361,-27.4,5.7,53.2,441.9,-460.5,21.9
8179,4.15,1029.95,27.47,-3.3806,11.3102,-0.2179,-27.8,4.1,55.5,413.1,-458.1,22.5
8189,4.15,1029.94,27.47,-3.1843,12.5887,-0.0048,-26.2,-2.5,54.9,429.9,-450.9,24.9
8199,4.15,1029.91,27.47,-2.9640,13.2854,-0.9050,-28.2,-6.8,54.7,393.9,-462.9,21.9
8209,4.15,1029.87,27.47,-3.2274,12.6138,-1.1911,-30.6,-8.8,54.8,408.3,-453.3,18.3
8219,4.15,1029.90,27.47,-3.3303,12.7706,-0.8128,-26.8,-8.2,53.5,396.3,-477.3,12.9
8229,4.15,1029.91,27.47,-2.9305,13.9629,-0.3879,-23.5,-8.0,52.3,403.5,-467.7,20.7
8239,4.15,1029.91,27.47,-2.2649,14.9697,-0.1149,-24.4,-9.6,52.1,405.9,-460.5,23.1
8249,4.15,1029.87,27.47,-1.5215,14.7554,-0.1939,-29.8,-13.9,51.7,415.5,-460.5,26.1
8259,4.15,1029.88,27.47,-0.9014,14.3724,-0.5375,-31.7,-14.1,50.2,420.3,-474.9,26.7
8269,4.15,1029.89,27.47,1.0965,13.9558,-1.1947,-34.7,-5.9,49.6,386.7,-470.1,21.3
8279,4.15,1029.90,27.47,2.9281,13.1370,-1.4976,-31.5,9.1,55.7,391.5,-477.3,22.5
8289,4.15,1029.81,27.47,2.2003,13.8468,-1.7801,-16.7,21.4,66.6,396.3,-470.1,21.9
8299,4.15,1029.86,27.47,2.6013,14.3927,-2.1033,-8.5,17.4,76.0,453.9,-460.5,22.5
8309,4.15,1029.87,27.47,4.6040,14.2012,-2.2697,-8.0,13.8,86.7,391.5,-486.9,30.3
8319,4.15,1029.86,27.47,3.6488,15.1146,-1.8088,-3.9,25.3,90.5,386.7,-479.7,17.7
8329,4.15,1029.88,27.47,1.5131,15.6233,-1.4533,0.4,44.7,84.1,377.1,-465.3,14.1
8339,4.15,1029.93,27.47,0.7709,14.2790,-0.8224,-4.0,62.8,73.0,401.1,-484.5,12.3
8349,4.15,1029.87,27.47,1.9644,14.1234,-0.9768,2.2,77.3,66.3,372.3,-462.9,10.5
8359,4.15,1029.87,27.47,3.4836,15.1158,-0.9218,9.4,90.2,68.3,365.1,-460.5,29.1
8369,4.15,1029.80,27.47,3.4560,14.8979,0.3364,7.7,94.5,68.1,345.9,-489.3,20.1
8379,4.15,1029.81,27.47,2.5762,14.3269,0.7338,8.9,96.5,63.9,365.1,-482.1,14.7
8389,4.15,1029.87,27.47,2.1703,13.5595,0.7494,11.4,97.9,61.5,333.9,-479.7,9.9
8399,4.15,1029.97,27.47,1.7346,12.9550,1.4222,19.4,95.4,58.1,345.9,-482.1,23.1
8409,4.15,1029.92,27.47,1.5502,12.6390,1.9728,24.3,92.5,53.1,333.9,-489.3,17.1
8419,4.15,1029.83,27.47,1.7885,11.7615,1.7095,21.6,80.4,47.4,319.5,-484.5,21.3
