6006,4.14,1030.00,27.55,-0.7997,9.7121,-0.9732,11.8,-20.3,-8.5,65.1,-275.7,-9.3
6016,4.14,1029.97,27.55,-0.8392,9.5409,-1.5670,11.4,-20.8,-6.1,45.9,-302.1,-12.9
6026,4.14,1029.93,27.55,-1.4724,9.5301,-1.9477,10.9,-20.3,-4.3,45.9,-299.7,-12.9
6036,4.14,1029.87,27.55,-1.9537,9.6845,-2.2637,11.3,-21.9,-3.5,53.1,-294.9,-9.9
6046,4.14,1029.96,27.55,-0.8116,9.8593,-1.9644,11.1,-21.5,-2.9,55.5,-292.5,-9.9
6056,4.14,1029.93,27.55,-0.1808,10.3298,-1.2929,10.8,-19.9,-1.5,60.3,-294.9,-12.9
6066,4.14,1029.92,27.55,-0.3196,9.8425,-1.4784,7.1,-17.7,-0.9,72.3,-294.9,-11.7
6076,4.14,1029.91,27.55,-0.4010,9.3134,-1.5059,6.1,-14.0,-1.0,57.9,-287.7,-3.9
6086,4.14,1030.00,27.55,-0.6189,9.4391,-1.3396,6.1,-13.7,-0.4,53.1,-294.9,-17.1
6096,4.14,1030.00,27.55,-0.7446,9.4415,-1.5885,5.4,-14.2,0.4,65.1,-302.1,-11.1
6106,4.14,1030.01,27.55,-0.1425,9.4690,-1.6293,4.6,-11.8,1.4,60.3,-304.5,-7.5
6116,4.14,1029.95,27.55,0.1688,9.6821,-1.1744,3.8,-9.1,2.2,57.9,-294.9,-2.7
6126,4.14,1029.91,27.55,-0.1556,9.7540,-1.1348,2.1,-6.4,2.2,48.3,-314.1,-11.7
6136,4.14,1029.89,27.55,-0.2047,9.5576,-1.2546,0.5,-4.4,1.7,60.3,-302.1,-11.7
6146,4.14,1029.93,27.55,-0.1006,9.4906,-1.3850,0.1,-4.5,1.5,62.7,-302.1,-13.5
6156,4.14,1029.96,27.55,-0.0826,9.4224,-1.5562,-1.0,-4.8,1.7,45.9,-309.3,-3.9
6166,4.14,1029.95,27.54,-0.1580,9.3996,-1.6496,-1.9,-3.8,2.1,38.7,-290.1,-20.7
6176,4.13,1029.99,27.54,-0.5375,9.4152,-1.6448,-3.2,-3.5,2.0,69.9,-292.5,-4.5
6186,4.14,1030.05,27.54,-0.3938,9.2931,-1.7681,-4.0,-4.6,1.3,53.1,-287.7,-6.9
6196,4.14,1029.95,27.54,-0.3543,9.6570,-1.7597,-4.1,-7.0,1.4,53.1,-292.5,-9.3
6206,4.14,1029.92,27.54,-0.3747,9.7563,-1.5359,-6.0,-7.6,1.2,43.5,-297.3,-10.5
6216,4.14,1029.95,27.54,-0.1879,9.8389,-1.2354,-6.7,-6.7,0.6,48.3,-316.5,-6.3
6226,4.14,1029.94,27.54,0.0599,9.8366,-1.0666,-7.2,-6.7,-0.3,50.7,-299.7,-8.1
6236,4.14,1029.91,27.54,-0.0287,9.7360,-1.0235,-7.7,-6.2,-0.9,55.5,-302.1,-14.7
6246,4.14,1029.90,27.54,-0.4058,9.5050,-0.8870,-8.2,-4.8,-1.2,57.9,-297.3,-2.1
6256,4.14,1029.99,27.54,-0.6811,9.4547,-0.8966,-7.9,-3.8,-1.0,57.9,-299.7,-9.3
6266,4.14,1029.96,27.54,-0.8140,9.5744,-1.1684,-7.4,-3.7,-0.5,55.5,-290.1,-9.9
6276,4.14,1029.95,27.54,-0.6081,9.5672,-1.2905,-7.7,-2.8,0.0,53.1,-285.3,-9.3
6286,4.14,1029.92,27.54,-0.3220,9.7156,-1.3372,-7.8,-1.4,0.8,57.9,-287.7,-5.7
6296,4.14,1029.91,27.54,-0.2969,9.8473,-1.5119,-8.7,0.5,1.5,67.5,-299.7,-4.5
6306,4.14,1029.93,27.54,-0.5387,9.8198,-1.6855,-10.4,2.9,1.7,72.3,-294.9,-9.3
6316,4.14,1029.90,27.54,-0.4345,9.4499,-1.5634,-12.4,4.2,1.4,62.7,-302.1,-8.7
6326,4.14,1029.84,27.54,-0.3208,9.4571,-1.4126,-12.7,4.5,1.1,50.7,-292.5,-9.9
6336,4.14,1029.99,27.54,-0.2155,9.5612,-1.3551,-13.8,3.8,1.1,91.5,-309.3,-11.7
6346,4.14,1029.90,27.54,-0.2514,9.6235,-1.0858,-14.3,3.6,1.4,72.3,-297.3,-7.5
6356,4.14,1029.96,27.54,-0.6548,9.6522,-0.8559,-14.6,2.6,1.4,65.1,-297.3,-6.3
6366,4.14,1029.92,27.54,-0.5363,9.5265,-0.8440,-15.4,1.2,0.6,62.7,-285.3,-6.3
6376,4.14,1029.92,27.54,0.2933,9.6199,-0.8511,-14.7,1.3,-0.0,55.5,-287.7,-1.5
6386,4.14,1030.01,27.54,0.4106,9.8258,-0.6249,-14.8,3.2,-0.3,48.3,-297.3,-11.7
6396,4.14,1029.88,27.54,0.1520,9.6594,-0.7637,-16.2,6.3,-1.2,43.5,-287.7,-11.1
6406,4.14,1029.94,27.54,-0.1580,9.5492,-0.9050,-16.3,8.2,-2.0,55.5,-292.5,-9.9
6416,4.14,1029.88,27.54,-0.3651,9.6378,-0.8487,-15.9,9.5,-2.3,65.1,-302.1,-8.1
6426,4.14,1029.92,27.54,-0.5159,9.7683,-0.7566,-15.8,11.2,-2.1,69.9,-285.3,-13.5
6436,4.14,1029.86,27.54,-0.7697,9.7647,-0.7063,-16.4,11.5,-1.3,62.7,-292.5,-5.7
6446,4.14,1029.97,27.54,-1.0678,9.6307,-0.8164,-18.2,10.9,0.3,53.1,-290.1,-6.3
6456,4.14,1029.86,27.54,-1.2689,9.6223,-0.6788,-18.9,10.3,2.2,55.5,-304.5,-18.3
6466,4.14,1029.89,27.54,-1.4257,9.9970,-0.6931,-18.4,10.8,5.1,53.1,-294.9,-11.7
6476,4.14,1029.92,27.54,-1.7298,10.3214,-0.6141,-19.8,10.8,9.2,79.5,-290.1,-22.5
6486,4.13,1029.87,27.54,-1.8292,10.4136,-0.6728,-21.6,11.7,13.5,67.5,-285.3,-14.7
6496,4.13,1029.91,27.54,-2.0291,10.5632,-0.5459,-23.3,13.0,18.1,57.9,-290.1,-2.1
6506,4.13,1029.95,27.54,-1.9692,10.8122,-0.1927,-25.1,14.4,22.0,31.5,-285.3,-9.3
6516,4.13,1029.96,27.54,-1.7250,11.3174,0.0036,-25.8,18.9,26.4,45.9,-302.1,-5.7
6526,4.14,1029.96,27.54,-1.7609,11.9758,0.2610,-27.1,22.5,31.8,60.3,-302.1,-17.7
6536,4.14,1029.80,27.54,-2.3691,12.7299,0.4058,-28.3,26.0,36.5,67.5,-285.3,-9.3
6546,4.13,1029.93,27.54,-3.1400,12.5623,0.2969,-31.3,27.4,39.4,55.5,-282.9,-17.1
6556,4.14,1029.90,27.54,-3.2513,12.5719,-0.0287,-31.2,26.3,42.5,77.1,-280.5,-11.1
6566,4.14,1029.84,27.54,-3.2094,13.0448,-0.1604,-30.3,26.9,47.1,57.9,-266.1,-12.9
6576,4.14,1029.88,27.54,-3.2992,13.5511,0.0204,-28.9,28.0,50.0,65.1,-275.7,-9.9
6586,4.14,1029.85,27.54,-3.7002,14.4550,0.3723,-25.9,31.6,48.4,50.7,-278.1,-9.9
6596,4.14,1029.95,27.54,-4.3155,14.0719,0.2466,-28.8,31.5,46.5,48.3,-282.9,-17.1
6606,4.14,1029.87,27.54,-4.1946,12.8987,0.6907,-30.5,29.1,45.8,50.7,-290.1,-14.7
6616,4.14,1029.87,27.54,-3.7541,13.2806,0.9289,-26.3,26.2,43.4,67.5,-268.5,-12.9
6626,4.14,1029.92,27.54,-2.8252,14.2598,0.6680,-26.9,22.0,39.6,41.1,-275.7,-15.3
6636,4.14,1029.88,27.54,-1.9632,15.4258,0.2753,-27.6,20.7,37.2,43.5,-287.7,-9.3
6646,4.14,1029.89,27.54,-1.5311,16.3284,-0.3208,-27.9,22.0,34.0,48.3,-270.9,-23.7
6656,4.14,1029.83,27.54,-1.0953,15.3707,-1.2462,-32.1,29.2,31.3,77.1,-254.1,-18.3
6666,4.14,1029.85,27.55,-0.4884,12.8233,-1.6472,-37.5,41.0,29.5,69.9,-268.5,-16.5
6676,4.14,1030.03,27.55,-0.6764,12.0260,-1.5131,-31.9,48.2,26.9,65.1,-273.3,-18.3
6686,4.14,1029.89,27.55,-0.6512,12.9718,-1.9716,-19.4,49.3,25.8,57.9,-278.1,-11.7
6696,4.14,1029.96,27.55,1.5012,12.9921,-3.1675,-9.5,41.2,29.0,67.5,-282.9,-17.7
6706,4.14,1029.93,27.55,1.5012,12.9921,-3.1675,-9.5,41.2,29.0,67.5,-282.9,-17.7
6716,4.14,1029.90,27.55,4.2473,12.3481,-4.0641,2.6,39.6,34.7,55.5,-273.3,-18.9
6726,4.14,1029.91,27.55,6.2093,12.6641,-4.3538,19.5,46.6,42.7,55.5,-261.3,-17.7
6736,4.14,1029.94,27.55,9.5121,15.1074,-3.2429,36.9,47.0,55.7,48.3,-280.5,-7.5
6746,4.14,1029.96,27.55,8.5952,16.3631,1.0846,26.3,48.0,70.5,50.7,-249.3,-15.3
6756,4.14,1029.86,27.55,4.9332,15.7311,3.2729,11.9,63.8,62.5,65.1,-280.5,-15.3
6766,4.14,1029.83,27.55,2.7102,15.5000,-1.3012,14.7,110.4,41.5,53.1,-280.5,-22.5
6776,4.14,1029.78,27.55,1.5598,14.7255,-4.0630,8.8,121.8,27.1,65.1,-294.9,-18.9
6786,4.14,1029.92,27.55,0.3507,13.9330,-3.3662,18.3,108.3,26.8,53.1,-290.1,-21.3
6796,4.14,1029.93,27.55,-0.0527,14.2766,-1.6340,40.3,107.1,30.5,53.1,-297.3,-20.1
6806,4.14,1029.90,27.55,0.1018,14.0934,0.3460,32.1,116.7,37.9,62.7,-268.5,-22.5
6816,4.14,1029.85,27.55,1.3264,13.0172,2.0458,20.3,110.2,42.2,79.5,-297.3,-11.7
6826,4.14,1029.93,27.55,2.1248,13.1753,2.1081,38.2,100.5,39.5,77.1,-309.3,-20.7
6836,4.14,1029.89,27.55,1.7190,13.5643,1.9106,41.4,98.4,37.0,67.5,-287.7,-30.3
6846,4.14,1029.88,27.55,0.9541,12.3804,1.8196,30.1,86.6,33.3,69.9,-304.5,-26.1
6856,4.13,1029.84,27.55,1.0307,11.2216,1.6676,28.4,67.0,28.5,96.3,-304.5,-20.1
6866,4.14,1029.91,27.55,1.6843,10.4016,1.6113,31.2,43.1,24.0,69.9,-299.7,-20.7
6876,4.14,1029.93,27.55,2.0710,10.0437,1.2653,34.4,16.9,19.8,74.7,-292.5,-14.1
6886,4.14,1029.84,27.55,2.3619,9.8856,1.1756,35.7,-7.1,14.5,101.1,-318.9,-24.9
6896,4.14,1029.91,27.55,2.7150,9.8258,0.6632,38.9,-26.8,8.3,65.1,-321.3,-17.7
6906,4.14,1029.88,27.55,2.3523,9.7923,0.3819,39.7,-36.7,4.2,60.3,-306.9,-26.1
6916,4.14,1029.85,27.55,2.2302,9.2895,0.3915,37.5,-42.3,-0.5,72.3,-335.7,-18.9
6926,4.14,1029.92,27.55,2.5151,8.8430,0.1544,38.3,-50.9,-8.3,91.5,-338.1,-24.3
6936,4.14,1029.83,27.55,2.9496,7.9703,0.2502,34.5,-46.1,-14.0,84.3,-338.1,-21.3
6946,4.14,1029.83,27.55,2.7294,6.7181,0.7123,27.9,-42.3,-19.3,81.9,-340.5,-9.3
6956,4.14,1029.84,27.55,2.5546,5.7221,0.5950,27.7,-45.0,-25.0,67.5,-345.3,-11.7
6966,4.14,1029.84,27.55,2.8754,4.7417,0.4693,29.7,-45.2,-29.4,77.1,-338.1,-9.3
6976,4.14,1029.78,27.55,3.0167,4.4185,0.2789,34.2,-45.0,-33.7,84.3,-328.5,-15.3
6986,4.14,1029.86,27.55,3.1723,4.2485,0.1688,35.8,-47.0,-38.8,55.5,-354.9,-7.5
6996,4.14,1029.82,27.55,3.2429,4.3084,0.3029,34.9,-45.4,-42.9,81.9,-350.1,-6.9
7006,4.14,1029.85,27.55,2.7605,4.3359,0.4609,33.0,-43.3,-46.3,77.1,-362.1,-10.5
7016,4.14,1029.84,27.55,2.4768,3.9720,0.2921,30.4,-44.3,-48.8,96.3,-354.9,-7.5
7026,4.14,1029.81,27.55,2.1069,3.1687,0.5770,28.2,-43.4,-50.6,86.7,-374.1,-11.7
7036,4.14,1029.86,27.55,1.3862,2.6408,0.6273,27.5,-47.0,-51.2,120.3,-371.7,-15.9
7046,4.14,1029.73,27.55,1.2438,1.9716,0.4345,25.8,-53.7,-50.4,79.5,-357.3,-3.9
7056,4.14,1029.81,27.55,1.1181,1.5850,0.5806,25.5,-56.4,-49.5,89.1,-383.7,-11.7
7066,4.14,1029.80,27.55,0.5854,1.3779,1.0223,22.3,-58.4,-49.8,96.3,-390.9,-6.3
7076,4.14,1029.82,27.55,0.7075,1.0846,1.2737,18.2,-59.1,-50.1,91.5,-383.7,-8.7
7086,4.14,1029.80,27.55,1.3431,0.7446,1.5371,13.5,-54.1,-51.8,69.9,-386.1,-5.7
7096,4.14,1029.90,27.55,1.2833,-0.1413,1.5407,7.2,-47.1,-53.1,98.7,-383.7,-5.7
7106,4.14,1029.79,27.55,1.7130,-0.4717,1.4736,5.6,-40.9,-50.0,86.7,-390.9,-9.3
7116,4.14,1029.95,27.55,1.8435,-0.1018,1.4138,4.2,-33.3,-48.1,113.1,-362.1,-11.7
7126,4.13,1029.72,27.55,1.8411,0.1161,1.3910,-1.1,-26.0,-45.4,84.3,-395.7,-0.9
7136,4.13,1029.82,27.55,2.0015,-0.1867,1.5610,-7.7,-18.8,-40.6,115.5,-383.7,-3.3
7146,4.14,1029.84,27.55,1.9082,-0.4741,1.7933,-12.3,-11.5,-34.0,91.5,-395.7,-6.9
7156,4.14,1029.83,27.55,1.4844,-0.6213,1.4856,-15.7,-10.3,-26.6,108.3,-378.9,-2.7
7166,4.14,1029.88,27.57,1.3491,-0.4752,0.9708,-16.8,-14.5,-19.0,117.9,-395.7,-3.9
7176,4.14,1029.93,27.57,1.7921,0.2370,0.8703,-16.0,-18.4,-12.1,96.3,-388.5,-12.3
7186,4.13,1030.02,27.57,2.5187,1.1971,0.7446,-16.4,-18.7,-6.8,105.9,-383.7,-6.3
7196,4.14,1029.84,27.57,3.1867,2.1955,0.4860,-18.4,-14.0,-2.4,103.5,-376.5,-4.5
7206,4.14,1029.91,27.57,3.2513,3.0706,0.2801,-20.5,-6.1,1.1,108.3,-381.3,-8.7
7216,4.14,1029.94,27.57,3.2645,3.8307,0.1209,-20.6,2.3,4.4,86.7,-386.1,-5.7
7226,4.14,1029.91,27.57,3.1747,4.4149,0.0886,-20.1,11.4,7.3,127.5,-383.7,-5.1
7236,4.14,1029.90,27.57,3.1567,4.7237,0.3065,-20.0,20.9,9.7,98.7,-402.9,-15.3
7246,4.14,1029.92,27.57,2.9760,4.9069,0.5590,-20.5,30.9,11.1,122.7,-395.7,-8.1
7256,4.14,1029.89,27.57,2.4852,4.8794,0.8176,-22.2,39.8,12.2,125.1,-393.3,3.9
7266,4.14,1029.89,27.57,1.9369,4.9009,0.6153,-23.4,42.6,14.0,86.7,-388.5,-7.5
7276,4.14,1029.94,27.57,1.5694,5.2205,0.2705,-21.7,38.6,16.5,117.9,-402.9,-10.5
7286,4.14,1029.93,27.57,1.3455,5.6563,0.4238,-18.7,31.6,18.8,91.5,-371.7,-15.3
7296,4.14,1029.87,27.57,1.4724,6.0477,0.5734,-15.5,24.1,20.9,84.3,-374.1,-9.3
7306,4.13,1029.93,27.57,2.2146,6.6211,0.5171,-12.3,18.5,22.6,96.3,-366.9,-7.5
7316,4.14,1029.90,27.57,3.0586,7.5178,0.1472,-10.7,14.0,22.6,101.1,-359.7,-9.3
7326,4.14,1029.83,27.57,3.6571,8.2444,-0.0455,-10.2,10.3,23.3,103.5,-374.1,-14.1
7336,4.14,1029.83,27.57,3.9013,8.5521,0.6764,-10.9,17.4,24.9,93.9,-376.5,-9.3
7346,4.14,1029.80,27.57,3.7900,8.3103,1.1863,-14.4,30.2,24.7,101.1,-371.7,-12.3
7356,4.14,1029.89,27.57,3.3962,7.6902,0.9457,-18.8,39.6,23.7,79.5,-369.3,-9.9
7366,4.14,1029.89,27.57,2.7102,7.0916,0.8859,-24.1,42.9,22.7,89.1,-381.3,-19.5
7376,4.13,1029.87,27.57,2.0135,6.4631,0.8356,-27.5,39.5,22.0,86.7,-342.9,-0.9
7386,4.14,1029.91,27.57,1.3372,6.1806,0.4693,-26.7,32.3,21.9,79.5,-362.1,-20.1
7396,4.14,1029.80,27.57,0.6991,6.4571,-0.0539,-22.7,19.5,21.9,91.5,-359.7,-18.3
7406,4.14,1029.86,27.57,0.8918,6.8031,-0.2897,-18.3,2.4,23.4,91.5,-352.5,-19.5
7416,4.14,1029.84,27.57,2.8156,7.4017,0.0072,-13.9,-8.0,25.3,98.7,-347.7,-21.3
7426,4.14,1029.83,27.57,4.3945,8.5138,0.5064,-7.9,-1.1,22.0,79.5,-354.9,-18.3
7436,4.14,1029.93,27.57,4.2162,9.2643,0.7171,-11.1,9.6,17.0,79.5,-338.1,-18.9
7446,4.14,1029.90,27.57,4.1384,9.5684,0.7757,-18.9,12.1,13.6,93.9,-342.9,-18.9
7456,4.14,1029.86,27.57,4.1910,9.6402,1.4233,-25.6,23.2,10.3,74.7,-362.1,-26.1
7466,4.14,1029.91,27.57,3.4081,9.3003,1.4545,-34.9,34.5,5.1,72.3,-328.5,-27.9
7476,4.14,1029.85,27.57,2.1272,8.4778,0.4776,-43.8,31.7,1.7,98.7,-333.3,-26.1
7486,4.14,1029.87,27.57,0.8260,7.7416,-0.1604,-43.9,15.6,1.9,77.1,-318.9,-30.9
7496,4.14,1029.90,27.57,0.4178,7.7668,-0.4717,-35.1,-9.4,2.6,72.3,-330.9,-28.5
7506,4.14,1029.84,27.57,1.3898,8.5497,-1.4389,-19.8,-33.1,3.3,72.3,-318.9,-14.1
7516,4.14,1029.83,27.57,2.7234,10.0664,-1.9297,-0.6,-44.8,5.8,50.7,-318.9,-24.9
7526,4.14,1029.90,27.57,4.0737,12.2882,-1.3372,14.0,-49.9,8.6,67.5,-302.1,-23.7
7536,4.14,1029.85,27.57,5.4025,14.0360,-0.3436,19.5,-44.2,7.3,55.5,-306.9,-27.3
7546,4.14,1029.82,27.57,5.5246,13.8349,0.7015,8.5,-25.6,-4.9,60.3,-330.9,-28.5
7556,4.14,1029.83,27.57,4.0246,12.0356,0.6692,-16.0,-7.2,-20.5,65.1,-299.7,-22.5
7566,4.14,1029.89,27.57,4.0246,12.0356,0.6692,-16.0,-7.2,-20.5,65.1,-299.7,-22.5
7576,4.14,1029.94,27.57,2.4720,11.0049,-0.0359,-29.2,-2.6,-28.9,53.1,-314.1,-21.9
7586,4.14,1029.84,27.57,1.0439,11.2587,-0.4393,-26.3,-10.6,-26.9,67.5,-306.9,-17.7
7596,4.14,1029.91,27.57,0.0431,11.6621,-0.4980,-17.2,-24.5,-23.2,62.7,-299.7,-23.7
7606,4.14,1029.95,27.57,-0.5950,12.2140,-1.2641,-2.9,-42.9,-21.8,72.3,-304.5,-18.9
7616,4.14,1029.77,27.57,-1.0223,13.0579,-2.3403,11.9,-63.4,-19.2,60.3,-292.5,-23.1
7626,4.14,1029.97,27.57,-0.3460,13.8205,-2.3164,19.5,-76.3,-17.0,72.3,-280.5,-18.3
7636,4.14,1029.89,27.57,0.8368,13.8564,-0.8212,16.9,-78.5,-19.7,69.9,-297.3,-15.3
7646,4.14,1029.86,27.57,1.3120,13.0280,0.5543,10.3,-78.1,-25.0,45.9,-306.9,-20.1
7656,4.14,1029.89,27.57,0.6632,11.7483,0.4980,2.8,-80.8,-34.9,41.1,-287.7,-9.9
7666,4.14,1029.91,27.58,0.6632,11.7483,0.4980,2.8,-80.8,-34.9,41.1,-287.7,-9.9
7676,4.14,1030.03,27.58,0.5303,11.6202,-0.4525,3.0,-87.3,-35.8,55.5,-297.3,-21.3
7686,4.14,1030.02,27.58,1.8136,12.6545,-0.9744,6.0,-90.3,-37.1,45.9,-297.3,-17.7
7696,4.14,1029.87,27.58,6.3279,14.2514,-0.5112,6.0,-88.3,-34.9,53.1,-287.7,-17.7
7706,4.14,1029.98,27.58,7.0545,15.2522,-2.5007,14.7,-55.3,-25.6,41.1,-292.5,-15.9
7716,4.14,1029.92,27.58,-1.8687,16.3200,-1.4796,16.6,-28.0,-30.3,24.3,-273.3,-17.1
7726,4.14,1029.97,27.58,-6.4631,13.4219,0.0455,-11.5,2.4,-43.4,57.9,-292.5,-11.7
7736,4.14,1029.90,27.58,-2.7785,11.7447,-2.0458,7.6,17.1,-51.8,72.3,-299.7,-19.5
7746,4.14,1029.96,27.58,-1.0690,14.7949,-1.7789,36.5,22.9,-62.3,38.7,-290.1,-18.9
7756,4.14,1030.02,27.58,-2.0039,17.5255,0.7242,23.4,41.2,-67.6,48.3,-287.7,-9.9
7766,4.14,1029.96,27.58,-2.2613,15.7670,1.2127,-7.4,60.5,-71.4,57.9,-302.1,-19.5
7776,4.14,1030.02,27.58,-5.1727,13.0352,-0.5662,-10.9,52.5,-71.9,36.3,-297.3,-8.7
7786,4.14,1029.88,27.58,-8.0876,11.2024,-1.2174,0.5,34.7,-61.5,67.5,-309.3,-12.9
7796,4.14,1029.87,27.58,-7.9439,10.7571,0.3148,11.6,24.6,-55.5,50.7,-306.9,-17.1
7806,4.14,1029.94,27.58,-4.9596,10.3274,0.9014,9.5,2.3,-53.6,50.7,-297.3,-23.1
7816,4.14,1029.95,27.58,-3.0586,10.8266,-0.1963,15.0,-29.3,-50.9,45.9,-302.1,-15.3
7826,4.14,1029.96,27.58,-3.0694,11.9722,-0.6800,20.0,-35.8,-48.1,53.1,-294.9,-22.5
7836,4.14,1029.94,27.58,-4.2724,13.3093,-1.5155,22.7,-30.0,-49.3,53.1,-306.9,-18.9
7846,4.14,1029.90,27.58,-3.6416,13.2160,-2.2470,16.7,-14.6,-47.5,74.7,-306.9,-16.5
7856,4.14,1029.88,27.58,-3.1352,12.5013,-2.3044,15.9,-2.1,-43.6,60.3,-314.1,-17.1
7866,4.14,1029.89,27.58,-4.3610,12.4642,-1.9836,17.9,11.8,-40.5,41.1,-297.3,-12.3
7876,4.14,1029.92,27.58,-4.2425,12.3205,-0.1616,12.6,25.9,-36.6,89.1,-309.3,-16.5
7886,4.14,1029.99,27.58,-2.5678,11.7543,1.6245,7.9,30.3,-28.4,77.1,-316.5,-12.9
7896,4.14,1030.03,27.58,-2.2230,10.7308,0.7985,3.5,21.7,-20.4,67.5,-302.1,-11.7
7906,4.14,1029.95,27.58,-3.1148,9.3170,-0.0239,-0.5,15.0,-14.6,57.9,-304.5,-15.9
7916,4.14,1029.94,27.58,-3.3136,7.9763,-0.9529,0.9,2.1,-8.1,69.9,-311.7,-13.5
7926,4.14,1029.91,27.58,-3.1065,7.5585,-1.7118,9.4,-17.9,-3.3,65.1,-302.1,-13.5
7936,4.13,1029.96,27.58,-2.4253,8.5772,-1.2522,15.5,-22.8,-0.2,53.1,-302.1,-24.9
7946,4.14,1029.98,27.58,-1.2103,9.3206,-1.4569,12.3,-20.6,2.4,67.5,-299.7,-17.7
7956,4.14,1029.89,27.58,-0.6381,9.5145,-1.7537,9.1,-16.9,3.1,101.1,-314.1,-17.7
7966,4.14,1029.95,27.58,-0.5626,9.4331,-1.6424,6.4,-8.0,1.5,57.9,-302.1,-18.9
7976,4.14,1029.94,27.58,-0.8787,9.2081,-1.3826,4.4,-0.5,0.4,48.3,-330.9,-10.5
7986,4.14,1029.95,27.58,-1.2929,9.0333,-0.8787,4.0,2.1,0.1,55.5,-318.9,-6.9
7996,4.13,1029.94,27.58,-1.1899,9.2189,-0.6297,4.8,-0.2,0.8,74.7,-311.7,-11.7
8006,4.14,1029.92,27.58,-1.0810,9.6546,-0.5902,5.0,-4.9,1.9,74.7,-309.3,-17.7
8016,4.14,1029.92,27.58,-1.3898,9.6977,-0.7458,3.8,-12.8,2.8,48.3,-311.7,-12.3
8026,4.14,1029.97,27.58,-1.2725,9.7719,-0.4549,4.3,-18.5,2.9,67.5,-294.9,-13.5
8036,4.14,1030.04,27.58,-0.7853,9.8808,-0.4214,3.7,-16.8,2.8,69.9,-304.5,-14.7
8046,4.14,1029.92,27.58,-0.7027,9.9323,-0.4357,2.9,-13.4,3.0,72.3,-316.5,-16.5
8056,4.14,1029.91,27.58,-0.9541,9.8557,-0.3783,1.9,-8.5,2.6,69.9,-297.3,-8.7
8066,4.13,1030.00,27.58,-1.1193,9.8605,-0.7171,1.6,-4.3,2.4,60.3,-314.1,-13.5
8076,4.13,1029.95,27.58,-0.9110,9.7384,-1.0235,0.9,-1.3,2.2,60.3,-294.9,-7.5
8086,4.14,1029.97,27.58,-0.8703,9.7779,-1.1791,0.9,0.7,2.3,72.3,-314.1,-13.5
8096,4.14,1029.97,27.58,-1.1672,9.7875,-1.2174,-0.2,1.2,2.5,72.3,-314.1,-15.9
8106,4.14,1029.89,27.58,-0.9026,9.4966,-1.0307,-1.2,1.7,2.1,60.3,-306.9,-4.5
8116,4.14,1029.96,27.58,-0.5531,9.5313,-0.7266,-0.7,2.9,1.5,62.7,-299.7,-12.3
8126,4.14,1029.87,27.58,-0.5387,9.5672,-0.7590,-1.6,3.8,0.4,60.3,-314.1,-14.7
8136,4.13,1029.88,27.58,-0.7554,9.4236,-0.8248,-2.7,5.0,-0.7,79.5,-294.9,-12.3
8146,4.14,1029.98,27.58,-0.9337,9.4822,-0.6776,-2.2,6.2,-1.4,67.5,-314.1,-21.3
8156,4.14,1029.97,27.58,-0.8332,9.7049,-0.7805,-1.8,6.7,-1.6,67.5,-302.1,-15.3
8166,4.14,1029.92,27.56,-0.9409,9.8066,-0.7446,-2.1,8.4,-1.4,62.7,-323.7,-16.5
8176,4.14,1029.91,27.56,-1.1767,9.7396,-0.6021,-2.8,9.5,-1.3,50.7,-304.5,-15.9
8186,4.14,1029.93,27.56,-1.0738,9.6091,-0.7745,-2.9,10.1,-1.3,57.9,-311.7,-12.9
8196,4.13,1029.95,27.56,-1.1169,9.4978,-0.8643,-3.5,10.4,-1.3,72.3,-294.9,-12.9
8206,4.14,1029.84,27.56,-1.0798,9.4128,-0.8679,-4.4,9.0,-1.3,77.1,-326.1,-6.3
8216,4.14,1029.99,27.56,-0.9601,9.5971,-0.9385,-4.0,7.1,-0.8,79.5,-314.1,-17.1
8226,4.14,1029.85,27.56,-0.9708,9.6235,-0.8236,-4.8,6.2,-0.3,72.3,-297.3,-17.1
8236,4.14,1029.87,27.56,-1.2079,9.4990,-0.8511,-5.7,6.0,-0.3,84.3,-285.3,-9.3
8246,4.14,1029.87,27.56,-1.3192,9.4762,-1.0511,-6.2,5.6,-0.4,69.9,-292.5,-5.7
8256,4.14,1029.96,27.56,-1.3731,9.5109,-0.8763,-6.3,5.9,-0.2,65.1,-297.3,-11.1
8266,4.14,1029.83,27.56,-1.5921,9.5313,-0.6357,-6.5,6.6,0.7,69.9,-309.3,-6.9
8276,4.14,1029.91,27.56,-1.6532,9.5205,-0.6584,-7.3,6.5,2.2,84.3,-306.9,-11.1
8286,4.14,1029.86,27.56,-1.3970,9.5469,-0.6847,-8.0,6.8,3.8,79.5,-321.3,-7.5
8296,4.14,1029.88,27.56,-1.5766,9.7635,-0.5914,-8.0,6.9,5.4,81.9,-306.9,-13.5
8306,4.14,1029.94,27.56,-2.0123,9.8497,-0.5770,-9.0,6.2,7.2,67.5,-302.1,-11.7
8316,4.14,1029.85,27.56,-2.2805,9.7743,-0.5974,-9.6,4.6,9.6,67.5,-304.5,-20.1
8326,4.14,1029.84,27.56,-2.3415,9.8389,-0.8200,-9.8,1.9,12.5,69.9,-297.3,-13.5
8336,4.14,1029.94,27.56,-2.5534,10.0556,-0.7781,-10.4,-2.1,15.7,65.1,-297.3,-13.5
