13039,4.12,1028.21,28.36,-5.1511,-2.3667,-0.7889,-34.7,77.2,186.4,134.7,-292.5,33.9
13049,4.12,1028.16,28.36,-5.9831,-1.7382,-1.3300,-34.2,61.1,191.6,132.3,-294.9,28.5
13059,4.12,1028.19,28.36,-6.6882,-1.5191,-2.0877,-32.9,44.6,192.7,134.7,-302.1,29.1
13069,4.12,1028.18,28.36,-7.1551,-1.3826,-3.3387,-30.5,34.5,190.4,110.7,-323.7,27.3
13079,4.12,1028.24,28.36,-7.1551,-1.3826,-3.3387,-30.5,34.5,190.4,110.7,-323.7,27.3
13089,4.12,1028.16,28.36,-7.1179,-0.9589,-4.5011,-28.6,24.4,185.5,120.3,-328.5,38.1
13099,4.12,1028.19,28.36,-7.4507,0.0096,-5.1427,-25.7,15.3,178.0,86.7,-316.5,32.1
13109,4.12,1028.17,28.36,-8.2851,0.7362,-5.3666,-25.0,13.0,166.9,84.3,-342.9,26.7
13119,4.12,1028.21,28.36,-8.9268,1.8244,-5.6156,-20.4,18.2,150.5,79.5,-340.5,33.9
13129,4.12,1028.21,28.36,-9.1781,2.6228,-4.9201,-16.4,32.1,128.9,91.5,-330.9,27.9
13139,4.12,1028.26,28.36,-9.7851,2.4816,-4.5274,-10.9,52.4,103.1,43.5,-323.7,30.3
13149,4.12,1028.14,28.36,-13.1381,0.0383,-7.3981,-0.6,90.2,52.8,45.9,-326.1,33.9
13159,4.12,1028.20,28.39,-13.1381,0.0383,-7.3981,-0.6,90.2,52.8,45.9,-326.1,33.9
13169,4.12,1028.09,28.39,-14.1832,-1.7956,-14.8344,2.0,86.6,34.3,50.7,-328.5,35.7
13179,4.12,1028.23,28.39,-20.2848,-2.7449,-29.4295,7.1,40.8,23.8,48.3,-326.1,35.7
13189,4.12,1028.40,28.39,-24.7883,13.1549,-12.1326,73.4,-18.2,-14.9,62.7,-330.9,32.1
13199,4.12,1028.22,28.39,-26.7408,39.2253,13.3848,171.9,4.3,-62.4,48.3,-342.9,24.9
13209,4.12,1028.41,28.39,2.0710,32.6724,1.0702,-92.2,-218.2,-59.4,72.3,-311.7,32.1
13219,4.12,1028.25,28.39,12.7072,0.9206,1.5538,-247.0,-102.9,-38.9,60.3,-323.7,31.5
13229,4.12,1028.19,28.39,3.3794,-1.9836,-12.2152,-21.0,-10.4,-13.4,67.5,-338.1,29.1
13239,4.12,1028.30,28.39,-3.4560,-3.4201,-15.5707,21.2,4.2,-3.6,50.7,-340.5,25.5
13249,4.12,1028.27,28.39,-5.3223,-4.1455,-5.1032,-22.4,3.7,-16.7,74.7,-330.9,26.1
13259,4.12,1028.39,28.39,-6.7504,7.8996,-2.4349,-9.7,29.2,-14.6,62.7,-347.7,30.9
13269,4.12,1028.25,28.39,-4.5418,11.8800,2.9389,-56.6,22.1,-11.1,48.3,-342.9,26.7
13279,4.12,1028.32,28.39,-3.4596,10.7152,1.8735,-53.9,5.8,-7.6,57.9,-338.1,30.3
13289,4.12,1028.34,28.39,-3.3351,10.0006,-2.3068,-32.1,30.2,-2.1,62.7,-345.3,29.1
13299,4.12,1028.29,28.39,-5.6311,9.5133,-3.6045,-28.1,36.9,-2.6,60.3,-333.3,19.5
13309,4.12,1028.34,28.39,-7.8422,9.0608,-3.3770,-28.1,23.8,-4.1,77.1,-333.3,23.7
13319,4.12,1028.30,28.39,-6.9432,8.6694,-2.7988,-24.2,2.6,1.5,69.9,-345.3,22.5
13329,4.12,1028.35,28.39,-5.0134,8.4539,-0.4633,-18.6,-16.8,13.7,38.7,-359.7,17.7
13339,4.12,1028.36,28.39,-3.9001,8.6215,-0.5387,-14.1,-23.8,22.1,65.1,-333.3,29.7
13349,4.12,1028.24,28.39,-3.0215,9.1279,-1.7310,-13.5,-19.3,24.1,62.7,-345.3,23.7
13359,4.12,1028.21,28.39,-2.4660,9.4080,-2.1644,-14.0,-11.0,23.7,57.9,-335.7,21.3
13369,4.12,1028.33,28.39,-3.0263,9.3374,-2.6647,-11.2,-3.4,24.1,53.1,-350.1,21.3
13379,4.12,1028.25,28.39,-4.0797,9.3290,-2.4361,-8.0,1.2,26.1,53.1,-333.3,21.3
13389,4.12,1028.28,28.39,-4.5214,9.3206,-2.3463,-7.3,1.8,28.5,60.3,-342.9,23.1
13399,4.12,1028.22,28.39,-4.3467,9.1315,-2.8144,-9.2,-1.7,30.5,43.5,-338.1,20.7
13409,4.12,1028.19,28.39,-3.7445,9.0381,-3.5602,-11.0,-8.8,31.9,62.7,-338.1,23.7
13419,4.12,1028.17,28.39,-2.7797,8.9555,-3.7589,-14.5,-16.5,32.7,55.5,-340.5,20.1
13429,4.12,1028.19,28.39,-1.9429,8.8777,-3.3231,-16.0,-22.5,32.9,57.9,-340.5,27.9
13439,4.12,1028.25,28.39,-1.6065,8.7340,-3.1256,-15.6,-25.1,32.6,48.3,-333.3,29.1
13449,4.12,1028.26,28.39,-1.4222,8.5389,-3.0167,-16.0,-23.2,31.4,55.5,-345.3,30.9
13459,4.12,1028.24,28.39,-1.3360,8.4455,-2.9293,-16.9,-23.5,29.5,33.9,-347.7,32.1
13469,4.12,1028.34,28.39,-1.0343,8.3893,-2.7078,-18.0,-23.6,27.5,36.3,-330.9,26.7
13479,4.12,1028.25,28.39,-0.5399,8.5592,-2.5857,-18.3,-23.9,25.2,24.3,-330.9,24.3
13489,4.12,1028.19,28.39,-0.2011,8.5604,-2.0973,-18.1,-23.1,22.0,43.5,-354.9,18.9
13499,4.12,1028.33,28.39,-0.0886,8.4766,-1.6137,-16.6,-19.3,18.0,41.1,-330.9,25.5
13509,4.12,1028.25,28.39,-0.0419,8.5856,-1.2163,-14.4,-15.4,14.5,33.9,-340.5,29.7
13519,4.12,1028.20,28.39,-0.0587,8.6011,-0.6943,-12.0,-12.8,10.6,21.9,-326.1,25.5
13529,4.12,1028.23,28.39,-0.0646,8.9639,-0.4932,-8.8,-11.4,6.6,36.3,-328.5,20.1
13539,4.12,1028.23,28.39,0.0946,9.2308,-0.6129,-7.2,-8.8,2.2,31.5,-357.3,21.3
13549,4.12,1028.28,28.39,0.0826,9.0668,-1.0367,-5.5,-5.3,-3.4,53.1,-354.9,18.3
13559,4.12,1028.28,28.39,-0.4992,8.6969,-1.6101,-3.5,-0.8,-8.8,36.3,-330.9,23.7
13569,4.12,1028.22,28.39,-0.9732,8.6155,-1.9764,-0.5,0.2,-14.0,33.9,-326.1,18.3
13579,4.12,1028.19,28.39,-0.3711,9.0704,-1.6628,1.5,-4.2,-18.7,48.3,-352.5,17.7
13589,4.12,1028.22,28.39,0.4226,9.6702,-1.5550,2.7,-7.5,-21.4,45.9,-364.5,19.5
13599,4.12,1028.26,28.39,-0.9529,9.2572,-2.2386,3.7,-7.9,-23.0,31.5,-350.1,20.1
13609,4.12,1028.21,28.39,-2.9101,8.9567,-2.3583,7.7,-11.1,-25.1,45.9,-328.5,16.5
13619,4.12,1028.20,28.39,-2.9844,9.8006,-1.9632,10.5,-14.7,-27.1,41.1,-338.1,20.1
13629,4.12,1028.20,28.39,-2.0985,10.5596,-1.3575,6.9,-23.7,-28.2,38.7,-330.9,25.5
13639,4.12,1028.23,28.39,-1.3970,10.9403,-1.7035,4.7,-29.6,-28.2,62.7,-333.3,15.3
13649,4.12,1028.20,28.39,-1.3779,10.7763,-3.2286,2.5,-30.6,-28.4,55.5,-333.3,16.5
13659,4.12,1028.23,28.41,-2.7426,10.3238,-3.7721,0.2,-27.0,-29.3,38.7,-335.7,15.3
13669,4.12,1028.29,28.41,-4.1839,10.6745,-4.3957,-1.3,-17.7,-28.4,38.7,-318.9,24.3
13679,4.12,1028.24,28.41,-4.9919,11.3293,-3.8235,-4.0,-19.1,-25.1,57.9,-345.3,27.9
13689,4.12,1028.33,28.41,-5.4552,12.2475,-3.3052,-4.1,-27.9,-19.4,57.9,-345.3,18.9
13699,4.12,1028.27,28.41,-5.4803,14.1952,-2.1608,-1.6,-38.1,-12.7,41.1,-338.1,18.3
13709,4.12,1028.30,28.41,-4.0486,18.6460,0.0682,2.3,-47.0,-6.6,50.7,-347.7,26.7
13719,4.12,1028.28,28.41,-2.3116,22.9939,1.1756,-2.0,-49.6,-9.1,50.7,-359.7,20.1
13729,4.12,1028.35,28.41,0.6608,23.6223,0.0383,-9.0,-50.8,-23.8,55.5,-378.9,20.7
13739,4.12,1028.38,28.41,4.4317,20.0059,2.0770,-13.0,-44.1,-38.3,57.9,-340.5,20.1
13749,4.12,1028.37,28.41,7.8637,15.6568,5.6994,-10.6,-44.9,-40.7,84.3,-338.1,22.5
13759,4.12,1028.44,28.41,11.3976,12.3229,6.1615,-9.3,-63.1,-45.5,50.7,-342.9,9.3
13769,4.12,1028.31,28.41,14.1653,11.3162,4.7561,-4.7,-47.8,-65.6,74.7,-342.9,19.5
13779,4.12,1028.29,28.41,11.7088,13.2219,1.7633,9.9,-24.7,-91.7,79.5,-352.5,25.5
13789,4.12,1028.32,28.41,3.3914,16.5487,-4.8399,35.5,16.5,-120.8,103.5,-326.1,24.9
13799,4.12,1028.18,28.41,-3.9768,18.7537,-10.7140,57.1,71.3,-161.6,93.9,-326.1,25.5
13809,4.12,1028.21,28.41,-5.3438,19.9484,-9.5672,79.2,88.9,-196.7,110.7,-352.5,14.1
13819,4.12,1028.19,28.41,-4.8195,21.2736,-9.2751,95.1,96.5,-210.9,108.3,-323.7,16.5
13829,4.12,1028.12,28.41,-6.9815,19.7066,-9.2560,85.2,104.4,-209.1,115.5,-333.3,27.9
13839,4.12,1028.17,28.41,-9.9515,18.1767,-7.9032,79.3,84.5,-200.9,129.9,-328.5,26.7
13849,4.12,1028.18,28.41,-10.7751,17.4645,-6.2417,82.6,34.1,-193.3,146.7,-330.9,28.5
13859,4.12,1028.11,28.41,-10.8026,16.4948,-7.6890,79.8,-24.1,-185.4,158.7,-304.5,24.9
13869,4.12,1028.19,28.41,-8.7663,14.6944,-6.6786,71.1,-75.6,-177.4,163.5,-314.1,27.3
13879,4.12,1028.18,28.41,-4.9069,13.5655,-4.7668,67.1,-99.3,-168.5,185.1,-299.7,37.5
13889,4.12,1028.23,28.41,-2.2877,12.8820,-3.7864,63.5,-101.5,-159.7,197.1,-282.9,35.1
13899,4.12,1028.25,28.41,-1.0714,11.9889,-3.3279,56.1,-90.9,-147.3,209.1,-282.9,30.3
13909,4.12,1028.29,28.41,-0.4609,11.1270,-3.1783,50.9,-68.1,-130.7,223.5,-280.5,24.9
13919,4.12,1028.21,28.41,1.4473,10.7511,-3.8906,41.3,-43.9,-115.2,225.9,-268.5,25.5
13929,4.12,1028.27,28.41,0.1856,8.4084,-0.2574,18.4,-12.6,-92.5,235.5,-266.1,27.9
13939,4.12,1028.27,28.41,0.1856,8.4084,-0.2574,18.4,-12.6,-92.5,235.5,-266.1,27.9
13949,4.12,1028.08,28.41,-11.5604,1.4257,2.0087,25.3,-24.4,-95.8,247.5,-263.7,27.9
13959,4.12,1028.22,28.41,-6.3901,2.1057,-12.6665,65.0,30.4,-88.8,257.1,-280.5,36.9
13969,4.12,1028.33,28.41,6.4117,5.4707,-2.9197,-5.1,28.9,-55.5,247.5,-280.5,21.3
13979,4.12,1028.34,28.41,7.6447,2.6779,7.8865,-29.1,-30.5,-7.2,259.5,-258.9,24.3
13989,4.12,1028.22,28.41,1.6352,2.7234,2.5235,15.9,7.4,23.2,257.1,-282.9,29.1
13999,4.12,1028.22,28.41,-0.5794,-1.1600,-0.3148,-3.6,65.5,51.1,245.1,-263.7,36.3
14009,4.12,1028.18,28.41,-0.7446,-5.1427,0.1161,-5.4,80.5,74.8,247.5,-266.1,26.7
14019,4.12,1028.22,28.41,0.0168,-4.0618,-1.2785,-0.1,96.7,91.6,247.5,-270.9,29.7
14029,4.12,1028.27,28.41,1.1588,-2.9712,0.6440,-17.7,98.4,101.9,235.5,-280.5,38.7
14039,4.12,1028.26,28.41,1.1851,-2.3140,1.7921,-27.1,99.7,113.1,221.1,-285.3,28.5
14049,4.12,1028.21,28.41,0.6823,-2.5103,1.2163,-36.1,111.6,125.8,235.5,-290.1,24.9
14059,4.12,1028.31,28.41,-0.4118,-3.1029,0.7398,-41.4,122.0,135.5,218.7,-304.5,24.9
14069,4.12,1028.21,28.41,-2.2481,-3.6045,0.6560,-44.0,125.5,142.6,201.9,-302.1,35.1
14079,4.12,1028.29,28.41,-3.9780,-4.0007,-0.3041,-48.0,124.6,149.2,185.1,-299.7,42.9
14089,4.12,1028.25,28.41,-3.9684,-3.8559,-0.9086,-56.6,118.3,155.0,177.9,-306.9,34.5
14099,4.12,1028.19,28.41,-3.7529,-3.1831,0.9888,-63.5,92.7,160.1,153.9,-323.7,30.9
14109,4.12,1028.13,28.41,-4.7381,-2.9544,-0.1257,-62.2,77.7,164.7,161.1,-314.1,30.3
14119,4.12,1028.17,28.41,-5.7592,-3.4081,-2.4050,-63.7,71.9,167.8,149.1,-323.7,33.3
14129,4.12,1028.16,28.41,-6.0525,-3.1831,-3.9073,-64.8,55.8,168.1,134.7,-333.3,26.7
14139,4.12,1028.18,28.41,-6.8582,-2.3367,-5.2493,-64.3,39.5,165.3,115.5,-321.3,31.5
14149,4.12,1028.26,28.41,-8.3689,-1.2258,-6.6008,-64.6,29.6,159.3,120.3,-330.9,26.1
14159,4.12,1028.29,28.42,-9.6797,-0.3268,-7.5118,-64.9,18.3,148.0,115.5,-342.9,36.9
14169,4.12,1028.32,28.42,-11.1198,0.6979,-8.1618,-60.2,5.6,133.0,101.1,-347.7,29.7
14179,4.12,1028.31,28.42,-12.4762,1.6592,-7.5477,-54.3,-8.8,115.7,105.9,-359.7,28.5
14189,4.12,1028.34,28.42,-13.8588,2.4529,-7.3861,-42.2,-15.1,96.1,105.9,-359.7,29.1
14199,4.12,1028.25,28.42,-13.3572,2.2924,-7.0030,-33.5,-12.6,72.5,93.9,-352.5,27.9
14209,4.12,1028.32,28.42,-11.0037,1.7095,-6.0238,-26.8,-7.4,47.5,93.9,-347.7,29.7
14219,4.12,1028.26,28.42,-10.3812,0.5363,-5.3043,-22.9,1.2,28.2,81.9,-381.3,30.9
14229,4.12,1028.09,28.42,-13.9522,-2.6791,-14.2048,-16.9,9.1,14.2,77.1,-354.9,30.9
14239,4.12,1028.15,28.42,-8.6167,-0.3220,-32.5766,-28.8,12.0,0.7,81.9,-359.7,24.3
14249,4.12,1028.30,28.42,-5.3522,16.6804,-7.7799,30.3,77.3,-16.3,77.1,-383.7,29.7
14259,4.12,1028.27,28.42,-8.6071,39.2253,16.6085,227.8,-7.2,27.3,93.9,-347.7,23.1
14269,4.12,1028.36,28.42,-1.8459,34.6572,1.6975,9.9,-232.3,66.2,93.9,-357.3,28.5
14279,4.12,1028.02,28.42,-7.5657,-3.6871,3.0035,-249.8,-45.5,-53.4,89.1,-362.1,22.5
14289,4.12,1028.16,28.42,-8.7592,-5.1008,-19.4732,-36.6,31.9,-28.5,72.3,-386.1,29.7
14299,4.12,1028.31,28.42,-2.2350,-9.4439,-9.1195,-20.8,-10.6,-14.7,96.3,-359.7,26.1
14309,4.12,1028.27,28.42,-0.7661,-5.5928,0.1867,-17.5,3.9,-22.3,91.5,-369.3,22.5
14319,4.12,1028.40,28.42,-1.1205,7.9188,3.3459,-13.2,31.2,1.9,91.5,-371.7,21.3
14329,4.12,1028.34,28.42,-1.8447,11.2252,7.3526,-37.7,36.4,13.5,108.3,-371.7,20.7
14339,4.12,1028.17,28.42,-4.0450,11.6190,-0.6333,-13.9,54.3,10.7,89.1,-366.9,36.3
14349,4.12,1028.17,28.42,-6.6930,10.6757,-6.5170,-4.8,65.4,4.6,96.3,-357.3,23.7
14359,4.12,1028.22,28.42,-8.8430,10.9211,-5.1475,-6.6,38.6,3.7,81.9,-364.5,23.1
14369,4.12,1028.21,28.42,-8.2540,10.8888,-3.5470,-7.7,7.3,10.5,86.7,-390.9,22.5
14379,4.12,1028.19,28.42,-6.1651,9.4236,-2.0243,-7.7,-18.5,24.7,77.1,-393.3,21.3
14389,4.12,1028.23,28.42,-4.6591,8.7316,-1.5526,-6.8,-37.2,34.6,89.1,-357.3,17.1
14399,4.12,1028.19,28.42,-2.9724,8.7352,-3.0382,-9.0,-39.6,36.1,91.5,-366.9,17.1
14409,4.12,1028.23,28.42,-1.4868,8.6227,-3.5937,-12.3,-33.0,34.7,93.9,-362.1,24.9
14419,4.12,1028.19,28.42,-1.3060,8.9687,-3.6966,-10.1,-24.3,34.5,93.9,-364.5,26.7
14429,4.12,1028.19,28.42,-2.2063,9.6354,-4.0438,-9.9,-16.6,35.5,72.3,-381.3,18.3
14439,4.12,1028.26,28.42,-3.0490,9.7240,-4.1096,-16.6,-17.3,37.0,55.5,-374.1,18.9
14449,4.12,1028.18,28.42,-3.3231,9.6163,-3.8128,-21.3,-20.7,37.5,77.1,-376.5,26.7
14459,4.12,1028.17,28.42,-3.0047,9.4188,-3.8978,-23.6,-23.7,37.3,65.1,-364.5,29.1
14469,4.12,1028.19,28.42,-2.2685,9.0261,-3.4141,-26.2,-27.8,36.7,43.5,-359.7,21.3
14479,4.12,1028.25,28.42,-1.2857,8.6790,-2.8299,-28.5,-31.8,36.1,57.9,-378.9,22.5
14489,4.12,1028.24,28.42,-0.3484,8.1139,-2.7701,-30.4,-36.2,34.8,77.1,-374.1,14.7
14499,4.12,1028.24,28.42,0.0419,7.7404,-1.9573,-29.5,-39.3,33.5,50.7,-366.9,22.5
14509,4.12,1028.21,28.42,-0.0634,7.9499,-1.4688,-23.8,-40.7,32.7,33.9,-359.7,21.9
14519,4.12,1028.21,28.42,-0.1197,8.4228,-1.5658,-18.1,-39.6,30.7,29.1,-362.1,15.3
14529,4.12,1028.31,28.42,-0.2298,8.4922,-1.0714,-15.4,-37.8,27.1,53.1,-369.3,15.9
14539,4.12,1028.13,28.42,-0.1209,8.8454,-1.2689,-12.4,-34.8,24.1,36.3,-374.1,17.1
14549,4.12,1028.25,28.42,0.1556,8.8609,-1.3491,-12.2,-31.2,19.8,26.7,-376.5,21.9
14559,4.12,1028.25,28.42,0.2382,8.7388,-1.1193,-10.6,-26.6,14.9,53.1,-371.7,9.9
14569,4.12,1028.32,28.42,0.5387,8.9603,-1.5191,-7.6,-22.9,10.7,33.9,-366.9,27.3
14579,4.12,1028.17,28.42,0.7961,9.1698,-1.5299,-6.7,-20.4,6.0,33.9,-362.1,15.9
14589,4.12,1028.18,28.42,1.0834,9.2332,-1.5251,-6.0,-16.1,1.3,33.9,-376.5,17.1
14599,4.12,1028.22,28.42,1.3419,9.2452,-1.5071,-5.9,-9.2,-4.2,60.3,-390.9,16.5
14609,4.12,1028.19,28.42,0.9948,9.1147,-1.8004,-5.5,-4.8,-9.6,38.7,-376.5,16.5
14619,4.11,1028.24,28.42,0.7649,9.0656,-1.4222,-2.4,-2.4,-15.2,55.5,-369.3,18.9
14629,4.12,1028.30,28.42,1.1851,9.4667,-1.1289,0.4,-1.1,-20.8,41.1,-366.9,18.3
14639,4.12,1028.33,28.42,0.5866,9.4152,-0.6189,3.0,-2.7,-26.0,45.9,-381.3,15.9
14649,4.12,1028.26,28.42,-1.0104,9.0955,-0.2598,8.0,-4.6,-31.0,43.5,-374.1,20.1
14659,4.12,1028.28,28.43,-1.0750,9.4786,-0.1808,13.2,-6.7,-35.5,50.7,-369.3,21.9
14669,4.13,1028.34,28.43,0.2334,9.9371,-0.1963,18.3,-7.8,-39.8,45.9,-378.9,18.3
14679,4.12,1028.35,28.43,0.9840,10.1370,-1.8447,21.2,-5.2,-43.3,55.5,-383.7,17.7
14689,4.12,1028.31,28.43,0.0263,9.6558,-3.2717,18.9,-2.5,-44.6,48.3,-381.3,12.3
14699,4.12,1028.24,28.43,-2.6133,9.6330,-4.9488,18.5,4.9,-45.8,69.9,-376.5,16.5
14709,4.12,1028.22,28.43,-4.4197,9.6785,-5.1643,12.4,10.2,-45.4,84.3,-362.1,20.7
14719,4.12,1028.27,28.43,-4.3455,10.4590,-4.4197,6.1,7.3,-41.0,62.7,-371.7,18.3
14729,4.12,1028.22,28.43,-3.9109,11.4323,-3.6823,1.1,-3.8,-34.3,81.9,-359.7,23.1
14739,4.12,1028.31,28.43,-3.7673,12.0811,-2.7761,0.8,-12.3,-28.5,79.5,-364.5,23.7
14749,4.12,1028.29,28.43,-2.5151,13.8444,-1.6616,5.5,-17.9,-23.7,65.1,-374.1,25.5
14759,4.12,1028.34,28.43,-0.7111,17.8044,0.1065,8.6,-18.7,-21.7,84.3,-393.3,18.3
14769,4.12,1028.33,28.43,-0.8571,21.6914,1.8842,4.0,-15.7,-28.4,69.9,-369.3,24.3
14779,4.12,1028.23,28.43,-0.9888,22.6706,2.1955,0.9,-19.9,-40.7,96.3,-364.5,23.1
14789,4.12,1028.31,28.43,0.1101,22.0278,0.9625,9.1,-26.3,-53.5,93.9,-374.1,26.7
14799,4.12,1028.19,28.43,0.1101,22.0278,0.9625,9.1,-26.3,-53.5,93.9,-374.1,26.7
14809,4.12,1028.35,28.43,1.7537,20.9552,1.5012,16.4,-40.0,-59.0,101.1,-362.1,23.7
14819,4.12,1028.30,28.43,5.0829,18.1660,5.2672,10.6,-64.6,-58.4,81.9,-388.5,21.3
14829,4.12,1028.26,28.43,9.9431,15.1134,6.2596,4.5,-65.4,-61.5,115.5,-366.9,19.5
14839,4.12,1028.21,28.43,11.9734,12.9466,3.7038,-0.1,-49.9,-72.2,110.7,-371.7,18.9
14849,4.12,1028.14,28.43,8.4611,13.1453,-0.8882,7.5,-6.4,-89.3,108.3,-378.9,23.1
14859,4.12,1028.13,28.43,0.6859,15.1014,-7.1970,24.9,45.4,-116.4,117.9,-357.3,23.1
14869,4.12,1028.08,28.43,-6.5852,17.7841,-12.6234,51.8,94.1,-151.4,127.5,-371.7,24.3
14879,4.12,1028.13,28.43,-10.2819,19.6216,-10.6278,75.0,102.2,-181.9,149.1,-393.3,24.3
14889,4.12,1028.06,28.43,-12.4031,20.7325,-9.7216,92.4,73.0,-194.5,146.7,-369.3,21.9
14899,4.12,1028.20,28.43,-12.9370,18.7262,-12.1242,83.0,42.4,-195.9,175.5,-383.7,19.5
14909,4.12,1028.17,28.43,-10.4243,17.6141,-9.4008,73.2,-6.6,-191.2,177.9,-345.3,25.5
14919,4.12,1028.16,28.43,-6.5996,17.1532,-2.6121,76.7,-64.9,-182.6,199.5,-350.1,22.5
14929,4.12,1028.20,28.43,-6.0418,15.0882,-3.5877,80.5,-85.2,-175.8,211.5,-362.1,23.7
14939,4.12,1028.15,28.43,-6.6630,12.3983,-6.7720,77.0,-91.4,-169.9,211.5,-328.5,30.9
14949,4.12,1028.19,28.43,-5.2277,11.6777,-6.7612,77.4,-114.1,-161.1,218.7,-333.3,21.3
14959,4.12,1028.16,28.43,-2.4217,11.9327,-4.4364,67.5,-134.0,-144.9,242.7,-330.9,26.7
14969,4.12,1028.21,28.43,0.0611,11.8381,-2.5079,51.7,-131.7,-131.0,252.3,-323.7,24.3
14979,4.12,1028.17,28.43,1.4078,10.0915,-1.2953,38.3,-111.5,-121.9,257.1,-311.7,24.3
14989,4.12,1028.22,28.43,2.7366,8.0373,-1.2701,31.7,-76.7,-109.8,259.5,-311.7,32.1
14999,4.12,1028.24,28.43,3.8355,6.0741,-0.7578,24.5,-38.2,-92.4,266.7,-316.5,14.1
15009,4.12,1028.27,28.43,3.7469,4.9775,-0.0778,18.5,-6.3,-70.5,295.5,-309.3,30.9
15019,4.12,1028.22,28.43,2.8515,4.0809,0.1053,13.3,19.1,-43.6,278.7,-316.5,18.3
15029,4.12,1028.21,28.43,1.9130,2.2733,-0.0060,9.1,38.7,-14.0,269.1,-326.1,26.1
15039,4.12,1028.26,28.43,1.1061,-0.0766,0.4058,2.2,55.3,14.5,269.1,-309.3,24.3
15049,4.12,1028.15,28.43,0.6859,-1.6915,0.7542,-3.7,68.6,40.4,269.1,-311.7,24.3
15059,4.12,1028.28,28.43,0.4705,-2.6516,0.7614,-7.4,78.2,62.4,261.9,-309.3,20.7
15069,4.12,1028.15,28.43,-0.0634,-2.7725,0.5315,-6.8,89.4,80.8,261.9,-323.7,23.1
15079,4.12,1028.18,28.43,-0.2562,-2.7162,-0.2957,-8.5,101.1,97.7,271.5,-333.3,22.5
15089,4.12,1028.19,28.43,-0.3112,-2.6683,-0.8164,-16.4,107.6,111.9,254.7,-347.7,30.3
15099,4.12,1028.16,28.43,-0.7446,-2.4397,-0.4908,-24.6,101.2,124.3,240.3,-333.3,27.9
15109,4.12,1028.16,28.43,-1.4102,-2.4457,-0.6249,-31.9,94.1,135.7,235.5,-357.3,20.1
15119,4.12,1028.11,28.43,-2.2553,-3.2094,-0.3352,-39.6,89.4,144.9,221.1,-354.9,21.9
15129,4.12,1028.20,28.43,-3.7397,-3.7828,-0.4537,-39.1,83.3,152.5,225.9,-357.3,27.3
15139,4.12,1028.15,28.43,-4.7764,-3.7900,-1.6424,-37.5,77.6,159.1,204.3,-369.3,27.3
15149,4.12,1028.25,28.43,-4.9141,-3.4273,-1.5287,-40.7,57.3,165.3,194.7,-381.3,21.3
15159,4.12,1028.25,28.43,-5.0913,-3.0634,-1.6460,-42.0,34.8,170.5,165.9,-383.7,27.3
15169,4.12,1028.29,28.43,-5.5797,-3.0334,-2.7557,-40.0,26.0,172.1,168.3,-390.9,20.7
15179,4.12,1028.17,28.43,-6.0549,-2.8623,-3.3674,-39.2,21.7,170.0,149.1,-402.9,18.3
15189,4.12,1028.21,28.43,-6.0621,-1.7956,-4.0079,-37.3,15.4,164.0,146.7,-400.5,29.1
15199,4.12,1028.25,28.43,-6.0813,-0.3304,-4.3993,-36.6,10.9,156.3,137.1,-402.9,17.1
15209,4.12,1028.15,28.43,-6.6666,0.8224,-4.7214,-36.2,13.6,146.0,120.3,-422.1,16.5
15219,4.13,1028.26,28.43,-7.4699,1.8842,-5.1188,-34.6,20.1,132.8,96.3,-436.5,24.3
15229,4.12,1028.18,28.43,-8.6538,3.0227,-5.3474,-32.1,30.3,116.6,110.7,-414.9,18.3
15239,4.12,1028.21,28.43,-9.8880,3.7936,-5.6407,-28.8,44.4,98.3,91.5,-441.3,24.3
15249,4.12,1028.13,28.43,-10.4363,3.8978,-5.9735,-26.7,62.2,77.5,67.5,-424.5,22.5
15259,4.12,1028.19,28.43,-10.6781,3.0981,-6.5721,-23.7,80.3,53.3,81.9,-429.3,26.1
15269,4.12,1028.09,28.43,-13.0879,1.8723,-8.2743,-20.9,92.6,28.0,69.9,-434.1,21.3
15279,4.12,1027.99,28.43,-13.2279,1.2043,-17.3579,-20.7,86.0,6.7,53.1,-450.9,20.7
15289,4.12,1028.08,28.43,-13.8839,2.2386,-31.6357,-18.0,33.8,-9.8,89.1,-443.7,18.3
15299,4.12,1028.28,28.43,-13.4207,17.1688,-10.5033,57.1,38.1,-37.1,91.5,-450.9,16.5
15309,4.12,1028.24,28.43,-13.3069,39.2253,16.1477,181.9,17.3,-29.7,77.1,-438.9,30.9
15319,4.12,1028.27,28.43,-5.5366,34.0706,5.0003,-42.5,-202.6,2.4,77.1,-453.3,19.5
15329,4.12,1028.14,28.43,-0.6369,3.6128,1.2821,-202.9,-135.5,-24.3,120.3,-448.5,14.7
15339,4.12,1028.01,28.43,-6.4021,-0.0910,-12.7647,-33.7,-63.2,-11.3,79.5,-436.5,25.5
15349,4.12,1028.12,28.43,-5.3450,-4.7130,-12.5240,-34.8,-54.0,-14.3,98.7,-443.7,17.1
15359,4.12,1028.17,28.43,0.7350,-5.6252,-3.4093,-37.7,-24.8,-29.0,86.7,-455.7,11.7
15369,4.12,1028.22,28.43,0.1724,3.4189,2.0243,-6.5,14.9,-17.6,96.3,-446.1,27.3
15379,4.12,1028.17,28.43,-2.1919,8.6574,3.3219,-20.1,27.9,1.8,98.7,-412.5,27.3
