13015,4.12,1028.23,28.38,-4.6771,9.3350,-1.9393,4.1,-48.4,19.5,12.3,-126.9,36.3
13025,4.12,1028.30,28.38,-3.9911,9.4283,-3.0382,-2.4,-48.4,23.4,26.7,-122.1,35.1
13035,4.12,1028.27,28.38,-2.6516,9.3709,-3.0789,-3.9,-46.4,23.3,9.9,-114.9,30.3
13045,4.12,1028.36,28.38,-2.0339,8.9926,-2.5283,-1.3,-36.9,23.4,19.5,-131.7,35.7
13055,4.12,1028.29,28.38,-2.2446,9.3003,-3.0873,0.4,-22.2,24.3,21.9,-105.3,33.3
13065,4.12,1028.24,28.38,-2.5762,9.8270,-3.6212,-4.6,-13.4,25.4,21.9,-114.9,27.3
13075,4.12,1028.28,28.38,-3.3435,10.0089,-4.1815,-10.6,-16.1,26.8,14.7,-110.1,38.1
13085,4.12,1028.25,28.38,-3.6942,9.9144,-4.5777,-14.7,-24.9,29.3,0.3,-114.9,23.1
13095,4.12,1028.24,28.38,-3.5829,9.1267,-3.5554,-16.8,-32.7,31.3,0.3,-100.5,39.9
13105,4.12,1028.23,28.38,-3.3878,8.7652,-2.5642,-15.4,-39.5,33.1,0.3,-105.3,33.3
13115,4.12,1028.26,28.38,-2.4145,8.9471,-2.4193,-15.4,-43.8,33.2,12.3,-136.5,30.9
13125,4.12,1028.29,28.38,-1.3096,8.7843,-1.8363,-16.0,-49.5,32.1,17.1,-117.3,32.1
13135,4.12,1028.28,28.38,-0.7446,8.5054,-1.6831,-13.8,-51.5,32.5,12.3,-95.7,38.7
13145,4.12,1028.31,28.38,-0.2454,8.3629,-1.5826,-11.6,-47.9,33.4,-6.9,-100.5,26.7
13155,4.12,1028.35,28.39,0.0335,8.4120,-1.0115,-8.4,-43.4,31.8,-6.9,-90.9,35.7
13165,4.12,1028.41,28.39,0.5052,8.6095,-1.8172,-5.0,-37.9,27.3,-14.1,-107.7,30.9
13175,4.12,1028.38,28.39,1.7885,8.5736,-2.6911,-1.4,-31.2,20.8,26.7,-98.1,39.9
13185,4.12,1028.31,28.39,2.9341,8.5916,-2.9329,4.9,-24.7,14.3,-23.7,-117.3,26.1
13195,4.12,1028.40,28.39,3.2992,8.6969,-4.2581,2.9,-14.4,10.7,7.5,-110.1,25.5
13205,4.13,1028.33,28.39,2.9173,8.3031,-3.8906,-4.7,-4.8,7.6,0.3,-110.1,31.5
13215,4.13,1028.35,28.39,1.8806,8.2181,-3.7661,-6.8,2.6,2.8,-16.5,-107.7,30.3
13225,4.13,1028.33,28.39,0.4633,8.2636,-3.4153,-7.3,4.7,-3.6,-11.7,-98.1,34.5
13235,4.12,1028.37,28.39,-0.3903,8.6227,-1.9082,-9.3,4.1,-9.9,-16.5,-95.7,28.5
13245,4.12,1028.28,28.39,-0.7314,8.7843,-1.1815,-9.6,2.2,-14.7,0.3,-107.7,33.3
13255,4.13,1028.36,28.39,-1.3407,9.0453,-1.0319,-6.6,-3.2,-18.1,-16.5,-105.3,29.1
13265,4.12,1028.37,28.39,-2.0889,9.9455,-0.0575,-3.8,-9.1,-21.2,9.9,-110.1,32.7
13275,4.12,1028.36,28.39,-2.2817,10.0867,-0.4226,-4.1,-11.1,-24.2,0.3,-100.5,35.7
13285,4.12,1028.28,28.39,-1.6436,9.5074,-0.8416,-4.2,-15.5,-28.0,0.3,-112.5,32.1
13295,4.13,1028.38,28.39,-1.4976,8.8094,-1.0965,-1.4,-20.0,-30.1,5.1,-105.3,38.7
13305,4.13,1028.24,28.39,-1.9596,8.4012,-2.1847,1.2,-18.8,-30.9,7.5,-129.3,28.5
13315,4.12,1028.25,28.39,-2.2134,8.8992,-2.4241,1.0,-17.4,-32.1,-11.7,-110.1,32.7
13325,4.12,1028.27,28.39,-2.8778,8.6969,-3.4955,-1.4,-18.0,-31.0,0.3,-98.1,24.9
13335,4.12,1028.30,28.39,-3.6164,8.7065,-4.0641,-3.8,-17.8,-29.2,-6.9,-100.5,27.9
13345,4.12,1028.22,28.39,-3.8630,9.2512,-3.0478,-5.2,-22.3,-26.3,-11.7,-95.7,29.7
13355,4.12,1028.28,28.39,-3.5267,10.1107,-2.4098,-6.8,-30.5,-21.5,38.7,-102.9,41.1
13365,4.13,1028.30,28.39,-2.1201,10.9211,-1.4593,-9.4,-34.4,-18.2,33.9,-110.1,30.3
13375,4.12,1028.39,28.39,-0.8859,10.9307,-1.3180,-11.8,-30.3,-17.3,26.7,-107.7,27.9
13385,4.13,1028.31,28.39,-0.0275,11.0169,-1.2019,-10.9,-22.3,-19.3,31.5,-126.9,32.7
13395,4.12,1028.23,28.39,-0.3891,10.9092,-1.8124,-10.6,-14.4,-22.6,17.1,-105.3,29.7
13405,4.12,1028.33,28.39,-0.9816,11.1677,-1.9345,-8.8,-9.0,-26.5,12.3,-105.3,23.1
13415,4.12,1028.32,28.39,-0.7278,11.8166,-2.0877,-4.8,-11.3,-31.9,29.1,-105.3,38.1
13425,4.12,1028.23,28.39,-1.3910,12.6617,-3.0933,-1.2,-19.3,-35.8,9.9,-110.1,44.1
13435,4.12,1028.28,28.39,-1.3743,14.1557,-2.7509,8.7,-31.0,-39.0,41.1,-107.7,29.7
13445,4.12,1028.35,28.39,-0.3268,18.2462,-0.7542,20.2,-47.9,-41.2,55.5,-112.5,33.3
13455,4.12,1028.31,28.39,0.1317,22.1128,1.2989,22.3,-63.7,-41.2,57.9,-112.5,31.5
13465,4.12,1028.29,28.39,-0.8248,24.3705,1.2737,27.0,-66.8,-47.4,53.1,-105.3,34.5
13475,4.12,1028.41,28.39,-0.2298,22.8694,2.5235,25.7,-67.8,-63.7,53.1,-93.3,38.7
13485,4.12,1028.44,28.39,4.5681,17.9589,4.3419,16.6,-70.8,-78.4,45.9,-93.3,35.7
13495,4.12,1028.35,28.39,10.1490,13.4063,5.1499,3.7,-70.6,-80.5,55.5,-93.3,33.9
13505,4.12,1028.29,28.39,10.4459,13.1968,2.3691,7.4,-47.4,-82.9,69.9,-100.5,38.1
13515,4.12,1028.27,28.39,4.6447,16.0890,-2.9425,19.3,-8.7,-100.5,69.9,-93.3,37.5
13525,4.12,1028.16,28.39,-0.2825,19.2757,-10.2376,36.9,39.9,-140.4,72.3,-83.7,38.7
13535,4.12,1028.17,28.39,-2.0123,21.2581,-10.2771,55.1,88.1,-178.9,74.7,-122.1,38.1
13545,4.12,1028.17,28.39,-3.6021,20.6164,-8.7053,68.5,102.0,-200.6,93.9,-78.9,43.5
13555,4.12,1028.11,28.39,-6.9982,17.0239,-10.7727,75.1,92.2,-213.9,101.1,-81.3,38.1
13565,4.12,1028.15,28.39,-11.5125,16.1692,-11.4431,86.3,93.9,-219.7,144.3,-86.1,42.9
13575,4.12,1028.13,28.39,-11.5125,16.1692,-11.4431,86.3,93.9,-219.7,144.3,-86.1,42.9
13585,4.12,1028.17,28.39,-13.0304,18.7202,-8.0241,91.9,58.7,-214.1,122.7,-71.7,36.3
13595,4.12,1028.22,28.39,-12.0679,17.2418,-6.3889,75.4,-5.7,-197.0,144.3,-74.1,36.9
13605,4.12,1028.16,28.39,-9.8354,13.2004,-6.0753,62.8,-52.4,-177.9,163.5,-59.7,42.9
13615,4.12,1028.26,28.39,-6.7193,11.9770,-5.1391,64.6,-83.0,-163.8,168.3,-74.1,37.5
13625,4.12,1028.21,28.39,-3.5123,11.7148,-4.3526,62.1,-96.7,-149.9,192.3,-40.5,41.7
13635,4.12,1028.17,28.39,-1.3803,11.2276,-3.3196,53.3,-98.0,-134.7,209.1,-42.9,42.9
13645,4.12,1028.27,28.39,0.0814,8.0277,-1.4174,31.9,-70.5,-102.2,211.5,-40.5,39.3
13655,4.12,1028.27,28.40,0.0814,8.0277,-1.4174,31.9,-70.5,-102.2,211.5,-40.5,39.3
13665,4.12,1028.37,28.40,0.4142,5.9663,-1.2953,20.4,-46.0,-82.8,223.5,-26.1,32.7
13675,4.12,1028.37,28.40,0.8164,4.6471,-0.3304,7.6,-24.1,-61.6,201.9,-26.1,44.1
13685,4.12,1028.38,28.40,0.9625,3.5817,0.9230,-3.5,-5.7,-38.4,218.7,-23.7,46.5
13695,4.12,1028.34,28.40,1.4485,3.0658,1.1887,-10.9,13.7,-11.7,230.7,-45.3,43.5
13705,4.12,1028.30,28.40,1.8794,2.1691,1.3922,-15.8,31.9,19.0,230.7,-33.3,40.5
13715,4.12,1028.29,28.40,1.6915,0.1161,1.4784,-19.0,51.6,47.3,237.9,-33.3,35.1
13725,4.12,1028.26,28.40,1.0690,-2.2709,1.2079,-20.7,73.7,65.6,209.1,-33.3,43.5
13735,4.12,1028.30,28.40,1.0475,-2.9293,1.0630,-21.4,94.9,82.0,221.1,-52.5,42.9
13745,4.12,1028.28,28.40,0.6416,-2.6923,0.6393,-23.6,112.5,97.0,206.7,-42.9,35.7
13755,4.12,1028.28,28.40,0.4477,-2.5929,0.1532,-32.3,126.6,111.1,199.5,-47.7,35.7
13765,4.12,1028.32,28.40,0.0084,-2.4505,-0.0874,-38.9,135.8,122.1,180.3,-38.1,48.9
13775,4.12,1028.26,28.40,-0.7566,-2.4050,-0.2646,-45.3,139.9,130.9,180.3,-59.7,49.5
13785,4.12,1028.24,28.40,-1.9405,-2.2434,-0.3663,-51.9,139.1,140.7,170.7,-78.9,44.1
13795,4.12,1028.23,28.40,-3.4022,-2.3092,-1.2977,-57.4,135.0,151.6,161.1,-74.1,32.1
13805,4.12,1028.25,28.40,-4.6100,-2.8132,-1.3719,-61.8,120.6,160.3,153.9,-76.5,50.1
13815,4.13,1028.20,28.40,-5.5904,-2.9927,-0.9840,-63.0,91.4,167.9,144.3,-69.3,45.9
13825,4.13,1028.28,28.40,-6.2836,-2.8060,-1.7226,-59.6,67.9,173.8,115.5,-86.1,38.1
13835,4.13,1028.27,28.40,-6.7085,-2.5702,-3.0933,-56.5,48.4,176.8,105.9,-100.5,41.1
13845,4.12,1028.19,28.40,-6.6882,-1.9932,-3.7469,-55.4,25.5,177.1,84.3,-112.5,42.3
13855,4.12,1028.16,28.40,-7.0820,-1.2941,-4.1851,-53.1,3.6,175.0,108.3,-95.7,32.7
13865,4.12,1028.20,28.40,-7.8051,-0.3017,-5.8203,-47.6,-6.3,169.2,86.7,-158.1,29.1
13875,4.12,1028.25,28.40,-7.8793,1.1241,-6.0346,-45.2,-17.1,158.9,60.3,-114.9,40.5
13885,4.12,1028.19,28.40,-7.7859,2.4397,-6.0094,-43.6,-22.7,143.8,74.7,-114.9,29.7
13895,4.13,1028.17,28.40,-8.0289,3.5805,-5.7640,-40.1,-12.0,123.8,50.7,-153.3,27.9
13905,4.13,1028.25,28.40,-8.7328,4.4783,-5.3857,-34.6,5.6,99.2,62.7,-124.5,29.7
13915,4.12,1028.18,28.40,-9.8210,4.5286,-5.6012,-28.9,29.1,71.4,53.1,-117.3,36.3
13925,4.12,1028.22,28.40,-10.3729,3.8020,-6.1088,-25.3,53.9,41.7,33.9,-134.1,30.3
13935,4.12,1028.16,28.40,-10.7272,1.8998,-6.5565,-23.6,66.8,16.2,53.1,-126.9,29.1
13945,4.13,1028.21,28.40,-10.0939,-0.2562,-10.5249,-22.9,69.4,0.2,62.7,-146.1,29.1
13955,4.13,1028.06,28.40,-8.6826,1.7154,-18.5418,-23.5,76.0,-3.9,21.9,-148.5,29.7
13965,4.12,1028.07,28.40,-4.4975,11.5197,-21.1228,-8.0,51.4,-7.6,41.1,-129.3,34.5
13975,4.12,1028.31,28.40,-9.7336,33.3272,-0.8056,124.3,20.0,-27.4,55.5,-141.3,36.3
13985,4.12,1028.25,28.40,-16.8599,37.4739,0.9661,118.5,-49.9,-43.8,43.5,-141.3,37.5
13995,4.12,1028.21,28.40,-6.0669,3.4189,1.6532,-204.0,-153.6,-44.1,55.5,-126.9,29.1
14005,4.12,1028.18,28.40,-5.0841,-0.5291,0.0036,-99.7,-54.8,-29.8,67.5,-138.9,31.5
14015,4.12,1028.13,28.40,-3.7744,-1.3635,-8.2265,-23.6,38.7,-10.6,74.7,-122.1,31.5
14025,4.12,1028.28,28.40,-0.6524,-1.0403,-6.7816,-21.5,33.2,-4.8,65.1,-143.7,27.9
14035,4.13,1028.24,28.40,0.4956,3.9576,-1.5323,-24.0,10.5,-9.7,43.5,-158.1,30.9
14045,4.12,1028.25,28.40,-2.4361,11.2443,-3.5159,-11.4,30.5,-9.7,53.1,-141.3,24.3
14055,4.13,1028.17,28.40,-3.7613,12.5420,1.2522,-31.9,42.4,-8.9,50.7,-143.7,25.5
14065,4.13,1028.20,28.40,-5.1727,11.0313,1.7705,-36.9,62.3,-9.4,65.1,-136.5,29.7
14075,4.13,1028.17,28.40,-5.9927,9.2260,0.7853,-32.0,72.4,-9.6,36.3,-146.1,35.1
14085,4.13,1028.22,28.40,-6.7037,8.1941,-0.4693,-17.1,47.1,-6.0,77.1,-124.5,36.3
14095,4.13,1028.23,28.40,-7.5333,8.5928,-2.2541,-2.6,17.0,3.0,50.7,-126.9,30.3
14105,4.13,1028.18,28.40,-6.3446,9.4834,-3.1915,3.1,-6.0,11.3,60.3,-136.5,32.7
14115,4.13,1028.26,28.40,-4.4927,9.6318,-4.4352,1.0,-26.0,15.8,72.3,-146.1,34.5
14125,4.13,1028.25,28.40,-3.2178,9.0620,-4.3515,-5.3,-38.0,17.6,62.7,-126.9,37.5
14135,4.13,1028.31,28.40,-2.1260,9.2751,-3.6452,-5.8,-40.7,19.2,69.9,-141.3,38.1
14145,4.13,1028.22,28.40,-1.3396,9.7647,-3.2705,-6.7,-37.2,21.0,55.5,-124.5,29.7
14155,4.13,1028.26,28.42,-1.4054,9.8306,-3.1065,-10.7,-28.0,22.2,48.3,-131.7,36.3
14165,4.13,1028.34,28.42,-2.1859,9.7109,-3.3986,-15.7,-14.8,22.3,53.1,-129.3,34.5
14175,4.13,1028.28,28.42,-2.9353,9.1997,-3.7493,-20.4,-8.5,22.8,41.1,-126.9,33.9
14185,4.13,1028.37,28.42,-3.3686,8.9782,-3.8451,-21.8,-6.1,24.6,43.5,-122.1,31.5
14195,4.13,1028.28,28.42,-3.5374,8.9136,-3.5937,-23.4,-7.1,27.5,36.3,-134.1,29.7
14205,4.13,1028.27,28.42,-3.5314,8.9256,-2.9963,-24.4,-11.2,30.7,24.3,-177.3,37.5
14215,4.13,1028.22,28.42,-3.3160,9.1051,-2.3487,-24.3,-15.5,32.9,45.9,-136.5,29.7
14225,4.13,1028.22,28.42,-2.8299,9.0632,-1.8256,-23.2,-19.4,33.6,50.7,-141.3,27.9
14235,4.13,1028.32,28.42,-2.0554,8.8729,-1.6388,-21.8,-22.7,32.1,53.1,-143.7,23.7
14245,4.13,1028.24,28.42,-1.2426,8.5054,-1.3862,-20.5,-22.9,30.3,24.3,-122.1,24.3
14255,4.13,1028.23,28.42,-0.4226,8.3007,-1.1600,-18.9,-19.1,29.4,41.1,-107.7,22.5
14265,4.13,1028.26,28.42,0.0251,8.3282,-1.1720,-16.6,-15.8,28.5,21.9,-126.9,27.3
14275,4.13,1028.33,28.42,-0.0275,8.4156,-1.3743,-14.7,-14.8,28.1,24.3,-141.3,20.1
14285,4.13,1028.32,28.42,-0.3041,8.6203,-1.5598,-13.8,-11.2,27.3,17.1,-136.5,24.3
14295,4.13,1028.22,28.42,-0.2873,8.7951,-1.5706,-12.4,-9.3,24.7,17.1,-150.9,25.5
14305,4.13,1028.29,28.42,-0.1077,9.1003,-1.7262,-10.1,-13.0,20.8,33.9,-155.7,29.1
14315,4.13,1028.29,28.42,0.1353,9.4068,-1.6855,-10.8,-16.2,16.8,12.3,-138.9,20.7
14325,4.13,1028.30,28.42,0.2418,9.3134,-1.5610,-11.2,-15.2,12.4,29.1,-141.3,18.9
14335,4.13,1028.31,28.42,0.4345,8.7699,-1.5287,-10.2,-15.1,7.5,29.1,-141.3,23.7
14345,4.13,1028.32,28.42,0.3747,8.4862,-1.2390,-7.4,-15.5,2.9,-2.1,-138.9,20.7
14355,4.13,1028.30,28.42,0.0491,8.4874,-0.6943,-2.7,-17.4,-1.3,14.7,-124.5,15.3
14365,4.13,1028.21,28.42,-0.1353,8.8908,-1.0941,0.8,-17.4,-5.8,33.9,-129.3,19.5
14375,4.13,1028.20,28.42,-0.4226,9.0848,-1.3467,0.6,-18.5,-9.8,-2.1,-136.5,17.7
14385,4.13,1028.28,28.42,-0.4118,9.1698,-1.4329,1.9,-21.1,-13.6,26.7,-138.9,28.5
14395,4.13,1028.21,28.42,-0.0467,9.3050,-2.0710,1.8,-19.8,-17.9,29.1,-148.5,29.1
14405,4.13,1028.21,28.42,-0.0048,9.2224,-1.6723,2.0,-23.5,-21.1,36.3,-138.9,20.1
14415,4.13,1028.28,28.42,-0.8080,9.3134,-1.5371,6.2,-23.0,-23.8,17.1,-162.9,22.5
14425,4.13,1028.24,28.42,-0.9685,9.9383,-1.5143,3.5,-20.4,-24.9,5.1,-167.7,27.3
14435,4.13,1028.20,28.42,-0.9685,9.9383,-1.5143,3.5,-20.4,-24.9,5.1,-167.7,27.3
14445,4.13,1028.30,28.42,-0.9637,10.6422,-0.6584,0.5,-21.0,-24.5,41.1,-134.1,25.5
14455,4.12,1028.24,28.42,-0.7195,10.6733,-1.9620,-2.7,-11.8,-24.5,31.5,-138.9,23.7
14465,4.12,1028.20,28.42,-0.1808,10.7021,-3.4620,-4.2,-11.1,-25.2,45.9,-136.5,23.1
14475,4.12,1028.23,28.42,-1.9525,10.4686,-3.5278,-8.3,-9.7,-25.1,24.3,-129.3,28.5
14485,4.12,1028.24,28.42,-3.8930,10.7655,-3.6679,-10.2,2.0,-23.8,31.5,-141.3,24.9
14495,4.12,1028.27,28.42,-4.0689,11.7184,-3.0789,-10.7,-3.9,-21.8,41.1,-141.3,19.5
14505,4.12,1028.23,28.42,-4.5334,12.1589,-1.9680,-12.0,-18.5,-18.0,36.3,-136.5,20.1
14515,4.12,1028.22,28.42,-4.6507,12.6689,-1.9094,-10.8,-23.0,-15.7,48.3,-141.3,25.5
14525,4.12,1028.24,28.42,-3.0454,14.0743,-2.5750,-10.7,-28.8,-16.8,55.5,-148.5,20.7
14535,4.12,1028.28,28.42,-1.5826,17.7230,-0.9469,-4.8,-37.1,-18.4,48.3,-162.9,27.9
14545,4.12,1028.26,28.42,-1.0463,22.7903,0.9888,2.5,-46.8,-20.4,50.7,-148.5,20.1
14555,4.12,1028.26,28.42,0.6979,24.2089,0.5291,18.6,-59.2,-26.3,41.1,-134.1,27.9
14565,4.12,1028.27,28.42,5.1499,19.5785,4.6352,18.2,-65.2,-30.8,29.1,-131.7,21.9
14575,4.12,1028.34,28.42,8.6754,13.3297,6.4452,7.0,-58.8,-34.9,60.3,-129.3,20.1
14585,4.12,1028.32,28.42,11.4610,11.1689,6.5828,7.1,-64.1,-49.3,53.1,-136.5,27.9
14595,4.13,1028.29,28.42,12.7144,12.1086,4.5717,15.6,-59.8,-72.3,57.9,-134.1,24.3
14605,4.13,1028.21,28.42,9.3062,14.1054,0.2861,26.3,-30.1,-97.8,60.3,-138.9,21.3
14615,4.12,1028.24,28.42,1.8471,16.0567,-7.1012,46.1,13.6,-130.2,62.7,-150.9,23.1
14625,4.12,1028.17,28.42,-3.5662,17.5052,-11.6944,76.8,57.1,-167.1,74.7,-134.1,24.9
14635,4.12,1028.10,28.42,-5.8263,19.4121,-8.3210,105.4,72.8,-191.7,84.3,-129.3,25.5
14645,4.12,1028.01,28.42,-8.2181,19.7808,-9.6785,111.5,68.5,-199.2,115.5,-134.1,26.1
14655,4.12,1028.02,28.42,-9.8737,19.6192,-11.2803,108.4,45.8,-198.8,153.9,-124.5,29.1
14665,4.12,1028.28,28.42,-9.3721,19.4205,-6.3997,103.5,-2.7,-191.8,144.3,-134.1,40.5
14675,4.12,1028.32,28.42,-7.7692,17.9158,-4.8147,92.4,-52.1,-181.8,141.9,-102.9,24.9
14685,4.12,1028.23,28.42,-6.4272,14.6393,-4.4125,79.9,-88.3,-175.0,144.3,-117.3,33.3
14695,4.13,1028.21,28.42,-4.4508,13.2842,-3.9157,80.0,-119.1,-169.7,177.9,-102.9,35.7
14705,4.13,1028.30,28.42,-2.8311,12.9777,-4.1372,77.8,-127.1,-160.7,182.7,-88.5,27.3
14715,4.13,1028.23,28.42,-1.4042,12.9490,-2.9281,69.7,-128.9,-147.7,199.5,-93.3,36.9
14725,4.13,1028.19,28.42,-0.7374,12.4271,-2.0123,61.7,-120.0,-135.4,192.3,-129.3,39.9
14735,4.13,1028.23,28.42,-0.3986,11.3940,-2.3224,49.8,-95.7,-124.7,209.1,-78.9,32.7
14745,4.13,1028.22,28.42,0.7673,9.9419,-2.1739,32.3,-67.9,-110.4,225.9,-86.1,45.3
14755,4.13,1028.23,28.42,1.9058,8.1893,-1.0271,19.2,-41.7,-94.9,240.3,-76.5,35.1
14765,4.13,1028.29,28.42,2.3272,6.3303,-0.4860,11.2,-14.8,-78.7,237.9,-52.5,37.5
14775,4.13,1028.29,28.42,2.3511,4.5789,-0.0215,-0.6,15.3,-58.8,257.1,-69.3,38.1
14785,4.13,1028.26,28.42,1.9800,3.4536,0.4884,-9.4,43.2,-35.5,261.9,-66.9,39.3
14795,4.13,1028.26,28.42,1.4401,3.1316,0.4752,-10.0,68.9,-5.5,249.9,-76.5,41.1
14805,4.13,1028.25,28.42,0.8655,2.4576,0.4106,-13.2,92.4,28.1,235.5,-62.1,42.3
14815,4.13,1028.22,28.42,-0.4034,0.2562,0.1724,-20.5,109.4,48.2,233.1,-95.7,40.5
14825,4.13,1028.20,28.42,-1.3096,-1.2845,-0.2442,-22.1,119.4,61.6,242.7,-66.9,41.7
14835,4.13,1028.20,28.42,-1.5658,-1.5455,-1.0810,-25.8,126.8,74.8,233.1,-90.9,33.9
14845,4.13,1028.24,28.42,-1.8938,-1.1660,-1.2593,-35.8,127.4,87.1,221.1,-95.7,41.1
14855,4.13,1028.14,28.42,-2.5714,-0.7973,-0.9888,-45.5,118.4,101.4,237.9,-117.3,50.1
14865,4.13,1028.21,28.42,-2.9628,-0.7877,-1.2139,-51.4,109.9,115.0,209.1,-122.1,41.7
14875,4.13,1028.20,28.42,-3.0071,-0.8751,-0.7793,-55.2,97.8,126.6,185.1,-148.5,39.3
14885,4.13,1028.21,28.42,-3.4452,-0.7242,-1.0259,-54.5,83.8,137.7,182.7,-107.7,34.5
14895,4.13,1028.24,28.42,-4.1886,-0.7901,-2.1739,-52.9,77.2,147.4,187.5,-124.5,40.5
14905,4.13,1028.25,28.42,-4.5921,-1.4581,-1.7729,-55.5,62.6,154.6,141.9,-141.3,29.1
14915,4.13,1028.16,28.42,-4.9656,-2.0231,-1.7142,-53.6,42.8,160.5,144.3,-155.7,29.1
14925,4.13,1028.22,28.42,-5.2074,-2.2446,-2.2254,-49.8,32.5,164.6,151.5,-155.7,29.7
14935,4.13,1028.17,28.42,-5.7940,-2.1655,-2.6085,-46.7,24.8,166.9,137.1,-150.9,30.9
14945,4.13,1028.20,28.42,-6.0932,-1.6688,-3.6954,-44.8,21.9,167.2,125.1,-172.5,29.7
14955,4.13,1028.06,28.42,-5.8969,-1.4389,-3.2453,-45.8,15.7,163.9,89.1,-158.1,30.3
14965,4.13,1028.17,28.42,-6.2405,-1.0630,-3.8235,-40.4,15.4,158.7,79.5,-170.1,30.3
14975,4.13,1028.14,28.42,-6.9731,-0.2346,-4.0713,-35.4,23.6,150.9,77.1,-174.9,27.3
14985,4.13,1028.08,28.42,-7.8853,0.3663,-3.9780,-33.0,31.9,138.4,60.3,-170.1,29.1
14995,4.13,1028.17,28.42,-9.1087,0.6728,-4.3969,-30.0,41.9,122.0,50.7,-218.1,22.5
15005,4.13,1028.21,28.42,-9.9551,0.5710,-4.4652,-28.0,48.8,103.9,31.5,-194.1,29.1
15015,4.13,1028.20,28.42,-10.4997,-0.0359,-4.8399,-23.6,57.4,85.1,67.5,-189.3,32.7
15025,4.13,1028.20,28.42,-10.5584,-0.8823,-5.3822,-18.2,69.3,66.1,29.1,-186.9,22.5
15035,4.13,1028.15,28.42,-10.1981,-2.0075,-5.4911,-16.4,77.7,49.9,31.5,-198.9,21.3
15045,4.13,1028.10,28.42,-9.2165,-0.0958,-9.7420,-20.5,79.3,40.0,9.9,-201.3,29.1
15055,4.13,1028.00,28.42,-5.3031,11.1689,-21.7429,-52.4,74.4,42.7,12.3,-208.5,33.3
15065,4.13,1028.02,28.42,-7.0425,25.0816,-22.2720,-32.6,29.4,31.3,19.5,-215.7,23.7
15075,4.13,1028.24,28.42,-22.2301,39.2253,6.0429,239.0,4.4,-22.0,21.9,-222.9,29.1
15085,4.13,1028.28,28.42,-16.8120,24.0772,-0.5974,-7.5,-141.6,-71.7,33.9,-218.1,34.5
15095,4.13,1028.16,28.42,-4.8854,-8.8920,-3.2549,-246.1,-165.6,-68.5,31.5,-191.7,20.7
15105,4.12,1028.27,28.42,1.1863,-3.3255,-3.4213,-45.1,-28.8,-33.6,55.5,-213.3,30.3
15115,4.12,1028.11,28.42,3.0945,-5.9089,-4.9644,-2.4,-28.3,-5.2,50.7,-198.9,26.1
15125,4.12,1028.20,28.42,3.2286,-1.2534,-1.6628,-12.5,4.5,0.7,50.7,-210.9,20.7
15135,4.12,1028.06,28.42,-0.7494,10.1083,-6.6583,13.2,19.4,0.9,53.1,-201.3,31.5
15145,4.12,1028.20,28.42,-4.0402,14.6992,-3.8582,-8.1,19.9,0.3,60.3,-208.5,26.1
15155,4.12,1028.23,28.44,-5.3498,12.8676,2.4481,-26.0,50.2,-10.4,55.5,-249.3,29.1
15165,4.12,1028.30,28.44,-5.3798,10.8445,-1.5969,-28.7,84.8,-20.4,48.3,-227.7,20.1
15175,4.12,1028.25,28.44,-5.5569,7.9990,-2.5534,-30.5,65.5,-19.5,29.1,-198.9,23.1
15185,4.13,1028.24,28.44,-7.3669,7.9655,-3.2477,-3.6,23.6,-6.2,57.9,-225.3,20.7
15195,4.12,1028.25,28.44,-8.1319,9.3026,-4.1396,1.9,4.7,7.0,26.7,-206.1,21.3
15205,4.12,1028.32,28.44,-6.4320,9.6450,-4.4807,-9.2,-20.1,13.6,31.5,-222.9,30.9
15215,4.12,1028.32,28.44,-3.9061,9.1291,-3.5853,-14.2,-42.6,16.8,45.9,-208.5,22.5
15225,4.12,1028.26,28.44,-2.0698,9.1662,-2.1260,-10.4,-49.9,20.2,41.1,-201.3,27.3
15235,4.12,1028.24,28.44,-1.3455,9.5636,-2.2003,-9.2,-42.4,24.7,26.7,-244.5,29.1
15245,4.13,1028.21,28.44,-1.6149,9.5289,-2.9161,-13.0,-26.8,26.4,26.7,-210.9,27.3
15255,4.12,1028.25,28.44,-2.4612,9.2919,-3.5302,-15.4,-16.0,26.0,33.9,-201.3,29.1
15265,4.13,1028.28,28.44,-2.8946,9.1913,-3.2884,-16.1,-10.1,26.6,38.7,-191.7,28.5
15275,4.13,1028.27,28.44,-2.7988,9.4104,-2.8515,-16.7,-9.3,28.9,26.7,-208.5,23.1
15285,4.13,1028.23,28.44,-2.7449,9.4918,-2.3631,-19.9,-15.1,33.0,29.1,-213.3,18.3
15295,4.13,1028.30,28.44,-2.7449,9.4918,-2.3631,-19.9,-15.1,33.0,29.1,-213.3,18.3
15305,4.13,1028.20,28.44,-2.5283,9.3326,-2.1751,-20.5,-18.3,36.0,33.9,-210.9,23.1
15315,4.12,1028.18,28.44,-2.2446,9.4906,-2.4157,-20.4,-21.4,37.3,17.1,-218.1,20.7
15325,4.12,1028.23,28.44,-2.1260,9.2464,-2.4433,-20.8,-25.9,37.6,24.3,-213.3,18.9
15335,4.12,1028.23,28.44,-2.0291,8.8489,-2.0638,-18.7,-27.8,36.3,29.1,-203.7,23.1
15345,4.12,1028.26,28.44,-1.5455,8.6706,-2.1356,-17.8,-27.9,34.7,7.5,-194.1,20.1
