13119,4.13,1028.27,28.29,0.0527,8.8334,-2.9892,-7.8,-36.3,23.9,-215.7,72.3,46.5
13129,4.13,1028.30,28.29,0.1269,8.1199,-3.0610,-10.0,-35.0,21.1,-206.1,84.3,49.5
13139,4.13,1028.30,28.29,0.5124,7.9523,-1.9848,-8.1,-33.5,14.5,-213.3,91.5,52.5
13149,4.13,1028.33,28.31,0.5124,7.9523,-1.9848,-8.1,-33.5,14.5,-213.3,91.5,52.5
13159,4.14,1028.42,28.31,0.7374,8.4647,-1.6029,-7.2,-32.7,11.0,-222.9,74.7,47.1
13169,4.14,1028.29,28.31,0.7961,8.6849,-1.4700,-8.8,-26.3,6.1,-230.1,77.1,43.5
13179,4.13,1028.28,28.31,0.0563,8.5485,-1.4341,-9.9,-18.6,1.1,-232.5,65.1,45.3
13189,4.13,1028.34,28.31,-0.3531,8.3737,-2.1272,-11.3,-4.2,-3.3,-232.5,74.7,45.9
13199,4.13,1028.30,28.31,-0.4429,8.5892,-2.0566,-11.5,4.6,-7.3,-213.3,89.1,41.1
13209,4.13,1028.38,28.31,-0.7422,8.4443,-2.1703,-11.8,7.4,-8.5,-208.5,74.7,43.5
13219,4.13,1028.33,28.31,-0.6955,8.7328,-2.6001,-11.9,11.2,-10.8,-220.5,79.5,47.1
13229,4.13,1028.33,28.31,-1.2893,8.7771,-2.4301,-11.4,5.5,-13.6,-227.7,79.5,42.9
13239,4.13,1028.29,28.31,-1.8986,9.1554,-2.2470,-10.4,0.6,-15.7,-206.1,86.7,49.5
13249,4.13,1028.29,28.31,-1.6616,10.1610,-1.9848,-9.1,-5.3,-18.3,-218.1,81.9,42.9
13259,4.13,1028.32,28.31,-1.0487,10.3621,-2.0207,-9.2,-13.3,-19.5,-203.7,67.5,45.3
13269,4.13,1028.27,28.31,-0.2286,10.3106,-1.3826,-8.2,-16.0,-20.3,-220.5,89.1,44.1
13279,4.13,1028.34,28.31,0.5531,11.1234,-1.0774,-5.7,-14.3,-21.5,-208.5,79.5,41.7
13289,4.13,1028.34,28.31,1.3180,11.6107,-1.2677,-5.2,-10.6,-22.4,-206.1,72.3,41.1
13299,4.13,1028.28,28.31,0.8882,11.5616,-1.6723,-4.8,-10.2,-24.3,-210.9,62.7,38.1
13309,4.13,1028.36,28.31,-0.3089,11.5197,-1.9393,-3.9,-3.7,-28.0,-210.9,55.5,45.3
13319,4.13,1028.22,28.31,-1.2031,12.0320,-1.8328,-2.2,-3.3,-31.0,-198.9,89.1,46.5
13329,4.13,1028.32,28.31,-2.4684,12.6054,-2.0339,-3.0,-10.1,-31.3,-203.7,65.1,47.1
13339,4.13,1028.29,28.31,-3.7314,13.6840,-1.3264,-2.0,-17.3,-30.3,-206.1,67.5,47.7
13349,4.13,1028.34,28.31,-3.0813,15.2642,-0.8667,-1.5,-22.1,-31.1,-206.1,81.9,42.9
13359,4.13,1028.26,28.31,-1.3910,19.0015,0.1125,-4.5,-25.8,-35.7,-213.3,91.5,39.9
13369,4.13,1028.26,28.31,-0.5662,21.5418,1.4988,-3.5,-27.4,-40.1,-186.9,72.3,42.3
13379,4.13,1028.29,28.31,0.8344,21.7477,0.7314,17.0,-22.7,-45.3,-179.7,55.5,45.9
13389,4.13,1028.33,28.31,2.4050,18.5873,3.4261,18.9,-25.1,-54.9,-191.7,74.7,47.1
13399,4.13,1028.30,28.31,4.3323,15.3240,5.3941,17.2,-44.3,-64.7,-184.5,77.1,41.7
13409,4.13,1028.26,28.31,10.0676,12.8652,6.4571,15.0,-66.0,-75.7,-170.1,79.5,43.5
13419,4.13,1028.32,28.31,12.4199,13.1058,4.3945,15.1,-58.6,-83.2,-170.1,77.1,41.1
13429,4.13,1028.32,28.31,9.4020,15.4653,-0.3232,17.4,-27.4,-97.2,-167.7,69.9,50.1
13439,4.13,1028.16,28.31,4.4987,18.4425,-6.7816,39.5,22.4,-129.6,-148.5,96.3,53.1
13449,4.13,1028.21,28.31,-2.3750,20.1041,-9.0441,68.1,79.8,-168.0,-143.7,74.7,50.1
13459,4.13,1028.16,28.31,-4.9775,20.0801,-8.1738,72.8,102.0,-193.4,-129.3,93.9,51.3
13469,4.13,1028.13,28.31,-6.9085,18.0762,-9.4439,76.5,86.9,-200.9,-122.1,91.5,48.3
13479,4.13,1028.16,28.31,-11.2096,17.6045,-11.3269,90.3,66.0,-197.5,-98.1,91.5,59.1
13489,4.13,1028.16,28.31,-11.4646,19.0925,-9.4535,84.4,16.2,-190.5,-102.9,96.3,52.5
13499,4.13,1028.25,28.31,-8.6023,17.5662,-6.3386,64.8,-56.8,-181.4,-88.5,101.1,59.7
13509,4.13,1028.23,28.31,-6.2752,14.6202,-3.9959,56.4,-126.5,-173.4,-64.5,122.7,50.1
13519,4.13,1028.24,28.31,-4.5921,12.9897,-4.3407,52.6,-146.3,-166.3,-45.3,117.9,62.1
13529,4.13,1028.27,28.31,-2.8922,11.6729,-4.0905,46.8,-134.2,-156.8,-45.3,127.5,55.5
13539,4.13,1028.13,28.31,-1.6484,10.9666,-3.3459,44.3,-127.5,-145.4,-33.3,115.5,56.1
13549,4.13,1028.27,28.31,-0.9505,10.6685,-2.5821,37.0,-108.0,-132.9,-21.3,129.9,59.1
13559,4.13,1028.29,28.31,-0.3986,9.6666,-1.4772,27.8,-74.1,-120.1,-18.9,122.7,57.9
13569,4.13,1028.30,28.31,0.0718,8.5401,-1.2989,23.1,-37.5,-107.8,-14.1,139.5,50.7
13579,4.13,1028.33,28.31,0.5159,6.8306,-1.3599,16.8,-6.5,-93.2,-18.9,132.3,54.3
13589,4.13,1028.27,28.31,0.5387,4.4783,-1.0427,9.9,17.1,-76.8,-2.1,129.9,53.7
13599,4.13,1028.28,28.31,-0.0060,2.2709,-0.5483,4.0,35.8,-57.9,17.1,125.1,50.1
13609,4.13,1028.30,28.31,-0.6692,0.8739,-0.4705,-1.7,51.1,-36.4,2.7,132.3,51.9
13619,4.13,1028.27,28.31,-0.5866,-0.0084,-0.5866,-8.4,64.4,-11.7,-4.5,120.3,47.7
13629,4.13,1028.27,28.31,-0.4333,-0.2346,-0.5555,-12.8,75.0,14.7,-2.1,134.7,54.3
13639,4.13,1028.29,28.31,-0.1041,-0.7266,-0.7278,-17.0,86.3,42.2,-6.9,137.1,51.9
13649,4.13,1028.33,28.33,0.1664,-1.9154,-0.7266,-22.3,95.5,67.8,-14.1,141.9,51.3
13659,4.13,1028.44,28.33,0.0180,-2.9042,-0.2789,-28.2,101.1,87.7,-4.5,139.5,48.3
13669,4.13,1028.33,28.33,-0.4908,-3.3064,-0.6728,-31.0,110.8,103.8,-9.3,120.3,45.3
13679,4.13,1028.36,28.33,-1.2438,-3.3890,-1.4736,-35.0,122.9,117.9,-16.5,127.5,57.3
13689,4.13,1028.29,28.33,-2.3571,-2.8551,-2.2290,-39.8,130.0,130.0,-18.9,113.1,60.3
13699,4.13,1028.34,28.33,-3.3148,-2.3152,-2.6600,-48.3,127.2,140.3,-28.5,101.1,56.7
13709,4.13,1028.31,28.33,-3.6859,-2.4624,-1.9189,-57.8,109.8,149.1,-59.7,108.3,54.3
13719,4.13,1028.28,28.33,-4.2724,-2.6528,-1.0068,-59.2,82.7,158.0,-69.3,98.7,47.1
13729,4.13,1028.24,28.33,-5.0925,-2.6767,-0.9948,-57.4,63.1,167.7,-47.7,105.9,64.5
13739,4.13,1028.29,28.33,-6.5290,-2.4900,-0.7434,-54.6,46.1,175.2,-88.5,101.1,54.9
13749,4.13,1028.29,28.33,-7.6614,-1.9345,-2.6444,-47.5,31.5,178.9,-81.3,91.5,45.3
13759,4.13,1028.31,28.33,-7.4615,-1.4054,-3.1939,-47.6,13.6,178.9,-95.7,65.1,45.9
13769,4.13,1028.18,28.33,-7.4962,-0.7123,-3.0789,-46.3,-7.0,176.6,-136.5,84.3,52.5
13779,4.13,1028.23,28.33,-7.4436,0.0838,-4.9033,-42.1,-15.0,172.6,-126.9,74.7,49.5
13789,4.13,1028.26,28.33,-6.8007,0.9457,-4.7549,-42.7,-24.9,165.4,-136.5,72.3,51.3
13799,4.13,1028.21,28.33,-6.4751,2.0327,-4.5406,-39.9,-27.9,155.4,-131.7,67.5,45.3
13809,4.13,1028.25,28.33,-6.3003,3.0502,-4.5693,-38.2,-9.2,142.2,-146.1,41.1,47.7
13819,4.13,1028.29,28.33,-6.6523,3.6488,-3.7553,-37.8,14.9,123.9,-158.1,53.1,44.7
13829,4.13,1028.27,28.33,-7.5896,3.6535,-3.5458,-33.8,39.8,101.1,-158.1,60.3,45.9
13839,4.13,1028.23,28.33,-8.7580,2.6600,-3.6176,-29.2,62.1,77.6,-174.9,53.1,47.7
13849,4.13,1028.24,28.33,-9.2416,0.5435,-3.5015,-25.3,77.7,56.7,-165.3,48.3,47.1
13859,4.13,1028.14,28.33,-10.2519,0.3160,-7.4088,-22.7,83.4,45.3,-167.7,55.5,55.5
13869,4.13,1028.08,28.33,-12.7527,10.1765,-23.6259,-22.4,113.8,50.1,-174.9,43.5,48.9
13879,4.13,1028.07,28.33,-15.6485,30.8169,-24.7189,50.2,107.4,29.9,-210.9,38.7,47.1
13889,4.13,1028.27,28.33,-21.4304,39.2253,3.4752,190.1,16.8,-56.9,-191.7,38.7,45.9
13899,4.13,1028.31,28.33,-9.4547,13.2100,8.6430,-115.6,-172.8,-107.3,-194.1,53.1,50.1
13909,4.13,1028.33,28.33,2.6576,-2.1931,6.4392,-132.1,-149.9,-62.3,-158.1,48.3,43.5
13919,4.13,1028.30,28.33,2.0901,-0.7805,-2.7354,-25.4,-50.6,0.6,-174.9,60.3,49.5
13929,4.13,1028.21,28.33,0.7242,-3.0179,-13.6613,1.8,26.0,23.7,-160.5,26.7,41.1
13939,4.13,1028.16,28.33,-3.0370,4.4831,-9.3038,13.5,-5.2,12.3,-167.7,62.7,50.1
13949,4.13,1028.19,28.33,-6.5134,15.5647,-4.0091,10.2,-24.2,1.4,-158.1,33.9,44.1
13959,4.13,1028.28,28.33,-3.7768,17.2119,2.3643,-32.7,24.6,-7.6,-158.1,31.5,42.9
13969,4.13,1028.24,28.33,-3.4309,9.3026,2.8120,-51.3,28.5,-11.8,-160.5,41.1,45.3
13979,4.13,1028.24,28.33,-3.4309,9.3026,2.8120,-51.3,28.5,-11.8,-160.5,41.1,45.3
13989,4.13,1028.24,28.33,-2.7509,5.1858,-0.5279,-22.7,37.1,-9.0,-172.5,45.9,48.9
13999,4.13,1028.20,28.33,-2.8730,7.1993,-2.5869,-0.8,48.1,-2.6,-160.5,33.9,47.1
14009,4.13,1028.23,28.33,-6.3865,10.3070,-3.8535,-6.5,50.7,5.4,-170.1,53.1,39.9
14019,4.13,1028.20,28.33,-8.6610,10.5931,-4.4137,-13.0,25.5,6.8,-182.1,41.1,50.7
14029,4.13,1028.31,28.33,-6.8845,9.3793,-2.4804,-7.3,-7.1,9.5,-160.5,60.3,50.1
14039,4.13,1028.21,28.33,-4.3431,8.8585,-0.7350,-3.9,-26.1,19.2,-155.7,38.7,40.5
14049,4.13,1028.13,28.33,-2.8563,9.2165,-1.7705,-4.2,-31.9,24.2,-174.9,60.3,41.1
14059,4.13,1028.20,28.33,-2.4828,9.6330,-2.9987,-6.2,-29.9,24.1,-155.7,48.3,45.3
14069,4.13,1028.16,28.33,-2.4900,9.6151,-2.9401,-6.9,-23.7,23.0,-160.5,48.3,44.7
14079,4.13,1028.14,28.33,-2.6647,9.1530,-2.9508,-4.0,-23.4,23.2,-179.7,53.1,46.5
14089,4.13,1028.25,28.33,-2.9245,8.6562,-2.8228,-3.3,-25.1,26.6,-174.9,45.9,47.7
14099,4.13,1028.26,28.33,-3.2860,8.9627,-2.6097,-5.3,-23.8,30.9,-186.9,48.3,45.9
14109,4.13,1028.16,28.33,-3.4871,9.7133,-3.0670,-7.0,-23.8,33.4,-174.9,50.7,45.9
14119,4.13,1028.19,28.33,-3.0095,9.9479,-3.3459,-8.3,-26.6,33.6,-174.9,33.9,44.1
14129,4.13,1028.17,28.33,-2.2936,9.4391,-3.2465,-10.2,-30.4,33.1,-179.7,53.1,49.5
14139,4.13,1028.17,28.33,-1.3958,9.0668,-2.8611,-12.1,-31.3,33.3,-179.7,36.3,45.9
14149,4.13,1028.22,28.35,-0.6752,8.8466,-3.1472,-14.1,-32.6,34.6,-194.1,41.1,44.7
14159,4.13,1028.36,28.35,-0.4154,8.6682,-2.9736,-16.4,-32.8,36.2,-191.7,50.7,45.3
14169,4.13,1028.24,28.35,-0.2837,8.5581,-2.7509,-16.7,-31.4,36.5,-172.5,55.5,53.1
14179,4.13,1028.33,28.35,-0.2981,8.5329,-2.5343,-17.2,-29.9,35.2,-206.1,50.7,47.7
14189,4.13,1028.31,28.35,-0.1269,8.4120,-2.1237,-17.8,-27.4,32.6,-203.7,43.5,42.3
14199,4.13,1028.33,28.35,0.3112,8.6814,-1.8064,-17.1,-25.4,29.4,-179.7,57.9,42.3
14209,4.13,1028.33,28.35,0.6560,8.8418,-1.7035,-17.2,-21.5,26.9,-191.7,50.7,40.5
14219,4.13,1028.31,28.35,0.4836,8.8310,-1.8160,-17.0,-15.8,24.7,-196.5,45.9,49.5
14229,4.13,1028.26,28.35,0.0563,8.4707,-2.0650,-16.9,-8.5,22.6,-196.5,50.7,36.9
14239,4.13,1028.26,28.35,-0.2681,8.7903,-1.9573,-16.2,-1.1,20.9,-232.5,36.3,41.7
14249,4.13,1028.26,28.35,-0.2813,9.2177,-1.6580,-15.4,-0.4,17.8,-230.1,33.9,47.7
14259,4.13,1028.36,28.35,-0.1472,9.3541,-1.6101,-15.8,-0.6,14.9,-215.7,43.5,39.3
14269,4.13,1028.27,28.35,-0.1053,9.2236,-1.3791,-15.8,-0.4,12.0,-225.3,36.3,44.7
14279,4.13,1028.27,28.35,-0.3184,8.9411,-1.1157,-14.3,-3.5,9.1,-220.5,43.5,42.3
14289,4.13,1028.28,28.35,-0.2239,9.0453,-1.0965,-12.7,-5.5,5.6,-220.5,41.1,39.9
14299,4.13,1028.26,28.35,0.6069,9.2380,-1.7011,-12.2,-8.5,0.4,-208.5,53.1,35.7
14309,4.13,1028.25,28.35,1.0894,9.0991,-1.8747,-11.7,-13.3,-4.6,-215.7,41.1,35.7
14319,4.13,1028.23,28.35,0.9780,9.3218,-2.2613,-10.2,-14.0,-8.6,-206.1,31.5,40.5
14329,4.13,1028.26,28.35,1.1911,9.6043,-1.8112,-9.3,-13.6,-14.1,-230.1,33.9,32.1
14339,4.13,1028.22,28.35,1.3108,9.4331,-0.7661,-6.3,-19.5,-19.5,-220.5,50.7,37.5
14349,4.13,1028.32,28.35,1.1001,9.5564,-1.0894,-4.1,-22.4,-23.2,-218.1,48.3,37.5
14359,4.13,1028.35,28.35,1.4593,10.1478,-0.8224,-3.6,-22.7,-28.6,-227.7,55.5,42.9
14369,4.13,1028.23,28.35,1.5419,10.2124,-0.4082,-3.2,-22.1,-33.4,-198.9,41.1,36.9
14379,4.13,1028.26,28.35,1.8950,10.3441,-0.6237,-0.3,-16.2,-36.5,-194.1,57.9,39.3
14389,4.13,1028.31,28.35,2.2218,10.5321,-0.8942,1.9,-13.0,-40.2,-206.1,31.5,43.5
14399,4.13,1028.22,28.35,0.5148,10.7930,-1.6580,3.2,-6.6,-44.6,-196.5,43.5,33.9
14409,4.13,1028.21,28.35,-1.5490,10.9522,-1.9309,4.6,-2.8,-46.1,-196.5,43.5,39.3
14419,4.13,1028.24,28.35,-2.9939,12.1254,-1.7609,6.6,-12.1,-45.7,-194.1,31.5,38.7
14429,4.13,1028.29,28.35,-3.8906,14.0479,-0.9517,7.2,-19.2,-46.0,-182.1,31.5,38.7
14439,4.13,1028.32,28.35,-2.6121,16.9868,-1.3156,6.1,-22.9,-46.3,-170.1,38.7,46.5
14449,4.13,1028.31,28.35,-0.0946,21.2545,-0.1221,4.8,-27.3,-47.4,-182.1,50.7,39.9
14459,4.13,1028.20,28.35,-0.3041,23.1447,1.8004,12.6,-27.8,-53.7,-177.3,36.3,44.7
14469,4.13,1028.30,28.35,1.0846,19.8634,2.3679,19.5,-21.5,-67.9,-182.1,43.5,41.1
14479,4.13,1028.33,28.35,3.7756,14.0228,4.6675,16.8,-32.6,-74.5,-158.1,55.5,45.9
14489,4.13,1028.32,28.35,5.6922,12.4809,5.5857,17.4,-58.2,-73.8,-165.3,53.1,39.9
14499,4.13,1028.33,28.35,8.0457,14.5184,3.1089,21.4,-58.9,-81.7,-146.1,43.5,36.9
14509,4.13,1028.17,28.35,8.4359,16.0507,1.0570,19.6,-43.6,-91.8,-148.5,36.3,36.3
14519,4.13,1028.15,28.35,3.8163,16.9988,-3.3291,26.2,-14.9,-101.1,-119.7,45.9,43.5
14529,4.13,1028.14,28.35,-1.0379,18.8615,-8.4970,44.0,18.1,-126.9,-136.5,43.5,33.3
14539,4.13,1028.12,28.35,-3.1340,20.5027,-7.0306,51.9,44.5,-154.6,-114.9,38.7,43.5
14549,4.13,1028.10,28.35,-5.3474,18.4497,-6.0753,51.8,46.6,-171.0,-93.3,38.7,41.1
14559,4.13,1028.14,28.35,-7.1682,16.0986,-8.2312,63.8,38.4,-186.5,-95.7,62.7,36.3
14569,4.13,1028.17,28.35,-7.5082,17.6237,-8.5628,80.7,40.9,-203.8,-83.7,55.5,44.7
14579,4.13,1028.16,28.35,-8.0361,18.2246,-5.9424,72.3,9.2,-206.9,-66.9,48.3,44.7
14589,4.13,1028.11,28.35,-8.6814,16.3105,-4.8231,59.8,-28.1,-194.8,-78.9,55.5,47.7
14599,4.13,1028.13,28.35,-7.8087,13.6589,-4.5717,53.3,-46.9,-183.2,-66.9,55.5,42.9
14609,4.13,1028.16,28.35,-5.9149,12.1877,-3.9839,51.3,-61.1,-175.1,-42.9,69.9,48.9
14619,4.13,1028.15,28.35,-3.5985,11.6801,-4.1611,50.6,-66.7,-165.5,-16.5,67.5,45.9
14629,4.13,1028.07,28.35,-1.5347,11.5628,-3.7768,45.2,-62.2,-152.3,2.7,69.9,42.3
14639,4.13,1028.23,28.35,-0.4812,10.8984,-2.6097,35.6,-54.1,-137.2,-23.7,77.1,41.1
14649,4.13,1028.26,28.36,-0.0622,9.5828,-1.8627,27.5,-40.5,-121.5,9.9,89.1,46.5
14659,4.13,1028.33,28.36,0.0311,8.0900,-2.0231,20.8,-20.2,-106.6,21.9,93.9,41.1
14669,4.13,1028.26,28.36,-0.1472,6.4859,-1.8088,14.0,0.6,-92.0,26.7,110.7,50.1
14679,4.13,1028.24,28.36,-0.4274,5.0242,-1.2617,10.1,17.9,-77.0,29.1,89.1,51.3
14689,4.13,1028.33,28.36,-0.6033,4.0797,-1.4305,6.8,34.3,-58.5,12.3,96.3,41.1
14699,4.13,1028.31,28.36,-0.6201,3.1041,-1.2629,0.8,44.2,-36.3,24.3,93.9,44.1
14709,4.13,1028.26,28.36,-0.3986,2.5474,-0.8787,-4.3,48.4,-12.0,36.3,105.9,46.5
14719,4.13,1028.28,28.36,-0.0479,1.6233,-0.6321,-10.8,54.2,15.0,29.1,93.9,49.5
14729,4.13,1028.28,28.36,0.0706,0.2251,-0.3412,-15.7,64.6,43.3,29.1,91.5,53.1
14739,4.13,1028.29,28.36,-0.1820,-1.0127,-0.6213,-16.8,78.2,67.0,7.5,91.5,50.7
14749,4.13,1028.20,28.36,-0.2921,-1.8998,-1.3467,-19.4,95.2,83.4,7.5,86.7,45.3
14759,4.13,1028.26,28.36,-0.6297,-2.2350,-1.6604,-23.1,109.0,97.4,14.7,89.1,56.7
14769,4.13,1028.23,28.36,-1.4257,-2.0794,-1.7059,-28.2,115.0,110.3,-16.5,79.5,47.7
14779,4.13,1028.24,28.36,-2.2362,-2.0159,-1.9142,-35.2,114.8,122.3,-4.5,62.7,51.3
14789,4.13,1028.18,28.36,-3.1232,-2.2769,-1.8507,-41.7,108.4,133.2,-28.5,53.1,48.9
14799,4.13,1028.27,28.36,-3.9612,-2.6288,-1.9692,-44.5,93.2,143.4,-18.9,57.9,53.1
14809,4.13,1028.21,28.36,-4.6208,-2.5402,-2.3224,-43.4,74.7,152.8,-42.9,41.1,44.1
14819,4.13,1028.22,28.36,-5.1763,-2.1644,-2.3559,-42.6,53.0,161.3,-66.9,45.9,45.3
14829,4.13,1028.26,28.36,-5.4061,-1.8591,-2.5702,-43.1,28.3,168.4,-71.7,41.1,51.9
14839,4.13,1028.24,28.36,-5.4061,-1.8591,-2.5702,-43.1,28.3,168.4,-71.7,41.1,51.9
14849,4.13,1028.23,28.36,-5.2385,-1.8782,-2.4481,-43.3,2.9,172.8,-69.3,12.3,48.9
14859,4.13,1028.18,28.36,-5.3331,-1.6304,-2.4852,-39.7,-14.8,175.2,-98.1,26.7,44.7
14869,4.13,1028.32,28.36,-4.3682,0.1053,-2.4529,-35.8,-21.1,177.3,-98.1,14.7,42.3
14879,4.13,1028.19,28.36,-4.0893,0.5662,-1.8675,-35.6,-24.7,168.2,-117.3,12.3,29.1
14889,4.13,1028.23,28.36,-4.7381,1.7370,-2.4672,-30.1,-17.7,160.9,-129.3,12.3,48.3
14899,4.13,1028.17,28.36,-5.0494,2.4852,-3.5709,-29.2,-2.2,152.5,-134.1,2.7,38.1
14909,4.13,1028.32,28.36,-5.2014,2.4469,-3.5997,-32.7,10.7,141.9,-167.7,2.7,37.5
14919,4.13,1028.21,28.36,-5.2361,2.6061,-3.8535,-32.7,25.3,130.1,-148.5,-14.1,40.5
14929,4.13,1028.15,28.36,-6.0860,3.1364,-3.5937,-31.4,44.6,116.3,-172.5,-6.9,38.1
14939,4.13,1028.24,28.36,-7.7201,3.6739,-3.6571,-30.9,64.7,100.1,-182.1,-6.9,36.9
14949,4.13,1028.13,28.36,-8.9160,3.4105,-4.0965,-31.5,76.2,81.6,-198.9,-11.7,38.1
14959,4.13,1028.23,28.36,-9.6378,2.6695,-4.2078,-29.9,76.7,64.5,-186.9,0.3,41.1
14969,4.13,1028.31,28.36,-10.0413,1.3240,-3.7553,-27.0,71.8,49.7,-182.1,-14.1,38.1
14979,4.13,1028.07,28.36,-10.1681,1.7645,-6.6654,-22.6,66.0,39.5,-208.5,-11.7,37.5
14989,4.13,1027.96,28.36,-10.4195,13.2172,-17.5722,-10.5,88.3,39.7,-189.3,-18.9,41.7
14999,4.13,1028.17,28.36,-10.7859,38.3347,-24.2867,51.1,100.2,18.6,-196.5,-33.3,40.5
15009,4.13,1028.31,28.36,-10.5931,39.2253,-0.2155,172.4,-17.7,-52.7,-201.3,-21.3,38.1
15019,4.13,1028.20,28.36,-8.9986,15.4485,11.4598,-65.7,-206.6,-94.0,-198.9,-26.1,36.9
15029,4.13,1028.22,28.36,-2.2003,-2.8910,2.8275,-144.0,-169.8,-77.1,-179.7,-18.9,46.5
15039,4.13,1028.18,28.36,1.6747,-0.7889,1.9082,-23.2,-45.6,-31.5,-172.5,-28.5,44.1
15049,4.13,1028.03,28.36,-2.8934,-1.0235,-4.6232,12.2,-1.2,4.2,-194.1,-18.9,37.5
15059,4.13,1028.11,28.36,-5.3127,1.7502,-11.0588,3.5,50.7,9.6,-184.5,-38.1,37.5
15069,4.13,1028.16,28.36,-4.7668,12.2116,-7.2125,16.5,1.5,-4.5,-174.9,-33.3,44.1
15079,4.13,1028.21,28.36,-3.7385,17.5279,-5.2098,4.4,-18.2,-17.9,-189.3,-38.1,39.9
15089,4.13,1028.18,28.36,-2.8718,12.0069,0.5183,-31.6,14.3,-17.0,-177.3,-23.7,40.5
15099,4.13,1028.21,28.36,-3.5817,7.5250,-0.6931,-34.1,46.3,-12.0,-182.1,-28.5,37.5
15109,4.13,1028.21,28.36,-3.8942,6.9803,-1.6819,-20.8,49.9,-8.8,-158.1,-16.5,48.3
15119,4.13,1028.18,28.36,-5.0398,8.3079,-2.2877,-4.9,39.0,-2.1,-172.5,-16.5,41.7
15129,4.13,1028.25,28.36,-6.4368,9.9575,-3.2334,-2.4,35.2,3.5,-172.5,-21.3,32.7
15139,4.13,1028.16,28.36,-6.3470,9.9874,-4.3754,-10.1,14.3,5.7,-170.1,-26.1,35.7
15149,4.13,1028.20,28.38,-5.1691,8.6957,-3.7493,-12.2,-15.4,10.2,-182.1,-23.7,33.3
15159,4.13,1028.31,28.38,-3.9385,8.3940,-2.5055,-6.3,-32.5,17.3,-177.3,-33.3,35.7
15169,4.13,1028.28,28.38,-3.0825,9.1985,-1.4856,-4.0,-33.8,22.2,-177.3,-28.5,33.3
15179,4.13,1028.28,28.38,-2.3619,9.7420,-1.9764,-5.2,-27.1,22.9,-182.1,-14.1,33.9
15189,4.13,1028.26,28.38,-1.9716,9.5600,-2.5247,-6.2,-20.0,22.1,-179.7,-35.7,36.3
15199,4.13,1028.29,28.38,-2.0518,9.1051,-2.7833,-4.7,-16.5,21.8,-194.1,-40.5,32.1
15209,4.13,1028.26,28.38,-2.4361,8.6538,-2.8515,-2.5,-16.3,24.0,-182.1,-14.1,39.9
15219,4.14,1028.18,28.38,-2.7629,8.7711,-3.1041,-1.8,-18.0,28.4,-186.9,-33.3,38.1
15229,4.13,1028.13,28.38,-2.9963,9.1398,-3.1484,-3.3,-23.3,32.0,-172.5,-28.5,36.3
15239,4.13,1028.23,28.38,-3.0023,9.3984,-2.6839,-3.7,-30.5,33.4,-208.5,-26.1,37.5
15249,4.13,1028.18,28.38,-2.6420,9.6318,-2.8527,-3.9,-37.5,33.0,-201.3,-23.7,35.1
15259,4.13,1028.25,28.38,-1.9046,9.2871,-2.9987,-6.0,-41.5,31.6,-194.1,-28.5,30.9
15269,4.13,1028.24,28.38,-1.2761,8.6897,-2.6779,-5.6,-47.7,30.4,-208.5,-28.5,35.1
15279,4.13,1028.23,28.38,-0.9445,8.5976,-2.6324,-4.4,-54.5,30.0,-196.5,-35.7,44.1
15289,4.13,1028.20,28.38,-0.6979,8.7221,-2.1775,-4.6,-57.8,30.7,-215.7,-9.3,33.3
15299,4.13,1028.26,28.38,-0.1987,9.0046,-2.2003,-5.0,-58.4,31.8,-220.5,-21.3,38.1
15309,4.13,1028.28,28.38,0.1556,9.0752,-2.1667,-5.6,-58.2,31.4,-213.3,-23.7,34.5
15319,4.13,1028.19,28.38,0.6165,9.0070,-2.5594,-6.0,-54.3,29.6,-213.3,-14.1,37.5
15329,4.13,1028.21,28.38,1.1959,8.8920,-2.8216,-6.7,-47.4,27.3,-215.7,-18.9,30.9
15339,4.13,1028.20,28.38,1.8352,8.9974,-3.4596,-6.2,-42.9,23.2,-198.9,-18.9,30.9
15349,4.13,1028.21,28.38,2.6073,8.7173,-3.3938,-9.7,-31.1,17.7,-227.7,-16.5,41.7
15359,4.13,1028.16,28.38,2.5774,8.5988,-2.7414,-10.9,-18.5,14.6,-213.3,-28.5,29.1
15369,4.13,1028.20,28.38,1.7669,8.4240,-2.8156,-11.3,-6.4,10.4,-201.3,-4.5,43.5
15379,4.13,1028.22,28.38,1.0606,8.8621,-1.9848,-10.9,1.9,3.3,-225.3,-11.7,37.5
15389,4.13,1028.22,28.38,0.4477,8.8442,-1.4676,-11.0,3.5,-2.9,-203.7,-14.1,41.7
15399,4.13,1028.32,28.38,0.2598,9.0932,-1.1540,-9.8,0.2,-7.7,-222.9,-21.3,39.9
15409,4.13,1028.23,28.38,1.0534,9.4271,-0.8128,-7.7,-4.1,-13.4,-210.9,-4.5,37.5
15419,4.13,1028.26,28.38,1.9381,8.9998,-0.6141,-5.5,-5.8,-18.5,-201.3,9.9,42.3
15429,4.13,1028.23,28.38,2.0458,8.7376,-0.7769,-1.8,-3.3,-23.9,-220.5,-21.3,37.5
15439,4.13,1028.28,28.38,1.6053,8.8968,-1.3431,1.6,0.6,-30.7,-225.3,-18.9,41.7
15449,4.13,1028.17,28.38,0.1556,8.8070,-1.2737,1.6,5.2,-34.8,-215.7,-21.3,40.5
