5969,4.11,1029.94,26.56,0.1401,11.8968,-2.1644,25.1,-11.8,-43.0,-239.7,-184.5,-77.7
5979,4.11,1029.92,26.56,-1.2103,12.4390,-1.4150,24.3,-7.3,-44.3,-261.3,-155.7,-77.1
5989,4.11,1029.92,26.56,-2.0171,13.4793,-0.3771,20.0,-19.0,-46.4,-268.5,-150.9,-78.3
5999,4.11,1029.94,26.56,-1.2091,12.1972,0.7099,14.0,-31.9,-41.8,-282.9,-150.9,-78.3
6009,4.11,1029.95,26.56,-0.4178,11.2527,-0.0622,13.6,-30.0,-31.1,-249.3,-172.5,-81.3
6019,4.11,1030.00,26.56,-0.0994,10.7715,0.3029,16.3,-26.2,-26.5,-256.5,-160.5,-72.3
6029,4.11,1029.99,26.56,0.7542,10.2280,0.6823,18.0,-22.1,-22.7,-246.9,-162.9,-71.1
6039,4.11,1029.98,26.56,1.1133,9.9670,-0.0108,17.8,-17.9,-22.6,-230.1,-153.3,-68.1
6049,4.11,1029.93,26.56,0.1305,10.6602,-0.7602,15.2,-11.7,-23.8,-256.5,-165.3,-65.1
6059,4.11,1030.01,26.56,-1.4341,11.0971,-1.5251,13.3,-10.1,-24.9,-244.5,-165.3,-76.5
6069,4.11,1029.93,26.56,-0.7961,10.4411,-1.0463,13.4,-9.8,-18.8,-266.1,-165.3,-69.3
6079,4.11,1029.98,26.56,-0.7961,10.4411,-1.0463,13.4,-9.8,-18.8,-266.1,-165.3,-69.3
6089,4.11,1029.92,26.56,0.3053,10.0377,-0.3029,13.7,-10.0,-13.0,-251.7,-179.7,-78.3
6099,4.11,1030.04,26.56,0.2143,9.8796,-0.2873,13.7,-11.6,-11.3,-249.3,-189.3,-75.9
6109,4.12,1029.95,26.56,-0.0096,10.0508,-0.6811,13.7,-14.9,-9.7,-234.9,-177.3,-72.9
6119,4.11,1029.99,26.56,-0.1484,9.8940,-1.2031,11.0,-13.8,-5.9,-254.1,-182.1,-72.9
6129,4.11,1029.95,26.56,0.3819,9.7013,-1.1672,12.6,-16.0,-4.7,-266.1,-170.1,-78.3
6139,4.11,1029.98,26.56,0.6800,9.4966,-1.2737,10.7,-14.8,-4.0,-258.9,-174.9,-75.3
6149,4.11,1029.89,26.56,1.2677,9.3110,-1.3443,5.4,-12.2,-6.9,-251.7,-174.9,-71.1
6159,4.11,1029.88,26.56,1.2677,9.3110,-1.3443,5.4,-12.2,-6.9,-251.7,-174.9,-71.1
6169,4.11,1030.06,26.56,0.6728,9.3038,-1.1875,0.3,-4.6,-8.2,-244.5,-170.1,-71.7
6179,4.11,1030.02,26.56,0.5507,9.4463,-0.8344,5.2,-6.9,-13.2,-249.3,-172.5,-68.1
6189,4.11,1030.02,26.56,0.9625,9.4331,-0.5531,1.4,-5.3,-10.9,-251.7,-179.7,-66.3
6199,4.11,1030.05,26.56,0.0299,9.6821,-0.5375,1.1,-3.5,-11.2,-266.1,-155.7,-72.9
6209,4.11,1030.00,26.56,0.5818,9.5074,-0.5148,5.8,-9.6,-12.5,-246.9,-170.1,-74.7
6219,4.11,1029.90,26.56,0.4537,9.6031,-0.6213,5.0,-9.5,-11.8,-251.7,-167.7,-70.5
6229,4.11,1029.92,26.56,0.5686,9.6546,-0.7602,4.5,-8.8,-11.5,-258.9,-177.3,-77.1
6239,4.11,1030.02,26.56,0.0180,9.6737,-0.7302,4.2,-7.1,-10.8,-270.9,-172.5,-68.1
6249,4.11,1029.97,26.56,0.2059,9.6235,-0.8703,-1.0,-2.8,-6.2,-251.7,-162.9,-78.3
6259,4.11,1029.99,26.56,0.0227,9.9227,-0.8571,2.0,-5.1,-8.2,-249.3,-184.5,-74.1
6269,4.11,1030.00,26.56,0.5782,9.6295,-0.9445,3.4,-7.5,-8.2,-258.9,-177.3,-73.5
6279,4.11,1029.95,26.56,0.3017,9.6007,-1.0415,1.2,-5.8,-8.0,-232.5,-172.5,-71.7
6289,4.11,1029.90,26.56,0.2514,9.5684,-1.1504,-0.0,-5.2,-7.8,-239.7,-165.3,-63.3
6299,4.11,1029.98,26.56,0.3879,9.5313,-1.1241,-0.9,-4.3,-7.6,-239.7,-167.7,-67.5
6309,4.11,1029.97,26.56,0.5279,9.6079,-0.8380,-2.0,-3.0,-7.7,-244.5,-182.1,-62.1
6319,4.11,1030.00,26.56,0.4262,9.6175,-0.8044,-2.8,-1.8,-7.8,-244.5,-177.3,-68.1
6329,4.11,1029.95,26.56,0.3244,9.6678,-0.8667,-3.3,-0.6,-7.5,-249.3,-174.9,-62.7
6339,4.11,1029.92,26.56,0.0694,9.6295,-0.9254,-4.1,0.2,-6.7,-242.1,-189.3,-72.3
6349,4.11,1029.96,26.56,-0.0934,9.5792,-0.8870,-4.6,0.9,-6.1,-246.9,-177.3,-65.7
6359,4.11,1029.94,26.56,-0.4860,9.6558,-0.7793,-4.6,1.3,-5.6,-249.3,-174.9,-62.7
6369,4.11,1029.91,26.56,-0.9289,9.5612,-0.7913,-4.5,-0.4,-3.9,-249.3,-174.9,-69.9
6379,4.11,1029.94,26.56,0.2107,9.6797,-0.7973,-4.0,-3.3,-2.0,-258.9,-198.9,-77.7
6389,4.11,1029.93,26.56,0.4621,9.6055,-0.9397,-4.9,-2.7,-1.5,-266.1,-158.1,-71.1
6399,4.11,1029.88,26.56,0.2023,9.4882,-1.1564,-6.4,-1.8,-2.5,-239.7,-182.1,-69.9
6409,4.11,1029.95,26.56,0.2322,9.5433,-1.1121,-7.3,-1.0,-3.6,-242.1,-184.5,-77.7
6419,4.11,1029.91,26.56,0.1664,9.5337,-0.9804,-8.1,1.2,-4.7,-244.5,-177.3,-77.7
6429,4.11,1029.92,26.56,0.0622,9.5265,-0.9349,-8.9,3.0,-5.7,-266.1,-184.5,-68.7
6439,4.11,1029.93,26.56,0.3232,9.5516,-0.8068,-9.6,3.1,-6.3,-232.5,-186.9,-68.1
6449,4.11,1029.92,26.56,0.3687,9.5732,-0.7099,-10.2,3.2,-6.8,-239.7,-186.9,-71.7
6459,4.11,1029.91,26.56,0.2741,9.5229,-0.6680,-10.6,3.7,-7.7,-249.3,-189.3,-73.5
6469,4.11,1029.92,26.56,0.2777,9.5947,-0.5806,-10.7,4.0,-8.3,-222.9,-198.9,-76.5
6479,4.11,1029.91,26.56,0.1209,9.5385,-0.6021,-11.1,4.4,-8.4,-218.1,-184.5,-77.1
6489,4.11,1029.97,26.56,0.0180,9.5792,-0.6273,-10.8,4.6,-8.2,-263.7,-158.1,-71.1
6499,4.11,1029.87,26.56,0.1329,9.6259,-0.7147,-11.1,4.6,-7.6,-237.3,-184.5,-68.1
6509,4.11,1029.92,26.56,0.1580,9.5864,-0.7530,-11.8,4.6,-6.9,-237.3,-189.3,-79.5
6519,4.11,1029.92,26.56,0.1616,9.6342,-0.7230,-13.0,4.6,-6.8,-239.7,-165.3,-81.3
6529,4.11,1029.91,26.56,0.0527,9.5636,-0.6847,-13.6,4.5,-5.7,-213.3,-189.3,-68.7
6539,4.11,1029.92,26.56,0.0335,9.6067,-0.6728,-12.9,6.3,-2.6,-251.7,-189.3,-72.9
6549,4.11,1029.95,26.56,-0.3184,9.8174,-0.4800,-13.6,8.9,-1.6,-227.7,-162.9,-68.1
6559,4.11,1029.91,26.56,-0.4154,9.7264,-0.4106,-13.7,10.0,0.7,-230.1,-170.1,-72.3
6569,4.11,1029.96,26.56,-0.7685,9.8258,-0.2095,-13.3,11.1,3.5,-246.9,-196.5,-74.7
6579,4.11,1029.94,26.56,-0.9613,9.9012,-0.1903,-12.4,10.6,6.9,-249.3,-189.3,-70.5
6589,4.11,1029.90,26.56,-0.9541,9.8318,-0.2370,-10.7,10.2,11.2,-244.5,-174.9,-72.3
6599,4.11,1029.95,26.56,-1.1959,10.1274,-0.3543,-9.8,9.8,15.5,-237.3,-146.1,-69.9
6609,4.11,1029.92,26.56,-0.8392,10.2328,-0.5818,-10.3,11.3,21.4,-263.7,-186.9,-77.1
6619,4.11,1029.96,26.56,-0.8356,10.3537,-0.3112,-11.6,14.3,26.9,-215.7,-165.3,-78.9
6629,4.11,1029.89,26.56,-1.0463,10.6614,0.1460,-14.0,18.2,29.9,-270.9,-172.5,-76.5
6639,4.11,1029.92,26.56,-1.0570,11.1498,0.7386,-14.8,22.7,34.8,-261.3,-170.1,-71.7
6649,4.11,1029.93,26.56,-0.9158,11.9003,0.8188,-14.4,25.1,41.3,-263.7,-170.1,-70.5
6659,4.11,1029.95,26.56,-0.1065,12.8820,0.4585,-17.4,28.3,50.5,-225.3,-170.1,-74.7
6669,4.11,1030.00,26.56,-0.5303,12.9861,0.0000,-21.7,35.2,59.7,-258.9,-172.5,-75.9
6679,4.11,1029.92,26.56,-1.6915,12.7766,-0.6955,-21.8,40.3,65.3,-270.9,-165.3,-72.3
6689,4.11,1029.93,26.56,-1.4772,13.1908,-0.6045,-21.3,46.2,71.1,-273.3,-160.5,-74.7
6699,4.11,1029.96,26.56,-1.3707,13.8923,-0.5507,-22.1,54.7,79.2,-258.9,-155.7,-74.7
6709,4.11,1029.99,26.56,-2.6013,15.4090,-0.2322,-23.4,60.6,81.8,-261.3,-174.9,-75.9
6719,4.11,1030.01,26.56,-4.0055,16.8803,0.6357,-24.8,58.6,79.9,-239.7,-153.3,-72.9
6729,4.11,1029.96,26.56,-3.5709,15.8508,0.8080,-31.4,52.8,82.2,-244.5,-165.3,-80.1
6739,4.11,1029.94,26.56,-3.4285,15.3851,0.2658,-33.1,45.9,83.5,-249.3,-148.5,-80.1
6749,4.11,1029.95,26.56,-3.1460,14.5400,-0.1640,-31.2,38.3,80.9,-256.5,-167.7,-81.3
6759,4.11,1029.95,26.56,-2.0997,13.7547,-0.6249,-27.1,33.6,76.1,-275.7,-148.5,-80.7
6769,4.11,1029.85,26.56,-0.1544,14.2395,-0.7195,-21.4,29.9,73.4,-244.5,-158.1,-86.7
6779,4.11,1029.86,26.56,2.6480,14.4765,-1.0080,-17.3,22.4,74.9,-254.1,-124.5,-79.5
6789,4.11,1029.87,26.56,3.2477,14.0324,-2.2613,-12.5,15.8,73.0,-251.7,-141.3,-80.1
6799,4.11,1029.94,26.56,1.8256,13.6948,-2.4241,-9.4,15.3,64.3,-268.5,-143.7,-81.3
6809,4.11,1029.89,26.56,2.1308,13.3979,-1.6867,-12.7,20.4,59.1,-261.3,-136.5,-83.1
6819,4.11,1029.91,26.56,3.3818,13.2626,-1.2390,-14.6,16.7,60.1,-263.7,-136.5,-83.1
6829,4.11,1029.89,26.56,6.1399,13.8385,-0.6883,-12.1,8.6,64.9,-256.5,-126.9,-75.3
6839,4.11,1029.87,26.56,8.0122,15.2881,-0.2298,-10.6,6.3,69.1,-268.5,-136.5,-80.7
6849,4.11,1029.89,26.56,6.7744,15.1134,0.4274,-15.3,10.3,65.0,-266.1,-138.9,-81.3
6859,4.11,1029.89,26.56,5.0027,13.8923,0.2789,-14.6,12.4,58.2,-251.7,-129.3,-77.1
6869,4.11,1029.88,26.56,3.6092,13.6158,-0.2095,-10.3,14.6,51.2,-278.1,-136.5,-84.9
6879,4.11,1029.87,26.56,2.7318,13.6756,-0.5423,-7.7,16.5,45.8,-239.7,-131.7,-82.5
6889,4.11,1029.96,26.56,2.4098,13.2603,-0.3938,-7.1,18.4,40.7,-266.1,-129.3,-86.1
6899,4.11,1029.89,26.56,2.7030,12.6378,0.1245,-5.9,20.1,37.5,-263.7,-126.9,-81.3
6909,4.11,1029.96,26.56,3.7314,12.4067,0.0479,-3.7,24.0,37.7,-251.7,-119.7,-76.5
6919,4.11,1029.88,26.56,3.9492,11.9183,0.0311,-4.3,35.0,35.7,-290.1,-131.7,-80.7
6929,4.11,1029.87,26.56,3.2405,10.7966,0.6225,-6.5,39.6,31.2,-263.7,-110.1,-83.1
6939,4.11,1029.86,26.56,3.2405,10.7966,0.6225,-6.5,39.6,31.2,-263.7,-110.1,-83.1
6949,4.11,1029.91,26.56,3.0550,9.7324,0.7709,-5.0,29.8,28.0,-246.9,-122.1,-73.5
6959,4.11,1029.90,26.56,3.7110,9.6283,0.5459,-0.2,15.6,25.1,-273.3,-124.5,-74.7
6969,4.11,1029.86,26.56,4.6028,10.0089,0.5590,3.8,5.2,19.9,-268.5,-134.1,-74.1
6979,4.11,1029.94,26.56,5.2026,9.9670,0.6464,6.8,0.4,13.8,-268.5,-148.5,-78.9
6989,4.11,1029.86,26.56,5.2720,9.3362,0.6728,8.9,-1.2,7.7,-270.9,-124.5,-69.3
6999,4.11,1029.86,26.56,5.2062,9.0692,0.3065,12.4,-5.6,2.9,-242.1,-134.1,-80.7
7009,4.11,1029.87,26.56,5.5138,9.2619,-0.1341,16.5,-10.1,-0.8,-237.3,-158.1,-76.5
7019,4.11,1029.83,26.56,5.4899,9.2320,-0.0874,19.7,-8.3,-5.8,-244.5,-129.3,-75.3
7029,4.11,1029.85,26.56,4.9225,8.7508,0.0084,22.3,-4.4,-9.0,-256.5,-153.3,-68.7
7039,4.11,1029.86,26.56,4.3048,8.0122,-0.1293,24.4,-3.9,-9.5,-249.3,-148.5,-69.9
7049,4.11,1029.83,26.56,3.7098,7.1886,0.0898,25.0,-6.7,-8.7,-239.7,-150.9,-75.3
7059,4.11,1029.86,26.56,3.9373,6.5338,0.1065,26.9,-15.0,-7.4,-278.1,-155.7,-75.3
7069,4.11,1029.85,26.56,4.1288,6.1591,0.1161,28.4,-22.3,-9.7,-237.3,-160.5,-72.3
7079,4.11,1029.76,26.56,3.7086,5.5330,0.3065,28.2,-26.8,-13.3,-254.1,-141.3,-71.7
7089,4.11,1029.87,26.56,3.3255,4.7501,0.1377,29.0,-36.2,-14.2,-242.1,-155.7,-74.7
7099,4.11,1029.86,26.56,3.3004,4.1467,0.0515,30.8,-47.4,-16.9,-242.1,-158.1,-80.1
7109,4.11,1029.82,26.56,4.0103,3.6164,0.1353,33.0,-54.2,-20.8,-242.1,-182.1,-73.5
7119,4.11,1029.94,26.56,4.1025,3.1615,0.8380,32.8,-51.8,-28.7,-251.7,-162.9,-71.7
7129,4.11,1029.81,26.56,3.7134,3.0682,0.7422,34.1,-51.8,-30.0,-256.5,-155.7,-75.9
7139,4.11,1029.79,26.56,3.6523,2.8790,0.3831,35.0,-53.0,-29.9,-261.3,-174.9,-78.3
7149,4.11,1029.78,26.56,3.0263,2.4720,0.4776,34.6,-51.2,-32.5,-242.1,-170.1,-67.5
7159,4.12,1029.83,26.59,2.9377,2.2948,0.5183,34.6,-53.3,-31.9,-234.9,-182.1,-70.5
7169,4.11,1029.96,26.59,3.3603,2.1679,0.8452,32.5,-55.8,-30.6,-242.1,-179.7,-64.5
7179,4.11,1029.95,26.59,3.5781,2.0339,1.0151,29.4,-55.4,-30.3,-234.9,-189.3,-71.7
7189,4.11,1029.88,26.59,3.5817,1.7801,1.1337,25.7,-54.8,-30.0,-249.3,-196.5,-73.5
7199,4.11,1029.91,26.59,3.4608,1.5478,1.3000,21.8,-52.3,-28.6,-239.7,-177.3,-73.5
7209,4.11,1029.91,26.59,3.5697,1.3443,1.2653,18.5,-50.2,-27.0,-225.3,-184.5,-60.9
7219,4.11,1029.91,26.59,3.8152,1.2354,1.1672,15.4,-46.9,-26.4,-237.3,-182.1,-73.5
7229,4.11,1029.98,26.59,3.6703,1.1839,1.7035,12.1,-36.8,-25.1,-232.5,-194.1,-65.1
7239,4.11,1029.91,26.59,3.0047,1.0331,2.2889,7.6,-24.1,-21.2,-254.1,-194.1,-64.5
7249,4.11,1029.87,26.59,2.0590,0.8631,2.4229,3.2,-17.5,-14.9,-237.3,-189.3,-63.3
7259,4.11,1029.88,26.59,1.7729,0.7937,2.3858,-0.2,-17.5,-10.2,-256.5,-186.9,-65.7
7269,4.11,1029.87,26.59,1.9525,0.3735,2.9532,-4.6,-13.0,-6.0,-237.3,-191.7,-66.9
7279,4.11,1029.92,26.59,2.1883,0.3220,3.4201,-8.8,-5.8,-0.9,-230.1,-198.9,-73.5
7289,4.11,1029.88,26.59,2.1380,0.4597,3.4237,-14.0,0.9,2.7,-232.5,-172.5,-58.5
7299,4.11,1029.93,26.59,1.6209,0.8799,3.0550,-18.9,4.3,5.6,-230.1,-184.5,-71.7
7309,4.11,1029.93,26.59,1.3826,1.6245,2.5163,-22.2,1.7,7.8,-225.3,-182.1,-63.9
7319,4.11,1029.80,26.59,1.7142,2.1416,1.9644,-24.9,-1.9,10.6,-230.1,-194.1,-67.5
7329,4.11,1029.93,26.59,2.3343,2.4289,1.6616,-27.3,-1.3,14.3,-234.9,-191.7,-65.1
7339,4.11,1029.87,26.59,3.1520,2.8180,1.3946,-28.5,3.9,17.8,-254.1,-203.7,-60.9
7349,4.12,1029.89,26.59,3.4393,3.1915,1.1097,-29.2,12.9,20.2,-256.5,-196.5,-65.7
7359,4.11,1029.82,26.59,3.4177,3.4776,0.9014,-29.4,22.8,21.3,-251.7,-174.9,-69.3
7369,4.11,1029.88,26.59,3.3459,3.7397,0.7135,-29.3,30.8,22.1,-251.7,-198.9,-64.5
7379,4.11,1029.88,26.59,3.2884,4.2665,0.6416,-28.8,36.2,22.4,-266.1,-182.1,-69.3
7389,4.11,1029.77,26.59,3.4476,4.7609,0.8463,-28.7,41.2,23.1,-234.9,-189.3,-71.7
7399,4.11,1029.91,26.59,3.4740,4.7525,1.1121,-29.3,48.6,24.9,-278.1,-182.1,-68.7
7409,4.11,1029.87,26.59,2.9413,4.6447,1.3084,-31.1,55.6,26.7,-249.3,-174.9,-70.5
7419,4.11,1029.90,26.59,2.4397,5.0039,1.0618,-31.2,52.9,26.9,-244.5,-170.1,-72.3
7429,4.11,1029.87,26.59,2.6169,5.2732,0.9661,-31.6,46.7,26.1,-256.5,-170.1,-73.5
7439,4.11,1029.92,26.59,3.0430,5.6156,1.0175,-31.0,39.5,25.5,-242.1,-179.7,-72.3
7449,4.11,1029.76,26.59,3.8786,6.2979,1.1851,-29.2,34.6,23.9,-239.7,-160.5,-71.7
7459,4.11,1029.86,26.59,4.6064,6.5661,1.5850,-29.7,37.4,21.9,-258.9,-172.5,-72.9
7469,4.11,1029.82,26.59,4.5490,6.4428,1.4629,-30.8,41.0,20.7,-251.7,-172.5,-65.1
7479,4.11,1029.86,26.59,4.0953,6.6882,0.9433,-31.0,36.1,19.3,-249.3,-174.9,-69.9
7489,4.11,1029.87,26.59,4.1779,7.1551,0.6656,-28.7,26.0,17.5,-249.3,-162.9,-78.9
7499,4.11,1029.83,26.59,4.6364,7.3681,0.8739,-27.1,23.2,15.7,-258.9,-167.7,-76.5
7509,4.11,1029.97,26.59,4.4831,6.9946,1.4485,-29.1,26.2,14.0,-249.3,-170.1,-72.3
7519,4.11,1029.82,26.59,3.7852,6.7373,1.4940,-29.7,24.2,13.0,-297.3,-167.7,-81.9
7529,4.11,1029.91,26.59,3.0921,6.5781,1.5083,-30.4,14.5,12.8,-239.7,-160.5,-65.7
7539,4.11,1029.89,26.59,3.3998,6.1375,1.0822,-28.0,-5.5,13.0,-242.1,-150.9,-75.3
7549,4.11,1029.86,26.59,4.7812,6.1591,0.3484,-22.2,-19.4,10.1,-251.7,-153.3,-81.3
7559,4.11,1029.84,26.59,5.4001,6.7636,0.3974,-18.9,-15.3,1.6,-244.5,-148.5,-81.9
7569,4.11,1029.80,26.59,5.7700,7.6985,0.7925,-13.9,-6.3,-4.3,-225.3,-138.9,-81.3
7579,4.11,1029.94,26.59,5.8143,8.3641,1.0834,-12.2,3.5,-6.4,-215.7,-131.7,-63.9
7589,4.11,1029.90,26.59,5.4935,8.6526,0.9313,-12.1,7.6,-7.8,-242.1,-138.9,-74.7
7599,4.11,1029.86,26.59,4.8279,8.7400,0.5578,-11.7,4.6,-9.0,-256.5,-162.9,-63.9
7609,4.11,1029.89,26.59,4.0294,8.7113,0.4034,-10.4,-2.3,-10.3,-261.3,-148.5,-79.5
7619,4.11,1029.95,26.59,3.2681,8.2719,0.4609,-10.1,-9.7,-10.8,-261.3,-148.5,-80.7
7629,4.11,1029.94,26.59,2.2039,7.9739,0.4788,-9.9,-24.0,-10.6,-266.1,-131.7,-70.5
7639,4.11,1029.94,26.59,2.3631,8.6849,0.1856,-4.7,-48.2,-9.0,-256.5,-138.9,-82.5
7649,4.11,1029.94,26.59,3.6380,9.9634,-0.0263,1.3,-66.4,-10.7,-268.5,-124.5,-71.7
7659,4.11,1029.96,26.59,5.4109,11.1222,-0.0048,6.6,-71.8,-17.2,-273.3,-134.1,-75.9
7669,4.11,1029.92,26.59,7.1191,11.9303,0.2538,9.5,-60.8,-25.7,-261.3,-141.3,-79.5
7679,4.11,1029.97,26.59,7.0114,12.0009,0.6393,6.9,-39.1,-34.7,-249.3,-146.1,-80.7
7689,4.11,1030.01,26.59,5.7796,11.3329,0.2502,6.9,-31.2,-41.8,-266.1,-134.1,-81.3
7699,4.11,1029.88,26.59,4.5310,10.6207,-0.2358,7.9,-32.8,-48.0,-256.5,-134.1,-77.7
7709,4.11,1029.92,26.59,3.3818,10.7559,-0.3340,6.9,-35.9,-52.5,-290.1,-141.3,-74.7
7719,4.11,1029.95,26.59,2.1979,11.3760,-0.4525,6.6,-42.1,-52.8,-282.9,-131.7,-78.9
7729,4.11,1029.95,26.59,1.4772,12.1326,-1.2905,9.7,-54.1,-51.4,-287.7,-129.3,-86.1
7739,4.11,1029.88,26.59,1.5778,13.2926,-1.9704,15.3,-63.0,-50.1,-266.1,-138.9,-78.3
7749,4.11,1029.87,26.59,2.8216,14.5962,-1.8160,19.5,-55.7,-49.2,-278.1,-124.5,-84.9
7759,4.11,1029.87,26.59,4.3203,15.8520,-1.0630,23.9,-36.5,-51.4,-285.3,-134.1,-80.7
7769,4.11,1029.84,26.59,4.4185,15.3803,-0.2466,25.8,-15.8,-58.7,-314.1,-134.1,-77.7
7779,4.11,1029.93,26.59,3.7062,13.5176,-0.2167,29.0,3.6,-65.2,-278.1,-131.7,-72.3
7789,4.11,1029.91,26.59,3.3986,12.1446,-0.2167,32.8,21.6,-69.9,-261.3,-136.5,-81.9
7799,4.11,1029.97,26.59,3.3986,12.1446,-0.2167,32.8,21.6,-69.9,-261.3,-136.5,-81.9
7809,4.11,1029.97,26.59,9.4068,11.1091,-0.7494,36.5,44.7,-67.8,-294.9,-134.1,-74.7
7819,4.11,1029.87,26.59,6.6008,14.1437,-1.0020,39.7,99.6,-72.8,-278.1,-148.5,-78.9
7829,4.11,1029.95,26.59,-2.2924,14.3364,0.0024,28.1,130.4,-94.4,-268.5,-143.7,-75.3
7839,4.11,1030.02,26.59,1.7956,12.6725,-0.9601,30.7,108.0,-84.4,-251.7,-153.3,-86.1
7849,4.11,1029.94,26.59,-0.2574,19.2769,1.3934,27.4,70.0,-73.1,-270.9,-153.3,-75.3
7859,4.11,1030.03,26.59,-3.1807,17.2669,2.7521,1.2,32.0,-95.3,-263.7,-150.9,-81.9
7869,4.11,1029.90,26.59,-1.3443,11.5987,2.1165,-0.8,17.1,-98.4,-266.1,-150.9,-81.3
7879,4.11,1029.89,26.59,-6.7792,13.1800,-1.8962,20.4,-9.5,-108.7,-258.9,-160.5,-86.7
7889,4.11,1029.91,26.59,-6.1399,13.7319,-1.5610,14.5,-23.1,-93.5,-261.3,-170.1,-81.9
7899,4.11,1029.97,26.59,-3.0227,13.1633,-2.4983,10.0,-33.1,-75.2,-237.3,-153.3,-87.9
7909,4.11,1029.93,26.59,-2.9257,12.9334,-3.2238,15.0,-40.5,-77.2,-225.3,-160.5,-80.1
7919,4.11,1030.01,26.59,-1.9596,12.5731,-1.3874,14.7,-39.0,-74.1,-246.9,-174.9,-74.7
7929,4.11,1030.02,26.59,-0.0299,11.7483,-0.0862,13.5,-33.1,-64.1,-242.1,-148.5,-72.3
7939,4.11,1029.90,26.59,-0.8847,11.1246,0.0048,13.2,-19.1,-57.5,-237.3,-160.5,-78.3
7949,4.11,1029.99,26.59,-3.5243,12.3253,0.0874,13.8,-12.3,-58.8,-254.1,-172.5,-76.5
7959,4.11,1029.88,26.59,-1.7346,10.5608,-0.0180,11.2,-10.8,-51.9,-263.7,-160.5,-81.9
7969,4.11,1029.98,26.59,-1.4222,10.7068,0.0886,13.7,-9.0,-41.0,-230.1,-172.5,-77.7
7979,4.11,1029.98,26.59,-1.5431,11.4143,0.2406,12.9,-6.1,-34.5,-249.3,-172.5,-75.3
7989,4.11,1029.83,26.59,-2.7880,11.1605,-0.0204,11.3,-7.0,-31.0,-244.5,-172.5,-75.3
7999,4.11,1029.96,26.59,-2.5367,11.3018,-0.3591,11.7,-14.3,-26.4,-242.1,-170.1,-81.9
8009,4.11,1029.93,26.59,-1.8519,12.4618,0.6800,8.2,-15.5,-21.4,-239.7,-172.5,-77.7
8019,4.11,1029.91,26.59,-1.1241,10.5800,0.4633,4.0,-14.1,-8.8,-256.5,-194.1,-77.7
8029,4.11,1029.89,26.59,-0.5794,9.7911,-0.1556,5.4,-13.9,-1.7,-237.3,-174.9,-72.3
8039,4.11,1029.92,26.59,-0.2909,10.0544,0.1772,5.3,-14.8,-0.4,-230.1,-170.1,-74.1
8049,4.11,1029.97,26.59,-0.1101,9.9563,0.2143,2.9,-8.6,1.8,-244.5,-170.1,-86.1
8059,4.11,1029.87,26.59,-0.4010,9.7599,0.0419,1.7,-2.6,3.6,-230.1,-189.3,-76.5
8069,4.11,1029.96,26.59,-0.4633,9.8174,-0.1808,2.7,0.1,6.4,-251.7,-184.5,-76.5
8079,4.11,1030.03,26.59,-0.3543,9.6809,-0.3507,2.3,1.3,8.6,-246.9,-167.7,-75.3
8089,4.11,1029.92,26.59,-0.2945,9.5864,-0.4621,1.1,2.3,8.7,-215.7,-165.3,-70.5
8099,4.11,1029.88,26.59,-0.1113,9.5409,-0.4453,1.8,1.3,8.8,-256.5,-182.1,-75.3
8109,4.11,1029.95,26.59,-0.0658,9.5600,-0.4693,1.6,0.2,8.4,-210.9,-167.7,-74.7
8119,4.11,1029.93,26.59,0.1915,9.4655,-0.4633,2.9,-1.4,8.5,-246.9,-174.9,-75.9
8129,4.11,1029.93,26.59,0.1580,9.5636,-0.4166,3.6,-2.2,7.3,-234.9,-189.3,-78.3
8139,4.11,1029.91,26.59,0.2634,9.5457,-0.3795,3.1,-2.7,5.9,-239.7,-182.1,-81.9
8149,4.11,1029.94,26.59,0.2789,9.6067,-0.3268,2.8,-1.1,4.7,-244.5,-189.3,-71.1
8159,4.12,1029.94,26.59,0.2957,9.6510,-0.1808,2.1,1.4,3.6,-242.1,-191.7,-71.7
8169,4.11,1030.02,26.59,0.2933,9.6235,-0.0898,1.8,2.7,2.6,-239.7,-167.7,-76.5
8179,4.11,1029.98,26.59,0.2418,9.5564,-0.1209,1.5,3.5,1.7,-244.5,-184.5,-81.3
8189,4.11,1029.98,26.59,0.2909,9.5768,-0.1089,1.9,3.2,0.4,-237.3,-194.1,-76.5
8199,4.11,1030.02,26.59,0.3807,9.5864,-0.2765,2.2,2.5,-0.7,-263.7,-196.5,-77.7
8209,4.11,1029.97,26.59,0.0934,9.5947,-0.4585,1.8,4.2,-2.1,-275.7,-182.1,-75.9
8219,4.11,1029.95,26.59,-0.4310,9.7192,-0.2418,1.5,6.4,-2.9,-251.7,-170.1,-76.5
8229,4.11,1030.03,26.59,-0.0778,9.7049,-0.3867,2.0,3.7,-1.1,-249.3,-167.7,-77.7
8239,4.11,1030.00,26.59,0.1556,9.6067,-0.5327,1.5,2.9,-0.2,-222.9,-177.3,-69.3
8249,4.11,1030.06,26.59,-0.0012,9.5588,-0.5004,0.6,3.7,-0.5,-220.5,-184.5,-65.7
8259,4.11,1029.96,26.59,0.0263,9.5528,-0.4202,0.4,2.5,0.0,-230.1,-182.1,-71.7
8269,4.11,1029.99,26.59,0.1293,9.5804,-0.4441,0.1,2.1,0.7,-239.7,-167.7,-74.1
