5991,4.12,1030.04,26.37,-1.9632,18.5622,3.3974,37.9,129.9,-69.4,-26.1,-278.1,-15.3
6001,4.12,1030.00,26.37,-2.0375,13.0986,6.0753,19.2,110.4,-69.8,12.3,-268.5,-12.3
6011,4.12,1030.06,26.37,-4.2317,13.9833,4.8291,22.0,84.7,-78.9,7.5,-258.9,-6.3
6021,4.12,1030.00,26.37,-5.3295,11.8465,4.0941,21.9,50.1,-78.0,-2.1,-280.5,-16.5
6031,4.12,1030.03,26.37,-3.5123,11.2886,2.5211,21.5,5.8,-63.6,-2.1,-282.9,-14.7
6041,4.12,1029.98,26.37,-0.6536,11.6597,0.3591,22.7,-23.4,-60.8,9.9,-278.1,-12.3
6051,4.12,1030.00,26.37,-0.5183,11.6705,-0.5315,22.8,-28.8,-57.2,2.7,-292.5,-9.9
6061,4.12,1029.92,26.37,-1.2234,13.8289,-1.8316,23.9,-32.3,-50.1,9.9,-275.7,-9.9
6071,4.12,1030.05,26.37,0.2191,12.7862,-3.1998,19.9,-31.3,-37.8,5.1,-273.3,-3.3
6081,4.12,1029.90,26.37,0.0622,13.8133,-4.5083,23.9,-26.6,-39.4,0.3,-285.3,-9.9
6091,4.12,1029.97,26.37,-1.3264,12.9334,-3.6811,24.5,-24.6,-49.5,-2.1,-292.5,-15.3
6101,4.12,1029.93,26.37,0.1736,10.5883,-1.7729,16.3,-18.0,-38.3,12.3,-285.3,-11.1
6111,4.12,1030.09,26.37,0.4453,10.6649,-0.2215,12.3,-11.2,-31.4,-2.1,-290.1,-7.5
6121,4.13,1029.94,26.37,-0.2550,10.9822,0.3089,10.7,-13.6,-29.7,12.3,-299.7,-8.1
6131,4.12,1029.95,26.37,-0.3053,10.8661,0.0275,10.0,-18.4,-25.9,12.3,-278.1,-5.1
6141,4.12,1030.00,26.37,0.0838,10.7739,0.2490,8.3,-15.8,-23.1,0.3,-294.9,-18.3
6151,4.12,1029.98,26.37,-0.6728,10.3693,0.1640,7.9,-14.0,-21.8,19.5,-294.9,-15.3
6161,4.12,1030.01,26.38,0.7290,10.1921,0.4298,10.1,-16.7,-19.1,5.1,-309.3,-9.9
6171,4.12,1030.09,26.38,0.2478,9.8964,-0.0622,1.7,-9.0,-11.0,17.1,-282.9,-14.1
6181,4.12,1030.16,26.38,0.0742,9.9754,-0.0886,10.2,-17.6,-12.5,-2.1,-299.7,-13.5
6191,4.12,1030.07,26.38,0.8643,9.6426,-0.2310,12.7,-22.2,-11.1,21.9,-299.7,-3.9
6201,4.12,1030.14,26.38,1.1995,9.7001,-0.4597,7.3,-15.5,-8.5,0.3,-280.5,-11.7
6211,4.12,1030.11,26.38,0.3280,9.7276,-0.5962,-4.5,-4.9,-6.6,9.9,-297.3,-15.3
6221,4.13,1030.06,26.38,0.0144,9.8102,-0.5590,4.4,-8.6,-8.4,-6.9,-302.1,-11.1
6231,4.13,1030.08,26.38,-0.1305,10.0149,-0.6321,4.1,-10.9,-6.6,-9.3,-273.3,-3.9
6241,4.13,1030.07,26.38,0.4860,9.9431,-0.2825,1.4,-10.3,-4.6,17.1,-297.3,-6.9
6251,4.12,1030.04,26.38,0.5650,9.7204,-0.2801,0.3,-7.9,-2.5,-6.9,-292.5,-14.7
6261,4.12,1030.01,26.38,0.6261,9.6378,-0.4681,-0.1,-6.6,-2.1,21.9,-290.1,-12.3
6271,4.12,1030.04,26.38,0.9206,9.5756,-0.4357,-0.6,-6.3,-2.4,2.7,-292.5,-3.3
6281,4.12,1030.00,26.38,0.7302,9.5469,-0.5016,-1.2,-6.5,-3.9,19.5,-273.3,-9.3
6291,4.12,1030.07,26.38,0.5866,9.5157,-0.4824,-0.8,-10.9,-5.4,12.3,-282.9,-11.7
6301,4.12,1030.03,26.38,0.8847,9.5409,-0.2789,-0.1,-16.0,-6.4,5.1,-278.1,-6.9
6311,4.12,1030.08,26.38,0.8847,9.5409,-0.2789,-0.1,-16.0,-6.4,5.1,-278.1,-6.9
6321,4.12,1030.08,26.38,0.9637,9.5959,-0.1006,-0.0,-15.8,-7.7,-2.1,-306.9,-1.5
6331,4.12,1030.08,26.38,0.7290,9.5516,-0.0311,0.1,-13.5,-8.7,2.7,-299.7,-5.7
6341,4.12,1030.03,26.38,0.6548,9.6019,-0.0012,0.2,-12.0,-8.9,12.3,-294.9,-3.9
6351,4.12,1030.08,26.38,0.6680,9.6271,-0.1891,0.2,-9.8,-8.6,-4.5,-282.9,-6.9
6361,4.12,1030.04,26.38,0.5626,9.7144,-0.4118,-0.7,-7.2,-8.9,5.1,-282.9,-2.7
6371,4.12,1030.16,26.38,0.3472,9.6342,-0.5830,-1.7,-5.3,-8.6,2.7,-285.3,-1.5
6381,4.12,1030.09,26.38,0.5806,9.6151,-0.6883,-2.7,-4.3,-8.0,7.5,-285.3,-10.5
6391,4.12,1030.04,26.38,0.7554,9.6259,-0.5578,-4.0,-2.3,-8.4,-4.5,-280.5,-7.5
6401,4.12,1030.12,26.38,0.5914,9.6031,-0.5351,-5.2,-0.3,-9.3,2.7,-297.3,-7.5
6411,4.12,1030.13,26.38,0.5100,9.6929,-0.5590,-6.1,1.2,-9.8,7.5,-297.3,-12.3
6421,4.12,1030.13,26.38,0.3579,9.6869,-0.5255,-7.1,3.6,-9.5,7.5,-287.7,-0.9
6431,4.12,1030.11,26.38,0.0575,9.7204,-0.1939,-8.1,6.0,-8.7,5.1,-282.9,2.7
6441,4.12,1030.13,26.38,0.0156,9.7671,-0.1101,-8.1,6.5,-6.4,14.7,-302.1,-10.5
6451,4.12,1030.09,26.38,-0.0395,9.8102,-0.2406,-8.2,6.6,-3.3,0.3,-302.1,-6.9
6461,4.12,1030.10,26.38,0.0706,9.7911,-0.3328,-8.8,7.6,-0.0,5.1,-299.7,-8.7
6471,4.12,1030.06,26.38,0.0970,9.7504,-0.3579,-9.6,9.7,2.9,2.7,-285.3,-9.9
6481,4.12,1030.17,26.38,-0.1341,9.9323,-0.2346,-10.5,13.2,5.2,21.9,-292.5,-14.7
6491,4.12,1030.14,26.38,-0.1760,10.0879,-0.2131,-11.7,16.1,8.6,9.9,-302.1,-11.1
6501,4.12,1030.15,26.38,-0.0862,10.0389,-0.2334,-11.9,18.4,13.3,5.1,-278.1,-10.5
6511,4.13,1030.05,26.38,-0.1616,10.1023,-0.1018,-12.4,20.2,17.2,14.7,-292.5,-8.1
6521,4.12,1030.10,26.38,-0.4070,10.3369,0.0467,-13.3,21.5,21.0,24.3,-294.9,-15.9
6531,4.12,1030.04,26.38,-0.5602,10.5345,0.3531,-14.5,23.3,25.3,7.5,-302.1,-6.9
6541,4.12,1030.15,26.38,-0.6357,10.2256,0.6596,-9.4,19.9,30.2,9.9,-287.7,-2.1
6551,4.13,1030.09,26.38,-0.6716,11.1103,0.5818,-2.2,13.4,33.7,17.1,-302.1,-15.3
6561,4.13,1030.07,26.38,-0.8332,11.8094,0.4130,-7.9,10.3,35.0,12.3,-302.1,-8.1
6571,4.12,1030.08,26.38,-1.0187,12.2631,0.0275,-11.1,6.1,37.5,12.3,-287.7,-9.9
6581,4.13,1030.13,26.38,-0.7578,12.3110,0.0192,-11.1,4.6,45.2,5.1,-287.7,-7.5
6591,4.12,1030.10,26.38,-0.0108,12.6270,0.1867,-12.8,8.4,55.8,7.5,-294.9,-14.1
6601,4.12,1030.02,26.38,-0.3196,13.0735,0.0766,-13.9,13.4,63.9,5.1,-273.3,-14.7
6611,4.12,1030.15,26.38,-1.8244,14.8285,0.5590,-15.5,18.9,68.9,17.1,-280.5,-11.1
6621,4.12,1030.07,26.38,-1.8579,15.3564,0.5710,-16.8,18.7,70.0,-23.7,-285.3,-10.5
6631,4.12,1030.17,26.38,-1.1696,15.0535,0.0982,-23.2,23.7,79.9,5.1,-282.9,-8.7
6641,4.12,1030.03,26.38,-1.3587,15.8520,-0.5052,-25.1,31.5,83.6,-16.5,-268.5,-16.5
6651,4.12,1030.07,26.38,-1.7107,14.4011,-0.7266,-31.9,36.2,85.0,-4.5,-275.7,-13.5
6661,4.13,1030.11,26.41,-1.8459,13.7163,-1.1923,-32.3,34.7,83.2,-4.5,-254.1,-17.1
6671,4.12,1030.19,26.41,-0.2741,15.4569,-1.0558,-31.5,19.4,82.8,-9.3,-256.5,-15.3
6681,4.13,1030.18,26.41,2.1655,14.9506,0.0048,-31.9,13.0,80.9,-9.3,-273.3,-17.7
6691,4.12,1030.10,26.41,4.6723,15.3731,-0.0850,-24.9,16.0,83.1,5.1,-266.1,-15.9
6701,4.12,1030.11,26.41,5.5845,15.5766,-1.1337,-19.4,18.1,89.0,-2.1,-254.1,-18.3
6711,4.12,1030.15,26.41,6.1196,14.9434,-0.2921,-19.0,29.5,90.3,-9.3,-266.1,-11.1
6721,4.12,1030.25,26.41,8.1343,15.4737,1.0139,-15.7,47.5,88.2,0.3,-249.3,-6.9
6731,4.12,1030.22,26.41,5.9364,15.5180,1.2210,-14.3,60.5,81.3,0.3,-263.7,-11.1
6741,4.12,1030.23,26.41,3.0694,14.2287,0.3112,-12.6,58.1,74.3,-16.5,-261.3,-21.3
6751,4.13,1030.22,26.41,2.3008,13.8648,-0.0706,-9.1,53.6,68.0,0.3,-258.9,-23.7
6761,4.12,1030.32,26.41,2.4002,13.6505,0.0227,-7.2,50.1,65.0,0.3,-242.1,-19.5
6771,4.12,1030.20,26.41,2.8120,13.0963,0.1018,-5.0,48.7,66.2,-2.1,-244.5,-15.9
6781,4.13,1030.12,26.41,3.2872,12.7838,0.4513,-3.1,51.3,66.6,-6.9,-242.1,-9.3
6791,4.12,1030.17,26.41,3.8894,12.8054,0.5183,-1.0,53.3,64.7,-6.9,-256.5,-22.5
6801,4.12,1030.19,26.41,4.2305,12.9370,0.2981,2.5,55.2,61.8,-16.5,-246.9,-12.3
6811,4.12,1030.15,26.41,3.8798,12.6988,0.2562,4.2,56.5,58.7,-21.3,-249.3,-11.7
6821,4.12,1030.23,26.41,3.4560,12.1996,0.1856,6.2,49.9,56.1,-16.5,-242.1,-18.3
6831,4.12,1030.16,26.41,3.5913,11.7316,0.2191,9.6,37.8,53.8,-2.1,-234.9,-8.1
6841,4.12,1030.16,26.41,4.1120,10.9774,0.4681,12.6,27.5,51.9,-9.3,-256.5,-22.5
6851,4.12,1030.18,26.41,4.3515,10.1705,0.6740,15.5,17.9,49.1,-18.9,-261.3,-18.3
6861,4.12,1030.21,26.41,4.3586,9.7504,0.7242,18.9,6.5,44.1,-11.7,-254.1,-16.5
6871,4.12,1030.17,26.41,4.5059,9.1530,0.7470,21.8,-5.1,38.0,-21.3,-254.1,-21.3
6881,4.12,1030.16,26.41,4.6208,8.4395,0.6835,24.4,-14.3,31.3,-28.5,-266.1,-17.1
6891,4.12,1030.22,26.41,4.4053,8.2504,0.4202,26.9,-24.0,23.3,-40.5,-254.1,-21.3
6901,4.12,1030.22,26.41,4.5705,8.4228,-0.1460,30.8,-35.6,16.0,-11.7,-254.1,-8.7
6911,4.12,1030.05,26.41,5.0027,8.2851,-0.3352,33.5,-41.0,9.7,-30.9,-254.1,-17.1
6921,4.12,1030.15,26.41,5.4456,8.0900,-0.3603,35.8,-40.6,4.1,-26.1,-263.7,-20.1
6931,4.12,1030.19,26.41,5.7221,8.2420,-0.3579,38.1,-37.1,-1.2,-2.1,-251.7,-8.7
6941,4.12,1030.09,26.41,5.0625,7.4627,-0.0730,37.7,-29.0,-4.9,-23.7,-258.9,-15.3
6951,4.12,1030.12,26.41,4.3167,6.5948,-0.2849,39.2,-29.3,-7.2,-9.3,-273.3,-11.7
6961,4.12,1030.13,26.41,4.2305,6.4129,-0.4058,40.7,-33.0,-10.6,-16.5,-266.1,-8.1
6971,4.12,1030.24,26.41,4.0761,5.6527,0.0670,39.4,-32.6,-13.1,-16.5,-249.3,-6.9
6981,4.12,1030.13,26.41,3.9744,4.9931,0.2550,38.8,-35.0,-16.1,-26.1,-270.9,-8.7
6991,4.12,1030.18,26.41,3.7086,4.4257,0.1891,38.1,-40.5,-21.3,-26.1,-273.3,-12.9
7001,4.12,1030.12,26.41,3.7577,3.7529,0.2741,37.2,-46.5,-26.2,-18.9,-275.7,-12.9
7011,4.12,1030.15,26.41,4.3491,3.5338,0.2693,36.2,-53.5,-30.8,-40.5,-290.1,-3.3
7021,4.12,1030.05,26.41,4.8423,3.6033,0.3089,33.2,-56.6,-35.8,-14.1,-270.9,-6.9
7031,4.12,1030.10,26.41,4.4281,3.6428,0.4717,30.2,-57.3,-39.3,-30.9,-304.5,-7.5
7041,4.12,1030.10,26.41,3.8427,3.3184,0.5734,27.6,-58.7,-39.1,-21.3,-297.3,-2.1
7051,4.12,1030.14,26.41,3.0562,3.0646,0.9122,23.7,-60.6,-39.4,-9.3,-292.5,-5.7
7061,4.12,1030.11,26.41,2.7222,2.8982,1.1600,20.3,-63.5,-37.9,-21.3,-294.9,-5.1
7071,4.12,1030.15,26.41,2.9413,2.1428,1.5251,16.2,-61.4,-35.6,-11.7,-297.3,-5.1
7081,4.12,1030.14,26.41,2.9712,1.8256,1.5981,11.9,-55.3,-34.8,-38.1,-302.1,-6.9
7091,4.12,1030.11,26.41,2.2984,1.5395,1.4772,6.2,-49.2,-34.3,-18.9,-290.1,-4.5
7101,4.12,1030.15,26.41,1.8902,1.0056,1.4784,1.6,-43.8,-32.9,-14.1,-297.3,5.1
7111,4.12,1030.09,26.41,2.0961,0.8978,1.5658,-0.9,-40.0,-32.8,-14.1,-290.1,3.3
7121,4.12,1030.20,26.41,2.3044,1.0451,1.5000,-3.4,-35.4,-33.2,-6.9,-304.5,-2.7
7131,4.12,1030.16,26.41,2.3152,1.2067,1.4844,-6.3,-29.2,-34.1,0.3,-294.9,-1.5
7141,4.12,1030.21,26.41,2.3631,1.0941,1.6113,-9.0,-21.0,-33.9,-2.1,-306.9,-6.3
7151,4.12,1030.07,26.41,2.3774,1.0187,1.7358,-11.7,-12.0,-32.7,7.5,-309.3,-3.9
7161,4.12,1030.13,26.43,2.3188,0.9649,1.9944,-14.9,-2.6,-30.5,-16.5,-309.3,2.1
7171,4.12,1030.30,26.43,2.3188,0.9649,1.9944,-14.9,-2.6,-30.5,-16.5,-309.3,2.1
7181,4.12,1030.31,26.43,2.0207,0.7410,2.2924,-19.7,7.0,-28.1,-9.3,-306.9,-0.9
7191,4.12,1030.29,26.43,1.8615,1.1684,2.1356,-22.0,12.0,-25.3,-14.1,-314.1,-7.5
7201,4.12,1030.25,26.43,1.6424,1.0020,2.0411,-25.0,18.0,-21.7,0.3,-323.7,0.9
7211,4.12,1030.27,26.43,1.3910,1.2234,1.8842,-26.0,23.1,-17.9,-4.5,-314.1,3.3
7221,4.12,1030.31,26.43,1.5467,1.8926,1.5538,-27.1,24.0,-14.2,0.3,-304.5,1.5
7231,4.12,1030.31,26.43,1.9920,1.9812,1.0858,-33.4,23.8,-11.7,-18.9,-302.1,-6.9
7241,4.12,1030.25,26.43,2.8814,3.1292,0.4681,-30.0,19.2,-9.8,-9.3,-318.9,-10.5
7251,4.12,1030.28,26.43,3.4500,3.3315,0.1520,-33.5,19.8,-8.1,-2.1,-323.7,-6.9
7261,4.12,1030.24,26.43,3.7002,3.4105,0.2490,-26.6,20.8,-6.4,-4.5,-318.9,-2.1
7271,4.12,1030.21,26.43,3.8128,3.3914,0.3950,-25.3,28.4,-1.6,0.3,-299.7,-3.3
7281,4.12,1030.22,26.43,3.6871,3.4500,0.5195,-24.2,34.5,1.5,-14.1,-316.5,-11.1
7291,4.12,1030.21,26.43,3.3938,3.7493,0.6261,-23.6,36.6,3.2,-11.7,-309.3,-0.3
7301,4.13,1030.21,26.43,3.3172,4.5406,0.5267,-23.8,31.2,3.4,0.3,-302.1,-5.7
7311,4.13,1030.26,26.43,3.7038,4.8806,0.4764,-23.6,23.3,4.0,-4.5,-321.3,-8.1
7321,4.12,1030.27,26.43,3.8499,4.8375,0.7254,-23.5,20.2,5.2,-23.7,-306.9,-8.1
7331,4.12,1030.19,26.43,4.0845,5.0446,0.7350,-22.6,16.3,7.1,-6.9,-309.3,-2.7
7341,4.12,1030.25,26.43,4.2569,5.3486,0.4154,-20.4,11.4,10.7,9.9,-309.3,-11.1
7351,4.12,1030.18,26.43,4.4424,5.1415,0.6261,-16.5,10.6,14.0,5.1,-311.7,-5.7
7361,4.13,1030.20,26.43,4.3730,5.1379,0.8104,-8.6,11.4,20.0,-9.3,-306.9,-3.9
7371,4.12,1030.23,26.43,4.1444,6.3985,0.7554,-4.9,7.6,21.6,2.7,-290.1,-13.5
7381,4.12,1030.24,26.43,4.5143,6.4428,0.8571,-7.4,4.8,23.5,-14.1,-321.3,-15.9
7391,4.12,1030.24,26.43,4.6938,6.7540,0.7350,-8.2,5.2,28.4,-16.5,-287.7,-6.3
7401,4.13,1030.25,26.43,4.8016,7.2688,0.3915,-12.0,6.0,27.5,-16.5,-304.5,-9.9
7411,4.12,1030.22,26.43,4.4819,6.8187,0.0886,-13.7,5.9,24.4,-18.9,-302.1,-6.9
7421,4.12,1030.23,26.43,4.6004,6.5769,0.0790,-13.2,4.6,24.1,2.7,-285.3,-6.3
7431,4.12,1030.31,26.43,5.1619,6.6080,0.1532,-12.2,4.8,23.0,-2.1,-292.5,-8.1
7441,4.13,1030.24,26.43,5.3235,6.5338,0.3460,-12.9,6.3,23.1,-28.5,-278.1,-16.5
7451,4.12,1030.21,26.43,5.8131,6.8318,0.6476,-12.6,8.9,23.2,-4.5,-292.5,-7.5
7461,4.12,1030.22,26.43,5.5928,7.0856,1.0953,-11.0,9.3,19.6,-16.5,-280.5,-9.3
7471,4.12,1030.25,26.43,4.9680,6.6164,1.5275,-14.1,12.1,18.4,-18.9,-290.1,-18.9
7481,4.12,1030.26,26.43,4.0378,6.4392,1.6185,-16.1,9.6,16.8,-9.3,-280.5,-5.7
7491,4.12,1030.23,26.43,3.2381,7.2867,1.5323,-17.9,2.1,14.7,-21.3,-282.9,-11.7
7501,4.13,1030.34,26.43,3.0741,8.4371,1.0906,-18.3,-11.9,13.2,-18.9,-282.9,-18.9
7511,4.12,1030.18,26.43,3.1137,9.1159,0.4154,-18.1,-29.1,10.8,-28.5,-278.1,-10.5
7521,4.12,1030.22,26.43,3.0634,9.5600,-0.3232,-18.1,-46.7,7.2,-11.7,-273.3,-15.3
7531,4.12,1030.23,26.43,3.4309,10.0640,-0.6572,-14.6,-60.9,3.6,-4.5,-268.5,-10.5
7541,4.12,1030.32,26.43,4.1719,9.7540,-0.0946,-13.1,-62.9,-0.7,-23.7,-285.3,-15.3
7551,4.12,1030.35,26.43,4.5071,8.5066,0.9218,-15.4,-53.9,-7.9,-16.5,-266.1,-12.3
7561,4.12,1030.28,26.43,4.0797,7.6794,1.5119,-16.6,-44.9,-15.0,-33.3,-278.1,-5.7
7571,4.12,1030.23,26.43,3.7134,8.2336,1.3910,-16.1,-44.6,-20.0,-23.7,-275.7,-7.5
7581,4.12,1030.29,26.43,3.2441,9.6678,0.3077,-15.5,-54.6,-27.0,-18.9,-261.3,-6.3
7591,4.12,1030.19,26.43,4.0414,11.2707,-1.3743,-11.9,-69.0,-32.4,-6.9,-254.1,1.5
7601,4.12,1030.11,26.43,5.7796,12.5420,-2.9377,-7.4,-72.9,-40.6,-11.7,-249.3,2.1
7611,4.12,1030.20,26.43,6.5421,13.1513,-3.4441,-3.3,-67.5,-46.6,-11.7,-258.9,-10.5
7621,4.12,1030.10,26.43,6.7600,13.2782,-2.8407,-0.5,-54.8,-49.4,-33.3,-244.5,-3.9
7631,4.12,1030.22,26.43,6.7026,12.8066,-1.3276,-1.4,-37.8,-50.6,-16.5,-256.5,-3.3
7641,4.12,1030.17,26.43,6.4069,12.0775,0.4693,-4.3,-14.7,-50.0,-11.7,-268.5,-5.1
7651,4.12,1030.21,26.43,5.4217,11.2791,1.4198,-8.0,4.8,-48.8,-11.7,-237.3,-2.7
7661,4.12,1030.23,26.44,3.9576,11.4862,0.4585,-5.7,8.3,-46.1,-18.9,-254.1,-3.9
7671,4.12,1030.24,26.44,3.1567,13.2315,-1.3312,1.8,5.2,-45.0,-9.3,-258.9,-8.1
7681,4.12,1030.25,26.44,3.1484,14.0563,-2.2889,4.4,3.8,-46.3,-6.9,-263.7,-9.9
7691,4.12,1030.30,26.44,3.4848,14.1784,-2.1859,5.1,0.6,-47.8,-16.5,-270.9,-17.1
7701,4.12,1030.19,26.44,4.0342,14.3508,-1.5634,8.4,-3.1,-47.9,-35.7,-287.7,-15.9
7711,4.12,1030.27,26.44,4.3910,14.1305,-0.8009,11.4,-4.2,-45.8,-11.7,-266.1,-12.3
7721,4.12,1030.25,26.44,6.3949,13.1812,0.9613,11.5,-1.6,-42.4,-16.5,-275.7,-7.5
7731,4.12,1030.29,26.44,11.5197,12.0667,0.8966,13.9,12.1,-38.6,-14.1,-266.1,-12.3
7741,4.12,1030.28,26.44,2.8994,12.7563,-0.9984,6.5,39.5,-44.2,-23.7,-261.3,-9.3
7751,4.12,1030.33,26.44,-5.9879,9.7156,-0.7937,5.3,44.0,-62.4,7.5,-266.1,-5.1
7761,4.12,1030.25,26.44,-4.1264,7.9080,-0.4693,27.1,37.0,-65.5,-11.7,-273.3,-7.5
7771,4.12,1030.32,26.44,0.4872,10.3884,-0.2634,29.1,26.7,-56.7,-4.5,-266.1,-13.5
7781,4.12,1030.37,26.44,3.1855,11.6609,0.6943,14.0,22.1,-60.1,-2.1,-256.5,-14.1
7791,4.12,1030.31,26.44,4.2042,14.3640,1.7454,13.0,47.8,-72.1,-11.7,-266.1,-0.3
7801,4.12,1030.28,26.44,0.9948,14.4897,3.9097,2.6,73.0,-80.5,-4.5,-275.7,-10.5
7811,4.12,1030.21,26.44,0.3843,12.9370,3.3411,-0.3,72.1,-84.5,17.1,-275.7,-16.5
7821,4.12,1030.30,26.44,-3.5027,12.9263,0.0072,8.0,65.8,-91.4,9.9,-290.1,-13.5
7831,4.13,1030.27,26.44,-6.5505,13.1226,-0.9337,12.0,37.5,-91.9,7.5,-266.1,-15.9
7841,4.13,1030.28,26.44,-2.1404,14.0252,-0.2418,13.0,-0.9,-80.0,2.7,-268.5,-10.5
7851,4.12,1030.27,26.44,-0.3136,12.3325,-0.9397,16.1,-0.8,-68.1,-9.3,-261.3,-6.9
7861,4.12,1030.22,26.44,-2.4588,13.2064,-1.4688,17.5,8.0,-64.1,31.5,-280.5,-9.9
7871,4.12,1030.18,26.44,-5.8766,17.3017,-2.2003,12.3,-10.5,-71.0,14.7,-275.7,-19.5
7881,4.12,1030.28,26.44,-3.0634,12.9765,-1.0678,8.7,-29.2,-63.4,9.9,-287.7,-17.7
7891,4.12,1030.33,26.44,0.0419,11.5388,-0.4621,14.2,-23.5,-43.9,14.7,-304.5,-17.7
7901,4.12,1030.25,26.44,-0.9301,12.4977,0.1185,14.6,-8.7,-42.3,14.7,-282.9,-15.3
7911,4.12,1030.30,26.44,-1.9166,11.2575,0.6859,4.8,7.2,-42.9,-4.5,-297.3,-12.3
7921,4.12,1030.29,26.44,-1.5275,10.8625,1.9704,6.9,8.5,-40.4,7.5,-299.7,-17.7
7931,4.12,1030.25,26.44,-1.3599,10.7416,2.6384,9.1,2.0,-30.9,33.9,-297.3,-9.3
7941,4.12,1030.25,26.44,-0.5507,10.0065,1.8124,13.5,-3.2,-24.5,-14.1,-297.3,-9.9
7951,4.12,1030.18,26.44,-0.0527,9.4355,0.4752,16.7,-7.9,-18.7,19.5,-294.9,-18.3
7961,4.12,1030.35,26.44,-0.0646,9.4212,-0.5159,13.5,-12.4,-9.8,0.3,-304.5,-8.7
7971,4.12,1030.26,26.44,-0.3627,9.8497,-1.4269,15.6,-23.2,-10.3,29.1,-294.9,-17.1
7981,4.12,1030.32,26.44,0.7434,9.4487,-1.8627,14.0,-23.9,-9.5,12.3,-297.3,-5.1
7991,4.12,1030.26,26.44,0.4872,9.4259,-1.7681,9.7,-16.6,-11.1,26.7,-309.3,-7.5
8001,4.12,1030.25,26.44,0.4800,9.3673,-1.4353,6.6,-12.7,-14.1,31.5,-306.9,-9.9
8011,4.12,1030.24,26.44,1.1432,9.1315,-0.8308,2.6,-7.2,-15.2,29.1,-304.5,-7.5
8021,4.12,1030.33,26.44,-0.7410,9.8210,-0.6189,-7.5,6.2,-11.2,14.7,-304.5,-10.5
8031,4.12,1030.29,26.44,-0.7410,9.8210,-0.6189,-7.5,6.2,-11.2,14.7,-304.5,-10.5
8041,4.12,1030.33,26.44,-0.6740,10.0999,-0.2263,0.6,-1.4,-15.7,31.5,-294.9,-18.3
8051,4.12,1030.28,26.44,-0.3232,9.7683,-0.0096,1.5,-3.8,-12.0,9.9,-311.7,-13.5
8061,4.12,1030.29,26.44,-0.2717,9.9275,0.4717,1.7,-1.9,-8.2,33.9,-287.7,-13.5
8071,4.12,1030.29,26.44,-0.0946,9.8342,0.5004,2.4,-1.6,-4.4,17.1,-318.9,-10.5
8081,4.12,1030.30,26.44,-0.1724,9.8509,0.0790,3.1,-0.7,-0.5,5.1,-287.7,-17.7
8091,4.12,1030.31,26.44,-0.2179,9.8437,-0.2885,3.4,0.9,2.2,2.7,-316.5,-7.5
8101,4.13,1030.25,26.44,-0.1006,9.7911,-0.5686,3.1,2.5,4.2,12.3,-280.5,-11.1
8111,4.12,1030.25,26.44,0.0371,9.7204,-0.7147,1.9,4.1,5.4,2.7,-299.7,-11.7
8121,4.12,1030.28,26.44,-0.1101,9.7025,-0.6656,0.5,5.0,5.9,9.9,-306.9,-9.3
8131,4.13,1030.22,26.44,-0.0922,9.6977,-0.5854,-0.4,3.8,6.7,2.7,-294.9,-9.3
8141,4.12,1030.26,26.44,0.1724,9.6737,-0.4944,-1.3,2.9,7.4,5.1,-297.3,-9.9
8151,4.13,1030.32,26.44,0.3280,9.5983,-0.4369,-2.8,3.8,7.8,12.3,-302.1,-14.1
8161,4.13,1030.33,26.45,0.3280,9.5983,-0.4369,-2.8,3.8,7.8,12.3,-302.1,-14.1
8171,4.12,1030.31,26.45,0.2502,9.4894,-0.2526,-3.4,5.0,7.0,36.3,-302.1,-12.3
8181,4.12,1030.35,26.45,0.3340,9.5109,-0.0838,-3.3,5.5,6.7,14.7,-297.3,-1.5
8191,4.12,1030.36,26.45,0.3938,9.5744,-0.1329,-3.3,6.3,6.1,5.1,-290.1,-5.7
8201,4.13,1030.29,26.45,0.2334,9.6893,-0.1006,-3.7,7.5,5.7,17.1,-304.5,-10.5
8211,4.12,1030.34,26.45,0.0491,9.7073,-0.1891,-3.7,8.2,6.8,12.3,-306.9,-6.3
8221,4.12,1030.30,26.45,-0.0072,9.8018,-0.1688,-3.8,8.9,9.0,9.9,-302.1,-12.3
8231,4.12,1030.23,26.45,-0.0431,9.8581,-0.2430,-4.5,9.3,11.3,5.1,-290.1,-16.5
8241,4.12,1030.28,26.45,-0.1472,9.9192,-0.3448,-5.2,9.7,13.9,17.1,-285.3,-8.7
8251,4.12,1030.29,26.45,-0.3926,10.1131,-0.3938,-6.4,10.7,16.5,19.5,-275.7,-8.7
8261,4.12,1030.29,26.45,-0.4609,10.3226,-0.2933,-7.4,11.5,19.4,33.9,-290.1,-14.1
8271,4.12,1030.27,26.45,-0.5650,10.4195,-0.0766,-9.0,12.3,22.9,12.3,-294.9,-11.1
8281,4.12,1030.27,26.45,-0.8463,10.6195,-0.0682,-9.6,11.7,27.0,14.7,-294.9,-11.7
8291,4.12,1030.32,26.45,-1.0032,11.1282,-0.2466,-8.5,9.0,29.5,17.1,-270.9,-6.9
8301,4.12,1030.25,26.45,-1.1157,11.0959,-0.0766,-4.2,5.1,30.9,12.3,-297.3,-8.7
8311,4.12,1030.25,26.45,-0.7266,11.2419,0.3843,-1.4,4.1,35.0,17.1,-285.3,-8.1
