12189,4.11,1029.88,26.76,5.2158,15.0822,-4.8925,-6.7,-79.2,165.9,-86.1,-138.9,-35.7
12199,4.11,1030.04,26.76,-21.0857,17.5937,-7.0569,-9.3,-142.1,172.9,-69.3,-155.7,-36.3
12209,4.11,1030.00,26.76,-39.2265,15.9825,-3.7613,-25.7,-139.1,78.5,-78.9,-131.7,-38.1
12219,4.11,1030.04,26.76,-8.1618,26.1291,0.0491,-11.4,-126.1,66.0,-100.5,-148.5,-39.3
12229,4.11,1029.95,26.76,28.4945,23.5026,5.5366,-25.8,-127.3,146.9,-95.7,-162.9,-27.3
12239,4.11,1030.06,26.76,17.2059,12.3265,2.2613,-6.6,-123.4,202.7,-102.9,-131.7,-41.7
12249,4.11,1030.03,26.76,5.1284,16.3751,6.8881,14.3,-49.6,187.7,-114.9,-134.1,-33.9
12259,4.11,1030.03,26.76,10.1837,11.4622,6.9958,33.1,9.9,175.7,-107.7,-155.7,-40.5
12269,4.11,1029.97,26.76,5.1487,8.9938,2.0482,28.4,33.6,163.0,-95.7,-150.9,-36.3
12279,4.11,1029.95,26.76,-2.0219,10.2903,-0.4896,24.1,25.6,142.7,-90.9,-136.5,-29.1
12289,4.11,1030.00,26.76,2.5762,11.4957,-2.5414,28.3,22.8,141.9,-134.1,-143.7,-41.1
12299,4.11,1030.03,26.76,4.1072,10.2484,-1.8747,35.9,36.3,153.9,-131.7,-124.5,-39.3
12309,4.11,1029.95,26.76,2.1009,9.3026,-0.3304,35.6,48.1,142.1,-119.7,-141.3,-41.1
12319,4.11,1029.97,26.76,2.3738,10.2400,-1.7310,29.1,53.2,134.5,-131.7,-129.3,-38.1
12329,4.11,1029.91,26.76,0.7195,9.8234,-3.5422,25.5,52.1,120.5,-160.5,-146.1,-40.5
12339,4.11,1029.98,26.76,0.1808,8.5341,-3.4740,28.6,45.9,107.3,-150.9,-129.3,-34.5
12349,4.11,1029.96,26.76,1.9716,8.9028,-2.1584,24.1,49.8,89.3,-134.1,-119.7,-27.9
12359,4.12,1030.00,26.76,1.8854,9.3457,-2.0674,17.3,52.7,72.0,-126.9,-134.1,-37.5
12369,4.12,1030.01,26.76,0.2442,9.2667,-1.4593,12.0,48.5,60.3,-153.3,-124.5,-37.5
12379,4.11,1030.01,26.76,-0.2921,9.2045,-1.0690,10.8,38.5,56.8,-160.5,-136.5,-38.7
12389,4.11,1029.93,26.76,0.0287,9.3757,-0.3041,9.6,27.3,53.5,-153.3,-98.1,-40.5
12399,4.11,1029.95,26.76,0.0120,9.8222,0.6404,12.5,17.2,55.0,-136.5,-112.5,-29.7
12409,4.11,1030.10,26.76,0.7123,9.7168,0.3795,16.8,14.1,58.3,-165.3,-136.5,-38.7
12419,4.11,1030.01,26.76,1.2593,9.6582,-0.0407,18.5,20.1,56.9,-158.1,-129.3,-43.5
12429,4.12,1029.98,26.76,1.1756,9.5253,-0.1437,19.3,24.8,53.2,-136.5,-107.7,-39.3
12439,4.12,1030.02,26.76,1.4389,9.4367,-0.8535,19.8,28.2,52.8,-160.5,-122.1,-29.1
12449,4.11,1030.00,26.76,1.0511,9.5349,-1.6005,18.1,33.0,52.8,-179.7,-124.5,-35.1
12459,4.11,1030.02,26.76,0.5698,9.4343,-2.0482,15.3,34.0,52.0,-170.1,-119.7,-27.9
12469,4.11,1029.99,26.76,0.6740,9.2260,-2.0566,12.7,31.7,52.9,-177.3,-122.1,-44.7
12479,4.11,1029.99,26.76,0.6488,9.3529,-1.9166,10.7,30.9,55.0,-162.9,-122.1,-39.9
12489,4.11,1029.95,26.76,0.4860,9.3242,-1.9968,8.9,27.2,57.6,-158.1,-100.5,-44.1
12499,4.11,1029.98,26.76,0.3986,9.3086,-1.8962,7.5,23.2,60.3,-170.1,-110.1,-33.9
12509,4.11,1029.92,26.76,0.2801,9.4068,-1.8735,6.6,18.0,62.3,-184.5,-114.9,-30.9
12519,4.11,1029.97,26.76,0.5004,9.1937,-1.8806,3.9,13.3,63.3,-177.3,-110.1,-33.9
12529,4.11,1029.94,26.76,0.8667,9.2045,-1.7561,2.8,9.7,65.8,-179.7,-107.7,-36.9
12539,4.11,1029.97,26.76,0.7087,9.5385,-1.7717,2.8,5.1,68.6,-186.9,-105.3,-30.3
12549,4.12,1030.05,26.76,0.9242,9.5145,-1.9549,-0.8,-0.6,69.7,-189.3,-95.7,-38.7
12559,4.11,1029.98,26.76,1.7849,8.9687,-1.7095,-4.7,-3.7,68.5,-184.5,-124.5,-44.7
12569,4.11,1029.93,26.76,1.8950,9.3350,-1.5071,-0.7,-1.8,74.6,-194.1,-112.5,-24.9
12579,4.11,1029.99,26.76,1.5239,9.8282,-1.1564,-2.1,-0.2,75.6,-182.1,-93.3,-30.9
12589,4.11,1029.96,26.76,1.7992,9.6151,-0.7997,-2.6,0.1,78.6,-184.5,-95.7,-32.7
12599,4.11,1030.04,26.76,1.7705,9.9323,-0.5997,-2.9,0.3,81.1,-206.1,-88.5,-36.9
12609,4.11,1029.95,26.76,2.3870,9.8126,-0.6033,-5.3,3.0,82.7,-189.3,-90.9,-33.9
12619,4.11,1030.02,26.76,2.1859,10.0855,-0.7290,-4.8,7.8,84.4,-198.9,-90.9,-32.7
12629,4.11,1030.02,26.76,2.3918,9.7923,-0.6285,-4.9,9.0,83.8,-174.9,-78.9,-36.3
12639,4.11,1030.06,26.76,2.9915,9.2799,-0.7386,-3.7,11.0,84.7,-203.7,-114.9,-35.1
12649,4.12,1029.97,26.76,2.8299,9.8749,-1.2977,-0.4,13.1,87.2,-191.7,-98.1,-36.3
12659,4.11,1029.95,26.75,3.0239,10.3286,-1.9082,1.1,16.4,87.0,-203.7,-81.3,-39.3
12669,4.11,1030.07,26.75,3.1819,10.8289,-1.6053,0.3,20.9,85.5,-218.1,-81.3,-38.1
12679,4.11,1030.04,26.75,2.8503,10.6614,-1.8220,-1.5,24.0,85.2,-242.1,-90.9,-36.9
12689,4.11,1030.03,26.75,2.2960,11.6861,-1.5622,-0.9,24.1,91.0,-213.3,-74.1,-37.5
12699,4.11,1030.02,26.75,2.2134,12.3648,-0.6033,-2.5,22.9,97.5,-218.1,-76.5,-32.1
12709,4.11,1029.96,26.75,1.2701,12.9825,-1.0044,-4.1,22.7,103.9,-196.5,-59.7,-37.5
12719,4.11,1030.03,26.75,1.5562,13.6637,-0.9696,-4.3,21.2,113.4,-208.5,-69.3,-47.1
12729,4.11,1029.96,26.75,1.2294,13.9378,-0.9840,-4.8,22.0,123.5,-218.1,-86.1,-42.3
12739,4.11,1030.00,26.75,1.3156,14.7566,-1.3264,-5.9,24.0,132.8,-234.9,-66.9,-33.3
12749,4.11,1029.95,26.75,1.1097,15.2833,-0.9792,-8.6,26.1,140.0,-237.3,-59.7,-40.5
12759,4.11,1029.91,26.75,0.9852,15.1193,-0.7793,-7.9,28.1,150.1,-237.3,-47.7,-36.3
12769,4.11,1029.98,26.75,-0.0491,15.3157,-0.8655,-3.1,33.0,159.8,-246.9,-59.7,-38.1
12779,4.11,1030.04,26.75,-1.4425,16.1596,-0.4046,3.7,38.8,168.9,-198.9,-47.7,-30.3
12789,4.11,1029.97,26.75,-3.1172,18.0594,-0.9625,10.5,41.8,182.1,-232.5,-45.3,-36.3
12799,4.11,1029.90,26.75,-3.9624,19.3188,-1.3276,12.8,48.5,198.9,-244.5,-28.5,-39.9
12809,4.11,1029.91,26.75,-5.4264,20.3315,-2.3547,13.8,67.7,229.3,-256.5,-26.1,-36.9
12819,4.11,1029.92,26.75,-8.6383,25.3509,-1.9333,9.0,75.5,249.8,-246.9,-30.9,-38.1
12829,4.11,1029.90,26.75,-10.2160,28.1091,-0.3005,-4.2,95.1,245.6,-268.5,-35.7,-41.1
12839,4.11,1029.93,26.75,-2.6635,22.5737,1.2593,-25.4,147.5,202.1,-244.5,-14.1,-43.5
12849,4.11,1029.93,26.75,3.6535,15.6533,1.7849,-21.9,166.3,188.1,-270.9,-6.9,-39.9
12859,4.11,1029.96,26.75,7.8230,16.4613,0.1724,13.3,89.3,223.5,-273.3,7.5,-41.7
12869,4.11,1029.92,26.75,10.4100,18.6436,-5.2421,27.5,7.6,237.0,-242.1,14.7,-36.3
12879,4.11,1029.90,26.75,1.5921,15.8903,-10.3465,7.9,-3.5,218.5,-266.1,21.9,-39.9
12889,4.11,1029.96,26.75,2.7437,10.6207,-3.8630,0.9,-34.6,198.1,-268.5,17.1,-47.7
12899,4.11,1029.86,26.75,6.9168,12.0069,-4.3515,9.3,-24.1,174.6,-258.9,17.1,-41.7
12909,4.11,1029.97,26.75,4.0558,10.4219,-3.3603,2.7,-11.2,126.3,-254.1,36.3,-30.3
12919,4.11,1029.95,26.75,0.9110,-2.3870,1.6879,-13.0,-3.9,69.1,-285.3,41.1,-49.5
12929,4.11,1029.98,26.75,5.0565,-2.1763,-0.8990,39.0,0.3,49.4,-275.7,29.1,-49.5
12939,4.11,1029.91,26.75,0.2610,7.8889,-6.0980,76.5,4.4,23.8,-273.3,38.7,-51.3
12949,4.11,1029.96,26.75,-6.4320,7.0737,-1.8280,32.5,-1.3,-32.5,-261.3,33.9,-34.5
12959,4.11,1029.90,26.75,-6.3901,3.1699,-0.3819,20.2,-26.2,-67.7,-266.1,29.1,-50.1
12969,4.11,1029.89,26.75,-4.8686,1.6233,-0.2107,29.0,-20.5,-82.1,-280.5,24.3,-54.9
12979,4.11,1030.03,26.75,-3.2262,1.5251,1.2498,31.2,-7.0,-100.2,-282.9,17.1,-44.1
12989,4.11,1029.92,26.75,-1.5598,1.6723,1.5526,26.1,-3.7,-117.6,-297.3,7.5,-44.1
12999,4.11,1029.92,26.75,-1.5598,1.6723,1.5526,26.1,-3.7,-117.6,-297.3,7.5,-44.1
13009,4.11,1029.96,26.75,-1.1887,2.0183,1.3886,20.6,-7.6,-131.0,-270.9,9.9,-44.1
13019,4.11,1029.92,26.75,-1.4952,2.6588,1.0690,18.2,-17.8,-146.8,-275.7,9.9,-45.3
13029,4.11,1029.90,26.75,-1.6747,3.2968,0.4561,15.7,-28.5,-168.0,-290.1,-2.1,-49.5
13039,4.11,1029.86,26.75,-1.3491,3.5494,0.2131,11.0,-37.1,-189.7,-306.9,0.3,-39.3
13049,4.11,1029.85,26.75,-0.7446,4.2760,0.3328,7.7,-43.6,-211.7,-292.5,-9.3,-44.7
13059,4.11,1029.84,26.75,-0.5674,5.3019,0.6273,4.3,-44.5,-236.4,-294.9,-35.7,-45.9
13069,4.11,1029.80,26.75,-0.6608,5.9663,0.8344,-0.6,-41.1,-249.8,-287.7,-54.9,-39.3
13079,4.11,1029.83,26.75,-0.4764,6.2931,0.6440,-5.0,-36.9,-249.8,-297.3,-66.9,-35.7
13089,4.11,1029.84,26.75,0.0084,6.6056,0.2502,-7.5,-34.6,-249.5,-273.3,-69.3,-46.5
13099,4.11,1029.76,26.75,0.4956,7.3933,-0.2586,-8.5,-30.4,-249.8,-290.1,-93.3,-34.5
13109,4.11,1029.88,26.75,0.5806,8.4204,-0.6105,-10.4,-24.8,-249.8,-292.5,-126.9,-34.5
13119,4.11,1029.88,26.75,0.4824,9.5157,-0.7805,-12.5,-20.4,-249.8,-270.9,-129.3,-38.1
13129,4.11,1029.84,26.75,0.4741,10.4782,-0.8296,-13.8,-18.6,-249.8,-225.3,-155.7,-36.9
13139,4.11,1029.93,26.75,0.6632,11.1725,-0.8068,-13.9,-17.5,-249.8,-239.7,-162.9,-41.7
13149,4.11,1029.90,26.75,0.9206,12.0057,-1.0690,-12.1,-13.8,-249.8,-227.7,-186.9,-39.3
13159,4.11,1029.91,26.75,0.7697,13.1824,-1.3635,-9.7,-10.2,-249.8,-196.5,-184.5,-32.1
13169,4.11,1029.98,26.75,0.1437,14.5483,-1.7956,-6.8,-10.6,-249.8,-122.1,-194.1,-33.3
13179,4.11,1029.94,26.75,0.3723,16.2159,-1.7262,-5.1,-14.2,-249.8,-136.5,-203.7,-30.9
13189,4.11,1030.01,26.75,1.7142,18.0067,-1.4293,-4.0,-16.7,-249.8,-117.3,-186.9,-27.9
13199,4.11,1029.93,26.75,3.7421,19.7952,-1.8591,-0.5,-19.2,-249.8,-119.7,-198.9,-28.5
13209,4.11,1029.95,26.75,5.1092,21.5502,-2.8814,3.1,-15.4,-249.8,-83.7,-184.5,-30.3
13219,4.11,1029.90,26.75,5.4671,22.3905,-3.7014,7.1,-13.3,-249.8,-69.3,-170.1,-32.7
13229,4.12,1029.97,26.75,6.7325,22.3558,-4.5729,15.2,-20.9,-249.8,-40.5,-143.7,-39.9
13239,4.12,1029.92,26.75,9.0644,21.0234,-5.7844,25.4,-34.5,-249.8,-45.3,-124.5,-32.1
13249,4.11,1029.94,26.75,11.0636,18.6759,-6.7804,40.2,-44.7,-249.8,-45.3,-117.3,-35.1
13259,4.11,1029.94,26.75,13.2950,18.0618,-6.4823,60.7,-33.4,-249.8,-59.7,-105.3,-23.7
13269,4.11,1030.01,26.75,16.3248,17.6081,-4.1839,75.2,-7.4,-249.8,-57.3,-105.3,-32.1
13279,4.12,1030.03,26.75,18.0618,15.2714,-2.6791,78.6,10.7,-238.6,-52.5,-117.3,-29.1
13289,4.12,1029.99,26.75,18.2701,13.3608,-2.1105,74.8,14.0,-199.0,-76.5,-105.3,-30.3
13299,4.11,1030.01,26.75,21.0977,12.3672,-1.6999,65.4,12.1,-150.2,-62.1,-107.7,-29.1
13309,4.11,1029.92,26.75,24.6806,11.6130,-1.1348,46.0,13.2,-86.9,-86.1,-107.7,-26.7
13319,4.12,1030.03,26.75,24.2005,9.8581,-0.5985,24.9,18.5,-23.5,-90.9,-114.9,-29.7
13329,4.12,1030.03,26.75,21.9225,8.4120,0.2203,11.8,9.2,34.0,-100.5,-107.7,-25.5
13339,4.11,1030.04,26.75,20.2214,8.5006,0.5243,4.8,-16.1,92.9,-102.9,-110.1,-29.1
13349,4.11,1029.94,26.75,16.9808,12.3959,-0.7973,-0.6,-41.0,146.7,-124.5,-95.7,-32.1
13359,4.11,1029.97,26.75,-5.5354,20.7277,-5.8454,-1.0,-101.6,172.3,-126.9,-124.5,-35.1
13369,4.11,1029.89,26.75,-31.9481,18.8040,-5.5043,-28.0,-170.8,130.2,-124.5,-114.9,-26.1
13379,4.11,1030.03,26.75,-37.6966,23.2752,-0.6381,-45.2,-198.1,37.8,-110.1,-119.7,-18.9
13389,4.11,1030.03,26.75,6.5254,20.7780,2.7605,-1.6,-187.2,88.5,-122.1,-117.3,-27.3
13399,4.11,1030.05,26.75,26.7575,16.5726,7.0042,5.7,-175.1,189.5,-107.7,-117.3,-26.1
13409,4.11,1030.13,26.75,11.7842,16.1381,7.5106,-27.9,-129.6,222.3,-88.5,-126.9,-20.7
13419,4.11,1030.04,26.75,9.9766,14.5423,7.1910,5.2,-63.9,225.9,-148.5,-124.5,-26.7
13429,4.11,1029.96,26.75,9.8904,8.6059,3.1208,20.1,-2.1,193.6,-124.5,-129.3,-28.5
13439,4.11,1029.91,26.75,0.9732,9.1614,1.4497,3.9,25.3,162.9,-143.7,-126.9,-17.7
13449,4.11,1029.87,26.75,-0.9888,10.4734,-2.7126,14.3,9.4,149.2,-146.1,-136.5,-18.9
13459,4.11,1029.97,26.75,6.0705,11.3114,-4.3060,28.1,3.2,154.4,-141.3,-102.9,-12.3
13469,4.11,1029.93,26.75,6.8031,10.9092,-2.4576,32.3,23.8,149.9,-131.7,-107.7,-15.3
13479,4.11,1029.96,26.75,3.8104,9.6582,-1.5874,24.6,40.1,122.8,-155.7,-117.3,-24.9
13489,4.11,1029.93,26.75,2.1632,9.2428,-1.9130,19.3,52.3,99.5,-162.9,-117.3,-14.7
13499,4.11,1029.95,26.75,2.0865,9.4607,-2.6312,22.8,47.7,89.1,-165.3,-110.1,-24.9
13509,4.11,1030.00,26.75,2.4038,9.5911,-1.8040,19.4,48.3,73.8,-186.9,-126.9,-15.9
13519,4.11,1029.94,26.75,2.1332,9.5050,-1.5059,18.0,60.5,62.6,-186.9,-124.5,-21.9
13529,4.11,1029.96,26.75,0.3926,9.5528,-1.9608,19.5,67.2,55.5,-170.1,-105.3,-21.9
13539,4.11,1029.99,26.75,-0.8009,9.6486,-1.6987,17.7,68.4,50.0,-186.9,-95.7,-15.9
13549,4.11,1029.99,26.75,-1.4281,9.6702,-0.7374,14.6,63.9,50.0,-196.5,-124.5,-22.5
13559,4.11,1029.95,26.75,-1.7334,9.9682,-0.6249,15.0,49.4,53.5,-198.9,-107.7,-23.1
13569,4.11,1029.96,26.75,-1.7011,10.1478,-0.7841,11.9,33.9,54.4,-189.3,-107.7,-20.7
13579,4.11,1029.93,26.75,-0.6835,9.3110,-0.9780,8.4,25.3,49.2,-170.1,-112.5,-13.5
13589,4.11,1029.90,26.75,0.5124,9.1123,-1.2510,9.9,25.9,48.0,-203.7,-100.5,-26.7
13599,4.11,1029.93,26.75,0.5004,9.2440,-1.9956,10.1,31.8,49.4,-189.3,-122.1,-21.3
13609,4.11,1030.00,26.75,-0.6883,9.3817,-2.7030,7.5,36.8,49.8,-215.7,-110.1,-15.9
13619,4.11,1030.05,26.75,-0.5435,9.1279,-2.7366,5.2,35.8,52.2,-203.7,-102.9,-15.3
13629,4.11,1029.96,26.75,-0.6393,9.1410,-2.5223,3.1,32.1,54.1,-206.1,-90.9,-21.9
13639,4.11,1029.97,26.75,-0.6273,9.1841,-2.4289,1.2,25.3,55.6,-232.5,-105.3,-27.9
13649,4.11,1030.05,26.75,-0.3436,9.2356,-2.1177,0.1,20.3,59.3,-208.5,-114.9,-23.1
13659,4.11,1030.03,26.74,-0.2011,9.2428,-1.8459,-1.1,16.3,64.6,-234.9,-105.3,-23.7
13669,4.11,1030.01,26.74,0.4429,9.5516,-1.8794,-1.5,11.2,68.8,-220.5,-100.5,-15.9
13679,4.11,1030.03,26.74,1.2402,9.2033,-1.4078,-3.1,12.0,72.1,-227.7,-98.1,-23.7
13689,4.11,1029.98,26.74,1.2246,9.5313,-1.2474,-4.1,16.3,76.5,-215.7,-119.7,-24.9
13699,4.11,1030.02,26.74,1.0786,9.4271,-1.1504,-7.0,17.8,74.1,-227.7,-112.5,-23.7
13709,4.11,1029.97,26.74,1.1073,9.4547,-1.1851,-8.3,18.0,74.4,-227.7,-107.7,-25.5
13719,4.11,1029.97,26.74,1.3635,9.4619,-1.0726,-9.0,19.1,75.5,-232.5,-102.9,-26.1
13729,4.11,1029.91,26.74,1.0343,9.7540,-0.8763,-9.9,17.8,78.0,-220.5,-90.9,-24.3
13739,4.11,1030.02,26.74,0.5351,9.5169,-1.2426,-12.1,14.6,76.0,-237.3,-95.7,-25.5
13749,4.11,1029.94,26.74,1.1205,9.2428,-1.3826,-9.7,9.6,79.5,-242.1,-86.1,-20.7
13759,4.11,1029.99,26.74,1.7729,9.2165,-1.5275,-7.0,7.1,84.5,-227.7,-90.9,-23.1
13769,4.12,1029.97,26.74,1.9429,9.1949,-1.7334,-5.2,5.3,90.5,-246.9,-86.1,-24.3
13779,4.12,1029.99,26.74,2.4864,9.7204,-1.6556,-3.5,3.2,92.0,-244.5,-90.9,-18.9
13789,4.11,1030.04,26.74,3.2717,9.4619,-1.6700,-5.1,6.6,87.3,-256.5,-74.1,-22.5
13799,4.11,1029.95,26.74,3.7062,9.4978,-1.5131,-7.4,10.9,83.1,-213.3,-76.5,-23.7
13809,4.11,1030.02,26.74,4.0019,9.5852,-1.3791,-9.0,16.6,80.8,-275.7,-88.5,-26.7
13819,4.11,1030.01,26.74,3.1400,10.0604,-1.4126,-8.0,24.3,77.6,-244.5,-81.3,-30.3
13829,4.11,1030.00,26.74,2.8395,10.2807,-1.4473,-6.7,30.0,77.3,-249.3,-86.1,-26.7
13839,4.11,1029.99,26.74,1.9429,11.5328,-1.0918,-5.7,34.2,78.1,-268.5,-69.3,-24.3
13849,4.11,1030.04,26.74,1.3611,11.9518,-0.6381,-7.1,33.9,80.6,-273.3,-66.9,-33.3
13859,4.12,1030.00,26.74,1.3611,11.9518,-0.6381,-7.1,33.9,80.6,-273.3,-66.9,-33.3
13869,4.11,1030.00,26.74,-0.0527,13.2698,-1.0570,-9.1,30.0,87.1,-261.3,-66.9,-26.1
13879,4.11,1029.92,26.74,0.4106,13.8492,-0.9337,-11.2,22.2,97.8,-302.1,-71.7,-23.7
13889,4.11,1029.96,26.74,0.5495,13.8768,-1.5754,-13.3,22.5,108.3,-275.7,-57.3,-26.1
13899,4.11,1029.97,26.74,0.4788,14.3053,-1.7358,-12.8,19.5,121.0,-297.3,-78.9,-24.3
13909,4.11,1030.04,26.74,1.5993,14.1724,-1.3779,-13.5,16.1,134.8,-285.3,-57.3,-27.9
13919,4.11,1030.00,26.74,1.4329,14.1281,-1.1875,-14.4,19.5,144.3,-294.9,-57.3,-29.1
13929,4.11,1030.03,26.74,0.5902,14.5519,-1.4006,-12.5,26.6,151.5,-297.3,-59.7,-27.3
13939,4.11,1030.04,26.74,-0.1987,14.9625,-1.3683,-7.8,31.8,159.6,-294.9,-64.5,-24.3
13949,4.11,1030.03,26.74,-0.7829,16.0746,-1.1827,-1.0,32.1,170.7,-287.7,-52.5,-30.3
13959,4.11,1029.93,26.74,-1.8723,17.4956,-1.5586,1.6,40.8,180.7,-294.9,-62.1,-29.7
13969,4.11,1029.92,26.74,-3.6392,19.3834,-1.8459,1.2,50.0,190.9,-318.9,-47.7,-33.3
13979,4.11,1029.91,26.74,-4.7249,20.4033,-2.3942,3.2,67.2,220.0,-316.5,-54.9,-36.9
13989,4.11,1030.02,26.74,-6.9312,22.5904,-2.4253,-3.6,78.3,249.8,-330.9,-33.3,-31.5
13999,4.11,1029.85,26.74,-11.8309,24.7464,-1.7526,-11.7,92.1,249.8,-333.3,-26.1,-35.7
14009,4.11,1029.98,26.74,-9.0393,21.6435,-0.0311,-21.3,133.5,237.2,-362.1,-38.1,-33.3
14019,4.12,1030.02,26.74,0.7637,18.8100,2.2206,-25.7,173.2,206.3,-354.9,-28.5,-37.5
14029,4.12,1029.95,26.74,6.7373,18.1324,0.6859,-7.1,133.7,214.5,-374.1,-26.1,-38.7
14039,4.11,1029.88,26.74,9.7228,17.5052,-2.5367,18.7,48.5,233.8,-347.7,-9.3,-28.5
14049,4.11,1029.96,26.74,4.8913,17.4992,-8.7735,22.2,11.2,228.3,-369.3,-9.3,-43.5
14059,4.11,1029.89,26.74,0.5698,12.4989,-6.3231,3.8,-4.2,203.8,-383.7,5.1,-38.7
14069,4.11,1029.98,26.74,3.9636,11.5316,-3.8187,7.9,-18.9,186.8,-395.7,-6.9,-39.3
14079,4.11,1029.97,26.74,6.3291,14.1617,-3.5518,7.8,-3.9,152.6,-388.5,-18.9,-33.3
14089,4.11,1030.03,26.74,3.4177,4.5861,-0.4956,-15.7,-1.4,103.4,-405.3,17.1,-42.9
14099,4.11,1029.98,26.74,2.7713,-5.5641,1.3048,-6.8,1.6,59.5,-414.9,-9.3,-36.3
14109,4.11,1029.91,26.74,2.7665,2.2972,-5.1008,57.5,-3.3,38.5,-431.7,-2.1,-32.1
14119,4.11,1029.93,26.74,-4.3431,9.0932,-5.8359,61.0,-8.9,-7.6,-414.9,-14.1,-31.5
14129,4.11,1029.96,26.74,-7.1598,5.2900,-0.9469,20.0,-31.5,-61.1,-434.1,-28.5,-42.9
14139,4.11,1029.95,26.74,-6.0597,2.3798,-0.6871,21.9,-52.6,-84.2,-443.7,-50.1,-36.3
14149,4.11,1029.90,26.74,-3.5745,1.6364,0.4274,23.1,-42.1,-91.7,-446.1,-52.5,-30.3
14159,4.11,1029.88,26.73,-1.6604,1.3623,2.0961,18.7,-29.6,-109.8,-448.5,-54.9,-28.5
14169,4.11,1029.95,26.73,-0.7183,1.7190,1.7334,14.2,-29.1,-128.4,-441.3,-76.5,-26.1
14179,4.11,1029.98,26.73,-0.4501,2.1284,1.4724,9.0,-39.9,-140.1,-443.7,-105.3,-37.5
14189,4.11,1029.94,26.73,-0.9768,2.4840,0.6907,5.2,-50.7,-154.8,-402.9,-102.9,-29.7
14199,4.11,1029.89,26.73,-1.4018,2.9485,0.1472,1.8,-55.7,-176.0,-424.5,-131.7,-40.5
14209,4.11,1029.88,26.73,-1.2282,4.0582,-0.2502,-0.4,-57.7,-201.2,-443.7,-155.7,-30.3
14219,4.11,1029.96,26.73,-1.2605,5.2385,-0.1640,-4.9,-57.5,-227.0,-402.9,-172.5,-38.1
14229,4.11,1029.89,26.73,-1.3527,5.9424,0.3436,-10.5,-58.7,-246.7,-429.3,-189.3,-35.7
14239,4.11,1029.87,26.73,-0.7147,6.2070,0.4896,-14.5,-57.4,-249.8,-419.7,-230.1,-32.7
14249,4.11,1029.86,26.73,0.6440,6.4883,0.4226,-18.0,-51.3,-249.7,-395.7,-251.7,-30.3
14259,4.11,1029.85,26.73,1.5658,7.0533,-0.1604,-21.1,-43.2,-249.7,-376.5,-258.9,-29.7
14269,4.11,1029.82,26.73,1.4222,8.0122,-0.8966,-22.8,-36.5,-249.8,-354.9,-302.1,-24.9
14279,4.11,1029.97,26.73,0.9014,9.0848,-1.2151,-24.1,-30.2,-249.8,-352.5,-328.5,-28.5
14289,4.11,1029.89,26.73,0.6524,9.8413,-1.1540,-24.4,-25.5,-249.8,-328.5,-347.7,-29.1
14299,4.11,1029.98,26.73,0.7195,10.4411,-0.9565,-24.1,-23.1,-249.8,-333.3,-374.1,-26.7
14309,4.12,1029.86,26.73,0.8799,11.2755,-1.0104,-22.5,-20.1,-249.8,-297.3,-388.5,-27.3
14319,4.12,1029.96,26.73,0.7721,12.3014,-1.4377,-19.5,-16.0,-249.8,-268.5,-393.3,-36.9
14329,4.11,1029.84,26.73,0.0144,13.2770,-1.8268,-16.9,-14.0,-249.8,-218.1,-429.3,-21.9
14339,4.11,1029.83,26.73,-0.0814,14.7171,-1.7645,-14.6,-16.4,-249.8,-194.1,-436.5,-29.1
14349,4.11,1029.91,26.73,0.7530,16.4002,-1.5957,-11.6,-21.1,-249.8,-174.9,-426.9,-24.9
14359,4.11,1029.83,26.73,1.7537,18.0498,-1.8208,-8.8,-29.2,-249.8,-150.9,-455.7,-18.9
14369,4.11,1029.92,26.73,2.9113,19.6551,-2.3499,-5.3,-38.1,-249.8,-95.7,-455.7,-29.1
14379,4.11,1029.89,26.73,3.9265,21.1096,-3.1340,0.7,-42.8,-249.8,-74.1,-448.5,-27.3
14389,4.11,1029.83,26.73,4.6364,22.3007,-3.6104,7.9,-45.5,-249.8,-23.7,-462.9,-26.1
14399,4.11,1029.84,26.73,6.0992,22.2217,-4.1719,17.6,-55.1,-249.8,5.1,-453.3,-21.3
14409,4.11,1029.90,26.73,8.4048,20.5099,-5.3989,29.8,-65.8,-249.8,38.7,-443.7,-26.7
14419,4.11,1029.88,26.73,9.8294,18.4102,-6.3099,42.0,-61.6,-249.8,65.1,-467.7,-22.5
14429,4.11,1029.94,26.73,12.0512,18.5287,-6.1016,57.6,-41.7,-249.8,96.3,-441.3,-26.7
14439,4.11,1029.92,26.73,16.6875,18.2893,-4.1839,69.4,-19.1,-249.1,105.9,-438.9,-30.3
14449,4.11,1029.92,26.73,19.9269,16.3033,-3.3842,69.8,-0.1,-229.4,129.9,-424.5,-24.9
14459,4.12,1029.95,26.73,20.5602,12.6042,-3.3327,63.1,9.6,-193.8,163.5,-414.9,-17.7
14469,4.11,1029.90,26.73,22.2900,10.5321,-2.8730,53.2,15.8,-147.6,177.9,-417.3,-24.9
14479,4.11,1029.93,26.73,25.3593,11.0061,-1.9166,35.4,23.5,-75.0,149.1,-431.7,-26.7
14489,4.11,1029.94,26.73,25.1965,9.7970,-1.3994,17.9,34.1,-4.5,182.7,-434.1,-33.9
14499,4.11,1029.98,26.73,22.6635,8.7197,-0.6177,7.0,28.5,56.0,170.7,-417.3,-24.3
