5992,4.10,1028.87,24.69,2.1213,8.6814,7.0629,15.8,-11.1,6.1,-141.3,-405.3,-110.7
6002,4.10,1028.80,24.69,1.9309,7.8613,6.4727,9.2,-12.4,7.4,-129.3,-419.7,-104.7
6012,4.09,1028.78,24.69,1.7992,6.7444,5.7078,4.9,-11.8,6.0,-119.7,-422.1,-109.5
6022,4.10,1028.78,24.69,1.6484,6.3159,4.9727,4.6,-12.0,3.5,-124.5,-417.3,-102.3
6032,4.10,1028.85,24.69,1.1372,5.6347,4.6866,7.4,-14.5,2.3,-131.7,-402.9,-107.1
6042,4.10,1028.81,24.69,1.1756,5.5749,4.5238,12.9,-17.4,2.6,-122.1,-417.3,-108.3
6052,4.10,1028.80,24.69,1.5048,5.8801,4.7333,16.8,-21.5,1.9,-134.1,-414.9,-111.9
6062,4.10,1028.77,24.69,1.9932,7.1670,5.6730,18.0,-23.7,2.3,-131.7,-429.3,-110.7
6072,4.10,1028.90,24.69,1.8435,8.5760,6.5625,13.7,-25.0,6.9,-126.9,-417.3,-100.5
6082,4.11,1028.83,24.69,1.6508,9.1315,6.7277,4.5,-25.5,12.4,-141.3,-424.5,-102.3
6092,4.10,1028.79,24.69,0.9242,8.8370,6.2752,-5.3,-25.0,15.8,-138.9,-419.7,-110.1
6102,4.10,1028.74,24.69,0.3998,8.1211,5.3678,-11.5,-25.6,18.0,-126.9,-424.5,-102.9
6112,4.11,1028.88,24.69,0.3232,7.4328,4.4915,-14.9,-24.8,16.5,-146.1,-412.5,-104.1
6122,4.10,1028.77,24.69,0.4429,6.7433,4.0809,-12.7,-19.7,13.4,-129.3,-417.3,-110.7
6132,4.10,1028.77,24.69,0.3831,6.2441,4.0390,-7.4,-11.5,9.8,-134.1,-402.9,-102.9
6142,4.10,1028.74,24.69,-0.1484,6.1974,4.2461,-2.3,-4.2,6.5,-153.3,-393.3,-102.3
6152,4.10,1028.74,24.69,-0.6895,5.8502,4.7058,0.2,-0.4,5.0,-148.5,-419.7,-102.3
6162,4.10,1028.84,24.74,-0.2358,5.6383,4.9093,1.1,3.5,3.5,-148.5,-393.3,-105.9
6172,4.10,1028.98,24.74,-0.0670,5.6970,5.3690,-0.5,6.9,0.8,-129.3,-412.5,-102.3
6182,4.10,1028.91,24.74,-0.2286,6.1004,5.7293,-4.9,9.1,0.3,-138.9,-414.9,-108.3
6192,4.11,1028.94,24.74,-0.4537,5.9663,5.5869,-13.4,9.6,-0.5,-131.7,-407.7,-99.9
6202,4.10,1028.96,24.74,-0.5219,5.2744,5.2110,-21.1,8.7,-2.4,-129.3,-410.1,-104.1
6212,4.10,1028.93,24.74,-0.3400,4.4724,4.6076,-25.3,8.6,-3.8,-131.7,-410.1,-98.7
6222,4.10,1028.87,24.74,0.0431,4.1037,4.3155,-27.3,10.6,-6.2,-114.9,-388.5,-106.5
6232,4.10,1028.93,24.74,0.4657,4.0031,4.2317,-27.9,13.6,-8.7,-141.3,-410.1,-99.3
6242,4.10,1028.87,24.74,0.8918,3.8666,3.9504,-29.6,16.6,-11.5,-124.5,-405.3,-111.9
6252,4.10,1028.82,24.74,0.8918,3.8666,3.9504,-29.6,16.6,-11.5,-124.5,-405.3,-111.9
6262,4.10,1028.84,24.74,1.2139,3.2609,3.3327,-32.2,19.0,-14.5,-119.7,-402.9,-108.9
6272,4.10,1028.90,24.74,1.1935,2.8275,2.7066,-32.2,19.2,-15.9,-107.7,-400.5,-104.7
6282,4.10,1028.86,24.74,1.2174,2.7426,2.2517,-29.4,15.7,-12.8,-138.9,-405.3,-107.7
6292,4.10,1028.85,24.74,1.2761,2.7569,1.6975,-25.1,11.7,-7.3,-119.7,-400.5,-102.9
6302,4.10,1028.80,24.74,0.9529,2.7737,1.1504,-19.3,8.6,-0.4,-110.1,-405.3,-102.9
6312,4.10,1028.75,24.74,0.6524,2.9652,0.9289,-12.8,4.3,6.0,-112.5,-378.9,-100.5
6322,4.10,1028.80,24.74,0.4130,2.6600,0.4764,-8.3,1.2,11.0,-134.1,-402.9,-102.9
6332,4.10,1028.84,24.74,0.1317,2.3415,0.1030,-4.7,1.6,13.0,-107.7,-410.1,-104.1
6342,4.10,1028.77,24.74,-0.2298,2.0458,-0.1676,-2.3,3.1,12.5,-102.9,-395.7,-100.5
6352,4.10,1028.78,24.74,-0.4573,1.5227,-0.6141,-0.3,3.1,9.4,-129.3,-393.3,-101.7
6362,4.10,1028.80,24.74,0.1401,1.7370,-0.2274,1.9,2.0,4.8,-117.3,-388.5,-101.7
6372,4.10,1028.79,24.74,0.7290,2.3044,0.2047,2.2,3.4,1.2,-117.3,-393.3,-105.9
6382,4.10,1028.83,24.74,0.6249,2.4026,0.3436,4.6,4.9,0.2,-105.3,-390.9,-113.1
6392,4.10,1028.79,24.74,0.2394,2.3858,0.2693,7.7,3.4,0.6,-119.7,-407.7,-99.9
6402,4.10,1028.72,24.74,-0.0168,2.6360,0.6967,12.1,-1.0,0.2,-107.7,-400.5,-108.3
6412,4.10,1028.79,24.74,-0.5016,3.3842,1.1875,15.5,-8.3,2.1,-98.1,-388.5,-95.1
6422,4.10,1028.85,24.74,-0.7530,3.5362,1.2294,17.2,-13.9,5.1,-124.5,-390.9,-97.5
6432,4.10,1028.73,24.74,-0.6572,3.6224,1.7370,19.8,-17.0,4.3,-126.9,-398.1,-110.1
6442,4.10,1028.78,24.74,-0.4130,4.1671,2.4876,21.7,-17.0,1.9,-131.7,-398.1,-107.1
6452,4.10,1028.81,24.74,0.0239,4.5143,3.0897,23.6,-14.1,0.5,-131.7,-412.5,-103.5
6462,4.10,1028.91,24.74,0.6572,4.8135,3.3674,24.0,-9.0,-1.1,-131.7,-405.3,-107.1
6472,4.10,1028.83,24.74,1.4389,5.5737,4.1408,21.9,-1.6,-3.2,-134.1,-405.3,-109.5
6482,4.10,1028.82,24.74,1.7023,6.2608,4.8626,15.2,4.6,-3.0,-114.9,-410.1,-100.5
6492,4.10,1028.85,24.74,1.0918,5.5533,4.4352,5.3,7.8,-1.4,-134.1,-398.1,-98.7
6502,4.10,1028.79,24.74,0.8033,4.8171,4.4424,-2.6,3.6,1.2,-124.5,-407.7,-108.9
6512,4.10,1028.88,24.74,1.2174,4.9189,4.4771,-9.6,-2.8,6.9,-134.1,-412.5,-109.5
6522,4.10,1028.82,24.74,1.5754,4.7082,4.2916,-12.7,-3.9,11.3,-165.3,-398.1,-104.1
6532,4.10,1028.82,24.74,1.2965,5.1463,4.8123,-10.9,-3.5,15.4,-122.1,-400.5,-107.1
6542,4.10,1028.83,24.74,1.8471,5.9304,5.1978,-8.1,0.0,20.1,-122.1,-407.7,-110.1
6552,4.10,1028.89,24.74,2.2829,6.4966,5.2217,-5.0,8.5,20.7,-131.7,-402.9,-109.5
6562,4.10,1028.84,24.74,2.2865,6.7061,5.1798,0.2,20.8,19.0,-119.7,-378.9,-102.3
6572,4.10,1028.80,24.74,2.3080,7.3837,5.6527,5.7,30.8,16.7,-143.7,-400.5,-107.7
6582,4.10,1028.83,24.74,2.3116,9.4236,6.8282,4.7,35.2,15.3,-174.9,-402.9,-102.9
6592,4.10,1028.90,24.74,2.1883,11.1474,8.4455,-6.3,35.2,15.2,-124.5,-405.3,-114.3
6602,4.10,1028.84,24.74,2.1548,12.1817,9.4391,-26.3,30.4,16.5,-141.3,-393.3,-91.5
6612,4.10,1028.85,24.74,1.7154,11.4742,9.0417,-46.4,24.3,17.9,-134.1,-388.5,-110.1
6622,4.10,1028.87,24.74,1.1803,9.8270,8.2588,-53.4,16.3,17.3,-136.5,-386.1,-108.9
6632,4.10,1028.81,24.74,1.1360,9.0441,7.5716,-52.0,8.8,13.2,-138.9,-376.5,-110.1
6642,4.10,1028.92,24.74,1.4269,8.9375,7.1970,-45.1,5.8,6.5,-141.3,-378.9,-104.7
6652,4.11,1028.88,24.74,1.6245,8.9711,6.9396,-36.5,5.8,0.8,-138.9,-364.5,-104.7
6662,4.10,1028.94,24.76,2.0051,8.4731,6.6702,-26.8,6.7,-2.4,-124.5,-371.7,-106.5
6672,4.10,1029.08,24.76,2.3475,7.8841,6.4595,-16.2,8.4,-2.7,-146.1,-364.5,-118.5
6682,4.10,1028.98,24.76,2.7150,8.0409,6.5146,-5.4,11.2,-1.0,-141.3,-369.3,-110.7
6692,4.10,1028.99,24.76,3.1783,8.9351,7.4998,3.3,15.2,-0.0,-167.7,-374.1,-110.1
6702,4.10,1028.95,24.76,3.0011,11.5185,9.9850,8.1,12.8,3.5,-153.3,-362.1,-114.3
6712,4.10,1028.94,24.76,3.0885,13.5344,11.3640,-3.1,5.3,10.6,-141.3,-371.7,-107.7
6722,4.10,1028.91,24.76,3.2777,13.2962,11.0588,-24.8,1.3,14.9,-184.5,-357.3,-108.3
6732,4.10,1028.89,24.76,2.8874,11.3437,9.8425,-40.1,-0.2,18.2,-153.3,-371.7,-104.7
6742,4.10,1028.94,24.76,2.0159,8.9986,8.2935,-45.0,0.6,19.6,-148.5,-350.1,-117.9
6752,4.10,1028.92,24.76,1.5730,7.9224,7.4208,-41.1,1.2,16.8,-143.7,-321.3,-113.1
6762,4.10,1028.90,24.76,1.4976,7.9523,7.3131,-35.9,3.5,11.4,-146.1,-342.9,-105.3
6772,4.10,1028.90,24.76,1.1157,7.8266,7.3993,-32.2,6.0,5.8,-143.7,-338.1,-110.7
6782,4.10,1028.86,24.76,0.7314,6.9767,7.2365,-30.5,5.6,0.8,-146.1,-342.9,-112.5
6792,4.10,1028.90,24.76,0.7566,6.2081,7.1551,-28.6,2.2,-3.2,-110.1,-330.9,-110.1
6802,4.10,1028.88,24.76,1.4114,6.3063,7.7560,-25.3,-1.6,-5.0,-148.5,-309.3,-110.7
6812,4.10,1028.92,24.76,2.1320,7.5070,9.3757,-22.2,-4.2,-3.4,-167.7,-311.7,-107.7
6822,4.10,1028.94,24.76,2.7988,9.6067,11.3856,-24.9,-5.2,2.2,-153.3,-294.9,-103.5
6832,4.11,1028.93,24.76,3.1436,9.8785,11.8489,-38.2,0.2,8.6,-136.5,-280.5,-108.9
6842,4.10,1028.90,24.76,2.9233,8.6047,11.0037,-50.0,10.1,12.4,-160.5,-302.1,-114.3
6852,4.10,1028.92,24.76,2.0818,7.4747,9.9622,-55.5,19.0,13.0,-148.5,-287.7,-113.7
6862,4.10,1028.90,24.76,1.1253,6.3207,8.8621,-54.1,23.5,11.1,-124.5,-258.9,-114.3
6872,4.10,1028.91,24.76,0.6728,5.6874,8.4180,-47.0,21.1,6.7,-162.9,-280.5,-109.5
6882,4.10,1028.96,24.76,0.6704,5.6347,8.3689,-40.8,14.9,0.5,-143.7,-268.5,-103.5
6892,4.10,1028.84,24.76,1.1001,5.5833,8.3857,-37.6,7.6,-7.3,-148.5,-282.9,-113.7
6902,4.10,1028.91,24.76,1.5742,5.5761,8.5293,-36.0,-0.1,-14.5,-148.5,-273.3,-112.5
6912,4.10,1028.92,24.76,1.7717,5.4779,8.3450,-34.8,-8.2,-19.2,-160.5,-266.1,-112.5
6922,4.10,1028.90,24.76,1.9632,5.3498,8.0553,-33.0,-16.3,-21.7,-138.9,-251.7,-114.9
6932,4.10,1028.90,24.76,2.3583,5.4444,7.8566,-29.6,-22.8,-21.9,-153.3,-234.9,-104.1
6942,4.10,1028.93,24.76,2.6791,5.4767,7.6518,-24.7,-25.5,-20.6,-177.3,-254.1,-110.7
6952,4.10,1029.16,24.76,8.3761,15.1804,17.9696,-29.8,-3.1,-19.9,-143.7,-232.5,-110.7
6962,4.10,1029.06,24.76,8.0816,15.9825,20.8906,-138.1,97.4,-20.7,-143.7,-225.3,-107.1
6972,4.10,1028.81,24.76,0.8116,-0.6141,2.4133,-101.1,27.6,4.9,-162.9,-230.1,-108.3
6982,4.10,1028.98,24.76,-0.8655,3.9684,6.2393,-100.6,19.4,10.9,-155.7,-225.3,-112.5
6992,4.10,1028.99,24.76,-0.6297,8.3689,12.3241,-111.8,25.5,-0.5,-150.9,-230.1,-107.1
7002,4.10,1028.88,24.76,-0.6237,3.8786,9.2907,-101.2,3.8,-4.4,-155.7,-198.9,-110.1
7012,4.10,1028.99,24.76,1.7681,0.7135,9.7049,-91.6,-1.4,1.5,-155.7,-213.3,-105.9
7022,4.10,1028.90,24.76,0.9493,-1.7502,10.3142,-71.8,10.2,13.6,-131.7,-206.1,-110.7
7032,4.10,1028.94,24.76,0.9565,1.2869,8.7939,-36.2,6.5,4.6,-141.3,-213.3,-104.1
7042,4.10,1028.92,24.76,3.3626,5.0254,9.7755,-9.1,3.7,-2.1,-143.7,-177.3,-117.3
7052,4.10,1028.92,24.76,3.9085,6.2081,8.9687,5.4,1.0,-2.7,-150.9,-191.7,-112.5
7062,4.10,1028.84,24.76,0.6285,4.7130,8.4479,9.4,0.1,-3.4,-153.3,-186.9,-114.9
7072,4.10,1028.88,24.76,-0.1927,4.9285,8.8980,8.6,-0.8,-2.8,-153.3,-189.3,-118.5
7082,4.10,1028.88,24.76,0.7829,4.9428,8.4288,6.0,-2.3,-0.3,-155.7,-189.3,-109.5
7092,4.10,1028.92,24.76,0.8954,5.1092,8.3091,4.1,-3.1,2.2,-122.1,-196.5,-114.9
7102,4.10,1028.96,24.76,1.0606,5.3462,8.3701,2.8,-3.3,3.8,-167.7,-213.3,-112.5
7112,4.10,1028.88,24.76,1.3144,5.0350,8.4503,1.2,-3.3,4.9,-146.1,-184.5,-109.5
7122,4.10,1028.98,24.76,1.3144,5.0350,8.4503,1.2,-3.3,4.9,-146.1,-184.5,-109.5
7132,4.10,1028.89,24.76,1.4892,4.8063,8.4874,0.1,-3.2,4.9,-153.3,-194.1,-119.1
7142,4.10,1028.82,24.76,1.7897,4.9117,8.4611,0.1,-3.2,4.6,-158.1,-210.9,-113.7
7152,4.10,1028.85,24.76,1.9178,4.9045,8.4527,-1.3,-1.7,2.3,-148.5,-172.5,-107.7
7162,4.10,1028.89,24.78,1.9178,4.9045,8.4527,-1.3,-1.7,2.3,-148.5,-172.5,-107.7
7172,4.10,1028.99,24.78,1.8028,4.8482,8.4970,-1.9,-1.0,1.3,-150.9,-206.1,-113.7
7182,4.10,1028.92,24.78,1.7083,4.8722,8.5150,-2.2,-0.4,0.5,-155.7,-182.1,-113.7
7192,4.10,1029.00,24.78,1.5969,4.8423,8.5197,-2.6,0.0,-0.2,-148.5,-191.7,-114.3
7202,4.10,1028.96,24.78,1.5299,4.7142,8.5317,-2.4,0.3,-0.5,-138.9,-194.1,-105.3
7212,4.10,1028.92,24.78,1.4605,4.7597,8.5090,-1.9,0.3,-0.7,-153.3,-191.7,-114.3
7222,4.10,1028.95,24.78,1.3970,4.8470,8.5042,-1.3,0.2,-0.7,-143.7,-189.3,-112.5
7232,4.10,1028.95,24.78,1.3228,4.7956,8.5090,-1.0,0.0,-0.4,-158.1,-198.9,-114.3
7242,4.10,1028.97,24.78,1.1995,4.7393,8.5832,-0.4,-0.5,-0.1,-134.1,-174.9,-120.3
7252,4.10,1029.02,24.78,1.2462,4.7968,8.5197,0.4,-0.8,0.3,-146.1,-179.7,-114.9
7262,4.10,1028.96,24.78,1.2378,4.8949,8.5197,0.9,-1.1,0.8,-165.3,-194.1,-108.9
7272,4.10,1028.96,24.78,1.2737,4.8435,8.5413,0.9,-1.3,1.3,-143.7,-194.1,-117.3
7282,4.10,1028.89,24.78,1.3803,4.9464,8.5054,0.9,-1.4,1.6,-141.3,-196.5,-107.1
7292,4.10,1028.91,24.78,1.4461,4.9368,8.4731,0.5,-1.5,1.8,-158.1,-194.1,-107.7
7302,4.10,1028.97,24.78,1.4976,4.8734,8.4755,-0.1,-1.5,2.0,-167.7,-198.9,-116.1
7312,4.10,1028.96,24.78,1.5586,4.8387,8.4802,-0.4,-1.2,1.8,-153.3,-189.3,-113.7
7322,4.10,1028.88,24.78,1.6340,4.7836,8.5006,-0.6,-1.1,1.5,-153.3,-189.3,-111.9
7332,4.11,1028.90,24.78,1.7166,4.6675,8.5114,-0.6,-0.8,0.9,-131.7,-194.1,-111.3
7342,4.10,1028.89,24.78,1.6340,4.7273,8.4527,-0.2,-0.3,0.2,-165.3,-184.5,-116.1
7352,4.10,1028.93,24.78,1.5311,4.7716,8.4575,0.0,-0.3,-0.2,-143.7,-186.9,-111.3
7362,4.10,1028.90,24.78,1.4449,4.8710,8.4395,0.5,-0.6,0.1,-146.1,-191.7,-121.5
7372,4.10,1028.94,24.78,1.3563,4.8794,8.4695,-0.4,-0.4,-0.3,-153.3,-201.3,-119.1
7382,4.10,1028.89,24.78,1.3132,4.9117,8.5329,-0.6,-0.8,0.0,-155.7,-210.9,-113.1
7392,4.10,1028.94,24.78,1.3515,4.8351,8.5341,-0.7,-1.1,0.4,-153.3,-196.5,-110.7
7402,4.10,1028.88,24.78,1.4066,4.7932,8.5042,-0.4,-1.2,0.6,-146.1,-203.7,-112.5
7412,4.10,1028.87,24.78,1.4700,4.7046,8.5245,0.0,-1.1,0.7,-134.1,-203.7,-113.7
7422,4.11,1028.89,24.78,1.5347,4.6854,8.5030,0.8,-1.1,0.6,-136.5,-184.5,-110.7
7432,4.10,1028.92,24.78,1.6137,4.7800,8.4659,1.4,-1.0,0.4,-146.1,-189.3,-110.7
7442,4.10,1028.93,24.78,1.5838,4.8854,8.4383,1.5,-0.9,0.1,-160.5,-218.1,-117.9
7452,4.10,1028.87,24.78,1.5395,4.8925,8.4611,1.3,-0.9,0.1,-158.1,-206.1,-117.9
7462,4.10,1028.89,24.78,1.5155,4.8195,8.4743,1.0,-0.9,0.1,-167.7,-208.5,-113.1
7472,4.10,1028.91,24.78,1.4557,4.8183,8.5126,0.7,-0.5,-0.5,-153.3,-179.7,-111.3
7482,4.10,1028.86,24.78,1.5143,4.8662,8.4503,1.0,-0.6,-0.6,-155.7,-194.1,-121.5
7492,4.10,1028.86,24.78,1.5107,4.7752,8.4826,1.2,-0.7,-0.6,-153.3,-196.5,-115.5
7502,4.10,1028.92,24.78,1.4712,4.7752,8.4994,1.9,-0.7,-0.8,-155.7,-189.3,-123.3
7512,4.10,1028.85,24.78,1.4461,4.8135,8.4862,2.8,-0.9,-0.8,-158.1,-198.9,-109.5
7522,4.10,1028.88,24.78,1.4796,4.8195,8.4946,3.6,-1.1,-0.6,-155.7,-186.9,-119.7
7532,4.10,1028.87,24.78,1.4581,4.7597,8.4707,4.4,-1.3,-0.6,-146.1,-189.3,-113.1
7542,4.10,1028.84,24.78,1.5814,4.6376,8.4802,5.4,-1.4,-0.8,-150.9,-203.7,-114.3
7552,4.10,1028.81,24.78,1.5514,4.4724,8.3126,7.0,-1.4,-1.4,-160.5,-186.9,-111.3
7562,4.10,1028.90,24.78,1.8375,4.0977,8.5257,8.8,-1.4,-2.5,-134.1,-167.7,-116.1
7572,4.10,1028.87,24.78,1.9908,4.2892,8.6215,12.2,-0.9,-4.2,-153.3,-191.7,-119.1
7582,4.10,1028.84,24.78,1.7825,4.8028,8.4802,16.2,-0.3,-6.3,-150.9,-184.5,-110.7
7592,4.10,1028.88,24.78,1.4305,4.8638,8.3809,19.0,0.6,-8.8,-165.3,-167.7,-94.5
7602,4.10,1028.92,24.78,1.4150,4.7142,8.5341,20.2,0.5,-10.1,-150.9,-218.1,-109.5
7612,4.10,1028.81,24.78,1.7537,4.6866,8.6909,23.4,0.4,-11.6,-155.7,-227.7,-104.1
7622,4.10,1028.85,24.78,1.8160,4.4245,8.9399,28.1,1.3,-12.5,-150.9,-203.7,-111.9
7632,4.10,1028.86,24.78,0.9266,3.4560,9.7671,38.1,-0.4,-13.5,-162.9,-213.3,-107.7
7642,4.10,1028.89,24.78,1.7322,3.7517,9.4259,55.0,-5.7,-17.3,-143.7,-208.5,-112.5
7652,4.10,1028.81,24.78,1.5155,4.3981,9.3050,74.7,-9.4,-17.2,-172.5,-220.5,-104.7
7662,4.10,1028.87,24.81,1.3024,4.8255,9.5684,93.6,-16.4,-16.5,-184.5,-208.5,-110.1
7672,4.10,1029.02,24.81,1.3479,5.2170,9.4834,112.4,-23.8,-18.7,-155.7,-215.7,-107.1
7682,4.10,1029.03,24.81,1.6316,6.1184,9.5313,130.9,-30.7,-21.1,-136.5,-234.9,-111.9
7692,4.10,1029.01,24.81,1.5670,6.7014,9.4786,144.3,-45.8,-18.1,-150.9,-230.1,-101.7
7702,4.10,1029.00,24.81,1.3228,8.9507,9.9419,145.3,-52.6,-18.3,-167.7,-258.9,-104.1
7712,4.10,1029.05,24.81,3.2453,13.2411,12.6390,111.9,-55.0,-15.6,-172.5,-249.3,-101.1
7722,4.10,1028.91,24.81,6.4152,13.3752,13.3273,48.3,-40.7,-6.9,-165.3,-261.3,-110.7
7732,4.10,1029.03,24.81,6.3769,11.5747,10.9427,33.9,-3.7,-6.0,-172.5,-285.3,-115.5
7742,4.10,1029.02,24.81,6.1088,11.8776,10.8553,48.7,25.8,4.4,-174.9,-258.9,-111.9
7752,4.10,1028.93,24.81,3.7577,10.2077,10.5955,44.0,33.4,20.2,-138.9,-273.3,-108.9
7762,4.10,1028.93,24.81,1.7968,8.6634,8.5401,43.8,28.0,28.4,-162.9,-292.5,-115.5
7772,4.10,1028.94,24.81,1.0511,9.1853,8.6047,51.0,17.3,28.0,-129.3,-304.5,-110.7
7782,4.10,1028.92,24.81,1.1384,9.8761,9.1518,50.6,7.8,24.0,-172.5,-306.9,-109.5
7792,4.10,1028.94,24.81,1.6257,10.0748,9.5720,45.5,4.5,18.3,-158.1,-309.3,-103.5
7802,4.10,1028.91,24.81,1.5850,9.5792,9.3793,38.9,6.5,12.2,-165.3,-304.5,-120.9
7812,4.10,1028.86,24.81,1.1444,8.9651,8.8406,35.3,10.4,5.4,-150.9,-306.9,-111.9
7822,4.10,1028.88,24.81,0.4549,8.6155,8.5581,34.0,12.4,-1.8,-143.7,-338.1,-105.3
7832,4.10,1028.86,24.81,-0.1820,8.3426,8.4719,33.6,10.7,-9.2,-153.3,-340.5,-103.5
7842,4.10,1028.91,24.81,-0.3699,8.1941,8.6371,32.4,5.4,-16.3,-158.1,-335.7,-109.5
7852,4.10,1028.88,24.81,0.2454,8.2660,8.8501,29.6,-0.3,-22.5,-148.5,-350.1,-107.1
7862,4.10,1028.90,24.81,1.1875,8.3031,8.9746,25.1,-0.9,-28.3,-138.9,-328.5,-105.3
7872,4.10,1028.94,24.81,1.7454,8.1917,8.9447,20.4,3.2,-32.5,-124.5,-340.5,-112.5
7882,4.10,1028.92,24.81,1.9118,7.9212,8.7951,15.9,8.1,-33.9,-126.9,-366.9,-112.5
7892,4.10,1028.94,24.81,2.1727,7.6483,8.7783,12.5,11.6,-31.6,-131.7,-350.1,-114.3
7902,4.10,1028.92,24.81,2.2577,7.9260,8.8561,10.6,13.1,-26.0,-131.7,-364.5,-111.3
7912,4.10,1028.87,24.81,2.3834,7.6351,8.3031,8.2,16.0,-20.9,-129.3,-381.3,-116.1
7922,4.10,1028.87,24.81,1.9644,6.8809,7.6435,7.5,19.0,-18.4,-134.1,-374.1,-110.1
7932,4.10,1028.87,24.81,1.4868,6.3291,7.2365,9.4,17.5,-16.7,-124.5,-381.3,-111.3
7942,4.10,1028.87,24.81,1.2809,6.3757,7.0329,11.4,12.5,-14.6,-150.9,-393.3,-108.9
7952,4.10,1028.95,24.81,1.6688,6.8570,7.0808,13.5,6.7,-11.3,-112.5,-374.1,-105.9
7962,4.10,1028.86,24.81,2.3523,7.3933,7.1323,13.6,4.8,-8.4,-143.7,-383.7,-114.3
7972,4.10,1028.83,24.81,2.6480,7.5728,7.1096,13.3,8.2,-5.1,-112.5,-388.5,-109.5
7982,4.10,1028.91,24.81,2.5594,7.7847,7.0054,12.5,12.7,-1.0,-110.1,-366.9,-113.7
7992,4.11,1028.87,24.81,2.5594,7.7847,7.0054,12.5,12.7,-1.0,-110.1,-366.9,-113.7
8002,4.10,1028.91,24.81,2.1560,7.9906,6.9120,10.2,14.6,4.0,-98.1,-395.7,-104.7
8012,4.11,1028.85,24.81,1.7645,8.0098,6.6690,8.4,13.1,7.9,-129.3,-410.1,-111.3
8022,4.10,1028.92,24.81,1.1899,7.6758,6.1878,6.8,8.4,8.8,-102.9,-400.5,-102.3
8032,4.10,1028.84,24.81,0.9864,7.1993,5.7676,6.0,0.9,6.5,-126.9,-383.7,-106.5
8042,4.10,1028.81,24.81,1.1803,7.5262,5.7018,6.0,-6.7,2.7,-90.9,-388.5,-107.1
8052,4.10,1028.81,24.81,1.5443,7.7045,5.5952,6.4,-12.1,0.9,-105.3,-386.1,-105.3
8062,4.10,1028.87,24.81,1.6125,7.3741,5.3977,8.0,-14.1,-0.9,-129.3,-398.1,-114.9
8072,4.10,1028.85,24.81,1.4952,7.2784,5.4540,9.8,-15.5,-2.4,-102.9,-388.5,-110.7
8082,4.10,1028.76,24.81,1.5371,7.3035,5.5210,10.5,-16.9,-3.0,-78.9,-383.7,-110.7
8092,4.10,1028.81,24.81,1.6269,7.3873,5.5725,9.4,-18.6,-2.9,-93.3,-417.3,-111.9
8102,4.10,1028.82,24.81,1.7705,7.5034,5.8059,7.6,-20.3,-0.7,-98.1,-398.1,-104.7
8112,4.11,1028.78,24.81,2.0494,7.6111,5.9400,5.8,-20.9,3.8,-90.9,-407.7,-110.7
8122,4.11,1028.79,24.81,1.8854,7.4483,5.8251,2.8,-19.3,8.7,-143.7,-410.1,-103.5
8132,4.10,1028.84,24.81,1.5143,7.1479,5.6096,-0.2,-17.7,13.2,-124.5,-419.7,-109.5
8142,4.10,1028.85,24.81,1.2402,6.6295,5.2038,-3.6,-16.1,16.7,-131.7,-398.1,-107.1
8152,4.10,1028.77,24.81,1.0810,6.1782,4.9404,-5.0,-13.1,19.2,-110.1,-405.3,-108.3
8162,4.11,1028.82,24.83,0.7135,5.9208,4.6986,-4.6,-10.0,21.1,-126.9,-407.7,-113.1
8172,4.10,1028.98,24.83,0.2933,5.5928,4.3191,-3.0,-7.4,21.3,-95.7,-400.5,-105.3
8182,4.10,1028.90,24.83,-0.1963,4.9751,4.3933,-2.0,-7.7,18.6,-117.3,-386.1,-106.5
8192,4.10,1028.89,24.83,-0.2526,4.8794,4.3922,-0.3,-7.3,15.0,-124.5,-422.1,-110.7
8202,4.10,1028.89,24.83,-0.0575,4.9943,4.5023,-0.1,-7.3,9.8,-117.3,-410.1,-102.9
8212,4.10,1028.90,24.83,0.2047,5.2421,4.7190,-2.7,-6.4,5.3,-124.5,-383.7,-104.1
8222,4.10,1028.90,24.83,0.4286,5.1188,4.6435,-6.8,-5.0,2.4,-126.9,-402.9,-110.7
8232,4.10,1028.85,24.83,0.6823,4.8686,4.6256,-11.0,-3.8,1.6,-95.7,-395.7,-111.3
8242,4.10,1028.90,24.83,0.8416,4.4305,4.4400,-14.8,-1.3,2.4,-141.3,-395.7,-102.3
8252,4.10,1028.82,24.83,0.5578,4.0582,4.3000,-16.9,0.5,3.5,-117.3,-383.7,-102.9
8262,4.10,1028.82,24.83,0.2622,3.7493,4.1719,-19.1,0.5,4.2,-112.5,-378.9,-100.5
8272,4.10,1028.89,24.83,0.2993,3.5027,4.0582,-20.2,-0.6,4.4,-100.5,-378.9,-104.1
8282,4.10,1028.82,24.83,0.3244,3.5027,3.7972,-20.8,-0.2,4.5,-119.7,-383.7,-106.5
8292,4.10,1028.85,24.83,0.4896,3.2956,3.4740,-19.2,2.4,5.9,-134.1,-402.9,-96.9
8302,4.10,1028.90,24.83,0.5088,3.2932,3.3603,-15.9,6.2,7.3,-141.3,-388.5,-92.7
8312,4.10,1028.85,24.83,0.4298,3.5554,3.5326,-13.3,9.9,8.5,-122.1,-386.1,-103.5
8322,4.10,1028.86,24.83,0.4812,3.6954,3.6966,-13.7,11.7,9.0,-119.7,-390.9,-104.1
8332,4.10,1028.86,24.83,0.4681,3.4752,3.8834,-15.5,12.6,9.7,-110.1,-388.5,-97.5
