13187,4.10,1029.09,24.43,0.6800,7.9032,7.0377,22.9,1.9,-5.6,-282.9,122.7,-93.9
13197,4.10,1029.08,24.43,1.6592,6.6104,8.1319,22.4,-2.7,4.1,-304.5,127.5,-87.9
13207,4.10,1028.98,24.43,1.8328,5.9915,8.3881,14.8,-2.5,4.9,-299.7,103.5,-88.5
13217,4.10,1029.05,24.43,1.3970,5.5450,8.5616,5.2,-0.2,3.0,-302.1,98.7,-90.9
13227,4.10,1029.08,24.43,0.6620,4.9524,8.8442,1.8,0.4,3.1,-297.3,117.9,-95.1
13237,4.10,1029.00,24.43,1.1540,4.7884,8.8298,2.5,0.8,4.2,-306.9,132.3,-89.7
13247,4.11,1029.08,24.43,1.8627,4.9213,8.5090,3.7,2.4,2.8,-290.1,122.7,-85.5
13257,4.10,1029.07,24.43,1.6903,5.4324,8.0720,3.5,2.8,0.7,-316.5,129.9,-90.3
13267,4.10,1029.00,24.43,1.3312,5.2433,8.2707,0.9,2.7,-0.0,-297.3,139.5,-87.9
13277,4.11,1028.95,24.43,1.3683,4.9560,8.5126,0.4,2.4,-0.7,-292.5,146.7,-89.7
13287,4.10,1029.02,24.43,1.4820,5.2146,8.4192,2.3,2.3,-2.2,-316.5,132.3,-89.1
13297,4.11,1029.01,24.43,1.4233,5.2624,8.3581,1.8,3.7,-2.9,-311.7,129.9,-86.1
13307,4.10,1028.98,24.43,1.3898,5.4025,8.3007,0.8,5.2,-2.7,-297.3,129.9,-92.7
13317,4.10,1029.01,24.43,1.2581,5.3546,8.2983,-0.0,5.6,-3.5,-263.7,141.9,-88.5
13327,4.10,1028.98,24.43,1.2318,5.2864,8.3498,-1.5,5.0,-3.3,-278.1,91.5,-87.9
13337,4.10,1029.05,24.43,1.1983,5.0721,8.4144,-2.0,4.2,-2.7,-292.5,120.3,-87.9
13347,4.10,1029.01,24.43,1.2905,5.1403,8.3378,-1.9,3.4,-2.1,-270.9,127.5,-92.1
13357,4.11,1028.94,24.43,1.1540,5.0577,8.3940,-2.3,2.7,-2.4,-297.3,113.1,-85.5
13367,4.10,1028.99,24.43,1.3048,5.1679,8.3617,-1.3,3.9,-1.4,-292.5,117.9,-84.3
13377,4.10,1029.00,24.43,1.2965,5.1164,8.3545,-1.9,2.0,-1.7,-299.7,137.1,-95.1
13387,4.10,1029.01,24.43,1.2330,5.0386,8.3761,-1.7,1.5,-1.7,-270.9,141.9,-88.5
13397,4.10,1028.93,24.43,1.1791,5.1523,8.3234,0.1,2.4,-1.2,-309.3,132.3,-86.7
13407,4.10,1028.94,24.43,1.1612,5.1344,8.3510,0.7,0.9,-0.7,-304.5,127.5,-90.9
13417,4.10,1029.02,24.43,1.2570,5.0841,8.4156,1.0,0.6,-0.6,-297.3,91.5,-90.3
13427,4.10,1028.92,24.43,1.4808,5.1810,8.4144,1.5,1.1,-0.9,-297.3,129.9,-89.7
13437,4.10,1028.95,24.43,1.5287,5.2840,8.4048,0.8,1.8,-1.5,-258.9,151.5,-81.3
13447,4.10,1029.01,24.43,1.4964,5.5521,8.3438,0.8,3.7,-2.7,-287.7,132.3,-87.9
13457,4.10,1029.00,24.43,1.4377,5.5869,8.2229,-2.7,6.8,-2.9,-294.9,132.3,-83.7
13467,4.10,1028.95,24.43,1.3922,5.1619,8.3162,-6.8,6.4,-2.7,-282.9,132.3,-91.5
13477,4.10,1029.02,24.43,1.4557,5.0003,8.2420,-9.1,6.5,-2.5,-292.5,141.9,-90.3
13487,4.10,1028.92,24.43,1.2785,4.8770,8.3330,-9.9,5.5,-2.5,-268.5,141.9,-87.3
13497,4.10,1028.97,24.43,1.2103,4.7381,8.3150,-9.5,4.8,-2.4,-273.3,149.1,-89.1
13507,4.10,1029.00,24.43,1.2725,4.7273,8.2672,-9.0,4.4,-2.2,-290.1,122.7,-87.9
13517,4.10,1028.99,24.43,1.1528,4.7058,8.2384,-7.8,3.4,-2.0,-294.9,132.3,-84.3
13527,4.10,1029.02,24.43,1.0630,4.6735,8.2193,-6.7,2.5,-1.1,-275.7,139.5,-90.3
13537,4.10,1028.97,24.43,1.0403,4.6998,8.2743,-5.9,2.3,-0.2,-311.7,149.1,-93.9
13547,4.10,1028.89,24.43,1.1456,5.0625,8.1953,-5.0,2.4,0.1,-275.7,132.3,-74.1
13557,4.10,1028.96,24.43,1.2031,4.8028,8.3306,-4.9,1.1,-0.1,-261.3,144.3,-91.5
13567,4.10,1028.97,24.43,1.2474,4.6950,8.3605,-4.6,0.8,-0.3,-304.5,146.7,-86.1
13577,4.10,1028.99,24.43,1.1648,4.9165,8.3797,-3.7,0.2,-0.9,-302.1,146.7,-85.5
13587,4.10,1028.98,24.43,1.3120,5.1763,8.2504,-3.1,-0.5,-0.9,-282.9,125.1,-92.1
13597,4.10,1028.98,24.43,1.3683,5.1822,8.2528,-4.1,-1.0,-1.2,-285.3,120.3,-92.1
13607,4.10,1029.03,24.43,0.9744,5.2241,8.3162,-4.7,-1.6,-1.3,-268.5,146.7,-88.5
13617,4.10,1028.93,24.43,0.9469,5.0972,8.4826,-4.9,-2.5,-0.3,-304.5,139.5,-88.5
13627,4.10,1028.94,24.43,1.0774,4.5107,8.6430,-4.4,-3.6,0.5,-292.5,122.7,-86.1
13637,4.10,1028.90,24.43,1.2270,4.3383,8.6658,-3.5,-4.9,0.6,-304.5,120.3,-92.1
13647,4.10,1029.00,24.43,1.0487,5.3031,8.0960,-0.9,-6.0,0.8,-304.5,117.9,-87.3
13657,4.10,1028.96,24.43,1.1396,5.2900,8.2396,0.0,-7.1,2.7,-304.5,149.1,-88.5
13667,4.10,1029.00,24.45,1.1396,5.2900,8.2396,0.0,-7.1,2.7,-304.5,149.1,-88.5
13677,4.10,1029.14,24.45,1.2725,5.2636,8.2696,-0.5,-9.9,7.2,-306.9,134.7,-93.9
13687,4.10,1029.04,24.45,1.3360,4.9308,8.1798,-2.2,-10.1,7.2,-282.9,139.5,-95.1
13697,4.10,1029.05,24.45,1.4257,4.1108,8.7065,-3.9,-10.5,6.6,-280.5,115.5,-92.1
13707,4.10,1029.01,24.45,1.5562,4.4484,8.3402,-2.3,-11.0,5.4,-256.5,132.3,-91.5
13717,4.10,1029.02,24.45,1.5670,4.3850,8.4527,-0.2,-13.1,3.8,-292.5,125.1,-92.1
13727,4.10,1029.07,24.45,1.3384,4.2485,8.9268,4.1,-14.0,1.9,-297.3,137.1,-83.1
13737,4.10,1029.09,24.45,1.4724,4.9416,8.5233,10.7,-13.2,0.8,-292.5,127.5,-88.5
13747,4.10,1028.90,24.45,1.4257,5.0470,8.6287,15.7,-13.4,-0.2,-297.3,144.3,-82.5
13757,4.10,1029.11,24.45,1.3671,5.1176,8.5916,20.6,-13.6,-1.2,-294.9,129.9,-81.9
13767,4.10,1029.01,24.45,1.3862,4.9404,8.5126,24.4,-14.9,-1.7,-323.7,125.1,-89.7
13777,4.10,1029.00,24.45,2.3834,4.0737,9.3170,30.7,-15.1,-3.4,-292.5,132.3,-94.5
13787,4.10,1028.98,24.45,2.8706,3.8487,9.5313,45.5,-11.8,-8.4,-299.7,120.3,-80.1
13797,4.10,1029.07,24.45,2.0710,3.8547,9.4463,68.5,-11.3,-15.4,-294.9,127.5,-87.9
13807,4.10,1029.03,24.45,-0.1401,2.3858,10.5285,96.8,-18.4,-20.3,-297.3,113.1,-89.7
13817,4.11,1029.00,24.45,1.3527,1.0487,10.2412,125.6,-24.7,-22.6,-294.9,103.5,-93.9
13827,4.10,1028.99,24.45,0.3663,2.8048,9.4559,173.8,-29.1,-22.7,-314.1,96.3,-80.7
13837,4.10,1029.03,24.45,0.6393,6.7875,9.8868,218.5,-37.1,-16.8,-292.5,86.7,-83.1
13847,4.10,1029.03,24.45,0.4190,6.5924,11.9818,231.5,-50.0,-10.0,-280.5,84.3,-81.9
13857,4.11,1029.10,24.45,0.7661,7.9104,10.7428,230.0,-79.8,-5.5,-302.1,72.3,-78.3
13867,4.10,1029.04,24.45,-0.5183,10.6434,12.6737,232.5,-125.0,11.1,-314.1,57.9,-86.1
13877,4.10,1029.10,24.45,1.1588,15.5120,14.9721,230.8,-152.1,18.0,-321.3,65.1,-79.5
13887,4.10,1028.97,24.45,6.8235,17.2514,14.5567,187.2,-143.4,7.0,-342.9,33.9,-68.1
13897,4.10,1028.99,24.45,9.0309,16.8300,9.3170,152.8,-90.0,-17.5,-294.9,50.7,-68.1
13907,4.10,1029.02,24.45,4.5789,20.3758,8.2696,161.1,-21.4,-47.5,-321.3,31.5,-62.1
13917,4.10,1029.01,24.45,3.9983,25.7879,7.6926,138.7,27.8,-66.1,-333.3,26.7,-70.5
13927,4.11,1029.02,24.45,4.3598,27.1250,13.6409,145.3,30.3,-78.5,-306.9,14.7,-65.7
13937,4.11,1028.96,24.45,3.5913,21.3766,11.2443,119.8,14.3,-77.8,-314.1,17.1,-68.1
13947,4.10,1028.93,24.45,2.7473,17.5363,7.5788,115.7,1.4,-89.5,-302.1,7.5,-64.5
13957,4.10,1028.97,24.45,3.6344,17.1580,8.3174,136.2,-13.1,-107.3,-309.3,0.3,-57.9
13967,4.10,1029.01,24.45,5.1547,17.9780,10.7080,147.9,-21.9,-117.3,-311.7,7.5,-62.1
13977,4.10,1029.05,24.45,5.9795,17.0215,12.2822,145.4,-22.7,-119.6,-302.1,-18.9,-65.1
13987,4.10,1028.98,24.45,6.1100,14.3005,12.8868,136.8,-18.2,-118.3,-249.3,-16.5,-59.7
13997,4.10,1029.01,24.45,6.0549,11.4071,13.2890,130.1,-11.0,-116.1,-270.9,-6.9,-62.1
14007,4.10,1029.00,24.45,6.2381,9.6714,14.0886,123.2,-4.3,-112.9,-256.5,-6.9,-60.3
14017,4.10,1029.04,24.45,6.6439,7.9571,14.5388,110.4,0.5,-105.4,-244.5,-40.5,-52.5
14027,4.10,1029.00,24.45,7.1886,5.9963,14.4011,93.3,5.2,-93.8,-263.7,-28.5,-58.5
14037,4.10,1029.05,24.45,7.4088,4.0187,13.8564,73.5,11.3,-79.0,-254.1,-14.1,-56.7
14047,4.10,1029.04,24.45,7.1383,1.8052,12.7395,54.7,16.7,-60.8,-244.5,-30.9,-62.7
14057,4.10,1028.96,24.45,6.8749,0.4477,12.0536,37.9,21.3,-41.6,-232.5,-30.9,-57.3
14067,4.11,1028.94,24.45,6.5804,-0.6261,11.1306,18.8,25.8,-21.7,-234.9,-33.3,-59.7
14077,4.11,1028.98,24.45,5.9532,-1.5490,9.9024,-1.1,28.6,-1.6,-244.5,-21.3,-60.3
14087,4.11,1028.95,24.45,4.9488,-1.9429,8.8992,-21.4,26.7,17.9,-220.5,-62.1,-53.7
14097,4.11,1028.88,24.45,3.8163,-2.1847,7.7153,-42.6,18.3,36.3,-215.7,-50.1,-48.9
14107,4.11,1028.94,24.45,3.1915,-2.5151,6.6403,-62.9,7.7,50.8,-189.3,-21.3,-53.1
14117,4.11,1028.92,24.45,2.9915,-2.8910,5.5174,-79.9,-1.4,61.6,-222.9,-16.5,-57.9
14127,4.11,1028.92,24.45,3.2166,-2.6899,5.0769,-94.3,-4.9,69.1,-215.7,-4.5,-61.5
14137,4.11,1028.89,24.45,3.2465,-2.5307,4.7668,-108.0,-2.9,75.7,-242.1,-9.3,-62.7
14147,4.11,1028.88,24.45,2.3319,-2.7018,4.0965,-120.9,1.5,83.4,-249.3,-45.3,-59.1
14157,4.11,1028.88,24.45,1.2043,-2.6767,3.2908,-132.0,2.6,90.9,-237.3,-6.9,-57.9
14167,4.11,1028.94,24.48,0.3148,-2.1452,2.6875,-141.5,-1.8,96.1,-249.3,2.7,-65.1
14177,4.11,1029.01,24.48,0.1389,-1.4198,2.1979,-149.8,-7.5,98.7,-282.9,12.3,-68.1
14187,4.11,1029.01,24.48,-0.3136,-0.1724,2.3463,-157.8,-11.2,99.2,-263.7,5.1,-72.9
14197,4.11,1028.99,24.48,-0.8835,0.4717,1.6137,-167.5,-13.6,98.6,-232.5,12.3,-68.7
14207,4.11,1028.98,24.48,-0.8511,1.1612,1.5059,-173.0,-15.2,94.3,-258.9,38.7,-73.5
14217,4.11,1028.90,24.48,-1.2306,2.5750,1.7502,-178.4,-19.4,92.0,-280.5,31.5,-69.3
14227,4.11,1028.96,24.48,-1.4281,3.8559,1.3886,-186.5,-24.6,90.4,-256.5,38.7,-76.5
14237,4.11,1028.91,24.48,-1.5909,5.2349,1.3372,-193.8,-30.6,87.2,-321.3,57.9,-83.1
14247,4.11,1028.99,24.48,-1.5874,5.5426,0.1137,-199.2,-35.1,83.5,-316.5,53.1,-75.3
14257,4.11,1028.87,24.48,-0.8870,6.4176,-0.1245,-197.9,-36.4,76.9,-323.7,89.1,-91.5
14267,4.11,1028.87,24.48,-0.5531,7.6686,-0.5243,-193.8,-33.4,70.3,-311.7,84.3,-81.9
14277,4.11,1028.83,24.48,-0.4585,8.9830,-0.3639,-187.3,-29.1,66.1,-297.3,98.7,-83.7
14287,4.11,1028.89,24.48,-0.3484,10.5057,0.1951,-180.7,-25.7,63.9,-316.5,120.3,-77.1
14297,4.11,1028.85,24.48,-0.2993,11.5053,0.3496,-172.5,-20.3,60.8,-323.7,110.7,-79.5
14307,4.11,1028.87,24.48,-0.4118,12.0907,0.5602,-162.4,-13.7,55.3,-335.7,122.7,-86.1
14317,4.11,1028.86,24.48,-0.2562,12.2810,0.5159,-150.7,-7.6,48.8,-338.1,137.1,-93.3
14327,4.11,1028.84,24.48,0.0563,12.3349,0.6871,-137.1,-1.6,42.1,-333.3,146.7,-84.3
14337,4.11,1028.83,24.48,0.5842,12.0895,0.8440,-123.6,5.7,35.5,-328.5,108.3,-92.7
14347,4.11,1028.83,24.48,0.2574,11.6801,0.9325,-111.4,12.2,32.3,-362.1,163.5,-92.7
14357,4.11,1028.86,24.48,-0.5746,10.8601,0.4788,-98.4,15.7,30.1,-345.3,163.5,-95.1
14367,4.11,1028.91,24.48,-1.2821,10.3441,-0.2526,-84.1,15.9,24.2,-340.5,175.5,-86.7
14377,4.11,1028.81,24.48,-1.3276,9.5624,-1.3024,-67.2,16.2,12.1,-338.1,170.7,-98.7
14387,4.11,1028.83,24.48,-0.9792,8.3869,-2.4493,-46.5,18.4,-3.1,-350.1,146.7,-95.7
14397,4.11,1028.80,24.48,-0.8080,6.6511,-4.4053,-22.4,22.1,-15.1,-330.9,175.5,-90.9
14407,4.11,1028.88,24.48,18.1803,26.8329,0.1065,14.0,103.0,-56.1,-350.1,175.5,-99.9
14417,4.11,1029.01,24.48,5.1751,28.4179,7.9080,6.8,249.8,-211.2,-294.9,165.9,-105.3
14427,4.11,1029.21,24.48,4.2162,33.5020,39.2253,-42.6,204.4,-104.3,-292.5,156.3,-107.7
14437,4.11,1028.86,24.48,-30.8708,-4.1252,5.3726,51.4,-11.4,-25.5,-292.5,161.1,-101.7
14447,4.11,1029.00,24.48,-19.4469,-8.5281,4.1156,26.7,-2.2,-10.2,-299.7,163.5,-96.9
14457,4.10,1029.06,24.48,15.1912,15.4306,18.7609,-19.9,19.5,11.5,-280.5,141.9,-101.7
14467,4.10,1028.87,24.48,18.6663,3.8187,2.0877,55.4,-7.1,15.9,-299.7,137.1,-101.1
14477,4.10,1028.91,24.48,-3.9145,6.4248,8.0397,49.6,0.3,-5.4,-290.1,141.9,-103.5
14487,4.10,1028.99,24.48,-0.7973,7.8003,7.3873,19.2,2.3,-10.2,-333.3,141.9,-99.3
14497,4.10,1028.98,24.48,1.4066,5.1391,8.8753,14.2,-1.8,1.8,-323.7,153.9,-104.1
14507,4.10,1028.90,24.48,2.6887,4.5167,8.8190,10.1,0.1,2.6,-314.1,132.3,-99.9
14517,4.10,1028.93,24.48,2.6887,4.5167,8.8190,10.1,0.1,2.6,-314.1,132.3,-99.9
14527,4.10,1028.87,24.48,2.0111,5.3654,8.2408,7.8,3.2,-1.9,-292.5,141.9,-98.1
14537,4.10,1028.90,24.48,0.4441,5.8861,8.2887,3.7,3.8,-2.5,-287.7,137.1,-103.5
14547,4.10,1028.96,24.48,1.1133,5.3462,8.7017,0.4,1.7,1.5,-290.1,146.7,-94.5
14557,4.10,1028.87,24.48,2.1751,5.0625,8.5185,-1.2,0.5,2.5,-292.5,149.1,-101.7
14567,4.10,1028.93,24.48,1.5826,5.1822,8.3414,-2.8,0.8,0.6,-309.3,149.1,-102.3
14577,4.10,1028.92,24.48,1.2605,5.1547,8.4072,-2.6,0.4,0.5,-287.7,144.3,-105.3
14587,4.11,1028.88,24.48,1.7561,5.1990,8.3222,-1.7,-0.6,1.0,-304.5,141.9,-100.5
14597,4.11,1028.89,24.48,1.8352,5.2134,8.2887,-2.9,-0.4,0.1,-323.7,134.7,-100.5
14607,4.10,1028.85,24.48,1.2737,5.1679,8.3976,-4.3,0.1,-0.7,-309.3,127.5,-97.5
14617,4.10,1028.95,24.48,1.1241,5.0709,8.4551,-3.4,-1.0,0.2,-316.5,139.5,-99.3
14627,4.10,1028.88,24.48,1.5107,5.1152,8.3713,-1.8,-2.3,1.4,-299.7,158.7,-105.3
14637,4.11,1028.97,24.48,1.5814,5.1547,8.3522,-1.8,-2.5,1.6,-280.5,139.5,-95.1
14647,4.10,1028.91,24.48,1.5778,5.0817,8.3737,-2.2,-2.8,1.5,-306.9,153.9,-105.9
14657,4.10,1028.89,24.48,1.5059,5.0972,8.3857,-2.1,-3.1,1.2,-335.7,139.5,-101.7
14667,4.10,1028.95,24.50,1.5059,5.0972,8.3857,-2.1,-3.1,1.2,-335.7,139.5,-101.7
14677,4.10,1029.12,24.50,1.5059,5.0386,8.4132,-2.6,-3.2,1.4,-309.3,139.5,-100.5
14687,4.10,1029.01,24.50,1.6783,5.0541,8.3869,-2.3,-3.2,1.7,-309.3,132.3,-101.1
14697,4.10,1029.03,24.50,1.6149,5.0529,8.4096,-1.8,-3.3,1.8,-306.9,137.1,-90.9
14707,4.10,1029.02,24.50,1.5287,5.0553,8.5473,0.4,-4.4,2.2,-290.1,141.9,-100.5
14717,4.10,1029.04,24.50,1.5347,5.2660,8.5401,3.3,-6.0,3.1,-290.1,134.7,-107.7
14727,4.10,1029.04,24.50,1.4377,5.1810,8.4072,2.0,-7.1,3.9,-268.5,122.7,-98.7
14737,4.10,1029.02,24.50,1.7777,4.9548,8.3019,-1.5,-8.0,3.8,-304.5,132.3,-101.1
14747,4.10,1029.01,24.50,1.8423,4.7429,8.3031,-4.1,-6.5,2.5,-311.7,144.3,-96.9
14757,4.10,1028.94,24.50,1.8100,4.8063,8.2157,-4.4,-3.3,1.6,-299.7,132.3,-100.5
14767,4.10,1029.03,24.50,1.7837,4.8183,8.0984,-4.6,-1.4,0.4,-311.7,141.9,-97.5
14777,4.10,1028.99,24.50,1.7705,4.7537,8.0218,-5.9,1.3,-1.2,-287.7,149.1,-97.5
14787,4.10,1028.98,24.50,1.6173,4.8925,8.1427,-6.4,3.6,-2.9,-280.5,139.5,-98.7
14797,4.10,1028.93,24.50,1.3707,5.0362,8.2851,-6.4,3.6,-3.2,-302.1,146.7,-93.3
14807,4.10,1028.99,24.50,1.4760,4.8818,8.3773,-6.7,2.7,-2.5,-309.3,168.3,-94.5
14817,4.10,1028.91,24.50,1.6580,4.8387,8.3282,-6.4,2.2,-2.0,-311.7,149.1,-101.1
14827,4.10,1028.95,24.50,1.6065,4.7285,8.4324,-6.0,2.1,-2.2,-302.1,144.3,-93.3
14837,4.10,1029.03,24.50,1.6101,4.8279,8.4288,-4.9,2.7,-2.3,-275.7,141.9,-93.9
14847,4.10,1028.96,24.50,1.7466,4.9763,8.2995,-4.1,3.3,-2.3,-292.5,134.7,-102.3
14857,4.10,1028.95,24.50,1.8675,4.8243,8.3354,-4.6,4.1,-2.6,-280.5,144.3,-99.9
14867,4.10,1028.96,24.50,1.6508,5.0218,8.1570,-5.6,5.4,-3.5,-285.3,151.5,-91.5
14877,4.10,1028.97,24.50,1.4066,4.9392,8.4000,-6.1,5.7,-3.6,-323.7,141.9,-98.7
14887,4.10,1028.97,24.50,1.5802,4.6447,8.6119,-5.3,5.5,-3.3,-323.7,156.3,-107.1
14897,4.10,1029.04,24.50,1.6041,4.8782,8.3474,-3.5,5.3,-3.4,-294.9,144.3,-101.1
14907,4.10,1028.96,24.50,1.4760,4.9392,8.3833,-2.8,4.9,-3.5,-273.3,129.9,-99.9
14917,4.10,1028.96,24.50,1.3862,4.8339,8.4671,-1.4,4.4,-3.2,-311.7,146.7,-97.5
14927,4.10,1028.94,24.50,1.4664,4.5657,8.5162,0.4,3.7,-2.9,-294.9,137.1,-105.3
14937,4.10,1028.93,24.50,1.5754,4.3945,8.5341,2.4,3.9,-3.1,-292.5,137.1,-100.5
14947,4.10,1028.97,24.50,1.5455,4.6028,8.0888,4.9,3.5,-3.8,-326.1,122.7,-96.9
14957,4.10,1028.96,24.50,1.0762,4.7130,8.3629,6.6,1.8,-3.7,-302.1,149.1,-99.3
14967,4.10,1028.96,24.50,1.2713,5.1212,8.2923,9.2,0.1,-2.4,-292.5,144.3,-104.7
14977,4.10,1029.02,24.50,1.3826,5.0613,8.1391,10.1,-1.7,-1.3,-292.5,149.1,-99.9
14987,4.10,1028.91,24.50,1.7334,4.6974,8.5461,9.4,-2.3,-1.0,-278.1,137.1,-104.7
14997,4.10,1028.91,24.50,1.7729,4.9512,8.3426,11.1,-2.4,-2.1,-306.9,134.7,-105.3
15007,4.10,1028.90,24.50,1.5299,4.5274,8.5341,13.3,-3.4,-3.3,-316.5,141.9,-101.7
15017,4.10,1028.89,24.50,1.6149,4.5526,8.8286,16.9,-3.8,-4.3,-326.1,125.1,-103.5
15027,4.10,1028.91,24.50,1.6448,5.1224,8.5724,23.0,-4.2,-5.0,-299.7,108.3,-101.7
15037,4.10,1028.92,24.50,1.6544,5.3211,8.4886,26.3,-5.1,-5.5,-304.5,134.7,-104.7
15047,4.10,1028.96,24.50,1.7657,5.3570,8.5533,27.9,-6.0,-6.2,-299.7,127.5,-95.7
15057,4.10,1028.91,24.50,1.8794,4.9213,8.8370,28.6,-7.1,-7.1,-290.1,103.5,-102.3
15067,4.10,1028.94,24.50,1.6771,4.7237,9.1494,32.4,-8.0,-8.4,-302.1,141.9,-96.9
15077,4.10,1028.85,24.50,0.7841,4.8028,9.0106,45.6,-9.9,-9.3,-306.9,134.7,-101.7
15087,4.10,1028.93,24.50,0.0814,3.8056,9.5301,60.5,-15.1,-7.9,-290.1,132.3,-98.7
15097,4.10,1028.93,24.50,1.9261,1.9668,10.1466,79.7,-17.6,-4.9,-302.1,134.7,-104.7
15107,4.10,1028.95,24.50,1.8555,3.4764,10.2603,119.1,-22.7,-8.8,-299.7,120.3,-101.1
15117,4.10,1028.89,24.50,1.9249,6.3386,9.8437,153.0,-32.3,-13.7,-287.7,86.7,-95.7
15127,4.10,1028.93,24.50,1.3886,6.9025,9.6702,160.6,-40.6,-12.0,-287.7,62.7,-101.7
15137,4.10,1028.92,24.50,0.1496,6.6247,10.6099,168.8,-66.7,-7.4,-318.9,86.7,-92.1
15147,4.10,1028.89,24.50,-0.6548,7.1981,10.1705,180.0,-98.3,0.0,-318.9,84.3,-87.3
15157,4.10,1028.96,24.50,0.5088,9.4858,12.1505,188.1,-126.2,8.5,-314.1,53.1,-85.5
15167,4.10,1029.01,24.52,3.7014,16.7187,12.8987,193.8,-122.7,8.6,-304.5,53.1,-90.9
15177,4.10,1028.93,24.52,5.8155,19.0686,7.7704,160.5,-82.1,-17.8,-321.3,53.1,-82.5
15187,4.10,1029.00,24.52,6.6319,20.1711,6.2201,162.8,-34.3,-42.1,-340.5,36.3,-84.3
15197,4.10,1029.04,24.52,7.3143,27.9439,12.8161,140.5,23.3,-52.8,-323.7,41.1,-70.5
15207,4.10,1029.01,24.52,4.0163,26.8772,11.6095,98.2,58.8,-57.1,-345.3,21.9,-78.9
15217,4.10,1028.95,24.52,0.8918,18.3228,12.2236,102.5,43.5,-63.1,-306.9,31.5,-82.5
15227,4.10,1029.01,24.52,-0.1508,14.8931,10.0604,114.5,28.1,-75.4,-299.7,26.7,-78.9
15237,4.10,1029.02,24.52,0.2777,16.4373,10.2962,136.3,15.3,-96.6,-328.5,9.9,-77.7
15247,4.10,1028.97,24.52,0.8859,17.8403,11.1031,151.5,2.2,-113.4,-309.3,14.7,-68.7
15257,4.11,1028.99,24.52,2.0399,16.7857,12.7012,160.0,-8.6,-124.8,-244.5,7.5,-80.1
15267,4.10,1029.00,24.52,3.2130,15.4055,14.3209,167.0,-12.5,-132.3,-275.7,14.7,-69.3
15277,4.10,1029.02,24.52,4.1922,14.7949,15.6197,168.7,-7.1,-139.3,-287.7,-6.9,-70.5
15287,4.10,1029.08,24.52,5.1499,14.6357,17.5914,159.3,0.8,-143.7,-280.5,-21.3,-72.9
15297,4.10,1029.02,24.52,6.1830,12.4534,18.6568,137.5,7.2,-138.7,-249.3,-30.9,-71.1
15307,4.10,1029.04,24.52,6.8486,8.5174,18.2366,114.6,10.8,-125.9,-220.5,-52.5,-65.1
15317,4.10,1029.03,24.52,7.3083,5.5366,17.4046,98.0,15.6,-109.7,-194.1,-26.1,-63.9
15327,4.10,1028.97,24.52,7.8027,3.3662,16.5235,79.5,22.0,-90.3,-201.3,-38.1,-61.5
15337,4.11,1029.02,24.52,8.2863,1.3587,15.2905,61.5,28.6,-66.1,-242.1,-45.3,-60.9
15347,4.10,1028.97,24.52,8.5221,-1.0104,13.4542,45.2,37.1,-39.2,-230.1,-38.1,-64.5
15357,4.10,1028.99,24.52,8.0696,-2.5163,11.5652,32.9,44.0,-10.4,-220.5,-45.3,-57.3
15367,4.10,1028.92,24.52,7.0389,-3.8116,9.6941,20.8,47.3,18.1,-210.9,-45.3,-62.1
15377,4.10,1029.01,24.52,5.9244,-3.9756,8.4419,9.9,45.6,43.7,-203.7,-54.9,-60.3
15387,4.10,1028.93,24.52,5.9244,-3.9756,8.4419,9.9,45.6,43.7,-203.7,-54.9,-60.3
15397,4.10,1028.97,24.52,5.1882,-3.1603,8.1893,-4.3,37.8,64.9,-206.1,-26.1,-57.3
15407,4.10,1028.92,24.52,4.7082,-1.9668,8.3617,-25.5,28.9,81.2,-196.5,-64.5,-60.3
15417,4.10,1028.91,24.52,3.9289,-1.8747,7.5489,-49.5,21.9,95.0,-230.1,-18.9,-57.9
15427,4.10,1028.93,24.52,2.9892,-2.2900,5.7497,-71.0,17.0,105.1,-184.5,-18.9,-60.3
15437,4.10,1028.79,24.52,2.3188,-2.4325,4.2569,-87.8,13.3,109.7,-225.3,-47.7,-65.1
15447,4.10,1028.85,24.52,1.5957,-2.2960,2.9975,-100.3,10.9,110.1,-220.5,-28.5,-61.5
15457,4.10,1028.92,24.52,1.0475,-2.0758,1.9321,-110.8,9.9,107.1,-246.9,-35.7,-63.3
15467,4.10,1028.75,24.52,0.2789,-1.4976,1.3623,-120.3,8.1,100.6,-239.7,-28.5,-62.7
15477,4.10,1028.80,24.52,0.0515,-0.8248,1.2151,-130.2,2.9,92.2,-254.1,-11.7,-65.1
15487,4.10,1028.84,24.52,-0.0275,0.3220,1.3503,-141.1,-6.6,84.4,-244.5,5.1,-64.5
15497,4.10,1028.85,24.52,0.1760,1.1301,1.1372,-152.7,-16.5,80.5,-251.7,-9.3,-68.1
15507,4.10,1028.76,24.52,-0.0563,1.7334,0.6752,-163.3,-24.8,79.0,-258.9,-11.7,-70.5
15517,4.10,1028.79,24.52,-0.4190,2.0758,-0.3124,-172.9,-32.1,76.7,-254.1,-9.3,-74.1
15527,4.10,1028.74,24.52,-0.1305,2.4205,-1.1456,-177.4,-36.1,70.5,-287.7,0.3,-78.3
15537,4.10,1028.79,24.52,0.1604,3.4752,-1.2581,-178.2,-38.1,63.7,-297.3,14.7,-80.7
15547,4.10,1028.78,24.52,0.3891,5.0709,-1.1289,-180.2,-38.8,59.8,-280.5,21.9,-90.9
