15390,4.11,1029.13,23.81,2.1380,5.2708,8.2468,-4.3,11.4,-7.0,-150.9,-232.5,-102.3
15400,4.11,1029.15,23.81,1.1672,5.2517,8.3713,-2.6,7.9,-6.3,-146.1,-244.5,-100.5
15410,4.11,1029.07,23.81,1.3144,5.3510,8.2731,-2.4,5.7,-4.9,-141.3,-232.5,-104.7
15420,4.11,1029.08,23.81,1.3958,5.2804,8.3294,-3.2,4.5,-4.0,-153.3,-239.7,-108.3
15430,4.11,1029.06,23.81,1.6293,5.1846,8.2636,-3.3,4.1,-3.8,-138.9,-234.9,-113.1
15440,4.11,1029.04,23.81,1.6352,5.3139,8.2025,-3.6,4.3,-3.8,-138.9,-237.3,-106.5
15450,4.11,1029.14,23.81,1.5981,5.3355,8.1977,-4.3,3.8,-3.7,-150.9,-234.9,-106.5
15460,4.11,1029.09,23.81,1.6903,5.1834,8.3079,-3.6,1.8,-2.9,-131.7,-242.1,-110.1
15470,4.11,1029.06,23.81,1.5347,5.2936,8.2851,-1.8,-0.9,-1.6,-143.7,-237.3,-111.3
15480,4.11,1029.06,23.81,1.5981,5.3127,8.1810,-1.4,-1.7,-1.1,-134.1,-242.1,-101.7
15490,4.11,1029.05,23.81,1.4772,5.1439,8.2289,-1.8,-1.9,-1.0,-119.7,-222.9,-112.5
15500,4.11,1029.13,23.81,1.5838,5.0003,8.3126,-2.3,-2.3,-0.7,-138.9,-237.3,-113.7
15510,4.11,1029.08,23.81,1.6077,4.9751,8.3115,-1.3,-2.7,-0.4,-138.9,-232.5,-113.7
15520,4.11,1029.09,23.81,1.7921,4.9057,8.3510,0.3,-3.0,-0.2,-141.3,-244.5,-113.1
15530,4.11,1029.15,23.81,1.9453,5.3235,8.0014,1.3,-2.4,-0.5,-124.5,-230.1,-112.5
15540,4.11,1029.05,23.81,1.8387,5.3822,7.9427,-0.5,-1.9,-1.2,-141.3,-220.5,-112.5
15550,4.11,1029.16,23.81,1.7047,5.2636,8.0996,-2.6,-1.7,-1.7,-136.5,-232.5,-114.3
15560,4.11,1029.07,23.81,1.7107,5.0757,8.0816,-4.1,-1.3,-2.0,-138.9,-239.7,-104.1
15570,4.11,1029.09,23.81,1.7585,4.7716,8.3677,-4.6,-0.7,-2.3,-148.5,-237.3,-110.7
15580,4.11,1029.10,23.81,1.7286,5.1858,8.0960,-3.4,1.0,-2.5,-143.7,-227.7,-114.9
15590,4.11,1029.06,23.81,1.7286,5.1858,8.0960,-3.4,1.0,-2.5,-143.7,-227.7,-114.9
15600,4.11,1029.09,23.81,1.4952,5.1918,7.9751,-3.9,1.4,-2.8,-150.9,-242.1,-110.7
15610,4.11,1029.02,23.81,1.5586,4.9261,8.3270,-4.7,1.5,-2.6,-134.1,-227.7,-105.3
15620,4.11,1029.10,23.81,1.8208,5.0925,8.1451,-4.0,2.0,-2.6,-141.3,-225.3,-119.1
15630,4.11,1029.03,23.81,1.6041,4.9787,8.2037,-3.0,1.5,-3.2,-143.7,-237.3,-114.9
15640,4.11,1028.98,23.81,1.4006,5.0506,8.3450,-0.1,0.6,-3.0,-158.1,-242.1,-113.1
15650,4.11,1029.12,23.81,1.4353,5.1715,8.2193,2.0,0.3,-2.7,-141.3,-227.7,-114.9
15660,4.11,1029.01,23.81,1.5167,5.4683,8.0445,3.2,-1.4,-1.6,-148.5,-239.7,-113.1
15670,4.11,1029.08,23.84,1.5167,5.4683,8.0445,3.2,-1.4,-1.6,-148.5,-239.7,-113.1
15680,4.11,1029.25,23.84,1.5263,5.3379,8.1127,1.8,-1.8,-1.3,-148.5,-232.5,-117.9
15690,4.11,1029.16,23.84,1.6173,5.0613,8.3138,1.2,-1.9,-1.1,-126.9,-227.7,-113.7
15700,4.11,1029.20,23.84,1.7741,5.0218,8.2719,1.6,-1.7,-1.2,-148.5,-242.1,-113.7
15710,4.11,1029.17,23.84,1.6053,5.0410,8.2624,2.4,-1.5,-1.7,-126.9,-244.5,-111.9
15720,4.11,1029.21,23.84,1.5395,5.2098,8.1427,3.3,-1.6,-1.8,-150.9,-237.3,-112.5
15730,4.11,1029.16,23.84,1.6436,5.1631,8.1151,4.1,-2.4,-1.4,-117.3,-239.7,-104.7
15740,4.11,1029.18,23.84,1.8699,4.9668,8.2061,5.3,-3.4,-1.5,-141.3,-227.7,-114.9
15750,4.11,1029.16,23.84,1.8088,4.9763,8.2935,6.9,-3.8,-2.5,-134.1,-237.3,-113.7
15760,4.10,1029.17,23.84,1.6640,5.0841,8.3869,9.6,-4.4,-3.3,-129.3,-230.1,-114.9
15770,4.11,1029.17,23.84,1.5790,5.0769,8.4599,13.1,-5.6,-3.8,-143.7,-237.3,-109.5
15780,4.11,1029.08,23.84,1.6316,5.0673,8.5413,17.6,-6.3,-4.1,-148.5,-237.3,-116.1
15790,4.11,1029.17,23.84,1.7561,4.9536,8.5174,22.6,-6.4,-4.7,-143.7,-246.9,-114.3
15800,4.11,1029.14,23.84,1.6424,4.9596,8.6430,29.3,-5.7,-5.3,-148.5,-251.7,-109.5
15810,4.11,1029.14,23.84,1.2174,4.8530,8.6383,36.0,-5.3,-6.4,-143.7,-256.5,-114.3
15820,4.11,1029.09,23.84,0.3519,4.5597,8.8430,48.5,-6.9,-5.9,-141.3,-261.3,-113.1
15830,4.11,1029.18,23.84,0.5183,4.1491,9.4248,60.2,-10.0,-2.4,-146.1,-256.5,-114.9
15840,4.11,1029.12,23.84,2.7390,2.8742,9.8377,81.6,-12.8,-2.2,-150.9,-256.5,-106.5
15850,4.11,1029.14,23.84,1.1121,3.5889,9.7516,120.4,-14.7,-5.0,-146.1,-263.7,-110.7
15860,4.11,1029.19,23.84,1.7597,2.9616,9.9084,152.0,-27.6,-11.6,-148.5,-270.9,-108.9
15870,4.11,1029.13,23.84,1.1552,6.2309,10.4638,186.1,-42.2,-15.6,-138.9,-268.5,-111.9
15880,4.11,1029.14,23.84,0.1041,7.0306,10.4566,191.8,-63.8,-13.0,-148.5,-290.1,-105.3
15890,4.11,1029.18,23.84,-0.4824,6.3410,10.8050,202.4,-94.0,1.4,-138.9,-304.5,-93.3
15900,4.11,1029.18,23.84,-0.7003,7.5549,12.0476,238.3,-129.2,27.6,-158.1,-321.3,-93.9
15910,4.11,1029.18,23.84,3.0514,12.1505,15.2738,248.3,-146.8,45.6,-170.1,-338.1,-92.1
15920,4.11,1029.17,23.84,7.8685,16.8228,14.0910,227.8,-121.7,38.5,-189.3,-345.3,-83.7
15930,4.11,1029.06,23.84,9.4259,16.9138,10.4231,195.0,-62.8,6.3,-198.9,-350.1,-81.3
15940,4.11,1029.12,23.84,6.6595,19.0710,6.3865,202.3,-1.2,-22.3,-160.5,-371.7,-75.9
15950,4.10,1029.09,23.84,1.5694,23.3745,8.0409,190.6,31.3,-15.9,-170.1,-366.9,-77.1
15960,4.11,1029.10,23.84,8.1953,25.0960,5.6718,133.6,52.4,-3.8,-179.7,-390.9,-78.3
15970,4.11,1029.08,23.84,5.4061,25.5257,9.3948,149.0,38.7,-32.8,-170.1,-376.5,-71.7
15980,4.11,1029.04,23.84,2.4421,18.4868,8.6909,132.9,22.7,-39.9,-160.5,-393.3,-71.7
15990,4.11,1029.06,23.84,1.0546,15.7011,6.2141,132.5,13.6,-51.7,-160.5,-393.3,-78.3
16000,4.11,1029.12,23.84,1.5945,15.9848,7.4136,150.6,-1.9,-69.9,-138.9,-395.7,-72.9
16010,4.11,1029.09,23.84,2.4325,16.0279,8.8226,159.2,-14.4,-84.4,-158.1,-400.5,-71.7
16020,4.11,1029.12,23.84,2.9449,15.4605,10.0341,158.3,-23.9,-95.7,-117.3,-407.7,-68.1
16030,4.11,1029.05,23.84,3.0023,13.8133,10.3250,150.9,-31.1,-104.9,-150.9,-407.7,-59.7
16040,4.11,1029.15,23.84,3.4512,12.1984,10.5907,143.2,-35.6,-114.1,-143.7,-414.9,-60.3
16050,4.11,1029.23,23.84,4.4388,10.6757,11.6765,133.3,-33.3,-122.5,-93.3,-407.7,-57.9
16060,4.11,1029.05,23.84,6.1818,10.2364,13.8923,124.4,-25.6,-125.6,-69.3,-419.7,-56.7
16070,4.11,1029.09,23.84,6.9767,9.9144,14.9925,103.6,-21.0,-124.1,-86.1,-419.7,-51.9
16080,4.11,1029.11,23.84,7.4244,7.6171,14.4083,71.5,-13.8,-114.2,-102.9,-412.5,-52.5
16090,4.11,1029.14,23.84,7.7321,4.8339,13.7870,41.1,-8.6,-97.4,-78.9,-426.9,-53.1
16100,4.11,1029.12,23.84,7.8721,2.4493,12.9035,10.5,0.6,-77.1,-74.1,-405.3,-59.1
16110,4.11,1029.12,23.84,8.0948,0.7530,12.1086,-15.3,13.4,-55.7,-42.9,-402.9,-57.9
16120,4.11,1029.07,23.84,8.2085,0.2071,11.8836,-37.7,25.3,-33.3,-62.1,-419.7,-54.9
16130,4.11,1029.07,23.84,7.6818,0.7973,11.7268,-62.2,33.4,-9.2,-50.1,-412.5,-48.9
16140,4.11,1029.04,23.84,6.4404,0.0575,9.7133,-91.2,38.1,16.7,-54.9,-417.3,-60.3
16150,4.11,1029.04,23.84,5.4480,-2.3715,7.2939,-115.3,38.5,39.5,-40.5,-407.7,-65.1
16160,4.11,1028.97,23.84,3.7062,-4.1156,5.4504,-126.7,33.9,55.5,-86.1,-402.9,-68.7
16170,4.11,1029.05,23.88,2.6396,-4.3694,4.0402,-127.5,23.6,66.3,-47.7,-402.9,-65.1
16180,4.11,1029.19,23.88,2.3595,-3.1639,3.7074,-125.4,9.0,71.8,-74.1,-400.5,-65.1
16190,4.11,1029.13,23.88,2.5438,-1.7059,3.9815,-127.9,-2.9,74.8,-74.1,-388.5,-60.3
16200,4.11,1029.10,23.88,2.9592,-0.0539,4.7273,-137.4,-10.1,79.0,-71.7,-395.7,-70.5
16210,4.11,1029.05,23.88,2.4588,0.2993,3.5326,-155.9,-12.0,85.3,-81.3,-393.3,-81.9
16220,4.11,1029.07,23.88,1.5682,-0.8128,1.7549,-172.7,-12.3,89.9,-93.3,-386.1,-77.7
16230,4.11,1029.09,23.88,0.7458,-1.0618,0.7733,-180.1,-15.2,90.3,-119.7,-381.3,-81.9
16240,4.11,1029.03,23.88,0.2167,-0.1604,0.2274,-182.7,-19.9,86.9,-100.5,-376.5,-88.5
16250,4.11,1029.08,23.88,-0.1269,1.6077,0.8691,-185.2,-25.7,81.1,-129.3,-376.5,-81.3
16260,4.11,1029.08,23.88,-1.1815,3.6128,1.2881,-193.5,-33.9,75.5,-122.1,-366.9,-94.5
16270,4.11,1029.04,23.88,-1.6448,3.8822,-0.4118,-207.2,-42.8,68.9,-129.3,-369.3,-95.7
16280,4.11,1029.05,23.88,-1.1947,3.7541,-1.5071,-214.1,-48.4,57.4,-126.9,-345.3,-95.7
16290,4.11,1028.97,23.88,-0.6165,3.7517,-2.8012,-211.9,-47.1,44.3,-131.7,-342.9,-96.9
16300,4.11,1029.00,23.88,-0.4070,5.3151,-2.0590,-203.1,-43.9,34.4,-146.1,-345.3,-106.5
16310,4.11,1028.96,23.88,-0.7147,7.2389,-1.5443,-198.5,-42.9,32.6,-148.5,-326.1,-105.3
16320,4.11,1029.01,23.88,-0.6057,7.8949,-2.4541,-195.4,-43.5,35.5,-177.3,-318.9,-114.3
16330,4.11,1029.06,23.88,0.0383,8.4467,-2.3942,-185.2,-44.1,39.2,-172.5,-302.1,-109.5
16340,4.11,1029.01,23.88,0.3591,9.7324,-2.5953,-170.7,-39.6,44.3,-179.7,-294.9,-119.7
16350,4.11,1028.98,23.88,0.5938,11.5053,-1.7118,-151.6,-33.5,48.9,-198.9,-282.9,-120.3
16360,4.11,1028.96,23.88,0.8224,12.6545,-0.9397,-135.8,-27.9,55.7,-191.7,-278.1,-122.1
16370,4.11,1028.99,23.88,1.2031,12.4570,-0.7697,-122.9,-19.1,62.2,-177.3,-280.5,-128.1
16380,4.11,1028.96,23.88,1.1815,12.4965,-0.6811,-106.8,-9.3,67.5,-210.9,-251.7,-123.9
16390,4.11,1029.02,23.88,1.0475,12.6533,-1.1863,-88.6,0.2,72.6,-203.7,-242.1,-126.9
16400,4.11,1028.94,23.88,1.0570,12.6330,-0.8475,-70.3,11.2,73.8,-213.3,-254.1,-120.9
16410,4.11,1028.94,23.88,0.4968,12.5935,-0.1221,-54.9,22.0,71.6,-225.3,-242.1,-132.3
16420,4.11,1028.93,23.88,-0.6093,12.0751,0.2143,-42.6,26.5,66.9,-225.3,-239.7,-124.5
16430,4.11,1029.06,23.88,13.1501,14.8308,7.2903,-34.3,45.9,61.0,-213.3,-227.7,-134.1
16440,4.11,1028.75,23.88,0.5327,36.1823,-3.9612,-23.4,230.8,-57.4,-215.7,-225.3,-134.1
16450,4.11,1029.16,23.88,-1.6113,32.4557,11.8010,-12.2,249.8,-194.5,-186.9,-237.3,-127.5
16460,4.11,1029.24,23.88,-1.6113,32.4557,11.8010,-12.2,249.8,-194.5,-186.9,-237.3,-127.5
16470,4.11,1029.12,23.88,-3.1328,15.2367,29.6988,-37.0,144.6,-129.6,-170.1,-256.5,-134.1
16480,4.11,1029.12,23.88,-26.3757,-11.8920,16.6169,-4.7,44.0,-27.4,-150.9,-237.3,-135.9
16490,4.11,1029.10,23.88,-13.7570,-8.9196,5.1236,20.0,31.6,-12.2,-167.7,-249.3,-137.1
16500,4.11,1029.06,23.88,17.6213,2.5809,12.8915,22.2,75.1,-16.2,-148.5,-251.7,-127.5
16510,4.11,1029.06,23.88,19.1188,17.4633,10.1310,67.5,54.1,-7.8,-148.5,-258.9,-137.1
16520,4.11,1028.96,23.88,-8.3845,11.2815,4.0725,72.0,8.5,-19.8,-167.7,-263.7,-134.7
16530,4.11,1029.04,23.88,-0.6536,10.0748,6.0801,36.1,-1.1,-7.9,-141.3,-280.5,-137.1
16540,4.11,1029.10,23.88,3.7445,6.6547,8.4515,10.4,-1.3,5.5,-138.9,-270.9,-135.9
16550,4.11,1029.07,23.88,1.0846,3.9863,9.7037,-3.7,3.5,1.9,-136.5,-280.5,-128.1
16560,4.11,1029.07,23.88,0.9361,3.8726,9.5085,-1.5,8.4,-1.3,-165.3,-292.5,-137.7
16570,4.11,1028.98,23.88,1.6125,5.2960,8.4228,4.4,10.7,-4.3,-136.5,-290.1,-143.7
16580,4.11,1029.01,23.88,1.2833,5.9460,8.0062,4.5,8.9,-3.6,-126.9,-270.9,-140.1
16590,4.11,1029.07,23.88,0.7135,5.5773,8.3378,1.3,7.2,-2.1,-146.1,-273.3,-134.7
16600,4.11,1029.02,23.88,1.3707,5.0529,8.6299,-0.2,5.0,-0.7,-134.1,-266.1,-141.3
16610,4.11,1029.12,23.88,2.0446,5.0075,8.4826,-0.0,3.7,-1.4,-134.1,-263.7,-135.3
16620,4.11,1029.03,23.88,1.4509,5.4241,8.1606,-0.1,3.7,-3.1,-131.7,-261.3,-128.7
16630,4.11,1029.05,23.88,0.6560,5.6000,8.2001,-1.0,2.0,-2.2,-143.7,-268.5,-137.7
16640,4.11,1029.04,23.88,1.0594,5.4671,8.2504,-1.3,0.2,0.1,-143.7,-263.7,-128.1
16650,4.11,1029.00,23.88,1.4928,5.2864,8.2791,-1.0,-0.3,0.3,-150.9,-273.3,-137.7
16660,4.11,1029.05,23.88,1.6987,5.2840,8.2025,-1.4,-0.7,0.6,-134.1,-263.7,-134.7
16670,4.11,1029.11,23.90,1.5000,5.2325,8.2791,-1.9,-0.8,0.6,-124.5,-266.1,-142.5
16680,4.11,1029.21,23.90,1.4102,5.3151,8.2564,-2.0,-1.0,0.4,-134.1,-261.3,-131.1
16690,4.11,1029.18,23.90,1.3815,5.2457,8.2456,-2.5,-1.4,0.5,-122.1,-273.3,-138.3
16700,4.11,1029.11,23.90,1.4497,5.1260,8.2983,-2.8,-1.9,0.4,-153.3,-266.1,-126.3
16710,4.11,1029.09,23.90,1.3922,4.9763,8.3234,-2.1,-2.3,0.4,-165.3,-258.9,-135.3
16720,4.11,1029.09,23.90,1.3803,4.9213,8.3545,-0.7,-2.4,0.1,-134.1,-263.7,-138.9
16730,4.11,1029.14,23.90,1.4281,5.0937,8.3354,0.7,-1.6,-0.8,-136.5,-237.3,-135.3
16740,4.11,1029.08,23.90,1.3659,5.2972,8.1798,1.6,-1.1,-1.3,-158.1,-263.7,-129.3
16750,4.11,1029.16,23.90,1.3587,5.3019,8.1044,1.0,-1.3,-1.2,-126.9,-263.7,-128.1
16760,4.11,1029.18,23.90,1.4233,5.0996,8.2767,-0.3,-1.5,-1.1,-150.9,-263.7,-136.5
16770,4.11,1029.03,23.90,1.4078,5.0709,8.3366,-0.2,-1.8,-1.3,-126.9,-254.1,-132.9
16780,4.11,1029.05,23.90,1.3826,5.0925,8.1893,0.3,-2.2,-1.4,-131.7,-266.1,-134.7
16790,4.11,1029.03,23.90,1.3779,4.9931,8.3150,0.8,-2.8,-1.2,-136.5,-292.5,-126.3
16800,4.11,1029.15,23.90,1.5443,5.1056,8.2875,2.0,-3.4,-1.2,-148.5,-263.7,-134.1
16810,4.11,1029.16,23.90,1.5945,5.2876,8.1223,1.5,-3.0,-1.5,-129.3,-251.7,-125.1
16820,4.11,1028.98,23.90,1.5694,5.4205,8.0110,-0.3,-2.4,-1.7,-126.9,-275.7,-128.1
16830,4.11,1029.04,23.90,1.4796,5.2768,8.1474,-1.8,-1.9,-1.9,-117.3,-266.1,-132.3
16840,4.11,1029.02,23.90,1.4365,5.0733,8.3055,-2.5,-1.7,-2.2,-150.9,-275.7,-135.9
16850,4.11,1029.06,23.90,1.5562,5.0613,8.3498,-2.3,-1.1,-2.3,-124.5,-270.9,-140.1
16860,4.11,1029.14,23.90,1.5574,5.2385,8.2564,-1.7,-0.6,-2.5,-124.5,-285.3,-133.5
16870,4.11,1029.05,23.90,1.4928,5.3917,8.1211,-1.9,-0.3,-2.5,-158.1,-256.5,-141.9
16880,4.11,1029.09,23.90,1.4545,5.4001,8.1283,-3.2,-0.2,-2.4,-138.9,-287.7,-135.9
16890,4.11,1029.12,23.90,1.3970,5.3247,8.1151,-5.0,-0.2,-2.3,-129.3,-275.7,-132.3
16900,4.11,1029.12,23.90,1.3527,5.2553,8.2025,-6.3,0.1,-2.0,-134.1,-266.1,-135.3
16910,4.11,1029.05,23.90,1.3635,5.0984,8.3294,-6.8,0.1,-1.7,-141.3,-268.5,-132.3
16920,4.11,1029.12,23.90,1.5095,5.0087,8.3079,-6.2,0.5,-1.6,-146.1,-278.1,-138.3
16930,4.11,1029.04,23.90,1.4401,5.2696,8.1630,-5.0,1.1,-1.9,-160.5,-266.1,-131.1
16940,4.11,1029.13,23.90,1.3120,5.2122,8.3103,-5.3,1.2,-1.7,-138.9,-263.7,-139.5
16950,4.11,1029.10,23.90,1.2127,5.4588,8.1965,-5.1,1.0,-1.3,-150.9,-258.9,-128.1
16960,4.11,1029.06,23.90,1.1971,5.4636,8.1810,-5.5,0.2,-0.5,-146.1,-282.9,-139.5
16970,4.11,1029.04,23.90,1.3779,5.0506,8.3557,-6.7,-0.4,0.1,-134.1,-268.5,-131.1
16980,4.11,1029.06,23.90,1.5646,4.7944,8.2336,-6.5,-0.4,-0.1,-136.5,-275.7,-132.9
16990,4.11,1029.01,23.90,1.5263,4.5609,8.3964,-4.6,-1.1,-0.7,-155.7,-261.3,-131.1
17000,4.11,1028.98,23.90,1.4329,4.6088,8.3785,-0.9,-1.9,-1.5,-146.1,-258.9,-134.1
17010,4.11,1029.04,23.90,1.4162,4.7333,8.2372,3.0,-2.3,-2.0,-162.9,-266.1,-135.3
17020,4.11,1028.99,23.90,1.4700,4.9692,8.3115,6.5,-3.7,-2.2,-141.3,-249.3,-140.7
17030,4.11,1029.03,23.90,1.3695,5.0745,8.3210,9.7,-4.9,-2.4,-138.9,-292.5,-136.5
17040,4.10,1029.05,23.90,1.4760,5.0948,8.3126,12.3,-5.9,-2.5,-158.1,-256.5,-125.7
17050,4.11,1029.06,23.90,1.6508,5.0865,8.4743,15.0,-6.4,-2.9,-143.7,-254.1,-137.1
17060,4.10,1029.02,23.90,1.6388,5.1439,8.4240,18.4,-6.6,-3.8,-141.3,-266.1,-136.5
17070,4.11,1029.01,23.90,1.5874,4.9727,8.5257,21.8,-6.6,-4.9,-146.1,-263.7,-137.1
17080,4.11,1029.03,23.90,1.6424,4.5406,8.8849,28.9,-7.1,-6.5,-141.3,-280.5,-132.9
17090,4.10,1029.04,23.90,1.4676,4.4317,8.9663,37.4,-8.2,-8.0,-146.1,-263.7,-138.9
17100,4.10,1029.04,23.90,0.3065,4.6376,8.8765,52.3,-10.2,-9.3,-162.9,-278.1,-119.7
17110,4.10,1029.02,23.90,0.9948,3.5063,9.6821,66.8,-14.4,-8.2,-143.7,-282.9,-136.5
17120,4.10,1029.01,23.90,1.3683,3.2417,9.6905,88.2,-13.7,-5.2,-131.7,-297.3,-137.7
17130,4.10,1029.11,23.90,1.9273,3.6871,9.4343,122.7,-21.3,-10.4,-158.1,-309.3,-123.3
17140,4.11,1029.09,23.90,1.1001,3.4871,9.3900,157.1,-28.6,-15.5,-158.1,-306.9,-137.1
17150,4.10,1029.13,23.90,0.5219,2.9532,9.9599,188.8,-38.6,-17.3,-155.7,-338.1,-126.9
17160,4.10,1029.08,23.90,0.4369,6.2453,10.7607,225.1,-50.5,-14.9,-158.1,-323.7,-125.7
17170,4.11,1029.17,23.94,-0.1520,8.7244,10.5069,227.3,-71.5,-10.5,-174.9,-359.7,-121.5
17180,4.11,1029.20,23.94,-0.4932,7.9787,11.9375,230.3,-111.9,7.0,-172.5,-383.7,-116.7
17190,4.11,1029.19,23.94,1.7944,12.5887,14.3736,249.8,-166.2,37.8,-191.7,-393.3,-112.5
17200,4.11,1029.15,23.94,6.7492,15.7574,15.4246,249.8,-168.9,46.9,-174.9,-405.3,-107.1
17210,4.11,1029.15,23.94,7.3538,15.9118,14.0288,215.1,-94.3,4.9,-184.5,-412.5,-106.5
17220,4.11,1029.13,23.94,6.8163,16.5355,6.7552,187.9,-26.2,-32.9,-179.7,-429.3,-100.5
17230,4.11,1029.08,23.94,1.9872,21.9440,6.8366,191.3,18.0,-39.9,-186.9,-438.9,-102.9
17240,4.11,1029.06,23.94,3.7218,24.2951,6.3087,141.0,43.0,-27.3,-179.7,-455.7,-92.1
17250,4.11,1029.11,23.94,4.1001,26.5002,6.5314,130.7,36.2,-50.6,-184.5,-467.7,-92.7
17260,4.11,1029.12,23.94,3.3124,22.4959,10.0520,124.2,5.7,-65.9,-146.1,-453.3,-96.9
17270,4.10,1029.07,23.94,2.1655,16.7522,6.3793,101.0,-2.8,-74.6,-150.9,-467.7,-95.1
17280,4.10,1029.11,23.94,2.1356,16.0423,6.4296,115.4,-13.7,-92.1,-138.9,-460.5,-90.9
17290,4.11,1029.10,23.94,2.7150,16.2626,7.9775,126.4,-23.5,-106.0,-138.9,-465.3,-89.1
17300,4.11,1029.11,23.94,3.6176,16.1357,9.5588,128.5,-30.6,-113.6,-124.5,-467.7,-92.1
17310,4.11,1029.13,23.94,4.5693,14.8141,10.6470,123.4,-32.8,-117.2,-143.7,-462.9,-79.5
17320,4.11,1029.11,23.94,5.3893,12.9430,11.2970,117.2,-28.2,-119.0,-100.5,-460.5,-81.3
17330,4.11,1029.07,23.94,5.3893,12.9430,11.2970,117.2,-28.2,-119.0,-100.5,-460.5,-81.3
17340,4.11,1029.10,23.94,6.3303,12.1625,13.2579,108.6,-18.1,-119.6,-83.7,-446.1,-83.1
17350,4.11,1029.23,23.94,6.3877,10.3513,13.4362,91.3,-6.9,-114.8,-52.5,-441.3,-72.9
17360,4.11,1029.08,23.94,6.5649,7.2676,12.7647,71.2,4.6,-106.6,-81.3,-438.9,-74.7
17370,4.11,1029.09,23.94,6.6690,5.0194,12.5420,55.1,16.3,-94.2,-69.3,-436.5,-68.1
17380,4.11,1029.12,23.94,6.4308,3.1639,11.6801,38.8,27.2,-77.3,-57.3,-446.1,-71.1
17390,4.11,1029.06,23.94,6.3937,1.5263,11.0432,22.6,36.0,-58.2,-47.7,-431.7,-68.7
17400,4.11,1029.07,23.94,6.2489,0.7458,10.8289,6.9,44.2,-38.1,-38.1,-429.3,-86.1
17410,4.11,1029.05,23.94,5.3426,0.9134,10.6745,-10.3,47.2,-16.9,-18.9,-426.9,-75.3
17420,4.11,1029.05,23.94,4.3538,1.2210,10.0125,-33.6,43.3,3.6,-21.3,-436.5,-74.1
17430,4.11,1029.01,23.94,3.3794,0.6656,8.3593,-59.1,35.8,20.5,-23.7,-417.3,-72.9
17440,4.11,1029.11,23.94,2.8323,-0.4872,6.5338,-78.9,26.7,31.6,-21.3,-400.5,-80.1
17450,4.11,1029.04,23.94,3.0023,-1.9022,5.0350,-90.1,20.2,37.5,-28.5,-390.9,-78.3
17460,4.11,1029.03,23.94,2.9496,-1.9249,4.7022,-92.2,17.2,40.7,-2.1,-374.1,-80.1
17470,4.11,1028.96,23.94,2.5331,-1.3491,4.2533,-93.8,15.7,44.7,-14.1,-374.1,-88.5
17480,4.11,1029.02,23.94,2.3894,-0.6919,4.1803,-98.4,14.9,46.9,-21.3,-366.9,-86.7
17490,4.11,1029.02,23.94,2.1165,0.4417,4.7788,-107.6,12.1,48.9,-16.5,-359.7,-92.1
17500,4.11,1028.98,23.94,2.3643,1.1205,4.5514,-122.8,7.6,53.3,-11.7,-347.7,-92.1
17510,4.11,1028.99,23.94,2.8036,1.1636,3.9444,-136.6,4.7,58.8,-16.5,-338.1,-96.9
17520,4.11,1029.00,23.94,2.5977,0.6859,3.0706,-143.8,3.1,66.6,-11.7,-323.7,-102.3
17530,4.11,1028.91,23.94,2.2589,0.2538,2.0279,-146.1,2.1,74.0,-38.1,-306.9,-101.7
17540,4.11,1028.96,23.94,1.9118,0.7925,1.8615,-145.5,1.2,79.1,-45.3,-309.3,-102.3
17550,4.11,1028.91,23.94,1.4545,1.8519,2.0482,-146.7,-2.2,84.1,-11.7,-304.5,-101.1
17560,4.11,1029.01,23.94,1.2151,2.5785,2.0865,-152.0,-5.8,86.9,-14.1,-266.1,-99.9
17570,4.11,1028.96,23.94,0.7566,2.9293,1.9956,-158.2,-8.4,86.7,-23.7,-256.5,-103.5
17580,4.11,1028.91,23.94,0.4058,2.9365,1.4868,-162.4,-10.7,84.2,-35.7,-258.9,-101.7
17590,4.11,1028.97,23.94,-0.1125,2.8754,0.8344,-163.1,-12.5,79.6,-35.7,-254.1,-107.1
17600,4.11,1028.91,23.94,-0.4812,3.4345,0.6740,-159.9,-16.6,73.4,-33.3,-268.5,-106.5
17610,4.11,1029.01,23.94,-0.2681,5.1487,1.2785,-157.7,-23.7,66.2,-35.7,-220.5,-101.1
17620,4.11,1028.92,23.94,0.3017,6.2105,1.1277,-161.1,-26.9,60.9,-33.3,-222.9,-104.1
17630,4.11,1028.95,23.94,0.8056,6.1507,0.5339,-163.9,-24.8,58.6,-33.3,-225.3,-105.3
17640,4.11,1028.86,23.94,0.8056,5.8191,-0.6608,-161.1,-20.8,59.5,-35.7,-215.7,-110.7
17650,4.11,1028.88,23.94,0.4621,5.6288,-1.5024,-151.0,-17.4,61.6,-40.5,-198.9,-113.1
17660,4.11,1028.89,23.94,-0.1664,7.2784,-0.5543,-138.5,-18.7,64.3,-45.3,-210.9,-109.5
17670,4.11,1028.96,23.98,-0.5207,8.4359,-0.1676,-133.2,-20.3,65.0,-23.7,-203.7,-113.1
17680,4.11,1029.01,23.98,-0.5351,9.0704,0.5483,-128.7,-20.8,62.0,-38.1,-184.5,-111.9
17690,4.11,1029.09,23.98,0.3412,10.2855,1.3575,-123.9,-19.8,57.8,-21.3,-194.1,-113.7
17700,4.11,1029.02,23.98,1.4078,12.2200,2.0518,-118.3,-15.4,57.2,-33.3,-194.1,-125.1
