13143,4.05,1020.50,24.77,-0.3891,10.8912,-1.5000,-21.4,-5.6,-26.5,144.3,-100.5,71.1
13153,4.05,1020.46,24.77,-1.1337,11.1833,-1.2989,-22.6,-9.0,-26.5,144.3,-112.5,69.9
13163,4.05,1020.50,24.79,-1.1337,11.1833,-1.2989,-22.6,-9.0,-26.5,144.3,-112.5,69.9
13173,4.05,1020.58,24.79,-1.5850,11.6502,-0.0311,-24.8,-13.0,-26.5,125.1,-117.3,67.5
13183,4.05,1020.57,24.79,-1.3240,11.8345,0.6476,-26.0,-17.2,-26.3,134.7,-90.9,57.9
13193,4.05,1020.54,24.79,-0.5997,11.8070,0.7422,-25.7,-21.7,-26.1,129.9,-117.3,67.5
13203,4.05,1020.57,24.79,-0.2119,12.0572,1.0259,-26.9,-22.6,-26.5,149.1,-102.9,62.7
13213,4.05,1020.59,24.79,-0.0347,12.5456,1.2785,-29.4,-23.4,-27.1,139.5,-100.5,72.9
13223,4.05,1020.51,24.79,0.4417,12.7886,1.3970,-31.7,-24.8,-28.6,139.5,-110.1,62.7
13233,4.05,1020.49,24.79,0.2957,12.9981,1.1612,-33.8,-23.3,-32.5,141.9,-107.7,58.5
13243,4.05,1020.53,24.79,0.7973,13.7008,1.1504,-38.6,-21.9,-34.8,156.3,-117.3,65.1
13253,4.05,1020.46,24.79,1.5981,14.1557,1.0654,-41.4,-19.5,-37.6,165.9,-110.1,59.1
13263,4.05,1020.55,24.79,1.6831,14.3664,1.1791,-43.6,-14.2,-42.0,168.3,-117.3,63.3
13273,4.05,1020.46,24.79,1.8794,14.4502,0.9050,-45.8,-11.1,-45.4,165.9,-107.7,68.7
13283,4.05,1020.43,24.79,1.3659,14.4418,-0.1856,-48.2,-11.5,-48.6,173.1,-119.7,53.7
13293,4.05,1020.55,24.79,1.6149,14.2167,-0.7949,-48.4,-17.0,-51.9,144.3,-119.7,60.3
13303,4.05,1020.47,24.79,1.9992,14.0599,-0.8535,-45.9,-25.1,-56.6,170.7,-112.5,57.9
13313,4.05,1020.52,24.79,2.7844,14.1198,-0.8356,-42.0,-35.5,-64.2,146.7,-126.9,59.1
13323,4.05,1020.48,24.79,3.4931,14.3867,-1.1037,-34.6,-46.8,-76.7,175.5,-114.9,61.5
13333,4.05,1020.44,24.79,4.3455,13.5895,-1.8866,-27.8,-53.9,-95.2,170.7,-105.3,60.3
13343,4.05,1020.39,24.79,4.4317,12.8724,-3.7804,-25.3,-48.2,-109.3,187.5,-138.9,53.1
13353,4.05,1020.36,24.79,2.4457,12.3780,-4.8842,-29.9,-30.5,-114.4,199.5,-100.5,50.1
13363,4.05,1020.36,24.79,-2.6504,13.4985,-4.9704,-37.6,-3.4,-127.8,194.7,-107.7,58.5
13373,4.05,1020.42,24.79,-6.1160,15.6173,-4.4065,-46.7,37.2,-133.6,209.1,-105.3,50.1
13383,4.05,1020.55,24.79,-7.0677,17.5375,-2.8886,-59.5,88.1,-134.9,216.3,-110.1,48.9
13393,4.05,1020.41,24.79,-10.2496,18.1851,0.4824,-77.1,128.2,-143.5,221.1,-105.3,57.9
13403,4.05,1020.45,24.79,-16.6612,16.8492,1.5024,-89.0,149.7,-161.7,233.1,-112.5,51.3
13413,4.05,1020.43,24.79,-20.1472,12.5097,1.5012,-100.1,125.6,-177.1,242.7,-124.5,50.7
13423,4.05,1020.44,24.79,-20.0813,12.8329,0.5243,-96.4,71.8,-183.3,261.9,-98.1,47.7
13433,4.05,1020.40,24.79,-16.8623,16.1081,-0.3436,-73.8,22.6,-174.4,249.9,-105.3,47.1
13443,4.05,1020.43,24.79,-7.3622,17.1113,-1.5969,-59.7,16.4,-171.4,281.1,-86.1,59.1
13453,4.05,1020.39,24.79,-4.3000,13.5164,-1.8004,-58.4,39.7,-162.6,252.3,-98.1,47.1
13463,4.05,1020.42,24.79,-5.4348,11.0049,-1.3767,-46.8,41.9,-155.6,288.3,-100.5,57.3
13473,4.05,1020.46,24.79,-4.9177,9.9419,-1.1205,-35.3,26.8,-149.5,281.1,-98.1,48.9
13483,4.05,1020.39,24.79,-4.3981,8.3366,-0.7494,-27.1,12.9,-142.8,324.3,-74.1,44.7
13493,4.05,1020.44,24.79,-3.8894,7.5681,-1.1576,-16.5,-2.8,-133.0,309.9,-86.1,50.7
13503,4.05,1020.38,24.79,-3.3279,7.7907,-1.7322,-5.2,-20.6,-120.5,341.1,-74.1,60.3
13513,4.05,1020.38,24.79,-2.0051,7.6387,-2.1105,0.2,-39.3,-108.1,312.3,-93.3,50.1
13523,4.05,1020.41,24.79,0.0036,7.4807,-2.1057,0.2,-46.7,-96.2,338.7,-64.5,48.3
13533,4.05,1020.45,24.79,1.1145,6.7636,-1.2713,-3.3,-47.7,-84.3,314.7,-74.1,48.9
13543,4.05,1020.36,24.79,1.9932,5.2780,-0.6871,-5.3,-52.1,-71.8,338.7,-71.7,43.5
13553,4.05,1020.32,24.79,2.6767,4.7142,-0.0551,-4.8,-48.7,-55.8,338.7,-81.3,42.9
13563,4.05,1020.50,24.79,3.0311,4.3119,0.5997,-3.6,-40.1,-37.0,324.3,-69.3,38.7
13573,4.05,1020.43,24.79,3.1759,3.4943,0.8021,1.2,-27.1,-15.9,343.5,-62.1,46.5
13583,4.05,1020.45,24.79,3.4500,2.8503,0.7805,10.7,-17.3,2.4,343.5,-74.1,44.1
13593,4.05,1020.38,24.79,4.1408,2.1644,0.5064,18.8,-8.0,17.7,353.1,-74.1,44.7
13603,4.05,1020.38,24.79,4.4759,1.4293,0.2789,25.7,-0.0,31.5,331.5,-62.1,38.1
13613,4.05,1020.48,24.79,4.7668,1.3587,0.1389,31.2,11.0,47.6,350.7,-71.7,53.1
13623,4.05,1020.42,24.79,4.8662,1.4162,-0.1377,32.7,25.4,60.4,326.7,-74.1,49.5
13633,4.05,1020.37,24.79,4.2892,1.3216,-0.0599,33.5,37.5,69.1,319.5,-78.9,49.5
13643,4.05,1020.39,24.79,3.5697,1.5131,-0.0204,37.7,48.9,79.8,312.3,-93.3,47.7
13653,4.05,1020.40,24.79,3.0442,1.4952,-0.2454,39.5,60.0,93.6,305.1,-90.9,49.5
13663,4.05,1020.46,24.82,2.6384,1.4772,-0.5148,39.1,66.5,106.3,312.3,-74.1,47.7
13673,4.05,1020.51,24.82,1.9345,1.7813,-0.4621,37.0,67.8,118.7,307.5,-90.9,43.5
13683,4.05,1020.45,24.82,1.2749,2.1488,-0.8823,33.7,66.9,130.7,305.1,-93.3,47.1
13693,4.05,1020.46,24.82,0.3160,2.4780,-0.9948,28.7,59.6,140.6,295.5,-102.9,51.9
13703,4.05,1020.46,24.82,-0.2442,3.1340,-0.5435,27.7,50.2,149.7,293.1,-107.7,48.3
13713,4.05,1020.42,24.82,-1.1540,3.6212,0.3436,28.3,45.7,154.0,285.9,-88.5,41.1
13723,4.05,1020.47,24.82,-2.2003,4.8279,1.0223,36.5,46.9,163.1,257.1,-134.1,50.7
13733,4.05,1020.49,24.82,-2.5821,4.3263,1.5335,41.2,45.7,167.4,245.1,-150.9,51.3
13743,4.05,1020.47,24.82,-4.0869,4.5298,1.3252,43.3,46.1,170.8,235.5,-153.3,57.9
13753,4.05,1020.40,24.82,-6.6259,4.9620,0.5471,42.9,41.0,174.0,249.9,-107.7,55.5
13763,4.06,1020.44,24.82,-7.3394,5.1367,-0.3005,40.4,24.2,178.5,230.7,-146.1,57.3
13773,4.05,1020.40,24.82,-8.9244,6.1603,-1.0594,39.8,7.6,173.1,218.7,-138.9,50.7
13783,4.05,1020.43,24.82,-11.0468,6.7588,-0.9565,41.4,-7.9,163.7,211.5,-141.3,54.9
13793,4.05,1020.43,24.82,-12.8520,6.4452,0.0048,45.5,-20.2,149.0,192.3,-148.5,53.1
13803,4.06,1020.46,24.82,-14.1892,6.4260,0.5195,52.5,-26.3,132.4,177.9,-158.1,57.9
13813,4.05,1020.39,24.82,-14.9781,6.2668,0.5543,56.5,-30.5,116.0,170.7,-148.5,54.9
13823,4.05,1020.50,24.82,-15.1265,6.0370,0.4142,58.2,-34.7,98.8,185.1,-148.5,63.3
13833,4.06,1020.45,24.82,-14.8859,5.5797,0.5890,59.1,-37.6,80.3,165.9,-146.1,59.7
13843,4.05,1020.45,24.82,-13.2016,4.4352,0.9517,59.0,-42.7,61.1,173.1,-155.7,59.1
13853,4.05,1020.46,24.82,-10.0676,3.1208,2.0913,55.8,-46.4,42.1,175.5,-143.7,54.9
13863,4.05,1020.46,24.82,-6.6355,1.3180,2.3272,50.4,-44.3,23.1,170.7,-150.9,61.5
13873,4.05,1020.37,24.82,-13.6421,8.6107,-4.6495,70.9,1.4,7.2,161.1,-153.3,53.7
13883,4.05,1020.47,24.82,-28.8548,13.0639,0.5004,65.1,34.4,-4.9,180.3,-119.7,65.7
13893,4.05,1020.40,24.82,-11.9063,16.5200,-0.0275,11.3,-13.2,-19.7,163.5,-134.1,65.7
13903,4.05,1020.53,24.82,9.8114,23.4691,6.9061,-26.3,-6.7,2.4,158.7,-143.7,60.3
13913,4.05,1020.57,24.82,7.1395,25.8250,15.8400,-45.7,14.7,0.8,180.3,-138.9,65.7
13923,4.05,1020.55,24.82,-6.2572,20.5159,13.8911,-33.4,10.7,-8.5,156.3,-138.9,69.3
13933,4.05,1020.35,24.82,-12.5480,14.5196,4.3359,-12.5,-10.6,2.7,161.1,-143.7,61.5
13943,4.05,1020.42,24.82,-8.2001,5.9771,-4.5011,2.1,-2.7,-5.5,175.5,-136.5,62.1
13953,4.05,1020.41,24.82,-5.1475,1.2797,-5.5366,-10.3,-6.6,-36.4,156.3,-146.1,57.9
13963,4.05,1020.36,24.82,-4.8650,3.9911,-3.1424,-15.0,-21.2,-21.2,182.7,-146.1,61.5
13973,4.05,1020.38,24.82,-2.2589,11.0935,0.5387,-12.2,-20.1,5.4,168.3,-143.7,63.9
13983,4.05,1020.38,24.82,-1.1504,11.2731,3.1496,-17.2,-8.5,5.0,180.3,-143.7,57.9
13993,4.05,1020.45,24.82,-3.2334,8.6802,1.9896,-11.6,0.2,3.0,173.1,-155.7,61.5
14003,4.05,1020.33,24.82,-4.5741,8.1211,0.3795,-3.8,-0.6,6.1,163.5,-146.1,66.3
14013,4.05,1020.40,24.82,-4.0199,8.6538,-0.5866,2.1,-3.9,11.3,165.9,-143.7,59.1
14023,4.06,1020.44,24.82,-2.9760,8.3450,-0.1556,5.9,-4.2,19.6,151.5,-136.5,60.3
14033,4.05,1020.43,24.82,-2.9760,8.3450,-0.1556,5.9,-4.2,19.6,151.5,-136.5,60.3
14043,4.05,1020.41,24.82,-2.8252,9.0908,0.5590,10.8,-3.1,26.2,170.7,-153.3,59.1
14053,4.05,1020.33,24.82,-2.5726,9.7121,0.9050,12.8,-3.3,23.2,156.3,-148.5,62.7
14063,4.05,1020.36,24.82,-2.6611,9.4523,0.2861,15.4,-1.9,19.7,161.1,-141.3,62.7
14073,4.05,1020.36,24.82,-3.0718,9.5050,-0.4776,17.5,-3.5,20.0,177.9,-146.1,63.3
14083,4.05,1020.40,24.82,-3.1711,9.7001,-0.9720,17.5,-6.6,22.5,158.7,-146.1,64.5
14093,4.05,1020.44,24.82,-2.8826,10.0149,-0.8715,17.1,-9.0,24.8,170.7,-153.3,66.9
14103,4.05,1020.43,24.82,-2.8395,9.9850,-0.7290,16.7,-9.2,25.8,173.1,-146.1,66.9
14113,4.05,1020.36,24.82,-2.7593,9.7264,-0.8272,16.3,-9.0,25.6,161.1,-148.5,72.9
14123,4.05,1020.47,24.82,-2.7102,9.4678,-0.9673,16.6,-9.2,26.1,168.3,-143.7,61.5
14133,4.05,1020.34,24.82,-2.3750,9.4583,-0.9553,16.6,-8.8,26.8,161.1,-155.7,69.9
14143,4.05,1020.41,24.82,-2.2625,9.4439,-0.9385,16.2,-7.7,28.9,144.3,-134.1,63.9
14153,4.05,1020.33,24.82,-2.3523,9.4128,-1.0367,14.5,-7.3,32.1,158.7,-136.5,74.1
14163,4.05,1020.38,24.84,-2.3523,9.4128,-1.0367,14.5,-7.3,32.1,158.7,-136.5,74.1
14173,4.05,1020.54,24.84,-2.0351,9.2045,-0.8942,12.9,-10.8,32.1,139.5,-150.9,68.7
14183,4.05,1020.50,24.84,-1.4641,9.1590,-1.4928,12.9,-12.3,34.9,161.1,-131.7,66.9
14193,4.05,1020.48,24.84,-1.6903,9.3003,-1.5574,12.2,-13.0,37.4,146.7,-165.3,67.5
14203,4.05,1020.43,24.84,-2.0351,10.0245,-1.3815,12.8,-12.2,39.8,141.9,-165.3,68.1
14213,4.05,1020.44,24.84,-1.5658,9.5337,-1.0750,11.1,-12.1,41.6,144.3,-136.5,63.3
14223,4.05,1020.48,24.84,-1.3886,9.3242,-1.0977,11.3,-13.8,41.0,139.5,-148.5,63.9
14233,4.05,1020.51,24.84,-1.2462,9.3517,-1.3132,11.1,-16.0,39.3,117.9,-153.3,68.1
14243,4.05,1020.47,24.84,-1.3527,9.4870,-1.8304,9.7,-19.3,38.4,132.3,-150.9,74.7
14253,4.05,1020.49,24.84,-0.8595,9.4846,-2.1644,6.4,-22.5,37.7,134.7,-153.3,70.5
14263,4.05,1020.46,24.84,-0.7003,9.5074,-2.0303,6.0,-21.6,38.2,125.1,-148.5,71.7
14273,4.05,1020.46,24.84,-0.6692,9.3673,-1.3994,4.3,-22.0,38.9,156.3,-141.3,65.7
14283,4.05,1020.41,24.84,-1.1803,9.4068,-0.7578,3.4,-23.0,37.0,132.3,-141.3,80.1
14293,4.05,1020.44,24.84,-1.1971,9.7372,-0.9469,3.0,-23.2,37.9,132.3,-138.9,68.7
14303,4.05,1020.39,24.84,-0.5040,9.4798,-1.2390,0.6,-28.4,38.9,110.7,-143.7,74.7
14313,4.05,1020.41,24.84,-0.3603,9.3912,-1.4126,1.5,-30.7,37.8,120.3,-150.9,68.1
14323,4.05,1020.45,24.84,-0.7230,9.4523,-1.1923,2.2,-30.1,35.2,108.3,-153.3,68.1
14333,4.05,1020.44,24.84,-1.3048,9.4523,-1.2246,2.5,-32.9,32.4,110.7,-158.1,77.1
14343,4.05,1020.43,24.84,-0.7865,9.4283,-1.0606,1.9,-39.5,27.8,98.7,-124.5,62.7
14353,4.05,1020.42,24.84,0.8655,9.5612,-0.7805,0.4,-42.2,20.2,113.1,-134.1,62.1
14363,4.06,1020.41,24.84,2.2063,9.6821,-1.2163,-2.7,-40.4,11.1,120.3,-143.7,68.7
14373,4.05,1020.44,24.84,2.7150,9.5325,-1.6221,-6.7,-33.1,2.2,108.3,-141.3,70.5
14383,4.05,1020.44,24.84,2.1452,9.7432,-2.0291,-9.9,-23.1,-5.7,115.5,-160.5,69.9
14393,4.05,1020.39,24.84,1.0642,9.7743,-2.1536,-14.3,-15.7,-10.7,127.5,-160.5,69.3
14403,4.05,1020.43,24.84,0.7685,9.7671,-2.1045,-18.4,-11.9,-17.3,122.7,-136.5,62.1
14413,4.05,1020.45,24.84,0.6548,10.0125,-2.0889,-21.2,-7.2,-23.1,117.9,-136.5,67.5
14423,4.05,1020.39,24.84,-0.2777,10.3405,-1.9393,-23.6,-2.6,-26.7,103.5,-136.5,66.3
14433,4.05,1020.41,24.84,-0.4549,10.4363,-1.2282,-26.2,-1.2,-28.1,110.7,-138.9,64.5
14443,4.05,1020.39,24.84,-0.4920,10.5500,-1.0044,-26.2,-0.1,-28.0,129.9,-148.5,66.3
14453,4.05,1020.42,24.84,-1.6364,10.8637,-0.8583,-25.7,-1.9,-26.8,122.7,-131.7,65.1
14463,4.05,1020.42,24.84,-1.4353,10.9870,-0.3148,-26.5,-6.4,-24.8,120.3,-141.3,64.5
14473,4.05,1020.42,24.84,-1.0463,10.9606,-0.3675,-25.8,-10.0,-23.0,110.7,-158.1,57.3
14483,4.05,1020.42,24.84,-0.9529,10.9678,-0.4322,-26.2,-13.7,-21.5,134.7,-158.1,67.5
14493,4.05,1020.41,24.84,-0.3112,11.2264,-0.3843,-27.4,-19.4,-21.6,141.9,-146.1,62.1
14503,4.05,1020.39,24.84,-0.2454,11.8585,0.3400,-29.5,-24.0,-21.9,137.1,-141.3,64.5
14513,4.05,1020.43,24.84,-0.2298,12.1984,1.3120,-32.4,-25.4,-23.3,153.9,-150.9,72.3
14523,4.05,1020.41,24.84,0.4070,12.7503,1.2833,-35.0,-26.8,-26.5,129.9,-143.7,65.1
14533,4.05,1020.44,24.84,0.5770,12.7096,0.7709,-39.4,-26.0,-29.6,149.1,-148.5,62.1
14543,4.05,1020.38,24.84,1.0379,12.6761,0.6680,-41.5,-24.1,-32.4,141.9,-146.1,62.1
14553,4.05,1020.45,24.84,1.3874,13.1358,0.9182,-44.3,-20.1,-35.3,144.3,-134.1,60.3
14563,4.05,1020.42,24.84,1.7861,13.7977,1.2414,-48.2,-16.1,-39.0,153.9,-136.5,66.9
14573,4.05,1020.42,24.84,2.0614,13.9821,1.2174,-51.2,-11.5,-44.2,158.7,-138.9,54.3
14583,4.05,1020.38,24.84,2.4517,14.1126,1.4042,-52.8,-5.9,-48.8,153.9,-148.5,59.7
14593,4.05,1020.41,24.84,2.2410,14.3149,0.8104,-54.0,-3.3,-54.1,156.3,-146.1,53.7
14603,4.05,1020.43,24.84,1.9453,14.5172,-0.3950,-54.5,-5.8,-59.5,158.7,-150.9,57.3
14613,4.05,1020.36,24.84,2.0375,13.8468,-1.4078,-51.4,-13.1,-66.6,151.5,-167.7,63.3
14623,4.05,1020.40,24.84,3.7673,14.3281,-1.3443,-45.5,-23.7,-70.2,199.5,-146.1,56.7
14633,4.05,1020.40,24.84,3.7601,15.1158,-2.0351,-39.8,-29.1,-81.3,192.3,-148.5,53.7
14643,4.06,1020.34,24.84,4.9380,14.2634,-2.1811,-36.1,-30.0,-95.1,180.3,-136.5,48.3
14653,4.05,1020.38,24.84,4.3850,13.1429,-3.1532,-33.3,-22.2,-113.3,165.9,-165.3,50.7
14663,4.05,1020.42,24.86,2.6755,13.5356,-4.3012,-35.7,-4.3,-122.3,192.3,-153.3,53.1
14673,4.05,1020.52,24.86,-2.0339,14.6920,-4.3838,-43.6,20.4,-133.7,209.1,-155.7,54.9
14683,4.05,1020.44,24.86,-6.8498,15.3336,-4.7249,-54.0,61.7,-139.1,209.1,-141.3,65.1
14693,4.05,1020.44,24.86,-8.7244,17.2107,-3.3112,-69.4,107.3,-134.7,213.9,-162.9,51.9
14703,4.05,1020.42,24.86,-11.9782,19.0829,0.8260,-89.1,149.0,-144.6,228.3,-138.9,51.3
14713,4.05,1020.52,24.86,-20.1795,17.1760,3.2729,-109.8,169.5,-170.6,223.5,-141.3,48.3
14723,4.05,1020.41,24.86,-22.0757,13.8193,2.6264,-122.8,138.3,-189.5,240.3,-148.5,47.1
14733,4.05,1020.42,24.86,-19.1751,16.1943,1.6221,-114.9,92.2,-198.6,269.1,-124.5,50.7
14743,4.05,1020.50,24.86,-17.6931,16.6277,-0.4788,-94.6,58.3,-194.3,264.3,-131.7,42.3
14753,4.05,1020.39,24.86,-9.6702,16.5403,-2.5630,-76.7,54.6,-198.2,266.7,-134.1,42.3
14763,4.05,1020.43,24.86,-5.1439,14.3053,-2.6659,-70.7,84.6,-177.3,276.3,-107.7,51.3
14773,4.05,1020.45,24.86,-4.5813,11.9051,-2.6983,-55.8,94.9,-165.4,307.5,-107.7,47.1
14783,4.05,1020.42,24.86,-4.3814,10.5285,-2.3487,-39.2,86.1,-167.9,305.1,-107.7,44.1
14793,4.05,1020.38,24.86,-3.7074,8.7771,-2.1141,-25.7,62.0,-164.8,312.3,-86.1,49.5
14803,4.05,1020.39,24.86,-3.4848,8.1223,-2.7078,-8.4,33.7,-155.4,317.1,-98.1,37.5
14813,4.05,1020.40,24.86,-1.8052,8.3964,-2.6827,0.8,7.9,-139.5,321.9,-93.3,42.3
14823,4.05,1020.39,24.86,-0.1113,7.7033,-1.8328,1.5,-6.1,-122.8,345.9,-66.9,44.7
14833,4.05,1020.39,24.86,1.5167,6.2465,-1.1600,5.5,-16.5,-109.7,338.7,-81.3,42.3
14843,4.05,1020.33,24.86,2.9054,5.4755,-1.3755,10.1,-20.5,-95.5,353.1,-81.3,42.9
14853,4.05,1020.36,24.86,3.3219,4.4245,-0.7901,8.3,-14.9,-74.3,348.3,-64.5,42.3
14863,4.05,1020.38,24.86,3.7445,3.2130,-0.2861,7.9,-9.6,-48.3,355.5,-78.9,44.1
14873,4.05,1020.35,24.86,4.5957,2.3930,-0.1580,10.1,-5.6,-21.7,353.1,-90.9,44.7
14883,4.05,1020.38,24.86,5.0099,1.6568,0.1137,12.1,0.8,2.0,338.7,-83.7,45.3
14893,4.05,1020.42,24.86,5.0099,1.6568,0.1137,12.1,0.8,2.0,338.7,-83.7,45.3
14903,4.05,1020.42,24.86,5.2050,1.0163,0.2406,15.0,11.5,22.5,353.1,-81.3,42.3
14913,4.05,1020.36,24.86,4.4556,1.1983,0.2131,22.3,18.8,36.0,357.9,-74.1,39.3
14923,4.05,1020.40,24.86,4.4185,1.1911,0.0503,28.5,21.8,44.9,343.5,-90.9,40.5
14933,4.05,1020.43,24.86,4.7668,1.2342,-0.1161,32.2,28.1,60.4,360.3,-88.5,38.7
14943,4.05,1020.38,24.86,4.7178,0.9457,-0.1832,32.3,39.3,80.3,333.9,-93.3,44.1
14953,4.05,1020.34,24.86,4.0211,0.3196,0.0383,31.7,49.6,95.6,348.3,-69.3,48.9
14963,4.05,1020.34,24.86,2.9892,0.3424,-0.3172,34.7,57.2,109.3,348.3,-88.5,42.3
14973,4.05,1020.36,24.86,2.3834,0.0718,-0.4908,34.9,59.5,125.8,331.5,-100.5,45.9
14983,4.06,1020.29,24.86,2.2589,0.3496,-0.9804,33.9,56.5,141.5,293.1,-131.7,45.3
14993,4.05,1020.37,24.86,2.3080,0.9768,-1.0415,29.9,53.7,157.0,331.5,-124.5,47.1
15003,4.05,1020.40,24.86,2.0159,1.4581,-1.4293,25.0,48.7,168.2,312.3,-102.9,45.3
15013,4.05,1020.40,24.86,0.5950,1.7897,-0.8667,21.1,38.4,171.7,297.9,-122.1,44.1
15023,4.05,1020.31,24.86,-1.8112,3.2573,0.2071,23.6,32.1,175.5,290.7,-112.5,45.3
15033,4.06,1020.33,24.86,-2.9113,2.7007,1.2007,29.8,26.2,180.4,269.1,-138.9,46.5
15043,4.05,1020.38,24.86,-3.5326,2.4361,1.6113,38.1,22.2,186.4,261.9,-119.7,44.1
15053,4.05,1020.40,24.86,-4.9596,3.6619,0.9397,43.1,21.5,186.8,261.9,-158.1,54.3
15063,4.05,1020.38,24.86,-6.4296,4.5657,0.4729,41.7,16.7,189.2,261.9,-148.5,48.3
15073,4.05,1020.32,24.86,-8.5521,4.8075,0.2885,40.9,6.4,187.9,223.5,-143.7,51.9
15083,4.05,1020.39,24.86,-11.1306,5.2984,0.1317,43.1,-8.0,176.9,233.1,-172.5,48.9
15093,4.05,1020.46,24.86,-12.9023,6.0166,0.4118,45.4,-21.4,163.3,216.3,-136.5,42.9
15103,4.05,1020.43,24.86,-14.4322,6.4200,1.2139,46.9,-29.6,147.9,211.5,-148.5,55.5
15113,4.05,1020.41,24.86,-15.9394,6.4033,1.5191,48.9,-38.3,128.0,228.3,-182.1,53.1
15123,4.06,1020.39,24.86,-16.2853,6.1483,1.7657,47.7,-49.9,105.8,197.1,-170.1,60.3
15133,4.05,1020.34,24.86,-16.0686,5.6240,2.9556,44.3,-58.4,81.8,187.5,-177.3,50.7
15143,4.05,1020.37,24.86,-14.0563,4.1455,4.7668,41.2,-63.7,59.8,197.1,-165.3,47.1
15153,4.05,1020.31,24.86,-13.9965,2.9317,0.9038,44.1,-53.9,37.9,199.5,-158.1,54.9
15163,4.05,1020.33,24.87,-31.2622,9.7085,-4.3969,70.4,-11.9,9.1,189.9,-155.7,48.3
15173,4.05,1020.47,24.87,-28.8489,15.8855,-1.2234,58.6,-18.9,-21.6,216.3,-174.9,60.9
15183,4.05,1020.44,24.87,-5.4540,11.2252,5.1224,-10.1,-27.9,-27.0,218.7,-146.1,62.7
15193,4.05,1020.49,24.87,8.9866,14.7973,4.0294,8.3,38.3,25.3,201.9,-167.7,59.7
15203,4.05,1020.53,24.87,5.0003,19.8539,10.9726,10.4,38.9,65.6,180.3,-174.9,54.3
15213,4.05,1020.54,24.87,-1.4916,20.6990,18.1743,-32.3,-18.4,37.1,204.3,-182.1,54.3
15223,4.05,1020.43,24.87,-11.0348,20.6080,8.9495,-24.4,-5.3,11.6,211.5,-172.5,56.7
15233,4.05,1020.38,24.87,-5.4875,13.1178,-0.9254,-13.4,1.7,6.1,192.3,-158.1,58.5
15243,4.05,1020.31,24.87,-0.8116,4.6555,-5.5246,-15.0,-2.6,-10.8,201.9,-172.5,56.7
15253,4.05,1020.32,24.87,-5.2840,4.0354,-6.6068,-5.5,-4.0,-4.5,197.1,-167.7,54.9
15263,4.05,1020.41,24.87,-3.9768,8.5640,-2.8407,-3.4,-5.6,11.3,192.3,-182.1,52.5
15273,4.05,1020.43,24.87,-0.9493,10.8505,1.8423,-10.5,-2.3,15.8,187.5,-172.5,53.7
15283,4.05,1020.40,24.87,-2.0135,10.3453,2.3930,-9.6,2.8,13.2,192.3,-191.7,57.3
15293,4.05,1020.39,24.87,-3.5278,9.2931,1.2330,-5.0,4.4,11.9,175.5,-182.1,53.1
15303,4.05,1020.36,24.87,-3.9049,8.3581,0.1293,0.4,5.6,15.3,187.5,-170.1,54.9
15313,4.05,1020.36,24.87,-3.2884,8.4874,-0.9649,11.4,4.7,20.1,206.7,-186.9,65.7
15323,4.05,1020.39,24.87,-2.5378,9.0381,-1.1624,17.3,3.5,24.3,177.9,-189.3,56.7
15333,4.05,1020.38,24.87,-1.7801,9.3266,-0.7626,20.4,2.4,25.7,180.3,-182.1,59.1
15343,4.05,1020.30,24.87,-1.8627,9.7851,-0.5459,24.0,3.8,22.7,187.5,-174.9,54.9
15353,4.05,1020.36,24.87,-2.8228,10.2424,-0.1796,23.1,4.5,21.2,173.1,-184.5,50.1
15363,4.05,1020.38,24.87,-3.5219,10.1203,0.1676,18.9,2.6,21.7,175.5,-189.3,57.3
15373,4.05,1020.36,24.87,-3.0083,9.6618,0.0575,16.2,-0.6,23.0,204.3,-174.9,56.1
15383,4.05,1020.38,24.87,-2.7653,9.6211,-0.7266,16.7,-1.3,24.2,187.5,-182.1,60.9
15393,4.05,1020.39,24.87,-2.6061,9.8581,-1.0977,16.7,-3.1,24.7,201.9,-165.3,65.1
15403,4.05,1020.45,24.87,-2.0865,9.7252,-1.0918,15.4,-5.3,25.3,180.3,-189.3,66.3
15413,4.05,1020.39,24.87,-1.9381,9.5768,-1.0930,15.2,-5.5,26.4,168.3,-165.3,68.7
15423,4.05,1020.39,24.87,-2.0111,9.5684,-1.1875,15.3,-4.9,27.5,158.7,-165.3,65.7
15433,4.05,1020.34,24.87,-2.0267,9.3218,-1.4736,15.1,-4.7,27.8,153.9,-170.1,62.7
15443,4.05,1020.36,24.87,-2.2218,9.1123,-1.2749,13.0,-5.6,28.8,163.5,-167.7,56.7
15453,4.05,1020.37,24.87,-1.8998,9.1901,-1.0092,11.9,-5.8,30.5,139.5,-174.9,63.3
15463,4.05,1020.35,24.87,-1.5945,9.1482,-1.1791,10.6,-5.2,31.6,163.5,-160.5,62.1
15473,4.05,1020.37,24.87,-1.5287,9.0967,-1.5119,9.0,-6.8,32.4,146.7,-174.9,60.3
15483,4.05,1020.31,24.87,-1.5191,9.7085,-1.6903,9.3,-7.8,33.1,146.7,-179.7,56.7
15493,4.05,1020.35,24.87,-1.5957,9.4511,-1.4305,8.1,-7.0,34.6,165.9,-174.9,63.3
15503,4.05,1020.30,24.87,-1.8531,9.1770,-1.0582,7.4,-8.4,34.6,141.9,-174.9,62.7
