13119,4.06,1020.50,23.48,0.3424,10.1334,-1.2665,-16.6,-4.0,-17.7,96.3,-124.5,59.1
13129,4.06,1020.48,23.48,-0.6369,10.3824,-0.9158,-18.7,-4.5,-19.9,86.7,-138.9,63.9
13139,4.06,1020.49,23.48,-0.1856,10.3597,-0.5662,-19.5,-6.2,-21.8,81.9,-136.5,54.9
13149,4.06,1020.53,23.48,-0.7278,10.7547,-0.9002,-18.7,-7.2,-24.5,101.1,-143.7,57.3
13159,4.06,1020.59,23.51,-0.8212,10.8936,-0.1532,-20.9,-8.5,-27.3,113.1,-148.5,61.5
13169,4.06,1020.62,23.51,-0.5148,10.9475,-0.3950,-21.6,-10.8,-30.3,101.1,-138.9,57.3
13179,4.06,1020.72,23.51,-1.1911,10.9894,-0.4848,-24.0,-12.2,-31.1,110.7,-122.1,59.1
13189,4.06,1020.63,23.51,-0.7422,10.8924,0.0862,-26.1,-12.3,-31.0,113.1,-153.3,57.3
13199,4.05,1020.66,23.51,-0.9792,10.8888,-0.2167,-25.9,-12.8,-30.3,122.7,-146.1,55.5
13209,4.06,1020.56,23.51,-1.7202,11.0887,-0.0694,-24.8,-14.0,-28.2,115.5,-148.5,52.5
13219,4.06,1020.66,23.51,-1.7442,11.8154,0.6081,-24.9,-18.5,-26.2,134.7,-131.7,57.3
13229,4.06,1020.56,23.51,-1.0092,13.0316,1.8699,-27.3,-23.2,-24.8,122.7,-155.7,59.1
13239,4.06,1020.56,23.51,-0.2083,13.7116,2.4086,-30.0,-24.7,-25.0,120.3,-141.3,56.1
13249,4.06,1020.54,23.51,0.6225,13.7175,2.1428,-28.7,-23.4,-24.8,110.7,-158.1,57.9
13259,4.05,1020.53,23.51,0.8751,14.0180,2.3571,-26.8,-20.3,-27.1,120.3,-150.9,57.3
13269,4.06,1020.57,23.51,1.2139,14.3652,2.0650,-26.9,-19.0,-30.4,117.9,-150.9,53.7
13279,4.06,1020.57,23.51,1.2593,14.5866,0.8236,-27.8,-20.8,-32.7,139.5,-153.3,59.7
13289,4.06,1020.56,23.51,2.8539,14.4346,0.0120,-25.9,-17.8,-35.6,125.1,-146.1,50.1
13299,4.06,1020.55,23.51,3.9109,15.6760,0.7242,-23.5,5.7,-48.4,125.1,-146.1,50.1
13309,4.06,1020.56,23.51,1.7502,17.0227,2.5726,-21.4,10.7,-64.5,134.7,-150.9,47.7
13319,4.05,1020.53,23.51,2.7773,15.2367,2.7497,-22.6,-15.9,-75.2,149.1,-153.3,48.9
13329,4.06,1020.54,23.51,4.8387,13.6230,1.2965,-28.5,-22.5,-85.1,137.1,-153.3,48.9
13339,4.06,1020.58,23.51,4.8279,13.3285,0.0539,-36.2,-9.2,-93.3,151.5,-150.9,54.9
13349,4.06,1020.53,23.51,2.3691,13.7475,-1.2725,-45.3,12.4,-110.1,149.1,-158.1,53.1
13359,4.06,1020.57,23.51,-0.4262,16.2219,-1.5107,-52.4,38.6,-123.8,151.5,-153.3,48.9
13369,4.06,1020.55,23.51,-5.9280,18.6616,-0.0335,-56.9,71.3,-129.6,158.7,-150.9,50.7
13379,4.05,1020.52,23.51,-18.7442,19.7330,0.6009,-63.1,110.7,-160.6,161.1,-162.9,39.9
13389,4.06,1020.55,23.51,-19.6312,19.8227,0.1317,-73.1,124.1,-193.7,182.7,-158.1,45.3
13399,4.06,1020.51,23.51,-15.1756,18.9321,-0.0994,-87.8,118.6,-203.8,187.5,-158.1,52.5
13409,4.06,1020.51,23.51,-16.8899,21.6411,-0.6692,-88.4,106.2,-212.5,192.3,-153.3,45.3
13419,4.06,1020.52,23.51,-13.7750,22.1104,-0.9649,-72.6,96.6,-215.8,225.9,-141.3,47.1
13429,4.06,1020.51,23.51,-9.2943,17.9182,-1.9046,-61.3,81.6,-211.2,218.7,-153.3,41.7
13439,4.06,1020.47,23.51,-6.4799,14.1365,-3.1304,-50.5,61.8,-209.8,254.7,-129.3,53.1
13449,4.06,1020.51,23.51,-5.0039,13.2830,-3.6667,-38.3,35.9,-207.0,237.9,-138.9,47.1
13459,4.06,1020.46,23.51,-3.6823,12.1853,-3.6212,-31.1,2.8,-197.7,269.1,-138.9,54.3
13469,4.06,1020.41,23.51,-1.4186,10.8182,-3.4464,-29.2,-30.3,-179.0,266.7,-129.3,42.9
13479,4.06,1020.49,23.51,1.5048,10.1993,-3.2334,-28.2,-53.2,-156.7,288.3,-129.3,49.5
13489,4.06,1020.44,23.51,3.2884,9.4882,-4.0294,-25.2,-63.8,-142.6,305.1,-102.9,48.9
13499,4.06,1020.53,23.51,3.2381,8.0325,-3.0083,-28.1,-63.3,-127.1,300.3,-110.1,48.3
13509,4.06,1020.54,23.51,3.8451,6.3398,-2.5570,-23.4,-60.8,-107.1,305.1,-110.1,42.9
13519,4.06,1020.49,23.51,5.3726,4.9895,-2.4792,-18.9,-53.0,-84.5,307.5,-107.7,31.5
13529,4.06,1020.46,23.51,5.8095,4.3167,-2.2314,-15.0,-36.7,-59.3,312.3,-100.5,38.1
13539,4.06,1020.45,23.51,6.1052,3.8954,-2.1308,-8.4,-21.8,-34.3,302.7,-114.9,31.5
13549,4.06,1020.46,23.51,5.7975,3.5985,-1.7502,4.0,-11.2,-7.8,297.9,-102.9,35.7
13559,4.06,1020.45,23.51,5.6300,2.6037,-1.7202,15.6,-4.8,16.3,297.9,-129.3,36.3
13569,4.06,1020.48,23.51,5.9580,1.4425,-1.7705,19.7,-2.0,31.7,283.5,-98.1,33.3
13579,4.06,1020.41,23.51,5.7844,1.1480,-1.5598,22.3,2.8,42.8,302.7,-119.7,35.7
13589,4.06,1020.41,23.51,5.0146,1.4018,-1.6352,27.7,10.2,53.0,285.9,-131.7,36.9
13599,4.06,1020.56,23.51,5.0434,1.3096,-1.7825,31.7,18.5,63.5,297.9,-114.9,36.9
13609,4.06,1020.42,23.51,4.6830,0.9541,-1.4581,35.8,30.9,71.8,297.9,-107.7,44.1
13619,4.06,1020.41,23.51,3.9480,1.2210,-1.4952,45.5,49.6,85.8,285.9,-122.1,36.9
13629,4.06,1020.45,23.51,3.5374,1.0522,-1.4832,51.0,64.9,101.4,276.3,-122.1,38.7
13639,4.06,1020.44,23.51,2.5103,1.4042,-1.4030,54.2,76.1,116.2,288.3,-122.1,44.7
13649,4.06,1020.49,23.51,1.4593,1.5371,-1.2953,56.5,80.3,129.8,271.5,-129.3,41.7
13659,4.06,1020.56,23.55,0.7721,1.7023,-1.4952,58.4,79.7,140.5,257.1,-141.3,42.9
13669,4.06,1020.56,23.55,-0.5148,2.0818,-1.3850,58.7,78.9,151.7,259.5,-136.5,42.9
13679,4.06,1020.56,23.55,-1.6855,2.4361,-1.6915,59.0,75.6,166.8,230.7,-141.3,46.5
13689,4.06,1020.54,23.55,-1.7717,3.0430,-1.9585,56.6,69.6,180.5,235.5,-155.7,49.5
13699,4.06,1020.56,23.55,-2.3092,3.9708,-2.0171,53.6,58.6,188.7,233.1,-150.9,48.3
13709,4.06,1020.49,23.55,-2.6779,4.3862,-1.4162,49.5,44.1,191.2,211.5,-153.3,47.1
13719,4.06,1020.59,23.55,-4.8411,4.5585,-0.7003,50.1,34.3,184.1,197.1,-174.9,50.1
13729,4.06,1020.54,23.55,-7.0413,4.7022,-0.5483,53.1,24.1,178.1,216.3,-170.1,43.5
13739,4.06,1020.52,23.55,-8.3653,4.8650,-0.2670,52.5,12.9,176.5,187.5,-155.7,49.5
13749,4.06,1020.43,23.55,-9.1039,5.3810,-0.3998,49.7,-4.2,174.7,163.5,-186.9,51.9
13759,4.05,1020.60,23.55,-9.3469,5.7305,-0.3591,45.4,-22.1,169.8,156.3,-167.7,57.3
13769,4.06,1020.61,23.55,-10.4770,6.0214,0.0706,44.1,-31.2,160.2,161.1,-160.5,54.9
13779,4.06,1020.45,23.55,-12.2535,6.2728,0.4310,44.6,-37.3,147.1,132.3,-162.9,48.3
13789,4.06,1020.50,23.55,-13.7032,6.7337,1.0930,41.8,-50.0,129.6,139.5,-182.1,54.9
13799,4.06,1020.50,23.55,-13.7032,6.7337,1.0930,41.8,-50.0,129.6,139.5,-182.1,54.9
13809,4.05,1020.50,23.55,-14.3364,7.0078,1.9034,39.4,-64.7,108.2,122.7,-184.5,54.3
13819,4.06,1020.51,23.55,-14.6585,7.3562,2.4074,38.5,-73.3,83.8,113.1,-170.1,53.1
13829,4.06,1020.56,23.55,-14.4298,7.3418,3.6081,34.1,-75.9,59.1,108.3,-184.5,61.5
13839,4.06,1020.55,23.55,-14.0815,6.3135,5.2445,30.1,-69.2,36.7,125.1,-177.3,62.1
13849,4.06,1020.49,23.55,-13.6792,5.2205,2.6887,29.0,-58.9,19.1,122.7,-189.3,54.9
13859,4.06,1020.48,23.55,-22.4288,11.4455,-5.2014,42.8,-27.0,1.5,122.7,-170.1,62.1
13869,4.06,1020.54,23.55,-28.6262,20.1735,-0.0311,41.8,-20.3,-3.9,108.3,-182.1,51.9
13879,4.06,1020.56,23.55,-7.7799,16.2817,6.5182,-28.5,-70.8,-19.8,132.3,-170.1,57.3
13889,4.06,1020.54,23.55,13.3788,16.2446,4.7561,-42.4,-25.6,-3.0,132.3,-167.7,62.7
13899,4.06,1020.53,23.55,11.3437,13.7463,5.1080,-21.4,30.1,9.7,120.3,-194.1,59.7
13909,4.06,1020.57,23.55,-0.0383,13.5440,8.3821,-9.6,7.7,12.4,129.9,-196.5,59.7
13919,4.06,1020.47,23.55,-7.6782,16.6732,6.9635,-8.4,-18.7,23.6,115.5,-198.9,59.1
13929,4.06,1020.47,23.55,-13.0268,14.7506,-0.8715,-9.1,-15.2,10.8,122.7,-189.3,53.1
13939,4.06,1020.52,23.55,-4.3467,8.1474,-1.7753,-26.6,-13.6,-16.5,115.5,-189.3,59.1
13949,4.06,1020.48,23.55,0.2286,5.0111,1.2809,-37.3,-13.6,-12.9,139.5,-170.1,62.1
13959,4.06,1020.54,23.55,-3.8954,7.7740,0.8667,-24.9,-4.1,5.1,141.9,-186.9,53.7
13969,4.06,1020.46,23.55,-3.7936,10.0520,-0.3747,-21.7,0.6,10.0,125.1,-186.9,59.7
13979,4.06,1020.48,23.55,-1.7047,9.6714,0.0706,-23.0,1.8,6.9,134.7,-184.5,53.1
13989,4.05,1020.50,23.55,-1.9644,9.9012,0.1018,-15.7,4.0,6.6,117.9,-174.9,50.1
13999,4.05,1020.56,23.55,-2.8599,9.4990,0.2634,-9.5,4.6,9.2,127.5,-189.3,53.7
14009,4.06,1020.54,23.55,-2.3738,9.1973,0.6716,-6.3,4.4,10.8,120.3,-179.7,61.5
14019,4.06,1020.45,23.55,-1.7238,9.4834,0.7470,-3.8,5.4,9.0,108.3,-184.5,55.5
14029,4.06,1020.45,23.55,-1.9381,9.9491,0.4860,-0.7,7.5,8.2,110.7,-172.5,44.7
14039,4.06,1020.41,23.55,-2.1739,10.0484,0.1389,1.6,7.5,8.0,122.7,-184.5,58.5
14049,4.06,1020.48,23.55,-2.5343,9.8844,0.3148,3.6,5.7,8.4,117.9,-201.3,55.5
14059,4.06,1020.50,23.55,-2.6420,9.6127,0.3160,7.0,3.9,10.9,132.3,-182.1,53.7
14069,4.06,1020.46,23.55,-2.5989,9.5445,0.0874,10.0,1.3,13.1,110.7,-184.5,51.9
14079,4.06,1020.45,23.55,-2.5151,9.4678,-0.1353,12.8,-1.1,14.3,117.9,-182.1,57.3
14089,4.06,1020.44,23.55,-2.3930,9.6091,-0.1233,15.4,-2.8,15.8,120.3,-191.7,68.1
14099,4.06,1020.45,23.55,-2.1057,9.7839,-0.0227,16.8,-5.2,16.7,137.1,-155.7,62.1
14109,4.06,1020.48,23.55,-1.8220,9.7288,-0.0706,18.1,-7.4,16.5,120.3,-179.7,53.7
14119,4.06,1020.43,23.55,-1.9393,9.6905,-0.4597,19.6,-7.7,16.7,110.7,-165.3,51.9
14129,4.06,1020.45,23.55,-1.9130,9.6091,-0.6692,19.8,-8.4,17.9,129.9,-182.1,62.1
14139,4.06,1020.51,23.55,-1.9429,9.6498,-0.6704,19.2,-8.9,19.3,132.3,-184.5,62.1
14149,4.06,1020.51,23.55,-2.0865,9.4619,-0.5985,17.8,-10.8,20.3,113.1,-179.7,62.7
14159,4.06,1020.59,23.58,-1.8423,9.4966,-0.4705,16.4,-13.4,22.0,101.1,-194.1,64.5
14169,4.06,1020.63,23.58,-1.6149,9.6247,-0.8595,14.0,-14.9,22.9,98.7,-186.9,65.1
14179,4.06,1020.61,23.58,-1.7095,9.5720,-1.3635,12.3,-15.6,24.0,117.9,-170.1,61.5
14189,4.06,1020.58,23.58,-1.6101,9.3422,-1.4844,10.0,-16.0,24.8,113.1,-203.7,59.7
14199,4.06,1020.53,23.58,-1.6556,9.2500,-1.4904,8.5,-15.6,26.0,101.1,-186.9,62.1
14209,4.06,1020.55,23.58,-1.4054,9.3410,-1.2306,7.0,-15.7,27.1,108.3,-174.9,59.1
14219,4.06,1020.59,23.58,-0.9433,9.5265,-1.3096,4.1,-16.0,26.2,98.7,-201.3,56.1
14229,4.06,1020.58,23.58,-0.8787,9.4822,-1.6316,2.4,-16.4,24.3,110.7,-179.7,57.9
14239,4.06,1020.54,23.58,-0.7925,9.4954,-1.7071,1.0,-14.8,23.6,91.5,-184.5,60.9
14249,4.06,1020.50,23.58,-1.0882,9.6342,-1.3264,-0.9,-13.0,23.2,89.1,-179.7,59.7
14259,4.06,1020.50,23.58,-1.0235,9.1781,-1.4952,-2.7,-13.0,23.0,89.1,-174.9,63.3
14269,4.06,1020.54,23.58,-1.1576,9.5552,-1.4916,-4.5,-16.1,23.3,77.1,-189.3,63.9
14279,4.06,1020.59,23.58,-0.4429,9.7468,-0.9002,-6.9,-20.9,21.8,113.1,-167.7,71.1
14289,4.06,1020.50,23.58,0.1484,9.8054,-0.4262,-7.1,-20.5,20.0,81.9,-184.5,59.1
14299,4.06,1020.53,23.58,-0.2334,9.6402,-0.7195,-6.8,-18.8,15.8,96.3,-189.3,63.3
14309,4.06,1020.46,23.58,-0.6620,9.7611,-0.8404,-7.5,-20.9,14.7,96.3,-182.1,56.7
14319,4.05,1020.54,23.58,-0.2478,9.6690,-0.7865,-7.9,-22.5,15.6,89.1,-172.5,68.1
14329,4.06,1020.51,23.58,-0.0323,9.4200,-1.3886,-8.1,-22.7,13.9,84.3,-177.3,65.1
14339,4.06,1020.55,23.58,0.0838,9.4810,-1.6508,-8.8,-23.2,12.8,67.5,-170.1,58.5
14349,4.06,1020.50,23.58,0.2239,9.6654,-1.4293,-11.2,-21.8,10.0,86.7,-172.5,56.7
14359,4.06,1020.48,23.58,0.2753,9.6462,-1.1205,-12.6,-19.8,7.8,72.3,-179.7,58.5
14369,4.06,1020.53,23.58,0.2562,9.8090,-1.2055,-13.0,-18.2,4.4,81.9,-186.9,57.3
14379,4.05,1020.50,23.58,0.0383,10.0137,-1.1121,-15.1,-17.5,0.8,96.3,-167.7,63.9
14389,4.05,1020.51,23.58,0.4333,10.2364,-0.9325,-16.8,-17.2,-1.7,98.7,-179.7,54.3
14399,4.06,1020.48,23.58,0.2634,10.6075,-1.0451,-17.5,-16.9,-4.5,96.3,-184.5,55.5
14409,4.05,1020.54,23.58,-0.3041,10.8289,-0.4214,-20.1,-17.1,-6.5,103.5,-184.5,60.3
14419,4.06,1020.53,23.58,0.3831,11.1294,-0.2346,-21.1,-17.6,-9.4,81.9,-182.1,54.3
14429,4.05,1020.46,23.58,0.5052,11.4407,-0.3579,-20.7,-17.2,-12.7,84.3,-177.3,59.7
14439,4.05,1020.47,23.58,-0.8571,11.7375,-0.2873,-22.6,-16.3,-15.2,93.9,-174.9,68.1
14449,4.06,1020.52,23.58,-0.1975,11.9231,0.4022,-25.9,-17.6,-18.5,86.7,-184.5,60.9
14459,4.06,1020.50,23.58,0.5195,12.1086,0.2239,-28.3,-20.2,-22.1,93.9,-184.5,62.1
14469,4.06,1020.52,23.58,0.6357,12.3995,0.2586,-31.0,-21.1,-24.6,91.5,-184.5,52.5
14479,4.06,1020.45,23.58,0.9996,12.8221,0.5590,-33.2,-21.6,-26.9,89.1,-186.9,57.9
14489,4.05,1020.55,23.58,0.6943,12.9849,0.4058,-33.9,-21.3,-28.7,105.9,-191.7,53.7
14499,4.06,1020.50,23.58,0.8236,13.3033,0.7290,-34.6,-21.9,-31.6,129.9,-172.5,58.5
14509,4.06,1020.46,23.58,1.2761,14.1461,1.6640,-34.2,-22.4,-33.7,120.3,-182.1,50.7
14519,4.06,1020.50,23.58,2.2027,15.0511,2.5426,-35.9,-22.5,-37.9,122.7,-189.3,58.5
14529,4.06,1020.52,23.58,2.3188,15.1517,2.4253,-38.0,-19.7,-41.9,113.1,-182.1,57.3
14539,4.06,1020.46,23.58,2.2649,14.7842,1.6185,-37.4,-20.7,-45.9,105.9,-189.3,48.9
14549,4.06,1020.49,23.58,2.7509,14.7506,1.4916,-34.8,-24.3,-51.1,125.1,-189.3,47.7
14559,4.06,1020.56,23.58,4.7309,15.1170,1.7609,-29.9,-24.3,-62.9,120.3,-174.9,57.3
14569,4.06,1020.49,23.58,5.0314,15.7777,1.7262,-26.4,-10.2,-84.5,127.5,-182.1,48.9
14579,4.06,1020.44,23.58,4.2018,13.5619,0.3591,-28.8,-8.3,-101.7,129.9,-182.1,47.1
14589,4.06,1020.43,23.58,5.5031,12.6174,-2.1548,-35.8,-2.4,-112.3,137.1,-186.9,48.9
14599,4.06,1020.43,23.58,1.5933,12.0847,-3.3519,-43.7,23.1,-113.3,146.7,-189.3,50.7
14609,4.06,1020.44,23.58,-2.4469,13.7918,-2.7414,-49.7,51.7,-114.9,141.9,-184.5,48.9
14619,4.06,1020.51,23.58,-9.5169,17.7446,0.3208,-57.8,89.2,-128.9,156.3,-198.9,45.9
14629,4.06,1020.45,23.58,-20.5530,18.0510,0.7877,-67.6,124.0,-162.3,163.5,-174.9,54.9
14639,4.06,1020.44,23.58,-20.5207,16.5571,-0.0359,-78.0,115.5,-183.7,156.3,-174.9,50.1
14649,4.06,1020.42,23.58,-15.8065,15.9549,-1.4497,-81.4,84.8,-190.8,182.7,-182.1,48.3
14659,4.06,1020.49,23.62,-14.7554,17.4573,-2.3188,-77.4,57.4,-194.0,189.9,-174.9,42.3
14669,4.05,1020.59,23.62,-14.7554,17.4573,-2.3188,-77.4,57.4,-194.0,189.9,-174.9,42.3
14679,4.05,1020.60,23.62,-12.5396,19.6252,-0.9002,-73.8,47.5,-187.0,211.5,-182.1,33.9
14689,4.06,1020.53,23.62,-8.5557,18.6903,-0.6943,-70.4,32.0,-182.1,223.5,-160.5,41.1
14699,4.06,1020.52,23.62,-5.9723,15.4258,-1.0415,-61.4,17.8,-187.7,216.3,-158.1,33.3
14709,4.06,1020.47,23.62,-4.1444,13.0436,-1.9381,-44.9,15.4,-191.4,249.9,-165.3,35.1
14719,4.06,1020.48,23.62,-2.4959,12.2631,-2.4529,-29.2,16.1,-180.3,247.5,-153.3,33.9
14729,4.06,1020.49,23.62,-1.2210,11.9841,-3.1172,-20.4,16.3,-170.9,254.7,-160.5,37.5
14739,4.06,1020.51,23.62,-0.6859,10.5728,-2.4720,-23.9,10.8,-163.5,276.3,-141.3,37.5
14749,4.06,1020.49,23.62,0.3603,9.6977,-2.2481,-21.9,-4.3,-148.8,273.9,-129.3,41.1
14759,4.06,1020.57,23.62,2.0195,8.9435,-2.3643,-18.4,-17.5,-130.0,281.1,-138.9,41.1
14769,4.06,1020.52,23.62,3.5662,8.2217,-2.4780,-12.6,-22.8,-105.0,290.7,-136.5,41.1
14779,4.06,1020.50,23.62,4.4736,7.0066,-2.2505,-3.4,-24.4,-74.7,302.7,-114.9,36.9
14789,4.06,1020.49,23.62,5.7916,5.3833,-2.3284,6.7,-28.9,-47.0,300.3,-117.3,35.1
14799,4.06,1020.45,23.62,6.2572,3.9337,-2.0985,10.0,-29.6,-26.3,302.7,-117.3,34.5
14809,4.06,1020.42,23.62,6.4248,2.9556,-1.7573,11.9,-25.5,-6.7,283.5,-119.7,45.9
14819,4.06,1020.48,23.62,6.4679,2.1069,-1.3419,16.4,-19.7,9.7,288.3,-129.3,37.5
14829,4.06,1020.52,23.62,6.4871,1.9130,-1.3144,23.5,-13.3,24.3,297.9,-114.9,36.3
14839,4.06,1020.46,23.62,6.4524,1.5862,-1.3898,26.4,-5.4,37.1,300.3,-131.7,40.5
14849,4.06,1020.45,23.62,5.8837,1.4700,-1.3671,27.4,2.4,48.2,293.1,-134.1,35.1
14859,4.06,1020.48,23.62,5.1176,1.7178,-1.3635,30.2,8.5,61.5,290.7,-134.1,39.3
14869,4.06,1020.38,23.62,3.9385,1.9273,-1.2390,34.6,14.6,77.4,302.7,-114.9,45.3
14879,4.06,1020.41,23.62,3.1340,2.1955,-1.3336,40.7,22.4,96.9,273.9,-141.3,33.3
14889,4.06,1020.49,23.62,2.4433,2.3942,-1.1887,45.0,27.2,117.1,278.7,-146.1,35.1
14899,4.06,1020.47,23.62,2.1201,3.0694,-1.2246,48.7,27.3,136.1,261.9,-150.9,41.1
14909,4.06,1020.44,23.62,2.4098,2.7557,-1.2725,51.1,25.8,148.3,269.1,-136.5,42.3
14919,4.06,1020.41,23.62,1.7657,3.1831,-0.8655,53.3,28.4,156.1,259.5,-138.9,37.5
14929,4.06,1020.47,23.62,0.9266,3.5578,-0.8775,56.7,31.2,166.0,240.3,-158.1,40.5
14939,4.06,1020.58,23.62,0.6333,3.9193,-0.8811,57.8,30.5,171.2,230.7,-153.3,39.3
14949,4.05,1020.45,23.62,-0.2969,4.3742,-0.2969,57.0,29.1,172.5,221.1,-162.9,44.1
14959,4.06,1020.39,23.62,-2.1009,4.6400,0.3220,58.2,29.7,171.0,206.7,-162.9,38.7
14969,4.06,1020.40,23.62,-4.2485,4.6675,0.6536,61.7,32.0,169.7,204.3,-182.1,48.3
14979,4.06,1020.44,23.62,-6.0130,5.2026,0.8428,63.6,31.6,172.8,221.1,-167.7,44.7
14989,4.06,1020.40,23.62,-6.6235,6.0848,0.6345,62.1,26.2,173.4,187.5,-172.5,40.5
14999,4.06,1020.44,23.62,-8.0265,6.9420,0.9625,57.4,18.2,166.1,175.5,-196.5,48.9
15009,4.06,1020.46,23.62,-9.6833,7.2281,1.0678,56.0,13.8,157.0,153.9,-201.3,48.3
15019,4.06,1020.39,23.62,-11.3880,7.6578,1.0570,55.8,10.4,146.4,163.5,-201.3,39.3
15029,4.06,1020.46,23.62,-12.6689,7.8482,1.4305,53.2,4.0,135.2,134.7,-186.9,43.5
15039,4.05,1020.44,23.62,-13.9809,8.2061,1.9465,49.2,-3.4,120.8,137.1,-203.7,44.7
15049,4.06,1020.47,23.62,-15.0511,8.3689,2.5510,45.0,-10.2,101.6,132.3,-206.1,47.1
15059,4.06,1020.45,23.62,-15.3612,8.0505,3.5159,41.7,-17.3,76.6,146.7,-189.3,56.7
15069,4.06,1020.47,23.62,-15.0715,7.0126,4.0498,38.3,-25.0,45.7,120.3,-218.1,48.9
15079,4.06,1020.48,23.62,-14.3436,5.1272,4.3814,33.0,-30.8,15.2,137.1,-196.5,54.3
15089,4.06,1020.42,23.62,-11.3257,3.0873,3.9995,27.3,-36.1,-9.2,117.9,-203.7,54.3
15099,4.06,1020.32,23.62,-12.8401,6.2848,-2.6444,36.4,-13.6,-26.4,139.5,-194.1,44.7
15109,4.05,1020.40,23.62,-22.5138,11.2012,-2.2912,52.9,21.2,-26.6,144.3,-198.9,44.7
15119,4.06,1020.40,23.62,-14.0300,8.2636,1.4593,5.8,-24.4,-22.3,125.1,-191.7,57.9
15129,4.05,1020.39,23.62,0.2263,12.0416,0.8296,-5.5,-20.6,3.0,144.3,-191.7,48.9
15139,4.06,1020.53,23.62,-0.8200,21.2784,5.4935,-4.4,6.5,41.4,137.1,-198.9,50.1
15149,4.06,1020.53,23.62,0.6955,20.7373,14.4190,-44.7,-35.4,19.6,144.3,-210.9,45.9
15159,4.06,1020.60,23.65,-1.0163,14.9134,10.7368,-43.1,-27.1,-11.4,137.1,-218.1,53.7
15169,4.05,1020.58,23.65,-8.8418,12.4151,2.0027,-25.8,-1.7,-0.8,129.9,-215.7,44.1
15179,4.05,1020.50,23.65,-6.2022,9.1542,-1.4150,-30.6,-18.6,-1.2,129.9,-210.9,51.9
15189,4.06,1020.44,23.65,-2.7461,4.9476,-5.3067,-26.9,-18.8,-19.1,132.3,-210.9,44.1
15199,4.05,1020.52,23.65,-2.8790,6.2333,-4.1767,-23.2,-9.9,-6.1,149.1,-213.3,50.1
15209,4.05,1020.50,23.65,-1.3192,10.1622,-0.0898,-22.9,-2.8,8.5,141.9,-210.9,43.5
15219,4.05,1020.45,23.65,-0.7865,10.8732,1.1875,-20.4,3.6,5.7,139.5,-213.3,51.3
15229,4.05,1020.54,23.65,-1.3372,10.3477,1.0163,-13.0,4.8,2.2,149.1,-208.5,50.1
15239,4.05,1020.54,23.65,-2.9784,9.7144,0.1616,-7.8,9.4,-0.1,141.9,-198.9,56.7
15249,4.05,1020.58,23.65,-3.4859,9.1279,-0.0706,-3.5,7.0,5.4,156.3,-213.3,45.9
15259,4.06,1020.53,23.65,-2.8754,8.8358,0.3436,0.4,3.1,11.2,146.7,-201.3,44.1
15269,4.06,1020.51,23.65,-2.2422,9.4271,0.6572,4.0,2.0,12.9,144.3,-215.7,38.7
15279,4.06,1020.50,23.65,-2.0351,10.0053,0.5303,5.9,3.4,10.6,127.5,-222.9,44.7
15289,4.05,1020.48,23.65,-2.4552,9.9072,0.1245,6.4,3.6,9.9,137.1,-218.1,46.5
15299,4.05,1020.39,23.65,-2.7270,9.7276,-0.3053,6.0,2.3,12.0,149.1,-213.3,60.3
15309,4.05,1020.50,23.65,-2.6145,9.7228,-0.4525,6.2,1.0,15.2,137.1,-206.1,51.3
15319,4.05,1020.49,23.65,-2.2685,9.8928,-0.4130,7.0,0.1,16.8,149.1,-206.1,50.1
15329,4.06,1020.56,23.65,-2.0039,9.9359,-0.3316,8.1,-0.3,17.2,129.9,-189.3,44.7
15339,4.06,1020.52,23.65,-1.8244,9.9718,-0.2502,8.8,-0.2,17.3,125.1,-222.9,52.5
15349,4.06,1020.50,23.65,-1.7597,9.8377,-0.3400,9.2,-0.2,17.1,139.5,-213.3,48.3
15359,4.06,1020.44,23.65,-1.9716,9.6139,-0.4465,9.8,-0.4,17.0,132.3,-203.7,47.7
15369,4.06,1020.55,23.65,-1.9860,9.5457,-0.3172,9.6,-1.7,17.3,141.9,-225.3,48.3
15379,4.06,1020.51,23.65,-1.8064,9.4930,-0.2681,9.6,-3.5,17.7,141.9,-167.7,61.5
15389,4.06,1020.44,23.65,-1.6173,9.4678,-0.4836,8.9,-4.5,18.5,117.9,-213.3,48.3
15399,4.06,1020.45,23.65,-1.6316,9.4846,-0.7889,7.5,-5.0,19.2,139.5,-201.3,53.7
15409,4.06,1020.38,23.65,-1.6221,9.4655,-0.9122,6.4,-5.4,21.3,134.7,-210.9,50.7
15419,4.06,1020.37,23.65,-1.8471,9.5564,-0.8487,5.5,-6.5,22.7,122.7,-215.7,51.9
15429,4.06,1020.48,23.65,-1.6089,9.4822,-0.7985,3.9,-9.2,22.6,132.3,-194.1,51.3
15439,4.06,1020.43,23.65,-1.2390,9.6235,-1.0020,1.3,-10.9,22.8,108.3,-198.9,48.3
15449,4.06,1020.50,23.65,-1.0906,9.9910,-1.4509,-1.7,-13.0,21.9,120.3,-208.5,54.3
15459,4.06,1020.43,23.65,-0.7829,10.4112,-1.2007,-5.6,-17.1,20.7,105.9,-203.7,48.3
15469,4.06,1020.52,23.65,0.2382,10.2460,-0.4441,-9.5,-17.3,17.7,101.1,-206.1,50.7
15479,4.06,1020.47,23.65,0.0215,9.9168,-0.8224,-9.0,-13.8,15.2,117.9,-194.1,54.3
