6051,4.05,1020.48,23.94,-1.2091,9.8126,0.5531,-31.3,-16.0,-91.7,36.3,-105.3,63.9
6061,4.06,1020.46,23.94,-1.5275,9.4667,0.5985,-32.9,-14.0,-93.8,36.3,-102.9,54.9
6071,4.06,1020.48,23.94,-1.2989,9.0297,0.4441,-34.0,-12.4,-94.9,36.3,-95.7,55.5
6081,4.06,1020.54,23.94,-0.8631,9.2117,0.3891,-34.1,-7.4,-94.6,50.7,-102.9,53.7
6091,4.06,1020.43,23.94,-1.2378,9.1686,0.7661,-33.7,0.5,-94.1,41.1,-114.9,54.9
6101,4.05,1020.47,23.94,-1.4006,9.1231,0.7889,-33.2,7.1,-92.7,69.9,-112.5,57.9
6111,4.05,1020.54,23.94,-1.7107,9.3290,0.6285,-33.0,13.9,-91.6,72.3,-88.5,61.5
6121,4.06,1020.51,23.94,-2.5750,9.3589,0.6069,-33.6,18.1,-91.5,62.7,-114.9,54.3
6131,4.06,1020.45,23.94,-2.6552,9.4415,0.2442,-34.2,17.5,-89.7,77.1,-105.3,51.9
6141,4.06,1020.45,23.94,-2.5175,9.4882,0.1856,-34.7,15.7,-86.8,69.9,-110.1,50.1
6151,4.06,1020.49,23.94,-2.5989,9.3457,0.4250,-35.1,13.1,-83.8,77.1,-122.1,56.7
6161,4.06,1020.58,23.98,-2.2865,9.3589,0.6273,-35.3,10.1,-80.3,81.9,-124.5,56.1
6171,4.05,1020.63,23.98,-2.0985,9.5935,0.6261,-35.9,9.2,-77.0,84.3,-114.9,56.1
6181,4.06,1020.57,23.98,-2.1129,9.4200,0.7123,-37.0,8.2,-74.4,89.1,-124.5,51.3
6191,4.06,1020.59,23.98,-1.8627,9.1027,0.8787,-37.2,8.1,-71.2,108.3,-146.1,51.9
6201,4.06,1020.56,23.98,-1.8794,9.0249,1.0151,-36.2,12.6,-66.4,98.7,-162.9,50.1
6211,4.06,1020.61,23.98,-2.0949,8.8968,1.1241,-34.7,18.4,-60.8,91.5,-134.1,48.3
6221,4.06,1020.54,23.98,-1.7825,8.9687,1.0187,-33.3,22.7,-54.3,89.1,-134.1,51.9
6231,4.05,1020.56,23.98,-1.7262,9.5552,0.8320,-32.4,26.6,-48.8,101.1,-124.5,50.7
6241,4.06,1020.60,23.98,-2.0877,9.7073,0.5519,-32.2,27.7,-44.8,96.3,-136.5,52.5
6251,4.06,1020.56,23.98,-2.1895,9.4259,0.4250,-31.4,26.9,-38.7,110.7,-138.9,46.5
6261,4.06,1020.56,23.98,-1.9573,9.1734,0.5842,-29.7,24.4,-31.9,115.5,-138.9,47.7
6271,4.06,1020.56,23.98,-1.4676,9.4535,0.3819,-27.9,20.8,-24.4,110.7,-138.9,52.5
6281,4.06,1020.59,23.98,-1.2210,10.0448,0.2885,-29.1,16.8,-19.2,113.1,-150.9,47.7
6291,4.06,1020.60,23.98,-1.6831,9.9611,0.3962,-30.0,11.2,-19.6,110.7,-129.3,48.9
6301,4.06,1020.53,23.98,-2.1835,9.6486,0.2945,-26.6,10.1,-18.0,127.5,-131.7,53.1
6311,4.06,1020.55,23.98,-2.3188,9.9958,0.2753,-22.4,10.1,-11.5,122.7,-126.9,42.9
6321,4.06,1020.57,23.98,-2.0039,10.6302,0.1556,-19.2,8.9,-5.9,129.9,-141.3,42.9
6331,4.06,1020.55,23.98,-2.1823,11.4909,0.1437,-16.8,8.4,-2.6,127.5,-153.3,51.9
6341,4.06,1020.57,23.98,-2.6312,11.7902,0.3364,-14.5,7.7,-1.7,120.3,-146.1,51.3
6351,4.06,1020.57,23.98,-2.7114,11.7328,0.4130,-11.7,7.1,-0.3,117.9,-146.1,52.5
6361,4.06,1020.58,23.98,-2.6348,12.0524,0.4513,-9.7,5.8,1.3,117.9,-138.9,51.3
6371,4.06,1020.57,23.98,-2.9568,12.5025,0.5531,-7.8,5.2,2.6,117.9,-155.7,60.3
6381,4.06,1020.55,23.98,-3.1077,12.3361,0.6297,-5.5,2.8,4.3,91.5,-148.5,48.3
6391,4.06,1020.58,23.98,-2.4936,12.1541,0.3340,-2.4,-1.5,7.8,103.5,-153.3,44.1
6401,4.06,1020.52,23.98,-2.2493,11.9602,0.3891,-0.7,-4.2,9.8,110.7,-148.5,47.7
6411,4.06,1020.60,23.98,-2.9951,11.7938,0.7039,1.6,-5.8,12.9,101.1,-160.5,39.9
6421,4.06,1020.62,23.98,-2.7952,11.6777,0.7637,4.4,-11.4,18.8,108.3,-148.5,46.5
6431,4.06,1020.54,23.98,-1.8435,11.7399,0.7817,6.1,-17.9,26.1,110.7,-160.5,45.9
6441,4.06,1020.47,23.98,-1.4198,11.5472,1.0882,6.4,-22.0,32.2,96.3,-170.1,45.9
6451,4.06,1020.52,23.98,-0.7410,11.1330,1.1372,7.7,-25.9,38.2,96.3,-150.9,48.3
6461,4.06,1020.52,23.98,0.4752,11.1246,1.0475,8.8,-27.1,43.5,98.7,-182.1,47.7
6471,4.06,1020.55,23.98,1.0546,11.0863,0.9122,9.3,-25.3,44.8,91.5,-167.7,45.3
6481,4.06,1020.60,23.98,1.0941,10.8361,1.0546,9.6,-23.6,42.3,86.7,-153.3,43.5
6491,4.06,1020.48,23.98,0.5423,10.5476,1.0762,11.7,-20.1,40.3,93.9,-155.7,47.1
6501,4.06,1020.55,23.98,0.7422,10.6254,0.5626,13.6,-19.8,42.1,77.1,-162.9,56.1
6511,4.05,1020.50,23.98,2.0458,11.0875,0.6823,12.4,-23.5,42.3,74.7,-160.5,54.3
6521,4.05,1020.59,23.98,1.8435,11.5053,0.7566,14.7,-21.8,35.8,89.1,-162.9,51.9
6531,4.05,1020.56,23.98,1.0463,11.5700,1.2306,16.7,-16.4,33.4,65.1,-174.9,48.3
6541,4.05,1020.51,23.98,0.9409,12.0512,1.4198,18.2,-10.5,37.9,81.9,-170.1,63.3
6551,4.05,1020.50,23.98,1.1097,12.4271,1.6364,17.9,-3.4,42.7,57.9,-174.9,46.5
6561,4.05,1020.55,23.98,0.5088,12.6665,1.6807,17.0,1.9,43.7,45.9,-165.3,54.3
6571,4.05,1020.54,23.98,0.3879,12.7311,1.1720,17.6,3.0,41.3,29.1,-165.3,51.9
6581,4.05,1020.51,23.98,0.4070,12.5192,0.5698,18.9,6.2,38.3,26.7,-191.7,44.1
6591,4.05,1020.51,23.98,-0.5578,12.1062,0.5231,19.0,7.6,35.6,50.7,-165.3,53.1
6601,4.05,1020.55,23.98,-1.0702,11.5795,0.5315,19.1,-0.7,30.1,43.5,-189.3,51.3
6611,4.05,1020.58,23.98,-0.8847,11.6262,0.5578,18.6,-12.7,22.9,45.9,-150.9,57.3
6621,4.05,1020.52,23.98,-1.9489,11.2671,0.6572,16.5,-20.8,18.9,53.1,-196.5,56.7
6631,4.05,1020.57,23.98,-2.2769,11.3497,0.2502,15.5,-34.5,17.0,33.9,-150.9,50.1
6641,4.06,1020.58,23.98,-1.5024,11.0660,-0.1209,14.6,-49.6,16.1,33.9,-162.9,54.3
6651,4.05,1020.56,23.98,-1.1935,10.9403,-0.1233,14.1,-56.4,15.8,26.7,-179.7,53.1
6661,4.05,1020.63,24.01,-1.8818,11.1749,-0.8356,11.7,-60.0,16.7,21.9,-186.9,56.7
6671,4.05,1020.60,24.01,2.0913,12.8485,-3.2645,10.1,-62.8,26.3,45.9,-179.7,62.1
6681,4.05,1020.65,24.01,7.5884,12.9682,-3.9169,16.2,-52.9,42.9,29.1,-186.9,65.7
6691,4.05,1020.58,24.01,10.0808,13.7918,-4.4712,19.2,-33.6,50.2,26.7,-182.1,57.9
6701,4.05,1020.61,24.01,6.5649,14.4370,-0.3579,7.6,-12.0,39.7,24.3,-177.3,62.1
6711,4.06,1020.61,24.01,0.5926,14.4885,1.4114,2.2,3.9,21.2,21.9,-182.1,58.5
6721,4.05,1020.64,24.01,-2.1272,13.4961,1.7621,1.9,7.3,6.5,14.7,-182.1,56.7
6731,4.06,1020.61,24.01,-1.2701,11.6873,1.8316,0.6,-3.9,-7.0,21.9,-160.5,57.3
6741,4.05,1020.63,24.01,0.5028,10.3345,1.3994,-1.1,-12.9,-16.8,31.5,-172.5,59.7
6751,4.05,1020.67,24.01,1.2366,9.6785,0.5590,-0.8,-8.8,-21.3,26.7,-179.7,57.9
6761,4.06,1020.59,24.01,0.1760,9.4702,0.1365,0.7,1.4,-21.9,12.3,-167.7,55.5
6771,4.06,1020.61,24.01,-1.2713,9.6989,0.3519,1.1,7.3,-19.9,31.5,-182.1,61.5
6781,4.06,1020.62,24.01,-1.9956,9.4798,0.7949,-1.1,9.2,-18.1,9.9,-186.9,52.5
6791,4.06,1020.61,24.01,-2.2817,9.2679,1.3096,-3.8,9.5,-17.2,24.3,-172.5,65.1
6801,4.06,1020.56,24.01,-2.1943,9.3158,1.4233,-5.9,8.3,-18.1,29.1,-172.5,64.5
6811,4.06,1020.64,24.01,-1.5909,9.4020,1.0678,-7.5,6.9,-18.4,29.1,-194.1,65.7
6821,4.06,1020.66,24.01,-1.1815,9.7276,0.5878,-8.4,4.2,-18.7,41.1,-201.3,57.9
6831,4.06,1020.63,24.01,-0.8416,10.0077,0.2538,-10.0,1.5,-18.4,26.7,-155.7,58.5
6841,4.06,1020.61,24.01,-0.8416,10.0077,0.2538,-10.0,1.5,-18.4,26.7,-155.7,58.5
6851,4.05,1020.58,24.01,-0.9553,10.0808,0.1688,-11.7,0.0,-17.8,36.3,-177.3,59.1
6861,4.05,1020.55,24.01,-1.3767,10.3621,0.2155,-11.8,-1.5,-16.2,41.1,-170.1,51.9
6871,4.06,1020.60,24.01,-1.0714,10.8254,0.1844,-12.5,-2.5,-14.9,26.7,-179.7,63.3
6881,4.06,1020.52,24.01,-0.1089,11.6849,0.2095,-14.7,-0.4,-16.4,14.7,-167.7,59.7
6891,4.06,1020.51,24.01,-0.0694,11.6370,0.6309,-18.5,4.8,-20.0,33.9,-186.9,54.3
6901,4.06,1020.56,24.01,-0.0180,12.0392,0.3591,-19.0,6.1,-24.2,33.9,-186.9,57.9
6911,4.06,1020.60,24.01,-0.2897,12.3672,0.5614,-18.8,9.3,-27.0,43.5,-167.7,56.7
6921,4.06,1020.61,24.01,-0.6033,11.9794,0.4669,-18.1,8.3,-31.5,24.3,-170.1,59.1
6931,4.06,1020.59,24.01,-0.5710,12.0847,0.2274,-17.8,5.2,-36.0,60.3,-170.1,57.9
6941,4.06,1020.57,24.01,-0.8188,12.4977,0.1341,-17.8,1.9,-39.1,55.5,-179.7,56.7
6951,4.06,1020.54,24.01,-1.0666,12.5815,0.4669,-16.8,-9.0,-42.2,72.3,-186.9,53.1
6961,4.06,1020.57,24.01,-0.4202,12.9466,0.0994,-15.0,-16.3,-42.7,69.9,-158.1,57.3
6971,4.06,1020.49,24.01,-0.4226,13.3728,-0.1987,-14.1,-8.0,-39.5,69.9,-174.9,54.9
6981,4.06,1020.52,24.01,-0.1712,13.4015,0.3208,-16.9,-2.1,-36.8,69.9,-184.5,49.5
6991,4.06,1020.63,24.01,-0.0646,13.6505,0.8715,-18.0,-2.8,-37.0,55.5,-165.3,57.3
7001,4.06,1020.52,24.01,-0.4944,13.9785,0.9349,-18.3,-7.4,-39.9,93.9,-162.9,62.1
7011,4.06,1020.51,24.01,-0.4537,14.3173,1.0666,-21.8,-16.1,-43.9,65.1,-174.9,56.7
7021,4.06,1020.60,24.01,-0.2981,14.4083,1.1708,-26.0,-22.4,-47.5,84.3,-136.5,59.7
7031,4.06,1020.55,24.01,0.2334,14.5866,1.2534,-29.3,-25.9,-49.3,74.7,-179.7,51.3
7041,4.06,1020.58,24.01,0.5650,14.5795,1.4664,-31.1,-23.5,-49.5,89.1,-189.3,52.5
7051,4.06,1020.54,24.01,0.0431,14.7722,1.6424,-30.1,-15.6,-46.9,81.9,-172.5,57.9
7061,4.06,1020.47,24.01,0.1197,14.6166,1.6963,-29.4,-13.7,-41.9,98.7,-155.7,58.5
7071,4.06,1020.54,24.01,1.9513,14.2574,1.2174,-27.6,-14.0,-36.6,108.3,-165.3,47.1
7081,4.06,1020.52,24.01,2.8910,14.0384,0.7326,-24.8,-6.8,-34.1,103.5,-174.9,54.3
7091,4.06,1020.51,24.01,2.2936,13.5212,0.8739,-23.3,0.0,-32.8,110.7,-150.9,45.3
7101,4.06,1020.50,24.01,1.9573,13.0268,0.9110,-20.4,2.9,-31.4,120.3,-158.1,47.7
7111,4.06,1020.45,24.01,1.3623,13.0603,0.6620,-15.0,7.6,-26.9,125.1,-167.7,51.9
7121,4.06,1020.49,24.01,0.8631,13.0723,0.4621,-10.1,8.4,-18.8,113.1,-162.9,48.3
7131,4.06,1020.50,24.01,1.1372,13.0220,0.1676,-5.8,5.1,-10.5,105.9,-148.5,51.3
7141,4.06,1020.53,24.01,1.2246,12.6856,-0.0204,-0.3,3.1,-5.7,122.7,-155.7,48.3
7151,4.06,1020.47,24.01,0.1437,12.3696,0.0132,5.5,1.6,-0.3,129.9,-158.1,40.5
7161,4.06,1020.54,24.05,-0.2454,12.3086,0.0359,9.3,-6.3,6.9,127.5,-153.3,41.1
7171,4.06,1020.67,24.05,-0.1365,12.3684,0.0180,11.9,-16.9,13.1,117.9,-165.3,38.7
7181,4.05,1020.58,24.05,-0.3879,12.4546,0.0754,15.2,-24.0,18.0,117.9,-167.7,45.3
7191,4.06,1020.62,24.05,-0.6656,12.4594,0.1939,19.1,-28.3,24.3,115.5,-143.7,51.3
7201,4.05,1020.68,24.05,-0.6788,12.5288,0.3986,22.1,-30.4,31.2,105.9,-160.5,45.9
7211,4.06,1020.65,24.05,-0.7709,12.0500,0.7721,24.4,-30.3,37.8,125.1,-167.7,45.3
7221,4.06,1020.52,24.05,-0.9541,11.6980,0.8978,28.5,-27.0,43.1,101.1,-146.1,45.9
7231,4.05,1020.53,24.05,-1.1959,11.4502,0.8224,33.6,-21.2,49.1,103.5,-155.7,48.3
7241,4.05,1020.59,24.05,-1.5586,11.5568,0.8033,36.7,-16.9,54.5,105.9,-148.5,51.9
7251,4.06,1020.56,24.05,-2.1512,11.3844,0.7135,39.4,-13.2,58.2,101.1,-134.1,53.1
7261,4.06,1020.59,24.05,-2.3691,11.2144,0.6045,43.1,-9.7,62.4,101.1,-131.7,49.5
7271,4.06,1020.54,24.05,-2.9712,11.0073,0.7566,45.6,-5.8,67.9,105.9,-136.5,48.3
7281,4.06,1020.56,24.05,-3.0753,11.0552,0.9661,48.9,-3.0,74.0,86.7,-136.5,48.3
7291,4.05,1020.51,24.05,-3.1735,10.7080,0.9972,51.4,-2.3,74.9,96.3,-114.9,51.9
7301,4.05,1020.58,24.05,-3.5278,10.4602,0.9936,53.4,-0.4,77.2,77.1,-129.3,54.3
7311,4.05,1020.55,24.05,-3.3603,10.5632,1.0307,53.8,1.2,82.0,81.9,-117.3,56.1
7321,4.06,1020.49,24.05,-3.3172,10.3681,1.0906,54.1,2.9,85.6,67.5,-124.5,49.5
7331,4.06,1020.60,24.05,-3.6739,9.9814,1.0630,55.0,3.9,88.9,65.1,-107.7,46.5
7341,4.06,1020.57,24.05,-3.1651,9.7695,1.1372,54.4,3.5,92.8,62.7,-122.1,50.1
7351,4.06,1020.61,24.05,-2.7390,9.4427,1.3348,53.6,5.3,94.9,60.3,-112.5,47.1
7361,4.05,1020.55,24.05,-2.8156,9.1255,1.2007,53.8,8.0,95.5,57.9,-122.1,53.1
7371,4.05,1020.58,24.05,-2.7342,9.1303,1.1935,52.0,8.8,96.8,53.1,-98.1,60.3
7381,4.05,1020.48,24.05,-2.7689,8.9124,1.1456,51.3,11.7,98.1,50.7,-119.7,51.9
7391,4.06,1020.56,24.05,-2.8252,8.8226,1.3635,49.9,15.2,99.2,53.1,-112.5,53.7
7401,4.06,1020.56,24.05,-3.0490,8.2253,1.6448,47.8,16.7,98.0,45.9,-95.7,56.1
7411,4.05,1020.52,24.05,-2.9520,7.8613,1.5287,46.9,19.0,97.2,33.9,-112.5,60.9
7421,4.05,1020.55,24.05,-2.8874,7.4807,1.4042,45.6,22.1,96.6,33.9,-90.9,57.9
7431,4.05,1020.51,24.05,-3.1029,7.1048,1.4581,43.5,24.8,96.2,26.7,-66.9,56.7
7441,4.05,1020.57,24.05,-2.9078,6.8893,1.5155,40.4,24.9,94.6,19.5,-90.9,56.1
7451,4.05,1020.50,24.05,-2.9915,6.5709,1.6879,37.6,28.4,92.2,9.9,-76.5,64.5
7461,4.05,1020.50,24.05,-3.1172,5.8430,1.6927,36.1,33.3,92.1,7.5,-69.3,58.5
7471,4.05,1020.49,24.05,-2.4959,5.3845,1.4856,34.3,35.4,94.1,-2.1,-83.7,61.5
7481,4.05,1020.48,24.05,-2.3667,4.9404,1.5467,31.6,39.1,90.6,5.1,-66.9,57.9
7491,4.05,1020.50,24.05,-2.1081,4.2557,1.5311,29.4,41.2,89.1,-9.3,-59.7,56.1
7501,4.06,1020.52,24.05,-1.8687,3.9851,1.2989,26.8,42.3,85.2,-30.9,-40.5,68.7
7511,4.05,1020.54,24.05,-2.1919,3.3722,1.3455,23.3,39.2,79.3,-26.1,-74.1,57.9
7521,4.05,1020.47,24.05,-2.2362,2.9520,1.3491,21.0,37.0,72.4,-40.5,-66.9,57.3
7531,4.05,1020.49,24.05,-2.1823,2.7797,1.3527,18.6,35.1,68.3,-11.7,-62.1,64.5
7541,4.05,1020.51,24.05,-2.3355,2.6312,1.3120,15.2,30.4,63.9,-28.5,-62.1,60.9
7551,4.05,1020.50,24.05,-2.3080,2.8299,1.2115,12.0,23.5,58.7,-23.7,-54.9,59.7
7561,4.05,1020.55,24.05,-2.6839,2.5558,1.3623,9.3,20.3,55.3,-28.5,-57.3,60.9
7571,4.05,1020.51,24.05,-2.6468,2.5498,1.4629,7.2,16.8,52.1,-30.9,-50.1,64.5
7581,4.05,1020.48,24.05,-2.2577,2.4756,1.3958,5.0,13.0,47.6,-54.9,-50.1,61.5
7591,4.05,1020.54,24.05,-2.3547,2.3475,1.5095,3.4,12.8,42.7,-54.9,-57.3,65.7
7601,4.05,1020.44,24.05,-2.5163,2.5654,1.3252,2.1,13.0,37.8,-28.5,-42.9,57.3
7611,4.05,1020.48,24.05,-2.9927,2.9006,1.1301,-0.2,10.0,30.7,-40.5,-45.3,66.9
7621,4.05,1020.50,24.05,-3.5302,2.8946,1.0475,-1.8,5.8,21.8,-42.9,-33.3,60.9
7631,4.05,1020.44,24.05,-3.7505,3.1579,0.9780,-2.0,4.2,14.1,-47.7,-40.5,63.3
7641,4.05,1020.46,24.05,-3.8128,3.6260,1.0415,-4.1,2.0,6.4,-42.9,-47.7,58.5
7651,4.05,1020.45,24.05,-3.7373,3.7948,1.0738,-6.1,-1.2,-2.6,-54.9,-26.1,61.5
7661,4.05,1020.52,24.08,-3.7673,4.1288,1.1432,-6.6,-1.1,-11.9,-33.3,-54.9,56.1
7671,4.05,1020.64,24.08,-3.5362,4.5645,1.1145,-7.3,0.0,-20.3,-57.3,-57.3,62.7
7681,4.05,1020.57,24.08,-3.2070,4.8411,1.0283,-8.2,1.6,-27.9,-35.7,-30.9,54.3
7691,4.05,1020.59,24.08,-3.2872,4.9704,0.9541,-8.0,4.0,-35.2,-47.7,-45.3,57.9
7701,4.05,1020.57,24.08,-2.8503,5.1966,0.8380,-8.0,3.5,-41.2,-38.1,-62.1,57.3
7711,4.05,1020.64,24.08,-2.8503,5.1966,0.8380,-8.0,3.5,-41.2,-38.1,-62.1,57.3
7721,4.05,1020.62,24.08,-2.5618,5.6946,0.6811,-7.7,4.0,-46.2,-42.9,-76.5,59.1
7731,4.05,1020.62,24.08,-2.5115,6.0394,0.8703,-8.9,1.8,-50.9,-35.7,-52.5,59.1
7741,4.05,1020.52,24.08,-1.8555,6.4871,1.2019,-11.5,-4.8,-56.1,-42.9,-47.7,58.5
7751,4.05,1020.59,24.08,-1.3455,6.9779,1.5335,-13.2,-6.5,-60.9,-47.7,-40.5,59.7
7761,4.05,1020.66,24.08,-1.1169,7.2927,1.8148,-15.1,-4.7,-64.7,-38.1,-47.7,63.9
7771,4.05,1020.49,24.08,-0.8775,7.3969,1.3635,-16.6,-3.1,-68.7,-28.5,-52.5,54.3
7781,4.05,1020.54,24.08,-1.0475,7.2221,0.7661,-17.1,-1.6,-73.3,-14.1,-66.9,57.3
7791,4.06,1020.54,24.08,-1.3156,6.7205,0.4202,-16.6,-3.8,-78.1,-30.9,-66.9,50.1
7801,4.06,1020.52,24.08,-1.2977,6.5912,0.1927,-14.5,-6.3,-81.4,-18.9,-69.3,57.3
7811,4.06,1020.50,24.08,-1.4676,6.8498,0.0371,-13.3,-8.7,-83.8,-4.5,-54.9,60.3
7821,4.05,1020.49,24.08,-1.5383,6.8761,-0.0587,-12.0,-10.8,-85.7,-16.5,-76.5,55.5
7831,4.05,1020.52,24.08,-1.7861,6.9551,-0.2442,-10.0,-12.0,-86.8,-4.5,-69.3,59.1
7841,4.06,1020.56,24.08,-1.9417,7.2472,-0.3950,-8.8,-16.1,-87.6,2.7,-69.3,53.7
7851,4.06,1020.55,24.08,-1.9812,7.7608,-0.3089,-8.4,-21.2,-87.8,21.9,-66.9,59.7
7861,4.06,1020.52,24.08,-1.8794,8.5832,-0.0263,-9.0,-24.7,-86.5,12.3,-88.5,54.9
7871,4.06,1020.57,24.08,-1.8363,9.2416,0.1233,-10.6,-26.7,-84.5,19.5,-86.1,56.7
7881,4.05,1020.58,24.08,-1.5071,9.5588,0.4106,-13.8,-28.4,-82.8,-4.5,-83.7,59.7
7891,4.05,1020.48,24.08,-1.5299,9.8222,0.7566,-18.1,-28.5,-82.2,12.3,-93.3,60.9
7901,4.05,1020.52,24.08,-1.5826,9.6187,1.0223,-22.2,-29.1,-83.2,19.5,-100.5,63.3
7911,4.06,1020.55,24.08,-1.0834,9.7300,1.2342,-25.5,-27.0,-83.1,41.1,-95.7,59.1
7921,4.06,1020.49,24.08,-0.8691,10.2148,1.8507,-29.4,-20.0,-82.3,36.3,-93.3,55.5
7931,4.06,1020.58,24.08,-0.9409,10.2328,2.1464,-33.5,-11.4,-82.4,41.1,-98.1,58.5
7941,4.05,1020.49,24.08,-0.9649,9.9443,1.9273,-37.0,-1.2,-80.6,53.1,-88.5,56.1
7951,4.06,1020.58,24.08,-1.5574,10.2256,1.9333,-41.2,7.5,-78.0,43.5,-110.1,60.9
7961,4.06,1020.56,24.08,-1.7358,10.6913,1.8375,-44.9,12.3,-76.1,53.1,-98.1,64.5
7971,4.06,1020.53,24.08,-1.3060,11.0935,1.7262,-46.8,21.8,-72.1,62.7,-112.5,50.1
7981,4.06,1020.60,24.08,-1.2857,10.8002,1.5850,-48.2,34.8,-66.7,45.9,-114.9,57.3
7991,4.06,1020.50,24.08,-1.1648,10.4471,0.9481,-49.4,41.7,-63.7,65.1,-105.3,50.1
8001,4.05,1020.55,24.08,-0.9888,10.0448,0.4669,-49.9,43.5,-64.7,60.3,-110.1,53.1
8011,4.05,1020.54,24.08,-0.9194,9.8916,0.3124,-47.3,48.3,-65.0,60.3,-105.3,48.9
8021,4.06,1020.55,24.08,-0.5794,9.9658,0.2071,-44.1,57.3,-61.9,74.7,-117.3,53.7
8031,4.05,1020.49,24.08,-1.4198,9.5804,0.0072,-43.1,63.0,-61.4,65.1,-150.9,50.1
8041,4.06,1020.53,24.08,-2.8431,9.2979,-0.5914,-41.5,59.1,-62.1,91.5,-122.1,54.9
8051,4.06,1020.52,24.08,-3.0861,10.0209,-1.2785,-37.3,50.2,-58.5,72.3,-124.5,49.5
8061,4.06,1020.51,24.08,-2.7114,10.6805,-1.1995,-35.0,40.1,-53.0,77.1,-131.7,46.5
8071,4.06,1020.50,24.08,-2.4217,11.1414,-0.9397,-33.2,32.2,-48.0,79.5,-148.5,50.7
8081,4.06,1020.51,24.08,-2.6707,11.2826,-0.4752,-30.5,27.6,-44.6,93.9,-126.9,44.7
8091,4.06,1020.47,24.08,-2.5319,10.5153,-0.1365,-26.2,21.9,-41.9,81.9,-129.3,45.9
8101,4.06,1020.51,24.08,-1.6891,10.3788,-0.2191,-20.5,17.1,-37.9,84.3,-131.7,44.1
8111,4.06,1020.48,24.08,-2.1404,11.2874,-0.7111,-16.7,15.1,-34.8,93.9,-143.7,44.7
8121,4.06,1020.49,24.08,-3.8128,11.8369,-0.3364,-18.8,4.9,-31.9,91.5,-146.1,49.5
8131,4.05,1020.51,24.08,-3.4895,12.4139,0.0587,-18.1,-12.6,-29.6,77.1,-143.7,45.9
8141,4.05,1020.51,24.08,-2.3248,13.2351,0.7853,-16.7,-19.5,-26.7,98.7,-146.1,47.7
8151,4.06,1020.48,24.08,-1.8411,13.7331,1.9285,-18.7,-20.0,-25.6,93.9,-138.9,48.9
8161,4.06,1020.56,24.12,-1.7154,13.8911,2.5570,-19.9,-16.5,-26.9,93.9,-162.9,48.3
8171,4.06,1020.64,24.12,-1.9369,13.3225,2.8204,-18.9,-6.3,-26.7,105.9,-150.9,49.5
8181,4.06,1020.67,24.12,-1.2641,13.0663,2.2769,-16.6,6.2,-23.9,81.9,-148.5,43.5
8191,4.05,1020.63,24.12,-1.2043,13.3177,1.8519,-15.7,22.2,-21.3,86.7,-160.5,49.5
8201,4.05,1020.66,24.12,-2.3176,12.7623,1.7370,-15.3,36.0,-21.2,101.1,-148.5,46.5
8211,4.05,1020.68,24.12,-2.4493,12.0644,1.4545,-12.6,43.4,-20.5,93.9,-141.3,46.5
8221,4.05,1020.67,24.12,-2.0614,11.6633,1.1971,-8.9,48.1,-17.8,81.9,-160.5,40.5
8231,4.05,1020.61,24.12,-2.4552,11.1857,1.2366,-5.8,50.1,-14.7,101.1,-155.7,57.3
8241,4.05,1020.60,24.12,-2.3535,10.5632,1.0307,-2.4,44.1,-9.5,115.5,-153.3,45.3
8251,4.05,1020.61,24.12,-0.9361,10.4734,0.4393,0.8,34.7,-2.0,110.7,-146.1,54.9
8261,4.05,1020.60,24.12,-0.0323,10.2603,0.1377,1.8,27.4,4.4,101.1,-153.3,51.9
8271,4.05,1020.64,24.12,0.3651,9.9263,0.4034,0.3,17.3,8.0,108.3,-150.9,48.3
8281,4.05,1020.62,24.12,0.5423,9.8366,0.4860,-0.0,6.6,9.8,103.5,-146.1,48.9
8291,4.05,1020.59,24.12,0.8212,9.9814,0.3065,0.2,-2.6,12.3,89.1,-148.5,42.3
8301,4.05,1020.61,24.12,0.9242,9.9000,0.6057,-1.3,-7.9,15.1,110.7,-172.5,53.7
8311,4.05,1020.64,24.12,0.5375,9.7923,0.5291,1.6,-9.5,17.8,98.7,-160.5,53.1
8321,4.05,1020.55,24.12,0.6668,9.8306,0.2562,5.9,-10.8,22.4,93.9,-158.1,45.3
8331,4.05,1020.55,24.12,0.8859,10.1813,-0.0970,9.7,-12.9,27.1,79.5,-167.7,49.5
8341,4.05,1020.52,24.12,1.1480,10.5608,-0.4489,13.0,-15.4,30.0,91.5,-165.3,48.3
8351,4.05,1020.55,24.12,0.8440,10.8780,-0.6512,15.7,-16.8,30.4,86.7,-162.9,43.5
8361,4.05,1020.55,24.12,-0.0227,11.0600,-0.7506,18.1,-19.7,31.0,65.1,-177.3,46.5
8371,4.05,1020.54,24.12,-0.3041,11.3030,-0.8260,20.6,-26.6,32.6,77.1,-167.7,46.5
8381,4.05,1020.59,24.12,-0.7039,11.6130,-0.5758,22.4,-33.5,34.0,72.3,-146.1,58.5
8391,4.05,1020.64,24.12,-1.8471,11.7387,-0.3400,25.4,-39.0,35.7,72.3,-170.1,44.1
8401,4.05,1020.67,24.12,-1.5359,11.4850,-0.3100,27.5,-48.7,38.9,62.7,-177.3,46.5
8411,4.05,1020.60,24.12,-0.3041,11.5149,-0.4968,30.1,-58.1,41.5,48.3,-160.5,59.7
8421,4.05,1020.63,24.12,0.1269,11.3569,-0.5602,33.0,-64.1,40.1,57.9,-170.1,58.5
