6027,4.04,1001.25,23.00,2.7174,5.7461,1.8375,0.7,2.2,50.4,-287.7,-340.5,-63.3
6037,4.04,1001.15,23.00,2.4169,5.5653,1.8112,9.6,-3.7,42.0,-328.5,-347.7,-69.3
6047,4.04,1001.11,23.00,2.3906,6.0920,1.8699,15.7,-10.4,33.7,-306.9,-338.1,-65.1
6057,4.04,1001.09,23.00,2.5462,6.6128,1.6005,20.0,-21.9,28.8,-321.3,-347.7,-68.7
6067,4.04,1001.06,23.00,2.3020,6.5481,1.4581,19.8,-35.9,24.7,-311.7,-333.3,-57.9
6077,4.04,1000.95,23.00,2.6372,6.0741,1.1923,17.7,-48.3,20.5,-314.1,-321.3,-71.1
6087,4.04,1000.88,23.00,3.7421,5.7987,0.6105,19.0,-58.7,16.9,-330.9,-330.9,-63.3
6097,4.04,1000.89,23.00,4.9835,6.0513,0.1293,22.6,-62.4,11.8,-335.7,-359.7,-60.9
6107,4.04,1000.89,23.00,5.6814,6.4595,0.0012,25.1,-58.5,6.2,-326.1,-321.3,-54.3
6117,4.04,1000.82,23.00,5.5773,6.1998,0.4082,23.9,-44.5,1.0,-338.1,-335.7,-62.7
6127,4.04,1000.76,23.00,4.8219,5.7916,0.2298,25.0,-30.4,-4.6,-311.7,-342.9,-59.1
6137,4.04,1000.72,23.00,4.6340,5.0709,0.0730,25.5,-19.6,-7.9,-335.7,-335.7,-61.5
6147,4.04,1000.58,23.00,4.9644,4.4688,-0.4525,28.7,-13.4,-8.8,-340.5,-330.9,-65.1
6157,4.04,1000.56,23.00,4.7465,4.2078,-0.2167,32.7,-16.3,-8.7,-342.9,-335.7,-66.3
6167,4.04,1000.60,23.02,5.4384,4.3658,0.2849,31.9,-19.7,-9.2,-316.5,-340.5,-45.9
6177,4.04,1000.59,23.02,5.6970,5.0805,0.0096,32.0,-24.5,-10.5,-326.1,-352.5,-63.3
6187,4.04,1000.58,23.02,5.0853,5.3857,-0.4992,26.5,-27.6,-12.4,-340.5,-335.7,-65.1
6197,4.04,1000.57,23.02,4.1491,5.0278,-0.5243,16.9,-26.9,-15.0,-333.3,-342.9,-60.9
6207,4.04,1000.53,23.02,3.6200,4.3395,-0.4848,10.1,-26.7,-16.8,-335.7,-335.7,-62.7
6217,4.04,1000.49,23.02,3.7840,4.1336,-0.9062,5.9,-28.3,-18.2,-366.9,-350.1,-60.3
6227,4.04,1000.49,23.02,3.7038,3.9073,-0.6033,1.3,-27.8,-19.0,-330.9,-347.7,-44.7
6237,4.04,1000.43,23.02,2.9987,3.4620,-0.1353,-4.0,-22.9,-20.8,-316.5,-345.3,-60.3
6247,4.04,1000.57,23.02,1.9142,2.8659,0.2562,-7.0,-19.2,-24.0,-342.9,-352.5,-53.7
6257,4.04,1000.52,23.02,1.3707,2.5235,0.5088,-6.2,-18.8,-26.3,-350.1,-359.7,-62.7
6267,4.04,1000.55,23.02,1.0654,2.3140,1.1588,-5.9,-17.4,-28.3,-376.5,-350.1,-60.3
6277,4.04,1000.57,23.02,1.4976,1.8435,1.4497,-6.2,-17.7,-31.0,-369.3,-350.1,-54.3
6287,4.04,1000.73,23.02,1.6568,1.8160,1.4437,-4.7,-20.3,-34.4,-342.9,-350.1,-57.3
6297,4.04,1000.66,23.02,2.0877,1.8663,1.5048,-3.4,-20.4,-36.9,-333.3,-350.1,-55.5
6307,4.04,1000.60,23.02,2.8252,1.8328,1.2115,-1.7,-18.2,-37.8,-316.5,-364.5,-55.5
6317,4.04,1000.58,23.02,3.0634,1.6304,0.4597,-1.1,-13.5,-37.7,-359.7,-352.5,-54.3
6327,4.04,1000.70,23.02,3.2106,1.5694,-0.1389,-1.5,-7.3,-36.6,-345.3,-369.3,-54.3
6337,4.04,1000.66,23.02,3.2226,1.7765,-0.4154,-2.7,-0.1,-35.1,-345.3,-366.9,-54.9
6347,4.04,1000.75,23.02,3.4955,2.0734,-0.5866,-3.2,5.0,-32.0,-316.5,-345.3,-54.9
6357,4.04,1000.78,23.02,3.8762,2.6755,-0.8499,-2.5,8.4,-28.6,-321.3,-359.7,-55.5
6367,4.04,1000.85,23.02,4.0366,3.2920,-0.6105,-2.7,12.2,-25.2,-340.5,-350.1,-44.1
6377,4.04,1000.88,23.02,3.9839,3.5255,-0.2957,-4.0,16.6,-22.4,-328.5,-354.9,-51.3
6387,4.04,1000.93,23.02,3.5745,3.5937,-0.1305,-4.8,19.4,-20.9,-362.1,-357.3,-57.3
6397,4.04,1001.02,23.02,3.3758,3.4716,0.0898,-6.0,20.6,-19.6,-335.7,-362.1,-57.9
6407,4.04,1001.02,23.02,3.1196,3.6703,0.6632,-5.7,18.3,-17.6,-323.7,-366.9,-56.1
6417,4.04,1001.11,23.02,3.6763,4.5502,0.7266,-3.8,12.6,-16.3,-304.5,-364.5,-56.1
6427,4.04,1001.13,23.02,4.9739,5.3714,0.3759,-0.6,1.9,-13.9,-311.7,-354.9,-56.1
6437,4.04,1001.16,23.02,5.8801,6.0406,0.2837,0.8,-1.5,-10.9,-282.9,-378.9,-60.3
6447,4.04,1001.21,23.02,6.2369,6.5673,-0.2179,-0.5,1.1,-8.0,-311.7,-338.1,-59.1
6457,4.04,1001.20,23.02,6.2369,6.5673,-0.2179,-0.5,1.1,-8.0,-311.7,-338.1,-59.1
6467,4.04,1001.24,23.02,5.8107,6.8270,-0.5650,-4.0,4.4,-5.3,-287.7,-366.9,-65.7
6477,4.04,1001.24,23.02,5.3678,6.8953,-0.5088,-5.6,7.5,0.1,-311.7,-354.9,-50.1
6487,4.04,1001.27,23.02,5.3810,7.0078,-0.6596,-6.4,14.2,4.9,-294.9,-364.5,-62.7
6497,4.04,1001.33,23.02,5.4480,6.2680,-0.6464,-9.3,17.2,9.1,-273.3,-362.1,-62.1
6507,4.04,1001.33,23.02,4.9237,5.3893,-0.0946,-7.8,17.2,13.5,-287.7,-383.7,-56.1
6517,4.04,1001.34,23.02,4.3431,5.3810,0.3424,-5.4,25.2,14.6,-290.1,-354.9,-58.5
6527,4.04,1001.41,23.02,4.3850,5.8179,0.8104,-7.5,34.1,12.8,-297.3,-369.3,-63.3
6537,4.03,1001.33,23.02,5.4037,6.4571,0.8655,-8.9,32.3,9.2,-306.9,-352.5,-51.9
6547,4.04,1001.41,23.02,6.1938,6.8965,-0.8655,-5.4,21.3,3.4,-292.5,-345.3,-57.9
6557,4.04,1001.53,23.02,5.8083,7.4040,-0.7997,-4.6,18.8,-3.0,-294.9,-350.1,-50.7
6567,4.04,1001.52,23.02,5.1882,8.1187,0.1891,-6.8,30.4,-7.5,-273.3,-354.9,-60.3
6577,4.04,1001.60,23.02,4.6016,8.4228,0.2550,-7.4,38.5,-8.8,-304.5,-362.1,-59.7
6587,4.04,1001.48,23.02,4.2018,8.4898,0.0958,-6.6,42.9,-9.5,-282.9,-350.1,-63.9
6597,4.04,1001.51,23.02,4.2952,8.1199,-0.2717,-6.4,45.8,-10.5,-292.5,-350.1,-63.9
6607,4.04,1001.55,23.02,4.5597,7.6758,-0.3316,-4.4,44.0,-11.5,-290.1,-362.1,-63.9
6617,4.04,1001.57,23.02,4.1958,7.4878,0.0754,-1.8,38.9,-12.9,-287.7,-359.7,-53.1
6627,4.05,1001.58,23.02,3.2142,7.8996,1.0307,-0.2,35.4,-16.2,-249.3,-362.1,-65.7
6637,4.04,1001.60,23.02,3.0430,8.7328,1.5814,-2.5,32.3,-21.1,-278.1,-374.1,-68.7
6647,4.04,1001.66,23.02,3.0777,8.9363,1.2713,-4.1,21.6,-25.8,-297.3,-386.1,-66.3
6657,4.04,1001.65,23.02,2.5187,8.8286,1.0858,-2.9,9.1,-31.8,-282.9,-362.1,-68.7
6667,4.04,1001.68,23.03,2.0147,8.6550,1.3192,-3.5,0.9,-36.3,-285.3,-371.7,-63.3
6677,4.04,1001.74,23.03,1.6580,8.9076,1.6999,-3.9,-2.8,-38.9,-268.5,-352.5,-57.3
6687,4.04,1001.68,23.03,1.4748,9.3266,1.5467,-4.2,-8.7,-40.7,-280.5,-345.3,-65.7
6697,4.04,1001.64,23.03,1.3575,9.4631,0.8368,-1.9,-23.0,-41.3,-263.7,-362.1,-58.5
6707,4.04,1001.69,23.03,1.6532,10.0161,0.5459,5.4,-39.9,-43.0,-270.9,-362.1,-61.5
6717,4.04,1001.55,23.03,2.2829,10.3369,0.3567,11.3,-50.0,-46.8,-280.5,-354.9,-62.7
6727,4.04,1001.62,23.03,2.4756,10.3357,-0.0012,15.9,-51.7,-52.2,-290.1,-376.5,-56.1
6737,4.04,1001.62,23.03,2.3307,11.2036,-0.0168,21.3,-53.8,-57.4,-273.3,-357.3,-63.9
6747,4.04,1001.60,23.03,2.3571,12.0775,-0.5459,23.5,-59.8,-58.8,-266.1,-364.5,-65.1
6757,4.04,1001.62,23.03,2.5582,12.2715,-0.9230,22.6,-62.5,-59.8,-246.9,-366.9,-53.1
6767,4.04,1001.45,23.03,3.2190,12.1278,-0.8092,19.8,-62.1,-60.9,-263.7,-378.9,-57.3
6777,4.04,1001.54,23.03,4.6208,11.4395,-0.0982,13.1,-56.6,-62.4,-273.3,-371.7,-64.5
6787,4.04,1001.52,23.03,5.4097,10.5740,0.4669,7.5,-46.6,-63.7,-256.5,-383.7,-59.1
6797,4.04,1001.52,23.03,5.3893,10.0987,0.3819,7.1,-40.7,-63.5,-234.9,-390.9,-54.3
6807,4.04,1001.40,23.03,5.4193,10.3836,0.1532,8.9,-38.8,-62.8,-270.9,-369.3,-57.3
6817,4.04,1001.47,23.03,5.5174,11.1294,0.3663,8.9,-32.6,-63.8,-244.5,-376.5,-58.5
6827,4.04,1001.40,23.03,5.4576,11.7316,-0.0611,8.6,-22.5,-64.9,-242.1,-376.5,-60.3
6837,4.04,1001.36,23.03,4.3790,12.4307,0.4764,9.3,-10.9,-66.8,-215.7,-386.1,-54.9
6847,4.04,1001.32,23.03,3.2346,13.3045,0.8511,5.4,-6.4,-67.0,-237.3,-390.9,-56.1
6857,4.04,1001.42,23.03,3.3758,14.5687,-0.2909,-3.0,3.1,-64.6,-213.3,-378.9,-59.1
6867,4.04,1001.35,23.03,4.0330,15.1181,0.0120,-12.0,15.5,-61.6,-215.7,-390.9,-56.1
6877,4.04,1001.36,23.03,1.8399,16.2219,-0.3531,-12.8,20.1,-57.5,-220.5,-398.1,-59.1
6887,4.04,1001.24,23.03,-2.0506,17.7422,-1.7849,-12.5,15.0,-47.3,-220.5,-376.5,-60.3
6897,4.04,1001.18,23.03,-5.3905,18.1480,-4.0857,-5.7,-4.0,-39.2,-220.5,-383.7,-60.3
6907,4.04,1001.13,23.03,-6.7253,17.9194,-6.9264,-2.4,-14.2,-37.4,-237.3,-383.7,-62.7
6917,4.04,1001.13,23.03,-5.7329,17.6931,-8.1846,-0.6,-25.1,-31.6,-222.9,-407.7,-53.7
6927,4.04,1001.05,23.03,-3.8331,17.2370,-6.4512,3.9,-29.4,-21.4,-232.5,-376.5,-63.3
6937,4.04,1001.30,23.03,-3.6835,16.8396,-4.5645,10.5,-27.8,-11.2,-218.1,-388.5,-56.1
6947,4.04,1001.27,23.03,1.1133,13.0352,0.9242,0.8,-6.9,-10.1,-179.7,-381.3,-48.9
6957,4.04,1001.18,23.03,4.7633,7.4196,3.4452,-10.1,9.0,-14.2,-215.7,-376.5,-48.9
6967,4.04,1001.11,23.03,4.2174,5.7173,1.2689,-1.0,-6.4,-17.2,-203.7,-371.7,-56.7
6977,4.04,1001.13,23.03,2.7090,6.5110,-0.2454,6.2,-10.8,-18.7,-227.7,-381.3,-51.3
6987,4.04,1001.12,23.03,2.3307,7.9164,-0.5614,8.1,5.7,-20.9,-196.5,-378.9,-48.3
6997,4.04,1001.07,23.03,1.6735,9.6702,-0.4549,13.0,12.3,-23.2,-182.1,-390.9,-54.3
7007,4.04,1001.22,23.03,0.3603,10.8373,0.0120,13.3,9.7,-22.5,-210.9,-388.5,-57.3
7017,4.04,1001.18,23.03,0.6297,9.8844,0.7266,8.6,8.9,-20.9,-206.1,-393.3,-49.5
7027,4.04,1001.17,23.03,1.5586,8.1917,0.7805,3.3,8.2,-20.7,-208.5,-390.9,-48.3
7037,4.04,1001.25,23.03,1.6855,8.7675,-1.1277,6.4,0.0,-18.0,-198.9,-381.3,-47.7
7047,4.04,1001.07,23.03,0.5291,10.2208,-1.9142,10.7,-1.7,-16.4,-203.7,-388.5,-54.9
7057,4.04,1001.22,23.03,-1.9429,12.2391,-2.6073,12.5,-0.5,-16.1,-201.3,-393.3,-49.5
7067,4.04,1001.18,23.03,-1.5275,11.7064,-1.8770,6.5,7.8,-14.9,-177.3,-386.1,-54.9
7077,4.04,1001.10,23.03,0.7865,9.5756,-1.2749,2.1,17.3,-16.2,-196.5,-398.1,-56.7
7087,4.04,1001.11,23.03,2.1189,9.0393,-0.7733,4.0,11.9,-14.6,-203.7,-398.1,-57.3
7097,4.04,1001.02,23.03,1.7813,9.1279,-0.9242,4.8,10.7,-12.6,-191.7,-393.3,-50.7
7107,4.04,1001.11,23.03,1.4090,9.1554,-1.3455,3.1,15.4,-13.1,-174.9,-393.3,-52.5
7117,4.04,1001.15,23.03,0.5985,9.4200,-1.3479,2.9,19.8,-12.9,-191.7,-388.5,-47.7
7127,4.04,1001.12,23.03,-0.4693,9.6474,-0.9816,3.7,21.7,-10.9,-215.7,-383.7,-52.5
7137,4.04,1001.12,23.03,-1.0666,9.5504,-0.7398,3.6,19.7,-7.8,-191.7,-400.5,-54.3
7147,4.04,1001.13,23.03,-0.8380,9.2212,-0.6009,1.3,12.9,-5.2,-203.7,-386.1,-56.7
7157,4.04,1001.10,23.03,0.3100,8.9651,-0.8416,-0.8,4.7,-2.9,-213.3,-412.5,-65.7
7167,4.04,1001.13,23.05,1.0391,9.3026,-1.1528,0.3,-1.3,-0.0,-186.9,-395.7,-57.3
7177,4.04,1001.20,23.05,1.1157,9.7192,-1.2354,0.2,-0.2,1.0,-172.5,-393.3,-48.9
7187,4.04,1001.23,23.05,0.7913,9.8150,-1.2366,-1.6,4.6,0.9,-191.7,-398.1,-59.7
7197,4.04,1001.29,23.05,0.3507,9.7456,-1.1815,-2.7,8.4,2.4,-196.5,-388.5,-59.7
7207,4.04,1001.20,23.05,-0.1844,9.6330,-1.3120,-3.0,10.6,5.3,-206.1,-390.9,-60.9
7217,4.04,1001.26,23.05,-0.3663,9.4499,-1.1791,-3.5,11.1,8.2,-160.5,-381.3,-56.1
7227,4.04,1001.26,23.05,-0.2981,9.4930,-0.9900,-3.9,9.8,11.3,-213.3,-371.7,-55.5
7237,4.04,1001.23,23.05,-0.0958,9.5504,-0.8583,-4.8,7.3,14.0,-177.3,-388.5,-59.1
7247,4.04,1001.26,23.05,0.5435,9.4319,-0.6237,-6.6,4.8,15.0,-196.5,-393.3,-59.7
7257,4.04,1001.30,23.05,1.1624,9.4295,-0.4872,-6.6,0.0,14.8,-172.5,-393.3,-55.5
7267,4.04,1001.29,23.05,1.9692,9.4140,-0.3747,-7.1,-2.2,13.5,-191.7,-398.1,-63.3
7277,4.04,1001.24,23.05,2.3044,9.5528,-0.3915,-6.0,-2.5,11.4,-218.1,-390.9,-62.1
7287,4.04,1001.28,23.05,1.9740,9.6235,-0.4393,-6.0,0.4,9.1,-184.5,-393.3,-53.1
7297,4.04,1001.28,23.05,1.7262,9.8820,-0.5866,-6.5,5.0,7.0,-189.3,-395.7,-51.9
7307,4.04,1001.28,23.05,1.6448,10.2352,-0.7398,-6.4,10.1,5.7,-174.9,-414.9,-57.3
7317,4.04,1001.36,23.05,1.5155,10.4543,-0.8787,-6.3,14.4,5.6,-198.9,-417.3,-69.3
7327,4.04,1001.25,23.05,1.5155,10.4543,-0.8787,-6.3,14.4,5.6,-198.9,-417.3,-69.3
7337,4.04,1001.33,23.05,0.9457,10.4902,-1.1456,-6.5,17.9,6.4,-191.7,-374.1,-55.5
7347,4.04,1001.29,23.05,0.0599,10.3034,-1.2797,-7.8,20.2,7.7,-191.7,-383.7,-58.5
7357,4.04,1001.46,23.05,-0.7578,10.0688,-1.2067,-9.5,21.4,9.4,-198.9,-412.5,-46.5
7367,4.04,1001.33,23.05,-1.1971,10.0951,-1.0546,-11.0,19.4,12.3,-206.1,-405.3,-59.7
7377,4.04,1001.41,23.05,-0.9074,10.3202,-1.1289,-12.2,13.7,16.2,-191.7,-388.5,-52.5
7387,4.04,1001.40,23.05,-0.1257,10.6877,-1.3467,-11.3,5.8,19.8,-174.9,-393.3,-64.5
7397,4.04,1001.33,23.05,0.6416,11.5484,-1.5814,-8.8,-0.8,21.9,-210.9,-386.1,-60.9
7407,4.04,1001.28,23.05,1.4018,12.2942,-1.3060,-8.8,-1.1,22.5,-186.9,-388.5,-59.7
7417,4.04,1001.30,23.05,1.9058,12.5432,-0.7542,-9.8,5.3,21.7,-184.5,-388.5,-56.1
7427,4.04,1001.26,23.05,2.4552,11.6753,-0.9673,-10.2,10.8,19.9,-215.7,-378.9,-62.7
7437,4.05,1001.29,23.05,2.4493,11.7507,-1.4940,-5.9,17.0,21.0,-203.7,-388.5,-60.3
7447,4.04,1001.23,23.05,1.4916,12.8113,-1.8543,-2.3,28.9,27.6,-186.9,-374.1,-57.9
7457,4.04,1001.29,23.05,0.7626,13.8396,-1.7262,-1.9,34.7,37.4,-203.7,-381.3,-61.5
7467,4.04,1001.32,23.05,0.2634,14.9553,-1.1708,-3.2,35.1,48.3,-230.1,-398.1,-54.3
7477,4.04,1001.23,23.05,-0.2035,15.4665,-1.2402,-5.1,32.8,59.5,-218.1,-386.1,-59.7
7487,4.04,1001.16,23.05,-0.5195,15.2774,-1.0810,-9.2,30.6,69.5,-218.1,-393.3,-58.5
7497,4.04,1001.23,23.05,0.6572,14.7554,-1.0558,-16.1,34.4,77.3,-225.3,-383.7,-62.7
7507,4.04,1001.24,23.05,2.8826,14.2850,-0.5459,-19.9,32.3,81.9,-237.3,-374.1,-59.7
7517,4.04,1001.28,23.05,4.0665,14.4813,0.1341,-17.8,20.7,86.2,-215.7,-381.3,-60.9
7527,4.04,1001.25,23.05,4.1192,14.3400,-0.0658,-16.4,15.0,91.1,-246.9,-381.3,-63.9
7537,4.04,1001.18,23.05,3.4680,13.9378,-0.4693,-16.4,15.3,94.0,-215.7,-376.5,-59.1
7547,4.04,1001.27,23.05,3.1256,13.7259,-0.2442,-19.8,22.4,95.0,-227.7,-374.1,-57.3
7557,4.04,1001.21,23.05,3.7733,13.1274,-0.2550,-23.1,29.2,94.9,-244.5,-374.1,-59.7
7567,4.04,1001.18,23.05,4.0594,12.6342,-0.5076,-22.9,31.2,94.1,-249.3,-369.3,-64.5
7577,4.04,1001.22,23.05,3.5434,12.2643,-0.2382,-22.9,31.9,93.5,-256.5,-388.5,-57.3
7587,4.04,1001.15,23.05,3.1627,11.7866,-0.2717,-23.8,32.8,93.3,-254.1,-364.5,-63.3
7597,4.04,1001.21,23.05,3.1843,11.2180,-0.4752,-23.8,32.8,91.1,-258.9,-354.9,-54.9
7607,4.04,1001.26,23.05,3.1867,10.9451,-0.2646,-22.8,31.4,87.0,-275.7,-354.9,-63.3
7617,4.04,1001.18,23.05,3.0263,10.3262,0.0599,-23.4,29.9,82.4,-249.3,-352.5,-65.7
7627,4.04,1001.16,23.05,2.9161,9.8868,0.2382,-22.6,27.2,77.3,-275.7,-366.9,-57.3
7637,4.04,1001.20,23.05,3.0718,9.5265,0.3855,-21.5,23.4,72.1,-258.9,-350.1,-64.5
7647,4.04,1001.23,23.05,3.3243,9.2404,1.0894,-19.5,21.3,66.0,-292.5,-345.3,-62.7
7657,4.04,1001.19,23.05,3.7601,9.0333,1.2366,-15.4,17.8,60.2,-268.5,-350.1,-65.7
7667,4.04,1001.21,23.06,3.6224,9.0860,1.3156,-10.4,13.5,53.9,-285.3,-364.5,-62.1
7677,4.04,1001.18,23.06,3.4357,9.1243,1.0283,-7.1,7.3,47.1,-285.3,-340.5,-65.1
7687,4.04,1001.17,23.06,2.9880,8.8094,0.6141,-2.9,-2.1,40.1,-270.9,-342.9,-71.1
7697,4.04,1001.11,23.06,2.6995,8.6778,0.7494,-0.6,-6.7,33.3,-292.5,-350.1,-68.7
7707,4.04,1001.09,23.06,3.2920,8.1379,0.8212,-0.4,-11.3,28.8,-292.5,-342.9,-60.9
7717,4.04,1001.04,23.06,3.6284,7.4639,0.9062,2.6,-16.3,24.3,-285.3,-359.7,-65.1
7727,4.04,1001.00,23.06,3.9109,6.9683,1.1384,5.7,-18.4,19.3,-316.5,-345.3,-66.3
7737,4.04,1000.97,23.06,4.4053,6.5804,1.2103,9.7,-20.2,14.8,-304.5,-345.3,-62.7
7747,4.04,1000.88,23.06,4.4915,6.4763,1.1085,14.3,-20.5,10.9,-311.7,-340.5,-63.3
7757,4.04,1000.85,23.06,4.3646,6.8390,0.8918,17.0,-21.3,7.3,-338.1,-342.9,-68.7
7767,4.04,1000.84,23.06,4.1623,7.4902,0.5698,18.1,-22.7,4.8,-297.3,-350.1,-53.1
7777,4.04,1000.84,23.06,3.9995,7.6315,0.7709,16.5,-24.0,2.2,-302.1,-330.9,-63.9
7787,4.04,1000.77,23.06,4.1527,7.4017,0.9230,16.2,-27.9,-1.0,-350.1,-338.1,-70.5
7797,4.04,1000.79,23.06,4.3359,7.0677,1.0175,15.7,-29.5,-2.6,-326.1,-369.3,-66.3
7807,4.04,1000.76,23.06,4.3431,6.5230,0.9206,15.4,-30.3,-3.2,-304.5,-328.5,-57.3
7817,4.04,1000.75,23.06,4.1587,5.9687,0.8044,16.3,-31.3,-4.2,-306.9,-342.9,-59.7
7827,4.04,1000.69,23.06,4.1635,5.6096,0.6967,17.2,-32.8,-5.5,-340.5,-340.5,-64.5
7837,4.04,1000.64,23.06,3.9756,5.5497,0.5195,18.8,-35.7,-6.6,-340.5,-347.7,-66.9
7847,4.04,1000.61,23.06,3.9672,5.8323,0.5399,17.8,-35.9,-7.7,-326.1,-357.3,-58.5
7857,4.04,1000.65,23.06,4.6579,6.0118,0.3160,15.6,-38.3,-9.3,-321.3,-352.5,-57.9
7867,4.04,1000.70,23.06,4.9907,6.2955,0.3723,15.3,-42.4,-10.9,-338.1,-354.9,-57.9
7877,4.04,1000.58,23.06,4.5430,6.2812,0.4585,13.6,-39.2,-11.2,-357.3,-345.3,-62.1
7887,4.04,1000.56,23.06,4.1168,5.7592,0.2909,10.7,-34.0,-10.9,-333.3,-340.5,-63.3
7897,4.04,1000.55,23.06,3.8702,5.1427,0.5016,10.2,-31.6,-10.4,-350.1,-340.5,-61.5
7907,4.04,1000.60,23.06,3.9552,4.6807,0.8320,10.8,-29.7,-11.0,-342.9,-330.9,-54.3
7917,4.04,1000.49,23.06,4.5801,4.3874,0.3065,12.3,-28.4,-12.2,-350.1,-340.5,-62.1
7927,4.04,1000.52,23.06,4.4712,4.2413,0.0084,12.3,-26.1,-13.1,-330.9,-330.9,-60.3
7937,4.04,1000.60,23.06,4.3766,3.9696,0.2837,10.9,-21.6,-12.4,-335.7,-333.3,-54.9
7947,4.04,1000.53,23.06,4.3048,4.2066,0.0551,11.5,-20.0,-11.0,-330.9,-345.3,-56.7
7957,4.04,1000.53,23.06,3.9959,4.5753,0.2203,9.1,-18.5,-10.8,-333.3,-323.7,-62.1
7967,4.04,1000.52,23.06,3.5362,4.8123,0.0862,6.4,-18.9,-12.8,-285.3,-330.9,-46.5
7977,4.04,1000.51,23.06,3.1376,4.8746,0.0802,3.0,-19.4,-15.3,-321.3,-357.3,-51.3
7987,4.04,1000.58,23.06,3.2154,4.4041,0.1891,-1.7,-19.6,-16.2,-321.3,-347.7,-57.9
7997,4.04,1000.60,23.06,3.2489,4.0115,0.1999,-4.8,-21.2,-16.1,-318.9,-354.9,-56.7
8007,4.04,1000.64,23.06,3.3207,3.8259,0.0108,-7.6,-22.1,-16.5,-306.9,-357.3,-59.1
8017,4.04,1000.59,23.06,3.6009,3.6895,-0.2562,-9.3,-22.4,-15.9,-311.7,-342.9,-56.7
8027,4.04,1000.58,23.06,3.5781,3.2848,-0.1832,-11.7,-16.7,-15.3,-311.7,-338.1,-51.9
8037,4.04,1000.66,23.06,3.4620,3.0993,-0.2514,-13.0,-9.8,-14.9,-342.9,-347.7,-51.9
8047,4.04,1000.64,23.06,3.7553,3.3303,-0.6404,-12.0,-6.2,-13.8,-333.3,-342.9,-58.5
8057,4.04,1000.69,23.06,4.0809,3.4105,-0.4848,-11.7,-2.9,-12.7,-323.7,-335.7,-56.1
8067,4.04,1000.73,23.06,4.2641,3.5434,-0.3460,-11.8,2.6,-12.6,-333.3,-335.7,-53.7
8077,4.04,1000.74,23.06,4.1755,3.8259,-0.3089,-12.9,8.8,-12.6,-321.3,-345.3,-57.3
8087,4.04,1000.81,23.06,3.7864,3.8439,0.0215,-13.9,13.6,-11.8,-297.3,-335.7,-49.5
8097,4.04,1000.82,23.06,3.1951,3.7804,0.2047,-12.5,15.6,-10.4,-338.1,-345.3,-59.1
8107,4.05,1000.81,23.06,3.4333,3.7625,0.3855,-12.2,18.8,-9.1,-342.9,-342.9,-63.3
8117,4.04,1000.88,23.06,3.8044,4.7656,0.7003,-9.5,17.7,-7.9,-330.9,-378.9,-56.1
8127,4.04,1001.10,23.06,3.9983,5.8155,0.4764,-8.6,12.2,-6.6,-321.3,-342.9,-60.9
8137,4.04,1000.91,23.06,4.4233,5.9580,0.3065,-11.1,6.9,-4.4,-335.7,-335.7,-56.1
8147,4.04,1000.98,23.06,4.6004,6.0214,0.4094,-12.3,3.9,-2.3,-309.3,-354.9,-56.1
8157,4.04,1001.11,23.06,4.5490,5.9484,0.3699,-14.0,5.1,-0.8,-318.9,-357.3,-54.3
8167,4.04,1001.15,23.08,4.7932,6.1255,-0.0299,-14.7,6.3,-0.3,-318.9,-362.1,-65.7
8177,4.04,1001.31,23.08,4.9751,6.1710,-0.5183,-14.5,5.8,0.5,-333.3,-376.5,-59.7
8187,4.04,1001.20,23.08,4.9931,5.4229,-0.5782,-16.0,9.6,0.8,-287.7,-362.1,-63.9
8197,4.04,1001.23,23.08,4.9931,5.4229,-0.5782,-16.0,9.6,0.8,-287.7,-362.1,-63.9
8207,4.04,1001.35,23.08,5.0326,4.3479,0.0694,-17.0,18.5,0.4,-304.5,-366.9,-62.7
8217,4.04,1001.36,23.08,4.8842,4.0426,0.3507,-14.3,28.9,-1.1,-328.5,-352.5,-68.7
8227,4.04,1001.37,23.08,4.0175,4.5071,-0.2167,-10.1,35.7,-4.2,-294.9,-352.5,-57.9
8237,4.04,1001.44,23.08,3.6320,5.1595,-0.4190,-7.8,36.5,-6.5,-304.5,-342.9,-64.5
8247,4.04,1001.45,23.08,3.4345,6.2560,0.0575,-4.7,33.7,-8.1,-326.1,-364.5,-60.9
8257,4.04,1001.46,23.08,2.9544,7.2113,0.4501,-3.4,26.5,-9.2,-316.5,-333.3,-55.5
8267,4.04,1001.56,23.08,2.4612,7.3095,0.8236,-5.0,19.9,-9.1,-304.5,-347.7,-61.5
8277,4.04,1001.56,23.08,2.4289,6.9168,1.0403,-5.7,14.9,-10.3,-292.5,-350.1,-52.5
8287,4.04,1001.55,23.08,2.7797,6.4320,1.3539,-6.4,12.0,-14.0,-304.5,-350.1,-63.9
8297,4.04,1001.53,23.08,3.1567,5.9268,1.3874,-5.2,9.9,-19.1,-282.9,-352.5,-53.7
8307,4.04,1001.66,23.08,3.3734,5.9125,1.3276,0.6,4.6,-23.8,-263.7,-378.9,-65.1
8317,4.04,1001.65,23.08,3.5434,6.8282,0.8679,7.1,-1.1,-26.8,-285.3,-347.7,-55.5
8327,4.04,1001.61,23.08,3.6691,7.6471,0.2933,9.2,-6.7,-26.8,-273.3,-369.3,-59.1
8337,4.04,1001.59,23.08,3.7625,8.4898,-0.0239,11.8,-15.0,-26.6,-290.1,-350.1,-63.9
