5994,4.05,1001.93,22.05,-0.8248,9.8796,-0.8092,-8.5,0.2,8.0,-119.7,-470.1,3.9
6004,4.05,1001.93,22.05,-0.6285,9.7456,-0.7290,-8.9,1.6,8.3,-114.9,-482.1,11.1
6014,4.05,1002.03,22.05,-0.4848,9.6139,-0.7171,-8.5,3.3,8.3,-134.1,-479.7,2.1
6024,4.05,1001.97,22.05,-0.3663,9.6893,-0.6105,-8.5,6.7,9.1,-112.5,-484.5,-1.5
6034,4.05,1001.95,22.05,-0.8799,9.6163,-0.4896,-8.6,10.6,10.7,-131.7,-486.9,1.5
6044,4.05,1001.91,22.05,-1.5227,9.0896,-0.0826,-9.6,12.7,11.5,-117.3,-474.9,-6.3
6054,4.05,1002.04,22.05,-1.7466,8.9136,-0.0371,-9.6,9.7,12.1,-107.7,-489.3,3.3
6064,4.05,1001.99,22.05,-1.8088,9.3697,-0.5483,-7.6,3.6,13.9,-98.1,-474.9,8.7
6074,4.05,1001.98,22.05,-1.6915,9.8737,-1.0870,-5.3,-1.5,16.7,-124.5,-489.3,-1.5
6084,4.05,1001.92,22.05,-1.3072,9.9982,-1.3024,-4.0,-4.4,19.0,-114.9,-479.7,-6.3
6094,4.05,1001.92,22.05,-0.7290,9.8198,-1.3024,-4.1,-4.9,20.0,-138.9,-489.3,7.5
6104,4.05,1001.87,22.05,-0.2322,9.6259,-1.2941,-4.3,-4.6,20.0,-110.1,-484.5,0.3
6114,4.05,1001.94,22.05,0.0886,9.4535,-1.3958,-4.2,-3.9,18.8,-134.1,-479.7,2.7
6124,4.05,1001.91,22.05,0.2011,9.3984,-1.4485,-3.9,-1.8,17.5,-138.9,-467.7,6.3
6134,4.05,1001.94,22.05,0.2430,9.4487,-1.2438,-3.8,1.0,15.6,-134.1,-477.3,3.3
6144,4.05,1001.91,22.05,0.3591,9.3793,-1.0618,-3.6,4.6,13.0,-136.5,-479.7,2.7
6154,4.05,1001.94,22.05,0.3041,9.3721,-0.9673,-3.3,7.7,11.2,-146.1,-482.1,0.3
6164,4.05,1002.05,22.10,-0.0108,9.4583,-0.7410,-3.1,8.7,10.3,-138.9,-486.9,9.3
6174,4.05,1002.14,22.10,-0.0766,9.5780,-0.4286,-3.2,8.9,9.5,-138.9,-486.9,4.5
6184,4.05,1002.08,22.10,-0.1688,9.3960,-0.3256,-2.9,9.1,8.7,-124.5,-474.9,-0.9
6194,4.05,1002.07,22.10,-0.2227,9.3481,-0.1125,-2.2,9.9,7.3,-119.7,-474.9,8.1
6204,4.05,1002.06,22.10,-0.2143,9.3433,-0.1125,-1.8,11.8,5.6,-122.1,-491.7,0.9
6214,4.05,1002.05,22.10,-0.1556,9.3362,-0.2430,-1.3,12.5,4.5,-143.7,-484.5,-1.5
6224,4.05,1002.07,22.10,-0.0192,9.3398,-0.3974,-0.3,11.5,3.3,-160.5,-474.9,5.1
6234,4.05,1002.04,22.10,0.1281,9.3864,-0.4058,0.0,10.7,2.6,-158.1,-474.9,0.3
6244,4.05,1002.05,22.10,0.0742,9.5038,-0.6177,0.7,9.2,2.3,-138.9,-489.3,1.5
6254,4.05,1001.99,22.10,-0.0634,9.4798,-0.6321,0.7,7.1,1.1,-119.7,-474.9,7.5
6264,4.05,1001.99,22.10,-0.0204,9.2955,-0.8811,1.0,7.2,-0.3,-146.1,-491.7,-2.7
6274,4.05,1002.04,22.10,-0.2430,9.3924,-1.1779,2.2,6.3,-0.6,-153.3,-472.5,0.9
6284,4.05,1002.02,22.10,-0.6596,9.6965,-1.0750,1.7,3.7,0.0,-143.7,-491.7,2.1
6294,4.05,1002.03,22.10,-1.1133,9.7156,-0.7470,0.3,0.4,1.0,-143.7,-479.7,0.9
6304,4.05,1001.97,22.10,-1.1552,9.4786,-0.5950,-0.0,-2.7,1.5,-129.3,-479.7,5.1
6314,4.05,1001.98,22.10,-0.8440,9.3829,-0.6584,1.4,-4.3,1.7,-153.3,-494.1,1.5
6324,4.05,1001.99,22.10,-0.4537,9.4738,-0.7039,2.7,-4.5,2.1,-102.9,-482.1,1.5
6334,4.05,1002.00,22.10,-0.3735,9.5876,-0.7075,3.0,-4.3,2.6,-141.3,-486.9,6.3
6344,4.05,1001.91,22.10,-0.3352,9.6175,-0.5351,2.6,-3.7,2.8,-134.1,-474.9,6.9
6354,4.05,1001.93,22.10,-0.0946,9.5732,-0.4812,2.4,-2.4,2.0,-129.3,-474.9,-0.9
6364,4.05,1001.99,22.10,0.2286,9.5959,-0.4597,2.5,-0.2,0.7,-131.7,-486.9,2.7
6374,4.05,1001.90,22.10,0.4513,9.6666,-0.5710,2.7,1.7,-1.0,-136.5,-482.1,8.1
6384,4.05,1001.97,22.10,0.3926,9.5792,-0.7721,2.6,2.4,-2.9,-141.3,-467.7,-0.9
6394,4.05,1001.96,22.10,0.3926,9.5792,-0.7721,2.6,2.4,-2.9,-141.3,-467.7,-0.9
6404,4.05,1001.94,22.10,0.1568,9.4607,-0.9852,2.7,1.0,-4.5,-107.7,-470.1,4.5
6414,4.05,1001.95,22.10,-0.1018,9.4164,-1.1791,3.1,-2.7,-5.3,-122.1,-486.9,0.9
6424,4.05,1001.95,22.10,-0.2873,9.4439,-1.2641,3.5,-6.9,-5.3,-162.9,-479.7,0.9
6434,4.05,1001.96,22.10,-0.3807,9.5636,-1.1863,3.6,-10.5,-5.9,-117.3,-482.1,-5.1
6444,4.05,1001.95,22.10,-0.3400,9.6845,-1.2306,3.5,-11.9,-6.6,-100.5,-470.1,2.1
6454,4.05,1001.92,22.10,-0.4717,9.6390,-1.2725,2.7,-13.6,-6.3,-117.3,-491.7,3.3
6464,4.05,1001.97,22.10,-0.7398,9.5935,-1.2534,1.8,-16.4,-5.3,-150.9,-477.3,-1.5
6474,4.05,1002.01,22.10,-1.0175,9.6271,-1.3360,1.0,-17.5,-4.0,-146.1,-479.7,2.1
6484,4.05,1002.01,22.10,-1.2031,9.6283,-1.3599,0.0,-17.0,-2.4,-126.9,-486.9,5.7
6494,4.05,1001.95,22.10,-1.3024,9.5648,-1.3934,-0.3,-16.1,-0.6,-150.9,-491.7,-2.1
6504,4.05,1001.85,22.10,-1.5383,9.3278,-1.2581,0.6,-15.2,1.1,-136.5,-486.9,-1.5
6514,4.05,1001.92,22.10,-1.4461,9.2907,-1.3384,2.9,-12.4,2.0,-122.1,-472.5,2.1
6524,4.05,1001.89,22.10,-0.0970,9.6342,-1.5754,2.2,-7.7,1.6,-146.1,-474.9,3.3
6534,4.05,1001.97,22.10,1.2210,9.7899,-1.5323,0.3,-5.6,0.7,-126.9,-472.5,-2.7
6544,4.05,1002.01,22.10,1.3779,9.8186,-1.3934,-2.1,-4.0,0.5,-162.9,-489.3,-3.9
6554,4.05,1002.02,22.10,0.9529,9.7719,-1.1396,-4.3,-1.2,-0.8,-136.5,-470.1,-2.7
6564,4.05,1001.91,22.10,0.6333,9.6893,-1.0163,-5.1,2.1,-3.2,-129.3,-482.1,0.3
6574,4.05,1001.95,22.10,0.2167,9.6175,-1.1660,-5.0,4.3,-4.5,-141.3,-489.3,6.3
6584,4.05,1001.93,22.10,-0.4800,9.5876,-1.2534,-5.6,3.3,-4.2,-143.7,-467.7,2.1
6594,4.05,1001.88,22.10,-0.9912,9.5014,-1.1384,-6.5,1.5,-3.7,-131.7,-479.7,1.5
6604,4.05,1001.91,22.10,-1.0092,9.4607,-1.0858,-7.1,0.8,-3.0,-158.1,-484.5,-4.5
6614,4.05,1001.96,22.10,-0.9900,9.4643,-1.2438,-7.7,-0.3,-1.0,-122.1,-486.9,2.7
6624,4.05,1001.91,22.10,-1.1636,9.5600,-1.2593,-8.3,-1.2,1.3,-136.5,-484.5,0.9
6634,4.05,1001.90,22.10,-0.9445,9.5445,-1.0223,-9.3,-0.1,3.0,-110.1,-482.1,-3.3
6644,4.05,1001.86,22.10,-0.3915,9.4283,-0.7135,-9.3,3.0,3.8,-143.7,-484.5,5.1
6654,4.05,1001.89,22.10,-0.2310,9.5959,-0.6500,-7.3,6.2,3.6,-126.9,-482.1,-3.9
6664,4.06,1002.02,22.16,0.4537,9.6666,-0.8224,-8.2,10.3,1.2,-122.1,-477.3,1.5
6674,4.05,1002.13,22.16,0.8547,9.7097,-0.5938,-8.6,10.8,-0.6,-146.1,-498.9,1.5
6684,4.05,1002.06,22.16,0.3280,9.8306,-0.4573,-8.5,8.7,-1.1,-129.3,-486.9,-0.3
6694,4.05,1002.08,22.16,-0.2035,9.7097,-0.5267,-9.2,6.5,-2.0,-143.7,-477.3,2.7
6704,4.05,1001.98,22.16,-0.5662,9.7025,-0.6788,-8.5,5.1,-2.6,-148.5,-489.3,-1.5
6714,4.05,1002.11,22.16,-0.9373,9.8090,-0.8715,-7.6,4.0,-1.4,-141.3,-465.3,6.9
6724,4.05,1002.15,22.16,-1.4832,10.0652,-0.8044,-6.8,2.9,1.3,-136.5,-479.7,-2.7
6734,4.05,1002.03,22.16,-1.9297,10.6709,-0.6943,-6.5,3.5,5.6,-129.3,-491.7,-0.3
6744,4.05,1002.06,22.16,-1.9728,11.3569,-0.6524,-7.1,6.8,11.4,-110.1,-482.1,2.7
6754,4.05,1002.02,22.16,-2.1225,11.5771,-0.7685,-7.1,9.1,18.7,-146.1,-484.5,-1.5
6764,4.05,1001.99,22.16,-2.3260,11.0013,-0.8128,-7.2,8.1,25.5,-143.7,-486.9,-2.7
6774,4.05,1001.91,22.16,-2.1524,11.1354,-0.7578,-8.5,10.2,33.2,-110.1,-489.3,2.1
6784,4.05,1001.90,22.16,-2.0183,12.0991,-0.9433,-11.9,30.4,46.1,-155.7,-489.3,-3.9
6794,4.05,1001.90,22.16,-3.3483,12.6701,-1.9776,-16.7,55.1,58.4,-117.3,-486.9,-3.9
6804,4.05,1001.85,22.16,-5.4959,13.5930,-2.3631,-21.0,65.5,67.9,-148.5,-479.7,0.3
6814,4.05,1001.87,22.16,-7.2077,14.2503,-1.5311,-19.1,58.0,74.4,-148.5,-479.7,-6.3
6824,4.05,1001.91,22.16,-5.6946,13.7008,-0.3603,-19.6,46.1,76.5,-167.7,-470.1,2.1
6834,4.05,1001.98,22.16,-0.3543,14.2910,0.2526,-17.9,33.6,88.1,-177.3,-479.7,-0.3
6844,4.05,1002.01,22.16,2.8659,15.1840,0.4322,-15.0,18.0,109.8,-179.7,-474.9,2.7
6854,4.05,1002.02,22.16,2.4014,15.7478,0.3089,-14.2,4.5,127.7,-203.7,-484.5,-4.5
6864,4.05,1002.04,22.16,1.7669,15.9657,0.4333,-16.4,0.9,132.3,-150.9,-479.7,-6.9
6874,4.05,1001.96,22.16,2.9892,15.6030,0.3879,-18.7,1.9,130.9,-215.7,-474.9,-2.1
6884,4.05,1002.02,22.16,4.7237,15.1780,-0.0239,-18.5,4.9,132.8,-184.5,-458.1,-16.5
6894,4.05,1002.05,22.16,5.4923,14.4466,0.0132,-18.7,12.0,134.8,-210.9,-477.3,-0.3
6904,4.05,1002.03,22.16,5.4671,13.6170,-0.0156,-19.1,23.9,134.7,-203.7,-460.5,-3.9
6914,4.05,1001.96,22.16,4.9308,13.0831,-0.5746,-18.4,33.4,132.5,-213.3,-465.3,-6.9
6924,4.05,1002.05,22.16,4.2234,12.3289,-0.9278,-19.1,38.6,128.0,-237.3,-450.9,-9.9
6934,4.05,1001.98,22.16,4.1264,11.5819,-1.1396,-19.0,43.0,123.3,-234.9,-441.3,3.3
6944,4.05,1002.05,22.16,4.2868,11.1270,-1.0894,-18.0,48.8,119.9,-239.7,-450.9,-3.9
6954,4.05,1002.00,22.16,4.6040,10.5608,-1.0331,-17.4,53.8,115.2,-225.3,-431.7,-2.1
6964,4.05,1002.03,22.16,4.6471,10.3465,-1.1995,-15.9,57.3,109.2,-258.9,-436.5,-7.5
6974,4.05,1002.04,22.16,4.5753,9.9886,-1.2737,-14.6,61.7,103.0,-261.3,-426.9,-9.3
6984,4.05,1002.06,22.16,4.2222,9.6510,-1.2282,-12.7,67.6,96.8,-268.5,-429.3,-5.7
6994,4.05,1001.98,22.16,4.0438,8.9579,-0.6416,-13.1,72.7,91.1,-287.7,-426.9,-8.1
7004,4.05,1002.01,22.16,4.0989,8.0672,-0.1077,-12.5,75.0,88.3,-278.1,-417.3,-5.1
7014,4.05,1002.08,22.16,3.9121,7.6997,-0.0910,-9.3,72.8,85.3,-297.3,-424.5,-0.9
7024,4.05,1002.02,22.16,3.4033,7.5226,-0.1951,-7.5,66.5,79.7,-292.5,-402.9,-13.5
7034,4.05,1001.94,22.16,2.9927,7.3131,-0.1425,-7.0,58.7,72.7,-285.3,-419.7,-5.7
7044,4.05,1002.01,22.16,2.7270,6.7516,-0.1580,-6.3,50.0,66.0,-304.5,-426.9,-13.5
7054,4.05,1002.05,22.16,2.6492,6.6930,-0.2239,-3.1,39.5,56.5,-311.7,-412.5,-15.9
7064,4.05,1001.98,22.16,2.9880,6.6307,-0.2957,-0.8,28.4,46.9,-294.9,-414.9,-11.7
7074,4.05,1001.99,22.16,3.1843,6.4093,-0.3855,1.3,17.5,40.5,-290.1,-405.3,-6.9
7084,4.05,1001.88,22.16,2.9580,6.5577,-0.0563,2.5,10.2,36.5,-314.1,-410.1,-22.5
7094,4.05,1001.98,22.16,2.9173,6.7181,0.3053,2.2,5.8,32.1,-314.1,-402.9,-6.9
7104,4.05,1001.98,22.16,3.1831,6.7409,0.4202,3.0,0.8,27.0,-318.9,-398.1,-18.9
7114,4.05,1002.01,22.16,3.6954,6.8833,0.4621,4.7,-4.8,23.5,-266.1,-402.9,-12.9
7124,4.05,1002.00,22.16,4.5131,7.6100,0.3903,7.7,-11.3,19.6,-333.3,-410.1,-19.5
7134,4.05,1001.95,22.16,5.0601,8.2983,-0.0838,9.4,-18.7,14.6,-318.9,-400.5,-15.3
7144,4.05,1001.92,22.16,5.0063,8.8753,-0.4633,10.9,-25.7,10.9,-318.9,-386.1,-23.1
7154,4.05,1001.90,22.16,4.4245,9.2548,-0.1784,9.6,-27.3,9.3,-306.9,-398.1,-11.7
7164,4.05,1002.00,22.21,4.2748,8.9232,0.0587,7.8,-27.3,7.5,-330.9,-414.9,-11.1
7174,4.05,1002.02,22.21,4.5226,8.7316,0.2550,9.7,-25.7,5.7,-302.1,-405.3,-15.3
7184,4.05,1002.11,22.21,4.4915,8.0265,0.5327,11.8,-20.9,3.4,-326.1,-398.1,-18.3
7194,4.05,1002.02,22.21,4.7070,7.7057,0.9038,16.5,-17.5,2.9,-297.3,-407.7,-8.7
7204,4.05,1001.97,22.21,4.8518,7.8398,1.0367,21.4,-15.8,0.7,-321.3,-400.5,-9.9
7214,4.05,1001.95,22.21,4.8231,8.0026,0.8775,26.2,-17.2,-1.4,-316.5,-398.1,-11.1
7224,4.05,1002.00,22.21,5.0901,8.6251,0.4585,31.7,-20.2,-3.3,-311.7,-410.1,-14.7
7234,4.05,1001.91,22.21,5.6096,8.9543,0.3328,32.6,-22.2,-4.6,-328.5,-398.1,-11.7
7244,4.05,1001.90,22.21,5.4791,9.1458,0.5088,30.3,-22.2,-5.0,-314.1,-386.1,-10.5
7254,4.05,1001.99,22.21,5.0242,9.2153,0.6440,24.9,-22.4,-5.7,-318.9,-407.7,-16.5
7264,4.05,1001.91,22.21,5.0242,9.2153,0.6440,24.9,-22.4,-5.7,-318.9,-407.7,-16.5
7274,4.05,1001.85,22.21,4.7860,8.8047,0.3196,20.2,-26.6,-7.0,-321.3,-398.1,0.9
7284,4.05,1001.84,22.21,4.5873,8.5461,0.2538,17.2,-30.9,-8.5,-326.1,-393.3,-6.9
7294,4.05,1001.76,22.21,4.9452,8.5197,0.3903,13.9,-33.6,-8.9,-328.5,-400.5,-10.5
7304,4.05,1001.86,22.21,5.3522,8.4994,0.4609,12.3,-35.0,-9.4,-306.9,-398.1,-9.3
7314,4.05,1001.85,22.21,5.4911,8.1929,0.6740,9.3,-33.5,-10.7,-328.5,-402.9,0.9
7324,4.05,1001.93,22.21,5.4959,7.9104,0.5794,8.2,-31.8,-11.9,-311.7,-383.7,2.1
7334,4.05,1001.78,22.21,4.8758,7.3753,0.5040,7.2,-27.3,-13.4,-299.7,-386.1,0.3
7344,4.05,1001.82,22.21,4.5717,6.9216,0.2562,7.9,-25.2,-12.8,-285.3,-400.5,-0.3
7354,4.05,1001.78,22.21,4.7082,6.3015,0.4645,8.9,-24.1,-11.8,-314.1,-395.7,-2.1
7364,4.05,1001.75,22.21,5.1763,5.8454,0.6835,10.0,-23.4,-11.8,-318.9,-390.9,-8.1
7374,4.05,1001.78,22.21,5.3738,5.8478,0.5112,12.0,-21.2,-11.7,-261.3,-393.3,-6.3
7384,4.05,1001.75,22.21,5.0470,5.8323,0.4010,11.1,-16.4,-11.9,-297.3,-381.3,-8.7
7394,4.05,1001.73,22.21,4.3706,5.5318,0.0503,9.7,-13.4,-13.1,-318.9,-398.1,-3.3
7404,4.05,1001.75,22.21,3.7242,5.0637,0.0766,8.7,-12.7,-14.3,-294.9,-398.1,-2.1
7414,4.05,1001.71,22.21,3.4177,4.9919,0.1520,8.7,-11.4,-14.9,-304.5,-383.7,-6.3
7424,4.05,1001.73,22.21,3.4812,4.6723,0.1939,7.0,-12.0,-15.7,-326.1,-378.9,-4.5
7434,4.05,1001.69,22.21,3.3399,4.0570,0.3100,5.0,-14.1,-16.2,-314.1,-381.3,-0.3
7444,4.05,1001.73,22.21,2.7928,3.3746,0.0563,3.9,-16.2,-17.2,-299.7,-371.7,-2.7
7454,4.05,1001.71,22.21,2.0686,2.7318,-0.1006,2.3,-17.3,-18.3,-237.3,-398.1,4.5
7464,4.05,1001.78,22.21,1.7813,1.9620,0.2286,0.3,-17.6,-19.3,-273.3,-376.5,-1.5
7474,4.05,1001.79,22.21,2.0662,1.3491,0.6464,0.3,-17.1,-21.1,-306.9,-383.7,-3.3
7484,4.05,1001.75,22.21,2.5151,0.9397,1.1253,0.9,-14.3,-23.4,-278.1,-393.3,4.5
7494,4.05,1001.80,22.21,2.7354,0.6237,0.9924,1.2,-11.1,-25.4,-275.7,-395.7,-0.3
7504,4.05,1001.84,22.21,2.1536,0.0060,0.8679,-1.5,-7.9,-26.2,-268.5,-383.7,0.3
7514,4.05,1001.87,22.21,2.0841,-0.6596,1.1636,-5.1,0.1,-25.2,-261.3,-390.9,0.9
7524,4.05,1001.87,22.21,2.5857,-0.6345,1.1277,-5.2,9.2,-23.2,-275.7,-390.9,-5.1
7534,4.05,1001.88,22.21,3.0191,-0.0539,0.7386,-2.9,15.1,-20.6,-278.1,-390.9,0.9
7544,4.05,1001.89,22.21,3.5626,0.6883,0.5555,-1.6,19.2,-18.0,-254.1,-376.5,-5.7
7554,4.05,1001.93,22.21,3.9815,1.3515,0.1425,-1.2,24.2,-16.0,-282.9,-395.7,-4.5
7564,4.05,1001.90,22.21,3.6272,1.8148,-0.3795,-3.0,29.9,-14.8,-275.7,-398.1,-1.5
7574,4.05,1001.94,22.21,3.0071,2.3176,-0.6249,-5.5,30.8,-13.9,-275.7,-386.1,-2.1
7584,4.05,1001.94,22.21,3.0179,2.5618,-0.7757,-6.7,26.2,-12.8,-261.3,-402.9,-3.9
7594,4.05,1001.96,22.21,3.2238,2.8766,-0.4573,-7.6,24.8,-13.3,-258.9,-395.7,6.3
7604,4.05,1002.00,22.21,3.6811,3.1484,-0.1245,-9.6,28.4,-16.1,-273.3,-395.7,-4.5
7614,4.05,1002.03,22.21,4.0402,3.5961,0.0946,-11.3,33.8,-19.3,-266.1,-383.7,3.3
7624,4.05,1001.96,22.21,4.5167,4.6316,-0.0311,-10.1,36.5,-22.1,-285.3,-407.7,-10.5
7634,4.05,1002.01,22.21,5.2720,5.4252,0.2310,-8.3,36.4,-22.2,-302.1,-407.7,-4.5
7644,4.05,1002.05,22.21,6.1387,6.0346,0.3352,-6.6,38.5,-23.4,-285.3,-410.1,-4.5
7654,4.05,1002.03,22.21,6.6870,6.2500,-0.0946,-5.6,41.2,-24.9,-287.7,-412.5,-1.5
7664,4.05,1002.13,22.26,6.5026,6.6104,-0.1149,-7.0,49.6,-26.0,-304.5,-407.7,0.3
7674,4.05,1002.14,22.26,6.0621,6.6642,-0.2263,-9.9,55.3,-26.2,-282.9,-429.3,0.9
7684,4.05,1002.22,22.26,5.4576,6.2022,0.3328,-13.8,62.0,-25.6,-292.5,-414.9,-2.1
7694,4.05,1002.23,22.26,4.7070,6.1746,1.1049,-17.2,76.1,-26.8,-290.1,-417.3,-6.3
7704,4.05,1002.28,22.26,4.4185,6.5469,1.4066,-16.6,87.4,-28.0,-290.1,-412.5,-5.7
7714,4.05,1002.26,22.26,4.2617,7.4687,1.8220,-12.7,94.7,-27.7,-311.7,-422.1,-4.5
7724,4.05,1002.20,22.26,4.3084,9.0824,1.7514,-8.2,91.8,-27.1,-280.5,-434.1,-8.7
7734,4.05,1002.24,22.26,4.3622,10.7056,1.5502,-3.1,75.6,-25.2,-304.5,-426.9,-15.9
7744,4.05,1002.29,22.26,4.4568,11.6645,1.7023,-0.8,62.0,-24.8,-299.7,-436.5,-8.7
7754,4.05,1002.21,22.26,4.2724,11.8106,1.3276,-0.3,54.8,-26.4,-290.1,-434.1,-12.9
7764,4.05,1002.23,22.26,3.7900,10.9594,0.8918,-5.4,47.5,-27.8,-273.3,-422.1,-15.9
7774,4.05,1002.20,22.26,3.2274,9.2224,1.1169,-12.3,39.4,-26.0,-292.5,-431.7,-14.1
7784,4.05,1002.22,22.26,2.1452,7.6949,1.7609,-14.3,35.7,-23.7,-275.7,-448.5,-11.7
7794,4.05,1002.16,22.26,1.6460,7.7823,2.3272,-12.8,31.7,-20.7,-290.1,-424.5,-14.1
7804,4.05,1002.19,22.26,2.2805,9.1877,2.7629,-10.7,22.7,-18.0,-287.7,-426.9,-8.1
7814,4.05,1002.19,22.26,3.6871,10.6829,2.8287,-7.0,9.3,-15.4,-290.1,-443.7,-12.9
7824,4.05,1002.13,22.26,4.8554,12.1601,1.4497,-1.3,-7.5,-14.1,-273.3,-424.5,-14.7
7834,4.05,1002.12,22.26,4.4819,12.5552,-0.4058,2.1,-27.2,-17.6,-270.9,-455.7,-12.3
7844,4.05,1002.15,22.26,3.2860,11.1593,0.1700,-6.8,-36.9,-25.9,-258.9,-448.5,-11.1
7854,4.05,1002.21,22.26,2.7761,9.1590,1.4389,-16.0,-31.5,-32.4,-275.7,-443.7,-20.1
7864,4.05,1002.21,22.26,2.5750,7.6423,1.8806,-16.8,-27.8,-37.2,-273.3,-441.3,-19.5
7874,4.05,1002.15,22.26,2.3080,6.7971,2.3188,-12.9,-27.7,-41.7,-246.9,-453.3,-12.9
7884,4.05,1002.17,22.26,2.3511,6.4787,2.5402,-6.6,-27.9,-45.6,-297.3,-450.9,-16.5
7894,4.05,1002.17,22.26,2.8252,6.5050,2.1584,3.1,-31.4,-50.3,-246.9,-436.5,-0.9
7904,4.05,1002.10,22.26,3.0670,7.4208,1.5095,16.2,-36.7,-56.9,-278.1,-448.5,-14.7
7914,4.05,1002.06,22.26,3.4536,8.7268,1.1277,28.1,-44.2,-62.2,-251.7,-448.5,-12.9
7924,4.05,1002.03,22.26,3.7337,10.1035,0.5734,37.6,-53.8,-66.7,-256.5,-434.1,-12.9
7934,4.05,1001.98,22.26,3.6164,11.9853,-0.1065,44.4,-63.6,-72.1,-266.1,-474.9,-13.5
7944,4.05,1002.01,22.26,4.2258,13.5248,0.0946,42.8,-74.5,-78.0,-256.5,-453.3,-5.1
7954,4.05,1002.11,22.26,5.8550,14.3879,0.7494,36.5,-77.9,-79.8,-251.7,-446.1,-5.7
7964,4.05,1001.96,22.26,6.7911,15.3396,0.1652,30.4,-73.8,-73.9,-220.5,-460.5,-12.9
7974,4.05,1001.92,22.26,6.5984,16.3524,-0.9158,22.6,-72.9,-69.1,-230.1,-477.3,-8.7
7984,4.05,1001.96,22.26,6.1196,16.8611,-0.7949,9.1,-67.1,-65.7,-227.7,-474.9,-8.7
7994,4.05,1001.95,22.26,5.5892,16.8324,-0.8667,-2.0,-50.8,-59.6,-222.9,-453.3,-6.9
8004,4.05,1001.79,22.26,4.7058,16.5882,-1.9728,-10.5,-27.3,-52.5,-234.9,-467.7,-3.3
8014,4.05,1001.83,22.26,1.9585,15.7179,-3.4836,-19.0,-3.7,-49.0,-230.1,-467.7,0.3
8024,4.05,1001.80,22.26,-1.1983,14.9805,-3.7266,-23.6,10.6,-53.5,-218.1,-474.9,-5.1
8034,4.05,1001.76,22.26,-3.2573,14.8488,-3.1376,-25.5,18.7,-59.7,-215.7,-479.7,-9.3
8044,4.05,1001.82,22.26,-4.8387,15.2426,-3.4692,-21.6,16.4,-58.0,-196.5,-477.3,-6.3
8054,4.05,1001.74,22.26,-6.6128,15.0272,-4.0246,-13.7,-2.5,-51.3,-215.7,-486.9,-8.1
8064,4.05,1001.84,22.26,-7.7285,14.5316,-4.1707,-7.5,-21.5,-41.6,-208.5,-477.3,-7.5
8074,4.05,1001.73,22.26,-7.7548,14.5100,-4.4891,-0.1,-34.6,-29.8,-206.1,-479.7,-13.5
8084,4.05,1001.79,22.26,-7.4136,14.2060,-4.0857,3.1,-43.5,-20.9,-206.1,-479.7,-6.9
8094,4.05,1001.81,22.26,-7.1419,13.9773,-3.3148,0.9,-51.3,-19.4,-208.5,-482.1,-8.1
8104,4.05,1001.86,22.26,-2.9652,13.9737,-0.6165,-2.6,-45.0,-20.4,-186.9,-465.3,-10.5
8114,4.05,1001.87,22.26,2.9113,10.3621,1.8208,-10.2,-14.5,-10.5,-184.5,-477.3,-13.5
8124,4.05,1001.92,22.26,4.4257,8.5844,2.1476,-6.3,-2.0,0.6,-194.1,-482.1,-3.9
8134,4.05,1001.97,22.26,4.4257,8.5844,2.1476,-6.3,-2.0,0.6,-194.1,-482.1,-3.9
8144,4.05,1001.90,22.26,3.5219,8.1654,2.5570,-3.6,-4.9,1.0,-206.1,-472.5,-6.3
8154,4.05,1001.89,22.26,3.5650,8.8202,1.4090,9.2,3.8,-12.1,-184.5,-462.9,-7.5
8164,4.05,1002.00,22.31,3.5650,8.8202,1.4090,9.2,3.8,-12.1,-184.5,-462.9,-7.5
8174,4.05,1002.01,22.31,3.4632,10.1298,1.0068,13.1,4.9,-15.7,-210.9,-470.1,-4.5
8184,4.05,1002.08,22.31,1.8435,10.7715,0.6237,11.1,1.8,-19.9,-206.1,-484.5,-3.3
8194,4.05,1002.06,22.31,0.3974,10.2938,-0.1281,6.6,-0.4,-24.5,-189.3,-486.9,-11.7
8204,4.05,1001.95,22.31,0.0838,9.6953,-1.1372,4.4,-1.2,-25.8,-182.1,-482.1,-15.3
8214,4.05,1002.00,22.31,0.2167,9.5014,-1.9166,4.3,-3.4,-23.3,-174.9,-482.1,-3.9
8224,4.05,1002.02,22.31,0.2562,9.4714,-1.9896,3.5,-6.4,-21.4,-160.5,-486.9,-8.1
8234,4.05,1002.00,22.31,0.2239,9.4463,-1.4617,2.0,-7.2,-20.8,-179.7,-484.5,-2.1
8244,4.05,1001.96,22.31,0.1856,9.5971,-0.8655,0.3,-5.8,-20.0,-189.3,-482.1,-8.1
8254,4.05,1001.96,22.31,0.2298,9.6522,-0.2059,-1.4,-5.5,-19.1,-179.7,-484.5,-3.9
8264,4.05,1002.06,22.31,0.3496,9.5732,0.3184,-0.9,-6.6,-18.0,-153.3,-482.1,-2.1
8274,4.05,1002.03,22.31,0.2298,9.7144,0.7171,1.0,-8.7,-16.4,-162.9,-482.1,-3.3
8284,4.05,1002.02,22.31,-0.1580,9.6905,0.7422,1.5,-7.6,-12.2,-194.1,-477.3,-3.3
8294,4.05,1001.96,22.31,-1.0714,9.5780,0.3017,2.3,-7.4,-7.4,-179.7,-491.7,-9.9
8304,4.05,1001.96,22.31,-1.9010,9.3733,-0.0634,1.5,-3.9,-1.8,-191.7,-477.3,3.9
