5969,4.04,1001.56,23.20,0.4286,9.6917,-0.6309,8.8,-1.7,-3.6,-74.1,-422.1,-24.3
5979,4.04,1001.53,23.20,0.4357,9.6702,-0.6273,8.8,-0.7,-4.3,-66.9,-414.9,-23.7
5989,4.04,1001.55,23.20,0.3196,9.5780,-0.7302,8.8,0.2,-4.9,-86.1,-417.3,-18.9
5999,4.04,1001.52,23.20,0.1257,9.5313,-0.8392,8.8,0.6,-5.2,-52.5,-424.5,-15.9
6009,4.04,1001.57,23.20,0.1245,9.6019,-0.7757,9.3,1.2,-5.1,-69.3,-417.3,-19.5
6019,4.04,1001.53,23.20,0.2717,9.5636,-0.7218,9.5,1.4,-5.3,-81.3,-434.1,-18.3
6029,4.04,1001.50,23.20,0.2131,9.4607,-0.8763,9.6,1.0,-5.2,-78.9,-412.5,-19.5
6039,4.04,1001.56,23.20,0.0443,9.4822,-0.9756,10.1,0.8,-5.1,-71.7,-419.7,-33.3
6049,4.04,1001.53,23.20,0.0658,9.5552,-0.9062,10.4,1.6,-5.3,-66.9,-410.1,-20.7
6059,4.04,1001.58,23.20,0.1137,9.5193,-0.8966,10.4,1.7,-5.1,-74.1,-407.7,-24.9
6069,4.04,1001.49,23.20,-0.0263,9.4990,-0.9828,10.4,1.3,-4.7,-59.7,-419.7,-11.1
6079,4.04,1001.58,23.20,-0.3962,9.5696,-1.0738,10.1,1.1,-4.1,-71.7,-405.3,-20.1
6089,4.04,1001.54,23.20,-0.7949,9.5564,-1.1528,9.5,0.0,-3.2,-69.3,-417.3,-18.3
6099,4.04,1001.51,23.20,-0.7949,9.4966,-1.1935,9.4,-2.4,-1.7,-47.7,-405.3,-14.1
6109,4.04,1001.51,23.20,-0.2969,9.4176,-1.0738,9.6,-4.6,-0.1,-69.3,-431.7,-20.7
6119,4.05,1001.53,23.20,0.4537,9.5097,-0.9266,9.7,-4.5,0.4,-69.3,-422.1,-18.9
6129,4.05,1001.59,23.20,0.7997,9.7671,-1.0846,10.0,-2.0,0.1,-54.9,-412.5,-15.3
6139,4.04,1001.54,23.20,0.5171,9.7252,-1.2103,9.1,0.4,-0.9,-69.3,-410.1,-14.7
6149,4.04,1001.56,23.20,0.1053,9.6223,-1.3455,8.0,1.4,-1.6,-64.5,-436.5,-20.7
6159,4.04,1001.61,23.23,-0.2478,9.6055,-1.5814,7.3,-0.3,-1.5,-76.5,-414.9,-17.1
6169,4.04,1001.62,23.23,-0.3077,9.5253,-1.6137,6.8,-3.3,-1.0,-64.5,-419.7,-19.5
6179,4.04,1001.67,23.23,-0.1221,9.5121,-1.5335,6.4,-5.3,-0.4,-28.5,-422.1,-17.7
6189,4.04,1001.55,23.23,-0.0168,9.5229,-1.4760,5.6,-6.3,0.3,-66.9,-429.3,-22.5
6199,4.04,1001.61,23.23,-0.1365,9.4966,-1.4796,4.8,-6.7,0.7,-86.1,-414.9,-15.3
6209,4.04,1001.58,23.23,-0.3867,9.4858,-1.4593,4.2,-7.3,1.3,-62.1,-412.5,-18.3
6219,4.04,1001.63,23.23,-0.4142,9.5888,-1.4736,3.8,-7.1,2.2,-57.3,-429.3,-13.5
6229,4.04,1001.59,23.23,-0.2035,9.6498,-1.4904,3.1,-7.1,3.1,-86.1,-414.9,-20.1
6239,4.04,1001.56,23.23,-0.1161,9.6570,-1.4736,2.1,-7.7,4.2,-28.5,-422.1,-15.3
6249,4.04,1001.60,23.23,-0.1951,9.5121,-1.4257,1.4,-7.9,5.0,-71.7,-426.9,-18.9
6259,4.04,1001.53,23.23,0.0168,9.4140,-1.5347,0.8,-7.5,5.0,-78.9,-410.1,-16.5
6269,4.04,1001.58,23.23,0.5315,9.5145,-1.5179,0.2,-7.8,4.7,-69.3,-431.7,-20.1
6279,4.04,1001.51,23.23,0.6536,9.6606,-1.5311,-0.4,-8.4,4.3,-50.1,-422.1,-15.3
6289,4.04,1001.60,23.23,0.4585,9.7061,-1.3467,-1.4,-8.1,3.6,-35.7,-410.1,-14.7
6299,4.04,1001.49,23.23,0.3053,9.6857,-1.2414,-2.3,-7.5,2.6,-76.5,-419.7,-9.9
6309,4.04,1001.62,23.23,0.2358,9.6857,-1.2845,-2.7,-8.3,1.8,-66.9,-412.5,-12.9
6319,4.04,1001.56,23.23,0.2167,9.7228,-1.2761,-2.8,-9.5,1.8,-74.1,-422.1,-18.3
6329,4.04,1001.56,23.23,0.1915,9.7025,-1.2402,-3.2,-10.0,1.9,-57.3,-431.7,-20.1
6339,4.04,1001.56,23.23,0.1353,9.6283,-1.2725,-3.5,-9.4,1.8,-62.1,-412.5,-12.3
6349,4.04,1001.51,23.23,0.0359,9.5923,-1.2665,-4.0,-8.5,1.7,-74.1,-412.5,-14.7
6359,4.04,1001.51,23.23,0.2622,9.5768,-1.3575,-4.6,-7.7,1.8,-86.1,-429.3,-14.1
6369,4.04,1001.55,23.23,0.3436,9.5828,-1.4748,-4.8,-7.4,2.1,-45.3,-405.3,-15.9
6379,4.04,1001.59,23.23,0.3280,9.5217,-1.3384,-5.3,-5.9,1.9,-88.5,-417.3,-14.7
6389,4.04,1001.57,23.23,0.4537,9.5684,-1.3431,-6.2,-3.5,1.3,-81.3,-419.7,-19.5
6399,4.04,1001.58,23.23,0.5219,9.5911,-1.5095,-6.8,-2.4,1.0,-45.3,-417.3,-18.3
6409,4.04,1001.59,23.23,0.4429,9.5935,-1.3994,-7.0,-1.7,1.1,-38.1,-419.7,-18.3
6419,4.04,1001.55,23.23,0.4238,9.5768,-1.2701,-7.2,-0.4,0.7,-69.3,-412.5,-18.3
6429,4.04,1001.52,23.23,0.3759,9.5828,-1.2713,-7.8,1.0,0.4,-50.1,-410.1,-18.3
6439,4.04,1001.61,23.23,0.3065,9.5720,-1.1971,-8.3,2.6,0.5,-33.3,-419.7,-18.3
6449,4.04,1001.58,23.23,0.1975,9.5864,-1.1313,-8.2,4.2,1.0,-74.1,-448.5,-15.3
6459,4.04,1001.57,23.23,-0.0036,9.5564,-1.0319,-8.3,5.3,1.6,-54.9,-412.5,-26.1
6469,4.04,1001.48,23.23,-0.1041,9.5564,-0.9601,-8.7,6.1,2.6,-71.7,-417.3,-16.5
6479,4.04,1001.64,23.23,-0.1820,9.5624,-1.0211,-8.7,7.8,3.5,-74.1,-407.7,-18.9
6489,4.04,1001.62,23.23,-0.0263,9.4834,-0.9852,-8.6,8.6,3.7,-78.9,-410.1,-24.3
6499,4.04,1001.51,23.23,0.3603,9.3876,-1.0654,-8.1,8.5,3.8,-45.3,-431.7,-26.1
6509,4.04,1001.54,23.23,0.4393,9.4212,-1.1552,-7.9,7.5,4.0,-86.1,-417.3,-22.5
6519,4.04,1001.56,23.23,0.4980,9.3422,-1.0714,-8.2,7.2,3.6,-71.7,-410.1,-18.9
6529,4.04,1001.59,23.23,0.5794,9.3840,-1.1001,-7.9,7.6,2.6,-76.5,-414.9,-19.5
6539,4.04,1001.56,23.23,0.5255,9.4391,-1.0666,-7.7,7.7,2.0,-50.1,-412.5,-12.3
6549,4.04,1001.63,23.23,0.3591,9.3960,-1.0271,-7.7,7.5,1.5,-66.9,-422.1,-17.7
6559,4.04,1001.55,23.23,0.0682,9.3948,-1.0068,-7.5,7.0,1.1,-81.3,-400.5,-15.3
6569,4.04,1001.54,23.23,-0.1317,9.3422,-0.7973,-7.8,6.1,0.5,-52.5,-436.5,-17.1
6579,4.04,1001.61,23.23,0.1724,9.2883,-0.6177,-7.9,5.0,-0.5,-62.1,-431.7,-11.7
6589,4.04,1001.61,23.23,0.5674,9.4295,-0.6464,-6.9,2.7,-0.8,-69.3,-426.9,-21.9
6599,4.05,1001.59,23.23,0.5040,9.5516,-0.6668,-6.3,0.5,-1.0,-45.3,-429.3,-23.1
6609,4.04,1001.56,23.23,0.3017,9.4954,-0.5363,-6.6,-0.7,-2.1,-81.3,-419.7,-26.7
6619,4.04,1001.58,23.23,0.4393,9.3721,-0.3412,-6.4,-0.5,-3.8,-78.9,-414.9,-17.1
6629,4.04,1001.56,23.23,0.9206,9.3805,-0.6021,-5.1,0.7,-5.4,-50.1,-429.3,-21.9
6639,4.04,1001.59,23.23,0.9732,9.5193,-0.9158,-3.6,1.0,-6.7,-76.5,-414.9,-14.7
6649,4.04,1001.50,23.23,0.6141,9.5696,-0.9409,-2.9,0.5,-8.3,-83.7,-422.1,-22.5
6659,4.04,1001.56,23.25,0.5662,9.5337,-0.8380,-2.7,1.5,-9.9,-74.1,-426.9,-23.7
6669,4.04,1001.62,23.25,0.5088,9.4798,-0.7218,-2.4,3.1,-10.3,-71.7,-424.5,-24.3
6679,4.04,1001.65,23.25,0.0946,9.4188,-0.7602,-2.6,4.5,-9.7,-76.5,-417.3,-11.1
6689,4.04,1001.55,23.25,-0.5638,9.4595,-0.8487,-2.3,6.3,-8.6,-45.3,-438.9,-23.1
6699,4.04,1001.63,23.25,-1.0594,9.6546,-1.1229,-1.8,8.3,-7.3,-45.3,-414.9,-12.9
6709,4.04,1001.58,23.25,-1.1420,9.9335,-1.1289,-2.1,7.9,-5.5,-86.1,-453.3,-25.5
6719,4.04,1001.63,23.25,-0.9266,9.9120,-0.8990,-3.3,4.5,-2.9,-69.3,-424.5,-22.5
6729,4.04,1001.51,23.25,-0.8284,9.7623,-0.9469,-3.7,0.9,0.5,-66.9,-417.3,-26.7
6739,4.04,1001.52,23.25,-0.8284,9.7623,-0.9469,-3.7,0.9,0.5,-66.9,-417.3,-26.7
6749,4.04,1001.59,23.25,-0.9325,9.6187,-0.9852,-4.5,-1.5,3.6,-71.7,-434.1,-21.9
6759,4.04,1001.61,23.25,-0.9445,9.6402,-0.9984,-4.4,-3.1,6.1,-71.7,-414.9,-13.5
6769,4.04,1001.60,23.25,-0.9397,9.6570,-1.1564,-4.6,-4.0,8.8,-78.9,-414.9,-16.5
6779,4.04,1001.59,23.25,-0.7817,9.7444,-1.4664,-5.6,-3.2,11.1,-66.9,-434.1,-28.5
6789,4.04,1001.60,23.25,-0.3711,9.8473,-1.4533,-7.3,-1.5,12.9,-78.9,-414.9,-24.9
6799,4.04,1001.59,23.25,-0.2370,9.9132,-1.3012,-7.5,-1.6,15.1,-57.3,-426.9,-23.1
6809,4.05,1001.60,23.25,-0.3448,9.9503,-1.2019,-7.3,-2.8,17.0,-66.9,-417.3,-17.7
6819,4.04,1001.59,23.25,-0.4657,9.9670,-1.1600,-7.9,-2.9,18.5,-62.1,-431.7,-22.5
6829,4.04,1001.58,23.25,-0.2825,9.9311,-1.0032,-8.9,-2.1,20.0,-59.7,-410.1,-19.5
6839,4.04,1001.63,23.25,-0.1053,10.0724,-0.8224,-9.4,-0.7,21.3,-90.9,-422.1,-15.9
6849,4.04,1001.58,23.25,-0.3328,10.7224,-0.7637,-9.5,-0.1,22.7,-81.3,-417.3,-27.3
6859,4.04,1001.65,23.25,-0.5842,11.3569,-0.7673,-11.1,1.0,24.3,-74.1,-419.7,-20.1
6869,4.04,1001.63,23.25,-0.6057,11.4083,-0.6488,-14.0,0.7,25.8,-71.7,-429.3,-26.1
6879,4.04,1001.60,23.25,-0.6656,11.1965,-0.7482,-16.4,-0.7,28.0,-88.5,-434.1,-17.7
6889,4.04,1001.58,23.25,-0.6644,10.9726,-1.0044,-18.1,-0.9,30.0,-81.3,-429.3,-28.5
6899,4.05,1001.59,23.25,-0.4465,10.8708,-1.0965,-18.6,0.8,30.8,-78.9,-424.5,-25.5
6909,4.04,1001.70,23.25,-0.4130,11.3305,-0.9948,-18.8,3.6,31.4,-71.7,-438.9,-24.3
6919,4.04,1001.61,23.25,-0.5722,11.8668,-1.0319,-19.7,6.3,32.8,-64.5,-429.3,-21.9
6929,4.04,1001.66,23.25,-0.6225,12.0141,-0.9960,-20.8,7.6,34.0,-50.1,-429.3,-18.3
6939,4.04,1001.53,23.25,-0.7087,11.9686,-0.9972,-21.4,8.5,35.4,-83.7,-434.1,-23.7
6949,4.04,1001.65,23.25,-0.8882,11.1749,-0.9325,-21.8,6.6,37.1,-112.5,-424.5,-20.7
6959,4.04,1001.58,23.25,-0.8763,10.2460,-0.9278,-23.1,1.3,36.8,-95.7,-434.1,-21.3
6969,4.04,1001.58,23.25,-0.2502,9.7803,-1.0235,-23.2,-4.1,36.7,-114.9,-429.3,-22.5
6979,4.04,1001.59,23.25,0.7374,9.6091,-1.5598,-19.1,-11.7,36.1,-105.3,-446.1,-22.5
6989,4.04,1001.63,23.25,0.8667,9.9263,-1.5251,-14.7,-18.1,34.8,-98.1,-424.5,-20.1
6999,4.04,1001.67,23.25,1.0331,10.0425,-1.4485,-12.3,-17.6,32.3,-100.5,-414.9,-21.3
7009,4.04,1001.57,23.25,1.4042,10.2316,-1.3312,-11.7,-10.8,29.2,-124.5,-422.1,-20.7
7019,4.04,1001.63,23.25,1.9872,10.6434,-0.8906,-13.2,0.3,28.9,-98.1,-443.7,-26.1
7029,4.04,1001.65,23.25,2.4900,11.4766,-0.6764,-14.1,10.1,28.0,-119.7,-429.3,-20.7
7039,4.04,1001.65,23.25,2.6767,12.0189,-0.6823,-13.7,19.3,27.5,-95.7,-443.7,-22.5
7049,4.04,1001.60,23.25,2.3906,12.9574,-0.6297,-11.2,29.2,28.8,-124.5,-424.5,-26.7
7059,4.04,1001.70,23.25,1.6616,12.9729,-1.2139,-8.8,33.8,30.6,-69.3,-443.7,-30.3
7069,4.04,1001.64,23.25,0.4717,12.9239,-1.3360,-8.7,33.4,34.5,-150.9,-431.7,-28.5
7079,4.04,1001.64,23.25,0.0503,13.2794,-1.1193,-11.0,29.5,45.4,-98.1,-412.5,-13.5
7089,4.04,1001.63,23.25,1.4233,14.6094,-0.7015,-12.1,22.7,59.8,-131.7,-441.3,-26.7
7099,4.04,1001.65,23.25,3.4452,15.2654,-0.5076,-14.1,13.7,72.2,-131.7,-438.9,-26.7
7109,4.04,1001.59,23.25,4.2689,14.9075,-0.0024,-18.3,9.8,79.5,-150.9,-436.5,-29.1
7119,4.04,1001.66,23.25,4.6615,14.7686,0.0527,-20.4,15.4,85.2,-141.3,-436.5,-28.5
7129,4.04,1001.63,23.25,5.7281,14.6992,0.1041,-23.7,28.5,90.2,-153.3,-441.3,-27.3
7139,4.04,1001.60,23.25,7.4974,14.7662,0.6560,-27.4,42.9,95.8,-126.9,-474.9,-29.1
7149,4.04,1001.60,23.25,6.8282,14.8895,0.3448,-30.1,55.5,102.5,-165.3,-465.3,-24.3
7159,4.04,1001.65,23.28,5.0793,14.0551,0.1616,-34.1,63.5,104.5,-124.5,-426.9,-24.9
7169,4.04,1001.85,23.28,4.4077,12.8532,0.7278,-35.0,71.3,101.0,-172.5,-436.5,-31.5
7179,4.04,1001.82,23.28,4.3718,11.9997,0.9026,-31.7,77.3,98.0,-179.7,-438.9,-29.1
7189,4.04,1001.71,23.28,4.3311,11.5747,0.3424,-25.9,75.4,96.3,-177.3,-429.3,-26.1
7199,4.04,1001.71,23.28,4.0234,11.2575,0.0862,-22.0,69.5,94.6,-196.5,-429.3,-22.5
7209,4.04,1001.75,23.28,3.4249,10.8720,0.3112,-21.1,62.6,92.2,-186.9,-429.3,-32.1
7219,4.04,1001.69,23.28,2.9317,10.5943,0.9230,-21.7,59.4,89.8,-220.5,-419.7,-30.3
7229,4.04,1001.72,23.28,3.2609,10.3441,1.4820,-20.9,56.1,87.2,-182.1,-429.3,-36.9
7239,4.04,1001.72,23.28,3.0921,10.6961,1.7442,-17.7,50.8,81.0,-230.1,-426.9,-35.1
7249,4.04,1001.61,23.28,2.6755,10.2867,2.1931,-17.4,42.3,70.3,-206.1,-429.3,-35.1
7259,4.04,1001.69,23.28,2.1943,9.5636,2.1727,-14.3,29.8,63.5,-218.1,-438.9,-24.9
7269,4.04,1001.70,23.28,1.8184,8.8238,2.4217,-10.4,18.9,62.8,-227.7,-431.7,-32.7
7279,4.04,1001.62,23.28,1.7370,7.9607,2.7198,-5.8,6.7,61.5,-225.3,-424.5,-31.5
7289,4.04,1001.60,23.28,2.0075,6.9515,2.8000,0.2,-8.1,57.5,-256.5,-419.7,-33.3
7299,4.04,1001.57,23.28,2.4660,6.7133,2.5893,8.2,-19.7,52.4,-215.7,-434.1,-29.7
7309,4.04,1001.54,23.28,3.2765,6.7552,2.0458,13.8,-30.6,48.0,-239.7,-434.1,-30.9
7319,4.04,1001.50,23.28,3.4608,6.6547,1.6029,17.7,-42.4,44.1,-225.3,-422.1,-23.1
7329,4.04,1001.45,23.28,3.9947,6.4212,1.7573,18.2,-49.4,40.3,-239.7,-414.9,-35.1
7339,4.04,1001.41,23.28,4.9117,6.1495,1.2510,22.2,-54.2,37.9,-234.9,-410.1,-29.1
7349,4.04,1001.36,23.28,5.0230,6.2788,0.6057,27.7,-57.2,35.5,-249.3,-422.1,-27.3
7359,4.04,1001.31,23.28,5.0793,6.2141,0.7362,25.9,-55.0,31.8,-239.7,-422.1,-33.3
7369,4.04,1001.34,23.28,5.0278,6.0741,0.6728,23.0,-48.5,27.9,-203.7,-419.7,-32.1
7379,4.04,1001.28,23.28,4.5550,5.6216,0.5614,20.9,-42.0,24.8,-242.1,-431.7,-27.9
7389,4.04,1001.32,23.28,4.4688,4.9045,0.6165,18.4,-38.2,19.5,-266.1,-424.5,-24.3
7399,4.04,1001.18,23.28,5.4528,4.7465,0.7446,19.4,-36.3,15.3,-268.5,-424.5,-25.5
7409,4.04,1001.16,23.28,5.8239,4.9548,0.3412,23.1,-35.1,11.7,-256.5,-426.9,-29.1
7419,4.04,1001.17,23.28,4.9943,4.9308,0.3484,21.5,-36.7,6.7,-273.3,-410.1,-33.9
7429,4.04,1001.23,23.28,3.9911,4.7393,0.8990,17.3,-35.6,3.7,-285.3,-446.1,-27.3
7439,4.04,1001.17,23.28,3.6583,4.0713,1.0163,15.3,-33.1,2.1,-239.7,-407.7,-26.7
7449,4.04,1001.16,23.28,3.6559,3.8128,0.8811,15.6,-33.8,-0.8,-254.1,-405.3,-32.7
7459,4.04,1001.01,23.28,3.5039,3.7816,0.8044,14.1,-34.4,-3.0,-263.7,-414.9,-29.7
7469,4.04,1001.13,23.28,3.3447,3.4512,0.8990,9.0,-31.7,-5.0,-282.9,-422.1,-24.9
7479,4.05,1001.10,23.28,3.0346,3.2800,1.1995,5.0,-29.5,-7.1,-294.9,-414.9,-20.7
7489,4.04,1001.10,23.28,2.7390,3.1304,1.1684,3.1,-28.7,-9.6,-237.3,-414.9,-30.9
7499,4.04,1001.13,23.28,2.6635,2.9736,1.0930,2.4,-27.6,-12.1,-249.3,-400.5,-26.1
7509,4.04,1001.12,23.28,2.7988,2.8659,1.1217,1.2,-24.3,-15.0,-268.5,-458.1,-22.5
7519,4.04,1001.10,23.28,2.8000,2.6193,0.8739,0.2,-21.5,-17.5,-275.7,-402.9,-25.5
7529,4.04,1001.12,23.28,2.6779,2.2529,0.5064,-0.3,-19.9,-19.2,-234.9,-414.9,-30.9
7539,4.05,1001.07,23.28,2.7090,1.5574,0.1676,-1.8,-17.6,-20.2,-256.5,-434.1,-27.9
7549,4.04,1001.18,23.28,2.6875,0.5997,0.3771,-4.3,-11.4,-21.4,-239.7,-407.7,-26.7
7559,4.04,1001.15,23.28,2.8383,-0.3998,0.5710,-4.6,-4.4,-21.7,-239.7,-414.9,-29.7
7569,4.04,1001.28,23.28,2.5283,-0.1520,0.6823,-2.0,0.5,-22.4,-234.9,-417.3,-15.3
7579,4.04,1001.33,23.28,2.3272,0.3531,0.5447,-0.2,4.6,-23.5,-251.7,-400.5,-11.7
7589,4.04,1001.26,23.28,2.5031,0.5698,0.1185,3.0,4.2,-22.9,-244.5,-412.5,-15.9
7599,4.04,1001.37,23.28,2.9544,0.7937,0.4286,3.3,7.8,-22.3,-225.3,-419.7,-21.9
7609,4.04,1001.42,23.28,2.9544,0.7937,0.4286,3.3,7.8,-22.3,-225.3,-419.7,-21.9
7619,4.04,1001.45,23.28,3.5063,1.3671,0.7039,2.1,15.1,-22.9,-266.1,-405.3,-29.1
7629,4.04,1001.43,23.28,3.7756,2.0925,0.8308,1.9,19.7,-23.7,-239.7,-410.1,-25.5
7639,4.04,1001.57,23.28,4.0594,2.6145,0.9086,1.9,21.1,-23.9,-234.9,-419.7,-17.7
7649,4.04,1001.58,23.28,4.6088,3.7984,0.8176,1.0,26.1,-24.8,-234.9,-419.7,-14.7
7659,4.04,1001.61,23.29,4.6088,3.7984,0.8176,1.0,26.1,-24.8,-234.9,-419.7,-14.7
7669,4.04,1001.71,23.29,4.8004,4.2784,0.8799,-1.7,28.9,-24.8,-242.1,-422.1,-26.1
7679,4.04,1001.59,23.29,4.9548,4.8530,0.8044,-2.1,28.6,-23.2,-234.9,-424.5,-24.3
7689,4.04,1001.76,23.29,4.9296,5.5833,0.6572,-2.6,29.0,-21.8,-210.9,-417.3,-24.3
7699,4.04,1001.71,23.29,5.3498,5.7772,0.3711,-2.9,27.5,-19.8,-244.5,-429.3,-27.3
7709,4.04,1001.69,23.29,6.1244,5.6180,0.2909,-1.4,27.6,-16.9,-227.7,-419.7,-22.5
7719,4.04,1001.66,23.29,6.6702,5.1439,0.0778,-1.4,30.7,-14.7,-254.1,-429.3,-21.3
7729,4.04,1001.76,23.29,6.6247,4.6711,0.0012,-2.8,36.1,-13.4,-237.3,-419.7,-27.3
7739,4.04,1001.64,23.29,6.0525,4.1779,0.0802,-5.6,46.6,-13.4,-234.9,-424.5,-19.5
7749,4.04,1001.78,23.29,5.6096,4.0785,0.4046,-7.8,56.5,-14.6,-225.3,-431.7,-25.5
7759,4.04,1001.77,23.29,5.0242,5.0063,0.7386,-8.2,67.7,-18.3,-237.3,-417.3,-24.9
7769,4.04,1001.70,23.29,4.8494,5.9604,0.6524,-7.8,70.2,-20.9,-239.7,-424.5,-34.5
7779,4.04,1001.74,23.29,5.0577,6.9049,0.8044,-3.1,62.2,-20.0,-234.9,-436.5,-27.3
7789,4.04,1001.72,23.29,5.1296,8.0409,1.2318,1.2,55.3,-20.4,-239.7,-417.3,-30.9
7799,4.04,1001.80,23.29,4.9021,8.7412,1.3336,1.5,49.1,-23.1,-220.5,-422.1,-20.1
7809,4.04,1001.87,23.29,4.2078,9.1446,1.4401,-2.3,43.0,-27.2,-232.5,-422.1,-24.9
7819,4.04,1001.83,23.29,3.6655,8.8920,1.3970,-7.1,36.5,-30.5,-227.7,-431.7,-30.9
7829,4.04,1001.83,23.29,3.1711,8.5281,1.5538,-7.6,30.6,-34.0,-227.7,-429.3,-24.3
7839,4.04,1001.78,23.29,3.3184,8.2408,1.8483,-7.8,26.9,-36.6,-232.5,-438.9,-20.7
7849,4.04,1001.79,23.29,3.4057,8.3605,1.8531,-5.5,24.0,-38.8,-232.5,-426.9,-41.1
7859,4.04,1001.81,23.29,3.5123,9.5864,1.8148,-3.2,23.5,-42.2,-210.9,-453.3,-30.9
7869,4.04,1001.74,23.29,4.0402,10.5764,1.5299,-4.0,19.1,-43.4,-237.3,-414.9,-30.3
7879,4.04,1001.72,23.29,4.6687,11.6897,1.4245,-2.8,13.3,-44.5,-206.1,-434.1,-29.7
7889,4.04,1001.76,23.29,5.2541,12.4151,1.3204,-3.0,9.5,-44.0,-218.1,-446.1,-27.9
7899,4.04,1001.78,23.29,4.7836,12.0057,0.7721,-2.8,4.7,-44.5,-194.1,-436.5,-31.5
7909,4.04,1001.73,23.29,3.3207,11.1593,1.2055,-5.2,4.9,-46.7,-179.7,-438.9,-32.1
7919,4.04,1001.81,23.29,1.6963,10.3166,1.8328,-7.2,6.0,-49.0,-186.9,-436.5,-38.7
7929,4.05,1001.80,23.29,1.1289,9.9096,2.0806,-8.0,1.7,-49.0,-208.5,-458.1,-34.5
7939,4.04,1001.74,23.29,1.3384,9.8294,2.1739,-6.3,-6.4,-46.1,-208.5,-438.9,-33.9
7949,4.04,1001.74,23.29,1.3659,9.9850,1.9764,-1.3,-16.5,-43.8,-208.5,-431.7,-28.5
7959,4.05,1001.74,23.29,1.2019,10.7930,2.0219,2.9,-26.6,-43.4,-186.9,-443.7,-29.7
7969,4.04,1001.70,23.29,1.2462,11.4826,1.9453,3.9,-39.3,-44.6,-198.9,-431.7,-27.9
7979,4.04,1001.69,23.29,1.1049,11.1426,1.2617,5.0,-55.7,-47.0,-167.7,-438.9,-28.5
7989,4.04,1001.68,23.29,0.8775,10.3693,0.6249,7.9,-71.7,-50.0,-167.7,-426.9,-30.3
7999,4.04,1001.59,23.29,1.0582,9.6630,0.4549,11.3,-84.0,-52.9,-174.9,-431.7,-29.1
8009,4.04,1001.67,23.29,1.1013,9.0716,0.2298,14.5,-93.0,-58.7,-191.7,-419.7,-36.3
8019,4.04,1001.60,23.29,1.2797,8.6035,0.2574,17.5,-98.6,-64.0,-179.7,-455.7,-24.9
8029,4.04,1001.61,23.29,1.8160,8.6622,0.3531,21.3,-99.8,-69.0,-174.9,-441.3,-30.9
8039,4.04,1001.53,23.29,2.3176,9.1386,-0.1006,26.2,-99.3,-74.0,-146.1,-450.9,-28.5
8049,4.04,1001.55,23.29,2.7114,9.8354,-0.5962,30.7,-98.1,-78.8,-160.5,-458.1,-23.1
8059,4.04,1001.50,23.29,3.2417,10.6350,-0.6943,32.4,-94.0,-84.0,-167.7,-446.1,-32.7
8069,4.04,1001.54,23.29,4.6759,11.7256,-0.6680,31.2,-85.6,-87.7,-143.7,-441.3,-18.9
8079,4.04,1001.46,23.29,6.4248,12.6773,-0.7458,28.1,-71.6,-89.4,-129.3,-417.3,-21.3
8089,4.05,1001.39,23.29,7.4974,13.9665,-1.1744,26.3,-52.1,-86.9,-141.3,-426.9,-27.3
8099,4.04,1001.48,23.29,8.3641,15.3217,-0.8104,18.9,-29.9,-79.1,-114.9,-426.9,-30.3
8109,4.04,1001.48,23.29,8.8621,16.1656,-0.2119,9.2,-9.2,-67.2,-112.5,-422.1,-22.5
8119,4.04,1001.44,23.29,7.7632,16.6181,-0.7051,5.2,3.3,-51.7,-102.9,-434.1,-24.9
8129,4.04,1001.35,23.29,4.0845,16.0471,-1.6304,4.4,3.8,-36.1,-134.1,-429.3,-17.7
8139,4.04,1001.36,23.29,-2.6923,13.2172,-2.8970,6.2,-2.3,-27.2,-105.3,-434.1,-27.3
8149,4.04,1001.34,23.29,-7.9475,12.5085,-3.1172,14.8,-7.7,-32.5,-95.7,-424.5,-25.5
8159,4.04,1001.40,23.32,-6.9204,14.1473,-3.6272,18.2,2.0,-40.5,-102.9,-460.5,-21.3
8169,4.04,1001.47,23.32,-5.9460,16.8168,-4.1671,17.4,10.1,-40.7,-126.9,-436.5,-24.3
8179,4.04,1001.43,23.32,-7.5848,19.2840,-3.3435,11.5,-0.3,-33.0,-93.3,-436.5,-27.9
8189,4.04,1001.49,23.32,-6.5685,18.0331,-2.6049,0.8,-16.6,-23.4,-83.7,-412.5,-15.3
8199,4.04,1001.53,23.32,-2.8096,13.6924,-2.5331,-2.0,-22.7,-14.9,-98.1,-438.9,-26.1
8209,4.04,1001.50,23.32,1.8723,8.9782,-0.6189,-0.5,-16.2,-9.6,-76.5,-429.3,-20.7
8219,4.04,1001.45,23.32,5.1834,7.2496,1.2234,1.5,-6.2,-8.4,-98.1,-422.1,-28.5
8229,4.04,1001.46,23.32,6.1279,7.7572,0.7398,5.6,-1.3,-10.4,-78.9,-417.3,-14.1
8239,4.04,1001.44,23.32,4.6639,8.5425,-0.2634,8.0,4.2,-15.6,-76.5,-446.1,-16.5
8249,4.04,1001.48,23.32,2.8575,9.3422,-0.6309,8.4,12.1,-21.8,-102.9,-441.3,-14.7
8259,4.04,1001.51,23.32,1.8699,9.8964,-0.7362,8.2,17.4,-27.6,-105.3,-422.1,-24.3
8269,4.04,1001.53,23.32,0.9852,10.0999,-0.9696,6.6,15.9,-31.3,-81.3,-414.9,-25.5
