12985,4.11,1028.11,28.85,-5.6192,7.5118,-1.2893,-28.6,3.6,17.1,43.5,-261.3,53.1
12995,4.11,1028.10,28.85,-3.5865,6.5314,-1.9908,-24.5,8.0,21.7,36.3,-285.3,56.1
13005,4.11,1028.14,28.85,-2.1512,7.6866,-2.2733,-17.9,17.2,24.0,38.7,-278.1,51.3
13015,4.11,1028.14,28.85,-2.8479,9.1099,-2.2865,-16.1,31.4,24.6,53.1,-270.9,60.3
13025,4.11,1028.16,28.85,-4.9404,9.9790,-2.5594,-15.3,39.3,26.3,24.3,-254.1,60.3
13035,4.11,1028.06,28.85,-6.0585,10.6039,-3.3722,-14.1,30.5,28.2,21.9,-263.7,49.5
13045,4.11,1028.07,28.85,-5.7090,10.3130,-3.5745,-15.1,11.3,29.6,21.9,-256.5,51.3
13055,4.11,1028.08,28.85,-4.7417,9.3003,-3.3567,-16.8,-4.4,33.2,19.5,-256.5,66.3
13065,4.11,1028.12,28.85,-3.7589,8.5569,-3.3722,-18.4,-10.6,39.9,33.9,-270.9,49.5
13075,4.11,1028.12,28.85,-2.8766,8.4874,-3.0586,-20.5,-11.6,46.4,12.3,-270.9,50.1
13085,4.11,1028.19,28.85,-2.6863,9.0944,-3.2106,-22.2,-9.4,48.3,12.3,-268.5,48.9
13095,4.11,1028.04,28.85,-2.7150,9.6295,-3.1220,-24.9,-8.2,49.3,21.9,-261.3,50.1
13105,4.11,1028.09,28.85,-3.0981,10.0018,-3.1544,-27.6,-12.3,52.0,21.9,-275.7,49.5
13115,4.11,1028.11,28.85,-3.2537,9.9443,-3.0023,-28.9,-18.8,56.2,0.3,-266.1,49.5
13125,4.11,1028.07,28.85,-2.6157,9.4331,-2.1632,-29.4,-25.7,60.9,-6.9,-254.1,50.1
13135,4.11,1028.08,28.85,-1.5335,8.5197,-1.3982,-27.5,-28.0,63.9,2.7,-268.5,52.5
13145,4.11,1028.06,28.85,-0.8308,8.0385,-0.7626,-24.2,-26.3,65.0,-16.5,-268.5,42.3
13155,4.11,1028.14,28.85,-0.2777,8.2360,0.0634,-21.0,-26.1,64.7,-14.1,-263.7,48.3
13165,4.11,1028.17,28.86,-0.6381,8.4862,-0.2478,-17.5,-26.4,60.4,-6.9,-263.7,37.5
13175,4.11,1028.20,28.86,-0.9661,8.3641,-0.5626,-16.2,-31.7,55.6,-9.3,-261.3,51.9
13185,4.11,1028.23,28.86,-0.0443,8.4312,-1.0044,-14.1,-34.7,50.5,-21.3,-273.3,39.9
13195,4.11,1028.22,28.86,0.3615,8.0565,-2.0901,-12.8,-32.5,47.0,-21.3,-258.9,51.3
13205,4.11,1028.21,28.86,-0.0503,7.5309,-1.9058,-11.8,-30.2,46.1,-33.3,-278.1,50.7
13215,4.11,1028.12,28.86,0.3771,7.8865,-1.8579,-9.6,-27.1,42.8,-47.7,-266.1,48.9
13225,4.11,1028.30,28.86,1.0499,8.3055,-1.9489,-9.6,-21.1,36.9,-28.5,-294.9,46.5
13235,4.11,1028.23,28.86,1.0642,8.6502,-1.9620,-9.7,-13.9,30.4,-23.7,-256.5,42.9
13245,4.11,1028.16,28.86,1.0020,9.0656,-1.9944,-9.4,-10.3,25.5,-33.3,-275.7,41.7
13255,4.11,1028.19,28.86,0.9349,8.9842,-2.0015,-10.4,-12.3,20.0,-40.5,-270.9,45.3
13265,4.11,1028.16,28.86,0.6249,9.1039,-1.6831,-9.2,-14.1,13.6,-26.1,-270.9,43.5
13275,4.11,1028.12,28.86,0.7841,9.0728,-1.3443,-7.1,-14.0,9.4,-42.9,-268.5,49.5
13285,4.11,1028.18,28.86,1.3719,9.3589,-1.8794,-5.1,-11.5,5.4,-23.7,-258.9,51.3
13295,4.11,1028.05,28.86,1.7897,9.7156,-2.2074,-6.3,-7.0,1.1,-52.5,-251.7,48.9
13305,4.11,1028.10,28.86,1.4976,10.4818,-2.4840,-6.9,-2.1,-3.8,-23.7,-258.9,45.3
13315,4.11,1028.14,28.86,0.5770,11.2132,-2.2218,-8.6,-3.3,-8.3,-33.3,-263.7,46.5
13325,4.11,1028.20,28.86,-0.3292,11.1414,-1.4605,-10.2,-8.9,-11.5,-30.9,-266.1,38.7
13335,4.11,1028.16,28.86,0.0599,10.8852,-1.6628,-9.2,-15.5,-14.1,-16.5,-256.5,48.3
13345,4.11,1028.07,28.86,1.3096,10.7703,-1.9058,-8.9,-19.8,-18.2,-42.9,-251.7,59.1
13355,4.11,1028.14,28.86,2.4971,10.6159,-1.9692,-9.2,-17.0,-24.4,-21.3,-263.7,52.5
13365,4.11,1028.13,28.86,2.8994,10.4555,-2.0159,-9.4,-8.4,-32.2,-23.7,-275.7,43.5
13375,4.11,1028.22,28.86,1.8459,10.4782,-1.8926,-9.1,-3.0,-40.3,-18.9,-273.3,46.5
13385,4.11,1028.08,28.86,0.6512,10.8912,-1.3755,-8.2,-4.6,-47.0,-28.5,-282.9,46.5
13395,4.11,1028.10,28.86,0.4585,11.3497,-2.1332,-5.4,-10.0,-53.7,-11.7,-282.9,50.1
13405,4.12,1028.18,28.86,1.5814,12.4211,-2.1069,-3.0,-16.3,-59.5,-11.7,-261.3,51.9
13415,4.11,1028.12,28.86,1.7585,13.7092,-2.0746,-2.5,-20.5,-63.8,-4.5,-280.5,41.7
13425,4.11,1028.10,28.86,1.4533,15.2163,-0.4465,-1.9,-23.3,-67.6,26.7,-275.7,46.5
13435,4.11,1028.13,28.86,2.0830,17.7745,0.7434,-1.7,-24.1,-74.2,17.1,-256.5,51.3
13445,4.11,1028.11,28.86,2.0901,18.3994,0.5567,-3.3,-21.5,-81.4,-6.9,-273.3,47.7
13455,4.11,1028.21,28.86,1.9489,18.2545,1.5048,-0.7,-19.8,-88.4,5.1,-299.7,47.7
13465,4.11,1028.08,28.86,2.4900,20.3602,1.9357,7.6,-24.8,-103.8,14.7,-261.3,44.1
13475,4.11,1028.18,28.86,3.7158,21.6555,1.9573,7.9,-29.8,-123.1,21.9,-268.5,51.9
13485,4.11,1028.16,28.86,4.9237,20.2465,1.7849,3.1,-34.3,-133.1,2.7,-266.1,43.5
13495,4.11,1028.11,28.86,6.5661,17.0347,1.2546,2.4,-39.0,-131.4,38.7,-261.3,44.1
13505,4.11,1028.06,28.86,7.9044,14.2203,-0.5914,6.7,-38.2,-117.5,45.9,-266.1,44.1
13515,4.11,1028.08,28.86,6.0813,13.3740,-4.0905,15.8,-31.4,-104.2,53.1,-270.9,41.7
13525,4.11,1027.95,28.86,-0.0144,13.6146,-8.7687,26.7,-22.6,-101.8,72.3,-273.3,51.3
13535,4.11,1028.01,28.86,-12.4067,15.4809,-11.8573,39.1,-12.8,-112.7,62.7,-258.9,43.5
13545,4.11,1027.97,28.86,-24.2831,21.8674,-12.7934,60.6,-25.9,-142.7,98.7,-285.3,51.3
13555,4.11,1028.02,28.86,-19.8323,24.8027,-11.0253,62.5,-80.0,-166.2,91.5,-270.9,56.7
13565,4.11,1028.06,28.86,-10.6530,19.0015,-8.6694,33.8,-127.6,-161.8,93.9,-270.9,53.7
13575,4.11,1028.01,28.86,-8.5138,13.2196,-7.8051,22.2,-155.7,-146.3,93.9,-268.5,47.1
13585,4.11,1028.03,28.86,-8.9459,10.4985,-6.6319,33.0,-174.9,-129.9,134.7,-266.1,45.3
13595,4.11,1028.03,28.86,-7.1706,11.6861,-5.6635,44.8,-193.1,-116.9,139.5,-251.7,47.1
13605,4.11,1028.01,28.86,-3.0358,13.5045,-5.3762,44.1,-197.8,-108.3,146.7,-261.3,47.7
13615,4.11,1028.04,28.86,1.7071,14.0048,-4.2784,32.5,-195.7,-100.1,168.3,-258.9,41.1
13625,4.11,1028.07,28.86,1.7071,14.0048,-4.2784,32.5,-195.7,-100.1,168.3,-258.9,41.1
13635,4.11,1028.11,28.86,4.6938,11.8644,-1.7059,16.9,-179.5,-96.4,146.7,-270.9,45.3
13645,4.11,1028.06,28.86,6.1603,8.8118,0.0036,9.2,-141.3,-99.2,182.7,-237.3,44.7
13655,4.11,1027.98,28.86,8.7077,4.2030,0.6979,14.9,-27.5,-98.6,177.9,-266.1,44.7
13665,4.11,1028.02,28.88,8.7077,4.2030,0.6979,14.9,-27.5,-98.6,177.9,-266.1,44.7
13675,4.11,1028.25,28.88,9.9371,2.0566,0.7015,20.2,43.8,-88.2,194.7,-275.7,45.9
13685,4.11,1028.20,28.88,9.3577,-0.0299,0.6979,25.8,112.7,-72.9,187.5,-242.1,53.7
13695,4.11,1028.16,28.88,7.7213,-0.6883,0.2526,34.7,168.7,-53.3,199.5,-232.5,49.5
13705,4.11,1028.23,28.88,5.9089,-0.5818,-0.1772,42.1,207.6,-31.7,187.5,-242.1,49.5
13715,4.11,1028.23,28.88,4.5765,-0.3112,-0.3280,45.0,230.4,-10.2,206.7,-232.5,50.7
13725,4.11,1028.13,28.88,3.9229,-0.0539,-0.4513,42.4,239.6,10.4,185.1,-227.7,60.3
13735,4.11,1028.09,28.88,3.7876,0.5363,-0.6524,36.4,239.5,30.6,158.7,-239.7,53.1
13745,4.11,1028.12,28.88,3.2645,0.9505,-0.6524,26.1,231.4,50.0,137.1,-227.7,47.7
13755,4.11,1028.12,28.88,2.4840,0.9409,-0.5255,15.9,219.5,65.6,149.1,-239.7,57.9
13765,4.11,1028.13,28.88,2.0925,1.0930,0.3065,9.4,216.1,77.9,161.1,-251.7,70.5
13775,4.11,1028.05,28.88,1.1732,0.9038,0.6452,2.5,222.3,89.0,122.7,-234.9,63.9
13785,4.11,1028.09,28.88,-1.9465,0.1856,-1.5921,-0.2,223.1,99.1,122.7,-268.5,49.5
13795,4.11,1028.03,28.88,-5.4659,0.2562,-3.7792,-6.9,210.3,110.2,110.7,-258.9,58.5
13805,4.11,1028.04,28.88,-7.2472,0.7649,-3.5530,-19.5,180.7,121.9,113.1,-249.3,67.5
13815,4.11,1028.06,28.88,-7.8111,1.8088,-4.0234,-27.3,148.3,130.7,69.9,-278.1,65.7
13825,4.11,1028.02,28.88,-8.9711,2.0470,-4.8291,-34.1,113.0,137.5,72.3,-263.7,61.5
13835,4.11,1028.13,28.88,-10.8852,1.8615,-4.9572,-36.5,74.7,140.8,69.9,-263.7,60.9
13845,4.11,1028.06,28.88,-12.4271,1.6963,-5.1427,-37.1,36.0,140.3,84.3,-249.3,75.3
13855,4.11,1027.98,28.88,-12.6198,2.0710,-5.1559,-36.8,-3.1,137.8,62.7,-263.7,60.3
13865,4.11,1028.02,28.88,-12.6126,2.9868,-5.0422,-33.8,-31.8,131.3,45.9,-263.7,58.5
13875,4.11,1028.04,28.88,-14.0707,3.3363,-5.0613,-30.0,-42.7,119.3,38.7,-285.3,60.3
13885,4.11,1028.05,28.88,-14.3676,3.6511,-5.5474,-26.1,-39.6,101.3,38.7,-282.9,56.7
13895,4.11,1028.11,28.88,-12.1110,5.2325,-5.8179,-22.5,-22.6,76.5,24.3,-278.1,57.3
13905,4.11,1028.07,28.88,-11.4347,5.3367,-4.7992,-23.7,0.3,48.5,31.5,-275.7,63.3
13915,4.11,1028.12,28.88,-12.8473,3.9995,-5.1116,-18.7,23.1,20.0,41.1,-278.1,53.7
13925,4.11,1028.03,28.88,-13.1190,2.3894,-6.4069,-14.1,35.0,-3.1,7.5,-275.7,54.9
13935,4.11,1028.13,28.88,-13.3405,-0.7230,-6.1603,-14.3,31.0,-14.9,7.5,-287.7,53.1
13945,4.11,1027.99,28.88,-17.7961,-4.8159,-11.6298,-8.9,25.8,-18.9,17.1,-282.9,60.3
13955,4.11,1027.99,28.88,-24.0329,-4.4724,-12.1745,13.6,-12.2,-19.4,33.9,-290.1,59.7
13965,4.11,1028.05,28.88,-10.8685,6.2105,-4.4149,34.9,-79.6,-46.8,7.5,-278.1,63.3
13975,4.11,1028.11,28.88,5.1308,12.8820,-0.3077,-0.5,-104.9,-47.9,45.9,-287.7,58.5
13985,4.11,1028.11,28.88,3.1424,12.7635,0.8284,-38.0,-98.3,-4.2,41.1,-278.1,56.1
13995,4.12,1028.07,28.88,-6.7313,10.2208,-4.0953,-31.3,-54.1,13.8,38.7,-268.5,54.9
14005,4.12,1028.09,28.88,-7.3298,15.0954,-0.3950,-13.9,-30.7,1.1,53.1,-278.1,58.5
14015,4.11,1028.05,28.88,-1.7609,22.6563,2.6037,-20.4,-10.2,-13.6,38.7,-290.1,62.1
14025,4.11,1028.09,28.88,1.2486,23.6104,-0.3388,-34.2,42.3,-12.7,67.5,-266.1,63.9
14035,4.12,1028.07,28.88,-4.7561,13.1046,-3.7792,-35.5,66.9,-23.7,19.5,-294.9,54.3
14045,4.12,1028.07,28.88,-11.0923,6.3518,-4.3467,-16.8,43.1,-31.9,29.1,-290.1,59.7
14055,4.11,1028.02,28.88,-10.2208,4.1324,-2.2996,-12.7,6.0,-9.1,69.9,-285.3,53.7
14065,4.12,1028.08,28.88,-4.9572,4.8758,-1.7956,-15.7,-18.5,14.6,43.5,-297.3,54.3
14075,4.12,1028.05,28.88,-1.3539,7.7488,-2.3786,-13.2,-20.3,20.3,57.9,-280.5,60.3
14085,4.12,1028.16,28.88,-2.8024,10.2747,-3.0562,-9.9,-7.7,17.9,36.3,-282.9,62.7
14095,4.12,1028.06,28.88,-5.8107,10.5548,-3.1891,-11.6,-2.9,19.3,45.9,-294.9,56.7
14105,4.12,1028.14,28.88,-6.9695,9.4307,-4.2964,-14.2,-13.7,25.5,26.7,-280.5,64.5
14115,4.12,1028.05,28.88,-5.7521,8.7747,-4.5167,-16.1,-26.5,31.8,36.3,-280.5,63.9
14125,4.12,1028.01,28.88,-3.9396,9.2895,-4.2868,-16.4,-32.2,35.8,62.7,-273.3,59.7
14135,4.12,1028.06,28.88,-3.8199,9.5085,-4.2677,-18.4,-29.1,39.0,43.5,-290.1,61.5
14145,4.12,1028.08,28.88,-4.1671,9.4176,-4.1204,-20.3,-23.7,42.1,14.7,-290.1,62.7
14155,4.12,1028.11,28.88,-3.8810,9.4894,-3.7768,-22.2,-23.0,46.2,33.9,-263.7,60.3
14165,4.12,1028.13,28.88,-3.3219,9.7073,-3.7984,-23.6,-22.9,51.2,29.1,-270.9,65.1
14175,4.12,1028.21,28.88,-2.7473,9.6307,-3.5638,-25.5,-20.0,54.8,31.5,-302.1,54.9
14185,4.12,1028.06,28.88,-2.1476,9.4559,-3.5709,-26.3,-17.7,56.8,9.9,-297.3,45.3
14195,4.12,1028.12,28.88,-1.3886,9.5193,-3.3447,-27.1,-14.9,58.2,9.9,-282.9,56.1
14205,4.12,1028.13,28.88,-1.2522,9.7671,-2.8000,-26.9,-13.4,58.0,-4.5,-278.1,54.3
14215,4.12,1028.10,28.88,-1.6221,9.8976,-2.4588,-26.4,-14.2,56.7,17.1,-280.5,56.1
14225,4.12,1028.08,28.88,-1.0918,9.6115,-1.9561,-26.6,-17.2,56.2,17.1,-292.5,54.9
14235,4.12,1028.11,28.88,0.0072,9.4343,-1.7514,-25.5,-19.8,55.5,7.5,-292.5,53.1
14245,4.12,1028.17,28.88,0.1688,9.2260,-1.9513,-22.8,-21.3,52.3,12.3,-280.5,51.3
14255,4.12,1028.18,28.88,-0.5507,8.9040,-2.0231,-19.6,-22.7,47.4,7.5,-302.1,47.1
14265,4.12,1028.14,28.88,-1.6807,8.5138,-1.3731,-16.6,-29.0,44.0,2.7,-278.1,55.5
14275,4.12,1028.07,28.88,-2.0315,8.2001,-1.3946,-12.9,-36.5,41.3,-18.9,-292.5,45.9
14285,4.12,1028.12,28.88,-0.6333,8.1834,-1.1492,-11.7,-41.9,38.5,-2.1,-292.5,53.7
14295,4.12,1028.12,28.88,0.8308,7.9152,-1.1648,-13.7,-43.5,33.8,-11.7,-280.5,51.3
14305,4.12,1028.09,28.88,1.2833,7.3406,-1.6520,-13.2,-40.0,27.4,-11.7,-285.3,51.9
14315,4.12,1028.09,28.88,1.6185,7.3562,-1.8902,-9.3,-32.9,19.7,-11.7,-297.3,53.7
14325,4.12,1028.14,28.88,1.4605,7.7009,-1.9561,-7.4,-26.2,11.2,-11.7,-278.1,48.9
14335,4.12,1028.16,28.88,0.6800,7.7093,-2.0578,-7.5,-20.2,3.5,-6.9,-282.9,48.3
14345,4.12,1028.07,28.88,0.7901,7.6207,-2.0387,-8.2,-14.3,-1.7,-9.3,-280.5,51.9
14355,4.12,1028.13,28.88,0.1700,7.5669,-2.2278,-8.5,-13.9,-5.7,-21.3,-275.7,52.5
14365,4.12,1028.12,28.88,-0.6776,8.0110,-2.5738,-6.3,-15.4,-10.9,-6.9,-285.3,40.5
14375,4.12,1028.09,28.88,-0.7362,8.5784,-2.4900,-4.4,-16.5,-17.0,-9.3,-290.1,45.9
14385,4.12,1028.10,28.88,-0.4166,8.7640,-2.3655,-3.7,-18.5,-20.8,-30.9,-282.9,54.3
14395,4.12,1028.07,28.88,-0.0730,8.8753,-2.3523,-3.5,-16.5,-23.2,-4.5,-275.7,46.5
14405,4.12,1028.07,28.88,0.1317,9.1722,-2.2302,-1.6,-14.0,-25.6,-18.9,-304.5,51.3
14415,4.12,1028.12,28.88,0.2861,9.9168,-2.2410,-0.4,-10.6,-29.2,-18.9,-287.7,48.9
14425,4.12,1028.08,28.88,-0.1077,10.4531,-2.2027,-1.0,-6.7,-33.7,-6.9,-292.5,56.1
14435,4.12,1028.07,28.88,-1.2186,10.3465,-2.0518,-0.5,-3.4,-38.0,-6.9,-280.5,50.1
14445,4.12,1028.07,28.88,-2.0626,9.8904,-1.9608,-0.1,-2.4,-39.8,9.9,-285.3,48.9
14455,4.12,1028.05,28.88,-1.9549,9.7575,-1.9800,-0.3,-1.4,-40.4,-11.7,-290.1,53.1
14465,4.12,1028.08,28.88,-1.2294,9.8904,-2.2350,-0.6,-0.9,-41.1,5.1,-299.7,50.1
14475,4.11,1028.09,28.88,-0.7973,10.5249,-2.6492,-1.3,-0.2,-42.2,9.9,-282.9,44.1
14485,4.11,1028.00,28.88,-0.7973,10.5249,-2.6492,-1.3,-0.2,-42.2,9.9,-282.9,44.1
14495,4.12,1028.07,28.88,-1.2079,11.5807,-2.8623,-1.6,0.3,-43.9,0.3,-275.7,55.5
14505,4.11,1028.06,28.88,-1.2617,12.9694,-2.8694,-1.4,1.9,-46.2,-4.5,-309.3,44.7
14515,4.11,1028.13,28.88,-1.6735,13.9354,-2.6181,-3.4,0.1,-47.6,12.3,-287.7,46.5
14525,4.12,1028.09,28.88,-2.0877,14.7650,-1.7597,-4.1,-3.0,-47.1,26.7,-294.9,54.3
14535,4.12,1028.14,28.88,-1.1348,16.2853,-0.9720,-5.0,-5.2,-46.3,19.5,-294.9,52.5
14545,4.11,1028.09,28.88,0.2933,18.1324,-0.5567,-7.1,-5.5,-47.2,17.1,-292.5,48.3
14555,4.12,1028.09,28.88,1.0750,20.0658,0.2693,-6.9,-4.8,-55.4,48.3,-287.7,52.5
14565,4.11,1028.10,28.88,2.1572,21.2892,1.4772,-4.9,-5.3,-73.5,36.3,-290.1,41.7
14575,4.11,1028.10,28.88,3.5326,20.3866,2.5367,-8.3,-5.4,-84.9,53.1,-285.3,55.5
14585,4.11,1028.12,28.88,5.1918,19.5498,2.8192,-10.7,-9.5,-86.9,55.5,-290.1,51.3
14595,4.12,1028.07,28.88,6.3614,18.2126,2.5821,-16.1,-20.8,-82.2,31.5,-297.3,48.3
14605,4.11,1028.08,28.88,6.6786,17.1424,1.2306,-16.5,-45.0,-78.6,53.1,-292.5,44.7
14615,4.12,1027.99,28.88,8.5365,15.6844,-1.6089,-13.3,-74.5,-77.1,65.1,-292.5,48.9
14625,4.11,1028.06,28.88,7.0677,12.1194,-5.3606,-8.1,-87.2,-71.0,81.9,-285.3,47.1
14635,4.11,1027.88,28.88,-3.9432,11.4215,-9.2991,15.9,-67.6,-83.0,89.1,-292.5,44.1
14645,4.11,1027.95,28.88,-16.4649,20.8882,-12.5456,56.8,-33.2,-139.8,93.9,-304.5,48.9
14655,4.11,1027.84,28.88,-15.1181,32.7694,-13.0927,70.8,-15.5,-198.2,96.3,-297.3,44.1
14665,4.11,1027.85,28.89,-16.7211,24.1155,-11.8381,41.3,-4.6,-205.2,105.9,-311.7,45.9
14675,4.11,1028.03,28.89,-21.6711,15.0727,-12.4127,41.6,-44.2,-212.3,86.7,-275.7,44.7
14685,4.11,1028.02,28.89,-14.4418,15.5683,-7.8338,56.8,-132.6,-203.0,165.9,-266.1,49.5
14695,4.11,1028.03,28.89,-7.5681,16.2949,-6.0477,55.0,-184.1,-170.9,144.3,-273.3,56.1
14705,4.11,1028.05,28.89,-4.3263,13.4219,-5.3929,41.0,-205.8,-139.4,158.7,-278.1,58.5
14715,4.11,1028.08,28.89,-1.0487,11.5137,-4.5502,32.4,-208.3,-120.8,158.7,-270.9,44.1
14725,4.11,1028.02,28.89,2.4074,10.8828,-3.8798,24.1,-197.9,-110.8,192.3,-270.9,50.7
14735,4.11,1028.13,28.89,6.2093,9.7384,-2.8599,13.6,-178.4,-101.8,185.1,-254.1,41.1
14745,4.11,1028.10,28.89,9.5409,7.3957,-0.8523,1.3,-149.8,-92.6,204.3,-242.1,48.9
14755,4.11,1028.16,28.89,10.6374,3.9109,1.5431,-6.9,-106.2,-87.2,211.5,-261.3,41.1
14765,4.11,1028.09,28.89,10.9834,1.6496,2.3607,-4.9,-44.4,-75.8,235.5,-234.9,42.9
14775,4.11,1028.12,28.89,11.4993,-0.1664,2.4062,-0.8,27.0,-54.8,252.3,-249.3,43.5
14785,4.11,1028.08,28.89,11.2300,-1.8902,1.8040,4.8,93.3,-28.1,225.9,-249.3,47.1
14795,4.11,1028.03,28.89,10.2675,-2.6911,0.8906,11.7,152.0,-0.0,245.1,-242.1,52.5
14805,4.11,1028.08,28.89,9.2033,-2.1093,-0.0060,17.2,195.0,26.5,235.5,-227.7,53.1
14815,4.11,1028.13,28.89,7.4807,-1.3060,-0.7266,15.8,220.6,49.8,216.3,-232.5,43.5
14825,4.11,1028.04,28.89,4.6483,-1.6257,-1.0642,10.9,230.7,71.5,218.7,-273.3,49.5
14835,4.11,1028.08,28.89,2.8754,-1.8735,-1.2234,6.4,230.8,97.9,197.1,-234.9,50.7
14845,4.11,1028.11,28.89,2.5390,-2.0004,-0.8559,-2.1,224.5,125.1,209.1,-256.5,59.7
14855,4.11,1028.05,28.89,1.7202,-2.3415,-0.8511,-9.0,219.7,147.7,161.1,-256.5,60.9
14865,4.11,1028.05,28.89,0.1269,-1.4293,-0.8906,-14.0,215.5,164.2,165.9,-261.3,60.9
14875,4.11,1028.01,28.89,-2.0123,0.4729,-0.5890,-20.2,199.7,172.9,180.3,-280.5,52.5
14885,4.11,1027.90,28.89,-6.6499,1.0487,-2.0746,-24.8,176.3,174.9,127.5,-282.9,51.3
14895,4.11,1027.97,28.89,-12.9418,1.5407,-4.6687,-33.5,138.5,176.8,105.9,-309.3,57.3
14905,4.11,1027.97,28.89,-17.0742,1.9321,-5.8023,-46.8,73.4,177.9,105.9,-311.7,46.5
14915,4.11,1027.98,28.89,-17.7326,1.9189,-5.7856,-55.9,6.2,177.4,108.3,-306.9,42.3
14925,4.11,1027.96,28.89,-17.5902,2.5247,-5.7473,-53.9,-40.9,177.1,86.7,-302.1,45.3
14935,4.11,1028.01,28.89,-18.3515,4.3407,-5.4851,-39.9,-54.3,164.1,91.5,-309.3,52.5
14945,4.11,1027.97,28.89,-18.9261,6.5433,-4.5274,-30.5,-54.9,133.8,72.3,-304.5,44.7
14955,4.11,1028.04,28.89,-18.4185,7.1203,-2.9042,-33.1,-40.6,93.0,77.1,-306.9,47.7
14965,4.11,1028.03,28.89,-17.4896,5.2589,-3.1711,-38.5,-9.2,54.0,67.5,-314.1,44.1
14975,4.11,1028.02,28.89,-17.2873,2.2362,-6.5769,-37.0,29.6,21.0,84.3,-318.9,51.9
14985,4.11,1027.90,28.89,-16.6708,-0.3783,-10.6506,-21.3,66.0,-7.8,60.3,-306.9,39.3
14995,4.11,1027.93,28.89,-19.1045,3.0275,-7.2029,7.0,65.7,-46.7,67.5,-314.1,45.3
15005,4.11,1028.01,28.89,-17.7314,3.3375,-6.8809,15.4,38.4,-83.0,67.5,-311.7,43.5
15015,4.11,1028.08,28.89,-2.4313,1.4832,-0.8475,11.4,5.3,-78.0,72.3,-323.7,49.5
15025,4.11,1028.13,28.89,10.3705,-0.7470,5.4779,-19.2,-10.3,-35.5,86.7,-323.7,50.1
15035,4.11,1027.96,28.89,-2.1608,-5.9220,-3.8882,-24.8,6.3,4.5,79.5,-314.1,50.7
15045,4.11,1028.04,28.89,-17.6081,-3.0011,-8.6239,19.0,-7.3,14.5,81.9,-323.7,51.9
15055,4.11,1028.04,28.89,-11.6322,8.9579,-2.1452,42.3,-62.4,-15.6,79.5,-323.7,51.9
15065,4.11,1028.10,28.89,-3.8415,14.8548,0.2981,16.9,-68.5,-25.8,84.3,-328.5,45.3
15075,4.11,1028.04,28.89,-6.7444,15.1385,-0.0024,-10.2,-48.1,6.5,96.3,-318.9,45.9
15085,4.11,1028.06,28.89,-7.7452,17.9924,0.5136,-13.5,-24.4,26.7,91.5,-306.9,45.3
15095,4.11,1028.02,28.89,-1.9764,23.2153,-1.6819,-9.4,-10.1,29.1,101.1,-323.7,50.1
15105,4.11,1027.99,28.89,1.4174,22.5294,-3.8092,-13.0,8.8,20.3,86.7,-321.3,49.5
15115,4.11,1028.03,28.89,-5.1152,11.7782,-4.7716,-12.1,20.0,-5.3,98.7,-323.7,48.9
15125,4.11,1028.09,28.89,-8.7484,5.9604,-2.8539,-0.1,12.0,-19.9,103.5,-335.7,55.5
15135,4.11,1027.97,28.89,-7.4364,4.0282,-2.3942,-1.3,-4.2,-3.0,103.5,-314.1,46.5
15145,4.11,1028.00,28.89,-5.1475,5.9304,-3.0598,-1.2,-17.5,17.0,77.1,-318.9,39.9
15155,4.11,1028.03,28.89,-3.3710,10.1083,-3.3806,-1.4,-22.5,25.1,81.9,-316.5,51.3
15165,4.11,1028.05,28.90,-3.5781,10.5440,-3.4967,-12.1,-13.9,27.6,93.9,-316.5,47.7
15175,4.11,1028.07,28.90,-4.0953,8.5868,-4.2605,-21.9,-3.4,28.0,91.5,-311.7,44.1
15185,4.11,1028.11,28.90,-3.7840,8.3438,-4.1120,-24.2,2.7,30.1,93.9,-314.1,64.5
15195,4.12,1028.10,28.90,-3.5697,9.8964,-3.7337,-23.0,5.8,32.9,84.3,-330.9,46.5
15205,4.12,1028.11,28.90,-4.0737,10.8481,-3.1532,-23.1,7.8,35.4,57.9,-321.3,44.7
15215,4.12,1028.11,28.90,-4.8171,11.0301,-2.8802,-24.3,4.6,38.4,65.1,-323.7,46.5
15225,4.12,1028.03,28.90,-4.8327,10.9487,-2.9951,-26.3,-2.8,42.2,74.7,-323.7,45.3
15235,4.11,1028.06,28.90,-4.2090,10.6625,-2.9975,-28.4,-9.9,46.4,72.3,-321.3,46.5
15245,4.11,1028.04,28.90,-3.3830,10.4016,-2.8180,-29.7,-14.3,48.6,67.5,-328.5,46.5
15255,4.11,1028.07,28.90,-2.8706,10.1370,-2.7557,-29.3,-15.7,49.9,65.1,-309.3,48.3
15265,4.11,1028.06,28.90,-2.5785,10.1514,-2.2865,-27.8,-16.4,52.4,55.5,-316.5,43.5
15275,4.11,1028.10,28.90,-1.7968,10.3561,-1.9417,-25.3,-17.6,55.0,48.3,-335.7,42.3
15285,4.12,1028.07,28.90,-1.6233,10.1993,-1.9429,-23.0,-19.9,56.6,53.1,-350.1,47.7
15295,4.12,1028.11,28.90,-1.9082,10.0089,-1.7286,-20.8,-23.6,56.7,36.3,-328.5,47.1
15305,4.11,1028.14,28.90,-1.5790,9.7959,-1.3336,-18.8,-30.8,55.0,33.9,-323.7,46.5
15315,4.11,1028.08,28.90,-0.8751,9.3876,-1.1181,-16.3,-37.3,52.8,26.7,-318.9,44.1
