13108,4.12,1028.12,28.84,-0.5267,11.1246,-2.0877,-10.4,7.4,-16.7,209.1,-508.5,39.3
13118,4.12,1028.06,28.84,-0.2801,11.4095,-1.6664,-9.2,3.5,-20.4,230.7,-510.9,45.3
13128,4.12,1028.03,28.84,-0.0024,11.4909,-1.7693,-9.4,0.2,-25.5,213.9,-498.9,41.7
13138,4.12,1028.15,28.84,-0.5124,11.3305,-1.6747,-9.7,-2.4,-30.8,204.3,-489.3,38.7
13148,4.12,1028.12,28.84,-0.3759,11.4155,-1.6711,-9.0,-2.2,-35.8,192.3,-513.3,39.9
13158,4.12,1028.13,28.84,-0.0215,12.0225,-2.0997,-8.8,-7.2,-41.4,197.1,-510.9,36.9
13168,4.12,1028.16,28.85,-0.0215,12.0225,-2.0997,-8.8,-7.2,-41.4,197.1,-510.9,36.9
13178,4.12,1028.12,28.85,0.4489,12.9861,-2.9341,-7.5,-9.6,-44.4,225.9,-494.1,39.3
13188,4.12,1028.28,28.85,0.0994,14.2143,-2.9305,-5.5,-13.6,-47.8,233.1,-501.3,37.5
13198,4.12,1028.22,28.85,-0.3543,17.0072,-1.0487,-0.4,-20.6,-54.5,221.1,-496.5,38.1
13208,4.12,1028.17,28.85,0.5866,20.7218,-0.0539,4.3,-29.6,-67.9,218.7,-482.1,38.1
13218,4.12,1028.22,28.85,2.0686,21.3155,0.8200,2.8,-40.2,-84.0,242.7,-494.1,40.5
13228,4.12,1028.10,28.85,3.7062,18.5610,1.8687,-1.0,-45.1,-92.8,223.5,-501.3,44.7
13238,4.12,1028.16,28.85,6.1315,17.0886,1.5646,0.7,-43.3,-97.1,257.1,-491.7,47.7
13248,4.12,1028.10,28.85,8.9579,17.3124,0.9062,5.4,-40.0,-105.6,240.3,-489.3,38.7
13258,4.12,1028.07,28.85,9.7133,16.7845,-0.0455,6.4,-33.6,-115.3,254.7,-498.9,38.7
13268,4.12,1028.10,28.85,9.1207,16.2590,-2.0339,9.8,-21.1,-124.0,257.1,-501.3,35.7
13278,4.12,1028.00,28.85,6.7444,15.7598,-4.9680,16.4,-9.9,-127.1,269.1,-498.9,42.3
13288,4.12,1028.12,28.85,-1.3587,14.6034,-7.3622,24.4,7.7,-126.9,278.7,-501.3,33.9
13298,4.12,1027.96,28.85,-16.4385,15.3875,-9.6127,41.6,26.7,-138.5,293.1,-491.7,44.1
13308,4.12,1027.98,28.85,-21.2377,22.7520,-11.9949,72.7,14.4,-169.4,293.1,-482.1,40.5
13318,4.12,1027.97,28.85,-7.7380,25.7388,-8.9687,59.9,-20.4,-176.9,307.5,-479.7,42.9
13328,4.12,1028.04,28.85,-2.9880,16.8527,-6.0178,10.8,-34.8,-151.8,307.5,-477.3,40.5
13338,4.12,1027.98,28.85,-7.4459,8.7963,-6.7552,10.3,-31.1,-133.3,329.1,-474.9,41.7
13348,4.12,1028.04,28.85,-7.7883,8.9986,-5.3043,28.9,-60.1,-119.7,326.7,-465.3,40.5
13358,4.12,1028.09,28.85,-2.6372,11.2695,-4.9129,34.7,-97.8,-99.4,377.1,-472.5,40.5
13368,4.12,1028.09,28.85,1.3072,11.3233,-4.6495,32.0,-101.6,-79.2,353.1,-465.3,42.9
13378,4.12,1028.06,28.85,1.3407,9.6702,-3.5362,29.7,-100.7,-72.2,372.3,-450.9,35.7
13388,4.12,1028.09,28.85,0.2442,8.2983,-2.3439,30.3,-108.0,-68.0,367.5,-458.1,38.1
13398,4.12,1028.15,28.85,1.1049,7.6926,-1.4126,28.0,-107.9,-54.8,365.1,-465.3,35.7
13408,4.12,1028.12,28.85,3.0322,6.7852,-0.4154,22.4,-96.5,-38.4,374.7,-467.7,38.7
13418,4.12,1028.01,28.85,4.5717,5.4217,-0.3879,18.1,-69.8,-27.3,369.9,-467.7,38.1
13428,4.12,1028.06,28.85,5.0506,4.0558,-0.3017,13.4,-34.5,-19.5,398.7,-477.3,39.9
13438,4.12,1028.07,28.85,5.2026,2.6911,0.1712,8.8,3.7,-8.8,367.5,-453.3,38.1
13448,4.12,1028.11,28.85,4.8554,1.4114,0.3831,8.1,42.7,5.0,396.3,-474.9,45.3
13458,4.12,1028.13,28.85,4.3910,0.9230,0.1065,10.0,80.7,20.0,381.9,-470.1,43.5
13468,4.12,1028.13,28.85,3.9025,0.8511,-0.3950,11.3,114.0,34.5,367.5,-453.3,41.1
13478,4.12,1028.11,28.85,3.0011,0.4286,-0.8751,11.7,141.6,48.2,410.7,-472.5,45.9
13488,4.12,1028.04,28.85,2.0434,0.4022,-0.9864,11.4,160.4,61.4,396.3,-465.3,39.9
13498,4.12,1028.01,28.85,1.2079,0.4022,-0.8942,9.3,173.3,73.5,360.3,-470.1,51.9
13508,4.12,1028.12,28.85,0.2777,0.3424,-1.1863,5.8,183.2,83.9,360.3,-484.5,51.9
13518,4.12,1028.00,28.85,-0.9960,0.5004,-1.4856,1.2,187.2,91.7,360.3,-467.7,51.3
13528,4.12,1028.03,28.85,-2.6719,0.6141,-2.2302,-3.0,184.8,98.4,333.9,-486.9,43.5
13538,4.12,1028.09,28.85,-4.2090,0.9696,-3.1005,-7.0,175.9,106.2,338.7,-479.7,49.5
13548,4.12,1028.06,28.85,-5.2768,1.5526,-3.3160,-12.1,159.7,114.6,317.1,-491.7,54.9
13558,4.12,1028.10,28.85,-7.0329,1.7561,-3.6152,-16.2,141.3,121.2,345.9,-489.3,50.7
13568,4.12,1028.04,28.85,-8.8059,1.9501,-3.8223,-18.8,117.3,125.4,338.7,-501.3,43.5
13578,4.12,1028.11,28.85,-9.6785,2.1368,-3.6811,-20.4,94.2,126.0,293.1,-491.7,49.5
13588,4.12,1028.01,28.85,-10.9115,2.4624,-3.4692,-19.6,75.8,121.2,281.1,-477.3,48.9
13598,4.12,1028.00,28.85,-13.6206,3.2070,-4.4496,-16.8,56.8,111.3,269.1,-489.3,57.3
13608,4.12,1028.00,28.85,-15.2738,3.1328,-5.4073,-17.5,29.9,100.6,259.5,-501.3,43.5
13618,4.12,1027.98,28.85,-15.1876,2.6611,-5.3989,-17.8,6.0,89.7,249.9,-489.3,46.5
13628,4.12,1028.06,28.85,-14.5232,3.3423,-5.0948,-14.6,-7.0,75.5,264.3,-508.5,48.3
13638,4.12,1028.05,28.85,-13.7642,3.6679,-4.1683,-11.0,-10.5,54.4,249.9,-520.5,42.9
13648,4.12,1028.09,28.85,-14.1114,2.3343,-5.3738,-5.8,-7.9,29.2,283.5,-515.7,42.9
13658,4.12,1027.99,28.85,-15.7873,0.4800,-5.8215,1.3,-1.6,7.7,273.9,-518.1,50.7
13668,4.12,1028.01,28.86,-16.7342,-1.4365,-5.3415,7.3,-6.5,-10.9,281.1,-501.3,44.1
13678,4.12,1028.14,28.86,-21.6471,-3.8942,-6.5266,11.6,-17.1,-21.7,271.5,-532.5,49.5
13688,4.12,1028.16,28.86,-15.7335,2.2709,0.0168,15.6,-56.9,-34.2,269.1,-513.3,44.7
13698,4.12,1028.12,28.86,-3.1460,6.2500,3.3016,-20.8,-79.0,-35.5,302.7,-510.9,53.1
13708,4.12,1028.15,28.86,-3.2142,14.0264,1.9800,-25.2,-55.8,-26.4,276.3,-515.7,48.3
13718,4.12,1027.91,28.86,1.2318,30.1226,-4.9536,-18.3,-30.1,-25.8,281.1,-513.3,44.1
13728,4.12,1028.08,28.86,0.1317,18.0798,-2.1488,-33.5,13.1,-26.6,285.9,-503.7,39.3
13738,4.12,1028.10,28.86,-4.8231,13.3369,0.2801,-5.9,19.4,-45.8,264.3,-518.1,43.5
13748,4.12,1028.06,28.86,-6.6918,10.2256,-1.7825,-10.4,12.6,-40.3,278.7,-539.7,49.5
13758,4.12,1028.08,28.86,-7.3286,3.4871,-3.2346,-19.6,16.8,-35.5,264.3,-522.9,39.9
13768,4.12,1028.03,28.86,-6.7385,5.0206,-4.0294,-11.2,10.1,-26.9,312.3,-508.5,48.3
13778,4.12,1028.02,28.86,-6.4978,9.4248,-2.5307,-3.4,-2.3,-13.3,281.1,-498.9,43.5
13788,4.12,1028.05,28.86,-6.6966,9.8282,-1.5885,-5.8,-10.3,-1.7,297.9,-515.7,37.5
13798,4.12,1028.04,28.86,-5.4516,7.0772,-1.3719,-12.4,-15.8,7.1,326.7,-534.9,45.9
13808,4.12,1028.00,28.86,-3.2034,7.0138,-1.9608,-9.6,-12.2,12.2,312.3,-522.9,45.9
13818,4.12,1028.06,28.86,-2.2326,8.7831,-2.6540,-5.3,-0.9,13.5,285.9,-525.3,46.5
13828,4.12,1028.02,28.86,-3.0191,10.0784,-3.3507,-2.5,11.6,12.9,281.1,-515.7,41.1
13838,4.12,1028.05,28.86,-5.3786,10.1885,-3.5889,-1.4,12.7,13.3,305.1,-510.9,53.7
13848,4.12,1028.10,28.86,-6.8450,10.2005,-3.8618,-0.1,-1.6,16.4,283.5,-520.5,42.9
13858,4.12,1028.02,28.86,-6.8318,9.6666,-3.9193,-1.8,-22.4,22.6,276.3,-530.1,40.5
13868,4.12,1027.98,28.86,-5.9723,8.8669,-3.6978,-4.1,-37.9,29.7,290.7,-510.9,41.7
13878,4.12,1028.07,28.86,-4.1623,8.7819,-3.4620,-6.0,-42.6,36.5,281.1,-503.7,42.3
13888,4.12,1028.00,28.86,-2.9808,8.9244,-3.6715,-8.5,-40.0,41.1,305.1,-527.7,41.7
13898,4.12,1028.04,28.86,-2.8299,9.1267,-3.7026,-10.4,-33.9,43.7,305.1,-518.1,39.9
13908,4.12,1028.03,28.86,-2.8299,9.1267,-3.7026,-10.4,-33.9,43.7,305.1,-518.1,39.9
13918,4.12,1028.04,28.86,-2.9006,9.3912,-3.5650,-10.8,-27.4,45.2,269.1,-518.1,44.7
13928,4.12,1028.02,28.86,-3.3375,9.3206,-3.3746,-11.8,-25.1,45.8,269.1,-542.1,38.7
13938,4.12,1028.02,28.86,-4.0043,8.8657,-2.7904,-11.9,-26.8,46.8,288.3,-527.7,42.9
13948,4.12,1028.06,28.86,-3.9073,8.6754,-2.5175,-10.3,-32.1,49.5,259.5,-515.7,39.9
13958,4.12,1028.08,28.86,-2.3104,8.9447,-2.5558,-8.5,-34.7,52.7,247.5,-518.1,43.5
13968,4.12,1028.09,28.86,-0.9254,9.2727,-2.5546,-8.9,-35.2,55.2,261.9,-515.7,43.5
13978,4.12,1028.02,28.86,-0.7494,9.6187,-2.6097,-7.4,-33.6,53.3,259.5,-520.5,38.1
13988,4.12,1028.02,28.86,-1.1277,9.7563,-3.0933,-5.1,-33.5,48.7,269.1,-515.7,45.3
13998,4.12,1028.04,28.86,-1.2055,9.6438,-3.0598,-4.0,-37.6,44.6,264.3,-520.5,38.7
14008,4.12,1028.03,28.86,-1.3407,9.1853,-2.9604,-4.2,-45.6,42.0,237.9,-518.1,42.3
14018,4.12,1028.03,28.86,-1.5311,8.3976,-2.6911,-5.2,-51.8,40.6,276.3,-520.5,44.7
14028,4.12,1028.05,28.86,-1.1636,7.9523,-2.2146,-6.0,-54.9,38.9,257.1,-522.9,43.5
14038,4.12,1028.10,28.86,-0.6452,7.7464,-2.2134,-7.8,-55.4,35.8,235.5,-527.7,42.3
14048,4.12,1027.99,28.86,-0.9625,7.2305,-2.0877,-9.5,-52.2,31.8,230.7,-537.3,47.1
14058,4.12,1028.08,28.86,-1.6269,6.8582,-1.7980,-8.5,-48.4,28.4,259.5,-515.7,33.9
14068,4.12,1028.05,28.86,-1.2989,7.1263,-1.1923,-7.0,-44.2,26.2,249.9,-530.1,38.7
14078,4.12,1028.10,28.86,-0.2083,7.8853,-1.5730,-8.2,-38.0,24.3,264.3,-515.7,39.3
14088,4.12,1028.06,28.86,0.6811,8.2815,-2.1428,-12.9,-30.9,21.2,252.3,-525.3,38.7
14098,4.12,1028.10,28.86,1.0068,8.6610,-3.1077,-15.1,-21.8,16.0,252.3,-503.7,47.1
14108,4.12,1028.05,28.86,0.5183,8.6359,-3.8271,-18.3,-15.2,11.5,247.5,-525.3,41.1
14118,4.12,1028.08,28.86,0.1233,8.8693,-3.0358,-15.0,-5.9,6.6,233.1,-501.3,44.7
14128,4.12,1028.12,28.86,-0.5471,9.0728,-2.6576,-12.0,-3.0,3.6,261.9,-518.1,45.9
14138,4.12,1028.01,28.86,-0.6931,9.2177,-1.9154,-11.6,-2.2,2.6,237.9,-491.7,39.3
14148,4.12,1028.05,28.86,-0.2466,9.4475,-1.4784,-10.4,-3.1,-0.6,230.7,-503.7,42.9
14158,4.12,1028.05,28.86,0.1568,9.8138,-1.1289,-8.8,-4.2,-7.3,249.9,-510.9,42.9
14168,4.12,1028.08,28.87,0.4082,10.4674,-1.1121,-6.9,-2.6,-15.3,257.1,-522.9,44.1
14178,4.12,1028.10,28.87,0.3208,10.9522,-1.3874,-6.1,0.2,-22.7,240.3,-513.3,43.5
14188,4.12,1028.18,28.87,-0.4333,11.1139,-1.8196,-5.9,0.4,-28.7,257.1,-532.5,44.7
14198,4.12,1028.09,28.87,-0.8954,11.5281,-2.1392,-4.9,-2.8,-33.0,242.7,-501.3,44.7
14208,4.12,1028.16,28.87,-0.8547,12.4115,-2.6791,-4.6,-6.9,-36.7,221.1,-525.3,42.9
14218,4.12,1028.10,28.87,-0.9756,13.2507,-2.4445,-4.7,-12.7,-39.5,290.7,-530.1,38.1
14228,4.12,1028.09,28.87,-0.5567,14.3041,-1.9860,-4.4,-16.3,-41.5,247.5,-515.7,48.3
14238,4.12,1028.11,28.87,0.2837,15.3420,-1.5143,-4.9,-18.0,-44.3,254.7,-518.1,36.3
14248,4.12,1028.02,28.87,0.9242,16.1704,-0.6823,-4.7,-18.3,-49.4,257.1,-527.7,42.9
14258,4.12,1028.07,28.87,1.4030,17.5782,0.3268,-1.1,-18.6,-59.8,249.9,-525.3,34.5
14268,4.12,1028.01,28.87,2.2470,19.2817,1.1504,2.8,-17.5,-75.5,285.9,-532.5,49.5
14278,4.12,1028.10,28.87,3.2130,20.0191,1.3024,3.1,-16.2,-91.5,281.1,-513.3,38.7
14288,4.12,1028.06,28.87,4.8470,19.9329,1.3108,-0.3,-17.1,-103.7,269.1,-532.5,35.7
14298,4.12,1028.05,28.87,7.2029,17.9098,0.8200,-7.1,-17.9,-103.7,297.9,-527.7,34.5
14308,4.12,1028.06,28.87,9.0788,16.3452,-0.5303,-7.4,-15.4,-100.0,309.9,-515.7,45.9
14318,4.12,1028.01,28.87,8.6897,16.1345,-3.1544,-3.1,-16.5,-103.4,290.7,-520.5,37.5
14328,4.12,1028.00,28.87,5.6970,15.3540,-5.8849,2.9,-8.1,-108.9,312.3,-506.1,39.3
14338,4.12,1028.01,28.87,-1.5131,15.0942,-8.8681,12.9,10.9,-111.1,300.3,-532.5,33.9
14348,4.12,1027.90,28.87,-12.8772,18.1348,-11.2132,29.9,34.2,-130.9,300.3,-510.9,41.1
14358,4.12,1027.91,28.87,-18.8866,23.3051,-11.7567,48.3,30.9,-165.1,305.1,-498.9,38.7
14368,4.12,1027.94,28.87,-17.8679,22.2804,-10.3836,42.7,-1.6,-178.0,343.5,-530.1,41.7
14378,4.12,1027.98,28.87,-15.4366,18.3048,-9.3745,28.7,-61.0,-174.2,374.7,-515.7,36.3
14388,4.12,1027.98,28.87,-10.3573,15.4414,-6.5589,20.5,-126.5,-150.6,379.5,-527.7,38.1
14398,4.12,1027.95,28.87,-6.2381,13.6266,-5.3319,21.6,-156.3,-120.2,401.1,-494.1,39.9
14408,4.12,1028.01,28.87,-2.2027,13.8049,-4.7357,22.7,-167.5,-101.1,410.7,-484.5,44.1
14418,4.12,1028.01,28.87,2.6300,13.9426,-4.3802,13.7,-159.3,-93.3,365.1,-472.5,41.1
14428,4.12,1027.99,28.87,5.4480,11.7232,-2.9233,1.7,-133.9,-93.3,401.1,-498.9,41.7
14438,4.12,1028.08,28.87,5.7772,8.7496,-1.0379,-5.5,-100.6,-95.6,386.7,-491.7,36.3
14448,4.12,1028.07,28.87,5.9508,6.5984,0.1508,-7.6,-62.1,-92.3,393.9,-482.1,32.1
14458,4.12,1028.11,28.87,6.9252,5.3019,0.4597,-6.0,-16.1,-79.7,410.7,-491.7,36.9
14468,4.12,1028.07,28.87,7.1886,3.0526,0.7554,-6.3,36.0,-62.6,410.7,-474.9,33.3
14478,4.12,1028.06,28.87,6.7217,0.7853,0.2646,-3.1,84.5,-45.0,444.3,-496.5,33.3
14488,4.12,1028.05,28.87,6.4452,0.0383,-0.1915,-0.3,123.5,-25.6,408.3,-498.9,29.1
14498,4.12,1028.02,28.87,6.0837,0.1592,-0.0311,-2.8,151.5,-2.6,415.5,-486.9,38.1
14508,4.12,1028.09,28.87,4.5765,-0.0706,0.4956,-7.1,172.0,19.0,403.5,-518.1,34.5
14518,4.12,1028.00,28.87,2.6193,-0.4561,0.2131,-8.5,183.5,36.2,408.3,-515.7,40.5
14528,4.12,1028.07,28.87,1.6628,-0.8679,-0.5650,-9.7,185.6,53.3,386.7,-496.5,35.7
14538,4.12,1028.00,28.87,1.6304,-1.0894,-0.6117,-13.3,182.6,73.4,391.5,-503.7,35.7
14548,4.12,1027.97,28.87,0.8859,-1.2390,-0.5602,-16.7,182.3,93.6,405.9,-518.1,35.7
14558,4.12,1027.95,28.87,-0.5567,-1.0630,-1.1660,-20.1,179.5,110.8,389.1,-518.1,31.5
14568,4.12,1027.94,28.87,-1.7789,-0.1688,-1.7190,-24.7,166.7,123.2,386.7,-532.5,42.3
14578,4.12,1027.94,28.87,-2.7988,0.4812,-2.2853,-28.6,145.6,132.8,360.3,-518.1,56.1
14588,4.12,1027.90,28.87,-5.1128,0.7386,-3.2034,-31.6,122.5,142.1,350.7,-539.7,38.7
14598,4.12,1027.93,28.87,-7.6902,0.9050,-3.3100,-36.5,93.1,149.9,355.5,-563.7,34.5
14608,4.12,1027.95,28.87,-8.7867,1.1432,-3.3806,-40.2,66.3,156.3,319.5,-544.5,34.5
14618,4.12,1027.95,28.87,-9.0513,1.7142,-3.0897,-41.4,41.9,159.2,317.1,-575.7,37.5
14628,4.12,1027.91,28.87,-10.7847,1.9824,-3.6428,-39.4,24.3,154.4,302.7,-578.1,40.5
14638,4.12,1028.05,28.87,-13.0208,2.3822,-4.9404,-36.1,9.1,142.7,326.7,-570.9,39.3
14648,4.12,1028.03,28.87,-13.7954,2.3954,-5.1092,-34.8,-3.0,127.1,288.3,-570.9,29.1
14658,4.12,1027.87,28.87,-13.5416,2.3475,-5.2840,-30.9,3.2,109.1,293.1,-604.5,29.7
14668,4.12,1027.90,28.88,-14.6621,2.7952,-5.6204,-23.0,21.0,86.4,266.7,-592.5,30.3
14678,4.12,1028.17,28.88,-16.7510,3.4081,-5.6850,-13.8,34.7,57.8,252.3,-614.1,28.5
14688,4.12,1028.10,28.88,-18.5873,3.5099,-6.1363,-7.3,37.2,30.0,245.1,-611.7,28.5
14698,4.12,1028.04,28.88,-18.7035,3.2765,-8.4431,-1.6,31.3,3.9,295.5,-606.9,32.1
14708,4.12,1028.00,28.88,-19.6492,2.4852,-9.0405,7.7,23.3,-19.8,252.3,-594.9,32.7
14718,4.12,1028.06,28.88,-21.1791,1.6640,-8.6873,16.6,6.1,-44.4,249.9,-599.7,30.9
14728,4.12,1027.99,28.88,-12.7180,3.3782,-3.2202,21.4,-25.2,-61.0,261.9,-606.9,27.3
14738,4.12,1028.16,28.88,7.1598,4.9296,3.6547,-4.9,-59.7,-48.2,276.3,-599.7,33.3
14748,4.12,1028.05,28.88,11.2611,-0.4968,0.1472,-30.7,-36.3,-13.4,276.3,-614.1,34.5
14758,4.12,1028.10,28.88,-6.6319,2.1201,-6.9061,-8.8,10.6,5.6,329.1,-609.3,36.9
14768,4.12,1028.02,28.88,-6.6319,2.1201,-6.9061,-8.8,10.6,5.6,329.1,-609.3,36.9
14778,4.12,1028.00,28.88,-17.9469,22.9160,-5.8131,23.9,-14.2,-7.4,281.1,-609.3,27.3
14788,4.12,1028.15,28.88,-1.5993,33.0028,1.1301,10.0,-41.4,-43.6,278.7,-599.7,42.3
14798,4.12,1028.07,28.88,2.6013,12.5133,5.8287,-37.1,-3.2,-40.5,278.7,-626.1,37.5
14808,4.12,1027.93,28.88,-5.6754,9.9718,-2.8563,-23.8,34.0,-29.6,307.5,-616.5,40.5
14818,4.12,1028.08,28.88,-8.5497,10.6997,-5.2960,-16.8,33.9,-30.0,312.3,-611.7,35.1
14828,4.12,1028.13,28.88,-8.6143,5.2146,-3.8570,-25.5,-5.6,-24.9,317.1,-614.1,32.1
14838,4.12,1027.98,28.88,-6.0202,5.9987,-2.1129,-11.3,-21.3,-8.2,295.5,-597.3,32.7
14848,4.12,1028.02,28.88,-4.8016,8.7951,-0.6596,-3.0,-16.8,-0.8,302.7,-626.1,32.1
14858,4.12,1028.00,28.88,-5.3271,9.2967,-2.1799,-2.2,-12.3,0.7,300.3,-606.9,41.1
14868,4.12,1027.99,28.88,-5.4528,7.7105,-2.1584,-2.6,-8.8,7.8,293.1,-616.5,29.1
14878,4.12,1028.02,28.88,-4.4807,7.1515,-1.4832,0.7,-4.2,14.5,336.3,-597.3,29.1
14888,4.12,1027.96,28.88,-3.7074,7.6542,-2.5319,3.0,1.7,17.8,290.7,-611.7,36.3
14898,4.12,1027.98,28.88,-4.1743,8.4192,-3.8714,2.7,5.7,20.5,290.7,-618.9,41.7
14908,4.12,1028.05,28.88,-4.9177,9.3146,-4.0019,2.8,3.2,22.9,273.9,-604.5,24.9
14918,4.12,1028.07,28.88,-5.6707,9.8138,-3.2477,1.5,-3.7,25.8,295.5,-621.3,34.5
14928,4.12,1027.98,28.88,-5.7724,9.5923,-3.1891,-1.5,-9.7,30.0,324.3,-623.7,27.9
14938,4.12,1027.94,28.88,-5.4612,8.5904,-3.9109,-5.0,-14.7,34.6,295.5,-611.7,31.5
14948,4.12,1027.97,28.88,-4.5765,8.3354,-3.7409,-6.5,-20.0,38.8,278.7,-621.3,30.9
14958,4.12,1028.00,28.88,-4.2485,8.8142,-3.0095,-7.5,-23.0,43.2,283.5,-614.1,27.3
14968,4.12,1027.95,28.88,-4.3766,9.1602,-2.5355,-8.5,-24.3,47.4,300.3,-621.3,35.7
14978,4.12,1028.11,28.88,-3.9169,9.4870,-2.5678,-8.9,-25.7,51.4,276.3,-575.7,31.5
14988,4.12,1027.94,28.88,-3.3962,9.4918,-2.7773,-9.7,-26.8,54.0,264.3,-611.7,32.7
14998,4.12,1027.97,28.88,-3.0813,9.1638,-2.9042,-10.6,-27.2,54.5,252.3,-609.3,29.7
15008,4.12,1027.98,28.88,-2.6923,9.1027,-3.2058,-11.7,-27.5,54.9,247.5,-621.3,30.9
15018,4.12,1027.94,28.88,-2.3547,8.8633,-3.1795,-12.8,-28.2,56.0,240.3,-616.5,27.9
15028,4.12,1028.04,28.88,-1.5431,8.9734,-3.0215,-11.2,-27.8,56.6,247.5,-606.9,30.3
15038,4.12,1028.00,28.88,-1.0403,9.4032,-2.6995,-11.4,-27.7,57.0,245.1,-618.9,27.3
15048,4.12,1027.94,28.88,-1.1839,9.5983,-2.3319,-12.0,-31.1,56.1,230.7,-606.9,28.5
15058,4.12,1027.99,28.88,-0.7949,9.5445,-2.2625,-11.8,-34.2,53.3,233.1,-602.1,31.5
15068,4.12,1028.01,28.88,-0.3256,8.9711,-2.3535,-13.2,-36.3,50.3,230.7,-604.5,32.7
15078,4.12,1028.09,28.88,-0.2059,8.0744,-2.2936,-13.6,-37.4,47.4,225.9,-614.1,31.5
15088,4.12,1027.93,28.88,0.2430,7.6088,-2.1667,-12.5,-33.5,43.6,235.5,-587.7,36.3
15098,4.12,1028.01,28.88,0.6009,7.7189,-2.3164,-11.0,-28.8,39.0,225.9,-585.3,27.9
15108,4.12,1028.01,28.88,0.4130,8.1055,-2.3547,-11.0,-24.2,34.2,209.1,-599.7,26.7
15118,4.12,1028.07,28.88,-0.5112,8.4407,-2.6480,-12.7,-20.8,30.1,201.9,-597.3,29.7
15128,4.12,1028.03,28.88,-0.9732,8.4659,-2.3595,-15.1,-20.4,27.4,209.1,-590.1,24.3
15138,4.12,1028.06,28.88,-0.6369,8.5066,-1.8723,-14.5,-21.9,24.2,211.5,-587.7,28.5
15148,4.12,1028.00,28.88,-0.5112,8.4455,-1.8543,-13.0,-24.4,20.2,209.1,-616.5,33.9
15158,4.12,1028.05,28.88,0.3651,8.5377,-1.8687,-12.7,-21.7,16.0,189.9,-618.9,24.9
15168,4.12,1028.06,28.88,0.8775,8.5760,-1.8938,-13.6,-18.4,10.8,192.3,-599.7,29.7
15178,4.12,1028.07,28.88,0.6823,8.5078,-1.7274,-13.8,-14.6,5.8,228.3,-592.5,29.7
15188,4.12,1028.09,28.88,0.2286,8.7233,-1.5131,-12.2,-12.7,1.2,189.9,-604.5,23.1
15198,4.12,1028.10,28.88,-0.3065,9.1351,-1.1181,-9.9,-10.0,-4.2,223.5,-585.3,32.1
15208,4.12,1028.10,28.88,-0.3567,9.3601,-1.2977,-10.1,-6.5,-8.6,194.7,-599.7,23.7
15218,4.12,1028.04,28.88,-0.1700,9.3290,-1.8112,-11.0,-4.3,-12.0,209.1,-623.7,26.1
15228,4.12,1028.03,28.88,0.0706,9.8330,-2.1404,-8.9,-0.6,-15.8,204.3,-599.7,27.3
15238,4.12,1028.02,28.88,0.2358,10.6207,-2.5522,-7.9,3.5,-19.7,216.3,-597.3,27.3
15248,4.12,1027.96,28.88,0.0395,11.0636,-2.4421,-8.0,4.1,-23.4,218.7,-592.5,24.3
15258,4.12,1028.02,28.88,-0.8787,11.2994,-2.1177,-6.7,1.3,-27.4,221.1,-602.1,23.1
15268,4.12,1028.10,28.88,-1.1660,11.5029,-1.9956,-6.0,-2.5,-31.3,213.9,-616.5,28.5
15278,4.12,1027.96,28.88,-0.6069,11.4862,-2.3535,-7.9,-5.2,-34.3,209.1,-597.3,23.1
15288,4.12,1028.07,28.88,-0.5447,11.5664,-2.8204,-8.7,-7.8,-35.8,223.5,-618.9,22.5
15298,4.12,1028.08,28.88,-0.9038,12.2786,-2.4912,-7.7,-9.2,-36.8,228.3,-609.3,23.7
15308,4.12,1028.11,28.88,-0.3160,13.7523,-1.7298,-7.2,-10.5,-38.6,223.5,-580.5,22.5
15318,4.12,1028.05,28.88,0.3591,15.0631,-1.2593,-8.9,-11.0,-41.1,218.7,-594.9,21.3
15328,4.12,1028.03,28.88,0.6237,16.0327,-0.3950,-8.9,-10.8,-45.2,264.3,-609.3,27.9
15338,4.12,1027.97,28.88,1.1935,17.5339,0.6680,-6.2,-10.5,-54.6,223.5,-585.3,17.7
15348,4.12,1028.13,28.88,2.3056,19.6444,1.4652,-2.9,-8.7,-70.1,242.7,-609.3,25.5
15358,4.12,1028.00,28.88,3.2501,20.5554,1.9273,-2.8,-4.4,-87.9,245.1,-592.5,24.3
15368,4.12,1028.07,28.88,3.9684,20.0107,2.1823,-4.1,-2.0,-101.0,235.5,-592.5,21.9
15378,4.12,1028.11,28.88,5.1355,18.4389,2.2326,-7.7,-4.3,-102.3,288.3,-606.9,32.1
15388,4.12,1028.06,28.88,6.3865,16.5942,1.8591,-8.3,-13.0,-95.6,261.9,-599.7,26.1
15398,4.12,1028.03,28.88,7.2101,14.8320,0.2969,-5.7,-23.7,-90.2,259.5,-587.7,29.1
15408,4.12,1028.06,28.88,6.8594,13.9510,-2.4481,1.0,-35.4,-88.9,276.3,-606.9,23.7
15418,4.12,1027.91,28.88,4.9883,13.5200,-6.2884,9.9,-32.7,-90.2,269.1,-604.5,20.1
15428,4.12,1028.04,28.88,-0.9301,13.7403,-9.5409,20.6,-17.2,-90.5,281.1,-585.3,21.3
15438,4.12,1028.00,28.88,-12.7347,16.2614,-10.3896,34.6,7.4,-106.5,348.3,-597.3,21.3
15448,4.12,1027.92,28.88,-20.9085,21.8135,-10.9020,53.3,2.7,-147.3,293.1,-599.7,18.3
