15423,4.12,1028.12,28.77,0.6752,16.1860,-0.5543,-5.7,-4.5,-56.5,177.9,-436.5,36.9
15433,4.12,1028.05,28.77,1.2163,18.2402,0.0000,-2.5,-8.2,-63.5,192.3,-438.9,39.9
15443,4.12,1028.10,28.77,1.8148,21.7130,0.8452,3.9,-15.7,-83.1,192.3,-460.5,49.5
15453,4.12,1028.04,28.77,3.7589,23.0070,1.5371,3.9,-22.9,-104.4,201.9,-458.1,43.5
15463,4.12,1028.08,28.77,5.7197,21.1659,2.1129,-4.2,-26.8,-109.3,189.9,-450.9,42.3
15473,4.12,1028.08,28.77,6.7708,19.2398,2.0339,-6.9,-30.0,-106.2,201.9,-450.9,40.5
15483,4.12,1028.00,28.77,8.5628,18.1863,0.0898,-7.2,-41.6,-102.9,199.5,-455.7,36.9
15493,4.12,1027.98,28.77,9.1626,15.7897,-3.0885,-7.3,-54.1,-98.8,211.5,-453.3,36.3
15503,4.12,1027.91,28.77,4.9763,13.1872,-7.3346,2.6,-50.4,-94.0,237.9,-446.1,36.9
15513,4.12,1027.88,28.77,-7.9020,13.6433,-11.5484,27.1,-36.2,-96.3,230.7,-450.9,37.5
15523,4.12,1027.93,28.77,-20.7684,22.3833,-13.8301,59.7,-29.3,-135.9,228.3,-453.3,38.7
15533,4.12,1027.94,28.77,-19.6671,29.2631,-12.8365,65.0,-52.7,-182.0,261.9,-441.3,42.9
15543,4.12,1027.94,28.77,-19.1871,20.7577,-11.1929,42.6,-72.9,-188.6,276.3,-438.9,36.3
15553,4.12,1028.03,28.77,-17.0395,16.7043,-10.2424,44.2,-129.3,-187.5,273.9,-446.1,33.9
15563,4.12,1028.00,28.77,-10.0018,17.4860,-6.7708,45.8,-191.1,-168.9,276.3,-424.5,36.9
15573,4.12,1027.93,28.77,-5.5892,15.2486,-5.6718,35.8,-207.7,-140.2,307.5,-426.9,42.3
15583,4.12,1027.94,28.77,-1.9118,12.6437,-5.3726,26.6,-196.4,-119.8,297.9,-431.7,37.5
15593,4.12,1028.00,28.77,3.1268,12.3038,-3.8307,17.6,-174.1,-110.4,329.1,-424.5,30.3
15603,4.12,1027.99,28.77,7.3191,11.1773,-1.5179,4.2,-152.2,-103.5,314.7,-431.7,33.3
15613,4.12,1027.92,28.77,9.0465,7.9751,0.3100,-3.0,-118.9,-99.4,365.1,-422.1,34.5
15623,4.12,1028.06,28.77,9.3745,5.0003,1.4114,-1.1,-68.4,-96.2,348.3,-443.7,24.9
15633,4.12,1028.04,28.77,9.4343,2.8599,2.1608,2.7,-12.1,-84.7,345.9,-431.7,29.1
15643,4.12,1028.10,28.77,10.1418,0.7661,2.2649,6.7,45.0,-63.8,357.9,-410.1,27.9
15653,4.12,1028.00,28.77,10.4650,-1.1073,2.3715,11.0,102.0,-38.5,362.7,-407.7,35.1
15663,4.12,1028.04,28.79,9.6558,-1.6759,1.9070,17.1,155.3,-12.7,345.9,-417.3,34.5
15673,4.12,1028.20,28.79,7.8913,-1.2905,1.1193,21.7,200.4,11.1,372.3,-422.1,32.1
15683,4.12,1028.12,28.79,5.7676,-0.8044,0.3639,20.7,226.0,31.6,357.9,-424.5,35.7
15693,4.12,1028.03,28.79,4.2449,-1.0163,-0.2023,16.0,231.9,52.1,348.3,-431.7,40.5
15703,4.12,1028.10,28.79,3.5889,-1.4090,-0.1377,10.0,231.7,77.3,348.3,-417.3,36.9
15713,4.12,1028.13,28.79,2.7342,-1.5957,0.3807,2.2,228.5,102.6,345.9,-446.1,37.5
15723,4.12,1028.10,28.79,0.7913,-1.8651,-0.0491,-3.6,224.6,123.1,329.1,-446.1,38.1
15733,4.12,1028.08,28.79,-0.8152,-0.7147,-0.8044,-9.5,214.9,139.4,305.1,-448.5,45.9
15743,4.12,1028.05,28.79,-2.3906,0.2394,-0.1437,-18.0,193.1,149.3,295.5,-443.7,42.9
15753,4.12,1028.04,28.79,-5.8071,0.3843,-1.1851,-21.6,171.4,152.9,288.3,-453.3,43.5
15763,4.12,1027.99,28.79,-10.5740,1.2246,-3.6272,-27.7,139.2,154.3,269.1,-467.7,37.5
15773,4.12,1028.02,28.79,-14.7123,1.2593,-5.3127,-41.3,90.7,153.3,261.9,-474.9,57.9
15783,4.12,1028.04,28.79,-16.4326,-0.5399,-5.7257,-52.0,38.4,154.6,235.5,-489.3,43.5
15793,4.12,1028.03,28.79,-16.8779,-1.1073,-6.7852,-48.4,0.5,157.1,230.7,-494.1,36.3
15803,4.12,1027.90,28.79,-16.9222,0.0898,-6.6559,-35.4,-13.4,149.8,233.1,-491.7,39.3
15813,4.12,1027.96,28.79,-17.6955,2.5426,-6.1208,-21.6,-15.6,124.1,209.1,-506.1,44.7
15823,4.13,1028.01,28.79,-20.0119,4.0390,-5.9316,-17.5,-14.0,85.0,211.5,-501.3,47.1
15833,4.12,1028.00,28.79,-21.2784,3.2789,-4.9440,-20.1,-12.3,48.5,197.1,-515.7,35.7
15843,4.12,1028.03,28.79,-19.8311,1.2174,-3.5267,-23.1,-7.7,20.4,228.3,-527.7,47.1
15853,4.12,1028.01,28.79,-16.2207,-1.3324,-3.5183,-23.7,0.2,-2.3,218.7,-513.3,35.7
15863,4.12,1028.01,28.79,-15.3073,-5.0625,-9.0118,-20.5,13.2,-22.0,187.5,-513.3,37.5
15873,4.12,1027.97,28.79,-14.1258,-7.7775,-11.2156,-1.7,23.6,-34.8,221.1,-518.1,36.9
15883,4.12,1028.08,28.79,0.2526,0.1353,-2.8156,17.4,11.2,-53.5,204.3,-506.1,42.9
15893,4.12,1027.98,28.79,5.2313,0.8571,-6.3554,-14.7,-0.8,-39.7,206.7,-520.5,38.1
15903,4.12,1028.05,28.79,-9.2380,2.6288,-7.8063,-2.7,-14.7,0.6,221.1,-515.7,41.1
15913,4.12,1027.97,28.79,-15.2642,13.4781,-4.8506,27.8,-45.4,4.4,242.7,-527.7,36.9
15923,4.12,1028.12,28.79,-10.5800,22.2888,2.4253,16.3,-71.5,0.3,218.7,-513.3,44.1
15933,4.12,1028.12,28.79,-6.6966,21.1982,7.4783,-22.4,-57.3,20.9,218.7,-527.7,39.3
15943,4.12,1028.06,28.79,-1.0894,18.5586,3.8223,-35.0,-14.4,16.0,245.1,-522.9,43.5
15953,4.12,1027.99,28.79,2.9664,15.2295,-3.3243,-30.6,39.8,-0.1,225.9,-513.3,50.1
15963,4.12,1028.00,28.79,-3.1783,9.9192,-5.5809,-17.7,70.2,-11.2,254.7,-525.3,35.7
15973,4.12,1028.13,28.79,-10.3824,7.7823,-4.0677,0.0,61.8,-11.5,209.1,-527.7,36.9
15983,4.12,1028.01,28.79,-11.2096,8.0206,-1.8782,3.0,30.0,3.3,213.9,-525.3,41.7
15993,4.12,1028.06,28.79,-7.9272,7.7548,-1.7873,-3.3,-1.4,20.8,213.9,-525.3,36.3
16003,4.12,1028.08,28.79,-4.9704,7.0186,-2.2194,-5.9,-14.0,35.3,216.3,-527.7,44.7
16013,4.12,1028.03,28.79,-3.7936,6.6774,-3.0670,-2.9,-14.6,41.7,223.5,-513.3,47.7
16023,4.12,1028.06,28.79,-3.6332,7.7608,-3.9480,-2.4,-10.9,43.4,194.7,-520.5,42.9
16033,4.12,1028.04,28.79,-4.2126,9.2572,-4.5717,-5.1,-6.5,43.6,216.3,-522.9,48.9
16043,4.12,1028.02,28.79,-4.8734,9.9946,-4.5394,-9.5,-4.2,45.9,211.5,-513.3,45.3
16053,4.12,1028.10,28.79,-5.1236,9.7025,-4.4783,-14.3,-5.0,49.5,197.1,-527.7,36.9
16063,4.12,1028.05,28.79,-4.9129,9.0884,-4.5083,-18.8,-9.2,52.7,192.3,-520.5,40.5
16073,4.12,1028.04,28.79,-4.0713,9.1410,-4.0139,-22.1,-13.3,56.9,199.5,-532.5,37.5
16083,4.12,1028.03,28.79,-2.4074,9.9634,-3.6248,-23.8,-14.4,60.5,180.3,-525.3,34.5
16093,4.12,1028.00,28.79,-1.1911,10.6051,-3.5278,-26.0,-12.9,60.8,187.5,-520.5,46.5
16103,4.12,1028.07,28.79,-1.0331,10.7404,-3.5398,-27.8,-9.0,58.9,173.1,-513.3,39.3
16113,4.12,1028.04,28.79,-1.4102,10.3764,-3.4800,-28.8,-5.5,55.5,177.9,-530.1,35.7
16123,4.12,1028.00,28.79,-2.0758,9.6678,-3.2729,-28.7,-7.1,52.7,218.7,-513.3,39.3
16133,4.12,1027.97,28.79,-1.9764,9.4810,-2.7761,-28.2,-11.8,52.9,173.1,-537.3,32.7
16143,4.12,1027.97,28.79,-1.9764,9.4810,-2.7761,-28.2,-11.8,52.9,173.1,-537.3,32.7
16153,4.12,1028.03,28.79,-0.9637,9.1363,-2.2517,-26.9,-20.2,55.7,158.7,-520.5,41.1
16163,4.12,1028.06,28.80,-0.9637,9.1363,-2.2517,-26.9,-20.2,55.7,158.7,-520.5,41.1
16173,4.12,1028.11,28.80,-1.1193,8.5916,-1.8160,-26.0,-24.4,56.5,182.7,-515.7,39.3
16183,4.12,1028.10,28.80,-1.0163,8.4431,-1.3072,-21.5,-26.4,54.7,163.5,-525.3,42.3
16193,4.12,1028.14,28.80,-0.8092,8.4192,-1.0499,-16.9,-27.1,51.0,137.1,-518.1,42.3
16203,4.12,1028.11,28.80,-0.7769,8.1067,-0.8715,-14.9,-28.3,47.3,132.3,-525.3,30.9
16213,4.12,1028.12,28.80,-0.4333,7.9404,-0.8595,-12.8,-30.6,42.9,137.1,-506.1,39.9
16223,4.12,1028.13,28.80,0.4154,8.0900,-1.6125,-11.2,-31.1,37.9,132.3,-527.7,29.7
16233,4.12,1028.03,28.80,0.6955,8.0301,-2.2505,-10.8,-30.2,32.4,127.5,-518.1,38.1
16243,4.12,1028.10,28.80,0.6440,8.2552,-2.2003,-8.8,-30.2,27.3,141.9,-520.5,26.7
16253,4.12,1028.05,28.80,0.5890,8.6023,-2.5115,-8.4,-28.8,21.7,134.7,-508.5,35.7
16263,4.12,1028.07,28.80,0.1652,8.3952,-2.4732,-9.3,-28.6,16.9,137.1,-520.5,26.7
16273,4.12,1028.04,28.80,0.2406,8.2719,-2.1488,-8.1,-25.2,13.2,129.9,-518.1,25.5
16283,4.12,1028.06,28.80,0.3735,8.3797,-2.5869,-8.8,-23.1,10.4,125.1,-513.3,32.1
16293,4.12,1028.09,28.80,0.5004,8.6837,-2.4624,-10.1,-20.2,6.8,132.3,-510.9,33.9
16303,4.12,1028.05,28.80,0.7997,9.3757,-2.4948,-11.0,-15.0,2.7,129.9,-522.9,29.1
16313,4.12,1028.11,28.80,0.0144,9.7133,-2.5522,-12.2,-15.8,-0.4,141.9,-530.1,26.7
16323,4.12,1028.13,28.80,-1.0846,9.8509,-1.4329,-9.1,-16.7,-4.0,137.1,-522.9,36.9
16333,4.12,1028.07,28.80,-1.1935,9.9215,-0.5854,-6.2,-20.4,-6.6,120.3,-508.5,33.9
16343,4.12,1028.08,28.80,0.1844,10.1227,-0.7793,-5.4,-21.1,-9.9,149.1,-520.5,23.7
16353,4.12,1028.03,28.80,1.3982,10.0245,-1.1432,-5.6,-16.2,-14.8,134.7,-527.7,29.1
16363,4.12,1028.05,28.80,1.3360,10.1203,-1.5622,-3.7,-11.1,-21.4,129.9,-510.9,27.9
16373,4.12,1028.06,28.80,0.8200,10.4243,-1.9201,-2.9,-4.4,-29.3,125.1,-513.3,38.1
16383,4.12,1028.03,28.80,0.0060,10.6362,-2.3667,-2.9,-0.3,-35.2,156.3,-518.1,26.7
16393,4.12,1028.01,28.80,-0.7051,10.7799,-2.4840,-2.5,-0.4,-39.0,161.1,-522.9,32.7
16403,4.12,1028.12,28.80,-0.8583,11.0109,-2.4732,-2.3,-3.2,-41.2,137.1,-522.9,35.1
16413,4.12,1028.02,28.80,-0.5902,11.5532,-2.5953,-2.2,-7.6,-43.2,137.1,-525.3,27.9
16423,4.12,1027.97,28.80,-0.1353,12.5779,-2.9161,-1.6,-10.8,-45.8,134.7,-518.1,27.3
16433,4.12,1028.09,28.80,0.1712,14.0192,-2.0961,-1.1,-12.4,-49.0,137.1,-537.3,32.1
16443,4.12,1028.04,28.80,0.5471,15.6042,-1.1588,-1.6,-12.8,-52.5,161.1,-530.1,35.7
16453,4.12,1028.03,28.80,0.8811,16.3751,-0.5315,-3.2,-12.6,-56.9,177.9,-510.9,32.7
16463,4.13,1027.99,28.80,1.1504,17.2825,0.0599,-2.7,-13.9,-65.4,161.1,-518.1,30.3
16473,4.12,1028.09,28.80,1.9632,18.9776,0.5519,1.1,-16.8,-80.9,180.3,-513.3,31.5
16483,4.12,1028.06,28.80,2.8228,20.3770,1.1241,3.1,-20.4,-96.0,180.3,-527.7,26.7
16493,4.13,1028.05,28.80,3.8008,21.0677,1.7789,3.8,-24.5,-106.8,158.7,-534.9,32.7
16503,4.12,1028.04,28.80,5.2457,21.2186,2.3188,5.3,-32.5,-113.7,182.7,-542.1,25.5
16513,4.12,1028.00,28.80,6.4356,20.4943,2.5307,6.2,-46.3,-112.2,199.5,-513.3,26.7
16523,4.12,1027.96,28.80,8.3174,18.9632,1.0618,7.4,-58.1,-105.1,199.5,-530.1,30.9
16533,4.12,1027.95,28.80,9.0932,16.8551,-1.4617,8.7,-71.4,-93.7,197.1,-530.1,30.3
16543,4.13,1027.96,28.80,7.3825,14.6644,-5.1571,11.6,-62.8,-81.5,218.7,-527.7,20.7
16553,4.12,1027.90,28.80,-2.6576,12.1410,-8.1534,18.1,-32.4,-78.6,197.1,-530.1,20.1
16563,4.12,1027.86,28.80,-17.8751,14.9960,-11.4814,44.2,1.7,-106.1,216.3,-539.7,30.3
16573,4.12,1027.97,28.80,-17.9110,23.0429,-13.1046,62.2,-5.2,-148.3,235.5,-520.5,29.1
16583,4.12,1027.95,28.80,-12.7335,17.7913,-10.5045,27.5,-14.3,-158.2,235.5,-510.9,24.9
16593,4.12,1027.95,28.80,-11.6693,11.8896,-9.2727,15.9,-31.1,-149.4,264.3,-534.9,24.3
16603,4.12,1028.01,28.80,-8.5736,11.5891,-5.9831,24.7,-80.5,-136.2,261.9,-520.5,28.5
16613,4.12,1027.92,28.80,-5.7161,10.1849,-4.5861,27.5,-109.6,-114.8,242.7,-491.7,23.7
16623,4.12,1027.96,28.80,-3.8930,8.4359,-4.4125,30.7,-110.1,-92.6,271.5,-498.9,23.7
16633,4.12,1027.97,28.80,-2.3200,8.4647,-3.9959,37.5,-104.7,-77.9,266.7,-486.9,21.3
16643,4.12,1028.01,28.80,-0.1389,9.1770,-3.6823,40.3,-105.5,-70.2,273.9,-489.3,30.9
16653,4.12,1027.96,28.80,1.4186,8.7903,-3.1388,37.3,-103.1,-62.7,276.3,-486.9,18.9
16663,4.12,1027.97,28.80,1.8292,7.0485,-2.0865,32.3,-92.5,-53.4,266.7,-482.1,26.1
16673,4.12,1028.10,28.80,1.9896,5.5150,-1.0247,30.0,-80.8,-44.3,271.5,-470.1,20.7
16683,4.12,1028.08,28.80,3.0406,5.0541,-0.4884,28.1,-65.7,-35.0,271.5,-470.1,33.3
16693,4.12,1028.08,28.80,4.2174,3.9935,0.1125,20.6,-39.2,-25.1,278.7,-472.5,34.5
16703,4.12,1028.03,28.80,4.7321,2.2027,0.5303,13.4,-3.5,-16.0,290.7,-484.5,31.5
16713,4.12,1028.08,28.80,4.7704,0.9696,0.3819,11.7,36.6,-6.4,297.9,-484.5,31.5
16723,4.12,1028.14,28.80,4.7812,0.3915,-0.0503,12.2,76.9,5.9,283.5,-477.3,33.3
16733,4.12,1028.11,28.80,4.4843,0.2394,-0.3950,12.9,112.9,20.2,276.3,-474.9,33.3
16743,4.12,1028.04,28.80,3.2741,-0.1448,-0.7841,13.7,145.3,33.8,261.9,-465.3,30.9
16753,4.12,1028.03,28.80,2.1069,-0.2670,-1.3527,15.3,168.1,46.6,252.3,-465.3,32.7
16763,4.12,1028.01,28.80,1.5490,-0.0958,-1.5550,13.7,178.6,60.3,237.9,-446.1,33.3
16773,4.12,1027.96,28.80,0.8080,-0.0694,-1.7609,10.5,183.1,72.3,245.1,-472.5,33.3
16783,4.12,1028.12,28.80,-0.1257,0.5088,-2.0985,8.1,184.6,82.6,233.1,-453.3,32.7
16793,4.12,1027.98,28.80,-1.3084,0.9816,-2.3439,3.4,181.4,91.5,213.9,-484.5,32.1
16803,4.12,1027.92,28.80,-2.6384,1.1875,-2.6552,-1.7,174.5,98.6,230.7,-470.1,20.1
16813,4.12,1028.01,28.80,-3.4836,1.3838,-2.7246,-7.6,162.3,105.5,182.7,-462.9,23.1
16823,4.12,1027.91,28.80,-4.4903,1.5263,-2.6815,-14.3,145.7,113.2,194.7,-448.5,29.7
16833,4.12,1027.92,28.80,-5.9592,1.5443,-3.1364,-20.2,125.7,121.2,180.3,-460.5,30.9
16843,4.12,1028.00,28.80,-6.9480,1.6903,-3.3267,-24.4,101.4,129.0,163.5,-486.9,24.9
16853,4.12,1028.01,28.80,-7.1323,1.9596,-2.9245,-28.7,76.2,135.8,187.5,-465.3,15.9
16863,4.12,1028.01,28.80,-7.5525,2.5031,-3.0418,-31.6,60.2,138.8,149.1,-477.3,24.9
16873,4.12,1027.93,28.80,-8.2660,3.3088,-3.3112,-34.0,53.3,137.2,132.3,-462.9,16.5
16883,4.12,1027.97,28.80,-8.9507,4.4053,-3.6164,-35.9,50.2,130.4,139.5,-472.5,20.7
16893,4.12,1028.02,28.80,-9.5768,5.2864,-3.9684,-37.6,49.1,119.8,117.9,-472.5,16.5
16903,4.12,1027.99,28.80,-10.3226,6.0046,-4.6040,-37.0,52.0,104.6,110.7,-465.3,25.5
16913,4.12,1027.93,28.80,-11.3006,6.2656,-5.3307,-34.4,56.7,85.3,105.9,-477.3,21.3
16923,4.12,1027.85,28.80,-12.4402,6.0908,-5.4504,-31.1,59.3,64.4,103.5,-470.1,12.3
16933,4.12,1027.96,28.80,-12.3433,5.5234,-5.5414,-27.1,56.6,44.5,105.9,-470.1,16.5
16943,4.12,1028.03,28.80,-12.3397,4.9584,-5.9412,-25.9,49.2,26.4,108.3,-470.1,18.9
16953,4.12,1027.97,28.80,-12.6007,2.8156,-4.9368,-26.2,36.5,12.3,129.9,-489.3,11.7
16963,4.12,1027.99,28.80,-11.1881,0.0802,-3.7780,-23.4,21.4,6.2,93.9,-479.7,11.7
16973,4.12,1027.94,28.80,-11.3461,-3.2298,-6.8594,-22.9,11.5,11.5,84.3,-491.7,14.7
16983,4.12,1027.77,28.80,-18.1971,-6.7516,-17.3567,-15.7,16.0,22.6,96.3,-470.1,12.3
16993,4.12,1027.84,28.80,-20.0921,4.7872,-14.9769,33.5,7.3,3.8,81.9,-494.1,11.1
17003,4.12,1027.96,28.80,-20.0921,4.7872,-14.9769,33.5,7.3,3.8,81.9,-494.1,11.1
17013,4.12,1028.15,28.80,3.2860,38.3993,0.3843,80.0,-43.9,-73.7,115.5,-479.7,13.5
17023,4.12,1027.96,28.80,7.6076,31.9733,12.2607,-70.2,-74.0,-50.2,117.9,-484.5,11.7
17033,4.12,1027.99,28.80,-5.8035,6.8318,5.3043,-111.4,-35.1,-12.1,117.9,-477.3,16.5
17043,4.12,1027.95,28.80,-9.6570,4.7692,-5.6563,-35.4,-5.7,-15.6,120.3,-501.3,14.1
17053,4.12,1028.01,28.80,-4.1360,5.7269,-3.6667,-26.3,-24.0,-34.9,127.5,-477.3,9.9
17063,4.12,1028.04,28.80,0.3089,3.5602,-2.7162,-31.7,6.1,-40.6,115.5,-479.7,11.1
17073,4.12,1028.03,28.80,0.3436,7.8350,-0.0563,-19.9,54.9,-30.8,115.5,-479.7,16.5
17083,4.12,1028.00,28.80,-5.3079,13.1262,0.2658,-15.5,71.8,-21.5,125.1,-470.1,8.7
17093,4.12,1028.00,28.80,-10.6566,11.2791,-2.1153,-23.9,57.4,-15.4,127.5,-482.1,16.5
17103,4.12,1027.91,28.80,-8.5784,6.9946,-2.5426,-28.8,16.3,0.1,132.3,-479.7,11.1
17113,4.12,1028.01,28.80,-2.7629,7.0449,-2.1883,-17.3,-16.5,6.6,127.5,-482.1,11.7
17123,4.12,1027.94,28.80,-0.2813,9.0465,-1.2677,-12.9,-17.2,5.8,113.1,-479.7,2.7
17133,4.12,1027.98,28.80,-2.3068,9.8868,-1.2163,-11.4,1.0,1.5,117.9,-491.7,7.5
17143,4.12,1027.97,28.80,-4.0725,10.2065,-2.0387,-7.0,12.7,0.8,108.3,-482.1,4.5
17153,4.12,1027.91,28.80,-4.9883,9.7635,-2.4708,-4.1,7.8,4.5,134.7,-491.7,7.5
17163,4.12,1027.94,28.82,-5.3594,8.9495,-3.0287,-2.5,-6.1,8.7,141.9,-482.1,6.3
17173,4.12,1028.06,28.82,-5.2217,8.6646,-3.4081,-2.1,-20.7,14.3,117.9,-501.3,8.1
17183,4.12,1028.09,28.82,-4.1228,8.5592,-3.1675,-5.2,-32.5,22.6,139.5,-479.7,14.1
17193,4.13,1028.18,28.82,-2.4708,8.5269,-2.7485,-8.4,-36.5,30.3,110.7,-465.3,5.7
17203,4.12,1028.03,28.82,-1.3886,8.7999,-2.5666,-9.1,-29.3,33.5,134.7,-482.1,6.3
17213,4.13,1028.06,28.82,-1.5586,9.0644,-3.0861,-9.4,-17.6,32.5,93.9,-472.5,7.5
17223,4.12,1027.98,28.82,-2.5043,9.1398,-3.3591,-9.7,-9.2,31.0,144.3,-491.7,12.9
17233,4.13,1028.06,28.82,-2.9520,9.4188,-3.4967,-10.4,-7.0,31.8,103.5,-470.1,9.3
17243,4.12,1027.99,28.82,-2.9018,9.6307,-3.2561,-13.4,-10.1,35.7,108.3,-479.7,13.5
17253,4.12,1027.99,28.82,-2.7976,9.3182,-3.1388,-17.1,-14.7,41.0,115.5,-470.1,17.1
17263,4.13,1028.00,28.82,-2.4912,8.8537,-3.0478,-19.5,-19.2,45.3,96.3,-486.9,9.3
17273,4.12,1028.07,28.82,-1.9537,8.7149,-2.7030,-19.9,-22.1,47.3,93.9,-486.9,6.9
17283,4.12,1027.99,28.82,-1.1097,8.7903,-2.4792,-19.3,-22.1,46.9,86.7,-474.9,7.5
17293,4.12,1028.08,28.82,-0.5159,9.0453,-2.2374,-18.7,-20.6,45.6,89.1,-486.9,9.3
17303,4.12,1027.99,28.82,-0.6835,9.0955,-2.0590,-18.7,-19.6,44.6,67.5,-472.5,9.3
17313,4.12,1028.00,28.82,-0.5818,9.0225,-2.0375,-17.7,-18.2,43.7,84.3,-474.9,7.5
17323,4.12,1027.92,28.82,0.1077,8.9842,-2.2434,-17.6,-19.0,42.8,69.9,-477.3,13.5
17333,4.12,1027.97,28.82,0.4250,8.6933,-2.0746,-17.9,-19.1,40.8,79.5,-462.9,11.1
17343,4.12,1028.02,28.82,0.0311,8.4635,-2.0698,-16.7,-18.2,38.3,89.1,-453.3,12.9
17353,4.12,1027.93,28.82,0.2286,9.0333,-1.7059,-15.7,-17.7,34.5,84.3,-450.9,9.9
17363,4.12,1027.99,28.82,-0.0311,9.2069,-1.5993,-16.1,-16.3,30.7,65.1,-470.1,5.1
17373,4.12,1028.06,28.82,-0.9445,8.7927,-1.4664,-15.4,-17.7,28.8,62.7,-460.5,12.9
17383,4.12,1027.97,28.82,-0.5698,8.5928,-0.9972,-13.3,-19.6,26.9,60.3,-474.9,11.7
17393,4.12,1028.02,28.82,0.3053,8.3821,-0.8703,-12.2,-21.7,24.3,72.3,-462.9,6.3
17403,4.12,1028.05,28.82,0.8356,8.3342,-1.0271,-10.7,-20.6,20.6,67.5,-465.3,11.1
17413,4.12,1027.98,28.82,1.4233,8.7831,-1.2989,-8.8,-16.5,15.5,69.9,-489.3,5.7
17423,4.12,1028.01,28.82,1.6496,9.2763,-1.7095,-7.6,-12.1,9.1,67.5,-465.3,14.7
17433,4.12,1028.02,28.82,1.3874,9.6007,-1.8292,-6.7,-7.3,3.4,57.9,-443.7,14.1
17443,4.12,1027.94,28.82,0.6428,9.7133,-1.6640,-6.0,-3.4,-0.7,57.9,-460.5,11.1
17453,4.12,1027.97,28.82,0.0539,9.5756,-1.2079,-5.0,-3.7,-4.0,67.5,-460.5,12.9
17463,4.12,1028.01,28.82,0.2813,9.3912,-1.2689,-3.6,-3.5,-7.6,60.3,-462.9,14.7
17473,4.12,1027.94,28.82,0.5088,9.1865,-1.3815,-2.5,-3.8,-11.8,62.7,-467.7,11.1
17483,4.12,1028.02,28.82,0.6069,9.3386,-1.5323,-0.9,-3.7,-16.6,84.3,-458.1,5.1
17493,4.12,1027.97,28.82,1.2234,9.6019,-1.7956,-1.0,-2.9,-22.5,72.3,-484.5,8.7
17503,4.12,1027.93,28.82,2.0578,9.5672,-1.8651,-2.0,-3.1,-29.5,62.7,-477.3,4.5
17513,4.12,1027.99,28.82,2.3834,9.7264,-2.0722,-1.2,-2.4,-36.7,79.5,-467.7,0.3
17523,4.12,1027.90,28.82,2.4181,10.1741,-1.8124,0.7,-0.7,-44.6,65.1,-474.9,6.9
17533,4.12,1027.94,28.82,2.3236,10.9810,-2.0255,2.8,1.3,-54.1,69.9,-474.9,3.3
17543,4.12,1027.95,28.82,1.7130,11.4957,-2.4038,3.4,2.1,-63.3,77.1,-462.9,9.9
17553,4.12,1027.99,28.82,1.3898,12.0225,-2.5714,6.0,2.2,-72.0,86.7,-482.1,8.7
17563,4.12,1028.01,28.82,1.5227,13.0651,-3.0741,8.6,-0.4,-78.9,77.1,-465.3,6.3
17573,4.12,1027.95,28.82,0.6680,14.7063,-2.4062,9.2,-6.3,-83.7,81.9,-491.7,8.7
17583,4.12,1027.92,28.82,0.5818,17.8260,-1.1899,10.8,-15.0,-88.3,96.3,-477.3,7.5
17593,4.12,1028.02,28.82,1.3060,19.9736,0.2634,9.5,-28.5,-94.0,108.3,-486.9,12.3
17603,4.12,1027.95,28.82,1.1744,19.8431,2.1440,10.7,-49.0,-102.9,105.9,-477.3,7.5
17613,4.12,1027.97,28.82,4.0689,20.8415,2.6923,22.4,-58.3,-117.0,129.9,-482.1,12.9
17623,4.12,1027.95,28.82,6.4847,21.8806,2.2158,29.6,-63.2,-131.6,117.9,-474.9,-2.1
17633,4.12,1027.90,28.82,6.5577,20.5637,1.4162,30.1,-51.0,-147.2,153.9,-484.5,6.9
17643,4.12,1027.95,28.82,5.1667,17.5100,-0.0371,26.3,-18.5,-154.9,141.9,-486.9,6.9
17653,4.12,1027.93,28.82,2.5115,14.1712,-2.3523,20.9,14.6,-149.4,182.7,-460.5,5.1
17663,4.12,1027.96,28.83,-4.7429,10.8266,-4.5777,11.6,46.6,-136.3,197.1,-479.7,3.3
17673,4.12,1028.06,28.83,-14.4729,10.1873,-8.7388,17.8,67.8,-126.9,170.7,-472.5,17.7
17683,4.12,1027.95,28.83,-4.8375,20.0274,-11.0217,42.9,60.8,-114.5,187.5,-494.1,18.9
17693,4.12,1028.05,28.83,8.0744,21.3095,-6.3889,18.2,60.9,-89.3,199.5,-472.5,16.5
17703,4.12,1028.07,28.83,-0.5770,11.4311,-3.6775,1.9,85.3,-91.5,201.9,-470.1,11.7
17713,4.12,1027.96,28.83,-11.6609,11.0133,-7.7404,26.5,79.8,-99.6,194.7,-484.5,10.5
17723,4.12,1027.92,28.83,-9.4846,13.4207,-9.2536,33.5,29.1,-81.3,201.9,-477.3,17.7
17733,4.12,1027.90,28.83,-2.8000,12.7108,-6.8259,33.0,-15.5,-54.8,235.5,-494.1,12.3
17743,4.12,1027.97,28.83,-2.5893,12.2846,-5.4959,42.8,-28.6,-42.5,204.3,-489.3,12.3
17753,4.12,1027.98,28.83,-7.2197,13.1968,-5.2409,46.9,-38.4,-38.9,185.1,-465.3,17.7
17763,4.12,1027.97,28.83,-9.1662,12.7024,-3.5314,35.8,-61.5,-31.8,204.3,-486.9,16.5
17773,4.12,1027.98,28.83,-6.4452,10.3429,-2.2936,22.6,-76.2,-18.7,185.1,-462.9,15.3
