13118,4.02,1004.37,24.54,-1.0858,9.1770,-1.1157,-133.9,-34.9,58.5,-522.9,55.5,-114.3
13128,4.02,1004.44,24.54,-0.5267,9.9539,-1.4593,-124.8,-36.0,59.9,-496.5,67.5,-113.1
13138,4.02,1004.33,24.54,-1.6544,11.1988,-1.9333,-112.2,-32.5,67.7,-477.3,62.7,-114.9
13148,4.02,1004.26,24.54,-4.1851,13.1429,-4.1922,-65.4,-38.6,79.2,-494.1,55.5,-107.1
13158,4.02,1004.31,24.56,-4.1851,13.1429,-4.1922,-65.4,-38.6,79.2,-494.1,55.5,-107.1
13168,4.02,1004.47,24.56,-3.7014,14.0276,-4.6435,-32.2,-39.0,64.2,-513.3,57.9,-104.1
13178,4.02,1004.40,24.56,-2.9844,14.6728,-4.4712,2.1,-29.0,37.3,-515.7,57.9,-111.9
13188,4.02,1004.32,24.56,-2.3691,13.5775,-5.1487,34.3,-9.7,8.1,-494.1,67.5,-108.9
13198,4.02,1004.37,24.56,-1.7669,10.8170,-6.6032,69.0,13.2,-19.4,-518.1,60.3,-109.5
13208,4.02,1004.39,24.56,-0.8033,8.2648,-7.6040,104.6,33.6,-43.9,-510.9,45.9,-110.1
13218,4.02,1004.53,24.56,5.9388,5.5234,-3.0849,131.4,50.4,-57.5,-518.1,29.1,-109.5
13228,4.02,1004.95,24.56,19.5366,27.5488,13.5619,153.7,206.7,-64.9,-530.1,29.1,-110.1
13238,4.02,1004.33,24.56,-21.7261,36.7533,16.3117,-100.1,179.0,-0.6,-527.7,33.9,-112.5
13248,4.02,1004.64,24.56,-21.6124,-19.6324,-3.8559,-249.8,78.2,-169.3,-503.7,26.7,-119.7
13258,4.02,1004.64,24.56,4.1192,6.6918,22.8239,-116.4,-27.6,-130.2,-506.1,19.5,-112.5
13268,4.02,1004.58,24.56,-6.5589,-7.1096,17.6704,-108.5,46.9,-2.7,-496.5,26.7,-118.5
13278,4.02,1004.60,24.56,-4.7836,-7.5657,14.5411,-32.1,-6.7,-26.1,-513.3,7.5,-113.7
13288,4.02,1004.54,24.56,5.5725,4.8315,12.1601,15.9,-4.6,-10.4,-503.7,12.3,-116.1
13298,4.02,1004.48,24.56,4.7034,7.6088,6.8426,18.0,23.0,-8.1,-472.5,29.1,-113.7
13308,4.02,1004.48,24.56,0.9457,8.0517,5.0350,1.3,18.0,-26.7,-491.7,26.7,-119.7
13318,4.02,1004.51,24.56,-2.5570,7.2592,6.7133,-15.6,10.4,-25.5,-522.9,5.1,-114.3
13328,4.02,1004.46,24.56,-2.4588,5.3043,9.0441,-8.8,0.3,-10.0,-515.7,36.3,-114.9
13338,4.02,1004.49,24.56,-1.1013,4.7872,9.2895,0.1,-7.4,4.2,-513.3,19.5,-119.1
13348,4.02,1004.54,24.56,0.6213,5.0601,9.1793,1.5,-10.6,15.6,-501.3,7.5,-114.3
13358,4.02,1004.56,24.56,2.7473,5.3762,8.3150,-1.3,-3.8,21.5,-474.9,7.5,-123.3
13368,4.02,1004.46,24.56,0.3232,5.3869,8.2348,-6.3,-6.1,10.3,-472.5,19.5,-107.7
13378,4.02,1004.49,24.56,0.4621,5.2217,8.4778,-10.7,-8.5,12.0,-510.9,17.1,-119.7
13388,4.02,1004.52,24.56,0.9194,4.9081,8.8310,-14.1,-9.0,13.4,-467.7,17.1,-118.5
13398,4.02,1004.62,24.56,0.4968,4.8447,9.0046,-15.1,-6.9,13.7,-510.9,19.5,-120.3
13408,4.02,1004.43,24.56,-0.5327,4.2186,9.4942,-13.2,-6.7,17.5,-503.7,19.5,-117.9
13418,4.02,1004.48,24.56,-0.6249,3.7349,9.6953,-7.1,-9.3,23.1,-522.9,21.9,-116.1
13428,4.02,1004.50,24.56,0.2490,4.1623,9.3745,-0.2,-11.7,26.0,-510.9,60.3,-116.7
13438,4.02,1004.43,24.56,0.2466,4.7082,8.8250,3.3,-12.2,26.8,-508.5,41.1,-109.5
13448,4.02,1004.44,24.56,0.3160,4.2844,9.0788,4.4,-13.5,28.8,-520.5,24.3,-112.5
13458,4.02,1004.57,24.56,1.0810,4.7190,8.7137,6.3,-12.7,30.7,-477.3,31.5,-112.5
13468,4.02,1004.55,24.56,0.9637,5.0003,8.2767,5.7,-10.3,30.6,-477.3,33.9,-109.5
13478,4.02,1004.45,24.56,0.5567,4.8075,8.3605,3.0,-10.0,28.5,-527.7,29.1,-108.9
13488,4.02,1004.51,24.56,0.6393,4.4748,8.4300,0.8,-10.6,26.4,-494.1,43.5,-113.1
13498,4.02,1004.44,24.56,1.3850,4.1503,8.4683,-0.0,-10.9,24.4,-491.7,43.5,-116.7
13508,4.02,1004.46,24.56,2.2625,3.8475,8.6814,0.2,-8.7,20.0,-508.5,41.1,-110.7
13518,4.02,1004.50,24.56,2.9784,3.4393,9.0213,0.8,-5.1,12.9,-513.3,36.3,-114.3
13528,4.02,1004.52,24.56,2.6875,4.4951,9.2368,1.8,-2.7,6.9,-508.5,36.3,-110.7
13538,4.02,1004.51,24.56,1.1265,5.0948,8.7735,2.0,-2.0,2.7,-491.7,45.9,-110.1
13548,4.02,1004.46,24.56,0.8260,4.9476,8.6957,2.4,-4.1,3.5,-525.3,38.7,-118.5
13558,4.02,1004.43,24.56,1.0906,4.9787,8.3318,2.3,-5.1,6.6,-501.3,38.7,-115.5
13568,4.02,1004.48,24.56,0.9852,4.1647,8.6131,1.0,-5.7,9.0,-513.3,43.5,-112.5
13578,4.02,1004.48,24.56,1.5538,4.1467,8.8657,1.9,-6.0,9.5,-518.1,53.1,-109.5
13588,4.02,1004.45,24.56,1.1432,4.7022,8.5724,2.9,-3.8,7.8,-518.1,62.7,-116.7
13598,4.02,1004.55,24.56,1.1313,4.4137,8.4683,3.6,-3.8,7.2,-520.5,38.7,-115.5
13608,4.02,1004.51,24.56,1.6436,4.4029,8.6287,4.0,-4.0,6.5,-515.7,45.9,-110.7
13618,4.02,1004.58,24.56,1.6903,5.1056,8.4611,3.8,-2.3,4.6,-510.9,48.3,-119.1
13628,4.02,1004.56,24.56,1.2474,4.8231,8.3964,2.5,-0.9,3.0,-518.1,41.1,-114.3
13638,4.02,1004.47,24.56,1.2881,4.7166,8.7268,1.7,-1.6,2.2,-513.3,45.9,-111.9
13648,4.02,1004.48,24.56,1.4688,4.4209,8.8693,1.6,-1.8,1.5,-508.5,53.1,-105.3
13658,4.02,1004.50,24.57,1.2833,4.0713,8.8992,4.2,-0.7,0.5,-508.5,57.9,-119.1
13668,4.02,1004.62,24.57,1.6508,4.0689,8.8861,7.7,-0.6,-0.6,-494.1,53.1,-114.3
13678,4.02,1004.58,24.57,1.5850,4.6328,8.5221,9.3,1.0,-1.9,-525.3,33.9,-116.1
13688,4.02,1004.50,24.57,0.7949,4.9584,8.2516,8.6,1.9,-2.9,-522.9,43.5,-113.7
13698,4.02,1004.56,24.57,0.9170,4.8279,8.2995,6.8,0.0,-3.2,-513.3,57.9,-116.1
13708,4.02,1004.59,24.57,1.3922,4.5250,8.5389,5.3,-1.2,-3.9,-518.1,38.7,-118.5
13718,4.02,1004.51,24.57,1.9393,4.1515,8.8873,5.9,-0.8,-5.1,-506.1,36.3,-116.7
13728,4.02,1004.47,24.57,1.9644,4.3407,8.9076,8.4,2.0,-7.3,-486.9,43.5,-113.7
13738,4.02,1004.52,24.57,1.5933,4.8554,8.5233,9.5,4.9,-10.8,-513.3,41.1,-101.7
13748,4.02,1004.55,24.57,0.8188,4.9584,8.2300,8.8,5.8,-12.3,-527.7,41.1,-114.9
13758,4.02,1004.50,24.57,0.5555,4.8758,8.3150,6.7,3.6,-10.6,-518.1,45.9,-119.1
13768,4.02,1004.48,24.57,0.7087,4.4269,8.6718,6.4,0.8,-8.3,-522.9,38.7,-117.9
13778,4.02,1004.44,24.57,1.4162,4.1360,8.9758,8.7,-0.8,-7.8,-513.3,33.9,-116.7
13788,4.02,1004.46,24.57,1.8890,3.7433,9.2452,12.3,-0.2,-9.0,-527.7,26.7,-114.3
13798,4.02,1004.52,24.57,2.3750,4.1803,8.9220,16.7,3.0,-12.4,-532.5,24.3,-110.7
13808,4.02,1004.51,24.57,1.8040,4.3155,8.5018,18.6,8.1,-19.0,-503.7,43.5,-101.1
13818,4.02,1004.58,24.57,1.3360,4.0606,9.1506,21.6,9.4,-24.0,-508.5,24.3,-115.5
13828,4.02,1004.49,24.57,1.8136,4.6028,9.5217,28.2,11.3,-24.4,-506.1,24.3,-114.9
13838,4.02,1004.51,24.57,0.7398,5.6156,9.1853,33.7,16.0,-23.1,-470.1,29.1,-114.9
13848,4.02,1004.57,24.57,-0.0251,5.3079,9.3457,36.8,15.3,-18.4,-503.7,24.3,-116.1
13858,4.02,1004.50,24.57,0.0958,5.3115,9.2787,39.8,12.7,-11.9,-513.3,24.3,-113.7
13868,4.02,1004.47,24.57,0.0730,5.2624,9.4403,42.5,9.1,-6.3,-513.3,17.1,-110.1
13878,4.02,1004.47,24.57,-0.3208,5.2433,9.5397,47.4,5.8,0.1,-515.7,29.1,-113.7
13888,4.02,1004.49,24.57,-0.6309,4.8590,10.1215,52.4,-0.6,6.8,-518.1,26.7,-119.1
13898,4.02,1004.43,24.57,0.1879,4.3886,11.3509,62.4,-7.8,14.9,-520.5,19.5,-122.7
13908,4.02,1004.53,24.57,0.6177,4.0929,11.4646,76.4,-7.7,19.4,-513.3,26.7,-111.9
13918,4.02,1004.52,24.57,-0.7997,4.0989,11.3054,95.8,-30.3,19.0,-508.5,38.7,-113.1
13928,4.02,1004.46,24.57,0.8583,4.0821,12.7144,120.4,-61.4,20.0,-520.5,7.5,-111.9
13938,4.02,1004.55,24.57,3.1915,3.5997,12.9466,148.3,-46.6,19.2,-527.7,5.1,-115.5
13948,4.02,1004.43,24.57,1.9596,3.1867,12.2487,178.6,-24.4,12.7,-510.9,12.3,-108.3
13958,4.02,1004.49,24.57,1.9596,3.1867,12.2487,178.6,-24.4,12.7,-510.9,12.3,-108.3
13968,4.02,1004.58,24.57,3.8535,0.8033,13.4255,229.3,-31.3,0.0,-496.5,19.5,-111.3
13978,4.02,1004.52,24.57,3.8535,4.6388,12.6521,249.8,-37.3,-25.5,-498.9,0.3,-113.1
13988,4.02,1004.55,24.57,1.1073,9.3422,11.8501,249.8,-41.8,-31.6,-513.3,-16.5,-111.9
13998,4.02,1004.48,24.57,-0.1520,16.6097,12.5408,249.2,-61.8,-21.4,-537.3,-16.5,-104.7
14008,4.02,1004.46,24.57,-0.0371,24.6818,11.3353,231.9,-90.3,-3.8,-515.7,5.1,-98.1
14018,4.02,1004.45,24.57,5.8562,25.8896,10.0496,150.1,-98.3,-10.6,-534.9,-45.3,-104.7
14028,4.03,1004.44,24.57,10.9211,23.7289,8.7412,81.2,-59.6,-32.6,-522.9,-47.7,-107.1
14038,4.03,1004.52,24.57,14.0695,24.0222,12.2164,18.2,23.1,-18.8,-520.5,-28.5,-103.5
14048,4.02,1004.52,24.57,3.1172,14.8847,12.7575,-62.4,119.4,-30.3,-513.3,-30.9,-105.3
14058,4.02,1004.44,24.57,-5.7030,11.2396,11.2599,-73.2,124.2,-79.9,-482.1,-30.9,-105.3
14068,4.02,1004.43,24.57,-7.2365,12.5384,9.6007,-57.7,54.2,-126.7,-513.3,-42.9,-111.3
14078,4.02,1004.46,24.57,-2.2805,9.6989,8.7149,-49.7,-18.5,-166.4,-513.3,-16.5,-107.7
14088,4.02,1004.50,24.57,2.8802,8.8406,9.3852,-33.9,-51.0,-196.5,-501.3,-28.5,-107.7
14098,4.02,1004.46,24.57,6.1351,11.6765,11.0851,-20.4,-42.3,-204.2,-506.1,-40.5,-107.7
14108,4.02,1004.43,24.57,7.2963,11.6992,11.9770,-25.4,-15.4,-183.8,-479.7,-45.3,-95.1
14118,4.02,1004.40,24.57,6.6846,8.2576,11.5999,-29.7,10.7,-143.9,-491.7,-52.5,-100.5
14128,4.02,1004.35,24.57,4.9668,4.8782,10.4471,-16.8,24.6,-97.9,-489.3,-66.9,-105.9
14138,4.02,1004.43,24.57,3.1771,2.2853,9.5888,7.9,22.2,-54.1,-438.9,-78.9,-105.3
14148,4.02,1004.39,24.57,2.0506,1.7178,9.3110,34.8,6.3,-15.3,-467.7,-52.5,-98.1
14158,4.02,1004.44,24.60,2.8587,1.6185,9.0680,51.6,-10.6,15.3,-467.7,-78.9,-96.9
14168,4.02,1004.62,24.60,4.2485,0.4956,9.0836,57.5,-13.2,33.7,-462.9,-74.1,-102.9
14178,4.02,1004.55,24.60,3.7242,-0.1221,9.1327,57.3,-2.7,42.3,-453.3,-66.9,-102.9
14188,4.02,1004.56,24.60,2.2745,-0.0754,9.3541,49.7,3.6,44.7,-467.7,-83.7,-103.5
14198,4.02,1004.52,24.60,1.7609,-0.1568,9.5074,34.3,-0.7,43.0,-414.9,-76.5,-101.1
14208,4.02,1004.54,24.60,2.5115,-0.5363,9.3134,14.8,-5.1,37.4,-438.9,-71.7,-101.7
14218,4.02,1004.55,24.60,2.8886,-1.0439,8.9136,-5.0,-1.2,28.2,-446.1,-38.1,-96.9
14228,4.02,1004.46,24.60,2.3631,-1.6819,8.0601,-22.1,4.8,17.4,-450.9,-81.3,-97.5
14238,4.02,1004.43,24.60,2.2422,-1.7944,7.4783,-37.2,4.6,7.9,-458.1,-74.1,-105.9
14248,4.02,1004.52,24.60,2.6743,-1.2127,7.2496,-53.2,0.4,2.5,-446.1,-62.1,-105.9
14258,4.02,1004.51,24.60,2.8156,-1.4305,6.3925,-71.4,-1.7,3.6,-422.1,-66.9,-97.5
14268,4.02,1004.48,24.60,2.5426,-2.2290,5.1619,-86.1,-2.9,8.9,-431.7,-69.3,-102.9
14278,4.02,1004.49,24.60,2.3954,-1.7705,4.5969,-94.6,-7.1,16.4,-390.9,-59.7,-102.9
14288,4.02,1004.43,24.60,2.9317,-1.1827,4.2605,-104.0,-11.5,26.3,-426.9,-64.5,-104.1
14298,4.02,1004.46,24.60,3.4417,-0.5818,4.2724,-114.9,-11.0,38.1,-436.5,-66.9,-94.5
14308,4.02,1004.46,24.60,2.5307,0.1772,3.9564,-126.4,-8.8,53.4,-410.1,-86.1,-103.5
14318,4.02,1004.44,24.60,1.7442,0.0922,3.1831,-137.5,-13.2,69.9,-431.7,-59.7,-105.9
14328,4.02,1004.42,24.60,1.4724,1.0319,3.0466,-144.5,-21.7,82.8,-441.3,-47.7,-98.7
14338,4.02,1004.40,24.60,1.0115,2.2182,2.9437,-154.2,-28.3,92.0,-398.1,-42.9,-99.3
14348,4.02,1004.41,24.60,-0.1736,2.0207,2.2338,-163.6,-31.7,96.0,-424.5,-47.7,-103.5
14358,4.02,1004.40,24.60,-1.4521,3.0562,1.8160,-164.8,-38.5,92.7,-383.7,-21.3,-102.3
14368,4.02,1004.27,24.60,-2.0231,4.1180,1.2438,-164.9,-48.8,85.3,-395.7,0.3,-104.1
14378,4.02,1004.30,24.60,-1.3994,5.4863,0.7793,-161.8,-59.0,80.9,-390.9,5.1,-104.1
14388,4.02,1004.43,24.60,-0.4824,7.9392,0.9122,-157.1,-61.8,81.9,-390.9,-11.7,-106.5
14398,4.02,1004.34,24.60,-0.6129,9.0273,-0.1472,-155.4,-54.4,85.2,-426.9,0.3,-105.3
14408,4.03,1004.39,24.60,-1.7897,10.0939,-2.2601,-140.8,-45.7,89.5,-407.7,-16.5,-108.3
14418,4.02,1004.31,24.60,-1.7322,13.1202,-3.4129,-109.3,-44.3,93.6,-436.5,-2.1,-99.3
14428,4.02,1004.30,24.60,-0.9996,15.0032,-3.6871,-76.5,-36.9,90.5,-429.3,12.3,-98.1
14438,4.02,1004.27,24.60,-2.3499,16.8025,-4.1671,-42.0,-21.7,77.3,-438.9,0.3,-99.9
14448,4.02,1004.23,24.60,-2.7521,17.4022,-5.1020,-9.2,-13.7,57.5,-438.9,2.7,-95.1
14458,4.02,1004.28,24.60,-1.9489,15.7239,-7.1347,27.4,-0.5,37.8,-429.3,17.1,-101.1
14468,4.02,1004.27,24.60,-1.7849,14.1485,-9.2129,78.9,20.8,23.8,-436.5,7.5,-100.5
14478,4.02,1004.44,24.60,9.3074,15.7478,-2.8443,129.0,56.9,13.1,-434.1,43.5,-92.1
14488,4.02,1004.41,24.60,12.3038,31.8117,-5.6192,158.0,237.0,-32.1,-405.3,9.9,-98.1
14498,4.02,1004.58,24.60,-16.4828,39.2253,27.9834,53.4,175.5,-53.6,-422.1,-4.5,-96.9
14508,4.02,1004.41,24.60,-19.1069,-0.4010,1.3611,-239.2,82.4,-85.5,-431.7,-11.7,-101.1
14518,4.02,1004.53,24.60,1.0487,-6.1100,16.1848,-134.3,-28.9,-129.6,-400.5,-6.9,-101.1
14528,4.02,1004.54,24.60,-3.9588,-1.0666,16.3883,-71.9,21.6,-14.4,-407.7,2.7,-100.5
14538,4.02,1004.49,24.60,-6.9240,1.7023,12.4067,-48.3,1.8,-25.2,-405.3,2.7,-93.3
14548,4.02,1004.39,24.60,6.7456,6.6116,9.9718,-21.7,-12.9,-21.0,-402.9,0.3,-101.1
14558,4.02,1004.46,24.60,2.1895,3.4955,10.1945,-14.8,15.0,-11.4,-412.5,7.5,-98.7
14568,4.02,1004.41,24.60,1.0499,6.2309,7.1754,6.2,13.8,-18.1,-398.1,-9.3,-105.9
14578,4.02,1004.47,24.60,-0.1844,7.6387,6.0226,-4.5,12.5,-19.9,-417.3,-16.5,-101.7
14588,4.02,1004.36,24.60,-0.0479,6.5972,7.0988,-20.2,5.5,-19.6,-422.1,-4.5,-102.3
14598,4.02,1004.41,24.60,1.1396,5.2756,8.2001,-30.2,6.0,-17.4,-405.3,9.9,-92.1
14608,4.02,1004.47,24.60,0.1257,5.4911,8.3438,-35.7,8.2,-17.2,-407.7,-4.5,-108.3
14618,4.02,1004.39,24.60,-1.2558,5.2265,8.4036,-38.7,5.5,-10.4,-419.7,-2.1,-106.5
14628,4.02,1004.37,24.60,0.3795,5.4480,8.2851,-41.5,8.4,9.9,-419.7,7.5,-105.9
14638,4.02,1004.47,24.60,1.7154,5.4360,8.6119,-44.0,0.6,5.6,-410.1,-4.5,-106.5
14648,4.02,1004.41,24.60,0.1676,3.9277,9.6390,-44.9,-3.5,-3.2,-402.9,0.3,-104.7
14658,4.02,1004.44,24.61,-0.0419,3.3207,10.0736,-38.4,-1.3,9.6,-393.3,7.5,-101.7
14668,4.02,1004.56,24.61,1.6125,3.3124,10.0532,-29.5,0.8,13.7,-388.5,7.5,-105.9
14678,4.02,1004.55,24.61,1.0678,3.6476,9.8018,-21.3,2.8,2.7,-412.5,5.1,-101.1
14688,4.02,1004.54,24.61,0.3639,4.0594,9.1985,-15.5,4.5,2.2,-383.7,0.3,-114.3
14698,4.02,1004.59,24.61,0.8751,4.3622,9.1135,-13.1,5.0,5.4,-381.3,14.7,-98.1
14708,4.02,1004.45,24.61,1.1013,4.0486,9.3230,-11.3,5.9,-2.2,-419.7,24.3,-102.3
14718,4.02,1004.46,24.61,0.8523,3.9492,9.0560,-8.7,8.0,-7.5,-414.9,-9.3,-108.3
14728,4.02,1004.49,24.61,0.5219,4.1300,8.9136,-7.2,8.0,1.7,-374.1,14.7,-96.9
14738,4.02,1004.44,24.61,0.5183,4.3467,8.8418,-8.6,11.5,11.9,-414.9,14.7,-102.3
14748,4.02,1004.48,24.61,1.0044,4.5729,8.7424,-9.2,12.0,13.4,-429.3,12.3,-102.3
14758,4.02,1004.43,24.61,-0.4884,3.5123,9.4283,-5.5,0.5,1.4,-412.5,29.1,-96.9
14768,4.02,1004.52,24.61,-0.2765,3.3531,9.5995,0.6,-4.2,3.8,-402.9,0.3,-104.1
14778,4.02,1004.53,24.61,0.5519,3.3231,9.5708,5.4,-4.5,7.4,-417.3,-4.5,-99.9
14788,4.02,1004.53,24.61,0.9301,3.7601,9.2428,9.8,-5.2,7.5,-431.7,12.3,-102.3
14798,4.02,1004.48,24.61,0.9457,4.0438,9.0704,12.0,-4.7,6.2,-414.9,33.9,-105.3
14808,4.02,1004.45,24.61,0.4621,4.4795,8.8657,12.9,-4.3,5.7,-417.3,2.7,-95.7
14818,4.02,1004.49,24.61,0.0072,4.4137,8.7149,12.4,-4.9,7.1,-424.5,12.3,-93.9
14828,4.02,1004.43,24.61,0.0072,4.4137,8.7149,12.4,-4.9,7.1,-424.5,12.3,-93.9
14838,4.02,1004.47,24.61,0.1867,3.9792,8.9112,12.7,-7.5,9.1,-419.7,14.7,-102.9
14848,4.02,1004.45,24.61,0.8859,3.7230,9.3242,15.4,-10.1,10.5,-398.1,2.7,-96.3
14858,4.02,1004.46,24.61,1.1588,3.7864,9.2703,17.4,-7.5,9.5,-417.3,-4.5,-107.7
14868,4.02,1004.51,24.61,1.2677,4.2485,8.8944,18.4,-4.4,9.0,-412.5,5.1,-104.7
14878,4.02,1004.45,24.61,1.3467,4.8842,8.3833,17.9,-4.0,8.6,-407.7,-2.1,-111.3
14888,4.02,1004.44,24.61,0.7027,4.5897,8.6095,15.7,-6.0,8.6,-422.1,2.7,-97.5
14898,4.02,1004.46,24.61,0.7661,4.6184,8.6897,14.3,-6.5,10.3,-381.3,0.3,-98.1
14908,4.02,1004.47,24.61,0.9696,4.5430,8.6047,12.8,-5.6,10.7,-412.5,9.9,-104.7
14918,4.02,1004.43,24.61,1.0702,4.1683,8.9459,12.8,-6.2,8.8,-426.9,7.5,-106.5
14928,4.02,1004.45,24.61,1.8160,4.3574,8.9890,14.1,-5.1,7.4,-381.3,5.1,-98.7
14938,4.02,1004.45,24.61,1.6592,4.6064,8.6921,14.0,-0.4,4.7,-378.9,-2.1,-101.1
14948,4.02,1004.42,24.61,1.2821,4.9189,8.3354,12.9,2.1,1.1,-405.3,12.3,-108.3
14958,4.02,1004.50,24.61,0.7458,5.1164,8.1941,11.2,1.4,-1.4,-424.5,7.5,-108.9
14968,4.02,1004.48,24.61,0.6201,5.0254,8.2025,8.6,-0.5,-2.1,-400.5,0.3,-100.5
14978,4.02,1004.42,24.61,0.7841,4.8111,8.4336,5.4,-2.0,-1.7,-419.7,12.3,-110.1
14988,4.02,1004.49,24.61,1.2115,4.7633,8.6490,3.4,-2.1,-2.0,-414.9,9.9,-102.3
14998,4.02,1004.45,24.61,1.1839,4.8063,8.4647,2.2,-0.1,-3.6,-410.1,2.7,-102.9
15008,4.02,1004.46,24.61,1.1001,4.7621,8.3103,0.3,1.3,-4.8,-434.1,2.7,-96.3
15018,4.03,1004.41,24.61,1.4341,4.7860,8.4312,-2.8,1.9,-5.7,-393.3,12.3,-102.9
15028,4.02,1004.47,24.61,1.4916,4.4376,8.3689,-5.2,3.8,-8.2,-402.9,-11.7,-107.7
15038,4.02,1004.37,24.61,1.6843,3.9456,8.9160,-6.2,4.6,-12.2,-414.9,-6.9,-103.5
15048,4.02,1004.47,24.61,0.5806,4.2234,9.0261,-4.4,6.1,-14.6,-410.1,2.7,-102.9
15058,4.02,1004.42,24.61,0.6692,4.0558,9.1805,-1.3,4.7,-14.4,-400.5,7.5,-99.3
15068,4.02,1004.42,24.61,0.2454,4.3538,9.1674,2.8,4.4,-12.5,-422.1,12.3,-102.3
15078,4.02,1004.43,24.61,0.5171,4.3107,9.0213,6.9,2.7,-9.7,-412.5,2.7,-101.1
15088,4.02,1004.39,24.61,0.7961,4.2353,9.0261,10.0,2.3,-8.3,-426.9,2.7,-102.9
15098,4.02,1004.35,24.61,0.9505,4.0151,9.2907,13.9,1.7,-8.5,-429.3,-2.1,-105.9
15108,4.02,1004.34,24.61,0.9792,4.1228,9.3182,19.3,2.0,-9.3,-417.3,7.5,-101.7
15118,4.02,1004.49,24.61,0.9744,3.8355,9.5911,25.5,2.3,-10.2,-400.5,14.7,-104.7
15128,4.02,1004.48,24.61,1.8627,3.8463,9.6330,33.4,3.5,-11.1,-410.1,-9.3,-102.9
15138,4.02,1004.47,24.61,2.0698,4.3574,9.7623,40.5,7.2,-15.1,-405.3,-16.5,-113.7
15148,4.02,1004.38,24.61,0.7985,4.9823,9.6570,47.7,10.2,-18.2,-405.3,-4.5,-97.5
15158,4.02,1004.42,24.63,0.3663,5.0841,9.6546,54.0,9.4,-16.3,-429.3,-4.5,-101.1
15168,4.02,1004.55,24.63,-0.0802,4.9189,10.5740,60.1,7.3,-12.9,-414.9,-6.9,-107.7
15178,4.02,1004.51,24.63,-0.9182,4.0761,11.6585,71.7,1.8,-7.6,-390.9,-2.1,-108.3
15188,4.02,1004.56,24.63,-0.5578,4.7429,11.1761,93.8,-9.9,1.9,-383.7,-18.9,-95.1
15198,4.02,1004.54,24.63,-0.2035,4.3718,11.7076,110.7,-28.0,8.5,-405.3,29.1,-99.3
15208,4.02,1004.60,24.63,2.2541,1.4700,15.4545,132.5,-40.3,9.7,-417.3,-26.1,-102.9
15218,4.02,1004.47,24.63,0.6620,3.1148,12.8077,183.7,-24.2,-2.0,-410.1,-18.9,-101.1
15228,4.02,1004.42,24.63,-0.3376,6.9108,11.2096,205.7,-28.0,3.4,-422.1,-11.7,-99.3
15238,4.02,1004.52,24.63,1.2857,4.9476,12.9610,213.9,-37.0,8.0,-414.9,-18.9,-107.1
15248,4.02,1004.47,24.63,1.8986,3.0670,13.3249,247.7,-36.7,6.5,-398.1,-30.9,-98.1
15258,4.02,1004.50,24.63,1.6891,8.8142,10.9894,249.8,-39.6,-2.3,-366.9,-38.1,-99.9
15268,4.02,1004.46,24.63,-2.4397,22.7293,10.2783,248.2,-81.1,-5.4,-407.7,-26.1,-98.1
15278,4.02,1004.43,24.63,4.1240,31.7446,11.1186,201.3,-135.8,-9.3,-414.9,-21.3,-99.3
15288,4.02,1004.34,24.63,11.7711,29.9873,9.7396,102.1,-85.2,-24.2,-410.1,-33.3,-93.9
15298,4.02,1004.49,24.63,11.4682,23.5996,11.0755,15.6,18.6,-13.1,-414.9,-38.1,-93.3
15308,4.02,1004.55,24.63,1.2234,13.8780,11.7076,-53.6,103.4,-27.6,-386.1,-18.9,-91.5
15318,4.02,1004.45,24.63,-5.2229,11.0983,10.0820,-48.3,93.7,-76.3,-407.7,-54.9,-100.5
15328,4.02,1004.43,24.63,-4.1874,9.9311,9.3050,-35.4,26.2,-120.5,-405.3,-45.3,-105.9
15338,4.02,1004.45,24.63,0.5171,7.6016,9.1877,-25.4,-33.0,-157.2,-393.3,-45.3,-102.9
15348,4.02,1004.37,24.63,3.4608,7.0737,9.2404,1.3,-56.9,-186.2,-350.1,-47.7,-101.7
15358,4.02,1004.37,24.63,5.2050,11.7555,9.2488,32.6,-58.6,-197.1,-371.7,-50.1,-91.5
15368,4.02,1004.39,24.63,8.6227,12.2272,10.5907,39.8,-50.6,-193.6,-369.3,-62.1,-103.5
15378,4.02,1004.43,24.63,10.4531,10.1933,11.6789,38.9,-22.8,-171.2,-326.1,-57.3,-92.7
15388,4.02,1004.46,24.63,8.7221,8.3665,12.0919,44.4,11.1,-131.4,-335.7,-74.1,-99.9
15398,4.02,1004.45,24.63,5.9496,6.8043,12.1529,54.2,23.9,-82.7,-354.9,-86.1,-97.5
15408,4.02,1004.42,24.63,4.2700,4.5358,11.6202,65.4,18.1,-34.6,-335.7,-52.5,-99.3
15418,4.02,1004.41,24.63,3.6404,2.0901,11.0013,78.4,9.3,3.2,-330.9,-81.3,-94.5
15428,4.02,1004.45,24.63,2.9592,0.8440,10.6410,91.5,5.4,27.4,-321.3,-76.5,-98.7
15438,4.02,1004.43,24.63,2.5402,0.9421,10.9870,97.8,4.2,41.5,-321.3,-74.1,-104.7
15448,4.02,1004.46,24.63,2.5989,1.5694,11.3808,90.7,3.9,50.4,-326.1,-74.1,-100.5
15458,4.02,1004.48,24.63,3.1005,0.5399,10.7212,69.8,9.0,54.8,-278.1,-76.5,-93.9
15468,4.02,1004.42,24.63,2.6528,-1.8172,9.3194,48.3,20.8,52.1,-306.9,-81.3,-99.9
