13133,4.02,1004.29,25.29,-1.3204,1.7202,1.6628,-157.1,-47.1,109.4,-230.1,41.1,-74.1
13143,4.02,1004.38,25.29,-2.8012,1.6987,0.6560,-156.6,-50.3,112.9,-251.7,38.7,-72.3
13153,4.02,1004.27,25.29,-3.2968,2.8156,0.0503,-148.0,-64.5,119.8,-261.3,45.9,-69.3
13163,4.02,1004.29,25.30,-2.0782,4.7932,-0.9888,-139.8,-75.8,126.5,-266.1,74.7,-65.7
13173,4.02,1004.39,25.30,-1.7502,6.7995,-1.7274,-128.2,-67.1,123.4,-273.3,48.3,-65.1
13183,4.02,1004.45,25.30,-2.8060,10.0616,-1.5024,-114.8,-51.7,109.8,-263.7,65.1,-69.3
13193,4.02,1004.42,25.30,-3.0203,11.8237,-2.0063,-104.9,-37.5,88.4,-258.9,77.1,-63.3
13203,4.01,1004.32,25.30,-3.5877,14.4813,-2.2649,-91.5,-22.6,57.7,-263.7,77.1,-69.9
13213,4.01,1004.37,25.30,-3.6140,16.9701,-2.3367,-83.1,-14.1,28.0,-258.9,84.3,-63.9
13223,4.02,1004.30,25.30,-3.1160,16.4505,-3.9839,-75.2,-8.3,9.7,-282.9,77.1,-64.5
13233,4.02,1004.29,25.30,-2.8299,15.7610,-5.6180,-51.0,-4.1,4.4,-251.7,69.9,-63.9
13243,4.01,1004.34,25.30,-1.6951,16.3045,-6.6415,-14.0,-8.9,18.6,-290.1,57.9,-55.5
13253,4.02,1004.38,25.30,5.5545,15.8412,-4.4580,24.7,-9.8,41.9,-280.5,67.5,-59.1
13263,4.01,1004.32,25.30,15.4833,31.8189,0.1484,61.8,163.0,31.5,-270.9,72.3,-65.7
13273,4.01,1004.39,25.30,-6.3710,39.2253,5.5869,38.5,249.8,-59.7,-275.7,60.3,-62.7
13283,4.01,1004.40,25.30,-8.0325,23.9372,18.2462,-61.1,144.1,-109.4,-292.5,55.5,-69.3
13293,4.02,1004.61,25.30,-7.7763,-4.0689,17.6871,-121.2,85.8,-106.5,-266.1,38.7,-70.5
13303,4.02,1004.44,25.30,-4.9644,-6.9384,20.4345,-79.8,26.9,-100.4,-270.9,24.3,-77.1
13313,4.01,1004.52,25.30,-2.2074,0.7242,10.7870,-27.3,-1.9,-66.6,-246.9,31.5,-74.1
13323,4.01,1004.36,25.30,-3.5697,9.7911,8.4623,-5.3,-20.7,-45.5,-280.5,36.3,-68.7
13333,4.01,1004.44,25.30,-0.9984,6.7157,7.2113,-13.2,-18.8,-20.9,-268.5,45.9,-63.3
13343,4.02,1004.37,25.30,-0.8487,5.2205,8.0517,-19.8,-16.4,-2.3,-273.3,36.3,-75.9
13353,4.02,1004.39,25.30,0.8056,6.6271,7.9296,-20.8,-9.7,11.9,-270.9,31.5,-68.7
13363,4.02,1004.33,25.30,3.8307,5.9987,7.8063,-25.9,-0.1,20.5,-261.3,24.3,-70.5
13373,4.02,1004.34,25.30,1.9070,5.5785,8.2552,-33.4,-1.1,-2.3,-258.9,31.5,-75.3
13383,4.01,1004.42,25.30,-1.0427,5.3331,8.9543,-35.0,1.7,0.4,-290.1,38.7,-72.3
13393,4.01,1004.38,25.30,-0.6081,4.8650,8.6550,-32.9,-2.6,16.2,-251.7,26.7,-61.5
13403,4.02,1004.41,25.30,0.3699,5.1391,8.0409,-34.8,-4.1,31.7,-278.1,19.5,-67.5
13413,4.01,1004.40,25.30,2.6683,4.8470,8.3785,-40.5,-3.7,46.1,-256.5,38.7,-71.1
13423,4.01,1004.43,25.30,3.5482,4.1060,8.8250,-43.5,-0.4,36.7,-292.5,55.5,-69.3
13433,4.01,1004.37,25.30,3.2010,4.0282,9.3673,-42.2,4.7,17.6,-270.9,57.9,-68.1
13443,4.01,1004.41,25.30,2.6767,3.9995,9.6522,-38.6,11.3,0.0,-251.7,50.7,-68.1
13453,4.01,1004.38,25.30,2.0865,3.5829,9.5457,-34.9,20.4,-9.9,-263.7,74.7,-71.1
13463,4.01,1004.39,25.30,1.4952,3.6619,9.8713,-26.4,18.9,-9.0,-268.5,55.5,-75.9
13473,4.01,1004.49,25.30,-0.3388,3.1963,10.1849,-12.9,9.0,-7.4,-263.7,53.1,-70.5
13483,4.01,1004.42,25.30,1.0977,3.0550,9.9275,-0.1,1.2,1.7,-258.9,62.7,-66.9
13493,4.01,1004.43,25.30,1.6508,3.2657,9.6737,10.4,-0.2,6.1,-249.3,77.1,-69.9
13503,4.01,1004.39,25.30,2.9197,3.8702,9.2057,17.0,1.7,5.4,-266.1,67.5,-72.9
13513,4.01,1004.45,25.30,1.9776,4.4341,8.9734,18.8,9.0,-1.6,-263.7,48.3,-67.5
13523,4.01,1004.40,25.30,1.0558,4.1958,9.1542,21.4,7.3,-6.8,-282.9,69.9,-68.7
13533,4.01,1004.37,25.30,1.0295,4.1575,9.1374,24.3,6.9,-5.3,-246.9,36.3,-68.1
13543,4.01,1004.41,25.30,0.8559,4.5849,9.0692,27.5,5.8,-3.1,-278.1,65.1,-70.5
13553,4.01,1004.37,25.30,0.8044,4.5777,9.1135,30.9,3.4,-0.2,-285.3,67.5,-68.1
13563,4.01,1004.48,25.30,1.1887,4.4472,8.9603,33.9,1.7,2.6,-275.7,60.3,-72.9
13573,4.01,1004.46,25.30,1.4952,4.9644,8.4671,33.4,3.4,2.7,-249.3,48.3,-71.7
13583,4.01,1004.39,25.30,1.0606,5.1008,8.2839,31.5,3.2,2.0,-258.9,57.9,-68.1
13593,4.01,1004.39,25.30,1.1468,4.8494,8.3007,29.3,1.2,2.8,-215.7,57.9,-65.7
13603,4.01,1004.45,25.30,1.6915,4.7573,8.1941,27.1,0.6,3.7,-258.9,43.5,-70.5
13613,4.01,1004.45,25.30,1.7933,4.9141,8.3055,24.5,0.6,2.1,-256.5,45.9,-80.1
13623,4.01,1004.38,25.30,1.5431,5.1152,8.0672,22.1,1.7,0.6,-294.9,60.3,-72.3
13633,4.01,1004.40,25.30,1.5431,5.1152,8.0672,22.1,1.7,0.6,-294.9,60.3,-72.3
13643,4.01,1004.38,25.30,1.4305,5.1104,7.8996,18.6,1.5,0.1,-254.1,62.7,-75.3
13653,4.01,1004.42,25.30,0.8523,5.3558,7.7464,7.5,0.6,0.6,-268.5,45.9,-77.1
13663,4.01,1004.43,25.31,0.8523,5.3558,7.7464,7.5,0.6,0.6,-268.5,45.9,-77.1
13673,4.01,1004.53,25.31,1.0271,4.9775,8.1127,3.1,-1.8,1.6,-285.3,36.3,-75.3
13683,4.01,1004.49,25.31,1.6149,4.9177,8.1079,0.7,-3.0,2.2,-263.7,65.1,-74.1
13693,4.01,1004.53,25.31,1.7130,4.9955,8.1259,-2.2,-2.1,0.6,-254.1,41.1,-75.3
13703,4.01,1004.52,25.31,1.4593,4.8626,8.2300,-4.9,-0.8,-0.7,-273.3,41.1,-69.9
13713,4.01,1004.51,25.31,1.8447,4.7273,8.4216,-6.3,-0.3,-1.4,-256.5,48.3,-73.5
13723,4.01,1004.48,25.31,1.9333,4.8063,8.4814,-6.8,2.2,-3.3,-275.7,41.1,-72.9
13733,4.02,1004.49,25.31,1.2258,4.7860,8.4108,-7.6,5.4,-5.4,-258.9,29.1,-77.1
13743,4.02,1004.51,25.31,1.0115,4.7333,8.5473,-7.9,5.2,-4.9,-251.7,38.7,-71.1
13753,4.02,1004.45,25.31,1.1360,4.8387,8.5042,-7.5,4.1,-3.7,-285.3,38.7,-77.7
13763,4.02,1004.46,25.31,0.8679,4.8375,8.3809,-7.4,3.2,-3.1,-266.1,55.5,-66.3
13773,4.01,1004.45,25.31,1.1708,4.2473,8.9244,-5.8,0.4,-1.6,-256.5,36.3,-77.1
13783,4.02,1004.45,25.31,1.8064,4.0246,9.4343,-1.0,-0.6,-1.2,-278.1,41.1,-76.5
13793,4.02,1004.50,25.31,2.4541,4.3179,8.9962,4.7,3.4,-4.6,-254.1,55.5,-69.9
13803,4.02,1004.37,25.31,1.1624,4.3766,8.9411,6.8,7.6,-9.5,-256.5,55.5,-78.9
13813,4.02,1004.37,25.31,0.6357,4.6304,8.9483,11.2,6.2,-9.1,-254.1,41.1,-72.3
13823,4.02,1004.44,25.31,1.7549,4.6112,8.7089,15.9,3.8,-7.3,-275.7,36.3,-71.1
13833,4.01,1004.38,25.31,1.8292,4.2928,9.2655,19.0,4.4,-10.3,-261.3,43.5,-72.9
13843,4.02,1004.42,25.31,1.5407,4.6663,9.5002,25.3,6.5,-13.5,-242.1,57.9,-72.9
13853,4.02,1004.36,25.31,1.1301,4.8159,9.4080,32.4,8.9,-14.0,-270.9,31.5,-77.1
13863,4.02,1004.44,25.31,1.3815,4.6411,9.4535,39.2,10.0,-13.1,-266.1,24.3,-72.9
13873,4.02,1004.48,25.31,0.7925,4.4496,10.3872,49.3,10.5,-12.7,-232.5,43.5,-78.3
13883,4.02,1004.52,25.31,0.2574,4.6759,10.6218,64.2,6.3,-10.3,-254.1,38.7,-78.9
13893,4.02,1004.39,25.31,0.6321,4.8650,10.5512,81.4,-3.8,-6.7,-244.5,24.3,-75.9
13903,4.02,1004.47,25.31,-0.0754,4.9656,10.6877,98.5,-17.2,-8.5,-266.1,26.7,-71.1
13913,4.02,1004.51,25.31,-1.6436,4.0366,11.6621,116.2,-37.7,-6.2,-282.9,12.3,-71.1
13923,4.02,1004.46,25.31,1.8088,4.1372,13.3836,136.1,-41.2,12.1,-256.5,33.9,-66.3
13933,4.02,1004.48,25.31,2.3403,3.6033,12.7299,157.6,-27.3,8.7,-266.1,38.7,-75.9
13943,4.02,1004.45,25.31,2.4505,2.0159,13.3057,184.1,-29.3,3.1,-254.1,-2.1,-66.9
13953,4.02,1004.43,25.31,3.0981,1.2067,13.8911,231.5,-33.4,-10.1,-275.7,12.3,-74.7
13963,4.01,1004.41,25.31,2.1488,7.5465,10.8421,249.8,-41.5,-22.5,-261.3,2.7,-66.3
13973,4.01,1004.51,25.31,4.2689,5.7353,11.8668,249.8,-49.5,-22.1,-278.1,-4.5,-65.7
13983,4.01,1004.51,25.31,3.6907,9.3050,13.8947,249.3,-46.0,-39.1,-263.7,-23.7,-65.1
13993,4.02,1004.44,25.31,1.1696,26.4044,14.4286,249.8,-73.8,-32.7,-282.9,-23.7,-68.1
14003,4.02,1004.43,25.31,9.2165,33.5535,14.5519,209.5,-88.2,-35.8,-251.7,-28.5,-62.7
14013,4.02,1004.45,25.31,11.2228,30.7092,12.1386,98.3,-9.6,-39.7,-268.5,-23.7,-62.1
14023,4.02,1004.49,25.31,10.3178,24.8218,15.6365,0.5,59.2,-15.5,-254.1,-26.1,-60.9
14033,4.01,1004.38,25.31,1.2581,13.6637,14.2898,-84.8,96.7,-25.1,-244.5,-28.5,-65.7
14043,4.01,1004.42,25.31,-3.5422,9.4834,11.2551,-88.0,59.5,-66.0,-230.1,-9.3,-59.1
14053,4.02,1004.39,25.31,-1.6711,8.2468,10.1861,-70.5,-13.4,-102.0,-280.5,-18.9,-69.9
14063,4.02,1004.45,25.31,3.0634,9.8090,10.2256,-56.0,-59.9,-122.2,-273.3,-35.7,-68.1
14073,4.02,1004.42,25.31,7.8410,10.0903,10.3621,-42.8,-59.6,-131.1,-227.7,-33.3,-60.9
14083,4.02,1004.44,25.31,8.7532,9.2081,10.9295,-32.1,-29.7,-131.1,-254.1,-42.9,-65.1
14093,4.02,1004.48,25.31,7.5285,8.9854,11.3724,-25.1,-1.4,-116.2,-242.1,-26.1,-50.7
14103,4.02,1004.36,25.31,6.3135,7.5932,11.3736,-21.4,6.9,-94.4,-244.5,-40.5,-56.7
14113,4.02,1004.34,25.31,5.4791,5.8754,10.6446,-11.6,-3.3,-71.1,-225.3,-54.9,-60.3
14123,4.02,1004.36,25.31,5.6479,3.2920,9.0058,3.7,-15.1,-48.4,-237.3,-62.1,-56.1
14133,4.02,1004.35,25.31,5.1056,0.8416,7.6279,26.1,-16.9,-31.5,-220.5,-42.9,-57.3
14143,4.02,1004.37,25.31,3.9025,1.3072,7.7057,48.6,-16.4,-17.4,-198.9,-45.3,-56.7
14153,4.02,1004.36,25.31,3.8175,1.3192,7.9870,56.0,-18.3,-3.3,-215.7,-50.1,-47.1
14163,4.02,1004.37,25.31,3.8427,-0.1305,7.7081,51.3,-13.6,8.7,-201.3,-45.3,-55.5
14173,4.02,1004.51,25.31,3.2633,-0.7649,7.5561,45.9,-4.5,17.5,-191.7,-47.7,-55.5
14183,4.02,1004.43,25.31,2.6947,-0.9026,7.2568,38.6,2.1,24.8,-201.3,-38.1,-52.5
14193,4.02,1004.46,25.31,2.4169,-1.9118,6.4248,27.4,7.2,30.5,-184.5,-54.9,-49.5
14203,4.02,1004.53,25.31,2.2649,-2.1572,6.1974,16.2,10.4,35.5,-189.3,-64.5,-57.9
14213,4.02,1004.47,25.31,1.9309,-1.4245,6.4571,1.4,10.1,44.3,-210.9,-66.9,-51.9
14223,4.02,1004.41,25.31,1.4485,-1.9118,5.7940,-17.1,7.2,57.0,-167.7,-50.1,-54.9
14233,4.02,1004.48,25.31,1.6173,-1.8627,5.1631,-32.1,3.3,68.3,-162.9,-47.7,-57.3
14243,4.02,1004.37,25.31,1.5730,-2.2984,4.5418,-46.7,3.6,76.4,-179.7,-21.3,-57.3
14253,4.02,1004.38,25.31,1.1337,-2.8096,3.8618,-59.5,5.9,80.8,-165.3,-54.9,-53.1
14263,4.02,1004.35,25.31,0.7111,-2.5331,3.6092,-72.7,4.3,82.6,-172.5,-35.7,-54.3
14273,4.02,1004.29,25.31,0.3244,-2.3942,3.0837,-88.0,-0.8,85.0,-186.9,-33.3,-53.1
14283,4.02,1004.39,25.31,-0.0814,-2.5187,2.4481,-102.0,-6.8,87.7,-174.9,-33.3,-50.7
14293,4.02,1004.36,25.31,-0.4130,-1.8866,2.0734,-115.0,-16.3,89.9,-172.5,-18.9,-54.9
14303,4.02,1004.26,25.31,0.3771,-0.7386,1.6819,-127.9,-26.9,92.9,-184.5,-42.9,-54.9
14313,4.02,1004.25,25.31,1.2139,1.3060,1.8196,-141.4,-29.7,98.0,-165.3,-18.9,-46.5
14323,4.02,1004.39,25.31,-0.3711,2.3762,1.2198,-153.4,-25.2,106.4,-186.9,-6.9,-56.7
14333,4.02,1004.31,25.31,-3.0011,3.4800,-0.2646,-159.8,-29.9,109.7,-167.7,-11.7,-60.9
14343,4.02,1004.30,25.31,-3.1879,6.2081,-1.1073,-162.8,-46.3,100.0,-162.9,19.5,-48.3
14353,4.02,1004.24,25.31,-2.5618,8.2037,-1.6735,-166.0,-52.2,81.3,-146.1,21.9,-52.5
14363,4.01,1004.19,25.31,-2.6384,9.4259,-2.5091,-166.6,-43.0,59.8,-179.7,24.3,-51.3
14373,4.02,1004.21,25.31,-3.3746,10.4626,-3.4859,-157.7,-29.1,36.3,-174.9,7.5,-57.9
14383,4.02,1004.20,25.31,-3.4093,11.1510,-4.4293,-135.1,-18.4,13.3,-155.7,24.3,-53.7
14393,4.01,1004.27,25.31,-2.1967,13.6744,-4.2234,-103.8,-8.9,-4.8,-143.7,9.9,-50.1
14403,4.01,1004.26,25.31,-2.0853,15.9525,-4.1551,-80.0,-2.7,-5.6,-143.7,31.5,-47.7
14413,4.02,1004.26,25.31,-0.4812,15.5778,-6.3171,-56.2,-9.5,20.3,-155.7,14.7,-47.7
14423,4.01,1004.33,25.31,1.4892,15.8232,-8.5664,-14.5,-11.7,66.0,-174.9,19.5,-50.7
14433,4.02,1004.21,25.31,0.5411,16.7282,-10.1035,41.7,-3.1,113.0,-146.1,19.5,-53.1
14443,4.02,1004.16,25.31,3.8235,16.4493,-8.0672,95.7,-1.6,135.0,-155.7,43.5,-47.7
14453,4.01,1004.13,25.31,19.4696,31.9362,-1.3539,143.9,162.2,95.0,-167.7,26.7,-56.7
14463,4.01,1004.60,25.31,-21.4376,39.2253,22.6623,83.2,245.2,-50.6,-146.1,45.9,-48.3
14473,4.02,1004.27,25.31,-15.7370,6.1926,14.8931,-178.0,109.2,-149.1,-165.3,24.3,-59.1
14483,4.02,1004.60,25.31,13.3440,-12.4977,20.2561,-160.0,17.1,-192.1,-158.1,26.7,-56.7
14493,4.02,1004.40,25.31,-4.0019,-5.3810,15.1170,-66.4,43.5,-100.8,-162.9,14.7,-51.9
14503,4.02,1004.39,25.31,-4.0019,-5.3810,15.1170,-66.4,43.5,-100.8,-162.9,14.7,-51.9
14513,4.02,1004.39,25.31,-10.4662,9.7623,10.3333,-28.1,10.9,-108.4,-136.5,9.9,-53.7
14523,4.01,1004.36,25.31,-2.0135,8.6502,9.4331,-16.7,12.1,-59.5,-146.1,9.9,-60.9
14533,4.01,1004.32,25.31,-4.9081,3.1747,9.7204,3.6,3.9,-9.2,-146.1,21.9,-51.9
14543,4.02,1004.34,25.31,1.2821,7.6530,6.5900,11.5,-17.7,7.2,-165.3,-9.3,-58.5
14553,4.02,1004.32,25.31,5.5988,7.6818,6.1938,-3.1,-11.7,9.2,-136.5,7.5,-61.5
14563,4.02,1004.27,25.31,3.3339,5.6072,7.5884,-20.1,0.6,-8.0,-150.9,2.7,-54.9
14573,4.01,1004.37,25.31,0.1484,5.3714,8.4252,-28.6,5.6,-17.0,-148.5,5.1,-53.1
14583,4.02,1004.31,25.31,-1.2989,6.1112,8.2013,-27.3,2.5,-8.1,-117.3,24.3,-59.7
14593,4.02,1004.36,25.31,-1.2019,5.4384,8.1463,-26.3,-3.5,8.6,-160.5,14.7,-55.5
14603,4.02,1004.32,25.31,1.9297,5.8574,7.7799,-29.2,-2.5,28.1,-155.7,14.7,-54.3
14613,4.02,1004.31,25.31,2.0530,5.1930,8.2851,-33.3,-7.6,17.4,-141.3,19.5,-53.7
14623,4.02,1004.34,25.31,1.7490,4.4879,9.1374,-33.9,-3.8,15.4,-150.9,-14.1,-61.5
14633,4.01,1004.29,25.31,1.5694,3.9923,9.9539,-27.7,-0.9,11.7,-148.5,24.3,-55.5
14643,4.01,1004.32,25.31,1.2833,3.9899,9.9156,-15.7,0.5,10.4,-170.1,36.3,-56.1
14653,4.02,1004.34,25.31,0.8176,4.5214,9.2452,-4.7,0.0,11.9,-165.3,38.7,-52.5
14663,4.02,1004.34,25.31,0.4776,4.8626,8.7951,1.6,-2.8,14.6,-150.9,29.1,-62.1
14673,4.02,1004.40,25.31,0.8703,4.9249,8.6490,4.2,-5.8,18.9,-153.3,26.7,-54.3
14683,4.02,1004.41,25.31,1.6963,4.9895,8.5664,6.0,-7.0,21.1,-141.3,17.1,-57.9
14693,4.02,1004.31,25.31,2.0961,4.9500,8.5808,6.6,-6.1,20.2,-122.1,12.3,-55.5
14703,4.02,1004.43,25.31,2.2218,4.8243,8.4874,6.1,-3.8,17.4,-148.5,24.3,-56.7
14713,4.01,1004.47,25.31,1.9405,5.1822,8.1977,5.8,-1.4,13.9,-160.5,21.9,-54.3
14723,4.01,1004.45,25.31,1.6209,5.1834,8.0445,4.9,-0.9,11.1,-146.1,31.5,-53.1
14733,4.01,1004.30,25.31,1.7059,4.8949,8.2719,3.4,-2.0,10.2,-165.3,31.5,-60.3
14743,4.01,1004.32,25.31,1.9189,4.8435,8.3438,2.6,-2.4,9.1,-165.3,33.9,-51.9
14753,4.01,1004.44,25.31,1.9297,4.6567,8.5652,2.2,-2.0,6.5,-160.5,29.1,-51.9
14763,4.01,1004.36,25.31,1.6520,4.4173,8.9998,3.0,-0.9,4.0,-155.7,14.7,-46.5
14773,4.01,1004.45,25.31,1.5514,4.7226,8.8920,6.4,0.2,4.3,-138.9,21.9,-52.5
14783,4.01,1004.35,25.31,1.4964,5.0326,8.4096,9.6,1.0,5.3,-131.7,31.5,-51.9
14793,4.01,1004.27,25.31,1.7573,4.9524,8.2863,10.4,0.3,5.1,-146.1,12.3,-44.7
14803,4.01,1004.38,25.31,1.7645,4.9991,8.2672,9.8,0.7,4.0,-155.7,17.1,-51.3
14813,4.01,1004.28,25.31,1.7274,5.1930,8.0241,8.9,1.2,3.0,-170.1,17.1,-54.3
14823,4.01,1004.35,25.31,1.5945,4.9548,8.1606,7.1,1.5,2.2,-160.5,12.3,-47.1
14833,4.01,1004.38,25.31,1.7166,4.9213,8.1977,6.8,1.7,1.6,-158.1,19.5,-53.1
14843,4.01,1004.40,25.31,1.5622,5.4205,7.7069,8.2,3.5,0.5,-143.7,29.1,-50.7
14853,4.01,1004.43,25.31,1.1181,5.5976,7.6554,5.7,2.9,0.2,-146.1,19.5,-56.1
14863,4.01,1004.32,25.31,1.4233,5.1786,7.9679,1.7,0.5,1.3,-141.3,50.7,-52.5
14873,4.01,1004.34,25.31,1.6939,4.8447,8.2875,0.1,-0.8,1.3,-141.3,26.7,-58.5
14883,4.01,1004.39,25.31,1.8723,4.4975,8.8059,2.1,-1.1,0.2,-158.1,26.7,-53.7
14893,4.01,1004.36,25.31,2.1775,4.3562,8.9555,9.0,0.5,-2.4,-119.7,33.9,-59.1
14903,4.01,1004.29,25.31,1.4952,5.4659,7.9679,15.4,2.4,-5.4,-138.9,19.5,-47.1
14913,4.01,1004.38,25.31,0.8416,5.6754,7.6459,11.9,0.2,-6.0,-182.1,17.1,-51.9
14923,4.01,1004.38,25.31,1.2270,5.5282,7.8685,7.0,-3.9,-4.1,-174.9,14.7,-51.9
14933,4.01,1004.30,25.31,1.0953,5.6575,8.1307,4.9,-7.4,-5.5,-143.7,19.5,-54.9
14943,4.01,1004.34,25.31,0.2310,5.7090,7.4352,2.9,-8.8,-2.7,-141.3,41.1,-53.7
14953,4.01,1004.35,25.31,1.4509,5.3905,7.7344,-5.3,-12.4,4.0,-165.3,31.5,-56.7
14963,4.01,1004.30,25.31,2.4983,5.2648,7.6782,-12.0,-10.4,4.5,-134.1,14.7,-58.5
14973,4.01,1004.35,25.31,2.6288,4.5609,7.8841,-17.0,-6.5,-1.0,-172.5,26.7,-47.1
14983,4.01,1004.36,25.31,2.9030,4.6807,7.8757,-19.8,-2.5,-8.3,-167.7,26.7,-50.7
14993,4.01,1004.29,25.31,2.0590,4.4185,8.6873,-20.2,1.1,-14.0,-146.1,12.3,-56.1
15003,4.02,1004.36,25.31,2.7018,4.4616,8.9363,-15.9,2.4,-16.3,-162.9,17.1,-56.1
15013,4.02,1004.33,25.31,2.4361,4.2605,9.2919,-10.7,8.6,-21.4,-160.5,17.1,-53.1
15023,4.01,1004.34,25.31,1.1133,4.6136,9.1638,-3.9,12.8,-22.1,-138.9,17.1,-58.5
15033,4.01,1004.44,25.31,0.3579,4.6830,8.8968,1.5,11.0,-18.4,-158.1,29.1,-45.9
15043,4.02,1004.40,25.31,-0.4645,4.1503,9.5074,8.6,5.7,-10.9,-160.5,12.3,-51.9
15053,4.02,1004.32,25.31,1.4186,3.7601,10.1681,21.3,-0.6,-2.7,-146.1,12.3,-51.3
15063,4.02,1004.43,25.31,2.4600,4.1683,10.1538,35.1,0.3,-1.8,-174.9,26.7,-56.1
15073,4.02,1004.35,25.31,2.8263,3.9552,10.2460,45.8,5.5,-5.0,-150.9,12.3,-56.1
15083,4.01,1004.33,25.31,2.2434,5.1164,10.2879,56.3,10.8,-8.8,-134.1,19.5,-56.7
15093,4.01,1004.39,25.31,0.8631,5.6862,9.8880,63.7,14.2,-8.6,-143.7,14.7,-54.3
15103,4.02,1004.32,25.31,-1.0630,5.2313,10.2759,70.7,7.4,-2.6,-155.7,41.1,-42.3
15113,4.01,1004.30,25.31,0.6907,5.0458,11.3317,85.4,-6.4,10.4,-141.3,7.5,-54.3
15123,4.01,1004.35,25.31,0.0323,4.2964,12.0991,106.1,-6.1,18.7,-141.3,14.7,-51.3
15133,4.01,1004.38,25.31,-0.5495,3.1364,13.4063,134.0,-39.4,22.6,-143.7,19.5,-59.1
15143,4.02,1004.36,25.31,2.4648,2.3331,15.3121,175.5,-67.3,25.8,-162.9,14.7,-60.3
15153,4.02,1004.32,25.31,3.6284,2.4457,13.9629,222.1,-39.7,23.5,-153.3,-9.3,-54.9
15163,4.01,1004.36,25.33,4.8722,4.6435,11.2695,249.8,-49.1,3.5,-141.3,36.3,-40.5
15173,4.01,1004.42,25.33,5.9328,4.4903,12.2284,249.8,-51.5,-22.7,-155.7,17.1,-48.9
15183,4.01,1004.42,25.33,5.1655,8.6598,13.7810,249.2,-37.0,-41.6,-155.7,9.9,-50.7
15193,4.02,1004.39,25.33,1.9668,24.6207,13.9306,249.8,-52.1,-44.6,-167.7,17.1,-49.5
15203,4.01,1004.51,25.33,6.7301,34.5686,14.0096,229.5,-61.6,-38.5,-155.7,-14.1,-50.7
15213,4.01,1004.40,25.33,13.9462,30.4446,12.2535,124.3,-13.5,-27.6,-158.1,-30.9,-51.9
15223,4.01,1004.46,25.33,13.4614,24.4268,14.5220,30.2,68.5,2.0,-131.7,0.3,-38.7
15233,4.01,1004.41,25.33,1.5814,16.7187,15.7562,-62.0,130.6,-2.1,-126.9,-4.5,-51.9
15243,4.02,1004.40,25.33,-5.5474,10.8409,12.4091,-89.0,103.5,-53.7,-136.5,-4.5,-52.5
15253,4.02,1004.42,25.33,-5.2481,7.4591,10.2088,-86.4,24.7,-114.5,-95.7,-2.1,-54.9
15263,4.02,1004.36,25.33,-2.1057,6.9025,9.0608,-71.6,-45.0,-170.1,-146.1,-21.3,-56.7
15273,4.01,1004.40,25.33,3.1460,7.9799,7.9523,-46.8,-76.8,-213.0,-83.7,-18.9,-64.5
15283,4.01,1004.40,25.33,7.7261,7.1347,8.5174,-21.6,-68.9,-244.9,-95.7,-38.1,-53.1
15293,4.01,1004.43,25.33,9.4080,8.2983,9.9718,-1.4,-36.2,-247.5,-90.9,-28.5,-56.7
15303,4.02,1004.42,25.33,9.4487,8.7687,11.4814,7.5,-4.3,-217.8,-105.3,-50.1,-55.5
15313,4.01,1004.41,25.33,8.6047,7.5621,11.6681,10.1,15.8,-167.1,-74.1,-30.9,-63.9
15323,4.02,1004.31,25.33,7.3789,4.3850,10.5273,16.2,26.0,-113.1,-81.3,-47.7,-57.3
15333,4.01,1004.42,25.33,5.5653,2.2194,9.6163,31.4,29.9,-66.3,-81.3,-64.5,-62.7
15343,4.02,1004.35,25.33,3.5985,1.5885,8.8789,49.3,28.1,-30.5,-66.9,-45.3,-54.3
15353,4.02,1004.35,25.33,2.6875,1.3372,8.2217,59.3,24.9,-7.3,-64.5,-57.3,-56.1
15363,4.01,1004.32,25.33,1.8806,0.4310,7.5872,58.2,27.7,3.8,-42.9,-59.7,-65.1
15373,4.01,1004.32,25.33,1.8806,0.4310,7.5872,58.2,27.7,3.8,-42.9,-59.7,-65.1
15383,4.01,1004.40,25.33,1.1145,-0.0862,7.1766,51.7,32.3,5.9,-47.7,-50.1,-58.5
15393,4.01,1004.36,25.33,0.6536,0.2310,7.6961,41.4,33.3,3.8,-50.1,-59.7,-58.5
15403,4.01,1004.36,25.33,0.6644,0.8571,8.4024,22.8,26.5,4.2,-45.3,-47.7,-60.9
15413,4.01,1004.27,25.33,1.5646,0.1844,7.9739,-4.3,16.1,11.4,-45.3,-54.9,-57.9
15423,4.01,1004.28,25.33,2.3738,-1.4820,7.0198,-27.0,10.7,24.3,-30.9,-71.7,-60.3
15433,4.01,1004.27,25.33,2.3822,-1.7406,6.6690,-40.0,7.8,38.7,-33.3,-52.5,-63.3
15443,4.01,1004.35,25.33,2.2278,-1.5562,6.3051,-52.8,2.4,53.7,-4.5,-45.3,-56.7
15453,4.01,1004.24,25.33,2.0147,-2.2015,5.3127,-66.6,-3.9,66.1,-9.3,-52.5,-65.7
15463,4.01,1004.32,25.33,1.7633,-2.1655,4.5490,-77.2,-10.5,73.0,-2.1,-59.7,-65.1
15473,4.01,1004.23,25.33,1.4844,-1.1528,4.3957,-88.6,-17.7,77.0,-2.1,-66.9,-67.5
15483,4.01,1004.31,25.33,1.5838,-0.6273,4.2545,-104.0,-25.5,81.6,-21.3,-52.5,-68.7
