13132,4.03,1004.61,24.03,-1.6436,11.5771,11.5664,36.3,32.8,-107.1,-443.7,-9.3,-140.1
13142,4.03,1004.54,24.03,-0.1628,9.9371,11.7842,33.9,-3.9,-129.0,-467.7,14.7,-140.1
13152,4.02,1004.61,24.03,1.0989,8.9734,12.2068,44.3,-28.8,-144.1,-422.1,-6.9,-132.3
13162,4.03,1004.64,24.05,2.6743,11.0636,12.7287,59.2,-44.2,-147.0,-472.5,-11.7,-135.3
13172,4.03,1004.74,24.05,4.8087,15.1241,12.1685,53.7,-47.4,-135.5,-462.9,-11.7,-140.1
13182,4.03,1004.64,24.05,8.9830,12.9729,12.3086,28.3,-29.9,-119.4,-446.1,-35.7,-136.5
13192,4.03,1004.74,24.05,8.9998,8.2145,12.3900,14.8,10.1,-101.7,-422.1,-38.1,-135.3
13202,4.03,1004.76,24.05,6.1758,5.8071,12.0703,17.6,41.8,-75.4,-448.5,-52.5,-138.3
13212,4.02,1004.68,24.05,3.3028,4.3933,11.6130,28.0,38.3,-45.8,-398.1,-38.1,-130.5
13222,4.03,1004.68,24.05,1.9285,1.2234,10.7691,39.3,9.1,-17.0,-429.3,-42.9,-136.5
13232,4.03,1004.69,24.05,2.8443,-0.8859,10.3190,57.9,-20.4,7.0,-443.7,-40.5,-135.3
13242,4.02,1004.61,24.05,3.5267,0.1413,10.6398,75.2,-31.7,24.7,-422.1,-54.9,-137.7
13252,4.02,1004.68,24.05,3.3662,1.5299,11.1246,71.7,-29.2,38.0,-453.3,-42.9,-134.7
13262,4.02,1004.59,24.05,2.9161,1.4593,11.2503,46.9,-21.1,47.5,-438.9,-62.1,-134.1
13272,4.02,1004.73,24.05,2.4133,0.0491,10.5704,15.4,-11.1,51.7,-458.1,-42.9,-125.1
13282,4.03,1004.62,24.05,1.3551,-1.0463,9.4439,-7.7,-2.4,50.7,-446.1,-64.5,-137.1
13292,4.02,1004.60,24.05,0.9313,-1.3551,8.3043,-21.7,-1.1,44.7,-460.5,-52.5,-136.5
13302,4.03,1004.66,24.05,1.6017,-1.6209,7.6674,-30.4,-2.7,34.4,-441.3,-47.7,-135.3
13312,4.03,1004.64,24.05,1.8782,-0.7159,7.6291,-39.5,-1.5,24.8,-443.7,-54.9,-136.5
13322,4.02,1004.61,24.05,1.8974,-0.2741,7.6291,-59.0,-1.3,20.2,-455.7,-50.1,-129.9
13332,4.03,1004.56,24.05,1.8735,-0.7027,6.9863,-80.9,-2.7,21.3,-436.5,-45.3,-129.9
13342,4.03,1004.59,24.05,1.8567,-1.3874,5.9244,-95.8,-3.9,26.0,-426.9,-30.9,-132.9
13352,4.03,1004.53,24.05,1.7813,-1.4736,4.8231,-102.0,-4.5,31.3,-462.9,-52.5,-128.7
13362,4.03,1004.63,24.05,2.0853,-0.3412,4.7345,-106.5,-6.5,36.7,-472.5,-28.5,-132.9
13372,4.03,1004.65,24.05,2.1763,1.0678,4.6220,-117.6,-7.8,46.5,-460.5,-18.9,-132.9
13382,4.03,1004.52,24.05,2.1153,0.7458,3.8187,-130.8,-6.8,60.3,-460.5,-16.5,-137.7
13392,4.03,1004.51,24.05,1.6388,1.0642,3.4836,-135.3,-7.1,73.2,-472.5,-14.1,-124.5
13402,4.03,1004.55,24.05,1.3348,2.6971,3.6033,-138.0,-12.1,84.8,-474.9,-21.3,-127.5
13412,4.03,1004.62,24.05,1.4066,3.0646,3.2777,-145.1,-17.0,94.4,-465.3,-9.3,-127.5
13422,4.03,1004.48,24.05,0.8787,3.3758,2.9030,-150.1,-18.9,97.9,-482.1,-4.5,-120.9
13432,4.03,1004.47,24.05,0.4776,4.1348,3.0610,-153.9,-22.2,95.6,-486.9,21.9,-123.9
13442,4.03,1004.46,24.05,0.1676,4.7633,3.0813,-157.7,-25.5,89.6,-460.5,7.5,-122.1
13452,4.03,1004.51,24.05,-0.2801,5.2241,2.7533,-159.7,-28.9,80.5,-486.9,29.1,-117.3
13462,4.03,1004.46,24.05,-0.2801,5.2241,2.7533,-159.7,-28.9,80.5,-486.9,29.1,-117.3
13472,4.03,1004.50,24.05,-0.5064,6.5816,2.7868,-161.4,-34.1,69.1,-482.1,33.9,-113.1
13482,4.03,1004.49,24.05,-0.0491,7.6662,2.6600,-168.7,-38.2,58.9,-494.1,29.1,-119.1
13492,4.03,1004.47,24.05,-0.3496,8.8477,2.3858,-173.8,-35.8,52.8,-498.9,45.9,-114.9
13502,4.03,1004.48,24.05,-1.8483,10.5764,1.4605,-169.2,-33.7,51.8,-491.7,48.3,-121.5
13512,4.03,1004.43,24.05,-2.2158,12.6078,0.6416,-155.0,-38.9,46.8,-506.1,48.3,-111.3
13522,4.03,1004.38,24.05,-1.9082,14.1102,-0.3998,-134.4,-39.4,38.2,-496.5,53.1,-116.1
13532,4.03,1004.47,24.05,-2.3786,14.2287,-1.6508,-100.5,-35.0,34.5,-472.5,53.1,-111.9
13542,4.03,1004.36,24.05,-2.0303,16.5463,-2.0734,-54.9,-40.6,48.2,-491.7,48.3,-110.7
13552,4.03,1004.36,24.05,-0.9278,16.6875,-2.4241,-16.9,-44.9,70.9,-503.7,53.1,-111.9
13562,4.03,1004.45,24.05,-1.2797,13.8792,-3.4093,20.0,-35.6,81.2,-518.1,81.9,-108.9
13572,4.03,1004.37,24.05,-1.8064,11.4179,-4.3263,63.1,-21.8,70.0,-520.5,45.9,-116.7
13582,4.03,1004.42,24.05,-1.3659,9.2260,-5.0087,103.4,-6.5,44.0,-506.1,53.1,-116.7
13592,4.03,1004.35,24.05,-2.0135,8.8454,-4.2066,125.6,3.1,21.6,-503.7,33.9,-116.1
13602,4.03,1004.62,24.05,-1.4736,6.7409,-4.4364,126.7,-7.3,24.3,-513.3,45.9,-108.9
13612,4.03,1004.49,24.05,23.1890,14.2850,5.5450,137.1,86.5,30.8,-522.9,33.9,-107.1
13622,4.03,1004.73,24.05,-5.5450,35.7537,7.2400,99.6,249.8,-53.4,-503.7,24.3,-115.5
13632,4.03,1004.65,24.05,-30.3069,26.9778,20.3159,-101.1,165.1,-100.0,-496.5,36.3,-119.1
13642,4.03,1004.63,24.05,-1.9285,-10.0927,12.5276,-215.2,4.5,-185.7,-496.5,29.1,-121.5
13652,4.03,1004.64,24.05,1.9225,2.5295,17.0191,-78.9,21.4,-127.9,-498.9,21.9,-128.1
13662,4.03,1004.66,24.06,-18.7035,-3.0011,14.6633,-42.3,41.8,-81.2,-491.7,24.3,-120.3
13672,4.03,1004.63,24.06,-1.6245,8.1307,9.9994,-5.7,-13.7,-57.4,-503.7,21.9,-130.5
13682,4.03,1004.55,24.06,2.9628,6.3279,8.3522,-9.6,-2.9,-20.1,-470.1,21.9,-120.9
13692,4.03,1004.60,24.06,0.4717,6.6331,7.1299,-16.2,4.8,-16.0,-503.7,12.3,-123.3
13702,4.03,1004.64,24.06,0.6811,7.6111,6.1339,-25.2,6.8,-14.9,-484.5,2.7,-126.3
13712,4.03,1004.63,24.06,-0.0910,6.0178,7.6123,-35.6,5.1,-17.5,-494.1,0.3,-123.3
13722,4.03,1004.58,24.06,-1.1181,4.2808,9.3038,-36.6,3.3,-15.3,-489.3,9.9,-119.1
13732,4.04,1004.61,24.06,-0.6979,4.2988,9.5038,-29.4,3.6,-5.2,-498.9,14.7,-122.7
13742,4.03,1004.66,24.06,-0.5590,4.9560,8.8477,-22.6,2.0,-0.0,-494.1,12.3,-126.9
13752,4.03,1004.59,24.06,-0.4896,4.9548,8.6371,-18.7,-1.6,3.5,-498.9,29.1,-117.3
13762,4.03,1004.58,24.06,0.2478,4.1851,9.5002,-15.6,-4.7,6.0,-491.7,9.9,-129.3
13772,4.03,1004.66,24.06,0.2622,4.0139,10.0760,-9.7,-3.2,7.2,-489.3,31.5,-116.7
13782,4.03,1004.57,24.06,0.3220,4.2174,9.4511,-1.9,-1.1,7.6,-520.5,29.1,-123.3
13792,4.03,1004.57,24.06,0.0539,4.9775,8.5581,1.3,-0.2,8.3,-462.9,29.1,-114.3
13802,4.03,1004.62,24.06,-0.6225,5.0721,8.5964,0.4,-1.8,8.8,-510.9,-6.9,-115.5
13812,4.02,1004.58,24.06,-0.3986,4.8052,8.7783,1.1,-4.4,10.9,-486.9,9.9,-118.5
13822,4.03,1004.62,24.06,0.3124,4.7800,8.6945,1.8,-5.1,12.9,-486.9,7.5,-130.5
13832,4.03,1004.58,24.06,0.8619,4.1037,9.1315,3.1,-5.3,11.5,-498.9,29.1,-120.3
13842,4.03,1004.58,24.06,1.0977,3.7230,9.3793,12.8,-8.1,3.5,-491.7,19.5,-120.9
13852,4.03,1004.52,24.06,0.2310,5.1583,8.5700,22.4,-9.4,-1.2,-491.7,7.5,-120.9
13862,4.03,1004.51,24.06,-0.0371,5.7449,7.8996,20.9,-7.9,2.2,-494.1,12.3,-126.9
13872,4.03,1004.56,24.06,-0.0551,5.5306,7.9679,13.6,-6.2,5.8,-489.3,31.5,-120.9
13882,4.02,1004.47,24.06,0.1293,5.2337,8.1762,6.3,-5.1,8.1,-496.5,12.3,-119.1
13892,4.02,1004.62,24.06,0.5124,5.2301,8.1774,0.9,-3.7,8.7,-458.1,21.9,-123.9
13902,4.03,1004.59,24.06,0.3651,4.9967,8.3725,-4.2,-2.0,8.5,-479.7,19.5,-121.5
13912,4.03,1004.58,24.06,0.8284,4.8111,8.5748,-7.8,-0.8,9.1,-501.3,33.9,-122.1
13922,4.03,1004.55,24.06,1.4401,4.9488,8.5197,-10.1,-0.0,6.5,-501.3,19.5,-119.7
13932,4.03,1004.55,24.06,0.9601,5.1882,8.1558,-10.5,0.9,1.1,-491.7,9.9,-119.7
13942,4.03,1004.56,24.06,-0.0563,5.1116,8.0529,-11.9,1.9,-2.2,-508.5,38.7,-120.9
13952,4.02,1004.48,24.06,-0.1209,4.6100,8.6203,-13.7,-0.1,-2.4,-491.7,26.7,-119.1
13962,4.02,1004.53,24.06,0.3496,4.4017,9.0381,-13.3,-1.5,1.1,-501.3,29.1,-116.1
13972,4.02,1004.63,24.06,1.5095,4.2401,8.9172,-12.0,-0.7,2.7,-486.9,17.1,-117.3
13982,4.03,1004.60,24.06,1.4018,4.7848,8.4120,-13.9,4.7,-0.1,-474.9,31.5,-114.9
13992,4.02,1004.53,24.06,-0.0898,5.3319,8.1295,-17.9,7.4,-3.2,-520.5,57.9,-119.1
14002,4.02,1004.59,24.06,-0.7709,5.0637,8.4084,-21.7,4.6,-2.3,-503.7,12.3,-120.9
14012,4.02,1004.55,24.06,-0.1939,4.6435,8.7197,-23.2,0.8,1.0,-496.5,17.1,-108.3
14022,4.02,1004.58,24.06,0.7338,4.1863,9.1099,-22.0,-1.0,3.0,-491.7,50.7,-119.1
14032,4.02,1004.48,24.06,0.9289,3.8989,9.2619,-19.1,0.1,2.4,-491.7,19.5,-123.9
14042,4.03,1004.64,24.06,0.8475,4.0630,9.1147,-15.3,1.3,0.0,-498.9,45.9,-122.1
14052,4.03,1004.51,24.06,0.1496,4.3874,8.8801,-11.4,1.7,-2.4,-491.7,24.3,-121.5
14062,4.03,1004.51,24.06,-0.1760,4.5370,8.8262,-9.4,-0.5,-2.4,-491.7,31.5,-119.7
14072,4.03,1004.56,24.06,0.0467,4.5011,8.8370,-8.2,-3.3,-1.9,-525.3,43.5,-121.5
14082,4.03,1004.63,24.06,0.3065,4.3574,8.7663,-7.7,-4.9,-1.9,-494.1,29.1,-111.3
14092,4.03,1004.57,24.06,0.7195,3.9516,9.1530,-7.6,-5.3,-1.8,-496.5,33.9,-110.7
14102,4.03,1004.58,24.06,1.0738,3.8187,9.3433,-5.4,-3.5,-3.0,-467.7,33.9,-112.5
14112,4.03,1004.53,24.06,0.5950,4.2281,8.9016,-1.5,-1.0,-5.0,-498.9,26.7,-117.3
14122,4.03,1004.51,24.06,0.7326,4.3275,8.7101,-0.5,-0.8,-6.1,-508.5,38.7,-113.7
14132,4.03,1004.52,24.06,0.4824,4.6136,8.6622,-1.0,0.1,-6.8,-498.9,24.3,-122.1
14142,4.03,1004.46,24.06,0.3065,4.5202,8.6658,-2.4,-0.2,-7.0,-482.1,31.5,-122.1
14152,4.03,1004.52,24.06,0.4202,4.3467,8.9124,-3.8,0.9,-6.6,-460.5,43.5,-117.3
14162,4.03,1004.56,24.08,0.1999,4.0689,9.4140,-3.6,6.6,-0.9,-498.9,21.9,-114.3
14172,4.03,1004.75,24.08,1.2474,4.4831,9.0058,3.7,7.2,-2.2,-486.9,33.9,-116.7
14182,4.03,1004.69,24.08,-0.3855,4.8470,8.2875,8.4,-0.1,-15.7,-501.3,31.5,-117.9
14192,4.03,1004.75,24.08,-0.5351,4.2341,8.7628,4.3,2.1,-7.1,-510.9,33.9,-113.1
14202,4.03,1004.66,24.08,0.5112,3.3495,9.4307,5.6,-3.1,-4.9,-472.5,33.9,-126.9
14212,4.03,1004.66,24.08,1.0882,2.3870,10.0664,11.8,-4.5,-8.3,-506.1,38.7,-118.5
14222,4.03,1004.62,24.08,-0.6788,3.3962,9.8904,20.7,0.6,-10.4,-496.5,33.9,-122.7
14232,4.03,1004.65,24.08,0.1425,3.4800,9.7372,27.9,6.7,-0.6,-494.1,36.3,-119.7
14242,4.03,1004.62,24.08,0.9445,3.8235,9.7025,35.2,2.3,-5.0,-467.7,31.5,-123.9
14252,4.03,1004.64,24.08,-0.1784,5.3678,9.2428,40.3,2.0,-8.4,-491.7,29.1,-123.9
14262,4.03,1004.59,24.08,-0.6165,5.2864,9.1195,40.8,6.2,-1.3,-498.9,19.5,-112.5
14272,4.03,1004.65,24.08,-0.2394,4.7405,8.9782,39.6,8.6,6.6,-484.5,14.7,-122.7
14282,4.03,1004.64,24.08,-0.2693,4.4017,9.8330,41.1,7.1,11.7,-479.7,17.1,-122.7
14292,4.03,1004.57,24.08,-0.4082,4.9285,9.9215,46.9,3.6,17.5,-484.5,31.5,-121.5
14302,4.03,1004.59,24.08,0.3448,4.8435,10.1957,52.0,-3.1,21.3,-467.7,17.1,-121.5
14312,4.03,1004.65,24.08,1.0714,4.7788,11.5676,58.0,-6.3,19.6,-501.3,7.5,-125.7
14322,4.03,1004.59,24.08,-0.7458,3.8044,12.7647,70.1,-13.7,18.7,-491.7,19.5,-123.9
14332,4.03,1004.64,24.08,-0.7458,3.8044,12.7647,70.1,-13.7,18.7,-491.7,19.5,-123.9
14342,4.03,1004.60,24.08,-0.0120,5.0721,12.1721,84.4,-25.4,23.9,-503.7,12.3,-120.3
14352,4.02,1004.59,24.08,1.0822,3.0753,15.2929,93.2,-34.9,22.4,-503.7,12.3,-110.1
14362,4.03,1004.52,24.08,1.5311,-0.7925,16.8767,142.9,-22.2,19.1,-503.7,0.3,-118.5
14372,4.03,1004.55,24.08,-0.3687,3.0885,13.5966,235.4,-23.6,12.9,-491.7,-14.1,-126.9
14382,4.02,1004.52,24.08,1.6783,5.7616,10.9666,249.8,-40.0,10.9,-506.1,-9.3,-122.1
14392,4.02,1004.53,24.08,2.6456,5.3415,9.9012,248.9,-38.7,1.6,-518.1,-21.3,-120.3
14402,4.03,1004.53,24.08,-0.6955,14.0587,9.5852,249.3,-50.4,-13.4,-510.9,-26.1,-116.7
14412,4.03,1004.52,24.08,-1.3671,24.8781,7.2137,242.3,-98.1,-16.2,-515.7,-30.9,-118.5
14422,4.03,1004.49,24.08,7.0030,27.2220,6.3901,188.2,-109.7,-26.2,-515.7,-47.7,-111.9
14432,4.03,1004.56,24.08,7.7835,26.6965,6.8857,119.2,-43.1,-33.2,-484.5,-38.1,-116.7
14442,4.02,1004.61,24.08,8.3988,24.9882,11.8632,44.9,34.3,-14.1,-527.7,-40.5,-108.9
14452,4.02,1004.53,24.08,2.4983,14.9027,13.7570,-26.8,109.8,-12.7,-515.7,-33.3,-116.7
14462,4.02,1004.61,24.08,-1.8148,9.6797,11.5496,-36.0,121.0,-32.6,-510.9,-38.1,-115.5
14472,4.03,1004.53,24.08,-2.3391,7.9607,9.8246,-19.1,82.2,-61.3,-527.7,-38.1,-119.1
14482,4.03,1004.54,24.08,-1.9094,6.4021,9.5062,8.9,26.6,-94.4,-496.5,-42.9,-117.3
14492,4.03,1004.56,24.08,-0.1006,4.4065,8.8741,47.8,-27.6,-123.0,-506.1,-47.7,-114.9
14502,4.02,1004.53,24.08,2.6635,8.9687,9.3888,93.0,-68.5,-143.2,-496.5,-30.9,-118.5
14512,4.03,1004.63,24.08,6.3722,13.0819,11.9482,110.4,-85.3,-148.2,-460.5,-54.9,-117.9
14522,4.03,1004.61,24.08,9.1997,12.0967,13.6409,94.6,-69.2,-133.9,-506.1,-66.9,-114.3
14532,4.03,1004.62,24.08,8.9315,9.2404,14.1437,71.2,-30.3,-108.1,-496.5,-83.7,-108.9
14542,4.03,1004.56,24.08,5.6156,6.9432,14.1473,56.1,-3.0,-79.7,-486.9,-90.9,-106.5
14552,4.03,1004.65,24.08,3.6775,3.7661,13.4554,51.8,-3.8,-51.3,-482.1,-83.7,-111.9
14562,4.03,1004.57,24.08,3.5614,0.6285,12.5719,56.4,-13.8,-27.7,-448.5,-78.9,-111.3
14572,4.02,1004.56,24.08,2.8754,-0.0491,12.6030,63.2,-20.4,-11.8,-474.9,-86.1,-105.9
14582,4.03,1004.55,24.08,2.3499,1.1061,12.6689,60.7,-28.8,-0.4,-467.7,-86.1,-101.1
14592,4.03,1004.58,24.08,3.3471,0.0204,11.5915,42.8,-32.7,8.1,-482.1,-98.1,-109.5
14602,4.03,1004.61,24.08,3.4057,-2.0207,10.3417,22.6,-23.2,10.1,-458.1,-90.9,-103.5
14612,4.03,1004.56,24.08,2.0375,-2.0111,9.8330,6.9,-14.3,7.9,-441.3,-98.1,-106.5
14622,4.03,1004.58,24.08,1.6759,-1.0774,9.5133,-11.5,-15.9,6.8,-455.7,-45.3,-107.1
14632,4.02,1004.49,24.08,2.0626,-1.5203,8.4192,-33.0,-18.4,8.5,-453.3,-88.5,-105.9
14642,4.02,1004.50,24.08,2.4636,-2.4493,7.4268,-48.3,-15.6,10.9,-441.3,-76.5,-95.7
14652,4.03,1004.49,24.08,1.8603,-0.9254,7.6530,-56.5,-12.1,15.3,-438.9,-88.5,-94.5
14662,4.03,1004.55,24.11,1.4533,1.3192,7.7608,-73.8,-15.6,27.8,-455.7,-86.1,-102.9
14672,4.03,1004.62,24.11,1.8723,0.5962,6.2728,-99.3,-18.5,43.6,-458.1,-71.7,-98.1
14682,4.03,1004.56,24.11,1.4940,-1.0271,4.3886,-112.4,-16.0,53.0,-453.3,-83.7,-102.3
14692,4.02,1004.52,24.11,0.4357,-0.3555,3.5542,-110.4,-16.7,56.3,-412.5,-50.1,-98.1
14702,4.02,1004.54,24.11,0.1233,1.7837,3.6092,-112.8,-25.3,59.9,-438.9,-57.3,-96.3
14712,4.03,1004.50,24.11,0.9529,2.2517,3.1807,-126.6,-33.4,64.3,-443.7,-57.3,-102.9
14722,4.03,1004.57,24.11,0.9732,1.5263,2.3619,-137.1,-31.8,67.1,-438.9,-69.3,-101.7
14732,4.03,1004.53,24.11,0.1006,2.2565,2.2314,-139.1,-30.0,67.7,-438.9,-64.5,-99.3
14742,4.03,1004.46,24.11,0.1700,3.5841,2.5438,-142.5,-34.3,67.6,-417.3,-40.5,-95.1
14752,4.03,1004.55,24.11,0.7961,5.1786,2.9473,-151.4,-37.3,67.4,-436.5,-50.1,-92.1
14762,4.03,1004.52,24.11,0.5399,6.0166,2.7354,-162.0,-34.0,69.8,-417.3,-30.9,-98.1
14772,4.03,1004.50,24.11,-0.5842,6.3710,2.2039,-165.0,-32.2,72.6,-436.5,-42.9,-97.5
14782,4.03,1004.54,24.11,-1.3467,7.8673,1.9285,-163.1,-39.4,72.6,-422.1,-30.9,-93.9
14792,4.03,1004.45,24.11,-1.0415,8.8908,1.6819,-166.8,-48.3,71.5,-410.1,-28.5,-100.5
14802,4.03,1004.38,24.11,-0.6309,8.4300,0.7266,-170.3,-47.0,69.1,-393.3,24.3,-96.9
14812,4.03,1004.46,24.11,-1.3264,8.1929,-0.0886,-162.4,-38.2,65.2,-419.7,-16.5,-89.1
14822,4.03,1004.45,24.11,-2.9269,9.1434,-0.4693,-145.7,-35.7,64.3,-410.1,17.1,-92.1
14832,4.03,1004.42,24.11,-3.1029,9.6390,-0.9900,-127.5,-43.0,64.6,-402.9,-6.9,-89.1
14842,4.03,1004.42,24.11,-3.5195,9.2212,-1.8842,-106.4,-47.7,64.8,-431.7,-6.9,-84.3
14852,4.03,1004.46,24.11,-3.3806,9.5959,-2.7737,-75.3,-51.6,65.9,-390.9,7.5,-92.1
14862,4.03,1004.44,24.11,-2.6719,11.3820,-2.7749,-37.7,-50.1,63.8,-426.9,9.9,-93.3
14872,4.03,1004.37,24.11,-2.5594,14.8237,-1.8818,-5.5,-41.6,55.5,-410.1,0.3,-91.5
14882,4.03,1004.40,24.11,-2.3535,16.3488,-1.9656,8.7,-29.0,40.7,-405.3,5.1,-80.1
14892,4.03,1004.41,24.11,-2.4576,15.0822,-3.5554,25.8,-8.8,16.9,-412.5,7.5,-90.9
14902,4.03,1004.42,24.11,-2.8862,15.4713,-3.7828,57.6,7.3,-10.8,-431.7,17.1,-95.1
14912,4.03,1004.38,24.11,-1.7454,14.6237,-3.8080,82.9,13.9,-26.0,-410.1,12.3,-90.9
14922,4.03,1004.57,24.11,10.9319,13.8815,2.7042,102.2,47.4,-26.3,-402.9,9.9,-89.7
14932,4.03,1004.47,24.11,18.1839,21.0246,3.4022,97.3,239.1,-41.0,-407.7,12.3,-93.9
14942,4.03,1004.62,24.11,-6.3506,24.4651,13.5260,21.1,249.8,-42.8,-438.9,7.5,-90.9
14952,4.03,1004.49,24.11,-24.1850,19.1224,21.2676,-114.4,126.0,-54.0,-402.9,-6.9,-98.1
14962,4.03,1004.64,24.11,-2.0183,-10.2962,14.0803,-164.2,2.1,-182.2,-407.7,-11.7,-95.7
14972,4.03,1004.49,24.11,5.0122,6.3853,11.5304,-57.2,24.3,-135.3,-395.7,-6.9,-99.9
14982,4.03,1004.53,24.11,-11.5484,4.6950,9.7336,-60.4,59.2,-92.3,-390.9,-18.9,-97.5
14992,4.03,1004.64,24.11,-6.7852,3.8678,12.5001,-55.9,14.6,-72.6,-407.7,-14.1,-97.5
15002,4.03,1004.55,24.11,-5.0972,4.8087,11.4766,-29.8,5.4,-21.6,-398.1,-11.7,-102.3
15012,4.03,1004.49,24.11,-3.0670,4.3898,9.1315,-10.5,-4.3,9.0,-407.7,-35.7,-96.9
15022,4.03,1004.57,24.11,2.5211,7.1275,7.0186,-8.4,-9.8,15.4,-410.1,-21.3,-103.5
15032,4.03,1004.55,24.11,3.1603,6.0872,7.3622,-17.6,-4.2,7.7,-410.1,-18.9,-98.1
15042,4.03,1004.47,24.11,1.3970,5.0218,8.4192,-23.3,-0.9,-5.4,-400.5,-18.9,-92.1
15052,4.03,1004.48,24.11,-1.4988,4.9296,8.9687,-23.8,-1.5,-9.0,-400.5,5.1,-97.5
15062,4.02,1004.48,24.11,-1.5562,5.2325,8.4611,-19.8,-7.2,-1.7,-419.7,-11.7,-102.3
15072,4.03,1004.58,24.11,-0.4657,5.2828,8.0768,-20.8,-12.5,4.6,-410.1,-18.9,-100.5
15082,4.03,1004.55,24.11,0.5507,4.8363,8.6478,-24.6,-14.7,6.6,-405.3,-16.5,-98.7
15092,4.03,1004.54,24.11,0.8906,3.8594,9.3936,-25.4,-10.8,8.5,-417.3,-21.3,-99.3
15102,4.03,1004.48,24.11,1.0630,3.4225,10.3597,-20.4,-5.9,9.8,-407.7,-11.7,-103.5
15112,4.02,1004.52,24.11,0.4609,3.2489,10.7320,-9.5,-4.4,5.0,-417.3,7.5,-102.3
15122,4.03,1004.47,24.11,-0.2191,3.3902,10.1897,3.0,-3.8,5.8,-354.9,0.3,-99.9
15132,4.03,1004.49,24.11,0.0946,4.2964,9.1805,11.2,-3.4,12.3,-393.3,-9.3,-99.9
15142,4.03,1004.45,24.11,0.4106,5.0972,8.5126,12.5,-2.7,15.2,-398.1,-23.7,-96.9
15152,4.03,1004.54,24.11,0.4513,4.9967,8.5078,10.6,-2.9,14.3,-393.3,-16.5,-96.3
15162,4.03,1004.57,24.13,0.6381,4.6196,8.7687,8.8,-2.7,14.2,-410.1,-11.7,-95.1
15172,4.02,1004.66,24.13,0.6225,4.5729,8.7819,8.3,-1.7,14.6,-424.5,24.3,-100.5
15182,4.03,1004.60,24.13,0.5758,4.9201,8.5628,8.3,-1.4,16.0,-412.5,-6.9,-92.7
15192,4.03,1004.64,24.13,0.5614,5.0565,8.2719,7.3,-2.2,16.5,-400.5,-16.5,-95.1
15202,4.03,1004.57,24.13,0.5614,5.0565,8.2719,7.3,-2.2,16.5,-400.5,-16.5,-95.1
15212,4.03,1004.58,24.13,0.4106,4.8423,8.3246,5.1,-3.5,14.9,-417.3,0.3,-99.9
15222,4.03,1004.66,24.13,0.2071,4.4616,8.9124,4.3,-4.8,13.1,-407.7,-18.9,-104.7
15232,4.03,1004.61,24.13,0.3316,4.0606,9.3290,6.6,-5.5,12.6,-412.5,-16.5,-96.3
15242,4.02,1004.57,24.13,0.5411,4.1336,9.1458,10.1,-4.8,12.7,-417.3,-6.9,-92.1
15252,4.02,1004.60,24.13,0.9613,4.4508,8.9603,13.0,-4.3,12.7,-412.5,0.3,-97.5
15262,4.03,1004.62,24.13,1.0930,4.6256,8.6658,14.1,-2.6,12.1,-407.7,-16.5,-95.1
15272,4.03,1004.56,24.13,1.0451,4.7453,8.3761,13.5,-0.9,9.5,-426.9,36.3,-99.3
15282,4.03,1004.48,24.13,0.8595,4.8291,8.3821,11.5,-0.0,6.4,-412.5,-16.5,-92.7
15292,4.03,1004.52,24.13,0.9278,5.0613,8.1055,9.7,0.3,4.8,-412.5,-11.7,-102.3
15302,4.02,1004.54,24.13,1.0104,5.2397,7.8542,6.1,0.5,3.3,-400.5,-9.3,-102.3
15312,4.03,1004.49,24.13,1.3156,5.4695,7.6231,1.3,0.5,1.4,-398.1,-11.7,-105.9
15322,4.03,1004.46,24.13,1.5778,5.5378,7.6159,-4.1,1.5,-1.5,-400.5,-6.9,-95.7
15332,4.03,1004.54,24.13,1.0343,5.0625,8.1032,-10.0,4.0,-5.4,-388.5,-6.9,-95.1
15342,4.03,1004.64,24.13,0.5447,4.6340,8.7065,-12.5,5.1,-7.5,-410.1,-16.5,-95.7
15352,4.03,1004.54,24.13,0.6488,4.4783,9.0082,-11.6,5.0,-7.1,-410.1,-6.9,-96.3
15362,4.02,1004.52,24.13,0.4022,4.4341,9.0297,-9.3,4.8,-6.1,-405.3,-18.9,-96.9
15372,4.02,1004.51,24.13,0.4381,4.4724,8.8837,-6.5,3.9,-5.0,-402.9,7.5,-100.5
15382,4.02,1004.56,24.13,0.3316,4.5657,8.7939,-4.5,3.3,-4.8,-381.3,-14.1,-92.1
15392,4.02,1004.50,24.13,-0.2622,4.6507,8.8035,-2.5,2.1,-4.4,-407.7,12.3,-93.9
15402,4.02,1004.56,24.13,-0.0012,4.6244,8.8573,0.1,-1.1,-1.6,-400.5,-9.3,-104.7
15412,4.02,1004.55,24.13,0.8009,4.8016,8.6706,1.9,-2.9,0.5,-400.5,-16.5,-97.5
15422,4.02,1004.56,24.13,1.0750,4.7046,8.5114,1.6,-2.3,-0.6,-398.1,-2.1,-96.9
15432,4.02,1004.43,24.13,0.8595,4.5777,8.7089,1.0,-1.3,-3.1,-402.9,0.3,-93.3
15442,4.02,1004.50,24.13,1.1636,4.3634,8.7376,2.0,0.1,-4.5,-402.9,24.3,-95.7
15452,4.02,1004.54,24.13,1.1121,4.3036,8.8106,3.6,2.7,-7.0,-371.7,-16.5,-96.9
15462,4.02,1004.54,24.13,0.0898,4.4736,8.9627,4.7,3.6,-8.9,-386.1,24.3,-93.9
