6043,4.04,1020.96,16.92,0.7410,6.0621,3.4081,128.7,-10.4,-35.4,-232.5,451.5,-45.3
6053,4.04,1021.02,16.92,0.4465,5.9975,3.3674,137.8,-10.5,-37.2,-234.9,439.5,-32.7
6063,4.04,1020.92,16.92,0.3615,5.9687,3.5817,147.3,-10.8,-40.1,-239.7,420.3,-44.7
6073,4.04,1020.99,16.92,0.5411,7.0964,4.6747,156.3,-10.2,-42.3,-232.5,437.1,-45.3
6083,4.05,1021.00,16.92,0.9062,8.1905,5.9532,158.4,-9.1,-40.4,-232.5,417.9,-52.5
6093,4.04,1021.00,16.92,1.7657,8.2995,6.6499,157.2,-4.3,-35.3,-256.5,408.3,-50.7
6103,4.04,1020.98,16.92,0.6943,8.0900,6.2489,157.2,4.9,-31.1,-254.1,386.7,-42.9
6113,4.04,1020.96,16.92,-0.2550,6.9204,5.4193,160.3,8.2,-32.7,-232.5,384.3,-50.1
6123,4.04,1020.87,16.92,0.0575,7.1874,5.9412,167.5,6.2,-40.1,-230.1,377.1,-51.9
6133,4.04,1020.95,16.92,0.2454,8.9483,6.7468,168.0,4.8,-46.2,-244.5,357.9,-51.9
6143,4.04,1020.98,16.92,0.7482,7.8589,6.7361,161.3,4.9,-47.8,-249.3,345.9,-46.5
6153,4.04,1020.95,16.92,1.2498,6.6571,6.6535,161.0,7.9,-50.7,-230.1,360.3,-53.1
6163,4.04,1021.02,16.95,1.1325,6.6068,6.6451,164.2,14.3,-55.5,-239.7,331.5,-45.9
6173,4.04,1021.11,16.95,1.3671,5.4252,6.5529,167.6,23.4,-63.6,-227.7,350.7,-42.3
6183,4.04,1021.21,16.95,1.8387,7.0569,8.2528,177.2,34.7,-72.9,-230.1,329.1,-39.9
6193,4.04,1021.15,16.95,1.3826,10.9355,9.5313,173.3,45.8,-74.5,-225.3,295.5,-39.3
6203,4.04,1021.05,16.95,1.6556,7.1886,8.3342,152.9,58.0,-67.7,-230.1,300.3,-46.5
6213,4.05,1021.29,16.95,3.4704,2.9652,6.3087,157.5,74.5,-64.3,-225.3,278.7,-46.5
6223,4.04,1021.08,16.95,4.4101,3.2405,5.6311,187.3,103.1,-65.6,-218.1,290.7,-41.1
6233,4.04,1021.09,16.95,5.2864,7.5621,8.2169,210.2,132.8,-65.4,-201.3,264.3,-44.7
6243,4.04,1021.08,16.95,0.1508,13.4721,10.8816,187.4,139.4,-43.0,-196.5,266.7,-41.1
6253,4.04,1021.15,16.95,-1.4054,9.4906,9.0189,140.5,99.2,18.4,-179.7,233.1,-41.7
6263,4.04,1021.09,16.95,-1.4054,9.4906,9.0189,140.5,99.2,18.4,-179.7,233.1,-41.7
6273,4.04,1021.17,16.95,6.2704,4.2509,7.0258,132.0,52.7,76.9,-210.9,230.7,-43.5
6283,4.04,1021.03,16.95,8.0337,4.7489,6.3422,149.6,54.1,100.9,-191.7,240.3,-44.7
6293,4.04,1021.12,16.95,3.9109,6.6535,6.9252,161.7,71.8,108.2,-206.1,221.1,-37.5
6303,4.04,1021.22,16.95,1.8435,9.5660,8.7675,165.2,67.2,104.1,-184.5,211.5,-32.7
6313,4.04,1021.03,16.95,1.7741,10.6889,10.8409,152.0,55.9,83.5,-184.5,204.3,-38.1
6323,4.04,1021.14,16.95,-0.0790,10.3764,12.0823,128.3,48.0,53.8,-194.1,206.7,-36.9
6333,4.04,1021.06,16.95,-0.8607,10.7320,12.6078,105.9,27.9,22.1,-189.3,180.3,-27.3
6343,4.04,1021.11,16.95,-0.0611,11.8189,13.2830,82.1,-1.2,-1.4,-186.9,194.7,-34.5
6353,4.04,1021.17,16.95,1.1157,12.5887,14.1102,50.9,-31.0,-8.2,-170.1,189.9,-27.9
6363,4.04,1021.14,16.95,3.4692,12.7910,14.3532,14.7,-56.9,-1.0,-177.3,194.7,-32.7
6373,4.04,1021.08,16.95,7.4615,12.1122,14.1868,-21.6,-63.9,11.2,-189.3,180.3,-26.1
6383,4.04,1021.15,16.95,8.5365,9.3350,13.7594,-56.8,-38.4,17.9,-184.5,189.9,-34.5
6393,4.04,1021.13,16.95,4.7896,6.4787,13.3297,-82.3,-4.8,19.6,-191.7,197.1,-19.5
6403,4.04,1021.10,16.95,0.7446,5.5366,12.8413,-94.3,4.9,19.2,-210.9,221.1,-32.7
6413,4.04,1021.15,16.95,-0.9792,4.4089,12.3720,-100.9,-8.0,14.9,-196.5,194.7,-38.7
6423,4.04,1021.15,16.95,-0.6835,4.0486,12.4678,-103.1,-28.0,4.0,-191.7,213.9,-35.1
6433,4.04,1021.28,16.95,0.3220,5.7748,12.7802,-103.2,-40.9,-11.0,-174.9,213.9,-38.7
6443,4.04,1021.25,16.95,0.2933,13.1860,16.2506,-109.5,-43.4,-24.8,-203.7,206.7,-37.5
6453,4.04,1021.18,16.95,5.8490,27.8397,23.8797,-145.4,-29.3,-22.0,-201.3,216.3,-38.7
6463,4.04,1021.10,16.95,4.8770,24.6087,16.9593,-244.4,16.8,-21.8,-206.1,228.3,-40.5
6473,4.04,1021.16,16.95,4.0007,10.0724,10.3310,-249.8,37.8,-28.0,-189.3,249.9,-27.9
6483,4.04,1021.14,16.95,5.1595,4.5969,11.7914,-239.2,46.1,-11.6,-210.9,271.5,-41.1
6493,4.04,1021.22,16.95,3.9696,3.4237,12.5564,-197.6,60.0,0.6,-186.9,264.3,-50.7
6503,4.04,1021.15,16.95,-4.2736,2.4205,14.2323,-173.0,54.5,-3.7,-189.3,290.7,-44.7
6513,4.04,1021.13,16.95,-1.0451,0.5291,13.7594,-157.5,18.4,-14.1,-174.9,321.9,-44.7
6523,4.04,1021.07,16.95,5.3965,3.9959,11.8261,-133.4,6.3,-16.8,-177.3,300.3,-50.7
6533,4.04,1021.14,16.95,1.0427,4.4556,11.3664,-119.9,18.1,-17.8,-198.9,305.1,-48.9
6543,4.03,1021.17,16.95,-0.9780,3.5410,12.0608,-105.3,9.6,-17.3,-186.9,312.3,-47.7
6553,4.04,1021.23,16.95,0.2717,2.1596,10.8062,-88.1,-1.8,-14.3,-179.7,324.3,-39.3
6563,4.04,1021.19,16.95,-0.0790,4.6292,11.6226,-68.6,-6.7,-10.3,-196.5,324.3,-48.3
6573,4.04,1021.21,16.95,-0.1437,3.1699,11.2396,-55.1,-4.3,-4.8,-186.9,321.9,-44.7
6583,4.04,1021.10,16.95,0.2586,3.8559,10.6889,-34.1,-1.9,2.3,-196.5,321.9,-50.1
6593,4.04,1021.13,16.95,0.3579,3.4045,10.2831,-21.9,-2.8,4.4,-194.1,353.1,-47.7
6603,4.04,1021.12,16.95,0.0694,4.2557,9.4918,-12.1,-2.8,6.5,-182.1,345.9,-48.9
6613,4.04,1021.16,16.95,0.1640,4.4879,8.9315,-7.5,-4.3,9.8,-172.5,341.1,-50.7
6623,4.04,1021.00,16.95,0.3795,4.6519,8.7101,-5.6,-5.9,12.0,-177.3,338.7,-53.1
6633,4.04,1021.16,16.95,0.6285,4.9296,8.4503,-5.0,-7.7,13.5,-184.5,331.5,-51.3
6643,4.04,1021.09,16.95,0.8116,5.1367,8.1618,-5.5,-8.5,14.6,-182.1,353.1,-53.7
6653,4.04,1021.11,16.95,1.5933,5.0075,8.4228,-6.7,-10.8,14.7,-186.9,321.9,-45.3
6663,4.04,1021.18,16.98,1.9405,4.9763,8.3174,-7.6,-8.4,13.3,-177.3,350.7,-48.9
6673,4.04,1021.26,16.98,1.6388,4.8746,8.3905,-8.7,-7.6,11.2,-167.7,333.9,-47.7
6683,4.04,1021.22,16.98,1.8926,4.6579,8.6861,-9.9,-7.6,9.2,-184.5,329.1,-48.9
6693,4.04,1021.18,16.98,1.5347,4.7668,8.5150,-9.7,-5.2,7.5,-184.5,343.5,-45.9
6703,4.04,1021.19,16.98,1.4760,4.5813,8.7616,-10.1,-6.0,7.3,-177.3,336.3,-50.1
6713,4.04,1021.17,16.98,1.0678,4.7812,8.5413,-9.3,-4.3,7.8,-194.1,333.9,-52.5
6723,4.04,1021.22,16.98,1.1109,4.5490,8.7173,-9.3,-5.7,8.4,-191.7,324.3,-50.7
6733,4.04,1021.22,16.98,1.4233,4.8794,8.6215,-8.1,-5.6,9.7,-184.5,324.3,-51.9
6743,4.04,1021.28,16.98,1.3695,4.5729,8.7137,-7.9,-6.0,9.7,-189.3,348.3,-55.5
6753,4.04,1021.17,16.98,1.3252,4.6196,8.7388,-7.1,-6.2,9.1,-198.9,348.3,-53.1
6763,4.04,1021.24,16.98,1.2977,4.4472,8.8286,-6.9,-5.6,9.5,-179.7,333.9,-53.7
6773,4.04,1021.16,16.98,1.5299,4.5502,8.7592,-6.0,-5.5,9.4,-203.7,338.7,-53.7
6783,4.04,1021.15,16.98,1.4652,4.6998,8.6287,-5.6,-5.2,8.9,-182.1,362.7,-51.3
6793,4.04,1021.16,16.98,-0.1796,4.6890,7.7835,-6.1,-5.6,8.6,-179.7,362.7,-46.5
6803,4.04,1021.16,16.98,1.5131,5.8370,8.6718,-7.5,-14.2,12.4,-184.5,353.1,-38.1
6813,4.04,1021.12,16.98,1.3264,4.3191,8.7376,-10.9,-9.0,16.7,-189.3,357.9,-53.1
6823,4.04,1021.11,16.98,2.5797,3.6368,9.4116,-9.3,-10.7,12.6,-201.3,341.1,-54.3
6833,4.04,1021.17,16.98,2.6240,4.5490,8.8825,-5.6,-6.8,8.9,-213.3,355.5,-48.9
6843,4.04,1021.12,16.98,1.7166,4.5214,8.7616,-5.8,-3.6,5.8,-208.5,355.5,-48.3
6853,4.04,1021.30,16.98,1.4641,4.6100,8.7005,-5.4,-2.7,5.4,-208.5,343.5,-47.7
6863,4.04,1021.08,16.98,1.3994,4.5909,8.6873,-5.8,-2.7,5.7,-174.9,379.5,-47.7
6873,4.04,1021.14,16.98,1.5299,4.5095,8.7017,-6.4,-2.5,5.7,-196.5,350.7,-46.5
6883,4.04,1021.15,16.98,1.5131,4.4161,8.7508,-6.5,-2.0,5.3,-215.7,341.1,-53.1
6893,4.04,1021.18,16.98,1.5778,4.4700,8.7197,-6.4,-1.7,4.9,-215.7,360.3,-45.3
6903,4.04,1021.08,16.98,1.5550,4.4460,8.7209,-6.4,-1.5,4.8,-191.7,362.7,-40.5
6913,4.04,1021.19,16.98,1.6735,4.3131,8.7915,-6.3,-1.3,4.5,-201.3,377.1,-52.5
6923,4.04,1021.02,16.98,1.6951,4.3706,8.7292,-5.8,-0.9,4.0,-194.1,348.3,-48.9
6933,4.04,1021.30,16.98,1.5610,4.1994,8.6837,-5.8,-0.6,3.4,-220.5,362.7,-39.9
6943,4.04,1021.17,16.98,1.7849,3.8618,8.8382,-5.3,-0.7,2.8,-206.1,369.9,-44.1
6953,4.04,1021.14,16.98,1.8699,4.1144,8.8106,-3.5,-0.3,1.7,-184.5,348.3,-39.9
6963,4.04,1021.07,16.98,1.8747,4.2677,8.7843,-2.6,0.5,0.4,-196.5,355.5,-49.5
6973,4.04,1021.05,16.98,1.8375,4.2736,8.7448,-2.2,1.3,-0.7,-210.9,357.9,-51.9
6983,4.04,1021.11,16.98,1.7023,3.9361,8.6826,-1.6,1.8,-1.5,-198.9,353.1,-51.3
6993,4.04,1021.17,16.98,1.8411,3.5817,8.7604,0.5,1.8,-2.0,-186.9,362.7,-53.1
7003,4.04,1021.07,16.98,1.9201,3.7589,8.7963,3.8,2.5,-2.9,-198.9,362.7,-47.1
7013,4.04,1021.04,16.98,1.7753,3.5231,8.8154,6.3,3.0,-4.1,-184.5,353.1,-41.7
7023,4.04,1021.15,16.98,1.7490,3.6895,8.9387,9.7,2.4,-4.8,-191.7,355.5,-45.9
7033,4.04,1021.14,16.98,1.7142,3.8606,8.7867,12.5,2.4,-6.0,-218.1,353.1,-47.7
7043,4.04,1021.17,16.98,1.9788,3.3555,8.9088,15.7,1.5,-6.5,-194.1,341.1,-49.5
7053,4.04,1021.11,16.98,2.8072,2.4852,9.4104,22.8,1.8,-8.7,-189.3,341.1,-49.5
7063,4.04,1021.23,16.98,3.5290,1.8711,10.5632,35.9,4.3,-15.0,-201.3,350.7,-48.9
7073,4.04,1021.12,16.98,3.1089,2.0782,11.5340,52.4,5.4,-23.2,-189.3,353.1,-56.1
7083,4.04,1021.18,16.98,2.5989,1.0475,12.8580,69.0,7.7,-30.2,-201.3,333.9,-47.7
7093,4.04,1021.15,16.98,3.8942,2.9293,13.6661,94.8,12.4,-35.4,-196.5,333.9,-52.5
7103,4.04,1021.17,16.98,4.6148,2.0626,16.8264,119.9,26.5,-39.1,-203.7,331.5,-47.7
7113,4.04,1021.23,16.98,2.9353,2.3415,18.5478,163.9,52.2,-36.4,-201.3,307.5,-49.5
7123,4.04,1021.29,16.98,1.2689,1.2593,19.9508,220.5,43.9,-33.0,-186.9,321.9,-47.7
7133,4.04,1021.11,16.98,-0.3711,0.0168,19.4133,249.8,28.5,-35.3,-198.9,285.9,-48.3
7143,4.04,1021.09,16.98,-0.3711,0.0168,19.4133,249.8,28.5,-35.3,-198.9,285.9,-48.3
7153,4.04,1021.18,16.98,8.9387,13.8133,13.3991,249.1,-34.7,-72.0,-189.3,240.3,-45.3
7163,4.04,1021.21,16.99,8.9387,13.8133,13.3991,249.1,-34.7,-72.0,-189.3,240.3,-45.3
7173,4.04,1021.39,16.99,10.9858,27.6099,15.1565,249.8,-8.8,-121.8,-186.9,206.7,-42.3
7183,4.04,1021.22,16.99,4.8614,39.2253,22.0302,249.8,35.9,-155.9,-194.1,228.3,-40.5
7193,4.04,1021.39,16.99,2.6623,18.3575,20.7589,191.9,73.0,-132.5,-167.7,189.9,-18.9
7203,4.04,1021.26,16.99,-12.2104,29.2810,22.0086,54.2,80.3,-79.0,-141.3,173.1,-24.3
7213,4.04,1021.18,16.99,-8.2336,10.2208,18.3731,-85.2,-31.0,-28.4,-148.5,170.7,-32.7
7223,4.04,1021.08,16.99,5.7604,-3.6727,11.3736,-62.2,-107.6,-15.4,-177.3,180.3,-41.1
7233,4.04,1021.12,16.99,12.1398,14.5759,14.2096,-4.7,-87.0,-35.7,-167.7,187.5,-34.5
7243,4.05,1021.10,16.99,6.3015,16.2949,15.8185,-48.9,-14.7,-50.4,-155.7,185.1,-38.7
7253,4.04,1021.12,16.99,-1.2103,5.6898,13.4243,-95.9,9.2,-39.4,-155.7,180.3,-27.9
7263,4.04,1021.14,16.99,-1.6125,2.5307,11.6861,-92.7,-26.2,-20.2,-162.9,180.3,-33.3
7273,4.04,1021.18,16.99,2.7689,5.5066,12.8245,-81.0,-55.7,-1.5,-153.3,192.3,-42.3
7283,4.04,1021.10,16.99,4.0582,6.7492,13.9079,-94.7,-45.7,16.8,-165.3,209.1,-34.5
7293,4.04,1021.08,16.99,1.5443,3.9863,13.0532,-120.1,-20.3,33.2,-162.9,209.1,-36.9
7303,4.04,1021.07,16.99,-0.9242,1.2845,11.9494,-133.5,-9.3,41.7,-170.1,218.7,-45.3
7313,4.04,1021.11,16.99,-2.1308,2.1632,12.2128,-139.4,-11.9,41.4,-179.7,247.5,-36.9
7323,4.04,1021.11,16.99,-2.7054,3.7086,12.4091,-156.7,-18.8,35.6,-170.1,230.7,-41.7
7333,4.04,1021.06,16.99,-1.8782,2.6276,11.6442,-179.1,-26.1,27.4,-170.1,245.1,-42.3
7343,4.04,1020.96,16.99,-1.0546,1.8483,10.6841,-193.7,-28.4,19.0,-196.5,273.9,-45.3
7353,4.04,1021.02,16.99,-0.0622,2.0698,10.3034,-201.5,-28.5,11.6,-186.9,249.9,-44.1
7363,4.04,1021.03,16.99,1.0151,4.1144,10.4794,-209.2,-28.3,12.2,-201.3,285.9,-45.3
7373,4.04,1021.03,16.99,0.5507,3.9205,9.3182,-224.1,-27.2,21.7,-184.5,288.3,-42.3
7383,4.04,1021.01,16.99,1.2905,3.6835,8.6023,-229.6,-33.7,31.9,-191.7,290.7,-50.1
7393,4.04,1021.03,16.99,2.0327,4.7285,8.5712,-229.4,-38.7,37.9,-218.1,302.7,-43.5
7403,4.04,1021.07,16.99,2.2637,6.4631,8.5018,-233.1,-41.4,43.7,-184.5,333.9,-48.3
7413,4.04,1021.04,16.99,2.1775,6.6235,7.7344,-239.4,-44.3,50.4,-206.1,329.1,-51.3
7423,4.04,1021.02,16.99,2.1835,7.1275,7.2412,-240.0,-47.5,57.2,-201.3,355.5,-46.5
7433,4.04,1020.96,16.99,1.7130,7.2831,6.4152,-239.8,-49.8,64.0,-203.7,365.1,-43.5
7443,4.04,1020.97,16.99,1.4377,7.2257,5.7269,-236.0,-53.2,71.7,-203.7,384.3,-47.7
7453,4.04,1020.87,16.99,1.2761,8.7556,5.6216,-226.1,-55.4,78.0,-225.3,384.3,-48.9
7463,4.04,1021.02,16.99,0.1185,9.1111,5.0649,-219.9,-54.9,84.1,-220.5,401.1,-48.9
7473,4.04,1021.07,16.99,-0.0826,9.3493,4.4640,-210.8,-58.7,86.2,-230.1,439.5,-44.1
7483,4.04,1020.92,16.99,0.3903,10.4207,4.0641,-200.6,-59.4,82.9,-222.9,439.5,-45.3
7493,4.04,1021.03,16.99,-0.5626,10.2244,2.9892,-194.4,-53.0,77.9,-227.7,439.5,-45.9
7503,4.04,1020.99,16.99,-1.0977,9.8389,1.8830,-183.5,-48.6,70.3,-218.1,463.5,-45.9
7513,4.04,1020.95,16.99,-0.8511,10.0903,1.1899,-168.8,-43.7,59.6,-230.1,477.9,-46.5
7523,4.05,1021.02,16.99,-1.3958,9.6893,0.1867,-156.1,-36.2,50.0,-225.3,465.9,-42.3
7533,4.04,1020.96,16.99,-1.5802,9.0944,-0.8631,-142.8,-31.5,43.0,-222.9,504.3,-51.9
7543,4.04,1020.94,16.99,-1.5718,8.6359,-1.9752,-128.5,-26.5,37.3,-232.5,485.1,-44.1
7553,4.04,1020.83,16.99,-1.9249,8.0648,-2.9664,-113.9,-20.0,32.8,-232.5,499.5,-39.3
7563,4.04,1020.93,16.99,-2.2074,7.5633,-3.7337,-100.4,-14.2,30.8,-234.9,523.5,-38.7
7573,4.04,1020.95,16.99,-2.3068,6.5541,-4.5921,-87.6,-8.6,31.6,-222.9,521.1,-43.5
7583,4.04,1020.89,16.99,-3.0035,5.7640,-5.1511,-72.7,-3.2,34.5,-222.9,528.3,-45.9
7593,4.04,1020.92,16.99,-3.7469,5.9795,-5.2050,-57.3,-1.5,36.4,-222.9,557.1,-31.5
7603,4.04,1020.97,16.99,-4.1874,6.5469,-4.9081,-44.0,-2.2,34.7,-208.5,528.3,-33.3
7613,4.04,1020.86,16.99,-4.4640,6.4607,-5.1774,-33.6,-0.9,27.2,-218.1,528.3,-30.3
7623,4.04,1020.82,16.99,-4.5478,6.0645,-5.3893,-21.6,2.4,13.3,-225.3,542.7,-39.3
7633,4.04,1020.89,16.99,-4.7261,6.6607,-5.1104,-8.2,4.9,-0.9,-232.5,540.3,-38.1
7643,4.04,1020.87,16.99,-3.8116,6.7935,-4.7070,3.2,5.3,-10.3,-230.1,521.1,-31.5
7653,4.04,1020.91,16.99,-2.6839,6.3506,-4.4029,15.4,8.6,-15.5,-220.5,535.5,-38.1
7663,4.04,1020.96,17.01,-2.3858,6.4464,-3.7780,30.4,13.4,-16.0,-225.3,537.9,-44.7
7673,4.04,1021.03,17.01,-1.7358,7.0018,-2.8778,45.7,14.3,-13.9,-227.7,533.1,-36.3
7683,4.04,1021.04,17.01,-1.0415,6.8749,-2.0997,59.0,15.4,-11.5,-230.1,509.1,-39.9
7693,4.04,1021.04,17.01,-1.3719,6.8666,-1.3647,72.5,17.0,-9.9,-239.7,528.3,-46.5
7703,4.04,1020.98,17.01,-1.1516,7.2305,-0.4453,85.5,14.2,-10.6,-232.5,530.7,-36.9
7713,4.04,1020.96,17.01,-0.5734,7.4699,0.5124,96.2,11.7,-13.9,-237.3,504.3,-38.7
7723,4.04,1020.94,17.01,-0.4094,7.0054,1.1157,104.4,12.5,-19.5,-234.9,506.7,-42.3
7733,4.04,1021.09,17.01,-0.2909,6.1567,1.6783,113.3,13.1,-28.5,-218.1,511.5,-38.7
7743,4.04,1021.02,17.01,0.0120,6.1866,2.7162,122.9,12.3,-38.9,-215.7,489.9,-42.3
7753,4.04,1021.06,17.01,0.4226,6.3518,3.6284,129.2,10.6,-46.3,-232.5,492.3,-43.5
7763,4.04,1021.00,17.01,1.0534,6.0968,4.2425,133.3,8.5,-49.2,-225.3,480.3,-39.3
7773,4.04,1021.13,17.01,1.5287,5.7185,4.5394,137.8,7.7,-48.5,-201.3,501.9,-43.5
7783,4.04,1021.12,17.01,1.4892,5.5150,5.0027,143.1,6.9,-45.4,-234.9,461.1,-45.3
7793,4.04,1020.96,17.01,1.8004,6.0011,5.8694,147.9,3.8,-41.7,-215.7,458.7,-44.1
7803,4.04,1021.04,17.01,2.0039,6.2596,6.4272,149.8,2.8,-38.7,-213.3,444.3,-44.1
7813,4.04,1020.98,17.01,1.6795,6.6367,6.9575,150.9,3.2,-39.0,-213.3,439.5,-47.1
7823,4.04,1021.14,17.01,1.0870,6.8318,7.2927,150.3,1.8,-41.6,-225.3,415.5,-48.3
7833,4.04,1021.08,17.01,1.3407,6.3183,7.5704,148.9,-2.2,-45.6,-218.1,420.3,-45.9
7843,4.04,1021.00,17.01,2.1679,6.2465,7.9140,149.1,-3.4,-50.1,-220.5,415.5,-45.3
7853,4.04,1021.10,17.01,1.9932,6.2465,8.1044,149.5,0.4,-51.7,-242.1,405.9,-48.9
7863,4.04,1020.99,17.01,1.5191,6.5948,8.5293,149.0,0.7,-51.0,-225.3,413.1,-43.5
7873,4.04,1021.00,17.01,1.6592,6.8438,8.7915,145.0,-3.5,-50.1,-230.1,374.7,-45.3
7883,4.05,1021.01,17.01,2.1560,5.9520,8.2600,140.3,-5.7,-51.2,-227.7,372.3,-54.3
7893,4.04,1021.00,17.01,2.1775,5.5557,8.0229,141.6,-4.2,-53.4,-230.1,362.7,-52.5
7903,4.04,1021.07,17.01,2.1416,6.2536,8.5389,144.6,-3.5,-52.1,-244.5,357.9,-47.7
7913,4.04,1021.08,17.01,2.9293,6.6475,8.8190,144.7,-4.4,-45.8,-232.5,348.3,-48.3
7923,4.04,1021.17,17.01,3.0598,6.0801,8.3988,143.6,-3.2,-35.8,-222.9,353.1,-41.1
7933,4.04,1020.94,17.01,3.0023,5.5821,8.3569,146.6,-3.7,-23.2,-215.7,331.5,-47.1
7943,4.04,1021.00,17.01,4.2270,5.9292,8.9196,152.6,-2.5,-10.6,-232.5,305.1,-48.3
7953,4.04,1021.14,17.01,4.4305,6.2477,9.3876,155.4,9.1,-2.9,-220.5,317.1,-44.7
7963,4.04,1021.05,17.01,2.3762,8.0373,10.0413,152.8,19.3,2.1,-213.3,314.7,-44.7
7973,4.04,1021.06,17.01,1.1468,7.8075,10.0867,140.9,16.0,7.6,-230.1,297.9,-41.1
7983,4.04,1021.04,17.01,2.4840,6.2548,9.7647,133.3,11.2,6.4,-220.5,300.3,-44.7
7993,4.04,1021.03,17.01,2.4397,6.9288,10.0700,133.6,17.7,-2.9,-234.9,264.3,-46.5
8003,4.04,1021.11,17.01,2.4169,7.9990,10.3693,130.7,23.6,-11.1,-213.3,259.5,-40.5
8013,4.04,1021.08,17.01,2.8994,8.3929,10.4698,124.1,27.2,-13.6,-215.7,266.7,-41.1
8023,4.04,1021.14,17.01,2.2625,8.1439,10.2244,116.5,29.2,-9.6,-222.9,264.3,-36.9
8033,4.04,1021.09,17.01,2.2625,8.1439,10.2244,116.5,29.2,-9.6,-222.9,264.3,-36.9
8043,4.04,1021.03,17.01,3.5434,7.6578,10.0975,114.0,27.1,-3.8,-210.9,261.9,-41.7
8053,4.04,1021.04,17.01,4.1264,8.7508,10.4902,112.8,30.4,1.0,-213.3,264.3,-39.9
8063,4.04,1021.14,17.01,4.1192,8.4970,10.5680,105.3,37.3,7.3,-208.5,242.7,-44.1
8073,4.04,1021.03,17.01,4.2808,8.4024,10.7847,97.8,44.5,11.3,-198.9,233.1,-41.1
8083,4.04,1021.01,17.01,3.4405,10.0688,11.4766,86.4,49.4,11.6,-215.7,225.9,-38.7
8093,4.04,1021.06,17.01,3.4010,10.0329,12.0308,64.3,51.0,11.9,-227.7,218.7,-41.1
8103,4.04,1021.05,17.01,3.5147,8.3689,11.9961,40.3,54.6,10.5,-218.1,237.9,-34.5
8113,4.04,1021.08,17.01,3.5877,6.3530,11.5640,24.6,60.8,5.2,-213.3,233.1,-44.1
8123,4.04,1021.03,17.01,2.9473,4.4604,11.2671,21.7,65.1,1.9,-196.5,221.1,-34.5
8133,4.04,1021.04,17.01,3.0346,5.4516,10.7894,26.1,64.4,6.4,-198.9,209.1,-36.9
8143,4.04,1021.12,17.01,4.5059,5.9807,9.9287,24.6,71.5,9.6,-186.9,213.9,-41.1
8153,4.04,1021.06,17.01,1.4078,3.3890,6.9144,25.7,87.2,7.9,-162.9,204.3,-44.1
8163,4.04,1021.10,17.04,1.4078,3.3890,6.9144,25.7,87.2,7.9,-162.9,204.3,-44.1
8173,4.04,1021.12,17.04,1.6484,1.5526,6.3793,43.1,74.3,15.3,-177.3,211.5,-42.3
8183,4.04,1021.18,17.04,2.1620,7.7261,8.0900,70.0,63.5,28.6,-172.5,218.7,-32.1
8193,4.04,1021.36,17.04,0.3196,17.4549,15.3276,61.0,64.8,39.6,-160.5,209.1,-39.9
8203,4.04,1021.51,17.04,-9.0884,32.4306,31.3292,-34.7,50.1,33.4,-172.5,211.5,-43.5
8213,4.04,1021.10,17.04,-18.7741,34.9672,26.5947,-214.3,-28.1,9.5,-160.5,199.5,-46.5
8223,4.04,1021.20,17.04,6.6092,-28.6082,3.2190,-249.8,-117.0,-18.4,-174.9,247.5,-42.3
8233,4.04,1021.23,17.04,22.5701,6.7828,18.8016,-214.2,-108.5,2.7,-182.1,261.9,-44.7
8243,4.04,1021.15,17.04,1.2103,2.9389,16.3428,-239.4,-16.7,-21.2,-179.7,285.9,-42.3
8253,4.04,1021.18,17.04,3.1244,1.3958,13.5787,-204.5,-22.4,-33.0,-184.5,283.5,-39.9
8263,4.04,1021.19,17.04,4.6220,2.4936,13.5033,-167.6,-0.4,-38.6,-186.9,283.5,-46.5
8273,4.04,1021.24,17.04,1.4389,2.2745,14.2155,-130.3,8.2,-46.3,-172.5,305.1,-38.1
8283,4.04,1021.20,17.04,2.4708,2.6145,13.1034,-98.1,6.5,-50.1,-174.9,307.5,-44.1
8293,4.04,1021.17,17.04,0.0670,3.3962,11.7124,-73.1,15.6,-43.2,-179.7,317.1,-46.5
8303,4.04,1021.16,17.04,-1.9189,4.0282,10.5955,-51.4,14.4,-31.2,-177.3,321.9,-45.3
8313,4.04,1021.07,17.04,-1.7897,4.7166,9.5181,-35.2,7.0,-16.9,-179.7,319.5,-40.5
8323,4.04,1021.15,17.04,-1.5694,5.0745,8.7448,-26.6,-0.8,-4.1,-167.7,329.1,-41.7
8333,4.04,1021.22,17.04,-0.8392,5.2505,8.3222,-21.8,-7.6,5.6,-174.9,329.1,-44.7
8343,4.04,1021.16,17.04,-0.0862,5.3810,8.1187,-20.4,-11.6,11.6,-196.5,329.1,-42.9
8353,4.04,1021.07,17.04,0.3292,5.5521,8.0960,-21.1,-13.3,15.0,-194.1,314.7,-42.3
8363,4.04,1021.13,17.04,0.3567,5.3223,8.2684,-22.2,-13.1,17.3,-177.3,317.1,-53.7
8373,4.04,1021.15,17.04,1.1744,5.1643,8.5928,-21.7,-12.7,19.0,-191.7,345.9,-52.5
8383,4.04,1021.18,17.04,1.5083,5.0350,8.6215,-19.9,-11.3,19.4,-189.3,329.1,-50.7
8393,4.04,1021.08,17.04,1.5514,4.9811,8.4539,-18.6,-9.8,18.5,-208.5,312.3,-47.1
8403,4.04,1021.18,17.04,2.0949,4.8351,8.5976,-17.9,-9.8,16.3,-189.3,317.1,-55.5
