6041,4.05,1021.10,16.14,0.6404,5.2517,8.5461,-35.8,-5.9,-6.0,-153.3,120.3,-23.1
6051,4.05,1021.05,16.14,0.5890,5.1463,8.4515,-33.2,-3.3,-3.4,-153.3,125.1,-23.1
6061,4.05,1021.09,16.14,0.1856,5.3941,8.5138,-30.2,-2.4,-0.6,-146.1,117.9,-24.9
6071,4.05,1021.04,16.14,0.2562,5.4073,8.4324,-27.7,-7.7,2.6,-148.5,115.5,-24.9
6081,4.05,1021.07,16.14,0.5339,5.3415,8.4778,-26.4,-3.5,5.8,-153.3,108.3,-29.7
6091,4.05,1021.05,16.14,0.0599,4.8351,8.9040,-23.8,-4.0,7.9,-155.7,120.3,-23.1
6101,4.05,1021.02,16.14,0.6788,5.1296,8.6826,-17.9,-8.7,10.4,-136.5,127.5,-24.3
6111,4.05,1021.06,16.14,1.2055,4.8159,8.8861,-15.8,-5.5,11.5,-153.3,137.1,-21.3
6121,4.05,1021.18,16.14,0.9984,4.6040,8.8885,-12.7,-4.0,10.6,-141.3,132.3,-27.3
6131,4.05,1021.07,16.14,1.5885,5.1104,8.7280,-8.8,-4.3,9.6,-153.3,125.1,-26.7
6141,4.05,1021.06,16.14,1.3874,5.1367,8.6359,-7.6,-3.2,7.9,-153.3,122.7,-25.5
6151,4.05,1021.03,16.14,1.0391,4.9895,8.5233,-6.6,-2.2,7.3,-148.5,137.1,-32.1
6161,4.05,1021.12,16.18,1.0391,4.9895,8.5233,-6.6,-2.2,7.3,-148.5,137.1,-32.1
6171,4.06,1021.30,16.18,1.1444,5.1978,8.4108,-6.3,-3.0,7.5,-155.7,120.3,-27.3
6181,4.06,1021.17,16.18,1.1696,5.1332,8.4060,-6.5,-3.3,7.8,-160.5,144.3,-26.1
6191,4.05,1021.31,16.18,1.4054,5.5246,8.2013,-5.9,-3.2,8.0,-150.9,137.1,-25.5
6201,4.05,1021.17,16.18,2.2924,6.5625,7.3861,-5.7,-0.8,8.5,-162.9,129.9,-33.3
6211,4.05,1021.21,16.18,-1.4892,3.3279,9.1147,-13.4,-0.9,5.1,-160.5,117.9,-30.9
6221,4.05,1021.18,16.18,2.9856,4.9799,8.8561,-7.4,-8.7,8.3,-162.9,132.3,-26.1
6231,4.05,1021.16,16.18,2.0231,4.9237,8.5832,-4.7,-3.5,4.4,-174.9,120.3,-26.1
6241,4.05,1021.19,16.18,1.3455,4.8961,8.5114,-4.1,-1.6,1.6,-148.5,149.1,-22.5
6251,4.06,1021.20,16.18,1.4676,5.0589,8.3845,-3.3,-1.6,1.4,-148.5,125.1,-35.1
6261,4.05,1021.11,16.18,1.5443,4.9967,8.4264,-3.2,-1.4,0.8,-165.3,122.7,-32.1
6271,4.05,1021.14,16.18,1.4664,5.0146,8.4359,-2.9,-0.7,-0.0,-165.3,113.1,-25.5
6281,4.05,1021.20,16.18,1.2163,5.0733,8.3737,-2.7,-0.2,-0.7,-167.7,139.5,-29.1
6291,4.05,1021.24,16.18,1.1265,5.0757,8.3641,-2.5,-0.4,-0.4,-155.7,120.3,-28.5
6301,4.05,1021.06,16.18,1.0714,5.0410,8.4348,-2.3,-0.5,-0.1,-155.7,120.3,-38.1
6311,4.05,1021.11,16.18,1.2462,4.9608,8.4850,-2.3,-0.5,0.4,-160.5,161.1,-28.5
6321,4.05,1021.03,16.18,1.2965,5.0793,8.4012,-2.1,-0.3,0.5,-143.7,141.9,-24.3
6331,4.05,1021.17,16.18,1.0941,5.1379,8.3210,-2.3,-0.5,0.6,-146.1,141.9,-27.3
6341,4.05,1021.25,16.18,1.0618,5.1248,8.3557,-2.6,-1.0,0.9,-158.1,137.1,-20.1
6351,4.05,1021.11,16.18,1.1480,5.1607,8.3713,-3.1,-1.0,1.4,-153.3,146.7,-23.1
6361,4.05,1021.10,16.18,1.1803,5.1703,8.3653,-3.5,-0.9,1.5,-172.5,134.7,-31.5
6371,4.05,1021.15,16.18,1.1756,5.1379,8.4108,-3.7,-1.0,1.7,-153.3,139.5,-21.9
6381,4.05,1021.26,16.18,1.2390,5.0913,8.4168,-3.8,-0.9,1.8,-155.7,146.7,-16.5
6391,4.05,1021.15,16.18,1.2701,5.0984,8.3976,-3.5,-0.3,1.8,-150.9,125.1,-32.1
6401,4.05,1021.15,16.18,1.2031,5.0853,8.3881,-3.5,0.1,1.8,-148.5,117.9,-25.5
6411,4.05,1021.12,16.18,1.2965,4.9895,8.4551,-3.5,0.4,1.8,-153.3,117.9,-20.7
6421,4.05,1021.14,16.18,1.3982,4.9991,8.4778,-3.0,0.9,1.6,-155.7,129.9,-33.3
6431,4.05,1021.14,16.18,1.3192,4.9823,8.5090,-2.5,1.6,1.2,-158.1,149.1,-21.3
6441,4.05,1021.11,16.18,1.4377,5.0422,8.5628,-1.8,2.7,0.7,-165.3,127.5,-30.9
6451,4.05,1021.16,16.18,1.4162,5.2421,8.4970,-0.5,3.9,0.1,-153.3,125.1,-31.5
6461,4.05,1021.12,16.18,1.4629,5.1786,8.4455,0.5,5.3,-0.2,-150.9,122.7,-32.1
6471,4.05,1021.19,16.18,1.7406,5.1535,8.5174,1.1,7.0,-0.8,-148.5,132.3,-27.9
6481,4.05,1021.08,16.18,1.7142,4.7812,8.3545,1.6,9.1,-1.9,-165.3,122.7,-32.1
6491,4.05,1021.10,16.18,1.7944,4.2736,8.5796,3.8,10.0,-2.6,-153.3,134.7,-29.1
6501,4.05,1021.12,16.18,1.8591,4.2317,8.6371,7.9,10.8,-3.8,-155.7,134.7,-23.7
6511,4.05,1021.05,16.18,1.7561,4.1827,8.7616,12.6,11.4,-5.4,-148.5,125.1,-21.3
6521,4.05,1021.15,16.18,1.8830,4.3562,9.0046,18.0,11.9,-7.5,-162.9,137.1,-29.7
6531,4.05,1021.09,16.18,2.0853,4.1791,9.3170,23.6,13.1,-10.3,-148.5,110.7,-33.3
6541,4.05,1021.15,16.18,2.1440,3.7505,10.0185,31.5,14.0,-13.3,-165.3,120.3,-29.1
6551,4.05,1021.08,16.18,-0.2634,0.3196,12.5204,44.0,10.4,-18.6,-141.3,129.9,-20.1
6561,4.06,1021.18,16.18,2.2338,2.4828,13.5033,78.3,2.5,-17.6,-134.1,113.1,-22.5
6571,4.06,1021.14,16.18,3.4967,3.4656,14.4789,110.5,9.2,-17.8,-148.5,108.3,-30.3
6581,4.05,1021.10,16.18,4.3503,3.2238,15.5599,146.0,20.9,-22.5,-150.9,113.1,-21.3
6591,4.05,1021.16,16.18,4.1958,2.6995,16.9425,183.6,52.5,-31.9,-158.1,103.5,-24.9
6601,4.05,1021.17,16.18,1.4389,6.0813,18.4365,232.0,54.8,-35.9,-146.1,93.9,-19.5
6611,4.05,1021.01,16.18,1.0810,12.4833,17.0850,249.8,31.8,-36.9,-122.1,86.7,-20.1
6621,4.05,1021.07,16.18,-0.0970,21.7357,16.8085,235.1,12.4,-51.6,-134.1,74.7,-8.7
6631,4.05,1021.11,16.18,0.2023,16.7510,16.9473,183.2,20.6,-71.4,-146.1,79.5,-15.3
6641,4.06,1021.27,16.18,-0.7685,25.8693,20.2238,139.0,23.6,-72.0,-126.9,86.7,-7.5
6651,4.05,1021.20,16.18,-1.5622,11.8656,20.4943,49.1,17.6,-62.6,-107.7,60.3,-7.5
6661,4.05,1021.31,16.23,1.5838,-0.4262,15.8220,23.2,-6.6,-50.4,-112.5,65.1,-8.1
6671,4.05,1021.38,16.23,5.5940,10.4495,18.4868,52.2,-24.3,-53.1,-112.5,77.1,-4.5
6681,4.05,1021.42,16.23,5.0326,12.5121,20.8044,19.5,-8.5,-52.2,-119.7,93.9,-0.3
6691,4.05,1021.28,16.23,1.9980,7.0677,19.0099,-22.6,-0.7,-45.0,-119.7,67.5,-12.9
6701,4.05,1021.26,16.23,1.2845,6.3195,17.7362,-32.8,-18.5,-42.5,-112.5,65.1,-7.5
6711,4.05,1021.24,16.23,2.2709,7.7392,18.1959,-40.9,-35.9,-45.3,-117.3,81.9,-5.7
6721,4.05,1021.20,16.23,1.9261,7.5549,18.3276,-60.1,-39.2,-45.9,-86.1,79.5,-8.1
6731,4.05,1021.20,16.23,0.7793,6.4847,17.4238,-80.9,-39.9,-43.2,-95.7,79.5,-14.1
6741,4.05,1021.24,16.23,0.4788,4.8566,16.2458,-96.1,-44.2,-40.6,-100.5,101.1,4.5
6751,4.05,1021.20,16.23,0.4357,4.9524,15.5335,-105.3,-47.4,-37.3,-95.7,74.7,-11.1
6761,4.05,1021.23,16.23,0.6871,5.4288,15.1038,-114.7,-48.8,-32.1,-112.5,84.3,-15.9
6771,4.05,1021.33,16.23,0.5423,5.9867,14.4406,-125.0,-48.4,-23.9,-93.3,86.7,-17.7
6781,4.05,1021.10,16.23,0.2107,5.6144,13.2914,-135.2,-49.1,-12.7,-102.9,96.3,-14.7
6791,4.05,1021.14,16.23,0.6979,5.5857,12.2798,-138.6,-50.9,-2.1,-124.5,105.9,-12.3
6801,4.05,1021.12,16.23,0.6680,6.4332,11.7100,-139.4,-48.0,9.3,-114.9,108.3,-11.7
6811,4.05,1021.14,16.23,0.4178,7.6016,11.4514,-143.5,-44.7,21.5,-117.3,115.5,-17.7
6821,4.05,1021.13,16.23,0.2681,7.7752,10.7954,-152.5,-42.2,32.4,-105.3,101.1,-21.3
6831,4.05,1021.15,16.23,-0.1101,7.6159,9.9467,-160.1,-40.3,40.3,-93.3,141.9,-25.5
6841,4.05,1021.09,16.23,0.4118,8.4371,9.6103,-165.3,-39.9,42.8,-124.5,120.3,-27.9
6851,4.05,1021.24,16.23,0.4824,8.4276,8.9076,-174.0,-34.8,40.6,-114.9,137.1,-27.9
6861,4.05,1021.19,16.23,-0.3651,8.4515,8.0589,-181.0,-31.6,37.6,-117.3,149.1,-27.3
6871,4.05,1021.04,16.23,0.0156,8.5988,7.2293,-185.8,-36.3,34.8,-129.3,146.7,-29.1
6881,4.05,1021.04,16.23,1.0163,8.7328,6.5721,-188.9,-39.7,33.2,-136.5,149.1,-38.1
6891,4.06,1021.00,16.23,0.8356,8.9531,5.7197,-191.8,-38.5,33.9,-122.1,173.1,-36.9
6901,4.05,1020.87,16.23,0.9553,8.4503,4.5502,-193.6,-39.2,35.9,-136.5,173.1,-39.3
6911,4.05,1021.07,16.23,1.3156,8.3857,3.8702,-192.6,-38.5,38.8,-143.7,187.5,-39.9
6921,4.05,1020.94,16.23,0.5507,8.1379,3.0741,-191.8,-34.6,43.4,-141.3,206.7,-29.7
6931,4.05,1021.15,16.23,-0.3100,7.5130,1.9345,-189.6,-34.4,47.5,-141.3,228.3,-35.7
6941,4.05,1021.00,16.23,-0.2981,6.4045,1.0463,-183.6,-36.2,48.3,-158.1,216.3,-39.3
6951,4.05,1020.96,16.23,0.0108,6.4679,0.8248,-173.3,-34.7,46.9,-155.7,223.5,-42.3
6961,4.05,1020.95,16.23,-0.0563,6.8594,0.7350,-163.2,-30.4,49.3,-155.7,216.3,-47.7
6971,4.05,1020.91,16.23,-0.9337,6.7157,0.0323,-157.3,-29.1,58.6,-148.5,245.1,-44.7
6981,4.05,1020.98,16.23,-1.8926,5.7461,-1.1037,-150.7,-32.1,68.5,-170.1,254.7,-48.9
6991,4.05,1020.94,16.23,-2.0147,5.8670,-1.5838,-138.8,-35.2,70.5,-172.5,264.3,-46.5
7001,4.05,1020.87,16.23,-2.6815,5.8335,-1.8423,-127.5,-33.2,65.2,-172.5,273.9,-44.1
7011,4.05,1020.99,16.23,-3.1831,5.6288,-2.0770,-117.0,-31.2,58.0,-177.3,252.3,-45.9
7021,4.05,1020.88,16.23,-3.1567,5.7568,-2.1452,-105.6,-30.1,53.2,-172.5,290.7,-45.9
7031,4.05,1020.90,16.23,-3.0538,5.7892,-2.4337,-95.7,-27.9,50.2,-182.1,288.3,-51.3
7041,4.05,1020.93,16.23,-3.0538,5.7892,-2.4337,-95.7,-27.9,50.2,-182.1,288.3,-51.3
7051,4.05,1021.04,16.23,-3.3040,5.1332,-3.0598,-85.8,-25.2,46.4,-203.7,297.9,-54.9
7061,4.05,1020.96,16.23,-3.2633,4.7309,-3.4153,-72.4,-24.5,40.4,-174.9,297.9,-54.9
7071,4.05,1020.78,16.23,-3.1113,4.8231,-3.3184,-58.0,-23.1,32.9,-177.3,314.7,-45.9
7081,4.05,1020.83,16.23,-3.3782,4.9560,-3.0670,-44.9,-21.2,26.4,-194.1,302.7,-53.1
7091,4.05,1020.89,16.23,-3.6356,4.8542,-2.8826,-34.3,-21.6,21.2,-196.5,307.5,-53.1
7101,4.05,1020.88,16.23,-3.4656,4.4293,-2.6935,-25.1,-23.0,15.0,-167.7,283.5,-54.3
7111,4.05,1020.90,16.23,-2.8718,4.4472,-2.3236,-14.8,-21.9,6.3,-162.9,312.3,-52.5
7121,4.05,1020.89,16.23,-3.0861,4.7297,-2.0231,-5.1,-18.0,-1.6,-196.5,321.9,-55.5
7131,4.05,1020.89,16.23,-3.2034,4.6639,-1.8770,5.2,-16.7,-6.5,-203.7,314.7,-54.9
7141,4.05,1020.86,16.23,-2.8910,4.7345,-1.5706,17.0,-16.7,-9.1,-206.1,302.7,-50.7
7151,4.05,1020.95,16.23,-2.3547,5.5857,-0.2658,40.4,-12.9,-11.1,-206.1,295.5,-57.3
7161,4.05,1021.05,16.28,-2.3547,5.5857,-0.2658,40.4,-12.9,-11.1,-206.1,295.5,-57.3
7171,4.05,1021.16,16.28,-1.8531,5.6826,0.4010,50.8,-9.0,-14.0,-203.7,281.1,-52.5
7181,4.05,1021.06,16.28,-1.6843,5.2768,0.8523,60.9,-4.0,-18.2,-206.1,295.5,-53.1
7191,4.05,1021.14,16.28,-1.3491,5.0948,1.4557,71.9,-0.5,-22.5,-194.1,300.3,-45.9
7201,4.05,1021.07,16.28,-0.9457,5.6623,2.3319,81.9,1.2,-25.4,-189.3,281.1,-51.9
7211,4.05,1021.04,16.28,-0.2969,6.0310,2.9209,87.7,1.5,-27.2,-189.3,269.1,-45.9
7221,4.05,1021.07,16.28,0.0263,5.6048,3.2094,92.1,3.2,-30.0,-186.9,281.1,-48.9
7231,4.05,1021.06,16.28,-0.0407,5.0458,3.4644,98.1,5.5,-34.8,-206.1,271.5,-46.5
7241,4.05,1021.14,16.28,0.3244,4.8063,3.8547,105.3,6.2,-41.2,-174.9,271.5,-42.9
7251,4.05,1021.10,16.28,0.7793,4.9955,4.1408,112.0,7.3,-46.7,-208.5,252.3,-48.3
7261,4.05,1020.98,16.28,1.1396,5.3917,4.5502,117.2,8.1,-48.8,-194.1,245.1,-44.1
7271,4.05,1021.02,16.28,1.6532,5.8538,5.1487,122.1,7.4,-46.7,-182.1,233.1,-46.5
7281,4.05,1021.09,16.28,2.3020,5.9604,5.5174,126.7,7.6,-42.6,-186.9,228.3,-44.7
7291,4.05,1021.05,16.28,1.4545,5.1954,5.2828,130.8,9.9,-39.4,-201.3,218.7,-45.9
7301,4.05,1021.08,16.28,0.6548,5.2720,5.5892,139.0,7.0,-38.0,-198.9,230.7,-41.1
7311,4.05,1021.04,16.28,1.1444,6.4176,6.3267,145.7,1.2,-38.8,-189.3,213.9,-45.3
7321,4.05,1021.12,16.28,1.2641,5.7030,6.5122,147.0,2.6,-40.9,-182.1,209.1,-40.5
7331,4.05,1021.06,16.28,1.0487,5.0793,6.6942,151.9,6.2,-44.3,-172.5,199.5,-42.9
7341,4.05,1021.01,16.28,1.5371,5.1140,6.9444,159.7,9.4,-48.6,-162.9,187.5,-42.3
7351,4.05,1021.05,16.28,1.6700,6.1375,7.7883,167.1,13.5,-50.3,-172.5,161.1,-39.9
7361,4.05,1021.22,16.28,1.4317,8.0900,8.7544,166.7,14.8,-48.6,-179.7,165.9,-35.1
7371,4.05,1021.10,16.28,2.0027,7.0473,8.5401,158.0,15.1,-47.5,-167.7,177.9,-33.9
7381,4.05,1021.14,16.28,2.8204,5.3331,7.7991,159.0,20.6,-49.3,-162.9,163.5,-36.9
7391,4.05,1021.07,16.28,2.6468,5.1140,7.2245,168.2,29.7,-49.3,-167.7,127.5,-32.7
7401,4.06,1021.14,16.28,2.3200,5.5485,6.7624,175.7,34.2,-45.4,-167.7,149.1,-30.9
7411,4.05,1021.10,16.28,2.4469,5.1355,5.9280,179.5,33.7,-40.1,-129.3,129.9,-29.7
7421,4.05,1021.04,16.28,2.7066,3.3519,4.8961,188.2,37.4,-35.6,-170.1,117.9,-36.9
7431,4.05,1021.08,16.28,2.1632,2.1931,4.0222,207.5,47.9,-34.4,-153.3,105.9,-29.1
7441,4.05,1021.08,16.28,1.8950,4.4652,5.0458,232.2,55.7,-38.3,-158.1,113.1,-29.1
7451,4.05,1021.12,16.28,1.8136,13.7092,9.2847,233.2,51.0,-40.7,-148.5,125.1,-15.9
7461,4.05,1021.16,16.28,0.3364,16.3164,11.3162,183.2,39.8,-28.1,-136.5,98.7,-14.1
7471,4.05,1021.15,16.28,1.0080,9.9323,10.3549,132.4,27.4,-6.2,-146.1,79.5,-21.3
7481,4.05,1020.96,16.28,2.8060,6.4823,8.2456,120.3,18.7,8.2,-146.1,98.7,-20.1
7491,4.05,1020.97,16.28,3.0586,6.7337,7.4196,129.5,24.3,12.3,-129.3,84.3,-8.1
7501,4.05,1021.04,16.28,1.4006,6.7552,7.7105,136.2,36.9,15.8,-167.7,84.3,-13.5
7511,4.05,1021.03,16.28,1.1732,7.9200,8.2959,144.8,41.0,18.4,-143.7,84.3,-6.3
7521,4.06,1021.11,16.28,2.2841,10.2843,8.8525,151.2,45.3,16.7,-141.3,65.1,-16.5
7531,4.05,1021.11,16.28,2.2685,11.8249,9.6366,146.6,55.4,10.1,-146.1,101.1,-6.3
7541,4.05,1021.03,16.28,0.6728,12.0727,10.0532,132.2,59.4,4.7,-131.7,67.5,-5.7
7551,4.05,1021.05,16.28,-0.6835,11.9841,10.6099,112.9,45.6,6.4,-126.9,62.7,0.9
7561,4.05,1021.02,16.28,-0.3627,11.2084,10.8230,91.3,18.7,16.1,-143.7,53.1,0.9
7571,4.05,1020.97,16.28,3.1424,9.9048,10.8972,74.8,-1.1,26.0,-131.7,53.1,7.5
7581,4.05,1021.18,16.28,5.8849,9.5696,11.4371,62.9,5.5,28.8,-136.5,57.9,5.7
7591,4.05,1021.08,16.28,5.4157,10.2005,12.2415,49.8,30.8,26.5,-122.1,50.7,-1.5
7601,4.05,1021.04,16.28,3.1759,9.6929,12.3576,32.6,52.3,24.8,-119.7,48.3,2.1
7611,4.05,1021.17,16.28,1.5993,8.7173,12.3445,18.1,58.6,24.5,-134.1,53.1,3.9
7621,4.05,1021.13,16.28,1.7681,8.6023,12.7228,5.0,58.9,22.0,-138.9,48.3,6.3
7631,4.05,1021.07,16.28,1.1073,7.9475,12.4498,-14.2,67.0,14.3,-129.3,60.3,2.7
7641,4.05,1021.14,16.28,-0.5734,6.2728,11.6549,-30.4,74.7,0.8,-138.9,77.1,6.3
7651,4.05,1021.13,16.28,-1.9142,5.5821,11.0109,-37.3,73.0,-18.7,-129.3,74.7,5.7
7661,4.05,1021.21,16.31,-4.1851,4.1001,9.7013,-42.4,61.1,-37.8,-134.1,91.5,15.3
7671,4.05,1021.23,16.31,-4.8231,2.9688,8.7209,-34.4,34.2,-51.3,-122.1,62.7,8.7
7681,4.05,1021.07,16.31,-2.4648,4.8854,8.3833,-9.4,0.6,-67.1,-138.9,67.5,8.1
7691,4.05,1021.26,16.31,-1.4078,25.5353,13.0340,7.3,-14.5,-77.7,-119.7,74.7,3.3
7701,4.05,1021.47,16.31,2.6312,38.5741,29.7730,-107.3,-14.5,-22.2,-117.3,50.7,0.9
7711,4.05,1021.19,16.31,10.8720,0.0455,10.6877,-249.8,-44.6,39.9,-124.5,60.3,-4.5
7721,4.05,1021.35,16.31,7.3083,-0.0204,10.4016,-191.9,-31.0,37.5,-117.3,60.3,-6.9
7731,4.05,1021.24,16.31,3.9672,21.8183,15.4521,-154.9,16.9,28.8,-119.7,79.5,-9.9
7741,4.05,1021.09,16.31,2.1153,0.9062,11.3880,-194.4,35.9,13.9,-129.3,79.5,-12.3
7751,4.05,1021.31,16.31,2.9796,5.5569,13.1693,-155.7,25.9,10.7,-117.3,67.5,-10.5
7761,4.05,1021.35,16.31,2.8814,4.9871,12.3564,-141.2,15.1,-4.7,-117.3,103.5,-16.5
7771,4.05,1021.11,16.31,4.5873,5.1511,11.7495,-123.8,8.3,-20.2,-136.5,74.7,-13.5
7781,4.05,1021.26,16.31,3.0370,4.7130,11.6765,-110.4,13.9,-34.0,-124.5,93.9,-14.7
7791,4.05,1021.10,16.31,0.9289,4.6591,10.7236,-97.7,15.0,-43.4,-114.9,101.1,-26.7
7801,4.05,1021.15,16.31,-1.1169,5.3067,9.5876,-84.8,12.0,-47.0,-124.5,101.1,-14.7
7811,4.05,1021.14,16.31,-2.2613,5.4288,9.3912,-73.5,6.1,-46.3,-122.1,89.1,-14.1
7821,4.05,1021.07,16.31,-3.4117,5.5988,8.9339,-63.1,2.2,-38.9,-119.7,125.1,-15.9
7831,4.05,1021.04,16.31,-4.9967,5.5390,8.3809,-54.7,-6.0,-24.2,-122.1,103.5,-20.1
7841,4.05,1021.11,16.31,-4.3945,5.4073,8.4024,-46.1,-19.9,-7.5,-112.5,105.9,-27.9
7851,4.05,1021.12,16.31,-2.5438,5.2577,8.6957,-39.3,-31.1,7.0,-141.3,103.5,-15.3
7861,4.05,1021.06,16.31,-0.4417,5.4492,8.4204,-33.8,-35.0,15.8,-119.7,132.3,-16.5
7871,4.05,1021.10,16.31,0.6488,5.6527,8.1546,-30.8,-34.6,18.6,-126.9,117.9,-29.7
7881,4.05,1021.25,16.31,1.6137,5.7221,8.1834,-29.0,-33.1,18.0,-107.7,110.7,-28.5
7891,4.05,1021.18,16.31,1.4772,5.6683,8.0804,-30.0,-30.2,15.1,-129.3,122.7,-25.5
7901,4.05,1021.09,16.31,1.0295,5.8945,8.0864,-31.2,-27.8,11.9,-129.3,129.9,-18.9
7911,4.05,1021.00,16.31,1.0127,5.9592,8.0146,-32.1,-27.1,10.8,-138.9,115.5,-27.3
7921,4.05,1021.19,16.31,1.0127,5.9592,8.0146,-32.1,-27.1,10.8,-138.9,115.5,-27.3
7931,4.05,1021.13,16.31,1.1348,5.9185,8.0433,-33.5,-24.0,9.8,-114.9,91.5,-32.7
7941,4.05,1021.15,16.31,-0.3268,5.6252,8.3115,-33.8,-22.8,9.0,-138.9,127.5,-28.5
7951,4.05,1021.13,16.31,-1.5646,4.0510,8.8825,-33.7,-25.1,11.1,-129.3,115.5,-33.9
7961,4.05,1021.07,16.31,-0.7111,4.1815,9.3314,-27.8,-19.4,16.8,-143.7,122.7,-33.3
7971,4.05,1021.12,16.31,0.7997,5.0290,9.0022,-21.6,-16.1,21.4,-146.1,122.7,-30.9
7981,4.05,1021.17,16.31,0.9912,5.0889,8.9531,-18.3,-16.5,22.1,-136.5,122.7,-26.7
7991,4.05,1020.94,16.31,0.6225,4.7992,8.8310,-16.1,-14.3,22.1,-131.7,125.1,-32.7
8001,4.05,1021.14,16.31,1.0834,5.0745,8.7412,-14.5,-12.9,22.6,-148.5,122.7,-23.7
8011,4.05,1021.16,16.31,1.6089,4.8674,8.8968,-13.2,-11.2,22.6,-138.9,137.1,-35.7
8021,4.06,1021.08,16.31,2.1021,4.9368,8.5449,-11.5,-4.4,20.6,-153.3,129.9,-26.7
8031,4.05,1021.07,16.31,1.8232,5.0218,8.4371,-9.6,-5.0,16.8,-138.9,129.9,-30.9
8041,4.05,1021.15,16.31,2.0626,4.8937,8.6359,-9.0,-5.5,14.3,-146.1,141.9,-27.9
8051,4.05,1021.10,16.31,1.8770,4.7609,8.5461,-7.8,-2.7,11.0,-141.3,127.5,-32.7
8061,4.06,1020.94,16.31,1.3767,4.8459,8.5054,-7.0,-2.5,7.9,-136.5,132.3,-21.3
8071,4.05,1021.07,16.31,1.1145,4.8614,8.4120,-6.6,-2.6,6.8,-155.7,125.1,-29.1
8081,4.05,1021.04,16.31,1.2019,4.9141,8.4348,-6.3,-3.1,6.7,-134.1,127.5,-30.3
8091,4.05,1021.06,16.31,1.1959,4.9033,8.5006,-6.2,-3.6,6.3,-153.3,139.5,-28.5
8101,4.05,1021.23,16.31,1.1289,4.8949,8.5772,-6.2,-3.6,5.8,-160.5,129.9,-26.7
8111,4.05,1021.12,16.31,1.0618,4.9141,8.5485,-5.8,-3.4,5.2,-148.5,132.3,-36.9
8121,4.05,1021.14,16.31,1.1253,4.8818,8.4707,-5.3,-2.8,4.7,-153.3,134.7,-26.1
8131,4.06,1021.03,16.31,1.2019,4.8626,8.4611,-4.8,-2.7,4.4,-153.3,129.9,-30.9
8141,4.05,1020.90,16.31,1.0930,4.9332,8.4539,-4.6,-2.7,4.2,-148.5,132.3,-26.7
8151,4.05,1020.99,16.31,1.0654,4.9715,8.4683,-4.6,-2.7,4.2,-155.7,141.9,-30.3
8161,4.05,1021.09,16.36,1.1313,4.9823,8.4539,-4.6,-2.5,4.2,-148.5,125.1,-30.9
8171,4.05,1021.26,16.36,1.0989,4.8925,8.4276,-4.7,-2.4,3.9,-153.3,137.1,-25.5
8181,4.05,1021.26,16.36,1.2151,4.8554,8.4850,-4.6,-2.9,4.0,-148.5,129.9,-30.9
8191,4.06,1021.27,16.36,1.2390,4.8315,8.5018,-4.4,-2.3,3.8,-148.5,144.3,-28.5
8201,4.05,1021.34,16.36,1.2043,4.8351,8.5305,-3.8,-2.2,3.6,-150.9,132.3,-26.1
8211,4.06,1021.12,16.36,1.1217,4.9847,8.4898,-3.3,-2.4,3.7,-148.5,139.5,-32.7
8221,4.06,1021.16,16.36,1.0930,5.0398,8.5090,-3.2,-2.4,4.2,-150.9,125.1,-29.7
8231,4.06,1021.07,16.36,0.9864,5.0194,8.4826,-3.3,-2.0,4.8,-143.7,137.1,-33.3
8241,4.06,1021.22,16.36,0.9301,4.9476,8.4587,-3.8,-2.2,5.4,-155.7,141.9,-26.7
8251,4.06,1021.14,16.36,1.2522,4.8901,8.5185,-3.5,-1.9,5.3,-146.1,120.3,-19.5
8261,4.06,1021.17,16.36,1.2641,4.9763,8.4898,-3.1,-1.7,4.7,-148.5,129.9,-24.3
8271,4.06,1021.27,16.36,1.2067,4.9763,8.4778,-3.1,-1.6,4.1,-153.3,129.9,-22.5
8281,4.06,1021.22,16.36,1.2845,4.9021,8.5066,-3.5,-1.2,3.6,-134.1,151.5,-26.7
8291,4.06,1021.18,16.36,1.3683,4.8602,8.5221,-3.6,-0.5,2.8,-165.3,144.3,-25.5
8301,4.06,1021.04,16.36,1.3467,4.7980,8.4790,-3.2,-0.3,2.3,-136.5,137.1,-32.7
8311,4.06,1021.21,16.36,1.2593,4.8291,8.4922,-2.9,-0.8,2.0,-141.3,137.1,-29.1
8321,4.06,1021.06,16.36,1.1552,4.8470,8.4958,-2.7,-0.9,2.0,-160.5,141.9,-27.9
8331,4.06,1021.12,16.36,1.1085,4.9057,8.4575,-3.2,-1.4,2.2,-143.7,141.9,-26.7
8341,4.06,1021.00,16.36,1.1325,4.8554,8.4874,-3.9,-1.8,2.5,-160.5,122.7,-26.7
8351,4.06,1021.25,16.36,1.3108,4.7764,8.5616,-3.8,-1.6,2.3,-148.5,137.1,-30.9
8361,4.06,1021.15,16.36,1.3934,4.7585,8.5425,-3.4,-1.1,1.7,-167.7,139.5,-29.7
8371,4.06,1021.18,16.36,1.4581,4.7321,8.5401,-2.8,-0.8,1.0,-148.5,132.3,-29.1
8381,4.06,1021.18,16.36,1.3719,4.8171,8.5030,-2.1,-0.2,0.2,-158.1,139.5,-24.3
8391,4.06,1021.17,16.36,1.2593,4.8985,8.5030,-2.1,0.1,-0.3,-143.7,139.5,-38.7
8401,4.06,1021.14,16.36,1.1839,4.8854,8.5102,-2.4,-0.1,-0.4,-174.9,122.7,-28.5
