6027,4.04,1020.84,16.62,-2.0351,4.0893,-0.6823,47.4,3.5,-24.3,-203.7,290.7,-50.7
6037,4.04,1020.81,16.62,-1.1708,4.0618,-0.0012,57.2,1.2,-28.5,-213.3,290.7,-45.9
6047,4.03,1020.86,16.62,-0.6129,4.0055,0.6285,67.1,1.0,-30.6,-208.5,281.1,-51.9
6057,4.04,1020.82,16.62,-0.3065,4.0737,1.3479,77.5,1.3,-29.9,-203.7,278.7,-44.7
6067,4.04,1020.89,16.62,0.2693,4.6830,2.3224,86.7,1.2,-27.6,-196.5,281.1,-48.3
6077,4.04,1020.85,16.62,0.3424,4.2641,2.6875,91.5,3.5,-27.0,-206.1,261.9,-45.3
6087,4.04,1020.89,16.62,-0.2095,3.9708,2.9173,97.7,4.9,-29.1,-220.5,273.9,-42.9
6097,4.04,1020.84,16.62,0.0395,5.0206,3.8846,103.8,1.9,-32.0,-208.5,257.1,-45.9
6107,4.04,1020.89,16.62,0.5495,5.0925,4.6364,104.5,1.2,-34.7,-189.3,249.9,-36.9
6117,4.03,1020.83,16.62,0.0275,4.4149,4.5981,106.5,3.3,-37.6,-186.9,237.9,-38.1
6127,4.03,1020.91,16.62,0.2729,5.0302,4.9668,113.7,2.0,-40.4,-196.5,247.5,-44.7
6137,4.04,1020.88,16.62,1.0319,6.0370,5.7054,117.7,3.2,-43.8,-218.1,242.7,-45.3
6147,4.04,1020.93,16.62,0.8799,5.8203,5.5928,117.1,9.2,-47.0,-191.7,235.5,-41.1
6157,4.04,1021.00,16.65,0.4094,4.8183,5.1655,120.6,13.9,-48.2,-194.1,228.3,-41.7
6167,4.03,1021.01,16.65,0.2777,4.8171,5.3893,128.3,14.1,-47.2,-179.7,211.5,-36.9
6177,4.03,1020.91,16.65,0.5734,5.2074,5.4827,132.0,12.0,-45.3,-182.1,201.9,-34.5
6187,4.04,1020.99,16.65,1.1803,5.2888,5.6814,134.1,10.6,-44.7,-191.7,199.5,-42.3
6197,4.03,1020.98,16.65,1.1384,6.0418,6.3338,137.9,11.2,-44.1,-174.9,206.7,-38.7
6207,4.04,1020.96,16.65,1.1815,6.7385,6.7959,138.9,10.2,-43.3,-177.3,180.3,-34.5
6217,4.04,1020.98,16.65,1.5814,5.6563,6.3267,138.2,9.9,-45.0,-184.5,173.1,-34.5
6227,4.04,1020.94,16.65,1.7813,5.5701,6.1303,143.7,12.1,-47.1,-182.1,168.3,-32.1
6237,4.03,1020.97,16.65,1.7322,8.1235,7.3861,150.0,12.7,-43.1,-162.9,165.9,-25.5
6247,4.03,1021.06,16.65,1.8842,8.6071,7.8182,145.3,10.3,-32.9,-160.5,161.1,-29.1
6257,4.03,1021.08,16.65,2.2948,7.0689,7.4196,141.1,9.3,-25.6,-167.7,156.3,-36.9
6267,4.03,1021.06,16.65,2.2841,7.0569,7.6794,142.9,10.9,-24.4,-141.3,146.7,-24.9
6277,4.03,1021.14,16.65,2.6959,7.3574,8.2791,143.6,13.1,-22.1,-165.3,146.7,-18.3
6287,4.03,1021.06,16.65,2.7689,7.1527,8.6215,143.9,18.1,-16.5,-177.3,125.1,-21.3
6297,4.03,1021.05,16.65,1.7262,7.4005,8.7352,146.0,23.4,-10.5,-158.1,139.5,-19.5
6307,4.03,1021.00,16.65,0.8978,7.4998,8.2516,147.2,23.1,-4.9,-153.3,127.5,-15.3
6317,4.03,1021.00,16.65,1.5706,7.0389,7.9763,149.5,22.8,-3.0,-162.9,110.7,-10.5
6327,4.03,1021.02,16.65,1.2641,7.9715,8.5174,151.8,28.6,-6.8,-170.1,127.5,-9.9
6337,4.03,1021.10,16.65,0.4549,8.4982,8.8250,149.7,32.5,-10.9,-155.7,105.9,-17.1
6347,4.03,1021.05,16.65,0.2658,8.2420,8.7616,146.3,30.2,-16.1,-153.3,108.3,-13.5
6357,4.03,1020.99,16.65,-0.5291,7.3801,8.4072,144.0,24.4,-19.9,-172.5,101.1,-12.9
6367,4.03,1021.06,16.65,1.2965,6.0406,8.2001,148.6,16.7,-20.0,-165.3,91.5,-9.3
6377,4.03,1020.92,16.65,5.4480,8.7029,10.1526,159.4,23.8,-21.7,-131.7,81.9,-5.7
6387,4.03,1020.99,16.65,4.0953,11.8285,11.2168,149.9,51.0,-19.7,-150.9,77.1,-6.9
6397,4.03,1020.89,16.65,1.3767,10.2974,10.8194,128.6,63.4,-9.5,-162.9,57.9,-10.5
6407,4.03,1021.05,16.65,1.0319,11.5532,11.4981,111.9,47.2,3.2,-160.5,62.7,-0.3
6417,4.03,1020.96,16.65,2.9101,11.4155,11.4933,89.1,26.5,20.2,-146.1,60.3,2.1
6427,4.03,1021.10,16.65,6.5661,9.1339,11.2180,69.7,24.4,33.8,-141.3,81.9,0.9
6437,4.03,1020.99,16.65,6.6571,8.7101,11.2743,57.7,44.0,38.0,-143.7,72.3,-5.1
6447,4.03,1020.94,16.65,5.3941,9.1734,11.7483,45.9,63.0,37.7,-136.5,69.9,-6.3
6457,4.03,1021.00,16.65,3.7529,8.7268,12.1086,27.5,71.2,36.4,-158.1,65.1,0.9
6467,4.03,1021.00,16.65,2.0243,7.7081,11.8297,8.0,66.0,36.3,-158.1,74.7,-0.3
6477,4.03,1021.04,16.65,2.3152,7.1826,11.8561,-4.0,50.2,36.3,-160.5,77.1,1.5
6487,4.03,1020.92,16.65,2.9101,6.8893,11.5771,-13.5,37.3,36.6,-155.7,67.5,0.3
6497,4.03,1021.03,16.65,3.6535,5.1284,11.0061,-20.9,35.6,32.7,-170.1,79.5,-3.3
6507,4.03,1021.08,16.65,2.5235,4.4807,10.5524,-19.6,41.2,19.8,-141.3,69.9,5.7
6517,4.03,1021.04,16.65,-0.5734,6.9803,11.1785,-16.3,36.2,1.9,-162.9,79.5,-4.5
6527,4.03,1021.17,16.65,-1.6987,8.9148,11.9698,-20.4,13.0,-14.2,-165.3,93.9,-0.3
6537,4.04,1020.98,16.65,-1.6987,8.9148,11.9698,-20.4,13.0,-14.2,-165.3,93.9,-0.3
6547,4.04,1021.05,16.65,-0.6393,10.2543,13.7283,-29.9,-14.1,-26.3,-148.5,81.9,-0.3
6557,4.03,1021.21,16.65,2.5019,11.9638,17.7302,-46.3,-27.9,-33.9,-138.9,45.9,3.9
6567,4.03,1021.16,16.65,4.6232,17.8320,21.4723,-80.3,-14.8,-31.3,-126.9,74.7,-0.3
6577,4.03,1021.00,16.65,7.5932,18.3300,21.8782,-142.2,-4.9,-16.4,-131.7,65.1,-5.7
6587,4.04,1021.05,16.65,4.8734,6.3949,14.4155,-199.7,16.8,-12.5,-172.5,69.9,-6.9
6597,4.04,1021.15,16.65,0.0443,4.9273,12.1362,-177.6,19.2,-16.2,-134.1,67.5,-9.3
6607,4.03,1021.01,16.65,-2.5738,7.7009,13.6361,-149.4,3.1,-15.4,-141.3,84.3,-6.3
6617,4.03,1021.14,16.65,-1.0391,3.6356,13.2160,-136.4,-17.1,-13.3,-141.3,91.5,-10.5
6627,4.03,1021.04,16.65,2.7330,3.9289,12.3397,-108.6,-21.3,-13.6,-143.7,105.9,-12.3
6637,4.04,1021.01,16.65,1.9022,4.0402,12.2691,-89.8,-13.9,-11.8,-141.3,98.7,-14.1
6647,4.04,1020.91,16.65,2.8311,5.0960,10.1274,-59.6,-6.8,-2.3,-143.7,101.1,-14.7
6657,4.04,1020.94,16.66,2.8311,5.0960,10.1274,-59.6,-6.8,-2.3,-143.7,101.1,-14.7
6667,4.04,1021.12,16.66,2.1045,5.5031,9.1482,-50.2,-0.7,-2.7,-143.7,103.5,-18.9
6677,4.03,1020.95,16.66,1.4605,5.4899,8.6622,-42.9,4.4,-2.6,-160.5,115.5,-17.1
6687,4.03,1021.13,16.66,0.9840,5.3702,8.5545,-37.0,4.4,-3.3,-150.9,120.3,-17.7
6697,4.04,1021.10,16.66,0.3160,5.2529,8.5209,-32.4,1.0,-4.3,-148.5,110.7,-21.3
6707,4.04,1021.06,16.66,1.0774,5.0733,8.7149,-27.5,-0.9,-4.1,-150.9,108.3,-24.9
6717,4.04,1021.05,16.66,-0.3723,5.6742,8.6837,-21.1,-0.6,-2.5,-148.5,127.5,-20.1
6727,4.04,1020.96,16.66,-0.2502,5.3845,8.4288,-16.2,-7.4,2.1,-143.7,122.7,-16.5
6737,4.03,1020.94,16.66,-0.2454,4.6280,8.0241,-13.9,-8.8,5.7,-134.1,110.7,-19.5
6747,4.03,1021.06,16.66,-6.2249,-5.5354,5.6742,-11.9,1.3,-8.0,-155.7,105.9,-20.7
6757,4.04,1020.98,16.66,7.7356,13.6314,4.3407,33.6,-19.2,-12.2,-143.7,115.5,-18.3
6767,4.04,1021.06,16.66,1.3036,6.7875,7.0713,-18.5,-10.7,16.9,-148.5,120.3,-17.7
6777,4.04,1021.12,16.66,1.2258,4.3538,9.3170,-11.2,-11.8,15.7,-165.3,110.7,-18.3
6787,4.04,1020.92,16.66,3.0574,5.6683,8.2612,-5.0,-9.4,11.1,-155.7,105.9,-24.9
6797,4.03,1021.03,16.66,1.2665,6.1782,7.6590,-6.4,-5.4,5.9,-155.7,117.9,-24.9
6807,4.03,1021.02,16.66,1.2977,5.5055,8.3150,-6.0,-5.1,5.7,-162.9,89.1,-24.9
6817,4.04,1021.13,16.66,1.9106,5.7341,8.1439,-3.8,-4.4,5.4,-153.3,120.3,-23.7
6827,4.04,1021.00,16.66,1.5634,5.8263,8.0445,-3.5,-2.5,3.4,-134.1,110.7,-15.3
6837,4.04,1021.04,16.66,1.2773,5.6383,8.2037,-3.1,-1.0,2.4,-150.9,115.5,-20.1
6847,4.04,1021.02,16.66,1.1935,5.6659,8.0732,-2.3,-1.0,2.3,-150.9,127.5,-17.1
6857,4.03,1021.00,16.66,1.2043,5.6108,8.0122,-1.9,-1.7,2.4,-148.5,108.3,-21.9
6867,4.03,1020.98,16.66,1.1588,5.5521,8.0708,-1.6,-2.2,2.3,-162.9,117.9,-20.7
6877,4.04,1021.01,16.66,1.0594,5.5402,8.0912,-1.1,-2.6,2.4,-146.1,120.3,-22.5
6887,4.04,1021.04,16.66,1.2246,5.6754,8.0289,-0.4,-3.2,2.7,-160.5,120.3,-27.3
6897,4.04,1020.98,16.66,1.1684,5.6838,8.0086,-0.2,-2.7,2.7,-155.7,113.1,-21.9
6907,4.04,1020.96,16.66,1.0379,5.6934,7.9056,-0.1,-2.8,2.7,-153.3,110.7,-16.5
6917,4.04,1021.08,16.66,1.0475,5.6718,7.8613,-0.5,-3.7,3.2,-146.1,110.7,-16.5
6927,4.04,1021.13,16.66,1.1983,5.6575,7.9427,-0.9,-4.2,3.8,-153.3,120.3,-20.7
6937,4.04,1021.05,16.66,1.5347,5.7149,7.9834,-0.7,-4.0,3.8,-158.1,108.3,-13.5
6947,4.04,1020.86,16.66,1.6460,5.7916,7.9679,-0.7,-2.8,2.7,-158.1,129.9,-10.5
6957,4.04,1020.92,16.66,1.4425,5.7892,7.9356,-0.9,-1.9,1.8,-165.3,146.7,-18.9
6967,4.04,1020.95,16.66,1.2821,5.7126,7.8901,-1.2,-1.8,1.6,-160.5,137.1,-15.9
6977,4.04,1020.84,16.66,1.2414,5.6575,7.9727,-1.5,-2.0,1.6,-138.9,113.1,-20.7
6987,4.04,1021.01,16.66,1.2115,5.6048,8.0517,-1.7,-2.2,1.6,-150.9,149.1,-18.9
6997,4.04,1020.99,16.66,1.0726,5.5689,8.0768,-1.6,-2.6,2.0,-148.5,122.7,-18.3
7007,4.04,1021.04,16.66,1.2210,5.5342,8.1463,-1.1,-3.3,2.8,-160.5,156.3,-21.3
7017,4.04,1021.02,16.66,1.5000,5.6371,8.1594,-0.5,-3.8,2.9,-146.1,137.1,-16.5
7027,4.04,1021.02,16.66,1.4449,5.5677,8.1977,0.3,-3.6,2.4,-160.5,141.9,-3.9
7037,4.04,1021.06,16.66,1.7454,5.5749,8.2456,2.0,-3.0,1.9,-153.3,113.1,-13.5
7047,4.04,1021.08,16.66,2.4098,5.5809,8.3952,4.7,-0.4,-0.2,-153.3,115.5,-22.5
7057,4.04,1021.01,16.66,2.5247,5.5797,8.4000,8.0,4.7,-4.3,-150.9,120.3,-23.1
7067,4.04,1020.99,16.66,2.2829,5.3726,8.6442,11.4,8.3,-8.7,-150.9,113.1,-17.1
7077,4.04,1020.93,16.66,2.1691,4.7381,9.2488,16.4,9.8,-12.1,-150.9,101.1,-19.5
7087,4.04,1020.90,16.66,2.7485,4.0893,10.0484,24.9,10.2,-15.7,-146.1,105.9,-23.1
7097,4.04,1021.00,16.66,2.7318,3.0909,11.3700,37.4,11.0,-21.7,-150.9,103.5,-15.9
7107,4.04,1021.02,16.66,3.0179,2.3966,12.3732,57.2,13.1,-26.8,-134.1,137.1,-13.5
7117,4.04,1021.17,16.66,2.5043,2.9006,13.4350,85.2,19.8,-29.2,-150.9,105.9,-20.7
7127,4.04,1021.03,16.66,1.4293,2.5546,14.3065,118.4,28.4,-28.9,-150.9,108.3,-20.1
7137,4.04,1020.99,16.66,0.2981,2.9233,15.3791,165.2,22.0,-26.3,-158.1,98.7,-17.7
7147,4.04,1021.12,16.66,1.5634,2.7605,16.8192,219.4,13.4,-25.2,-138.9,89.1,-14.1
7157,4.04,1021.19,16.69,3.2621,5.1367,16.7019,249.8,8.6,-31.7,-131.7,103.5,-8.1
7167,4.04,1021.36,16.69,4.1432,8.1271,15.5766,249.8,7.9,-47.2,-126.9,65.1,-8.7
7177,4.03,1021.22,16.69,4.8878,13.4506,14.3855,249.1,9.2,-74.6,-138.9,67.5,0.3
7187,4.04,1021.25,16.69,5.8275,23.3961,13.8660,249.8,23.4,-116.3,-122.1,62.7,6.3
7197,4.03,1021.35,16.69,1.2354,35.4844,17.6871,249.8,51.5,-135.5,-131.7,55.5,-0.3
7207,4.03,1021.30,16.69,-2.4792,25.7771,18.9465,187.6,48.1,-108.0,-122.1,50.7,15.3
7217,4.03,1021.10,16.69,-2.9628,16.8049,16.7929,49.5,41.3,-85.0,-112.5,55.5,14.7
7227,4.03,1021.16,16.69,-3.2381,23.3614,18.7837,-47.2,4.4,-51.1,-98.1,55.5,3.9
7237,4.04,1021.02,16.69,3.7876,2.3786,13.4721,-91.4,-35.6,-37.4,-95.7,53.1,12.9
7247,4.03,1021.14,16.69,7.7392,5.6180,11.6202,-69.6,-45.8,-47.9,-90.9,67.5,12.3
7257,4.03,1021.18,16.69,6.9587,13.7894,13.3943,-74.5,-31.5,-63.7,-93.3,60.3,18.9
7267,4.03,1021.11,16.69,4.0031,10.8433,13.0268,-104.4,-19.3,-59.0,-86.1,77.1,12.3
7277,4.04,1021.09,16.69,3.2405,7.2436,12.0189,-116.9,-31.8,-39.7,-78.9,55.5,8.1
7287,4.04,1021.19,16.69,4.4508,6.5314,12.1936,-112.6,-41.4,-19.5,-100.5,74.7,8.1
7297,4.04,1021.04,16.69,4.6459,8.1307,12.7838,-112.3,-32.9,-10.2,-102.9,69.9,9.9
7307,4.03,1021.19,16.69,1.9154,6.8797,12.5731,-128.7,-18.6,-9.0,-88.5,60.3,1.5
7317,4.03,1021.12,16.69,-0.3555,4.8435,12.5312,-144.2,-18.5,-8.1,-76.5,65.1,-0.9
7327,4.04,1021.11,16.69,-0.7530,5.3534,12.7742,-154.8,-30.6,-5.8,-78.9,74.7,-5.7
7337,4.04,1020.99,16.69,-0.3364,5.3426,11.9686,-171.0,-41.1,-2.3,-90.9,81.9,-3.9
7347,4.04,1021.05,16.69,0.5243,2.8120,10.4207,-181.6,-46.2,-0.1,-102.9,113.1,-6.3
7357,4.04,1020.98,16.69,1.4952,3.8654,10.9319,-173.9,-47.4,6.2,-102.9,91.5,-7.5
7367,4.03,1021.03,16.69,1.0319,6.5541,11.6837,-174.8,-41.4,23.6,-100.5,89.1,-8.7
7377,4.03,1021.05,16.69,0.9445,5.6814,11.2048,-189.4,-37.1,46.2,-90.9,108.3,-6.3
7387,4.04,1021.18,16.69,1.0439,4.5406,10.6314,-195.3,-34.9,63.1,-100.5,105.9,-9.3
7397,4.04,1021.00,16.69,-0.0084,5.6491,10.6242,-195.5,-32.1,74.8,-119.7,108.3,-23.1
7407,4.04,1021.09,16.69,-0.6919,7.5238,10.8062,-200.3,-34.7,82.6,-110.1,108.3,-26.1
7417,4.04,1021.04,16.69,-0.3328,8.6407,10.7044,-208.9,-39.4,84.3,-129.3,125.1,-30.9
7427,4.04,1021.07,16.69,-0.3328,8.6407,10.7044,-208.9,-39.4,84.3,-129.3,125.1,-30.9
7437,4.03,1021.04,16.69,-0.2382,8.7436,10.2244,-217.8,-37.5,77.5,-119.7,129.9,-29.7
7447,4.04,1021.04,16.69,-0.5854,9.8904,10.1693,-224.0,-31.7,60.7,-100.5,129.9,-20.7
7457,4.04,1021.05,16.69,-1.4102,10.2974,9.3553,-233.1,-28.5,41.4,-136.5,137.1,-28.5
7467,4.04,1021.00,16.69,-1.2186,9.7719,8.1355,-237.3,-33.4,29.4,-124.5,158.7,-30.9
7477,4.04,1021.05,16.69,0.1903,10.8613,7.4160,-233.1,-39.5,27.2,-146.1,182.7,-40.5
7487,4.03,1021.07,16.69,1.2486,11.4682,6.6008,-230.1,-39.8,32.1,-146.1,182.7,-38.7
7497,4.03,1020.98,16.69,0.7242,10.9080,5.1858,-227.1,-37.3,42.8,-158.1,189.9,-38.7
7507,4.03,1020.92,16.69,0.0419,10.5991,4.0175,-217.8,-39.5,54.2,-134.1,218.7,-33.3
7517,4.04,1020.87,16.69,0.6404,11.6837,3.5386,-204.5,-44.0,61.9,-155.7,233.1,-33.9
7527,4.04,1020.89,16.69,-0.2837,11.5460,2.4744,-196.6,-41.4,69.3,-150.9,218.7,-43.5
7537,4.04,1020.92,16.69,-1.4581,10.3681,0.9589,-185.8,-39.7,74.8,-160.5,242.7,-44.1
7547,4.03,1020.88,16.69,-1.6700,10.5584,0.1365,-168.2,-37.3,70.8,-155.7,252.3,-50.7
7557,4.03,1020.94,16.69,-3.0251,10.0113,-1.0008,-154.0,-31.0,62.9,-182.1,254.7,-40.5
7567,4.03,1020.80,16.69,-3.5578,8.8705,-2.2110,-137.9,-29.4,56.0,-167.7,269.1,-49.5
7577,4.03,1020.65,16.69,-2.9461,9.0357,-2.7042,-118.3,-28.8,50.1,-191.7,276.3,-50.1
7587,4.03,1020.76,16.69,-3.2693,9.1889,-3.0299,-104.3,-24.4,47.8,-186.9,283.5,-39.9
7597,4.03,1020.88,16.69,-3.6272,8.4898,-3.6954,-93.2,-21.7,48.4,-179.7,288.3,-47.7
7607,4.03,1020.80,16.69,-3.9229,8.8358,-4.0043,-80.1,-19.6,49.3,-179.7,285.9,-44.1
7617,4.03,1020.83,16.69,-4.8578,8.2444,-4.6100,-70.1,-16.1,47.8,-174.9,309.9,-48.9
7627,4.03,1020.82,16.69,-5.0829,7.4615,-5.1643,-58.0,-15.6,41.3,-165.3,302.7,-49.5
7637,4.03,1020.82,16.69,-5.2732,6.7971,-5.7568,-45.5,-14.3,32.5,-174.9,302.7,-39.9
7647,4.03,1020.88,16.69,-5.5497,5.5665,-6.2884,-31.8,-14.6,23.5,-191.7,321.9,-45.3
7657,4.03,1020.91,16.71,-5.1284,5.3175,-6.0860,-14.6,-18.2,15.5,-194.1,309.9,-45.3
7667,4.03,1020.92,16.71,-4.6723,4.7441,-5.7425,1.3,-20.1,10.6,-196.5,300.3,-50.1
7677,4.03,1020.99,16.71,-4.0905,3.9420,-5.3546,17.8,-19.0,6.8,-203.7,302.7,-52.5
7687,4.03,1020.94,16.71,-4.1168,4.1156,-4.1719,34.1,-14.8,1.8,-179.7,309.9,-42.3
7697,4.03,1020.93,16.71,-4.1863,4.8147,-2.7892,44.1,-12.2,-3.6,-189.3,305.1,-46.5
7707,4.03,1021.05,16.71,-4.0103,4.3802,-2.1560,49.0,-10.2,-8.3,-184.5,305.1,-32.1
7717,4.03,1020.89,16.71,-3.7194,3.8259,-1.6987,56.7,-7.4,-14.0,-201.3,295.5,-47.7
7727,4.03,1020.95,16.71,-2.9796,4.0043,-0.8463,66.8,-2.7,-20.1,-198.9,293.1,-42.9
7737,4.03,1020.95,16.71,-2.5474,3.7026,-0.0299,74.6,5.8,-26.7,-201.3,290.7,-41.7
7747,4.03,1020.96,16.71,-2.5893,3.6954,0.9194,83.0,13.5,-33.3,-186.9,293.1,-41.1
7757,4.03,1020.86,16.71,-2.2434,4.4185,2.0015,91.1,16.5,-37.2,-210.9,273.9,-47.1
7767,4.03,1021.05,16.71,-1.7526,4.5562,2.6683,96.5,17.8,-38.4,-186.9,273.9,-48.9
7777,4.03,1020.94,16.71,-1.1815,4.5741,3.0586,102.7,18.8,-39.8,-184.5,266.7,-46.5
7787,4.03,1020.82,16.71,-0.9445,4.4317,3.3938,108.3,20.5,-41.3,-213.3,264.3,-38.7
7797,4.03,1020.92,16.71,-0.8487,4.3969,3.8774,114.5,21.0,-42.6,-194.1,261.9,-49.5
7807,4.03,1020.88,16.71,-0.5578,4.9536,4.4580,121.3,19.5,-43.7,-194.1,242.7,-38.1
7817,4.03,1020.95,16.71,-0.4705,5.0122,4.6795,124.9,17.9,-45.0,-179.7,230.7,-38.7
7827,4.03,1020.97,16.71,-0.1712,4.8530,4.7944,128.8,15.2,-48.6,-165.3,237.9,-43.5
7837,4.04,1020.96,16.71,0.1844,4.9153,5.1978,134.8,12.7,-53.2,-172.5,240.3,-42.9
7847,4.04,1020.96,16.71,0.6572,5.6479,5.6958,140.6,11.0,-55.8,-172.5,225.9,-38.7
7857,4.03,1020.97,16.71,0.3292,6.2668,5.6659,143.1,9.8,-54.3,-162.9,204.3,-43.5
7867,4.03,1021.02,16.71,0.4944,6.1100,5.0541,145.2,6.2,-51.0,-174.9,204.3,-40.5
7877,4.03,1021.05,16.71,0.5136,6.4081,5.2924,152.3,3.8,-48.4,-155.7,206.7,-35.1
7887,4.03,1020.92,16.71,0.9361,7.1634,5.8909,159.4,3.7,-44.5,-165.3,189.9,-36.3
7897,4.04,1020.94,16.71,0.5555,6.9312,6.4320,163.2,6.9,-40.0,-177.3,180.3,-35.7
7907,4.04,1020.98,16.71,0.5782,7.7249,7.6650,166.3,6.1,-36.8,-158.1,192.3,-34.5
7917,4.04,1020.95,16.71,1.1337,8.6598,8.7185,161.7,5.6,-34.8,-155.7,177.9,-29.7
7927,4.03,1020.85,16.71,0.9170,7.4986,8.5437,151.0,9.1,-33.1,-138.9,158.7,-32.1
7937,4.03,1020.98,16.71,1.0594,6.1651,8.0122,148.0,12.3,-32.6,-148.5,153.9,-18.3
7947,4.03,1020.90,16.71,1.1827,6.7349,8.2480,150.7,16.6,-32.2,-158.1,151.5,-29.7
7957,4.04,1020.99,16.71,0.6105,6.6427,8.3809,149.8,21.2,-29.8,-148.5,137.1,-23.1
7967,4.04,1020.88,16.71,0.4453,6.9228,8.6287,150.7,22.0,-27.7,-160.5,115.5,-29.1
7977,4.04,1021.02,16.71,0.9409,9.1003,9.7444,150.6,19.9,-29.7,-134.1,120.3,-21.3
7987,4.03,1021.03,16.71,1.3731,10.3238,9.9108,139.1,20.1,-32.1,-141.3,132.3,-17.7
7997,4.03,1020.99,16.71,1.4150,8.0146,8.5114,124.5,22.9,-31.4,-122.1,132.3,-12.9
8007,4.03,1020.94,16.71,2.2948,6.0633,7.2640,126.1,25.9,-29.6,-126.9,105.9,-19.5
8017,4.04,1020.96,16.71,3.2729,6.8187,7.5082,137.8,31.8,-24.0,-153.3,110.7,-15.9
8027,4.04,1021.00,16.71,2.8611,8.2432,8.3055,145.4,37.7,-13.2,-129.3,96.3,-23.7
8037,4.03,1020.90,16.71,2.8623,8.8908,8.5150,146.7,37.2,-5.3,-141.3,98.7,-13.5
8047,4.03,1020.92,16.71,3.9396,8.2300,8.6574,146.2,39.7,-12.7,-150.9,96.3,-5.1
8057,4.03,1020.90,16.71,3.5410,9.4894,9.5169,144.9,49.8,-30.1,-134.1,81.9,-6.9
8067,4.03,1020.88,16.71,2.3655,9.5157,9.3876,136.0,56.8,-40.6,-136.5,81.9,-7.5
8077,4.03,1020.94,16.71,2.3403,7.4831,8.9160,129.1,55.9,-40.0,-136.5,81.9,-7.5
8087,4.03,1020.97,16.71,2.7018,9.4463,10.3944,128.2,47.6,-31.1,-119.7,69.9,-8.7
8097,4.03,1021.01,16.71,1.8519,12.5564,11.8752,111.9,30.9,-8.1,-114.9,77.1,-8.1
8107,4.03,1021.06,16.71,4.0809,10.0640,11.5807,87.8,9.7,23.0,-119.7,72.3,-5.1
8117,4.03,1021.08,16.71,6.9827,7.8817,10.7859,77.1,4.7,42.3,-117.3,93.9,11.7
8127,4.03,1020.93,16.71,6.2680,9.2189,11.3928,71.3,18.8,49.4,-107.7,74.7,-0.3
8137,4.03,1020.97,16.71,4.5107,10.7236,12.7886,52.8,31.5,54.4,-122.1,69.9,2.7
8147,4.04,1021.01,16.71,2.8718,9.2392,13.0484,22.0,36.0,59.5,-126.9,65.1,3.3
8157,4.04,1021.05,16.72,1.7454,7.0186,12.6306,-5.2,35.0,61.5,-124.5,62.7,4.5
8167,4.04,1021.18,16.72,-0.3531,3.5506,11.2180,-24.2,32.0,58.6,-129.3,67.5,5.1
8177,4.03,1021.13,16.72,-0.5985,2.6839,11.0217,-21.3,21.2,49.4,-131.7,57.9,-1.5
8187,4.03,1021.11,16.72,0.6404,6.1962,11.6238,-10.7,11.6,28.6,-138.9,65.1,9.3
8197,4.03,1021.15,16.72,1.4293,7.0102,11.9925,-17.9,12.8,6.9,-138.9,67.5,0.3
8207,4.04,1020.98,16.72,0.6165,6.8666,11.6693,-27.9,15.8,-10.5,-122.1,81.9,0.3
8217,4.04,1020.95,16.72,-0.1556,5.4396,10.6051,-31.8,9.6,-21.4,-150.9,69.9,2.1
8227,4.04,1021.02,16.72,0.7817,4.3562,10.1095,-22.8,-3.1,-26.7,-136.5,79.5,1.5
8237,4.04,1021.07,16.72,2.1584,4.9584,10.2735,-5.7,-11.1,-31.2,-138.9,81.9,6.3
8247,4.04,1020.96,16.72,2.7581,5.9831,10.2579,9.8,-11.7,-34.4,-136.5,62.7,3.9
8257,4.04,1021.25,16.72,-0.9685,17.1341,13.0053,19.4,-14.5,-28.7,-129.3,62.7,6.9
8267,4.04,1021.33,16.72,-2.6851,35.0271,31.2909,-17.8,-45.1,17.4,-136.5,60.3,9.3
8277,4.04,1021.06,16.72,-0.6321,23.0669,17.2598,-208.0,-64.7,20.1,-136.5,81.9,2.1
8287,4.04,1021.09,16.72,4.8722,-10.9511,6.7708,-249.8,-73.8,-13.2,-112.5,65.1,-7.5
8297,4.04,1021.10,16.72,6.5206,15.4007,12.9861,-161.9,-58.3,16.6,-129.3,91.5,-0.9
8307,4.04,1021.09,16.72,6.5206,15.4007,12.9861,-161.9,-58.3,16.6,-129.3,91.5,-0.9
8317,4.04,1021.06,16.72,1.7633,3.6188,12.0895,-182.0,-23.1,13.4,-143.7,115.5,-4.5
8327,4.04,1021.13,16.72,-2.0243,0.5399,13.3429,-148.8,-20.5,5.7,-148.5,86.7,-11.7
8337,4.04,1021.03,16.72,-1.2246,3.4871,12.8077,-115.5,-38.7,6.3,-131.7,117.9,-6.3
8347,4.04,1021.01,16.72,0.6404,4.1467,11.3281,-95.8,-46.3,7.5,-141.3,132.3,-12.9
8357,4.04,1021.05,16.72,1.3300,4.0833,11.1282,-79.3,-41.7,0.2,-141.3,115.5,-14.7
8367,4.04,1021.03,16.72,1.3048,4.2246,10.4171,-64.5,-39.0,-6.5,-150.9,103.5,-17.7
8377,4.04,1020.97,16.72,3.1963,5.7173,9.3254,-52.1,-38.2,-4.6,-146.1,108.3,-18.9
8387,4.04,1021.06,16.72,3.0777,5.8993,8.5616,-44.7,-29.1,0.3,-158.1,120.3,-19.5
8397,4.04,1021.08,16.72,3.9049,6.2668,8.2947,-38.2,-22.1,6.2,-138.9,117.9,-11.7
