6062,4.13,1028.19,27.08,-2.3367,17.4525,-1.5407,-27.1,79.2,104.3,297.9,-254.1,38.7
6072,4.12,1028.16,27.08,-2.5869,18.4940,-1.0487,-37.4,57.3,105.1,312.3,-225.3,41.7
6082,4.12,1028.11,27.08,-2.1153,19.4768,0.1856,-47.0,32.9,106.2,300.3,-234.9,31.5
6092,4.12,1028.18,27.08,-2.1811,20.8534,0.7135,-55.8,21.2,104.8,336.3,-249.3,39.3
6102,4.12,1028.21,27.08,-4.2198,21.5753,-0.0958,-61.0,23.8,99.9,300.3,-266.1,34.5
6112,4.12,1028.21,27.08,-4.7333,20.6655,-1.3144,-64.1,19.4,99.5,295.5,-251.7,32.7
6122,4.12,1028.19,27.08,-2.2230,20.3926,-1.6304,-60.2,11.0,102.8,285.9,-251.7,33.3
6132,4.12,1028.22,27.08,0.7673,19.5295,-1.6340,-56.6,7.5,103.5,297.9,-261.3,44.7
6142,4.12,1028.16,27.08,1.2486,17.7027,-1.9034,-50.9,10.7,100.1,300.3,-254.1,27.9
6152,4.12,1028.13,27.08,-1.2354,17.3268,-1.5730,-40.7,6.6,91.8,281.1,-258.9,36.9
6162,4.12,1028.13,27.08,-2.6935,17.7003,-1.8184,-30.0,-10.2,85.3,297.9,-275.7,35.1
6172,4.12,1028.23,27.08,2.3104,17.3687,-1.5850,-14.0,-27.1,81.2,288.3,-287.7,39.3
6182,4.12,1028.26,27.08,9.7587,19.5271,2.9149,9.4,-18.2,100.3,285.9,-270.9,40.5
6192,4.12,1028.21,27.08,5.4276,16.4697,2.0015,-2.6,-10.3,96.0,293.1,-282.9,44.7
6202,4.12,1028.26,27.08,2.8335,12.0165,4.3814,-18.7,-25.5,82.4,283.5,-275.7,29.7
6212,4.12,1028.34,27.08,3.9456,14.7854,6.4978,-8.6,-45.4,75.5,281.1,-287.7,32.1
6222,4.12,1028.29,27.08,4.7046,15.2869,3.7110,-8.2,-42.8,53.8,302.7,-275.7,32.1
6232,4.12,1028.31,27.08,4.4137,14.7111,1.4341,-8.1,-42.9,41.0,271.5,-258.9,29.7
6242,4.12,1028.29,27.08,3.1951,13.1381,1.7765,-2.0,-54.1,28.3,288.3,-290.1,22.5
6252,4.12,1028.28,27.08,1.3491,11.2084,2.5414,4.8,-54.3,21.1,338.7,-280.5,32.1
6262,4.12,1028.25,27.08,-0.0790,9.3936,1.3503,4.1,-50.0,18.4,278.7,-297.3,25.5
6272,4.12,1028.24,27.08,-0.6069,8.0888,-0.5291,-0.5,-40.8,16.1,269.1,-278.1,27.3
6282,4.12,1028.26,27.08,-0.2526,7.5034,-1.6795,-0.8,-32.6,15.5,331.5,-290.1,37.5
6292,4.12,1028.27,27.08,0.1341,7.7835,-1.3108,1.4,-30.6,16.2,297.9,-294.9,39.9
6302,4.12,1028.34,27.08,0.0120,8.6095,-0.7159,1.9,-28.9,17.8,285.9,-275.7,33.9
6312,4.12,1028.18,27.08,0.1353,9.2045,-0.6752,0.1,-25.9,19.9,281.1,-285.3,36.9
6322,4.12,1028.26,27.08,0.7171,9.7360,-0.4717,-1.4,-24.2,22.0,269.1,-275.7,31.5
6332,4.12,1028.28,27.08,0.9385,9.8377,0.0347,-3.9,-20.5,24.1,283.5,-314.1,24.9
6342,4.12,1028.37,27.08,0.8009,9.7300,0.5830,-4.9,-16.1,26.3,266.7,-314.1,35.1
6352,4.12,1028.24,27.08,0.7207,10.0149,0.5567,-4.9,-12.7,27.1,317.1,-275.7,27.9
6362,4.12,1028.20,27.08,0.9601,10.2232,0.4920,-5.8,-11.2,26.6,285.9,-282.9,32.1
6372,4.12,1028.28,27.08,1.3228,10.0221,0.6716,-6.2,-11.2,25.1,285.9,-306.9,29.1
6382,4.12,1028.36,27.08,1.8962,9.6438,0.6416,-4.4,-7.1,23.3,283.5,-287.7,32.7
6392,4.12,1028.29,27.08,2.2314,9.3613,0.4752,-2.3,-0.5,21.3,281.1,-290.1,24.9
6402,4.12,1028.29,27.08,2.2314,9.3613,0.4752,-2.3,-0.5,21.3,281.1,-290.1,24.9
6412,4.12,1028.22,27.08,2.2948,9.2596,0.4190,-1.1,6.6,18.9,276.3,-302.1,31.5
6422,4.12,1028.21,27.08,1.9920,9.4475,0.1592,-0.6,11.3,15.1,305.1,-302.1,30.3
6432,4.12,1028.22,27.08,1.8411,9.6690,0.2574,-0.9,11.7,9.6,326.7,-299.7,36.3
6442,4.12,1028.22,27.08,1.9249,9.7336,0.1365,-1.0,9.4,3.7,269.1,-309.3,32.1
6452,4.12,1028.24,27.08,2.0602,9.4762,0.0407,-2.4,7.1,-1.6,283.5,-297.3,34.5
6462,4.12,1028.21,27.08,2.2589,9.3003,-0.0108,-3.6,5.2,-7.2,290.7,-306.9,28.5
6472,4.12,1028.22,27.08,2.6863,9.6546,0.3843,-2.6,2.4,-14.5,276.3,-268.5,33.3
6482,4.12,1028.25,27.08,2.7809,9.9778,0.5650,-2.5,6.4,-20.3,254.7,-292.5,33.3
6492,4.12,1028.30,27.08,2.5630,10.0053,0.7015,-2.9,11.1,-24.8,269.1,-294.9,26.1
6502,4.12,1028.27,27.08,2.4924,10.2639,1.0163,-1.5,13.5,-30.0,281.1,-273.3,31.5
6512,4.12,1028.22,27.08,2.2098,10.7212,0.7913,0.5,13.9,-36.1,326.7,-287.7,36.3
6522,4.12,1028.29,27.08,2.2589,10.7332,0.7865,0.1,13.1,-40.4,273.9,-290.1,29.7
6532,4.12,1028.19,27.08,2.3535,10.8493,0.6416,2.0,10.9,-44.3,283.5,-297.3,31.5
6542,4.12,1028.24,27.08,1.9944,11.3353,1.0044,5.0,5.4,-49.4,276.3,-292.5,26.7
6552,4.12,1028.30,27.08,2.3068,12.6366,2.4145,7.9,0.8,-56.1,281.1,-290.1,35.1
6562,4.12,1028.36,27.08,3.0550,13.5356,2.7964,7.3,2.0,-63.9,273.9,-275.7,27.3
6572,4.12,1028.24,27.08,3.4045,13.8337,2.2625,8.8,1.8,-69.9,285.9,-292.5,29.1
6582,4.12,1028.25,27.08,3.4417,14.5699,2.6887,14.4,0.4,-76.4,283.5,-294.9,30.3
6592,4.12,1028.28,27.08,3.8714,15.7837,3.0203,18.4,-0.3,-83.0,271.5,-290.1,34.5
6602,4.12,1028.37,27.08,4.7609,17.4681,2.8682,21.1,-1.4,-90.4,278.7,-297.3,29.7
6612,4.12,1028.26,27.08,6.1495,17.9517,2.1129,28.6,8.4,-97.1,285.9,-256.5,24.9
6622,4.12,1028.27,27.08,7.0976,18.7681,2.2098,49.5,39.6,-96.3,293.1,-273.3,38.7
6632,4.12,1028.14,27.08,4.6699,19.4876,2.1105,38.4,16.5,-84.1,317.1,-275.7,32.7
6642,4.12,1028.26,27.08,3.7972,13.8229,-0.2023,8.9,1.4,-95.7,290.7,-258.9,32.1
6652,4.12,1028.14,27.08,0.1389,11.6992,-3.2453,14.6,20.1,-104.7,307.5,-249.3,32.1
6662,4.12,1028.12,27.07,-11.3629,12.6402,-7.3777,12.8,9.3,-113.5,341.1,-261.3,31.5
6672,4.12,1028.16,27.07,-17.4645,15.7981,-7.6255,27.9,-19.3,-127.0,305.1,-249.3,37.5
6682,4.12,1028.24,27.07,-2.6444,20.7708,-4.2892,64.4,-14.9,-102.1,297.9,-232.5,40.5
6692,4.12,1028.22,27.07,2.1596,19.8383,-5.1403,66.0,-16.6,-62.3,293.1,-270.9,29.1
6702,4.12,1028.26,27.07,-5.8861,17.1616,-4.2988,50.3,-28.6,-56.4,338.7,-242.1,33.9
6712,4.12,1028.17,27.07,-6.4224,14.0839,-1.9573,39.0,-49.9,-67.0,302.7,-263.7,32.1
6722,4.12,1028.29,27.07,-3.7254,14.2443,-2.0506,54.8,-84.7,-67.0,302.7,-254.1,29.7
6732,4.12,1028.20,27.07,-3.0801,15.7945,-2.3463,56.6,-113.4,-67.3,336.3,-239.7,30.9
6742,4.12,1028.15,27.07,-2.6600,15.5503,-1.5658,39.2,-136.7,-73.8,355.5,-251.7,27.3
6752,4.12,1028.27,27.07,-3.0682,13.7235,-1.0558,25.3,-145.2,-84.8,312.3,-249.3,35.1
6762,4.12,1028.29,27.07,-2.8994,10.7643,0.0239,20.8,-134.6,-83.5,319.5,-246.9,33.3
6772,4.12,1028.33,27.07,-0.3555,8.4012,0.7709,29.2,-105.8,-65.1,326.7,-242.1,30.9
6782,4.12,1028.20,27.07,0.9625,8.2289,0.7374,42.1,-65.0,-48.1,333.9,-237.3,26.1
6792,4.12,1028.20,27.07,-1.0798,8.2289,0.4381,46.6,-28.4,-44.7,319.5,-244.5,30.3
6802,4.12,1028.16,27.07,-3.5470,7.5501,-0.3747,46.9,-11.3,-44.5,300.3,-242.1,25.5
6812,4.12,1028.20,27.07,-4.4867,6.5469,-1.0415,47.0,-14.0,-36.4,307.5,-268.5,23.1
6822,4.12,1028.21,27.07,-4.0761,5.8275,-1.0235,47.9,-25.2,-25.3,307.5,-249.3,23.7
6832,4.12,1028.23,27.07,-3.3555,5.4576,-0.5650,47.1,-39.6,-17.5,300.3,-242.1,30.9
6842,4.12,1028.18,27.07,-4.4783,5.0218,-0.2143,44.6,-51.7,-12.2,305.1,-268.5,21.9
6852,4.12,1028.22,27.07,-5.6036,4.2641,0.1784,40.7,-65.4,-6.8,302.7,-268.5,26.1
6862,4.12,1028.23,27.07,-4.2389,3.5913,0.9146,36.9,-76.6,1.2,285.9,-251.7,24.9
6872,4.12,1028.29,27.07,-1.8208,3.1364,2.3786,33.4,-77.2,6.1,293.1,-242.1,24.9
6882,4.12,1028.21,27.07,-1.4533,3.1951,3.4692,31.5,-60.2,2.4,307.5,-261.3,21.9
6892,4.12,1028.26,27.07,-3.2633,3.2812,3.1963,30.3,-37.4,-5.9,312.3,-249.3,38.1
6902,4.12,1028.24,27.07,-4.2988,2.5247,2.0027,27.9,-20.1,-8.3,300.3,-244.5,26.1
6912,4.12,1028.24,27.07,-3.7326,1.7346,1.2486,25.5,-7.6,-4.0,305.1,-268.5,26.7
6922,4.12,1028.26,27.07,-3.2477,1.5862,1.1145,24.3,3.9,-1.4,305.1,-249.3,25.5
6932,4.12,1028.20,27.07,-3.8104,1.5203,1.1863,23.5,12.5,-2.4,300.3,-256.5,25.5
6942,4.12,1028.30,27.07,-4.7393,1.3060,1.5598,20.8,14.2,-5.2,300.3,-237.3,31.5
6952,4.12,1028.16,27.07,-4.8746,1.0953,1.6424,16.5,10.9,-8.2,305.1,-246.9,27.3
6962,4.12,1028.28,27.07,-3.9827,0.5650,1.7933,10.0,5.6,-9.2,312.3,-263.7,29.1
6972,4.12,1028.14,27.07,-2.7066,-0.0563,2.2673,4.1,5.0,-10.1,317.1,-258.9,32.7
6982,4.12,1028.16,27.07,-1.8639,-0.5207,2.5905,-0.4,10.8,-10.6,281.1,-254.1,30.9
6992,4.12,1028.21,27.07,-1.2713,-1.0415,2.4816,-4.3,19.4,-11.1,317.1,-239.7,29.7
7002,4.12,1028.20,27.07,-0.8164,-1.7549,2.1284,-7.1,27.0,-11.6,295.5,-256.5,24.3
7012,4.12,1028.28,27.07,-0.6476,-2.1883,1.6233,-9.2,32.1,-11.3,312.3,-268.5,30.3
7022,4.12,1028.19,27.07,-0.6644,-2.2374,1.3204,-11.8,33.0,-10.9,300.3,-239.7,28.5
7032,4.12,1028.16,27.07,-0.7530,-2.0111,1.2378,-15.1,30.5,-10.6,305.1,-244.5,30.9
7042,4.12,1028.21,27.07,-0.8595,-1.5969,1.0068,-19.0,25.5,-9.7,300.3,-261.3,32.1
7052,4.12,1028.20,27.07,-1.3599,-1.2282,0.4573,-23.4,19.6,-7.0,281.1,-251.7,31.5
7062,4.12,1028.26,27.07,-1.8088,-1.1001,0.2550,-28.4,9.9,-3.9,309.9,-242.1,23.1
7072,4.12,1028.21,27.07,-1.9992,-0.8487,0.2921,-31.5,-0.2,-1.5,300.3,-246.9,34.5
7082,4.12,1028.18,27.07,-2.0746,-0.1281,0.3460,-33.7,-9.2,0.6,293.1,-246.9,31.5
7092,4.12,1028.21,27.07,-2.0973,0.4848,0.5758,-37.4,-16.4,2.7,309.9,-254.1,34.5
7102,4.12,1028.22,27.07,-1.8794,0.4262,0.9732,-40.7,-20.2,3.1,300.3,-256.5,21.9
7112,4.12,1028.23,27.07,-1.6652,0.4202,0.9852,-40.4,-16.0,2.3,297.9,-246.9,26.7
7122,4.12,1028.19,27.07,-2.0339,0.6488,0.6081,-38.9,-3.7,2.8,307.5,-261.3,26.7
7132,4.12,1028.25,27.07,-2.5678,0.5255,0.1221,-36.8,8.7,4.6,319.5,-237.3,29.1
7142,4.12,1028.21,27.07,-2.6049,0.6847,-0.3867,-32.8,18.1,8.0,300.3,-275.7,22.5
7152,4.12,1028.17,27.07,-2.6420,1.4820,-0.5926,-29.1,25.8,12.6,374.7,-251.7,18.3
7162,4.12,1028.18,27.07,-2.6133,2.7198,-0.5279,-28.1,32.1,17.3,297.9,-258.9,24.3
7172,4.12,1028.26,27.07,-2.5043,3.5183,-0.3376,-29.6,38.3,20.1,307.5,-249.3,33.9
7182,4.12,1028.27,27.07,-2.6588,4.3119,-0.5351,-30.2,45.3,22.2,300.3,-261.3,30.9
7192,4.12,1028.29,27.07,-2.7976,4.9680,-0.5088,-30.8,54.5,22.0,336.3,-249.3,24.9
7202,4.12,1028.30,27.07,-3.1400,5.8957,0.0156,-29.2,63.3,21.0,307.5,-251.7,24.9
7212,4.12,1028.24,27.07,-3.4297,7.2185,-0.5602,-27.7,71.7,22.5,312.3,-246.9,29.7
7222,4.12,1028.17,27.07,-3.2106,8.0050,-1.6508,-27.0,83.8,29.7,319.5,-254.1,30.9
7232,4.12,1028.25,27.07,-2.7354,8.1798,-2.1799,-23.8,95.0,41.7,295.5,-246.9,23.1
7242,4.12,1028.21,27.07,-2.1392,8.5102,-2.2745,-19.3,105.0,56.6,324.3,-263.7,23.1
7252,4.12,1028.26,27.07,-1.4222,9.6881,-2.2865,-16.9,111.2,71.1,314.7,-244.5,32.1
7262,4.12,1028.20,27.07,-1.4222,9.6881,-2.2865,-16.9,111.2,71.1,314.7,-244.5,32.1
7272,4.12,1028.18,27.07,-1.0989,12.0655,-3.0011,-17.0,120.0,77.3,302.7,-254.1,32.1
7282,4.12,1028.15,27.07,-1.0331,15.1936,-3.7278,-17.9,127.5,73.7,305.1,-234.9,38.7
7292,4.12,1028.19,27.07,-1.0247,18.2713,-3.9744,-21.0,127.4,66.6,343.5,-249.3,36.3
7302,4.12,1028.22,27.07,-1.7346,19.7294,-4.4903,-32.0,121.7,65.0,319.5,-256.5,32.1
7312,4.12,1028.12,27.07,-3.0430,19.2302,-5.1810,-49.2,108.4,72.7,307.5,-266.1,39.3
7322,4.12,1028.15,27.07,-4.0869,17.3783,-5.7245,-63.8,85.3,83.5,300.3,-246.9,41.1
7332,4.12,1028.13,27.07,-4.8842,15.5838,-5.7616,-60.5,62.1,92.1,293.1,-273.3,33.9
7342,4.12,1028.18,27.07,-5.7556,15.5874,-3.8439,-42.9,42.6,96.1,305.1,-249.3,35.7
7352,4.12,1028.17,27.07,-6.3566,16.8922,-1.9225,-32.0,13.8,98.2,300.3,-246.9,38.1
7362,4.12,1028.23,27.07,-5.1595,17.9876,-0.1784,-28.5,-27.3,100.1,293.1,-249.3,27.9
7372,4.13,1028.25,27.07,-2.5881,18.3264,1.3132,-34.4,-62.9,96.3,309.9,-278.1,36.9
7382,4.13,1028.25,27.07,-1.6975,17.6907,0.8140,-41.4,-77.9,91.4,288.3,-261.3,36.3
7392,4.13,1028.19,27.07,-2.1069,16.0411,0.0790,-42.0,-86.9,87.4,269.1,-280.5,32.7
7402,4.13,1028.21,27.07,-1.4748,14.4837,0.5327,-37.1,-92.2,80.2,285.9,-266.1,35.1
7412,4.13,1028.14,27.07,-4.5071,15.1924,0.0407,-27.3,-88.8,70.5,283.5,-254.1,33.9
7422,4.13,1028.23,27.07,-0.3148,14.6333,1.6245,-22.4,-114.7,63.0,297.9,-285.3,29.7
7432,4.13,1028.18,27.07,11.9399,17.6656,3.9085,13.3,-92.4,105.1,297.9,-282.9,30.3
7442,4.13,1028.35,27.07,12.1805,16.6241,1.8292,5.9,-84.4,102.6,283.5,-285.3,26.7
7452,4.12,1028.30,27.07,7.1371,11.3413,5.9855,-21.5,-52.0,64.0,273.9,-266.1,24.3
7462,4.12,1028.27,27.07,2.2386,13.3285,5.6180,-0.7,-26.1,64.6,278.7,-287.7,36.3
7472,4.12,1028.27,27.07,-0.9864,15.2953,3.8415,3.1,-27.7,52.4,266.7,-278.1,31.5
7482,4.12,1028.25,27.07,1.5371,14.2455,3.4369,-6.2,-35.2,35.5,271.5,-311.7,27.3
7492,4.12,1028.24,27.07,3.3758,11.6442,1.9525,-0.2,-31.7,29.2,278.7,-268.5,27.9
7502,4.12,1028.25,27.07,4.0270,11.8177,-0.3639,15.2,-28.9,22.6,269.1,-302.1,29.7
7512,4.12,1028.25,27.07,2.8467,11.1079,-2.0051,16.4,-26.3,17.9,283.5,-290.1,22.5
7522,4.12,1028.20,27.07,1.6376,10.1622,-1.2641,13.5,-26.3,14.9,297.9,-273.3,33.3
7532,4.12,1028.17,27.07,1.0187,10.1119,-0.4357,14.1,-26.2,7.9,278.7,-294.9,21.9
7542,4.12,1028.22,27.07,0.8763,9.8401,-0.7518,10.4,-23.0,3.0,273.9,-294.9,23.1
7552,4.12,1028.19,27.07,1.1588,9.2368,-1.4724,4.4,-20.0,3.1,276.3,-290.1,30.3
7562,4.12,1028.22,27.07,1.4257,8.6454,-1.5179,0.4,-14.7,3.8,283.5,-297.3,28.5
7572,4.12,1028.31,27.07,1.4126,8.6203,-1.0522,1.3,-7.5,5.1,273.9,-294.9,23.1
7582,4.12,1028.30,27.07,1.0654,9.1722,-0.4968,3.2,-2.6,6.4,312.3,-287.7,33.9
7592,4.12,1028.21,27.07,0.7853,9.4547,-0.0814,1.8,0.5,6.5,290.7,-290.1,27.3
7602,4.12,1028.21,27.07,0.6955,9.2919,0.2047,-0.5,1.7,5.5,271.5,-285.3,33.9
7612,4.12,1028.31,27.07,0.5279,9.2021,0.2514,-1.2,3.0,4.6,293.1,-280.5,30.3
7622,4.12,1028.29,27.07,0.3771,9.4882,0.2933,-0.5,3.3,4.1,276.3,-302.1,29.1
7632,4.12,1028.20,27.07,0.5339,9.9084,0.3220,0.0,3.2,4.3,271.5,-256.5,29.1
7642,4.12,1028.23,27.07,0.8392,10.1298,-0.0180,0.2,3.4,4.7,300.3,-290.1,25.5
7652,4.12,1028.23,27.07,1.0774,10.0796,-0.1437,0.2,3.5,5.1,271.5,-290.1,28.5
7662,4.12,1028.22,27.06,1.1217,9.8749,0.0587,0.5,3.7,4.9,288.3,-278.1,29.7
7672,4.12,1028.23,27.06,0.7434,9.6247,0.1484,0.9,3.4,4.0,266.7,-280.5,35.1
7682,4.12,1028.35,27.06,0.1580,9.4810,0.1317,1.1,1.8,3.3,276.3,-306.9,29.7
7692,4.12,1028.34,27.06,0.2107,9.6079,0.1700,0.9,-1.9,2.6,293.1,-294.9,24.9
7702,4.12,1028.28,27.06,0.7865,9.6845,0.1018,0.5,-5.3,1.8,288.3,-287.7,35.7
7712,4.12,1028.22,27.06,1.1959,9.5971,-0.0826,1.0,-6.3,1.1,285.9,-292.5,26.1
7722,4.12,1028.19,27.06,1.0666,9.5038,-0.1077,1.3,-6.6,-0.3,266.7,-268.5,29.7
7732,4.12,1028.21,27.06,0.8392,9.4188,0.0838,1.3,-7.1,-1.5,285.9,-294.9,22.5
7742,4.12,1028.26,27.06,0.6165,9.4331,0.0826,1.4,-7.2,-2.2,288.3,-287.7,25.5
7752,4.12,1028.25,27.06,0.5028,9.5157,-0.0227,1.5,-6.5,-2.2,271.5,-299.7,30.3
7762,4.12,1028.19,27.06,0.6500,9.5696,-0.0898,1.4,-5.3,-1.6,317.1,-297.3,24.3
7772,4.12,1028.28,27.06,0.7266,9.5983,-0.1760,1.6,-3.3,-0.5,285.9,-270.9,32.1
7782,4.12,1028.33,27.06,0.6009,9.6151,-0.1317,1.4,-2.2,1.0,285.9,-280.5,26.7
7792,4.12,1028.18,27.06,0.5183,9.5959,-0.0383,0.7,-1.7,2.1,283.5,-299.7,20.7
7802,4.12,1028.23,27.06,0.5818,9.5492,0.0024,0.4,-1.7,3.0,276.3,-306.9,24.9
7812,4.12,1028.29,27.06,0.5698,9.5433,-0.0622,0.1,-1.0,3.6,283.5,-282.9,29.1
7822,4.12,1028.27,27.06,0.5926,9.5816,-0.0718,-0.4,-1.2,4.0,314.7,-287.7,26.1
7832,4.12,1028.24,27.06,0.7278,9.5457,-0.1053,-1.0,-2.0,4.4,276.3,-297.3,26.1
7842,4.12,1028.24,27.06,0.6632,9.5516,-0.1496,-1.3,-2.3,4.6,269.1,-285.3,21.3
7852,4.12,1028.19,27.06,0.5818,9.6031,-0.0622,-1.3,-2.9,4.6,264.3,-290.1,31.5
7862,4.12,1028.25,27.06,0.7542,9.6211,-0.0443,-1.8,-3.9,4.6,276.3,-311.7,26.7
7872,4.12,1028.29,27.06,0.8823,9.5720,-0.1125,-1.8,-3.7,4.6,273.9,-290.1,21.9
7882,4.12,1028.19,27.06,0.8990,9.6019,-0.0108,-1.7,-3.1,4.3,273.9,-275.7,30.3
7892,4.12,1028.22,27.06,0.9625,9.5864,-0.0192,-2.2,-3.1,3.6,269.1,-292.5,22.5
7902,4.12,1028.24,27.06,0.9601,9.4966,-0.0335,-2.1,-3.3,3.1,278.7,-294.9,27.3
7912,4.12,1028.18,27.06,0.7781,9.4942,0.0706,-1.8,-2.5,2.6,314.7,-290.1,21.3
7922,4.12,1028.21,27.06,0.8499,9.5684,0.0790,-1.8,-2.6,2.1,257.1,-314.1,28.5
7932,4.12,1028.27,27.06,1.2282,9.6666,-0.0766,-1.3,-1.6,1.4,288.3,-280.5,27.9
7942,4.12,1028.23,27.06,1.1229,9.7144,-0.1209,-1.3,-1.3,-0.2,285.9,-297.3,21.9
7952,4.12,1028.20,27.06,1.2055,9.7061,0.0910,-1.3,-3.3,-2.3,261.9,-306.9,21.9
7962,4.12,1028.27,27.06,1.6616,9.8401,-0.0611,0.7,-4.8,-5.6,264.3,-299.7,20.7
7972,4.11,1028.20,27.06,1.6939,9.9766,-0.2813,1.4,-5.4,-9.2,271.5,-287.7,32.1
7982,4.12,1028.20,27.06,2.0171,9.8641,0.2813,-0.2,-4.3,-11.8,273.9,-278.1,25.5
7992,4.12,1028.14,27.06,2.2948,9.9694,0.0575,0.8,1.8,-13.9,281.1,-297.3,18.3
8002,4.12,1028.22,27.06,1.7573,10.6314,-0.3795,2.6,0.6,-18.4,290.7,-297.3,29.1
8012,4.13,1028.17,27.06,2.2529,10.9511,0.6117,0.7,-2.0,-25.0,273.9,-287.7,23.1
8022,4.12,1028.22,27.06,3.0059,10.7655,0.2274,0.8,1.7,-28.9,266.7,-290.1,21.3
8032,4.12,1028.15,27.06,2.3188,11.4155,-0.2155,3.8,-0.2,-35.4,273.9,-273.3,27.9
8042,4.12,1028.20,27.06,2.4301,12.3409,0.7566,5.5,-4.3,-42.9,312.3,-306.9,28.5
8052,4.12,1028.20,27.06,3.5422,13.3859,1.2558,6.5,-7.6,-49.7,278.7,-290.1,22.5
8062,4.12,1028.17,27.06,4.6340,14.2933,1.4162,5.5,-6.9,-56.8,281.1,-302.1,26.1
8072,4.12,1028.22,27.06,4.9775,14.3915,1.5311,5.1,-3.7,-65.2,283.5,-266.1,27.3
8082,4.12,1028.16,27.06,4.8901,14.8763,2.0614,7.0,-0.4,-73.3,290.7,-292.5,26.7
8092,4.12,1028.18,27.06,4.7824,15.8280,2.2134,8.9,5.0,-80.7,281.1,-285.3,23.1
8102,4.12,1028.15,27.06,4.6256,16.6397,2.3188,10.5,6.6,-86.3,285.9,-273.3,33.3
8112,4.12,1028.25,27.06,4.6962,17.7709,2.2877,13.2,7.2,-90.9,297.9,-275.7,15.9
8122,4.12,1028.21,27.06,4.6962,17.7709,2.2877,13.2,7.2,-90.9,297.9,-275.7,15.9
8132,4.12,1028.17,27.06,5.5043,18.4545,2.2697,14.4,6.6,-91.5,293.1,-299.7,31.5
8142,4.12,1028.15,27.06,5.9161,16.6887,1.4784,14.9,23.9,-85.7,295.5,-278.1,30.9
8152,4.12,1028.19,27.06,0.5148,13.6792,-2.4229,-0.1,32.2,-74.0,305.1,-261.3,26.7
8162,4.12,1028.22,27.08,0.5148,13.6792,-2.4229,-0.1,32.2,-74.0,305.1,-261.3,26.7
8172,4.12,1028.25,27.08,-4.8207,9.8294,-6.5314,-33.1,23.1,-90.8,302.7,-273.3,26.1
8182,4.13,1028.21,27.08,-9.8042,11.0301,-6.8713,-16.2,12.7,-100.4,309.9,-278.1,30.9
8192,4.12,1028.32,27.08,-11.7136,17.3735,-5.9364,37.7,4.6,-99.8,288.3,-263.7,30.9
8202,4.13,1028.29,27.08,-3.8594,18.9525,-5.0470,40.6,-6.3,-85.4,297.9,-261.3,28.5
8212,4.13,1028.27,27.08,1.0139,17.0551,-2.6145,32.1,-19.0,-53.9,295.5,-268.5,29.1
8222,4.13,1028.23,27.08,-6.4057,16.4266,-3.2322,23.1,-29.7,-43.0,307.5,-251.7,30.3
8232,4.13,1028.22,27.08,-11.0408,14.0144,-2.6336,1.4,-60.4,-54.5,314.7,-246.9,30.9
8242,4.13,1028.24,27.08,-6.3745,13.0172,-0.8966,7.9,-87.2,-59.4,312.3,-256.5,30.9
8252,4.13,1028.22,27.08,-2.5402,14.3676,-0.5279,22.5,-95.3,-62.3,307.5,-249.3,35.1
8262,4.13,1028.15,27.08,-1.5610,13.8444,-0.2610,16.9,-89.6,-66.8,329.1,-254.1,26.1
8272,4.13,1028.20,27.08,-1.0678,12.4989,0.1185,8.4,-69.6,-69.8,302.7,-246.9,23.1
8282,4.13,1028.22,27.08,-1.7549,11.2072,-0.0024,5.9,-43.7,-75.8,297.9,-261.3,29.7
8292,4.13,1028.12,27.08,-3.3638,9.5828,-0.0922,7.3,-19.2,-73.8,312.3,-249.3,24.9
8302,4.13,1028.16,27.08,-4.1300,8.3246,-0.2789,13.5,3.1,-62.3,317.1,-234.9,35.1
8312,4.13,1028.11,27.08,-3.0251,7.7811,-0.1233,21.4,17.7,-52.3,305.1,-244.5,27.9
8322,4.13,1028.27,27.08,-2.4804,7.3753,0.0287,24.3,28.2,-50.4,290.7,-258.9,24.3
8332,4.13,1028.13,27.08,-3.0466,6.6080,0.3148,24.2,37.4,-51.4,338.7,-261.3,35.1
8342,4.13,1028.15,27.08,-3.4261,5.6922,0.1269,25.3,44.7,-48.2,305.1,-266.1,24.3
8352,4.13,1028.19,27.08,-3.1148,5.0146,-0.0215,26.8,47.1,-39.9,341.1,-261.3,23.1
8362,4.13,1028.25,27.08,-3.2812,4.4975,0.0455,26.7,46.9,-34.4,321.9,-232.5,32.7
8372,4.13,1028.18,27.08,-3.5674,4.0139,0.1269,25.8,43.4,-32.3,295.5,-256.5,30.3
8382,4.13,1028.14,27.08,-3.5374,3.2106,0.3543,23.1,34.5,-29.2,314.7,-261.3,29.7
8392,4.13,1028.16,27.08,-3.0634,2.3415,0.3603,20.8,27.5,-24.2,288.3,-242.1,28.5
8402,4.13,1028.16,27.08,-2.3319,1.7502,0.4310,19.5,22.2,-18.0,307.5,-266.1,23.1
8412,4.13,1028.26,27.08,-1.6891,1.4473,0.5219,17.8,17.4,-13.7,295.5,-239.7,28.5
8422,4.13,1028.18,27.08,-1.4365,1.2318,0.5997,15.5,17.0,-11.9,314.7,-251.7,33.9
8432,4.13,1028.18,27.08,-2.0554,0.9409,0.3292,13.9,16.1,-10.1,302.7,-268.5,35.1
8442,4.13,1028.20,27.08,-2.0387,0.5327,-0.2466,13.0,12.7,-6.3,300.3,-251.7,28.5
