5979,4.11,1028.13,26.35,0.8739,10.5776,-1.4473,-17.4,-11.9,-40.8,65.1,-50.1,-44.1
5989,4.11,1028.16,26.35,1.2785,10.4100,-1.1875,-17.1,-14.7,-47.6,77.1,-42.9,-38.1
5999,4.11,1028.13,26.35,1.4784,10.4962,-1.4365,-16.0,-15.9,-54.5,74.7,-54.9,-45.9
6009,4.11,1028.15,26.35,1.2989,11.2012,-1.6005,-14.9,-18.6,-62.1,65.1,-40.5,-40.5
6019,4.11,1028.13,26.35,1.0906,12.3205,-1.4102,-14.2,-23.8,-69.4,89.1,-9.3,-38.1
6029,4.11,1028.18,26.35,2.0482,13.8456,-1.2366,-11.4,-29.4,-76.4,69.9,-47.7,-40.5
6039,4.11,1028.20,26.35,2.9461,16.3117,-1.3048,-7.8,-32.4,-83.8,72.3,-38.1,-44.7
6049,4.11,1028.06,26.35,3.9337,20.4404,-1.1241,-6.2,-31.0,-94.2,74.7,-54.9,-44.1
6059,4.11,1028.15,26.35,6.0166,23.1351,-1.2605,-6.2,-8.9,-107.0,86.7,-54.9,-44.1
6069,4.11,1028.12,26.35,3.4057,22.3223,1.3384,-12.1,24.2,-106.1,79.5,-50.1,-39.9
6079,4.11,1028.09,26.35,4.3790,19.7330,-0.0335,-8.5,11.7,-107.7,89.1,-45.3,-47.7
6089,4.11,1028.11,26.35,5.7245,17.6823,-1.7909,2.5,10.5,-123.8,93.9,-21.3,-35.7
6099,4.11,1028.10,26.35,5.7245,17.6823,-1.7909,2.5,10.5,-123.8,93.9,-21.3,-35.7
6109,4.11,1028.02,26.35,-1.2797,14.2598,-4.5897,17.8,39.5,-136.6,86.7,-62.1,-47.1
6119,4.11,1027.97,26.35,-17.5111,14.0348,-8.7448,28.2,41.8,-144.1,91.5,-69.3,-47.1
6129,4.11,1028.04,26.35,-7.3933,22.6299,-9.2272,34.7,7.9,-148.1,96.3,-74.1,-39.9
6139,4.11,1028.08,26.35,3.4285,24.8290,-5.9137,37.0,7.9,-119.1,98.7,-54.9,-41.1
6149,4.11,1028.07,26.35,-10.7847,13.5296,-7.1838,19.4,-10.2,-100.5,127.5,-83.7,-30.9
6159,4.11,1028.17,26.40,-10.7847,13.5296,-7.1838,19.4,-10.2,-100.5,127.5,-83.7,-30.9
6169,4.11,1028.26,26.40,-6.8558,16.3416,-7.2329,28.9,-63.7,-89.8,125.1,-86.1,-44.7
6179,4.11,1028.22,26.40,-4.2018,18.1396,-5.4839,36.5,-116.6,-69.0,134.7,-102.9,-39.3
6189,4.11,1028.23,26.40,-2.9927,16.0291,-2.3391,26.9,-153.6,-50.7,137.1,-98.1,-39.3
6199,4.11,1028.23,26.40,-2.1284,14.5998,-1.2031,24.7,-163.0,-45.5,149.1,-117.3,-48.3
6209,4.11,1028.19,26.40,-1.1636,14.0587,-0.6572,27.0,-150.8,-52.5,153.9,-95.7,-43.5
6219,4.11,1028.19,26.40,0.0060,12.6473,-0.1856,31.1,-120.0,-51.2,144.3,-107.7,-40.5
6229,4.11,1028.27,26.40,0.4178,10.4363,0.8679,33.0,-76.4,-42.6,149.1,-83.7,-44.7
6239,4.11,1028.22,26.40,0.1161,8.8094,1.3060,37.0,-30.5,-40.2,168.3,-105.3,-45.9
6249,4.11,1028.20,26.40,-0.8751,7.6351,0.5004,42.7,12.5,-42.3,156.3,-124.5,-47.1
6259,4.11,1028.26,26.40,-2.3750,6.6894,0.2933,44.6,42.8,-37.8,182.7,-122.1,-47.7
6269,4.11,1028.18,26.40,-3.2992,5.7940,0.4525,43.5,56.6,-26.1,180.3,-112.5,-48.9
6279,4.11,1028.23,26.40,-4.6938,4.9955,0.4597,41.8,59.1,-15.7,175.5,-112.5,-39.3
6289,4.11,1028.19,26.40,-4.3598,4.0414,0.4214,41.2,53.7,-9.0,177.9,-131.7,-41.1
6299,4.11,1028.24,26.40,-4.6950,3.5614,0.5004,41.2,47.8,-5.9,177.9,-138.9,-45.9
6309,4.11,1028.23,26.40,-4.5705,3.0969,0.9529,39.7,38.4,2.8,189.9,-146.1,-44.7
6319,4.11,1028.24,26.40,-4.1767,2.4529,1.5395,35.9,29.6,9.6,192.3,-141.3,-34.5
6329,4.11,1028.17,26.40,-3.6224,1.7023,1.7202,32.8,24.3,14.2,180.3,-146.1,-40.5
6339,4.11,1028.12,26.40,-2.9760,1.0499,1.8375,29.9,23.1,19.8,182.7,-148.5,-39.3
6349,4.11,1028.16,26.40,-2.3331,0.6177,2.0183,27.0,25.2,24.7,173.1,-122.1,-36.9
6359,4.11,1028.25,26.40,-2.4912,0.3436,1.7310,24.3,31.8,26.9,182.7,-119.7,-38.7
6369,4.11,1028.18,26.40,-2.8108,0.1149,1.5407,20.7,35.6,28.6,182.7,-114.9,-32.7
6379,4.11,1028.19,26.40,-3.2789,-0.0862,1.1360,17.8,38.9,30.9,185.1,-153.3,-36.3
6389,4.11,1028.18,26.40,-3.5937,-0.0036,0.9146,14.4,40.5,32.7,194.7,-158.1,-35.1
6399,4.11,1028.17,26.40,-3.7421,-0.0012,0.6835,10.7,41.9,33.1,185.1,-172.5,-31.5
6409,4.11,1028.16,26.40,-4.0234,0.1664,0.4286,7.5,42.8,32.2,197.1,-165.3,-34.5
6419,4.11,1028.09,26.40,-4.4029,0.2873,0.1808,3.7,41.6,31.0,180.3,-158.1,-36.3
6429,4.11,1028.14,26.40,-4.7309,0.5124,-0.1712,-0.2,37.4,29.4,213.9,-162.9,-36.3
6439,4.11,1028.14,26.40,-5.1140,0.7494,-0.4130,-3.8,31.3,27.4,173.1,-148.5,-36.3
6449,4.11,1028.13,26.40,-5.5474,0.6524,-0.6955,-6.3,23.0,24.7,201.9,-143.7,-41.7
6459,4.11,1028.16,26.40,-5.4145,0.8631,-0.6632,-8.7,14.3,21.4,197.1,-182.1,-30.9
6469,4.11,1028.14,26.40,-5.4671,0.8463,-0.6632,-11.2,9.5,17.5,204.3,-170.1,-27.3
6479,4.11,1028.14,26.40,-5.9101,0.7757,-0.9900,-13.1,7.3,13.1,187.5,-158.1,-39.3
6489,4.11,1028.11,26.40,-5.9388,0.9912,-1.3024,-14.5,4.2,8.3,192.3,-170.1,-36.9
6499,4.11,1028.11,26.40,-5.8670,1.7202,-1.6867,-15.3,0.9,3.9,170.7,-177.3,-29.1
6509,4.11,1028.04,26.40,-5.4731,2.2661,-2.0650,-16.9,-3.1,-0.3,189.9,-179.7,-26.1
6519,4.11,1028.15,26.40,-5.3714,2.1835,-2.4684,-17.2,-7.3,-5.3,189.9,-174.9,-39.9
6529,4.11,1028.19,26.40,-5.1619,1.6939,-2.6157,-16.9,-15.0,-10.5,185.1,-167.7,-39.9
6539,4.11,1028.09,26.40,-4.9093,1.8040,-2.4995,-16.1,-25.7,-13.9,187.5,-179.7,-41.1
6549,4.11,1028.08,26.40,-4.5753,2.9113,-2.4636,-14.8,-35.4,-13.9,187.5,-167.7,-30.3
6559,4.11,1028.13,26.40,-3.7960,3.5243,-2.2865,-15.3,-39.5,-14.5,187.5,-170.1,-39.3
6569,4.11,1028.08,26.40,-3.3603,3.4429,-2.0279,-15.4,-38.9,-16.2,173.1,-155.7,-39.3
6579,4.11,1028.13,26.40,-3.0131,3.4261,-2.0602,-13.5,-37.0,-17.7,168.3,-141.3,-45.3
6589,4.11,1028.10,26.40,-2.9329,3.1591,-1.8016,-12.2,-36.5,-20.6,192.3,-170.1,-37.5
6599,4.11,1028.15,26.40,-2.9544,3.3303,-1.5598,-9.0,-35.0,-23.8,180.3,-170.1,-41.7
6609,4.11,1028.10,26.40,-2.9101,3.3148,-1.3240,-7.4,-33.2,-25.5,182.7,-172.5,-39.3
6619,4.11,1028.07,26.40,-2.9556,2.9185,-0.8332,-6.9,-32.2,-25.4,185.1,-170.1,-42.3
6629,4.11,1028.15,26.40,-3.0083,2.8263,-0.5207,-5.2,-29.9,-24.9,180.3,-165.3,-38.1
6639,4.11,1028.13,26.40,-2.8946,3.2238,-0.2251,-4.3,-26.2,-23.5,185.1,-174.9,-41.7
6649,4.11,1028.19,26.40,-3.0574,3.8259,-0.3507,-4.2,-20.4,-22.1,165.9,-165.3,-39.9
6659,4.11,1028.21,26.41,-3.1567,3.7876,-0.2251,-5.9,-15.9,-20.3,175.5,-153.3,-38.1
6669,4.11,1028.26,26.41,-3.0694,3.5973,-0.0120,-6.9,-13.7,-19.2,197.1,-148.5,-35.1
6679,4.11,1028.26,26.41,-3.2250,3.5231,-0.1580,-6.7,-13.1,-18.0,201.9,-158.1,-42.3
6689,4.11,1028.27,26.41,-3.1101,2.7258,0.1053,-8.7,-18.6,-17.6,189.9,-146.1,-42.3
6699,4.11,1028.22,26.41,-2.8802,2.2877,0.3507,-10.2,-26.8,-17.3,189.9,-153.3,-41.7
6709,4.11,1028.24,26.41,-2.5929,2.5271,1.1372,-12.8,-36.0,-14.6,199.5,-158.1,-33.9
6719,4.11,1028.22,26.41,-2.2230,3.9313,1.1696,-15.6,-40.2,-11.8,189.9,-146.1,-39.3
6729,4.11,1028.26,26.41,-2.0387,4.1695,1.1408,-20.8,-37.9,-7.7,209.1,-141.3,-42.3
6739,4.11,1028.18,26.41,-1.6747,3.7948,1.8292,-25.5,-29.5,-5.2,189.9,-155.7,-44.1
6749,4.11,1028.25,26.41,-2.0446,4.2724,1.5239,-23.1,-5.2,-2.9,189.9,-148.5,-44.7
6759,4.11,1028.17,26.41,-2.2721,5.3965,0.8691,-19.2,13.9,3.8,180.3,-153.3,-35.7
6769,4.11,1028.20,26.41,-1.4102,6.4248,0.5746,-19.7,24.3,12.9,175.5,-117.3,-39.3
6779,4.11,1028.25,26.41,-0.8499,6.7337,0.5267,-21.8,34.4,22.8,173.1,-131.7,-36.3
6789,4.11,1028.16,26.41,-2.2254,6.8450,-0.2322,-22.8,43.8,30.0,165.9,-138.9,-48.3
6799,4.11,1028.18,26.41,-3.0418,6.7995,-0.1903,-27.8,38.4,38.7,170.7,-124.5,-41.1
6809,4.11,1028.25,26.41,-2.7366,7.1215,-0.9349,-29.3,31.2,46.0,161.1,-119.7,-41.1
6819,4.10,1028.21,26.41,-2.8850,8.3893,-1.9513,-28.8,21.6,52.8,177.9,-134.1,-43.5
6829,4.11,1028.27,26.41,-2.6839,10.0712,-1.8136,-33.3,3.5,57.7,163.5,-126.9,-32.7
6839,4.11,1028.23,26.41,-3.1998,11.7770,-1.1432,-37.6,-0.9,58.4,158.7,-110.1,-39.9
6849,4.11,1028.19,26.41,-5.4432,13.1393,-0.9924,-40.9,8.1,59.8,146.7,-110.1,-41.7
6859,4.11,1028.28,26.41,-7.7153,14.8488,-2.6204,-34.6,7.5,65.2,144.3,-88.5,-44.7
6869,4.11,1028.21,26.41,-6.6475,15.9585,-4.3838,-27.1,-0.9,78.6,153.9,-95.7,-49.5
6879,4.11,1028.16,26.41,-1.6640,15.5671,-4.9057,-19.7,10.2,93.7,146.7,-95.7,-39.3
6889,4.11,1028.20,26.41,0.9517,14.9182,-4.2844,-15.9,36.7,103.0,153.9,-62.1,-44.1
6899,4.11,1028.15,26.41,0.2334,14.6992,-3.3830,-15.2,61.5,105.4,132.3,-88.5,-45.9
6909,4.11,1028.20,26.41,-2.2589,15.4988,-3.0694,-15.1,73.4,102.8,137.1,-74.1,-45.9
6919,4.11,1028.15,26.41,-3.5278,16.8001,-2.9209,-18.8,69.0,101.2,117.9,-69.3,-41.7
6929,4.11,1028.15,26.41,-4.0905,17.9744,-2.5797,-22.6,49.5,103.5,127.5,-76.5,-38.7
6939,4.11,1028.22,26.41,-3.6116,17.8200,-2.3715,-26.1,24.4,107.4,132.3,-62.1,-39.3
6949,4.11,1028.25,26.41,-2.1955,16.8767,-2.0470,-29.3,1.9,107.8,127.5,-35.7,-37.5
6959,4.11,1028.16,26.41,-1.4210,16.7426,-1.8782,-29.6,-13.6,105.1,127.5,-52.5,-42.9
6969,4.11,1028.19,26.41,-1.4210,16.7426,-1.8782,-29.6,-13.6,105.1,127.5,-52.5,-42.9
6979,4.11,1028.22,26.41,-1.6173,16.3117,-1.9716,-27.9,-22.8,100.8,98.7,-40.5,-43.5
6989,4.11,1028.10,26.41,-0.8416,14.6680,-2.6336,-22.6,-31.2,97.7,125.1,-52.5,-35.1
6999,4.11,1028.16,26.41,1.2749,13.9402,-3.6667,-10.0,-37.3,92.6,108.3,-50.1,-38.7
7009,4.11,1028.14,26.41,0.6500,14.3269,-5.4396,-0.1,-39.7,79.6,105.9,-50.1,-41.7
7019,4.11,1028.21,26.41,2.2146,14.8560,-9.1614,8.0,-36.0,65.9,120.3,-59.7,-39.9
7029,4.11,1028.25,26.41,3.5207,16.6636,-3.2274,6.5,-2.3,54.8,91.5,-35.7,-45.3
7039,4.11,1028.28,26.41,-1.6340,16.0052,0.6464,4.9,26.4,50.9,103.5,-33.3,-40.5
7049,4.11,1028.29,26.41,-0.0204,13.5799,1.4377,-8.7,14.1,49.7,103.5,-40.5,-40.5
7059,4.11,1028.23,26.41,1.9453,11.2072,1.2510,-13.2,-8.4,56.9,110.7,-35.7,-45.3
7069,4.11,1028.11,26.41,1.7956,11.7651,1.0726,-5.6,-23.4,59.9,91.5,-26.1,-38.7
7079,4.11,1028.23,26.41,-1.6281,12.3588,0.3112,-9.2,-20.9,42.1,115.5,-42.9,-40.5
7089,4.11,1028.23,26.41,-1.8016,13.1358,0.3663,-5.7,-30.2,38.9,96.3,-11.7,-38.1
7099,4.11,1028.24,26.41,0.6153,12.9346,0.0180,-0.9,-45.3,41.1,105.9,-4.5,-44.7
7109,4.11,1028.22,26.41,2.4086,12.0452,0.4405,0.0,-47.6,36.6,93.9,-40.5,-44.7
7119,4.11,1028.21,26.41,2.0518,11.2731,0.0994,4.1,-40.7,29.9,105.9,-28.5,-45.9
7129,4.11,1028.22,26.41,1.5155,11.1186,-0.7003,5.1,-33.1,20.5,91.5,-30.9,-39.9
7139,4.11,1028.20,26.41,2.3655,10.3681,-1.2534,3.8,-25.1,15.4,103.5,-28.5,-36.3
7149,4.11,1028.17,26.41,1.7705,9.1482,-1.8615,5.0,-10.4,10.1,105.9,-26.1,-45.9
7159,4.11,1028.15,26.40,0.9984,9.0249,-1.2438,4.2,-0.0,7.4,93.9,-42.9,-42.9
7169,4.11,1028.27,26.40,1.3348,9.4523,-0.2729,1.1,7.7,3.7,89.1,-42.9,-42.3
7179,4.11,1028.34,26.40,1.4222,9.5145,-0.6081,0.4,15.6,0.7,89.1,-33.3,-41.7
7189,4.11,1028.20,26.40,0.7422,9.7097,-1.2737,0.8,17.9,-3.0,91.5,-38.1,-44.1
7199,4.11,1028.28,26.40,0.8164,10.1382,-1.2019,-0.9,13.5,-8.6,98.7,-30.9,-47.7
7209,4.11,1028.24,26.40,1.5550,10.4854,-1.1229,-1.2,7.9,-14.2,86.7,-40.5,-54.3
7219,4.11,1028.20,26.40,1.2929,10.8074,-1.8304,-0.3,6.9,-21.0,108.3,-42.9,-42.9
7229,4.11,1028.26,26.40,1.0762,11.4730,-1.3695,-1.2,0.9,-30.0,93.9,-38.1,-44.1
7239,4.11,1028.18,26.40,1.4186,11.7268,-0.9924,-2.0,-4.5,-36.4,89.1,-38.1,-46.5
7249,4.11,1028.26,26.40,1.2067,12.1362,-0.9026,-0.2,-9.9,-41.5,101.1,-42.9,-49.5
7259,4.11,1028.20,26.40,2.5821,12.7311,0.2526,-0.1,-13.7,-44.3,89.1,-28.5,-48.3
7269,4.11,1028.18,26.40,3.8678,12.8963,0.2849,-1.0,-9.3,-49.7,101.1,-30.9,-41.1
7279,4.11,1028.26,26.40,3.2441,13.3836,-0.3723,0.2,-5.6,-62.1,98.7,-42.9,-40.5
7289,4.11,1028.30,26.40,3.0227,15.4474,-0.7901,3.3,-8.6,-76.6,105.9,-35.7,-44.1
7299,4.11,1028.15,26.40,3.5171,17.0670,-0.8583,5.5,-14.1,-87.9,105.9,-33.3,-44.1
7309,4.11,1028.25,26.40,4.5825,18.3898,-1.0738,8.9,-16.7,-97.1,98.7,-47.7,-45.9
7319,4.11,1028.23,26.40,5.7604,19.8802,-0.8260,10.2,-16.8,-105.7,98.7,-35.7,-44.7
7329,4.11,1028.23,26.40,6.8989,20.3028,-1.0834,10.3,-5.4,-110.4,110.7,-40.5,-38.7
7339,4.11,1028.21,26.40,5.6347,20.0658,0.3364,11.7,40.5,-101.8,108.3,-59.7,-47.7
7349,4.11,1028.17,26.40,-0.2023,16.2398,0.2993,11.4,36.9,-89.3,117.9,-59.7,-41.1
7359,4.11,1028.21,26.40,-4.2425,11.9279,-4.0222,16.5,14.0,-101.4,120.3,-52.5,-49.5
7369,4.11,1028.17,26.40,-10.6865,10.4183,-7.6315,27.7,17.0,-125.3,110.7,-57.3,-49.5
7379,4.11,1028.07,26.40,-13.8349,16.3859,-8.8537,45.4,16.9,-131.5,127.5,-57.3,-47.1
7389,4.11,1028.09,26.40,-5.3702,21.4676,-8.9232,48.9,18.5,-113.5,141.9,-64.5,-43.5
7399,4.11,1028.15,26.40,-0.7470,18.2186,-4.9105,32.0,35.6,-77.0,141.9,-78.9,-45.3
7409,4.11,1028.14,26.40,-7.2796,12.8712,-3.8020,14.7,50.0,-66.4,134.7,-78.9,-45.3
7419,4.11,1028.14,26.40,-9.0812,10.8361,-4.2461,6.2,24.8,-69.6,134.7,-95.7,-40.5
7429,4.11,1028.11,26.40,-6.5864,10.8649,-4.3515,21.5,-24.1,-56.0,141.9,-90.9,-46.5
7439,4.11,1028.19,26.40,-4.5466,13.0220,-4.3957,36.6,-71.2,-46.2,149.1,-86.1,-51.3
7449,4.11,1028.20,26.40,-1.1839,12.8748,-1.0822,25.2,-99.0,-36.1,163.5,-86.1,-43.5
7459,4.11,1028.25,26.40,-1.7011,11.4850,0.6764,17.1,-100.9,-29.2,156.3,-95.7,-51.3
7469,4.11,1028.14,26.40,-4.0091,10.2077,0.7877,13.0,-98.4,-35.7,149.1,-105.3,-44.7
7479,4.11,1028.21,26.40,-3.8403,9.7240,0.1006,9.5,-95.1,-43.1,161.1,-129.3,-49.5
7489,4.11,1028.20,26.40,-2.5522,8.5102,-0.0587,5.4,-76.3,-44.5,163.5,-90.9,-48.3
7499,4.11,1028.18,26.40,-1.4509,7.1179,-0.2897,14.1,-43.7,-34.2,170.7,-117.3,-46.5
7509,4.11,1028.15,26.40,-1.4245,6.7145,-0.5255,23.1,-8.5,-30.1,163.5,-138.9,-47.7
7519,4.11,1028.23,26.40,-3.0454,6.3410,-0.7422,28.3,22.9,-37.5,197.1,-114.9,-41.1
7529,4.11,1028.14,26.40,-4.5717,6.1160,-1.1337,29.7,42.6,-42.9,192.3,-141.3,-39.3
7539,4.11,1028.12,26.40,-4.9572,5.8921,-0.9445,24.5,49.3,-37.3,185.1,-126.9,-49.5
7549,4.11,1028.17,26.40,-5.3115,5.5797,-0.9242,20.7,51.7,-29.1,156.3,-117.3,-44.1
7559,4.11,1028.17,26.40,-6.2321,5.4743,-1.0367,18.6,49.4,-23.5,204.3,-148.5,-48.9
7569,4.11,1028.22,26.40,-7.1299,5.6216,-1.0654,16.3,40.1,-19.4,199.5,-131.7,-40.5
7579,4.11,1028.16,26.40,-6.5469,5.8107,-1.3563,16.8,31.5,-16.5,185.1,-141.3,-35.1
7589,4.11,1028.15,26.40,-6.7540,6.2752,-0.8044,16.4,22.2,-20.0,194.7,-150.9,-36.9
7599,4.11,1028.14,26.40,-7.0054,5.8837,-0.4992,15.4,7.9,-21.8,185.1,-150.9,-42.9
7609,4.11,1028.20,26.40,-6.3027,5.1236,-0.0335,12.1,-4.9,-23.4,177.9,-146.1,-35.7
7619,4.11,1028.18,26.40,-5.3594,4.5346,0.1915,10.9,-8.8,-23.9,192.3,-134.1,-33.3
7629,4.11,1028.14,26.40,-4.2222,4.2305,0.2370,9.8,-5.8,-24.2,211.5,-141.3,-39.9
7639,4.11,1028.14,26.40,-3.4201,3.8942,0.3017,8.2,2.6,-26.1,185.1,-165.3,-39.9
7649,4.11,1028.20,26.40,-3.0945,3.5243,0.3089,7.2,13.3,-28.0,185.1,-146.1,-38.7
7659,4.11,1028.21,26.41,-2.7234,2.9365,0.4465,5.8,21.2,-29.0,201.9,-172.5,-39.9
7669,4.11,1028.28,26.41,-2.1512,2.3535,0.5698,4.4,28.0,-28.9,189.9,-167.7,-39.9
7679,4.11,1028.23,26.41,-2.3331,2.2817,0.5148,4.3,34.2,-30.3,187.5,-143.7,-35.7
7689,4.11,1028.24,26.41,-1.9010,1.8567,0.5483,3.3,33.3,-33.9,197.1,-165.3,-41.1
7699,4.11,1028.21,26.41,-1.1516,1.0953,0.6464,0.3,28.8,-30.5,192.3,-160.5,-35.7
7709,4.11,1028.21,26.41,-0.7889,0.7757,0.6201,0.6,26.3,-26.9,182.7,-131.7,-38.7
7719,4.11,1028.18,26.41,-0.4070,0.4130,0.5447,1.2,25.2,-22.3,204.3,-153.3,-38.7
7729,4.11,1028.19,26.41,-0.5112,0.1353,0.1377,2.0,25.7,-16.5,189.9,-160.5,-35.7
7739,4.11,1028.20,26.41,0.0096,0.1616,0.2610,2.2,22.8,-11.9,197.1,-160.5,-34.5
7749,4.11,1028.24,26.41,0.1556,-0.2753,0.3819,2.5,18.9,-10.8,192.3,-158.1,-39.3
7759,4.11,1028.18,26.41,-0.4322,-1.1049,0.3089,0.9,12.0,-10.2,182.7,-174.9,-44.7
7769,4.11,1028.18,26.41,-0.7745,-1.2174,0.0886,-0.4,3.6,-7.3,187.5,-146.1,-37.5
7779,4.11,1028.15,26.41,-0.8847,-0.6991,-0.2286,1.0,-3.6,-3.1,199.5,-162.9,-36.9
7789,4.11,1028.21,26.41,-1.0151,-0.6931,-0.1161,0.1,-12.3,1.6,177.9,-165.3,-41.7
7799,4.11,1028.18,26.41,-1.2534,-0.9756,0.0539,-0.9,-23.1,4.4,165.9,-158.1,-39.3
7809,4.11,1028.10,26.41,-1.1492,-1.1025,0.2741,-2.1,-35.3,6.4,204.3,-131.7,-27.9
7819,4.11,1028.18,26.41,-1.2653,-1.1899,0.8595,-3.0,-43.1,7.6,175.5,-155.7,-38.1
7829,4.11,1028.21,26.41,-1.2653,-1.1899,0.8595,-3.0,-43.1,7.6,175.5,-155.7,-38.1
7839,4.11,1028.19,26.41,-1.2641,-0.9720,1.2857,-1.0,-45.1,6.3,192.3,-153.3,-32.7
7849,4.11,1028.18,26.41,-0.8284,-0.8847,1.7154,-2.0,-41.3,6.0,180.3,-153.3,-38.7
7859,4.11,1028.15,26.41,-0.5303,-0.3519,2.0219,-1.6,-31.1,4.1,182.7,-143.7,-42.3
7869,4.11,1028.13,26.41,-0.4980,-0.0251,1.7741,-2.6,-15.0,2.8,170.7,-165.3,-38.7
7879,4.11,1028.17,26.41,-0.6740,-0.6165,1.4904,-5.1,1.0,2.7,187.5,-134.1,-42.3
7889,4.11,1028.22,26.41,-1.6472,-0.5004,1.1325,-5.0,11.8,2.1,192.3,-134.1,-42.3
7899,4.11,1028.13,26.41,-2.9951,0.3663,0.3579,-4.3,15.4,0.5,182.7,-146.1,-32.7
7909,4.11,1028.19,26.41,-3.8247,0.9349,-0.2957,-3.4,11.8,-5.7,175.5,-143.7,-35.7
7919,4.11,1028.19,26.41,-4.1001,1.3575,-0.5662,-4.9,3.5,-3.9,187.5,-143.7,-41.7
7929,4.11,1028.18,26.41,-4.4915,1.2713,-0.6452,-12.6,-9.5,-1.2,199.5,-138.9,-44.7
7939,4.11,1028.12,26.41,-4.9775,1.0199,-0.2921,-18.6,-24.9,0.5,175.5,-148.5,-46.5
7949,4.11,1028.13,26.41,-5.1978,1.4581,0.2286,-19.6,-32.4,3.8,180.3,-107.7,-37.5
7959,4.11,1028.20,26.41,-4.7297,3.0442,0.8188,-19.1,-34.6,8.9,163.5,-131.7,-45.3
7969,4.11,1028.23,26.41,-3.8547,5.0182,0.9038,-20.4,-30.0,14.2,173.1,-129.3,-39.9
7979,4.11,1028.19,26.41,-3.6607,6.0765,0.5052,-22.8,-16.5,19.9,182.7,-124.5,-41.7
7989,4.11,1028.18,26.41,-2.9844,6.6678,0.3879,-23.4,-4.9,26.3,185.1,-117.3,-45.9
7999,4.11,1028.22,26.41,-2.0446,7.4400,-0.5183,-20.9,17.7,31.8,187.5,-129.3,-50.7
8009,4.11,1028.15,26.41,-1.8950,8.3007,-1.4425,-18.0,47.0,40.0,175.5,-105.3,-43.5
8019,4.10,1028.10,26.41,-3.0933,9.2584,-1.7154,-20.1,65.0,46.5,168.3,-138.9,-41.7
8029,4.10,1028.12,26.41,-4.4245,9.7587,-2.2003,-21.6,69.2,58.9,165.9,-117.3,-28.5
8039,4.11,1028.16,26.41,-3.9145,11.6166,-2.7617,-21.4,62.5,70.7,151.5,-100.5,-48.9
8049,4.11,1028.10,26.41,-3.9385,14.4047,-3.3291,-25.0,59.4,73.3,149.1,-83.7,-44.1
8059,4.11,1028.11,26.41,-4.7022,15.7622,-4.2090,-30.1,59.5,75.4,146.7,-107.7,-42.9
8069,4.11,1028.23,26.41,-5.0925,16.1740,-5.0362,-29.6,63.6,85.1,144.3,-100.5,-39.9
8079,4.11,1028.09,26.41,-4.6160,17.2298,-4.6316,-32.7,65.6,94.9,132.3,-88.5,-41.7
8089,4.11,1028.13,26.41,-4.3586,17.9972,-4.1839,-36.6,64.9,101.2,137.1,-90.9,-39.3
8099,4.11,1028.11,26.41,-4.3263,18.2474,-3.7278,-35.5,63.5,104.4,146.7,-74.1,-42.3
8109,4.11,1028.11,26.41,-4.4221,18.5658,-2.9293,-37.3,54.6,109.3,125.1,-71.7,-48.3
8119,4.11,1028.09,26.41,-4.2545,18.7501,-2.9927,-36.7,41.6,110.6,122.7,-66.9,-41.1
8129,4.11,1028.17,26.41,-3.8930,18.2270,-3.6811,-34.6,30.7,108.1,125.1,-62.1,-45.3
8139,4.11,1028.07,26.41,-2.2601,17.7601,-3.1663,-38.3,14.5,107.3,110.7,-59.7,-30.3
8149,4.11,1028.10,26.41,-1.1911,17.6907,-2.4744,-43.6,-0.3,107.2,132.3,-33.3,-38.1
8159,4.11,1028.13,26.43,-0.6488,17.7147,-1.7861,-48.6,-13.7,105.0,110.7,-54.9,-42.9
8169,4.11,1028.28,26.43,-2.5809,16.5367,-0.8404,-51.2,-14.2,103.4,101.1,-35.7,-44.1
8179,4.11,1028.20,26.43,-10.0628,11.9195,-11.8070,-34.2,-5.9,96.1,113.1,-30.9,-41.1
8189,4.11,1028.14,26.43,-5.8801,16.4469,-12.8221,3.7,2.1,78.6,115.5,-23.7,-46.5
8199,4.11,1028.21,26.43,-2.0075,23.3793,-5.3522,8.4,3.0,73.2,115.5,-6.9,-49.5
8209,4.11,1028.26,26.43,7.7117,19.1607,-1.1516,-12.9,-13.8,78.0,89.1,-30.9,-39.9
8219,4.11,1028.16,26.43,11.8980,12.9215,-0.0251,-20.9,-5.4,85.2,84.3,-45.3,-41.7
8229,4.11,1028.27,26.43,5.2134,11.6861,-0.0383,-18.2,-10.1,93.2,79.5,-42.9,-46.5
8239,4.11,1028.29,26.43,0.6416,12.3624,-0.1305,-21.3,-23.6,74.5,120.3,-54.9,-33.9
8249,4.11,1028.18,26.43,0.5255,15.4521,0.2442,-18.7,-35.1,44.1,81.9,-30.9,-34.5
8259,4.11,1028.22,26.43,2.0662,16.2530,1.2498,-14.4,-50.0,25.2,115.5,-16.5,-32.7
8269,4.11,1028.26,26.43,2.0626,12.3924,1.4844,-9.5,-48.6,22.1,81.9,-2.1,-35.1
8279,4.11,1028.26,26.43,-0.0503,9.3290,1.5131,-4.5,-44.0,22.8,84.3,-23.7,-31.5
8289,4.11,1028.21,26.43,-0.3855,8.7987,1.2007,3.8,-48.4,15.9,105.9,-4.5,-36.3
8299,4.11,1028.15,26.43,1.4425,9.0129,0.6428,13.1,-46.4,6.4,98.7,-23.7,-42.3
