5995,4.14,1028.18,27.40,-1.5658,17.3627,-0.3579,-52.9,-72.6,101.1,-254.1,-182.1,7.5
6005,4.14,1028.19,27.40,-0.3232,16.9018,-0.2634,-47.5,-81.3,102.2,-237.3,-172.5,11.1
6015,4.14,1028.06,27.40,-1.0020,16.9473,-0.7195,-39.1,-83.0,99.6,-242.1,-167.7,13.5
6025,4.14,1028.13,27.40,-0.1676,16.9665,-2.8216,-26.8,-79.5,90.8,-244.5,-167.7,12.9
6035,4.14,1028.11,27.40,12.6665,16.8432,-0.8667,-1.4,-30.2,100.2,-282.9,-155.7,15.9
6045,4.14,1028.23,27.40,10.9882,17.9218,-0.6141,21.8,40.1,106.7,-280.5,-160.5,13.5
6055,4.14,1028.17,27.40,2.6169,13.0819,3.5482,2.0,26.3,100.3,-251.7,-148.5,17.1
6065,4.14,1028.19,27.40,-0.0263,13.2507,2.7569,2.6,-13.6,97.3,-273.3,-136.5,12.3
6075,4.14,1028.16,27.40,1.1444,14.9326,1.3874,4.2,-40.3,84.0,-280.5,-155.7,9.9
6085,4.13,1028.24,27.40,2.2422,13.1214,3.1400,-5.6,-57.4,69.7,-294.9,-167.7,14.1
6095,4.14,1028.20,27.40,4.9141,12.1601,4.6172,-10.4,-62.8,65.7,-280.5,-143.7,22.5
6105,4.14,1028.21,27.40,4.5645,12.6342,2.2039,-5.2,-48.2,58.0,-290.1,-134.1,14.7
6115,4.14,1028.22,27.40,4.0258,12.4402,0.1568,-0.2,-34.3,50.7,-278.1,-112.5,14.7
6125,4.14,1028.14,27.40,3.6715,12.4199,0.2071,5.8,-31.1,41.7,-318.9,-148.5,15.9
6135,4.14,1028.20,27.40,1.7382,11.8824,1.2977,4.2,-36.4,34.5,-306.9,-134.1,20.1
6145,4.14,1028.17,27.40,-0.2993,10.8696,1.0319,1.0,-42.5,28.5,-318.9,-126.9,15.9
6155,4.14,1028.19,27.41,0.5746,8.8849,0.2945,-3.3,-46.5,24.8,-306.9,-114.9,26.7
6165,4.14,1028.32,27.41,2.3607,7.7644,0.2083,-2.6,-48.3,24.6,-306.9,-122.1,17.7
6175,4.14,1028.28,27.41,3.0071,7.7500,0.0311,-0.2,-38.8,23.4,-306.9,-124.5,20.7
6185,4.14,1028.28,27.41,2.5666,8.0996,-0.1317,2.0,-25.2,21.5,-309.3,-122.1,23.1
6195,4.13,1028.27,27.41,2.2218,8.7376,0.0886,4.5,-15.4,20.0,-314.1,-114.9,17.7
6205,4.13,1028.30,27.41,1.9058,9.3852,0.0335,4.8,-8.5,18.7,-299.7,-129.3,18.9
6215,4.14,1028.24,27.41,1.6137,9.9048,0.0395,3.9,-4.4,17.3,-287.7,-124.5,21.9
6225,4.14,1028.27,27.41,1.5287,10.1538,-0.1844,2.2,-2.6,16.7,-280.5,-98.1,19.5
6235,4.14,1028.24,27.41,1.7669,10.1227,-0.3340,1.0,-2.5,17.0,-285.3,-98.1,21.3
6245,4.14,1028.27,27.41,1.7729,9.9072,-0.4477,0.5,-2.1,16.4,-311.7,-112.5,21.9
6255,4.14,1028.24,27.41,1.7406,9.6175,-0.1628,-0.3,-2.9,15.1,-306.9,-126.9,26.1
6265,4.14,1028.34,27.41,1.9201,9.2871,0.0778,-1.2,-4.3,12.9,-318.9,-126.9,14.1
6275,4.14,1028.25,27.41,2.0794,9.2009,0.0706,-2.1,-3.8,9.4,-309.3,-131.7,14.1
6285,4.14,1028.20,27.41,2.1811,9.2823,0.1664,-3.0,-3.4,5.1,-304.5,-112.5,17.1
6295,4.14,1028.24,27.41,2.3272,9.2512,0.2598,-3.0,-3.5,0.7,-304.5,-110.1,30.3
6305,4.14,1028.25,27.41,2.2912,9.3481,0.3340,-1.5,-4.6,-4.0,-318.9,-110.1,14.1
6315,4.14,1028.27,27.41,2.1105,9.4451,0.2873,-1.5,-3.3,-7.8,-294.9,-102.9,24.9
6325,4.14,1028.21,27.41,2.5151,9.4391,0.2634,-2.0,-5.1,-12.6,-323.7,-119.7,27.3
6335,4.14,1028.22,27.41,2.7449,9.7839,0.5124,-0.6,-5.8,-19.4,-304.5,-102.9,25.5
6345,4.14,1028.24,27.41,2.8395,9.9120,0.8021,-1.0,-2.7,-24.7,-311.7,-112.5,22.5
6355,4.14,1028.22,27.41,3.6392,9.7743,0.4633,-1.5,0.5,-30.0,-311.7,-114.9,21.9
6365,4.14,1028.22,27.41,3.8762,9.9539,-0.2358,-1.2,6.0,-36.8,-302.1,-90.9,21.9
6375,4.14,1028.18,27.41,3.6535,10.4854,0.1496,-0.7,9.8,-45.6,-297.3,-114.9,22.5
6385,4.14,1028.22,27.41,3.3555,11.1977,0.0359,0.3,10.9,-54.2,-304.5,-105.3,24.9
6395,4.14,1028.18,27.41,3.3902,11.7627,0.2382,-0.3,8.7,-61.9,-318.9,-119.7,18.3
6405,4.14,1028.22,27.41,4.0977,12.1086,1.0534,-0.2,6.3,-69.9,-297.3,-126.9,23.7
6415,4.14,1028.19,27.41,4.9656,13.0376,1.7956,1.9,6.0,-78.5,-290.1,-138.9,22.5
6425,4.14,1028.24,27.41,5.3259,15.2187,2.2158,3.4,9.1,-89.2,-268.5,-148.5,23.7
6435,4.14,1028.19,27.41,5.6347,17.4824,2.6193,3.8,8.7,-102.6,-287.7,-153.3,15.3
6445,4.14,1028.25,27.41,6.5374,19.3595,3.2405,6.4,5.2,-113.8,-275.7,-160.5,21.9
6455,4.14,1028.28,27.41,7.8673,20.8032,3.1687,13.8,9.5,-121.3,-282.9,-150.9,11.1
6465,4.14,1028.22,27.41,9.5911,21.1012,2.9760,23.9,36.5,-121.2,-251.7,-141.3,29.7
6475,4.14,1028.16,27.41,8.5928,21.6399,4.5310,23.4,51.9,-111.6,-270.9,-160.5,12.9
6485,4.14,1028.23,27.41,5.6276,17.6775,3.7864,4.6,23.8,-109.2,-244.5,-155.7,15.3
6495,4.14,1028.18,27.41,3.4417,12.6713,-0.8906,-1.5,30.4,-119.6,-244.5,-155.7,18.3
6505,4.14,1028.13,27.41,-8.0696,11.8010,-8.2684,-4.8,52.9,-134.3,-227.7,-148.5,13.5
6515,4.14,1028.12,27.41,-18.4581,15.6760,-8.4096,11.7,39.8,-158.8,-230.1,-150.9,8.7
6525,4.14,1028.17,27.41,-5.9376,23.7349,-3.2968,48.5,57.4,-143.5,-232.5,-172.5,14.1
6535,4.14,1028.16,27.41,6.7552,19.6899,-3.0442,48.1,73.9,-87.5,-225.3,-165.3,21.3
6545,4.14,1028.08,27.41,-3.0322,17.7159,-5.2780,53.0,71.1,-65.2,-210.9,-162.9,17.1
6555,4.14,1028.17,27.41,-11.0396,16.9617,-1.9908,33.7,27.7,-82.9,-206.1,-184.5,12.9
6565,4.14,1028.23,27.41,-6.3267,15.0751,-0.9325,28.1,-27.7,-86.4,-191.7,-182.1,12.3
6575,4.14,1028.21,27.41,-2.2338,14.6932,-2.1177,28.7,-82.3,-70.2,-198.9,-179.7,12.9
6585,4.14,1028.16,27.41,-1.9130,14.0240,-1.3527,15.4,-111.5,-67.0,-189.3,-160.5,22.5
6595,4.14,1028.15,27.41,-1.1887,12.9239,0.0395,2.0,-115.2,-80.5,-208.5,-184.5,12.9
6605,4.14,1028.20,27.41,-1.4605,9.8892,1.5550,-6.0,-99.9,-82.8,-203.7,-184.5,17.7
6615,4.14,1028.18,27.41,-1.5347,7.2664,1.7406,0.9,-65.7,-64.1,-170.1,-172.5,15.3
6625,4.14,1028.20,27.41,-0.4956,6.5792,0.9852,13.8,-23.9,-43.6,-165.3,-167.7,20.7
6635,4.14,1028.17,27.41,-0.6512,6.4332,0.3711,21.5,12.4,-34.9,-167.7,-165.3,10.5
6645,4.14,1028.23,27.41,-2.6947,5.6180,-0.3627,25.1,38.0,-34.2,-148.5,-172.5,21.3
6655,4.14,1028.23,27.41,-4.4113,4.3467,-0.7853,26.3,44.5,-30.1,-143.7,-162.9,12.9
6665,4.14,1028.25,27.41,-4.0294,3.2633,-0.6560,26.2,37.2,-20.8,-122.1,-160.5,26.1
6675,4.14,1028.19,27.41,-3.7326,2.6671,-0.6572,27.1,34.2,-12.2,-150.9,-165.3,14.1
6685,4.14,1028.19,27.41,-4.4568,2.2793,-0.2478,25.9,31.2,-7.0,-146.1,-162.9,14.1
6695,4.14,1028.27,27.41,-5.1104,1.6700,0.2227,23.5,27.0,-3.6,-153.3,-184.5,18.3
6705,4.13,1028.13,27.41,-4.6316,1.1839,0.4238,21.0,25.1,0.9,-136.5,-158.1,11.7
6715,4.14,1028.26,27.41,-4.3910,0.5399,0.3819,17.2,26.8,5.6,-124.5,-160.5,20.7
6725,4.14,1028.20,27.41,-4.3910,0.5399,0.3819,17.2,26.8,5.6,-124.5,-160.5,20.7
6735,4.13,1028.23,27.41,-4.3203,0.2358,0.3304,13.5,29.1,6.8,-131.7,-198.9,15.9
6745,4.14,1028.20,27.41,-4.6052,0.0503,0.1472,9.2,27.0,8.1,-146.1,-198.9,10.5
6755,4.14,1028.16,27.41,-4.1384,0.1915,0.1700,6.9,25.6,6.5,-150.9,-167.7,12.3
6765,4.13,1028.16,27.41,-3.5446,0.2430,0.3639,3.5,22.1,5.9,-122.1,-179.7,15.9
6775,4.13,1028.19,27.41,-3.8032,0.2155,0.2634,0.4,20.5,5.1,-134.1,-155.7,12.9
6785,4.14,1028.18,27.41,-4.0007,0.1640,0.0407,-3.1,16.4,5.6,-136.5,-160.5,10.5
6795,4.13,1028.23,27.41,-3.6703,-0.0527,0.2514,-6.3,9.9,7.4,-155.7,-160.5,17.7
6805,4.13,1028.08,27.41,-3.3076,0.3280,0.4513,-6.4,10.4,5.7,-138.9,-148.5,14.1
6815,4.14,1028.13,27.41,-3.6140,0.7865,0.5890,-8.7,5.2,7.2,-122.1,-184.5,12.9
6825,4.13,1028.24,27.41,-3.6895,0.9732,0.4944,-11.4,1.2,7.7,-143.7,-160.5,11.1
6835,4.13,1028.17,27.41,-3.2489,1.1552,0.3735,-14.5,-5.5,9.2,-148.5,-177.3,12.9
6845,4.13,1028.26,27.41,-2.8599,1.2977,0.3891,-16.7,-9.9,9.4,-105.3,-143.7,18.3
6855,4.14,1028.21,27.41,-2.8311,1.2989,0.4190,-19.0,-16.9,8.9,-134.1,-162.9,8.1
6865,4.14,1028.26,27.41,-3.0885,1.0858,0.4310,-20.7,-24.7,7.1,-141.3,-174.9,11.1
6875,4.14,1028.10,27.41,-2.8826,1.0020,0.5435,-21.7,-29.8,4.5,-143.7,-162.9,9.3
6885,4.14,1028.24,27.41,-2.6971,1.2713,0.6608,-22.9,-33.5,3.3,-155.7,-162.9,14.1
6895,4.14,1028.15,27.41,-2.5319,1.7537,0.5758,-23.5,-34.4,2.7,-110.1,-162.9,12.9
6905,4.13,1028.21,27.41,-2.4780,2.0303,0.5806,-24.4,-32.6,2.0,-141.3,-155.7,15.3
6915,4.13,1028.13,27.41,-2.4445,2.1476,0.5255,-24.3,-29.3,0.5,-162.9,-155.7,19.5
6925,4.13,1028.22,27.41,-2.3451,2.2721,0.4860,-23.2,-25.2,-1.6,-155.7,-179.7,17.7
6935,4.13,1028.14,27.41,-2.5043,2.4169,0.2430,-21.3,-18.6,-3.8,-138.9,-148.5,18.9
6945,4.13,1028.21,27.41,-2.8814,2.3140,0.0527,-18.9,-12.7,-6.1,-129.3,-167.7,6.9
6955,4.13,1028.25,27.41,-3.1544,2.4313,-0.1089,-15.7,-6.9,-8.4,-119.7,-160.5,16.5
6965,4.13,1028.14,27.41,-3.4656,2.7617,-0.2083,-13.0,-0.3,-9.6,-148.5,-167.7,11.1
6975,4.13,1028.16,27.41,-3.3674,3.2681,-0.0910,-10.8,3.8,-9.3,-134.1,-160.5,18.9
6985,4.13,1028.15,27.41,-3.1077,3.8678,-0.2885,-9.6,7.5,-7.9,-158.1,-177.3,14.7
6995,4.13,1028.20,27.41,-3.1005,4.2281,0.0084,-9.0,10.0,-6.9,-162.9,-167.7,20.1
7005,4.13,1028.15,27.41,-3.4800,4.8363,-0.1616,-7.7,15.5,-6.0,-110.1,-184.5,20.1
7015,4.13,1028.15,27.41,-3.5901,4.8614,-0.2897,-7.8,17.2,-4.0,-153.3,-165.3,13.5
7025,4.13,1028.20,27.41,-2.8599,4.0234,-0.2837,-6.0,16.3,-1.5,-153.3,-179.7,13.5
7035,4.13,1028.14,27.41,-2.2972,3.6152,-0.1939,-2.4,20.5,1.1,-131.7,-189.3,13.5
7045,4.13,1028.27,27.41,-2.7007,3.7254,-0.6788,-1.1,29.1,3.2,-160.5,-162.9,16.5
7055,4.13,1028.19,27.41,-3.1974,3.7014,-0.9086,-1.7,31.4,6.6,-148.5,-182.1,15.3
7065,4.13,1028.16,27.41,-2.8419,3.9804,-0.9254,-2.0,27.8,11.3,-131.7,-174.9,14.1
7075,4.13,1028.17,27.41,-2.2338,5.2325,-0.8440,-2.9,24.7,16.3,-155.7,-170.1,11.7
7085,4.13,1028.16,27.41,-1.9860,6.2800,-0.3819,-6.4,23.5,19.6,-146.1,-179.7,15.3
7095,4.13,1028.11,27.41,-2.3667,6.8378,0.1233,-9.2,23.1,22.5,-172.5,-141.3,15.9
7105,4.13,1028.14,27.41,-2.6228,7.1299,0.1724,-10.2,25.4,26.7,-148.5,-170.1,23.7
7115,4.13,1028.18,27.41,-2.2601,7.8027,-0.3364,-6.5,34.9,34.8,-162.9,-191.7,13.5
7125,4.13,1028.22,27.41,-1.5287,8.9567,-0.9732,-3.7,42.8,48.4,-167.7,-170.1,6.9
7135,4.13,1028.21,27.41,-0.4477,9.3876,-1.4940,-1.4,50.8,63.0,-172.5,-184.5,6.3
7145,4.13,1028.18,27.41,-0.1760,9.7803,-1.6005,2.2,58.2,75.7,-172.5,-174.9,9.9
7155,4.13,1028.20,27.42,-1.5443,10.8002,-1.3240,1.5,58.3,83.4,-182.1,-160.5,5.7
7165,4.13,1028.28,27.42,-2.8036,12.8760,-1.3635,-1.8,49.1,85.5,-191.7,-184.5,11.7
7175,4.13,1028.25,27.42,-3.0933,15.5635,-1.4066,-5.3,33.5,84.7,-177.3,-172.5,8.1
7185,4.13,1028.25,27.42,-3.1005,17.6799,-1.0511,-10.8,17.8,84.5,-210.9,-172.5,12.3
7195,4.13,1028.24,27.42,-3.1137,18.1660,-0.6536,-16.5,2.6,88.6,-213.3,-158.1,11.1
7205,4.13,1028.23,27.42,-2.7976,17.6201,-0.2993,-19.2,-13.1,95.0,-237.3,-170.1,7.5
7215,4.13,1028.21,27.42,-2.7007,17.1065,-0.1065,-21.4,-23.4,97.6,-227.7,-194.1,8.1
7225,4.13,1028.18,27.42,-3.4752,16.5104,-0.1652,-24.5,-27.7,96.0,-234.9,-150.9,23.1
7235,4.13,1028.25,27.42,-2.7354,15.5587,-0.1712,-27.2,-32.7,94.8,-227.7,-148.5,13.5
7245,4.13,1028.20,27.42,-0.8499,15.2857,-0.2490,-26.4,-32.6,96.8,-263.7,-129.3,9.3
7255,4.13,1028.22,27.42,0.3136,15.3372,-0.1089,-26.8,-27.1,96.7,-244.5,-162.9,14.1
7265,4.13,1028.15,27.42,-0.0898,15.1397,-0.0024,-29.7,-24.1,92.3,-242.1,-155.7,23.7
7275,4.13,1028.22,27.42,-0.7410,15.0942,0.0886,-32.8,-31.0,88.0,-263.7,-170.1,14.1
7285,4.13,1028.26,27.42,-0.4429,15.5922,0.0144,-34.2,-44.3,85.0,-282.9,-155.7,7.5
7295,4.13,1028.22,27.42,0.6716,15.8831,0.1544,-34.9,-57.2,83.8,-280.5,-136.5,18.3
7305,4.13,1028.23,27.42,1.3288,15.4306,0.5614,-35.1,-63.7,81.2,-278.1,-131.7,18.9
7315,4.13,1028.22,27.42,1.6424,14.5890,0.7566,-31.1,-64.9,76.8,-280.5,-148.5,15.3
7325,4.13,1028.19,27.42,2.0482,14.0515,0.8918,-22.8,-64.4,71.7,-302.1,-129.3,14.1
7335,4.13,1028.28,27.42,4.9823,14.8548,3.3064,-18.0,-66.3,65.5,-287.7,-150.9,17.7
7345,4.13,1028.17,27.42,10.0305,14.4645,4.3538,-21.2,-63.4,58.6,-278.1,-134.1,26.7
7355,4.13,1028.20,27.42,21.4448,13.7307,3.7900,-21.6,-50.1,70.5,-304.5,-126.9,18.3
7365,4.13,1028.20,27.42,16.0531,13.6685,-1.3838,-9.8,-17.2,79.6,-297.3,-143.7,23.1
7375,4.13,1028.36,27.42,-3.9660,12.2248,1.1732,-15.6,-23.1,53.3,-294.9,-122.1,17.7
7385,4.13,1028.20,27.42,-6.2919,12.8077,4.4245,-6.8,-63.6,12.1,-299.7,-143.7,19.5
7395,4.13,1028.26,27.42,-0.8643,12.8963,0.1784,7.7,-76.8,2.6,-266.1,-88.5,26.7
7405,4.13,1028.21,27.42,1.1600,10.0556,-2.9987,-2.7,-65.5,8.2,-311.7,-105.3,21.3
7415,4.13,1028.17,27.42,1.7250,6.0142,-2.0195,-6.2,-39.0,2.8,-278.1,-131.7,16.5
7425,4.14,1028.19,27.42,3.4237,6.9480,0.2263,15.3,-35.7,1.2,-311.7,-129.3,20.1
7435,4.14,1028.18,27.42,3.6392,9.1279,-0.0287,13.1,-18.3,1.0,-318.9,-95.7,20.7
7445,4.14,1028.26,27.42,1.5083,9.3398,-0.3639,1.3,7.6,5.9,-294.9,-136.5,19.5
7455,4.14,1028.31,27.42,-0.6237,10.3226,0.4417,6.6,2.8,7.5,-294.9,-114.9,22.5
7465,4.13,1028.17,27.42,-0.2155,10.1933,0.5698,7.0,-12.3,2.2,-285.3,-136.5,18.3
7475,4.13,1028.20,27.42,1.7585,9.3026,0.1065,6.9,-18.4,1.2,-302.1,-112.5,18.3
7485,4.13,1028.23,27.42,2.7018,8.6275,-0.2777,6.2,-15.3,2.4,-304.5,-126.9,23.7
7495,4.14,1028.15,27.42,1.6269,8.2121,-0.6381,2.9,-9.3,1.9,-287.7,-126.9,24.3
7505,4.14,1028.27,27.42,-0.3843,8.8789,-0.7566,3.4,-9.2,0.4,-273.3,-129.3,26.1
7515,4.13,1028.14,27.42,-1.1732,10.1310,-0.3172,2.2,-13.7,-0.7,-254.1,-107.7,29.7
7525,4.13,1028.24,27.42,0.0323,10.8613,0.3759,-3.1,-20.4,-1.2,-285.3,-131.7,32.7
7535,4.13,1028.23,27.42,1.6783,10.2280,0.6716,-10.1,-22.7,0.6,-294.9,-119.7,20.1
7545,4.13,1028.23,27.42,2.2924,9.1363,0.8535,-10.8,-16.1,3.5,-306.9,-117.3,26.1
7555,4.14,1028.22,27.42,2.2254,9.1003,1.2222,-3.8,-4.7,3.6,-292.5,-112.5,23.7
7565,4.14,1028.19,27.42,2.1248,9.7887,1.5921,2.4,5.4,1.0,-306.9,-124.5,23.7
7575,4.14,1028.19,27.42,1.8591,10.3549,1.3503,5.1,14.2,-1.0,-280.5,-136.5,23.7
7585,4.14,1028.22,27.42,1.2186,10.4136,0.7721,6.7,15.7,-4.0,-304.5,-114.9,27.9
7595,4.14,1028.22,27.42,1.2186,10.4136,0.7721,6.7,15.7,-4.0,-304.5,-114.9,27.9
7605,4.14,1028.24,27.42,1.0906,10.2328,0.6129,6.6,6.1,-8.7,-287.7,-110.1,21.3
7615,4.14,1028.29,27.42,2.1775,9.7528,0.7290,2.8,2.2,-10.9,-297.3,-138.9,37.5
7625,4.14,1028.15,27.42,2.1799,9.3218,-0.2861,2.4,6.7,-11.1,-302.1,-138.9,26.1
7635,4.14,1028.16,27.42,2.4588,9.3697,0.3591,3.4,4.7,-14.6,-302.1,-107.7,27.3
7645,4.14,1028.19,27.42,1.0894,10.5440,-0.8056,4.4,3.2,-21.7,-292.5,-114.9,26.1
7655,4.14,1028.20,27.42,1.0894,10.5440,-0.8056,4.4,3.2,-21.7,-292.5,-114.9,26.1
7665,4.14,1028.34,27.42,0.9266,11.2515,0.3687,0.8,-6.9,-24.7,-290.1,-136.5,22.5
7675,4.14,1028.26,27.42,1.5574,11.6214,0.7446,0.2,-13.0,-26.9,-302.1,-122.1,26.7
7685,4.14,1028.38,27.42,1.8579,11.9901,0.5914,0.6,-18.9,-28.8,-273.3,-119.7,34.5
7695,4.14,1028.31,27.42,3.6440,12.5109,1.9094,-0.4,-22.3,-32.8,-292.5,-129.3,26.1
7705,4.14,1028.28,27.42,5.5306,13.4578,1.8435,1.4,-12.4,-38.9,-268.5,-129.3,26.7
7715,4.14,1028.32,27.42,4.6795,14.2048,1.7430,-0.3,-3.9,-48.9,-268.5,-129.3,25.5
7725,4.14,1028.18,27.42,5.1284,15.1229,2.8790,-0.9,1.7,-55.6,-294.9,-129.3,27.9
7735,4.14,1028.26,27.42,7.2855,16.2075,2.7294,1.0,8.8,-63.5,-266.1,-119.7,29.1
7745,4.14,1028.26,27.42,8.6251,17.7865,2.4481,3.7,16.3,-77.3,-270.9,-134.1,32.1
7755,4.14,1028.23,27.42,8.9495,19.0925,2.3906,6.8,26.1,-90.0,-275.7,-141.3,19.5
7765,4.14,1028.17,27.42,10.3525,19.3116,1.8878,13.6,53.2,-95.0,-232.5,-143.7,19.5
7775,4.14,1028.16,27.42,9.9096,19.2278,3.0765,15.7,68.8,-90.9,-256.5,-155.7,14.7
7785,4.14,1028.22,27.42,6.2536,15.0774,0.3484,-7.6,43.1,-97.7,-251.7,-146.1,29.1
7795,4.14,1028.10,27.42,2.2290,12.4390,-3.2465,-12.6,52.5,-111.7,-237.3,-141.3,17.7
7805,4.14,1028.18,27.42,-9.0189,14.1892,-8.4587,-6.6,59.2,-128.8,-251.7,-134.1,15.9
7815,4.14,1028.16,27.42,-17.1424,18.8830,-7.0341,8.4,41.8,-153.7,-222.9,-131.7,17.1
7825,4.14,1028.16,27.42,-12.1625,25.6370,-3.7553,21.5,33.8,-146.8,-227.7,-165.3,16.5
7835,4.14,1028.14,27.42,-1.9788,21.8446,-2.7904,19.0,23.6,-98.4,-225.3,-170.1,16.5
7845,4.14,1028.10,27.42,-1.2378,19.4852,-5.3977,34.8,16.0,-71.8,-215.7,-174.9,15.9
7855,4.14,1028.20,27.42,-3.5255,18.8627,-3.3076,29.1,-13.7,-83.0,-227.7,-172.5,15.9
7865,4.14,1028.14,27.42,-3.1843,17.8128,-1.7394,23.9,-42.9,-95.7,-196.5,-174.9,17.1
7875,4.14,1028.20,27.42,-2.8192,17.5076,-1.6388,23.9,-79.3,-96.3,-179.7,-162.9,8.7
7885,4.14,1028.20,27.42,-1.3443,15.8651,-0.7685,14.6,-111.1,-90.9,-186.9,-165.3,14.7
7895,4.14,1028.14,27.42,0.9960,14.0599,0.1018,7.7,-122.0,-85.4,-174.9,-165.3,20.1
7905,4.14,1028.19,27.42,1.5383,11.8704,1.3036,4.5,-104.2,-82.9,-182.1,-162.9,23.7
7915,4.14,1028.18,27.42,1.6855,10.0365,2.4457,11.6,-64.5,-75.2,-150.9,-170.1,16.5
7925,4.14,1028.17,27.42,2.0303,10.0437,2.3343,26.7,-12.1,-59.4,-146.1,-172.5,18.3
7935,4.14,1028.16,27.42,0.9589,10.5668,1.9261,37.8,36.4,-43.3,-167.7,-172.5,13.5
7945,4.14,1028.16,27.42,-0.7075,9.9000,1.0247,43.5,63.2,-31.8,-160.5,-167.7,23.7
7955,4.14,1028.11,27.42,-1.5024,8.1247,0.2777,45.5,67.9,-21.2,-165.3,-162.9,14.7
7965,4.14,1028.14,27.42,-1.2833,6.4248,0.2095,45.2,65.4,-8.9,-150.9,-150.9,15.3
7975,4.14,1028.12,27.42,-1.3575,5.5198,0.1520,42.9,62.7,3.2,-158.1,-148.5,14.1
7985,4.14,1028.20,27.42,-2.6564,5.1547,0.3735,38.9,56.9,12.7,-107.7,-160.5,21.3
7995,4.13,1028.17,27.42,-3.8319,4.3718,0.8667,33.1,48.3,21.2,-162.9,-155.7,16.5
8005,4.13,1028.14,27.42,-3.6990,3.4752,1.2617,26.6,38.1,31.8,-148.5,-155.7,23.1
8015,4.13,1028.25,27.42,-3.3866,2.9137,1.5622,19.5,29.3,40.7,-148.5,-179.7,17.7
8025,4.13,1028.21,27.42,-3.1783,2.6588,1.5119,13.9,25.3,45.9,-153.3,-167.7,18.9
8035,4.13,1028.13,27.42,-2.5438,2.5091,1.2342,10.1,23.2,51.6,-131.7,-158.1,22.5
8045,4.13,1028.20,27.42,-2.3643,2.1272,0.8344,6.7,24.0,57.6,-153.3,-167.7,11.7
8055,4.13,1028.14,27.42,-2.6109,1.4832,0.6309,4.4,25.5,60.3,-155.7,-155.7,15.3
8065,4.13,1028.13,27.42,-2.4469,1.0104,0.5195,4.2,29.1,60.7,-155.7,-134.1,14.7
8075,4.13,1028.17,27.42,-2.9281,0.7925,0.5207,3.5,37.4,60.5,-160.5,-158.1,18.3
8085,4.13,1028.09,27.42,-4.1360,0.5088,0.6321,1.7,45.3,58.6,-143.7,-158.1,21.3
8095,4.14,1028.15,27.42,-4.5382,0.2514,0.5483,-0.2,49.0,56.5,-150.9,-148.5,14.7
8105,4.13,1028.13,27.42,-4.5370,-0.2550,0.7015,-2.8,52.5,51.4,-170.1,-155.7,11.7
8115,4.13,1028.22,27.42,-5.0709,-1.0187,0.3412,-4.5,58.1,43.1,-167.7,-153.3,13.5
8125,4.13,1028.23,27.42,-4.6435,-2.1847,0.0898,-7.6,56.4,37.6,-165.3,-153.3,9.3
8135,4.13,1028.12,27.42,-3.9756,-3.2753,-0.1664,-9.8,53.6,32.0,-179.7,-158.1,12.9
8145,4.13,1028.07,27.42,-4.0773,-4.3778,-0.3220,-11.0,48.8,26.4,-184.5,-146.1,14.1
8155,4.13,1028.09,27.43,-3.7170,-5.3618,-0.2729,-12.0,40.0,22.9,-146.1,-126.9,9.3
8165,4.13,1028.23,27.43,-3.3351,-5.8873,-0.3555,-13.0,31.8,21.3,-174.9,-129.3,12.9
8175,4.14,1028.18,27.43,-3.4824,-6.0154,-0.5770,-14.9,23.2,21.1,-153.3,-131.7,5.7
8185,4.13,1028.22,27.43,-3.4740,-5.6012,-0.8655,-17.5,10.4,20.3,-172.5,-129.3,10.5
8195,4.13,1028.16,27.43,-3.3267,-4.5454,-1.1851,-19.1,-5.1,16.6,-160.5,-143.7,11.1
8205,4.13,1028.16,27.43,-3.7266,-3.6464,-1.4042,-21.1,-22.7,12.8,-177.3,-131.7,12.3
8215,4.13,1028.11,27.43,-3.5135,-3.2465,-1.2917,-22.3,-39.0,7.8,-143.7,-143.7,17.7
8225,4.13,1028.21,27.43,-3.2705,-2.6288,-1.0666,-22.3,-53.8,3.5,-141.3,-138.9,9.3
8235,4.13,1028.15,27.43,-3.2226,-2.0111,-0.7757,-21.4,-60.6,-2.7,-172.5,-134.1,17.1
8245,4.13,1028.18,27.43,-3.3698,-1.5131,-0.3855,-20.2,-65.3,-8.6,-170.1,-117.3,20.7
8255,4.13,1028.22,27.43,-3.1747,-0.8978,-0.0419,-18.0,-65.3,-14.7,-138.9,-124.5,15.9
8265,4.13,1028.16,27.43,-3.2681,0.2478,0.0036,-15.3,-57.2,-20.2,-177.3,-131.7,19.5
8275,4.13,1028.15,27.43,-3.5985,0.8631,-0.0323,-13.9,-47.2,-24.0,-174.9,-143.7,11.1
8285,4.13,1028.16,27.43,-3.5949,0.9397,0.1460,-11.6,-38.8,-27.4,-158.1,-114.9,17.1
8295,4.13,1028.14,27.43,-4.1072,1.5203,-0.0766,-8.0,-29.4,-30.9,-172.5,-134.1,21.3
8305,4.13,1028.25,27.43,-5.0146,1.8172,-0.4154,-6.4,-23.6,-33.2,-162.9,-138.9,21.9
8315,4.13,1028.18,27.43,-5.0182,1.6616,-0.3699,-5.6,-26.8,-33.8,-179.7,-138.9,16.5
8325,4.13,1028.22,27.43,-4.3886,2.1392,0.0694,-4.4,-29.1,-32.9,-158.1,-136.5,17.1
8335,4.13,1028.18,27.43,-3.9145,3.2585,1.0056,-6.4,-27.1,-31.9,-167.7,-143.7,15.3
