12325,4.12,1028.12,26.47,-12.7814,31.9529,-13.7259,-68.7,-105.9,24.9,77.1,-47.7,-20.1
12335,4.12,1028.12,26.47,-4.8614,33.9425,-12.2523,19.1,-91.5,26.5,77.1,-47.7,-16.5
12345,4.12,1028.15,26.47,-2.1452,35.6256,-8.7209,79.2,-37.3,11.5,55.5,-74.1,-22.5
12355,4.12,1028.29,26.47,-0.8224,27.8708,-1.8256,101.8,15.6,-4.5,48.3,-69.3,-28.5
12365,4.12,1028.34,26.47,7.1646,13.9163,1.5538,150.5,132.7,1.5,74.7,-90.9,-25.5
12375,4.12,1028.72,26.47,30.8289,-35.8914,23.0358,196.7,163.6,-49.3,84.3,-90.9,-11.1
12385,4.12,1028.35,26.47,9.9670,-18.6544,22.8023,242.8,207.3,-169.7,98.7,-110.1,-15.3
12395,4.12,1028.34,26.47,-23.2321,39.2253,-4.8997,249.8,197.3,-203.7,89.1,-114.9,-13.5
12405,4.12,1028.41,26.47,-7.9332,11.4407,19.6911,249.3,207.2,-134.8,129.9,-129.3,-10.5
12415,4.12,1028.43,26.47,-3.5518,14.4992,25.0205,248.7,171.5,-117.7,149.1,-122.1,-15.9
12425,4.12,1028.47,26.47,-10.2591,15.5503,17.3088,223.1,135.5,-130.6,132.3,-131.7,-11.7
12435,4.12,1028.48,26.47,2.1751,8.9794,17.5997,192.9,99.2,-111.6,132.3,-146.1,-11.7
12445,4.12,1028.38,26.47,9.3266,15.1972,12.1242,176.1,126.8,-99.4,139.5,-124.5,-5.1
12455,4.12,1028.41,26.47,5.3079,11.3605,8.2480,127.8,123.3,-92.6,161.1,-136.5,3.3
12465,4.12,1028.38,26.47,-0.3448,16.1788,15.4605,91.2,119.0,-80.6,141.9,-114.9,2.1
12475,4.12,1028.44,26.47,-3.0550,9.5373,14.2191,12.9,92.8,-68.8,137.1,-126.9,-3.9
12485,4.12,1028.36,26.47,0.5878,6.9791,11.3569,-2.7,62.9,-41.4,151.5,-114.9,-7.5
12495,4.12,1028.43,26.47,-2.4229,5.4839,11.3952,-0.5,38.4,-21.3,158.7,-90.9,3.9
12505,4.12,1028.39,26.47,1.3862,3.9708,9.3565,-0.5,22.7,-9.7,156.3,-119.7,-3.3
12515,4.12,1028.45,26.47,3.1065,4.4795,8.5796,-2.2,20.2,-7.7,141.9,-117.3,4.5
12525,4.12,1028.37,26.47,1.5012,3.5051,9.2081,-6.2,18.4,-8.1,161.1,-131.7,-2.1
12535,4.12,1028.37,26.47,1.4233,3.4536,9.2224,-6.2,15.4,-7.2,149.1,-124.5,2.1
12545,4.12,1028.37,26.47,1.5024,3.3950,9.3577,-5.1,12.4,-6.1,149.1,-129.3,-0.9
12555,4.12,1028.39,26.47,1.8304,3.6344,9.3469,-2.7,9.6,-5.3,161.1,-143.7,2.1
12565,4.12,1028.41,26.47,1.4784,3.6200,9.2416,-1.7,7.8,-5.6,163.5,-124.5,9.9
12575,4.12,1028.45,26.47,1.4485,3.8726,9.1303,-0.6,6.1,-4.4,165.9,-131.7,7.5
12585,4.12,1028.37,26.47,1.6556,3.4859,9.3098,-0.1,4.5,-3.3,173.1,-136.5,0.3
12595,4.12,1028.40,26.47,1.5814,3.3124,9.4092,2.1,2.7,-3.1,146.7,-126.9,-1.5
12605,4.12,1028.42,26.47,1.3048,3.3076,9.3840,5.0,1.0,-3.0,144.3,-124.5,-0.3
12615,4.12,1028.38,26.47,1.5610,3.0837,9.2691,7.5,-0.6,-2.8,141.9,-122.1,2.7
12625,4.12,1028.40,26.47,1.6496,3.3495,9.1542,10.4,-1.7,-2.6,156.3,-124.5,6.3
12635,4.12,1028.39,26.47,1.7705,3.5314,9.0728,11.6,-2.2,-2.7,161.1,-119.7,4.5
12645,4.12,1028.38,26.47,1.9896,3.6164,8.9663,12.1,-2.3,-3.0,192.3,-141.3,2.1
12655,4.12,1028.36,26.47,2.6157,3.7828,8.7987,12.0,-1.5,-3.8,146.7,-134.1,-2.1
12665,4.12,1028.32,26.44,2.6157,3.7828,8.7987,12.0,-1.5,-3.8,146.7,-134.1,-2.1
12675,4.12,1028.36,26.44,2.5259,3.7900,8.7113,10.6,-0.1,-5.7,134.7,-129.3,2.1
12685,4.12,1028.38,26.44,2.2074,3.8822,8.7125,9.0,1.6,-7.4,158.7,-129.3,2.7
12695,4.12,1028.42,26.44,2.1512,3.8750,8.8166,7.4,3.0,-8.6,156.3,-93.3,6.9
12705,4.12,1028.29,26.44,2.0961,2.9963,9.9766,7.9,3.3,-14.2,156.3,-119.7,3.9
12715,4.12,1028.31,26.44,1.1337,4.9883,8.6263,8.0,1.8,-9.6,165.9,-107.7,10.5
12725,4.12,1028.36,26.44,1.7621,3.0322,9.0177,5.5,3.0,-8.0,158.7,-122.1,-0.9
12735,4.12,1028.34,26.44,1.4353,3.7194,9.1183,6.8,3.8,-9.3,156.3,-129.3,-5.1
12745,4.12,1028.36,26.44,1.6939,3.5374,9.2165,8.4,2.6,-9.4,165.9,-124.5,4.5
12755,4.12,1028.35,26.44,2.0446,3.4452,9.1614,11.2,1.5,-11.1,158.7,-131.7,-0.3
12765,4.12,1028.41,26.44,2.1356,3.4800,9.2452,14.1,0.7,-14.0,161.1,-122.1,4.5
12775,4.12,1028.37,26.44,1.9596,3.7529,9.1997,17.1,-0.7,-17.4,163.5,-112.5,3.3
12785,4.12,1028.36,26.44,1.7717,4.3167,8.9794,19.8,-1.6,-18.1,153.9,-124.5,-6.9
12795,4.12,1028.36,26.44,1.6364,3.5267,9.4667,21.4,-1.6,-17.1,153.9,-117.3,5.7
12805,4.12,1028.29,26.44,1.2965,3.5781,9.5888,25.3,-1.3,-17.1,151.5,-102.9,6.3
12815,4.12,1028.35,26.44,1.2749,3.6116,9.8030,31.1,-2.5,-16.8,156.3,-112.5,6.9
12825,4.12,1028.35,26.44,1.6209,3.4895,9.9646,38.8,-2.1,-15.8,161.1,-124.5,11.1
12835,4.12,1028.41,26.44,1.6747,4.0725,9.9215,48.8,-1.5,-16.2,153.9,-131.7,8.1
12845,4.12,1028.42,26.44,1.7705,3.9887,10.2005,57.6,0.0,-16.4,168.3,-136.5,7.5
12855,4.12,1028.45,26.44,1.8627,3.6535,10.3860,68.0,3.7,-16.7,189.9,-126.9,8.7
12865,4.12,1028.33,26.44,1.4425,3.7613,10.2699,79.7,5.1,-16.7,185.1,-126.9,3.3
12875,4.12,1028.42,26.44,1.8100,3.7697,10.5811,92.1,2.4,-16.9,163.5,-131.7,10.5
12885,4.12,1028.39,26.44,2.0099,3.8559,10.8146,108.0,0.2,-18.8,163.5,-134.1,6.3
12895,4.12,1028.40,26.44,2.1308,3.5674,11.2048,126.3,-2.5,-22.6,161.1,-119.7,13.5
12905,4.12,1028.45,26.44,2.6600,3.4752,11.7280,146.6,-4.9,-26.6,177.9,-107.7,3.3
12915,4.12,1028.45,26.44,2.8946,2.7856,12.5181,169.6,-6.2,-31.7,173.1,-122.1,11.1
12925,4.12,1028.39,26.44,3.7972,0.7207,13.6613,200.0,-4.1,-38.9,156.3,-126.9,8.7
12935,4.12,1028.38,26.44,5.5342,0.8260,13.0328,242.5,8.5,-49.8,175.5,-134.1,4.5
12945,4.12,1028.45,26.44,7.0054,0.4561,12.8377,249.8,21.3,-71.0,165.9,-114.9,7.5
12955,4.12,1028.44,26.44,8.4467,-0.8284,14.2933,249.4,34.7,-106.3,156.3,-131.7,3.3
12965,4.12,1028.41,26.44,10.7595,-1.7657,15.2391,249.5,65.2,-146.6,173.1,-105.3,15.9
12975,4.12,1028.42,26.44,11.8130,-3.8175,15.1984,249.8,107.4,-190.9,194.7,-126.9,1.5
12985,4.12,1028.40,26.44,9.1027,-5.1882,14.1904,249.8,152.8,-230.8,163.5,-114.9,5.7
12995,4.12,1028.37,26.44,-1.5514,-1.3743,12.5013,249.8,171.1,-245.8,185.1,-93.3,23.7
13005,4.12,1028.40,26.44,-13.0268,15.8891,11.2156,249.8,115.5,-231.9,177.9,-102.9,23.1
13015,4.12,1028.40,26.44,-11.9051,31.7698,11.7890,249.8,7.3,-202.4,204.3,-74.1,20.1
13025,4.12,1028.37,26.44,0.4657,27.6338,17.3795,249.8,-89.3,-183.9,199.5,-69.3,26.7
13035,4.12,1028.52,26.44,10.6230,31.8500,19.8575,249.8,-123.8,-182.6,175.5,-78.9,29.1
13045,4.12,1028.51,26.44,10.9115,38.7584,23.5266,249.8,-144.3,-176.3,199.5,-66.9,33.9
13055,4.12,1028.56,26.44,14.3604,33.7606,28.4993,247.1,-169.7,-187.8,185.1,-69.3,24.9
13065,4.12,1028.41,26.44,29.5073,3.7888,21.2988,140.9,-124.0,-208.5,240.3,-69.3,30.3
13075,4.12,1028.56,26.44,21.2006,19.4588,16.9952,8.4,4.1,-156.3,211.5,-81.3,31.5
13085,4.12,1028.42,26.44,10.6590,15.2067,23.3925,-153.6,-4.4,-11.9,233.1,-86.1,28.5
13095,4.12,1028.37,26.44,18.9237,4.8494,12.5204,-249.8,-34.0,84.7,228.3,-112.5,30.9
13105,4.12,1028.43,26.44,12.6234,-0.2753,8.9471,-249.8,15.5,104.6,240.3,-146.1,24.3
13115,4.12,1028.38,26.44,6.1902,-2.1859,7.1012,-248.2,27.1,128.2,249.9,-160.5,28.5
13125,4.12,1028.39,26.44,4.7082,-5.6718,4.0426,-249.7,12.9,155.4,254.7,-194.1,29.1
13135,4.12,1028.43,26.44,3.1101,-6.3686,3.0706,-249.8,0.8,161.3,252.3,-232.5,20.7
13145,4.12,1028.46,26.44,0.8655,-5.0458,3.3758,-245.8,-25.6,158.4,247.5,-258.9,18.9
13155,4.12,1028.43,26.44,0.8811,-2.8419,4.5406,-226.5,-60.0,153.5,261.9,-287.7,9.9
13165,4.12,1028.41,26.44,2.0686,0.0790,5.7784,-218.6,-88.7,145.4,254.7,-306.9,16.5
13175,4.12,1028.46,26.44,3.2753,2.3391,6.7576,-233.4,-103.1,140.4,271.5,-309.3,2.1
13185,4.12,1028.52,26.44,4.0091,3.0634,7.6818,-249.8,-102.1,140.1,216.3,-335.7,2.1
13195,4.12,1028.45,26.44,3.5063,3.0334,8.3426,-249.8,-93.5,143.4,206.7,-345.3,-5.1
13205,4.12,1028.40,26.44,2.2889,3.4093,8.9363,-249.4,-88.8,151.9,206.7,-354.9,-13.5
13215,4.12,1028.39,26.44,1.4940,4.2569,9.4702,-249.8,-92.2,164.2,177.9,-381.3,-30.9
13225,4.12,1028.38,26.44,1.1696,5.2229,10.0987,-249.8,-100.7,177.6,168.3,-388.5,-41.7
13235,4.12,1028.39,26.44,1.3060,6.3626,10.8134,-249.8,-110.6,190.5,144.3,-371.7,-51.3
13245,4.12,1028.29,26.44,1.7334,7.1610,11.7052,-249.8,-119.3,200.3,127.5,-359.7,-53.1
13255,4.12,1028.40,26.44,2.6336,7.3729,12.6856,-249.8,-124.7,206.4,91.5,-350.1,-65.1
13265,4.12,1028.40,26.44,3.8714,8.4551,14.3771,-249.8,-126.8,208.0,67.5,-299.7,-69.3
13275,4.12,1028.42,26.44,3.9408,10.1801,15.8807,-249.8,-126.3,211.4,45.9,-278.1,-80.7
13285,4.12,1028.41,26.44,2.9880,12.1589,16.9401,-249.8,-126.9,221.8,53.1,-230.1,-78.3
13295,4.12,1028.40,26.44,-0.0012,14.4262,17.5004,-249.8,-132.1,232.8,33.9,-215.7,-85.5
13305,4.12,1028.37,26.44,2.0554,15.9226,18.4916,-249.8,-144.7,237.2,41.1,-182.1,-76.5
13315,4.12,1028.39,26.44,4.6160,18.2258,19.5690,-249.8,-144.4,229.3,2.7,-167.7,-86.7
13325,4.12,1028.46,26.44,4.5478,20.0693,20.9863,-249.8,-127.5,221.9,-18.9,-112.5,-95.1
13335,4.12,1028.43,26.44,3.7373,22.6503,21.3550,-249.8,-109.2,215.6,-18.9,-71.7,-87.9
13345,4.12,1028.40,26.44,2.4038,25.3916,20.0741,-249.8,-94.3,202.4,-47.7,-93.3,-96.3
13355,4.12,1028.36,26.44,0.4800,26.7671,16.9066,-249.8,-82.6,178.8,-28.5,-69.3,-98.1
13365,4.12,1028.30,26.44,1.0247,27.6362,11.4395,-249.8,-70.5,152.0,-38.1,-30.9,-95.7
13375,4.12,1028.16,26.44,8.0086,30.2136,3.6104,-249.8,-28.4,128.8,-66.9,-18.9,-100.5
13385,4.12,1028.21,26.44,10.3393,34.5854,-3.5338,-244.7,63.3,91.7,-71.7,12.3,-96.3
13395,4.12,1028.11,26.44,-8.9244,38.0701,-8.1474,-207.6,115.4,43.6,-54.9,19.5,-100.5
13405,4.12,1028.07,26.44,-29.9717,35.5813,-11.7938,-157.0,35.5,38.5,-45.3,43.5,-109.5
13415,4.12,1028.15,26.44,-25.3378,30.6852,-13.8803,-80.9,-101.6,83.2,-69.3,29.1,-101.7
13425,4.12,1028.08,26.44,-6.8426,33.3272,-13.1836,18.5,-144.3,104.0,-83.7,50.7,-99.9
13435,4.12,1028.14,26.44,-0.3376,37.6176,-9.4786,91.1,-68.4,62.6,-100.5,65.1,-99.3
13445,4.12,1028.17,26.44,-3.8810,37.0598,-4.3096,119.5,32.9,7.2,-98.1,38.7,-103.5
13455,4.12,1028.38,26.44,-0.4968,22.7377,7.6147,112.4,119.1,-5.2,-90.9,26.7,-111.9
13465,4.12,1028.45,26.44,16.2123,-12.9358,21.2377,135.0,207.2,-13.7,-64.5,9.9,-116.1
13475,4.12,1028.71,26.44,25.2791,-39.2265,35.5550,142.7,215.8,-107.1,-54.9,-14.1,-114.9
13485,4.12,1028.09,26.44,-18.1719,18.4676,-2.9449,239.1,230.7,-244.2,-50.1,-42.9,-118.5
13495,4.12,1028.31,26.44,-32.0319,27.6709,1.5239,249.8,215.1,-224.3,-14.1,-52.5,-121.5
13505,4.12,1028.49,26.44,1.3563,0.7997,24.9248,248.3,121.4,-115.4,29.1,-100.5,-128.1
13515,4.12,1028.41,26.44,5.5845,19.8395,19.0674,249.3,84.9,-95.8,14.7,-126.9,-118.5
13525,4.12,1028.49,26.44,5.5845,19.8395,19.0674,249.3,84.9,-95.8,14.7,-126.9,-118.5
13535,4.12,1028.42,26.44,-8.3354,16.4206,19.4181,243.7,87.2,-115.8,38.7,-158.1,-123.3
13545,4.12,1028.36,26.44,7.0844,15.1816,19.0614,213.2,87.6,-95.9,60.3,-182.1,-124.5
13555,4.12,1028.43,26.44,8.9160,13.9821,7.3215,147.6,99.7,-90.3,65.1,-215.7,-127.5
13565,4.12,1028.42,26.44,6.2285,13.8576,11.4323,115.1,95.1,-66.0,86.7,-201.3,-125.7
13575,4.12,1028.34,26.44,-3.8116,12.7419,13.9665,56.3,89.7,-59.4,81.9,-225.3,-117.3
13585,4.12,1028.41,26.44,1.0918,6.6271,11.1282,7.3,72.3,-49.9,93.9,-218.1,-123.9
13595,4.12,1028.40,26.44,-1.2929,6.5445,11.5759,5.3,51.6,-31.9,110.7,-227.7,-126.9
13605,4.12,1028.41,26.44,-2.3535,5.0661,10.9953,5.1,27.0,-15.5,101.1,-230.1,-125.7
13615,4.12,1028.33,26.44,3.4476,4.3538,8.6071,4.3,16.6,-7.2,89.1,-220.5,-127.5
13625,4.12,1028.41,26.44,1.2450,4.3622,9.1327,1.9,14.1,-6.7,127.5,-227.7,-125.7
13635,4.12,1028.40,26.44,1.2270,3.6715,9.4116,-0.2,10.5,-4.3,117.9,-227.7,-132.3
13645,4.12,1028.35,26.44,1.5850,3.6033,9.2177,0.7,7.4,-3.1,105.9,-234.9,-126.9
13655,4.12,1028.39,26.44,1.3958,3.5805,9.3182,3.2,1.7,-2.9,110.7,-230.1,-123.9
13665,4.12,1028.35,26.42,1.3958,3.5805,9.3182,3.2,1.7,-2.9,110.7,-230.1,-123.9
13675,4.12,1028.51,26.42,1.8866,3.5326,9.1554,4.3,-0.9,-2.5,103.5,-249.3,-125.1
13685,4.12,1028.44,26.42,2.1679,3.5602,8.9256,5.0,-1.8,-3.1,122.7,-220.5,-129.9
13695,4.12,1028.47,26.42,2.2182,3.4943,8.9483,5.1,-1.9,-3.7,117.9,-239.7,-126.3
13705,4.12,1028.40,26.42,2.2422,3.2262,9.0932,6.0,-2.1,-4.7,117.9,-249.3,-123.3
13715,4.12,1028.41,26.42,2.0925,3.2501,9.1087,8.2,-2.7,-6.1,134.7,-213.3,-126.9
13725,4.12,1028.35,26.42,1.8818,3.3112,9.1099,10.6,-3.3,-7.1,91.5,-239.7,-127.5
13735,4.12,1028.28,26.42,2.2206,3.6212,8.9782,13.1,-2.9,-8.2,110.7,-225.3,-132.9
13745,4.12,1028.44,26.42,2.4600,3.9540,8.7472,12.7,-3.3,-8.3,117.9,-244.5,-131.1
13755,4.12,1028.37,26.42,2.4133,4.1515,8.6526,10.8,-2.3,-8.6,125.1,-234.9,-127.5
13765,4.12,1028.38,26.42,2.3846,4.3012,8.5533,7.9,-0.2,-8.7,129.9,-237.3,-123.9
13775,4.12,1028.35,26.42,2.1189,4.1874,8.6466,4.9,2.1,-8.8,125.1,-237.3,-120.9
13785,4.12,1028.40,26.42,1.7633,4.1204,8.8011,2.8,3.6,-8.6,129.9,-239.7,-125.7
13795,4.12,1028.30,26.42,1.6771,3.9049,9.0058,2.0,4.0,-8.4,134.7,-239.7,-122.1
13805,4.12,1028.32,26.42,1.7214,3.8882,9.0094,2.3,3.3,-8.3,129.9,-239.7,-120.9
13815,4.12,1028.37,26.42,1.8088,3.9073,9.0082,3.4,2.5,-8.5,125.1,-239.7,-126.9
13825,4.12,1028.39,26.42,2.0039,3.9301,8.8729,4.0,2.7,-8.8,149.1,-249.3,-123.9
13835,4.12,1028.40,26.42,2.1009,3.9911,8.8214,4.3,2.8,-9.3,132.3,-246.9,-125.7
13845,4.12,1028.35,26.42,2.4588,3.7972,8.7831,3.7,3.5,-10.0,144.3,-246.9,-126.3
13855,4.12,1028.32,26.42,2.6372,3.6104,8.7915,3.5,4.5,-12.6,105.9,-254.1,-131.1
13865,4.12,1028.33,26.42,2.4780,3.6476,8.9220,3.7,5.3,-15.8,115.5,-244.5,-120.3
13875,4.12,1028.33,26.42,2.4193,3.7062,9.0213,4.4,5.2,-18.9,122.7,-239.7,-132.9
13885,4.12,1028.39,26.42,2.0686,3.9085,9.0752,6.5,3.9,-21.4,144.3,-249.3,-128.1
13895,4.12,1028.38,26.42,2.1117,4.2557,9.0333,9.1,5.0,-18.8,125.1,-256.5,-123.3
13905,4.12,1028.33,26.42,0.8691,3.3854,9.7755,12.5,2.6,-19.2,127.5,-239.7,-124.5
13915,4.12,1028.43,26.42,1.0391,3.6619,9.7156,19.4,-0.8,-17.6,127.5,-249.3,-126.3
13925,4.12,1028.42,26.42,1.7861,3.7697,9.7360,26.3,-2.5,-15.7,137.1,-254.1,-117.3
13935,4.12,1028.38,26.42,1.7286,3.8463,9.8090,33.6,-3.3,-16.3,110.7,-258.9,-123.9
13945,4.12,1028.38,26.42,1.7609,4.0570,9.8401,41.9,-3.3,-16.7,127.5,-268.5,-122.1
13955,4.12,1028.45,26.42,1.6484,3.9540,10.0987,51.0,-2.1,-17.0,117.9,-261.3,-125.1
13965,4.12,1028.36,26.42,1.7226,3.6751,10.5285,63.0,0.7,-16.3,139.5,-261.3,-125.7
13975,4.12,1028.32,26.42,1.8016,3.4788,10.8900,78.1,4.1,-16.7,127.5,-285.3,-128.7
13985,4.12,1028.44,26.42,1.4712,3.4022,11.0145,95.0,3.9,-17.6,134.7,-290.1,-123.3
13995,4.12,1028.36,26.42,1.9094,3.5207,11.2683,115.0,-2.4,-19.2,163.5,-304.5,-116.1
14005,4.12,1028.42,26.42,2.1392,3.5231,11.3102,136.5,-8.7,-22.3,129.9,-306.9,-125.1
14015,4.12,1028.40,26.42,2.1464,3.2453,11.8716,158.7,-13.9,-25.7,161.1,-316.5,-116.1
14025,4.12,1028.43,26.42,2.6552,2.1296,13.0974,184.5,-15.6,-27.2,113.1,-330.9,-122.1
14035,4.12,1028.41,26.42,4.9560,0.8870,13.1286,216.3,-8.5,-31.0,132.3,-345.3,-112.5
14045,4.12,1028.52,26.42,6.4093,0.7578,12.4175,249.8,4.6,-48.0,125.1,-354.9,-109.5
14055,4.12,1028.37,26.42,7.4436,-0.5543,13.7954,249.8,12.6,-77.1,125.1,-374.1,-111.9
14065,4.12,1028.46,26.42,9.5552,-1.5299,14.5890,249.2,32.5,-110.6,139.5,-417.3,-104.7
14075,4.12,1028.39,26.42,11.8513,-2.4995,14.3101,249.7,61.4,-155.1,141.9,-429.3,-94.5
14085,4.12,1028.38,26.42,11.6190,-3.7421,14.9625,249.8,95.1,-204.7,170.7,-465.3,-81.3
14095,4.12,1028.38,26.42,6.0214,-4.1599,14.2012,249.8,119.9,-247.3,192.3,-472.5,-78.9
14105,4.12,1028.40,26.42,-10.5728,5.7018,12.9287,249.8,97.0,-249.8,218.7,-510.9,-63.3
14115,4.12,1028.38,26.42,-14.3556,27.1214,12.0691,249.8,-8.9,-214.3,247.5,-558.9,-53.1
14125,4.12,1028.40,26.42,4.8399,35.9357,17.5650,249.8,-112.9,-194.6,223.5,-568.5,-30.3
14135,4.12,1028.46,26.42,13.2148,33.7953,19.2266,249.8,-125.1,-217.9,281.1,-575.7,-24.9
14145,4.12,1028.41,26.42,12.3038,35.8243,21.9332,249.8,-127.0,-227.6,257.1,-568.5,-11.1
14155,4.12,1028.53,26.42,16.5463,33.8551,25.5748,249.8,-163.1,-225.7,252.3,-549.3,5.7
14165,4.12,1028.51,26.41,31.4645,8.6395,23.8546,176.6,-117.0,-249.8,264.3,-551.7,5.1
14175,4.12,1028.59,26.41,25.1606,12.8903,16.1201,41.2,47.4,-222.8,312.3,-532.5,5.7
14185,4.12,1028.58,26.41,8.3522,19.4337,25.2240,-102.6,59.6,-88.6,300.3,-525.3,4.5
14195,4.12,1028.46,26.41,17.1664,7.0485,15.5599,-232.7,-14.6,34.6,276.3,-534.9,10.5
14205,4.12,1028.44,26.41,15.6844,-2.5702,8.9100,-249.8,12.1,67.0,264.3,-549.3,-5.1
14215,4.12,1028.46,26.41,8.5808,-3.4740,7.9535,-249.2,35.4,89.3,252.3,-522.9,-10.5
14225,4.12,1028.45,26.41,7.4531,-5.1451,4.9440,-249.2,30.0,123.8,213.9,-554.1,-9.9
14235,4.12,1028.46,26.41,6.3985,-6.2477,2.8814,-247.1,31.4,137.7,199.5,-570.9,-26.1
14245,4.12,1028.34,26.41,3.4488,-4.8411,3.1208,-228.3,18.1,140.0,168.3,-573.3,-33.3
14255,4.12,1028.42,26.41,2.0243,-3.4656,4.3215,-212.5,-15.2,144.0,137.1,-570.9,-42.3
14265,4.12,1028.32,26.41,3.1555,-1.0846,5.6072,-210.1,-51.3,147.2,125.1,-561.3,-55.5
14275,4.12,1028.46,26.41,4.4544,1.3384,6.3961,-223.4,-76.3,149.4,72.3,-561.3,-59.7
14285,4.12,1028.38,26.41,5.1355,2.3703,7.0617,-246.9,-86.5,155.0,55.5,-503.7,-62.7
14295,4.12,1028.32,26.41,4.8518,2.4624,7.5645,-249.8,-85.1,164.1,0.3,-494.1,-82.5
14305,4.12,1028.29,26.41,4.0773,2.3774,7.7907,-249.5,-79.3,175.5,-23.7,-434.1,-81.9
14315,4.12,1028.34,26.41,3.3339,2.8599,8.2265,-249.7,-74.4,188.1,-42.9,-398.1,-87.3
14325,4.12,1028.30,26.41,2.8395,4.0151,8.9687,-249.8,-72.3,199.5,-62.1,-340.5,-80.7
14335,4.12,1028.29,26.41,2.6887,5.7592,9.9204,-249.8,-72.9,208.4,-95.7,-302.1,-93.3
14345,4.12,1028.39,26.41,2.7318,7.2568,10.6410,-249.8,-75.4,215.8,-102.9,-256.5,-90.3
14355,4.12,1028.34,26.41,3.6823,7.6961,11.7747,-249.8,-76.2,224.2,-126.9,-213.3,-102.3
14365,4.12,1028.40,26.41,4.4317,7.9679,12.9562,-249.8,-72.3,221.2,-134.1,-155.7,-81.3
14375,4.12,1028.42,26.41,3.1687,8.7448,13.5763,-249.8,-76.8,216.4,-129.3,-126.9,-92.1
14385,4.12,1028.37,26.41,3.1687,8.7448,13.5763,-249.8,-76.8,216.4,-129.3,-126.9,-92.1
14395,4.12,1028.45,26.41,4.8087,9.3134,14.9709,-249.8,-84.8,221.8,-158.1,-81.3,-92.7
14405,4.12,1028.42,26.41,4.9165,10.2184,16.4158,-249.8,-87.6,222.4,-150.9,-21.3,-87.9
14415,4.12,1028.44,26.41,5.1978,11.5257,18.1731,-249.8,-96.4,223.5,-162.9,29.1,-81.3
14425,4.12,1028.39,26.41,6.9360,14.4119,19.6803,-249.8,-106.5,225.2,-162.9,33.9,-66.3
14435,4.12,1028.38,26.41,6.0932,17.5985,20.8654,-249.8,-109.5,227.4,-155.7,69.9,-67.5
14445,4.12,1028.44,26.41,3.5075,20.7505,22.5880,-249.8,-120.7,234.7,-150.9,86.7,-64.5
14455,4.12,1028.31,26.41,4.5585,24.6578,22.9424,-249.8,-146.5,243.0,-146.1,146.7,-56.7
14465,4.12,1028.36,26.41,7.1108,28.6873,21.9655,-249.8,-155.2,242.3,-143.7,132.3,-52.5
14475,4.12,1028.32,26.41,6.5098,30.4614,19.2170,-249.8,-137.9,229.9,-114.9,163.5,-48.9
14485,4.12,1028.30,26.41,2.8838,30.8696,14.2191,-249.8,-106.7,211.1,-114.9,141.9,-41.7
14495,4.12,1028.17,26.41,-0.3436,34.2322,3.5410,-249.8,-67.2,184.1,-117.3,163.5,-36.3
14505,4.12,1028.05,26.41,5.6551,37.5338,-7.9427,-248.4,-3.4,134.8,-88.5,146.7,-41.1
14515,4.12,1028.15,26.41,-8.1798,38.7201,-14.1186,-217.1,56.2,36.5,-88.5,127.5,-42.9
14525,4.12,1028.04,26.41,-30.9486,39.2253,-15.2845,-154.8,-12.1,-32.5,-100.5,151.5,-38.1
14535,4.12,1028.07,26.41,-25.2229,39.2253,-16.5247,-80.5,-136.6,-12.2,-98.1,127.5,-41.1
14545,4.12,1028.14,26.41,-5.1236,39.2109,-16.4122,-3.9,-154.5,11.9,-95.7,144.3,-32.1
14555,4.12,1028.19,26.41,2.7030,38.0928,-11.0911,58.6,-52.9,-18.3,-112.5,139.5,-37.5
14565,4.12,1028.51,26.41,0.5100,29.7144,-2.0183,94.5,66.0,-54.0,-107.7,127.5,-39.9
14575,4.12,1028.66,26.41,15.8496,10.7164,16.3404,114.2,206.2,-11.9,-100.5,98.7,-34.5
14585,4.12,1028.67,26.41,34.8344,-38.5082,37.6691,123.4,249.8,-37.6,-90.9,115.5,-42.3
14595,4.12,1028.02,26.41,11.4790,-15.8029,12.7970,189.7,248.6,-182.5,-64.5,120.3,-45.9
14605,4.12,1028.53,26.41,-39.2265,39.2253,-13.3429,249.8,249.8,-241.2,-76.5,74.7,-45.9
14615,4.12,1028.47,26.41,-17.8296,3.1891,25.7280,249.8,229.1,-134.5,-47.7,72.3,-45.3
14625,4.12,1028.47,26.41,-0.1808,13.7295,22.5701,248.3,152.1,-71.1,-38.1,41.1,-46.5
14635,4.12,1028.40,26.41,-11.5652,18.2521,19.3918,246.4,119.0,-98.4,-38.1,36.3,-47.7
14645,4.12,1028.37,26.41,-9.0860,9.8641,19.1883,213.8,72.7,-95.5,-35.7,48.3,-40.5
14655,4.12,1028.38,26.41,4.1659,6.3626,13.6996,175.9,40.4,-87.3,-18.9,7.5,-46.5
14665,4.12,1028.35,26.39,11.3389,9.2763,9.0872,168.8,82.9,-99.7,-23.7,2.7,-45.9
14675,4.12,1028.49,26.39,9.1470,14.1581,7.6578,146.8,104.7,-97.1,-35.7,-9.3,-42.3
14685,4.12,1028.51,26.39,4.9165,20.4919,14.4155,102.8,111.7,-79.3,-18.9,-9.3,-53.7
14695,4.12,1028.41,26.39,-7.0282,9.0908,16.1249,21.1,90.3,-63.9,-28.5,-21.3,-50.1
