6045,4.11,1028.41,26.28,1.5778,4.1575,9.0513,1.9,4.2,-8.1,209.1,-213.3,-6.3
6055,4.11,1028.33,26.28,1.3934,4.2270,9.1123,1.3,3.0,-6.5,197.1,-234.9,-7.5
6065,4.12,1028.41,26.28,1.5012,3.7613,9.0872,0.9,1.8,-4.7,206.7,-215.7,-6.9
6075,4.11,1028.37,26.28,1.7885,3.5195,9.1099,1.8,0.8,-4.5,209.1,-225.3,0.9
6085,4.11,1028.37,26.28,1.7609,3.7637,9.0548,2.8,0.2,-4.9,240.3,-218.1,-16.5
6095,4.12,1028.32,26.28,1.6161,3.8475,9.1458,3.2,-0.7,-4.8,216.3,-230.1,-17.1
6105,4.11,1028.36,26.28,1.6161,3.9265,9.0548,3.9,-1.7,-4.3,206.7,-215.7,-5.1
6115,4.12,1028.37,26.28,1.6580,3.9564,8.9615,4.2,-2.1,-3.6,204.3,-227.7,-4.5
6125,4.11,1028.37,26.28,1.8016,3.8152,8.9124,3.9,-2.2,-3.2,225.9,-230.1,-5.7
6135,4.11,1028.37,26.28,1.8950,3.7086,8.9699,3.9,-2.1,-3.3,240.3,-201.3,-9.9
6145,4.11,1028.32,26.28,1.9644,3.7517,9.0034,4.4,-1.9,-3.6,209.1,-234.9,-3.3
6155,4.11,1028.34,26.29,1.9944,3.8247,8.9806,4.6,-1.4,-4.0,221.1,-210.9,-6.3
6165,4.11,1028.48,26.29,1.9225,3.9420,8.9950,4.7,-0.9,-4.4,204.3,-220.5,-10.5
6175,4.11,1028.43,26.29,1.8028,3.9217,8.9866,4.9,-0.8,-4.4,218.7,-230.1,-8.1
6185,4.11,1028.44,26.29,1.8352,3.8104,8.9746,5.2,-0.7,-4.3,209.1,-225.3,-8.7
6195,4.11,1028.39,26.29,1.7956,3.6081,9.1243,6.2,-1.0,-4.5,216.3,-232.5,-1.5
6205,4.11,1028.46,26.29,2.0339,3.3914,9.2703,8.3,-1.6,-5.3,216.3,-203.7,-3.9
6215,4.11,1028.47,26.29,2.1763,3.4321,9.3553,11.6,-2.2,-6.8,204.3,-206.1,-7.5
6225,4.11,1028.38,26.29,2.1021,3.5721,9.2835,15.1,-2.9,-8.8,211.5,-218.1,-10.5
6235,4.12,1028.40,26.29,2.2481,3.5338,9.4463,18.8,-4.2,-11.2,201.9,-232.5,-5.7
6245,4.11,1028.48,26.29,2.0434,3.6356,9.6606,23.7,-5.7,-14.3,245.1,-232.5,-5.7
6255,4.11,1028.38,26.29,1.2306,3.2262,10.2903,30.3,-6.7,-14.4,199.5,-213.3,-8.7
6265,4.11,1028.49,26.29,1.7825,3.4213,10.3238,41.4,-9.1,-14.1,233.1,-220.5,-3.9
6275,4.11,1028.46,26.29,1.5586,3.1927,10.8732,53.0,-11.8,-15.6,225.9,-210.9,0.9
6285,4.11,1028.39,26.29,1.7190,3.1807,11.1366,68.1,-12.7,-16.6,249.9,-242.1,6.3
6295,4.11,1028.49,26.29,1.9824,3.0897,11.6454,86.6,-11.1,-17.4,204.3,-230.1,7.5
6305,4.11,1028.35,26.29,2.5295,3.1065,12.1470,110.0,-10.9,-18.7,213.9,-218.1,7.5
6315,4.11,1028.47,26.29,3.2022,2.9221,12.5767,138.0,-8.5,-20.4,230.7,-232.5,0.9
6325,4.11,1028.46,26.29,4.2413,2.3954,13.1046,168.7,-3.0,-21.3,216.3,-220.5,3.3
6335,4.11,1028.50,26.29,5.0302,1.4186,14.1976,203.1,1.1,-28.7,230.7,-210.9,11.1
6345,4.11,1028.48,26.29,5.0865,1.7334,14.5040,240.9,7.1,-42.7,237.9,-246.9,11.1
6355,4.11,1028.39,26.29,7.3310,3.8858,15.6796,249.8,12.1,-62.6,223.5,-242.1,9.9
6365,4.11,1028.45,26.29,0.9876,15.4306,15.3659,249.6,1.2,-84.5,242.7,-222.9,20.1
6375,4.11,1028.44,26.29,-4.0282,32.7215,18.2079,240.5,-78.8,-72.0,245.1,-234.9,19.5
6385,4.11,1028.36,26.29,11.7411,34.7051,16.4984,142.0,-109.8,-24.6,233.1,-232.5,26.1
6395,4.11,1028.41,26.29,20.3088,25.1379,17.3040,-6.4,-14.8,23.6,266.7,-227.7,21.9
6405,4.11,1028.37,26.29,5.5785,16.1536,15.4198,-81.0,73.4,21.9,240.3,-242.1,23.7
6415,4.11,1028.44,26.29,-2.6097,13.3141,12.1781,-90.3,83.2,7.0,235.5,-242.1,32.1
6425,4.11,1028.49,26.29,-4.5490,13.0412,11.3784,-98.5,45.8,-17.4,242.7,-225.3,24.3
6435,4.11,1028.36,26.29,-2.4469,10.5704,9.6546,-101.4,-5.4,-49.0,235.5,-234.9,14.7
6445,4.11,1028.40,26.29,1.4569,7.9212,9.4224,-94.9,-29.7,-79.5,230.7,-242.1,15.3
6455,4.11,1028.34,26.29,4.0199,6.6223,8.7376,-78.2,-22.4,-107.4,249.9,-213.3,20.7
6465,4.11,1028.33,26.29,3.8163,6.3434,7.9140,-59.2,-1.5,-122.9,245.1,-196.5,5.7
6475,4.11,1028.33,26.29,2.5510,6.1890,7.7632,-43.1,8.0,-119.7,252.3,-210.9,5.1
6485,4.11,1028.38,26.29,2.4445,6.6056,7.7608,-30.4,0.9,-98.1,245.1,-189.3,9.9
6495,4.11,1028.36,26.29,3.8439,6.9456,7.0677,-22.9,-7.5,-63.2,249.9,-184.5,7.5
6505,4.11,1028.31,26.29,4.5202,5.9687,5.9340,-19.0,-1.1,-27.9,269.1,-208.5,11.7
6515,4.11,1028.26,26.29,2.3858,4.7800,5.2684,-10.8,12.2,-1.4,269.1,-186.9,2.1
6525,4.11,1028.31,26.29,0.1257,5.1774,5.4468,-0.5,14.9,16.6,240.3,-162.9,4.5
6535,4.11,1028.28,26.29,-1.1313,5.9053,5.6252,1.9,7.0,26.0,297.9,-179.7,6.3
6545,4.11,1028.34,26.29,-1.1552,5.4767,5.4743,-4.3,-1.2,24.3,247.5,-182.1,10.5
6555,4.11,1028.32,26.29,-1.5287,5.1248,5.1571,-9.5,-4.9,14.5,230.7,-186.9,6.3
6565,4.11,1028.35,26.29,-1.6604,5.0434,4.8614,-14.2,-6.5,5.8,252.3,-170.1,-0.9
6575,4.11,1028.26,26.29,-1.3886,4.5777,4.0222,-20.1,-6.8,0.8,242.7,-170.1,4.5
6585,4.11,1028.30,26.29,-1.3886,4.5777,4.0222,-20.1,-6.8,0.8,242.7,-170.1,4.5
6595,4.11,1028.27,26.29,-1.2091,3.7852,2.8467,-24.7,-6.0,-2.0,247.5,-189.3,9.9
6605,4.11,1028.33,26.29,-0.7434,2.6899,1.8938,-23.3,-4.1,-0.3,247.5,-160.5,2.7
6615,4.11,1028.25,26.29,-0.4657,2.9413,2.0004,-16.9,-2.1,7.2,237.9,-177.3,-2.1
6625,4.11,1028.22,26.29,-0.4693,3.4165,2.2170,-15.4,-2.1,21.4,247.5,-174.9,2.1
6635,4.11,1028.30,26.29,-0.4262,2.0602,1.3659,-20.3,-3.0,35.2,225.9,-153.3,-0.3
6645,4.11,1028.26,26.29,-1.0367,1.2749,0.8475,-15.8,-3.2,41.1,230.7,-162.9,2.7
6655,4.11,1028.27,26.29,-1.0367,1.2749,0.8475,-15.8,-3.2,41.1,230.7,-162.9,2.7
6665,4.11,1028.32,26.29,-1.0834,1.1384,0.7063,-20.1,-5.0,42.9,225.9,-150.9,-2.1
6675,4.11,1028.34,26.29,-1.3503,-0.7362,-0.3256,-26.7,-3.9,39.8,240.3,-167.7,6.9
6685,4.11,1028.29,26.29,-1.9477,-0.9433,-0.5303,-25.2,-3.3,32.2,228.3,-160.5,-0.9
6695,4.11,1028.35,26.29,-2.0626,-0.0778,-0.0204,-26.6,-5.6,26.1,216.3,-155.7,-6.9
6705,4.11,1028.33,26.29,-1.9920,-0.3029,-0.1401,-36.5,-7.6,21.3,228.3,-167.7,0.9
6715,4.11,1028.22,26.29,-2.2517,-1.2725,-0.9565,-45.7,-8.0,13.9,228.3,-158.1,9.9
6725,4.11,1028.28,26.29,-2.5331,-1.7729,-1.7418,-49.2,-8.3,3.2,211.5,-174.9,-3.3
6735,4.11,1028.27,26.29,-2.5845,-1.6939,-1.8507,-49.7,-9.8,-8.5,218.7,-165.3,-3.3
6745,4.11,1028.27,26.29,-2.3487,-0.9601,-1.2486,-50.3,-12.4,-18.5,206.7,-172.5,-1.5
6755,4.11,1028.27,26.29,-1.8914,-0.2765,-0.7709,-54.1,-14.1,-24.8,218.7,-134.1,-3.9
6765,4.11,1028.27,26.29,-1.7250,-0.3519,-0.8811,-59.3,-13.2,-30.5,218.7,-165.3,-5.7
6775,4.11,1028.25,26.29,-1.6209,-0.3136,-1.0367,-59.8,-11.1,-36.1,223.5,-155.7,-2.7
6785,4.11,1028.21,26.29,-0.9373,0.1053,-0.9685,-55.5,-8.4,-37.9,216.3,-158.1,-6.9
6795,4.11,1028.22,26.29,-0.4884,0.6548,-0.5100,-48.4,-3.0,-33.4,233.1,-155.7,-5.1
6805,4.11,1028.27,26.29,-0.5842,1.4700,-0.0132,-38.4,2.6,-22.9,228.3,-167.7,-2.7
6815,4.11,1028.22,26.29,-0.7973,2.1703,0.4082,-29.1,6.3,-12.7,230.7,-162.9,-3.9
6825,4.11,1028.20,26.29,-1.0965,2.6911,0.7494,-22.7,9.0,-7.1,225.9,-165.3,-2.7
6835,4.11,1028.31,26.29,-1.4186,3.0885,0.9924,-19.6,10.1,-4.5,218.7,-165.3,-4.5
6845,4.11,1028.27,26.29,-0.9756,3.0825,1.6843,-18.8,10.4,-3.0,237.9,-155.7,-6.9
6855,4.11,1028.21,26.29,-0.8440,3.8451,2.6683,-15.5,11.9,1.9,233.1,-146.1,-12.9
6865,4.11,1028.30,26.29,-1.0403,4.5346,3.2046,-12.5,14.3,9.8,211.5,-174.9,-6.9
6875,4.11,1028.25,26.29,-1.9908,4.5178,3.0622,-12.4,16.4,9.6,235.5,-172.5,-9.9
6885,4.11,1028.21,26.29,-1.7992,4.3574,2.5881,-15.0,15.8,-4.6,281.1,-153.3,-11.1
6895,4.11,1028.26,26.29,-0.8452,3.9815,2.1919,-17.2,18.2,-22.6,233.1,-141.3,-8.1
6905,4.11,1028.30,26.29,0.4549,3.2657,2.5343,-13.6,25.1,-30.4,235.5,-162.9,-9.3
6915,4.11,1028.27,26.29,0.5435,3.0610,3.5877,-0.3,31.1,-21.8,223.5,-153.3,-5.1
6925,4.11,1028.30,26.29,1.0163,3.2705,4.3981,17.2,31.7,0.3,247.5,-179.7,-5.7
6935,4.11,1028.36,26.29,1.9728,3.8247,5.7473,31.2,29.8,18.9,240.3,-162.9,0.9
6945,4.11,1028.38,26.29,0.7985,6.2776,8.4084,39.1,25.6,34.8,242.7,-165.3,0.9
6955,4.11,1028.27,26.29,0.8404,9.0668,10.6111,29.8,12.5,54.7,249.9,-167.7,1.5
6965,4.11,1028.30,26.29,2.0243,8.9172,11.2252,2.8,1.0,68.3,283.5,-186.9,3.9
6975,4.11,1028.33,26.29,2.3774,6.7792,10.6817,-23.6,0.1,72.4,237.9,-186.9,-7.5
6985,4.11,1028.32,26.29,2.0518,4.9213,9.8569,-33.6,3.6,74.1,240.3,-201.3,2.7
6995,4.11,1028.32,26.29,2.0015,3.9169,9.5217,-27.1,7.3,77.3,240.3,-201.3,0.9
7005,4.11,1028.38,26.29,1.6281,4.0211,10.1670,-11.5,9.3,78.9,216.3,-186.9,7.5
7015,4.11,1028.33,26.29,2.6109,5.5821,11.5783,2.7,13.0,76.9,221.1,-210.9,2.7
7025,4.11,1028.36,26.29,4.1683,6.7756,12.5516,5.8,27.0,65.1,245.1,-184.5,-2.1
7035,4.11,1028.37,26.29,3.1496,6.5230,14.0444,3.3,46.8,46.3,230.7,-186.9,-3.9
7045,4.11,1028.36,26.29,0.8416,7.6782,16.3715,-0.2,50.2,30.5,221.1,-213.3,-0.9
7055,4.11,1028.33,26.29,-0.0994,9.7312,17.8942,-13.3,25.7,29.7,242.7,-215.7,5.1
7065,4.11,1028.39,26.29,2.0135,9.5433,17.7003,-35.0,-4.4,41.7,228.3,-201.3,6.3
7075,4.11,1028.36,26.29,3.9432,8.6430,16.9796,-56.4,-18.5,51.4,237.9,-230.1,3.9
7085,4.11,1028.42,26.29,3.6440,7.8781,16.8372,-76.5,-18.2,53.1,209.1,-196.5,-3.9
7095,4.11,1028.39,26.29,2.2122,5.8837,16.4649,-93.9,-17.6,48.5,209.1,-203.7,-3.9
7105,4.11,1028.39,26.29,0.9278,4.1204,15.8843,-100.8,-23.8,40.4,221.1,-210.9,-9.3
7115,4.11,1028.37,26.29,1.7310,3.9169,15.4988,-97.5,-31.8,31.3,201.9,-208.5,-8.1
7125,4.11,1028.33,26.29,3.0741,4.3910,15.1229,-90.2,-30.8,21.8,213.9,-189.3,-8.1
7135,4.11,1028.29,26.29,3.6152,4.2976,14.3281,-80.0,-21.5,15.8,225.9,-227.7,-5.1
7145,4.11,1028.36,26.29,3.9648,3.4584,13.0915,-63.9,-10.7,16.2,247.5,-222.9,-4.5
7155,4.11,1028.40,26.31,3.9289,2.3631,11.3293,-41.2,-2.4,17.9,211.5,-208.5,-8.7
7165,4.11,1028.43,26.31,4.2928,1.3551,9.3086,-11.3,1.5,16.3,197.1,-222.9,-10.5
7175,4.11,1028.57,26.31,-1.9369,-1.8902,13.7798,15.8,-11.2,18.8,211.5,-227.7,-14.7
7185,4.11,1028.63,26.31,13.0280,4.8315,27.6182,48.4,-33.7,34.6,192.3,-218.1,-9.9
7195,4.11,1028.37,26.31,-0.9577,19.1655,24.7799,4.6,22.8,-5.9,199.5,-232.5,-6.3
7205,4.11,1028.43,26.31,-3.8307,-1.7956,3.8918,-58.8,0.8,-7.9,216.3,-220.5,-5.1
7215,4.11,1028.37,26.31,13.3644,3.2920,10.6230,17.0,-1.2,9.4,204.3,-215.7,-9.9
7225,4.11,1028.44,26.31,0.2478,4.7441,10.4590,17.0,2.5,-6.1,204.3,-215.7,0.9
7235,4.11,1028.36,26.31,-5.5533,-0.2406,9.9239,10.1,-10.0,-6.0,218.7,-242.1,-13.5
7245,4.11,1028.43,26.31,-0.4657,3.2860,9.7767,24.2,-22.1,-0.0,199.5,-227.7,-3.9
7255,4.11,1028.39,26.31,4.0546,3.9121,8.3282,23.6,-25.2,3.5,199.5,-237.3,-7.5
7265,4.11,1028.40,26.31,4.1408,4.6352,8.1881,22.8,-18.5,-0.9,192.3,-206.1,-8.7
7275,4.11,1028.38,26.31,2.2218,4.4640,8.5700,19.1,-13.4,-3.7,206.7,-239.7,-1.5
7285,4.11,1028.38,26.31,2.7761,5.1667,8.6945,15.8,-10.1,-3.5,199.5,-215.7,-6.9
7295,4.11,1028.37,26.31,2.9544,4.5394,8.2791,9.2,-6.4,-4.1,206.7,-227.7,-9.3
7305,4.11,1028.35,26.31,2.5630,4.0653,8.6071,5.8,-3.2,-4.5,201.9,-220.5,-5.7
7315,4.11,1028.38,26.31,2.6097,4.2928,8.6969,3.4,-0.6,-5.0,201.9,-218.1,-14.1
7325,4.11,1028.35,26.31,2.8730,4.3933,8.6167,0.5,1.9,-5.1,185.1,-234.9,-6.3
7335,4.11,1028.37,26.31,2.3703,4.1791,8.7855,-2.0,4.6,-5.5,206.7,-218.1,-6.9
7345,4.11,1028.41,26.31,2.0997,4.0127,8.8992,-3.5,6.1,-5.3,213.9,-230.1,-0.9
7355,4.11,1028.39,26.31,2.0782,4.0222,8.8561,-4.2,6.9,-5.3,206.7,-206.1,-9.3
7365,4.11,1028.33,26.31,1.7633,4.0713,8.9339,-4.7,7.4,-5.0,216.3,-232.5,-6.9
7375,4.11,1028.38,26.31,1.6879,3.8762,9.0728,-4.8,7.0,-4.2,206.7,-222.9,-6.9
7385,4.12,1028.36,26.31,1.7011,3.7649,9.0704,-4.3,6.2,-3.6,218.7,-220.5,-5.1
7395,4.11,1028.39,26.31,1.7214,3.5997,9.0812,-3.7,5.5,-3.8,209.1,-198.9,-9.9
7405,4.11,1028.32,26.31,1.7142,3.4656,9.1123,-3.1,5.1,-4.2,228.3,-213.3,-6.9
7415,4.11,1028.40,26.31,1.4305,3.6260,9.1758,-2.2,4.1,-4.6,209.1,-232.5,-8.7
7425,4.11,1028.39,26.31,1.3623,3.7385,9.1698,-1.2,2.7,-4.2,189.9,-206.1,-9.3
7435,4.11,1028.35,26.31,1.3515,3.8331,9.1159,-0.1,1.2,-3.5,213.9,-218.1,-9.9
7445,4.11,1028.35,26.31,1.3946,3.8989,9.1027,0.7,-0.2,-2.6,211.5,-225.3,-12.9
7455,4.11,1028.41,26.31,1.3946,3.8989,9.1027,0.7,-0.2,-2.6,211.5,-225.3,-12.9
7465,4.11,1028.41,26.31,1.6029,3.8786,9.0489,1.2,-1.0,-1.8,204.3,-230.1,-9.9
7475,4.12,1028.46,26.31,1.7047,3.8403,9.0513,1.6,-1.4,-1.5,230.7,-213.3,3.3
7485,4.11,1028.40,26.31,1.7178,3.8391,9.0094,1.7,-1.5,-1.4,233.1,-225.3,-5.1
7495,4.11,1028.36,26.31,1.6723,3.8834,8.9998,1.6,-1.4,-1.3,199.5,-218.1,-6.9
7505,4.11,1028.43,26.31,1.6604,3.9025,8.9675,1.4,-1.4,-1.0,199.5,-220.5,-9.9
7515,4.11,1028.34,26.31,1.7130,3.8846,8.9351,1.1,-1.3,-0.7,225.9,-215.7,-12.9
7525,4.11,1028.37,26.31,1.7130,3.8439,8.9842,0.9,-1.3,-0.4,201.9,-239.7,0.9
7535,4.11,1028.34,26.31,1.7142,3.8283,8.9794,0.8,-1.3,-0.3,216.3,-237.3,-5.7
7545,4.11,1028.38,26.31,1.6747,3.7924,8.9998,0.8,-1.9,-0.2,206.7,-218.1,-2.7
7555,4.11,1028.33,26.31,1.7561,3.8223,9.0201,0.9,-1.9,-0.2,245.1,-222.9,-9.3
7565,4.11,1028.39,26.31,1.7166,3.8283,8.9758,1.1,-2.0,-0.2,192.3,-208.5,-0.3
7575,4.11,1028.41,26.31,1.7729,3.7924,8.9663,1.1,-2.3,-0.0,194.7,-234.9,-11.1
7585,4.11,1028.42,26.31,1.7956,3.8020,8.9950,1.4,-2.1,-0.1,206.7,-215.7,-6.3
7595,4.11,1028.24,26.31,1.7633,3.8080,8.9280,1.4,-2.1,-0.2,211.5,-208.5,-6.3
7605,4.11,1028.37,26.31,1.8567,3.7888,8.9639,1.2,-2.1,-0.4,201.9,-213.3,-2.7
7615,4.11,1028.31,26.31,1.8064,3.8630,8.9280,1.1,-1.9,-0.4,225.9,-208.5,-2.7
7625,4.11,1028.45,26.31,1.7717,3.7697,8.9303,1.0,-1.6,-0.4,233.1,-213.3,0.3
7635,4.11,1028.31,26.31,1.8375,3.7361,8.9746,1.2,-1.8,-0.6,211.5,-234.9,-2.1
7645,4.11,1028.35,26.31,1.8160,3.8427,8.9232,1.4,-1.7,-0.7,230.7,-213.3,-2.1
7655,4.11,1028.36,26.31,1.8280,3.7984,8.9375,1.2,-1.4,-0.8,206.7,-208.5,-3.3
7665,4.11,1028.38,26.31,1.8866,3.7673,8.9579,1.2,-1.0,-1.1,206.7,-232.5,-0.9
7675,4.11,1028.43,26.31,1.7897,3.8451,8.9818,1.3,-0.8,-1.4,218.7,-225.3,5.1
7685,4.11,1028.47,26.31,1.7705,3.8211,8.9543,1.5,-0.9,-1.5,209.1,-220.5,5.1
7695,4.11,1028.38,26.31,1.8639,3.7804,8.9351,1.8,-0.9,-1.5,218.7,-225.3,-2.7
7705,4.11,1028.40,26.31,1.9022,3.7481,8.9148,2.2,-0.8,-1.8,218.7,-227.7,-6.3
7715,4.11,1028.44,26.31,1.8316,3.6284,8.9495,2.9,-0.9,-2.2,194.7,-210.9,0.3
7725,4.11,1028.43,26.31,1.9501,3.5590,9.0776,4.4,-1.4,-2.9,209.1,-213.3,-6.9
7735,4.11,1028.36,26.31,1.8591,3.5925,9.1303,6.6,-2.1,-3.8,247.5,-232.5,-3.3
7745,4.11,1028.41,26.31,1.9189,3.5314,9.2212,8.8,-3.2,-4.4,197.1,-222.9,-2.7
7755,4.11,1028.41,26.31,1.9213,3.4584,9.2967,11.9,-4.1,-5.3,213.9,-230.1,3.9
7765,4.11,1028.37,26.31,2.1452,3.5207,9.3326,15.5,-4.7,-6.4,213.9,-215.7,-7.5
7775,4.11,1028.41,26.31,2.1117,3.4153,9.5301,19.4,-5.6,-7.9,216.3,-215.7,-8.7
7785,4.11,1028.32,26.31,2.2817,3.3650,9.7779,24.7,-6.8,-10.0,206.7,-234.9,-6.9
7795,4.11,1028.39,26.31,2.4038,3.4057,9.9156,31.3,-9.7,-13.8,240.3,-227.7,-8.7
7805,4.11,1028.38,26.31,1.9441,3.0215,10.4004,39.1,-13.2,-17.3,249.9,-215.7,-10.5
7815,4.11,1028.32,26.31,1.4054,3.2609,10.7751,52.1,-16.2,-18.0,211.5,-242.1,-1.5
7825,4.11,1028.39,26.31,1.8232,3.4500,10.8409,65.0,-24.0,-20.2,218.7,-242.1,-6.3
7835,4.11,1028.38,26.31,1.9860,3.0167,11.4766,80.6,-22.3,-21.3,223.5,-203.7,0.9
7845,4.11,1028.32,26.31,1.7526,3.1424,11.3054,100.1,-14.9,-21.4,211.5,-230.1,-0.9
7855,4.11,1028.28,26.31,1.8615,3.5602,11.1127,119.5,-13.1,-20.9,209.1,-234.9,-0.9
7865,4.11,1028.38,26.31,2.3427,3.4692,11.1977,138.3,-11.3,-19.9,213.9,-232.5,-0.9
7875,4.11,1028.40,26.31,2.9796,3.3950,11.3078,159.4,-5.3,-19.5,216.3,-239.7,6.9
7885,4.11,1028.39,26.31,3.5434,3.1615,11.7507,182.4,5.1,-20.3,228.3,-234.9,6.9
7895,4.11,1028.44,26.31,5.1236,3.5841,12.3505,208.4,12.4,-28.2,209.1,-232.5,6.9
7905,4.11,1028.35,26.31,5.3594,5.9232,12.2176,231.0,22.2,-40.3,218.7,-227.7,7.5
7915,4.11,1028.44,26.31,3.4010,12.0715,12.6521,232.8,23.3,-51.0,235.5,-263.7,18.9
7925,4.11,1028.42,26.31,-0.6560,22.6515,15.5276,195.8,-15.2,-47.5,209.1,-244.5,17.1
7935,4.11,1028.39,26.31,7.6890,25.6562,13.7080,120.8,-45.6,-25.4,230.7,-256.5,15.3
7945,4.11,1028.41,26.31,13.1465,24.6135,15.2726,17.7,-8.3,13.7,206.7,-239.7,15.3
7955,4.11,1028.32,26.31,6.8689,15.3803,15.1229,-75.8,36.9,21.7,225.9,-239.7,20.1
7965,4.11,1028.35,26.31,-0.2167,10.2244,11.9458,-97.6,47.9,-3.0,211.5,-244.5,15.9
7975,4.11,1028.39,26.31,-4.7573,12.5252,11.6633,-102.7,19.9,-34.2,216.3,-249.3,14.1
7985,4.11,1028.37,26.31,-4.0677,12.7012,9.9227,-120.0,-31.4,-65.6,216.3,-218.1,8.1
7995,4.11,1028.40,26.31,-0.6943,9.6965,8.7999,-129.3,-63.4,-98.3,247.5,-230.1,15.3
8005,4.11,1028.33,26.31,2.1464,6.9707,8.2121,-112.2,-60.0,-127.3,235.5,-210.9,3.3
8015,4.11,1028.31,26.31,3.3579,7.5297,8.8394,-77.1,-34.1,-143.7,269.1,-222.9,5.7
8025,4.12,1028.35,26.31,3.0849,11.0672,10.4806,-51.3,-10.3,-142.5,240.3,-225.3,9.9
8035,4.12,1028.28,26.31,3.2633,11.3856,10.6614,-48.6,-0.3,-129.6,269.1,-218.1,11.1
8045,4.11,1028.25,26.31,3.7888,8.7867,8.8322,-48.2,1.5,-112.9,300.3,-206.1,11.1
8055,4.11,1028.40,26.31,3.3902,7.2448,7.8853,-33.5,3.4,-94.4,266.7,-206.1,6.3
8065,4.11,1028.34,26.31,3.0239,8.7735,8.4455,-13.4,2.9,-69.6,247.5,-201.3,7.5
8075,4.11,1028.38,26.31,3.2310,8.7891,8.7280,-6.0,4.3,-39.1,257.1,-201.3,0.3
8085,4.11,1028.33,26.31,2.5809,6.6630,8.7939,-2.2,10.8,-12.5,254.7,-177.3,0.9
8095,4.11,1028.27,26.31,0.8176,6.4152,9.0704,6.5,13.7,3.1,233.1,-198.9,0.3
8105,4.11,1028.32,26.31,-0.2155,6.6379,8.9172,8.6,8.8,10.8,266.7,-191.7,-1.5
8115,4.11,1028.30,26.31,-0.6452,5.1475,8.2109,4.5,3.6,11.3,300.3,-148.5,7.5
8125,4.11,1028.32,26.31,-0.8368,3.3806,7.4962,3.3,1.5,5.1,259.5,-186.9,2.1
8135,4.11,1028.26,26.31,-1.1959,2.9808,7.3598,4.5,1.5,-3.2,254.7,-186.9,-2.7
8145,4.11,1028.28,26.31,-1.0846,2.3152,7.0569,1.1,0.7,-7.7,297.9,-184.5,0.9
8155,4.11,1028.33,26.34,-0.2646,1.9309,6.8223,-2.9,0.9,-7.2,266.7,-174.9,-2.1
8165,4.11,1028.39,26.34,-0.2681,1.8974,6.7301,-6.7,3.0,1.0,273.9,-174.9,-2.7
8175,4.11,1028.29,26.34,-0.3531,0.6835,5.6934,-11.0,4.8,14.8,252.3,-189.3,0.9
8185,4.11,1028.35,26.34,-0.3484,-0.5423,4.4053,-12.2,6.3,22.8,257.1,-177.3,-6.9
8195,4.11,1028.36,26.34,-0.5555,-0.5806,3.9612,-8.8,7.6,26.0,283.5,-162.9,-2.7
8205,4.11,1028.33,26.34,-0.3555,0.2574,3.9385,-7.9,6.1,28.3,249.9,-165.3,2.1
8215,4.11,1028.31,26.34,0.6476,0.1987,3.1651,-14.1,4.4,31.9,235.5,-158.1,0.3
8225,4.11,1028.35,26.34,1.2270,-0.3220,2.3248,-17.6,7.0,38.9,266.7,-162.9,1.5
8235,4.11,1028.26,26.34,0.0910,-0.0982,1.8232,-14.8,8.3,51.1,237.9,-170.1,1.5
8245,4.11,1028.34,26.34,-0.5255,1.1588,1.5251,-13.8,2.2,58.3,235.5,-162.9,-4.5
8255,4.11,1028.23,26.34,-0.0168,1.9537,1.0379,-18.3,-2.9,54.4,237.9,-155.7,-1.5
8265,4.11,1028.26,26.34,0.6201,1.8304,0.3783,-22.9,0.1,48.0,235.5,-153.3,0.9
8275,4.11,1028.27,26.34,0.2035,1.5227,-0.1544,-21.9,5.7,50.1,240.3,-148.5,-1.5
8285,4.11,1028.27,26.34,-0.7434,1.2857,-0.6823,-17.6,5.6,58.4,233.1,-158.1,4.5
8295,4.11,1028.29,26.34,-1.1720,1.4700,-1.0989,-13.7,-0.6,59.8,240.3,-158.1,2.7
8305,4.11,1028.27,26.34,-1.1660,1.5957,-1.3946,-12.3,-5.5,50.6,221.1,-153.3,-4.5
8315,4.11,1028.21,26.34,-1.1660,1.5957,-1.3946,-12.3,-5.5,50.6,221.1,-153.3,-4.5
8325,4.11,1028.26,26.34,-1.6975,1.4090,-1.6927,-12.7,-5.8,37.4,225.9,-148.5,1.5
8335,4.11,1028.14,26.34,-1.9896,1.2845,-1.9752,-12.8,-6.2,24.0,228.3,-170.1,-4.5
8345,4.11,1028.18,26.34,-1.7214,1.1767,-2.0602,-12.7,-6.6,10.2,266.7,-165.3,-5.7
8355,4.11,1028.21,26.34,-1.5622,1.5586,-1.6855,-12.7,-6.5,-0.9,247.5,-146.1,-3.9
8365,4.11,1028.19,26.34,-1.1863,1.7813,-1.4114,-15.7,-6.7,-5.4,223.5,-155.7,-9.9
8375,4.11,1028.21,26.34,-1.1516,1.7262,-1.3491,-19.9,-5.8,-5.6,221.1,-177.3,-4.5
8385,4.11,1028.22,26.34,-1.3060,1.5550,-1.2881,-23.3,-5.4,-5.3,235.5,-158.1,-3.3
8395,4.11,1028.24,26.34,-1.1875,1.3551,-1.1085,-24.4,-4.9,-5.3,233.1,-167.7,-0.3
8405,4.11,1028.20,26.34,-1.1217,1.3779,-0.9481,-23.3,-2.8,-5.5,242.7,-155.7,0.3
