6017,4.13,1028.42,26.60,1.9513,3.9253,8.9208,-0.1,-0.6,-2.3,144.3,-256.5,-47.7
6027,4.13,1028.27,26.60,1.9680,3.9277,8.9004,0.2,-0.4,-2.5,141.9,-256.5,-45.9
6037,4.13,1028.36,26.60,1.9070,3.9385,8.9112,0.3,-0.2,-2.6,163.5,-263.7,-45.3
6047,4.13,1028.36,26.60,1.9082,3.9492,8.8669,0.7,-0.3,-2.8,137.1,-261.3,-47.7
6057,4.13,1028.39,26.60,1.9082,3.9085,8.8705,0.9,-0.3,-3.0,127.5,-254.1,-56.1
6067,4.13,1028.35,26.60,1.9082,3.8942,8.8944,1.1,-0.2,-3.0,144.3,-266.1,-53.1
6077,4.13,1028.34,26.60,1.8615,3.9660,8.9064,1.7,-0.4,-3.3,144.3,-263.7,-45.9
6087,4.13,1028.37,26.60,1.9824,3.9528,8.8549,2.3,-0.6,-3.5,127.5,-258.9,-53.1
6097,4.13,1028.41,26.60,2.0075,3.8355,8.9711,3.0,-0.4,-3.8,122.7,-270.9,-47.1
6107,4.13,1028.32,26.60,1.9860,3.8152,9.0381,4.6,-0.7,-4.3,139.5,-249.3,-53.7
6117,4.13,1028.36,26.60,1.8387,3.7337,9.1530,6.7,-1.5,-4.8,127.5,-249.3,-53.1
6127,4.13,1028.36,26.60,1.8902,3.6703,9.2392,9.6,-2.8,-5.4,137.1,-270.9,-51.9
6137,4.13,1028.41,26.60,1.9417,3.6152,9.3745,13.1,-4.4,-6.3,168.3,-280.5,-48.3
6147,4.14,1028.32,26.60,2.1320,3.3734,9.6606,17.6,-6.3,-7.5,139.5,-270.9,-53.7
6157,4.13,1028.33,26.60,2.4660,3.0502,10.0161,25.5,-8.0,-9.6,151.5,-246.9,-50.7
6167,4.13,1028.46,26.60,2.4110,2.9281,10.4363,35.9,-10.7,-12.3,153.9,-263.7,-46.5
6177,4.14,1028.53,26.60,2.2266,3.3052,10.7284,49.2,-15.3,-15.7,139.5,-258.9,-50.7
6187,4.13,1028.50,26.60,2.6037,3.3028,11.1713,63.9,-19.2,-18.8,134.7,-256.5,-47.1
6197,4.13,1028.41,26.60,2.9987,2.8754,12.3349,82.8,-17.1,-21.5,137.1,-290.1,-54.9
6207,4.13,1028.52,26.60,2.9413,2.7797,13.4015,112.0,-8.9,-24.0,129.9,-275.7,-52.5
6217,4.13,1028.54,26.60,4.7010,2.9628,13.6493,147.5,0.3,-24.7,137.1,-258.9,-46.5
6227,4.13,1028.42,26.60,6.1782,3.3327,13.5895,182.6,14.1,-27.2,134.7,-246.9,-48.9
6237,4.13,1028.38,26.60,7.7261,4.5107,14.0575,212.5,27.5,-36.7,127.5,-282.9,-47.7
6247,4.13,1028.50,26.60,5.3355,9.6139,14.7016,230.9,33.1,-63.0,139.5,-254.1,-48.9
6257,4.13,1028.49,26.60,-2.3571,23.6606,18.6759,225.0,5.4,-86.2,139.5,-251.7,-48.3
6267,4.13,1028.45,26.60,6.8498,33.8946,21.5107,161.1,-23.5,-55.1,137.1,-280.5,-55.5
6277,4.13,1028.46,26.60,14.3712,24.9164,22.2660,20.1,14.8,3.0,158.7,-280.5,-53.1
6287,4.13,1028.40,26.60,4.7070,11.6035,15.8819,-49.5,74.9,0.9,139.5,-299.7,-42.9
6297,4.13,1028.46,26.60,-4.2868,10.7188,14.5854,-40.0,81.4,-22.0,134.7,-302.1,-42.3
6307,4.13,1028.48,26.60,-4.2341,14.2850,15.6389,-36.4,34.3,-47.7,144.3,-278.1,-48.9
6317,4.13,1028.40,26.60,0.2849,12.0512,14.9649,-55.4,-8.4,-81.2,144.3,-302.1,-51.9
6327,4.13,1028.44,26.60,3.4644,7.9691,13.4183,-67.0,-17.1,-118.4,146.7,-304.5,-52.5
6337,4.13,1028.40,26.60,4.2665,6.1148,11.6490,-55.1,-4.8,-145.5,153.9,-304.5,-54.3
6347,4.13,1028.42,26.60,4.2808,6.6607,11.4742,-33.3,6.9,-149.9,156.3,-323.7,-49.5
6357,4.13,1028.42,26.60,4.7381,7.2508,11.7723,-19.9,5.5,-127.4,153.9,-306.9,-52.5
6367,4.13,1028.36,26.60,5.9568,6.5996,10.8804,-17.3,-0.4,-84.4,144.3,-333.3,-51.3
6377,4.13,1028.32,26.60,5.9053,5.0769,8.9722,-15.6,2.2,-40.5,146.7,-333.3,-51.9
6387,4.13,1028.31,26.60,3.0155,4.5645,7.7452,-5.4,7.5,-6.4,168.3,-321.3,-53.7
6397,4.13,1028.27,26.60,0.6632,5.0015,7.4256,5.5,2.9,16.8,165.9,-366.9,-58.5
6407,4.13,1028.35,26.60,-0.0156,4.9153,7.1922,8.0,-6.4,26.6,170.7,-354.9,-57.3
6417,4.13,1028.24,26.60,-0.1856,4.5741,6.9085,5.2,-11.8,25.7,149.1,-359.7,-51.9
6427,4.13,1028.38,26.60,-0.7446,4.5669,6.3267,0.5,-12.0,21.7,175.5,-364.5,-57.9
6437,4.13,1028.29,26.60,-1.0594,4.3455,5.3881,-5.0,-11.0,18.0,168.3,-359.7,-59.7
6447,4.13,1028.34,26.60,-1.2629,4.1815,4.6459,-7.9,-11.3,18.6,158.7,-359.7,-62.1
6457,4.13,1028.29,26.60,-1.1121,4.3538,4.0689,-8.8,-11.8,25.5,170.7,-378.9,-59.7
6467,4.13,1028.29,26.60,-1.2629,4.0282,3.4620,-11.2,-11.1,34.2,158.7,-371.7,-56.1
6477,4.13,1028.29,26.60,-1.6616,3.2944,2.7366,-12.9,-10.8,42.7,165.9,-381.3,-59.1
6487,4.13,1028.24,26.60,-1.9321,2.7485,2.1572,-12.6,-10.8,49.6,168.3,-376.5,-60.9
6497,4.13,1028.24,26.60,-2.0770,2.2338,1.6903,-12.9,-9.3,52.3,158.7,-374.1,-61.5
6507,4.13,1028.32,26.60,-2.4122,1.7154,1.1791,-15.0,-7.1,51.3,168.3,-366.9,-51.3
6517,4.13,1028.27,26.60,-2.6779,1.1384,0.7003,-16.9,-5.8,49.1,158.7,-366.9,-64.5
6527,4.13,1028.28,26.60,-2.5893,0.9505,0.2035,-18.8,-5.1,45.4,149.1,-378.9,-55.5
6537,4.13,1028.26,26.60,-2.3978,0.4992,-0.2825,-21.2,-2.4,40.3,194.7,-390.9,-61.5
6547,4.13,1028.28,26.60,-2.7210,0.3005,-0.3795,-22.7,0.6,36.8,158.7,-393.3,-72.9
6557,4.13,1028.23,26.60,-2.6767,0.6752,-0.2334,-25.4,0.5,34.5,151.5,-386.1,-60.9
6567,4.13,1028.17,26.60,-2.5031,0.7697,-0.1269,-31.7,0.1,31.1,156.3,-400.5,-67.5
6577,4.13,1028.19,26.60,-2.6683,0.3256,-0.4070,-40.3,-0.0,24.9,182.7,-390.9,-65.1
6587,4.13,1028.18,26.60,-3.0801,-0.5866,-1.0211,-47.9,-1.0,13.5,146.7,-393.3,-67.5
6597,4.13,1028.19,26.60,-3.1532,-1.1899,-1.5179,-52.5,-3.5,-2.2,168.3,-393.3,-60.9
6607,4.13,1028.21,26.60,-2.8766,-1.1552,-1.4569,-55.5,-5.8,-19.1,146.7,-402.9,-66.3
6617,4.13,1028.17,26.60,-2.3882,-0.6847,-1.2115,-59.5,-6.6,-33.0,139.5,-390.9,-64.5
6627,4.13,1028.17,26.60,-1.9094,-0.7518,-1.6340,-64.9,-5.7,-43.8,151.5,-362.1,-63.9
6637,4.13,1028.24,26.60,-1.6496,-1.2534,-2.2661,-66.5,-3.7,-53.2,189.9,-388.5,-63.9
6647,4.13,1028.22,26.60,-1.5718,-0.8296,-2.4469,-61.4,-3.8,-60.1,187.5,-390.9,-68.7
6657,4.13,1028.22,26.60,-0.9313,0.1257,-2.4301,-55.1,-5.0,-63.1,151.5,-395.7,-66.3
6667,4.13,1028.27,26.60,-0.2131,0.5555,-2.6133,-49.9,-3.4,-61.9,170.7,-378.9,-65.7
6677,4.13,1028.27,26.60,-0.0850,0.9469,-2.6791,-41.2,0.1,-55.9,175.5,-390.9,-66.9
6687,4.13,1028.25,26.60,-0.2969,1.7166,-2.4672,-28.2,1.4,-44.3,189.9,-388.5,-68.7
6697,4.13,1028.27,26.60,-0.4884,2.5390,-2.2853,-16.5,1.1,-31.5,165.9,-369.3,-65.7
6707,4.13,1028.18,26.60,-0.9397,2.5678,-2.3499,-7.1,2.5,-23.5,180.3,-378.9,-63.3
6717,4.13,1028.31,26.60,-1.5467,2.1871,-2.2793,2.9,4.5,-22.7,165.9,-376.5,-62.7
6727,4.13,1028.32,26.60,-1.3898,2.4971,-1.6532,14.2,6.7,-26.5,158.7,-400.5,-62.7
6737,4.13,1028.27,26.60,-0.7685,2.8299,-0.5567,24.5,11.9,-28.0,173.1,-390.9,-63.3
6747,4.13,1028.32,26.60,0.0539,3.0179,0.3041,36.0,21.2,-19.8,173.1,-374.1,-63.9
6757,4.13,1028.28,26.60,0.9014,3.3998,0.8571,49.0,31.9,-2.5,173.1,-366.9,-68.1
6767,4.13,1028.25,26.60,1.0439,3.2417,0.7446,65.0,41.0,23.8,180.3,-376.5,-56.1
6777,4.13,1028.29,26.60,0.8188,3.0957,0.4405,88.7,45.2,57.1,175.5,-383.7,-71.1
6787,4.13,1028.22,26.60,0.0611,4.0450,0.9182,117.1,43.6,90.5,170.7,-381.3,-68.7
6797,4.13,1028.32,26.60,-0.9637,4.5909,1.7837,141.0,38.7,115.7,168.3,-362.1,-62.1
6807,4.14,1028.29,26.60,-0.9637,4.5909,1.7837,141.0,38.7,115.7,168.3,-362.1,-62.1
6817,4.14,1028.26,26.60,-1.4389,5.3043,3.4620,160.0,32.1,124.6,165.9,-347.7,-57.3
6827,4.14,1028.33,26.60,-1.2833,9.7288,7.5369,167.4,25.3,119.0,165.9,-376.5,-62.1
6837,4.13,1028.33,26.60,-0.5854,15.6963,12.9239,140.9,18.6,111.4,161.1,-340.5,-57.9
6847,4.13,1028.43,26.60,0.4058,18.0510,16.4601,72.6,10.8,108.3,156.3,-374.1,-55.5
6857,4.13,1028.43,26.60,0.6919,14.5998,15.7239,-9.8,6.8,107.8,141.9,-347.7,-59.7
6867,4.13,1028.41,26.60,0.6955,8.3318,12.4917,-66.5,7.4,102.6,161.1,-352.5,-53.1
6877,4.13,1028.31,26.60,0.3699,4.0498,9.6151,-83.7,9.4,85.9,153.9,-350.1,-55.5
6887,4.14,1028.36,26.60,0.3974,3.5793,8.6993,-74.6,8.7,61.8,146.7,-328.5,-53.1
6897,4.13,1028.31,26.60,1.6915,5.4288,9.5516,-62.7,1.6,38.8,156.3,-328.5,-54.3
6907,4.13,1028.41,26.60,3.0646,6.7564,11.4742,-56.0,-6.6,27.8,139.5,-333.3,-56.7
6917,4.13,1028.40,26.60,4.7656,7.6267,12.9023,-50.0,-13.1,30.3,108.3,-330.9,-60.9
6927,4.13,1028.37,26.60,6.2405,8.3785,14.0432,-43.1,-13.9,36.5,132.3,-314.1,-51.3
6937,4.13,1028.43,26.60,5.3654,9.5804,15.7203,-38.4,-15.1,42.1,161.1,-292.5,-55.5
6947,4.13,1028.35,26.60,4.3550,11.4862,17.2322,-46.3,-28.7,47.9,149.1,-306.9,-57.9
6957,4.13,1028.38,26.60,5.3762,11.8944,17.5961,-72.7,-45.4,51.7,146.7,-290.1,-45.3
6967,4.13,1028.42,26.60,6.3147,9.7133,16.9701,-104.7,-51.4,47.1,144.3,-287.7,-55.5
6977,4.13,1028.42,26.60,5.9903,7.3167,15.4617,-126.2,-46.4,32.9,173.1,-282.9,-52.5
6987,4.13,1028.34,26.60,5.0434,5.4959,14.1090,-132.7,-38.2,14.7,158.7,-285.3,-50.7
6997,4.13,1028.38,26.60,3.7936,4.6567,13.6577,-124.8,-35.4,-1.6,144.3,-280.5,-51.3
7007,4.13,1028.35,26.60,3.7840,4.6352,13.5152,-111.4,-41.4,-12.6,149.1,-270.9,-52.5
7017,4.13,1028.31,26.60,4.2210,4.4137,13.1226,-97.1,-48.2,-19.4,144.3,-273.3,-44.1
7027,4.13,1028.38,26.60,3.9396,4.7309,13.1154,-80.6,-52.3,-24.1,158.7,-256.5,-39.9
7037,4.13,1028.37,26.60,3.0035,5.6527,13.3357,-64.5,-57.3,-27.6,134.7,-263.7,-41.1
7047,4.13,1028.38,26.60,2.4924,7.0078,13.9366,-52.9,-65.2,-28.0,163.5,-254.1,-45.3
7057,4.13,1028.46,26.60,2.8371,7.7668,13.8660,-49.8,-72.0,-24.7,141.9,-244.5,-42.9
7067,4.13,1028.35,26.60,12.3445,7.9344,17.4190,-50.3,-50.3,-23.5,139.5,-251.7,-38.1
7077,4.13,1028.52,26.60,8.3605,3.4105,16.6564,-66.7,58.0,-47.6,125.1,-261.3,-41.1
7087,4.13,1028.46,26.60,-5.5892,-3.0131,16.9198,-100.0,71.1,-21.2,139.5,-251.7,-41.1
7097,4.13,1028.40,26.60,1.3815,-10.9534,14.4538,-80.2,11.1,2.0,103.5,-254.1,-56.1
7107,4.13,1028.33,26.60,8.8226,-8.9256,5.4276,-11.2,-7.7,-16.8,144.3,-239.7,-45.3
7117,4.13,1028.46,26.60,8.2540,2.9820,6.4835,56.8,19.0,-50.3,134.7,-242.1,-44.1
7127,4.13,1028.39,26.60,5.9663,11.4143,10.3836,60.2,50.9,-45.6,151.5,-246.9,-49.5
7137,4.13,1028.47,26.60,-3.5494,8.1020,10.4650,24.3,28.9,-24.6,132.3,-258.9,-44.1
7147,4.13,1028.35,26.60,-1.1205,5.1248,10.9068,10.6,7.5,-13.6,137.1,-249.3,-41.1
7157,4.13,1028.35,26.60,5.5474,3.1328,8.2013,10.2,3.3,-4.5,127.5,-256.5,-49.5
7167,4.13,1028.52,26.60,3.0765,4.4029,8.7221,14.6,6.1,-8.8,127.5,-256.5,-49.5
7177,4.13,1028.35,26.60,0.3376,5.6132,9.4427,10.8,3.8,-8.3,156.3,-256.5,-52.5
7187,4.13,1028.41,26.60,2.5103,4.3012,8.6670,5.6,3.2,-2.4,127.5,-258.9,-46.5
7197,4.13,1028.33,26.60,2.8048,3.8989,8.6861,5.0,4.1,-2.2,139.5,-282.9,-49.5
7207,4.13,1028.36,26.60,2.2446,3.9923,8.9998,4.1,3.9,-3.2,127.5,-256.5,-49.5
7217,4.13,1028.38,26.60,2.2051,3.8355,9.0764,3.8,3.8,-3.3,139.5,-254.1,-53.7
7227,4.13,1028.36,26.60,2.2278,3.8702,9.0010,4.4,3.3,-3.7,139.5,-246.9,-38.7
7237,4.13,1028.39,26.60,2.4349,4.1072,8.7759,4.2,3.1,-3.7,139.5,-256.5,-45.9
7247,4.13,1028.45,26.60,2.3463,4.0653,8.7053,2.8,3.9,-3.8,132.3,-244.5,-51.9
7257,4.13,1028.37,26.60,2.1105,4.0498,8.7723,1.3,4.8,-4.0,151.5,-254.1,-50.7
7267,4.13,1028.41,26.60,1.9812,4.0115,8.8250,-0.2,5.1,-4.0,151.5,-242.1,-42.3
7277,4.13,1028.31,26.60,1.9022,3.8044,8.9627,-1.4,5.1,-3.9,139.5,-268.5,-48.3
7287,4.13,1028.31,26.60,1.9094,3.7912,8.9734,-1.7,4.8,-4.0,129.9,-273.3,-47.7
7297,4.13,1028.31,26.60,2.0315,3.8535,8.9160,-1.9,4.2,-4.0,141.9,-251.7,-50.7
7307,4.13,1028.34,26.60,1.7549,3.8403,9.0345,-2.2,3.4,-4.1,132.3,-246.9,-45.9
7317,4.13,1028.41,26.60,1.8555,3.7960,9.0345,-1.9,2.6,-3.8,120.3,-256.5,-51.3
7327,4.13,1028.31,26.60,1.9920,3.7529,8.8717,-1.2,1.7,-3.7,134.7,-280.5,-44.1
7337,4.13,1028.35,26.60,2.1117,3.6476,8.8298,-1.2,1.5,-4.0,125.1,-244.5,-49.5
7347,4.13,1028.29,26.60,2.1045,3.7577,8.8286,-1.3,1.4,-4.5,170.7,-234.9,-45.3
7357,4.13,1028.36,26.60,2.0446,3.9420,8.8250,-1.7,1.5,-4.7,144.3,-263.7,-51.3
7367,4.14,1028.36,26.60,1.9812,3.9241,8.8885,-2.2,1.5,-4.8,134.7,-258.9,-53.1
7377,4.13,1028.38,26.60,1.8759,4.0007,8.8729,-2.3,1.5,-4.5,144.3,-232.5,-40.5
7387,4.13,1028.30,26.60,2.0482,3.7050,8.8286,-2.2,1.4,-4.1,137.1,-258.9,-54.3
7397,4.13,1028.37,26.60,2.0578,3.7290,8.8956,-1.6,1.2,-4.5,158.7,-258.9,-35.7
7407,4.13,1028.37,26.60,1.7490,3.9241,9.0153,-1.4,0.9,-5.1,137.1,-251.7,-48.9
7417,4.13,1028.35,26.60,1.6771,3.9420,9.0237,-0.7,0.2,-4.4,139.5,-244.5,-50.1
7427,4.13,1028.32,26.60,1.7071,3.9109,8.9926,-0.2,-1.0,-3.2,134.7,-246.9,-50.7
7437,4.13,1028.34,26.60,1.7454,3.9732,8.9830,0.5,-1.9,-2.6,134.7,-258.9,-51.3
7447,4.13,1028.31,26.60,1.8100,3.8690,8.9782,0.8,-2.3,-1.9,163.5,-246.9,-48.9
7457,4.13,1028.22,26.60,1.8459,3.7445,9.0297,1.2,-2.7,-1.6,125.1,-246.9,-47.7
7467,4.13,1028.35,26.60,1.8579,3.7876,8.9902,1.7,-3.3,-1.4,149.1,-234.9,-41.1
7477,4.13,1028.37,26.60,1.8567,3.7960,8.9459,2.3,-3.8,-1.4,153.9,-246.9,-50.7
7487,4.13,1028.38,26.60,1.9596,3.8163,8.9124,3.0,-4.2,-1.3,132.3,-258.9,-59.7
7497,4.14,1028.28,26.60,1.9345,3.9576,8.8980,3.0,-4.5,-1.2,137.1,-254.1,-54.3
7507,4.13,1028.37,26.60,2.0075,3.9516,8.8885,2.9,-4.5,-0.8,129.9,-266.1,-52.5
7517,4.13,1028.23,26.60,2.0458,3.9301,8.8286,2.8,-4.3,-0.7,122.7,-273.3,-47.7
7527,4.13,1028.29,26.60,2.1105,3.9576,8.8130,2.4,-3.8,-0.6,170.7,-263.7,-49.5
7537,4.13,1028.34,26.60,2.1260,3.9516,8.7987,2.0,-3.1,-0.6,163.5,-249.3,-45.3
7547,4.14,1028.34,26.60,2.1248,3.9265,8.7771,1.4,-2.5,-0.6,105.9,-268.5,-42.9
7557,4.13,1028.29,26.60,2.1715,3.8140,8.7855,0.9,-1.9,-0.8,132.3,-261.3,-44.1
7567,4.13,1028.31,26.60,2.1847,3.7852,8.8573,0.9,-1.4,-1.1,153.9,-258.9,-49.5
7577,4.13,1028.32,26.60,2.2182,3.8511,8.8561,1.0,-0.8,-1.5,158.7,-266.1,-39.3
7587,4.13,1028.29,26.60,2.2637,3.7864,8.8286,0.9,0.0,-2.1,137.1,-237.3,-45.3
7597,4.13,1028.34,26.60,2.2853,3.7337,8.8825,1.3,0.2,-2.8,129.9,-273.3,-47.7
7607,4.13,1028.31,26.60,2.2900,3.8128,8.8956,2.1,0.3,-3.5,153.9,-242.1,-44.7
7617,4.13,1028.32,26.60,2.1811,3.7744,8.9567,2.8,0.1,-4.5,151.5,-251.7,-45.9
7627,4.13,1028.37,26.60,2.0482,3.8104,9.0548,4.1,-0.3,-5.3,137.1,-256.5,-45.3
7637,4.13,1028.36,26.60,1.9477,3.7792,9.1267,5.8,-1.3,-6.1,117.9,-256.5,-42.9
7647,4.13,1028.28,26.60,2.3224,3.4788,9.2200,7.9,-2.4,-6.8,139.5,-266.1,-44.7
7657,4.13,1028.27,26.60,2.5797,3.2238,9.4978,11.7,-3.6,-9.0,137.1,-237.3,-48.9
7667,4.13,1028.53,26.60,2.5797,3.2238,9.4978,11.7,-3.6,-9.0,137.1,-237.3,-48.9
7677,4.13,1028.41,26.60,2.6109,3.1627,9.8832,18.2,-6.0,-12.6,141.9,-254.1,-56.7
7687,4.13,1028.43,26.60,2.6348,3.1065,10.3848,27.1,-9.1,-15.6,144.3,-244.5,-49.5
7697,4.13,1028.33,26.60,3.1148,2.7856,11.3461,40.3,-13.4,-19.6,134.7,-266.1,-39.3
7707,4.13,1028.39,26.60,2.9508,2.2805,12.8712,63.1,-18.2,-23.9,163.5,-237.3,-37.5
7717,4.13,1028.49,26.60,4.5155,2.2134,13.7427,94.3,-22.1,-30.6,173.1,-249.3,-45.9
7727,4.13,1028.45,26.60,4.4592,1.2342,15.3420,134.7,-7.2,-37.0,137.1,-275.7,-41.1
7737,4.13,1028.39,26.60,6.4919,1.7262,16.1620,187.9,9.1,-40.6,139.5,-261.3,-45.3
7747,4.13,1028.46,26.60,9.4224,5.1439,15.3899,232.6,24.4,-52.1,129.9,-249.3,-51.9
7757,4.13,1028.39,26.60,4.2557,9.3793,14.8799,249.8,35.7,-87.1,134.7,-261.3,-49.5
7767,4.13,1028.52,26.60,-1.4269,26.4714,20.2525,247.7,-11.2,-115.9,165.9,-280.5,-54.9
7777,4.13,1028.45,26.60,11.0504,37.6667,27.0616,164.1,-63.0,-65.9,139.5,-258.9,-53.1
7787,4.13,1028.37,26.60,19.2014,21.0988,23.8905,-12.0,-5.5,-1.1,151.5,-263.7,-50.7
7797,4.13,1028.43,26.60,7.1910,7.3023,16.0255,-71.5,80.0,-5.1,173.1,-273.3,-45.9
7807,4.13,1028.41,26.60,-4.7716,9.0022,15.4497,-47.1,92.7,-36.6,151.5,-297.3,-48.9
7817,4.13,1028.43,26.60,-6.6607,12.8568,16.9222,-44.0,33.4,-65.3,151.5,-299.7,-51.3
7827,4.13,1028.36,26.60,-0.9625,11.4885,15.8077,-67.0,-30.1,-98.0,158.7,-306.9,-48.3
7837,4.13,1028.31,26.60,4.3814,8.2013,13.3345,-85.2,-43.2,-138.2,170.7,-299.7,-49.5
7847,4.13,1028.27,26.60,5.1511,6.4978,10.9965,-75.8,-15.7,-169.4,149.1,-311.7,-59.7
7857,4.13,1028.37,26.60,2.8263,6.9683,10.2268,-50.9,12.2,-171.2,141.9,-318.9,-48.9
7867,4.13,1028.28,26.60,2.2613,7.1766,10.1765,-29.5,12.9,-139.5,149.1,-323.7,-57.3
7877,4.13,1028.34,26.60,4.2665,7.5333,9.5145,-14.8,3.2,-90.0,168.3,-335.7,-58.5
7887,4.13,1028.36,26.60,4.9249,7.2676,8.1379,-5.9,6.3,-44.4,146.7,-335.7,-56.7
7897,4.13,1028.29,26.60,2.4983,6.7588,7.1610,2.5,15.5,-11.9,177.9,-352.5,-56.7
7907,4.13,1028.22,26.60,-0.1329,6.4368,6.8282,9.2,14.6,11.8,165.9,-326.1,-57.9
7917,4.13,1028.27,26.60,-1.2581,5.7126,6.3255,10.4,6.3,30.1,146.7,-335.7,-55.5
7927,4.13,1028.23,26.60,-1.6269,4.5789,5.2636,9.6,1.5,41.0,158.7,-352.5,-61.5
7937,4.13,1028.31,26.60,-1.9585,4.1072,4.2689,12.0,3.4,44.3,173.1,-352.5,-59.1
7947,4.13,1028.24,26.60,-2.7952,4.7333,4.0127,15.2,6.9,43.2,165.9,-354.9,-62.1
7957,4.13,1028.18,26.60,-3.1927,4.9524,3.4919,11.9,5.8,41.1,177.9,-364.5,-54.3
7967,4.13,1028.20,26.60,-2.6683,3.9971,2.2278,5.6,4.6,38.3,189.9,-366.9,-65.7
7977,4.13,1028.28,26.60,-2.5953,2.9125,0.8547,3.3,8.1,36.4,168.3,-390.9,-63.9
7987,4.13,1028.19,26.60,-2.5785,2.3248,0.3376,5.2,11.6,38.0,173.1,-376.5,-65.1
7997,4.13,1028.17,26.60,-2.7258,2.2218,0.3220,5.6,10.8,43.6,168.3,-366.9,-54.3
8007,4.13,1028.23,26.60,-2.4002,0.9888,-0.4441,2.7,8.5,49.2,173.1,-388.5,-60.9
8017,4.13,1028.23,26.60,-2.6133,-0.5327,-1.2857,1.3,9.0,46.3,180.3,-386.1,-67.5
8027,4.13,1028.12,26.60,-2.7868,-1.2139,-1.4545,0.3,8.1,36.2,163.5,-378.9,-68.7
8037,4.13,1028.22,26.60,-2.4062,-1.6903,-1.3719,-4.5,5.4,23.9,161.1,-390.9,-66.3
8047,4.13,1028.18,26.60,-2.0351,-2.1500,-1.3096,-11.9,2.9,12.4,177.9,-410.1,-59.1
8057,4.13,1028.13,26.60,-1.9225,-2.5031,-1.2941,-20.9,0.4,1.9,173.1,-393.3,-69.3
8067,4.13,1028.20,26.60,-1.5838,-3.5937,-1.8447,-31.0,-1.4,-7.5,163.5,-395.7,-72.9
8077,4.13,1028.21,26.60,-1.6113,-4.6842,-2.2948,-36.8,-1.2,-16.8,168.3,-378.9,-66.9
8087,4.13,1028.16,26.60,-1.6029,-4.6280,-1.9680,-38.2,-2.3,-24.1,189.9,-378.9,-68.1
8097,4.13,1028.17,26.60,-1.0941,-3.8080,-1.4545,-41.6,-4.4,-29.0,180.3,-386.1,-66.3
8107,4.13,1028.18,26.60,-0.6357,-3.5685,-1.4976,-49.0,-3.8,-32.3,156.3,-369.3,-62.1
8117,4.13,1028.17,26.60,-0.8643,-3.5793,-1.9465,-53.5,-1.6,-35.4,158.7,-386.1,-63.3
8127,4.13,1028.18,26.60,-0.7302,-2.8934,-2.1440,-52.6,-1.9,-38.7,168.3,-390.9,-65.1
8137,4.13,1028.17,26.60,-0.2753,-1.6400,-1.9788,-50.2,-3.4,-39.2,165.9,-383.7,-66.3
8147,4.13,1028.11,26.60,0.2945,-0.8643,-2.1811,-48.3,-3.8,-33.6,175.5,-354.9,-63.3
8157,4.13,1028.16,26.62,0.7039,-0.2681,-2.4349,-42.4,-2.1,-22.8,177.9,-383.7,-72.9
8167,4.13,1028.30,26.62,0.4513,0.5148,-2.1284,-32.2,0.1,-8.0,177.9,-378.9,-72.9
8177,4.14,1028.30,26.62,-0.4034,2.0818,-1.3922,-21.3,-1.1,7.9,177.9,-352.5,-67.5
8187,4.13,1028.24,26.62,-1.1253,3.5997,-0.8882,-16.3,-5.1,17.3,185.1,-383.7,-69.3
8197,4.13,1028.26,26.62,-1.9142,4.0905,-0.9421,-15.8,-7.5,13.9,192.3,-369.3,-69.3
8207,4.13,1028.32,26.62,-2.2733,4.0641,-1.0941,-13.2,-7.4,-1.2,192.3,-383.7,-68.1
8217,4.13,1028.18,26.62,-1.9369,4.0486,-1.1061,-6.4,-5.0,-20.4,177.9,-357.3,-63.3
8227,4.13,1028.20,26.62,-0.7482,3.8786,-1.1947,4.4,-0.9,-31.1,175.5,-328.5,-57.9
8237,4.13,1028.21,26.62,0.0766,3.4943,-1.3563,22.8,3.9,-23.9,163.5,-371.7,-56.1
8247,4.13,1028.23,26.62,-0.4274,2.4169,-1.8112,54.5,7.1,3.6,177.9,-366.9,-62.7
8257,4.13,1028.20,26.62,-0.3496,2.7126,-1.7597,95.2,9.2,31.6,173.1,-350.1,-59.1
8267,4.13,1028.22,26.62,-0.0886,4.4819,-0.5076,129.1,14.6,40.6,161.1,-376.5,-54.3
8277,4.13,1028.24,26.62,-0.1544,7.3586,1.9896,149.7,22.5,38.1,170.7,-347.7,-62.1
8287,4.13,1028.22,26.62,-0.0982,8.9220,4.0211,155.3,29.1,41.7,165.9,-376.5,-53.1
8297,4.13,1028.28,26.62,0.1209,9.6283,5.9963,150.6,31.3,54.3,182.7,-357.3,-54.3
8307,4.13,1028.23,26.62,-0.0994,12.1900,9.2428,138.6,27.8,72.9,165.9,-366.9,-50.7
8317,4.13,1028.39,26.62,0.7015,15.1349,13.4650,104.5,18.4,93.4,156.3,-350.1,-54.9
8327,4.13,1028.47,26.62,0.6117,16.8180,16.4397,43.4,7.6,110.3,189.9,-342.9,-51.3
8337,4.13,1028.33,26.62,1.3312,14.0695,15.8185,-34.5,1.2,115.5,161.1,-323.7,-51.9
8347,4.13,1028.34,26.62,0.9780,7.9200,12.5815,-95.2,1.6,100.2,144.3,-345.3,-49.5
8357,4.13,1028.31,26.62,0.0910,3.7972,9.4248,-112.5,1.6,75.3,139.5,-338.1,-54.9
