13054,4.11,1028.08,29.24,-2.7533,10.4507,-0.8775,-12.9,-19.3,35.4,-155.7,-338.1,15.3
13064,4.11,1028.05,29.24,-2.5845,11.0408,-0.9421,-11.9,-23.7,38.0,-174.9,-338.1,12.3
13074,4.11,1028.09,29.24,-2.4588,11.3210,-0.5722,-11.2,-32.6,39.7,-186.9,-328.5,12.3
13084,4.11,1028.04,29.24,-2.4804,11.0229,-0.2981,-10.1,-42.7,41.6,-146.1,-328.5,14.1
13094,4.11,1028.08,29.24,-2.5462,10.0592,-0.5902,-8.0,-51.7,44.3,-177.3,-333.3,14.1
13104,4.11,1028.09,29.24,-2.2900,9.2057,-0.7518,-4.1,-57.2,46.6,-167.7,-338.1,1.5
13114,4.11,1028.12,29.24,-1.5694,9.0297,-0.6644,-0.5,-59.3,47.5,-184.5,-342.9,16.5
13124,4.11,1028.06,29.24,-1.0906,9.1291,-0.5351,-1.5,-58.2,49.0,-182.1,-333.3,11.1
13134,4.11,1028.11,29.24,-0.4417,9.0058,-0.6800,-3.0,-54.2,50.7,-177.3,-335.7,14.7
13144,4.11,1028.07,29.24,-0.0239,8.9507,-0.9613,-1.8,-47.7,50.0,-198.9,-326.1,14.1
13154,4.11,1028.10,29.24,-0.1544,9.2033,-1.5862,0.2,-40.6,48.0,-186.9,-321.3,23.7
13164,4.11,1028.07,29.23,-0.1867,9.3146,-1.5083,-0.2,-38.5,44.4,-182.1,-342.9,12.9
13174,4.11,1028.11,29.23,-0.6967,9.0836,-1.5024,-0.9,-38.5,40.7,-170.1,-335.7,9.3
13184,4.11,1028.11,29.23,-0.6105,8.9244,-1.5083,-1.9,-40.8,38.4,-215.7,-314.1,12.9
13194,4.11,1028.11,29.23,-0.2167,8.4324,-1.0870,-4.1,-41.9,36.4,-203.7,-297.3,17.1
13204,4.11,1028.10,29.23,-0.0994,8.1582,-0.4980,-3.9,-40.0,33.4,-206.1,-326.1,11.1
13214,4.11,1028.16,29.23,0.0443,8.1570,0.0826,-5.2,-35.9,29.6,-198.9,-328.5,16.5
13224,4.12,1028.10,29.23,0.1580,8.1271,-0.0778,-6.1,-30.9,25.4,-213.3,-323.7,8.1
13234,4.11,1028.07,29.23,0.3065,8.2265,-0.3759,-6.1,-25.8,20.5,-208.5,-335.7,7.5
13244,4.11,1028.16,29.23,0.4980,8.3282,-0.3519,-6.6,-19.7,15.5,-218.1,-335.7,11.1
13254,4.11,1028.11,29.23,-0.2191,8.5473,-0.5710,-6.4,-12.9,11.7,-194.1,-306.9,24.9
13264,4.11,1028.07,29.23,-0.0311,8.8669,-0.3579,-7.1,-9.5,8.4,-203.7,-328.5,12.9
13274,4.12,1028.07,29.23,-0.1532,9.2045,-0.9134,-6.9,-8.7,4.7,-213.3,-304.5,9.9
13284,4.11,1028.09,29.23,-0.1401,9.5732,-0.9637,-7.7,-10.5,1.7,-215.7,-333.3,18.3
13294,4.11,1028.20,29.23,0.7949,9.7384,-0.1269,-9.1,-11.2,-1.8,-206.1,-323.7,10.5
13304,4.11,1028.04,29.23,0.6416,9.9551,0.3220,-9.9,-5.6,-5.9,-196.5,-328.5,8.7
13314,4.11,1028.07,29.23,0.2215,10.2879,-0.0718,-11.1,-0.6,-9.9,-172.5,-292.5,22.5
13324,4.11,1028.13,29.23,0.5112,10.1777,-0.1772,-11.9,0.9,-13.2,-206.1,-333.3,17.7
13334,4.11,1027.98,29.23,0.2849,10.6518,-0.1628,-12.2,2.8,-17.2,-196.5,-318.9,8.7
13344,4.11,1028.03,29.23,0.4429,11.0863,-0.0611,-13.6,4.8,-20.7,-210.9,-323.7,10.5
13354,4.11,1028.01,29.23,0.5997,11.2791,-0.2023,-14.2,6.2,-24.0,-215.7,-333.3,10.5
13364,4.11,1028.09,29.23,0.5195,11.7148,-0.4848,-15.4,6.0,-28.6,-210.9,-342.9,11.1
13374,4.11,1028.05,29.23,0.7171,12.2319,-0.6500,-17.8,3.7,-34.1,-189.3,-335.7,9.9
13384,4.11,1028.13,29.23,0.8978,13.0041,-0.6608,-20.5,1.2,-39.9,-194.1,-342.9,6.3
13394,4.11,1028.04,29.23,1.4437,13.8588,-0.3496,-23.7,0.1,-45.7,-172.5,-323.7,12.9
13404,4.12,1028.08,29.23,1.3012,14.2634,-0.1592,-25.8,0.3,-50.6,-189.3,-314.1,16.5
13414,4.11,1028.13,29.23,1.6987,14.8548,0.5136,-26.2,-1.5,-55.0,-189.3,-297.3,6.3
13424,4.11,1028.05,29.23,2.7078,15.7095,1.5059,-26.4,-2.5,-60.2,-198.9,-321.3,5.7
13434,4.11,1028.10,29.23,3.9349,16.8168,2.4600,-26.7,1.6,-66.2,-189.3,-326.1,14.7
13444,4.11,1028.05,29.23,5.2050,18.0774,3.1891,-26.0,9.4,-73.5,-172.5,-335.7,14.7
13454,4.11,1028.14,29.23,5.8131,19.1703,3.3267,-22.5,18.2,-79.5,-170.1,-330.9,9.3
13464,4.11,1028.09,29.23,6.9372,19.1715,2.9485,-17.5,22.2,-80.9,-143.7,-338.1,12.3
13474,4.11,1028.09,29.23,9.0572,18.3132,1.7777,-13.9,21.1,-81.3,-179.7,-314.1,15.9
13484,4.11,1028.05,29.23,9.6833,17.0850,0.5100,-13.8,18.8,-88.2,-155.7,-323.7,8.7
13494,4.11,1028.03,29.23,9.6833,17.0850,0.5100,-13.8,18.8,-88.2,-155.7,-323.7,8.7
13504,4.11,1027.96,29.23,10.0999,16.4649,-2.1141,-14.5,15.6,-101.7,-129.3,-328.5,11.1
13514,4.11,1027.87,29.23,8.5940,15.6066,-6.1375,-10.8,8.7,-109.3,-119.7,-338.1,6.9
13524,4.11,1027.95,29.23,2.9496,14.7219,-8.9375,0.1,9.9,-111.7,-143.7,-338.1,14.1
13534,4.11,1027.97,29.23,-11.0648,18.0451,-8.6754,13.8,19.7,-132.8,-129.3,-333.3,5.1
13544,4.11,1028.03,29.23,-21.4915,25.0373,-5.9137,11.7,20.8,-173.8,-136.5,-333.3,5.7
13554,4.11,1027.97,29.23,-21.6962,26.9670,-3.5937,1.1,-8.3,-177.1,-95.7,-340.5,3.9
13564,4.11,1027.92,29.23,-15.8544,21.5107,-2.4768,-12.7,-39.4,-148.8,-86.1,-311.7,6.9
13574,4.11,1027.96,29.23,-7.4064,15.4485,-2.9796,-27.2,-62.2,-135.3,-90.9,-323.7,9.9
13584,4.11,1027.98,29.23,-6.4847,14.3556,-4.8387,-23.9,-66.4,-130.3,-62.1,-309.3,8.1
13594,4.11,1027.94,29.23,-5.3031,14.2119,-4.8494,-14.3,-82.4,-126.6,-83.7,-323.7,0.9
13604,4.11,1028.04,29.23,-1.9178,12.4714,-4.1132,-9.4,-103.6,-116.0,-33.3,-326.1,0.3
13614,4.11,1027.99,29.23,0.9792,10.6841,-3.1759,-5.7,-112.2,-102.8,-71.7,-316.5,3.9
13624,4.11,1028.01,29.23,3.9229,8.6275,-1.8950,-4.0,-116.4,-91.1,-47.7,-299.7,3.3
13634,4.11,1028.02,29.23,6.1902,6.9336,-0.6285,-0.9,-110.4,-80.8,-30.9,-304.5,-3.3
13644,4.11,1028.09,29.23,7.6902,5.6144,-0.0036,4.4,-96.7,-69.1,-62.1,-316.5,-2.1
13654,4.11,1028.07,29.23,8.3845,3.7146,0.7266,8.0,-73.7,-57.2,-40.5,-294.9,-2.1
13664,4.11,1028.08,29.23,8.3031,1.2570,1.3527,12.1,-43.5,-43.0,-42.9,-304.5,2.1
13674,4.11,1028.09,29.23,8.4419,-0.4788,1.6125,21.1,-10.2,-27.1,-33.3,-290.1,2.7
13684,4.11,1028.18,29.23,8.0170,-0.8775,1.6065,31.5,23.4,-7.9,-30.9,-309.3,-5.7
13694,4.11,1028.10,29.23,7.5381,-1.2318,1.6400,38.9,52.5,13.8,-26.1,-304.5,3.3
13704,4.11,1028.07,29.23,7.3550,-1.8052,1.6137,46.4,80.6,34.7,-30.9,-311.7,0.9
13714,4.11,1028.11,29.23,6.9300,-1.7214,1.2941,54.4,108.0,54.3,-21.3,-316.5,6.9
13724,4.11,1028.15,29.23,6.2740,-1.1193,0.8056,59.3,132.6,72.0,-35.7,-280.5,-2.1
13734,4.11,1028.05,29.23,4.8782,-1.0487,0.8116,60.3,153.3,90.3,-40.5,-318.9,6.9
13744,4.11,1027.97,29.23,2.7928,-0.6548,0.5255,60.5,165.3,104.3,-76.5,-299.7,9.9
13754,4.11,1028.00,29.23,1.4293,0.0359,0.3974,57.2,165.8,112.4,-69.3,-302.1,6.3
13764,4.11,1028.09,29.23,0.0802,0.5327,0.1281,52.0,162.6,118.1,-98.1,-321.3,5.1
13774,4.11,1028.06,29.23,-1.9716,0.9804,-0.1879,46.1,156.5,126.2,-95.7,-318.9,16.5
13784,4.11,1028.01,29.23,-3.0574,1.5347,-0.1077,38.1,142.7,134.6,-57.3,-314.1,17.7
13794,4.11,1028.02,29.23,-4.0222,2.2230,-0.3196,30.8,130.6,141.1,-100.5,-304.5,9.9
13804,4.11,1028.05,29.23,-5.9089,2.8216,-0.6189,23.9,118.4,144.5,-100.5,-338.1,14.1
13814,4.11,1028.07,29.23,-8.1199,2.9688,-1.0511,15.8,99.8,144.8,-114.9,-345.3,13.5
13824,4.11,1028.06,29.23,-9.6115,3.5949,-1.4784,8.6,78.0,142.0,-124.5,-330.9,19.5
13834,4.11,1027.99,29.23,-11.2671,5.0553,-1.3683,3.0,62.2,133.2,-129.3,-335.7,9.3
13844,4.11,1028.06,29.23,-13.9067,6.1267,-1.1325,-1.3,52.5,117.2,-114.9,-318.9,13.5
13854,4.11,1028.09,29.23,-15.9561,6.5637,-1.7071,-3.4,45.2,96.2,-136.5,-340.5,13.5
13864,4.11,1028.01,29.23,-16.5822,6.9791,-3.2118,-2.5,34.8,74.7,-146.1,-347.7,10.5
13874,4.11,1027.98,29.23,-16.9689,6.8773,-4.1312,-1.7,27.9,53.5,-158.1,-347.7,11.7
13884,4.12,1028.08,29.23,-17.1077,5.5773,-3.5326,0.7,28.3,32.7,-170.1,-350.1,8.7
13894,4.12,1027.97,29.23,-16.0124,3.4333,-2.9604,3.1,28.0,16.9,-158.1,-335.7,12.3
13904,4.11,1027.82,29.23,-21.7393,0.9349,-11.9482,18.9,32.7,0.9,-162.9,-345.3,12.9
13914,4.11,1027.96,29.23,-37.7469,5.7784,-16.6073,50.8,12.4,-39.9,-170.1,-342.9,8.1
13924,4.11,1028.02,29.23,-20.8834,13.7762,-2.7306,6.1,-88.9,-77.3,-136.5,-381.3,5.7
13934,4.11,1028.00,29.23,12.6821,8.4252,4.9680,-39.6,-99.4,-27.7,-143.7,-345.3,16.5
13944,4.11,1028.13,29.23,7.2317,3.2836,4.0390,-13.4,-58.9,17.7,-138.9,-345.3,17.7
13954,4.11,1028.12,29.23,-13.2603,7.9056,1.4652,5.6,-38.5,20.9,-119.7,-340.5,14.1
13964,4.11,1028.15,29.23,-7.1383,23.1842,8.7951,-16.6,-52.9,-15.5,-138.9,-362.1,8.7
13974,4.12,1028.07,29.23,5.1152,24.1742,10.9630,-38.4,-34.0,-36.6,-138.9,-350.1,6.9
13984,4.12,1028.07,29.23,-1.5036,15.1074,2.9987,-28.6,20.0,-10.1,-126.9,-350.1,5.7
13994,4.11,1028.00,29.23,-3.9169,9.4248,-3.7038,-24.3,29.9,4.5,-143.7,-364.5,18.3
14004,4.11,1027.95,29.23,-1.4988,7.6902,-4.3718,-23.3,20.7,-5.0,-160.5,-318.9,10.5
14014,4.12,1027.99,29.23,-4.6100,6.9707,-2.3595,-22.1,27.6,0.6,-124.5,-342.9,11.1
14024,4.12,1028.07,29.23,-5.0757,8.0912,0.0275,-22.1,19.9,11.5,-129.3,-359.7,10.5
14034,4.11,1028.10,29.23,-4.0103,9.3613,0.9792,-18.7,12.3,17.1,-131.7,-342.9,-1.5
14044,4.11,1028.03,29.23,-3.1711,9.3218,0.5124,-14.5,12.3,24.2,-155.7,-354.9,6.9
14054,4.11,1027.99,29.23,-2.1500,8.4934,-0.6045,-7.6,16.2,29.3,-126.9,-350.1,14.7
14064,4.11,1027.93,29.23,-1.9381,8.6969,-1.2462,-1.1,22.0,30.6,-143.7,-345.3,6.9
14074,4.11,1028.00,29.23,-2.4517,9.7923,-1.7011,2.1,21.8,31.1,-138.9,-352.5,8.1
14084,4.11,1027.98,29.23,-2.6360,10.1370,-1.9608,0.9,20.0,32.5,-160.5,-338.1,12.9
14094,4.11,1028.05,29.23,-3.2010,10.4926,-1.6065,-0.2,15.4,34.8,-119.7,-354.9,11.1
14104,4.11,1028.04,29.23,-2.7150,10.7571,-1.1899,-3.3,6.4,38.2,-162.9,-350.1,11.7
14114,4.11,1027.97,29.23,-2.1488,10.6614,-1.1037,-6.9,3.0,39.6,-158.1,-328.5,6.9
14124,4.11,1028.06,29.23,-2.3451,10.4650,-1.3671,-9.4,0.7,42.2,-160.5,-345.3,8.1
14134,4.11,1028.04,29.23,-1.7178,10.1658,-1.2593,-11.8,-1.7,46.4,-162.9,-318.9,8.1
14144,4.11,1028.06,29.23,-1.2306,10.2088,-1.1911,-11.6,-3.5,50.1,-167.7,-345.3,7.5
14154,4.11,1028.10,29.23,-1.3803,10.6099,-1.7753,-11.1,-7.7,52.3,-167.7,-359.7,14.1
14164,4.11,1028.08,29.22,-1.9656,10.4040,-2.0566,-12.2,-16.7,53.0,-172.5,-342.9,2.1
14174,4.11,1028.12,29.22,-2.2422,9.6354,-1.8483,-13.7,-28.8,53.7,-153.3,-354.9,13.5
14184,4.11,1028.08,29.22,-1.5826,9.2081,-1.5012,-15.2,-40.2,53.7,-186.9,-335.7,5.1
14194,4.11,1028.13,29.22,-0.6548,9.3685,-0.9756,-16.9,-45.7,53.0,-172.5,-316.5,7.5
14204,4.11,1028.06,29.22,-0.1077,9.8018,-0.6883,-16.7,-46.1,51.6,-196.5,-347.7,6.3
14214,4.11,1028.01,29.22,0.2717,9.6031,-0.5267,-15.7,-43.1,50.6,-167.7,-342.9,10.5
14224,4.11,1028.11,29.22,0.3160,9.4319,-0.7673,-13.1,-39.3,47.7,-196.5,-340.5,5.1
14234,4.11,1028.00,29.22,1.1229,8.9244,-0.5794,-11.6,-37.4,45.2,-208.5,-345.3,6.3
14244,4.11,1028.09,29.22,1.3958,8.8202,-0.4968,-9.0,-34.5,39.6,-182.1,-347.7,17.1
14254,4.11,1028.08,29.22,0.7781,8.9842,-0.6919,-7.3,-32.5,33.5,-213.3,-352.5,-0.3
14264,4.11,1028.12,29.22,0.0168,9.0046,-0.9182,-4.8,-34.7,27.4,-201.3,-357.3,8.1
14274,4.11,1028.04,29.22,-0.4322,8.9770,-0.7949,-2.9,-41.0,22.9,-203.7,-359.7,6.9
14284,4.11,1028.07,29.22,-0.2011,8.7771,-0.4992,-2.8,-43.9,19.5,-208.5,-347.7,14.1
14294,4.11,1027.99,29.22,0.4298,8.6754,-0.9050,-2.4,-40.5,17.3,-203.7,-354.9,9.3
14304,4.11,1028.07,29.22,0.6704,8.6311,-1.3276,-2.6,-35.0,14.4,-201.3,-354.9,12.9
14314,4.11,1027.99,29.22,0.9385,8.8454,-1.5598,-2.8,-32.0,10.9,-206.1,-347.7,1.5
14324,4.11,1027.92,29.22,0.9301,8.9292,-1.6496,-2.2,-31.1,5.2,-234.9,-347.7,12.9
14334,4.11,1028.02,29.22,0.5578,8.8873,-1.1648,-1.8,-31.0,-0.7,-230.1,-352.5,8.1
14344,4.11,1028.01,29.22,0.5578,8.8873,-1.1648,-1.8,-31.0,-0.7,-230.1,-352.5,8.1
14354,4.11,1027.99,29.22,0.4250,8.9495,-0.4705,-2.3,-28.9,-5.7,-225.3,-347.7,2.7
14364,4.11,1028.04,29.22,0.5866,8.9327,-0.4800,-2.6,-25.4,-9.3,-218.1,-342.9,10.5
14374,4.11,1027.96,29.22,1.0570,9.0991,-0.3915,-2.9,-20.9,-12.7,-215.7,-345.3,17.1
14384,4.11,1028.03,29.22,0.7901,9.7025,-0.6776,-2.4,-12.8,-17.4,-206.1,-354.9,6.3
14394,4.11,1028.08,29.22,0.0060,10.5105,-1.3336,-4.4,-7.5,-21.1,-222.9,-350.1,8.7
14404,4.11,1028.00,29.22,-0.3424,10.9080,-1.2653,-9.3,-8.0,-21.7,-196.5,-347.7,6.3
14414,4.11,1028.08,29.22,-0.2873,10.8242,-0.8104,-12.0,-12.4,-21.9,-182.1,-352.5,5.7
14424,4.11,1028.01,29.22,-0.2143,10.8505,-0.7685,-12.3,-17.6,-22.9,-206.1,-328.5,14.1
14434,4.11,1028.03,29.22,0.1281,10.7739,-0.4788,-13.0,-21.8,-24.9,-201.3,-352.5,3.9
14444,4.11,1028.03,29.22,0.3962,10.7703,-0.2526,-14.1,-22.3,-28.3,-170.1,-357.3,2.7
14454,4.11,1027.98,29.22,0.3747,10.7966,-0.5363,-15.5,-20.6,-32.4,-191.7,-318.9,8.7
14464,4.11,1028.04,29.22,0.7961,11.0576,-0.9601,-18.2,-19.4,-36.8,-196.5,-338.1,8.1
14474,4.11,1027.98,29.22,0.9313,11.7052,-1.5143,-21.1,-17.5,-42.0,-196.5,-366.9,2.1
14484,4.11,1028.00,29.22,0.6728,12.6509,-1.6412,-24.2,-16.4,-47.2,-184.5,-347.7,9.9
14494,4.11,1028.04,29.22,0.8440,13.6122,-1.3228,-27.7,-16.8,-51.2,-203.7,-316.5,1.5
14504,4.11,1028.05,29.22,1.4126,14.4873,-0.5136,-31.3,-17.6,-56.5,-177.3,-345.3,9.9
14514,4.11,1028.06,29.22,1.6293,15.2678,0.6033,-32.5,-17.5,-61.0,-174.9,-345.3,2.7
14524,4.11,1028.00,29.22,2.1308,15.9226,1.7466,-30.7,-17.2,-64.7,-191.7,-345.3,0.9
14534,4.12,1028.04,29.22,3.0047,16.7749,2.8515,-26.3,-15.5,-70.0,-179.7,-338.1,8.1
14544,4.11,1028.09,29.22,4.1168,17.5722,4.0989,-22.8,-11.8,-76.1,-182.1,-352.5,2.1
14554,4.12,1028.04,29.22,4.9296,17.6117,4.4245,-20.7,-6.8,-79.7,-170.1,-354.9,4.5
14564,4.11,1028.11,29.22,6.1974,17.6632,4.1503,-19.9,-2.4,-82.2,-170.1,-342.9,2.7
14574,4.11,1028.06,29.22,8.3055,18.4616,3.2046,-22.3,1.5,-83.8,-150.9,-354.9,-7.5
14584,4.12,1028.04,29.22,9.0106,17.9756,2.8587,-28.0,-1.0,-87.2,-131.7,-362.1,-0.9
14594,4.12,1027.95,29.22,9.3038,15.1110,0.2885,-29.1,-7.9,-92.9,-146.1,-357.3,6.9
14604,4.11,1027.94,29.22,10.1406,13.4961,-2.9054,-23.5,0.3,-94.4,-110.1,-362.1,-0.3
14614,4.11,1028.02,29.22,6.6583,13.5272,-5.1774,-15.4,19.2,-97.0,-126.9,-354.9,-2.1
14624,4.11,1027.91,29.22,-2.5941,14.6489,-6.8737,-3.1,41.9,-112.8,-146.1,-350.1,-5.1
14634,4.11,1027.95,29.22,-11.8980,18.5622,-5.6671,7.0,64.3,-144.1,-81.3,-359.7,-7.5
14644,4.12,1028.04,29.22,-17.4525,23.8438,-2.9784,2.3,66.0,-163.7,-102.9,-359.7,-0.3
14654,4.13,1027.89,29.22,-16.4385,22.2540,-2.4193,-6.2,48.0,-149.8,-86.1,-350.1,-4.5
14664,4.12,1027.87,29.21,-9.2871,16.4182,-3.8918,-10.7,31.7,-128.2,-66.9,-345.3,-4.5
14674,4.12,1028.04,29.21,-5.1631,14.1617,-4.0618,-8.1,29.9,-115.5,-76.5,-347.7,-0.9
14684,4.12,1028.01,29.21,-6.3219,14.2419,-5.0242,-3.8,19.6,-111.6,-71.7,-347.7,-1.5
14694,4.11,1027.96,29.21,-6.1327,12.9718,-4.8231,-1.2,-9.4,-111.8,-52.5,-366.9,-4.5
14704,4.12,1027.97,29.21,-4.5143,11.6310,-4.4137,4.3,-47.5,-106.3,-18.9,-347.7,-2.7
14714,4.12,1027.97,29.21,-2.7126,10.7906,-3.6835,7.0,-83.4,-98.8,-35.7,-335.7,-0.9
14724,4.12,1027.99,29.21,-0.3663,9.8198,-2.7078,5.8,-103.2,-90.0,-54.9,-314.1,-0.9
14734,4.12,1027.97,29.21,1.5323,8.4348,-2.1608,3.8,-111.3,-80.3,-45.3,-294.9,-2.7
14744,4.12,1028.01,29.21,2.9856,6.9575,-1.8184,3.0,-108.7,-70.0,-33.3,-321.3,6.3
14754,4.12,1028.00,29.21,3.8786,5.3331,-1.2474,2.6,-98.5,-60.4,-30.9,-352.5,-3.9
14764,4.12,1028.00,29.21,4.5729,3.6440,-0.5902,3.0,-79.5,-51.4,-30.9,-340.5,-0.9
14774,4.12,1028.03,29.21,4.8818,2.1883,-0.0922,5.8,-54.8,-39.7,-6.9,-338.1,0.3
14784,4.12,1028.09,29.21,5.3163,1.1935,0.0299,10.4,-30.1,-26.7,-11.7,-345.3,5.7
14794,4.12,1028.00,29.21,5.3127,0.4573,0.0599,14.6,-4.3,-13.1,12.3,-333.3,0.9
14804,4.12,1028.03,29.21,5.3726,-0.3484,0.0599,20.2,22.0,1.1,-28.5,-321.3,-2.1
14814,4.12,1027.91,29.21,4.7980,-0.9445,-0.3867,27.9,55.3,15.8,-26.1,-297.3,-6.9
14824,4.12,1028.04,29.21,4.6280,-1.2091,-0.8356,36.3,85.8,31.2,-14.1,-345.3,8.1
14834,4.12,1028.04,29.21,4.7836,-0.8667,-1.0415,44.4,113.0,47.7,-33.3,-340.5,2.1
14844,4.12,1027.99,29.21,4.3610,-0.7530,-1.2043,50.1,137.5,64.8,-50.1,-342.9,0.3
14854,4.12,1028.09,29.21,3.0299,-1.0044,-1.2414,54.2,158.8,79.0,-35.7,-347.7,2.7
14864,4.12,1027.99,29.21,1.4509,-1.0666,-1.4736,57.1,172.0,91.5,-45.3,-381.3,3.9
14874,4.12,1028.04,29.21,-0.0299,-0.1700,-1.8268,56.1,174.6,103.1,-47.7,-364.5,4.5
14884,4.12,1027.99,29.21,-0.8044,0.7578,-1.7956,51.0,164.6,112.1,-62.1,-369.3,5.7
14894,4.12,1027.97,29.21,-2.0135,1.4641,-1.6472,45.7,150.3,117.5,-74.1,-374.1,1.5
14904,4.12,1028.02,29.21,-4.0546,1.9465,-1.2174,40.6,135.6,121.6,-71.7,-338.1,11.7
14914,4.12,1027.88,29.21,-6.3757,2.5175,-0.5495,34.8,120.3,126.1,-112.5,-376.5,2.1
14924,4.12,1027.98,29.21,-8.7149,3.5302,-0.7865,28.4,104.3,130.2,-76.5,-383.7,8.1
14934,4.12,1028.00,29.21,-10.3513,4.4424,-1.0522,18.7,78.7,130.0,-107.7,-398.1,6.3
14944,4.12,1027.89,29.21,-12.0979,5.0111,-1.5682,8.9,49.7,123.3,-105.3,-412.5,12.3
14954,4.12,1027.93,29.21,-13.8851,5.3762,-2.1955,0.5,17.7,112.3,-117.3,-412.5,11.1
14964,4.12,1027.97,29.21,-14.5902,5.6766,-1.6592,-8.0,-12.0,97.6,-131.7,-422.1,0.9
14974,4.12,1027.99,29.21,-14.9410,6.0238,-0.8236,-13.2,-27.1,79.7,-134.1,-410.1,3.3
14984,4.12,1027.99,29.21,-15.2917,6.6020,-0.6548,-13.9,-25.2,61.5,-143.7,-419.7,9.3
14994,4.12,1028.00,29.21,-13.5571,6.3410,-0.4645,-13.5,-10.2,44.6,-141.3,-414.9,3.9
15004,4.12,1028.05,29.21,-11.5999,5.4827,-0.8799,-7.3,18.4,25.4,-150.9,-422.1,6.3
15014,4.12,1027.96,29.21,-10.8529,4.2641,-1.7514,3.0,48.7,4.2,-119.7,-422.1,5.1
15024,4.12,1027.88,29.21,-12.4474,1.2055,-4.6196,12.0,69.0,-15.1,-131.7,-426.9,10.5
15034,4.12,1027.75,29.21,-25.0529,-0.3388,-14.3281,46.1,91.1,-36.9,-122.1,-426.9,1.5
15044,4.12,1028.03,29.21,-29.9681,9.7276,-4.7848,43.1,13.6,-65.4,-148.5,-429.3,0.9
15054,4.12,1027.94,29.21,-7.1144,10.1765,6.8342,-25.4,-83.7,-51.0,-129.3,-438.9,2.1
15064,4.12,1027.99,29.21,7.1634,8.3581,3.6583,-16.7,-78.4,-16.3,-131.7,-417.3,6.3
15074,4.12,1027.94,29.21,-1.3228,7.3059,1.9872,-1.5,-53.1,-4.5,-98.1,-424.5,7.5
15084,4.12,1027.94,29.21,-6.9527,11.6406,-1.2761,7.9,-49.3,-8.9,-134.1,-434.1,5.1
15094,4.12,1028.02,29.21,-1.9776,16.7977,3.0346,-3.5,-40.6,-23.1,-93.3,-424.5,3.3
15104,4.12,1028.10,29.21,-2.2793,18.0044,4.8770,-11.8,-7.7,-23.7,-88.5,-419.7,14.1
15114,4.12,1027.92,29.21,-4.6759,20.4979,1.7214,-21.5,7.4,-18.0,-90.9,-419.7,3.3
15124,4.11,1027.96,29.21,-3.9217,14.6046,-2.3463,-29.4,-9.3,-8.3,-102.9,-441.3,0.3
15134,4.11,1027.88,29.21,-2.1416,8.7520,-3.3662,-24.3,-20.6,-7.3,-110.1,-446.1,3.9
15144,4.11,1027.94,29.21,-3.3255,7.6854,-1.0750,-23.1,-13.8,-11.8,-95.7,-441.3,8.1
15154,4.11,1027.91,29.21,-4.2509,6.9228,0.6716,-22.5,-7.3,-10.0,-86.1,-405.3,2.1
15164,4.11,1027.93,29.22,-4.4724,7.7440,0.0024,-20.2,-5.9,-1.4,-110.1,-426.9,5.7
15174,4.11,1028.07,29.22,-3.8822,9.3589,-0.9936,-17.6,-8.8,8.3,-105.3,-417.3,2.7
15184,4.12,1027.98,29.22,-3.0155,9.5313,-1.4844,-13.8,-11.8,12.5,-114.9,-458.1,2.1
15194,4.12,1027.98,29.22,-2.9066,9.1374,-1.5969,-9.2,-11.1,12.5,-98.1,-436.5,0.3
15204,4.11,1028.03,29.22,-2.9066,9.1374,-1.5969,-9.2,-11.1,12.5,-98.1,-436.5,0.3
15214,4.11,1027.97,29.22,-3.5338,9.0776,-1.6604,-6.8,-7.9,13.8,-90.9,-426.9,0.9
15224,4.12,1028.02,29.22,-4.5442,8.6442,-1.8196,-6.6,-8.5,18.8,-93.3,-422.1,6.9
15234,4.12,1027.97,29.22,-4.5717,8.6670,-1.5897,-6.5,-13.5,25.8,-102.9,-441.3,3.9
15244,4.11,1028.02,29.22,-4.0965,9.2440,-1.5395,-7.6,-18.6,30.8,-129.3,-441.3,-2.1
15254,4.11,1027.94,29.22,-3.7996,9.9060,-1.6747,-9.3,-22.9,34.9,-114.9,-412.5,6.3
15264,4.11,1028.04,29.22,-3.2310,10.0975,-1.3324,-11.7,-24.2,38.4,-98.1,-434.1,6.9
15274,4.11,1028.03,29.22,-2.9185,10.2867,-1.4688,-12.9,-24.4,40.1,-114.9,-441.3,6.3
15284,4.11,1027.98,29.22,-2.6719,10.5620,-1.3324,-14.0,-25.5,42.0,-124.5,-419.7,-3.3
15294,4.11,1028.01,29.22,-2.7641,10.8014,-1.1887,-14.1,-26.7,44.3,-131.7,-419.7,4.5
15304,4.11,1028.03,29.22,-2.6204,11.1174,-1.2402,-14.8,-30.5,46.4,-136.5,-431.7,-2.1
15314,4.11,1028.03,29.22,-1.9704,11.3389,-1.2474,-16.9,-35.1,47.9,-134.1,-443.7,-0.9
15324,4.11,1028.00,29.22,-1.6089,11.2587,-1.3336,-18.1,-37.0,48.7,-138.9,-448.5,-0.3
15334,4.11,1028.01,29.22,-1.3407,10.8002,-1.1480,-18.0,-39.1,48.2,-129.3,-426.9,-3.3
15344,4.11,1027.99,29.22,-1.0211,10.6362,-0.6512,-15.6,-41.7,46.1,-129.3,-407.7,2.1
15354,4.11,1028.04,29.22,-0.6464,11.1749,-0.3292,-12.7,-43.0,43.1,-155.7,-448.5,1.5
