13054,4.12,1028.03,28.83,-13.9354,11.4347,-4.2904,-5.2,32.7,44.0,-66.9,-364.5,38.1
13064,4.12,1028.05,28.83,-18.0678,10.6913,-6.6930,-1.4,23.5,13.0,-59.7,-352.5,32.7
13074,4.12,1028.02,28.83,-29.0081,12.6078,-6.0980,0.4,13.3,-21.5,-110.1,-345.3,32.7
13084,4.12,1028.09,28.83,-31.8979,19.2984,-5.8957,6.4,-26.3,-77.0,-66.9,-345.3,36.3
13094,4.12,1028.11,28.83,-3.7936,13.5895,9.4176,-54.3,-103.3,-78.3,-90.9,-369.3,33.3
13104,4.12,1028.14,28.83,9.0596,3.1663,7.0186,-52.9,-57.5,-14.9,-88.5,-369.3,36.3
13114,4.12,1028.06,28.83,2.8192,5.6587,0.6919,-33.7,-16.6,-6.0,-76.5,-347.7,32.7
13124,4.12,1028.00,28.83,-0.8691,12.8496,-5.9675,-25.7,2.2,-34.6,-88.5,-371.7,31.5
13134,4.12,1028.10,28.83,1.9333,21.2449,-0.9816,-27.9,2.1,-46.1,-78.9,-374.1,30.3
13144,4.12,1028.03,28.83,-5.1511,14.2550,4.0653,-45.9,-7.9,-43.2,-62.1,-366.9,32.7
13154,4.12,1028.08,28.83,-8.0505,8.7256,0.8523,-43.5,-29.0,-36.2,-64.5,-359.7,35.7
13164,4.12,1028.09,28.84,-3.8559,7.6004,-0.4549,-47.9,-32.5,-29.5,-81.3,-359.7,34.5
13174,4.12,1028.20,28.84,0.1927,6.5876,-0.2035,-50.1,-13.8,-20.2,-71.7,-378.9,29.1
13184,4.12,1028.09,28.84,-0.6237,9.1195,-0.1544,-47.4,22.6,-10.2,-74.1,-374.1,32.7
13194,4.12,1028.13,28.84,-3.5877,10.6985,-1.3587,-42.2,39.3,-7.2,-78.9,-376.5,29.1
13204,4.12,1028.04,28.84,-4.5346,9.9515,-0.0838,-36.9,27.9,-7.6,-66.9,-364.5,26.1
13214,4.12,1028.10,28.84,-4.6088,8.7209,0.4752,-31.7,13.5,-4.2,-88.5,-374.1,24.3
13224,4.12,1028.05,28.84,-3.7110,8.2719,0.2993,-26.8,4.5,2.3,-86.1,-309.3,25.5
13234,4.12,1028.13,28.84,-2.7198,8.4371,-0.1173,-21.4,3.4,8.0,-81.3,-371.7,30.9
13244,4.12,1028.11,28.84,-2.3451,8.8501,-0.7278,-15.8,5.7,12.2,-78.9,-376.5,24.9
13254,4.12,1028.10,28.84,-2.5402,9.4475,-0.4681,-10.0,7.3,16.1,-62.1,-357.3,30.9
13264,4.12,1028.08,28.84,-3.0634,9.8437,-0.0814,-4.6,7.3,19.9,-47.7,-371.7,27.9
13274,4.12,1028.10,28.84,-3.7038,9.6977,-0.2586,-1.0,2.3,23.7,-86.1,-378.9,27.3
13284,4.12,1028.10,28.84,-3.5470,9.5026,-0.5112,1.2,-7.4,28.3,-52.5,-371.7,23.1
13294,4.12,1028.05,28.84,-3.1986,9.4367,-0.7709,2.4,-16.2,31.1,-81.3,-350.1,29.7
13304,4.12,1028.08,28.84,-3.3818,9.3158,-0.7925,3.5,-23.1,33.9,-88.5,-369.3,27.3
13314,4.12,1028.10,28.84,-2.8670,9.3924,-0.5183,4.6,-29.9,38.8,-57.3,-388.5,28.5
13324,4.12,1028.15,28.84,-2.2924,9.4858,-0.5997,6.3,-33.0,43.3,-81.3,-350.1,34.5
13334,4.12,1028.06,28.84,-2.4205,9.6067,-1.2186,8.5,-33.4,47.7,-93.3,-383.7,23.7
13344,4.12,1028.07,28.84,-2.3798,9.3912,-1.3587,7.8,-36.1,52.5,-98.1,-374.1,22.5
13354,4.12,1028.04,28.84,-2.3559,9.0213,-1.3731,6.0,-40.0,56.1,-69.3,-374.1,29.1
13364,4.12,1028.05,28.84,-1.9082,8.9531,-1.2773,4.3,-44.4,58.8,-102.9,-376.5,22.5
13374,4.12,1028.09,28.84,-1.1073,9.1734,-1.1001,2.3,-47.2,59.2,-86.1,-364.5,30.3
13384,4.12,1028.00,28.84,-0.2406,9.4942,-0.8643,0.5,-48.0,58.4,-74.1,-345.3,29.7
13394,4.12,1028.03,28.84,0.2658,9.7192,-0.6776,0.5,-46.5,56.3,-112.5,-340.5,23.1
13404,4.12,1028.08,28.84,0.5435,9.8509,-0.5507,2.1,-42.7,53.2,-105.3,-354.9,30.3
13414,4.12,1028.04,28.84,0.8284,9.9204,-0.5351,2.5,-40.0,49.5,-93.3,-366.9,27.3
13424,4.12,1028.04,28.84,1.0534,9.6869,-0.3675,2.5,-37.4,45.7,-107.7,-371.7,27.9
13434,4.12,1028.08,28.84,0.8954,9.3362,-0.2909,2.7,-33.1,41.9,-117.3,-354.9,32.7
13444,4.12,1028.02,28.84,0.6883,8.9172,-0.6668,2.0,-28.6,37.3,-126.9,-342.9,30.3
13454,4.12,1028.10,28.84,0.0587,8.5461,-1.0762,1.3,-25.6,33.2,-134.1,-354.9,30.9
13464,4.12,1028.03,28.84,-0.5207,8.5257,-1.0403,0.6,-25.1,29.9,-126.9,-357.3,41.7
13474,4.12,1028.10,28.84,-0.0479,8.8801,-0.6464,-1.4,-26.8,26.9,-136.5,-350.1,33.3
13484,4.12,1028.09,28.84,0.1089,9.1997,-0.8404,-3.5,-27.1,23.7,-126.9,-352.5,35.7
13494,4.12,1028.16,28.84,-0.0120,9.2153,-0.9661,-4.2,-28.5,20.5,-129.3,-357.3,32.7
13504,4.12,1028.03,28.84,0.5806,8.9830,-0.4932,-5.0,-29.9,16.6,-105.3,-321.3,32.1
13514,4.12,1028.09,28.84,1.2629,8.8765,-0.6404,-5.2,-26.6,12.5,-131.7,-347.7,32.1
13524,4.12,1028.00,28.84,1.3910,9.1949,-0.9996,-5.1,-20.2,7.8,-117.3,-357.3,32.1
13534,4.12,1028.04,28.84,1.3910,9.1949,-0.9996,-5.1,-20.2,7.8,-117.3,-357.3,32.1
13544,4.12,1028.10,28.84,1.5874,9.5576,-0.8140,-7.1,-12.9,2.5,-136.5,-354.9,31.5
13554,4.12,1028.04,28.84,1.1839,9.7827,-0.6740,-8.6,-5.6,-2.4,-143.7,-359.7,30.3
13564,4.12,1028.10,28.84,0.6967,9.8593,-0.8092,-8.7,-1.7,-6.4,-136.5,-342.9,33.3
13574,4.12,1028.04,28.84,0.9948,9.9311,-0.5997,-9.1,0.6,-10.5,-126.9,-364.5,28.5
13584,4.12,1028.03,28.84,0.7338,10.2256,-1.1995,-8.5,3.6,-13.7,-136.5,-362.1,37.5
13594,4.12,1028.12,28.84,0.7841,10.7344,-1.2522,-9.9,2.6,-17.6,-126.9,-362.1,30.9
13604,4.12,1028.07,28.84,0.5770,10.9582,-0.8056,-13.8,1.7,-22.8,-117.3,-362.1,29.1
13614,4.12,1028.10,28.84,0.0431,10.9941,-0.6668,-14.9,-2.0,-26.5,-110.1,-376.5,27.3
13624,4.12,1028.10,28.84,0.1700,10.8589,-0.4250,-15.8,-6.8,-29.3,-105.3,-359.7,35.7
13634,4.12,1028.02,28.84,0.3376,10.5357,-0.8966,-16.1,-10.0,-32.2,-107.7,-359.7,29.1
13644,4.12,1028.05,28.84,0.3723,10.4411,-0.9505,-16.2,-12.5,-35.4,-136.5,-328.5,29.1
13654,4.12,1028.00,28.84,0.0874,11.5173,-1.9596,-18.6,-12.8,-43.2,-83.7,-369.3,18.9
13664,4.12,1028.01,28.84,0.0874,11.5173,-1.9596,-18.6,-12.8,-43.2,-83.7,-369.3,18.9
13674,4.12,1028.11,28.84,1.2426,12.2679,-1.5670,-23.4,-14.7,-47.1,-102.9,-338.1,29.1
13684,4.12,1028.17,28.84,0.9289,13.2339,-1.1121,-27.2,-12.6,-50.8,-114.9,-362.1,29.1
13694,4.12,1028.15,28.84,0.8272,14.4992,-0.9098,-29.2,-13.8,-55.8,-112.5,-328.5,30.9
13704,4.12,1028.11,28.84,2.2924,15.7550,0.9170,-30.6,-17.6,-60.4,-88.5,-374.1,26.7
13714,4.12,1028.11,28.84,2.9808,16.8456,2.3631,-29.2,-15.7,-64.9,-90.9,-381.3,30.3
13724,4.12,1028.10,28.84,3.7469,17.5471,3.4010,-26.0,-11.8,-70.0,-90.9,-366.9,32.7
13734,4.12,1028.16,28.84,4.5430,17.2035,3.9792,-22.4,-7.6,-75.2,-102.9,-374.1,29.1
13744,4.12,1028.10,28.84,5.4133,16.9210,4.0821,-18.3,-3.1,-80.4,-71.7,-362.1,17.1
13754,4.12,1028.14,28.84,7.0760,18.0834,4.0414,-13.5,0.9,-86.6,-62.1,-366.9,25.5
13764,4.12,1028.07,28.84,7.7344,19.3188,4.0055,-10.1,0.9,-92.1,-83.7,-369.3,21.3
13774,4.12,1028.03,28.84,7.4376,17.8380,2.5642,-11.9,-9.0,-95.8,-59.7,-369.3,18.9
13784,4.12,1028.11,28.84,9.4906,15.0236,-0.8954,-18.3,-15.8,-101.4,-47.7,-333.3,20.1
13794,4.12,1027.99,28.84,9.6618,13.2219,-4.7309,-18.9,-11.9,-101.1,-69.3,-354.9,28.5
13804,4.12,1028.01,28.84,4.4257,14.4885,-7.3059,-8.3,2.6,-102.8,-40.5,-366.9,24.3
13814,4.12,1027.99,28.84,-11.6909,16.3763,-8.9507,2.0,13.6,-114.2,-54.9,-354.9,23.7
13824,4.12,1028.04,28.84,-24.6806,21.4652,-6.0358,10.0,-4.1,-149.6,-35.7,-345.3,24.3
13834,4.12,1027.94,28.84,-23.3063,26.3529,-3.1256,1.0,-48.7,-174.9,2.7,-352.5,23.1
13844,4.12,1028.03,28.84,-18.0774,21.4400,-2.6983,-21.1,-105.8,-151.2,0.3,-366.9,23.1
13854,4.13,1028.09,28.84,-8.0625,15.8795,-1.3360,-37.9,-152.0,-121.6,-2.1,-357.3,21.3
13864,4.13,1028.01,28.84,-5.7688,15.3109,-2.4014,-41.9,-162.3,-114.2,7.5,-374.1,6.9
13874,4.12,1028.01,28.84,-6.0825,13.5488,-3.5973,-47.3,-172.2,-118.9,14.7,-371.7,17.7
13884,4.12,1028.03,28.84,-3.7661,12.2236,-2.9520,-47.9,-184.4,-121.0,50.7,-352.5,18.9
13894,4.12,1028.01,28.84,-0.0922,11.5700,-2.0674,-46.3,-184.8,-122.8,38.7,-350.1,9.3
13904,4.12,1028.00,28.84,2.6899,10.5321,-1.2354,-44.4,-163.9,-122.8,33.9,-330.9,11.1
13914,4.12,1027.98,28.84,4.3227,8.9471,-0.6416,-38.9,-120.0,-117.2,50.7,-350.1,8.7
13924,4.12,1028.01,28.84,5.1451,7.4567,-0.8260,-25.5,-66.5,-106.0,41.1,-352.5,11.1
13934,4.12,1028.00,28.84,6.2955,5.4229,-1.4557,-8.8,-19.6,-93.0,89.1,-359.7,9.9
13944,4.12,1027.95,28.84,7.3466,3.0478,-1.6819,6.0,26.4,-77.2,57.9,-318.9,12.3
13954,4.12,1028.00,28.84,7.3873,1.2629,-1.8675,19.8,68.1,-56.2,84.3,-333.3,7.5
13964,4.12,1027.94,28.84,7.2400,0.0694,-1.9094,31.1,98.0,-34.5,79.5,-338.1,14.7
13974,4.12,1028.01,28.84,6.7804,-0.6668,-1.7130,40.7,117.6,-17.8,57.9,-338.1,9.3
13984,4.12,1027.98,28.84,5.8502,-0.9732,-1.4042,48.3,134.6,-4.3,72.3,-347.7,9.3
13994,4.12,1028.00,28.84,5.5593,-1.1420,-1.2761,53.5,148.0,10.9,79.5,-347.7,15.9
14004,4.12,1028.00,28.84,5.6515,-1.0726,-1.6520,58.2,162.7,27.2,74.7,-340.5,14.1
14014,4.12,1027.97,28.84,5.2828,-0.8128,-2.0650,61.2,177.4,47.3,55.5,-326.1,14.7
14024,4.12,1027.96,28.84,4.5813,-0.6500,-2.2781,62.8,185.4,67.3,55.5,-328.5,26.7
14034,4.12,1027.98,28.84,3.1520,-0.4669,-2.4397,63.3,188.4,82.9,41.1,-328.5,20.1
14044,4.12,1027.95,28.84,1.3084,0.1018,-2.4217,61.7,184.5,94.3,26.7,-340.5,18.3
14054,4.12,1027.99,28.84,0.0838,0.8811,-2.3834,58.3,172.1,102.6,31.5,-342.9,29.1
14064,4.12,1027.95,28.84,-0.7877,1.4664,-2.3092,53.7,156.7,111.0,31.5,-328.5,28.5
14074,4.12,1027.94,28.84,-1.7861,1.8998,-1.8459,47.6,141.2,119.0,33.9,-350.1,24.3
14084,4.12,1027.98,28.84,-2.9904,2.2685,-1.5658,41.3,127.2,124.9,45.9,-354.9,32.1
14094,4.12,1027.97,28.84,-3.7804,2.4445,-1.2605,34.5,113.0,129.9,45.9,-352.5,29.1
14104,4.12,1027.98,28.84,-4.3682,2.7174,-0.9816,28.7,101.6,133.1,-6.9,-362.1,33.9
14114,4.12,1027.99,28.84,-5.1427,3.2130,-0.8188,24.6,94.7,133.8,9.9,-362.1,29.7
14124,4.12,1028.03,28.84,-5.9460,3.8499,-0.7961,21.9,92.7,133.2,29.1,-362.1,34.5
14134,4.12,1028.05,28.84,-7.2065,4.7513,-1.2629,20.1,95.4,131.2,-23.7,-364.5,39.3
14144,4.12,1028.03,28.84,-9.1111,5.5222,-1.7609,17.1,97.3,126.8,-42.9,-350.1,35.1
14154,4.12,1027.90,28.84,-11.4981,6.5852,-2.6324,15.3,93.6,119.8,-26.1,-366.9,33.3
14164,4.12,1027.93,28.86,-13.2291,7.9619,-3.7733,13.1,81.7,111.0,-57.3,-362.1,26.7
14174,4.12,1028.15,28.86,-13.9665,8.7328,-4.0821,9.1,60.4,99.1,-52.5,-340.5,38.7
14184,4.12,1028.02,28.86,-14.7004,9.2057,-4.1060,6.4,36.3,83.1,-57.3,-386.1,34.5
14194,4.12,1028.10,28.86,-15.5311,9.5157,-3.3375,2.5,7.8,63.4,-59.7,-376.5,30.9
14204,4.12,1028.13,28.86,-14.3400,9.3433,-2.1823,-3.4,-24.0,41.6,-40.5,-374.1,35.1
14214,4.12,1028.13,28.86,-14.1473,8.5509,-1.8818,-8.5,-43.7,18.0,-62.1,-366.9,35.1
14224,4.12,1028.05,28.86,-18.6101,6.8270,-6.9348,1.2,-43.0,-4.8,-50.1,-383.7,35.1
14234,4.12,1028.07,28.86,-24.8877,6.7265,-7.4040,10.4,-52.3,-31.3,-59.7,-376.5,36.9
14244,4.12,1028.08,28.86,-23.5445,11.3449,-2.5223,10.5,-91.4,-51.6,-26.1,-381.3,43.5
14254,4.12,1028.11,28.86,-2.7258,9.3900,9.1913,-31.1,-139.8,-45.9,-47.7,-390.9,37.5
14264,4.12,1028.16,28.86,6.6834,5.8275,9.5349,-38.7,-95.3,-9.0,-50.1,-388.5,36.3
14274,4.12,1028.06,28.86,-0.1245,5.5988,3.8247,-32.1,-44.0,1.8,-52.5,-350.1,30.3
14284,4.12,1028.03,28.86,-4.4496,13.5452,-3.0598,-18.7,-4.9,-17.1,-18.9,-386.1,38.1
14294,4.12,1028.00,28.86,1.2701,24.7344,1.6819,-31.5,9.0,-34.0,-30.9,-383.7,39.3
14304,4.12,1028.02,28.86,-1.5347,20.2621,2.2529,-43.0,18.2,-34.6,-16.5,-378.9,32.7
14314,4.12,1028.08,28.86,-7.5130,10.4650,1.4664,-39.9,8.0,-23.6,-2.1,-386.1,26.7
14324,4.12,1028.09,28.86,-4.7692,6.0813,-0.2598,-37.2,-10.3,-19.0,-16.5,-374.1,33.3
14334,4.12,1028.04,28.86,-1.8088,5.1200,-1.7502,-42.9,-1.5,-11.1,-35.7,-386.1,29.1
14344,4.12,1028.09,28.86,-2.4014,7.7991,-1.6771,-41.6,17.8,1.1,-23.7,-388.5,29.7
14354,4.12,1027.99,28.86,-3.4429,10.8361,-0.2753,-37.3,24.2,4.3,-18.9,-390.9,28.5
14364,4.12,1028.03,28.86,-3.8523,10.2651,0.4741,-35.9,18.3,4.8,-38.1,-398.1,23.7
14374,4.12,1028.10,28.86,-3.4620,9.0572,-0.0335,-30.1,12.9,8.7,-4.5,-386.1,23.1
14384,4.12,1028.05,28.86,-3.1496,8.8657,-1.0092,-24.1,9.9,13.4,-23.7,-381.3,24.3
14394,4.12,1027.97,28.86,-3.1496,8.8657,-1.0092,-24.1,9.9,13.4,-23.7,-381.3,24.3
14404,4.12,1028.05,28.86,-2.9305,8.8023,-1.3563,-19.7,6.1,16.1,-18.9,-388.5,22.5
14414,4.12,1028.03,28.86,-2.8754,8.9962,-1.1744,-15.4,3.1,18.5,-28.5,-390.9,27.3
14424,4.12,1028.04,28.86,-2.9999,9.5564,-0.7195,-11.7,1.0,21.4,-52.5,-393.3,29.7
14434,4.12,1028.08,28.86,-3.1400,9.9778,-0.4992,-9.1,-3.3,24.6,-35.7,-398.1,27.3
14444,4.12,1028.05,28.86,-3.2130,9.8569,-0.6464,-7.4,-8.5,27.8,-30.9,-388.5,21.9
14454,4.12,1028.06,28.86,-3.1951,9.6031,-0.9936,-6.1,-13.3,30.7,-26.1,-393.3,28.5
14464,4.12,1028.06,28.86,-2.9520,9.6905,-1.1564,-5.4,-17.8,34.0,-57.3,-398.1,23.7
14474,4.12,1028.00,28.86,-2.9054,9.5576,-0.9218,-4.6,-21.0,38.3,-59.7,-395.7,23.1
14484,4.12,1028.03,28.86,-2.7976,9.6139,-0.9589,-2.8,-23.9,42.9,-26.1,-390.9,25.5
14494,4.12,1028.04,28.86,-2.5103,10.0496,-1.3072,-2.8,-29.3,46.5,-59.7,-407.7,24.3
14504,4.12,1028.02,28.86,-2.4720,10.0855,-1.2210,-3.7,-36.4,48.8,-54.9,-386.1,21.3
14514,4.12,1028.07,28.86,-2.4026,9.5744,-1.1803,-5.4,-41.8,51.7,-52.5,-383.7,19.5
14524,4.12,1028.01,28.86,-1.8651,8.9962,-1.3072,-7.6,-45.1,54.4,-69.3,-398.1,25.5
14534,4.12,1028.06,28.86,-1.0475,9.1530,-1.1468,-8.2,-45.3,55.1,-62.1,-402.9,25.5
14544,4.12,1028.01,28.86,-0.4812,9.4391,-1.0522,-8.4,-43.3,54.3,-62.1,-388.5,25.5
14554,4.12,1028.03,28.86,-0.2681,9.8306,-1.1636,-7.8,-41.1,52.2,-50.1,-395.7,26.7
14564,4.12,1028.03,28.86,-0.1269,10.1993,-1.1672,-8.4,-40.8,48.8,-86.1,-376.5,18.9
14574,4.13,1027.98,28.86,-0.2334,9.8880,-0.9996,-7.2,-41.0,45.9,-90.9,-393.3,18.3
14584,4.12,1027.93,28.86,-0.5985,9.3146,-0.8308,-5.1,-40.7,43.5,-88.5,-395.7,22.5
14594,4.12,1028.05,28.86,-0.5064,8.7999,-0.6512,-3.7,-41.2,41.5,-78.9,-400.5,25.5
14604,4.12,1028.12,28.86,0.0682,8.5748,-0.5567,-3.1,-39.9,39.5,-88.5,-390.9,26.1
14614,4.12,1028.03,28.86,0.3615,8.4862,-0.9182,-2.4,-34.9,36.9,-100.5,-371.7,25.5
14624,4.12,1028.09,28.86,0.0527,8.5317,-0.9888,-3.2,-29.1,34.6,-95.7,-376.5,27.3
14634,4.12,1028.05,28.86,-0.2849,8.4108,-0.7003,-4.9,-25.4,32.3,-102.9,-388.5,21.9
14644,4.12,1028.01,28.86,-0.2634,8.2420,-0.6536,-5.7,-22.4,29.9,-110.1,-376.5,18.3
14654,4.12,1027.94,28.86,-0.0192,8.4168,-0.9529,-6.5,-19.1,27.0,-105.3,-388.5,17.7
14664,4.12,1027.95,28.86,0.1915,8.8849,-1.3024,-8.4,-16.4,23.0,-102.9,-383.7,17.1
14674,4.12,1028.16,28.86,0.5519,9.4631,-1.1851,-10.2,-15.3,18.8,-78.9,-395.7,19.5
14684,4.12,1028.08,28.86,0.7530,9.6965,-0.8942,-11.5,-13.5,14.5,-62.1,-395.7,27.9
14694,4.12,1028.03,28.86,0.7673,9.4714,-0.7590,-11.5,-11.4,10.4,-95.7,-386.1,25.5
14704,4.12,1028.14,28.86,0.6416,9.5289,-0.5219,-10.1,-9.7,6.4,-88.5,-393.3,23.1
14714,4.12,1028.06,28.86,0.6345,9.8162,-0.1006,-10.0,-7.1,1.3,-122.1,-362.1,17.7
14724,4.12,1028.05,28.86,0.6536,10.0173,0.2263,-11.4,-3.1,-3.5,-100.5,-366.9,23.1
14734,4.12,1028.07,28.86,0.6979,10.3705,-0.1856,-12.1,0.6,-8.0,-76.5,-388.5,32.1
14744,4.12,1028.04,28.86,0.5710,10.5644,-0.8703,-11.8,1.1,-12.2,-110.1,-362.1,29.7
14754,4.12,1028.09,28.86,0.4202,10.7009,-0.6225,-12.0,-0.8,-16.1,-95.7,-347.7,33.3
14764,4.12,1028.05,28.86,0.8787,10.7595,-0.2957,-12.6,-0.5,-20.8,-110.1,-405.3,23.1
14774,4.12,1028.11,28.86,0.2909,10.7763,-0.6967,-11.6,-0.3,-26.0,-90.9,-386.1,26.1
14784,4.12,1028.10,28.86,0.0311,10.9738,-0.8751,-11.3,-3.5,-30.9,-93.3,-352.5,24.3
14794,4.12,1028.06,28.86,0.4381,11.2144,-0.6895,-13.1,-5.7,-34.9,-100.5,-376.5,35.1
14804,4.12,1028.11,28.86,0.4477,11.5173,-1.0175,-14.8,-5.1,-37.4,-117.3,-388.5,27.9
14814,4.12,1028.15,28.86,0.3507,12.0691,-1.2019,-16.4,-6.0,-39.6,-86.1,-376.5,27.9
14824,4.12,1027.98,28.86,0.3376,13.0220,-1.0259,-17.9,-8.5,-42.9,-81.3,-371.7,32.7
14834,4.12,1028.15,28.86,1.4365,14.2335,0.1329,-21.5,-11.1,-47.2,-93.3,-386.1,25.5
14844,4.12,1028.08,28.86,2.0566,14.8680,0.7386,-24.7,-9.5,-50.6,-76.5,-398.1,20.1
14854,4.12,1028.01,28.86,2.2278,15.4414,1.0534,-25.3,-6.9,-53.8,-86.1,-383.7,21.3
14864,4.12,1028.10,28.86,3.4644,16.0998,1.9118,-25.2,-3.7,-59.0,-57.3,-388.5,29.1
14874,4.12,1028.14,28.86,4.0258,16.8108,2.4900,-24.1,1.7,-65.2,-59.7,-405.3,22.5
14884,4.12,1028.08,28.86,4.8123,17.1807,2.9030,-21.6,5.1,-71.6,-59.7,-400.5,26.7
14894,4.12,1028.08,28.86,5.9819,17.4262,3.5925,-16.6,8.2,-78.0,-66.9,-378.9,24.3
14904,4.12,1028.03,28.86,7.0808,18.3802,3.8738,-9.5,12.0,-82.4,-52.5,-386.1,14.1
14914,4.12,1028.04,28.86,7.6578,19.2302,3.5314,-3.8,6.9,-83.6,-52.5,-393.3,17.7
14924,4.12,1028.03,28.86,8.7244,16.7223,1.4150,-7.8,-8.6,-85.8,-57.3,-381.3,18.9
14934,4.12,1027.97,28.86,10.9451,13.7618,-1.7765,-15.7,-12.9,-94.1,-38.1,-383.7,20.1
14944,4.12,1028.01,28.86,8.6598,13.8564,-5.4276,-16.1,-3.7,-101.6,-38.1,-383.7,15.9
14954,4.12,1027.94,28.86,-1.0367,15.5407,-8.3162,-7.6,8.4,-107.7,-30.9,-395.7,14.1
14964,4.12,1027.96,28.86,-15.2941,19.7928,-8.5425,1.5,15.7,-129.9,-21.3,-393.3,18.3
14974,4.12,1028.02,28.86,-22.3366,26.7575,-4.8698,-0.9,-0.2,-166.6,7.5,-395.7,16.5
14984,4.12,1027.99,28.86,-22.4767,27.4447,-2.9281,-10.0,-38.5,-168.9,2.7,-381.3,19.5
14994,4.12,1028.07,28.86,-15.3468,20.9803,-2.5941,-30.4,-103.9,-146.1,9.9,-390.9,19.5
15004,4.12,1027.96,28.86,-6.8115,16.7163,-3.0634,-39.1,-150.0,-128.4,29.1,-362.1,20.1
15014,4.12,1027.95,28.86,-5.9604,16.6301,-4.4329,-39.9,-170.7,-124.9,12.3,-393.3,12.9
15024,4.12,1027.98,28.86,-4.8578,14.6680,-4.4257,-41.9,-187.5,-126.5,43.5,-371.7,6.3
15034,4.12,1027.95,28.86,-1.3958,12.4414,-3.4836,-42.3,-200.8,-122.3,50.7,-374.1,6.9
15044,4.12,1027.98,28.86,2.4660,10.3393,-1.8639,-42.8,-198.8,-123.2,50.7,-364.5,12.3
15054,4.12,1027.95,28.86,5.2672,8.6897,-0.5088,-38.9,-168.2,-121.9,38.7,-383.7,5.1
15064,4.12,1027.98,28.86,6.6403,7.3250,-0.3340,-29.2,-122.9,-110.4,86.7,-388.5,7.5
15074,4.12,1028.03,28.86,8.1570,5.5426,-0.6835,-16.7,-70.0,-93.6,79.5,-381.3,5.7
15084,4.12,1027.97,28.86,8.6191,3.0454,-0.9756,-3.6,-14.4,-76.9,62.7,-357.3,8.7
15094,4.12,1027.98,28.86,8.2312,0.4908,-1.4437,10.3,34.5,-58.4,84.3,-354.9,4.5
15104,4.12,1028.00,28.86,8.0613,-1.1444,-1.6364,24.9,71.3,-39.4,72.3,-364.5,7.5
15114,4.12,1028.06,28.86,7.2700,-1.8507,-1.3156,37.7,100.3,-19.3,74.7,-371.7,6.3
15124,4.12,1027.97,28.86,6.1758,-2.0303,-1.1444,47.4,120.8,0.2,96.3,-371.7,9.9
15134,4.12,1027.97,28.86,5.8526,-2.2063,-0.8236,53.2,135.5,18.1,72.3,-383.7,14.1
15144,4.12,1027.91,28.86,5.4995,-1.9058,-0.6680,58.6,148.0,36.5,65.1,-366.9,12.3
15154,4.12,1027.92,28.86,5.6204,-1.5634,-1.0894,62.4,159.4,57.3,89.1,-381.3,10.5
15164,4.12,1027.95,28.87,5.4899,-0.9661,-1.2174,63.4,167.1,78.6,74.7,-366.9,20.1
15174,4.12,1028.11,28.87,4.3239,-0.7410,-1.0726,62.4,171.8,96.8,74.7,-393.3,6.3
15184,4.12,1028.04,28.87,2.2110,-0.2885,-1.0367,60.8,171.2,109.5,48.3,-383.7,9.9
15194,4.12,1028.07,28.87,0.5770,0.5830,-1.1803,56.2,162.2,119.5,33.9,-395.7,15.9
15204,4.12,1027.93,28.87,-0.4968,1.1959,-1.3659,49.4,146.1,129.2,29.1,-400.5,13.5
15214,4.12,1027.90,28.87,-1.4186,1.8926,-1.2079,42.9,128.1,139.0,17.1,-398.1,22.5
15224,4.12,1028.01,28.87,-1.9309,2.4445,-0.6285,36.2,111.1,146.3,31.5,-395.7,18.9
15234,4.12,1028.03,28.87,-2.8886,2.9473,-0.1149,30.3,102.3,150.4,33.9,-410.1,20.1
15244,4.12,1028.07,28.87,-2.8886,2.9473,-0.1149,30.3,102.3,150.4,33.9,-410.1,20.1
15254,4.12,1028.01,28.87,-4.3096,3.4189,0.0778,25.1,98.4,153.5,-16.5,-412.5,24.3
15264,4.12,1028.04,28.87,-5.4468,3.7852,-0.2586,20.0,96.8,155.7,-26.1,-419.7,23.1
15274,4.12,1028.06,28.87,-7.0473,4.0809,-0.7506,15.8,95.0,155.5,-14.1,-431.7,16.5
15284,4.12,1028.02,28.87,-8.8430,4.6316,-1.0738,12.7,89.6,150.3,-45.3,-429.3,22.5
15294,4.12,1028.01,28.87,-10.6207,5.6419,-1.5467,10.9,83.1,140.4,-16.5,-441.3,18.3
15304,4.12,1027.94,28.87,-12.7635,6.9120,-2.0147,8.5,75.2,127.3,-57.3,-448.5,24.3
15314,4.12,1027.99,28.87,-15.1026,8.3474,-2.8263,6.5,62.9,112.0,-71.7,-446.1,18.3
15324,4.12,1027.91,28.87,-16.4002,9.5397,-3.3902,3.7,43.8,95.0,-69.3,-470.1,17.1
15334,4.12,1027.97,28.87,-16.9916,10.4279,-3.3662,0.3,23.9,74.4,-78.9,-458.1,20.1
15344,4.12,1028.01,28.87,-17.6907,10.7212,-3.3124,-3.0,3.6,51.4,-78.9,-441.3,26.7
15354,4.12,1027.94,28.87,-17.4956,9.9790,-2.5139,-9.0,-15.9,28.0,-86.1,-467.7,18.3
15364,4.13,1027.91,28.87,-18.4078,8.4048,-4.2521,-8.8,-26.1,4.1,-78.9,-443.7,23.1
15374,4.13,1028.07,28.87,-19.3978,4.7058,-5.4408,-3.6,-30.7,-12.8,-95.7,-460.5,14.7
