13075,4.13,1028.09,29.24,-12.3648,4.8578,-2.0231,-6.1,25.7,149.3,86.7,-398.1,33.9
13085,4.13,1028.10,29.24,-13.7247,5.8155,-1.3611,-20.5,-14.0,144.1,86.7,-407.7,35.7
13095,4.13,1028.09,29.24,-15.2702,6.6942,0.0802,-28.5,-37.2,128.2,77.1,-417.3,31.5
13105,4.13,1028.04,29.24,-16.3476,7.7440,1.1971,-30.3,-40.9,104.5,55.5,-417.3,36.9
13115,4.13,1028.08,29.24,-15.9621,8.2743,1.4413,-28.9,-32.3,77.6,69.9,-405.3,36.3
13125,4.13,1028.08,29.24,-15.7837,7.6734,0.3472,-24.5,-11.7,51.6,69.9,-414.9,30.3
13135,4.13,1028.06,29.24,-15.8699,6.1579,-1.0391,-17.0,22.6,29.8,55.5,-386.1,40.5
13145,4.13,1028.03,29.24,-15.4761,4.6124,-2.1775,-8.7,53.2,10.8,45.9,-426.9,32.1
13155,4.13,1028.04,29.24,-18.3348,2.2410,-6.6331,3.2,74.8,-8.8,53.1,-405.3,26.7
13165,4.12,1028.00,29.24,-27.9618,5.5569,-11.6047,31.6,76.7,-41.6,84.3,-426.9,36.9
13175,4.13,1028.13,29.24,-24.3119,11.5292,-3.1843,0.8,-11.5,-79.1,65.1,-410.1,39.3
13185,4.13,1028.15,29.24,2.2218,4.1863,4.2425,-53.1,-58.1,-60.3,69.9,-426.9,30.3
13195,4.13,1028.04,29.24,6.6810,0.4597,1.2941,-20.7,-35.8,-13.7,86.7,-417.3,30.3
13205,4.13,1028.02,29.24,-6.8318,1.1708,-2.7545,8.3,-22.6,-4.1,91.5,-405.3,35.1
13215,4.13,1028.11,29.24,-8.4946,6.8666,-3.8606,7.6,-37.9,-24.0,74.7,-402.9,27.9
13225,4.13,1028.21,29.24,-1.5598,8.3306,2.2206,-6.4,-49.2,-35.4,79.5,-436.5,33.3
13235,4.13,1028.11,29.24,-4.5933,7.8147,4.3096,0.6,-26.1,-19.7,84.3,-402.9,38.7
13245,4.13,1028.09,29.24,-7.3813,10.6494,4.5705,-7.9,-10.7,-6.9,91.5,-422.1,30.9
13255,4.13,1028.16,29.24,-2.4756,12.0093,2.5127,-17.6,-3.4,1.6,93.9,-443.7,31.5
13265,4.13,1028.09,29.24,0.5195,12.3636,-0.3460,-16.3,21.4,18.7,91.5,-431.7,26.1
13275,4.13,1028.11,29.24,-1.8196,15.6102,-2.4720,-12.2,44.6,20.5,72.3,-414.9,30.9
13285,4.13,1028.04,29.24,-2.9245,18.4030,-1.0738,-15.5,44.8,12.4,86.7,-434.1,32.7
13295,4.13,1028.15,29.24,-4.2557,15.7861,0.4705,-18.8,28.0,9.3,113.1,-410.1,33.3
13305,4.13,1028.11,29.24,-5.4504,11.2874,0.4525,-15.0,3.4,9.8,98.7,-436.5,30.9
13315,4.13,1028.06,29.24,-3.6344,8.9399,0.3100,-10.4,-15.5,12.8,81.9,-419.7,27.9
13325,4.13,1028.06,29.24,-2.1763,8.8837,-0.2610,-5.4,-18.0,14.8,77.1,-419.7,30.9
13335,4.13,1028.06,29.24,-2.7521,9.7839,-0.7901,-2.5,-9.9,16.6,74.7,-412.5,24.9
13345,4.13,1028.08,29.24,-3.6152,9.9120,-1.2174,-1.2,-6.7,21.4,81.9,-419.7,30.3
13355,4.13,1028.10,29.24,-4.2617,9.7001,-1.7526,0.3,-9.6,27.8,77.1,-407.7,34.5
13365,4.13,1028.07,29.24,-4.2641,9.6091,-2.0063,-0.1,-16.7,33.3,77.1,-438.9,22.5
13375,4.13,1028.02,29.24,-3.8882,9.4212,-1.8543,-1.8,-24.9,36.8,89.1,-436.5,37.5
13385,4.13,1028.07,29.24,-3.5422,9.5397,-1.5610,-2.4,-29.4,39.6,67.5,-429.3,36.3
13395,4.13,1027.99,29.24,-2.9353,9.9898,-1.5215,-3.3,-32.4,41.9,79.5,-417.3,31.5
13405,4.13,1028.03,29.24,-3.1196,10.0125,-1.6915,-4.1,-35.9,44.3,77.1,-422.1,33.3
13415,4.13,1028.03,29.24,-3.0418,9.7144,-1.7418,-5.4,-39.6,49.0,74.7,-405.3,39.3
13425,4.13,1028.08,29.24,-2.2158,9.4056,-1.7310,-7.6,-41.0,53.8,77.1,-405.3,32.7
13435,4.13,1028.01,29.24,-1.7346,9.9036,-2.0111,-10.1,-37.4,56.3,55.5,-431.7,26.1
13445,4.13,1028.03,29.24,-1.4018,10.6769,-2.1679,-13.9,-36.9,57.2,57.9,-434.1,32.1
13455,4.13,1028.03,29.24,-1.1636,10.7404,-2.0291,-16.9,-38.3,56.9,41.1,-429.3,31.5
13465,4.13,1028.05,29.24,-0.7997,10.5141,-1.7286,-17.2,-39.2,55.7,45.9,-431.7,34.5
13475,4.13,1028.08,29.24,-0.2789,10.3489,-1.2593,-16.9,-42.0,52.9,36.3,-412.5,35.7
13485,4.13,1028.15,29.24,-0.1305,10.0544,-0.8859,-15.5,-45.1,48.9,48.3,-419.7,35.7
13495,4.13,1028.00,29.24,0.1724,9.5708,-0.3507,-13.6,-46.3,44.4,26.7,-410.1,32.1
13505,4.13,1028.07,29.24,0.3136,9.1829,-0.1688,-12.4,-42.5,39.7,38.7,-419.7,36.3
13515,4.13,1028.04,29.24,-0.0611,8.9244,-0.1867,-12.1,-37.7,35.5,45.9,-407.7,38.1
13525,4.13,1028.06,29.24,-0.5997,8.6526,-0.3879,-10.9,-35.0,31.8,29.1,-412.5,36.9
13535,4.13,1028.11,29.24,-0.8284,8.5102,-0.5662,-9.2,-35.3,27.7,36.3,-422.1,41.1
13545,4.13,1028.11,29.24,-0.7207,8.4036,-0.8511,-6.5,-35.5,24.1,45.9,-417.3,32.7
13555,4.13,1028.04,29.24,-0.5076,8.6694,-1.2163,-6.8,-33.8,21.1,7.5,-422.1,29.1
13565,4.13,1028.13,29.24,-0.3543,8.6514,-1.5095,-8.8,-33.7,17.6,38.7,-414.9,33.3
13575,4.13,1028.08,29.24,-0.6835,8.9375,-1.5490,-10.0,-34.8,13.5,14.7,-410.1,33.3
13585,4.13,1028.09,29.24,-0.4729,9.1219,-1.1109,-12.1,-35.5,9.3,17.1,-402.9,21.9
13595,4.13,1028.06,29.24,0.4729,9.0860,-0.2298,-13.3,-34.2,5.5,5.1,-441.3,33.3
13605,4.13,1028.05,29.24,0.5842,9.3445,-0.0611,-13.1,-26.8,0.3,2.7,-419.7,33.3
13615,4.13,1028.07,29.24,0.4848,9.5325,-0.4657,-14.7,-15.9,-4.8,24.3,-426.9,29.1
13625,4.13,1028.01,29.24,0.3232,9.5265,-1.0223,-16.8,-8.6,-9.6,29.1,-429.3,36.9
13635,4.13,1028.07,29.24,0.0802,9.7635,-1.0953,-17.4,-5.8,-15.0,21.9,-419.7,31.5
13645,4.13,1028.04,29.24,0.0575,9.9874,-0.7817,-18.3,-4.5,-20.2,5.1,-422.1,24.3
13655,4.13,1028.04,29.24,-0.1712,10.0113,-0.5100,-18.6,-3.8,-24.7,24.3,-426.9,27.9
13665,4.13,1028.15,29.24,-0.1437,10.0640,-0.1903,-19.5,-2.9,-29.1,33.9,-426.9,30.3
13675,4.13,1028.15,29.24,-0.5004,10.3345,-0.1353,-20.7,-1.4,-32.8,38.7,-431.7,26.7
13685,4.13,1028.13,29.24,-0.9613,10.6637,-0.0718,-22.4,-1.0,-35.4,26.7,-407.7,29.7
13695,4.13,1028.09,29.24,-0.9613,10.6637,-0.0718,-22.4,-1.0,-35.4,26.7,-407.7,29.7
13705,4.13,1028.09,29.24,-0.6309,11.0360,-0.0814,-23.1,-2.6,-36.9,50.7,-419.7,27.3
13715,4.13,1028.05,29.24,-0.2191,11.9027,-0.1293,-23.4,-4.2,-38.9,29.1,-417.3,28.5
13725,4.13,1028.15,29.24,0.4513,13.0340,0.0503,-25.0,-4.7,-41.5,21.9,-393.3,34.5
13735,4.13,1028.07,29.24,0.8416,13.9965,0.1951,-26.8,-3.7,-43.8,60.3,-431.7,30.3
13745,4.13,1028.11,29.24,1.5502,14.5100,0.3723,-27.8,-2.5,-45.7,36.3,-405.3,16.5
13755,4.13,1028.01,29.24,2.2314,14.6249,0.8954,-27.9,0.6,-47.9,69.9,-436.5,23.7
13765,4.13,1028.03,29.24,3.1352,14.8608,1.7897,-28.0,7.2,-51.1,62.7,-419.7,24.9
13775,4.13,1028.15,29.24,3.6655,15.4258,2.3427,-29.6,14.3,-55.6,53.1,-405.3,24.9
13785,4.13,1028.07,29.24,4.5609,15.6676,2.6791,-30.4,19.0,-60.0,43.5,-422.1,18.9
13795,4.13,1028.06,29.24,5.9807,16.0986,2.5283,-28.8,22.1,-65.0,65.1,-443.7,21.3
13805,4.13,1028.06,29.24,7.5752,16.8120,2.1751,-27.7,26.6,-72.5,65.1,-438.9,21.3
13815,4.13,1028.06,29.24,8.2265,17.7901,1.2498,-22.9,32.4,-81.2,69.9,-410.1,23.7
13825,4.13,1027.97,29.24,7.3215,19.0243,-0.3915,-16.0,26.8,-84.2,65.1,-417.3,17.1
13835,4.13,1028.04,29.24,6.5302,16.0016,-3.6942,-13.8,4.9,-83.8,67.5,-446.1,22.5
13845,4.13,1027.94,29.24,2.7485,12.1374,-6.7636,-9.7,-9.0,-90.2,77.1,-419.7,17.7
13855,4.13,1027.91,29.24,-5.8502,16.0255,-9.0632,5.3,5.2,-112.7,93.9,-436.5,15.3
13865,4.13,1027.91,29.24,-11.8357,24.4555,-7.9008,10.7,23.0,-148.3,113.1,-414.9,15.3
13875,4.13,1027.98,29.24,-16.6983,28.2647,-4.5274,5.6,26.0,-166.0,125.1,-422.1,15.3
13885,4.13,1028.00,29.24,-20.4656,24.7835,-3.0095,-5.2,-2.9,-178.5,125.1,-412.5,18.3
13895,4.13,1027.98,29.24,-21.4245,22.0015,-3.4285,-11.8,-41.4,-184.3,141.9,-402.9,16.5
13905,4.13,1028.03,29.24,-13.3584,21.6328,-1.8208,-22.6,-100.0,-186.0,151.5,-410.1,11.7
13915,4.13,1027.99,29.24,-6.0956,20.4177,-1.3036,-20.5,-119.5,-171.5,144.3,-417.3,13.5
13925,4.13,1027.98,29.24,-4.8842,17.4788,-4.3419,-23.8,-122.1,-152.4,194.7,-390.9,20.1
13935,4.13,1028.05,29.24,-0.7518,13.0184,-4.2102,-33.0,-139.8,-134.6,165.9,-407.7,12.3
13945,4.13,1028.03,29.24,4.7764,9.4451,-2.1332,-32.7,-141.0,-118.8,194.7,-414.9,15.3
13955,4.13,1028.17,29.24,8.1798,7.1658,-0.7063,-21.6,-109.5,-109.4,180.3,-410.1,14.7
13965,4.13,1028.03,29.24,8.9639,5.7533,0.2023,-7.9,-63.4,-102.1,185.1,-405.3,12.3
13975,4.13,1028.02,29.24,8.2468,4.2629,0.5938,3.1,-18.6,-87.4,204.3,-407.7,16.5
13985,4.13,1027.92,29.24,8.1558,2.0614,-0.0479,12.5,10.7,-66.1,211.5,-378.9,14.1
13995,4.14,1028.00,29.24,9.2380,-0.3831,-0.6081,20.3,32.9,-41.4,194.7,-390.9,7.5
14005,4.13,1028.10,29.24,9.5983,-2.4361,-0.7314,28.1,57.6,-16.6,199.5,-381.3,16.5
14015,4.13,1027.97,29.24,8.9818,-3.2729,-0.3232,37.8,86.3,6.0,209.1,-381.3,10.5
14025,4.13,1028.02,29.24,7.5525,-2.7988,0.2801,47.3,115.8,25.9,216.3,-388.5,12.9
14035,4.13,1027.96,29.24,6.1974,-2.0686,0.6991,53.8,139.4,45.9,216.3,-419.7,14.1
14045,4.13,1028.05,29.24,5.7161,-1.9309,0.6943,57.3,159.4,67.7,204.3,-398.1,20.7
14055,4.13,1028.04,29.24,5.5354,-2.0411,0.6345,60.0,179.7,93.4,197.1,-429.3,22.5
14065,4.13,1027.98,29.24,4.0043,-1.5143,0.1688,61.5,196.6,116.7,189.9,-422.1,23.7
14075,4.13,1027.98,29.24,0.8104,-0.5878,-0.3364,57.9,205.8,131.2,165.9,-417.3,26.1
14085,4.13,1028.00,29.24,-1.5550,-0.2382,-0.4896,53.9,196.4,135.5,177.9,-426.9,30.3
14095,4.13,1027.97,29.24,-3.6332,0.6428,-1.4329,54.3,182.6,139.6,161.1,-419.7,26.1
14105,4.13,1027.95,29.24,-6.2788,1.8507,-1.7262,48.8,158.8,145.2,149.1,-443.7,38.7
14115,4.13,1028.06,29.24,-8.6167,2.6659,-1.2665,35.2,123.1,146.7,146.7,-436.5,31.5
14125,4.13,1027.98,29.24,-10.8301,2.8623,-1.1851,19.1,86.3,144.3,122.7,-441.3,26.1
14135,4.13,1027.94,29.24,-12.6665,2.7689,-1.4090,4.4,45.2,139.4,110.7,-448.5,35.1
14145,4.13,1027.95,29.24,-13.5799,2.6300,-1.6304,-8.3,5.3,133.6,127.5,-458.1,29.7
14155,4.13,1027.96,29.24,-13.3752,2.5343,-0.9146,-17.9,-27.6,125.8,103.5,-443.7,35.7
14165,4.13,1028.13,29.24,-13.3680,2.9616,0.2239,-20.3,-41.2,111.3,96.3,-446.1,30.3
14175,4.13,1028.15,29.24,-14.4478,4.3622,0.6297,-16.9,-35.9,90.6,91.5,-484.5,26.1
14185,4.13,1028.00,29.24,-15.8520,5.0146,1.1253,-16.4,-27.8,67.4,101.1,-472.5,30.9
14195,4.13,1028.11,29.24,-17.4681,4.1958,1.0391,-17.0,-17.0,46.3,79.5,-472.5,30.3
14205,4.13,1028.00,29.24,-17.9768,2.9580,-0.1676,-12.5,-4.6,32.6,72.3,-479.7,23.7
14215,4.13,1028.06,29.24,-15.7514,2.2218,-1.4006,-9.5,3.8,22.9,86.7,-484.5,23.1
14225,4.13,1028.06,29.24,-12.3624,2.1667,-0.8487,-12.1,9.8,10.8,77.1,-491.7,28.5
14235,4.13,1028.01,29.24,-11.1510,0.9744,-0.1484,-18.7,8.0,-1.3,67.5,-491.7,26.7
14245,4.13,1027.97,29.24,-21.3167,-4.5274,-6.5864,-8.1,4.3,-13.4,89.1,-513.3,22.5
14255,4.13,1027.93,29.24,-22.2948,1.2546,-15.8400,41.2,0.5,-41.9,69.9,-479.7,20.7
14265,4.13,1028.01,29.24,-0.4118,10.2603,-6.5673,6.1,-25.4,-50.9,67.5,-474.9,30.9
14275,4.13,1027.96,29.24,10.7033,7.6040,0.3771,-17.2,-12.4,-5.4,93.9,-482.1,16.5
14285,4.13,1028.00,29.24,-3.8559,9.1734,-2.2589,20.1,-4.8,20.7,103.5,-477.3,23.7
14295,4.13,1027.96,29.24,-11.7543,12.9526,-0.0970,21.8,-40.5,8.5,103.5,-508.5,23.7
14305,4.13,1028.07,29.24,-3.7780,16.8539,8.1474,1.7,-62.7,-6.3,113.1,-484.5,32.1
14315,4.13,1028.14,29.24,-1.9740,16.2769,11.7064,-12.8,-28.8,-0.9,113.1,-484.5,26.7
14325,4.13,1027.97,29.24,-3.3351,18.2402,6.8199,-19.5,8.8,11.6,89.1,-491.7,18.9
14335,4.13,1028.04,29.24,-0.0730,18.2366,-0.2107,-21.8,20.5,18.6,101.1,-484.5,27.3
14345,4.13,1028.03,29.24,-1.1791,15.6090,-3.7373,-14.5,29.3,15.5,110.7,-494.1,26.7
14355,4.13,1027.98,29.24,-5.0769,12.3900,-3.4476,-9.1,22.5,8.7,108.3,-510.9,21.9
14365,4.13,1028.02,29.24,-5.5019,10.4495,-1.1432,-7.7,-2.8,7.9,105.9,-503.7,26.1
14375,4.13,1028.04,29.24,-5.0039,9.9730,0.4513,-5.9,-19.5,13.9,98.7,-510.9,20.7
14385,4.13,1028.10,29.24,-3.9001,9.0129,0.8499,-4.3,-26.8,22.1,113.1,-482.1,28.5
14395,4.13,1028.07,29.24,-2.6181,8.3976,-0.3507,-0.9,-25.8,25.7,98.7,-510.9,26.1
14405,4.13,1028.03,29.24,-2.5570,8.7125,-1.9573,2.9,-18.0,28.3,89.1,-513.3,24.9
14415,4.13,1028.00,29.24,-3.1244,9.6666,-2.7414,5.0,-11.7,31.9,103.5,-501.3,21.3
14425,4.13,1028.03,29.24,-3.9995,10.3082,-2.5462,3.6,-13.7,35.4,65.1,-486.9,33.3
14435,4.13,1028.05,29.24,-4.4652,10.4064,-1.8878,0.7,-22.6,39.4,91.5,-508.5,33.9
14445,4.13,1028.03,29.24,-3.7230,10.3154,-1.4401,-3.0,-33.5,42.3,69.9,-506.1,23.1
14455,4.13,1027.98,29.24,-3.0598,10.4004,-1.7011,-5.7,-40.3,43.7,89.1,-503.7,20.7
14465,4.13,1027.98,29.24,-2.1356,10.2627,-1.7753,-8.0,-42.4,44.3,77.1,-501.3,31.5
14475,4.13,1027.99,29.24,-1.7944,10.2687,-1.7083,-8.5,-39.5,45.8,74.7,-498.9,26.7
14485,4.13,1028.01,29.24,-2.0051,10.5823,-1.6424,-8.9,-35.2,49.0,48.3,-484.5,24.9
14495,4.13,1028.02,29.24,-2.0494,10.6350,-1.5670,-10.0,-35.0,52.4,69.9,-518.1,21.3
14505,4.13,1028.05,29.24,-2.1655,10.4495,-1.5981,-12.1,-37.8,53.9,53.1,-506.1,24.9
14515,4.13,1027.99,29.24,-1.6448,10.0712,-1.7274,-14.7,-42.4,53.9,69.9,-496.5,26.7
14525,4.13,1028.03,29.24,-0.8356,10.0353,-1.5502,-15.9,-44.2,53.2,31.5,-470.1,20.1
14535,4.13,1028.11,29.24,-0.2741,9.9790,-1.3527,-17.2,-41.4,51.4,43.5,-520.5,22.5
14545,4.13,1027.99,29.24,-0.2286,9.6809,-1.1492,-16.6,-38.0,48.7,36.3,-510.9,23.1
14555,4.13,1027.99,29.24,-0.2286,9.6809,-1.1492,-16.6,-38.0,48.7,36.3,-510.9,23.1
14565,4.13,1027.98,29.24,-0.3519,9.6390,-0.8954,-15.3,-35.4,45.6,14.7,-486.9,23.1
14575,4.13,1028.05,29.24,-0.2897,9.3769,-0.7757,-14.3,-35.1,42.2,7.5,-494.1,20.1
14585,4.13,1028.02,29.24,-0.5531,9.0848,-0.5567,-11.3,-35.3,38.8,26.7,-484.5,20.1
14595,4.13,1028.07,29.24,-0.4501,9.0225,-0.2969,-10.3,-33.7,35.4,5.1,-470.1,26.7
14605,4.13,1027.98,29.24,0.0227,8.9591,-0.4202,-10.4,-31.1,31.6,7.5,-501.3,17.1
14615,4.13,1028.03,29.24,-0.5962,8.9699,-0.7422,-9.5,-28.6,27.8,17.1,-501.3,19.5
14625,4.13,1028.01,29.24,-0.9804,8.7388,-0.6608,-9.1,-29.2,25.6,17.1,-486.9,23.1
14635,4.13,1028.02,29.24,-0.6632,8.3545,-0.5148,-8.7,-31.2,23.1,-11.7,-484.5,23.7
14645,4.13,1028.07,29.24,-0.3496,7.7907,-0.4142,-7.4,-26.9,14.8,0.3,-462.9,30.9
14655,4.13,1028.07,29.24,-0.3496,7.7907,-0.4142,-7.4,-26.9,14.8,0.3,-462.9,30.9
14665,4.13,1028.14,29.24,-0.2693,7.7656,-0.3472,-8.5,-22.0,10.0,5.1,-489.3,22.5
14675,4.13,1028.07,29.24,-0.3388,7.9787,-0.4956,-9.4,-16.1,5.2,5.1,-484.5,18.9
14685,4.13,1028.14,29.24,-0.8894,8.0182,-0.6213,-10.3,-11.9,1.4,-2.1,-484.5,23.1
14695,4.13,1028.06,29.24,-0.9457,8.2660,-0.6129,-11.1,-10.5,-1.6,-11.7,-498.9,15.9
14705,4.13,1028.09,29.24,-0.8990,8.4455,-0.7769,-12.0,-8.6,-4.4,7.5,-494.1,21.3
14715,4.13,1028.03,29.24,-0.4046,8.6514,-0.7111,-13.4,-5.9,-7.4,-4.5,-489.3,20.1
14725,4.13,1028.04,29.24,-0.3029,9.0345,-0.7973,-14.4,-1.7,-10.3,14.7,-467.7,22.5
14735,4.13,1027.94,29.24,-0.0503,9.5756,-0.8404,-16.6,1.7,-14.3,0.3,-494.1,20.1
14745,4.13,1028.06,29.24,-0.6464,9.8868,-1.2725,-18.1,3.7,-18.1,29.1,-484.5,22.5
14755,4.13,1028.07,29.24,-0.9266,10.1394,-0.9170,-19.1,2.0,-21.2,14.7,-474.9,21.3
14765,4.13,1028.03,29.24,-0.8894,10.4483,-0.4729,-19.0,-0.7,-23.4,7.5,-501.3,24.9
14775,4.13,1028.12,29.24,-0.7386,10.5584,-0.1018,-19.2,-3.0,-24.7,9.9,-470.1,26.1
14785,4.13,1028.08,29.24,-0.4741,10.8254,0.1448,-19.2,-3.7,-25.9,9.9,-501.3,23.1
14795,4.13,1028.04,29.24,-0.4202,11.1498,0.1772,-19.9,-3.6,-27.9,24.3,-479.7,24.3
14805,4.13,1028.05,29.24,0.1161,11.6669,0.0898,-20.8,-3.4,-30.7,26.7,-479.7,24.9
14815,4.13,1028.12,29.24,0.4058,12.5516,-0.2789,-22.3,-2.6,-34.8,14.7,-484.5,28.5
14825,4.13,1028.01,29.24,0.6045,13.3931,-0.4501,-25.0,-2.5,-39.7,21.9,-496.5,23.1
14835,4.13,1027.98,29.24,0.7446,13.8301,0.1664,-26.8,-3.2,-43.9,19.5,-494.1,15.9
14845,4.13,1028.08,29.24,1.4976,14.3915,1.2282,-28.6,-2.4,-47.0,36.3,-474.9,16.5
14855,4.13,1027.97,29.24,2.4277,15.0475,1.7514,-31.1,2.1,-51.2,26.7,-474.9,18.3
14865,4.13,1028.12,29.24,2.9904,15.4234,1.9656,-32.9,8.2,-56.0,69.9,-484.5,24.9
14875,4.13,1028.08,29.24,4.0211,15.9190,2.5714,-34.6,14.8,-61.2,69.9,-477.3,16.5
14885,4.13,1028.05,29.24,5.3211,17.0048,2.9221,-36.7,22.9,-68.5,36.3,-491.7,12.3
14895,4.13,1027.96,29.24,6.5038,18.4329,2.8060,-38.2,30.7,-77.8,60.3,-477.3,16.5
14905,4.13,1027.94,29.24,7.6973,19.7844,2.4576,-37.5,35.2,-86.7,53.1,-486.9,4.5
14915,4.13,1028.05,29.24,8.5700,19.3655,1.1911,-32.8,32.1,-92.2,72.3,-484.5,6.9
14925,4.13,1027.98,29.24,10.0209,17.8308,-0.2574,-27.5,21.5,-90.7,57.9,-491.7,6.3
14935,4.13,1028.00,29.24,9.3996,16.0674,-2.3032,-21.7,1.0,-90.3,69.9,-465.3,9.9
14945,4.13,1027.93,29.24,5.8263,15.2019,-4.8650,-11.8,-18.6,-95.1,65.1,-494.1,8.7
14955,4.13,1027.92,29.24,-1.5431,16.0136,-6.1471,-1.7,-15.3,-103.5,81.9,-496.5,5.1
14965,4.13,1028.00,29.24,-13.6326,19.3918,-7.6315,7.8,17.6,-135.8,72.3,-486.9,3.3
14975,4.13,1027.94,29.24,-14.4933,24.4112,-6.0214,15.1,43.3,-170.4,91.5,-494.1,11.1
14985,4.13,1027.99,29.24,-12.4247,23.8629,-4.8674,15.0,42.9,-152.3,108.3,-482.1,8.1
14995,4.13,1027.94,29.24,-12.5097,16.9581,-3.9337,3.3,30.3,-125.5,108.3,-477.3,14.7
15005,4.13,1027.99,29.24,-10.4974,14.0515,-4.4688,-5.2,7.6,-127.6,120.3,-462.9,8.7
15015,4.13,1028.02,29.24,-5.5019,14.0623,-3.1340,-1.2,-16.4,-124.4,134.7,-482.1,15.9
15025,4.13,1027.83,29.24,-5.1571,15.4150,-3.9792,11.0,-25.2,-102.1,139.5,-484.5,8.1
15035,4.13,1027.91,29.24,-4.2760,12.7635,-4.6567,8.0,-57.5,-86.9,115.5,-470.1,9.9
15045,4.13,1027.92,29.24,-1.7861,9.1877,-3.3243,2.7,-90.3,-76.3,132.3,-477.3,6.3
15055,4.13,1027.97,29.24,0.3843,7.0581,-2.0925,5.4,-96.2,-66.2,149.1,-467.7,11.7
15065,4.13,1028.04,29.24,1.6508,6.6235,-1.8986,14.3,-88.6,-57.4,129.9,-472.5,0.3
15075,4.13,1027.96,29.24,3.8391,6.4428,-1.6580,21.2,-78.7,-47.9,122.7,-450.9,5.1
15085,4.13,1027.89,29.24,5.5845,5.3534,-0.9301,24.0,-61.4,-34.8,127.5,-453.3,2.1
15095,4.13,1028.03,29.24,5.5809,3.2298,-0.1305,24.7,-36.6,-19.9,132.3,-441.3,9.9
15105,4.13,1027.95,29.24,4.5035,1.2546,0.2514,26.8,-13.8,-8.6,117.9,-467.7,3.9
15115,4.13,1027.94,29.24,3.6308,0.2394,0.3496,30.7,5.7,-0.8,127.5,-472.5,5.7
15125,4.13,1027.92,29.24,3.2046,-0.0778,0.3938,34.4,23.9,10.0,113.1,-443.7,11.7
15135,4.13,1027.94,29.24,3.7122,-0.3304,0.1867,38.2,39.2,26.3,120.3,-450.9,4.5
15145,4.13,1027.96,29.24,4.6316,-0.5219,0.2490,40.9,59.3,45.0,113.1,-434.1,15.9
15155,4.13,1027.97,29.25,4.5526,-0.8092,0.2562,43.5,85.0,62.7,105.9,-441.3,8.7
15165,4.13,1028.00,29.25,3.6092,-1.0499,0.1185,47.7,111.5,77.2,77.1,-443.7,7.5
15175,4.13,1027.98,29.25,2.7198,-0.8775,-0.3316,53.0,133.7,91.1,91.5,-429.3,11.7
15185,4.13,1028.03,29.25,1.7921,-0.2598,-0.7853,55.2,152.3,106.2,69.9,-441.3,16.5
15195,4.13,1028.06,29.25,0.7051,0.6009,-0.9888,53.0,162.0,117.0,65.1,-434.1,12.9
15205,4.13,1028.01,29.25,-0.3436,1.0427,-1.1959,50.2,162.2,122.2,50.7,-422.1,18.9
15215,4.13,1027.96,29.25,-1.7956,1.0175,-1.6652,48.5,161.2,125.9,50.7,-455.7,16.5
15225,4.13,1027.96,29.25,-2.7366,1.4617,-1.6352,43.8,156.0,132.1,29.1,-441.3,13.5
15235,4.13,1028.01,29.25,-2.9413,2.1655,-1.4425,36.6,149.0,139.2,14.7,-417.3,16.5
15245,4.13,1027.94,29.25,-3.6523,2.7725,-1.5059,30.3,144.2,144.6,5.1,-422.1,12.3
15255,4.13,1027.99,29.25,-5.0673,3.0765,-1.7909,24.9,134.4,147.8,0.3,-431.7,13.5
15265,4.13,1027.95,29.25,-6.5194,3.1627,-2.0303,19.2,117.4,149.0,-23.7,-426.9,9.9
15275,4.13,1028.00,29.25,-7.9751,3.8259,-2.2374,13.9,94.2,149.0,-11.7,-422.1,16.5
15285,4.13,1027.97,29.25,-9.0680,4.7525,-2.1560,7.1,66.8,147.5,-47.7,-424.5,9.3
15295,4.13,1027.92,29.25,-9.7240,5.6000,-2.0051,1.3,40.6,143.1,-33.3,-414.9,14.1
15305,4.13,1027.94,29.25,-9.5828,6.5374,-1.9106,-1.6,23.7,135.9,-47.7,-405.3,11.1
15315,4.13,1027.96,29.25,-9.7923,7.9392,-1.6245,-2.4,21.2,125.6,-69.3,-410.1,12.3
15325,4.13,1028.05,29.25,-11.4766,9.4774,-1.8064,-2.5,25.7,112.2,-59.7,-393.3,5.7
15335,4.13,1027.99,29.25,-13.5835,10.0257,-1.9740,-5.6,22.0,95.9,-71.7,-414.9,3.3
15345,4.13,1027.95,29.25,-14.5771,9.3589,-2.2649,-8.5,11.6,79.3,-88.5,-407.7,5.1
15355,4.13,1027.90,29.25,-14.1078,8.4024,-2.3703,-8.0,3.5,65.1,-76.5,-405.3,5.7
15365,4.13,1028.06,29.25,-12.7228,7.4040,-2.2182,-7.4,-3.1,52.2,-95.7,-410.1,12.3
15375,4.13,1027.95,29.25,-13.3548,6.8091,-4.2317,-4.7,-10.6,34.9,-71.7,-374.1,14.7
15385,4.13,1027.95,29.25,-12.7587,3.3626,-1.9668,-9.0,-26.8,24.6,-102.9,-395.7,18.9
15395,4.13,1027.92,29.25,-20.4357,5.5677,-4.9105,-14.7,-18.7,14.9,-90.9,-393.3,12.9
15405,4.13,1027.93,29.25,-21.1360,27.2483,-5.5318,-7.0,-13.2,-46.2,-81.3,-388.5,10.5
15415,4.13,1028.07,29.25,-21.1360,27.2483,-5.5318,-7.0,-13.2,-46.2,-81.3,-388.5,10.5
