15522,4.12,1000.99,16.51,-0.1736,4.1755,10.0532,68.6,-9.8,2.6,-210.9,293.1,-30.3
15532,4.12,1000.86,16.51,0.1341,4.2641,10.1562,84.1,-18.8,2.1,-222.9,317.1,-37.5
15542,4.12,1000.92,16.51,1.0882,4.2437,10.4100,99.9,-24.3,0.4,-182.1,297.9,-36.3
15552,4.12,1000.96,16.51,1.5012,4.3383,10.5764,115.5,-14.4,-1.4,-210.9,283.5,-35.1
15562,4.12,1000.97,16.51,0.1844,4.4424,10.3489,132.3,-2.5,-2.2,-208.5,288.3,-35.1
15572,4.12,1000.99,16.51,-0.4333,4.4281,10.6637,152.1,-3.9,-1.1,-215.7,285.9,-21.9
15582,4.12,1000.96,16.51,-0.2861,4.2712,11.1701,174.7,-5.6,2.7,-218.1,271.5,-31.5
15592,4.12,1000.99,16.51,-0.1784,4.0522,11.0325,200.4,-0.9,5.7,-206.1,254.7,-26.7
15602,4.12,1001.02,16.51,0.0132,3.6033,11.1282,228.9,-0.1,5.7,-194.1,237.9,-18.9
15612,4.12,1001.00,16.51,-0.0132,2.6121,11.5723,249.8,0.3,2.4,-191.7,245.1,-8.1
15622,4.12,1000.92,16.51,0.1233,1.6424,11.9662,249.8,4.5,-0.1,-220.5,240.3,-21.3
15632,4.12,1000.93,16.51,0.2921,0.3388,12.2918,249.4,7.8,0.7,-186.9,199.5,-16.5
15642,4.11,1000.98,16.51,1.3803,2.9496,12.0548,249.8,8.8,-1.8,-222.9,211.5,-22.5
15652,4.11,1000.97,16.51,2.3583,4.7968,10.5488,249.8,6.6,-6.8,-210.9,177.9,-9.9
15662,4.11,1001.03,16.54,2.1500,11.2910,11.3162,249.8,1.2,-10.1,-210.9,163.5,3.3
15672,4.11,1001.03,16.54,2.0901,25.4790,15.3731,249.8,-14.6,-13.3,-215.7,134.7,3.3
15682,4.11,1001.16,16.54,0.7183,30.3452,16.0962,249.8,-39.3,-15.2,-218.1,139.5,18.9
15692,4.11,1001.07,16.54,1.4772,25.5329,16.2877,249.8,-73.0,-21.3,-210.9,117.9,17.1
15702,4.10,1001.14,16.54,2.3487,20.0993,14.6441,249.8,-104.4,-33.8,-206.1,115.5,21.3
15712,4.11,1001.10,16.54,3.1903,10.4962,13.0304,222.3,-126.7,-45.1,-170.1,105.9,28.5
15722,4.11,1001.14,16.54,8.0457,0.9349,13.3345,190.9,-119.5,-52.8,-196.5,113.1,25.5
15732,4.12,1001.10,16.54,12.3086,7.2939,13.1513,161.8,-63.0,-56.3,-198.9,101.1,25.5
15742,4.11,1001.14,16.54,8.0313,16.5283,19.4696,100.0,7.5,-48.0,-179.7,117.9,36.3
15752,4.11,1001.07,16.54,5.0362,4.7369,16.9725,4.5,32.1,-34.2,-201.3,105.9,33.3
15762,4.11,1001.07,16.54,4.1635,-1.8711,11.0408,-24.4,42.6,-27.8,-186.9,113.1,27.9
15772,4.11,1001.00,16.54,2.1967,-1.5826,9.4547,-27.0,47.5,-32.4,-189.3,96.3,32.7
15782,4.11,1001.04,16.54,0.0491,-0.4250,8.9758,-39.4,36.7,-37.0,-186.9,115.5,32.7
15792,4.11,1000.99,16.54,-0.2239,0.2274,8.7843,-53.5,14.4,-37.2,-177.3,91.5,38.7
15802,4.11,1001.02,16.54,0.4872,-0.0503,8.3976,-70.0,-7.0,-34.4,-177.3,93.9,30.9
15812,4.11,1000.98,16.54,1.5323,-0.2741,8.2372,-86.8,-20.3,-30.9,-143.7,101.1,25.5
15822,4.11,1001.03,16.54,2.0746,0.2370,8.3881,-103.7,-23.8,-27.0,-174.9,115.5,27.3
15832,4.11,1001.03,16.54,2.1500,1.1600,8.5209,-124.2,-21.8,-20.9,-182.1,115.5,32.1
15842,4.11,1001.01,16.54,2.1811,1.6927,8.5174,-149.3,-18.4,-11.9,-184.5,98.7,27.9
15852,4.11,1000.94,16.54,2.0291,2.1392,8.5485,-175.5,-14.8,-1.5,-174.9,96.3,19.5
15862,4.11,1000.99,16.54,1.7861,2.6097,8.3378,-200.5,-12.4,8.8,-191.7,125.1,16.5
15872,4.11,1001.02,16.54,1.6496,3.0011,8.1834,-221.4,-11.2,18.3,-162.9,110.7,15.9
15882,4.11,1000.89,16.54,1.5586,3.7816,8.1355,-238.5,-10.7,26.3,-191.7,120.3,12.9
15892,4.11,1000.94,16.54,1.5215,5.0913,8.4431,-249.8,-10.5,33.5,-191.7,132.3,12.9
15902,4.11,1000.99,16.54,0.9601,6.4763,8.6694,-249.8,-9.0,39.9,-191.7,125.1,9.9
15912,4.11,1000.98,16.54,0.4501,7.3286,8.5688,-249.6,-9.4,43.5,-184.5,149.1,9.3
15922,4.11,1000.97,16.54,0.0467,7.5393,8.2899,-249.8,-12.5,42.0,-184.5,146.7,0.3
15932,4.11,1000.99,16.54,-0.2454,7.0940,8.0289,-249.8,-17.4,36.6,-167.7,158.7,-4.5
15942,4.11,1000.95,16.54,-0.5710,6.8294,8.0684,-249.8,-23.2,29.3,-194.1,170.7,-9.9
15952,4.11,1000.90,16.54,-0.7949,7.4412,8.2408,-249.8,-31.1,20.8,-179.7,197.1,0.3
15962,4.11,1000.93,16.54,-0.4752,8.1606,8.4683,-249.8,-41.7,11.7,-201.3,204.3,-15.3
15972,4.11,1001.01,16.54,0.1580,8.7185,8.9770,-249.8,-51.5,3.0,-194.1,201.9,-16.5
15982,4.11,1000.90,16.54,0.2741,10.6027,10.2843,-249.8,-60.5,-2.2,-198.9,218.7,-15.3
15992,4.11,1000.95,16.54,-0.0180,14.3065,12.1027,-249.8,-74.0,0.8,-215.7,252.3,-24.3
16002,4.11,1001.07,16.54,1.4090,15.9046,13.3309,-249.8,-91.1,11.6,-215.7,261.9,-20.1
16012,4.11,1000.93,16.54,3.3124,15.2055,13.1693,-249.8,-95.6,24.0,-189.3,285.9,-23.7
16022,4.11,1000.98,16.54,3.2334,14.5986,12.3229,-249.8,-83.2,33.9,-232.5,269.1,-29.1
16032,4.11,1000.95,16.54,2.4876,16.0208,12.3086,-249.8,-74.6,40.9,-203.7,290.7,-26.7
16042,4.11,1000.94,16.54,2.5079,18.2677,12.5719,-249.8,-75.5,51.2,-186.9,305.1,-24.9
16052,4.11,1000.99,16.54,3.3351,18.7226,12.2080,-249.8,-76.0,68.6,-222.9,321.9,-29.1
16062,4.11,1000.97,16.54,3.4452,17.7206,11.2635,-249.8,-68.4,90.8,-234.9,343.5,-28.5
16072,4.11,1000.96,16.54,2.4588,16.5595,10.1562,-249.8,-55.7,113.9,-258.9,355.5,-35.7
16082,4.11,1000.89,16.54,1.4581,15.9214,9.6007,-249.8,-44.9,133.2,-210.9,379.5,-27.9
16092,4.11,1000.97,16.54,1.3084,16.5116,9.4331,-249.8,-35.6,146.6,-215.7,396.3,-32.7
16102,4.11,1000.96,16.54,1.1971,17.0551,8.5604,-246.5,-22.2,151.8,-249.3,410.7,-31.5
16112,4.11,1000.86,16.54,0.3651,16.8204,6.2058,-236.9,-5.7,147.9,-261.3,417.9,-28.5
16122,4.11,1000.91,16.54,-1.4641,16.4804,2.7976,-219.6,7.3,137.3,-261.3,434.7,-24.9
16132,4.11,1000.75,16.54,-3.7529,16.5307,-1.0163,-189.9,9.8,122.6,-249.3,489.9,-35.7
16142,4.11,1000.80,16.54,-5.5270,17.4609,-4.6136,-149.1,-0.2,103.8,-222.9,468.3,-39.3
16152,4.11,1000.84,16.54,-6.4883,19.9425,-7.1515,-104.1,-15.9,82.7,-254.1,485.1,-32.7
16162,4.11,1000.89,16.56,-7.0030,22.4588,-8.9675,-65.4,-28.4,61.3,-249.3,501.9,-34.5
16172,4.11,1000.91,16.56,-7.0030,22.4588,-8.9675,-65.4,-28.4,61.3,-249.3,501.9,-34.5
16182,4.11,1000.85,16.56,-6.6044,21.9943,-10.1526,-33.2,-32.8,39.7,-282.9,475.5,-35.7
16192,4.11,1000.90,16.56,-5.0051,19.5438,-9.5888,3.3,-23.2,18.7,-266.1,501.9,-38.7
16202,4.11,1000.89,16.56,-3.4692,17.9744,-7.1610,44.8,3.3,0.7,-256.5,489.9,-32.1
16212,4.11,1000.90,16.56,-3.1172,17.7015,-3.8080,80.4,33.4,-10.8,-266.1,477.9,-29.1
16222,4.11,1001.09,16.56,-0.1281,14.6872,0.7446,103.7,51.9,-16.2,-239.7,487.5,-39.3
16232,4.11,1001.13,16.56,-1.2234,5.3822,10.4004,129.5,88.7,-37.7,-218.1,475.5,-28.5
16242,4.11,1001.23,16.56,15.9094,-3.7661,19.5809,129.9,92.3,-60.7,-254.1,475.5,-37.5
16252,4.11,1001.09,16.56,12.2894,-10.8278,26.0261,148.4,161.3,-95.2,-249.3,468.3,-41.1
16262,4.11,1000.93,16.56,-0.0204,-4.1755,13.4709,177.7,139.6,-109.2,-239.7,446.7,-39.9
16272,4.11,1001.05,16.56,-2.4696,13.5607,-0.3723,205.5,109.1,-81.0,-213.3,429.9,-35.7
16282,4.11,1001.07,16.56,-3.9049,18.6376,7.1586,223.0,105.7,-37.8,-215.7,422.7,-37.5
16292,4.11,1001.02,16.56,-1.9561,12.9969,17.2490,215.8,102.7,-9.1,-213.3,413.1,-38.1
16302,4.11,1001.03,16.56,-5.1008,9.1159,12.9083,193.4,90.3,-3.7,-213.3,393.9,-41.1
16312,4.11,1001.03,16.56,-10.1394,9.9335,12.2379,181.3,69.5,0.4,-206.1,372.3,-33.9
16322,4.11,1001.06,16.56,-9.3553,13.4135,14.1006,157.0,51.2,-7.3,-198.9,360.3,-37.5
16332,4.12,1001.06,16.56,-4.3203,12.1062,11.8525,122.7,7.4,-39.1,-198.9,362.7,-31.5
16342,4.11,1001.04,16.56,3.1029,9.8150,11.3138,107.7,-14.3,-33.7,-184.5,362.7,-41.1
16352,4.12,1000.95,16.56,2.6049,15.1972,11.3892,83.0,5.2,-11.2,-232.5,355.5,-36.3
16362,4.11,1001.04,16.56,-2.9485,6.8582,9.9204,26.8,22.2,-13.7,-201.3,345.9,-37.5
16372,4.11,1000.98,16.56,-1.1935,5.4324,9.9371,11.3,11.0,-10.4,-208.5,353.1,-35.1
16382,4.11,1001.00,16.56,0.0790,5.6108,9.8569,2.1,7.2,-5.0,-198.9,329.1,-37.5
16392,4.11,1000.96,16.56,0.1353,5.0099,9.4774,-1.6,6.7,-1.0,-148.5,350.7,-36.3
16402,4.11,1000.99,16.56,0.2646,4.6280,8.9363,-2.2,6.3,0.4,-177.3,348.3,-37.5
16412,4.12,1001.00,16.56,-0.2263,4.0402,9.2380,-1.5,5.7,0.9,-191.7,348.3,-36.9
16422,4.12,1000.96,16.56,-0.0395,4.3586,9.1793,1.5,4.5,-0.1,-191.7,341.1,-39.9
16432,4.11,1000.98,16.56,-0.8416,4.1372,9.1398,3.0,3.8,0.1,-184.5,353.1,-32.7
16442,4.11,1001.02,16.56,-1.1756,3.9133,9.4271,6.1,0.4,2.2,-182.1,341.1,-33.9
16452,4.11,1000.99,16.56,-0.6979,4.4568,9.1997,10.0,-3.9,5.4,-215.7,336.3,-37.5
16462,4.11,1000.99,16.56,-1.0953,4.1623,9.1434,12.0,-7.4,9.4,-206.1,343.5,-29.1
16472,4.11,1001.09,16.56,-0.5626,4.1898,9.2009,15.4,-11.9,12.8,-203.7,343.5,-34.5
16482,4.11,1000.94,16.56,0.5052,4.4053,8.9327,17.1,-13.5,14.2,-198.9,326.7,-39.3
16492,4.11,1000.99,16.56,0.6105,4.2605,8.7065,16.6,-11.4,12.6,-184.5,355.5,-39.3
16502,4.11,1001.07,16.56,0.5171,4.1348,8.7592,16.1,-9.5,9.4,-182.1,336.3,-30.3
16512,4.11,1000.98,16.56,0.4393,4.3886,8.7879,15.8,-7.8,6.7,-153.3,338.7,-35.1
16522,4.11,1001.01,16.56,0.1018,4.4376,8.7460,15.8,-7.1,5.8,-206.1,336.3,-30.9
16532,4.12,1000.90,16.56,0.4286,4.3850,8.8418,16.0,-7.4,5.5,-213.3,336.3,-41.7
16542,4.11,1001.00,16.56,0.7374,4.6471,8.7975,16.0,-6.3,4.4,-191.7,336.3,-42.9
16552,4.11,1000.94,16.56,0.5183,4.8111,8.5018,14.8,-4.7,3.1,-220.5,336.3,-39.3
16562,4.11,1001.00,16.56,0.4896,4.7824,8.4419,12.9,-3.9,2.3,-189.3,336.3,-35.7
16572,4.11,1001.00,16.56,0.5100,4.7776,8.4324,10.6,-3.3,1.9,-210.9,336.3,-27.9
16582,4.11,1000.95,16.56,0.4693,4.7633,8.4515,8.4,-2.5,1.3,-210.9,329.1,-36.3
16592,4.11,1000.96,16.56,0.5794,4.7106,8.4336,6.4,-1.4,0.3,-222.9,329.1,-32.7
16602,4.12,1000.92,16.56,0.6967,4.6519,8.4383,4.3,0.3,-1.4,-184.5,343.5,-36.9
16612,4.12,1000.85,16.56,0.6560,4.7692,8.3929,1.8,2.6,-3.8,-196.5,336.3,-40.5
16622,4.11,1001.02,16.56,0.2873,4.8423,8.4635,-0.7,4.3,-5.1,-182.1,338.7,-38.7
16632,4.11,1000.95,16.56,0.2502,4.9153,8.5521,-2.5,4.4,-5.0,-208.5,336.3,-35.7
16642,4.11,1000.90,16.56,0.2765,5.0470,8.5700,-4.3,4.7,-4.6,-196.5,331.5,-35.7
16652,4.11,1000.93,16.56,-0.2334,4.9739,8.7496,-5.2,6.0,-3.5,-201.3,341.1,-43.5
16662,4.12,1000.95,16.57,0.1245,4.9428,8.5305,-2.6,6.4,-1.6,-198.9,338.7,-39.3
16672,4.12,1001.02,16.57,0.6548,4.7333,8.3952,-2.6,5.8,-3.2,-196.5,350.7,-31.5
16682,4.12,1001.03,16.57,0.7745,4.6352,8.4024,-5.2,5.8,-6.9,-191.7,333.9,-36.9
16692,4.12,1001.07,16.57,0.4333,4.5286,8.5904,-8.4,5.8,-10.6,-208.5,345.9,-36.9
16702,4.12,1001.01,16.57,0.2813,4.4269,8.7903,-9.5,4.8,-12.5,-184.5,333.9,-28.5
16712,4.12,1001.04,16.57,0.2681,4.7178,9.1063,-9.0,3.5,-13.1,-150.9,338.7,-42.3
16722,4.12,1001.00,16.57,-0.6165,5.0518,9.1470,-8.4,0.3,-12.0,-158.1,341.1,-33.9
16732,4.12,1000.97,16.57,-0.7901,4.7405,8.3282,-6.2,-5.2,-7.5,-179.7,343.5,-28.5
16742,4.12,1000.93,16.57,-0.3232,3.9337,8.5329,-5.0,-9.2,-2.6,-186.9,343.5,-27.9
16752,4.12,1000.96,16.57,0.0144,3.5805,9.0920,-4.0,-9.6,-1.1,-150.9,333.9,-32.7
16762,4.12,1000.99,16.57,0.0048,3.8163,8.9052,-0.9,-8.2,-0.8,-208.5,341.1,-36.3
16772,4.12,1001.02,16.57,0.3579,3.8008,8.7747,1.8,-6.9,-0.4,-177.3,355.5,-26.7
16782,4.12,1000.99,16.57,0.2227,3.8798,8.9244,3.4,-4.6,-2.1,-177.3,336.3,-35.1
16792,4.12,1000.92,16.57,-0.1329,4.2258,8.7568,6.1,-3.4,-3.6,-179.7,345.9,-40.5
16802,4.12,1001.00,16.57,0.2622,4.2485,8.6071,8.0,-3.9,-3.2,-198.9,350.7,-32.1
16812,4.12,1001.01,16.57,0.4609,4.0953,8.6203,7.9,-3.3,-2.1,-201.3,333.9,-39.3
16822,4.12,1001.00,16.57,0.4824,3.8355,8.6885,8.9,-2.7,-0.9,-186.9,338.7,-34.5
16832,4.12,1000.95,16.57,0.9553,3.5793,8.7448,11.5,-1.5,-2.1,-189.3,333.9,-31.5
16842,4.12,1000.96,16.57,0.4417,4.0414,8.6897,14.2,2.0,-6.0,-148.5,333.9,-33.9
16852,4.12,1000.97,16.57,-0.3472,4.0390,8.9339,17.2,3.7,-7.6,-198.9,333.9,-35.1
16862,4.12,1001.00,16.57,-0.5351,4.6507,8.9699,19.4,3.5,-7.8,-194.1,324.3,-31.5
16872,4.12,1001.01,16.57,-0.7207,4.4173,9.0297,21.5,1.9,-5.3,-230.1,321.9,-36.3
16882,4.12,1001.03,16.57,-0.1077,4.2102,9.2859,25.7,-1.1,-2.1,-213.3,326.7,-35.1
16892,4.12,1001.03,16.57,0.2083,4.2437,9.3218,29.2,-2.3,-1.9,-184.5,326.7,-35.7
16902,4.12,1000.94,16.57,-0.0455,4.7812,9.1626,32.1,-3.9,-2.7,-172.5,345.9,-21.9
16912,4.12,1000.95,16.57,0.2777,5.0972,8.9627,33.8,-6.4,-3.3,-213.3,314.7,-34.5
16922,4.12,1001.03,16.57,-0.1832,5.1918,8.9280,34.3,-7.6,-3.1,-196.5,321.9,-34.5
16932,4.12,1000.93,16.57,-0.0024,5.1786,8.9351,34.8,-9.9,-1.3,-186.9,321.9,-38.1
16942,4.11,1000.87,16.57,-0.1389,4.7860,9.5612,36.6,-10.1,0.4,-210.9,321.9,-25.5
16952,4.11,1000.92,16.57,0.8033,3.3746,10.6913,46.1,-11.3,2.0,-218.1,317.1,-31.5
16962,4.11,1000.95,16.57,0.5507,4.7261,10.0951,62.9,-5.7,1.0,-194.1,300.3,-35.7
16972,4.11,1000.94,16.57,-0.4681,4.3646,10.6302,73.0,-3.1,2.1,-210.9,312.3,-34.5
16982,4.11,1000.90,16.57,-0.0527,3.8810,11.1258,91.3,-11.1,5.7,-206.1,285.9,-35.1
16992,4.11,1001.00,16.57,1.8088,3.6918,11.5017,114.3,-16.2,6.0,-189.3,297.9,-26.1
17002,4.11,1000.95,16.57,1.4569,3.4321,11.2659,138.3,-1.2,2.6,-203.7,293.1,-24.9
17012,4.12,1000.93,16.57,-0.0718,3.7577,11.2360,167.8,3.6,0.4,-213.3,283.5,-32.7
17022,4.11,1001.01,16.57,1.0271,4.2832,11.1246,193.0,0.4,0.8,-203.7,261.9,-24.9
17032,4.11,1000.98,16.57,0.9732,4.2641,10.9139,214.5,8.1,-1.2,-206.1,271.5,-30.9
17042,4.11,1000.94,16.57,0.9517,4.2641,10.8792,237.6,9.6,-4.1,-179.7,254.7,-30.3
17052,4.11,1001.03,16.57,1.4641,3.8978,10.3046,249.8,14.8,-10.1,-191.7,259.5,-20.7
17062,4.11,1000.98,16.57,1.4641,3.8978,10.3046,249.8,14.8,-10.1,-191.7,259.5,-20.7
17072,4.11,1000.89,16.57,2.1021,2.9353,10.1310,249.8,22.6,-24.1,-162.9,266.7,-15.9
17082,4.11,1000.94,16.57,2.4122,5.4887,11.0540,249.5,24.6,-39.6,-220.5,201.9,-20.7
17092,4.11,1000.94,16.57,1.0163,8.9567,12.5037,249.8,20.9,-41.8,-165.3,187.5,-15.3
17102,4.11,1000.91,16.57,0.7614,18.4066,11.9913,249.8,-1.4,-39.4,-210.9,177.9,-12.3
17112,4.12,1000.90,16.57,0.0587,20.2669,13.6074,249.8,-21.8,-33.8,-196.5,165.9,-11.7
17122,4.11,1000.92,16.57,0.1353,16.5870,13.4925,247.8,-52.6,-32.9,-184.5,156.3,-9.9
17132,4.11,1000.98,16.57,1.7980,11.7615,12.2798,217.5,-81.0,-46.9,-179.7,149.1,-3.3
17142,4.11,1000.93,16.57,3.4357,8.1055,11.0923,185.7,-91.0,-66.6,-155.7,153.9,5.7
17152,4.11,1000.98,16.57,8.9327,7.1491,11.3964,145.7,-51.8,-73.2,-186.9,125.1,6.9
17162,4.11,1001.03,16.60,8.9327,7.1491,11.3964,145.7,-51.8,-73.2,-186.9,125.1,6.9
17172,4.11,1001.09,16.60,5.7916,14.0132,15.8855,101.1,-11.9,-74.5,-206.1,134.7,10.5
17182,4.11,1000.98,16.60,4.7094,7.8817,14.3987,40.1,5.2,-69.2,-191.7,137.1,5.7
17192,4.11,1000.95,16.60,3.6607,-1.6556,8.5413,-2.2,18.0,-63.5,-184.5,117.9,2.7
17202,4.11,1001.02,16.60,1.2079,-2.4133,7.3765,-2.2,18.1,-67.1,-170.1,120.3,9.9
17212,4.11,1001.00,16.60,-0.7123,-0.1508,7.0425,6.4,0.1,-71.4,-172.5,110.7,6.3
17222,4.11,1001.01,16.60,-0.3699,0.5674,6.7468,5.6,-29.2,-68.4,-172.5,127.5,15.9
17232,4.12,1001.01,16.60,1.1313,0.4884,7.0102,-4.1,-54.4,-60.7,-179.7,125.1,10.5
17242,4.11,1000.99,16.60,2.1560,0.8021,7.1311,-18.8,-64.0,-50.7,-153.3,120.3,11.1
17252,4.11,1001.03,16.60,2.1272,0.7673,6.9911,-36.4,-60.6,-39.5,-146.1,122.7,10.5
17262,4.11,1000.96,16.60,1.6448,0.6009,6.7409,-56.0,-53.7,-27.1,-110.1,129.9,15.9
17272,4.11,1001.02,16.60,1.2474,0.6548,6.6726,-76.1,-47.8,-13.8,-160.5,125.1,6.3
17282,4.11,1000.93,16.60,0.2442,0.9289,6.6343,-95.9,-43.4,-0.1,-153.3,132.3,3.9
17292,4.12,1000.94,16.60,-1.3288,1.4174,6.6068,-116.5,-45.7,13.9,-146.1,117.9,2.7
17302,4.11,1000.93,16.60,-1.9094,1.7214,6.4476,-137.8,-53.8,26.6,-158.1,129.9,3.9
17312,4.11,1000.94,16.60,-1.4413,1.6400,5.8574,-157.5,-57.4,34.8,-170.1,129.9,3.9
17322,4.11,1000.97,16.60,-2.0219,1.7801,4.9320,-174.2,-50.2,37.1,-165.3,146.7,3.3
17332,4.11,1000.91,16.60,-4.5155,2.0027,3.7637,-184.8,-43.4,37.6,-194.1,158.7,-0.9
17342,4.11,1000.89,16.60,-6.5553,2.5582,3.0227,-185.6,-50.5,34.1,-179.7,151.5,7.5
17352,4.11,1000.91,16.60,-6.5254,4.1025,3.5159,-182.5,-67.2,24.5,-177.3,165.9,-2.1
17362,4.11,1000.93,16.60,-4.6328,6.4428,4.9428,-185.5,-77.3,13.4,-160.5,165.9,-4.5
17372,4.11,1000.91,16.60,-2.2015,7.9607,5.8335,-196.9,-68.4,8.3,-194.1,158.7,-9.3
17382,4.11,1000.87,16.60,-0.8200,8.6586,5.7556,-206.6,-41.7,12.3,-174.9,185.1,-7.5
17392,4.11,1000.91,16.60,-0.3687,10.1370,5.6898,-208.8,-12.9,23.3,-184.5,189.9,-5.7
17402,4.11,1000.95,16.60,0.5770,12.3900,6.2979,-208.7,6.5,40.2,-182.1,199.5,-6.9
17412,4.11,1000.99,16.60,2.0889,13.5787,6.8630,-214.3,22.0,64.2,-191.7,204.3,-12.9
17422,4.11,1000.96,16.60,2.5785,13.0927,6.9001,-221.8,39.4,92.9,-186.9,213.9,-11.1
17432,4.11,1000.92,16.60,1.0965,12.4043,7.1838,-222.7,51.8,121.6,-196.5,264.3,-13.5
17442,4.11,1000.84,16.60,-1.0989,12.8293,7.0377,-219.2,47.6,142.7,-189.3,247.5,-30.3
17452,4.11,1000.91,16.60,0.0204,13.8145,6.8043,-216.7,31.0,148.3,-167.7,240.3,-22.5
17462,4.11,1000.92,16.60,1.3036,14.5986,6.5792,-214.1,28.8,140.3,-177.3,281.1,-21.3
17472,4.11,1000.92,16.60,0.8559,14.9972,6.1591,-208.8,39.7,126.5,-198.9,285.9,-23.7
17482,4.11,1000.98,16.60,0.5159,15.4485,6.0477,-200.3,44.3,108.4,-227.7,295.5,-36.3
17492,4.11,1000.83,16.60,0.8164,15.5934,5.7485,-189.4,39.0,86.4,-203.7,314.7,-32.1
17502,4.11,1000.84,16.60,1.3048,14.9302,5.0266,-175.5,29.6,62.8,-218.1,317.1,-26.1
17512,4.11,1000.94,16.60,1.0403,13.0891,3.4608,-158.3,19.9,40.0,-198.9,336.3,-31.5
17522,4.11,1000.86,16.60,0.3472,10.6099,1.5562,-131.7,7.7,22.0,-220.5,336.3,-36.3
17532,4.11,1000.86,16.60,-0.2574,9.6594,0.0670,-91.2,-4.4,12.4,-196.5,343.5,-35.7
17542,4.11,1000.80,16.60,-0.9960,8.4024,-1.6939,-45.0,-10.8,8.6,-213.3,350.7,-37.5
17552,4.11,1000.78,16.60,-1.8136,8.0421,-3.0490,7.8,-11.3,3.8,-182.1,362.7,-41.7
17562,4.11,1000.86,16.60,-1.1277,8.8789,-2.9904,65.5,-5.0,-5.1,-220.5,338.7,-38.1
17572,4.11,1000.84,16.60,1.9824,14.8428,-1.2893,131.1,40.8,-19.1,-210.9,336.3,-39.3
17582,4.11,1000.81,16.60,-6.9551,26.4726,-2.6935,201.5,111.7,-24.2,-206.1,331.5,-29.7
17592,4.11,1000.91,16.60,-17.5698,39.2253,11.0133,153.0,1.8,27.1,-218.1,309.9,-44.1
17602,4.11,1000.78,16.60,-18.3216,10.0173,-0.7147,-151.5,-10.8,-27.9,-208.5,307.5,-34.5
17612,4.11,1000.96,16.60,-3.4536,-5.1415,8.6083,-81.0,-41.3,-56.7,-213.3,312.3,-38.1
17622,4.11,1000.89,16.60,15.8855,4.6376,19.3236,-7.5,-37.0,50.6,-198.9,345.9,-23.7
17632,4.11,1000.94,16.60,5.0003,-1.9285,12.4115,-23.5,25.4,-12.6,-206.1,345.9,-38.7
17642,4.11,1000.83,16.60,0.2933,8.5006,7.3526,-9.0,11.2,-35.8,-196.5,331.5,-41.7
17652,4.11,1000.93,16.60,-5.0087,7.1072,8.5581,-20.0,16.8,-26.5,-198.9,319.5,-36.9
17662,4.11,1000.96,16.61,-3.5290,2.6300,10.6817,-5.4,1.4,-7.5,-196.5,321.9,-35.1
17672,4.11,1000.98,16.61,1.1360,4.6292,9.0165,11.6,-9.7,3.5,-184.5,326.7,-40.5
17682,4.11,1001.00,16.61,1.1564,5.1068,8.3809,9.4,-6.1,2.3,-203.7,345.9,-30.3
17692,4.11,1000.92,16.61,-0.6009,4.4748,8.6323,6.6,-3.4,0.3,-208.5,326.7,-33.9
17702,4.12,1000.94,16.61,-0.6632,4.8818,8.3198,7.4,-5.9,2.8,-196.5,357.9,-26.7
17712,4.12,1000.88,16.61,0.3723,4.9249,8.2396,6.0,-8.7,5.7,-177.3,333.9,-35.7
17722,4.11,1000.98,16.61,1.0989,4.7022,8.4575,3.2,-8.1,5.5,-189.3,329.1,-32.7
17732,4.11,1001.01,16.61,1.2067,4.8530,8.3701,0.7,-4.8,3.3,-184.5,326.7,-28.5
17742,4.11,1000.91,16.61,0.8104,4.6723,8.5497,-2.1,-1.6,0.8,-201.3,331.5,-30.9
17752,4.11,1000.95,16.61,0.5710,4.6866,8.4898,-4.0,0.6,-0.5,-206.1,321.9,-34.5
17762,4.11,1000.95,16.61,0.4022,4.6196,8.3785,-6.0,1.9,-1.3,-213.3,314.7,-29.7
17772,4.11,1000.87,16.61,0.3328,4.5789,8.5257,-7.7,2.8,-1.8,-206.1,329.1,-37.5
17782,4.11,1000.95,16.61,0.3807,4.6256,8.5760,-8.8,3.5,-2.0,-203.7,321.9,-35.7
17792,4.11,1000.93,16.61,0.4417,4.5502,8.6885,-9.8,3.8,-2.3,-206.1,321.9,-35.7
17802,4.11,1000.94,16.61,0.3017,4.4640,8.8657,-10.2,4.4,-2.6,-198.9,362.7,-32.7
17812,4.11,1000.90,16.61,0.1556,4.3981,9.0189,-9.3,4.2,-2.4,-201.3,336.3,-39.3
17822,4.11,1000.95,16.61,0.1568,4.3850,8.9722,-7.4,3.5,-1.5,-179.7,331.5,-33.9
17832,4.12,1000.88,16.61,0.1580,4.3275,8.8681,-5.5,2.7,-0.8,-194.1,333.9,-30.3
17842,4.11,1000.94,16.61,0.1484,4.2437,8.8896,-3.8,2.0,-0.5,-218.1,336.3,-33.9
17852,4.13,1000.95,16.61,0.1652,4.3143,8.8837,-2.3,1.5,-0.4,-206.1,331.5,-33.9
17862,4.12,1000.91,16.61,0.1616,4.3371,8.8861,-1.2,0.9,-0.2,-225.3,333.9,-35.1
17872,4.11,1000.92,16.61,0.2945,4.4233,8.7771,-0.3,0.5,-0.0,-198.9,353.1,-26.7
17882,4.11,1000.93,16.61,0.4621,4.4388,8.6658,-0.3,0.5,-0.3,-227.7,333.9,-34.5
