13079,4.04,1003.55,28.98,-0.9278,9.4882,-1.7214,-12.2,-14.3,-54.2,-172.5,151.5,-40.5
13089,4.04,1003.52,28.98,-0.8056,9.3829,-2.2302,-15.0,-18.9,-61.6,-158.1,153.9,-39.9
13099,4.04,1003.57,28.98,-0.1113,9.1147,-2.4612,-18.6,-23.1,-68.0,-165.3,168.3,-30.9
13109,4.04,1003.57,28.98,-0.3579,8.5880,-3.0071,-20.7,-24.4,-73.4,-155.7,158.7,-33.9
13119,4.04,1003.54,28.98,-1.7621,7.9930,-2.5283,-21.6,-21.0,-79.6,-172.5,146.7,-36.9
13129,4.04,1003.53,28.98,-2.5750,7.9607,-2.0925,-21.8,-19.0,-86.8,-165.3,177.9,-32.7
13139,4.04,1003.55,28.98,-2.3774,7.8278,-2.4217,-23.8,-20.7,-93.2,-184.5,153.9,-41.7
13149,4.04,1003.57,28.98,-2.5570,7.1563,-2.4217,-23.7,-21.1,-96.4,-158.1,204.3,-32.1
13159,4.04,1003.54,28.98,-3.6009,6.7840,-1.9788,-21.1,-22.7,-99.8,-179.7,144.3,-33.3
13169,4.04,1003.52,28.97,-5.3977,6.9168,-1.5143,-20.0,-27.9,-102.7,-170.1,175.5,-33.3
13179,4.04,1003.66,28.97,-6.0609,7.7763,-1.2510,-21.7,-30.9,-104.3,-138.9,151.5,-35.7
13189,4.04,1003.64,28.97,-5.1954,8.6011,-1.3108,-26.2,-36.4,-108.5,-167.7,149.1,-36.3
13199,4.04,1003.60,28.97,-3.5326,9.2512,-2.4792,-31.3,-45.1,-110.5,-196.5,163.5,-30.3
13209,4.04,1003.56,28.97,-0.8859,9.1985,-3.4141,-33.0,-49.8,-112.7,-167.7,158.7,-31.5
13219,4.04,1003.56,28.97,-3.5913,8.6718,-3.1591,-32.1,-52.7,-114.8,-170.1,156.3,-41.7
13229,4.04,1003.50,28.97,-6.6056,11.0660,-2.3906,-30.9,-51.9,-123.7,-162.9,182.7,-45.9
13239,4.05,1003.53,28.97,-6.0346,13.4494,-2.5534,-35.7,-64.8,-131.7,-165.3,153.9,-43.5
13249,4.05,1003.53,28.97,-2.4373,15.8819,-3.5829,-40.7,-83.9,-135.5,-182.1,158.7,-38.1
13259,4.04,1003.55,28.97,2.3056,17.0922,-2.5474,-44.9,-90.0,-142.4,-177.3,144.3,-41.1
13269,4.04,1003.55,28.97,-1.8567,16.3907,-2.1165,-49.6,-78.3,-152.2,-165.3,158.7,-45.9
13279,4.04,1003.51,28.97,-9.2452,18.7537,-1.3779,-51.6,-70.8,-165.0,-189.3,149.1,-36.9
13289,4.04,1003.51,28.97,-7.7943,23.0094,-0.5638,-56.2,-84.2,-173.1,-138.9,158.7,-41.1
13299,4.04,1003.52,28.97,-1.4090,24.5800,-1.4964,-68.5,-93.8,-172.9,-189.3,161.1,-41.1
13309,4.04,1003.50,28.97,1.9908,23.1471,-0.9637,-81.4,-80.8,-172.9,-186.9,165.9,-46.5
13319,4.04,1003.53,28.97,0.2562,20.2717,-0.8559,-85.0,-60.8,-177.4,-179.7,134.7,-49.5
13329,4.04,1003.60,28.97,0.2562,20.2717,-0.8559,-85.0,-60.8,-177.4,-179.7,134.7,-49.5
13339,4.04,1003.53,28.97,-2.2242,17.0515,-1.2174,-78.7,-45.3,-185.1,-177.3,165.9,-45.3
13349,4.04,1003.64,28.97,-2.3403,12.1960,-0.7853,-69.1,-32.8,-186.8,-201.3,139.5,-39.9
13359,4.05,1003.54,28.97,-2.2027,7.7153,-0.1173,-62.3,-16.4,-171.3,-194.1,156.3,-50.1
13369,4.05,1003.58,28.97,-2.3750,4.9692,0.3460,-54.8,-3.2,-154.1,-158.1,151.5,-49.5
13379,4.04,1003.55,28.97,-2.6731,3.4560,-0.0227,-47.9,0.3,-135.1,-186.9,127.5,-45.9
13389,4.05,1003.59,28.97,-2.9221,0.1030,-0.6740,-46.7,13.8,-108.4,-194.1,134.7,-44.1
13399,4.05,1003.58,28.97,-6.9408,-5.4588,1.6448,-37.4,46.5,-73.0,-189.3,156.3,-43.5
13409,4.04,1003.63,28.97,-10.2974,-11.6166,4.9584,-14.0,55.1,-24.5,-198.9,139.5,-48.9
13419,4.05,1003.50,28.97,-9.6259,-13.1453,4.7920,10.0,69.6,24.5,-177.3,153.9,-47.7
13429,4.05,1003.51,28.97,-2.5821,-7.4783,-0.3974,10.7,118.2,72.0,-170.1,139.5,-47.1
13439,4.05,1003.46,28.97,3.8822,-1.0367,-5.4791,0.5,174.4,101.7,-172.5,161.1,-56.7
13449,4.05,1003.59,28.97,2.8383,1.1241,-4.2976,-2.6,159.7,119.7,-179.7,163.5,-40.5
13459,4.05,1003.53,28.97,-4.1084,0.5794,-0.3855,-7.0,60.8,146.5,-184.5,144.3,-44.7
13469,4.05,1003.58,28.97,-10.7152,-1.1348,0.8894,-3.1,-18.5,169.2,-184.5,156.3,-49.5
13479,4.05,1003.49,28.97,-11.2192,-0.8978,0.2741,18.7,-74.4,171.6,-194.1,144.3,-53.7
13489,4.05,1003.55,28.97,-5.7149,-0.4022,0.6500,27.3,-93.0,170.3,-174.9,139.5,-52.5
13499,4.05,1003.57,28.97,-0.7314,-1.2534,2.2074,27.2,-79.1,186.7,-196.5,139.5,-54.9
13509,4.05,1003.62,28.97,-0.9194,-0.8128,2.5355,35.9,-65.0,212.5,-167.7,146.7,-52.5
13519,4.05,1003.55,28.97,-2.7844,1.0906,2.0267,45.1,-63.2,225.7,-189.3,144.3,-54.9
13529,4.05,1003.56,28.97,-3.7397,1.6819,1.8280,45.0,-71.1,229.5,-206.1,144.3,-51.9
13539,4.05,1003.60,28.97,-3.4907,0.9050,1.6424,49.1,-76.4,233.7,-213.3,127.5,-53.1
13549,4.05,1003.61,28.97,-1.9513,0.3232,1.7286,62.2,-68.0,238.0,-215.7,137.1,-61.5
13559,4.05,1003.64,28.97,-0.0539,0.5483,1.8663,77.2,-47.5,238.6,-179.7,132.3,-62.1
13569,4.05,1003.53,28.97,0.4776,1.6460,1.3898,87.8,-24.8,234.8,-206.1,161.1,-53.1
13579,4.05,1003.60,28.97,-0.7123,3.2370,1.4988,94.3,-7.8,231.7,-213.3,132.3,-66.3
13589,4.05,1003.59,28.97,-2.5534,4.7429,2.2900,96.8,6.2,233.1,-237.3,146.7,-65.7
13599,4.05,1003.64,28.97,-4.7369,5.5869,2.6276,93.6,15.4,237.3,-227.7,120.3,-72.3
13609,4.05,1003.54,28.97,-6.9623,6.0573,1.9896,86.4,18.0,235.4,-232.5,139.5,-66.3
13619,4.05,1003.63,28.97,-8.7352,6.2285,1.1420,76.3,16.3,225.2,-249.3,125.1,-69.9
13629,4.05,1003.58,28.97,-9.3960,6.6858,0.3962,73.5,12.9,214.1,-256.5,129.9,-74.7
13639,4.05,1003.58,28.97,-8.8059,7.8446,0.0934,74.7,13.2,208.0,-280.5,134.7,-79.5
13649,4.05,1003.54,28.97,-7.7356,9.1135,0.1401,71.1,22.5,206.0,-237.3,141.9,-74.7
13659,4.05,1003.54,28.97,-7.0784,10.0628,-0.3268,67.6,34.4,200.6,-263.7,129.9,-88.5
13669,4.05,1003.52,28.97,-6.9168,10.6207,-0.6117,68.0,37.7,188.9,-278.1,146.7,-80.7
13679,4.05,1003.66,28.97,-7.9224,11.0229,-0.5626,74.4,39.8,174.0,-263.7,115.5,-84.9
13689,4.05,1003.63,28.97,-8.9962,11.3186,-0.8380,79.2,45.9,159.7,-275.7,129.9,-86.7
13699,4.05,1003.59,28.97,-9.4116,11.7651,-0.8033,81.0,42.1,146.0,-280.5,127.5,-91.5
13709,4.05,1003.56,28.97,-9.5576,12.2212,-1.3671,75.9,22.8,130.7,-246.9,117.9,-94.5
13719,4.05,1003.53,28.97,-9.4080,11.7950,-1.5610,62.2,-9.1,111.5,-270.9,110.7,-93.9
13729,4.05,1003.61,28.97,-9.1291,11.6023,-1.4078,50.6,-33.4,92.1,-268.5,127.5,-91.5
13739,4.05,1003.53,28.97,-8.5221,11.1570,-1.3372,44.4,-42.4,66.8,-282.9,125.1,-96.3
13749,4.05,1003.58,28.97,-6.8247,10.5189,-0.7326,40.2,-50.2,42.0,-285.3,113.1,-102.9
13759,4.05,1003.55,28.97,-4.5717,10.5859,0.4022,36.8,-45.0,21.3,-302.1,98.7,-90.3
13769,4.04,1003.54,28.97,-8.9232,11.6801,-0.7961,31.3,-28.0,5.0,-268.5,110.7,-95.1
13779,4.04,1003.50,28.97,-22.1260,13.6326,-4.5322,22.5,-15.6,-32.3,-302.1,110.7,-99.9
13789,4.04,1003.46,28.97,-12.9538,21.2138,-9.3709,38.4,58.7,-130.4,-285.3,101.1,-101.1
13799,4.04,1003.50,28.97,17.7577,24.2197,-6.3422,23.6,219.9,-248.4,-278.1,86.7,-100.5
13809,4.04,1003.51,28.97,34.8798,7.1084,-9.1686,-96.8,78.6,-124.2,-270.9,96.3,-99.3
13819,4.04,1003.55,28.97,19.6204,3.3591,-8.9591,-34.0,99.8,14.0,-275.7,91.5,-97.5
13829,4.04,1003.52,28.97,-4.5981,13.8385,-6.8151,61.0,132.3,-30.9,-275.7,86.7,-100.5
13839,4.04,1003.62,28.97,-12.8892,25.3330,1.5407,44.1,27.2,-124.3,-273.3,86.7,-104.7
13849,4.04,1003.64,28.97,-3.3327,16.9677,8.2384,-26.8,-3.0,-106.6,-258.9,79.5,-105.9
13859,4.04,1003.59,28.97,2.8814,10.2723,5.6228,0.1,22.6,-40.8,-249.3,74.7,-107.7
13869,4.04,1003.53,28.97,6.1052,18.4509,0.8583,28.2,21.5,-48.7,-218.1,86.7,-96.3
13879,4.04,1003.56,28.97,8.4527,26.0357,-2.5235,13.1,0.5,-104.0,-213.3,79.5,-104.1
13889,4.04,1003.54,28.97,2.8299,18.6268,-0.8823,-14.2,-4.3,-122.6,-266.1,69.9,-102.3
13899,4.04,1003.57,28.97,-6.7480,11.1953,1.6604,-11.5,-0.6,-100.6,-251.7,77.1,-104.1
13909,4.04,1003.56,28.97,-7.8673,9.2584,0.5207,7.9,27.4,-80.6,-261.3,67.5,-107.7
13919,4.04,1003.60,28.97,-5.8502,9.2775,-2.9784,6.2,9.4,-70.2,-239.7,79.5,-101.1
13929,4.04,1003.50,28.97,-6.4966,8.2133,-4.4137,-8.2,-13.8,-67.5,-242.1,77.1,-105.3
13939,4.04,1003.56,28.97,-6.7145,7.3526,-4.9787,-9.5,-16.3,-57.6,-244.5,86.7,-96.9
13949,4.04,1003.54,28.97,-6.9695,8.5437,-3.4608,-10.2,-8.1,-45.2,-246.9,93.9,-107.7
13959,4.04,1003.54,28.97,-6.2225,9.8042,-3.1484,-15.5,0.2,-33.5,-244.5,81.9,-111.9
13969,4.04,1003.65,28.97,-5.5665,9.6330,-2.3020,-21.5,-4.5,-19.0,-249.3,84.3,-106.5
13979,4.04,1003.56,28.97,-4.3538,10.1263,-1.5251,-19.9,-15.4,-11.0,-251.7,86.7,-107.1
13989,4.04,1003.61,28.97,-1.8064,10.7475,-0.9218,-18.6,-28.5,-13.6,-206.1,101.1,-96.3
13999,4.04,1003.63,28.97,0.6572,10.0867,-1.2079,-17.5,-29.8,-18.6,-244.5,84.3,-109.5
14009,4.04,1003.57,28.97,0.3232,8.4778,-1.5670,-15.6,-23.3,-20.5,-244.5,79.5,-105.3
14019,4.04,1003.56,28.97,-1.3898,8.0505,-1.6257,-10.3,-13.2,-23.0,-270.9,69.9,-104.1
14029,4.04,1003.55,28.97,-1.6520,8.4359,-2.1524,-7.0,-12.1,-28.4,-242.1,86.7,-102.3
14039,4.05,1003.55,28.97,-1.1959,8.0828,-2.5989,-7.6,-16.9,-31.2,-208.5,79.5,-108.9
14049,4.04,1003.60,28.97,-0.9553,7.9308,-3.1927,-8.6,-19.4,-32.5,-208.5,84.3,-102.9
14059,4.04,1003.56,28.97,-0.7506,8.0493,-3.3160,-11.4,-19.5,-37.0,-244.5,79.5,-108.3
14069,4.04,1003.54,28.97,-0.4729,8.1427,-2.5905,-13.3,-19.8,-40.7,-208.5,84.3,-112.5
14079,4.04,1003.52,28.97,-0.7422,8.6802,-2.3092,-13.5,-19.6,-43.5,-242.1,81.9,-113.1
14089,4.04,1003.56,28.97,-0.5411,9.0261,-1.6352,-13.9,-18.4,-47.2,-254.1,86.7,-99.9
14099,4.04,1003.56,28.97,-0.2083,8.9555,-1.9740,-15.7,-12.8,-52.7,-227.7,103.5,-101.7
14109,4.04,1003.54,28.97,-0.0263,8.9603,-2.0830,-17.7,-2.1,-58.3,-254.1,96.3,-102.9
14119,4.04,1003.58,28.97,-0.6895,8.6395,-2.0722,-20.5,2.6,-64.6,-254.1,81.9,-97.5
14129,4.04,1003.53,28.97,-1.8208,8.5545,-1.7837,-22.3,2.7,-70.1,-249.3,93.9,-105.9
14139,4.04,1003.60,28.97,-1.9345,8.8920,-2.0387,-25.0,-1.8,-76.9,-234.9,81.9,-103.5
14149,4.04,1003.63,28.97,-1.3252,8.8346,-1.9537,-29.8,-7.9,-83.2,-244.5,81.9,-109.5
14159,4.04,1003.51,28.97,-0.7015,7.9906,-1.9022,-33.2,-14.0,-89.5,-242.1,117.9,-104.1
14169,4.04,1003.49,28.96,-2.2242,7.0653,-1.8232,-34.3,-16.2,-94.8,-222.9,101.1,-104.1
14179,4.04,1003.70,28.96,-3.3495,7.6770,-1.8483,-33.1,-11.9,-103.7,-196.5,93.9,-107.7
14189,4.04,1003.64,28.96,-3.3495,7.6770,-1.8483,-33.1,-11.9,-103.7,-196.5,93.9,-107.7
14199,4.04,1003.65,28.96,-3.7302,8.5760,-2.2817,-35.5,-12.7,-111.9,-225.3,96.3,-113.1
14209,4.04,1003.58,28.96,-2.8467,8.5928,-2.8072,-37.5,-19.6,-116.4,-234.9,86.7,-110.7
14219,4.04,1003.59,28.96,-3.0490,7.2951,-2.6611,-36.4,-32.6,-117.1,-230.1,98.7,-104.1
14229,4.04,1003.58,28.96,-5.4480,7.9284,-2.1356,-33.2,-42.1,-116.8,-208.5,105.9,-102.9
14239,4.04,1003.54,28.96,-4.8399,10.4914,-2.2649,-32.1,-47.6,-123.8,-242.1,91.5,-115.5
14249,4.04,1003.64,28.96,-0.9948,9.6546,-3.1041,-34.7,-59.2,-128.9,-237.3,103.5,-112.5
14259,4.04,1003.56,28.96,-1.0511,5.0470,-3.1747,-34.0,-59.9,-127.8,-227.7,96.3,-105.3
14269,4.04,1003.53,28.96,-9.0489,3.1807,-2.1404,-25.8,-49.5,-128.6,-237.3,103.5,-110.1
14279,4.04,1003.58,28.96,-13.7774,7.7740,-1.1432,-16.9,-54.8,-129.0,-244.5,120.3,-115.5
14289,4.04,1003.57,28.96,-10.0317,13.6493,-1.1516,-20.2,-84.6,-123.1,-249.3,105.9,-113.1
14299,4.04,1003.49,28.96,-3.1496,18.0020,-2.6336,-31.7,-106.6,-115.3,-246.9,117.9,-109.5
14309,4.04,1003.59,28.96,-0.9349,19.5426,-1.9752,-44.6,-100.1,-117.7,-266.1,113.1,-110.1
14319,4.04,1003.63,28.96,-4.6878,21.5047,-2.3200,-55.3,-83.9,-134.4,-208.5,96.3,-116.7
14329,4.04,1003.59,28.96,-5.9125,25.6909,-2.8060,-65.4,-85.5,-151.8,-249.3,115.5,-119.7
14339,4.04,1003.58,28.96,-1.2605,26.3086,-2.4888,-76.8,-92.7,-162.5,-258.9,127.5,-111.9
14349,4.04,1003.53,28.96,3.1579,23.3051,-2.5594,-87.4,-77.4,-165.0,-256.5,129.9,-111.3
14359,4.04,1003.57,28.96,2.8611,17.4884,-1.2929,-92.8,-40.7,-168.1,-254.1,170.7,-119.1
14369,4.04,1003.64,28.96,-0.2753,12.1374,-0.0371,-86.1,-0.3,-173.7,-261.3,134.7,-117.3
14379,4.04,1003.57,28.96,-2.4038,7.6279,0.9289,-71.6,33.4,-178.0,-249.3,144.3,-120.3
14389,4.04,1003.64,28.96,-5.3091,3.1855,1.7226,-62.2,49.6,-169.3,-230.1,170.7,-118.5
14399,4.04,1003.59,28.96,-7.6878,0.3591,2.2254,-54.6,53.7,-145.2,-220.5,177.9,-116.1
14409,4.04,1003.58,28.96,-6.6726,-1.2139,2.0997,-46.0,50.4,-112.2,-220.5,165.9,-117.9
14419,4.04,1003.60,28.96,-3.9277,-2.0865,1.9812,-39.6,48.0,-79.9,-213.3,211.5,-118.5
14429,4.04,1003.56,28.96,-2.3032,-3.5195,1.3491,-39.0,61.6,-49.6,-225.3,185.1,-123.9
14439,4.04,1003.56,28.96,-3.0933,-5.5043,1.7490,-32.9,82.9,-13.6,-239.7,175.5,-128.1
14449,4.04,1003.60,28.96,-6.1639,-5.9963,0.5614,-13.0,91.7,26.8,-186.9,189.9,-129.3
14459,4.05,1003.54,28.96,-6.5409,-3.5889,-3.1460,9.3,94.5,59.3,-184.5,199.5,-121.5
14469,4.04,1003.55,28.96,-4.5454,0.2035,-3.9361,25.0,86.8,73.0,-146.1,201.9,-121.5
14479,4.04,1003.53,28.96,-5.3498,2.1213,-1.7944,30.3,42.0,86.6,-184.5,197.1,-118.5
14489,4.04,1003.62,28.96,-7.5453,1.9896,-0.0299,27.1,-23.9,113.7,-153.3,197.1,-124.5
14499,4.04,1003.57,28.96,-8.3270,1.3815,1.1456,22.8,-77.0,142.0,-167.7,204.3,-124.5
14509,4.04,1003.62,28.96,-6.3350,1.2881,1.8699,22.5,-108.2,162.0,-167.7,201.9,-124.5
14519,4.04,1003.56,28.96,-2.4241,1.2845,2.2757,23.5,-114.0,176.9,-158.1,209.1,-129.3
14529,4.04,1003.62,28.96,0.6404,1.5048,2.5630,27.6,-103.8,188.9,-170.1,213.9,-126.3
14539,4.04,1003.60,28.96,1.7394,2.1117,2.4696,35.9,-82.9,195.7,-184.5,245.1,-128.1
14549,4.04,1003.58,28.96,1.4186,2.7366,2.3870,44.8,-54.7,195.5,-162.9,197.1,-131.7
14559,4.04,1003.59,28.96,0.4190,2.8371,2.4445,51.6,-27.2,191.2,-160.5,201.9,-131.7
14569,4.04,1003.54,28.96,-0.8356,2.5726,2.3451,57.2,-4.9,189.0,-148.5,170.7,-136.5
14579,4.04,1003.61,28.96,-1.5490,2.2793,2.1416,64.9,11.1,192.1,-165.3,209.1,-132.3
14589,4.04,1003.59,28.96,-1.5802,2.2314,1.7861,74.9,25.4,196.6,-131.7,185.1,-134.7
14599,4.05,1003.58,28.96,-1.6149,2.4720,1.6927,82.7,39.8,200.5,-119.7,177.9,-137.7
14609,4.04,1003.64,28.96,-1.8794,2.7473,1.8507,86.8,48.5,206.0,-126.9,151.5,-133.5
14619,4.05,1003.51,28.96,-2.6061,3.0861,1.5897,88.7,44.9,216.6,-134.1,170.7,-127.5
14629,4.04,1003.59,28.96,-3.6404,3.5374,0.9409,88.4,36.2,231.4,-93.3,149.1,-134.1
14639,4.04,1003.58,28.96,-4.9488,4.1743,0.2047,86.1,26.7,245.4,-98.1,137.1,-137.1
14649,4.04,1003.57,28.96,-6.2991,5.2792,-0.3304,82.4,15.2,249.8,-86.1,103.5,-140.7
14659,4.04,1003.59,28.96,-7.3035,6.5721,-0.5064,78.4,3.8,249.8,-71.7,115.5,-134.7
14669,4.05,1003.57,28.95,-7.3526,7.7356,-0.4561,76.7,-5.5,249.6,-93.3,89.1,-136.5
14679,4.04,1003.68,28.95,-6.9958,9.1877,-0.3364,80.3,-9.7,247.1,-54.9,60.3,-140.1
14689,4.04,1003.59,28.95,-7.6088,11.1653,-0.7661,83.7,-7.9,237.9,-88.5,77.1,-142.5
14699,4.04,1003.62,28.95,-9.0860,13.3045,-1.1348,82.4,-0.5,221.3,-69.3,50.7,-137.7
14709,4.04,1003.56,28.95,-10.5297,14.9266,-1.1061,81.8,10.9,196.2,-81.3,31.5,-134.1
14719,4.04,1003.71,28.95,-11.5580,14.7135,-0.8930,76.8,23.7,170.0,-66.9,19.5,-143.7
14729,4.04,1003.65,28.95,-11.9949,13.2998,-0.1784,67.7,36.4,153.0,-47.7,24.3,-137.1
14739,4.04,1003.65,28.95,-11.1019,12.5600,-0.3160,58.3,36.3,138.0,-62.1,12.3,-136.5
14749,4.04,1003.61,28.95,-9.0824,12.2152,-2.2362,44.9,16.8,112.2,-62.1,-16.5,-135.9
14759,4.04,1003.57,28.95,-6.9108,9.8354,-3.9073,33.9,-0.4,75.0,-69.3,0.3,-135.9
14769,4.04,1003.59,28.95,-5.8694,8.1570,-3.9325,33.0,5.8,38.7,-78.9,-28.5,-133.5
14779,4.04,1003.57,28.95,-6.7121,8.0110,-2.7234,28.5,22.7,5.6,-30.9,-26.1,-133.5
14789,4.04,1003.60,28.95,-10.8038,8.7879,-1.9956,20.3,22.5,-20.3,-74.1,-26.1,-125.7
14799,4.04,1003.62,28.95,-17.5411,8.5126,-2.6300,16.5,9.8,-43.9,-62.1,-30.9,-134.1
14809,4.04,1003.51,28.95,-29.7826,11.9171,-2.1943,26.3,-6.5,-82.7,-62.1,-28.5,-128.7
14819,4.04,1003.58,28.95,-4.1228,26.6654,-4.3682,34.3,26.9,-184.4,-45.3,7.5,-128.1
14829,4.04,1003.50,28.95,29.0416,22.9412,-2.3571,-52.4,79.0,-219.2,-42.9,5.1,-126.9
14839,4.04,1003.54,28.95,38.7237,4.4556,-1.8004,-78.2,46.3,-86.9,-35.7,-9.3,-136.5
14849,4.04,1003.38,28.95,21.8530,12.9861,-14.0384,40.8,117.7,-20.6,-30.9,17.1,-132.3
14859,4.04,1003.63,28.95,-2.3403,18.8327,-3.8606,-21.6,108.3,-102.3,-18.9,-14.1,-124.5
14869,4.04,1003.60,28.95,-4.9296,19.6252,1.5766,7.5,171.7,-157.6,53.1,24.3,-122.7
14879,4.04,1003.61,28.95,-9.6618,14.3676,-0.8906,-8.9,107.2,-118.9,7.5,12.3,-131.1
14889,4.04,1003.70,28.95,-15.3971,5.8502,6.7540,-16.3,16.9,-71.1,17.1,17.1,-123.9
14899,4.04,1003.59,28.95,-11.7938,5.0075,4.1611,15.9,-29.8,-60.2,26.7,9.9,-125.1
14909,4.04,1003.70,28.95,-6.6798,4.0881,-0.0563,15.0,-57.4,-64.7,9.9,24.3,-125.1
14919,4.04,1003.59,28.95,4.2844,10.5416,-4.4484,10.6,-26.6,-73.7,43.5,14.7,-126.3
14929,4.04,1003.45,28.95,17.9074,27.4914,-10.9235,1.1,18.1,-104.4,17.1,24.3,-125.1
14939,4.04,1003.56,28.95,13.3836,35.0438,-8.2265,-6.8,46.5,-120.2,14.7,29.1,-123.9
14949,4.04,1003.63,28.95,-9.6402,17.0886,6.3638,-25.1,59.0,-82.4,41.1,33.9,-123.3
14959,4.04,1003.62,28.95,-10.8289,10.1286,1.2055,-9.8,50.8,-108.3,62.7,43.5,-121.5
14969,4.04,1003.61,28.95,-6.3410,8.7628,-4.3778,-15.1,23.6,-80.1,38.7,38.7,-120.3
14979,4.04,1003.53,28.95,-5.9699,4.5909,-5.5426,-20.0,2.7,-39.5,36.3,43.5,-124.5
14989,4.04,1003.60,28.95,-9.0788,2.6947,-4.4927,-17.5,-15.8,-42.1,48.3,96.3,-117.9
14999,4.04,1003.66,28.95,-10.5117,4.5430,-1.9980,-11.0,2.3,-50.9,74.7,55.5,-123.9
15009,4.04,1003.58,28.95,-9.6797,6.3530,-0.6021,-16.6,12.2,-47.8,74.7,60.3,-124.5
15019,4.04,1003.64,28.95,-8.9734,7.2628,0.1353,-25.0,13.6,-28.4,48.3,53.1,-124.5
15029,4.04,1003.57,28.95,-8.1905,9.1303,-0.4010,-25.5,9.8,-7.4,79.5,60.3,-122.7
15039,4.04,1003.57,28.95,-6.5493,10.3082,0.0084,-22.7,0.3,4.7,41.1,62.7,-125.7
15049,4.04,1003.71,28.95,-6.5493,10.3082,0.0084,-22.7,0.3,4.7,41.1,62.7,-125.7
15059,4.04,1003.60,28.95,-3.7481,10.2077,0.7853,-18.2,-12.0,7.1,38.7,69.9,-126.9
15069,4.04,1003.62,28.95,-0.8559,9.4655,0.8033,-14.9,-19.0,3.7,48.3,60.3,-126.9
15079,4.04,1003.59,28.95,0.2538,8.8382,0.0922,-11.8,-14.2,-0.4,43.5,50.7,-123.3
15089,4.05,1003.66,28.95,-0.0730,8.7795,-0.9864,-8.9,-6.0,-7.8,48.3,74.7,-122.7
15099,4.04,1003.44,28.95,-0.4693,8.8274,-1.9908,-6.0,-4.4,-15.6,84.3,55.5,-126.9
15109,4.04,1003.58,28.95,-0.0072,9.0764,-3.3435,-3.3,-7.0,-22.1,41.1,74.7,-125.7
15119,4.04,1003.55,28.95,-0.7925,8.9220,-3.6990,-4.3,-9.8,-25.1,48.3,72.3,-120.3
15129,4.04,1003.62,28.95,-1.8184,8.7484,-3.4895,-3.8,-10.7,-24.4,41.1,91.5,-122.7
15139,4.04,1003.60,28.95,-1.9213,8.7783,-2.8886,-5.1,-17.5,-26.9,60.3,65.1,-131.7
15149,4.04,1003.69,28.95,-1.1013,8.5317,-2.6444,-8.0,-23.4,-31.7,33.9,79.5,-116.7
15159,4.04,1003.59,28.95,-0.6057,8.1127,-2.2613,-12.8,-15.5,-42.1,45.9,72.3,-126.3
15169,4.04,1003.58,28.94,-0.6057,8.1127,-2.2613,-12.8,-15.5,-42.1,45.9,72.3,-126.3
15179,4.04,1003.69,28.94,-1.6676,8.1271,-1.9525,-13.9,-9.0,-48.7,50.7,84.3,-128.7
15189,4.04,1003.69,28.94,-1.8519,8.2612,-1.7741,-14.1,-3.8,-55.9,48.3,86.7,-120.3
15199,4.04,1003.66,28.94,-1.7095,8.0457,-1.4138,-14.8,-4.0,-61.5,41.1,79.5,-131.7
15209,4.05,1003.64,28.94,-1.6652,7.9822,-1.1516,-14.6,-8.5,-64.3,60.3,117.9,-114.9
15219,4.04,1003.67,28.94,-1.2127,8.4802,-1.4186,-14.9,-12.4,-69.1,41.1,134.7,-126.9
15229,4.04,1003.62,28.94,-0.4992,9.2476,-1.9800,-18.3,-15.8,-78.4,84.3,110.7,-115.5
15239,4.04,1003.59,28.94,-0.4992,9.6055,-2.4816,-24.4,-20.6,-89.6,45.9,149.1,-131.1
15249,4.04,1003.58,28.94,-0.9242,9.5469,-3.4249,-30.4,-25.7,-100.3,43.5,120.3,-130.5
15259,4.04,1003.62,28.94,-0.5926,8.5114,-4.1958,-34.4,-28.4,-109.8,55.5,132.3,-124.5
15269,4.04,1003.57,28.94,-3.1939,6.4679,-3.4429,-35.4,-32.3,-114.4,62.7,146.7,-128.7
15279,4.04,1003.67,28.94,-7.2221,7.4196,-1.9968,-31.5,-38.9,-116.8,74.7,153.9,-113.7
15289,4.05,1003.61,28.94,-7.2939,10.1370,-1.2809,-32.4,-52.5,-122.6,38.7,163.5,-125.1
15299,4.04,1003.63,28.94,-3.3423,10.7128,-2.4229,-37.2,-71.0,-123.4,45.9,168.3,-124.5
15309,4.04,1003.64,28.94,0.3041,9.0525,-3.7110,-37.1,-78.3,-120.5,53.1,192.3,-128.1
15319,4.04,1003.56,28.94,-3.7852,6.8426,-3.7170,-32.2,-73.9,-123.2,65.1,197.1,-129.9
15329,4.04,1003.57,28.94,-10.5620,7.9763,-2.7078,-28.2,-63.8,-131.5,19.5,189.9,-126.3
15339,4.04,1003.61,28.94,-12.2774,12.0703,-1.8675,-31.3,-68.8,-133.9,48.3,206.7,-123.3
15349,4.04,1003.62,28.94,-8.3929,19.9341,-1.8244,-39.7,-91.1,-125.5,17.1,216.3,-122.1
15359,4.04,1003.53,28.94,0.0275,25.4359,-1.7645,-52.2,-98.7,-122.3,12.3,211.5,-126.9
15369,4.04,1003.55,28.94,2.8527,23.7217,-1.4293,-68.6,-86.5,-135.2,7.5,211.5,-128.1
15379,4.04,1003.54,28.94,-0.2382,24.4986,-1.4964,-79.4,-60.8,-158.8,7.5,264.3,-119.1
