13176,4.04,1003.66,28.85,-7.2676,11.1330,-2.3619,10.2,11.0,21.2,-172.5,173.1,92.7
13186,4.04,1003.63,28.85,-7.1120,9.5133,-1.4688,11.2,-9.8,34.6,-189.3,189.9,101.1
13196,4.05,1003.64,28.85,-5.4348,8.3031,-1.1277,13.3,-19.6,42.9,-177.3,187.5,98.7
13206,4.05,1003.68,28.85,-3.8235,8.0074,-1.1157,13.6,-19.8,47.3,-182.1,187.5,92.7
13216,4.05,1003.61,28.85,-3.2465,7.8721,-1.1313,14.2,-9.6,47.7,-191.7,175.5,97.5
13226,4.05,1003.58,28.85,-3.4369,8.2935,-1.2270,14.4,1.0,43.5,-191.7,182.7,92.7
13236,4.05,1003.67,28.85,-3.5458,9.0393,-1.3922,13.7,5.1,41.0,-198.9,204.3,93.9
13246,4.05,1003.62,28.85,-3.2884,9.3852,-1.8304,13.1,1.7,42.7,-174.9,213.9,93.9
13256,4.05,1003.63,28.85,-2.6336,9.5864,-2.2984,13.8,-5.2,44.1,-206.1,185.1,92.1
13266,4.05,1003.61,28.85,-2.4110,9.8940,-2.1907,15.1,-11.3,44.6,-208.5,204.3,87.3
13276,4.05,1003.56,28.85,-2.4385,9.9634,-1.7813,16.3,-16.2,44.3,-237.3,206.7,89.7
13286,4.05,1003.70,28.85,-2.0482,9.5085,-1.4700,15.0,-22.6,43.1,-191.7,199.5,89.1
13296,4.05,1003.61,28.85,-1.4844,8.4946,-1.3455,12.8,-28.1,43.7,-206.1,211.5,92.7
13306,4.04,1003.65,28.85,-1.6424,7.7368,-1.5897,12.5,-27.5,44.2,-213.3,197.1,90.3
13316,4.05,1003.61,28.85,-2.1512,7.9332,-2.1153,13.3,-24.1,40.2,-189.3,197.1,93.9
13326,4.05,1003.66,28.85,-2.2194,8.3426,-2.1093,13.1,-25.4,32.3,-196.5,192.3,89.7
13336,4.05,1003.63,28.85,-1.2797,8.1391,-2.5809,10.2,-29.1,28.7,-198.9,223.5,88.5
13346,4.05,1003.60,28.85,-0.6859,7.6830,-3.1304,6.7,-29.4,30.9,-198.9,225.9,94.5
13356,4.04,1003.55,28.85,-0.1149,7.2197,-3.5386,5.8,-21.0,29.3,-213.3,213.9,92.1
13366,4.04,1003.63,28.85,-0.5387,6.5374,-3.4728,6.8,-7.7,25.4,-213.3,213.9,93.3
13376,4.04,1003.62,28.85,-1.6125,6.7181,-2.7509,11.0,4.6,24.6,-189.3,230.7,101.1
13386,4.04,1003.70,28.85,-1.9549,7.5262,-2.4098,10.5,6.4,21.7,-215.7,225.9,89.1
13396,4.05,1003.64,28.85,-0.4393,8.2528,-2.2673,6.7,4.7,16.3,-210.9,240.3,84.3
13406,4.04,1003.58,28.85,0.2765,8.4072,-2.8814,1.6,5.9,12.4,-210.9,247.5,93.3
13416,4.04,1003.62,28.85,-0.3496,9.3565,-2.0530,-0.8,14.1,9.4,-177.3,228.3,92.7
13426,4.04,1003.60,28.85,-0.1736,10.4052,-1.8854,-1.7,15.8,3.2,-210.9,211.5,93.3
13436,4.04,1003.55,28.85,-0.7458,9.7623,-1.4413,-4.0,13.0,0.8,-189.3,221.1,97.5
13446,4.04,1003.63,28.85,-1.8591,9.5026,-1.2342,-2.6,13.5,-0.3,-186.9,237.9,99.9
13456,4.04,1003.56,28.85,-1.2749,10.0616,-1.8459,-1.2,12.9,-7.1,-203.7,206.7,92.7
13466,4.04,1003.57,28.85,0.8009,10.0820,-3.4010,-7.1,12.8,-13.6,-215.7,245.1,96.9
13476,4.04,1003.60,28.85,0.8176,9.6223,-4.4520,-15.1,22.6,-14.7,-184.5,221.1,93.9
13486,4.04,1003.56,28.85,-1.5024,9.1793,-3.9396,-11.9,33.2,-15.8,-203.7,213.9,98.1
13496,4.04,1003.58,28.85,-3.0478,9.9970,-2.7581,-3.8,28.0,-16.8,-189.3,221.1,99.9
13506,4.04,1003.66,28.85,-3.0753,11.5508,-2.4780,-4.2,15.8,-14.9,-189.3,218.7,95.1
13516,4.04,1003.56,28.85,-2.6384,12.6581,-1.8603,-10.4,19.6,-14.1,-201.3,218.7,95.1
13526,4.04,1003.59,28.85,-1.7849,13.3417,-1.3060,-12.4,25.5,-17.7,-208.5,228.3,92.1
13536,4.04,1003.59,28.85,-0.0012,13.1202,-1.0008,-14.2,17.3,-20.9,-210.9,216.3,95.1
13546,4.04,1003.62,28.85,-0.2861,12.5899,-1.7322,-13.2,12.7,-20.7,-227.7,223.5,93.9
13556,4.04,1003.60,28.85,-1.3910,13.3967,-1.7166,-12.7,11.3,-22.3,-203.7,206.7,94.5
13566,4.04,1003.60,28.85,-1.6568,14.6573,-1.3946,-14.9,8.1,-27.5,-186.9,218.7,89.1
13576,4.04,1003.60,28.85,-1.0283,15.3743,-0.3543,-19.0,-2.0,-29.9,-201.3,213.9,95.7
13586,4.04,1003.60,28.85,0.3364,16.6492,-0.6177,-20.9,-16.8,-34.7,-201.3,221.1,96.9
13596,4.04,1003.59,28.85,1.7968,18.2378,-1.6927,-21.9,-30.0,-46.8,-210.9,213.9,93.3
13606,4.04,1003.63,28.85,3.4871,18.9596,-2.4924,-26.4,-34.7,-55.4,-203.7,233.1,86.1
13616,4.04,1003.57,28.85,5.0146,18.8196,-2.6695,-32.0,-32.5,-59.1,-189.3,213.9,94.5
13626,4.04,1003.63,28.85,5.5174,18.0367,-2.4481,-35.3,-36.2,-65.6,-194.1,201.9,99.3
13636,4.04,1003.60,28.85,5.4312,17.4932,-2.9736,-36.4,-48.2,-74.4,-198.9,194.7,96.3
13646,4.04,1003.58,28.85,5.4636,16.1896,-3.6535,-39.2,-63.4,-78.4,-186.9,180.3,99.3
13656,4.04,1003.54,28.85,6.3817,13.1214,-4.8016,-50.2,-68.4,-69.7,-186.9,197.1,92.7
13666,4.04,1003.54,28.85,5.7245,11.2168,-5.4252,-61.7,-62.4,-56.5,-172.5,170.7,95.1
13676,4.04,1003.62,28.85,0.5985,11.4598,-4.8913,-63.3,-40.0,-64.0,-165.3,177.9,93.3
13686,4.04,1003.59,28.85,-8.3186,14.7075,-4.7633,-38.9,-13.7,-97.1,-172.5,153.9,95.7
13696,4.04,1003.59,28.85,-12.2152,19.3128,-4.7082,-16.6,3.2,-136.6,-107.7,149.1,93.3
13706,4.04,1003.60,28.85,-10.2639,18.7454,-4.4843,-28.8,-25.2,-153.6,-110.1,156.3,102.3
13716,4.04,1003.62,28.85,-6.8965,13.6062,-8.3330,-27.5,-40.2,-144.2,-138.9,137.1,96.9
13726,4.04,1003.59,28.85,-4.5837,10.5057,-6.7504,-20.7,-1.8,-130.3,-131.7,151.5,101.1
13736,4.04,1003.55,28.85,-3.5123,10.7451,-3.5685,-23.9,-12.1,-113.6,-93.3,144.3,92.7
13746,4.04,1003.58,28.85,-4.4556,12.8125,-5.5414,-0.4,-37.2,-115.9,-105.3,139.5,114.9
13756,4.04,1003.49,28.85,-5.0494,11.7998,-6.3063,11.3,-58.4,-126.6,-126.9,137.1,95.1
13766,4.05,1003.59,28.85,-6.1830,10.3357,-4.4975,10.7,-95.9,-117.1,-93.3,132.3,96.9
13776,4.05,1003.62,28.85,-6.6930,9.9814,-2.2541,2.4,-131.8,-93.0,-81.3,132.3,104.1
13786,4.04,1003.59,28.85,-5.6491,10.7463,-0.3950,-6.1,-147.8,-76.4,-64.5,146.7,102.3
13796,4.04,1003.65,28.85,-3.0406,11.3617,0.9529,-11.7,-134.8,-73.1,-66.9,120.3,101.1
13806,4.04,1003.56,28.85,-0.8559,10.2855,1.8603,-18.3,-99.1,-68.8,-21.3,137.1,102.3
13816,4.05,1003.60,28.85,-0.0539,8.0050,2.1967,-19.8,-61.2,-58.6,-26.1,132.3,101.1
13826,4.04,1003.65,28.85,0.7398,6.3027,2.1775,-13.6,-26.1,-54.4,-38.1,125.1,102.9
13836,4.04,1003.62,28.85,1.1971,4.8901,1.6963,-7.7,9.2,-59.7,-28.5,137.1,104.1
13846,4.04,1003.69,28.85,1.0080,3.3962,0.9469,-2.3,41.0,-62.2,-9.3,146.7,108.3
13856,4.05,1003.62,28.85,0.2047,2.0734,0.7159,2.5,63.8,-57.3,-23.7,149.1,101.7
13866,4.04,1003.55,28.85,-0.7374,1.1265,-0.0958,9.3,78.3,-47.1,-16.5,149.1,100.5
13876,4.04,1003.53,28.85,-1.6496,0.5602,-0.4310,15.1,79.5,-31.9,-21.3,137.1,98.1
13886,4.05,1003.54,28.85,-2.8048,0.2059,-0.1030,18.9,68.1,-12.1,-6.9,151.5,100.5
13896,4.04,1003.59,28.85,-3.0586,0.1951,-0.0287,21.6,51.6,8.3,-14.1,165.9,107.7
13906,4.04,1003.58,28.85,-3.0586,0.1951,-0.0287,21.6,51.6,8.3,-14.1,165.9,107.7
13916,4.04,1003.57,28.85,-2.3272,0.0467,0.0503,22.1,38.3,28.3,5.1,163.5,107.7
13926,4.05,1003.62,28.85,-1.4018,-0.4956,0.2286,24.2,31.0,49.1,-28.5,180.3,109.5
13936,4.05,1003.64,28.85,-1.0594,-1.0367,0.5435,27.6,29.4,67.6,-35.7,163.5,110.7
13946,4.05,1003.62,28.85,-1.1540,-1.3072,0.7003,31.3,30.9,82.0,-35.7,168.3,108.3
13956,4.05,1003.58,28.85,-1.2270,-1.4880,0.6057,35.5,33.5,96.0,-18.9,185.1,105.3
13966,4.04,1003.56,28.85,-1.4533,-1.9944,0.4717,39.0,35.4,109.2,-35.7,175.5,108.9
13976,4.04,1003.63,28.85,-2.1667,-2.3439,0.7709,42.2,36.7,120.1,-35.7,194.7,111.3
13986,4.05,1003.58,28.85,-3.1460,-2.0363,1.4425,44.5,40.7,130.7,-35.7,223.5,114.9
13996,4.05,1003.57,28.85,-3.4824,-1.5263,1.8878,46.2,39.2,142.2,-33.3,225.9,108.9
14006,4.05,1003.59,28.85,-4.2952,-1.8567,1.3587,46.2,36.9,151.2,-30.9,216.3,104.7
14016,4.05,1003.56,28.85,-5.0422,-1.6328,0.5674,47.7,40.1,156.0,-40.5,221.1,112.5
14026,4.05,1003.50,28.85,-6.3027,-0.5423,0.2047,47.6,38.6,156.5,-64.5,235.5,112.5
14036,4.04,1003.58,28.85,-7.8542,0.7614,-0.1760,42.7,26.5,153.0,-42.9,240.3,117.3
14046,4.04,1003.55,28.85,-8.8777,1.9381,0.1532,33.9,16.1,144.5,-42.9,259.5,117.9
14056,4.05,1003.60,28.85,-10.2077,2.5450,0.8715,24.1,7.4,132.5,-35.7,254.7,117.9
14066,4.04,1003.60,28.85,-11.2683,2.5522,1.2342,19.7,7.7,117.5,-62.1,261.9,113.1
14076,4.04,1003.59,28.85,-11.4634,2.6312,1.3120,17.1,9.3,102.4,-50.1,257.1,120.3
14086,4.04,1003.59,28.85,-12.0572,2.9473,1.5395,11.0,6.8,86.9,-35.7,288.3,118.5
14096,4.04,1003.55,28.85,-12.3588,3.3447,1.8663,3.9,7.9,68.6,-35.7,290.7,119.7
14106,4.04,1003.64,28.85,-12.2355,3.3746,1.7980,-3.4,11.3,48.6,-42.9,285.9,121.5
14116,4.04,1003.47,28.85,-19.8706,1.7597,-1.3755,-3.3,10.2,32.3,-52.5,276.3,120.9
14126,4.04,1003.46,28.85,-31.7207,3.7433,-12.7611,25.5,13.9,17.6,-42.9,309.9,120.3
14136,4.04,1003.58,28.85,-22.5318,24.9391,-6.9408,47.6,33.6,-95.8,-4.5,288.3,120.3
14146,4.04,1003.63,28.85,-0.2622,36.4085,8.2408,-11.4,-4.4,-172.8,-30.9,281.1,125.7
14156,4.04,1003.58,28.85,14.1281,15.6700,4.1432,-51.3,-59.3,-20.7,-38.1,264.3,120.9
14166,4.04,1003.58,28.84,9.3326,6.5613,2.3068,-60.2,-104.1,67.3,-47.7,271.5,122.7
14176,4.04,1003.61,28.84,-2.5247,14.3532,1.6077,-68.9,-55.9,67.3,-35.7,278.7,122.7
14186,4.04,1003.65,28.84,1.4641,18.2474,-0.6632,-30.3,64.5,-35.7,-4.5,252.3,117.3
14196,4.04,1003.61,28.84,-1.2115,8.4312,-1.2881,-36.2,102.1,-108.3,-30.9,269.1,119.7
14206,4.04,1003.66,28.84,-10.6853,2.7665,2.7198,-40.4,82.4,-62.6,-30.9,293.1,123.9
14216,4.04,1003.62,28.84,-14.6034,2.8311,4.1671,-22.3,62.5,-12.9,-23.7,269.1,123.3
14226,4.04,1003.67,28.84,-11.5652,6.5445,2.0734,-6.8,47.9,-3.8,-40.5,249.9,127.5
14236,4.04,1003.62,28.84,-7.2831,8.1211,2.1620,-5.8,11.3,-12.9,-50.1,269.1,125.1
14246,4.04,1003.56,28.84,-5.2708,7.4866,0.7278,-1.6,-11.7,8.8,-40.5,259.5,132.3
14256,4.04,1003.59,28.84,-4.1827,9.8102,0.0048,7.0,11.2,22.5,-50.1,285.9,123.3
14266,4.04,1003.67,28.84,-5.3486,11.7483,0.0335,10.3,28.0,15.6,-40.5,257.1,120.3
14276,4.04,1003.59,28.84,-6.5230,10.1981,0.3208,12.7,24.7,16.3,-40.5,259.5,121.5
14286,4.04,1003.61,28.84,-5.3833,9.3410,0.1413,16.3,15.9,26.4,-18.9,257.1,114.3
14296,4.04,1003.57,28.84,-3.9013,10.1634,-0.6464,19.2,13.4,31.6,-50.1,259.5,125.1
14306,4.04,1003.56,28.84,-4.0342,9.9982,-1.3443,21.4,13.8,31.6,-59.7,281.1,124.5
14316,4.04,1003.56,28.84,-5.2624,9.6091,-1.4844,24.9,9.5,33.9,-42.9,273.9,119.7
14326,4.04,1003.61,28.84,-5.1751,10.6422,-1.3276,28.3,-0.8,37.7,-64.5,259.5,120.3
14336,4.04,1003.57,28.84,-4.1503,11.1677,-1.4664,27.2,-13.0,40.7,-18.9,288.3,124.5
14346,4.04,1003.59,28.84,-3.5925,10.2555,-1.7262,24.6,-18.8,43.4,-62.1,269.1,111.9
14356,4.04,1003.57,28.84,-3.1675,9.5097,-2.3068,23.2,-17.9,43.6,-47.7,259.5,126.9
14366,4.04,1003.49,28.84,-2.5474,9.7468,-2.9329,21.5,-15.7,41.5,-59.7,276.3,117.9
14376,4.04,1003.53,28.84,-1.5969,10.2244,-3.2429,19.8,-14.9,39.7,-42.9,293.1,121.5
14386,4.04,1003.55,28.84,-0.9577,9.9239,-3.6188,16.7,-14.6,39.9,-57.3,285.9,114.3
14396,4.04,1003.62,28.84,-1.7442,8.7831,-3.4057,13.9,-11.3,40.6,-47.7,283.5,120.9
14406,4.04,1003.50,28.84,-2.6695,8.2181,-2.8910,14.2,-9.2,39.9,-69.3,278.7,120.3
14416,4.04,1003.59,28.84,-2.6420,8.5976,-2.5211,12.1,-13.1,39.6,-45.3,281.1,118.5
14426,4.04,1003.54,28.84,-1.8914,9.0453,-2.2422,8.9,-16.2,39.9,-40.5,324.3,116.7
14436,4.04,1003.56,28.84,-0.7673,9.0333,-2.4205,7.6,-16.5,37.3,-74.1,283.5,127.5
14446,4.04,1003.53,28.84,-0.4130,8.7316,-2.2266,8.1,-16.6,33.9,-69.3,297.9,120.9
14456,4.04,1003.59,28.84,-1.0798,8.7663,-1.8699,9.2,-14.7,32.2,-59.7,300.3,118.5
14466,4.04,1003.56,28.84,-1.8016,8.8585,-1.3970,8.9,-12.6,30.0,-40.5,276.3,114.3
14476,4.05,1003.54,28.84,-1.7466,8.6466,-1.5131,7.4,-14.2,27.4,-54.9,295.5,124.5
14486,4.04,1003.58,28.84,-1.1193,8.1690,-1.9956,5.2,-16.0,25.3,-52.5,283.5,119.7
14496,4.04,1003.51,28.84,-0.4669,7.7333,-2.2960,4.2,-16.0,22.9,-59.7,285.9,112.5
14506,4.04,1003.58,28.84,-0.5543,7.7763,-2.7689,4.0,-17.4,19.2,-69.3,278.7,119.7
14516,4.04,1003.61,28.84,-0.4705,8.1953,-2.6887,3.8,-15.4,13.1,-30.9,271.5,117.3
14526,4.04,1003.60,28.84,-0.0371,8.1738,-2.7701,1.5,-11.1,8.4,-50.1,281.1,123.9
14536,4.04,1003.60,28.84,-1.3910,7.6088,-2.6516,-0.8,-4.3,8.6,-54.9,300.3,130.5
14546,4.04,1003.50,28.84,-2.8431,8.1151,-2.3679,0.3,0.6,7.4,-64.5,285.9,117.9
14556,4.04,1003.62,28.84,-2.5498,8.8537,-2.0075,-0.5,-2.4,3.0,-66.9,300.3,117.9
14566,4.04,1003.63,28.84,-1.1432,9.1506,-2.1033,-2.7,-8.2,2.4,-74.1,293.1,113.1
14576,4.04,1003.53,28.84,-0.0503,9.2105,-2.5043,-3.2,-7.4,0.5,-21.3,321.9,124.5
14586,4.04,1003.66,28.84,0.2334,9.2536,-2.6983,-3.7,-2.8,-4.8,-47.7,281.1,120.3
14596,4.04,1003.66,28.84,0.0012,9.2356,-2.6911,-5.2,0.7,-8.7,-52.5,319.5,126.3
14606,4.04,1003.48,28.84,-0.5339,9.5636,-2.7521,-6.7,3.9,-11.1,-57.3,278.7,122.7
14616,4.05,1003.53,28.84,0.0958,10.7320,-3.5207,-9.2,9.1,-17.1,-62.1,288.3,114.9
14626,4.04,1003.55,28.84,0.4477,11.3138,-4.2174,-14.3,11.7,-22.9,-54.9,293.1,119.1
14636,4.05,1003.58,28.84,-0.8164,11.5292,-4.5526,-15.5,13.2,-24.9,-52.5,317.1,119.7
14646,4.05,1003.55,28.84,-1.7334,12.1601,-3.2310,-13.1,18.8,-25.2,-45.3,283.5,115.5
14656,4.04,1003.52,28.84,-1.8316,12.8113,-2.6025,-11.8,18.9,-25.5,-14.1,281.1,128.1
14666,4.04,1003.51,28.84,-4.1264,12.4079,-2.3056,-16.8,16.9,-21.3,-54.9,295.5,123.9
14676,4.04,1003.67,28.84,-4.2437,12.8616,-0.9062,-18.7,19.8,-19.9,-66.9,281.1,120.3
14686,4.05,1003.63,28.84,-2.7497,13.3213,-0.7063,-20.6,4.5,-19.9,-62.1,278.7,120.9
14696,4.05,1003.68,28.84,-1.8363,12.6366,-0.2789,-21.8,-8.5,-16.0,-78.9,273.9,116.7
14706,4.05,1003.59,28.84,-1.6352,13.1346,-0.2418,-21.0,-18.1,-15.0,-23.7,302.7,114.3
14716,4.05,1003.61,28.84,-1.3743,15.3636,-0.6704,-21.7,-27.5,-21.7,-45.3,295.5,113.7
14726,4.05,1003.62,28.84,0.3484,17.6129,-1.6089,-26.3,-35.1,-32.9,-50.1,285.9,126.9
14736,4.05,1003.54,28.84,2.9185,18.6400,-2.7150,-33.0,-40.3,-40.4,-54.9,281.1,120.3
14746,4.05,1003.53,28.84,4.6735,18.2665,-2.8946,-35.9,-44.6,-46.4,-45.3,264.3,120.3
14756,4.05,1003.60,28.84,4.4736,17.6165,-3.2393,-33.8,-58.7,-52.2,-30.9,269.1,122.7
14766,4.05,1003.54,28.84,4.4736,17.6165,-3.2393,-33.8,-58.7,-52.2,-30.9,269.1,122.7
14776,4.05,1003.52,28.84,4.5645,16.8659,-3.3327,-34.0,-76.7,-56.9,-18.9,276.3,116.1
14786,4.05,1003.53,28.84,6.0573,16.6217,-3.5542,-37.8,-91.5,-61.7,-2.1,266.7,125.7
14796,4.05,1003.48,28.84,7.0569,15.3600,-4.0558,-45.8,-98.3,-67.9,-9.3,283.5,126.9
14806,4.05,1003.47,28.84,7.0377,13.4829,-4.5897,-56.1,-88.9,-71.6,14.7,290.7,123.3
14816,4.05,1003.55,28.84,6.0753,12.6797,-5.8275,-64.6,-56.9,-75.5,19.5,252.3,113.1
14826,4.05,1003.54,28.84,1.5490,12.6509,-5.4827,-66.5,3.1,-82.9,19.5,249.9,114.9
14836,4.05,1003.48,28.84,-7.3418,13.9713,-4.6795,-52.3,39.3,-98.7,19.5,257.1,114.3
14846,4.05,1003.49,28.84,-10.9020,15.7502,-5.9747,-32.6,41.2,-127.4,12.3,240.3,123.3
14856,4.05,1003.49,28.84,-9.9754,16.0291,-4.2689,-33.7,22.4,-143.5,7.5,264.3,113.1
14866,4.05,1003.47,28.84,-9.7228,15.7347,-5.8634,-36.6,-15.3,-138.8,29.1,257.1,106.5
14876,4.05,1003.51,28.84,-8.0804,12.6306,-6.2381,-32.4,-20.2,-132.8,9.9,252.3,104.1
14886,4.05,1003.55,28.84,-5.1751,11.0384,-2.8228,-36.7,-23.3,-114.5,45.9,254.7,117.9
14896,4.05,1003.54,28.84,-4.2832,13.1142,-2.8479,-28.3,-55.7,-104.7,48.3,259.5,108.3
14906,4.05,1003.55,28.84,-4.4616,12.7144,-4.6567,-22.1,-80.1,-116.8,65.1,249.9,102.9
14916,4.05,1003.51,28.84,-3.9971,10.8313,-3.7481,-23.0,-95.5,-116.9,57.9,247.5,108.3
14926,4.05,1003.58,28.84,-3.4081,10.0221,-2.7282,-24.4,-108.0,-102.6,84.3,252.3,106.5
14936,4.05,1003.49,28.84,-3.0586,9.8150,-1.6197,-26.0,-110.9,-88.1,84.3,278.7,107.7
14946,4.05,1003.58,28.84,-2.4229,9.5121,-0.1089,-25.5,-88.6,-80.9,69.9,259.5,107.1
14956,4.05,1003.56,28.84,-1.5981,9.1662,0.7841,-21.4,-52.9,-79.5,91.5,261.9,104.1
14966,4.05,1003.63,28.84,-0.6177,8.0756,0.2203,-16.9,-14.8,-78.0,81.9,269.1,104.1
14976,4.05,1003.57,28.84,-0.1006,6.3877,-0.2394,-12.9,18.6,-74.1,86.7,271.5,95.7
14986,4.05,1003.55,28.84,-0.7063,4.7800,0.0323,-8.6,37.2,-67.4,86.7,281.1,88.5
14996,4.05,1003.53,28.84,-1.8220,3.3734,0.5507,-3.8,45.3,-60.2,115.5,269.1,88.5
15006,4.05,1003.62,28.84,-2.1452,2.7042,0.2562,3.7,52.4,-52.0,139.5,273.9,88.5
15016,4.05,1003.55,28.84,-1.4904,2.3092,0.1556,11.5,62.2,-41.4,93.9,271.5,85.5
15026,4.05,1003.60,28.84,-1.4114,1.5562,0.6129,17.3,70.5,-28.5,86.7,276.3,90.3
15036,4.05,1003.54,28.84,-1.6412,0.8631,0.5315,23.1,74.3,-14.9,79.5,266.7,87.3
15046,4.04,1003.52,28.84,-1.3922,0.4968,0.1676,28.4,76.2,-0.1,79.5,285.9,88.5
15056,4.05,1003.59,28.84,-1.0558,-0.1640,0.3160,32.1,76.7,16.1,69.9,266.7,78.3
15066,4.04,1003.53,28.84,-1.0092,-1.0175,0.2562,36.2,76.9,31.8,79.5,269.1,82.5
15076,4.04,1003.51,28.84,-0.9218,-1.4233,0.1724,41.3,76.7,47.8,72.3,271.5,81.9
15086,4.04,1003.53,28.84,-1.4401,-1.7669,0.4776,44.9,75.1,65.0,55.5,288.3,81.9
15096,4.05,1003.56,28.84,-1.9453,-2.2230,0.5770,48.6,73.7,81.7,60.3,285.9,78.9
15106,4.04,1003.53,28.84,-1.8435,-2.5031,0.1760,53.0,76.3,97.9,72.3,295.5,79.5
15116,4.04,1003.62,28.84,-1.8711,-2.8587,0.1018,54.1,73.3,113.9,45.9,276.3,76.5
15126,4.05,1003.57,28.84,-2.7749,-2.9113,0.0766,55.1,65.5,128.4,60.3,276.3,76.5
15136,4.04,1003.55,28.84,-3.4117,-2.2134,0.3160,55.8,58.9,140.5,55.5,285.9,73.5
15146,4.04,1003.56,28.84,-3.7756,-1.7262,1.0642,54.0,53.6,150.2,36.3,293.1,80.1
15156,4.04,1003.60,28.84,-5.4384,-1.5502,1.7310,51.8,54.2,156.3,50.7,281.1,75.3
15166,4.04,1003.59,28.83,-6.9204,-0.5243,2.1129,52.1,58.5,157.3,57.9,281.1,84.9
15176,4.05,1003.60,28.83,-7.2041,0.4274,2.0818,46.3,47.7,156.5,48.3,290.7,76.5
15186,4.05,1003.63,28.83,-8.3186,0.5878,1.0475,34.4,33.6,150.4,41.1,297.9,75.9
15196,4.05,1003.64,28.83,-9.0141,1.2749,1.0092,28.3,42.9,135.1,29.1,285.9,77.7
15206,4.05,1003.51,28.83,-10.9235,2.1344,1.4533,25.6,60.7,110.9,43.5,305.1,77.7
15216,4.04,1003.60,28.83,-14.0420,2.9365,0.8679,22.1,76.9,80.8,36.3,293.1,80.1
15226,4.05,1003.60,28.83,-16.3320,3.2393,0.8104,12.5,84.3,53.6,29.1,329.1,85.5
15236,4.05,1003.61,28.83,-17.4477,2.3858,0.9194,1.9,78.0,33.0,21.9,290.7,80.7
15246,4.05,1003.58,28.83,-17.7147,0.7410,0.6153,-4.2,60.5,14.7,29.1,297.9,81.9
15256,4.05,1003.46,28.83,-23.8737,-0.9577,-2.6085,-6.3,36.6,0.1,72.3,302.7,71.7
15266,4.05,1003.45,28.83,-29.5791,0.5387,-13.2387,13.0,23.0,-21.5,17.1,309.9,83.7
15276,4.04,1003.58,28.83,-10.9750,17.7913,-6.6379,39.0,12.8,-90.5,14.7,345.9,83.1
15286,4.04,1003.49,28.83,12.5803,36.1895,3.5925,-6.8,-37.1,-90.5,26.7,321.9,77.7
15296,4.04,1003.52,28.83,14.7901,24.0413,-2.9149,-41.5,-69.3,65.0,17.1,314.7,75.3
15306,4.04,1003.51,28.83,-5.0470,9.5133,-4.0043,-55.3,-70.2,66.3,33.9,302.7,78.9
15316,4.04,1003.58,28.83,-7.0701,18.6376,1.9632,-27.7,27.7,-15.4,31.5,314.7,80.1
15326,4.04,1003.62,28.83,-0.4681,21.4221,1.8974,-24.9,110.0,-79.4,24.3,350.7,78.9
15336,4.04,1003.55,28.83,-4.7525,12.9478,2.0458,-55.7,83.4,-58.7,29.1,329.1,84.3
15346,4.04,1003.46,28.83,-10.2855,5.8969,0.1317,-58.5,64.2,-8.0,19.5,329.1,91.5
15356,4.04,1003.54,28.83,-9.4918,3.8056,-0.0347,-44.3,57.5,10.5,14.7,317.1,75.9
15366,4.04,1003.55,28.83,-8.3725,4.3275,1.5179,-33.9,35.8,3.7,48.3,329.1,77.7
15376,4.04,1003.58,28.83,-7.0713,6.0298,2.7258,-25.8,29.7,6.8,36.3,321.9,72.9
15386,4.04,1003.60,28.83,-5.1439,8.2863,2.4337,-24.1,26.9,13.1,7.5,341.1,81.9
15396,4.04,1003.51,28.83,-4.6699,9.0608,0.9589,-21.2,26.9,16.6,17.1,314.7,86.7
15406,4.04,1003.59,28.83,-5.0865,8.7747,0.0850,-13.6,26.2,17.7,21.9,300.3,83.7
15416,4.04,1003.49,28.83,-4.6866,9.5325,-0.0994,-5.6,21.1,19.4,31.5,321.9,88.5
15426,4.04,1003.55,28.83,-4.7190,11.0145,-0.4776,-1.1,13.0,23.8,12.3,331.5,82.5
15436,4.04,1003.51,28.83,-5.5114,10.8074,-1.1277,2.3,7.3,28.2,17.1,319.5,81.9
15446,4.04,1003.50,28.83,-5.9699,9.6271,-1.5802,6.9,0.7,32.8,29.1,307.5,84.9
15456,4.04,1003.52,28.83,-5.7401,8.5868,-1.6652,11.2,-11.6,39.2,24.3,302.7,84.3
15466,4.04,1003.55,28.83,-4.5454,8.2432,-1.8471,13.9,-22.6,45.6,14.7,309.9,86.7
15476,4.04,1003.52,28.83,-3.2860,8.5724,-2.0662,16.3,-23.4,49.7,12.3,295.5,83.7
15486,4.04,1003.45,28.83,-2.9125,9.0141,-1.8759,17.6,-17.0,50.3,38.7,343.5,85.5
15496,4.04,1003.52,28.83,-2.5187,9.7923,-2.3882,17.5,-12.4,46.2,29.1,319.5,90.3
15506,4.04,1003.53,28.83,-2.0111,10.9678,-3.0167,14.4,-12.8,42.5,12.3,317.1,84.3
15516,4.04,1003.52,28.83,-1.2581,11.1893,-3.0789,10.3,-14.5,40.7,38.7,319.5,81.9
15526,4.04,1003.57,28.83,-0.9397,10.3369,-2.9688,7.6,-12.3,40.6,14.7,317.1,77.7
15536,4.04,1003.54,28.83,-1.5395,8.9483,-2.2481,6.4,-9.9,41.4,5.1,309.9,71.1
15546,4.04,1003.54,28.83,-2.4122,7.7225,-1.6065,7.9,-8.8,44.1,19.5,319.5,89.1
