11783,4.04,1003.68,28.84,-5.3833,11.1330,-0.2801,0.5,3.3,-9.6,-316.5,209.1,87.3
11793,4.04,1003.65,28.84,-5.6814,11.1893,-0.1377,4.2,1.2,-8.6,-290.1,192.3,71.7
11803,4.04,1003.69,28.84,-5.1415,9.9287,-0.1760,6.2,-3.7,-4.7,-340.5,194.7,73.5
11813,4.04,1003.61,28.84,-5.2732,7.9523,-0.4489,7.4,-7.1,2.2,-321.3,192.3,70.5
11823,4.04,1003.71,28.84,-5.8526,7.4675,-0.9206,11.1,-3.5,6.5,-340.5,187.5,71.7
11833,4.04,1003.65,28.84,-5.8694,8.2624,-1.2031,13.6,-0.2,9.6,-316.5,240.3,80.1
11843,4.04,1003.61,28.84,-5.8275,8.4850,-1.4114,13.3,-2.1,15.6,-323.7,216.3,69.9
11853,4.04,1003.67,28.84,-6.1938,8.7747,-1.3192,14.1,-0.8,22.9,-318.9,187.5,72.3
11863,4.05,1003.66,28.84,-6.0310,9.2536,-1.1109,15.7,-0.4,27.2,-328.5,201.9,74.1
11873,4.04,1003.63,28.84,-5.8299,9.3110,-1.0594,17.1,-5.9,31.8,-297.3,204.3,66.9
11883,4.04,1003.62,28.84,-4.7728,9.6606,-1.1552,18.7,-12.6,36.0,-311.7,206.7,70.5
11893,4.04,1003.61,28.84,-3.6715,10.1897,-1.4593,19.1,-16.1,38.9,-328.5,206.7,78.3
11903,4.04,1003.54,28.84,-2.9963,9.9024,-1.6185,20.3,-15.5,39.6,-338.1,209.1,71.7
11913,4.04,1003.61,28.84,-2.7485,9.8318,-1.9489,22.0,-17.0,39.0,-340.5,218.7,71.7
11923,4.04,1003.61,28.84,-2.4002,11.1163,-1.9668,23.4,-17.7,38.4,-350.1,204.3,75.9
11933,4.04,1003.62,28.84,-2.6133,11.5915,-1.8399,22.5,-20.4,36.4,-326.1,216.3,82.5
11943,4.04,1003.70,28.84,-3.2226,10.2196,-1.6293,21.0,-23.8,35.1,-347.7,204.3,70.5
11953,4.04,1003.68,28.84,-3.0442,9.0608,-1.1791,20.5,-28.3,37.7,-340.5,216.3,70.5
11963,4.04,1003.71,28.84,-3.0442,9.0608,-1.1791,20.5,-28.3,37.7,-340.5,216.3,70.5
11973,4.04,1003.57,28.84,-1.9812,9.0955,-1.4868,20.1,-32.4,39.7,-338.1,204.3,71.1
11983,4.04,1003.59,28.84,-1.5371,8.7221,-2.0171,17.7,-33.5,37.4,-340.5,225.9,68.7
11993,4.04,1003.58,28.84,-2.1548,7.6722,-1.9166,16.4,-30.2,35.0,-318.9,213.9,77.7
12003,4.04,1003.66,28.84,-2.7665,7.2353,-1.6532,17.8,-29.5,34.0,-338.1,221.1,71.1
12013,4.04,1003.62,28.84,-2.4780,7.4783,-1.6664,17.5,-32.0,32.5,-294.9,228.3,74.7
12023,4.04,1003.54,28.84,-1.8316,7.4627,-1.7526,13.7,-32.6,31.2,-335.7,225.9,75.3
12033,4.04,1003.53,28.84,-1.6472,7.3538,-1.8699,11.1,-27.2,30.3,-321.3,235.5,72.3
12043,4.04,1003.57,28.84,-1.4521,7.3574,-2.1141,10.4,-20.9,25.9,-326.1,240.3,77.1
12053,4.04,1003.58,28.84,-1.2330,7.4052,-2.3619,10.3,-18.8,22.4,-323.7,228.3,71.7
12063,4.04,1003.61,28.84,-1.1109,7.9858,-2.7809,9.4,-19.2,20.8,-330.9,237.9,74.1
12073,4.04,1003.62,28.84,-1.0163,8.3246,-2.8539,6.9,-17.5,17.5,-330.9,213.9,78.9
12083,4.04,1003.57,28.84,-1.5766,8.1403,-2.7868,5.3,-17.2,13.4,-297.3,249.9,77.7
12093,4.05,1003.62,28.84,-1.5215,8.0708,-2.5223,5.6,-17.7,9.7,-326.1,235.5,78.3
12103,4.04,1003.61,28.84,-0.6704,8.2875,-2.4433,4.6,-20.6,7.0,-299.7,237.9,69.3
12113,4.05,1003.63,28.84,0.1437,8.4850,-2.0925,1.6,-19.8,5.2,-326.1,225.9,74.1
12123,4.04,1003.61,28.84,0.3998,8.4659,-2.0051,-1.2,-11.3,0.2,-326.1,228.3,74.1
12133,4.04,1003.65,28.84,-0.4681,8.4012,-2.1440,-3.8,0.6,-5.0,-345.3,237.9,79.5
12143,4.04,1003.52,28.84,-0.9625,8.8537,-2.2266,-4.5,9.7,-10.0,-330.9,223.5,78.3
12153,4.04,1003.59,28.84,-0.5267,9.7815,-3.2621,-7.3,13.8,-15.5,-314.1,242.7,84.9
12163,4.04,1003.54,28.84,-0.2155,9.9730,-3.6440,-10.9,20.1,-19.9,-323.7,233.1,83.1
12173,4.04,1003.54,28.85,-0.4693,9.1207,-3.9073,-11.3,24.8,-22.4,-328.5,235.5,75.9
12183,4.04,1003.75,28.85,-1.8052,9.3398,-3.3806,-10.3,24.8,-22.8,-338.1,228.3,75.3
12193,4.04,1003.71,28.85,-2.7078,10.4938,-2.4672,-12.3,24.6,-23.2,-323.7,228.3,78.3
12203,4.04,1003.64,28.85,-2.6049,10.9810,-2.2805,-13.9,26.9,-22.9,-333.3,247.5,75.9
12213,4.04,1003.71,28.85,-3.8307,11.0935,-2.4277,-12.9,37.6,-21.0,-321.3,223.5,79.5
12223,4.04,1003.67,28.85,-4.3610,11.9686,-1.9872,-9.1,46.8,-21.7,-318.9,225.9,84.3
12233,4.04,1003.68,28.85,-3.1891,12.4043,-2.3846,-4.9,49.3,-21.3,-302.1,228.3,78.9
12243,4.04,1003.61,28.85,-1.9932,13.4458,-2.6671,-6.9,48.9,-16.8,-323.7,242.7,75.9
12253,4.04,1003.63,28.85,-0.5255,15.0332,-1.8603,-10.3,48.4,-20.4,-340.5,216.3,78.3
12263,4.04,1003.61,28.85,0.4489,15.5323,-1.4018,-13.9,35.1,-27.0,-309.3,221.1,71.1
12273,4.04,1003.66,28.85,-0.2801,15.3145,-1.3312,-16.7,16.8,-28.2,-333.3,233.1,81.3
12283,4.04,1003.65,28.85,-0.1568,16.7259,-0.8368,-16.6,5.4,-29.8,-340.5,213.9,76.5
12293,4.04,1003.59,28.85,2.0830,18.1085,-1.3635,-19.2,-5.7,-35.8,-314.1,228.3,73.5
12303,4.04,1003.59,28.85,5.0182,17.9361,-1.8220,-24.9,-7.8,-41.5,-326.1,204.3,71.7
12313,4.04,1003.61,28.85,6.9396,18.8184,-2.8994,-26.8,-6.1,-51.5,-316.5,223.5,76.5
12323,4.04,1003.61,28.85,7.4436,18.2629,-3.5039,-31.6,-7.8,-63.4,-333.3,223.5,70.5
12333,4.04,1003.57,28.85,6.9827,15.7718,-3.4309,-36.5,-20.5,-66.8,-338.1,213.9,69.9
12343,4.04,1003.56,28.85,5.9951,14.4083,-4.2437,-34.5,-41.1,-67.0,-318.9,206.7,75.3
12353,4.04,1003.55,28.85,3.3531,13.8253,-5.7377,-32.3,-68.7,-72.5,-302.1,211.5,75.9
12363,4.04,1003.59,28.85,-0.3065,12.2331,-6.6152,-36.3,-87.5,-76.9,-314.1,206.7,68.1
12373,4.04,1003.59,28.85,-6.4559,11.3353,-3.8582,-31.0,-89.9,-75.1,-268.5,199.5,80.1
12383,4.04,1003.57,28.85,-12.3169,16.3978,-4.0665,-1.2,-87.8,-91.1,-326.1,192.3,68.1
12393,4.04,1003.57,28.85,-12.9299,21.6579,-0.8523,-7.0,-85.5,-125.4,-258.9,199.5,77.7
12403,4.04,1003.51,28.85,-10.0532,18.1947,-2.1344,-31.3,-111.0,-147.4,-280.5,187.5,70.5
12413,4.04,1003.53,28.85,-3.3255,12.9646,-6.4464,-17.9,-110.7,-138.4,-282.9,180.3,72.3
12423,4.04,1003.60,28.85,1.5790,10.0760,-5.7820,-1.2,-41.5,-120.5,-278.1,173.1,72.3
12433,4.04,1003.54,28.85,0.7865,10.0760,-3.9109,-5.1,-5.8,-99.8,-273.3,194.7,76.5
12443,4.04,1003.57,28.85,-2.1835,11.9399,-4.6352,12.8,-12.5,-108.6,-249.3,180.3,74.7
12453,4.04,1003.53,28.85,-4.4161,12.9131,-5.9759,14.8,-53.0,-133.9,-261.3,185.1,71.7
12463,4.04,1003.58,28.85,-6.9073,11.6933,-3.7780,-7.5,-100.3,-130.1,-213.3,163.5,74.7
12473,4.04,1003.61,28.85,-7.4459,10.2974,-1.4736,-17.5,-121.9,-104.5,-220.5,180.3,78.3
12483,4.04,1003.58,28.85,-6.1674,10.3752,-0.2298,-15.6,-121.9,-81.9,-232.5,187.5,69.3
12493,4.04,1003.49,28.85,-3.7685,10.7332,0.2825,-11.4,-100.2,-69.1,-220.5,170.7,74.1
12503,4.04,1003.60,28.85,-1.5862,10.3118,0.5902,-13.7,-65.5,-62.6,-222.9,204.3,73.5
12513,4.04,1003.61,28.85,-0.1233,8.5557,0.4070,-24.5,-35.4,-56.1,-218.1,161.1,81.9
12523,4.04,1003.54,28.85,0.4166,6.0573,0.5327,-25.7,-11.7,-50.6,-201.3,161.1,74.1
12533,4.04,1003.54,28.85,0.1867,3.7864,0.9026,-15.9,9.9,-48.1,-196.5,161.1,78.3
12543,4.04,1003.69,28.85,-0.7542,2.0135,0.8859,-3.4,28.3,-45.8,-196.5,163.5,69.9
12553,4.04,1003.66,28.85,-1.3587,1.2055,0.4393,9.4,47.4,-40.9,-174.9,161.1,66.9
12563,4.04,1003.64,28.85,-1.5036,1.1564,0.3065,19.2,68.2,-31.9,-218.1,206.7,78.9
12573,4.04,1003.58,28.85,-1.7154,1.0870,0.1712,23.9,80.1,-16.3,-220.5,149.1,75.9
12583,4.04,1003.58,28.85,-2.3511,0.5674,0.0407,23.9,77.7,3.2,-230.1,168.3,74.1
12593,4.04,1003.59,28.85,-2.7282,0.2658,0.1820,22.5,66.0,22.3,-182.1,204.3,78.9
12603,4.04,1003.64,28.85,-2.6360,-0.1676,0.6488,20.6,53.7,39.4,-220.5,156.3,70.5
12613,4.04,1003.50,28.85,-2.1069,-0.8308,0.9409,20.7,45.1,55.2,-230.1,173.1,78.3
12623,4.04,1003.56,28.85,-1.6436,-1.4066,0.9541,22.9,41.6,70.6,-222.9,173.1,89.1
12633,4.04,1003.59,28.85,-1.8459,-1.8184,1.1887,25.6,41.4,85.0,-234.9,199.5,87.9
12643,4.04,1003.61,28.85,-2.2912,-2.0004,1.3611,27.9,40.0,97.5,-249.3,175.5,76.5
12653,4.04,1003.55,28.85,-2.4816,-2.0051,1.2055,29.4,38.0,109.1,-251.7,182.7,83.1
12663,4.04,1003.61,28.85,-3.0059,-2.1093,1.5718,30.2,32.7,121.0,-266.1,187.5,78.3
12673,4.04,1003.62,28.85,-4.1635,-2.3272,1.7741,30.5,25.0,131.2,-242.1,230.7,84.3
12683,4.04,1003.69,28.85,-4.4532,-2.1548,1.8160,31.3,22.3,140.1,-270.9,187.5,85.5
12693,4.04,1003.73,28.85,-4.6735,-1.7154,2.4289,31.0,21.5,147.1,-268.5,199.5,86.1
12703,4.04,1003.68,28.85,-5.1068,-0.9589,2.7797,30.0,18.6,148.3,-275.7,180.3,78.3
12713,4.04,1003.70,28.85,-6.0070,0.4202,2.1907,26.6,24.0,141.3,-287.7,194.7,86.1
12723,4.04,1003.68,28.85,-8.2097,1.4150,1.2139,20.1,36.3,130.0,-309.3,225.9,86.1
12733,4.04,1003.61,28.85,-10.2364,1.8423,1.3719,14.1,55.6,113.8,-304.5,218.7,83.7
12743,4.04,1003.63,28.85,-11.2946,1.9549,1.3623,9.0,78.6,91.1,-302.1,221.1,86.7
12753,4.04,1003.59,28.85,-12.2236,1.5455,0.1089,4.6,97.9,64.7,-299.7,235.5,95.7
12763,4.04,1003.62,28.85,-14.2491,0.9254,-1.3886,2.0,107.9,37.5,-321.3,221.1,88.5
12773,4.04,1003.62,28.85,-16.0507,-0.1832,-2.1632,1.3,99.4,14.4,-316.5,228.3,84.3
12783,4.04,1003.67,28.85,-16.8827,-1.8651,-2.3415,0.4,69.8,-0.6,-330.9,223.5,91.5
12793,4.04,1003.56,28.85,-18.4928,-4.1635,-1.1313,3.7,29.6,-4.6,-338.1,240.3,89.7
12803,4.04,1003.51,28.85,-29.2295,-6.4344,-7.6076,16.2,-21.9,6.2,-340.5,235.5,97.5
12813,4.04,1003.58,28.85,-29.2295,-6.4344,-7.6076,16.2,-21.9,6.2,-340.5,235.5,97.5
12823,4.04,1003.61,28.85,-24.5585,6.0226,-10.3741,30.5,-31.7,-12.5,-316.5,242.7,95.7
12833,4.04,1003.52,28.85,-3.7134,29.4785,5.7533,16.9,-48.9,-104.5,-316.5,247.5,87.9
12843,4.04,1003.68,28.85,15.8592,37.5326,-2.4720,-19.3,-93.3,-22.9,-309.3,237.9,99.9
12853,4.04,1003.71,28.85,3.3363,15.5156,4.8052,-47.8,-108.8,100.6,-287.7,254.7,85.5
12863,4.04,1003.59,28.85,-4.8075,17.2274,6.7696,-39.5,-38.6,4.4,-333.3,242.7,98.1
12873,4.04,1003.57,28.85,3.7337,25.0002,1.5131,-34.0,77.4,-47.6,-304.5,242.7,90.9
12883,4.04,1003.68,28.85,-2.0351,10.4088,0.4010,-63.7,80.7,-49.9,-330.9,237.9,97.5
12893,4.04,1003.64,28.85,-10.1023,2.1248,-0.6740,-49.3,74.6,-26.8,-326.1,252.3,93.9
12903,4.04,1003.62,28.85,-11.3257,2.1225,-0.9505,-26.6,68.9,-4.6,-342.9,235.5,89.7
12913,4.04,1003.61,28.85,-9.7683,4.2605,0.9038,-15.6,36.0,-2.2,-338.1,230.7,95.7
12923,4.04,1003.61,28.85,-8.8813,6.4715,2.9125,-7.5,2.2,7.3,-335.7,264.3,96.3
12933,4.04,1003.61,28.85,-5.8059,9.1303,2.8958,-1.5,-6.3,19.1,-297.3,228.3,87.3
12943,4.04,1003.63,28.85,-3.7996,10.3154,1.1971,-2.0,0.1,22.5,-333.3,221.1,80.7
12953,4.04,1003.59,28.85,-4.5645,9.8964,-0.3029,0.3,13.1,24.8,-335.7,249.9,88.5
12963,4.04,1003.56,28.85,-5.2816,9.1686,-1.2055,6.5,20.2,26.1,-338.1,230.7,89.1
12973,4.04,1003.61,28.85,-5.7904,9.0908,-1.5083,11.5,18.8,28.4,-350.1,242.7,84.3
12983,4.04,1003.60,28.85,-6.4631,10.1693,-1.4497,15.8,15.6,32.2,-309.3,245.1,78.9
12993,4.04,1003.57,28.85,-6.2477,11.0037,-1.3970,18.0,5.3,36.4,-362.1,242.7,92.7
13003,4.04,1003.60,28.85,-4.9273,10.4638,-1.7310,17.7,-8.8,42.2,-311.7,237.9,90.3
13013,4.04,1003.62,28.85,-4.3933,9.8413,-1.9010,17.6,-13.4,46.7,-345.3,233.1,87.3
13023,4.04,1003.56,28.85,-3.8511,10.2256,-1.8375,18.3,-11.8,47.2,-340.5,273.9,84.9
13033,4.04,1003.60,28.85,-3.1974,9.9994,-1.6448,18.1,-13.1,46.7,-347.7,252.3,87.3
13043,4.04,1003.57,28.85,-3.2525,9.0824,-1.2031,18.2,-14.0,48.6,-345.3,247.5,87.3
13053,4.04,1003.57,28.85,-2.5402,9.0129,-0.9589,19.6,-12.8,49.3,-316.5,281.1,100.5
13063,4.04,1003.59,28.85,-1.8782,9.2380,-1.4245,18.4,-14.2,48.4,-347.7,249.9,83.1
13073,4.04,1003.50,28.85,-1.7633,8.9519,-1.7705,16.8,-11.0,46.9,-352.5,247.5,89.1
13083,4.04,1003.49,28.85,-1.8890,8.6837,-2.1667,16.8,-5.5,44.7,-345.3,247.5,86.7
13093,4.04,1003.53,28.85,-2.1105,8.6766,-2.4409,16.5,-2.4,42.9,-335.7,259.5,87.9
13103,4.04,1003.57,28.85,-2.6492,8.3821,-2.7497,14.0,-5.1,42.4,-342.9,257.1,86.1
13113,4.04,1003.59,28.85,-2.6372,8.2660,-2.1703,14.0,-10.8,41.1,-323.7,254.7,85.5
13123,4.04,1003.61,28.85,-1.5143,8.4755,-2.1165,14.6,-21.3,38.9,-359.7,249.9,84.9
13133,4.04,1003.54,28.85,-0.4130,8.4707,-2.4277,12.0,-28.5,37.3,-340.5,302.7,84.9
13143,4.04,1003.57,28.85,-0.0527,8.1642,-2.3212,9.4,-22.7,34.6,-357.3,271.5,87.3
13153,4.04,1003.59,28.85,-0.5136,7.7129,-1.9956,8.5,-13.1,30.7,-354.9,259.5,86.7
13163,4.04,1003.59,28.85,-1.2330,7.3574,-1.8316,9.2,-6.8,26.3,-350.1,269.1,89.7
13173,4.04,1003.58,28.84,-1.6209,7.4304,-1.9836,8.3,-7.9,23.9,-354.9,269.1,87.3
13183,4.04,1003.61,28.84,-1.1732,8.2396,-2.5486,6.7,-8.7,20.5,-359.7,285.9,86.7
13193,4.04,1003.63,28.84,0.0347,8.8597,-3.0646,3.2,-6.2,13.5,-347.7,269.1,86.7
13203,4.04,1003.66,28.84,0.2322,8.5401,-3.1998,0.1,-1.9,8.7,-369.3,271.5,86.1
13213,4.04,1003.63,28.84,-1.2174,8.0505,-2.6216,0.5,3.2,8.6,-359.7,264.3,84.3
13223,4.04,1003.59,28.84,-1.7849,8.7149,-1.9944,3.6,5.0,6.9,-345.3,290.7,88.5
13233,4.04,1003.62,28.84,-0.7015,9.5852,-2.0123,1.2,3.8,1.6,-347.7,271.5,86.1
13243,4.04,1003.60,28.84,0.1520,9.5840,-2.3559,-6.0,7.7,-1.2,-376.5,259.5,87.3
13253,4.04,1003.67,28.84,0.1915,9.5373,-2.9724,-9.8,14.7,-5.7,-359.7,283.5,84.9
13263,4.04,1003.62,28.84,-0.2969,9.8126,-2.9915,-9.3,16.1,-12.7,-306.9,273.9,90.9
13273,4.04,1003.64,28.84,0.0958,10.4112,-3.2022,-7.1,19.1,-17.6,-366.9,271.5,89.1
13283,4.04,1003.59,28.84,-0.4537,11.1127,-3.6727,-9.7,22.9,-16.8,-350.1,271.5,84.3
13293,4.04,1003.62,28.84,-2.1979,11.3652,-3.0574,-12.4,31.4,-17.7,-366.9,264.3,77.1
13303,4.04,1003.62,28.84,-3.6476,11.4826,-2.2086,-10.5,32.1,-20.4,-342.9,247.5,84.3
13313,4.04,1003.55,28.84,-3.7517,12.2475,-2.2290,-8.8,24.8,-18.5,-366.9,271.5,90.9
13323,4.04,1003.67,28.84,-2.4840,13.1262,-1.7478,-10.1,22.7,-17.4,-352.5,273.9,84.3
13333,4.04,1003.56,28.84,-1.1468,13.6314,-1.5287,-9.6,20.5,-18.9,-362.1,271.5,85.5
13343,4.04,1003.60,28.84,-0.8260,13.4039,-1.4102,-10.4,15.0,-18.9,-333.3,278.7,83.1
13353,4.04,1003.61,28.84,-0.7183,13.5571,-1.0965,-13.2,3.9,-19.3,-352.5,257.1,77.1
13363,4.04,1003.54,28.84,-0.9122,14.1760,-0.6093,-15.1,-10.1,-23.1,-366.9,264.3,78.9
13373,4.04,1003.65,28.84,-0.3507,15.1684,-0.2705,-15.7,-26.7,-30.8,-330.9,254.7,94.5
13383,4.04,1003.54,28.84,1.4760,16.4541,-1.0906,-17.7,-43.0,-40.6,-357.3,259.5,83.1
13393,4.04,1003.63,28.84,3.5721,18.0103,-2.4684,-22.7,-50.2,-50.8,-362.1,252.3,84.9
13403,4.04,1003.53,28.84,5.2720,18.9453,-2.9712,-28.7,-46.8,-61.5,-350.1,252.3,81.9
13413,4.04,1003.51,28.84,5.5785,17.6440,-2.7497,-33.8,-43.6,-69.8,-338.1,240.3,81.3
13423,4.04,1003.54,28.84,4.7417,16.2279,-2.6181,-35.9,-48.5,-73.4,-323.7,230.7,89.7
13433,4.04,1003.60,28.84,4.6244,16.7354,-3.3638,-38.1,-58.8,-77.4,-328.5,242.7,92.7
13443,4.04,1003.56,28.84,5.9304,15.7562,-3.7361,-46.9,-66.8,-81.1,-323.7,242.7,97.5
13453,4.04,1003.58,28.84,6.6427,13.6649,-4.5274,-57.2,-70.7,-79.9,-314.1,245.1,86.7
13463,4.04,1003.58,28.84,4.5777,12.2619,-5.7999,-63.5,-56.9,-81.7,-321.3,237.9,91.5
13473,4.04,1003.54,28.84,-1.5862,12.1529,-4.8052,-58.6,-20.4,-89.3,-326.1,213.9,86.7
13483,4.04,1003.59,28.84,-9.7671,15.8759,-4.7549,-34.6,10.8,-111.1,-309.3,204.3,90.9
13493,4.04,1003.62,28.84,-14.0120,18.9501,-3.5135,-20.5,19.5,-140.3,-280.5,209.1,89.1
13503,4.04,1003.55,28.84,-11.7435,17.0874,-5.2014,-25.6,-12.6,-155.4,-287.7,230.7,93.9
13513,4.04,1003.53,28.84,-6.4188,11.7591,-8.3557,-19.6,-43.9,-148.3,-268.5,209.1,92.7
13523,4.04,1003.57,28.84,-2.5582,10.5357,-5.9903,-3.5,-17.5,-126.9,-256.5,197.1,88.5
13533,4.04,1003.55,28.84,-1.9848,11.5735,-4.1060,1.3,-24.0,-104.2,-256.5,209.1,92.1
13543,4.04,1003.53,28.84,-3.8367,12.7287,-4.4245,5.5,-63.2,-100.5,-258.9,204.3,90.9
13553,4.04,1003.54,28.84,-5.5581,12.2008,-4.9775,8.2,-99.9,-110.9,-246.9,194.7,99.9
13563,4.04,1003.48,28.84,-6.2536,10.8792,-4.4065,5.8,-138.9,-107.4,-227.7,180.3,89.7
13573,4.04,1003.59,28.84,-5.1487,10.5440,-2.9987,3.7,-166.8,-89.7,-239.7,187.5,92.1
13583,4.04,1003.65,28.84,-3.5243,10.5931,-1.3815,1.5,-168.8,-73.5,-201.3,204.3,88.5
13593,4.04,1003.59,28.84,-1.8483,10.1921,-0.0120,0.8,-147.2,-62.8,-194.1,194.7,92.7
13603,4.04,1003.61,28.84,-0.4776,9.0177,0.8116,1.4,-114.3,-58.6,-179.7,189.9,90.3
13613,4.04,1003.61,28.84,-0.2143,7.3167,1.3036,3.9,-79.1,-59.9,-170.1,199.5,98.7
13623,4.04,1003.56,28.84,-0.6871,5.5641,1.5227,7.5,-49.4,-61.4,-146.1,228.3,98.7
13633,4.04,1003.56,28.84,-1.2402,4.1372,1.9022,11.3,-25.4,-59.2,-170.1,204.3,105.9
13643,4.04,1003.66,28.84,-1.9058,3.3375,2.1919,17.0,-2.0,-54.1,-117.3,228.3,95.7
13653,4.04,1003.59,28.84,-1.8471,3.3327,1.4341,25.4,24.9,-46.8,-131.7,211.5,94.5
13663,4.04,1003.60,28.84,-1.0630,3.1352,0.6776,31.0,51.8,-36.1,-158.1,213.9,95.1
13673,4.04,1003.60,28.84,-1.0630,3.1352,0.6776,31.0,51.8,-36.1,-158.1,213.9,95.1
13683,4.04,1003.66,28.84,-0.5746,2.6935,0.6524,32.7,62.3,-20.5,-138.9,233.1,94.5
13693,4.04,1003.59,28.84,-0.8799,2.1153,0.7422,31.7,55.9,-1.2,-155.7,230.7,101.1
13703,4.04,1003.58,28.84,-1.5969,1.3000,0.8751,30.4,44.3,17.6,-148.5,230.7,96.3
13713,4.04,1003.61,28.84,-1.7370,0.1484,1.4257,30.0,35.6,34.9,-150.9,240.3,97.5
13723,4.04,1003.69,28.84,-0.8428,-0.8511,1.5024,31.6,36.5,50.3,-148.5,252.3,104.7
13733,4.04,1003.71,28.84,0.2705,-1.3755,1.0415,33.9,46.2,65.5,-148.5,271.5,93.9
13743,4.04,1003.64,28.84,0.1760,-1.5167,1.2989,35.4,52.3,83.6,-155.7,240.3,102.3
13753,4.04,1003.56,28.84,-1.3575,-1.5670,1.7813,35.2,50.6,100.2,-170.1,261.9,105.9
13763,4.04,1003.61,28.84,-2.2685,-1.7095,1.4940,34.8,53.1,112.4,-155.7,252.3,99.9
13773,4.04,1003.57,28.84,-2.5259,-2.0937,1.8328,34.8,58.6,125.0,-162.9,257.1,94.5
13783,4.04,1003.66,28.84,-4.2317,-2.3918,2.4481,34.7,55.2,138.4,-158.1,266.7,107.1
13793,4.04,1003.65,28.84,-6.0501,-1.9225,2.7617,33.2,50.8,149.2,-146.1,269.1,99.9
13803,4.04,1003.58,28.84,-5.6383,-0.6105,3.6583,30.2,46.5,155.1,-141.3,324.3,108.9
13813,4.04,1003.66,28.84,-6.1663,-0.8715,3.7768,20.5,36.5,153.8,-177.3,288.3,98.1
13823,4.04,1003.58,28.84,-7.1359,-1.0511,3.3591,13.6,36.6,143.9,-174.9,283.5,105.9
13833,4.04,1003.52,28.84,-7.7476,0.3304,2.8335,7.8,51.5,128.1,-131.7,278.7,107.1
13843,4.04,1003.55,28.84,-8.8777,0.8499,1.7454,1.5,68.2,110.5,-196.5,333.9,102.9
13853,4.04,1003.59,28.84,-9.8114,0.3424,0.0239,-1.9,83.7,88.0,-184.5,297.9,102.3
13863,4.04,1003.56,28.84,-11.5424,-0.3651,-0.2574,-8.8,88.7,67.1,-158.1,309.9,110.7
13873,4.04,1003.58,28.84,-13.0891,-0.6764,0.4764,-10.6,93.9,49.2,-198.9,312.3,113.7
13883,4.04,1003.58,28.84,-14.2562,-1.1265,0.6165,-8.8,102.6,29.8,-172.5,309.9,102.9
13893,4.04,1003.51,28.84,-28.1067,-2.8611,1.2234,-3.9,91.7,15.5,-194.1,290.7,101.7
13903,4.04,1003.51,28.84,-39.2265,1.6676,-10.5464,4.7,46.9,1.1,-201.3,293.1,100.5
13913,4.04,1003.65,28.84,-28.6489,19.6109,-0.2586,8.9,70.6,-134.8,-225.3,297.9,102.3
13923,4.04,1003.51,28.84,3.1256,20.1711,5.6072,-29.2,6.5,-192.5,-198.9,317.1,99.9
13933,4.04,1003.62,28.84,19.5366,14.8416,-9.2859,-25.7,-112.0,-39.1,-203.7,317.1,105.3
13943,4.04,1003.58,28.84,7.1898,4.9739,-3.6128,-43.8,-152.7,130.9,-198.9,300.3,104.1
13953,4.04,1003.58,28.84,-12.5312,11.0887,-2.0590,-26.9,-28.0,118.7,-186.9,309.9,107.7
13963,4.04,1003.53,28.84,-1.7609,37.4344,-1.2174,19.4,67.0,-60.8,-162.9,269.1,99.9
13973,4.04,1003.62,28.84,-0.9325,21.3957,2.3152,-27.4,31.8,-113.7,-208.5,309.9,101.1
13983,4.04,1003.69,28.84,-9.7288,4.2222,7.5968,-46.4,1.7,-30.9,-182.1,295.5,104.1
13993,4.04,1003.53,28.84,-9.0189,5.1942,5.5138,-27.4,16.0,11.5,-184.5,295.5,114.3
14003,4.04,1003.63,28.84,-5.9077,5.6515,2.4337,-27.2,21.1,4.1,-196.5,281.1,109.5
14013,4.04,1003.54,28.84,-6.1627,3.7505,2.3164,-20.9,21.5,1.0,-191.7,283.5,111.3
14023,4.04,1003.59,28.84,-5.7736,4.4364,1.5670,-8.5,22.1,11.2,-179.7,264.3,99.9
14033,4.04,1003.53,28.84,-4.6711,7.5728,1.1983,-3.0,29.1,9.7,-206.1,288.3,104.1
14043,4.04,1003.55,28.84,-5.7137,10.8110,0.0694,0.4,36.7,4.5,-213.3,283.5,101.7
14053,4.04,1003.57,28.84,-7.5106,11.0624,-0.5507,5.2,30.4,10.0,-201.3,290.7,108.9
14063,4.04,1003.64,28.84,-7.4483,9.0213,-0.7302,10.1,13.8,21.1,-215.7,288.3,98.1
14073,4.05,1003.49,28.84,-6.0106,8.5066,-0.6835,14.6,3.7,28.4,-198.9,295.5,107.1
14083,4.05,1003.51,28.84,-4.9021,9.4248,-0.9122,17.7,1.7,34.5,-232.5,276.3,105.9
14093,4.05,1003.55,28.84,-4.7309,9.9359,-1.4269,18.3,1.7,38.4,-206.1,290.7,107.1
14103,4.05,1003.49,28.84,-4.4915,11.1270,-1.9513,19.6,2.5,38.5,-213.3,319.5,107.1
14113,4.05,1003.55,28.84,-4.2270,11.6753,-1.8986,20.0,-0.8,39.2,-194.1,302.7,110.7
14123,4.05,1003.55,28.84,-4.3431,11.0791,-1.0642,20.9,-6.5,40.0,-198.9,300.3,111.9
14133,4.05,1003.55,28.84,-4.0366,10.6614,-0.7506,23.2,-9.7,41.1,-222.9,302.7,110.7
14143,4.05,1003.55,28.84,-3.7457,9.9958,-0.6560,23.7,-10.8,43.8,-206.1,302.7,101.1
