13305,4.05,1003.66,29.06,-0.3412,15.0296,2.7114,-7.3,-32.4,-91.7,9.9,165.9,-57.9
13315,4.06,1003.69,29.06,-5.4564,8.7089,-0.2861,-5.1,2.8,-73.2,-6.9,163.5,-55.5
13325,4.05,1003.63,29.06,-7.2831,7.5321,-4.0941,-10.0,14.7,-59.9,-11.7,161.1,-54.3
13335,4.05,1003.57,29.06,-10.0125,4.0893,-5.8718,-13.9,5.7,-54.6,-30.9,189.9,-52.5
13345,4.05,1003.59,29.06,-9.9036,3.2417,-5.5569,-10.0,5.5,-55.4,-11.7,170.7,-48.9
13355,4.05,1003.63,29.06,-6.6894,6.7923,-4.3503,-8.4,6.1,-51.1,-9.3,168.3,-48.9
13365,4.06,1003.64,29.06,-3.5398,11.2623,-3.1579,-14.1,-0.8,-42.7,-11.7,161.1,-58.5
13375,4.06,1003.60,29.06,-1.8555,12.8700,-2.0063,-21.6,-4.8,-34.3,-2.1,173.1,-59.1
13385,4.05,1003.67,29.06,-0.9014,12.3552,-0.5985,-24.0,-1.7,-28.4,5.1,199.5,-53.7
13395,4.05,1003.63,29.06,0.0012,11.2755,-0.0970,-23.4,1.2,-31.1,-4.5,165.9,-56.7
13405,4.05,1003.66,29.06,0.3172,9.2607,-0.4333,-22.0,7.1,-38.0,-4.5,175.5,-58.5
13415,4.05,1003.65,29.06,-2.6659,7.2065,-1.1696,-20.4,11.7,-35.8,7.5,170.7,-52.5
13425,4.05,1003.64,29.06,-5.4157,7.6854,-1.6987,-14.6,16.8,-34.3,-9.3,165.9,-62.1
13435,4.05,1003.60,29.06,-5.8239,9.0285,-1.3132,-13.9,14.8,-34.6,-4.5,168.3,-51.3
13445,4.05,1003.62,29.06,-4.5346,9.3685,-1.0594,-14.7,2.0,-27.4,14.7,182.7,-56.1
13455,4.05,1003.65,29.06,-3.7242,8.9986,-1.3455,-13.8,-14.2,-18.2,2.7,170.7,-53.7
13465,4.05,1003.62,29.06,-1.7992,9.0812,-0.9649,-9.0,-23.7,-15.8,-6.9,187.5,-53.1
13475,4.05,1003.65,29.06,-0.0072,9.2392,-1.2186,-7.1,-26.3,-18.1,-18.9,237.9,-52.5
13485,4.05,1003.66,29.06,0.7721,9.0728,-1.4401,-7.3,-19.2,-22.8,-6.9,173.1,-51.9
13495,4.05,1003.69,29.06,-0.2071,8.5736,-1.6077,-7.6,-9.7,-28.8,2.7,182.7,-56.1
13505,4.05,1003.60,29.06,-1.7322,8.5341,-1.5622,-7.1,-5.5,-34.0,33.9,165.9,-53.7
13515,4.05,1003.62,29.06,-1.7729,9.0034,-1.7454,-7.6,-7.8,-39.0,2.7,170.7,-50.1
13525,4.05,1003.64,29.06,-0.7793,9.0094,-2.2398,-10.2,-14.0,-42.4,-21.3,153.9,-57.9
13535,4.05,1003.66,29.06,-0.0060,8.6897,-2.7354,-12.7,-15.9,-46.1,14.7,170.7,-51.3
13545,4.05,1003.62,29.06,0.1999,8.4731,-2.6851,-13.7,-13.4,-52.7,12.3,187.5,-47.1
13555,4.05,1003.58,29.06,0.2215,8.6227,-2.2613,-15.7,-11.6,-60.9,12.3,168.3,-55.5
13565,4.05,1003.60,29.06,-0.6871,8.5952,-2.2086,-19.9,-8.9,-68.0,-2.1,185.1,-54.3
13575,4.05,1003.65,29.06,-1.6436,8.8298,-2.5977,-22.9,-1.8,-73.9,17.1,182.7,-59.7
13585,4.05,1003.64,29.06,-1.2522,8.5221,-2.6480,-24.7,2.6,-82.3,2.7,182.7,-48.3
13595,4.05,1003.65,29.06,-2.2146,7.5645,-2.0363,-25.6,-0.1,-85.7,-9.3,185.1,-54.9
13605,4.05,1003.63,29.06,-3.9373,7.5070,-1.2737,-24.2,-4.8,-85.2,29.1,175.5,-54.9
13615,4.05,1003.72,29.06,-3.9935,7.9846,-0.9361,-23.4,-6.8,-89.0,26.7,189.9,-55.5
13625,4.05,1003.66,29.06,-2.8407,8.4096,-1.0391,-25.1,-8.4,-94.9,2.7,182.7,-64.5
13635,4.05,1003.66,29.06,-1.8076,8.4743,-1.4736,-27.0,-9.9,-99.3,53.1,180.3,-64.5
13645,4.05,1003.64,29.06,-2.4014,8.1558,-1.6149,-28.1,-13.1,-104.2,14.7,182.7,-62.1
13655,4.05,1003.57,29.06,-4.1144,8.8406,-1.6544,-27.8,-16.7,-111.9,12.3,228.3,-55.5
13665,4.05,1003.58,29.06,-3.3387,10.5428,-2.7102,-29.3,-23.4,-120.7,5.1,185.1,-59.1
13675,4.05,1003.76,29.06,-1.7190,9.3302,-3.5554,-33.1,-33.7,-126.0,26.7,201.9,-65.1
13685,4.05,1003.70,29.06,-4.3790,8.0445,-4.1132,-33.1,-40.5,-127.4,14.7,185.1,-60.9
13695,4.05,1003.69,29.06,-5.8945,8.8992,-3.0131,-29.5,-44.3,-134.9,24.3,209.1,-61.5
13705,4.05,1003.67,29.06,-7.1395,10.3046,-1.5874,-27.3,-65.9,-138.7,33.9,199.5,-62.7
13715,4.05,1003.65,29.06,-4.1503,14.4095,-2.1165,-28.0,-84.4,-138.6,53.1,192.3,-63.9
13725,4.05,1003.72,29.06,0.1460,15.7478,-2.0818,-34.8,-88.9,-144.0,21.9,192.3,-61.5
13735,4.05,1003.67,29.06,-2.0782,16.7462,-2.2924,-39.1,-78.6,-152.2,-4.5,197.1,-54.3
13745,4.05,1003.66,29.06,-7.1706,19.7485,-2.7581,-43.3,-69.0,-160.6,17.1,199.5,-72.3
13755,4.05,1003.63,29.06,-7.7452,22.3247,-2.3990,-49.9,-74.2,-169.7,9.9,209.1,-59.7
13765,4.05,1003.70,29.06,-3.0167,22.4300,-2.9748,-56.9,-83.3,-173.4,12.3,213.9,-65.7
13775,4.05,1003.59,29.06,1.3539,19.7581,-3.1555,-64.6,-81.0,-170.4,5.1,235.5,-60.3
13785,4.05,1003.63,29.06,0.7230,16.4517,-2.7342,-68.6,-66.1,-165.8,-6.9,223.5,-67.5
13795,4.06,1003.56,29.06,-2.9185,13.4674,-2.4050,-64.5,-47.0,-166.5,19.5,223.5,-67.5
13805,4.05,1003.66,29.06,-3.7266,10.2819,-1.1708,-57.5,-29.4,-167.0,-2.1,242.7,-66.3
13815,4.05,1003.70,29.06,-3.2250,6.8342,-0.0754,-52.4,-13.9,-153.5,14.7,269.1,-65.1
13825,4.05,1003.69,29.06,-3.2250,6.8342,-0.0754,-52.4,-13.9,-153.5,14.7,269.1,-65.1
13835,4.06,1003.70,29.06,-2.9868,3.8451,-0.0180,-42.9,1.2,-138.1,-4.5,257.1,-65.7
13845,4.05,1003.72,29.06,-5.2241,1.5251,1.5478,-32.4,18.0,-120.9,41.1,257.1,-67.5
13855,4.05,1003.72,29.06,-7.8685,-1.5526,2.7162,-25.8,13.7,-89.6,38.7,257.1,-68.1
13865,4.06,1003.65,29.06,-8.5185,-5.0589,3.0921,-19.8,10.8,-48.7,48.3,273.9,-73.5
13875,4.05,1003.70,29.06,-5.5665,-7.9212,3.7637,-15.1,20.0,5.0,19.5,305.1,-76.5
13885,4.05,1003.63,29.06,-0.1652,-7.1036,2.5091,-12.4,50.1,66.9,17.1,278.7,-70.5
13895,4.05,1003.67,29.06,2.4864,-3.1316,-1.9118,-2.4,99.1,107.9,84.3,288.3,-72.9
13905,4.06,1003.58,29.06,2.0758,0.7195,-2.5414,8.6,121.3,126.8,53.1,326.7,-72.3
13915,4.05,1003.58,29.06,-2.0782,1.9309,-0.8140,11.0,82.8,131.3,81.9,281.1,-68.1
13925,4.06,1003.67,29.06,-7.0090,1.2941,0.8056,13.2,28.7,139.3,62.7,290.7,-66.9
13935,4.06,1003.66,29.06,-8.3581,2.0123,1.4820,26.4,-9.8,151.7,62.7,290.7,-75.3
13945,4.06,1003.64,29.06,-5.7114,3.0538,1.8340,30.1,-24.1,158.2,67.5,295.5,-68.1
13955,4.05,1003.70,29.06,-1.7442,2.1237,1.8316,19.8,-24.0,169.4,57.9,295.5,-72.3
13965,4.05,1003.60,29.06,-0.2526,1.0582,1.3527,13.6,-14.6,187.5,93.9,281.1,-74.7
13975,4.05,1003.64,29.06,-1.1803,1.3144,1.0451,17.1,1.8,201.9,93.9,297.9,-70.5
13985,4.05,1003.62,29.06,-2.7797,2.3236,1.4341,22.6,12.1,209.2,113.1,312.3,-73.5
13995,4.05,1003.66,29.06,-4.0641,3.1160,1.4928,27.9,11.9,212.3,110.7,273.9,-80.1
14005,4.05,1003.63,29.06,-4.1982,3.3866,0.9780,34.3,15.3,211.8,134.7,281.1,-77.1
14015,4.05,1003.66,29.06,-3.7385,3.1615,0.6656,40.1,29.3,210.0,113.1,254.7,-77.7
14025,4.05,1003.60,29.06,-3.7469,2.6193,0.3867,45.7,45.5,211.6,120.3,266.7,-79.5
14035,4.05,1003.68,29.06,-4.1683,2.5762,-0.1496,54.5,56.2,216.2,165.9,271.5,-72.3
14045,4.05,1003.65,29.06,-5.0637,3.2980,-0.3519,61.1,56.9,223.5,168.3,235.5,-76.5
14055,4.05,1003.61,29.06,-6.1315,4.0917,-0.2765,60.1,47.5,233.2,151.5,230.7,-80.7
14065,4.05,1003.72,29.06,-7.0485,4.4987,-0.1856,54.4,27.9,240.7,170.7,235.5,-80.7
14075,4.05,1003.64,29.06,-7.6854,5.0601,-0.3962,50.6,7.8,239.8,192.3,218.7,-75.9
14085,4.05,1003.61,29.06,-7.9320,5.6455,-0.5590,50.9,-2.9,230.9,204.3,197.1,-83.7
14095,4.05,1003.67,29.06,-7.7368,6.8187,-0.3065,58.4,-6.5,220.9,204.3,197.1,-62.7
14105,4.05,1003.61,29.06,-7.4902,8.6981,-0.3723,68.8,-11.8,213.2,158.7,189.9,-81.9
14115,4.05,1003.60,29.06,-7.0126,10.2555,-0.9050,70.5,-12.4,210.1,223.5,175.5,-75.3
14125,4.05,1003.63,29.06,-6.8282,11.0899,-1.3623,66.6,0.1,206.7,180.3,182.7,-73.5
14135,4.05,1003.67,29.06,-7.0365,10.8146,-1.0977,61.7,11.2,199.2,197.1,137.1,-72.3
14145,4.05,1003.61,29.06,-6.7516,10.4447,-0.0227,63.5,16.0,185.2,206.7,132.3,-73.5
14155,4.05,1003.62,29.06,-6.5709,11.1988,0.9278,74.9,25.4,159.3,180.3,120.3,-74.7
14165,4.05,1003.62,29.06,-7.2281,12.0500,0.6524,80.0,38.7,135.1,165.9,110.7,-71.7
14175,4.05,1003.70,29.06,-8.8370,12.8975,-1.3755,68.2,39.4,120.1,187.5,96.3,-70.5
14185,4.05,1003.67,29.06,-9.9886,12.4522,-3.4584,53.7,14.3,103.7,221.1,65.1,-75.9
14195,4.05,1003.66,29.06,-9.5816,11.0289,-4.3287,49.2,-21.6,85.6,218.7,86.7,-79.5
14205,4.05,1003.64,29.06,-7.8494,10.0616,-3.8427,46.3,-55.9,65.8,182.7,81.9,-74.7
14215,4.05,1003.64,29.06,-5.2960,9.7923,-2.4397,35.5,-77.5,46.3,180.3,67.5,-75.9
14225,4.05,1003.66,29.06,-3.2884,9.0932,-1.5407,17.7,-78.1,27.6,168.3,48.3,-74.1
14235,4.05,1003.70,29.06,-2.7725,8.1870,-1.0020,3.5,-61.2,6.6,197.1,84.3,-77.7
14245,4.05,1003.67,29.06,-7.7392,8.0840,-1.7310,6.7,-42.8,-12.9,182.7,60.3,-75.3
14255,4.05,1003.66,29.06,-14.1820,6.6487,-3.5554,30.9,-25.8,-38.2,151.5,53.1,-78.9
14265,4.05,1003.64,29.06,-11.9063,12.7850,-3.5362,79.0,28.2,-91.3,168.3,41.1,-72.9
14275,4.05,1003.62,29.06,8.2372,28.1438,-5.4683,63.3,152.4,-183.2,187.5,65.1,-76.5
14285,4.05,1003.62,29.06,26.6390,20.8199,-7.0365,-70.6,88.5,-177.9,165.9,60.3,-65.7
14295,4.05,1003.62,29.06,26.5037,6.2776,-1.4700,-101.4,52.2,-82.9,185.1,89.1,-74.7
14305,4.05,1003.60,29.06,8.7005,8.5162,-1.5634,2.0,147.2,-40.1,209.1,67.5,-74.7
14315,4.05,1003.68,29.06,-9.2440,18.9333,-1.8052,38.8,105.7,-77.7,218.7,60.3,-71.7
14325,4.05,1003.86,29.06,-13.9258,20.1304,10.1681,-14.7,52.7,-120.4,201.9,67.5,-71.1
14335,4.05,1003.78,29.06,-8.8885,8.3689,11.0181,-23.6,24.8,-105.8,237.9,74.7,-74.1
14345,4.05,1003.67,29.06,-2.8072,3.5697,-1.4365,0.4,-20.6,-65.2,240.3,93.9,-66.3
14355,4.05,1003.57,29.06,13.9629,18.8675,-11.5592,7.8,-18.9,-75.3,218.7,84.3,-66.9
14365,4.05,1003.50,29.06,26.0596,38.0234,-18.7250,22.3,-1.4,-119.3,235.5,105.9,-63.9
14375,4.05,1003.73,29.06,4.0402,23.7648,0.4549,-17.8,-38.6,-120.4,259.5,86.7,-63.3
14385,4.05,1003.72,29.06,-12.1613,8.0708,10.0257,-18.9,-1.4,-130.9,223.5,96.3,-72.3
14395,4.05,1003.66,29.06,-5.1583,10.6183,-0.9553,14.2,77.5,-114.1,242.7,93.9,-65.7
14405,4.05,1003.62,29.06,-6.6331,5.3283,-5.2134,-12.6,34.2,-53.0,266.7,113.1,-53.1
14415,4.05,1003.64,29.06,-10.0712,2.2889,-5.6910,-9.0,-5.4,-57.1,266.7,125.1,-69.3
14425,4.05,1003.64,29.06,-8.2013,5.0984,-5.7700,-5.0,-15.6,-78.5,261.9,115.5,-65.7
14435,4.05,1003.63,29.06,-8.1606,5.8299,-4.2784,-15.2,-5.0,-68.2,261.9,127.5,-66.3
14445,4.05,1003.66,29.06,-9.5888,6.9623,-1.8292,-19.6,24.0,-48.7,269.1,120.3,-72.3
14455,4.05,1003.66,29.06,-8.3881,9.4559,-0.8978,-20.3,38.0,-34.1,278.7,139.5,-58.5
14465,4.05,1003.67,29.06,-5.2744,11.4838,-1.4796,-22.1,25.4,-20.1,247.5,149.1,-66.3
14475,4.05,1003.69,29.06,-2.7390,12.0799,-1.6831,-22.9,6.4,-9.9,273.9,129.9,-66.3
14485,4.05,1003.74,29.06,-0.7159,11.2910,-0.0239,-18.9,0.6,-8.3,278.7,132.3,-68.1
14495,4.05,1003.71,29.06,-0.3352,10.3082,0.9696,-15.5,1.9,-14.7,266.7,141.9,-70.5
14505,4.05,1003.72,29.06,-0.7171,9.7001,0.3244,-14.0,0.7,-20.7,285.9,144.3,-68.1
14515,4.05,1003.63,29.06,-1.5299,9.4140,-0.8033,-9.7,-1.0,-20.7,288.3,161.1,-61.5
14525,4.05,1003.65,29.06,-1.4269,9.2811,-1.6747,-5.2,-6.8,-22.0,305.1,151.5,-63.9
14535,4.06,1003.67,29.06,-1.6281,8.4994,-2.5654,-4.3,-10.3,-24.3,257.1,139.5,-67.5
14545,4.06,1003.65,29.06,-2.8479,7.6387,-3.0023,-4.0,-6.4,-24.2,271.5,149.1,-75.3
14555,4.05,1003.62,29.06,-3.6260,7.3945,-2.9628,-3.3,-3.4,-25.2,266.7,151.5,-69.9
14565,4.05,1003.63,29.06,-3.6416,7.5501,-2.7473,-4.6,-10.0,-24.3,269.1,139.5,-60.9
14575,4.05,1003.70,29.06,-2.5869,7.9320,-2.6001,-6.5,-16.9,-22.8,302.7,168.3,-68.7
14585,4.05,1003.65,29.06,-1.3671,8.1032,-2.3942,-9.2,-18.4,-23.8,285.9,151.5,-69.9
14595,4.06,1003.70,29.06,-1.1935,8.1403,-1.6975,-11.7,-14.8,-27.6,295.5,153.9,-76.5
14605,4.05,1003.67,29.06,-1.2294,8.5030,-1.0475,-13.0,-9.7,-33.9,283.5,161.1,-68.1
14615,4.05,1003.69,29.06,-0.8978,8.7412,-0.8416,-14.1,-5.5,-40.2,281.1,158.7,-68.7
14625,4.05,1003.65,29.06,0.3998,8.8370,-1.1732,-14.0,-3.8,-46.8,295.5,168.3,-75.3
14635,4.06,1003.62,29.06,1.0032,8.6957,-2.3116,-15.6,-4.9,-55.2,293.1,168.3,-58.5
14645,4.05,1003.67,29.06,-0.3711,8.5365,-2.1979,-16.3,-3.7,-63.1,273.9,177.9,-63.3
14655,4.05,1003.69,29.06,-1.3348,8.9615,-2.1464,-14.2,-6.9,-72.6,269.1,158.7,-71.1
14665,4.05,1003.70,29.06,-1.4964,9.1829,-2.7138,-16.1,-13.7,-81.6,249.9,173.1,-73.5
14675,4.05,1003.73,29.06,-1.8459,8.6311,-2.6911,-20.5,-17.2,-85.6,317.1,182.7,-73.5
14685,4.05,1003.70,29.06,-1.8459,8.6311,-2.6911,-20.5,-17.2,-85.6,317.1,182.7,-73.5
14695,4.05,1003.72,29.06,-2.7342,8.1259,-2.3703,-21.8,-22.8,-88.7,281.1,204.3,-63.9
14705,4.06,1003.74,29.06,-2.9856,8.0780,-1.9178,-21.3,-27.0,-94.6,314.7,209.1,-65.7
14715,4.06,1003.68,29.06,-2.4660,8.0972,-1.7250,-21.6,-30.1,-99.7,276.3,201.9,-62.1
14725,4.06,1003.78,29.06,-2.0985,7.7847,-1.9321,-22.5,-31.0,-104.7,276.3,216.3,-72.3
14735,4.06,1003.69,29.06,-3.2549,7.9499,-2.1093,-23.2,-27.2,-110.3,283.5,223.5,-63.3
14745,4.06,1003.71,29.06,-4.0845,9.1506,-2.4241,-23.8,-27.7,-116.7,273.9,240.3,-61.5
14755,4.06,1003.68,29.06,-2.6240,8.8190,-2.7246,-22.9,-35.3,-122.5,290.7,245.1,-64.5
14765,4.06,1003.70,29.06,-5.1523,8.0708,-2.0231,-21.7,-48.3,-121.7,300.3,249.9,-60.3
14775,4.06,1003.61,29.06,-6.0274,11.2455,-1.7274,-18.2,-53.7,-124.6,290.7,257.1,-62.7
14785,4.06,1003.68,29.06,-2.6013,13.4255,-2.7976,-22.0,-59.7,-133.4,276.3,271.5,-68.7
14795,4.06,1003.67,29.06,0.6967,12.2080,-4.0785,-23.7,-62.0,-138.1,252.3,276.3,-62.1
14805,4.06,1003.63,29.06,-2.3391,7.4795,-4.1659,-20.9,-61.4,-140.6,276.3,281.1,-62.7
14815,4.06,1003.70,29.06,-13.7511,1.7549,-2.9688,-14.7,-55.2,-136.4,283.5,295.5,-60.9
14825,4.06,1003.69,29.06,-18.5921,5.5881,-1.4688,-5.1,-59.5,-126.6,261.9,288.3,-67.5
14835,4.06,1003.69,29.06,-11.2288,13.3572,-0.7626,-10.8,-86.8,-110.6,254.7,312.3,-67.5
14845,4.06,1003.65,29.06,-3.4536,17.7566,1.0115,-29.7,-95.5,-100.3,273.9,312.3,-61.5
14855,4.06,1003.73,29.06,-0.7326,24.0042,0.7266,-47.4,-70.7,-111.3,252.3,331.5,-70.5
14865,4.06,1003.71,29.06,-1.2725,28.4155,-0.1101,-63.5,-46.9,-142.3,261.9,331.5,-62.1
14875,4.06,1003.62,29.06,-0.5112,28.7603,-1.3695,-76.3,-29.7,-163.5,240.3,338.7,-60.3
14885,4.06,1003.66,29.06,-0.7159,25.3593,-1.7657,-86.2,-15.8,-168.6,242.7,355.5,-72.9
14895,4.06,1003.68,29.06,-0.1903,20.4297,-2.4002,-91.8,-14.7,-161.5,233.1,365.1,-62.7
14905,4.06,1003.63,29.06,0.1784,13.6206,-2.9808,-93.0,-5.6,-147.1,257.1,391.5,-66.3
14915,4.06,1003.65,29.06,0.1425,7.0964,-3.6918,-86.3,24.9,-137.3,240.3,405.9,-54.9
14925,4.06,1003.73,29.06,-3.8355,2.0662,-0.2873,-78.0,46.4,-120.4,233.1,422.7,-58.5
14935,4.06,1003.72,29.06,-7.8685,-2.2218,1.5059,-62.7,36.2,-97.1,271.5,446.7,-57.9
14945,4.06,1003.71,29.06,-7.5285,-6.3698,2.5378,-40.0,32.0,-73.1,269.1,453.9,-47.1
14955,4.06,1003.72,29.06,-1.2558,-7.9104,3.2537,-13.5,45.4,-40.0,237.9,439.5,-51.3
14965,4.06,1003.65,29.06,4.7980,-5.9424,0.6093,-11.8,73.3,7.7,261.9,451.5,-42.9
14975,4.06,1003.65,29.06,3.0334,-3.1424,-4.8830,-21.2,108.5,58.2,297.9,441.9,-50.1
14985,4.06,1003.67,29.06,-2.9999,-0.7590,-4.8004,-13.6,122.0,93.2,307.5,449.1,-34.5
14995,4.06,1003.69,29.06,-7.6435,0.6237,-1.0331,-2.5,70.7,110.8,331.5,444.3,-38.1
15005,4.06,1003.67,29.06,-8.8035,1.5742,-0.3376,3.8,-1.3,125.0,324.3,470.7,-33.3
15015,4.06,1003.67,29.06,-6.9958,2.1524,-0.2897,8.7,-46.0,134.4,336.3,468.3,-44.1
15025,4.06,1003.67,29.06,-4.0270,1.8375,0.3160,12.1,-61.7,144.3,309.9,405.9,-32.1
15035,4.06,1003.72,29.06,-2.7449,1.1744,0.5734,13.1,-61.9,160.5,300.3,408.3,-39.9
15045,4.05,1003.72,29.06,-3.7337,1.0115,0.6189,14.3,-59.2,178.6,302.7,389.1,-33.9
15055,4.05,1003.69,29.06,-5.1032,0.7578,0.3017,14.9,-58.2,196.4,326.7,401.1,-30.9
15065,4.05,1003.72,29.06,-5.8766,-0.3053,0.6153,17.0,-56.2,212.0,314.7,389.1,-36.9
15075,4.05,1003.70,29.06,-4.9237,-0.8954,0.8547,31.5,-52.1,221.7,350.7,381.9,-33.3
15085,4.06,1003.67,29.06,-2.5594,0.0539,-0.0311,51.7,-34.5,219.8,307.5,360.3,-27.3
15095,4.06,1003.67,29.06,-1.1684,1.5311,-0.6871,64.4,-8.3,210.9,355.5,343.5,-36.3
15105,4.06,1003.66,29.06,-1.9046,2.8240,-0.7649,71.3,12.3,205.8,338.7,319.5,-33.3
15115,4.06,1003.72,29.06,-3.9396,3.8140,-0.6919,75.8,20.7,209.1,319.5,309.9,-29.7
15125,4.06,1003.71,29.06,-5.8670,4.7106,-0.0766,77.0,12.4,218.6,355.5,290.7,-29.1
15135,4.06,1003.69,29.06,-7.0832,5.7030,0.9577,73.0,-10.9,228.5,309.9,297.9,-27.3
15145,4.06,1003.71,29.06,-8.2025,5.9699,1.6879,64.8,-40.7,234.6,336.3,273.9,-33.9
15155,4.06,1003.75,29.06,-8.8896,5.4683,2.0877,56.7,-68.8,237.2,329.1,249.9,-29.1
15165,4.06,1003.73,29.06,-8.9232,4.9476,2.2098,53.9,-78.2,232.6,319.5,247.5,-27.3
15175,4.06,1003.76,29.06,-8.0122,5.2756,1.6676,61.0,-66.6,222.5,326.7,221.1,-32.7
15185,4.05,1003.73,29.06,-6.2500,6.6846,1.1600,69.6,-49.4,212.3,353.1,211.5,-27.3
15195,4.05,1003.75,29.06,-4.3179,8.4814,1.2977,74.4,-27.9,202.8,312.3,213.9,-37.5
15205,4.05,1003.78,29.06,-2.7078,10.2723,0.7721,75.7,4.7,190.7,305.1,187.5,-33.3
15215,4.05,1003.71,29.06,-1.6364,10.7463,0.0563,73.1,44.0,174.0,300.3,156.3,-30.9
15225,4.05,1003.74,29.06,-1.3156,9.6007,0.0144,69.4,82.7,159.0,293.1,182.7,-31.5
15235,4.05,1003.76,29.06,-2.4241,8.5461,0.0323,67.2,118.8,149.9,290.7,158.7,-37.5
15245,4.05,1003.75,29.06,-4.9668,8.6083,-0.4405,65.8,137.2,142.2,350.7,151.5,-21.3
15255,4.05,1003.70,29.06,-7.8530,9.7563,-1.3228,65.8,126.0,131.8,295.5,141.9,-33.9
15265,4.05,1003.74,29.06,-9.6259,12.0524,-2.2996,65.8,81.4,116.4,293.1,141.9,-19.5
15275,4.06,1003.71,29.06,-10.0496,12.8365,-2.6983,52.1,25.2,100.7,319.5,117.9,-26.1
15285,4.05,1003.71,29.06,-9.4738,11.2156,-2.4672,35.1,-14.3,89.7,297.9,108.3,-15.9
15295,4.05,1003.70,29.06,-8.1498,9.2129,-2.0123,30.7,-38.2,77.1,314.7,117.9,-17.7
15305,4.05,1003.70,29.06,-5.7820,8.6023,-1.4066,33.5,-49.7,58.6,321.9,110.7,-12.9
15315,4.05,1003.68,29.06,-3.0358,8.6993,-0.6680,34.0,-49.1,37.0,317.1,117.9,-23.1
15325,4.05,1003.69,29.06,-2.0363,9.6163,-0.7075,25.9,-40.9,17.6,278.7,110.7,-26.7
15335,4.05,1003.68,29.06,-4.9871,10.0736,-0.9086,10.1,-35.6,0.2,312.3,103.5,-29.7
15345,4.05,1003.69,29.06,-14.8751,9.1554,-2.6049,4.9,-42.6,-11.6,281.1,115.5,-30.9
15355,4.05,1003.67,29.06,-25.5137,11.0564,-6.1076,36.8,-43.0,-45.1,288.3,117.9,-34.5
15365,4.05,1003.67,29.06,-3.8690,27.9091,-8.9699,77.4,47.9,-161.8,307.5,134.7,-30.3
15375,4.05,1003.64,29.06,25.9220,24.7057,-7.6507,-56.9,130.3,-249.8,285.9,117.9,-29.1
15385,4.05,1003.73,29.06,35.3718,4.0031,-2.8467,-125.0,45.0,-139.9,314.7,129.9,-25.5
15395,4.05,1003.62,29.06,13.0939,3.4788,-6.3889,-13.7,106.1,-15.7,343.5,149.1,-30.9
15405,4.05,1003.76,29.06,-13.8648,14.6118,-3.3854,43.6,92.1,-46.7,338.7,134.7,-23.1
15415,4.05,1003.79,29.06,-15.2019,23.7552,5.9292,35.7,27.3,-126.6,309.9,146.7,-27.3
15425,4.05,1003.82,29.06,0.0802,15.4342,8.5293,-12.2,-18.2,-105.0,305.1,153.9,-30.9
15435,4.05,1003.89,29.06,-1.3527,7.0832,7.4627,-3.8,-33.2,-58.9,293.1,158.7,-28.5
15445,4.05,1003.64,29.06,-1.2091,10.5189,-0.3220,12.7,-13.2,-59.8,343.5,165.9,-31.5
15455,4.05,1003.67,29.06,8.2779,25.5556,-7.5070,15.4,-10.1,-102.0,336.3,173.1,-27.9
15465,4.05,1003.66,29.06,17.3136,29.9586,-9.8509,2.7,-1.7,-138.3,319.5,180.3,-24.9
15475,4.05,1003.68,29.06,6.0154,18.9955,0.9278,-11.4,-15.7,-106.4,312.3,192.3,-24.3
15485,4.05,1003.76,29.06,-7.2113,10.0365,2.5654,-2.0,9.1,-90.8,319.5,185.1,-27.3
15495,4.05,1003.67,29.06,-6.6571,8.3809,-3.0706,-0.4,27.5,-86.8,317.1,209.1,-24.9
15505,4.05,1003.64,29.06,-8.0373,3.4441,-6.6367,-12.2,14.5,-57.4,326.7,199.5,-21.3
15515,4.05,1003.66,29.06,-10.7942,2.1368,-6.7804,-9.7,12.2,-52.9,341.1,187.5,-26.1
15525,4.05,1003.68,29.06,-10.2543,4.9177,-5.2493,-7.0,15.5,-61.3,312.3,211.5,-18.9
15535,4.05,1003.75,29.06,-8.5952,8.7005,-3.4441,-10.8,17.7,-51.1,317.1,199.5,-26.7
15545,4.05,1003.71,29.06,-8.5952,8.7005,-3.4441,-10.8,17.7,-51.1,317.1,199.5,-26.7
15555,4.05,1003.76,29.06,-6.6295,11.0588,-1.5478,-16.6,20.9,-34.5,331.5,213.9,-24.9
15565,4.05,1003.72,29.06,-4.4807,11.8285,0.1460,-17.5,22.3,-19.7,353.1,201.9,-24.3
15575,4.05,1003.75,29.06,-2.6157,11.9494,0.6141,-13.1,20.1,-10.7,343.5,204.3,-26.1
15585,4.05,1003.77,29.06,-0.3903,11.4574,0.0072,-9.9,14.3,-14.2,314.7,206.7,-30.9
15595,4.05,1003.71,29.06,1.1779,9.9311,-0.7075,-10.0,12.8,-25.5,341.1,218.7,-23.7
15605,4.05,1003.71,29.06,0.6728,8.5317,-1.4006,-9.6,12.7,-32.2,336.3,216.3,-28.5
15615,4.05,1003.70,29.06,-1.4760,8.0313,-2.4995,-7.5,12.2,-31.2,319.5,233.1,-21.3
15625,4.05,1003.74,29.06,-4.8878,7.9799,-2.5331,-5.6,12.1,-27.7,360.3,237.9,-28.5
15635,4.05,1003.67,29.06,-6.2093,8.2324,-2.1739,-3.1,9.6,-27.3,343.5,223.5,-29.1
