12987,4.07,1003.75,28.14,0.8236,12.6677,-0.2430,-11.4,-52.9,-139.6,-45.3,-71.7,57.9
12997,4.07,1003.71,28.14,2.0554,11.4502,-1.3910,-0.8,1.5,-141.0,-69.3,-40.5,48.3
13007,4.07,1003.72,28.14,1.3910,9.4032,-1.7645,8.4,26.8,-137.8,-47.7,-93.3,50.7
13017,4.07,1003.74,28.14,-0.7901,7.2460,-1.3407,10.9,29.5,-131.9,-59.7,-88.5,51.3
13027,4.07,1003.72,28.14,-1.9800,5.8442,-0.7254,13.1,20.7,-122.9,-33.3,-64.5,60.3
13037,4.07,1003.70,28.14,-1.4844,4.2964,-0.1161,15.9,18.4,-106.3,-28.5,-74.1,51.3
13047,4.07,1003.72,28.14,0.1460,2.5642,-0.3759,20.2,28.1,-85.3,-33.3,-66.9,51.3
13057,4.07,1003.68,28.14,1.4353,1.7573,-0.7410,25.4,41.9,-62.3,-38.1,-50.1,52.5
13067,4.07,1003.72,28.14,0.8763,1.0427,-0.2322,28.0,46.2,-38.2,-23.7,-59.7,51.9
13077,4.07,1003.74,28.14,-0.3926,0.0611,0.3412,30.1,39.1,-14.3,-30.9,-47.7,51.9
13087,4.06,1003.78,28.14,-0.4465,-0.7147,0.4812,33.7,34.4,10.8,-21.3,-42.9,51.9
13097,4.06,1003.75,28.14,0.5950,-1.3755,0.5854,37.1,36.7,36.7,-18.9,-42.9,48.9
13107,4.06,1003.79,28.14,1.4210,-2.0195,1.0642,40.0,43.9,60.9,-18.9,-38.1,52.5
13117,4.06,1003.77,28.14,1.3695,-2.6851,1.4233,42.4,51.5,81.5,-23.7,-21.3,51.9
13127,4.07,1003.73,28.14,1.0403,-3.2286,1.5993,44.7,62.0,100.2,-40.5,-14.1,48.3
13137,4.06,1003.74,28.14,0.2514,-3.6787,1.8842,45.6,73.1,118.9,-30.9,-30.9,51.9
13147,4.06,1003.71,28.14,-0.9218,-4.0594,2.3068,44.8,83.3,137.7,-38.1,-16.5,52.5
13157,4.06,1003.76,28.16,-1.3563,-4.1180,3.2717,43.5,90.6,155.8,-30.9,7.5,52.5
13167,4.06,1003.94,28.16,-1.4844,-4.5777,3.5674,41.0,97.1,170.6,-50.1,17.1,57.3
13177,4.07,1003.85,28.16,-1.5646,-4.4233,2.6516,40.0,115.8,180.2,-33.3,2.7,65.1
13187,4.07,1003.90,28.16,-3.7206,-2.6121,2.3511,39.4,124.7,183.1,-81.3,17.1,51.9
13197,4.07,1003.78,28.16,-8.2408,-1.8256,0.2083,31.8,104.0,183.9,-83.7,21.9,53.7
13207,4.07,1003.81,28.16,-11.6861,-2.5295,-0.8164,22.8,76.3,183.4,-86.1,12.3,61.5
13217,4.07,1003.79,28.16,-13.0795,-1.8160,-0.3053,24.2,55.5,175.9,-88.5,7.5,58.5
13227,4.06,1003.78,28.16,-13.6337,-0.2586,-1.0151,25.6,27.8,162.6,-74.1,24.3,54.9
13237,4.06,1003.78,28.16,-14.8464,0.8523,-0.5315,19.6,5.4,146.1,-54.9,53.1,63.9
13247,4.07,1003.86,28.16,-16.1979,1.6676,1.7334,12.4,-4.0,126.9,-88.5,41.1,54.3
13257,4.07,1003.83,28.16,-16.4972,1.8531,3.2836,8.6,-7.6,100.8,-86.1,57.9,60.3
13267,4.07,1003.89,28.16,-16.2027,1.2713,3.4273,3.0,-6.9,74.6,-66.9,55.5,63.9
13277,4.06,1003.84,28.16,-15.1134,0.6608,3.6164,-4.0,1.4,52.5,-90.9,45.9,59.1
13287,4.07,1003.83,28.16,-17.7601,0.4094,4.1827,-11.6,9.4,33.5,-71.7,50.7,57.3
13297,4.07,1003.71,28.16,-31.2562,0.4752,-5.8993,-15.1,19.0,15.8,-83.7,53.1,56.1
13307,4.07,1003.52,28.16,-22.5509,10.3010,-23.0022,24.8,59.4,-54.9,-74.1,62.7,59.7
13317,4.07,1003.65,28.16,4.8878,32.5287,-8.4934,34.9,63.8,-138.2,-100.5,67.5,60.3
13327,4.07,1003.74,28.16,15.2199,34.9277,4.1874,-16.3,-48.6,-13.2,-93.3,67.5,65.1
13337,4.07,1003.79,28.16,-2.7749,14.4131,4.3347,-78.0,-131.7,70.1,-66.9,60.3,57.9
13347,4.07,1003.83,28.16,-7.1000,23.4356,9.7707,-54.8,-58.9,60.4,-69.3,57.9,71.1
13357,4.07,1003.84,28.16,6.4176,22.8071,9.2847,-41.2,69.0,-33.5,-81.3,45.9,59.1
13367,4.07,1003.81,28.16,6.4176,22.8071,9.2847,-41.2,69.0,-33.5,-81.3,45.9,59.1
13377,4.07,1003.69,28.16,-1.5634,0.8643,1.0738,-59.3,93.0,-79.2,-59.7,65.1,69.3
13387,4.07,1003.78,28.16,-13.1334,-4.6208,-0.4860,-45.2,87.3,-16.4,-81.3,31.5,64.5
13397,4.07,1003.74,28.16,-12.4259,3.1005,-1.6221,-15.4,88.8,31.3,-95.7,50.7,60.3
13407,4.07,1003.82,28.16,-9.3553,11.5520,1.2282,-5.2,41.5,-0.6,-83.7,38.7,68.7
13417,4.07,1003.76,28.16,-8.6766,13.8983,3.0490,-7.0,-12.0,-3.7,-86.1,38.7,59.7
13427,4.07,1003.74,28.16,-4.6818,11.3904,1.9166,-4.7,-18.8,29.5,-107.7,48.3,63.3
13437,4.07,1003.74,28.16,-2.7737,8.5664,-0.2538,-5.3,-8.5,37.5,-78.9,57.9,63.3
13447,4.07,1003.68,28.16,-3.3435,8.5628,-1.4425,1.4,8.7,31.6,-107.7,67.5,62.7
13457,4.07,1003.74,28.16,-4.3179,10.2950,-2.1141,9.9,13.7,27.6,-88.5,45.9,66.9
13467,4.07,1003.69,28.16,-3.9133,11.8405,-1.3407,13.1,6.6,26.6,-88.5,79.5,63.3
13477,4.07,1003.71,28.16,-3.2908,11.3605,-1.3898,12.9,-3.0,30.3,-54.9,43.5,66.9
13487,4.07,1003.72,28.16,-5.0146,9.3242,-1.5718,12.3,-8.9,36.6,-93.3,55.5,69.3
13497,4.07,1003.74,28.16,-5.9029,7.7249,-0.9337,15.8,-11.9,41.4,-93.3,50.7,65.1
13507,4.07,1003.71,28.16,-5.0601,7.7656,-0.3388,20.1,-19.3,46.4,-78.9,38.7,65.7
13517,4.07,1003.75,28.16,-3.3722,9.1422,-0.6285,21.5,-25.4,47.9,-98.1,55.5,69.9
13527,4.07,1003.77,28.16,-1.8842,10.0927,-1.7190,19.3,-27.2,45.0,-112.5,57.9,62.7
13537,4.07,1003.76,28.16,-1.0355,9.5768,-2.3475,16.5,-21.9,42.0,-74.1,55.5,62.1
13547,4.07,1003.72,28.16,-1.1384,8.5090,-2.5223,17.0,-13.9,41.4,-102.9,50.7,70.5
13557,4.07,1003.68,28.16,-1.5993,8.1463,-2.7330,18.2,-8.1,41.5,-90.9,50.7,65.7
13567,4.07,1003.71,28.16,-1.9297,8.5114,-2.8395,17.4,-6.6,41.9,-90.9,62.7,59.1
13577,4.07,1003.70,28.16,-2.3224,9.3673,-3.0753,13.8,-13.0,41.9,-95.7,65.1,65.1
13587,4.07,1003.66,28.16,-1.5179,10.1777,-2.9078,11.6,-20.6,37.5,-59.7,67.5,59.1
13597,4.07,1003.74,28.16,-0.7003,9.4595,-2.7880,9.3,-29.0,34.7,-95.7,62.7,61.5
13607,4.07,1003.64,28.16,-0.9421,8.3917,-1.8938,10.0,-28.4,36.0,-98.1,55.5,67.5
13617,4.07,1003.70,28.16,-1.0283,8.7388,-1.8208,12.9,-23.1,33.9,-119.7,57.9,59.7
13627,4.07,1003.73,28.16,-0.7829,8.8430,-2.0877,11.2,-20.8,26.8,-54.9,72.3,72.3
13637,4.07,1003.71,28.16,-0.7554,7.9870,-2.4205,8.5,-20.3,23.2,-95.7,53.1,62.7
13647,4.07,1003.71,28.16,-0.9972,7.5238,-2.4900,7.8,-20.1,22.7,-95.7,67.5,62.1
13657,4.07,1003.75,28.18,-0.8930,7.8063,-2.7366,6.6,-18.8,20.0,-83.7,77.1,59.7
13667,4.07,1003.80,28.18,-0.3926,7.7955,-2.8563,3.6,-13.2,14.7,-76.5,105.9,61.5
13677,4.07,1003.81,28.18,-1.2761,7.3442,-2.8120,0.4,-6.9,12.8,-93.3,55.5,65.1
13687,4.07,1003.76,28.18,-2.4768,7.7105,-2.5402,1.3,-2.5,12.2,-81.3,55.5,66.3
13697,4.07,1003.82,28.18,-1.7897,8.7520,-2.4157,2.7,-5.2,7.0,-100.5,53.1,63.3
13707,4.07,1003.71,28.18,-0.4010,8.7652,-2.2051,0.9,-10.0,4.6,-102.9,69.9,67.5
13717,4.07,1003.80,28.18,-0.2454,8.6000,-1.9752,-0.2,-8.1,6.1,-100.5,69.9,57.9
13727,4.07,1003.78,28.18,-0.1796,9.1889,-1.9154,-0.1,-0.4,0.6,-102.9,48.3,64.5
13737,4.07,1003.74,28.18,-0.0527,9.4595,-2.1847,-2.8,3.4,-6.2,-105.3,62.7,62.7
13747,4.06,1003.79,28.18,-0.8667,9.3769,-2.5295,-5.7,6.8,-8.2,-105.3,55.5,63.9
13757,4.07,1003.70,28.18,-0.8727,10.1717,-3.2884,-6.4,11.5,-12.4,-86.1,50.7,63.3
13767,4.07,1003.68,28.18,-0.5136,10.1729,-3.4824,-10.6,12.8,-16.4,-74.1,72.3,59.1
13777,4.07,1003.74,28.18,-0.6716,9.4667,-3.8116,-10.5,14.3,-17.3,-100.5,72.3,53.1
13787,4.07,1003.71,28.18,-1.3910,9.7719,-3.7194,-10.3,15.0,-17.1,-114.9,55.5,62.7
13797,4.06,1003.69,28.18,-1.4281,11.5999,-3.1807,-9.6,17.8,-18.7,-102.9,62.7,60.9
13807,4.06,1003.77,28.18,-1.7190,12.2104,-2.2745,-12.6,17.4,-21.9,-83.7,60.3,63.9
13817,4.07,1003.72,28.18,-2.1859,11.9518,-2.1847,-14.8,13.3,-23.9,-76.5,72.3,65.1
13827,4.06,1003.76,28.18,-1.3862,11.6226,-1.8723,-18.2,6.8,-23.2,-114.9,43.5,63.9
13837,4.07,1003.74,28.18,-1.0415,11.6238,-2.2900,-22.5,2.4,-22.1,-110.1,55.5,66.3
13847,4.07,1003.80,28.18,-1.3324,12.3074,-2.3906,-24.2,4.5,-22.5,-90.9,62.7,67.5
13857,4.06,1003.75,28.18,-1.5862,13.6218,-1.5071,-26.3,2.4,-24.1,-105.3,43.5,58.5
13867,4.06,1003.67,28.18,-1.2749,14.6429,-0.9170,-25.4,-1.5,-26.8,-93.3,60.3,68.7
13877,4.06,1003.70,28.18,-0.7087,16.5128,-1.2462,-23.3,-11.9,-32.2,-86.1,60.3,56.1
13887,4.06,1003.72,28.18,0.8248,17.8559,-1.6879,-27.1,-21.3,-38.2,-93.3,53.1,63.9
13897,4.07,1003.73,28.18,2.2122,17.8703,-2.3044,-32.1,-27.1,-40.5,-93.3,55.5,66.3
13907,4.06,1003.74,28.18,3.2238,18.2366,-2.6839,-33.3,-33.2,-45.2,-93.3,60.3,65.7
13917,4.06,1003.70,28.18,4.6232,18.3671,-2.7342,-32.8,-44.7,-54.5,-90.9,38.7,62.1
13927,4.06,1003.66,28.18,6.6487,17.4525,-3.2322,-36.2,-51.0,-56.0,-76.5,38.7,65.1
13937,4.06,1003.70,28.18,8.9148,16.7929,-3.1663,-39.7,-46.6,-54.3,-76.5,36.3,59.7
13947,4.07,1003.75,28.18,9.6103,14.8668,-4.1288,-46.8,-37.6,-59.6,-71.7,48.3,65.1
13957,4.07,1003.67,28.18,6.8163,11.7028,-5.0781,-58.1,-5.7,-64.0,-59.7,43.5,65.1
13967,4.07,1003.71,28.18,0.0766,11.4646,-4.7393,-58.5,25.5,-75.1,-83.7,29.1,54.3
13977,4.06,1003.66,28.18,-9.9443,14.3460,-5.1918,-50.1,32.6,-99.2,-66.9,19.5,54.9
13987,4.06,1003.61,28.18,-15.0487,18.2270,-4.0773,-37.7,13.4,-131.5,-66.9,26.7,59.7
13997,4.06,1003.64,28.18,-14.2778,20.2106,-4.3718,-44.8,-36.0,-164.4,-26.1,14.7,61.5
14007,4.06,1003.70,28.18,-9.6558,13.3045,-7.5645,-48.4,-56.8,-171.4,-52.5,19.5,55.5
14017,4.06,1003.59,28.18,-5.7257,11.5987,-8.5892,-19.8,-29.7,-152.6,-54.9,29.1,54.3
14027,4.06,1003.65,28.18,-4.6352,12.7587,-5.8550,-20.0,-45.7,-132.9,-47.7,19.5,47.7
14037,4.06,1003.61,28.18,-4.6435,14.6453,-4.8506,-30.6,-102.4,-120.8,-23.7,17.1,53.1
14047,4.06,1003.62,28.18,-4.3957,15.2798,-5.4791,-25.6,-146.5,-137.1,-23.7,19.5,48.9
14057,4.06,1003.70,28.18,-2.5450,13.7379,-2.9939,-38.1,-201.1,-139.9,29.1,45.9,59.1
14067,4.06,1003.69,28.18,-2.1536,12.6653,-0.1437,-52.8,-223.1,-114.6,2.7,29.1,37.5
14077,4.06,1003.69,28.18,-1.5203,12.7311,1.8268,-53.4,-195.5,-94.2,65.1,36.3,54.3
14087,4.06,1003.73,28.18,1.8818,13.2231,3.3028,-48.0,-126.2,-96.5,31.5,72.3,44.1
14097,4.06,1003.70,28.18,5.3953,12.9083,3.8056,-44.9,-23.3,-107.8,38.7,31.5,43.5
14107,4.06,1003.74,28.18,7.3035,9.8090,1.8567,-43.4,76.4,-118.7,62.7,26.7,47.1
14117,4.06,1003.75,28.18,6.1627,5.1415,-0.1999,-36.0,151.4,-131.9,41.1,29.1,40.5
14127,4.06,1003.67,28.18,2.8503,2.0482,-1.4940,-22.6,190.7,-141.9,53.1,26.7,42.3
14137,4.06,1003.68,28.18,-0.6859,0.8272,-2.1272,-10.3,200.2,-134.0,50.7,29.1,37.5
14147,4.06,1003.71,28.18,-3.4405,0.6476,-2.2051,0.8,189.5,-110.7,21.9,24.3,34.5
14157,4.06,1003.76,28.20,-4.7776,0.8428,-2.3990,8.3,170.0,-82.1,29.1,33.9,47.1
14167,4.06,1003.80,28.20,-5.0494,0.8595,-2.3918,11.3,142.4,-51.1,36.3,38.7,37.5
14177,4.06,1003.77,28.20,-4.8626,0.8523,-2.0363,11.6,103.1,-17.2,36.3,21.9,41.1
14187,4.06,1003.80,28.20,-4.2102,0.7757,-1.4617,10.0,64.4,17.2,26.7,31.5,39.3
14197,4.06,1003.79,28.20,-3.1639,0.2466,-1.0343,9.3,36.3,45.3,14.7,38.7,36.3
14207,4.06,1003.71,28.20,-2.0782,-0.7566,-0.6895,12.2,17.3,66.6,-4.5,38.7,29.7
14217,4.06,1003.75,28.20,-1.3240,-1.8435,-0.2167,18.1,3.8,84.8,7.5,60.3,39.3
14227,4.06,1003.81,28.20,-1.3240,-1.8435,-0.2167,18.1,3.8,84.8,7.5,60.3,39.3
14237,4.06,1003.74,28.20,-0.7733,-2.7414,0.1053,25.1,-2.1,101.5,45.9,26.7,27.3
14247,4.06,1003.75,28.20,-0.4453,-3.1436,0.4657,31.5,2.1,116.5,24.3,36.3,39.9
14257,4.06,1003.71,28.20,-0.4788,-3.1208,1.3922,35.2,12.9,129.6,19.5,36.3,34.5
14267,4.06,1003.77,28.20,-0.5243,-3.2501,2.1380,36.6,23.3,142.5,9.9,33.9,28.5
14277,4.06,1003.79,28.20,-0.9325,-4.1611,1.5395,38.5,37.8,156.2,-2.1,33.9,26.7
14287,4.06,1003.76,28.20,-1.2474,-4.7249,0.8823,43.2,61.3,166.7,-2.1,29.1,29.1
14297,4.06,1003.74,28.20,-2.4337,-4.0222,0.3819,47.7,82.2,171.5,7.5,29.1,26.1
14307,4.06,1003.78,28.20,-4.7405,-2.0889,-0.0551,52.2,84.9,173.4,-4.5,41.1,35.1
14317,4.06,1003.74,28.20,-8.0218,-0.6045,-0.2610,51.9,68.8,173.1,-2.1,29.1,30.9
14327,4.06,1003.67,28.20,-10.7487,0.3065,-0.4298,48.5,43.9,168.6,2.7,43.5,23.1
14337,4.06,1003.71,28.20,-12.7347,0.9780,-1.0367,40.6,16.2,159.3,-23.7,50.7,26.7
14347,4.06,1003.73,28.20,-14.1784,0.3711,-0.7111,30.3,-4.8,149.4,-9.3,41.1,38.7
14357,4.06,1003.68,28.20,-13.5511,0.5662,0.7290,31.9,-3.0,132.0,-21.3,41.1,33.9
14367,4.06,1003.74,28.20,-13.2052,2.2805,2.0315,30.2,5.7,100.0,-42.9,48.3,30.9
14377,4.06,1003.72,28.20,-14.8692,3.5075,2.8060,19.3,23.2,59.9,-45.3,38.7,32.1
14387,4.07,1003.76,28.20,-16.3619,3.0083,2.9209,7.3,50.8,21.1,-50.1,31.5,26.7
14397,4.07,1003.70,28.20,-19.4133,0.9744,1.8064,-0.5,72.0,-9.3,-18.9,45.9,32.1
14407,4.07,1003.54,28.20,-31.3113,-2.3786,-7.5549,4.8,68.7,-28.3,-2.1,62.7,33.9
14417,4.07,1003.69,28.20,-21.0462,6.1639,-13.9031,34.9,67.4,-75.5,-52.5,53.1,37.5
14427,4.06,1003.74,28.20,1.3252,21.0929,6.6499,17.3,-0.6,-134.6,-54.9,53.1,30.3
14437,4.06,1003.58,28.20,16.8336,26.1793,-3.4249,-18.1,-62.3,-26.1,-50.1,43.5,38.7
14447,4.07,1003.68,28.20,-3.6344,14.2048,-7.7644,-36.3,-65.1,125.9,-21.3,57.9,30.9
14457,4.07,1003.68,28.20,-17.6883,20.7565,4.4245,-27.1,-58.2,55.8,-26.1,60.3,29.7
14467,4.07,1003.71,28.20,-0.1891,28.4215,4.0689,0.4,33.8,-49.7,-23.7,60.3,29.7
14477,4.07,1003.71,28.20,0.7135,10.5033,6.5769,-46.5,44.6,-52.6,-18.9,57.9,36.3
14487,4.07,1003.68,28.20,-6.7696,0.8583,2.2601,-48.7,53.9,-10.3,-26.1,65.1,38.7
14497,4.07,1003.63,28.20,-7.5285,5.3881,-1.8651,-33.8,84.2,18.0,-42.9,48.3,35.1
14507,4.06,1003.66,28.20,-7.0928,10.3609,-2.2841,-26.4,65.2,4.7,-23.7,57.9,32.1
14517,4.07,1003.70,28.20,-8.3533,10.4315,-0.3567,-16.5,38.4,-3.3,-42.9,67.5,26.7
14527,4.07,1003.69,28.20,-8.4084,10.4794,1.8627,-9.3,17.2,9.3,-18.9,67.5,34.5
14537,4.07,1003.74,28.20,-6.3111,12.0404,1.8627,-7.5,-3.2,24.5,-38.1,36.3,30.3
14547,4.06,1003.69,28.20,-3.1867,12.0703,-0.0012,-5.1,-14.1,30.6,-42.9,65.1,32.7
14557,4.06,1003.66,28.20,-1.7741,10.7918,-1.8172,-1.2,-6.0,27.7,-45.3,72.3,25.5
14567,4.07,1003.68,28.20,-4.0091,9.8964,-2.1560,3.4,8.9,23.2,-16.5,57.9,37.5
14577,4.07,1003.68,28.20,-6.3626,10.0101,-1.4461,8.5,7.1,20.0,-50.1,91.5,34.5
14587,4.07,1003.69,28.20,-6.4332,10.2065,-0.5914,12.0,-9.2,27.0,-45.3,62.7,40.5
14597,4.07,1003.68,28.20,-4.7465,9.9922,-0.3735,12.9,-24.2,36.6,-50.1,57.9,30.3
14607,4.07,1003.72,28.20,-3.1280,9.3433,-0.9852,12.2,-27.5,39.7,-57.3,53.1,30.9
14617,4.07,1003.67,28.20,-2.7102,8.3186,-1.8112,10.9,-22.3,39.9,-52.5,67.5,33.3
14627,4.06,1003.75,28.20,-3.0514,8.0888,-2.1117,10.0,-13.6,39.5,-50.1,48.3,29.7
14637,4.07,1003.69,28.20,-3.3507,8.4348,-1.9393,9.9,-6.8,39.6,-47.7,67.5,37.5
14647,4.07,1003.70,28.20,-3.8415,8.1726,-1.8902,9.2,-8.7,41.5,-35.7,50.7,32.1
14657,4.07,1003.74,28.22,-4.1240,7.8985,-1.6592,8.3,-15.1,44.4,-18.9,57.9,35.1
14667,4.07,1003.80,28.22,-3.0334,8.2947,-1.7549,8.8,-19.5,45.6,-26.1,57.9,32.1
14677,4.07,1003.78,28.22,-1.7083,8.6263,-2.1201,7.2,-20.9,45.6,-40.5,50.7,26.7
14687,4.06,1003.80,28.22,-1.4844,8.6670,-2.2984,5.1,-16.2,44.1,-45.3,55.5,30.3
14697,4.06,1003.75,28.22,-2.1404,8.8549,-2.3056,6.5,-11.8,42.1,-45.3,67.5,36.9
14707,4.06,1003.76,28.22,-2.5929,9.2739,-2.4433,7.7,-16.4,40.2,-50.1,67.5,30.3
14717,4.06,1003.77,28.22,-2.1979,9.1865,-2.4205,6.7,-25.4,38.9,-54.9,55.5,30.9
14727,4.06,1003.71,28.22,-1.5455,8.5521,-2.2673,6.1,-33.9,38.1,-40.5,60.3,37.5
14737,4.06,1003.76,28.22,-1.3348,7.7919,-1.6711,6.5,-38.3,39.0,-9.3,74.7,36.3
14747,4.06,1003.74,28.22,-1.3491,7.1862,-1.1600,7.3,-38.5,38.7,-35.7,67.5,38.1
14757,4.06,1003.76,28.22,-1.5754,6.9432,-1.0570,8.3,-35.9,35.5,-28.5,79.5,44.7
14767,4.06,1003.70,28.22,-0.8200,7.2676,-1.8878,8.2,-31.4,29.0,-35.7,65.1,36.3
14777,4.06,1003.70,28.22,-0.2298,7.5417,-2.9257,4.3,-26.6,22.3,-33.3,57.9,38.7
14787,4.06,1003.60,28.22,-1.0307,7.4196,-3.5494,1.6,-19.3,18.8,-23.7,60.3,36.9
14797,4.06,1003.68,28.22,-1.6544,7.7859,-3.4656,3.1,-13.3,15.6,-38.1,67.5,32.1
14807,4.06,1003.78,28.22,-1.8268,7.8913,-3.1903,3.0,-13.7,13.9,-38.1,84.3,38.7
14817,4.06,1003.72,28.22,-2.3296,7.5728,-2.0351,3.1,-15.4,16.6,-28.5,72.3,38.1
14827,4.06,1003.66,28.22,-1.1600,8.3055,-1.8016,5.3,-12.1,13.2,-35.7,81.9,35.1
14837,4.06,1003.74,28.22,0.2514,8.8873,-1.8567,0.2,-8.3,7.8,-21.3,65.1,38.7
14847,4.06,1003.75,28.22,1.5634,9.2859,-2.4217,-2.7,1.7,2.1,-52.5,72.3,36.9
14857,4.06,1003.68,28.22,1.3120,9.2452,-3.2884,-7.0,7.4,-5.4,-30.9,60.3,45.3
14867,4.06,1003.67,28.22,0.1915,9.6606,-2.7964,-7.1,13.3,-11.2,-50.1,62.7,26.7
14877,4.06,1003.68,28.22,-0.4908,10.3848,-2.7868,-4.8,18.7,-16.9,9.9,67.5,37.5
14887,4.06,1003.68,28.22,-2.0758,10.6889,-3.4668,-7.4,21.1,-19.3,2.7,55.5,35.7
14897,4.06,1003.70,28.22,-2.2541,10.9977,-2.6216,-9.0,23.0,-20.8,-38.1,62.7,40.5
14907,4.06,1003.71,28.22,-0.5339,11.2886,-2.6073,-11.2,19.7,-21.4,-45.3,57.9,40.5
14917,4.06,1003.66,28.22,0.4381,11.1629,-3.0718,-12.7,25.0,-19.6,-38.1,65.1,38.7
14927,4.06,1003.68,28.22,-0.2933,12.6521,-3.5147,-11.5,41.7,-20.1,-50.1,65.1,36.3
14937,4.06,1003.73,28.22,-2.3894,13.9522,-2.6767,-16.5,45.8,-23.5,-62.1,53.1,30.3
14947,4.06,1003.68,28.22,-3.6811,13.7798,-2.2350,-20.0,30.5,-26.4,-59.7,55.5,30.9
14957,4.06,1003.70,28.22,-2.9915,13.5320,-1.4676,-19.2,6.1,-27.6,-59.7,57.9,30.3
14967,4.06,1003.67,28.22,-0.7434,14.0096,-1.7238,-21.7,-10.5,-24.7,-50.1,53.1,24.3
14977,4.06,1003.71,28.22,-0.1808,14.7087,-1.2558,-26.5,-14.5,-22.8,9.9,57.9,33.9
14987,4.06,1003.69,28.22,-0.2969,15.9741,-0.3412,-24.5,-12.3,-25.4,-42.9,62.7,35.1
14997,4.06,1003.73,28.22,0.4633,17.7410,-0.5638,-22.9,-21.8,-31.6,-45.3,55.5,30.9
15007,4.06,1003.71,28.22,2.1835,18.8615,-1.0918,-26.7,-32.5,-36.3,-64.5,33.9,32.1
15017,4.07,1003.71,28.22,4.4712,18.6101,-1.0630,-31.8,-37.0,-40.7,-35.7,50.7,32.7
15027,4.07,1003.75,28.22,6.2345,17.4513,-0.6919,-36.2,-38.5,-43.4,-26.1,36.3,35.1
15037,4.07,1003.63,28.22,7.2424,17.8691,-1.4269,-39.9,-40.8,-47.9,-23.7,53.1,32.7
15047,4.07,1003.70,28.22,7.8278,17.6045,-2.2386,-47.9,-43.5,-56.9,-30.9,33.9,38.1
15057,4.06,1003.68,28.22,7.9439,14.4262,-3.3471,-57.8,-46.5,-59.0,-38.1,53.1,33.3
15067,4.07,1003.60,28.22,6.2010,11.3401,-4.8830,-66.9,-44.8,-52.1,-38.1,38.7,28.5
15077,4.07,1003.64,28.22,2.0267,10.6973,-5.6264,-70.3,-24.5,-60.3,-35.7,29.1,26.7
15087,4.07,1003.62,28.22,2.0267,10.6973,-5.6264,-70.3,-24.5,-60.3,-35.7,29.1,26.7
15097,4.06,1003.64,28.22,-5.0422,12.7503,-5.7688,-59.2,11.3,-91.9,-40.5,17.1,27.9
15107,4.06,1003.66,28.22,-9.6223,17.3447,-6.0956,-31.3,33.3,-135.7,-28.5,21.9,19.5
15117,4.06,1003.61,28.22,-10.4112,20.1148,-4.1444,-31.0,6.5,-161.6,-30.9,17.1,24.3
15127,4.07,1003.57,28.22,-11.1186,16.4781,-5.4731,-56.3,-35.6,-168.3,-4.5,5.1,24.9
15137,4.06,1003.64,28.22,-10.1346,11.1498,-7.4771,-38.9,-29.3,-162.7,-6.9,7.5,27.3
15147,4.06,1003.64,28.22,-6.1291,13.0220,-5.4540,-16.2,-66.7,-126.8,-23.7,-6.9,21.9
15157,4.06,1003.67,28.24,-6.1291,13.0220,-5.4540,-16.2,-66.7,-126.8,-23.7,-6.9,21.9
15167,4.06,1003.70,28.24,-4.8578,13.3524,-3.9564,-19.6,-113.4,-117.5,7.5,0.3,14.1
15177,4.06,1003.71,28.24,-4.0761,13.4590,-4.3682,-9.3,-132.0,-128.9,50.7,7.5,17.1
15187,4.06,1003.72,28.24,-3.0670,12.5133,-3.6930,-7.9,-151.9,-134.6,21.9,-4.5,12.9
15197,4.06,1003.73,28.24,-2.6959,11.7998,-2.2601,-15.3,-160.1,-122.4,26.7,2.7,9.9
15207,4.07,1003.74,28.24,-2.6552,11.4885,-0.7171,-22.7,-150.7,-105.4,24.3,9.9,9.9
15217,4.06,1003.75,28.24,-1.2390,11.4227,0.3771,-21.9,-120.1,-95.5,41.1,-14.1,8.1
15227,4.07,1003.72,28.24,0.7649,10.3657,1.2366,-19.5,-68.5,-93.7,31.5,0.3,15.3
15237,4.07,1003.78,28.24,1.8088,8.1211,1.1564,-15.0,-10.1,-92.1,38.7,-4.5,6.9
15247,4.06,1003.71,28.24,1.5155,5.6264,0.5794,-7.1,36.6,-91.0,38.7,-14.1,10.5
15257,4.06,1003.75,28.24,0.2490,3.5554,0.2143,2.4,63.8,-88.1,45.9,-16.5,1.5
15267,4.06,1003.73,28.24,-0.3926,2.0626,-0.8906,12.0,79.2,-79.6,33.9,-21.3,6.9
15277,4.06,1003.73,28.24,-0.4046,1.0415,-1.0846,19.7,90.6,-64.8,19.5,-6.9,5.7
15287,4.06,1003.64,28.24,-0.6129,0.3771,-0.5112,25.4,94.3,-44.6,79.5,-6.9,4.5
15297,4.06,1003.71,28.24,-1.4688,-0.1784,-0.2717,29.6,91.9,-22.5,57.9,9.9,0.3
15307,4.07,1003.70,28.24,-2.2709,-0.5100,-0.3579,33.9,86.6,-0.2,36.3,-23.7,3.3
15317,4.06,1003.65,28.24,-2.1775,-0.8320,-0.3807,36.9,79.1,22.7,50.7,-28.5,2.7
15327,4.07,1003.75,28.24,-1.2426,-0.9900,-0.5315,39.8,71.0,45.7,26.7,-26.1,3.3
15337,4.07,1003.77,28.24,-0.5638,-1.2593,-0.3591,42.7,67.5,66.8,24.3,-23.7,5.1
