13300,4.04,1003.52,28.95,-5.7533,7.6363,-1.3898,-33.0,-15.9,-123.8,-33.3,384.3,32.7
13310,4.04,1003.52,28.95,-5.7449,7.8937,-1.6975,-34.2,-26.2,-121.4,-74.1,413.1,32.1
13320,4.04,1003.47,28.95,-4.5226,9.4966,-2.3451,-34.4,-33.1,-121.7,-64.5,374.7,33.3
13330,4.04,1003.38,28.95,-3.3136,9.6678,-3.0179,-35.7,-42.4,-125.4,-59.7,393.9,38.1
13340,4.03,1003.47,28.95,-2.9389,9.6570,-4.0546,-35.0,-47.1,-131.1,-54.9,381.9,30.3
13350,4.04,1003.43,28.95,-3.8702,9.8234,-4.8842,-34.7,-48.8,-137.6,-35.7,410.7,41.7
13360,4.04,1003.46,28.95,-8.1726,11.0995,-4.7537,-36.0,-53.3,-141.6,-76.5,396.3,24.3
13370,4.04,1003.43,28.95,-8.7879,16.2781,-3.8223,-38.1,-67.8,-146.4,-54.9,401.1,35.7
13380,4.04,1003.48,28.95,-7.2664,20.5757,-2.8886,-46.7,-94.4,-144.9,-71.7,413.1,27.9
13390,4.04,1003.48,28.95,-4.9823,24.0688,-2.1344,-58.0,-102.6,-144.2,-52.5,398.7,30.9
13400,4.03,1003.41,28.95,-2.1380,26.1674,-1.3671,-71.6,-98.1,-155.9,-26.1,393.9,28.5
13410,4.04,1003.49,28.95,0.1233,26.7025,-1.5012,-82.7,-90.7,-172.1,-59.7,398.7,33.3
13420,4.04,1003.50,28.95,1.2270,25.1486,-2.1907,-89.0,-82.9,-184.6,-33.3,381.9,25.5
13430,4.04,1003.48,28.95,1.0762,20.0478,-2.3511,-92.8,-67.0,-186.7,-59.7,384.3,33.3
13440,4.04,1003.42,28.95,-0.9349,15.0846,-2.0303,-93.9,-44.7,-175.8,-59.7,393.9,35.7
13450,4.04,1003.46,28.95,-2.2924,10.6147,-1.8483,-86.7,-30.0,-164.8,-66.9,389.1,26.1
13460,4.04,1003.45,28.95,-2.6360,7.0401,-1.3240,-78.1,-23.7,-152.6,-50.1,393.9,24.3
13470,4.04,1003.48,28.95,-3.0813,4.8746,-1.0271,-68.1,-17.3,-138.2,-71.7,391.5,26.1
13480,4.04,1003.57,28.95,-4.1288,3.1005,-0.1844,-56.8,-11.8,-118.6,-62.1,369.9,23.7
13490,4.04,1003.46,28.95,-5.8789,-0.4812,0.9278,-53.6,5.6,-84.0,-30.9,384.3,28.5
13500,4.04,1003.57,28.95,-8.9112,-6.6343,3.9959,-56.0,25.8,-24.9,-69.3,415.5,26.7
13510,4.04,1003.61,28.95,-9.3553,-10.4806,6.4272,-46.8,25.1,44.1,-57.3,391.5,22.5
13520,4.04,1003.50,28.95,-9.3553,-10.4806,6.4272,-46.8,25.1,44.1,-57.3,391.5,22.5
13530,4.04,1003.50,28.95,-3.4991,-9.3565,5.4181,-39.6,48.5,88.7,-50.1,372.3,31.5
13540,4.04,1003.42,28.95,3.0825,-5.7329,1.0870,-39.3,114.6,101.3,-66.9,427.5,26.1
13550,4.04,1003.49,28.95,6.0825,-2.7390,-3.3603,-34.5,166.2,110.9,-28.5,393.9,21.3
13560,4.04,1003.53,28.95,2.6408,-1.0163,-2.0818,-25.2,145.2,127.4,-35.7,381.9,23.7
13570,4.04,1003.52,28.95,-5.8778,-1.4617,2.0327,-18.2,89.4,143.8,-35.7,396.3,24.9
13580,4.04,1003.52,28.95,-9.2787,-2.4481,2.6145,-2.9,61.5,152.6,-71.7,367.5,23.1
13590,4.04,1003.51,28.95,-7.1993,-2.8503,1.4485,17.3,72.1,148.6,-57.3,405.9,15.3
13600,4.04,1003.46,28.95,-5.4636,-3.6200,0.6740,19.6,58.2,160.1,-57.3,377.1,18.3
13610,4.04,1003.51,28.95,-5.1882,-3.2094,1.3886,20.7,5.3,191.4,-59.7,367.5,15.9
13620,4.04,1003.49,28.95,-5.7688,-1.3874,2.3391,29.8,-42.1,219.1,-66.9,374.7,23.1
13630,4.04,1003.52,28.95,-5.9316,-0.3089,1.7490,39.0,-67.8,234.4,-105.3,405.9,11.1
13640,4.04,1003.48,28.95,-4.6878,0.1209,0.8679,51.2,-80.7,241.3,-95.7,379.5,12.3
13650,4.04,1003.50,28.95,-1.8483,1.3826,0.8116,83.1,-84.4,241.1,-71.7,386.7,6.3
13660,4.04,1003.50,28.95,-1.8483,1.3826,0.8116,83.1,-84.4,241.1,-71.7,386.7,6.3
13670,4.04,1003.57,28.95,-1.5742,2.0159,0.9625,99.2,-77.0,238.3,-112.5,369.9,5.7
13680,4.04,1003.60,28.95,-1.7370,3.0478,1.3048,113.0,-71.5,239.2,-105.3,372.3,2.7
13690,4.04,1003.58,28.95,-2.4720,4.5274,1.7083,117.9,-67.0,242.1,-117.3,369.9,3.9
13700,4.04,1003.58,28.95,-3.3902,5.6132,2.3511,110.4,-57.4,243.4,-110.1,384.3,4.5
13710,4.04,1003.53,28.95,-4.5143,6.1040,2.4038,99.1,-43.0,237.2,-122.1,386.7,6.9
13720,4.04,1003.52,28.95,-5.5474,6.5050,2.2039,93.1,-25.5,226.4,-126.9,377.1,4.5
13730,4.04,1003.61,28.95,-6.3626,8.0517,1.9716,97.3,-10.4,216.0,-124.5,372.3,0.9
13740,4.04,1003.57,28.95,-6.5254,10.0700,1.4449,103.4,2.7,205.8,-146.1,369.9,-2.7
13750,4.04,1003.52,28.95,-5.9520,11.3042,1.1217,100.0,24.3,201.0,-141.3,369.9,-1.5
13760,4.04,1003.55,28.95,-5.1152,11.9231,0.7793,93.8,50.7,197.9,-136.5,367.5,-9.9
13770,4.04,1003.55,28.95,-4.6663,12.1817,-0.0012,89.5,76.3,191.0,-150.9,365.1,-15.3
13780,4.04,1003.47,28.95,-4.9704,12.4702,-0.9349,85.4,95.6,180.7,-153.3,357.9,-8.7
13790,4.04,1003.52,28.95,-6.0633,13.0160,-2.0291,77.0,101.8,166.3,-100.5,360.3,-11.1
13800,4.04,1003.54,28.95,-8.1295,13.3117,-3.1005,61.5,98.9,149.2,-119.7,362.7,-10.5
13810,4.04,1003.53,28.95,-10.4962,13.8181,-3.2274,52.5,82.6,130.0,-150.9,357.9,-13.5
13820,4.04,1003.48,28.95,-10.3585,13.6409,-2.5151,45.9,56.4,109.7,-136.5,360.3,-17.7
13830,4.04,1003.49,28.95,-8.6586,12.2858,-2.7318,35.1,46.6,83.8,-124.5,343.5,-24.3
13840,4.04,1003.50,28.95,-7.8494,11.0145,-3.5554,21.8,42.4,56.5,-146.1,345.9,-20.7
13850,4.04,1003.54,28.95,-6.7301,9.7348,-3.3375,16.0,44.4,26.7,-155.7,348.3,-17.1
13860,4.04,1003.57,28.95,-6.4320,8.1666,-2.6384,13.0,58.6,-8.4,-138.9,345.9,-20.1
13870,4.04,1003.46,28.95,-11.5556,6.8917,-3.1280,9.5,55.8,-38.2,-131.7,343.5,-23.7
13880,4.04,1003.51,28.95,-18.9201,5.3845,-6.1232,25.6,34.2,-62.1,-138.9,333.9,-21.9
13890,4.04,1003.51,28.95,-22.5234,9.7396,-4.3275,62.7,19.3,-95.5,-129.3,341.1,-19.5
13900,4.04,1003.55,28.95,-1.6532,22.4432,-1.8854,52.1,-10.8,-143.1,-138.9,331.5,-21.9
13910,4.04,1003.51,28.95,23.3638,18.8914,-1.4569,-29.8,-40.7,-155.0,-110.1,348.3,-30.9
13920,4.04,1003.49,28.95,30.6074,7.9966,-3.0251,-5.9,40.0,-104.3,-122.1,321.9,-21.9
13930,4.04,1003.51,28.95,18.0247,17.3088,-5.5773,48.4,91.4,-63.0,-136.5,329.1,-25.5
13940,4.04,1003.49,28.95,-1.1791,24.6291,-0.9289,5.8,82.5,-109.7,-122.1,343.5,-23.1
13950,4.04,1003.56,28.95,-6.1387,20.0969,2.1907,-20.4,109.2,-148.5,-105.3,309.9,-30.3
13960,4.04,1003.59,28.95,-9.7767,10.9499,4.9512,-28.8,48.9,-108.2,-114.9,326.7,-25.5
13970,4.04,1003.64,28.95,-13.9378,5.0865,6.8546,-6.8,-9.6,-70.0,-83.7,353.1,-29.7
13980,4.04,1003.48,28.95,-8.4371,3.9169,1.1779,11.2,-44.5,-64.5,-122.1,321.9,-29.1
13990,4.04,1003.48,28.95,6.2668,10.2807,-4.7261,15.8,-35.4,-77.7,-105.3,324.3,-34.5
14000,4.04,1003.39,28.95,17.8104,29.7646,-12.9969,5.3,-0.8,-98.9,-114.9,317.1,-27.3
14010,4.04,1003.51,28.95,8.1127,33.8671,-8.9004,-14.2,29.5,-109.4,-114.9,314.7,-29.7
14020,4.04,1003.54,28.95,-13.9366,14.4801,2.7940,-23.4,62.8,-77.6,-76.5,341.1,-25.5
14030,4.04,1003.56,28.95,-13.1298,9.8880,0.3651,-9.1,28.1,-80.1,-52.5,329.1,-30.3
14040,4.04,1003.54,28.95,-6.0070,6.5625,-3.5518,-12.8,-10.9,-36.8,-102.9,324.3,-30.9
14050,4.04,1003.46,28.95,-4.6352,4.8650,-5.2325,-11.9,-42.0,-6.4,-100.5,341.1,-33.3
14060,4.04,1003.44,28.95,-3.4919,6.3841,-4.6567,-12.8,-37.0,-34.7,-105.3,317.1,-36.3
14070,4.04,1003.56,28.95,-5.3319,7.1455,-2.8395,-19.7,-16.6,-54.9,-83.7,317.1,-29.7
14080,4.04,1003.55,28.95,-9.1351,6.3614,0.0910,-20.3,2.8,-45.7,-90.9,333.9,-23.1
14090,4.04,1003.53,28.95,-9.2751,6.0597,0.7673,-14.4,1.1,-29.1,-50.1,331.5,-22.5
14100,4.04,1003.56,28.95,-5.6323,7.3633,-0.0802,-10.6,-18.0,-13.5,-90.9,336.3,-27.9
14110,4.04,1003.49,28.95,0.1233,9.1841,-1.3934,-5.0,-26.7,-9.0,-98.1,329.1,-27.3
14120,4.04,1003.48,28.95,1.7980,10.9355,-1.8052,-1.4,-19.4,-8.7,-90.9,341.1,-24.9
14130,4.04,1003.56,28.95,-0.1832,11.4562,-0.9852,0.8,-0.5,-15.0,-81.3,367.5,-26.7
14140,4.04,1003.50,28.95,-2.4493,10.3022,-0.8092,-0.3,7.9,-19.8,-93.3,333.9,-28.5
14150,4.04,1003.52,28.95,-3.6224,8.9962,-1.0546,-2.1,-1.3,-15.6,-95.7,326.7,-33.9
14160,4.04,1003.52,28.95,-3.1867,8.2648,-1.6460,-0.0,-12.8,-11.3,-98.1,336.3,-27.9
14170,4.04,1003.58,28.95,-1.9848,7.7333,-1.8998,1.6,-19.3,-12.0,-88.5,333.9,-24.9
14180,4.04,1003.57,28.95,-1.3300,7.6267,-1.9106,1.1,-18.2,-16.1,-78.9,341.1,-25.5
14190,4.04,1003.64,28.95,-1.5455,7.8362,-2.4277,-1.8,-16.3,-20.7,-102.9,338.7,-35.7
14200,4.04,1003.54,28.95,-2.0482,8.0170,-2.8659,-5.2,-14.7,-25.2,-102.9,331.5,-22.5
14210,4.04,1003.53,28.95,-1.9549,8.0672,-2.9784,-6.5,-15.0,-30.9,-86.1,321.9,-30.3
14220,4.04,1003.47,28.95,-1.7095,7.9775,-2.9616,-7.5,-19.1,-37.2,-105.3,343.5,-38.1
14230,4.04,1003.60,28.95,-0.6033,8.3665,-2.9616,-9.2,-27.0,-42.8,-102.9,336.3,-36.9
14240,4.04,1003.50,28.95,0.5890,8.6945,-2.8563,-13.6,-36.1,-48.8,-95.7,338.7,-25.5
14250,4.04,1003.59,28.95,0.7590,9.0955,-2.5570,-14.3,-33.9,-55.9,-119.7,336.3,-36.3
14260,4.04,1003.55,28.95,0.1568,9.7348,-2.0111,-14.5,-28.1,-65.4,-110.1,338.7,-27.9
14270,4.04,1003.57,28.95,-0.6644,9.7994,-1.0882,-17.4,-23.5,-75.3,-88.5,329.1,-32.1
14280,4.04,1003.57,28.95,-0.6452,9.4535,-1.1839,-21.2,-18.9,-83.1,-117.3,341.1,-32.1
14290,4.04,1003.51,28.95,0.2490,9.2799,-1.7849,-24.6,-12.0,-91.2,-95.7,333.9,-38.7
14300,4.04,1003.54,28.95,0.5662,8.7328,-2.2673,-27.4,-6.9,-100.4,-100.5,338.7,-33.9
14310,4.04,1003.53,28.95,-0.4106,7.6734,-2.8742,-28.5,-2.7,-108.3,-93.3,362.7,-36.3
14320,4.04,1003.54,28.95,-2.7030,6.2907,-3.3650,-26.8,0.6,-115.4,-95.7,343.5,-39.3
14330,4.04,1003.52,28.95,-5.8059,6.6391,-3.8989,-23.8,-1.6,-121.5,-81.3,355.5,-36.9
14340,4.04,1003.55,28.95,-6.2369,9.2344,-2.7557,-22.9,-10.7,-126.1,-100.5,343.5,-34.5
14350,4.04,1003.50,28.95,-4.1743,10.7033,-1.7514,-25.6,-36.5,-126.7,-102.9,345.9,-38.1
14360,4.04,1003.55,28.95,-4.3263,10.1454,-1.2761,-29.3,-54.7,-121.6,-95.7,367.5,-33.3
14370,4.04,1003.56,28.95,-4.3263,10.1454,-1.2761,-29.3,-54.7,-121.6,-95.7,367.5,-33.3
14380,4.04,1003.50,28.95,-4.3754,11.1773,-0.6357,-31.3,-52.2,-127.9,-81.3,343.5,-40.5
14390,4.04,1003.56,28.95,-2.3738,12.1589,-0.8942,-34.7,-50.4,-141.2,-66.9,343.5,-37.5
14400,4.04,1003.54,28.95,-0.3639,9.4295,-1.6652,-35.9,-53.7,-145.3,-110.1,350.7,-30.3
14410,4.04,1003.53,28.95,-4.5119,4.8925,-1.2989,-33.5,-51.4,-143.2,-81.3,350.7,-34.5
14420,4.04,1003.60,28.95,-11.9075,5.9268,-0.4082,-26.6,-44.8,-143.3,-100.5,362.7,-39.9
14430,4.04,1003.51,28.95,-11.8393,12.1266,-1.1181,-22.2,-55.1,-147.3,-119.7,360.3,-39.3
14440,4.04,1003.50,28.95,-4.2174,17.7829,-3.3734,-26.9,-76.9,-141.6,-81.3,348.3,-44.7
14450,4.04,1003.48,28.95,-0.2909,18.9979,-3.4704,-31.8,-81.3,-135.5,-57.3,381.9,-37.5
14460,4.04,1003.43,28.95,-3.0957,20.4584,-5.1224,-30.6,-71.7,-147.7,-93.3,367.5,-44.1
14470,4.04,1003.50,28.95,-6.0346,22.0529,-5.4181,-31.6,-69.1,-169.6,-78.9,379.5,-41.1
14480,4.04,1003.61,28.95,-4.4017,21.3167,-4.4376,-31.3,-84.1,-179.0,-114.9,384.3,-42.9
14490,4.04,1003.50,28.95,-0.8870,17.7554,-3.5566,-30.5,-94.9,-169.1,-64.5,381.9,-43.5
14500,4.04,1003.53,28.95,-0.5124,13.1322,-2.4074,-28.1,-86.1,-157.8,-107.7,377.1,-42.9
14510,4.04,1003.54,28.95,-1.8782,9.0872,-0.9840,-20.6,-75.4,-153.2,-78.9,389.1,-37.5
14520,4.04,1003.54,28.95,-3.0730,6.2105,0.0886,-11.0,-69.5,-145.9,-112.5,389.1,-47.7
14530,4.04,1003.53,28.95,-3.5590,3.7505,0.3340,-5.7,-65.3,-132.7,-122.1,410.7,-45.3
14540,4.04,1003.56,28.95,-3.0861,0.9804,0.8200,-1.9,-51.8,-112.2,-74.1,420.3,-45.9
14550,4.04,1003.59,28.95,-4.3922,-1.4473,3.0358,1.0,-23.7,-79.3,-93.3,429.9,-41.1
14560,4.04,1003.58,28.95,-6.9599,-4.1144,3.8307,4.9,0.0,-39.8,-110.1,422.7,-48.9
14570,4.04,1003.57,28.95,-8.5389,-6.6427,3.9444,14.4,27.9,-0.1,-95.7,432.3,-39.9
14580,4.04,1003.53,28.95,-6.3075,-6.2177,3.8594,21.3,60.0,44.9,-93.3,427.5,-42.3
14590,4.04,1003.53,28.95,-1.5239,-2.4050,0.5507,16.8,101.5,87.8,-59.7,417.9,-48.9
14600,4.04,1003.47,28.95,1.5730,2.3272,-2.5343,7.8,149.9,113.1,-76.5,422.7,-53.1
14610,4.04,1003.56,28.95,0.8918,4.5023,-1.7334,-4.6,146.6,122.6,-52.5,437.1,-51.3
14620,4.04,1003.59,28.95,-4.2054,3.5602,0.2753,-17.4,93.1,133.0,-28.5,434.7,-53.7
14630,4.04,1003.52,28.95,-9.6235,1.3850,0.6369,-16.7,38.5,144.9,-26.1,427.5,-48.3
14640,4.04,1003.53,28.95,-10.0975,0.1460,0.3926,-1.2,-16.0,153.8,-42.9,437.1,-48.3
14650,4.04,1003.63,28.95,-5.7580,-0.9601,1.4018,8.2,-58.8,163.4,-38.1,432.3,-44.7
14660,4.04,1003.63,28.95,-1.1839,-1.3264,2.6061,14.1,-74.5,178.5,-6.9,425.1,-50.1
14670,4.04,1003.63,28.95,0.6093,-0.1664,2.5881,23.3,-70.4,196.7,-14.1,451.5,-51.3
14680,4.04,1003.60,28.95,0.0419,1.2222,2.3691,28.9,-61.8,211.7,-9.3,444.3,-45.3
14690,4.04,1003.52,28.95,-1.1348,1.7382,2.4469,33.0,-53.7,220.7,14.7,427.5,-53.1
14700,4.04,1003.60,28.95,-2.0470,1.6999,2.3679,41.1,-43.3,226.0,-14.1,415.5,-53.7
14710,4.04,1003.54,28.95,-2.4971,1.9118,2.2948,54.6,-27.7,229.4,-14.1,413.1,-52.5
14720,4.04,1003.58,28.95,-2.7126,2.5797,2.0542,70.5,-12.0,231.3,-2.1,413.1,-60.9
14730,4.04,1003.61,28.95,-2.9963,3.2094,1.4700,83.4,1.0,233.9,7.5,401.1,-53.7
14740,4.04,1003.58,28.95,-3.2693,3.9983,0.9816,90.1,8.7,239.0,5.1,391.5,-57.3
14750,4.04,1003.62,28.95,-3.6392,4.8566,1.0044,91.1,11.2,245.5,43.5,367.5,-52.5
14760,4.04,1003.58,28.95,-4.3538,5.6575,1.0642,83.6,8.0,249.8,41.1,377.1,-53.1
14770,4.04,1003.53,28.95,-5.5749,6.7157,1.0810,71.5,5.9,248.8,69.9,386.7,-57.9
14780,4.04,1003.53,28.95,-7.1251,7.5920,0.8200,61.9,14.4,237.9,74.7,343.5,-53.1
14790,4.04,1003.58,28.95,-8.1594,8.3031,0.8296,61.8,30.6,219.0,48.3,338.7,-55.5
14800,4.04,1003.53,28.95,-8.4096,9.3469,0.8044,69.6,43.6,197.7,57.9,331.5,-63.3
14810,4.04,1003.61,28.95,-8.7233,10.1454,0.4094,72.1,52.4,180.1,55.5,326.7,-55.5
14820,4.04,1003.57,28.95,-9.0776,10.4914,-0.0096,70.2,61.0,168.3,79.5,297.9,-61.5
14830,4.04,1003.53,28.95,-9.3745,10.9247,-0.3065,66.4,65.0,162.9,84.3,295.5,-53.1
14840,4.04,1003.62,28.95,-9.0824,10.9870,-0.2418,58.3,62.0,161.4,74.7,288.3,-53.1
14850,4.04,1003.59,28.95,-8.5150,10.5608,-0.0108,46.1,55.4,153.9,84.3,271.5,-54.3
14860,4.04,1003.57,28.95,-8.8106,9.5780,-0.6596,43.5,39.5,134.3,81.9,259.5,-54.9
14870,4.04,1003.62,28.95,-10.8230,9.3410,-1.5455,48.2,10.5,116.1,91.5,233.1,-59.7
14880,4.04,1003.56,28.95,-12.6677,10.2567,-0.8882,47.4,-29.5,101.3,86.7,240.3,-57.3
14890,4.04,1003.60,28.95,-12.4738,10.2591,0.5088,40.8,-64.6,72.5,65.1,218.7,-61.5
14900,4.04,1003.60,28.95,-13.6146,10.6721,0.8811,40.4,-83.1,36.4,67.5,225.9,-52.5
14910,4.04,1003.51,28.95,-15.0367,13.6397,-1.1672,48.7,-95.9,3.6,53.1,209.1,-58.5
14920,4.04,1003.54,28.95,-20.4177,17.6919,-2.9508,43.0,-80.7,-44.6,38.7,218.7,-59.1
14930,4.04,1003.39,28.95,-26.9586,19.8922,-11.4897,5.9,-89.6,-103.1,19.5,201.9,-61.5
14940,4.04,1003.43,28.95,8.5664,19.6396,-8.4623,5.4,25.8,-215.2,31.5,240.3,-60.9
14950,4.04,1003.40,28.95,37.8546,7.9463,-11.6909,-51.6,82.7,-166.5,31.5,228.3,-63.9
14960,4.04,1003.43,28.95,34.3316,12.5516,-10.4411,-1.0,-5.2,6.8,43.5,228.3,-58.5
14970,4.04,1003.53,28.95,5.7497,15.3205,-5.8598,8.5,69.2,-28.9,57.9,240.3,-59.1
14980,4.04,1003.62,28.95,-10.8732,19.3283,2.5606,-2.3,49.8,-141.7,72.3,233.1,-58.5
14990,4.04,1003.68,28.95,-5.8107,16.6026,8.5616,-3.8,78.5,-131.5,84.3,245.1,-54.9
15000,4.04,1003.61,28.95,-4.2832,7.9966,3.1963,-5.7,30.4,-57.4,103.5,235.5,-61.5
15010,4.04,1003.46,28.95,2.2613,11.1845,-1.3204,-1.3,-41.2,-53.3,89.1,228.3,-63.9
15020,4.04,1003.50,28.95,6.8330,17.8236,-5.9639,-0.7,-32.8,-97.5,101.1,254.7,-56.1
15030,4.04,1003.42,28.95,4.5214,15.3121,-8.6957,-4.6,-12.8,-120.6,91.5,242.7,-64.5
15040,4.04,1003.45,28.95,-5.2505,9.4858,-8.0936,6.5,21.3,-106.4,89.1,252.3,-60.9
15050,4.03,1003.66,28.95,-16.1297,9.9311,2.1117,10.5,53.9,-62.6,98.7,259.5,-52.5
15060,4.04,1003.62,28.95,-9.2105,16.2925,6.6271,6.3,41.9,-32.8,84.3,259.5,-54.3
15070,4.04,1003.61,28.95,-3.8978,14.6680,4.1060,-18.4,-1.0,-30.5,110.7,266.7,-51.3
15080,4.04,1003.58,28.95,-3.7302,10.1490,0.7446,-25.2,-8.3,-40.6,86.7,261.9,-54.9
15090,4.04,1003.53,28.95,-3.6212,9.6749,-2.0351,-15.3,0.5,-46.0,137.1,269.1,-52.5
15100,4.04,1003.57,28.95,-5.9915,9.9838,-3.6751,-10.5,11.8,-40.0,108.3,269.1,-61.5
15110,4.04,1003.52,28.95,-6.0920,11.7220,-3.2142,-9.3,8.9,-32.4,127.5,264.3,-53.7
15120,4.04,1003.47,28.95,-2.4086,12.5408,-3.7314,-12.8,-25.0,-31.5,117.9,264.3,-53.7
15130,4.04,1003.53,28.95,0.2430,11.8189,-3.4596,-16.5,-49.5,-29.7,127.5,273.9,-52.5
15140,4.04,1003.52,28.95,0.8116,10.1574,-3.7397,-15.5,-49.2,-29.9,117.9,283.5,-60.3
15150,4.04,1003.54,28.95,-1.4257,8.7328,-2.7689,-15.4,-31.9,-30.0,105.9,269.1,-53.1
15160,4.04,1003.54,28.95,-3.5889,8.5772,-2.1667,-13.3,-12.1,-37.4,113.1,281.1,-59.7
15170,4.04,1003.63,28.95,-4.6771,8.4826,-1.9980,-13.8,-14.4,-37.9,108.3,278.7,-56.1
15180,4.04,1003.54,28.95,-4.2473,7.6842,-1.5167,-12.9,-25.3,-31.2,101.1,285.9,-60.3
15190,4.04,1003.54,28.95,-2.8467,6.9228,-1.2055,-10.8,-34.9,-26.3,105.9,295.5,-63.3
15200,4.04,1003.60,28.95,-2.0877,6.7229,-1.3036,-10.0,-34.0,-25.8,115.5,312.3,-59.1
15210,4.04,1003.67,28.95,-2.4457,6.7744,-1.6843,-12.1,-20.3,-28.8,125.1,283.5,-58.5
15220,4.04,1003.66,28.95,-3.7074,6.9108,-1.9429,-16.0,-5.5,-31.8,98.7,338.7,-54.3
15230,4.04,1003.61,28.95,-3.7074,6.9108,-1.9429,-16.0,-5.5,-31.8,98.7,338.7,-54.3
15240,4.04,1003.62,28.95,-4.3503,7.2209,-1.8531,-19.5,-0.2,-33.1,110.7,305.1,-56.1
15250,4.04,1003.65,28.95,-4.1874,6.8749,-1.4497,-22.2,-9.3,-31.8,110.7,309.9,-50.1
15260,4.04,1003.58,28.95,-3.0849,7.0114,-0.9110,-21.7,-17.8,-30.2,93.9,307.5,-54.9
15270,4.04,1003.60,28.95,-1.0690,7.8853,-0.6835,-20.4,-17.4,-32.9,108.3,300.3,-60.9
15280,4.04,1003.57,28.95,0.3304,8.6502,-1.2570,-20.3,-10.0,-39.7,115.5,307.5,-59.7
15290,4.04,1003.60,28.95,-0.1592,9.4056,-1.8268,-22.3,3.9,-46.1,105.9,321.9,-61.5
15300,4.04,1003.51,28.95,-1.4449,9.8485,-1.6053,-23.4,14.0,-54.2,120.3,317.1,-60.9
15310,4.04,1003.55,28.95,-2.8826,9.7384,-1.6316,-23.6,12.1,-61.4,117.9,321.9,-55.5
15320,4.04,1003.49,28.95,-2.9149,9.7923,-1.6975,-25.4,5.1,-66.9,117.9,333.9,-56.7
15330,4.04,1003.52,28.95,-1.7226,9.4726,-2.2422,-29.0,-4.1,-71.6,101.1,336.3,-56.7
15340,4.04,1003.50,28.95,-0.2945,8.2576,-2.6863,-30.6,-8.0,-78.2,101.1,343.5,-57.3
15350,4.03,1003.61,28.95,-1.6496,6.7660,-2.6887,-28.9,-12.2,-84.7,103.5,353.1,-55.5
15360,4.04,1003.56,28.95,-3.9085,7.5142,-2.0434,-25.5,-14.1,-91.6,115.5,348.3,-54.3
15370,4.04,1003.58,28.95,-3.8140,9.1578,-2.3703,-28.0,-22.2,-100.8,120.3,353.1,-53.7
15380,4.04,1003.57,28.95,-3.0981,9.3721,-2.2553,-36.4,-26.2,-104.9,103.5,367.5,-54.9
15390,4.04,1003.54,28.95,-2.9532,8.8130,-1.8723,-43.4,-24.5,-108.0,125.1,386.7,-47.7
15400,4.04,1003.53,28.95,-3.7900,8.3725,-1.8615,-46.4,-22.4,-113.0,134.7,393.9,-53.7
15410,4.04,1003.57,28.95,-3.7302,9.0357,-1.7885,-46.6,-21.7,-119.0,117.9,391.5,-54.3
15420,4.04,1003.53,28.95,-4.5765,9.7073,-1.6520,-47.0,-29.7,-122.5,122.7,427.5,-57.3
15430,4.04,1003.57,28.95,-5.4767,10.1801,-1.0894,-47.5,-37.0,-126.0,127.5,420.3,-51.3
15440,4.04,1003.57,28.95,-4.3910,10.1897,-0.5399,-48.5,-40.4,-130.9,127.5,422.7,-50.1
15450,4.04,1003.61,28.95,-5.4181,11.7363,-0.3280,-50.0,-46.3,-133.4,122.7,432.3,-46.5
15460,4.04,1003.48,28.95,-6.6391,17.8858,-0.8320,-53.3,-54.6,-139.1,113.1,441.9,-49.5
15470,4.04,1003.49,28.95,-5.3091,25.1546,-1.0618,-63.8,-66.2,-150.3,120.3,451.5,-49.5
15480,4.04,1003.48,28.95,-0.5531,28.9351,-1.7382,-78.5,-73.0,-161.5,125.1,458.7,-47.7
15490,4.04,1003.53,28.95,4.6842,27.2831,-2.5558,-92.7,-67.5,-172.8,101.1,480.3,-51.3
15500,4.04,1003.50,28.95,4.3000,23.4045,-2.8802,-100.0,-47.6,-184.8,113.1,501.9,-51.9
15510,4.04,1003.51,28.95,-0.3615,20.2489,-2.7198,-99.9,-23.7,-194.8,110.7,518.7,-49.5
15520,4.04,1003.57,28.95,-2.3882,15.2139,-2.8587,-94.4,-1.9,-198.4,105.9,542.7,-56.1
15530,4.04,1003.57,28.95,-2.5235,9.9754,-2.9425,-82.3,15.4,-191.4,108.3,564.3,-41.1
15540,4.04,1003.59,28.95,-3.6535,6.2860,-2.3726,-66.8,28.6,-178.2,115.5,590.7,-44.1
15550,4.04,1003.54,28.95,-4.5358,4.1635,-1.6544,-53.0,32.5,-166.6,86.7,588.3,-40.5
15560,4.04,1003.52,28.95,-4.4424,2.0722,-1.4605,-47.2,30.1,-147.0,149.1,595.5,-33.3
15570,4.04,1003.52,28.95,-5.7042,-0.8787,-2.2877,-44.8,44.0,-107.1,105.9,619.5,-36.3
15580,4.04,1003.63,28.95,-8.0613,-5.2481,-2.0913,-41.0,83.4,-58.0,129.9,626.7,-31.5
15590,4.04,1003.59,28.95,-10.7655,-8.1618,1.7430,-31.3,105.1,-12.8,168.3,641.1,-32.1
15600,4.04,1003.69,28.95,-11.9770,-9.0189,5.9831,-26.8,83.6,21.8,127.5,631.5,-23.7
15610,4.04,1003.64,28.95,-9.0249,-8.5377,6.4847,-38.0,71.3,50.9,153.9,624.3,-18.3
15620,4.04,1003.59,28.95,-3.5135,-5.5952,1.6041,-42.4,102.5,78.8,144.3,629.1,-20.1
