13083,4.06,1003.63,28.98,-7.4663,-1.7346,1.5754,40.3,60.2,142.1,-54.9,84.3,71.1
13093,4.06,1003.62,28.98,-9.2524,-0.0335,1.6293,36.3,64.4,128.6,-59.7,101.1,76.5
13103,4.06,1003.65,28.98,-10.9451,0.5578,1.5455,30.4,65.4,109.2,-62.1,120.3,72.3
13113,4.06,1003.62,28.98,-14.0324,0.0551,1.2450,26.0,73.4,86.7,-57.3,89.1,66.3
13123,4.05,1003.70,28.98,-16.7546,-0.7889,0.4573,19.4,77.0,65.9,-76.5,117.9,71.7
13133,4.06,1003.62,28.98,-17.9720,-1.4054,0.0215,12.1,65.3,46.5,-62.1,115.5,75.3
13143,4.06,1003.60,28.98,-18.3647,-1.6580,-0.0108,8.3,39.2,26.9,-76.5,103.5,75.9
13153,4.06,1003.59,28.98,-17.2837,-1.7214,0.8966,5.9,5.0,10.3,-62.1,108.3,69.3
13163,4.06,1003.63,28.98,-23.1902,-3.0454,5.0853,4.6,-21.5,0.1,-42.9,98.7,73.5
13173,4.06,1003.64,28.98,-29.1398,-1.7753,-9.0680,13.2,-36.7,4.0,-86.1,105.9,81.3
13183,4.06,1003.77,28.98,-9.7001,15.6640,-6.8857,22.8,13.4,-63.0,-69.3,117.9,73.5
13193,4.06,1003.49,28.98,13.5907,35.4149,5.2972,-17.8,-16.6,-93.2,-66.9,129.9,74.7
13203,4.06,1003.69,28.98,7.1144,26.8114,-9.3793,-39.1,-72.1,85.1,-45.3,115.5,84.3
13213,4.06,1003.69,28.98,-10.8601,18.0893,4.6914,-37.4,-51.2,66.1,-54.9,110.7,79.5
13223,4.06,1003.67,28.98,1.0379,35.9369,2.0758,-19.7,27.8,-29.3,-52.5,127.5,76.5
13233,4.06,1003.66,28.98,1.1073,18.7789,4.2653,-59.0,46.8,-40.6,-45.3,113.1,75.3
13243,4.06,1003.71,28.98,-8.3162,5.1906,4.1958,-50.2,55.9,-31.1,-66.9,98.7,74.1
13253,4.06,1003.65,28.98,-8.4156,4.6555,1.7573,-29.2,64.5,-11.5,-42.9,103.5,74.7
13263,4.06,1003.69,28.98,-8.3545,4.2569,1.9178,-20.8,36.4,0.1,-74.1,115.5,75.3
13273,4.06,1003.66,28.98,-8.7592,5.1870,2.9101,-8.3,14.9,10.4,-66.9,101.1,71.7
13283,4.06,1003.69,28.98,-6.3326,7.2197,2.6576,-2.2,1.1,14.6,-54.9,105.9,73.5
13293,4.06,1003.55,28.98,-5.2541,8.1678,1.3300,-1.2,-0.6,18.4,-88.5,98.7,78.3
13303,4.06,1003.69,28.98,-5.7281,8.4443,-0.1221,2.8,6.9,22.6,-52.5,98.7,78.3
13313,4.06,1003.66,28.98,-5.6886,8.3605,-1.5467,7.2,6.7,29.3,-81.3,103.5,73.5
13323,4.06,1003.60,28.98,-4.8746,8.7903,-2.2290,12.3,11.3,35.7,-59.7,91.5,81.9
13333,4.06,1003.58,28.98,-4.6998,9.4978,-2.1296,17.0,16.2,37.7,-74.1,105.9,76.5
13343,4.06,1003.57,28.98,-5.0925,9.2847,-1.8914,17.7,16.1,39.3,-86.1,91.5,78.9
13353,4.06,1003.63,28.98,-5.4492,8.6083,-2.0865,17.9,11.8,45.7,-57.3,93.9,70.5
13363,4.06,1003.63,28.98,-5.5378,9.7360,-2.4900,18.0,7.0,51.9,-74.1,117.9,81.9
13373,4.06,1003.60,28.98,-4.5334,11.1510,-2.3822,17.4,3.5,53.7,-88.5,113.1,81.3
13383,4.06,1003.62,28.98,-3.4656,11.4191,-1.8447,16.3,2.3,55.4,-74.1,103.5,81.3
13393,4.06,1003.67,28.98,-2.3882,11.2635,-1.5838,16.0,2.2,56.3,-90.9,110.7,74.7
13403,4.06,1003.60,28.98,-1.7765,10.4866,-1.2210,15.8,1.0,56.8,-90.9,117.9,77.1
13413,4.06,1003.66,28.98,-1.3994,9.8138,-1.2438,17.6,-1.0,56.8,-86.1,110.7,81.3
13423,4.06,1003.66,28.98,-0.7410,9.7659,-1.5131,19.9,-1.1,53.8,-88.5,115.5,69.3
13433,4.06,1003.66,28.98,-0.6249,9.7336,-1.6628,18.2,-1.9,47.9,-83.7,115.5,81.9
13443,4.06,1003.64,28.98,-1.5000,8.9268,-1.5012,15.8,-0.4,43.1,-78.9,105.9,85.5
13453,4.06,1003.66,28.98,-2.2649,8.4551,-1.5455,16.6,-2.1,41.1,-110.1,122.7,78.3
13463,4.06,1003.61,28.98,-1.9213,8.3282,-1.7681,16.3,-10.6,38.7,-71.7,125.1,86.1
13473,4.06,1003.66,28.98,-0.5974,7.7117,-2.3619,12.7,-18.3,36.5,-110.1,129.9,78.9
13483,4.06,1003.60,28.98,-0.2454,7.2137,-2.6755,9.3,-17.3,35.2,-76.5,132.3,78.3
13493,4.06,1003.61,28.98,-0.4250,7.2245,-2.2661,8.6,-11.2,31.6,-100.5,127.5,78.9
13503,4.06,1003.67,28.98,-1.4329,7.2185,-1.8543,7.3,-9.0,28.1,-86.1,134.7,78.9
13513,4.06,1003.68,28.98,-2.1105,7.8769,-1.4772,8.0,-6.4,26.9,-83.7,122.7,86.7
13523,4.06,1003.65,28.98,-0.6656,8.5521,-1.4401,5.9,-6.6,23.0,-90.9,137.1,80.7
13533,4.06,1003.67,28.98,0.1197,8.2277,-1.8340,2.3,-8.6,19.5,-98.1,132.3,78.3
13543,4.06,1003.64,28.98,-0.1784,7.7883,-1.9441,0.7,-5.2,16.7,-86.1,134.7,81.3
13553,4.06,1003.70,28.98,-0.9708,7.9439,-1.8244,0.8,-1.2,13.8,-93.3,122.7,76.5
13563,4.06,1003.61,28.98,-0.9577,8.7065,-2.4337,1.3,3.0,8.9,-95.7,139.5,78.3
13573,4.06,1003.60,28.98,-0.8176,8.8645,-3.1220,-2.3,6.0,5.2,-62.1,132.3,81.3
13583,4.06,1003.66,28.98,-1.6484,8.8334,-2.5678,-4.3,4.5,4.0,-88.5,144.3,77.1
13593,4.06,1003.62,28.98,-1.7825,9.2141,-2.2230,-2.6,-1.8,0.8,-110.1,129.9,73.5
13603,4.06,1003.59,28.98,-0.3292,9.4678,-2.4660,-6.8,-6.3,-3.3,-100.5,134.7,79.5
13613,4.06,1003.64,28.98,0.6871,9.6833,-2.6372,-11.4,3.1,-5.0,-110.1,134.7,81.3
13623,4.06,1003.60,28.98,-0.5638,9.2177,-3.4967,-13.6,14.6,-7.8,-93.3,134.7,81.9
13633,4.06,1003.65,28.98,-2.4265,10.5668,-3.3291,-10.5,18.5,-9.9,-95.7,144.3,81.3
13643,4.06,1003.58,28.98,-1.5419,12.6821,-2.9676,-11.7,16.9,-12.7,-78.9,139.5,84.3
13653,4.06,1003.57,28.98,-0.6572,12.9215,-2.0614,-16.0,16.2,-12.4,-107.7,122.7,77.7
13663,4.06,1003.68,28.98,-1.0558,13.2040,-1.9106,-16.2,16.7,-11.7,-117.3,132.3,79.5
13673,4.06,1003.68,28.98,-0.9744,14.1413,-1.2246,-17.8,13.6,-14.4,-126.9,161.1,72.3
13683,4.06,1003.76,28.98,-0.9744,14.1413,-1.2246,-17.8,13.6,-14.4,-126.9,161.1,72.3
13693,4.06,1003.70,28.98,-0.6177,13.9163,-1.8866,-20.9,6.3,-17.7,-76.5,125.1,77.7
13703,4.06,1003.67,28.98,-1.2725,12.8832,-2.2194,-22.6,-6.7,-17.7,-90.9,129.9,86.7
13713,4.06,1003.65,28.98,-0.9278,13.5571,-1.9884,-21.8,-21.2,-19.6,-86.1,122.7,74.7
13723,4.06,1003.64,28.98,0.2047,15.0691,-1.7166,-22.1,-37.3,-26.1,-102.9,127.5,78.3
13733,4.06,1003.62,28.98,1.5407,16.7067,-2.0949,-27.5,-45.5,-32.6,-112.5,105.9,74.1
13743,4.06,1003.68,28.98,3.3004,18.7226,-3.0346,-35.9,-41.4,-42.9,-93.3,115.5,80.1
13753,4.06,1003.57,28.98,4.6088,18.7908,-3.6200,-42.6,-33.8,-57.5,-90.9,96.3,74.7
13763,4.06,1003.55,28.98,4.6639,17.4716,-3.0622,-43.8,-35.0,-65.2,-86.1,108.3,80.7
13773,4.06,1003.58,28.98,4.9153,17.8188,-3.7445,-40.7,-43.1,-68.7,-78.9,105.9,74.7
13783,4.06,1003.62,28.98,6.8821,16.0531,-3.9804,-45.7,-44.6,-74.9,-59.7,98.7,80.1
13793,4.06,1003.57,28.98,8.3055,14.6297,-4.1743,-52.1,-46.0,-74.7,-64.5,113.1,69.3
13803,4.06,1003.59,28.98,7.3346,14.3544,-5.0446,-60.2,-36.8,-83.1,-57.3,93.9,75.3
13813,4.06,1003.59,28.98,2.9221,13.3931,-5.4827,-67.4,-21.3,-98.6,-42.9,101.1,74.7
13823,4.06,1003.49,28.98,-4.8004,13.7008,-5.4336,-57.8,-6.2,-115.3,-33.3,86.7,66.9
13833,4.06,1003.58,28.98,-12.3385,15.8292,-6.6966,-34.3,-0.7,-139.6,-52.5,93.9,74.7
13843,4.06,1003.60,28.98,-13.5679,18.5275,-5.1451,-20.4,-17.9,-166.0,-54.9,108.3,71.7
13853,4.06,1003.65,28.98,-9.0967,17.5291,-4.5418,-29.2,-56.8,-169.1,-28.5,81.9,69.3
13863,4.06,1003.60,28.98,-4.3586,12.7706,-4.8411,-36.1,-76.7,-146.8,-38.1,129.9,75.3
13873,4.05,1003.59,28.98,-2.8922,12.9933,-5.3450,-23.9,-47.9,-119.1,-4.5,84.3,63.9
13883,4.06,1003.63,28.98,-3.8475,11.8166,-4.4436,-27.8,-43.8,-113.3,2.7,89.1,65.1
13893,4.06,1003.59,28.98,-4.7082,11.1905,-3.0275,-31.8,-80.3,-107.3,2.7,96.3,72.9
13903,4.06,1003.60,28.98,-5.5677,11.0827,-4.0031,-15.9,-107.4,-112.2,12.3,93.9,65.7
13913,4.06,1003.66,28.98,-5.5234,9.9311,-2.6923,-5.4,-127.8,-108.4,19.5,117.9,68.7
13923,4.06,1003.65,28.98,-4.4329,10.0341,-1.0187,-1.1,-138.2,-89.7,29.1,96.3,69.9
13933,4.06,1003.64,28.98,-3.1232,10.2950,-0.1867,-3.3,-128.6,-81.8,21.9,101.1,57.3
13943,4.06,1003.62,28.98,-1.8770,9.6474,0.6800,-1.6,-100.2,-81.8,31.5,113.1,54.3
13953,4.06,1003.63,28.98,-1.3000,9.5720,1.4174,3.5,-67.1,-77.6,62.7,129.9,61.5
13963,4.06,1003.64,28.98,-0.8332,9.2596,1.2258,3.3,-38.6,-73.3,29.1,125.1,57.9
13973,4.06,1003.67,28.98,-0.1377,8.2719,1.2701,0.4,-13.8,-70.3,69.9,120.3,57.3
13983,4.06,1003.65,28.98,-0.0706,6.9468,1.8292,0.0,6.3,-67.0,57.9,122.7,55.5
13993,4.06,1003.65,28.98,-0.3148,5.4252,2.4086,3.5,24.6,-64.3,50.7,137.1,49.5
14003,4.05,1003.59,28.98,-0.1700,4.2473,2.3846,10.4,47.3,-60.8,55.5,134.7,50.7
14013,4.06,1003.61,28.98,0.0275,3.2896,2.0746,17.9,71.3,-53.1,48.3,129.9,50.7
14023,4.06,1003.68,28.98,-0.4130,2.3583,1.7406,24.2,87.9,-41.4,57.9,149.1,56.1
14033,4.06,1003.57,28.98,-1.5287,1.3743,1.4784,28.3,93.8,-28.4,43.5,137.1,42.9
14043,4.06,1003.61,28.98,-1.8782,0.9349,1.2234,31.6,91.3,-13.6,33.9,149.1,47.1
14053,4.06,1003.63,28.98,-1.5478,0.5567,1.0690,32.2,86.0,4.1,41.1,139.5,45.3
14063,4.06,1003.73,28.98,-1.3850,-0.2765,1.1420,32.1,80.7,23.0,48.3,141.9,41.7
14073,4.06,1003.70,28.98,-1.1935,-1.1588,1.0534,34.7,76.4,40.9,45.9,132.3,51.9
14083,4.06,1003.62,28.98,-0.8104,-1.6951,0.9876,37.6,75.5,58.0,57.9,153.9,45.9
14093,4.06,1003.63,28.98,-0.7913,-2.0375,1.0211,39.5,76.1,74.6,24.3,149.1,43.5
14103,4.06,1003.60,28.98,-1.0953,-2.2122,0.9098,41.2,76.0,90.2,48.3,144.3,45.9
14113,4.06,1003.58,28.98,-1.9058,-2.4756,1.0427,42.3,73.9,104.6,38.7,144.3,38.1
14123,4.06,1003.58,28.98,-3.8978,-2.9149,1.3216,42.8,67.6,118.8,29.1,156.3,36.9
14133,4.06,1003.64,28.98,-6.0106,-3.5015,1.2258,44.1,57.8,134.1,26.7,146.7,43.5
14143,4.06,1003.58,28.98,-5.7114,-3.8008,1.1899,45.9,46.8,149.6,21.9,149.1,42.3
14153,4.06,1003.59,28.98,-4.8435,-3.0957,1.6795,45.9,28.5,158.1,17.1,151.5,45.3
14163,4.06,1003.58,28.98,-5.5462,-2.1536,1.1971,39.9,7.8,157.0,29.1,146.7,41.1
14173,4.06,1003.58,28.98,-7.1563,-0.4405,1.3934,32.9,3.9,150.0,26.7,206.7,45.3
14183,4.06,1003.73,28.98,-8.5221,1.6412,2.4852,25.9,18.7,137.0,9.9,168.3,42.3
14193,4.06,1003.71,28.98,-9.0213,1.8579,2.2398,16.8,36.2,116.2,17.1,141.9,48.9
14203,4.06,1003.71,28.98,-8.7233,0.7183,1.3862,10.6,57.9,96.6,45.9,161.1,43.5
14213,4.06,1003.65,28.98,-9.8569,0.6129,1.0702,8.6,87.1,75.7,-2.1,161.1,38.1
14223,4.06,1003.68,28.98,-12.2858,1.0475,0.7817,6.5,113.1,46.2,19.5,165.9,36.9
14233,4.06,1003.68,28.98,-14.9003,1.1708,0.4274,2.1,118.8,18.4,9.9,161.1,41.1
14243,4.06,1003.66,28.98,-16.4852,0.3986,-0.3029,-3.4,101.4,1.6,19.5,163.5,36.3
14253,4.06,1003.61,28.98,-16.2722,-0.7230,-0.6512,-6.1,71.5,-5.6,5.1,158.7,33.3
14263,4.06,1003.62,28.98,-23.4416,-2.7042,-1.1181,-2.7,36.4,-4.8,-16.5,165.9,39.3
14273,4.06,1003.44,28.98,-30.3704,-1.9357,-11.1151,24.5,3.7,-0.8,17.1,173.1,51.3
14283,4.06,1003.65,28.98,-16.6301,16.4613,-5.0075,35.3,1.1,-67.3,-6.9,177.9,38.1
14293,4.06,1003.61,28.98,2.6588,28.1067,7.5058,-25.9,-68.9,-99.1,-6.9,170.7,41.7
14303,4.06,1003.60,28.98,11.2360,18.8256,-2.2948,-28.3,-101.6,39.4,12.3,173.1,45.3
14313,4.06,1003.63,28.98,0.8990,12.6150,0.6476,-41.6,-101.9,95.2,7.5,197.1,47.7
14323,4.06,1003.59,28.98,-1.0211,32.0870,1.9154,-30.6,-5.8,38.8,9.9,175.5,40.5
14333,4.06,1003.61,28.98,4.5178,28.6166,-0.6189,-36.8,89.8,-43.5,-9.3,180.3,38.1
14343,4.06,1003.55,28.98,-4.8470,12.3086,0.5519,-60.4,72.8,-54.1,-28.5,173.1,38.7
14353,4.06,1003.64,28.98,-9.6127,8.5964,1.9249,-49.3,60.6,-15.7,19.5,194.7,47.1
14363,4.06,1003.67,28.98,-9.2440,6.6786,1.7537,-36.2,49.5,-1.9,7.5,165.9,37.5
14373,4.06,1003.67,28.98,-9.3386,4.4676,2.0135,-29.0,33.8,-2.8,9.9,218.7,40.5
14383,4.06,1003.62,28.98,-8.0660,2.1464,3.3734,-18.0,25.1,11.0,-21.3,175.5,41.7
14393,4.05,1003.69,28.98,-6.0884,2.7952,2.6204,-11.3,13.1,27.8,-6.9,163.5,45.9
14403,4.06,1003.63,28.98,-4.6986,7.6459,1.5742,-5.4,15.1,28.4,-9.3,175.5,48.9
14413,4.06,1003.65,28.98,-3.6835,11.5747,0.3819,1.0,20.2,23.8,-6.9,158.7,39.9
14423,4.06,1003.63,28.98,-4.2928,11.7483,-0.3735,7.3,21.7,26.0,5.1,187.5,40.5
14433,4.06,1003.60,28.98,-6.4069,10.9092,-0.7374,13.4,20.4,28.8,12.3,177.9,45.9
14443,4.06,1003.56,28.98,-6.9240,11.2755,-1.2522,18.5,12.2,30.4,12.3,175.5,36.9
14453,4.06,1003.62,28.98,-5.3893,10.4375,-1.3384,21.2,-3.2,37.7,-6.9,185.1,45.3
14463,4.06,1003.56,28.98,-4.1886,9.5852,-1.2294,24.2,-10.7,45.9,-23.7,192.3,41.7
14473,4.06,1003.61,28.98,-3.7876,9.8437,-0.8775,26.6,-11.1,47.1,-16.5,177.9,39.3
14483,4.06,1003.61,28.98,-3.5650,10.1813,-1.2749,26.6,-11.1,45.9,-14.1,189.9,38.7
14493,4.06,1003.61,28.98,-3.5410,10.5572,-1.9968,25.2,-10.1,46.2,-2.1,170.7,45.3
14503,4.06,1003.58,28.98,-3.1376,11.1210,-2.5462,24.7,-12.6,45.9,43.5,185.1,36.9
14513,4.06,1003.50,28.98,-2.1356,11.3473,-3.2238,23.7,-21.1,44.6,-9.3,182.7,38.1
14523,4.06,1003.55,28.98,-1.5526,10.1274,-3.1484,21.2,-29.0,44.5,-11.7,175.5,41.7
14533,4.06,1003.60,28.98,-1.7322,8.8190,-2.6839,21.9,-30.0,46.1,-21.3,170.7,39.9
14543,4.06,1003.52,28.98,-1.7322,8.8190,-2.6839,21.9,-30.0,46.1,-21.3,170.7,39.9
14553,4.06,1003.54,28.98,-1.6843,8.6514,-2.2254,23.8,-29.9,46.1,-14.1,187.5,37.5
14563,4.06,1003.57,28.98,-1.1301,9.1518,-2.3523,22.5,-31.1,44.1,2.7,185.1,39.3
14573,4.06,1003.51,28.98,-0.8344,9.5421,-2.9856,18.3,-30.0,40.4,36.3,185.1,36.3
14583,4.06,1003.56,28.98,-1.2043,9.3649,-3.0035,15.2,-26.6,34.8,7.5,187.5,38.1
14593,4.06,1003.54,28.98,-1.7825,8.6311,-2.8670,14.0,-24.8,31.3,-2.1,173.1,41.7
14603,4.06,1003.57,28.98,-2.0722,7.9643,-2.3068,13.8,-25.2,31.1,7.5,177.9,42.9
14613,4.06,1003.58,28.98,-1.4425,7.5920,-2.0327,13.0,-24.9,31.1,-6.9,177.9,37.5
14623,4.06,1003.64,28.98,-0.6285,7.5369,-1.9920,9.9,-24.5,28.6,9.9,175.5,50.7
14633,4.06,1003.56,28.98,-0.3639,7.6459,-2.2924,5.4,-23.1,23.7,-4.5,189.9,43.5
14643,4.06,1003.56,28.98,-0.9098,7.6698,-2.5127,2.1,-20.3,18.5,19.5,177.9,33.3
14653,4.06,1003.50,28.98,-1.8471,7.8230,-2.1763,2.9,-16.6,14.5,21.9,170.7,44.7
14663,4.06,1003.60,28.98,-1.7011,7.5381,-1.9273,3.6,-22.8,10.8,24.3,194.7,41.1
14673,4.06,1003.58,28.97,-1.7011,7.5381,-1.9273,3.6,-22.8,10.8,24.3,194.7,41.1
14683,4.06,1003.61,28.97,-0.6536,7.3203,-2.2326,1.9,-21.0,9.4,-2.1,182.7,45.3
14693,4.06,1003.64,28.97,-0.4058,7.5405,-2.3236,-0.0,-13.3,6.6,-6.9,177.9,35.7
14703,4.06,1003.58,28.97,-0.7374,8.0613,-2.4600,-0.6,-3.7,0.4,12.3,180.3,42.9
14713,4.06,1003.61,28.97,-1.2031,8.5126,-2.8347,-2.2,2.7,-4.3,36.3,194.7,44.7
14723,4.06,1003.61,28.97,-1.9166,8.7089,-2.7473,-4.5,4.1,-5.4,-2.1,175.5,44.7
14733,4.06,1003.64,28.97,-1.7023,8.9315,-2.9592,-4.5,3.5,-7.4,14.7,201.9,47.1
14743,4.06,1003.62,28.97,-0.9864,9.4331,-2.9927,-5.7,2.9,-10.7,2.7,175.5,41.7
14753,4.06,1003.57,28.97,-0.8308,9.1997,-3.2657,-9.3,5.3,-12.6,2.7,204.3,44.1
14763,4.06,1003.61,28.97,-1.4437,9.2081,-3.3387,-9.7,10.7,-12.5,12.3,206.7,45.9
14773,4.06,1003.59,28.97,-1.0918,10.2926,-3.0777,-9.2,15.6,-16.1,0.3,175.5,48.9
14783,4.06,1003.60,28.97,-0.4106,11.2767,-2.7186,-11.1,17.8,-20.0,9.9,187.5,47.7
14793,4.06,1003.58,28.97,-0.4477,12.1709,-2.6851,-12.5,20.3,-22.6,12.3,189.9,48.9
14803,4.06,1003.57,28.97,-1.2713,12.6868,-2.2422,-14.5,21.4,-26.2,0.3,197.1,47.1
14813,4.06,1003.59,28.97,-2.2015,13.1166,-1.8675,-12.9,21.6,-26.6,-4.5,180.3,44.7
14823,4.06,1003.54,28.97,-2.6875,13.4386,-1.9261,-11.7,17.3,-25.2,7.5,187.5,43.5
14833,4.06,1003.59,28.97,-2.1033,14.1258,-1.4365,-15.2,7.7,-26.0,0.3,177.9,46.5
14843,4.06,1003.62,28.97,-0.9529,14.4346,-0.9110,-20.0,1.3,-28.2,-6.9,175.5,40.5
14853,4.06,1003.59,28.97,-0.6309,14.5890,-0.7003,-21.8,-5.7,-30.9,2.7,180.3,42.9
14863,4.06,1003.60,28.97,-0.4872,15.7311,-1.1133,-21.1,-19.2,-34.3,17.1,175.5,45.3
14873,4.06,1003.57,28.97,0.4381,17.0862,-1.8579,-23.1,-28.8,-37.9,-4.5,180.3,42.9
14883,4.06,1003.56,28.97,2.2781,18.1300,-2.6623,-28.4,-32.8,-43.3,9.9,161.1,36.9
14893,4.06,1003.56,28.97,3.5745,19.0446,-2.8838,-32.2,-39.0,-51.9,14.7,168.3,36.3
14903,4.06,1003.63,28.97,4.4005,18.9656,-2.7198,-33.6,-49.1,-62.5,12.3,149.1,39.9
14913,4.06,1003.51,28.97,5.2924,17.1772,-2.3774,-37.1,-62.0,-66.3,-6.9,182.7,47.1
14923,4.06,1003.52,28.97,6.3745,15.5383,-2.3475,-41.3,-73.1,-60.9,5.1,156.3,34.5
14933,4.06,1003.58,28.97,7.5884,14.3628,-3.6727,-47.5,-73.0,-58.0,26.7,156.3,29.7
14943,4.06,1003.48,28.97,7.0090,13.3656,-4.7573,-58.3,-59.2,-57.6,2.7,144.3,38.1
14953,4.06,1003.54,28.97,3.1891,12.9263,-4.8686,-65.7,-23.8,-71.4,-6.9,158.7,36.9
14963,4.06,1003.50,28.97,-4.8566,15.0631,-5.0577,-56.2,18.0,-100.8,33.9,127.5,32.1
14973,4.06,1003.57,28.97,-11.1019,17.6440,-6.9863,-38.6,42.6,-133.6,-2.1,144.3,26.7
14983,4.06,1003.56,28.97,-12.2475,17.3076,-3.4608,-45.7,17.6,-147.8,38.7,129.9,32.1
14993,4.06,1003.53,28.97,-10.7475,15.5132,-4.1396,-47.7,-37.9,-141.0,19.5,127.5,29.7
15003,4.06,1003.50,28.97,-8.7448,12.4378,-8.1486,-27.5,-45.1,-135.4,29.1,134.7,24.9
15013,4.06,1003.51,28.97,-5.6910,10.0568,-5.4983,-21.0,-38.3,-121.6,29.1,108.3,29.7
15023,4.06,1003.53,28.97,-3.4249,12.7599,-3.3267,-14.3,-76.1,-99.2,12.3,113.1,20.1
15033,4.06,1003.50,28.97,-3.5374,14.0683,-4.5430,-2.2,-99.9,-103.8,31.5,103.5,22.5
15043,4.06,1003.51,28.97,-3.6308,12.2331,-3.9085,0.4,-111.6,-113.8,21.9,120.3,15.9
15053,4.06,1003.52,28.97,-3.6595,10.5093,-3.3914,-1.8,-132.3,-106.0,36.3,113.1,14.1
15063,4.06,1003.54,28.97,-4.5957,9.8521,-2.2900,-8.7,-155.3,-89.6,43.5,98.7,14.1
15073,4.05,1003.58,28.97,-4.7010,9.9455,-0.4202,-12.1,-160.8,-75.7,29.1,98.7,9.3
15083,4.05,1003.57,28.97,-3.4895,10.4602,1.1145,-10.6,-137.8,-70.2,53.1,115.5,24.3
15093,4.05,1003.46,28.97,-1.0894,9.8808,1.7585,-9.2,-96.7,-68.3,38.7,96.3,9.9
15103,4.06,1003.56,28.97,1.0283,8.1977,1.8842,-10.7,-48.5,-62.5,55.5,86.7,7.5
15113,4.06,1003.58,28.97,1.4305,6.3578,1.6580,-12.1,-7.3,-54.1,29.1,86.7,11.1
15123,4.06,1003.59,28.97,0.4788,4.2784,1.3252,-10.1,23.7,-50.6,53.1,74.7,9.3
15133,4.05,1003.55,28.97,-0.7566,2.3703,1.2378,-1.6,45.9,-49.9,60.3,69.9,8.1
15143,4.05,1003.53,28.97,-1.2546,1.5275,0.8272,9.4,61.1,-43.6,53.1,60.3,9.3
15153,4.05,1003.50,28.97,-0.9708,1.2270,0.3879,17.3,72.9,-31.2,50.7,77.1,5.7
15163,4.05,1003.53,28.97,-0.8356,0.8859,0.2370,22.1,80.6,-16.2,41.1,50.7,7.5
15173,4.05,1003.54,28.97,-1.2438,0.4357,0.2729,24.6,82.7,-0.6,53.1,60.3,2.7
15183,4.05,1003.62,28.97,-2.2972,-0.1149,0.4310,25.6,80.1,13.9,45.9,41.1,2.7
15193,4.06,1003.61,28.97,-2.6815,-0.2622,0.3819,28.8,74.1,28.7,53.1,36.3,5.1
15203,4.05,1003.62,28.97,-2.2446,-0.3759,0.3759,31.4,66.6,45.2,74.7,41.1,7.5
15213,4.05,1003.63,28.97,-1.9608,-0.8332,0.5136,32.1,58.0,62.6,21.9,65.1,14.1
15223,4.06,1003.62,28.97,-2.2960,-1.3874,0.6069,32.7,50.3,79.1,55.5,29.1,3.3
15233,4.06,1003.67,28.97,-2.8491,-1.8052,0.7757,33.1,43.7,94.0,45.9,33.9,1.5
15243,4.06,1003.61,28.97,-3.1065,-2.0961,0.5686,34.7,37.6,108.3,26.7,26.7,7.5
15253,4.06,1003.67,28.97,-2.7844,-2.4541,0.5974,36.8,30.1,123.0,17.1,24.3,10.5
15263,4.06,1003.65,28.97,-2.6839,-2.5331,1.2091,38.8,18.2,136.2,7.5,26.7,2.7
15273,4.05,1003.61,28.97,-2.9736,-2.3786,1.8328,39.1,7.9,146.2,38.7,29.1,7.5
15283,4.06,1003.56,28.97,-3.3243,-1.8878,2.3511,39.9,9.4,150.3,26.7,9.9,8.7
15293,4.06,1003.57,28.97,-3.2920,-0.9110,2.9868,39.4,21.7,148.4,0.3,14.7,6.9
15303,4.06,1003.66,28.97,-4.1671,-0.0982,3.5326,32.8,30.3,143.6,-6.9,19.5,9.9
15313,4.06,1003.56,28.97,-6.1663,0.9194,3.5207,28.0,42.2,134.4,-9.3,17.1,8.7
15323,4.06,1003.62,28.97,-8.1391,1.7717,2.5498,21.6,59.6,120.9,-18.9,17.1,2.1
15333,4.06,1003.62,28.97,-9.5277,1.1732,1.7466,11.2,76.5,104.9,-4.5,9.9,5.7
15343,4.06,1003.59,28.97,-11.0923,0.5842,1.3563,6.4,97.5,85.7,-38.1,36.3,13.5
15353,4.06,1003.57,28.97,-13.2686,0.2442,0.1808,3.9,106.0,61.3,-38.1,26.7,8.1
15363,4.06,1003.56,28.97,-15.7825,-0.2957,-0.8392,-1.6,93.5,38.9,-30.9,33.9,8.7
15373,4.06,1003.57,28.97,-16.6816,-0.7614,-0.9852,-8.7,69.0,25.6,-40.5,33.9,3.9
15383,4.06,1003.67,28.97,-16.9856,-1.9956,0.2981,-12.0,44.2,15.6,-69.3,38.7,5.1
15393,4.06,1003.56,28.97,-33.4074,-5.6252,-0.8859,1.5,11.2,16.9,-57.3,50.7,15.3
15403,4.06,1003.38,28.97,-33.4074,-5.6252,-0.8859,1.5,11.2,16.9,-57.3,50.7,15.3
15413,4.06,1003.63,28.97,-33.6025,2.4924,-15.7490,36.9,-2.2,-2.8,-26.1,48.3,8.7
15423,4.06,1003.54,28.97,-11.6609,20.4680,1.4545,34.7,26.3,-145.6,-42.9,50.7,8.1
15433,4.06,1003.54,28.97,12.7670,24.6877,6.2105,-16.6,-43.5,-141.1,-57.3,57.9,9.3
15443,4.06,1003.61,28.97,13.0579,16.4912,-5.1080,-16.9,-110.6,62.1,-45.3,43.5,16.5
15453,4.06,1003.58,28.97,-8.0613,14.6417,4.0318,-41.4,-100.5,116.4,-42.9,48.3,9.3
15463,4.06,1003.59,28.97,0.3316,37.5003,2.4756,-13.9,34.9,24.7,-69.3,45.9,8.7
