13316,4.06,1003.72,28.88,28.4071,22.7748,0.3639,-53.2,78.1,-240.9,-11.7,254.7,-29.7
13326,4.06,1003.59,28.88,39.2253,0.2598,3.0155,-84.4,68.4,-83.1,5.1,252.3,-25.5
13336,4.06,1003.63,28.88,25.4311,7.6710,-6.2536,49.3,154.1,9.7,19.5,266.7,-24.9
13346,4.06,1003.72,28.88,-5.0697,20.7242,-1.0834,28.2,98.3,-90.8,31.5,257.1,-29.1
13356,4.06,1003.59,28.88,-8.6023,26.1123,3.0227,2.3,91.4,-167.2,9.9,249.9,-36.9
13366,4.06,1003.73,28.88,-3.4788,13.8073,3.6799,-25.3,73.5,-131.5,19.5,261.9,-29.1
13376,4.06,1003.63,28.88,-7.3598,4.9811,2.3116,-11.1,20.5,-66.6,17.1,249.9,-33.9
13386,4.06,1003.62,28.88,-7.6111,7.2389,-1.9585,10.4,1.6,-59.5,62.7,240.3,-27.9
13396,4.06,1003.62,28.88,-0.5231,14.1629,-3.2477,11.0,-4.5,-87.3,45.9,259.5,-24.9
13406,4.06,1003.59,28.88,13.1094,22.4947,-8.0469,14.3,18.7,-119.8,33.9,247.5,-32.1
13416,4.06,1003.67,28.88,11.3760,28.3114,-5.9388,3.9,35.9,-126.3,29.1,257.1,-32.1
13426,4.06,1003.74,28.88,-6.5385,18.1851,2.5199,-22.6,45.7,-95.8,19.5,261.9,-33.3
13436,4.06,1003.62,28.88,-10.0460,10.4279,2.2290,-17.8,51.7,-89.7,36.3,242.7,-33.3
13446,4.06,1003.67,28.88,-8.4695,7.2855,-2.5259,-17.2,27.8,-67.3,29.1,242.7,-38.1
13456,4.06,1003.62,28.88,-11.3138,3.0658,-4.0498,-18.1,12.1,-45.1,60.3,266.7,-30.3
13466,4.06,1003.62,28.88,-10.3597,3.9804,-3.0801,-9.4,5.2,-51.1,43.5,247.5,-29.7
13476,4.06,1003.64,28.88,-7.8829,7.0258,-1.8806,-7.7,-4.2,-50.1,55.5,254.7,-36.9
13486,4.06,1003.58,28.88,-6.8091,8.3438,-1.0858,-11.8,-8.0,-34.6,67.5,252.3,-31.5
13496,4.06,1003.62,28.88,-4.6028,8.9866,-1.2641,-13.7,-8.6,-24.0,60.3,257.1,-28.5
13506,4.06,1003.68,28.88,-1.5478,10.5141,-1.8543,-14.2,-14.2,-21.3,29.1,264.3,-19.5
13516,4.06,1003.67,28.88,0.0096,12.3349,-2.1560,-14.1,-12.3,-22.3,55.5,269.1,-35.1
13526,4.06,1003.64,28.88,-0.3077,11.7579,-1.6269,-15.7,-5.3,-23.6,65.1,259.5,-41.7
13536,4.06,1003.66,28.88,-2.5582,9.2069,-1.1528,-15.4,-3.1,-24.1,60.3,249.9,-32.1
13546,4.06,1003.63,28.88,-3.6308,7.8601,-0.8739,-12.2,-1.5,-26.5,60.3,261.9,-32.1
13556,4.06,1003.64,28.88,-4.0689,7.4675,-0.8440,-9.9,-3.0,-23.9,43.5,254.7,-30.9
13566,4.06,1003.74,28.88,-3.6188,7.9535,-1.3072,-7.4,-0.8,-21.2,62.7,245.1,-35.1
13576,4.06,1003.68,28.88,-3.4321,8.6909,-1.5227,-7.4,-0.5,-19.8,45.9,249.9,-39.9
13586,4.06,1003.65,28.88,-3.4249,8.6095,-1.3455,-6.9,-3.4,-18.0,62.7,257.1,-39.3
13596,4.06,1003.67,28.88,-3.3926,8.5796,-1.0403,-5.5,-7.2,-17.6,62.7,259.5,-29.7
13606,4.06,1003.62,28.88,-2.8108,9.0046,-1.0810,-5.1,-11.4,-18.2,41.1,254.7,-38.7
13616,4.06,1003.63,28.88,-1.5742,8.7723,-1.2091,-6.3,-13.5,-20.1,69.9,245.1,-27.3
13626,4.06,1003.62,28.88,-0.5662,8.1714,-1.5467,-7.2,-12.0,-24.5,55.5,261.9,-39.3
13636,4.06,1003.73,28.88,-1.2163,8.0277,-1.2653,-7.8,-10.4,-29.0,69.9,288.3,-24.3
13646,4.06,1003.57,28.88,-2.3882,8.5808,-0.7386,-7.9,-11.0,-33.4,57.9,249.9,-38.1
13656,4.06,1003.59,28.89,-2.2051,8.7975,-0.4405,-9.0,-15.4,-40.0,48.3,252.3,-38.1
13666,4.06,1003.76,28.89,-1.6556,8.3545,-0.5243,-11.2,-20.4,-44.5,50.7,257.1,-30.3
13676,4.06,1003.74,28.89,-1.0894,7.5812,-1.1492,-10.6,-16.7,-48.1,48.3,281.1,-22.5
13686,4.06,1003.71,28.89,-0.8021,7.5357,-2.1225,-9.4,-8.4,-53.7,74.7,261.9,-32.1
13696,4.06,1003.70,28.89,-0.9888,8.0050,-2.5534,-11.1,-3.9,-63.5,48.3,266.7,-31.5
13706,4.06,1003.70,28.89,-1.1037,8.6885,-2.6061,-13.6,-5.2,-73.9,33.9,249.9,-27.3
13716,4.06,1003.70,28.89,-0.8033,9.4080,-2.8862,-17.4,-13.6,-81.3,60.3,283.5,-33.9
13726,4.07,1003.62,28.89,-0.2777,9.4918,-3.1172,-21.5,-23.0,-87.9,53.1,266.7,-37.5
13736,4.06,1003.71,28.89,-1.4449,8.9004,-2.8934,-24.2,-31.6,-94.5,62.7,257.1,-47.1
13746,4.06,1003.66,28.89,-2.6492,9.0429,-2.6121,-24.7,-36.8,-104.0,55.5,290.7,-40.5
13756,4.06,1003.69,28.89,-2.8204,8.9794,-2.6695,-27.1,-43.7,-113.6,55.5,285.9,-30.3
13766,4.06,1003.66,28.89,-4.5502,8.9375,-2.6204,-31.1,-50.8,-117.0,77.1,285.9,-30.9
13776,4.06,1003.63,28.89,-6.0406,11.1809,-2.9580,-33.1,-59.6,-122.8,57.9,273.9,-36.9
13786,4.06,1003.70,28.89,-5.1475,13.6290,-3.8834,-37.8,-79.9,-131.3,57.9,271.5,-42.3
13796,4.06,1003.71,28.89,-2.5067,14.2227,-4.5023,-42.8,-100.4,-137.1,62.7,281.1,-42.3
13806,4.06,1003.63,28.89,-1.1983,16.8252,-4.1503,-46.7,-109.1,-144.1,53.1,273.9,-39.3
13816,4.06,1003.70,28.89,1.8352,22.2900,-4.4209,-51.1,-102.4,-153.8,45.9,290.7,-36.9
13826,4.06,1003.64,28.89,3.3303,20.6835,-3.7026,-58.6,-92.3,-161.3,38.7,307.5,-36.9
13836,4.06,1003.60,28.89,-1.7394,18.2593,-2.9628,-60.4,-79.4,-168.2,41.1,288.3,-39.9
13846,4.06,1003.69,28.89,-6.3003,19.4864,-1.9405,-60.2,-67.0,-175.6,31.5,297.9,-47.1
13856,4.07,1003.61,28.89,-5.7461,19.7976,-0.5207,-61.3,-71.0,-180.5,36.3,297.9,-47.1
13866,4.06,1003.65,28.89,-2.5893,18.1444,0.6943,-62.8,-82.5,-176.1,38.7,314.7,-45.3
13876,4.06,1003.73,28.89,-0.3831,13.8373,1.2785,-64.2,-80.8,-167.1,57.9,321.9,-33.3
13886,4.06,1003.71,28.89,-1.0175,9.9431,1.8818,-61.1,-64.6,-158.7,29.1,321.9,-42.3
13896,4.06,1003.71,28.89,-1.5287,7.4232,2.1799,-52.9,-44.6,-155.7,31.5,329.1,-42.3
13906,4.06,1003.74,28.89,-2.0315,4.9249,2.7713,-45.3,-22.7,-150.3,50.7,336.3,-42.9
13916,4.06,1003.74,28.89,-4.2066,1.5502,3.0957,-43.8,-9.0,-131.3,33.9,338.7,-48.3
13926,4.06,1003.66,28.89,-6.5816,-2.1332,2.7701,-38.9,2.3,-99.9,60.3,353.1,-40.5
13936,4.06,1003.71,28.89,-6.4643,-5.3917,2.3296,-24.8,12.0,-64.9,53.1,379.5,-44.1
13946,4.06,1003.73,28.89,-3.4441,-7.8865,2.8287,-10.5,29.6,-22.4,41.1,367.5,-43.5
13956,4.06,1003.68,28.89,-1.4844,-7.8721,2.4481,-0.8,69.2,29.7,77.1,362.7,-47.1
13966,4.06,1003.76,28.89,-2.8886,-5.0553,0.7159,10.6,118.4,74.4,74.7,367.5,-47.7
13976,4.06,1003.72,28.89,-4.0833,-0.8715,-2.5378,23.4,148.9,100.1,74.7,405.9,-44.7
13986,4.06,1003.62,28.89,-4.7513,1.6891,-4.0067,27.7,151.2,102.3,86.7,360.3,-46.5
13996,4.06,1003.62,28.89,-6.3255,2.3966,-2.8706,28.7,117.1,103.0,110.7,369.9,-47.7
14006,4.06,1003.63,28.89,-8.7388,2.5941,-1.7346,29.1,64.9,116.5,120.3,377.1,-44.7
14016,4.06,1003.64,28.89,-10.1358,2.9700,-1.0499,33.0,17.4,130.8,127.5,367.5,-48.3
14026,4.06,1003.66,28.89,-9.4056,2.7497,-0.5447,32.4,-19.1,139.9,120.3,374.7,-52.5
14036,4.06,1003.66,28.89,-7.4938,2.2769,0.0694,28.4,-41.4,149.7,127.5,374.7,-44.7
14046,4.06,1003.72,28.89,-5.8287,2.0434,0.5794,27.7,-53.2,161.4,125.1,393.9,-47.1
14056,4.06,1003.66,28.89,-5.0099,2.1871,0.7973,32.1,-64.5,171.7,132.3,355.5,-45.9
14066,4.06,1003.69,28.89,-4.5526,2.6097,0.9493,39.1,-78.8,179.7,170.7,355.5,-49.5
14076,4.06,1003.65,28.89,-3.9540,2.8144,1.3024,46.1,-92.5,184.1,132.3,360.3,-46.5
14086,4.06,1003.62,28.89,-2.9365,2.6276,1.8292,53.1,-99.9,184.3,139.5,350.7,-45.3
14096,4.06,1003.76,28.89,-1.7358,2.5845,2.4684,61.4,-96.0,182.2,134.7,336.3,-48.9
14106,4.06,1003.70,28.89,-1.7358,2.5845,2.4684,61.4,-96.0,182.2,134.7,336.3,-48.9
14116,4.06,1003.68,28.89,-0.8404,2.9987,2.9664,68.4,-81.0,179.6,127.5,329.1,-53.1
14126,4.06,1003.82,28.89,-0.7386,3.6428,2.9317,72.2,-59.7,178.0,127.5,329.1,-56.7
14136,4.06,1003.70,28.89,-1.3372,4.1803,2.7797,73.8,-35.6,179.0,146.7,302.7,-48.9
14146,4.06,1003.72,28.89,-3.1137,4.2629,2.8898,68.7,1.5,189.0,141.9,295.5,-59.1
14156,4.06,1003.73,28.90,-3.1137,4.2629,2.8898,68.7,1.5,189.0,141.9,295.5,-59.1
14166,4.06,1003.74,28.90,-3.6823,4.0606,2.6839,66.0,11.5,191.2,149.1,300.3,-51.3
14176,4.06,1003.81,28.90,-3.8786,4.3706,2.1931,65.8,21.4,188.5,144.3,288.3,-51.9
14186,4.06,1003.76,28.90,-4.0127,4.9632,1.4808,64.8,36.1,184.4,149.1,297.9,-59.7
14196,4.06,1003.72,28.90,-4.3203,5.5581,0.7302,61.5,53.5,183.0,153.9,271.5,-51.3
14206,4.06,1003.72,28.90,-5.0506,6.4284,0.0275,59.5,68.1,183.6,199.5,261.9,-51.9
14216,4.06,1003.72,28.90,-6.1160,7.4292,-0.9768,60.2,76.4,181.3,175.5,247.5,-54.9
14226,4.06,1003.67,28.90,-6.9982,8.2348,-1.6592,62.7,77.3,174.6,177.9,252.3,-45.3
14236,4.06,1003.72,28.90,-7.4962,8.9627,-2.0542,64.4,73.8,166.0,218.7,235.5,-55.5
14246,4.06,1003.71,28.90,-7.3885,9.5983,-1.8818,62.5,64.3,159.2,213.9,223.5,-60.3
14256,4.06,1003.68,28.90,-7.4603,10.7440,-1.6089,61.1,56.1,152.3,170.7,211.5,-58.5
14266,4.06,1003.72,28.90,-7.8877,11.3760,-1.4557,60.4,43.8,142.5,211.5,211.5,-48.9
14276,4.06,1003.69,28.90,-8.9351,11.3461,-2.3379,54.0,28.1,142.1,211.5,185.1,-59.7
14286,4.06,1003.72,28.90,-9.9611,11.7914,-3.2106,39.2,2.5,142.0,175.5,185.1,-61.5
14296,4.06,1003.72,28.90,-10.6661,11.4514,-2.6073,26.3,-29.9,129.2,206.7,173.1,-56.7
14306,4.06,1003.74,28.90,-9.9455,11.4897,-1.9261,28.3,-46.9,104.6,197.1,168.3,-45.3
14316,4.06,1003.69,28.90,-8.5269,10.9918,-2.1655,34.5,-39.2,69.0,165.9,163.5,-50.7
14326,4.06,1003.76,28.90,-6.4440,9.4619,-2.2625,37.4,-25.8,38.3,168.3,151.5,-53.1
14336,4.06,1003.76,28.90,-3.9804,8.7185,-1.8579,37.9,-9.6,15.5,180.3,165.9,-54.3
14346,4.06,1003.67,28.90,-2.7904,9.4008,-1.7741,34.4,7.3,-9.2,185.1,161.1,-45.3
14356,4.06,1003.67,28.90,-6.6571,9.3194,-1.5574,24.3,7.7,-29.2,209.1,170.7,-53.1
14366,4.06,1003.70,28.90,-16.8420,5.8873,-2.3044,21.3,-19.3,-35.1,151.5,139.5,-45.3
14376,4.06,1003.69,28.90,-19.2817,12.7479,-0.3304,41.8,-77.8,-44.3,192.3,153.9,-52.5
14386,4.06,1003.72,28.90,10.0053,30.4554,1.5215,3.8,-35.0,-130.6,197.1,185.1,-52.5
14396,4.06,1003.75,28.90,32.4473,18.2378,2.8204,-76.1,22.1,-146.8,146.7,146.7,-47.7
14406,4.06,1003.59,28.90,35.6053,5.5821,-1.9585,2.6,148.2,-64.8,199.5,151.5,-52.5
14416,4.06,1003.76,28.90,10.6266,13.8720,-10.6745,2.4,123.5,-49.5,189.9,146.7,-57.3
14426,4.06,1003.72,28.90,-6.7265,19.1751,-0.3675,-1.8,133.4,-118.9,199.5,156.3,-55.5
14436,4.06,1003.65,28.90,-6.7828,16.2805,-2.7437,3.1,168.0,-136.7,240.3,156.3,-51.9
14446,4.06,1003.78,28.90,-13.0256,9.2799,-2.5917,-3.5,71.0,-88.8,216.3,156.3,-50.1
14456,4.06,1003.70,28.90,-12.8628,5.7533,0.4633,14.2,-20.0,-60.0,223.5,170.7,-50.7
14466,4.06,1003.70,28.90,-1.4186,9.7037,-1.7502,26.7,-66.9,-53.0,242.7,168.3,-49.5
14476,4.06,1003.66,28.90,13.5284,20.3758,-4.4245,11.7,-62.7,-69.7,223.5,165.9,-52.5
14486,4.06,1003.69,28.90,20.2058,30.7534,-7.5357,-1.7,-9.5,-102.8,216.3,153.9,-49.5
14496,4.07,1003.66,28.90,6.3243,23.7720,-0.1353,-27.7,23.6,-111.2,228.3,163.5,-46.5
14506,4.06,1003.68,28.90,-5.4875,13.1944,0.8787,-27.0,47.4,-128.7,237.9,180.3,-53.1
14516,4.06,1003.67,28.90,-7.8374,9.3098,-4.3251,-24.7,42.6,-120.5,249.9,173.1,-43.5
14526,4.06,1003.72,28.90,-11.8944,3.1304,-4.0917,-28.3,32.2,-74.9,271.5,187.5,-54.3
14536,4.07,1003.69,28.90,-13.6697,1.9465,-2.9520,-19.4,18.4,-54.4,269.1,194.7,-53.7
14546,4.06,1003.79,28.90,-10.4100,5.2313,-2.7521,-18.0,3.0,-53.6,247.5,197.1,-45.9
14556,4.06,1003.70,28.90,-7.9020,7.6949,-2.1356,-21.3,-3.5,-42.7,290.7,206.7,-51.3
14566,4.06,1003.78,28.90,-6.9515,9.1243,-0.7159,-20.5,4.0,-26.7,264.3,206.7,-46.5
14576,4.06,1003.66,28.90,-5.1080,10.8828,0.0311,-17.6,9.8,-17.4,252.3,201.9,-54.3
14586,4.06,1003.80,28.90,-3.2238,11.8333,-0.3472,-17.4,7.1,-11.4,273.9,204.3,-48.3
14596,4.06,1003.73,28.90,-2.3044,11.0696,-0.3316,-17.2,3.0,-8.3,242.7,211.5,-50.7
14606,4.06,1003.79,28.90,-1.9118,10.1167,-0.0886,-14.1,-2.8,-9.2,273.9,209.1,-44.1
14616,4.06,1003.72,28.90,-1.4676,9.6510,-0.1676,-11.8,-10.5,-12.4,276.3,204.3,-40.5
14626,4.06,1003.69,28.90,-1.0427,9.2464,-0.5926,-11.2,-16.5,-15.6,261.9,204.3,-43.5
14636,4.06,1003.70,28.90,-0.8332,8.6299,-1.2390,-9.1,-15.8,-18.9,249.9,235.5,-53.7
14646,4.07,1003.80,28.90,-1.3467,8.2480,-1.9680,-6.2,-12.4,-20.0,252.3,223.5,-50.1
14656,4.07,1003.80,28.90,-2.7569,8.0038,-2.1225,-5.0,-8.8,-19.1,240.3,228.3,-50.1
14666,4.06,1003.81,28.90,-4.2629,7.7273,-1.8938,-4.7,-8.0,-18.6,273.9,230.7,-53.7
14676,4.06,1003.78,28.90,-4.5274,7.6866,-1.7478,-4.2,-9.1,-17.4,271.5,223.5,-45.3
14686,4.06,1003.77,28.90,-3.3830,8.0708,-1.7789,-4.3,-12.1,-15.5,257.1,216.3,-56.1
14696,4.06,1003.72,28.90,-2.2805,8.4814,-1.8040,-5.6,-14.6,-13.2,252.3,230.7,-50.7
14706,4.06,1003.76,28.90,-1.7047,8.7652,-1.5790,-6.3,-11.7,-14.4,271.5,213.9,-49.5
14716,4.06,1003.72,28.90,-1.1253,9.1195,-1.4174,-6.6,-7.8,-18.9,266.7,228.3,-53.1
14726,4.06,1003.76,28.90,-0.3196,9.0381,-1.3815,-8.3,-3.2,-24.8,269.1,245.1,-41.7
14736,4.06,1003.75,28.90,-0.0718,8.6227,-1.4162,-9.7,2.4,-31.0,261.9,235.5,-53.1
14746,4.06,1003.77,28.90,-0.4549,8.4790,-1.6161,-9.6,6.7,-38.0,259.5,230.7,-51.9
14756,4.06,1003.65,28.90,-0.9780,8.7304,-1.6340,-10.1,6.3,-44.6,247.5,230.7,-48.3
14766,4.06,1003.69,28.90,-1.0427,8.6921,-1.8735,-10.6,3.3,-50.9,261.9,228.3,-41.1
14776,4.06,1003.71,28.90,-1.1803,8.3498,-2.2134,-11.0,1.1,-56.8,271.5,235.5,-46.5
14786,4.06,1003.74,28.90,-1.9429,8.2097,-2.8431,-11.9,0.9,-61.8,271.5,254.7,-42.3
14796,4.06,1003.72,28.90,-2.5163,8.4790,-2.8838,-13.6,0.6,-68.1,283.5,261.9,-43.5
14806,4.06,1003.72,28.90,-3.2298,8.6682,-2.2984,-16.4,-6.6,-72.4,249.9,261.9,-47.1
14816,4.06,1003.70,28.90,-2.9724,9.2955,-1.8663,-19.2,-16.7,-74.2,283.5,254.7,-49.5
14826,4.06,1003.67,28.90,-1.3276,9.5229,-1.7837,-23.7,-24.5,-78.1,290.7,257.1,-47.1
14836,4.06,1003.69,28.90,-0.2777,9.1817,-2.0698,-27.9,-27.6,-83.6,281.1,264.3,-45.9
14846,4.06,1003.73,28.90,0.3220,8.8501,-2.2434,-29.7,-24.5,-92.7,281.1,285.9,-41.7
14856,4.06,1003.65,28.90,-1.4916,7.9439,-1.8459,-30.9,-23.2,-100.9,293.1,297.9,-48.9
14866,4.06,1003.72,28.90,-4.2952,7.9966,-1.6676,-30.2,-22.1,-107.2,283.5,285.9,-48.9
14876,4.06,1003.69,28.90,-5.0637,8.2432,-1.8064,-31.6,-23.1,-113.0,283.5,285.9,-49.5
14886,4.06,1003.66,28.90,-5.4995,8.2588,-2.3008,-34.1,-31.4,-114.2,283.5,312.3,-44.7
14896,4.06,1003.65,28.90,-6.0346,8.7687,-2.2086,-34.7,-42.9,-115.1,276.3,297.9,-51.9
14906,4.06,1003.68,28.90,-7.2807,10.9822,-2.8838,-35.1,-60.6,-118.2,257.1,329.1,-48.9
14916,4.06,1003.59,28.90,-4.5286,14.9422,-4.7369,-38.0,-76.3,-125.8,259.5,336.3,-54.3
14926,4.06,1003.66,28.90,0.2729,15.0966,-5.7640,-43.3,-88.5,-137.6,254.7,336.3,-44.7
14936,4.06,1003.68,28.90,0.4214,17.8607,-5.2325,-45.0,-87.0,-145.5,252.3,360.3,-51.9
14946,4.06,1003.65,28.90,-3.7481,22.2888,-4.3682,-48.0,-83.8,-151.1,281.1,360.3,-52.5
14956,4.06,1003.64,28.90,-6.3853,24.8278,-2.6671,-53.0,-90.1,-165.5,269.1,372.3,-57.9
14966,4.06,1003.60,28.90,-6.3853,24.8278,-2.6671,-53.0,-90.1,-165.5,269.1,372.3,-57.9
14976,4.06,1003.75,28.90,-4.9380,25.9818,-1.9585,-58.0,-101.9,-178.8,290.7,386.7,-47.7
14986,4.06,1003.67,28.90,-0.3759,23.7061,-1.5215,-65.0,-108.6,-185.9,223.5,391.5,-45.9
14996,4.06,1003.66,28.90,2.3966,18.5718,-1.1923,-71.6,-94.9,-186.6,247.5,405.9,-47.1
15006,4.06,1003.66,28.90,1.7933,13.4494,-1.3312,-69.0,-60.0,-187.2,240.3,429.9,-46.5
15016,4.06,1003.71,28.90,-1.4245,9.3673,-0.1245,-59.4,-26.3,-187.1,271.5,456.3,-40.5
15026,4.06,1003.76,28.90,-4.6495,6.3997,1.5670,-48.3,-11.3,-179.9,245.1,463.5,-50.1
15036,4.06,1003.67,28.90,-5.5701,3.8630,2.3056,-37.3,-4.2,-164.6,218.7,477.9,-42.3
15046,4.06,1003.78,28.90,-6.0322,1.6640,2.6157,-28.3,-0.9,-141.1,245.1,475.5,-37.5
15056,4.06,1003.73,28.90,-7.9020,-1.3084,3.7230,-20.6,-1.1,-108.4,225.9,473.1,-48.3
15066,4.06,1003.78,28.90,-7.6830,-4.7285,4.0630,-11.3,0.9,-71.5,242.7,516.3,-33.3
15076,4.06,1003.65,28.90,-3.5302,-5.4911,3.6260,-4.8,17.9,-30.8,235.5,499.5,-38.1
15086,4.06,1003.70,28.90,-0.2406,-3.5482,0.8416,-4.2,54.8,18.9,242.7,492.3,-35.7
15096,4.06,1003.73,28.90,-0.0766,-1.0127,-1.9788,-0.2,102.4,56.9,264.3,494.7,-38.1
15106,4.06,1003.76,28.90,-4.4580,-0.7602,-0.3065,3.9,106.0,73.4,264.3,506.7,-23.7
15116,4.06,1003.69,28.90,-8.6538,-1.4796,0.2071,12.1,67.4,80.2,290.7,489.9,-25.5
15126,4.06,1003.72,28.90,-9.3936,-1.2222,-0.4681,27.3,38.8,87.2,283.5,501.9,-28.5
15136,4.06,1003.70,28.90,-7.8781,-0.2610,-0.2107,36.2,20.2,100.0,307.5,492.3,-30.3
15146,4.06,1003.72,28.90,-6.7504,0.0215,0.3220,33.2,-2.6,120.1,309.9,480.3,-23.7
15156,4.06,1003.73,28.90,-7.0078,-0.0479,1.1097,29.4,-26.5,140.5,329.1,473.1,-27.3
15166,4.06,1003.80,28.90,-7.2987,0.4884,1.7681,29.9,-45.6,155.2,297.9,465.9,-26.7
15176,4.06,1003.74,28.90,-6.8558,1.1935,2.2086,30.3,-60.5,162.3,321.9,449.1,-28.5
15186,4.07,1003.79,28.90,-5.8359,1.6532,2.5115,30.8,-70.3,164.6,336.3,437.1,-25.5
15196,4.07,1003.77,28.90,-4.4005,2.3032,2.5402,33.9,-69.5,166.2,307.5,437.1,-30.3
15206,4.07,1003.73,28.90,-2.9904,3.0418,2.5426,37.7,-52.6,165.8,309.9,429.9,-23.7
15216,4.06,1003.79,28.90,-2.0830,3.6380,2.9604,41.5,-24.9,162.3,293.1,432.3,-20.1
15226,4.06,1003.76,28.90,-2.0877,3.9552,2.9975,44.6,0.9,154.8,345.9,420.3,-24.9
15236,4.07,1003.76,28.90,-2.3092,4.7214,2.3691,47.2,21.3,146.4,319.5,429.9,-20.7
15246,4.06,1003.73,28.90,-2.7402,5.3307,1.8699,45.2,36.6,141.3,343.5,401.1,-24.3
15256,4.06,1003.69,28.90,-3.5817,4.8818,1.6903,37.5,39.1,142.6,324.3,384.3,-20.7
15266,4.06,1003.71,28.90,-4.4532,4.2305,1.7418,32.6,35.8,149.2,341.1,384.3,-24.3
15276,4.06,1003.68,28.90,-5.0673,4.0486,1.8447,32.9,34.1,157.8,357.9,365.1,-18.3
15286,4.07,1003.65,28.90,-5.5186,3.9612,1.6101,33.5,27.7,166.7,365.1,357.9,-18.9
15296,4.07,1003.69,28.90,-5.7844,3.7553,1.2677,32.7,17.8,175.2,350.7,362.7,-10.5
15306,4.06,1003.77,28.90,-5.4492,3.6021,0.9732,32.1,9.9,181.4,357.9,341.1,-17.1
15316,4.06,1003.69,28.90,-4.7609,3.7816,0.7494,33.8,6.6,183.8,312.3,324.3,-18.3
15326,4.06,1003.73,28.90,-4.3790,4.5609,0.4417,36.1,4.0,180.8,321.9,329.1,-8.7
15336,4.07,1003.76,28.90,-3.9325,5.4624,0.0132,39.6,2.7,173.0,333.9,321.9,-17.1
15346,4.06,1003.83,28.90,-3.4081,6.2955,-0.4501,43.4,8.3,164.2,333.9,297.9,-15.3
15356,4.07,1003.69,28.90,-3.5518,6.8737,-0.5842,40.7,17.1,161.5,345.9,305.1,-14.7
15366,4.07,1003.66,28.90,-3.9313,7.2975,-0.0048,36.6,25.5,166.4,331.5,295.5,-17.1
15376,4.07,1003.74,28.90,-4.5226,8.1451,0.1927,37.3,33.3,171.1,343.5,285.9,-14.7
15386,4.07,1003.69,28.90,-5.0781,8.7963,-0.0754,37.7,42.4,170.5,343.5,269.1,3.9
15396,4.07,1003.72,28.90,-4.8459,8.5904,-0.1006,37.7,52.4,166.1,319.5,249.9,-11.7
15406,4.07,1003.67,28.90,-4.6687,8.4180,-0.0622,41.0,61.0,163.7,338.7,261.9,-11.1
15416,4.07,1003.78,28.90,-5.4648,8.7999,-0.5195,42.9,66.5,162.7,379.5,269.1,-10.5
15426,4.07,1003.71,28.90,-6.9300,9.3194,-1.1552,44.9,57.5,157.1,321.9,242.7,-9.3
15436,4.07,1003.71,28.90,-7.7081,9.9599,-1.7885,50.3,28.0,148.1,386.7,235.5,-3.9
15446,4.07,1003.69,28.90,-7.3921,10.8577,-2.2817,55.2,-0.2,139.5,336.3,221.1,-11.1
15456,4.07,1003.71,28.90,-6.0860,11.3844,-2.4110,54.7,-6.2,132.3,350.7,206.7,-13.5
15466,4.07,1003.72,28.90,-5.0553,11.4838,-2.3188,53.2,0.4,119.2,360.3,197.1,-3.3
15476,4.07,1003.67,28.90,-5.0853,11.6801,-2.1584,48.9,-9.8,99.5,319.5,192.3,-0.9
15486,4.07,1003.71,28.90,-5.6060,11.6442,-2.1021,46.7,-38.1,77.0,348.3,192.3,-3.9
15496,4.07,1003.72,28.90,-5.4408,11.1689,-2.2924,42.2,-64.0,57.7,319.5,180.3,-2.7
15506,4.07,1003.67,28.90,-4.3706,10.2340,-1.7466,32.6,-71.4,41.8,307.5,187.5,-4.5
15516,4.07,1003.74,28.90,-3.6535,9.7504,-2.1967,25.4,-65.6,25.5,297.9,194.7,-8.7
15526,4.07,1003.67,28.90,-7.5884,9.2847,-2.9532,12.1,-65.1,9.3,307.5,177.9,-8.7
15536,4.07,1003.72,28.90,-18.4676,6.5326,-3.9157,8.1,-82.9,-4.3,290.7,177.9,-15.3
15546,4.07,1003.64,28.90,-15.2498,11.4419,-4.6926,65.5,-61.3,-47.4,288.3,189.9,-6.9
15556,4.07,1003.62,28.90,14.5699,30.2327,-2.4816,78.5,129.3,-187.0,295.5,182.7,-16.5
15566,4.07,1003.59,28.90,35.1731,16.0148,-11.4203,-82.5,74.6,-177.2,312.3,189.9,-15.3
15576,4.07,1003.68,28.90,29.5336,7.1610,-3.7002,-60.4,43.1,-53.8,307.5,206.7,-15.3
15586,4.07,1003.65,28.90,4.7070,12.8293,-4.7070,3.6,98.5,-34.3,341.1,209.1,-8.7
15596,4.07,1003.73,28.90,-11.6885,21.8123,-0.9086,34.6,52.6,-109.9,309.9,221.1,-16.5
15606,4.07,1003.71,28.90,-4.6052,20.3926,5.1571,3.4,25.6,-128.8,297.9,216.3,-19.5
15616,4.07,1003.76,28.90,4.8423,13.4578,3.1771,-14.0,-6.2,-83.5,348.3,225.9,-14.7
15626,4.07,1003.71,28.90,0.7147,10.3944,3.2597,-5.3,-37.6,-67.8,355.5,237.9,-11.1
15636,4.07,1003.82,28.90,-2.6504,14.3221,4.4101,11.2,-32.6,-87.4,309.9,230.7,-22.5
15646,4.07,1003.70,28.90,-0.2538,15.5252,-1.4796,5.5,-16.1,-107.1,305.1,228.3,-15.9
15656,4.07,1003.70,28.90,4.3706,16.5343,-4.1228,9.1,3.2,-110.6,317.1,247.5,-20.7
