13078,4.05,1003.77,29.04,-3.1963,13.2495,-1.5718,-15.6,24.2,-25.3,-222.9,84.3,51.3
13088,4.05,1003.75,29.04,-2.1596,13.3273,-0.9014,-18.7,17.4,-22.8,-222.9,77.1,62.7
13098,4.05,1003.74,29.04,-1.5203,14.1377,-0.6788,-17.7,11.1,-20.6,-222.9,65.1,51.9
13108,4.06,1003.68,29.04,-1.4293,15.2067,0.0862,-16.8,7.3,-21.1,-227.7,62.7,53.7
13118,4.05,1003.86,29.04,-1.1767,15.5874,0.5255,-15.9,-2.1,-23.3,-191.7,67.5,51.9
13128,4.05,1003.75,29.04,-0.5985,16.3488,0.3424,-15.5,-15.5,-25.2,-232.5,79.5,51.3
13138,4.05,1003.71,29.04,1.1133,17.7697,-0.6800,-19.1,-26.7,-30.2,-225.3,105.9,56.1
13148,4.05,1003.63,29.04,3.4010,17.7985,-1.6855,-26.8,-31.3,-37.9,-230.1,65.1,51.3
13158,4.05,1003.60,29.03,4.9967,17.0838,-1.9166,-33.0,-31.4,-42.7,-206.1,53.1,43.5
13168,4.05,1003.73,29.03,5.2672,18.0977,-2.5618,-36.0,-35.9,-47.1,-215.7,50.7,56.1
13178,4.05,1003.67,29.03,5.3462,19.1045,-3.5326,-39.9,-43.9,-55.5,-186.9,65.1,59.1
13188,4.05,1003.69,29.03,5.8359,17.5542,-4.2928,-45.9,-58.7,-60.4,-208.5,62.7,47.1
13198,4.05,1003.64,29.03,7.0545,14.2012,-5.6587,-52.3,-64.2,-58.1,-186.9,55.5,59.1
13208,4.06,1003.63,29.03,6.1339,11.5616,-6.6152,-60.9,-49.5,-47.5,-184.5,33.9,58.5
13218,4.05,1003.64,29.03,0.0287,12.1074,-5.5114,-62.8,-10.0,-58.0,-174.9,29.1,51.9
13228,4.05,1003.63,29.03,-7.6219,16.5104,-6.5589,-43.3,35.3,-107.9,-165.3,24.3,51.9
13238,4.05,1003.71,29.03,-11.0696,19.7641,-6.3350,-33.3,51.4,-156.9,-158.1,26.7,51.9
13248,4.05,1003.62,29.03,-12.3217,17.9924,-5.0877,-56.1,1.3,-169.2,-172.5,14.7,54.9
13258,4.05,1003.53,29.03,-11.9291,12.9418,-9.7049,-48.2,-34.3,-170.2,-138.9,9.9,53.1
13268,4.05,1003.64,29.03,-9.2416,10.5859,-8.8801,-26.6,-3.9,-157.4,-160.5,12.3,57.3
13278,4.05,1003.58,29.03,-9.2416,10.5859,-8.8801,-26.6,-3.9,-157.4,-160.5,12.3,57.3
13288,4.05,1003.72,29.03,-5.6778,11.3245,-3.9528,-26.6,-30.9,-132.2,-150.9,2.7,53.7
13298,4.05,1003.63,29.03,-3.6308,14.6010,-3.1376,-20.7,-81.3,-125.6,-124.5,7.5,50.7
13308,4.05,1003.61,29.03,-3.2441,14.8895,-5.8957,-13.2,-101.1,-145.6,-124.5,-4.5,52.5
13318,4.05,1003.63,29.03,-4.4161,12.4211,-4.6615,-25.9,-133.1,-146.9,-95.7,-6.9,59.7
13328,4.05,1003.64,29.03,-5.4312,11.1282,-1.4509,-33.3,-164.6,-123.8,-102.9,-14.1,57.9
13338,4.05,1003.63,29.03,-5.1523,11.5604,0.1796,-32.1,-161.0,-103.8,-59.7,14.7,56.1
13348,4.05,1003.68,29.03,-2.5510,12.4378,0.5854,-25.2,-123.4,-100.3,-47.7,-21.3,53.7
13358,4.05,1003.67,29.03,1.1803,11.8692,0.2047,-22.1,-66.3,-103.8,-59.7,-2.1,51.9
13368,4.05,1003.71,29.03,3.2753,9.0788,0.2562,-24.5,-10.1,-101.4,-30.9,-28.5,53.7
13378,4.05,1003.67,29.03,2.5654,5.9232,0.8679,-21.6,26.3,-96.5,-40.5,-21.3,55.5
13388,4.05,1003.69,29.03,0.3352,3.3603,1.0379,-14.7,48.5,-95.2,-28.5,7.5,59.1
13398,4.05,1003.73,29.03,-0.9301,1.4904,0.2011,-3.5,64.7,-91.2,-6.9,7.5,49.5
13408,4.06,1003.67,29.03,-0.5590,0.5794,-0.3615,9.8,78.9,-76.9,-28.5,2.7,56.1
13418,4.06,1003.67,29.03,-0.1125,-0.0431,-0.2729,19.1,90.2,-55.8,-26.1,-16.5,62.7
13428,4.06,1003.68,29.03,-0.9002,-0.3627,0.0287,25.7,91.3,-32.0,-38.1,9.9,53.7
13438,4.06,1003.68,29.03,-2.5450,-0.3543,0.0263,29.0,83.8,-7.9,-26.1,14.7,64.5
13448,4.06,1003.72,29.03,-3.4596,-0.2215,-0.4046,29.8,73.0,16.5,-45.3,7.5,62.7
13458,4.06,1003.61,29.03,-2.6276,0.0060,-0.5339,29.4,60.6,41.8,-18.9,17.1,63.9
13468,4.06,1003.66,29.03,-1.6711,-0.2777,-0.1089,27.8,44.6,66.8,-54.9,19.5,67.5
13478,4.06,1003.64,29.03,-1.3635,-0.8739,0.2263,27.8,27.9,87.8,-35.7,29.1,72.3
13488,4.06,1003.64,29.03,-1.1097,-1.3467,0.5351,30.4,19.0,103.8,-45.3,43.5,68.7
13498,4.06,1003.68,29.03,-0.7470,-1.8064,0.9385,33.9,19.8,116.9,-45.3,31.5,68.7
13508,4.06,1003.69,29.03,-0.6572,-2.3798,1.1815,37.6,24.5,129.2,-47.7,45.9,64.5
13518,4.06,1003.73,29.03,-1.0427,-2.9892,1.5897,41.5,31.2,140.3,-52.5,65.1,68.1
13528,4.06,1003.64,29.03,-1.7693,-3.3686,1.8938,44.7,38.8,150.2,-35.7,77.1,66.3
13538,4.06,1003.70,29.03,-2.6193,-3.0023,2.7054,46.8,46.9,159.0,-47.7,91.5,64.5
13548,4.06,1003.64,29.03,-3.0694,-2.1811,3.1879,46.6,51.9,167.2,-38.1,74.7,75.3
13558,4.06,1003.74,29.03,-3.4285,-1.5909,3.0203,44.0,60.8,171.1,-45.3,91.5,73.5
13568,4.06,1003.58,29.03,-4.3515,-0.9014,2.1416,40.6,70.5,168.1,-74.1,91.5,72.3
13578,4.06,1003.62,29.03,-7.2317,-0.4274,0.8320,34.0,70.2,161.7,-66.9,103.5,71.1
13588,4.06,1003.71,29.03,-9.9431,0.2466,0.2634,30.3,58.6,156.1,-71.7,110.7,70.5
13598,4.06,1003.60,29.03,-10.6961,1.5383,0.0491,26.1,48.5,145.4,-74.1,122.7,78.9
13608,4.06,1003.67,29.03,-11.7004,1.6903,0.0132,17.6,41.5,129.2,-95.7,105.9,69.3
13618,4.06,1003.68,29.03,-13.6349,1.8352,0.2670,14.9,47.2,107.9,-66.9,122.7,65.7
13628,4.06,1003.66,29.03,-15.2702,2.5726,0.4860,11.8,48.0,81.4,-52.5,139.5,69.9
13638,4.06,1003.71,29.03,-16.6289,2.3056,0.4752,2.8,31.6,58.1,-88.5,115.5,79.5
13648,4.06,1003.74,29.03,-16.4769,1.4377,0.3891,-2.5,24.0,37.0,-100.5,144.3,74.1
13658,4.06,1003.74,29.03,-14.2287,0.4477,0.0299,-2.2,35.2,12.8,-100.5,137.1,66.9
13668,4.06,1003.69,29.03,-18.0462,-1.9142,-0.8978,1.0,46.1,-7.5,-98.1,129.9,74.1
13678,4.06,1003.53,29.03,-27.7020,-3.9313,-12.9035,26.8,48.4,-10.1,-95.7,132.3,68.7
13688,4.06,1003.68,29.03,-15.6928,14.4921,-12.9023,58.0,62.6,-62.8,-95.7,132.3,75.9
13698,4.06,1003.59,29.03,2.5797,39.2253,6.2907,15.0,-20.0,-117.5,-107.7,129.9,74.1
13708,4.06,1003.73,29.03,12.9729,28.7974,2.8587,-39.8,-79.4,67.8,-110.1,144.3,77.1
13718,4.06,1003.67,29.03,1.6747,10.9307,1.2354,-49.1,-87.2,72.7,-98.1,149.1,80.1
13728,4.06,1003.65,29.03,-2.1380,22.1379,2.3882,-33.3,-5.3,-3.3,-90.9,144.3,62.7
13738,4.05,1003.67,29.03,-0.2849,23.4930,0.4525,-33.2,89.7,-45.3,-88.5,134.7,77.7
13748,4.05,1003.70,29.03,-6.8127,9.4427,1.5646,-46.5,70.1,-55.1,-107.7,125.1,78.3
13758,4.05,1003.70,29.03,-10.8002,1.6532,2.2541,-32.3,58.3,-19.3,-105.3,122.7,80.1
13768,4.05,1003.69,29.03,-11.8237,1.5742,2.2577,-15.2,44.3,18.4,-95.7,132.3,81.9
13778,4.05,1003.70,29.03,-9.6139,3.0370,2.9209,-8.2,20.0,23.0,-105.3,122.7,77.1
13788,4.05,1003.67,29.03,-7.8853,5.1140,2.2098,-4.5,-3.3,21.7,-98.1,110.7,75.3
13798,4.05,1003.65,29.03,-5.3486,8.8896,1.1779,-0.8,0.9,25.4,-110.1,132.3,72.3
13808,4.05,1003.62,29.03,-3.2896,11.5029,-0.5650,1.1,15.9,26.9,-122.1,117.9,78.9
13818,4.05,1003.68,29.03,-5.1451,10.5177,-1.2151,2.1,26.6,32.8,-126.9,132.3,86.1
13828,4.05,1003.65,29.03,-6.6846,8.7436,-0.7985,10.1,28.7,37.9,-76.5,134.7,74.1
13838,4.05,1003.67,29.03,-4.9428,10.0018,-0.8487,19.7,19.2,40.8,-88.5,120.3,72.9
13848,4.05,1003.64,29.03,-3.3734,11.8249,-1.3144,21.3,8.0,47.0,-117.3,139.5,71.7
13858,4.05,1003.61,29.03,-3.2741,11.4419,-1.6340,19.3,2.5,50.2,-117.3,141.9,72.9
13868,4.05,1003.65,29.03,-3.6571,10.3764,-1.8962,20.0,-3.4,47.4,-107.7,132.3,73.5
13878,4.05,1003.59,29.03,-3.4381,9.6642,-2.3260,20.6,-12.9,47.9,-131.7,137.1,77.7
13888,4.05,1003.65,29.03,-2.9281,9.2643,-2.6779,19.7,-18.9,53.0,-95.7,139.5,85.5
13898,4.05,1003.69,29.03,-2.5510,8.8801,-2.9987,17.6,-20.6,57.0,-117.3,137.1,73.5
13908,4.05,1003.64,29.03,-1.6005,8.7891,-3.1244,15.6,-17.0,55.5,-100.5,134.7,78.3
13918,4.05,1003.70,29.03,-1.0762,7.6674,-2.8012,12.1,-12.6,52.8,-95.7,139.5,80.1
13928,4.05,1003.66,29.03,-1.9429,6.6535,-2.6001,11.7,-9.7,54.8,-110.1,153.9,67.5
13938,4.05,1003.65,29.03,-1.8052,7.3167,-2.7150,13.1,-7.3,53.3,-131.7,151.5,74.7
13948,4.05,1003.66,29.03,-1.0199,7.9799,-2.6911,10.2,-8.9,48.1,-98.1,175.5,78.9
13958,4.05,1003.66,29.03,-0.5124,8.1546,-2.5115,7.5,-6.3,45.1,-90.9,137.1,74.1
13968,4.05,1003.62,29.03,-0.7554,8.3414,-2.1237,7.9,0.3,43.3,-122.1,139.5,75.9
13978,4.05,1003.73,29.03,-1.2246,9.0285,-1.9644,8.8,-0.8,41.3,-117.3,158.7,72.9
13988,4.05,1003.61,29.03,-0.7637,9.6366,-1.8603,9.7,-5.3,35.6,-114.9,146.7,68.7
13998,4.05,1003.62,29.03,1.0618,9.9982,-2.2206,8.9,-9.6,29.3,-83.7,151.5,71.7
14008,4.05,1003.64,29.03,2.1572,9.2979,-2.5426,3.4,-10.7,25.0,-124.5,165.9,83.7
14018,4.05,1003.63,29.03,0.7039,8.3019,-2.4002,1.6,-6.3,23.8,-136.5,144.3,77.7
14028,4.06,1003.62,29.03,-1.5179,8.0110,-1.7980,2.6,-4.7,21.7,-124.5,144.3,73.5
14038,4.05,1003.55,29.03,-1.5933,8.1917,-1.4581,4.0,-4.7,17.0,-119.7,156.3,68.7
14048,4.05,1003.63,29.03,-0.5100,8.1618,-2.3619,0.7,-3.7,14.3,-136.5,165.9,79.5
14058,4.05,1003.59,29.03,0.1401,7.9583,-3.2082,-2.3,0.4,10.8,-138.9,173.1,71.1
14068,4.05,1003.56,29.03,-0.1101,7.9583,-3.4632,-2.5,2.5,5.8,-136.5,161.1,72.3
14078,4.05,1003.61,29.03,-1.2438,8.5569,-3.1029,-1.6,1.6,3.9,-122.1,151.5,83.7
14088,4.05,1003.62,29.03,-1.5059,9.3098,-2.3834,-1.9,3.5,2.3,-126.9,173.1,72.3
14098,4.05,1003.66,29.03,-0.7865,9.2045,-1.5371,-2.3,4.8,-0.1,-134.1,151.5,72.3
14108,4.05,1003.58,29.03,-0.1006,9.4870,-1.6005,-2.0,0.5,-0.9,-143.7,165.9,71.7
14118,4.05,1003.64,29.03,0.1652,9.6726,-1.8363,-3.4,-0.5,-4.9,-136.5,158.7,72.3
14128,4.05,1003.59,29.03,0.2610,9.9036,-2.1895,-4.2,2.7,-11.6,-110.1,156.3,71.1
14138,4.05,1003.64,29.03,0.2610,9.9036,-2.1895,-4.2,2.7,-11.6,-110.1,156.3,71.1
14148,4.05,1003.70,29.03,1.0654,10.3812,-3.9385,-7.8,5.8,-24.6,-122.1,177.9,79.5
14158,4.05,1003.70,29.03,1.0654,10.3812,-3.9385,-7.8,5.8,-24.6,-122.1,177.9,79.5
14168,4.05,1003.65,29.03,0.1844,10.6961,-4.2126,-8.1,10.0,-28.2,-138.9,151.5,81.3
14178,4.05,1003.69,29.03,-1.1384,10.7164,-3.0251,-9.6,8.7,-28.3,-153.3,144.3,71.1
14188,4.05,1003.66,29.03,-1.9094,10.7763,-2.3810,-9.0,4.2,-25.5,-126.9,144.3,80.1
14198,4.05,1003.75,29.03,-1.9908,11.3126,-2.9496,-10.6,2.7,-25.0,-129.3,163.5,72.3
14208,4.05,1003.65,29.03,-0.7374,12.3983,-2.7581,-13.3,6.0,-26.8,-117.3,156.3,70.5
14218,4.05,1003.68,29.03,-0.9529,12.4726,-2.5953,-18.0,9.3,-27.0,-150.9,168.3,70.5
14228,4.05,1003.67,29.03,-2.3954,12.1757,-2.0602,-17.6,9.2,-25.3,-131.7,144.3,72.3
14238,4.05,1003.62,29.03,-2.1296,12.7000,-1.9525,-16.0,3.0,-23.8,-119.7,151.5,81.9
14248,4.05,1003.65,29.03,-0.7781,13.0388,-2.1979,-16.9,3.1,-21.9,-134.1,146.7,68.7
14258,4.05,1003.63,29.03,-0.9948,13.4805,-1.9537,-16.3,7.8,-22.5,-110.1,129.9,76.5
14268,4.05,1003.67,29.03,-1.9261,13.8061,-1.5778,-20.6,-0.4,-25.8,-126.9,144.3,80.7
14278,4.05,1003.69,29.03,-1.1552,14.8500,-1.9273,-25.4,-13.5,-28.2,-110.1,146.7,80.1
14288,4.05,1003.60,29.03,1.9776,16.9880,-2.9161,-32.4,-22.1,-32.6,-119.7,132.3,74.7
14298,4.05,1003.60,29.03,4.7321,18.6197,-3.6655,-37.8,-24.4,-41.7,-114.9,134.7,71.7
14308,4.05,1003.68,29.03,5.0362,19.1260,-3.2106,-38.6,-35.2,-52.1,-117.3,120.3,69.9
14318,4.05,1003.61,29.03,4.8255,17.7518,-3.1759,-38.3,-53.7,-57.9,-90.9,132.3,77.7
14328,4.05,1003.61,29.03,5.7018,15.7885,-3.0586,-39.1,-72.1,-59.5,-119.7,129.9,72.9
14338,4.05,1003.61,29.03,7.2508,15.8711,-2.9880,-41.3,-84.4,-64.3,-100.5,117.9,70.5
14348,4.05,1003.56,29.03,7.4316,15.6628,-4.0414,-50.9,-88.0,-74.4,-102.9,117.9,67.5
14358,4.05,1003.60,29.03,5.2433,13.8468,-5.4109,-63.7,-86.4,-81.2,-64.5,127.5,68.1
14368,4.05,1003.56,29.03,3.5039,11.5185,-6.4919,-67.6,-72.8,-80.3,-74.1,120.3,81.3
14378,4.05,1003.51,29.03,-2.1608,11.1869,-4.8207,-56.4,-34.6,-82.8,-83.7,151.5,63.9
14388,4.05,1003.56,29.03,-10.7835,15.3061,-4.3658,-29.3,-16.4,-111.7,-74.1,115.5,66.3
14398,4.05,1003.53,29.03,-14.3604,19.2218,-6.0262,-7.0,-14.3,-159.4,-47.7,108.3,69.3
14408,4.05,1003.56,29.03,-12.1134,17.8870,-8.0277,-7.9,-46.4,-182.2,-45.3,113.1,64.5
14418,4.05,1003.55,29.03,-7.3610,14.0156,-6.2931,-10.6,-80.0,-167.0,-18.9,137.1,62.7
14428,4.05,1003.57,29.03,-4.7609,15.2031,-4.9177,-5.0,-87.3,-132.9,-23.7,120.3,66.9
14438,4.05,1003.59,29.03,-6.0980,14.5028,-3.8582,-13.2,-113.3,-118.2,-35.7,110.7,62.7
14448,4.05,1003.60,29.03,-6.0920,14.0563,-3.1053,-19.4,-147.6,-120.5,-16.5,120.3,70.5
14458,4.05,1003.62,29.03,-4.7357,13.0328,-3.5961,-24.0,-161.5,-134.3,19.5,122.7,55.5
14468,4.05,1003.62,29.03,-2.7018,11.5879,-1.7789,-28.0,-165.8,-131.8,45.9,132.3,62.7
14478,4.06,1003.62,29.03,-0.5543,11.8513,0.0934,-25.5,-154.4,-113.2,7.5,120.3,56.1
14488,4.05,1003.63,29.03,1.2941,12.2272,1.2641,-29.3,-108.8,-102.5,24.3,156.3,54.9
14498,4.05,1003.57,29.03,2.5007,11.1785,1.5526,-32.2,-40.6,-103.1,53.1,103.5,52.5
14508,4.05,1003.66,29.03,2.3296,8.5365,1.0247,-26.4,23.9,-108.6,36.3,132.3,63.9
14518,4.05,1003.60,29.03,0.7685,5.4600,0.4573,-16.2,67.9,-113.8,57.9,132.3,46.5
14528,4.05,1003.58,29.03,-1.0151,3.2693,-0.1185,-3.4,86.1,-113.8,33.9,120.3,50.1
14538,4.05,1003.64,29.03,-1.5658,1.8411,-0.4920,7.3,88.8,-105.1,31.5,134.7,48.3
14548,4.05,1003.65,29.03,-1.4808,0.8499,-0.1053,13.9,85.2,-86.2,41.1,134.7,49.5
14558,4.05,1003.69,29.03,-1.9261,0.2023,0.5507,18.4,76.6,-61.5,53.1,125.1,45.9
14568,4.05,1003.60,29.03,-2.9736,-0.2693,0.7889,22.5,61.6,-37.8,38.7,144.3,44.7
14578,4.05,1003.61,29.03,-3.4153,-0.3268,0.8140,26.0,45.6,-15.7,24.3,146.7,51.3
14588,4.05,1003.65,29.03,-2.1763,-0.1832,0.2598,28.5,36.5,7.3,31.5,141.9,46.5
14598,4.06,1003.66,29.03,-0.7003,-0.1820,0.1688,30.7,34.0,29.8,14.7,139.5,47.1
14608,4.05,1003.60,29.03,-0.3220,-0.5555,0.5734,32.1,30.2,48.9,19.5,156.3,43.5
14618,4.05,1003.70,29.03,-0.9301,-1.5048,1.1791,34.1,25.0,63.7,65.1,151.5,46.5
14628,4.05,1003.68,29.03,-1.4413,-2.3511,1.3312,38.7,24.5,77.4,9.9,137.1,49.5
14638,4.05,1003.58,29.03,-0.8009,-2.5917,1.2869,43.8,32.1,93.2,12.3,151.5,37.5
14648,4.05,1003.66,29.03,-0.0491,-2.3750,1.5838,45.7,40.3,109.2,19.5,149.1,39.9
14658,4.05,1003.66,29.03,-0.4788,-2.2577,2.0518,44.9,44.1,122.0,24.3,146.7,35.1
14668,4.05,1003.77,29.03,-1.3060,-2.2350,2.6157,43.8,46.1,132.1,38.7,153.9,35.1
14678,4.05,1003.75,29.03,-2.1919,-2.0614,3.0837,42.8,48.4,141.5,26.7,141.9,36.3
14688,4.05,1003.73,29.03,-3.3064,-1.6676,2.9185,41.2,52.4,150.0,43.5,156.3,42.3
14698,4.05,1003.66,29.03,-3.5793,-1.0199,2.4696,39.0,58.4,155.4,38.7,173.1,42.3
14708,4.05,1003.64,29.03,-4.3562,-0.3735,2.3236,34.3,58.5,156.3,31.5,165.9,38.1
14718,4.05,1003.68,29.03,-6.2596,0.7326,2.2877,27.1,52.5,152.7,-6.9,153.9,40.5
14728,4.05,1003.67,29.03,-9.0225,1.3647,2.2314,15.0,36.7,149.2,26.7,163.5,47.7
14738,4.05,1003.64,29.03,-9.9323,0.8727,2.0231,8.7,27.6,144.3,29.1,158.7,35.7
14748,4.05,1003.63,29.03,-8.2851,1.3072,1.4952,8.6,30.8,130.5,21.9,163.5,42.3
14758,4.05,1003.63,29.03,-9.2380,2.0135,1.0977,3.3,31.0,108.2,-11.7,163.5,41.1
14768,4.05,1003.70,29.03,-13.0304,2.8048,1.3455,-2.5,36.5,82.2,-11.7,161.1,37.5
14778,4.05,1003.56,29.03,-16.0160,3.8008,2.6312,-9.7,45.7,57.4,-11.7,161.1,41.1
14788,4.05,1003.68,29.03,-16.6085,4.1288,3.0299,-20.6,49.1,34.6,-2.1,170.7,34.5
14798,4.05,1003.71,29.03,-15.7071,2.9473,2.3918,-30.8,51.3,12.7,-6.9,161.1,54.9
14808,4.05,1003.66,29.03,-17.0467,0.7147,1.7693,-33.2,57.9,-8.6,-2.1,161.1,35.7
14818,4.05,1003.51,29.03,-24.9152,-1.6197,-9.6295,-24.5,56.9,-22.4,-4.5,156.3,37.5
14828,4.05,1003.51,29.03,-14.0803,11.3377,-18.0319,21.7,92.2,-74.3,0.3,170.7,44.1
14838,4.05,1003.54,29.03,2.8120,37.1160,-3.8427,10.8,57.1,-116.1,-4.5,165.9,41.7
14848,4.05,1003.54,29.03,3.4488,23.1543,-3.6212,-48.9,-53.0,18.1,5.1,173.1,41.7
14858,4.05,1003.62,29.03,-6.5721,6.1100,0.9625,-38.8,-99.4,46.3,9.9,185.1,36.9
14868,4.05,1003.64,29.03,-5.8466,20.8427,5.5066,-21.3,-73.3,12.8,7.5,161.1,38.1
14878,4.05,1003.63,29.03,1.5419,23.6738,8.1762,-36.0,-5.0,-18.7,29.1,173.1,29.7
14888,4.05,1003.69,29.03,0.6524,9.2416,7.5262,-54.2,12.5,-33.0,-6.9,177.9,36.3
14898,4.05,1003.65,29.03,-4.3766,5.8849,3.8822,-46.2,45.8,-12.8,5.1,165.9,45.3
14908,4.05,1003.58,29.03,-7.7380,5.2217,-0.4992,-34.8,75.9,-11.1,-21.3,168.3,35.1
14918,4.05,1003.61,29.03,-9.0752,4.0773,-1.0355,-18.6,69.7,-21.2,-9.3,158.7,35.7
14928,4.05,1003.69,29.03,-10.8768,5.3103,0.4824,-3.6,31.0,-3.4,-2.1,173.1,36.3
14938,4.05,1003.61,29.03,-8.2791,8.7663,1.6711,5.5,5.9,16.1,-4.5,170.7,42.3
14948,4.05,1003.60,29.03,-5.2553,9.8054,1.2737,5.9,-1.5,21.3,-16.5,163.5,39.9
14958,4.05,1003.66,29.03,-5.4731,7.8051,0.8224,7.2,2.9,27.3,-18.9,161.1,45.3
14968,4.05,1003.67,29.03,-4.6962,7.9870,0.0587,12.9,14.0,32.5,-6.9,173.1,34.5
14978,4.05,1003.57,29.03,-2.8503,7.9954,-1.0151,16.6,21.9,34.0,36.3,165.9,48.3
14988,4.05,1003.57,29.03,-4.8830,6.5146,-1.8375,19.0,26.5,37.6,-23.7,173.1,39.3
14998,4.05,1003.59,29.03,-4.8830,6.5146,-1.8375,19.0,26.5,37.6,-23.7,173.1,39.3
15008,4.05,1003.61,29.03,-8.6251,9.1111,-0.7446,23.8,30.1,44.0,-21.3,170.7,36.9
15018,4.05,1003.56,29.03,-6.8079,13.5715,0.0467,24.9,16.1,46.0,-16.5,168.3,42.9
15028,4.05,1003.56,29.03,-3.4764,13.1118,-0.7973,20.0,-5.6,54.3,-16.5,173.1,48.3
15038,4.05,1003.55,29.03,-2.4313,11.0265,-1.4952,19.0,-6.0,61.3,-9.3,170.7,39.3
15048,4.05,1003.57,29.03,-2.8479,10.6781,-1.9848,22.4,2.0,56.1,-16.5,182.7,41.7
15058,4.05,1003.55,29.03,-2.8742,10.7703,-1.8304,24.5,0.7,50.9,-21.3,153.9,38.1
15068,4.05,1003.62,29.03,-2.4062,10.1119,-1.6807,25.6,-6.1,54.0,-9.3,170.7,45.9
15078,4.05,1003.55,29.03,-1.9596,9.6833,-1.7071,26.6,-10.8,56.2,-14.1,175.5,47.1
15088,4.05,1003.58,29.03,-1.2725,9.6678,-1.9644,25.9,-14.2,52.5,-26.1,177.9,39.9
15098,4.05,1003.68,29.03,-1.0858,8.9268,-2.0207,24.8,-16.8,49.7,-28.5,175.5,41.7
15108,4.05,1003.62,29.03,-0.9780,8.2672,-2.2110,26.0,-16.6,48.5,-16.5,187.5,47.1
15118,4.05,1003.63,29.03,-0.7015,8.5736,-2.4397,26.8,-16.5,44.4,-4.5,175.5,42.3
15128,4.05,1003.56,29.03,-0.5638,8.6407,-2.5965,24.7,-16.7,40.7,-6.9,189.9,41.1
15138,4.05,1003.63,29.03,-1.3838,8.1259,-2.9808,22.4,-14.0,40.4,-33.3,185.1,42.9
15148,4.05,1003.55,29.03,-1.8220,8.2696,-3.2848,21.7,-11.1,37.7,-28.5,175.5,36.9
15158,4.05,1003.54,29.03,-1.3396,8.3043,-3.3231,18.9,-14.9,33.6,-16.5,170.7,43.5
15168,4.06,1003.67,29.03,-1.1301,7.7787,-3.3674,16.4,-19.5,33.8,-30.9,206.7,51.3
15178,4.05,1003.69,29.03,-1.1265,8.0277,-3.5781,16.0,-20.8,33.2,-11.7,173.1,41.1
15188,4.06,1003.62,29.03,-0.0515,8.8238,-3.2322,15.1,-22.6,25.8,-28.5,175.5,39.3
15198,4.05,1003.70,29.03,1.0606,8.4898,-3.0334,11.0,-20.0,20.1,-9.3,182.7,50.7
15208,4.05,1003.64,29.03,0.2286,7.9882,-2.8383,8.4,-9.8,20.6,2.7,187.5,43.5
15218,4.05,1003.66,29.03,-0.9469,8.2660,-2.2098,8.1,-3.0,16.7,-14.1,187.5,39.3
15228,4.05,1003.62,29.03,-0.9206,8.4419,-2.1105,6.8,-5.2,10.9,-26.1,168.3,41.7
15238,4.05,1003.68,29.03,-0.6596,8.1331,-2.0937,3.6,-8.7,9.2,-6.9,168.3,42.9
15248,4.05,1003.65,29.03,-0.3627,8.3617,-2.1572,2.3,-7.2,7.1,7.5,175.5,42.3
15258,4.05,1003.60,29.03,0.6069,9.1267,-2.3499,0.9,-2.3,0.6,9.9,175.5,39.3
15268,4.05,1003.56,29.03,0.7829,9.1099,-2.7138,-2.8,4.2,-4.9,24.3,192.3,46.5
15278,4.05,1003.60,29.03,-1.5239,8.9711,-2.6420,-3.5,10.4,-6.1,-18.9,173.1,42.3
15288,4.05,1003.67,29.03,-3.4500,9.9383,-2.1153,-1.7,7.6,-9.0,-11.7,185.1,45.9
15298,4.05,1003.62,29.03,-1.9644,10.6925,-1.6400,-1.4,-2.7,-13.1,-28.5,173.1,42.3
15308,4.05,1003.64,29.03,0.6680,9.8246,-1.7705,-5.0,-4.0,-11.8,-14.1,182.7,45.3
15318,4.05,1003.66,29.03,0.4537,9.7420,-2.1907,-5.0,4.3,-14.6,0.3,197.1,41.7
15328,4.05,1003.55,29.03,-0.0611,9.9263,-2.4995,-5.4,12.1,-22.2,19.5,173.1,45.9
15338,4.06,1003.60,29.03,-0.4681,9.9144,-2.8371,-7.6,12.7,-24.5,-21.3,175.5,46.5
15348,4.05,1003.61,29.03,-1.0618,9.8581,-3.5075,-9.2,10.4,-24.0,-21.3,177.9,39.3
15358,4.05,1003.58,29.03,-1.2534,10.6183,-3.2992,-10.5,9.7,-25.3,-11.7,194.7,46.5
15368,4.05,1003.58,29.03,-1.2306,11.1689,-3.5817,-10.7,9.0,-28.4,-6.9,175.5,45.3
15378,4.05,1003.60,29.03,-1.9369,10.7870,-3.6667,-10.0,7.7,-27.6,-26.1,180.3,44.1
15388,4.05,1003.64,29.03,-1.3910,11.7160,-3.4991,-8.9,9.7,-25.4,2.7,180.3,56.1
15398,4.05,1003.60,29.03,0.3603,13.0029,-3.5685,-12.7,14.7,-27.4,-21.3,185.1,47.1
15408,4.05,1003.58,29.03,-0.7985,13.1908,-4.0905,-16.8,18.8,-28.6,12.3,180.3,38.1
15418,4.05,1003.59,29.03,-2.6875,13.5811,-3.0921,-17.3,17.3,-28.6,-21.3,177.9,49.5
15428,4.05,1003.59,29.03,-4.2952,13.8540,-1.8770,-16.4,4.0,-24.0,-14.1,173.1,45.9
15438,4.05,1003.59,29.03,-3.9971,13.7714,-0.7805,-14.4,-15.3,-17.9,-18.9,180.3,41.7
