15633,4.05,1003.64,29.11,-1.6316,6.9623,-1.7849,-32.2,-19.0,-108.8,331.5,341.1,-24.3
15643,4.05,1003.67,29.11,-5.3798,6.7935,-1.5000,-29.6,-15.5,-115.7,367.5,355.5,-15.3
15653,4.05,1003.66,29.11,-7.0485,5.5126,-1.3324,-29.7,-16.1,-118.6,309.9,343.5,-17.7
15663,4.05,1003.68,29.11,-7.3238,4.2270,-0.3615,-27.4,-18.7,-114.8,321.9,360.3,-9.3
15673,4.05,1003.65,29.09,-7.3945,6.5816,0.0886,-24.5,-26.7,-107.8,336.3,362.7,-17.7
15683,4.05,1003.69,29.09,-4.8303,11.3365,-0.8116,-25.9,-35.7,-104.7,321.9,381.9,-15.9
15693,4.05,1003.71,29.09,-2.5151,13.9115,-2.6755,-33.4,-43.5,-108.9,338.7,381.9,-12.9
15703,4.05,1003.63,29.09,-2.5534,14.8380,-4.0977,-39.4,-44.5,-120.2,290.7,374.7,-25.5
15713,4.05,1003.62,29.09,-3.4261,18.6268,-6.0681,-44.0,-46.8,-138.0,331.5,396.3,-14.1
15723,4.05,1003.61,29.09,-1.1432,24.5453,-6.7217,-50.2,-55.7,-156.4,314.7,408.3,-8.1
15733,4.05,1003.59,29.09,1.8387,28.1713,-5.1954,-57.3,-71.4,-169.9,329.1,398.7,-22.5
15743,4.05,1003.60,29.09,1.0068,26.4499,-4.4376,-61.5,-84.5,-176.7,314.7,425.1,-15.9
15753,4.05,1003.65,29.09,-2.3990,24.3969,-2.8240,-62.2,-86.1,-187.3,288.3,439.5,-21.9
15763,4.05,1003.62,29.09,-2.9377,21.9596,-1.2270,-58.6,-75.1,-196.8,281.1,434.7,-15.9
15773,4.05,1003.67,29.09,-1.2414,17.0958,0.2418,-54.0,-66.1,-197.1,252.3,434.7,-21.3
15783,4.05,1003.64,29.09,-0.8033,12.0775,1.4461,-46.8,-62.3,-188.0,247.5,449.1,-15.3
15793,4.05,1003.73,29.09,-2.1129,8.6059,2.0865,-38.6,-54.1,-173.6,297.9,461.1,-18.3
15803,4.05,1003.72,29.09,-3.5350,6.8402,2.4301,-29.3,-48.4,-160.9,235.5,451.5,-11.1
15813,4.05,1003.64,29.09,-4.3263,5.1810,2.1272,-21.4,-41.6,-145.0,259.5,446.7,-8.7
15823,4.05,1003.70,29.09,-4.5047,2.2853,1.1564,-22.1,-23.6,-114.8,230.7,449.1,-18.3
15833,4.05,1003.65,29.09,-4.5753,-1.2067,0.2442,-27.6,11.3,-73.8,235.5,446.7,-14.1
15843,4.05,1003.74,29.09,-5.6730,-4.5358,1.6173,-29.5,51.4,-34.2,230.7,453.9,-6.3
15853,4.05,1003.73,29.09,-8.9399,-7.4459,4.4101,-28.9,79.1,8.2,225.9,439.5,-11.7
15863,4.05,1003.69,29.09,-10.0808,-8.8382,4.1384,-22.6,103.1,50.9,240.3,437.1,-5.1
15873,4.05,1003.69,29.09,-6.7301,-5.8143,0.6033,-4.6,160.1,68.1,242.7,425.1,-7.5
15883,4.05,1003.59,29.09,-2.8084,-1.4569,-4.7537,10.5,227.8,72.2,240.3,437.1,-11.7
15893,4.05,1003.63,29.09,0.5746,1.7370,-8.0445,19.5,244.2,80.7,230.7,429.9,1.5
15903,4.05,1003.60,29.09,-0.2717,1.5562,-5.5809,7.9,178.9,94.9,266.7,420.3,0.9
15913,4.05,1003.64,29.09,-6.4931,0.3675,-1.9249,2.8,73.5,122.5,259.5,403.5,-3.3
15923,4.05,1003.65,29.09,-11.0229,0.0371,-1.4976,7.2,-24.4,152.2,261.9,386.7,-0.9
15933,4.05,1003.64,29.09,-12.1218,0.2394,-0.4968,5.2,-104.9,163.8,283.5,405.9,-0.9
15943,4.05,1003.65,29.09,-10.0281,-0.2239,1.0415,-3.6,-153.1,166.5,254.7,367.5,3.3
15953,4.05,1003.68,29.09,-6.0034,-1.2653,1.8244,-2.8,-153.1,172.6,257.1,355.5,-1.5
15963,4.05,1003.73,29.09,-3.8954,-1.9848,3.0634,5.0,-127.0,184.4,314.7,360.3,1.5
15973,4.05,1003.79,29.09,-4.1228,-1.4245,3.6787,21.2,-99.2,194.4,276.3,329.1,-8.1
15983,4.05,1003.65,29.09,-4.2389,0.9337,2.3188,39.7,-72.6,193.8,271.5,333.9,-7.5
15993,4.05,1003.61,29.09,-3.5338,3.5159,1.0391,47.9,-49.3,182.4,252.3,307.5,-6.3
16003,4.05,1003.68,29.09,-2.1931,4.4700,0.8847,46.2,-39.4,172.3,293.1,290.7,-11.1
16013,4.05,1003.70,29.09,-1.0139,4.4149,1.3479,45.4,-36.0,172.3,247.5,269.1,-11.7
16023,4.05,1003.72,29.09,-0.7302,4.7836,1.9285,50.9,-28.9,173.7,245.1,293.1,-2.1
16033,4.05,1003.76,29.09,-1.0319,5.7221,2.3607,56.8,-16.3,167.6,281.1,271.5,-11.1
16043,4.05,1003.71,29.09,-1.3767,6.7768,1.7430,57.9,-1.2,158.3,273.9,266.7,-3.9
16053,4.05,1003.66,29.09,-2.1524,7.5130,0.9505,54.6,16.7,152.3,264.3,254.7,-2.1
16063,4.05,1003.66,29.09,-2.9568,7.9344,0.9098,48.1,29.9,153.0,259.5,240.3,-11.1
16073,4.05,1003.65,29.09,-3.6344,8.2887,1.0008,39.6,31.6,157.2,288.3,235.5,-1.5
16083,4.05,1003.69,29.09,-4.3359,8.3701,0.8763,30.5,28.6,160.0,252.3,230.7,-3.9
16093,4.05,1003.70,29.09,-5.3534,7.8398,0.6237,24.9,31.5,159.8,264.3,204.3,-8.7
16103,4.05,1003.69,29.09,-6.1220,7.1072,0.2909,28.3,35.5,159.6,254.7,209.1,-6.9
16113,4.05,1003.70,29.09,-5.7999,7.0425,-0.2634,35.3,36.8,160.7,264.3,175.5,-13.5
16123,4.05,1003.72,29.09,-4.3993,7.8182,-0.9888,38.5,37.8,159.4,245.1,163.5,-14.1
16133,4.05,1003.69,29.09,-2.9784,8.8489,-1.6867,35.7,44.2,154.4,273.9,156.3,-4.5
16143,4.05,1003.64,29.09,-2.3116,8.9136,-1.7992,27.7,51.0,149.9,266.7,149.1,-12.9
16153,4.05,1003.66,29.09,-2.0853,8.7113,-0.6357,22.4,55.7,151.0,247.5,146.7,-14.7
16163,4.05,1003.72,29.09,-2.4181,9.1853,0.0599,25.3,73.8,152.1,245.1,141.9,-3.3
16173,4.05,1003.68,29.08,-3.2453,10.4004,-0.2933,33.9,89.1,147.7,237.9,110.7,-4.5
16183,4.05,1003.72,29.08,-3.9947,11.5963,-1.2689,39.4,80.8,143.7,223.5,122.7,-7.5
16193,4.05,1003.69,29.08,-5.1739,11.9015,-2.3200,34.2,51.8,143.6,242.7,115.5,-5.1
16203,4.05,1003.74,29.08,-5.8394,10.9642,-2.3571,25.6,20.2,145.7,223.5,115.5,-5.7
16213,4.05,1003.72,29.08,-4.9249,9.8126,-1.8328,25.1,-2.4,148.4,249.9,86.7,-9.3
16223,4.05,1003.70,29.08,-3.1699,9.4271,-1.4245,30.6,-8.6,145.9,180.3,84.3,-5.1
16233,4.05,1003.63,29.08,-1.8878,9.4343,-1.3228,34.7,-3.6,136.5,266.7,72.3,-6.3
16243,4.05,1003.64,29.08,-1.1947,9.6606,-1.3396,37.6,6.3,124.6,247.5,74.7,-7.5
16253,4.05,1003.67,29.08,-0.9529,9.3445,-1.3850,43.5,21.2,111.4,213.9,62.7,-9.3
16263,4.05,1003.71,29.08,-0.7027,9.1722,-1.5359,56.7,41.6,97.5,204.3,53.1,-0.9
16273,4.05,1003.68,29.08,-0.2502,9.4726,-1.7454,63.7,54.3,86.7,201.9,48.3,-2.1
16283,4.05,1003.70,29.08,-0.2502,9.4726,-1.7454,63.7,54.3,86.7,201.9,48.3,-2.1
16293,4.05,1003.67,29.08,-0.6081,9.4834,-2.1428,54.6,51.1,80.6,197.1,48.3,-9.3
16303,4.05,1003.66,29.08,-1.4437,9.5983,-2.3355,45.7,33.8,73.7,189.9,50.7,-0.3
16313,4.05,1003.63,29.08,-2.0794,10.5823,-2.8048,42.8,12.4,63.9,211.5,38.7,-2.7
16323,4.05,1003.67,29.08,-2.9796,10.9068,-3.8989,28.2,-5.8,55.6,240.3,14.7,1.5
16333,4.05,1003.67,29.08,-4.3957,9.7635,-3.8690,8.7,-28.0,46.6,213.9,17.1,-11.7
16343,4.05,1003.69,29.08,-5.6491,9.3493,-3.1089,12.5,-50.9,28.6,218.7,19.5,-7.5
16353,4.05,1003.68,29.08,-5.0637,9.0656,-2.4948,19.2,-68.2,5.5,173.1,14.7,-5.7
16363,4.05,1003.66,29.08,-3.2022,8.8394,-1.4557,16.8,-84.2,-14.6,185.1,12.3,-0.3
16373,4.05,1003.68,29.08,-3.9624,9.7384,0.1760,15.2,-86.3,-36.5,199.5,5.1,-5.1
16383,4.05,1003.65,29.08,-16.2542,11.2384,2.1835,13.5,-85.5,-49.3,225.9,17.1,-5.7
16393,4.05,1003.68,29.08,-7.2089,14.8739,-5.5521,48.6,-60.9,-84.0,206.7,26.7,-3.9
16403,4.05,1003.65,29.08,21.1228,21.6292,-3.5925,22.0,79.7,-181.8,201.9,26.7,-5.7
16413,4.05,1003.69,29.08,30.5296,11.7878,-4.7166,-56.1,114.8,-160.8,237.9,45.9,0.9
16423,4.05,1003.52,29.08,19.4169,10.5381,1.1396,-24.5,165.3,-56.2,235.5,14.7,-8.1
16433,4.05,1003.60,29.08,-7.1467,11.9818,-9.9431,2.9,186.5,-58.6,223.5,21.9,-7.5
16443,4.05,1003.63,29.08,-14.8979,14.5914,-2.1237,28.3,136.7,-112.1,254.7,41.1,-3.9
16453,4.05,1003.65,29.08,3.4153,18.2917,-1.3635,5.0,13.8,-105.1,254.7,29.1,-0.3
16463,4.05,1003.71,29.08,11.6047,24.3286,-1.8759,0.2,-20.7,-60.7,233.1,36.3,-3.9
16473,4.05,1003.73,29.08,8.0277,24.1993,3.0251,4.3,-3.2,-73.9,259.5,43.5,2.1
16483,4.05,1003.69,29.08,-1.1839,18.5957,8.0481,3.7,-31.3,-96.3,245.1,38.7,-0.3
16493,4.05,1003.62,29.08,-4.8626,9.5828,4.3993,-2.1,-25.9,-72.9,245.1,43.5,-4.5
16503,4.05,1003.66,29.08,-3.4297,5.8993,-0.6033,10.5,-18.7,-49.9,247.5,38.7,-6.3
16513,4.05,1003.68,29.08,-1.8220,8.4467,-5.1391,23.7,-33.6,-59.4,276.3,41.1,-6.9
16523,4.05,1003.63,29.08,-0.9050,9.9539,-6.0011,17.3,-34.5,-74.0,293.1,43.5,-6.3
16533,4.05,1003.58,29.08,-5.5881,7.4507,-7.8410,7.7,-21.0,-69.3,259.5,50.7,-7.5
16543,4.05,1003.66,29.08,-8.3665,5.9089,-6.0178,4.1,10.9,-48.3,288.3,50.7,-7.5
16553,4.05,1003.61,29.08,-7.3370,7.7189,-4.6364,-0.7,12.4,-20.5,269.1,53.1,-1.5
16563,4.05,1003.67,29.08,-4.6830,9.8808,-2.6611,-8.0,-3.7,-0.5,264.3,55.5,-3.3
16573,4.05,1003.66,29.08,0.2598,11.4754,-0.1496,-8.5,-9.6,3.2,252.3,38.7,-2.7
16583,4.05,1003.71,29.08,2.3367,11.2862,0.1532,-6.6,-5.9,0.7,259.5,55.5,-4.5
16593,4.05,1003.71,29.08,1.1037,9.8533,0.1556,-3.8,6.5,-3.1,266.7,50.7,2.7
16603,4.05,1003.65,29.08,-0.7793,9.0836,-0.5471,2.3,20.7,-6.7,278.7,72.3,-8.1
16613,4.05,1003.65,29.08,-1.7681,9.3601,-2.2877,6.1,19.7,-6.1,254.7,41.1,-3.3
16623,4.05,1003.62,29.08,-1.7047,8.9435,-3.1101,3.8,2.3,-3.8,269.1,53.1,-0.9
16633,4.05,1003.69,29.08,-1.5323,8.1558,-3.0646,3.6,-11.9,-0.2,237.9,60.3,-6.3
16643,4.05,1003.63,29.08,-1.6005,8.3857,-2.7234,3.7,-15.5,2.1,276.3,57.9,-2.7
16653,4.05,1003.61,29.08,-1.2019,8.9734,-1.8998,1.8,-16.3,2.9,252.3,57.9,-1.5
16663,4.05,1003.73,29.08,-1.4114,9.1542,-1.9549,1.5,-14.7,6.2,269.1,36.3,2.7
16673,4.05,1003.73,29.08,-1.6723,9.0369,-2.0722,3.6,-9.2,9.9,295.5,65.1,-6.3
16683,4.05,1003.76,29.08,-0.9301,9.3637,-1.6149,5.0,-11.1,10.6,276.3,36.3,-6.9
16693,4.05,1003.74,29.08,-0.2825,9.2009,-1.8268,4.7,-13.3,11.1,247.5,69.9,-4.5
16703,4.05,1003.74,29.08,-0.3747,8.8813,-2.0542,4.2,-13.7,12.0,281.1,62.7,3.3
16713,4.05,1003.64,29.08,0.1748,8.9483,-2.3451,4.8,-12.8,9.9,288.3,53.1,-8.7
16723,4.05,1003.74,29.08,0.4381,8.8370,-2.8299,3.2,-14.6,7.9,252.3,43.5,-4.5
16733,4.05,1003.69,29.08,0.0204,8.4371,-2.7557,2.8,-12.7,6.5,305.1,55.5,-0.9
16743,4.05,1003.68,29.08,-0.4250,8.6299,-2.8970,4.1,-10.8,4.9,257.1,55.5,-3.3
16753,4.05,1003.70,29.08,-0.6225,9.0788,-2.8706,3.8,-12.6,3.6,259.5,41.1,2.7
16763,4.05,1003.66,29.08,-0.9433,8.9687,-2.7246,2.0,-15.4,4.0,264.3,41.1,-0.9
16773,4.05,1003.70,29.08,-0.6644,8.8896,-2.3403,1.8,-17.7,4.5,285.9,79.5,-2.7
16783,4.05,1003.70,29.08,-0.0443,8.9699,-2.0411,2.4,-17.1,3.4,273.9,60.3,-5.7
16793,4.05,1003.69,29.08,0.4190,9.2883,-2.0219,4.0,-14.8,2.4,264.3,62.7,0.9
16803,4.05,1003.62,29.08,1.7130,9.7204,-3.1735,2.1,-8.6,-1.1,264.3,48.3,-0.9
16813,4.05,1003.69,29.08,1.3527,9.4655,-3.3184,-1.5,-2.0,-3.6,259.5,65.1,-2.7
16823,4.05,1003.64,29.08,-0.4441,9.0848,-2.6935,-0.6,1.4,-5.5,269.1,69.9,3.3
16833,4.05,1003.63,29.08,-1.5538,9.2165,-2.4193,-1.0,2.7,-6.3,237.9,55.5,-5.7
16843,4.05,1003.70,29.08,-2.0758,8.8681,-2.3834,-1.9,3.0,-3.2,264.3,43.5,-8.1
16853,4.05,1003.67,29.08,-2.0710,8.6395,-1.9249,-0.9,0.6,1.4,309.9,60.3,-9.3
16863,4.05,1003.67,29.08,-1.6771,9.0967,-1.9285,1.3,-6.1,3.3,300.3,67.5,1.5
16873,4.05,1003.63,29.08,-1.2845,9.4463,-1.9776,1.9,-13.3,4.5,269.1,45.9,2.1
16883,4.05,1003.64,29.08,-0.5207,9.4295,-1.9154,1.9,-17.6,6.0,261.9,38.7,-5.1
16893,4.05,1003.61,29.08,-0.2346,9.2955,-2.5031,1.0,-19.5,6.4,271.5,48.3,-5.1
16903,4.05,1003.65,29.08,-0.0192,9.2679,-2.6384,0.6,-18.3,4.6,273.9,53.1,-2.7
16913,4.05,1003.65,29.08,1.1181,9.5708,-2.8623,1.3,-17.0,2.4,278.7,57.9,-6.9
16923,4.05,1003.69,29.08,1.0008,9.1614,-3.3555,-4.1,-16.0,1.1,254.7,60.3,-3.9
16933,4.05,1003.73,29.08,-0.3005,8.4527,-3.1855,-6.5,-6.6,-0.2,252.3,55.5,-5.7
16943,4.05,1003.64,29.08,-1.2115,8.7568,-3.1268,-4.5,-0.8,-1.5,314.7,60.3,-3.9
16953,4.05,1003.70,29.08,-1.2246,8.9148,-2.7342,-5.8,-2.9,-0.9,237.9,50.7,-5.1
16963,4.05,1003.64,29.08,-0.4812,9.0058,-2.2314,-5.4,-4.3,0.5,228.3,41.1,-8.1
16973,4.05,1003.68,29.08,0.2310,9.2476,-1.9154,-4.4,-4.6,-0.0,254.7,45.9,-3.3
16983,4.05,1003.67,29.08,0.0622,9.2260,-1.6029,-4.3,-4.2,-2.0,261.9,50.7,-2.7
16993,4.05,1003.67,29.08,-0.3950,9.5648,-1.5107,-3.8,-3.6,-3.4,240.3,36.3,-5.1
17003,4.05,1003.69,29.08,-0.6488,9.5768,-1.5395,-3.6,-4.1,-4.2,261.9,53.1,-6.9
17013,4.05,1003.75,29.08,-0.6500,9.1518,-2.1129,-4.2,-5.6,-4.2,261.9,50.7,-16.5
17023,4.05,1003.64,29.08,-0.5339,8.9184,-2.8515,-4.6,-4.9,-4.6,266.7,45.9,-3.9
17033,4.05,1003.59,29.08,-0.8176,9.0932,-3.3662,-5.3,-5.2,-5.1,266.7,43.5,-0.3
17043,4.05,1003.64,29.08,-0.9134,9.4726,-3.7397,-7.6,-6.1,-5.1,247.5,60.3,0.9
17053,4.05,1003.66,29.08,-0.7446,9.7683,-3.7768,-10.7,-5.6,-5.2,288.3,57.9,-9.3
17063,4.05,1003.66,29.08,-0.8547,9.4619,-3.2226,-13.3,-5.5,-3.8,305.1,55.5,-12.3
17073,4.05,1003.64,29.08,-1.1181,9.1734,-2.0913,-13.5,-5.5,-1.3,259.5,60.3,-12.3
17083,4.05,1003.62,29.08,-0.8080,9.3278,-1.6771,-12.5,-2.4,0.2,278.7,36.3,-5.1
17093,4.05,1003.72,29.08,-0.9038,9.0489,-1.5526,-13.8,-2.2,1.2,249.9,53.1,-9.3
17103,4.05,1003.62,29.08,-1.2474,8.6837,-1.0774,-11.8,-2.6,1.7,252.3,67.5,0.3
17113,4.05,1003.65,29.08,-1.3156,8.7747,-1.3144,-9.6,-2.3,3.1,249.9,50.7,-8.1
17123,4.05,1003.64,29.08,-1.2115,8.7268,-1.8076,-9.4,-1.3,4.4,254.7,48.3,-8.7
17133,4.05,1003.74,29.08,-1.0870,8.5545,-2.1033,-9.0,-1.3,5.5,273.9,55.5,-3.3
17143,4.05,1003.71,29.08,-1.0870,8.5545,-2.1033,-9.0,-1.3,5.5,273.9,55.5,-3.3
17153,4.05,1003.64,29.08,-1.1325,8.5904,-2.0422,-8.5,-2.8,6.7,276.3,45.9,-9.3
17163,4.05,1003.63,29.08,-0.6644,9.1865,-1.9884,-7.7,-6.6,9.1,254.7,89.1,-6.9
17173,4.05,1003.66,29.09,-0.6644,9.1865,-1.9884,-7.7,-6.6,9.1,254.7,89.1,-6.9
17183,4.05,1003.69,29.09,-0.4717,9.1602,-1.8938,-8.1,-7.2,9.2,271.5,55.5,-8.1
17193,4.05,1003.70,29.09,-0.3771,9.0201,-1.7549,-8.0,-8.2,9.9,249.9,62.7,-6.3
17203,4.05,1003.69,29.09,-0.4764,9.0979,-1.6532,-7.3,-9.1,10.3,247.5,86.7,-8.1
17213,4.05,1003.69,29.09,-0.4082,9.3374,-1.5251,-6.4,-8.7,9.5,242.7,48.3,-8.7
17223,4.04,1003.69,29.09,-0.1963,9.8940,-1.7777,-5.2,-9.1,7.7,271.5,38.7,-8.1
17233,4.05,1003.73,29.09,-0.7338,9.7049,-2.2182,-7.3,-9.4,6.4,242.7,48.3,-12.3
17243,4.05,1003.71,29.09,-0.8152,9.2572,-2.2446,-8.2,-8.6,8.6,259.5,50.7,-6.9
17253,4.05,1003.67,29.09,-0.4621,9.1003,-2.2350,-7.9,-9.6,10.4,254.7,55.5,-12.3
17263,4.05,1003.65,29.09,-0.2382,8.9794,-2.0303,-8.1,-9.8,11.2,271.5,57.9,-3.9
17273,4.05,1003.66,29.09,-0.2574,9.1195,-1.9585,-7.7,-8.1,10.9,257.1,53.1,-13.5
17283,4.05,1003.62,29.09,-0.0551,9.2667,-1.9596,-7.8,-6.9,9.4,293.1,69.9,-8.1
17293,4.05,1003.71,29.09,0.1329,9.1267,-1.8902,-8.3,-6.0,8.5,261.9,55.5,-11.7
17303,4.05,1003.72,29.09,-0.1006,8.9232,-1.7502,-8.4,-4.7,8.6,242.7,62.7,-5.7
17313,4.05,1003.69,29.09,-0.5088,8.8382,-1.7178,-7.4,-4.0,8.2,278.7,48.3,-8.1
17323,4.05,1003.77,29.09,-0.7518,9.1087,-1.7310,-6.5,-5.2,8.4,252.3,45.9,-12.3
17333,4.05,1003.70,29.09,-0.6273,9.4475,-1.6819,-6.3,-7.3,8.5,245.1,48.3,-15.9
17343,4.05,1003.66,29.09,-0.5219,9.5540,-1.8328,-6.8,-8.1,8.3,235.5,45.9,-8.7
17353,4.05,1003.66,29.09,-0.5602,9.4248,-1.7118,-7.2,-9.5,8.0,264.3,48.3,0.9
17363,4.05,1003.70,29.09,-0.1293,9.2500,-1.4796,-5.9,-11.2,8.1,247.5,53.1,-0.9
17373,4.05,1003.70,29.09,0.8523,9.4092,-1.6855,-3.7,-9.8,7.2,266.7,48.3,-2.7
17383,4.05,1003.70,29.09,1.2593,9.4487,-1.7921,-4.0,-3.8,6.1,257.1,48.3,-7.5
17393,4.05,1003.72,29.09,0.8523,9.3876,-1.8052,-5.0,0.9,4.2,257.1,53.1,-9.3
17403,4.05,1003.65,29.09,0.0826,9.6235,-2.1536,-5.0,3.2,0.2,245.1,43.5,-5.7
17413,4.05,1003.65,29.09,0.0634,9.6989,-2.2900,-6.5,0.7,-1.7,261.9,53.1,-6.3
17423,4.05,1003.66,29.09,1.0870,9.8437,-2.1201,-7.3,-6.8,-2.4,264.3,50.7,-14.1
17433,4.05,1003.64,29.09,2.1715,9.6366,-1.8902,-7.4,-10.4,-7.5,266.7,50.7,-6.9
17443,4.05,1003.63,29.09,2.3391,9.3362,-2.2051,-9.8,-8.1,-12.5,247.5,43.5,-11.1
17453,4.05,1003.65,29.09,2.1428,9.4678,-2.3152,-13.4,-2.9,-17.9,237.9,65.1,-3.3
17463,4.05,1003.62,29.09,2.0806,9.9766,-2.7270,-16.4,1.4,-26.4,245.1,43.5,-10.5
17473,4.05,1003.66,29.09,1.9872,10.4399,-3.2166,-20.5,-0.1,-36.6,259.5,41.1,-11.7
17483,4.05,1003.66,29.09,2.6647,10.3908,-2.9078,-24.2,-3.4,-44.9,257.1,65.1,-16.5
17493,4.05,1003.64,29.09,3.7326,10.6386,-2.6480,-25.1,-0.6,-52.5,276.3,84.3,-9.9
17503,4.05,1003.64,29.09,3.8822,10.9319,-2.4481,-26.5,6.9,-60.8,252.3,67.5,-8.7
17513,4.05,1003.67,29.09,1.1444,11.3736,-2.7916,-29.8,16.9,-66.8,300.3,57.9,-14.1
17523,4.05,1003.67,29.09,-1.5143,11.9925,-2.2972,-32.0,15.4,-68.3,259.5,72.3,-13.5
17533,4.05,1003.64,29.09,-2.2493,12.5707,-1.8483,-33.9,1.4,-69.4,257.1,69.9,-14.7
17543,4.05,1003.60,29.09,-0.4022,12.7754,-1.4652,-34.0,-11.5,-67.9,273.9,67.5,-11.7
17553,4.05,1003.62,29.09,1.5287,13.0639,-1.8747,-33.1,-19.1,-66.0,249.9,79.5,-11.1
17563,4.05,1003.66,29.09,1.9405,13.0986,-1.5383,-33.8,-24.7,-65.5,266.7,79.5,-15.9
17573,4.05,1003.67,29.09,1.3563,13.5021,-1.1037,-33.8,-28.3,-67.5,235.5,77.1,-14.7
17583,4.05,1003.61,29.09,0.8823,14.1808,-1.4760,-35.9,-32.8,-73.1,278.7,96.3,-14.1
17593,4.05,1003.67,29.09,0.8416,14.5028,-1.6185,-38.6,-41.4,-78.8,266.7,77.1,-11.1
17603,4.05,1003.63,29.09,1.3348,14.3029,-1.8160,-39.7,-49.4,-79.6,297.9,93.9,-15.9
17613,4.05,1003.58,29.09,1.7190,13.9785,-2.0339,-41.9,-53.9,-76.9,249.9,103.5,-14.1
17623,4.05,1003.66,29.09,1.4700,14.1246,-1.2797,-43.1,-53.6,-74.6,254.7,105.9,-12.9
17633,4.05,1003.61,29.09,0.5782,13.7918,-1.0738,-42.2,-50.5,-72.8,297.9,93.9,-19.5
17643,4.05,1003.66,29.09,0.7123,12.2439,-1.0834,-40.4,-40.6,-68.6,242.7,115.5,-24.9
17653,4.05,1003.63,29.09,0.2143,10.8397,-2.1380,-38.3,-24.7,-61.2,269.1,117.9,-24.3
17663,4.05,1003.61,29.09,-1.8938,10.3872,-2.3212,-36.1,-25.2,-52.6,281.1,115.5,-24.9
17673,4.05,1003.65,29.10,-3.7912,10.6386,-2.5989,-26.8,-33.3,-49.5,257.1,146.7,-11.7
17683,4.05,1003.67,29.10,-5.0290,11.1641,-3.0454,-12.4,-34.8,-50.5,245.1,117.9,-25.5
17693,4.05,1003.69,29.10,-5.4396,11.5664,-3.1735,-4.7,-38.8,-45.6,247.5,144.3,-26.1
17703,4.05,1003.65,29.10,-7.6375,11.7747,-1.9154,-4.6,-40.4,-35.7,228.3,127.5,-21.9
17713,4.05,1003.69,29.10,-11.3329,13.7020,-1.3515,1.5,-47.4,-36.3,247.5,127.5,-23.1
17723,4.05,1003.63,29.10,-13.6385,15.9286,-1.8399,4.6,-59.2,-53.9,240.3,137.1,-28.5
17733,4.05,1003.65,29.10,-12.5588,16.9904,-2.8168,8.2,-64.9,-81.0,247.5,141.9,-21.3
17743,4.05,1003.58,29.10,-8.0122,17.0790,-2.8275,13.8,-54.8,-96.7,252.3,141.9,-26.1
17753,4.05,1003.63,29.10,-3.7481,16.2710,-2.4133,2.1,-59.2,-82.3,252.3,132.3,-26.1
17763,4.05,1003.67,29.10,-2.4924,15.3851,-1.8435,-13.0,-92.8,-54.7,254.7,151.5,-29.7
17773,4.05,1003.66,29.10,-4.5406,14.4897,-0.3591,-15.5,-113.3,-48.4,230.7,137.1,-30.9
17783,4.05,1003.71,29.10,-7.3155,13.2626,1.0558,-6.4,-102.2,-68.3,233.1,158.7,-33.3
17793,4.05,1003.67,29.10,-7.4220,12.7168,0.5926,10.7,-70.4,-92.2,261.9,177.9,-21.9
17803,4.05,1003.62,29.10,-5.5162,12.8221,-0.1041,17.2,-37.1,-90.8,249.9,165.9,-26.1
17813,4.05,1003.67,29.10,-3.8535,12.4857,-0.1520,8.3,-17.4,-66.0,240.3,158.7,-26.7
17823,4.05,1003.61,29.10,-4.1731,11.1234,-0.3256,1.8,-9.1,-49.5,216.3,168.3,-24.9
17833,4.05,1003.61,29.10,-5.2565,9.8162,-0.5016,5.0,0.5,-49.9,242.7,180.3,-36.9
17843,4.04,1003.61,29.10,-5.0122,8.9926,-0.1939,9.5,10.9,-53.0,221.1,168.3,-30.9
17853,4.05,1003.71,29.10,-3.2070,8.4551,0.2334,11.1,20.2,-50.3,228.3,192.3,-25.5
17863,4.05,1003.70,29.10,-2.1213,7.9978,1.1420,12.0,33.6,-44.8,242.7,168.3,-32.1
17873,4.05,1003.63,29.10,-2.9209,7.5309,1.8735,12.8,38.5,-38.5,235.5,240.3,-20.7
17883,4.05,1003.61,29.10,-4.7968,6.9276,1.5431,13.2,42.8,-33.7,240.3,182.7,-20.7
17893,4.05,1003.65,29.10,-6.2046,6.3123,1.4928,15.9,49.7,-26.8,230.7,185.1,-28.5
17903,4.05,1003.67,29.10,-5.8945,5.5330,1.0906,17.0,48.0,-16.2,213.9,199.5,-24.3
17913,4.05,1003.65,29.10,-4.8351,4.5609,0.7099,17.6,45.8,-6.0,233.1,216.3,-13.5
17923,4.05,1003.61,29.10,-3.9193,4.3371,0.8068,20.2,46.4,2.5,261.9,192.3,-20.7
17933,4.05,1003.63,29.10,-3.7038,4.0510,0.9337,20.2,50.3,7.2,235.5,204.3,-14.7
17943,4.05,1003.62,29.10,-3.9073,3.4464,1.1744,19.3,56.1,10.5,242.7,204.3,-18.9
17953,4.05,1003.66,29.10,-4.2653,2.4050,0.8751,20.3,64.1,15.4,230.7,197.1,-20.1
17963,4.05,1003.59,29.10,-4.3515,1.8028,0.9409,25.8,73.4,18.7,237.9,199.5,-12.9
17973,4.05,1003.56,29.10,-3.3710,2.4529,0.9098,31.1,72.1,17.0,269.1,189.9,-12.3
17983,4.05,1003.64,29.10,-2.7809,3.0562,1.3096,23.7,66.4,13.6,247.5,192.3,-7.5
