12386,4.09,1029.99,26.30,-2.4385,16.6923,-6.1148,-7.8,12.6,-211.6,348.3,-237.3,-92.7
12396,4.09,1030.01,26.30,-4.8997,14.4119,-3.9564,1.8,2.6,-214.1,377.1,-232.5,-83.7
12406,4.09,1030.01,26.30,-5.6012,12.9478,-4.9308,22.0,18.1,-211.1,372.3,-244.5,-89.7
12416,4.09,1029.97,26.30,-6.1938,11.8441,-4.4376,26.0,29.2,-192.6,374.7,-237.3,-89.1
12426,4.09,1030.06,26.30,-6.7277,2.9987,-7.2592,2.7,-8.5,-147.8,377.1,-222.9,-82.5
12436,4.09,1030.02,26.30,1.3527,0.9888,-5.4492,-10.9,-71.9,-69.9,367.5,-237.3,-87.3
12446,4.10,1030.07,26.30,4.5262,6.1890,-4.7369,14.4,-104.6,-20.4,377.1,-242.1,-87.3
12456,4.09,1029.93,26.30,6.8055,8.7376,-3.3567,34.9,-108.4,6.8,367.5,-249.3,-90.3
12466,4.09,1030.15,26.30,6.5206,6.6714,-2.0782,32.1,-89.8,24.1,353.1,-282.9,-85.5
12476,4.09,1030.07,26.30,6.8199,2.7246,-0.5267,16.5,-73.7,44.4,338.7,-263.7,-91.5
12486,4.10,1030.02,26.30,6.0286,0.8691,1.4581,13.1,-59.8,59.0,338.7,-275.7,-87.3
12496,4.09,1030.08,26.30,4.5801,2.0291,1.7933,24.3,-42.4,71.8,329.1,-282.9,-92.7
12506,4.09,1030.02,26.30,3.9971,2.1967,1.5526,29.3,-20.7,84.9,293.1,-306.9,-90.9
12516,4.09,1030.00,26.30,4.3072,0.7063,1.2749,27.6,8.4,106.1,312.3,-306.9,-93.9
12526,4.09,1030.02,26.30,4.1587,1.4162,0.7482,30.2,43.8,132.0,293.1,-335.7,-97.5
12536,4.09,1030.02,26.30,3.5925,2.5821,0.3172,31.9,73.4,153.4,283.5,-330.9,-89.7
12546,4.09,1030.08,26.30,2.9089,2.9485,-0.1413,31.8,93.9,172.4,281.1,-342.9,-79.5
12556,4.09,1030.03,26.30,2.5582,3.0227,-0.7183,29.4,104.9,191.8,266.7,-366.9,-84.3
12566,4.09,1029.99,26.30,1.9944,3.6176,-1.0463,26.6,108.9,211.1,230.7,-386.1,-76.5
12576,4.09,1029.92,26.30,1.7897,4.2916,-1.0738,22.8,107.8,227.1,237.9,-378.9,-78.9
12586,4.09,1030.07,26.30,1.6304,4.7537,-1.0690,17.9,106.6,240.7,209.1,-381.3,-80.7
12596,4.09,1029.99,26.30,1.3216,5.2050,-1.0199,12.2,107.6,249.8,185.1,-381.3,-78.3
12606,4.09,1029.98,26.30,0.6919,5.8813,-1.1803,6.9,107.3,249.8,177.9,-395.7,-66.3
12616,4.09,1030.00,26.30,0.5555,6.8115,-1.7382,2.9,106.4,249.6,132.3,-395.7,-77.7
12626,4.09,1030.01,26.30,0.6381,7.7991,-2.0650,-0.5,106.8,249.8,127.5,-412.5,-72.9
12636,4.09,1030.03,26.30,0.4992,8.9232,-2.1476,-4.6,105.7,249.8,105.9,-419.7,-71.7
12646,4.09,1030.01,26.30,-0.1041,10.2100,-1.9441,-10.4,100.7,249.8,74.7,-402.9,-70.5
12656,4.09,1030.00,26.30,-0.6752,11.5628,-1.7202,-17.9,90.9,249.8,65.1,-395.7,-72.9
12666,4.09,1029.93,26.30,-1.2977,12.9957,-1.7406,-24.1,78.5,249.8,62.7,-398.1,-65.1
12676,4.09,1029.99,26.30,-1.6879,14.6501,-1.8878,-28.6,67.2,249.8,24.3,-383.7,-70.5
12686,4.09,1029.92,26.30,-1.6891,16.3440,-2.0315,-31.6,56.4,249.8,14.7,-388.5,-75.9
12696,4.09,1030.01,26.30,-2.0698,18.3479,-2.1799,-33.5,48.4,249.8,5.1,-374.1,-67.5
12706,4.09,1030.01,26.30,-2.9125,19.9784,-2.3415,-36.4,42.0,249.8,-6.9,-371.7,-66.9
12716,4.09,1030.15,26.30,-4.3431,20.9085,-2.5031,-38.5,36.4,249.8,-9.3,-369.3,-60.9
12726,4.09,1030.04,26.30,-7.0629,22.7508,-3.0299,-35.1,25.9,249.8,-18.9,-354.9,-65.7
12736,4.09,1030.15,26.30,-10.7104,24.9906,-2.9329,-33.1,-7.0,249.8,-28.5,-352.5,-77.1
12746,4.09,1030.05,26.30,-13.1070,25.6777,-2.4110,-38.5,-63.5,249.8,-59.7,-369.3,-73.5
12756,4.09,1030.08,26.30,-14.7530,23.1806,-3.7996,-37.0,-117.6,249.8,-54.9,-362.1,-74.1
12766,4.09,1030.06,26.30,-15.9166,17.9385,-5.6527,-17.6,-159.9,249.8,-76.5,-374.1,-75.9
12776,4.09,1030.04,26.30,-18.2713,13.3764,-5.8598,13.5,-194.2,249.8,-93.3,-357.3,-66.9
12786,4.09,1030.08,26.30,-21.6351,10.6230,-3.7601,42.4,-212.8,237.1,-78.9,-359.7,-69.3
12796,4.09,1030.25,26.30,-24.4495,10.3573,1.1827,55.0,-214.0,176.2,-95.7,-369.3,-79.5
12806,4.09,1030.20,26.30,-24.4220,11.9913,6.6882,49.5,-194.1,99.2,-102.9,-369.3,-71.1
12816,4.09,1030.18,26.30,-21.1611,12.7036,8.7244,35.7,-138.5,29.6,-114.9,-376.5,-63.3
12826,4.09,1030.22,26.30,-18.2964,11.7160,7.0820,18.0,-55.0,-31.3,-102.9,-383.7,-60.3
12836,4.09,1030.11,26.30,-17.2430,10.8685,5.8083,-4.7,23.8,-91.6,-102.9,-383.7,-66.9
12846,4.09,1030.18,26.30,-17.2430,10.8685,5.8083,-4.7,23.8,-91.6,-102.9,-383.7,-66.9
12856,4.09,1030.12,26.30,-17.2957,10.2938,5.8981,-19.9,81.3,-145.2,-95.7,-383.7,-63.9
12866,4.09,1030.06,26.30,-16.7438,10.3058,5.3522,-20.8,116.5,-187.4,-110.1,-400.5,-60.9
12876,4.09,1030.06,26.30,-5.8766,12.1410,2.0339,-8.3,131.7,-221.1,-57.3,-395.7,-62.7
12886,4.09,1030.05,26.30,36.0913,13.2423,3.1005,31.1,138.6,-223.2,-78.9,-390.9,-63.9
12896,4.09,1030.07,26.30,39.2253,16.3045,-7.6650,93.9,132.0,-87.5,-57.3,-424.5,-66.3
12906,4.09,1030.09,26.30,21.4412,14.3520,-3.7673,-31.0,132.3,-26.4,-30.9,-434.1,-62.1
12916,4.09,1030.15,26.30,-18.2055,10.9594,4.2413,-48.0,153.0,5.0,-57.3,-436.5,-65.7
12926,4.09,1030.19,26.30,-29.6952,13.3548,1.4724,43.7,103.7,-69.6,-66.9,-424.5,-54.3
12936,4.09,1030.13,26.30,-4.5969,18.2438,-4.4999,27.1,29.3,-184.9,-42.9,-448.5,-65.7
12946,4.09,1030.16,26.30,8.5078,22.5007,-2.3906,11.7,29.9,-218.2,-30.9,-431.7,-65.7
12956,4.09,1030.11,26.30,-2.5331,18.2186,3.1172,-0.6,0.8,-164.9,-30.9,-446.1,-68.1
12966,4.09,1030.07,26.30,-10.0460,11.3126,1.6077,-8.4,-8.6,-161.0,-6.9,-458.1,-62.7
12976,4.09,1030.12,26.30,-5.4983,11.6382,-5.7796,20.8,7.6,-141.2,-9.3,-455.7,-69.3
12986,4.09,1030.13,26.30,-2.9712,12.3888,-6.1507,25.7,7.2,-106.2,-9.3,-455.7,-68.1
12996,4.09,1030.18,26.30,-3.4632,9.8258,0.1652,3.9,-5.7,-98.9,-6.9,-448.5,-70.5
13006,4.09,1030.08,26.30,-4.0127,10.2519,1.5215,-0.4,-6.4,-106.9,14.7,-446.1,-67.5
13016,4.09,1030.19,26.30,-3.8582,9.5433,-1.3096,-0.3,0.1,-105.6,14.7,-465.3,-63.3
13026,4.09,1030.18,26.30,-2.8216,9.2548,-1.5993,1.8,-0.8,-90.6,26.7,-460.5,-78.3
13036,4.09,1030.14,26.30,-2.6264,10.6997,0.2574,-0.2,-8.0,-74.8,7.5,-462.9,-69.9
13046,4.09,1030.09,26.30,-3.3387,10.9882,0.5148,-4.8,-12.3,-60.7,14.7,-453.3,-65.7
13056,4.09,1030.09,26.30,-2.4660,10.1286,-0.5447,-3.6,-17.1,-42.7,26.7,-455.7,-64.5
13066,4.09,1030.12,26.30,-0.6464,9.5469,-1.1241,0.2,-17.7,-27.5,38.7,-462.9,-69.3
13076,4.09,1030.14,26.30,0.3256,9.2596,-0.5758,1.9,-14.2,-21.3,43.5,-448.5,-68.1
13086,4.09,1030.08,26.30,0.5878,9.0357,-0.3926,3.0,-11.8,-21.4,38.7,-450.9,-67.5
13096,4.09,1030.10,26.30,0.8248,9.2057,-0.7147,6.3,-9.8,-22.4,29.1,-460.5,-66.3
13106,4.09,1030.15,26.30,0.7482,9.9012,-0.8847,9.7,-6.5,-22.9,31.5,-465.3,-64.5
13116,4.09,1030.11,26.30,0.9337,10.3621,-0.9481,10.6,-3.0,-24.9,26.7,-453.3,-69.3
13126,4.09,1030.13,26.30,0.5902,10.2615,-1.0343,11.1,-0.9,-26.3,26.7,-460.5,-73.5
13136,4.09,1030.14,26.30,0.2286,10.0341,-1.1456,12.4,-3.3,-26.9,36.3,-460.5,-71.1
13146,4.09,1030.14,26.30,0.0120,9.8006,-1.3036,12.5,-8.5,-27.0,36.3,-462.9,-75.9
13156,4.09,1030.06,26.30,0.0670,9.6307,-1.1217,10.4,-17.0,-26.9,38.7,-455.7,-65.1
13166,4.09,1030.11,26.30,0.2550,9.2883,-0.9637,7.7,-26.7,-26.6,50.7,-479.7,-68.1
13176,4.09,1030.11,26.30,0.5578,9.1829,-1.3276,6.2,-33.8,-25.4,29.1,-462.9,-61.5
13186,4.09,1030.15,26.30,0.9685,9.0920,-1.7454,4.5,-38.7,-23.8,21.9,-460.5,-60.3
13196,4.09,1030.11,26.30,1.0606,9.1039,-2.0015,3.2,-42.5,-22.2,45.9,-462.9,-70.5
13206,4.09,1030.06,26.27,0.8248,9.3781,-2.1715,1.8,-46.0,-22.9,48.3,-477.3,-72.9
13216,4.09,1030.12,26.27,0.4357,9.6318,-1.9453,0.0,-49.5,-25.9,48.3,-462.9,-68.1
13226,4.09,1030.20,26.27,0.3005,9.8030,-1.5562,-1.4,-53.5,-29.1,60.3,-453.3,-69.3
13236,4.09,1030.17,26.27,0.2418,9.8198,-1.4042,-2.3,-58.2,-32.6,45.9,-462.9,-74.7
13246,4.09,1030.14,26.27,0.5650,9.7444,-1.5215,-2.9,-63.0,-36.2,43.5,-462.9,-65.1
13256,4.09,1030.14,26.27,0.8763,9.6414,-1.8040,-3.5,-66.4,-39.6,57.9,-467.7,-69.9
13266,4.09,1030.01,26.27,1.2438,9.4834,-2.0542,-5.6,-68.4,-43.9,57.9,-467.7,-65.7
13276,4.09,1030.10,26.27,1.5874,9.2344,-2.2649,-8.6,-66.6,-49.1,72.3,-458.1,-75.9
13286,4.09,1030.09,26.27,2.3056,8.9423,-2.2063,-11.4,-59.3,-55.6,67.5,-458.1,-66.3
13296,4.09,1030.08,26.27,3.1364,8.8609,-2.2673,-12.9,-46.7,-61.4,72.3,-448.5,-68.7
13306,4.09,1030.08,26.27,3.1328,8.9303,-2.9209,-14.0,-31.2,-66.8,72.3,-455.7,-70.5
13316,4.09,1030.02,26.27,2.5115,9.0537,-3.0430,-15.7,-15.6,-72.3,65.1,-448.5,-69.3
13326,4.09,1030.04,26.27,1.6185,9.6510,-2.7258,-16.0,-1.7,-78.8,74.7,-453.3,-75.3
13336,4.09,1030.10,26.27,0.5279,10.1298,-2.4588,-14.7,8.1,-82.8,98.7,-455.7,-63.9
13346,4.09,1030.06,26.27,-0.2490,10.3202,-1.8830,-13.4,13.1,-85.2,89.1,-450.9,-69.9
13356,4.09,1030.05,26.27,-0.7590,10.3369,-1.4222,-13.1,16.5,-86.9,84.3,-460.5,-74.1
13366,4.10,1030.10,26.27,-1.2414,10.3884,-0.9744,-14.9,16.5,-89.1,98.7,-458.1,-74.1
13376,4.09,1030.12,26.27,-1.6185,10.3896,-0.6369,-17.4,13.1,-90.7,101.1,-455.7,-69.9
13386,4.09,1030.15,26.27,-2.3296,10.4339,-0.0215,-19.0,5.8,-91.3,108.3,-458.1,-72.3
13396,4.09,1030.06,26.27,-2.4133,10.4351,0.3484,-19.4,-1.5,-93.1,96.3,-424.5,-60.3
13406,4.09,1030.13,26.27,-1.8160,10.6410,0.4872,-18.1,-11.9,-97.4,120.3,-455.7,-71.1
13416,4.09,1030.14,26.27,-1.9022,10.8038,0.8128,-16.9,-17.9,-100.4,125.1,-443.7,-71.7
13426,4.09,1030.11,26.27,-2.4445,11.2731,1.7118,-17.6,-20.6,-104.6,137.1,-441.3,-70.5
13436,4.09,1030.12,26.27,-2.3571,11.9686,1.8902,-20.8,-26.1,-111.3,141.9,-436.5,-74.7
13446,4.09,1030.06,26.27,-1.3862,12.7886,0.8092,-23.5,-32.2,-117.8,139.5,-434.1,-73.5
13456,4.09,1030.03,26.27,-1.3623,13.5607,0.5698,-24.3,-34.7,-126.6,161.1,-419.7,-64.5
13466,4.09,1030.12,26.27,-0.6189,14.6154,0.5124,-23.5,-36.6,-137.4,153.9,-434.1,-82.5
13476,4.09,1030.13,26.27,0.1317,15.6317,0.5195,-23.7,-39.4,-149.1,144.3,-417.3,-64.5
13486,4.09,1030.08,26.27,1.1839,16.7462,1.0307,-26.4,-38.9,-160.9,158.7,-412.5,-71.7
13496,4.09,1030.04,26.27,1.8483,18.1564,0.9254,-28.2,-32.4,-173.3,170.7,-390.9,-74.7
13506,4.09,1030.11,26.27,2.5546,18.8423,0.8643,-29.6,-28.0,-188.8,161.1,-405.3,-75.3
13516,4.09,1030.06,26.27,2.7665,19.2900,1.3551,-28.9,-25.1,-203.0,189.9,-390.9,-82.5
13526,4.09,1030.07,26.27,2.8694,21.1300,2.5905,-27.5,-23.2,-215.9,189.9,-376.5,-77.1
13536,4.09,1030.16,26.27,5.2900,24.7033,3.5709,-34.6,-27.9,-227.3,180.3,-374.1,-75.9
13546,4.09,1030.05,26.27,9.9706,29.2032,2.3355,-47.7,-34.7,-234.4,204.3,-366.9,-76.5
13556,4.09,1030.02,26.27,11.7363,29.8281,-2.2673,-49.6,-36.2,-237.3,197.1,-342.9,-82.5
13566,4.09,1030.00,26.27,11.8932,22.9675,-4.6842,-30.9,-40.7,-228.0,211.5,-352.5,-81.3
13576,4.09,1029.98,26.27,8.1941,16.2350,-7.6650,0.2,-53.2,-219.6,204.3,-326.1,-89.7
13586,4.09,1030.08,26.27,2.8802,17.5483,-6.8977,13.3,-61.5,-232.9,194.7,-316.5,-82.5
13596,4.09,1029.92,26.27,2.7821,18.9477,-6.2776,6.7,-68.2,-243.2,199.5,-306.9,-87.9
13606,4.09,1029.95,26.27,2.7904,16.7953,-7.5262,2.7,-28.4,-224.3,206.7,-304.5,-90.3
13616,4.09,1030.03,26.27,-4.6124,16.4362,-2.7162,3.8,19.0,-200.1,201.9,-280.5,-95.7
13626,4.09,1030.03,26.27,-7.6638,14.8823,-3.2477,10.0,26.2,-206.7,218.7,-266.1,-84.3
13636,4.09,1029.99,26.27,-8.5856,7.8123,-7.5393,10.8,23.5,-179.2,206.7,-249.3,-81.9
13646,4.09,1030.09,26.27,-4.3766,-2.2230,-8.8705,-23.1,-33.3,-97.7,204.3,-234.9,-93.9
13656,4.09,1030.04,26.27,2.9137,1.6700,-4.6148,-15.6,-97.6,-19.0,192.3,-232.5,-86.7
13666,4.09,1029.96,26.27,11.3090,10.6877,-5.4025,31.1,-117.3,30.7,185.1,-222.9,-86.7
13676,4.09,1029.99,26.27,10.7152,10.2292,-5.5581,44.1,-73.2,65.0,177.9,-210.9,-94.5
13686,4.09,1030.02,26.27,7.9272,6.5362,-2.8359,25.3,-52.1,90.6,170.7,-203.7,-90.9
13696,4.09,1030.01,26.27,6.6008,3.1017,0.0766,8.5,-50.8,103.9,168.3,-186.9,-93.3
13706,4.09,1030.02,26.28,6.6008,3.1017,0.0766,8.5,-50.8,103.9,168.3,-186.9,-93.3
13716,4.09,1030.07,26.28,4.5562,-0.2562,1.6448,14.7,-38.0,114.0,165.9,-179.7,-87.3
13726,4.10,1030.09,26.28,2.6264,0.6165,1.5095,35.7,-26.0,128.9,149.1,-167.7,-91.5
13736,4.09,1030.07,26.28,2.6420,2.2984,0.0563,44.5,-15.3,145.1,161.1,-179.7,-92.7
13746,4.09,1030.01,26.28,3.0634,1.4509,-0.2717,39.1,0.8,165.5,163.5,-162.9,-89.1
13756,4.09,1030.04,26.28,3.3112,1.3491,-0.2071,38.1,21.2,188.6,170.7,-162.9,-92.1
13766,4.09,1030.00,26.28,3.0921,2.2350,-0.3986,42.2,40.5,211.6,168.3,-153.3,-87.3
13776,4.09,1030.08,26.28,2.7246,3.0059,-0.7254,43.3,53.5,237.7,173.1,-150.9,-93.9
13786,4.09,1030.02,26.28,3.4859,3.3471,-0.9613,40.5,60.8,249.8,185.1,-158.1,-93.9
13796,4.09,1030.04,26.28,3.9708,4.3993,-0.9984,38.9,72.9,249.8,192.3,-146.1,-96.3
13806,4.09,1030.03,26.28,3.9468,5.6814,-0.7841,37.2,84.5,249.5,216.3,-153.3,-98.1
13816,4.09,1029.99,26.28,3.5135,6.8689,-0.7673,35.8,93.0,249.8,218.7,-167.7,-90.9
13826,4.09,1029.96,26.28,3.2992,7.6806,-0.9577,31.6,99.1,249.8,221.1,-153.3,-91.5
13836,4.09,1029.99,26.28,3.2250,8.7747,-0.9685,27.1,103.1,249.8,245.1,-182.1,-95.7
13846,4.09,1029.99,26.28,2.8000,10.1574,-1.0606,22.6,106.0,249.8,247.5,-196.5,-96.9
13856,4.09,1030.00,26.28,2.1368,11.5999,-1.1444,17.4,105.6,249.8,278.7,-213.3,-94.5
13866,4.09,1029.88,26.28,1.8244,13.2387,-0.9493,9.4,101.8,249.8,264.3,-242.1,-95.1
13876,4.09,1029.99,26.28,1.2797,15.3875,-0.6668,0.9,96.3,249.8,281.1,-275.7,-89.7
13886,4.09,1030.08,26.28,1.5095,17.6871,-0.6357,-5.0,90.8,249.8,283.5,-292.5,-87.9
13896,4.09,1030.02,26.28,1.4509,20.5099,-0.5567,-12.0,90.4,249.8,271.5,-342.9,-86.1
13906,4.09,1029.94,26.28,1.9980,24.2352,-0.8236,-18.3,98.5,249.8,261.9,-386.1,-90.3
13916,4.09,1029.99,26.28,0.1951,30.0244,-1.4162,-21.2,111.4,249.8,233.1,-446.1,-87.3
13926,4.10,1030.10,26.28,-4.0977,35.5023,-0.9146,-30.0,109.7,249.8,221.1,-462.9,-83.1
13936,4.09,1030.11,26.28,-9.2512,36.8910,0.4310,-39.6,83.0,249.8,180.3,-491.7,-84.3
13946,4.09,1030.07,26.28,-14.0467,36.9365,1.3396,-43.7,34.7,249.8,151.5,-530.1,-80.1
13956,4.09,1029.93,26.28,-17.6045,29.9669,-4.4412,-53.8,-14.7,249.8,108.3,-527.7,-82.5
13966,4.10,1029.96,26.28,-20.7756,15.4737,-14.9362,-35.6,-37.7,249.8,86.7,-563.7,-84.9
13976,4.09,1029.99,26.28,-31.7123,6.1591,-12.9358,24.6,-65.8,247.6,50.7,-556.5,-86.7
13986,4.09,1030.14,26.28,-39.1307,6.2417,0.0455,63.7,-129.1,194.8,26.7,-551.7,-86.1
13996,4.09,1030.13,26.28,-33.2518,14.3783,7.8733,64.0,-170.1,99.2,12.3,-568.5,-86.1
14006,4.10,1030.10,26.28,-22.9340,13.0304,5.8873,33.1,-143.3,35.4,-9.3,-580.5,-81.9
14016,4.09,1030.09,26.28,-19.0099,9.0537,1.0199,14.8,-66.8,-8.2,-16.5,-585.3,-80.1
14026,4.09,1030.13,26.28,-19.9939,10.4303,-0.9206,-6.4,-7.2,-71.0,0.3,-568.5,-77.7
14036,4.09,1030.17,26.28,-20.2860,9.6869,1.1181,-30.5,22.5,-127.0,-21.3,-590.1,-85.5
14046,4.09,1030.08,26.28,-19.8982,9.0513,0.7135,-23.8,39.0,-164.3,0.3,-582.9,-87.3
14056,4.09,1030.06,26.28,-18.1743,9.3290,0.1796,0.3,40.6,-187.8,19.5,-594.9,-84.3
14066,4.09,1030.12,26.28,-11.7256,11.7244,1.5131,24.6,39.7,-199.9,31.5,-590.1,-78.9
14076,4.09,1030.28,26.28,28.3006,16.7127,9.4439,43.5,58.9,-212.1,45.9,-597.3,-78.3
14086,4.09,1030.05,26.28,39.2253,16.2087,7.7644,69.5,135.4,-119.7,57.9,-594.9,-71.1
14096,4.10,1030.11,26.28,31.4334,14.9565,-2.3966,-14.1,181.6,-42.4,65.1,-602.1,-72.9
14106,4.09,1030.03,26.28,-5.2217,11.7723,1.9201,-64.6,213.1,-39.2,72.3,-599.7,-77.1
14116,4.09,1030.07,26.28,-30.6038,16.6863,-1.3503,6.9,190.2,-103.3,89.1,-626.1,-76.5
14126,4.09,1030.10,26.28,-15.4857,22.5485,-3.8654,31.4,81.1,-218.0,98.7,-609.3,-78.3
14136,4.09,1030.15,26.28,0.9768,27.4554,-4.5502,46.0,16.5,-249.8,122.7,-590.1,-57.9
14146,4.09,1030.18,26.28,-3.2106,18.2976,1.0965,12.7,-47.1,-211.9,129.9,-599.7,-63.9
14156,4.09,1030.08,26.28,-7.3645,8.6478,2.9030,1.6,-40.8,-170.4,170.7,-585.3,-76.5
14166,4.09,1029.97,26.28,-0.9493,8.4144,-7.5058,71.5,10.0,-142.5,132.3,-594.9,-72.9
14176,4.09,1030.11,26.28,-1.1277,9.3290,-11.0109,74.3,32.7,-116.1,168.3,-585.3,-72.3
14186,4.09,1030.21,26.28,-8.6071,9.6977,-0.3304,15.8,13.5,-111.0,170.7,-602.1,-62.1
14196,4.09,1030.10,26.28,-7.7368,10.0724,3.0346,-6.8,16.2,-124.6,163.5,-578.1,-69.3
14206,4.09,1030.05,26.26,-4.4975,10.9750,-0.8284,1.2,29.3,-118.3,192.3,-587.7,-69.9
14216,4.09,1030.18,26.26,-5.2457,12.5348,1.8842,-4.7,17.1,-92.8,197.1,-594.9,-72.3
14226,4.09,1030.18,26.26,-4.7441,11.3617,1.7693,-12.7,-3.2,-85.0,206.7,-582.9,-75.3
14236,4.09,1030.13,26.26,-4.8183,9.8102,-0.3627,-11.5,-4.7,-71.6,213.9,-570.9,-74.7
14246,4.09,1030.14,26.26,-3.4464,10.1885,-0.5100,-1.8,-11.0,-36.9,213.9,-558.9,-68.1
14256,4.09,1030.14,26.26,-0.5662,10.0245,-0.0251,3.7,-23.8,-21.1,223.5,-568.5,-71.1
14266,4.09,1030.18,26.26,1.0918,9.1231,0.3663,3.5,-26.7,-23.8,235.5,-585.3,-72.3
14276,4.09,1030.22,26.26,0.5279,8.4431,0.2897,6.3,-22.2,-25.9,218.7,-578.1,-66.9
14286,4.09,1030.14,26.26,0.9529,9.4164,-0.3077,12.7,-17.0,-25.7,230.7,-570.9,-68.1
14296,4.09,1030.14,26.26,0.4322,10.5404,-0.9457,15.6,-10.7,-26.5,230.7,-566.1,-75.3
14306,4.09,1030.10,26.26,-0.1520,10.4016,-0.8643,12.0,-11.4,-28.6,221.1,-551.7,-69.3
14316,4.09,1030.09,26.26,-0.1293,9.7659,-0.4896,9.0,-12.4,-28.9,223.5,-551.7,-68.1
14326,4.09,1030.14,26.26,-0.0503,9.8880,-0.4621,10.2,-12.5,-26.0,213.9,-573.3,-73.5
14336,4.09,1030.11,26.26,-0.1927,9.7109,-0.5399,10.6,-16.6,-25.1,254.7,-566.1,-71.1
14346,4.09,1030.08,26.26,0.1448,9.5528,-0.9050,10.6,-21.1,-25.5,233.1,-561.3,-74.7
14356,4.09,1030.16,26.26,0.2741,9.5636,-1.3384,10.4,-24.0,-26.0,254.7,-554.1,-60.3
14366,4.09,1030.16,26.26,0.3867,9.1686,-1.5227,9.0,-26.9,-27.2,242.7,-568.5,-76.5
14376,4.09,1030.06,26.26,0.6237,9.0022,-1.5024,7.2,-26.2,-26.5,230.7,-554.1,-71.7
14386,4.09,1030.08,26.26,0.7147,9.2296,-1.5610,5.4,-22.7,-25.7,247.5,-558.9,-74.1
14396,4.09,1030.14,26.26,0.6261,9.3577,-1.6628,2.8,-20.1,-26.7,230.7,-558.9,-72.9
14406,4.09,1030.17,26.26,0.4310,9.4678,-1.6125,0.1,-19.3,-28.5,237.9,-558.9,-74.1
14416,4.09,1030.14,26.26,0.0958,9.7192,-1.5024,-2.0,-22.2,-32.1,245.1,-558.9,-67.5
14426,4.09,1030.08,26.26,-0.6381,9.6534,-1.3192,-3.6,-28.8,-36.0,240.3,-546.9,-72.9
14436,4.09,1030.18,26.26,-0.6919,9.4056,-1.1253,-3.1,-38.4,-37.5,271.5,-556.5,-68.7
14446,4.09,1030.08,26.26,0.1257,9.4164,-0.9972,-2.3,-47.6,-37.9,273.9,-542.1,-72.9
14456,4.10,1030.11,26.26,1.0187,9.4619,-0.9589,-3.2,-51.7,-39.1,266.7,-537.3,-68.1
14466,4.09,1030.09,26.26,1.3360,9.6761,-1.2342,-4.9,-50.4,-41.9,266.7,-544.5,-74.1
14476,4.09,1030.06,26.26,1.6939,9.6522,-1.2426,-7.2,-45.7,-47.6,273.9,-532.5,-70.5
14486,4.09,1030.16,26.26,1.5802,9.7288,-1.3156,-9.4,-38.3,-54.8,278.7,-561.3,-73.5
14496,4.09,1030.11,26.26,1.6161,10.0353,-1.4066,-11.9,-33.8,-62.9,261.9,-546.9,-76.5
14506,4.10,1030.10,26.26,1.7645,9.8940,-1.6556,-15.2,-28.4,-70.6,281.1,-532.5,-75.9
14516,4.09,1030.06,26.26,1.4186,9.7755,-1.3994,-15.7,-22.5,-76.7,269.1,-532.5,-77.7
14526,4.09,1030.13,26.26,0.8452,10.1179,-0.9469,-15.4,-15.5,-81.1,281.1,-534.9,-81.9
14536,4.09,1030.05,26.26,0.3316,10.5895,-0.7733,-15.7,-10.6,-86.2,290.7,-530.1,-74.7
14546,4.09,1030.11,26.26,-0.1089,10.7200,-0.8595,-16.8,-8.3,-92.2,290.7,-534.9,-79.5
14556,4.09,1030.13,26.26,-0.0527,11.0325,-0.8535,-17.8,-8.6,-98.2,309.9,-503.7,-84.3
14566,4.09,1030.07,26.26,-0.3639,11.0564,-0.5830,-18.5,-9.6,-104.4,309.9,-498.9,-84.9
14576,4.09,1030.12,26.26,-0.3639,11.0564,-0.5830,-18.5,-9.6,-104.4,309.9,-498.9,-84.9
14586,4.09,1030.16,26.26,-1.4317,11.0265,0.2753,-18.5,-11.4,-109.6,312.3,-494.1,-81.9
14596,4.09,1030.12,26.26,-2.0530,11.3353,1.3443,-19.9,-14.3,-116.1,329.1,-503.7,-81.3
14606,4.09,1030.07,26.26,-1.7502,11.3413,1.1911,-21.6,-19.3,-123.0,331.5,-489.3,-80.7
14616,4.09,1030.09,26.26,-1.6915,11.9063,0.7278,-23.8,-23.1,-130.0,355.5,-474.9,-79.5
14626,4.09,1030.04,26.26,-1.5455,12.9718,-0.5818,-24.2,-28.9,-136.6,343.5,-474.9,-74.1
14636,4.09,1030.09,26.26,-1.2833,14.2598,-0.2334,-22.9,-37.6,-145.1,353.1,-460.5,-81.9
14646,4.09,1030.16,26.26,-0.6333,15.4426,0.9876,-20.0,-39.6,-157.5,365.1,-458.1,-81.9
14656,4.09,1030.17,26.26,0.4274,16.4002,1.8124,-19.9,-42.3,-170.6,386.7,-443.7,-90.3
14666,4.09,1030.09,26.26,0.8571,17.9265,2.3798,-20.7,-39.1,-183.3,396.3,-426.9,-84.9
14676,4.09,1030.15,26.26,1.4461,19.1320,2.4612,-22.7,-32.4,-199.3,391.5,-414.9,-88.5
14686,4.09,1030.14,26.26,1.3910,19.8323,2.0183,-24.0,-30.0,-214.1,410.7,-395.7,-81.9
14696,4.09,1030.05,26.26,5.2565,25.7017,2.5821,-33.1,-30.0,-238.4,437.1,-369.3,-86.7
