6037,4.10,1030.11,25.80,-5.0565,7.7883,1.2809,-48.0,-26.9,-183.2,240.3,-134.1,0.3
6047,4.10,1030.09,25.80,-5.4264,8.4455,0.8523,-51.4,-29.1,-185.1,254.7,-122.1,3.3
6057,4.10,1030.15,25.80,-5.6240,9.0046,0.9110,-54.2,-32.9,-180.1,247.5,-129.3,-2.1
6067,4.10,1030.14,25.80,-5.1379,9.7959,1.5275,-58.6,-39.4,-166.6,269.1,-119.7,1.5
6077,4.10,1030.07,25.80,-5.9448,9.8689,1.5071,-62.8,-38.4,-153.2,257.1,-110.1,-7.5
6087,4.10,1030.08,25.80,-6.5457,9.7324,1.9884,-63.7,-36.1,-135.7,271.5,-114.9,-2.7
6097,4.10,1030.10,25.80,-5.5330,10.7930,2.1907,-62.8,-34.8,-120.0,240.3,-105.3,-8.7
6107,4.10,1030.13,25.80,-6.1710,10.7080,1.2079,-65.2,-27.4,-118.3,281.1,-107.7,-8.1
6117,4.10,1030.11,25.80,-6.4583,10.2986,1.0163,-64.9,-20.2,-110.5,283.5,-95.7,-8.7
6127,4.10,1030.06,25.80,-6.4428,10.3118,0.9696,-62.9,-15.6,-101.1,283.5,-110.1,-0.3
6137,4.10,1030.02,25.80,-7.0174,10.1789,1.3527,-61.7,-14.9,-93.1,281.1,-90.9,-5.7
6147,4.10,1030.09,25.80,-6.7744,10.3142,1.5083,-61.2,-19.1,-85.0,288.3,-86.1,-5.7
6157,4.11,1030.14,25.80,-4.8183,9.3697,1.2294,-55.3,-17.5,-77.2,276.3,-88.5,-5.1
6167,4.11,1030.21,25.83,-4.8183,9.3697,1.2294,-55.3,-17.5,-77.2,276.3,-88.5,-5.1
6177,4.11,1030.25,25.83,-3.0131,9.3314,1.1061,-51.3,-8.8,-68.1,283.5,-93.3,-7.5
6187,4.10,1030.23,25.83,-2.4936,10.0748,1.3599,-46.7,10.4,-56.2,293.1,-59.7,0.9
6197,4.10,1030.17,25.83,-3.0526,10.5811,0.8679,-40.9,34.5,-44.9,290.7,-76.5,-3.3
6207,4.10,1030.16,25.83,-3.3399,10.4315,0.3496,-35.0,55.3,-34.9,288.3,-76.5,0.9
6217,4.11,1030.24,25.83,-3.6200,9.8964,0.0108,-30.5,70.4,-23.4,285.9,-66.9,-7.5
6227,4.10,1030.14,25.83,-3.9013,10.0329,0.1197,-24.1,79.7,-12.3,290.7,-69.3,-2.1
6237,4.10,1030.16,25.83,-3.9097,9.8904,0.0611,-17.3,84.2,-2.0,271.5,-78.9,-1.5
6247,4.10,1030.22,25.83,-3.5338,9.4116,-0.0946,-9.9,88.1,9.1,273.9,-57.3,3.3
6257,4.10,1030.19,25.83,-3.2585,9.6378,-0.2059,-2.2,89.9,20.2,261.9,-71.7,3.3
6267,4.10,1030.22,25.83,-2.7437,10.2220,-0.5650,6.2,89.7,29.8,264.3,-88.5,5.7
6277,4.10,1030.15,25.83,-7.1898,10.0101,-1.8172,14.6,89.9,39.0,261.9,-78.9,6.3
6287,4.10,1030.21,25.83,-31.8811,7.3011,-3.3028,18.3,60.4,67.0,259.5,-90.9,9.3
6297,4.10,1030.20,25.83,-25.2731,19.0339,5.1966,10.0,-59.2,94.4,252.3,-90.9,8.1
6307,4.10,1030.17,25.83,-6.2213,26.7982,5.6754,-0.5,-66.6,50.4,252.3,-93.3,17.1
6317,4.10,1030.20,25.83,7.5190,17.2430,4.4388,11.8,-3.9,58.9,266.7,-102.9,8.7
6327,4.10,1030.21,25.83,16.2362,10.2208,2.8299,60.5,27.6,101.5,247.5,-90.9,10.5
6337,4.10,1030.22,25.83,12.4414,11.1151,0.0994,69.4,28.6,109.1,245.1,-98.1,17.1
6347,4.10,1030.13,25.83,-4.9189,14.1018,-2.7222,41.3,17.2,91.8,235.5,-76.5,9.9
6357,4.10,1030.25,25.83,-12.6306,19.3583,-0.7590,23.5,11.7,61.4,228.3,-105.3,18.3
6367,4.10,1030.16,25.83,0.1772,21.6735,2.2517,33.7,-20.7,43.4,221.1,-88.5,11.7
6377,4.10,1030.16,25.83,6.6678,17.2789,-1.8363,59.1,-54.5,66.6,218.7,-98.1,14.7
6387,4.10,1030.18,25.83,0.7925,15.7131,-2.1536,66.6,-49.2,92.0,189.9,-102.9,6.3
6397,4.10,1030.15,25.83,-1.7023,17.1748,1.3898,61.0,-36.0,89.8,209.1,-107.7,9.9
6407,4.10,1030.22,25.83,1.1396,15.2678,1.6185,60.4,-51.4,80.5,175.5,-117.3,7.5
6417,4.10,1030.15,25.83,0.3903,12.0009,1.5706,54.3,-55.1,73.9,199.5,-134.1,11.1
6427,4.10,1030.19,25.83,-0.6165,11.6549,2.1344,47.3,-40.9,67.3,206.7,-100.5,17.7
6437,4.10,1030.20,25.83,-0.4441,12.3971,1.6364,38.5,-30.4,64.9,192.3,-122.1,14.7
6447,4.10,1030.14,25.83,-0.4717,11.9327,0.2622,29.7,-21.6,66.8,187.5,-122.1,15.3
6457,4.10,1030.20,25.83,-1.1289,10.9798,-0.7207,26.5,-8.3,67.8,173.1,-126.9,12.3
6467,4.10,1030.21,25.83,-1.1959,10.3800,-1.2546,25.8,-1.8,69.6,192.3,-122.1,9.3
6477,4.10,1030.15,25.83,-1.3791,10.1634,-1.6376,25.7,-1.5,70.5,180.3,-124.5,17.1
6487,4.10,1030.18,25.83,-1.9309,9.8856,-0.6979,26.0,-0.3,68.6,192.3,-126.9,10.5
6497,4.10,1030.17,25.83,-1.5455,10.0353,0.2310,27.5,0.7,67.6,177.9,-124.5,23.1
6507,4.10,1030.16,25.83,-1.0283,10.3609,0.8440,25.5,-0.4,66.1,158.7,-129.3,15.3
6517,4.10,1030.29,25.83,-1.1145,10.4662,1.2869,23.6,2.5,64.1,163.5,-124.5,19.5
6527,4.10,1030.26,25.83,-1.0068,10.2819,1.7023,21.6,4.5,62.3,180.3,-131.7,17.1
6537,4.10,1030.21,25.83,-1.1971,10.5883,1.6053,20.8,6.2,63.4,158.7,-107.7,12.9
6547,4.10,1030.17,25.83,-1.3024,11.0863,1.6831,20.4,7.5,63.6,158.7,-107.7,25.5
6557,4.10,1030.21,25.83,-1.1348,12.0919,2.6695,19.2,8.2,62.8,170.7,-102.9,23.7
6567,4.10,1030.21,25.83,-1.0522,11.9003,2.1536,17.1,8.9,61.5,158.7,-114.9,13.5
6577,4.11,1030.15,25.83,-1.3252,11.3676,0.9074,17.0,8.7,60.7,144.3,-102.9,23.7
6587,4.10,1030.12,25.83,-1.8076,11.1570,0.2610,19.7,5.0,59.4,153.9,-134.1,15.3
6597,4.10,1030.19,25.83,-1.7047,10.8984,0.1077,22.2,-2.6,60.9,149.1,-124.5,15.9
6607,4.11,1030.22,25.83,-1.2234,10.6949,-0.1006,24.3,-10.7,63.3,139.5,-114.9,15.9
6617,4.10,1030.24,25.83,-0.8056,9.9407,-0.3507,26.3,-14.0,64.1,132.3,-95.7,29.7
6627,4.10,1030.23,25.83,-0.4693,9.2631,-0.2011,28.2,-16.3,65.6,141.9,-122.1,14.7
6637,4.10,1030.28,25.83,0.1365,9.2967,0.0622,28.6,-18.6,64.3,141.9,-114.9,27.3
6647,4.10,1030.17,25.83,0.9673,9.2667,-0.0299,25.8,-18.3,57.4,132.3,-124.5,16.5
6657,4.10,1030.20,25.83,1.8459,9.3374,-0.8954,20.3,-16.4,47.5,137.1,-126.9,20.7
6667,4.10,1030.20,25.83,3.0765,9.3948,-2.0303,14.5,-14.6,36.9,115.5,-126.9,21.3
6677,4.10,1030.31,25.83,3.5554,9.8018,-2.8958,11.4,-11.0,28.2,144.3,-110.1,15.9
6687,4.10,1030.22,25.83,2.8263,10.0448,-3.0191,9.0,-6.1,19.8,125.1,-126.9,18.3
6697,4.10,1030.22,25.83,1.8016,10.0221,-2.7318,6.4,-3.5,12.8,144.3,-117.3,15.9
6707,4.10,1030.16,25.83,1.1528,9.8114,-2.1572,4.3,-2.9,6.6,122.7,-122.1,23.1
6717,4.10,1030.22,25.83,0.7386,9.5564,-1.5993,3.0,-2.3,2.6,137.1,-122.1,23.7
6727,4.10,1030.20,25.83,0.3256,9.6235,-1.1552,1.9,-2.1,0.1,141.9,-122.1,18.9
6737,4.10,1030.19,25.83,0.0132,9.8988,-0.7793,0.9,-2.6,-2.0,125.1,-122.1,17.1
6747,4.10,1030.18,25.83,-0.2023,10.0987,-0.4693,-0.2,-3.2,-2.8,129.9,-90.9,27.3
6757,4.10,1030.20,25.83,-0.3735,9.9742,-0.3555,-1.5,-3.0,-1.8,113.1,-129.3,18.9
6767,4.10,1030.17,25.83,-0.3424,9.6690,-0.1820,-2.2,-3.0,-0.3,129.9,-134.1,15.9
6777,4.11,1030.20,25.83,-0.0227,9.6354,-0.1353,-2.3,-3.5,0.6,129.9,-138.9,15.3
6787,4.10,1030.24,25.83,0.2442,9.7480,-0.3675,-3.0,-3.5,0.3,110.7,-131.7,16.5
6797,4.10,1030.17,25.83,0.1951,9.7444,-0.6297,-3.8,-2.7,-0.8,122.7,-126.9,17.1
6807,4.10,1030.14,25.83,-0.0455,9.7288,-0.7937,-4.4,-2.5,-2.3,139.5,-122.1,21.3
6817,4.10,1030.18,25.83,-0.0802,9.6977,-0.8643,-5.7,-2.8,-3.7,127.5,-117.3,20.1
6827,4.10,1030.06,25.83,0.1604,9.6642,-0.9601,-7.3,-4.0,-4.8,120.3,-117.3,23.7
6837,4.10,1030.10,25.83,0.4944,9.6462,-0.9589,-8.6,-4.1,-6.0,115.5,-126.9,20.7
6847,4.10,1030.12,25.83,0.4298,9.6534,-0.7649,-9.5,-2.4,-7.2,127.5,-134.1,15.9
6857,4.10,1030.20,25.83,0.2179,9.6845,-0.7087,-10.5,0.1,-8.2,125.1,-122.1,18.3
6867,4.10,1030.11,25.83,0.0826,9.7623,-0.6835,-11.5,1.7,-9.4,117.9,-117.3,20.7
6877,4.10,1030.22,25.83,-0.0706,9.8258,-0.5195,-12.4,2.9,-10.3,129.9,-122.1,25.5
6887,4.11,1030.24,25.83,-0.0706,9.8258,-0.5195,-12.4,2.9,-10.3,129.9,-122.1,25.5
6897,4.11,1030.26,25.83,-0.1520,9.7779,-0.4058,-13.3,3.7,-10.8,122.7,-131.7,19.5
6907,4.10,1030.23,25.83,-0.0287,9.6702,-0.3124,-14.7,3.7,-11.4,122.7,-129.3,21.9
6917,4.11,1030.11,25.83,0.0239,9.6618,-0.4202,-16.1,3.7,-11.9,141.9,-122.1,13.5
6927,4.11,1030.15,25.83,-0.1401,9.5900,-0.7386,-16.9,4.6,-12.9,137.1,-122.1,15.3
6937,4.11,1030.15,25.83,0.2047,9.3302,-0.8236,-17.1,9.9,-13.7,127.5,-105.3,20.7
6947,4.11,1030.19,25.83,-0.0395,9.8485,-0.5985,-17.1,14.2,-13.7,153.9,-110.1,25.5
6957,4.11,1030.13,25.83,-0.4717,10.5955,-0.5567,-22.8,9.9,-14.1,141.9,-131.7,16.5
6967,4.11,1030.09,25.83,-0.1867,10.2184,-0.2681,-28.7,-0.6,-18.2,137.1,-110.1,18.9
6977,4.11,1030.08,25.83,0.4956,10.0437,-0.1963,-30.0,-8.5,-24.5,139.5,-122.1,23.7
6987,4.11,1030.16,25.83,0.9278,10.2747,-0.4118,-29.1,-10.3,-31.0,141.9,-117.3,18.9
6997,4.11,1030.17,25.83,1.2043,10.4088,-0.3879,-28.1,-11.1,-39.2,144.3,-110.1,24.3
7007,4.11,1030.16,25.83,1.6364,10.9115,-0.2382,-27.3,-12.8,-49.3,127.5,-105.3,25.5
7017,4.11,1030.09,25.83,2.1584,11.7950,-0.1808,-27.2,-15.1,-61.2,146.7,-105.3,21.9
7027,4.11,1030.06,25.83,2.9389,12.7814,0.0838,-27.2,-16.2,-75.7,151.5,-114.9,21.9
7037,4.11,1030.22,25.83,3.5099,14.0156,0.3292,-25.6,-14.3,-91.6,153.9,-126.9,21.9
7047,4.11,1030.15,25.83,4.0606,15.8759,0.7183,-24.8,-14.2,-107.0,168.3,-119.7,16.5
7057,4.11,1030.13,25.83,4.1934,18.6496,0.6740,-24.6,-16.1,-121.9,146.7,-117.3,15.9
7067,4.11,1030.10,25.83,4.8674,20.5961,1.1911,-26.0,-16.1,-139.3,153.9,-107.7,22.5
7077,4.11,1030.21,25.83,5.2696,23.7492,2.2158,-30.9,-14.2,-156.4,170.7,-122.1,20.7
7087,4.11,1030.08,25.83,5.2301,25.6945,3.2226,-40.7,-14.6,-169.4,177.9,-126.9,10.5
7097,4.11,1030.22,25.83,5.6527,25.0612,2.8551,-44.7,-18.0,-170.7,182.7,-126.9,15.9
7107,4.11,1030.01,25.83,5.0529,22.6204,1.0810,-39.2,-15.6,-155.9,189.9,-107.7,15.9
7117,4.11,1030.05,25.83,2.4445,18.6951,-2.6061,-29.7,7.6,-133.7,206.7,-122.1,8.1
7127,4.11,1029.99,25.83,1.6580,15.0894,-6.1076,-26.8,62.6,-115.3,221.1,-98.1,14.1
7137,4.11,1030.12,25.83,-5.4288,12.9837,-6.0789,-18.5,106.7,-96.1,211.5,-114.9,11.1
7147,4.11,1030.17,25.83,-12.3588,12.5576,-3.3986,-4.1,72.0,-94.9,221.1,-98.1,11.7
7157,4.11,1030.06,25.83,-12.6725,10.7787,-2.6133,-10.4,33.5,-87.7,206.7,-107.7,12.3
7167,4.11,1030.13,25.86,-6.7768,10.6506,-3.3124,-26.0,-10.1,-39.7,245.1,-90.9,4.5
7177,4.10,1030.17,25.86,-2.9018,19.8622,-3.1998,-11.6,-42.4,-0.9,228.3,-88.5,5.1
7187,4.10,1030.24,25.86,-2.0255,21.6423,-4.4855,3.2,-85.0,-3.1,245.1,-81.3,12.9
7197,4.10,1030.32,25.86,-2.2122,14.7111,-2.7007,9.0,-104.0,-2.1,235.5,-105.3,6.9
7207,4.11,1030.26,25.86,-1.0080,13.1405,-0.1197,21.9,-90.9,11.0,230.7,-98.1,5.1
7217,4.11,1030.22,25.86,0.5794,13.8672,1.2127,29.9,-73.4,12.8,249.9,-110.1,8.7
7227,4.10,1030.15,25.86,1.0259,13.0232,1.1301,33.4,-47.7,14.4,233.1,-112.5,0.3
7237,4.10,1030.17,25.86,0.1592,11.4993,0.1748,38.7,-13.5,22.5,249.9,-100.5,2.7
7247,4.10,1030.14,25.86,0.4238,11.5388,-0.3041,43.8,15.1,38.9,257.1,-100.5,1.5
7257,4.10,1030.27,25.86,0.8296,11.3868,0.2562,45.2,30.9,54.9,264.3,-93.3,5.7
7267,4.11,1030.18,25.86,-0.5483,11.3138,0.6943,46.8,36.9,68.8,257.1,-110.1,-5.1
7277,4.11,1030.19,25.86,-1.5993,11.3461,0.7314,48.8,27.9,82.5,261.9,-102.9,-4.5
7287,4.11,1030.11,25.86,-0.7661,11.3066,0.6129,51.6,12.4,100.0,249.9,-93.3,9.9
7297,4.10,1030.18,25.86,1.1157,11.0660,0.4741,52.3,1.5,119.7,245.1,-124.5,4.5
7307,4.11,1030.15,25.86,1.4652,10.7631,0.9457,52.7,-3.6,131.5,240.3,-112.5,-6.9
7317,4.10,1030.07,25.86,1.0894,10.3489,1.7717,50.6,-4.6,145.3,242.7,-114.9,-0.3
7327,4.11,1030.05,25.86,1.1492,10.5572,2.0039,48.1,-3.7,162.1,240.3,-100.5,6.3
7337,4.11,1030.15,25.86,1.1396,10.6733,1.9094,46.9,0.5,173.5,242.7,-129.3,3.9
7347,4.11,1030.12,25.86,0.4992,10.7535,1.5395,46.2,10.6,184.0,240.3,-124.5,1.5
7357,4.10,1030.10,25.86,-0.9301,10.8996,1.2641,45.2,21.2,195.6,235.5,-134.1,-6.9
7367,4.10,1030.13,25.86,-1.9608,10.7284,1.0989,44.2,26.5,206.3,223.5,-138.9,-2.7
7377,4.10,1030.08,25.86,-2.4110,10.4818,0.8607,43.8,27.5,213.2,218.7,-122.1,5.7
7387,4.10,1030.06,25.86,-3.1986,10.5476,0.5974,42.8,28.0,218.7,194.7,-134.1,2.1
7397,4.10,1030.11,25.86,-4.4951,10.8289,0.3543,40.2,27.0,222.9,187.5,-153.3,2.1
7407,4.10,1030.13,25.86,-6.3231,9.8533,0.1987,36.5,19.8,222.6,189.9,-153.3,-3.9
7417,4.10,1030.07,25.86,-6.0094,9.3781,0.0120,34.5,11.7,225.2,173.1,-165.3,-2.7
7427,4.10,1030.11,25.86,-6.4260,8.7029,0.3232,33.9,8.0,215.9,153.9,-160.5,0.3
7437,4.10,1030.03,25.86,-6.7456,8.0409,0.8823,34.2,14.1,209.5,168.3,-150.9,5.7
7447,4.10,1030.14,25.86,-7.3945,7.5609,0.8823,34.8,21.9,199.4,153.9,-162.9,-0.9
7457,4.11,1030.13,25.86,-8.1965,7.0509,0.6788,33.3,25.8,190.6,132.3,-165.3,4.5
7467,4.10,1030.10,25.86,-8.7149,6.6642,0.3340,31.1,32.0,179.1,127.5,-170.1,-6.3
7477,4.10,1030.09,25.86,-9.2081,6.0789,0.4776,28.6,36.5,163.7,120.3,-172.5,0.9
7487,4.11,1030.23,25.86,-9.2248,5.4384,0.5435,27.1,34.1,155.4,105.9,-174.9,-0.3
7497,4.10,1030.11,25.86,-9.8198,3.4429,0.7554,25.6,31.0,144.0,120.3,-167.7,14.7
7507,4.10,1030.11,25.86,-8.7831,3.4010,0.8224,24.4,32.7,126.1,98.7,-155.7,1.5
7517,4.10,1030.10,25.86,-8.3976,3.4429,0.9146,20.3,26.8,106.8,72.3,-162.9,2.7
7527,4.10,1030.13,25.86,-8.4264,1.9596,1.1899,16.8,22.4,92.8,81.9,-160.5,1.5
7537,4.10,1030.11,25.86,-8.0984,1.5742,1.4186,14.3,17.4,81.0,72.3,-174.9,-1.5
7547,4.10,1030.10,25.86,-7.5681,1.4916,1.5574,11.8,14.1,65.7,79.5,-165.3,-0.3
7557,4.10,1030.10,25.86,-6.8678,0.5183,1.9166,9.8,14.1,49.1,72.3,-170.1,2.7
7567,4.10,1030.17,25.86,-6.5661,0.3448,2.0482,9.1,14.4,33.2,81.9,-162.9,8.1
7577,4.10,1030.05,25.86,-6.4811,-0.0515,2.0123,7.2,15.4,20.1,77.1,-167.7,2.1
7587,4.10,1030.10,25.86,-5.9484,0.2598,2.0925,5.1,14.6,5.7,62.7,-150.9,5.7
7597,4.10,1030.12,25.86,-5.7030,-0.2909,1.9824,3.0,10.7,-8.2,55.5,-165.3,4.5
7607,4.10,1030.16,25.86,-5.3606,-0.7027,1.9010,0.1,5.2,-20.9,69.9,-167.7,8.7
7617,4.10,1030.10,25.86,-4.9727,-0.4669,2.1488,-1.4,0.7,-34.0,57.9,-155.7,9.9
7627,4.10,1030.06,25.86,-4.4640,-0.2059,2.0710,-2.9,-3.4,-49.4,55.5,-141.3,9.9
7637,4.10,1029.98,25.86,-4.0594,-0.3041,1.7813,-3.7,-6.7,-59.5,74.7,-165.3,5.7
7647,4.10,1030.08,25.86,-3.4237,-0.0287,1.5083,-4.1,-10.3,-70.0,89.1,-165.3,5.7
7657,4.10,1030.13,25.86,-2.8084,0.6560,1.3443,-5.8,-15.7,-79.5,74.7,-162.9,8.1
7667,4.10,1030.17,25.88,-2.1644,1.3527,1.1516,-7.5,-21.4,-88.0,84.3,-170.1,11.7
7677,4.10,1030.14,25.88,-1.4114,1.8902,0.9792,-9.0,-26.0,-95.4,98.7,-165.3,0.3
7687,4.10,1030.17,25.88,-1.1851,2.4529,0.9349,-10.2,-28.7,-101.4,105.9,-158.1,2.7
7697,4.10,1030.19,25.88,-0.7853,2.9556,0.6656,-11.0,-32.1,-105.6,91.5,-167.7,2.1
7707,4.10,1030.26,25.88,-0.0622,3.5051,0.2945,-12.2,-37.2,-108.7,89.1,-177.3,-1.5
7717,4.10,1030.08,25.88,0.3891,3.8810,0.0503,-15.0,-43.5,-111.5,113.1,-174.9,3.9
7727,4.10,1030.13,25.88,0.1939,4.2772,-0.2598,-16.7,-49.4,-113.7,113.1,-158.1,0.3
7737,4.10,1030.20,25.88,0.2203,4.8578,-0.3160,-17.7,-56.2,-114.0,125.1,-162.9,9.3
7747,4.10,1030.16,25.88,0.7709,5.6371,-0.3615,-20.5,-62.7,-113.6,117.9,-162.9,2.7
7757,4.10,1030.06,25.88,0.7709,5.6371,-0.3615,-20.5,-62.7,-113.6,117.9,-162.9,2.7
7767,4.10,1030.05,25.88,0.7805,6.4392,-0.3819,-24.0,-65.0,-113.3,125.1,-177.3,-8.7
7777,4.10,1030.10,25.88,0.6321,6.7792,-0.1245,-25.6,-63.8,-113.0,144.3,-165.3,2.1
7787,4.10,1030.10,25.88,1.0630,6.7935,0.0287,-27.4,-61.8,-112.1,134.7,-155.7,4.5
7797,4.10,1030.13,25.88,0.7661,7.4160,0.0934,-30.4,-56.6,-110.7,149.1,-155.7,8.1
7807,4.10,1030.15,25.88,-0.3100,8.1750,0.2442,-32.5,-49.1,-109.8,163.5,-162.9,-6.9
7817,4.10,1030.08,25.88,-0.7961,8.6023,0.4046,-34.9,-42.7,-109.0,153.9,-170.1,-0.3
7827,4.10,1030.10,25.88,-1.2222,9.1686,0.4274,-39.9,-38.7,-109.3,173.1,-146.1,6.3
7837,4.11,1030.14,25.88,-2.1081,9.5768,0.6261,-44.2,-35.7,-109.6,153.9,-160.5,-3.3
7847,4.11,1030.07,25.88,-2.6193,9.9120,0.9194,-46.9,-31.7,-110.3,189.9,-155.7,-4.5
7857,4.11,1030.12,25.88,-3.2154,10.6625,1.1564,-50.1,-27.2,-112.2,187.5,-162.9,5.7
7867,4.11,1030.21,25.88,-3.6464,10.9187,1.6604,-55.4,-23.5,-114.7,185.1,-131.7,-0.9
7877,4.11,1030.10,25.88,-3.4153,11.2503,1.8172,-61.0,-16.8,-118.3,165.9,-150.9,2.7
7887,4.11,1030.12,25.88,-3.2381,11.6286,1.5395,-65.1,-5.2,-122.5,197.1,-134.1,8.1
7897,4.10,1030.16,25.88,-4.3143,11.6753,1.6556,-68.5,8.8,-127.3,209.1,-138.9,-0.9
7907,4.10,1030.10,25.88,-5.1296,11.1366,1.8268,-71.0,16.4,-128.9,201.9,-136.5,-8.1
7917,4.10,1030.05,25.88,-3.4536,10.9738,1.2546,-72.1,16.1,-125.7,213.9,-134.1,-3.9
7927,4.10,1030.04,25.88,-2.0434,10.8230,0.7374,-72.0,16.3,-124.1,218.7,-136.5,-3.3
7937,4.10,1030.08,25.88,-1.6388,10.4387,0.2825,-71.2,20.6,-125.7,218.7,-117.3,-3.9
7947,4.10,1030.18,25.88,-3.5662,10.7224,0.4800,-68.9,33.7,-127.2,216.3,-131.7,-0.9
7957,4.10,1030.11,25.88,-4.3538,10.3549,0.8212,-68.0,38.4,-124.7,233.1,-114.9,2.1
7967,4.10,1030.07,25.88,-2.1596,10.5189,-0.0048,-65.3,35.8,-116.8,225.9,-124.5,-3.9
7977,4.11,1030.08,25.88,-0.5387,10.9965,-0.4034,-62.0,39.7,-109.7,225.9,-110.1,-0.3
7987,4.10,1030.05,25.88,-0.7027,10.2962,-0.1987,-56.9,47.0,-107.8,245.1,-114.9,5.1
7997,4.10,1030.19,25.88,-0.6452,9.8737,-0.1879,-50.8,54.2,-104.7,235.5,-100.5,3.9
8007,4.10,1030.10,25.88,-1.0774,10.0844,-0.3184,-46.2,59.5,-101.4,254.7,-122.1,2.7
8017,4.11,1030.12,25.88,-1.2438,10.0113,0.1305,-41.9,61.4,-96.0,235.5,-107.7,5.7
8027,4.10,1030.18,25.88,-0.6608,10.2903,0.1724,-38.3,63.9,-87.1,242.7,-112.5,-3.9
8037,4.10,1030.14,25.88,-1.9968,10.6195,-0.1293,-35.3,70.7,-78.5,240.3,-90.9,-0.3
8047,4.10,1030.13,25.88,-3.5362,10.3812,0.0072,-36.0,71.9,-65.3,230.7,-98.1,5.1
8057,4.10,1030.09,25.88,-4.5538,10.4327,-0.1652,-34.9,73.1,-50.0,233.1,-114.9,9.9
8067,4.10,1030.10,25.88,-6.3506,10.3226,0.2251,-32.0,78.4,-30.0,240.3,-105.3,2.7
8077,4.10,1030.12,25.88,-4.3790,10.1310,-0.8954,-25.7,74.9,-8.3,233.1,-105.3,6.9
8087,4.10,1030.13,25.88,-0.8870,11.0684,-1.3168,-20.5,73.0,17.0,230.7,-105.3,6.3
8097,4.10,1030.08,25.88,0.2502,12.0524,-1.3180,-15.7,77.2,33.8,221.1,-112.5,9.3
8107,4.11,1030.14,25.88,-1.3000,11.5472,-0.4860,-10.8,77.6,37.2,223.5,-114.9,-1.5
8117,4.11,1030.12,25.88,-2.7773,10.4650,0.0323,-6.8,68.1,36.0,230.7,-107.7,11.7
8127,4.10,1030.13,25.88,-3.5434,10.7823,-0.4046,-3.2,54.8,39.5,213.9,-107.7,12.9
8137,4.10,1030.11,25.88,-6.8666,10.7284,-2.5570,-0.5,42.9,49.3,216.3,-95.7,8.1
8147,4.10,1030.15,25.88,-3.8774,11.1845,-3.0299,-1.8,29.5,72.4,209.1,-112.5,2.7
8157,4.10,1030.17,25.88,5.0685,17.7793,-0.3448,12.3,26.7,100.1,209.1,-126.9,8.1
8167,4.10,1030.20,25.90,0.6895,18.0079,-1.4772,26.9,35.2,103.2,189.9,-124.5,11.1
8177,4.10,1030.27,25.90,-2.2074,16.0255,-3.8762,32.0,-2.5,100.1,189.9,-119.7,9.3
8187,4.10,1030.19,25.90,0.8356,21.5968,-1.3204,40.4,-51.8,104.7,173.1,-122.1,11.7
8197,4.10,1030.20,25.90,4.4736,21.6974,-0.4992,48.3,-55.6,103.5,173.1,-119.7,12.3
8207,4.11,1030.32,25.90,8.0744,18.4904,-0.1293,63.5,-44.7,102.9,165.9,-117.3,11.1
8217,4.11,1030.20,25.90,7.2448,17.7039,1.4281,70.2,-41.0,106.4,168.3,-117.3,17.1
8227,4.11,1030.21,25.90,4.9009,18.3958,2.1237,63.7,-48.4,104.5,163.5,-122.1,15.9
8237,4.11,1030.28,25.90,4.1444,17.4944,2.6731,48.0,-50.4,93.8,168.3,-117.3,17.7
8247,4.11,1030.26,25.90,4.2006,17.0000,3.0514,38.5,-46.7,83.8,161.1,-126.9,28.5
8257,4.11,1030.26,25.90,3.7074,17.0874,2.6611,35.3,-36.5,74.3,139.5,-114.9,14.1
8267,4.11,1030.27,25.90,2.5462,17.3376,5.4264,26.3,-22.8,61.3,151.5,-122.1,19.5
8277,4.11,1030.27,25.90,1.5443,15.8017,6.3590,18.0,-8.6,43.3,141.9,-117.3,23.1
8287,4.11,1030.19,25.90,1.2210,13.0963,2.7437,18.9,-2.7,34.5,156.3,-114.9,27.9
8297,4.11,1030.15,25.90,-0.0335,11.0947,-0.5339,22.0,-1.9,32.3,125.1,-112.5,14.7
8307,4.11,1030.12,25.90,-0.7218,10.0173,-2.0806,25.9,10.9,33.5,127.5,-131.7,24.3
8317,4.11,1030.11,25.90,-2.1033,8.7939,-0.8416,27.0,20.8,38.1,151.5,-119.7,15.3
8327,4.11,1030.24,25.90,-2.5642,8.0972,-0.2538,24.5,5.3,37.8,149.1,-117.3,24.9
8337,4.11,1030.20,25.90,-0.9170,8.2312,-0.9720,20.4,-0.8,39.0,132.3,-110.1,20.1
8347,4.11,1030.18,25.90,-0.1089,8.5341,-1.6352,15.1,16.4,44.6,105.9,-110.1,20.7
8357,4.11,1030.23,25.90,-1.6221,9.0441,-0.4106,12.0,32.5,47.9,127.5,-112.5,15.9
8367,4.11,1030.17,25.90,-2.0135,9.6462,0.2933,9.8,20.7,47.7,122.7,-117.3,24.3
8377,4.11,1030.16,25.90,-0.8080,10.3190,0.0886,7.5,6.2,46.5,146.7,-98.1,22.5
8387,4.11,1030.17,25.90,0.0108,10.4938,-0.1951,7.0,3.2,44.9,117.9,-110.1,23.7
8397,4.11,1030.17,25.90,0.3950,10.6302,-0.3974,7.9,3.9,43.7,113.1,-105.3,18.3
