5987,4.10,1030.02,26.41,-4.2126,0.4836,1.4832,-11.9,5.7,-37.4,-215.7,-124.5,-21.9
5997,4.10,1030.02,26.41,-4.0510,0.9158,1.4174,-13.3,0.2,-46.8,-206.1,-129.3,-25.5
6007,4.10,1029.98,26.41,-3.6152,1.5742,1.2893,-14.1,-3.9,-55.1,-210.9,-136.5,-20.1
6017,4.10,1030.10,26.41,-3.2585,2.3272,1.1971,-15.4,-7.3,-63.0,-215.7,-138.9,-21.9
6027,4.10,1030.07,26.41,-3.0263,2.9496,1.1217,-16.8,-10.0,-70.8,-222.9,-148.5,-14.1
6037,4.10,1030.04,26.41,-2.7150,3.3794,0.8954,-18.0,-12.2,-78.4,-191.7,-141.3,-14.1
6047,4.10,1030.06,26.41,-2.6791,3.9612,0.7494,-18.9,-14.6,-86.0,-210.9,-131.7,-18.3
6057,4.10,1029.93,26.41,-2.9389,4.5334,0.6835,-20.2,-17.0,-93.8,-215.7,-158.1,-17.7
6067,4.10,1030.00,26.41,-3.1340,5.0015,0.4477,-20.2,-18.1,-99.9,-194.1,-167.7,-28.5
6077,4.10,1030.05,26.41,-3.1579,5.3103,0.4154,-19.6,-19.9,-104.5,-198.9,-160.5,-24.9
6087,4.10,1030.03,26.41,-3.0382,5.8203,0.2801,-20.5,-24.0,-109.6,-196.5,-172.5,-15.9
6097,4.10,1030.08,26.41,-3.1041,6.5792,0.2179,-21.7,-26.9,-115.3,-191.7,-158.1,-11.7
6107,4.10,1029.99,26.41,-3.2046,7.1610,0.3950,-22.7,-26.8,-120.4,-172.5,-186.9,-26.1
6117,4.10,1030.00,26.41,-3.3902,7.4962,0.6764,-23.4,-25.7,-124.5,-172.5,-206.1,-27.9
6127,4.10,1030.03,26.41,-3.4225,7.7979,0.7757,-25.0,-25.3,-128.5,-184.5,-201.3,-26.7
6137,4.10,1030.10,26.41,-3.3495,8.3438,0.8440,-28.2,-24.3,-132.6,-172.5,-194.1,-24.3
6147,4.10,1030.04,26.41,-3.9313,9.1243,1.0343,-30.5,-19.7,-136.8,-179.7,-206.1,-15.9
6157,4.10,1030.06,26.41,-4.4185,9.6474,1.2474,-33.0,-14.3,-141.0,-165.3,-206.1,-19.5
6167,4.10,1030.10,26.42,-4.3718,9.9323,1.4389,-35.3,-8.6,-142.6,-170.1,-222.9,-25.5
6177,4.10,1030.24,26.42,-4.6567,9.8856,1.6161,-37.2,-1.8,-146.7,-153.3,-242.1,-25.5
6187,4.10,1030.18,26.42,-5.1918,9.7659,1.8004,-39.3,3.3,-152.7,-167.7,-242.1,-23.1
6197,4.10,1030.21,26.42,-5.2349,9.7540,2.0734,-42.4,6.5,-157.3,-155.7,-244.5,-28.5
6207,4.10,1030.16,26.42,-4.7501,10.2639,1.7202,-45.0,11.8,-160.3,-124.5,-256.5,-27.9
6217,4.10,1030.20,26.42,-3.8523,10.5404,1.4988,-48.7,16.7,-163.2,-117.3,-256.5,-23.1
6227,4.10,1030.13,26.42,-3.2393,10.3788,1.4042,-54.6,19.4,-166.0,-105.3,-256.5,-22.5
6237,4.10,1030.12,26.42,-2.8503,10.1095,1.5574,-61.9,16.8,-169.8,-90.9,-287.7,-30.3
6247,4.10,1030.19,26.42,-2.8850,9.9934,1.4413,-68.0,12.7,-172.9,-78.9,-287.7,-27.3
6257,4.10,1030.14,26.42,-4.4293,10.6159,1.6185,-70.7,13.8,-172.0,-78.9,-314.1,-29.1
6267,4.10,1030.10,26.42,-5.9627,10.9678,1.7238,-70.5,12.0,-164.0,-62.1,-302.1,-27.9
6277,4.10,1030.18,26.42,-3.8894,11.4251,1.4018,-70.5,2.7,-149.4,-59.7,-299.7,-26.7
6287,4.10,1030.11,26.42,-1.4245,12.1170,1.3324,-73.2,2.5,-133.5,-23.7,-321.3,-35.7
6297,4.10,1030.14,26.42,-1.6293,12.3780,1.5634,-74.4,10.6,-125.1,-40.5,-306.9,-30.9
6307,4.10,1030.24,26.42,-1.6173,11.8393,1.5969,-72.7,19.3,-120.4,-33.3,-306.9,-33.9
6317,4.10,1030.17,26.42,-0.9289,11.8872,1.0726,-66.6,33.4,-112.6,-14.1,-321.3,-39.9
6327,4.10,1030.21,26.42,0.0515,11.6035,0.7482,-60.8,46.1,-105.1,-6.9,-306.9,-44.1
6337,4.10,1030.07,26.42,0.9732,10.9379,-0.4621,-53.3,53.1,-98.0,9.9,-314.1,-36.9
6347,4.10,1030.13,26.42,0.8966,10.6889,-1.3779,-44.1,61.8,-88.6,7.5,-318.9,-32.7
6357,4.10,1030.18,26.42,-1.6185,11.5544,-0.5938,-35.9,83.6,-75.9,12.3,-326.1,-41.1
6367,4.10,1030.07,26.42,-6.0860,11.7387,0.5662,-30.0,96.4,-60.4,24.3,-335.7,-47.1
6377,4.10,1030.22,26.42,-5.1332,12.6174,0.6596,-26.4,75.7,-43.0,36.3,-342.9,-41.1
6387,4.10,1030.17,26.42,-1.3144,14.4190,-0.2179,-24.2,51.3,-24.0,24.3,-328.5,-53.7
6397,4.10,1030.12,26.42,-0.8619,14.7267,-1.1971,-17.2,41.7,-10.6,60.3,-326.1,-51.9
6407,4.10,1030.17,26.42,-2.1260,13.5128,-1.0391,-4.5,44.8,0.9,50.7,-335.7,-53.1
6417,4.10,1030.19,26.42,-2.0913,12.1541,-0.0766,8.1,50.9,14.4,45.9,-323.7,-46.5
6427,4.10,1030.10,26.42,-1.8076,11.7196,0.7254,18.0,52.3,27.3,36.3,-333.3,-53.1
6437,4.10,1030.17,26.42,-1.3276,12.0691,0.8655,25.2,44.7,36.8,24.3,-340.5,-51.3
6447,4.10,1030.15,26.42,-0.5435,12.3325,0.6021,27.4,31.2,44.7,53.1,-309.3,-50.7
6457,4.10,1030.08,26.42,-0.1137,12.2954,0.0395,29.0,20.9,53.0,41.1,-326.1,-50.7
6467,4.10,1030.17,26.42,-0.0814,12.6569,0.3041,30.4,9.4,60.6,29.1,-340.5,-48.9
6477,4.10,1030.12,26.42,-0.7039,13.2315,0.4393,32.7,-8.7,60.8,31.5,-338.1,-45.3
6487,4.10,1030.12,26.42,-1.5383,12.7192,0.5974,31.8,-34.1,60.2,43.5,-335.7,-50.7
6497,4.10,1030.15,26.42,-1.5478,12.3217,0.9289,30.7,-65.5,65.5,36.3,-330.9,-51.3
6507,4.09,1030.11,26.42,-5.8801,12.8628,-0.2442,29.2,-94.0,72.0,24.3,-342.9,-41.7
6517,4.09,1030.20,26.42,-1.8435,14.7075,3.9744,17.9,-96.9,85.2,26.7,-326.1,-48.3
6527,4.10,1030.14,26.42,-0.8320,19.3116,-1.3994,36.1,-67.5,101.1,-2.1,-340.5,-51.3
6537,4.10,1030.13,26.42,-3.3938,21.7537,0.3304,40.2,-56.4,97.9,14.7,-321.3,-51.9
6547,4.10,1030.07,26.42,2.8958,21.0534,2.9880,32.7,-79.6,84.1,0.3,-335.7,-38.1
6557,4.10,1030.09,26.42,8.3414,18.1552,-0.2741,46.2,-69.5,88.0,0.3,-316.5,-42.3
6567,4.10,1030.14,26.42,3.8858,16.7917,-1.5323,53.1,-42.5,92.6,-6.9,-321.3,-46.5
6577,4.10,1030.17,26.42,0.3053,15.7406,-1.7107,38.8,-43.4,77.9,-21.3,-316.5,-38.7
6587,4.10,1030.20,26.42,1.0810,13.2986,-1.1756,26.6,-43.4,58.4,-26.1,-321.3,-33.9
6597,4.10,1030.17,26.42,2.5558,12.1446,-0.1616,25.3,-31.8,52.4,-21.3,-333.3,-43.5
6607,4.10,1030.21,26.42,1.4976,12.1805,0.2801,25.2,-19.7,50.3,-9.3,-326.1,-42.9
6617,4.10,1030.20,26.42,-0.1101,11.4634,0.2945,18.3,-12.8,45.4,-33.3,-330.9,-50.1
6627,4.10,1030.13,26.42,-0.7949,10.9367,0.0814,15.2,-5.3,40.4,-38.1,-318.9,-43.5
6637,4.10,1030.17,26.42,-1.2474,10.7619,0.1161,14.2,0.1,35.0,-40.5,-314.1,-40.5
6647,4.10,1030.10,26.42,-1.5095,10.5273,-0.0024,12.9,-1.3,30.4,-57.3,-316.5,-40.5
6657,4.10,1030.20,26.42,-1.4437,10.2579,0.1796,12.2,-4.8,29.1,-40.5,-314.1,-43.5
6667,4.10,1030.17,26.41,-1.3264,10.2041,0.5423,12.9,-4.4,30.8,-38.1,-309.3,-39.9
6677,4.10,1030.32,26.41,-1.1181,10.2555,0.6381,13.3,-4.0,31.7,-38.1,-316.5,-36.3
6687,4.10,1030.25,26.41,-0.6093,10.2723,0.9864,12.8,-3.3,32.1,-59.7,-306.9,-32.7
6697,4.10,1030.12,26.41,-0.3280,10.1598,1.0259,11.9,-0.3,31.3,-47.7,-314.1,-39.3
6707,4.10,1030.22,26.41,-0.3280,10.1598,1.0259,11.9,-0.3,31.3,-47.7,-314.1,-39.3
6717,4.10,1030.12,26.41,-0.6057,9.7970,0.5614,10.9,2.4,29.6,-50.1,-321.3,-44.1
6727,4.10,1030.16,26.41,-0.7578,9.4726,-0.0658,8.9,3.0,28.5,-52.5,-311.7,-34.5
6737,4.10,1030.16,26.41,-0.7398,9.4391,-0.5339,7.7,2.4,28.3,-64.5,-321.3,-41.7
6747,4.10,1030.14,26.41,-0.7673,9.8497,-0.6800,7.0,0.6,27.5,-59.7,-311.7,-40.5
6757,4.10,1030.17,26.41,-0.6716,10.2005,-0.3507,6.2,-0.9,25.4,-83.7,-302.1,-39.3
6767,4.10,1030.17,26.41,-0.5279,10.3824,0.0072,5.4,-2.1,23.1,-59.7,-302.1,-30.3
6777,4.10,1030.17,26.41,-0.3986,10.2531,0.3292,5.1,-2.5,21.1,-76.5,-306.9,-41.1
6787,4.10,1030.19,26.41,-0.3172,10.0508,0.3376,4.8,-2.0,20.1,-74.1,-311.7,-39.3
6797,4.10,1030.24,26.41,-0.3735,9.9215,0.1365,4.4,-1.0,19.6,-57.3,-306.9,-45.3
6807,4.10,1030.14,26.41,-0.4836,9.7970,0.0766,3.5,-0.7,18.6,-71.7,-306.9,-32.1
6817,4.10,1030.13,26.41,-0.4944,9.7180,0.1628,2.4,-1.4,17.2,-62.1,-306.9,-38.7
6827,4.10,1030.13,26.41,-0.5171,9.6654,0.2227,1.8,-1.5,16.0,-64.5,-311.7,-34.5
6837,4.10,1030.08,26.41,-0.5375,9.6905,0.1245,1.3,-2.6,14.8,-74.1,-304.5,-39.9
6847,4.10,1030.12,26.41,-0.7602,9.7635,-0.0144,0.6,-4.8,14.1,-78.9,-318.9,-41.1
6857,4.10,1030.12,26.41,-0.7111,9.8425,0.0036,0.1,-7.3,13.2,-78.9,-299.7,-39.3
6867,4.10,1030.11,26.41,-0.3615,9.9646,0.1161,0.2,-8.8,12.0,-69.3,-314.1,-33.3
6877,4.10,1030.20,26.41,-0.2789,9.9012,0.0802,-0.6,-9.8,10.1,-81.3,-316.5,-35.1
6887,4.10,1030.13,26.41,-0.2059,9.7204,0.0563,-1.2,-9.9,8.1,-81.3,-309.3,-34.5
6897,4.10,1030.09,26.41,-0.0970,9.5481,0.0215,-1.7,-9.3,5.9,-88.5,-299.7,-29.7
6907,4.10,1030.12,26.41,-0.0239,9.4511,-0.0730,-2.6,-8.2,3.7,-74.1,-297.3,-35.7
6917,4.10,1030.17,26.41,-0.0036,9.4750,-0.1951,-3.7,-7.2,1.2,-76.5,-302.1,-41.7
6927,4.10,1030.25,26.41,-0.2215,9.5792,-0.2167,-4.5,-6.3,-1.3,-88.5,-309.3,-39.3
6937,4.10,1030.12,26.41,-0.3579,9.7204,-0.1077,-5.3,-5.7,-3.6,-78.9,-304.5,-38.7
6947,4.10,1030.07,26.41,-0.2370,9.8366,-0.1053,-6.5,-5.2,-5.7,-69.3,-290.1,-39.3
6957,4.10,1030.20,26.41,-0.2406,9.7767,-0.1796,-7.8,-4.5,-7.0,-59.7,-297.3,-30.3
6967,4.10,1030.19,26.41,-0.3196,9.7587,-0.1472,-8.6,-4.2,-8.0,-83.7,-311.7,-39.9
6977,4.10,1030.12,26.41,-0.2825,9.8689,0.0599,-9.5,-4.4,-9.4,-69.3,-290.1,-35.7
6987,4.10,1030.20,26.41,-0.2310,9.9754,0.2550,-9.9,-5.2,-11.1,-86.1,-304.5,-31.5
6997,4.10,1030.20,26.41,-0.2777,9.9144,0.2586,-9.9,-5.7,-12.8,-66.9,-290.1,-33.9
7007,4.10,1030.10,26.41,-0.3232,9.7480,0.3172,-10.0,-5.4,-14.5,-66.9,-304.5,-29.7
7017,4.10,1030.18,26.41,-0.3950,9.7420,0.3723,-10.1,-4.8,-16.5,-78.9,-299.7,-30.3
7027,4.10,1030.12,26.41,-0.4980,9.8174,0.3496,-10.4,-4.5,-19.5,-71.7,-294.9,-35.7
7037,4.10,1030.19,26.41,-0.0275,9.8928,0.4094,-10.9,-4.1,-23.8,-86.1,-311.7,-41.7
7047,4.10,1030.10,26.41,0.6357,10.0616,0.3400,-11.0,-2.8,-29.0,-69.3,-311.7,-33.9
7057,4.10,1030.17,26.41,0.9756,10.3190,0.2693,-11.1,-1.0,-34.6,-64.5,-316.5,-39.9
7067,4.10,1030.18,26.41,1.6759,10.9044,0.2574,-11.2,0.2,-42.3,-66.9,-314.1,-37.5
7077,4.10,1030.13,26.41,2.2960,12.0739,-0.0706,-10.5,-0.2,-51.8,-59.7,-314.1,-37.5
7087,4.10,1030.14,26.41,1.8950,13.6661,-0.4010,-9.5,-3.7,-62.9,-66.9,-338.1,-42.9
7097,4.10,1030.10,26.41,1.9477,15.3983,0.1030,-8.8,-10.9,-76.2,-54.9,-309.3,-37.5
7107,4.10,1030.13,26.41,3.5901,17.5028,1.0894,-9.1,-18.0,-91.0,-38.1,-309.3,-39.9
7117,4.10,1030.10,26.41,4.7692,20.3638,1.7346,-9.5,-21.7,-105.2,-38.1,-314.1,-33.9
7127,4.10,1030.19,26.41,4.8901,23.4045,2.3930,-14.4,-26.1,-121.8,-6.9,-326.1,-39.9
7137,4.10,1030.18,26.41,6.2441,25.7951,2.8838,-21.7,-28.6,-138.0,-33.3,-316.5,-40.5
7147,4.10,1030.11,26.41,7.6674,27.0137,1.0918,-26.3,-9.3,-143.4,7.5,-318.9,-38.1
7157,4.10,1030.11,26.41,4.1288,26.1314,0.9361,-42.7,82.5,-116.8,-11.7,-318.9,-38.7
7167,4.10,1030.11,26.41,-0.4357,19.0829,-0.8224,-38.7,94.6,-109.6,2.7,-342.9,-41.1
7177,4.10,1030.14,26.41,-4.2473,15.3875,-5.3223,-9.8,61.6,-124.1,2.7,-338.1,-38.1
7187,4.09,1030.18,26.41,-8.2660,13.8385,-3.6212,-8.1,67.5,-120.0,12.3,-330.9,-45.3
7197,4.09,1030.14,26.41,-8.3126,13.2722,-2.5390,-14.0,73.9,-107.7,17.1,-345.3,-39.9
7207,4.10,1030.15,26.41,-6.1974,13.6481,-4.6328,-16.0,68.4,-89.2,26.7,-323.7,-39.9
7217,4.10,1030.09,26.41,-2.1440,16.7067,-4.8973,-8.4,60.2,-60.3,33.9,-338.1,-45.3
7227,4.10,1030.08,26.41,-5.5150,16.8204,-6.8749,1.1,36.7,-47.1,36.3,-340.5,-34.5
7237,4.10,1030.07,26.41,-7.1910,14.7925,-5.4372,7.1,-9.4,-42.6,12.3,-328.5,-45.3
7247,4.10,1030.07,26.41,-4.3670,14.1162,-3.7349,15.4,-53.6,-31.3,41.1,-338.1,-40.5
7257,4.09,1030.05,26.41,-1.7250,14.4753,-2.6181,22.6,-83.2,-20.3,41.1,-323.7,-37.5
7267,4.10,1030.11,26.41,-1.1480,14.7447,-1.5790,29.7,-99.1,-11.0,26.7,-323.7,-44.1
7277,4.10,1030.11,26.41,-0.2538,14.0324,-0.5782,36.2,-104.8,1.6,38.7,-342.9,-39.3
7287,4.10,1030.18,26.41,1.2151,12.2379,0.4238,38.7,-98.9,16.2,9.9,-333.3,-25.5
7297,4.10,1030.05,26.41,1.6999,10.6386,1.6664,35.9,-86.6,33.2,24.3,-316.5,-39.9
7307,4.10,1030.17,26.41,1.4736,10.3226,2.1799,33.6,-70.3,47.5,9.9,-318.9,-32.1
7317,4.10,1030.09,26.41,1.5251,10.3274,2.3954,32.5,-53.4,60.4,19.5,-333.3,-30.9
7327,4.10,1030.09,26.41,1.7202,10.0844,2.5175,32.3,-35.2,74.6,24.3,-318.9,-18.3
7337,4.10,1030.16,26.41,1.2797,9.8868,2.4732,34.0,-19.2,87.8,2.7,-328.5,-30.9
7347,4.10,1030.04,26.41,0.9589,9.8126,2.3918,36.1,-9.8,97.8,-9.3,-321.3,-33.9
7357,4.10,1030.08,26.41,0.5483,9.5337,2.0207,38.7,-0.7,106.5,-26.1,-326.1,-27.3
7367,4.10,1030.01,26.41,0.3579,9.2009,1.9704,40.1,7.9,116.5,-18.9,-318.9,-30.3
7377,4.10,1030.05,26.41,0.0622,9.0848,2.1057,39.2,17.7,127.9,-28.5,-306.9,-28.5
7387,4.10,1030.17,26.41,-0.8224,9.0716,2.1871,37.0,26.8,140.9,-14.1,-297.3,-13.5
7397,4.10,1030.11,26.41,-1.0977,9.0261,1.8962,33.7,33.1,153.0,-54.9,-290.1,-20.1
7407,4.10,1030.06,26.41,-1.8100,9.5109,1.4641,29.4,37.9,164.6,-71.7,-304.5,-29.1
7417,4.10,1030.05,26.41,-1.7621,9.8114,1.3431,25.3,39.5,175.0,-71.7,-287.7,-19.5
7427,4.10,1030.03,26.41,-2.5594,9.6283,0.7973,24.4,39.6,176.7,-74.1,-285.3,-30.3
7437,4.10,1030.02,26.41,-3.4836,9.2081,0.4441,22.9,39.5,181.7,-86.1,-275.7,-25.5
7447,4.10,1030.05,26.41,-3.4596,9.2260,0.3460,20.6,37.8,188.5,-95.7,-268.5,-7.5
7457,4.10,1030.02,26.41,-3.8690,9.2284,0.0910,19.5,36.9,189.6,-102.9,-256.5,-26.7
7467,4.10,1030.00,26.41,-3.7182,9.1183,0.0156,18.9,40.5,191.6,-126.9,-246.9,-24.3
7477,4.10,1030.01,26.41,-4.8291,8.6622,-0.4178,18.4,42.5,187.0,-141.3,-242.1,-24.9
7487,4.10,1030.02,26.41,-5.2409,8.1666,-0.8547,15.3,42.6,192.2,-148.5,-237.3,-27.3
7497,4.10,1030.05,26.41,-5.3857,7.4172,-0.9768,14.3,39.5,191.5,-146.1,-208.5,-24.9
7507,4.10,1030.00,26.41,-5.3343,6.9408,-1.0810,15.2,37.5,188.9,-150.9,-203.7,-18.9
7517,4.10,1030.04,26.41,-5.4815,6.3793,-1.1504,15.3,35.6,184.5,-177.3,-206.1,-24.9
7527,4.10,1030.04,26.41,-5.6958,5.4755,-1.1492,16.1,31.8,178.8,-165.3,-172.5,-16.5
7537,4.10,1030.03,26.41,-5.6264,5.0673,-1.0846,18.2,28.5,173.0,-174.9,-184.5,-29.1
7547,4.10,1030.07,26.41,-5.6443,4.2617,-0.8104,18.3,21.7,161.6,-179.7,-165.3,-23.7
7557,4.10,1030.00,26.41,-5.4336,3.2633,-0.4836,19.2,15.9,150.2,-189.3,-160.5,-28.5
7567,4.10,1030.01,26.41,-5.4336,3.2633,-0.4836,19.2,15.9,150.2,-189.3,-160.5,-28.5
7577,4.10,1030.05,26.41,-5.0685,2.9951,-0.0299,20.3,13.5,140.0,-198.9,-158.1,-19.5
7587,4.10,1029.97,26.41,-4.9273,2.2350,0.4058,20.5,11.9,127.5,-203.7,-148.5,-30.3
7597,4.10,1030.10,26.41,-4.7956,1.3719,0.6309,21.2,14.0,116.6,-172.5,-148.5,-20.7
7607,4.10,1030.12,26.41,-4.9416,1.1073,0.8954,21.8,17.3,106.8,-208.5,-134.1,-19.5
7617,4.10,1030.11,26.41,-5.2624,0.7171,1.1169,21.6,16.9,96.2,-198.9,-131.7,-16.5
7627,4.10,1030.08,26.41,-5.1978,0.5052,1.2414,20.4,13.6,85.6,-208.5,-110.1,-15.3
7637,4.10,1030.11,26.41,-5.0972,0.3292,1.5024,19.3,9.8,75.1,-198.9,-126.9,-13.5
7647,4.10,1030.08,26.41,-5.1643,0.5375,1.8004,17.8,5.8,63.1,-213.3,-110.1,-31.5
7657,4.10,1030.06,26.41,-5.1379,0.5291,2.1943,11.4,-4.2,37.8,-218.1,-105.3,-21.3
7667,4.10,1030.06,26.41,-5.1379,0.5291,2.1943,11.4,-4.2,37.8,-218.1,-105.3,-21.3
7677,4.10,1030.14,26.41,-4.9751,0.5411,2.2218,8.8,-7.6,25.1,-201.3,-117.3,-21.9
7687,4.10,1030.11,26.41,-4.7537,0.8416,2.1141,6.3,-10.0,12.5,-225.3,-98.1,-23.1
7697,4.10,1030.05,26.41,-4.8351,1.2498,2.1045,3.5,-11.9,-0.7,-220.5,-98.1,-23.7
7707,4.10,1030.14,26.41,-4.9033,1.6544,2.0937,1.3,-13.2,-14.0,-215.7,-95.7,-24.9
7717,4.10,1030.07,26.41,-4.5633,2.2134,2.0207,-1.0,-15.3,-26.3,-206.1,-100.5,-20.1
7727,4.10,1030.02,26.41,-4.1839,2.9305,1.9154,-4.0,-17.2,-37.9,-222.9,-112.5,-23.7
7737,4.10,1030.08,26.41,-3.8642,3.5422,1.7549,-7.4,-17.6,-49.1,-225.3,-117.3,-23.7
7747,4.10,1029.98,26.41,-3.6045,4.1324,1.5227,-10.0,-16.3,-59.2,-208.5,-112.5,-16.5
7757,4.10,1030.09,26.41,-3.4596,4.7094,1.2198,-12.3,-14.1,-68.5,-213.3,-119.7,-30.3
7767,4.10,1030.12,26.41,-3.1448,5.0146,1.0235,-15.2,-13.8,-77.2,-206.1,-138.9,-19.5
7777,4.10,1030.06,26.41,-2.6647,5.2624,0.8583,-17.4,-14.4,-85.6,-210.9,-138.9,-28.5
7787,4.10,1030.00,26.41,-2.2314,5.6491,0.6716,-19.3,-15.1,-93.5,-201.3,-114.9,-23.1
7797,4.10,1030.09,26.41,-1.9106,5.9843,0.4046,-20.8,-15.0,-100.1,-213.3,-148.5,-26.1
7807,4.09,1030.04,26.41,-1.6723,6.3255,0.0886,-21.9,-14.7,-105.5,-194.1,-153.3,-24.3
7817,4.10,1029.95,26.41,-1.6664,6.6511,-0.0575,-23.3,-16.3,-110.0,-206.1,-146.1,-20.1
7827,4.10,1030.03,26.41,-1.5706,6.7193,-0.2023,-24.1,-20.3,-114.3,-179.7,-155.7,-21.3
7837,4.10,1030.00,26.41,-1.1301,6.8318,-0.2538,-25.3,-25.0,-117.9,-191.7,-179.7,-29.1
7847,4.10,1030.02,26.41,-1.0343,7.3813,-0.3388,-26.3,-26.0,-120.6,-177.3,-186.9,-20.7
7857,4.10,1030.02,26.41,-1.2641,7.7273,-0.2514,-27.1,-25.8,-123.0,-189.3,-167.7,-20.7
7867,4.10,1029.94,26.41,-1.2641,7.7943,-0.1676,-28.6,-28.6,-124.7,-179.7,-182.1,-22.5
7877,4.10,1030.07,26.41,-1.0834,8.1666,-0.2430,-30.7,-31.5,-125.7,-184.5,-194.1,-25.5
7887,4.10,1030.07,26.41,-0.6907,8.8214,-0.3256,-32.9,-31.1,-126.0,-182.1,-203.7,-19.5
7897,4.10,1030.08,26.41,-0.4322,9.3014,-0.3053,-36.3,-28.4,-125.7,-189.3,-203.7,-26.7
7907,4.10,1030.03,26.41,-0.6404,9.6438,-0.3627,-39.7,-25.1,-126.5,-184.5,-215.7,-24.3
7917,4.10,1030.06,26.41,-1.1803,9.7851,-0.3795,-42.1,-23.3,-126.6,-155.7,-230.1,-24.3
7927,4.10,1030.09,26.41,-1.6436,9.5708,-0.2789,-42.3,-21.9,-125.6,-143.7,-232.5,-24.9
7937,4.10,1030.00,26.41,-1.6711,9.3972,-0.3543,-42.3,-23.5,-123.2,-148.5,-244.5,-31.5
7947,4.10,1030.04,26.41,-1.3479,9.6486,-0.3256,-43.8,-25.1,-121.9,-141.3,-239.7,-28.5
7957,4.10,1029.99,26.41,-1.6400,9.7204,0.1089,-45.8,-24.5,-123.3,-124.5,-251.7,-27.9
7967,4.10,1030.12,26.41,-2.0674,9.4080,0.3926,-46.2,-22.4,-125.0,-124.5,-246.9,-23.1
7977,4.10,1030.06,26.41,-1.4485,9.2619,0.4022,-45.0,-22.2,-123.2,-126.9,-263.7,-24.9
7987,4.10,1030.03,26.41,-0.5375,9.4056,0.5794,-45.3,-20.8,-121.2,-134.1,-268.5,-25.5
7997,4.10,1030.09,26.41,-0.0622,9.5337,0.7470,-47.9,-16.8,-121.7,-114.9,-285.3,-30.3
8007,4.10,1030.09,26.41,-0.4669,10.0700,0.9397,-50.0,-6.8,-123.2,-86.1,-280.5,-28.5
8017,4.10,1030.03,26.41,-3.4069,10.4219,1.1241,-49.9,7.3,-122.0,-88.5,-273.3,-33.9
8027,4.10,1030.08,26.41,-4.5825,10.4878,0.7985,-45.8,10.4,-115.1,-86.1,-280.5,-26.7
8037,4.10,1030.10,26.41,-2.4983,10.6985,0.8715,-42.2,8.8,-103.3,-76.5,-294.9,-32.1
8047,4.10,1030.00,26.41,-1.3144,10.7631,1.2641,-40.6,8.9,-94.1,-62.1,-282.9,-33.3
8057,4.10,1030.14,26.41,-1.8806,10.5907,1.7023,-41.0,9.3,-90.9,-59.7,-306.9,-35.1
8067,4.10,1030.08,26.41,-1.8375,10.8708,1.8172,-41.7,10.8,-90.4,-57.3,-297.3,-25.5
8077,4.10,1030.09,26.41,-1.6328,11.2731,2.0363,-43.5,16.7,-88.1,-71.7,-306.9,-36.9
8087,4.10,1030.18,26.41,-2.6073,11.7232,2.2757,-43.8,26.0,-83.9,-28.5,-309.3,-38.1
8097,4.10,1030.11,26.41,-3.1867,11.5628,2.4098,-44.0,30.6,-81.9,-50.1,-321.3,-35.7
8107,4.10,1030.14,26.41,-2.6683,11.6238,2.3810,-42.8,35.3,-77.1,-33.3,-314.1,-35.7
8117,4.10,1030.08,26.41,-2.9353,11.7830,2.3200,-42.3,44.4,-69.3,-26.1,-314.1,-27.9
8127,4.09,1030.06,26.41,-4.8315,11.4921,1.9477,-39.6,53.4,-62.4,-18.9,-338.1,-38.7
8137,4.10,1030.10,26.41,-4.4460,11.1366,1.4952,-34.6,51.3,-55.9,-14.1,-333.3,-38.7
8147,4.10,1030.15,26.41,-1.7154,11.3078,1.0678,-30.1,53.0,-45.2,-4.5,-330.9,-50.7
8157,4.10,1030.10,26.41,-0.7386,12.0895,1.3755,-28.4,59.6,-37.8,-6.9,-345.3,-37.5
8167,4.10,1030.13,26.42,-2.2924,11.9111,1.5730,-25.5,62.2,-38.6,-2.1,-328.5,-47.1
8177,4.09,1030.26,26.42,-3.6440,11.1917,1.1001,-18.3,58.7,-40.3,-2.1,-328.5,-43.5
8187,4.10,1030.25,26.42,-3.6284,10.8529,0.4992,-10.6,53.1,-36.7,2.7,-335.7,-39.9
8197,4.10,1030.27,26.42,-3.1496,10.9546,0.2909,-3.5,45.7,-34.1,-4.5,-342.9,-45.3
8207,4.10,1030.11,26.42,-3.0730,10.8565,0.5219,0.3,39.4,-28.5,19.5,-321.3,-47.1
8217,4.10,1030.20,26.42,-2.6899,10.8385,0.5985,3.8,32.3,-21.1,29.1,-326.1,-50.1
8227,4.10,1030.05,26.42,-2.1751,11.1055,0.6883,6.6,24.2,-16.8,14.7,-340.5,-49.5
8237,4.10,1030.16,26.42,-1.5909,11.3629,0.9756,7.6,18.4,-8.9,26.7,-326.1,-44.1
8247,4.10,1030.15,26.42,0.0958,11.7088,1.0834,9.2,16.5,2.0,29.1,-328.5,-44.1
8257,4.10,1030.13,26.42,0.3639,11.6897,1.0403,10.8,18.5,11.0,21.9,-326.1,-46.5
8267,4.10,1030.20,26.42,1.1756,11.9147,1.0439,13.1,19.4,23.5,14.7,-321.3,-40.5
8277,4.10,1030.14,26.42,-2.7258,11.2767,0.0850,14.0,17.3,35.0,26.7,-306.9,-50.7
8287,4.10,1030.18,26.42,-8.4994,9.8569,0.9146,9.1,-1.2,57.7,24.3,-335.7,-42.3
